0.727954	1.9989	0	5	-0.802191	0.131644	-1.71315	-0.045393	-0.860368	0.197052	-1.62983	-0.97425	-0.121163	0.110092	0.166115	-0.319218	-1.59335	0.368308	0.794651	0.894433	-1.6276	1.4986	0.222071	0.681227	-0.301179	-0.271939	-1.14841	-1.67574	-0.0869735	1.13634	-0.613896	0.2251	-1.06862	0.133909	-0.395159	0.940038	
0.733004	2.00348	0	5	-0.80058	0.16181	-1.685	0.031664	-0.85808	0.198843	-1.6099	-0.933418	-0.075103	0.079995	0.183785	-0.280671	-1.57157	0.395035	0.816637	0.944839	-1.59615	1.53374	0.251779	0.752268	-0.27518	-0.240265	-1.13774	-1.62752	-0.071816	1.15959	-0.586648	0.246099	-1.02259	0.184365	-0.383218	0.991533	
0.738404	2.00195	0	5	-0.79897	0.191977	-1.65684	0.108721	-0.855792	0.200633	-1.58998	-0.892586	-0.029043	0.0498985	0.201454	-0.242124	-1.5498	0.421761	0.838623	0.995245	-1.56469	1.56888	0.281486	0.823308	-0.249182	-0.208591	-1.12707	-1.5793	-0.0566585	1.18284	-0.5594	0.267099	-0.976563	0.234821	-0.371277	1.04303	
0.742593	1.9989	0	5	-0.79736	0.222143	-1.62869	0.185778	-0.853503	0.202424	-1.57006	-0.851754	0.017017	0.019802	0.219123	-0.203577	-1.52802	0.448488	0.860609	1.04565	-1.53324	1.60402	0.311194	0.894349	-0.223184	-0.176917	-1.11641	-1.53108	-0.041501	1.20609	-0.532152	0.288099	-0.930534	0.285277	-0.359335	1.09452	
0.744008	2.00348	0	5	-0.795786	0.252475	-1.61877	0.2761	-0.842091	0.194967	-1.55608	-0.79363	0.0569425	-0.0079315	0.239282	-0.156786	-1.50466	0.480067	0.884935	1.11286	-1.50524	1.63307	0.340945	0.966569	-0.197318	-0.153912	-1.10219	-1.47941	-0.025405	1.22692	-0.510466	0.316358	-0.890736	0.334765	-0.346464	1.14378	
0.741537	2.00195	0	5	-0.794211	0.282807	-1.60886	0.366422	-0.830678	0.18751	-1.54209	-0.735506	0.096868	-0.035665	0.259441	-0.109995	-1.48131	0.511645	0.909261	1.18006	-1.47725	1.66212	0.370696	1.03879	-0.171452	-0.130906	-1.08797	-1.42774	-0.009309	1.24775	-0.48878	0.344616	-0.850938	0.384252	-0.333592	1.19304	
0.735944	2.00043	0	5	-0.792637	0.313139	-1.59894	0.456744	-0.819266	0.180053	-1.52811	-0.677382	0.136793	-0.0633985	0.279601	-0.0632033	-1.45795	0.543224	0.933587	1.24727	-1.44926	1.69117	0.400446	1.11101	-0.145585	-0.107901	-1.07376	-1.37608	0.006787	1.26858	-0.467094	0.372875	-0.81114	0.43374	-0.32072	1.2423	
0.728491	2.00806	0	5	-0.791063	0.343471	-1.58903	0.547066	-0.807854	0.172596	-1.51412	-0.619258	0.176719	-0.091132	0.29976	-0.016412	-1.4346	0.574803	0.957913	1.31447	-1.42126	1.72023	0.430197	1.18323	-0.119719	-0.084896	-1.05954	-1.32441	0.022883	1.28942	-0.445408	0.401134	-0.771342	0.483228	-0.307849	1.29156	
0.720439	2.00348	0	5	-0.799341	0.366865	-1.57864	0.610264	-0.807854	0.172596	-1.50753	-0.576614	0.205318	-0.109819	0.312077	0.0232525	-1.4174	0.597488	0.974681	1.36971	-1.40064	1.74557	0.455913	1.24181	-0.109018	-0.0572358	-1.04897	-1.27518	0.028228	1.30756	-0.428583	0.434546	-0.745493	0.532577	-0.295006	1.33052	
0.713047	2.005	0	5	-0.807618	0.390259	-1.56825	0.673462	-0.807854	0.172596	-1.50093	-0.533971	0.233916	-0.128506	0.324393	0.062917	-1.4002	0.620173	0.991448	1.42494	-1.38001	1.77091	0.481629	1.30039	-0.0983165	-0.0295755	-1.03841	-1.22594	0.033573	1.32571	-0.411759	0.467958	-0.719643	0.581927	-0.282162	1.36947	
0.707566	2.00195	0	5	-0.815895	0.413652	-1.55785	0.73666	-0.807854	0.172596	-1.49433	-0.491327	0.262515	-0.147193	0.336709	0.102582	-1.383	0.642858	1.00822	1.48017	-1.35938	1.79625	0.507345	1.35897	-0.0876153	-0.00191525	-1.02784	-1.17671	0.038918	1.34385	-0.394934	0.50137	-0.693793	0.631276	-0.269319	1.40843	
0.704547	2.005	0	5	-0.824173	0.437046	-1.54746	0.799858	-0.807854	0.172596	-1.48774	-0.448683	0.291114	-0.16588	0.349026	0.142246	-1.3658	0.665543	1.02498	1.5354	-1.33876	1.8216	0.533061	1.41756	-0.076914	0.025745	-1.01728	-1.12748	0.044263	1.362	-0.378109	0.534782	-0.667944	0.680625	-0.256476	1.44739	
0.703394	2.00348	0	5	-0.818669	0.444714	-1.52321	0.837686	-0.804803	0.172246	-1.4731	-0.416239	0.319808	-0.18463	0.363297	0.161709	-1.34656	0.673788	1.04528	1.58123	-1.31763	1.82905	0.560847	1.45796	-0.0613815	0.030239	-1.0053	-1.10841	0.0493702	1.35866	-0.368601	0.544008	-0.646934	0.703298	-0.246577	1.46255	
0.703403	2.00806	0	5	-0.813165	0.452382	-1.49897	0.875514	-0.801752	0.171896	-1.45846	-0.383795	0.348502	-0.203379	0.377567	0.181171	-1.32733	0.682033	1.06558	1.62705	-1.29649	1.83651	0.588634	1.49836	-0.045849	0.034733	-0.993325	-1.08935	0.0544775	1.35532	-0.359093	0.553233	-0.625924	0.725971	-0.236677	1.47772	
0.703871	2.00348	0	5	-0.80766	0.46005	-1.47472	0.913343	-0.798701	0.171546	-1.44382	-0.351351	0.377197	-0.222129	0.391838	0.200634	-1.30809	0.690279	1.08588	1.67288	-1.27536	1.84397	0.616421	1.53876	-0.0303165	0.039227	-0.981349	-1.07028	0.0595847	1.35198	-0.349586	0.562459	-0.604914	0.748645	-0.226778	1.49288	
0.704095	2.00653	0	5	-0.802156	0.467718	-1.45047	0.951171	-0.79565	0.171196	-1.42918	-0.318907	0.405891	-0.240878	0.406108	0.220097	-1.28886	0.698524	1.10617	1.71871	-1.25423	1.85143	0.644207	1.57916	-0.014784	0.043721	-0.969373	-1.05121	0.064692	1.34865	-0.340078	0.571685	-0.583904	0.771318	-0.216879	1.50804	
0.703426	2.00958	0	5	-0.805271	0.476521	-1.43806	0.98288	-0.791841	0.168707	-1.41535	-0.296271	0.419517	-0.248136	0.409558	0.240317	-1.27846	0.705008	1.12012	1.74841	-1.24527	1.85979	0.655765	1.6129	-0.00392425	0.042124	-0.959756	-1.03861	0.067411	1.34096	-0.332343	0.576942	-0.576178	0.790646	-0.22087	1.51932	
0.701821	2.00806	0	5	-0.808385	0.485324	-1.42565	1.01459	-0.788032	0.166218	-1.40151	-0.273635	0.433143	-0.255395	0.413007	0.260537	-1.26806	0.711492	1.13406	1.77811	-1.23631	1.86815	0.667323	1.64663	0.0069355	0.040527	-0.950138	-1.026	0.07013	1.33328	-0.324607	0.582199	-0.568453	0.809973	-0.224861	1.5306	
0.699613	2.00653	0	5	-0.8115	0.494127	-1.41324	1.0463	-0.784223	0.163729	-1.38768	-0.250999	0.446769	-0.262653	0.416457	0.280756	-1.25766	0.717976	1.14801	1.8078	-1.22735	1.87652	0.67888	1.68037	0.0177952	0.03893	-0.940521	-1.0134	0.072849	1.32559	-0.316872	0.587457	-0.560727	0.8293	-0.228853	1.54188	
0.697142	2.00958	0	5	-0.814615	0.50293	-1.40083	1.07801	-0.780414	0.16124	-1.37384	-0.228363	0.460395	-0.269911	0.419906	0.300976	-1.24726	0.72446	1.16196	1.8375	-1.21839	1.88488	0.690438	1.71411	0.028655	0.037333	-0.930904	-1.0008	0.075568	1.31791	-0.309137	0.592714	-0.553001	0.848628	-0.232844	1.55316	
0.694748	2.00958	0	5	-0.824265	0.506979	-1.39902	1.09968	-0.79108	0.166566	-1.37791	-0.20451	0.467596	-0.274616	0.422368	0.309022	-1.24162	0.726471	1.16594	1.8609	-1.20839	1.8819	0.69655	1.73679	0.0322793	0.036799	-0.927392	-0.98415	0.0698832	1.31179	-0.30814	0.598946	-0.552007	0.856123	-0.230848	1.54752	
0.692768	2.01263	0	5	-0.833916	0.511028	-1.39722	1.12136	-0.801745	0.171892	-1.38197	-0.180656	0.474797	-0.279321	0.424829	0.317068	-1.23598	0.728482	1.16992	1.88429	-1.19838	1.87892	0.702662	1.75947	0.0359035	0.036265	-0.92388	-0.967504	0.0641985	1.30567	-0.307144	0.605177	-0.551012	0.863618	-0.228851	1.54188	
0.691415	2.01111	0	5	-0.843566	0.515077	-1.39541	1.14304	-0.812411	0.177217	-1.38603	-0.156803	0.481997	-0.284026	0.427291	0.325114	-1.23033	0.730492	1.17391	1.90769	-1.18837	1.87593	0.708775	1.78215	0.0395278	0.035731	-0.920369	-0.950859	0.0585138	1.29955	-0.306148	0.611409	-0.550018	0.871112	-0.226855	1.53624	
0.690565	2.00806	0	5	-0.853216	0.519126	-1.39361	1.16472	-0.823077	0.182543	-1.39009	-0.132949	0.489198	-0.288731	0.429752	0.33316	-1.22469	0.732503	1.17789	1.93108	-1.17837	1.87295	0.714887	1.80483	0.043152	0.035197	-0.916857	-0.934214	0.052829	1.29343	-0.305151	0.617641	-0.549024	0.878607	-0.224859	1.53059	
0.690036	2.01111	0	5	-0.857667	0.50851	-1.39624	1.17217	-0.826881	0.185029	-1.38684	-0.129765	0.48484	-0.284237	0.432715	0.324786	-1.21793	0.722388	1.18254	1.94108	-1.18204	1.86646	0.718291	1.80855	0.0392793	0.0267307	-0.919235	-0.940784	0.0447635	1.28299	-0.310108	0.622602	-0.549962	0.881258	-0.230804	1.52581	
0.689645	2.01263	0	5	-0.862118	0.497895	-1.39888	1.17961	-0.830685	0.187515	-1.38359	-0.126582	0.480481	-0.279743	0.435678	0.316412	-1.21117	0.712273	1.18719	1.95107	-1.18571	1.85997	0.721695	1.81227	0.0354065	0.0182645	-0.921612	-0.947353	0.036698	1.27256	-0.315064	0.627563	-0.550899	0.883908	-0.236749	1.52103	
0.689211	2.01263	0	5	-0.866569	0.487279	-1.40151	1.18706	-0.83449	0.19	-1.38033	-0.123398	0.476123	-0.275249	0.438641	0.308039	-1.20441	0.702158	1.19184	1.96107	-1.18938	1.85348	0.725098	1.81599	0.0315337	0.00979825	-0.92399	-0.953923	0.0286325	1.26212	-0.320021	0.632523	-0.551837	0.886559	-0.242693	1.51625	
0.688565	2.01263	0	5	-0.87102	0.476663	-1.40415	1.19451	-0.838294	0.192486	-1.37708	-0.120214	0.471764	-0.270755	0.441604	0.299665	-1.19765	0.692043	1.19649	1.97107	-1.19305	1.84698	0.728502	1.8197	0.027661	0.001332	-0.926368	-0.960493	0.020567	1.25168	-0.324978	0.637484	-0.552775	0.889209	-0.248638	1.51147	
0.687691	2.01111	0	5	-0.878575	0.474847	-1.41516	1.19884	-0.845141	0.195317	-1.3783	-0.116759	0.464566	-0.266052	0.444564	0.291299	-1.20243	0.687573	1.19529	1.97446	-1.20284	1.84095	0.725098	1.81599	0.0246305	-0.00949575	-0.932366	-0.970091	0.0175985	1.23795	-0.323597	0.624538	-0.555643	0.887008	-0.255554	1.49869	
0.686687	2.01263	0	5	-0.886129	0.473031	-1.42616	1.20317	-0.851988	0.198147	-1.37952	-0.113303	0.457369	-0.261349	0.447524	0.282933	-1.20721	0.683104	1.19409	1.97786	-1.21263	1.83491	0.721695	1.81227	0.0216	-0.0203235	-0.938365	-0.97969	0.01463	1.22422	-0.322217	0.611592	-0.55851	0.884807	-0.26247	1.48591	
0.685653	2.01263	0	5	-0.893683	0.471216	-1.43717	1.2075	-0.858834	0.200978	-1.38075	-0.109848	0.450171	-0.256646	0.450485	0.274567	-1.21198	0.678635	1.19288	1.98125	-1.22242	1.82888	0.718291	1.80855	0.0185695	-0.0311513	-0.944364	-0.989289	0.0116615	1.21049	-0.320836	0.598647	-0.561377	0.882605	-0.269387	1.47313	
0.684688	2.01263	0	5	-0.901238	0.4694	-1.44818	1.21183	-0.865681	0.203809	-1.38197	-0.106392	0.442973	-0.251943	0.453445	0.266201	-1.21676	0.674165	1.19168	1.98465	-1.23221	1.82285	0.714887	1.80483	0.015539	-0.041979	-0.950362	-0.998887	0.008693	1.19676	-0.319455	0.585701	-0.564245	0.880404	-0.276303	1.46035	
0.683894	2.00806	0	5	-0.899168	0.46355	-1.4407	1.20408	-0.873277	0.208772	-1.37749	-0.106661	0.435781	-0.247244	0.449497	0.262355	-1.22653	0.674864	1.18756	1.98473	-1.23505	1.81407	0.71762	1.79711	0.013603	-0.0461955	-0.947877	-1.00591	0.0081065	1.18736	-0.320452	0.57948	-0.569975	0.876006	-0.283214	1.44761	
0.683279	2.00806	0	5	-0.897098	0.457699	-1.43322	1.19633	-0.880874	0.213736	-1.37301	-0.106929	0.42859	-0.242544	0.445549	0.258509	-1.23631	0.675563	1.18343	1.98482	-1.2379	1.80529	0.720352	1.78939	0.011667	-0.050412	-0.945391	-1.01293	0.00752	1.17797	-0.321449	0.573259	-0.575705	0.871609	-0.290124	1.43486	
0.68262	2.00806	0	5	-0.895028	0.451848	-1.42575	1.18858	-0.88847	0.218699	-1.36853	-0.107198	0.421398	-0.237845	0.441602	0.254662	-1.24608	0.676261	1.17931	1.9849	-1.24075	1.79652	0.723085	1.78167	0.009731	-0.0546285	-0.942906	-1.01996	0.0069335	1.16858	-0.322447	0.567037	-0.581435	0.867211	-0.297035	1.42212	
0.681658	2.00958	0	5	-0.892958	0.445998	-1.41827	1.18083	-0.896066	0.223663	-1.36406	-0.107467	0.414206	-0.233146	0.437654	0.250816	-1.25585	0.67696	1.17518	1.98499	-1.2436	1.78774	0.725817	1.77394	0.007795	-0.058845	-0.940421	-1.02698	0.006347	1.15918	-0.323444	0.560816	-0.587165	0.862813	-0.303945	1.40938	
0.680134	2.00958	0	5	-0.890018	0.426115	-1.424	1.17029	-0.903656	0.228622	-1.35794	-0.124738	0.407778	-0.230592	0.432233	0.251148	-1.25649	0.669802	1.16814	1.98177	-1.25052	1.7905	0.721048	1.77409	0.00417875	-0.0583082	-0.938042	-1.02044	0.008145	1.1541	-0.327603	0.563533	-0.588102	0.86546	-0.305917	1.40421	
0.677789	2.01111	0	5	-0.887077	0.406232	-1.42974	1.15974	-0.911246	0.233581	-1.35183	-0.142008	0.40135	-0.228038	0.426811	0.25148	-1.25713	0.662643	1.1611	1.97854	-1.25744	1.79325	0.716279	1.77424	0.0005625	-0.0577715	-0.935662	-1.01389	0.009943	1.14902	-0.331761	0.56625	-0.589038	0.868106	-0.307889	1.39904	
0.674412	2.00806	0	5	-0.884136	0.386349	-1.43548	1.14919	-0.918835	0.238541	-1.34572	-0.159278	0.394922	-0.225483	0.421389	0.251813	-1.25777	0.655485	1.15406	1.97532	-1.26437	1.796	0.71151	1.77439	-0.00305375	-0.0572348	-0.933283	-1.00734	0.011741	1.14394	-0.335919	0.568968	-0.589974	0.870753	-0.309861	1.39387	
0.670233	2.01111	0	5	-0.881196	0.366466	-1.44122	1.13865	-0.926425	0.2435	-1.33961	-0.176549	0.388494	-0.222929	0.415968	0.252145	-1.25841	0.648327	1.14702	1.9721	-1.27129	1.79875	0.706741	1.77454	-0.00667	-0.056698	-0.930904	-1.0008	0.013539	1.13886	-0.340078	0.571685	-0.590911	0.873399	-0.311833	1.3887	
0.665718	2.00653	0	5	-0.885652	0.355938	-1.43375	1.13091	-0.930217	0.245978	-1.33839	-0.179999	0.387736	-0.220788	0.417445	0.247971	-1.25254	0.640707	1.1441	1.96879	-1.26049	1.79347	0.71151	1.77439	-0.006925	-0.0656555	-0.934525	-1.00383	0.00278975	1.13613	-0.343444	0.572167	-0.585131	0.887961	-0.318744	1.38676	
0.661335	2.01263	0	5	-0.890108	0.34541	-1.42628	1.12318	-0.93401	0.248456	-1.33717	-0.183449	0.386979	-0.218647	0.418922	0.243796	-1.24667	0.633088	1.14118	1.96549	-1.2497	1.78819	0.716279	1.77424	-0.00718	-0.074613	-0.938147	-1.00687	-0.0079595	1.13339	-0.34681	0.57265	-0.579351	0.902523	-0.325656	1.38482	
0.657553	2.00958	0	5	-0.894565	0.334881	-1.41881	1.11544	-0.937802	0.250934	-1.33595	-0.1869	0.386221	-0.216506	0.420399	0.239622	-1.24081	0.625468	1.13826	1.96218	-1.23891	1.78291	0.721048	1.77409	-0.007435	-0.0835705	-0.941769	-1.0099	-0.0187087	1.13066	-0.350176	0.573132	-0.573571	0.917085	-0.332568	1.38288	
0.654825	2.00958	0	5	-0.899021	0.324353	-1.41134	1.1077	-0.941594	0.253412	-1.33473	-0.19035	0.385464	-0.214365	0.421876	0.235448	-1.23494	0.617849	1.13535	1.95888	-1.22812	1.77763	0.725817	1.77394	-0.00769	-0.092528	-0.94539	-1.01294	-0.029458	1.12793	-0.353542	0.573614	-0.567791	0.931647	-0.339479	1.38095	
0.653252	2.00806	0	5	-0.894904	0.312717	-1.41265	1.11142	-0.940838	0.251275	-1.32453	-0.194358	0.394164	-0.223341	0.427298	0.235114	-1.21928	0.609512	1.13415	1.96227	-1.21649	1.77003	0.727856	1.78152	-0.00349625	-0.10438	-0.934413	-1.01741	-0.0291518	1.11604	-0.3579	0.567883	-0.55627	0.950694	-0.344405	1.37342	
0.652571	2.00958	0	5	-0.890786	0.301081	-1.41396	1.11513	-0.940082	0.249139	-1.31434	-0.198367	0.402865	-0.232318	0.43272	0.23478	-1.20363	0.601175	1.13295	1.96565	-1.20487	1.76244	0.729895	1.78909	0.0006975	-0.116232	-0.923435	-1.02188	-0.0288455	1.10415	-0.362259	0.562151	-0.544749	0.969742	-0.349331	1.3659	
0.652501	2.00958	0	5	-0.886669	0.289445	-1.41528	1.11884	-0.939325	0.247002	-1.30415	-0.202376	0.411565	-0.241295	0.438143	0.234446	-1.18797	0.592839	1.13175	1.96904	-1.19324	1.75484	0.731934	1.79667	0.00489125	-0.128084	-0.912458	-1.02635	-0.0285393	1.09226	-0.366617	0.55642	-0.533227	0.98879	-0.354257	1.35837	
0.652761	2.00806	0	5	-0.882552	0.277809	-1.41659	1.12256	-0.938569	0.244865	-1.29395	-0.206384	0.420266	-0.250271	0.443565	0.234112	-1.17232	0.584502	1.13055	1.97243	-1.18162	1.74725	0.733973	1.80424	0.009085	-0.139936	-0.901481	-1.03083	-0.028233	1.08037	-0.370975	0.550689	-0.521706	1.00784	-0.359183	1.35085	
0.653072	2.00653	0	5	-0.888042	0.270231	-1.41043	1.11853	-0.941604	0.245205	-1.29966	-0.202654	0.420266	-0.250271	0.45047	0.2296	-1.1599	0.57639	1.12935	1.97582	-1.1708	1.74195	0.734642	1.8157	0.009658	-0.151229	-0.892975	-1.02828	-0.0270388	1.06598	-0.37197	0.544484	-0.503502	1.01851	-0.365092	1.34613	
0.653267	2.00653	0	5	-0.893533	0.262652	-1.40427	1.11451	-0.944638	0.245546	-1.30537	-0.198923	0.420266	-0.250271	0.457375	0.225088	-1.14749	0.568278	1.12815	1.97921	-1.15997	1.73664	0.73531	1.82716	0.010231	-0.162521	-0.884469	-1.02573	-0.0258445	1.05158	-0.372965	0.538278	-0.485298	1.02918	-0.371001	1.34141	
0.653391	2.00806	0	5	-0.899023	0.255074	-1.39811	1.11048	-0.947673	0.245887	-1.31108	-0.195192	0.420266	-0.250271	0.46428	0.220577	-1.13508	0.560166	1.12695	1.9826	-1.14915	1.73134	0.735979	1.83861	0.010804	-0.173814	-0.875963	-1.02318	-0.0246503	1.03719	-0.37396	0.532073	-0.467094	1.03986	-0.37691	1.33669	
0.653511	2.00806	0	5	-0.904513	0.247496	-1.39195	1.10646	-0.950708	0.246227	-1.31679	-0.191462	0.420266	-0.250271	0.471185	0.216065	-1.12266	0.552054	1.12575	1.98599	-1.13833	1.72604	0.736648	1.85007	0.011377	-0.185107	-0.867457	-1.02063	-0.023456	1.02279	-0.374955	0.525868	-0.44889	1.05053	-0.382819	1.33197	
0.653696	2.005	0	5	-0.906924	0.231244	-1.39417	1.09934	-0.958284	0.251177	-1.31191	-0.205254	0.420266	-0.250271	0.465757	0.216402	-1.11437	0.546639	1.12044	1.98946	-1.12667	1.71843	0.738683	1.85767	0.0119445	-0.196379	-0.86756	-1.00703	-0.021668	1.01774	-0.372382	0.527613	-0.445019	1.06034	-0.371984	1.34421	
0.654013	2.00653	0	5	-0.909335	0.214992	-1.39639	1.09223	-0.965861	0.256128	-1.30703	-0.219046	0.420266	-0.250271	0.460329	0.21674	-1.10609	0.541224	1.11513	1.99294	-1.11501	1.71081	0.740719	1.86528	0.012512	-0.207651	-0.867664	-0.993425	-0.01988	1.01269	-0.369809	0.529359	-0.441148	1.07015	-0.361149	1.35646	
0.654561	2.00653	0	5	-0.911746	0.19874	-1.39861	1.08512	-0.973437	0.261078	-1.30215	-0.232839	0.420266	-0.250271	0.454901	0.217078	-1.0978	0.53581	1.10981	1.99641	-1.10336	1.70319	0.742754	1.87288	0.0130795	-0.218922	-0.867768	-0.979824	-0.018092	1.00764	-0.367236	0.531105	-0.437276	1.07996	-0.350314	1.3687	
0.655557	2.00653	0	5	-0.914157	0.182488	-1.40083	1.07801	-0.981013	0.266029	-1.29727	-0.246631	0.420266	-0.250271	0.449473	0.217415	-1.08951	0.530395	1.1045	1.99988	-1.0917	1.69558	0.74479	1.88049	0.013647	-0.230194	-0.867871	-0.966222	-0.016304	1.00259	-0.364663	0.53285	-0.433405	1.08978	-0.339479	1.38095	
0.657243	2.005	0	5	-0.919643	0.174954	-1.40699	1.08203	-0.981769	0.268165	-1.30297	-0.242903	0.420266	-0.250271	0.456378	0.212903	-1.07794	0.524725	1.10741	2.00319	-1.08085	1.69026	0.75298	1.88408	0.0105977	-0.240897	-0.85935	-0.963656	-0.016907	0.993277	-0.369602	0.537791	-0.427597	1.10453	-0.340483	1.39452	
0.659862	2.005	0	5	-0.925128	0.167419	-1.41314	1.08605	-0.982525	0.270301	-1.30868	-0.239175	0.420266	-0.250271	0.463283	0.208392	-1.06637	0.519055	1.11033	2.0065	-1.06999	1.68494	0.761171	1.88767	0.0075485	-0.251601	-0.85083	-0.961091	-0.01751	0.98397	-0.374541	0.542733	-0.421789	1.11929	-0.341487	1.40809	
0.663655	2.00195	0	5	-0.930613	0.159885	-1.4193	1.09008	-0.983281	0.272438	-1.31438	-0.235447	0.420266	-0.250271	0.470188	0.20388	-1.05479	0.513386	1.11324	2.00981	-1.05914	1.67962	0.769362	1.89127	0.00449925	-0.262304	-0.84231	-0.958525	-0.018113	0.974662	-0.37948	0.547675	-0.415981	1.13405	-0.342491	1.42166	
0.668812	2.00195	0	5	-0.936099	0.15235	-1.42545	1.0941	-0.984037	0.274574	-1.32009	-0.231719	0.420266	-0.250271	0.477093	0.199368	-1.04322	0.507716	1.11615	2.01313	-1.04828	1.67429	0.777552	1.89486	0.00145	-0.273008	-0.833789	-0.955959	-0.018716	0.965354	-0.384419	0.552616	-0.410173	1.14881	-0.343495	1.43523	
0.675002	2.005	0	5	-0.943442	0.161593	-1.42808	1.10152	-0.976461	0.269624	-1.31478	-0.221934	0.434655	-0.259673	0.476611	0.215743	-1.02854	0.511389	1.11837	2.02996	-1.02897	1.67054	0.783663	1.91778	0.0031175	-0.277721	-0.826617	-0.936188	-0.0169317	0.960311	-0.381847	0.554365	-0.401474	1.16587	-0.335591	1.43437	
0.681593	2.00348	0	5	-0.950784	0.170837	-1.43071	1.10894	-0.968885	0.264673	-1.30946	-0.212149	0.449044	-0.269076	0.47613	0.232118	-1.01386	0.515062	1.12059	2.04679	-1.00966	1.66679	0.789774	1.94069	0.004785	-0.282434	-0.819445	-0.916416	-0.0151475	0.955269	-0.379275	0.556114	-0.392775	1.18293	-0.327688	1.43352	
0.687951	2.00348	0	5	-0.958126	0.18008	-1.43333	1.11637	-0.961308	0.259722	-1.30415	-0.202363	0.463434	-0.278478	0.475649	0.248492	-0.999187	0.518736	1.12281	2.06363	-0.990355	1.66304	0.795885	1.9636	0.0064525	-0.287146	-0.812272	-0.896645	-0.0133633	0.950227	-0.376704	0.557863	-0.384076	1.19999	-0.319784	1.43266	
0.693441	2.00043	0	5	-0.965469	0.189323	-1.43596	1.12379	-0.953732	0.254772	-1.29884	-0.192578	0.477823	-0.28788	0.475167	0.264867	-0.98451	0.522409	1.12503	2.08046	-0.971046	1.65929	0.801996	1.98652	0.00812	-0.291859	-0.8051	-0.876874	-0.011579	0.945184	-0.374132	0.559612	-0.375377	1.21705	-0.31188	1.43181	
0.697431	2.00043	0	5	-0.959993	0.196871	-1.44122	1.13866	-0.946149	0.249817	-1.29842	-0.168924	0.491479	-0.295158	0.482583	0.289025	-0.972419	0.533501	1.13016	2.10069	-0.963595	1.67219	0.805329	2.01737	0.0120075	-0.283524	-0.794409	-0.840164	-0.0184283	0.953536	-0.371356	0.569815	-0.348374	1.22431	-0.319803	1.44346	
0.699586	2.00348	0	5	-0.954518	0.204419	-1.44648	1.15352	-0.938566	0.244862	-1.298	-0.145269	0.505135	-0.302436	0.489999	0.313183	-0.960328	0.544593	1.13529	2.12092	-0.956144	1.68509	0.808662	2.04822	0.015895	-0.275189	-0.783717	-0.803454	-0.0252775	0.961888	-0.36858	0.580018	-0.32137	1.23156	-0.327726	1.4551	
0.700374	1.9989	0	5	-0.949042	0.211966	-1.45174	1.16839	-0.930983	0.239908	-1.29758	-0.121615	0.518792	-0.309713	0.497416	0.337341	-0.948238	0.555685	1.14041	2.14115	-0.948693	1.69799	0.811995	2.07907	0.0197825	-0.266854	-0.773025	-0.766743	-0.0321267	0.97024	-0.365804	0.59022	-0.294367	1.23881	-0.335649	1.46675	
0.700395	2.00043	0	5	-0.943566	0.219514	-1.457	1.18325	-0.9234	0.234953	-1.29717	-0.09796	0.532448	-0.316991	0.504832	0.361499	-0.936147	0.566777	1.14554	2.16139	-0.941242	1.7109	0.815328	2.10993	0.02367	-0.258519	-0.762334	-0.730033	-0.038976	0.978592	-0.363028	0.600423	-0.267363	1.24607	-0.343572	1.4784	
0.70025	2.00195	0	5	-0.937059	0.224176	-1.45569	1.17954	-0.915054	0.227857	-1.29635	-0.0878307	0.546886	-0.326425	0.503804	0.394541	-0.929966	0.585599	1.14944	2.18513	-0.935426	1.72848	0.820019	2.13703	0.0225373	-0.235977	-0.75166	-0.693031	-0.033308	0.98459	-0.357678	0.612408	-0.263436	1.26641	-0.349507	1.48443	
0.70054	2.00806	0	5	-0.930553	0.228838	-1.45437	1.17582	-0.906709	0.220762	-1.29554	-0.0777015	0.561324	-0.335859	0.502777	0.427582	-0.923785	0.604421	1.15335	2.20887	-0.929611	1.74606	0.824711	2.16413	0.0214045	-0.213435	-0.740986	-0.65603	-0.02764	0.990589	-0.352328	0.624393	-0.259509	1.28674	-0.355443	1.49047	
0.701833	2.00653	0	5	-0.924046	0.2335	-1.45305	1.1721	-0.898363	0.213667	-1.29473	-0.0675723	0.575761	-0.345293	0.501749	0.460624	-0.917605	0.623243	1.15725	2.23262	-0.923795	1.76364	0.829402	2.19123	0.0202717	-0.190893	-0.730312	-0.619028	-0.021972	0.996587	-0.346978	0.636378	-0.255582	1.30708	-0.361378	1.49651	
