4.66919	0	0	-0.19843	0.668586	0.870676	0.663117	0.38163	-0.119556	0.274224	-1.01648	0.615878	0.137423	0.128133	-0.356449	1.09062	-0.037629	-0.672239	-0.883407	0.991971	0.417559	-0.399734	-0.183589	0.283462	0.479377	-0.368116	0.083133	-0.118793	1.06003	0.14271	0.207883	0.20877	1.18128	0.456023	0.559636	
4.66766	0	0	-0.195167	0.659365	0.886449	0.646278	0.38163	-0.119556	0.280931	-1.02362	0.619898	0.134796	0.125009	-0.34762	1.08957	-0.0346478	-0.670849	-0.876072	0.993448	0.422852	-0.39672	-0.179586	0.280558	0.487584	-0.367512	0.096109	-0.122034	1.06919	0.143498	0.215855	0.202255	1.18783	0.465232	0.5593	
4.66919	0	0	-0.191904	0.650144	0.902222	0.629439	0.38163	-0.119556	0.287638	-1.03075	0.623918	0.13217	0.121885	-0.338791	1.08851	-0.0316665	-0.669458	-0.868736	0.994925	0.428145	-0.393706	-0.175582	0.277654	0.495791	-0.366908	0.109085	-0.125274	1.07835	0.144285	0.223828	0.19574	1.19437	0.474442	0.558963	
4.66919	0	0	-0.188642	0.640923	0.917994	0.6126	0.38163	-0.119556	0.294345	-1.03788	0.627938	0.129544	0.118761	-0.329962	1.08746	-0.0286853	-0.668068	-0.861401	0.996402	0.433437	-0.390692	-0.171578	0.27475	0.503998	-0.366304	0.122061	-0.128515	1.08751	0.145072	0.2318	0.189225	1.20092	0.483651	0.558627	
4.66919	0	0	-0.185379	0.631702	0.933767	0.595761	0.38163	-0.119556	0.301052	-1.04501	0.631958	0.126917	0.115637	-0.321133	1.0864	-0.025704	-0.666678	-0.854065	0.997879	0.43873	-0.387678	-0.167575	0.271846	0.512205	-0.3657	0.135037	-0.131755	1.09667	0.14586	0.239772	0.18271	1.20746	0.49286	0.558291	
4.66461	0	0	-0.184292	0.62863	0.933767	0.595761	0.38239	-0.121703	0.29852	-1.03786	0.63347	0.131383	0.11251	-0.312295	1.08903	-0.0228337	-0.665289	-0.846719	0.998839	0.436016	-0.387678	-0.167575	0.272814	0.509468	-0.3657	0.135037	-0.131755	1.09667	0.151533	0.233942	0.183763	1.20449	0.49286	0.558291	
4.66308	0	0	-0.183205	0.625559	0.933767	0.595761	0.38315	-0.123851	0.295988	-1.0307	0.634981	0.13585	0.109382	-0.303457	1.09166	-0.0199635	-0.663901	-0.839372	0.999799	0.433302	-0.387678	-0.167575	0.273782	0.506732	-0.3657	0.135037	-0.131755	1.09667	0.157205	0.228113	0.184816	1.20151	0.49286	0.558291	
4.66308	0	0	-0.182119	0.622487	0.933767	0.595761	0.383909	-0.125999	0.293456	-1.02355	0.636493	0.140316	0.106255	-0.29462	1.09428	-0.0170933	-0.662512	-0.832026	1.00076	0.430588	-0.387678	-0.167575	0.274751	0.503996	-0.3657	0.135037	-0.131755	1.09667	0.162878	0.222284	0.18587	1.19853	0.49286	0.558291	
4.66461	0	0	-0.181032	0.619416	0.933767	0.595761	0.384669	-0.128146	0.290924	-1.01639	0.638004	0.144782	0.103128	-0.285782	1.09691	-0.014223	-0.661123	-0.82468	1.00172	0.427874	-0.387678	-0.167575	0.275719	0.501259	-0.3657	0.135037	-0.131755	1.09667	0.168551	0.216454	0.186923	1.19556	0.49286	0.558291	
4.66156	0	0	-0.179864	0.628103	0.934141	0.608588	0.391259	-0.12915	0.291298	-1.00562	0.645892	0.148727	0.114906	-0.276462	1.10111	-0.00548775	-0.659736	-0.817323	1.0066	0.433037	-0.384663	-0.163567	0.281824	0.505689	-0.356791	0.139261	-0.123359	1.09823	0.172085	0.226891	0.18817	1.2039	0.496161	0.56182	
4.66614	0	0	-0.178695	0.63679	0.934515	0.621416	0.397849	-0.130154	0.291673	-0.994847	0.653781	0.152672	0.126684	-0.267143	1.10531	0.0032475	-0.658349	-0.809966	1.01147	0.438199	-0.381647	-0.15956	0.287929	0.51012	-0.347882	0.143485	-0.114963	1.09979	0.175618	0.237328	0.189418	1.21224	0.499463	0.565349	
4.66461	0	0	-0.177526	0.645477	0.934889	0.634243	0.40444	-0.131157	0.292047	-0.984075	0.66167	0.156618	0.138461	-0.257823	1.10951	0.0119828	-0.656961	-0.802608	1.01635	0.443362	-0.378632	-0.155552	0.294033	0.51455	-0.338974	0.147708	-0.106568	1.10135	0.179151	0.247766	0.190665	1.22059	0.502764	0.568877	
4.65851	0	0	-0.176358	0.654164	0.935263	0.64707	0.41103	-0.132161	0.292421	-0.973304	0.669558	0.160563	0.150239	-0.248503	1.11371	0.020718	-0.655574	-0.795251	1.02123	0.448525	-0.375616	-0.151544	0.300138	0.51898	-0.330065	0.151932	-0.098172	1.10291	0.182685	0.258203	0.191912	1.22893	0.506065	0.572406	
4.66156	0	0	-0.168661	0.644408	0.952956	0.63878	0.415088	-0.134813	0.302052	-0.97684	0.671072	0.16504	0.148671	-0.24407	1.11634	0.023597	-0.656843	-0.791665	1.02078	0.459269	-0.373977	-0.143638	0.299311	0.532169	-0.325778	0.169266	-0.098844	1.11747	0.185237	0.271435	0.19757	1.2367	0.504123	0.590761	
4.65698	0	0	-0.160963	0.634651	0.97065	0.630491	0.419146	-0.137464	0.311682	-0.980376	0.672586	0.169516	0.147102	-0.239637	1.11896	0.026476	-0.658111	-0.788079	1.02034	0.470012	-0.372338	-0.135733	0.298484	0.545357	-0.321492	0.186599	-0.099516	1.13203	0.187789	0.284668	0.203228	1.24446	0.502182	0.609116	
4.65851	0	0	-0.153266	0.624894	0.988344	0.622202	0.423204	-0.140116	0.321313	-0.983913	0.674099	0.173992	0.145534	-0.235203	1.12159	0.029355	-0.65938	-0.784493	1.01989	0.480756	-0.370699	-0.127827	0.297656	0.558545	-0.317206	0.203932	-0.100188	1.14658	0.190341	0.297901	0.208885	1.25223	0.50024	0.627471	
4.65698	0	0	-0.145569	0.615138	1.00604	0.613912	0.427262	-0.142767	0.330944	-0.987449	0.675613	0.178469	0.143965	-0.23077	1.12422	0.032234	-0.660649	-0.780907	1.01944	0.4915	-0.36906	-0.119921	0.296829	0.571734	-0.312919	0.221266	-0.10086	1.16114	0.192893	0.311133	0.214543	1.26	0.498299	0.645826	
4.65851	0	0	-0.145569	0.615138	1.00453	0.61817	0.430562	-0.143271	0.332589	-0.980247	0.682675	0.184799	0.144229	-0.217293	1.1258	0.0381085	-0.663188	-0.773731	1.02529	0.49396	-0.366043	-0.115902	0.299883	0.573959	-0.314466	0.225638	-0.0950303	1.15733	0.192893	0.311133	0.214543	1.26	0.504225	0.641954	
4.65698	0	0	-0.145569	0.615138	1.00302	0.622428	0.433862	-0.143776	0.334235	-0.973045	0.689738	0.191128	0.144493	-0.203816	1.12737	0.043983	-0.665727	-0.766555	1.03113	0.49642	-0.363026	-0.111882	0.302937	0.576185	-0.316014	0.230011	-0.0892005	1.15352	0.192893	0.311133	0.214543	1.26	0.510151	0.638081	
4.65393	0	0	-0.145569	0.615138	1.00152	0.626685	0.437161	-0.14428	0.335881	-0.965843	0.6968	0.197458	0.144757	-0.190339	1.12894	0.0498575	-0.668266	-0.759379	1.03698	0.49888	-0.360008	-0.107863	0.305992	0.578411	-0.317561	0.234383	-0.0833707	1.14971	0.192893	0.311133	0.214543	1.26	0.516078	0.634208	
4.65546	0	0	-0.145569	0.615138	1.00001	0.630943	0.440461	-0.144784	0.337526	-0.958641	0.703862	0.203788	0.145021	-0.176862	1.13051	0.055732	-0.670805	-0.752203	1.04282	0.50134	-0.356991	-0.103843	0.309046	0.580636	-0.319108	0.238756	-0.077541	1.1459	0.192893	0.311133	0.214543	1.26	0.522004	0.630336	
4.65698	0	0	-0.138868	0.620216	1.01473	0.631155	0.446304	-0.143645	0.34336	-0.951402	0.706051	0.215148	0.150258	-0.163184	1.13735	0.0673958	-0.665499	-0.744623	1.05112	0.506397	-0.349571	-0.0996952	0.31516	0.585092	-0.310179	0.243016	-0.0786253	1.14897	0.192893	0.311133	0.214543	1.26	0.526622	0.63017	
4.65851	0	0	-0.132166	0.625294	1.02945	0.631367	0.452148	-0.142505	0.349193	-0.944162	0.70824	0.226509	0.155496	-0.149505	1.14418	0.0790595	-0.660192	-0.737043	1.05941	0.511454	-0.34215	-0.0955475	0.321273	0.589547	-0.30125	0.247275	-0.0797095	1.15203	0.192893	0.311133	0.214543	1.26	0.53124	0.630005	
4.64935	0	0	-0.125465	0.630372	1.04417	0.631579	0.457991	-0.141365	0.355027	-0.936922	0.710429	0.237869	0.160733	-0.135827	1.15102	0.0907233	-0.654886	-0.729464	1.06771	0.51651	-0.33473	-0.0913998	0.327387	0.594002	-0.292321	0.251535	-0.0807937	1.15509	0.192893	0.311133	0.214543	1.26	0.535857	0.629839	
4.65088	0	0	-0.118763	0.63545	1.05888	0.631791	0.463835	-0.140226	0.360861	-0.929683	0.712618	0.249229	0.16597	-0.122149	1.15785	0.102387	-0.64958	-0.721884	1.076	0.521567	-0.327309	-0.087252	0.333501	0.598458	-0.283392	0.255795	-0.081878	1.15816	0.192893	0.311133	0.214543	1.26	0.540475	0.629674	
4.65393	0	0	-0.115498	0.626223	1.05699	0.6232	0.460532	-0.139721	0.362133	-0.933279	0.710092	0.256369	0.162816	-0.113236	1.15467	0.111394	-0.657322	-0.711295	1.07555	0.532356	-0.331455	-0.0755345	0.337673	0.608427	-0.288045	0.268944	-0.077129	1.15741	0.192893	0.311133	0.218959	1.25941	0.537848	0.637097	
4.65393	0	0	-0.112233	0.616996	1.05509	0.614609	0.45723	-0.139216	0.363406	-0.936875	0.707566	0.263508	0.159662	-0.104323	1.15148	0.120402	-0.665064	-0.700705	1.0751	0.543145	-0.335601	-0.063817	0.341844	0.618396	-0.292697	0.282094	-0.07238	1.15667	0.192893	0.311133	0.223375	1.25881	0.535222	0.644521	
4.65393	0	0	-0.108968	0.607768	1.0532	0.606017	0.453927	-0.138711	0.364679	-0.940471	0.705039	0.270648	0.156509	-0.0954108	1.14829	0.129409	-0.672807	-0.690116	1.07465	0.553934	-0.339748	-0.0520995	0.346016	0.628364	-0.29735	0.295243	-0.067631	1.15592	0.192893	0.311133	0.227791	1.25822	0.532595	0.651944	
4.65088	0	0	-0.105703	0.598541	1.0513	0.597426	0.450624	-0.138206	0.365951	-0.944067	0.702513	0.277788	0.153355	-0.086498	1.14511	0.138416	-0.680549	-0.679527	1.07419	0.564723	-0.343894	-0.040382	0.350188	0.638333	-0.302003	0.308393	-0.062882	1.15517	0.192893	0.311133	0.232207	1.25763	0.529968	0.659368	
4.65393	0	0	-0.104615	0.595467	1.05281	0.593168	0.452145	-0.142505	0.365951	-0.944067	0.70167	0.280169	0.151777	-0.0820383	1.1488	0.138311	-0.672699	-0.679121	1.07613	0.559261	-0.342511	-0.0442895	0.347128	0.636098	-0.298901	0.299624	-0.069126	1.14748	0.190341	0.297901	0.220024	1.25642	0.529289	0.648402	
4.6524	0	0	-0.103527	0.592394	1.05432	0.588911	0.453666	-0.146804	0.365951	-0.944067	0.700828	0.28255	0.150199	-0.0775785	1.1525	0.138206	-0.664849	-0.678716	1.07806	0.553799	-0.341129	-0.048197	0.344068	0.633864	-0.295798	0.290856	-0.07537	1.13978	0.187789	0.284668	0.20784	1.2552	0.52861	0.637436	
4.64783	0	0	-0.10244	0.58932	1.05582	0.584653	0.455187	-0.151102	0.365951	-0.944067	0.699985	0.284932	0.148621	-0.0731187	1.15619	0.138101	-0.657	-0.678311	1.07999	0.548337	-0.339746	-0.0521045	0.341008	0.631629	-0.292695	0.282087	-0.081614	1.13209	0.185237	0.271435	0.195657	1.25399	0.527931	0.626471	
4.64783	0	0	-0.101352	0.586246	1.05733	0.580395	0.456708	-0.155401	0.365951	-0.944067	0.699142	0.287313	0.147043	-0.068659	1.15989	0.137996	-0.64915	-0.677905	1.08192	0.542875	-0.338363	-0.056012	0.337948	0.629394	-0.289593	0.273319	-0.087858	1.12439	0.182685	0.258203	0.183474	1.25277	0.527252	0.615505	
4.64477	0	0	-0.0924592	0.585162	1.05281	0.593174	0.463316	-0.156414	0.366324	-0.933245	0.698967	0.296588	0.148866	-0.0595538	1.15933	0.149922	-0.649047	-0.666889	1.0834	0.548208	-0.336727	-0.0480653	0.340033	0.634384	-0.291144	0.277702	-0.0856928	1.11828	0.180918	0.252982	0.191049	1.24324	0.515404	0.623247	
4.64783	0	0	-0.0835665	0.584078	1.04829	0.605954	0.469924	-0.157427	0.366696	-0.922424	0.698792	0.305863	0.150689	-0.0504485	1.15877	0.161849	-0.648945	-0.655873	1.08488	0.553541	-0.33509	-0.0401185	0.342118	0.639374	-0.292694	0.282085	-0.0835275	1.11216	0.179151	0.24776	0.198624	1.23371	0.503555	0.630989	
4.64477	0	0	-0.0746738	0.582995	1.04377	0.618733	0.476533	-0.15844	0.367069	-0.911603	0.698616	0.315138	0.152511	-0.0413432	1.15821	0.173775	-0.648842	-0.644858	1.08636	0.558874	-0.333453	-0.0321717	0.344203	0.644364	-0.294245	0.286469	-0.0813622	1.10604	0.177385	0.242538	0.206198	1.22418	0.491707	0.638731	
4.65393	0	0	-0.065781	0.581911	1.03924	0.631512	0.483141	-0.159453	0.367442	-0.900781	0.698441	0.324413	0.154334	-0.032238	1.15765	0.185701	-0.64874	-0.633842	1.08784	0.564207	-0.331817	-0.024225	0.346288	0.649354	-0.295796	0.290852	-0.079197	1.09992	0.175618	0.237317	0.213773	1.21464	0.479858	0.646473	
4.64783	0	0	-0.0691415	0.57938	1.04075	0.62725	0.479836	-0.158946	0.368716	-0.904381	0.695064	0.333957	0.151171	-0.0232985	1.15339	0.197749	-0.652571	-0.623015	1.08545	0.580493	-0.335972	-0.012482	0.346421	0.659867	-0.2989	0.299625	-0.079197	1.09992	0.171897	0.237624	0.207253	1.22119	0.477233	0.65389	
4.64783	0	0	-0.072502	0.576848	1.04226	0.622988	0.476531	-0.158439	0.369989	-0.907981	0.691687	0.3435	0.148008	-0.014359	1.14912	0.209797	-0.656402	-0.612187	1.08305	0.59678	-0.340127	-0.000739	0.346554	0.670381	-0.302005	0.308397	-0.079197	1.09992	0.168176	0.237932	0.200733	1.22775	0.474608	0.661308	
4.64783	0	0	-0.0758625	0.574317	1.04377	0.618727	0.473226	-0.157932	0.371263	-0.911582	0.68831	0.353044	0.144844	-0.0054195	1.14486	0.221845	-0.660233	-0.60136	1.08066	0.613067	-0.344282	0.011004	0.346687	0.680894	-0.305109	0.317169	-0.079197	1.09992	0.164455	0.238239	0.194213	1.2343	0.471984	0.668726	
4.6463	0	0	-0.079223	0.571786	1.04527	0.614465	0.469921	-0.157425	0.372537	-0.915182	0.684933	0.362588	0.141681	0.00352	1.1406	0.233893	-0.664064	-0.590533	1.07827	0.629353	-0.348437	0.022747	0.34682	0.691407	-0.308213	0.325942	-0.079197	1.09992	0.160734	0.238546	0.187693	1.24085	0.469359	0.676143	
4.64783	0	0	-0.079223	0.571786	1.04527	0.614465	0.465097	-0.15262	0.367072	-0.911611	0.685595	0.369501	0.140098	0.007993	1.14216	0.239827	-0.660135	-0.590323	1.08265	0.626489	-0.342647	0.0189635	0.34682	0.691407	-0.311899	0.321606	-0.0817778	1.09456	0.161897	0.225056	0.186447	1.2325	0.468688	0.665181	
4.6463	0	0	-0.079223	0.571786	1.04527	0.614465	0.460272	-0.147815	0.361606	-0.90804	0.686257	0.376413	0.138516	0.012466	1.14372	0.24576	-0.656207	-0.590113	1.08703	0.623625	-0.336857	0.01518	0.34682	0.691407	-0.315585	0.317271	-0.0843585	1.08919	0.16306	0.211566	0.185202	1.22416	0.468017	0.654219	
4.64325	0	0	-0.079223	0.571786	1.04527	0.614465	0.455448	-0.143011	0.356141	-0.904469	0.68692	0.383325	0.136933	0.016939	1.14528	0.251694	-0.652278	-0.589903	1.09142	0.62076	-0.331066	0.0113965	0.34682	0.691407	-0.319271	0.312935	-0.0869392	1.08383	0.164224	0.198076	0.183956	1.21581	0.467346	0.643258	
4.64325	0	0	-0.079223	0.571786	1.04527	0.614465	0.450624	-0.138206	0.350676	-0.900898	0.687582	0.390238	0.13535	0.021412	1.14685	0.257628	-0.64835	-0.589693	1.0958	0.617896	-0.325276	0.007613	0.34682	0.691407	-0.322957	0.308599	-0.08952	1.07846	0.165387	0.184586	0.18271	1.20746	0.466675	0.632296	
4.64325	0	0	-0.0813985	0.577935	1.03584	0.627182	0.449102	-0.133905	0.353593	-0.897267	0.687396	0.399552	0.138748	0.0260743	1.14627	0.269612	-0.646978	-0.582253	1.09386	0.623375	-0.326662	0.0115307	0.350858	0.690891	-0.321406	0.304216	-0.0873587	1.07235	0.156189	0.180006	0.178305	1.20805	0.465999	0.621356	
4.64477	0	0	-0.083574	0.584083	1.02641	0.639899	0.44758	-0.129604	0.35651	-0.893636	0.68721	0.408866	0.142147	0.0307365	1.1457	0.281595	-0.645606	-0.574812	1.09192	0.628853	-0.328048	0.0154485	0.354896	0.690375	-0.319855	0.299833	-0.0851975	1.06625	0.146991	0.175426	0.1739	1.20864	0.465323	0.610416	
4.64477	0	0	-0.0857495	0.590232	1.01698	0.652615	0.446058	-0.125303	0.359427	-0.890005	0.687023	0.41818	0.145545	0.0353987	1.14512	0.293579	-0.644233	-0.567371	1.08998	0.634332	-0.329435	0.0193662	0.358934	0.689858	-0.318304	0.295449	-0.0830363	1.06014	0.137792	0.170845	0.169494	1.20923	0.464647	0.599477	
4.63867	0	0	-0.087925	0.59638	1.00755	0.665332	0.444536	-0.121002	0.362344	-0.886374	0.686837	0.427494	0.148944	0.040061	1.14454	0.305563	-0.642861	-0.559931	1.08805	0.639811	-0.330821	0.023284	0.362972	0.689342	-0.316753	0.291066	-0.080875	1.05403	0.128594	0.166265	0.165089	1.20982	0.463971	0.588537	
4.6402	0	0	-0.0891077	0.587702	1.01057	0.656807	0.441996	-0.122649	0.34978	-0.886468	0.686837	0.427494	0.1374	0.0441615	1.13871	0.3117	-0.651998	-0.556741	1.08611	0.645293	-0.330821	0.023284	0.356003	0.698141	-0.320438	0.286739	-0.080875	1.05403	0.129568	0.163513	0.165089	1.20982	0.453463	0.592561	
4.64325	0	0	-0.0902905	0.579025	1.01359	0.648281	0.439456	-0.124296	0.337216	-0.886562	0.686837	0.427494	0.125857	0.048262	1.13287	0.317837	-0.661134	-0.553551	1.08417	0.650775	-0.330821	0.023284	0.349034	0.706941	-0.324124	0.282413	-0.080875	1.05403	0.130542	0.16076	0.165089	1.20982	0.442956	0.596584	
4.64172	0	0	-0.0914733	0.570347	1.0166	0.639755	0.436916	-0.125942	0.324652	-0.886657	0.686837	0.427494	0.114313	0.0523625	1.12704	0.323975	-0.67027	-0.550362	1.08223	0.656258	-0.330821	0.023284	0.342065	0.715741	-0.327809	0.278087	-0.080875	1.05403	0.131516	0.158007	0.165089	1.20982	0.432448	0.600608	
4.63867	0	0	-0.092656	0.561669	1.01962	0.63123	0.434376	-0.127589	0.312088	-0.886751	0.686837	0.427494	0.10277	0.056463	1.1212	0.330112	-0.679407	-0.547172	1.08029	0.66174	-0.330821	0.023284	0.335096	0.72454	-0.331494	0.27376	-0.080875	1.05403	0.13249	0.155255	0.165089	1.20982	0.42194	0.604632	
4.63714	0	0	-0.0981848	0.565282	1.01472	0.631158	0.430316	-0.124936	0.313361	-0.890348	0.679596	0.430386	0.107518	0.0430435	1.11857	0.32718	-0.68461	-0.543772	1.0754	0.656506	-0.341011	0.0269305	0.333992	0.716772	-0.337311	0.260754	-0.0823783	1.04563	0.129931	0.142133	0.158392	1.20505	0.427167	0.589858	
4.63562	0	0	-0.103714	0.568894	1.00982	0.631086	0.426256	-0.122284	0.314634	-0.893946	0.672355	0.433277	0.112266	0.029624	1.11595	0.324248	-0.689813	-0.540372	1.07051	0.651272	-0.351201	0.030577	0.332888	0.709005	-0.343129	0.247748	-0.0838815	1.03723	0.127371	0.129011	0.151695	1.20029	0.432395	0.575084	
4.6402	0	0	-0.109242	0.572507	1.00491	0.631015	0.422197	-0.119631	0.315907	-0.897543	0.665115	0.436169	0.117015	0.0162045	1.11333	0.321317	-0.695017	-0.536972	1.06563	0.646039	-0.361392	0.0342235	0.331783	0.701237	-0.348947	0.234743	-0.0853848	1.02883	0.124811	0.115888	0.144997	1.19552	0.437623	0.560311	
4.6402	0	0	-0.114771	0.57612	1.00001	0.630943	0.418137	-0.116978	0.31718	-0.90114	0.657874	0.439061	0.121763	0.002785	1.1107	0.318385	-0.70022	-0.533572	1.06074	0.640805	-0.371582	0.03787	0.330679	0.693469	-0.354764	0.221737	-0.086888	1.02043	0.122252	0.102766	0.1383	1.19075	0.44285	0.545537	
4.64325	0	0	-0.116945	0.582264	0.989082	0.647913	0.417376	-0.114828	0.314634	-0.893944	0.657874	0.439061	0.115207	0.00706925	1.10856	0.324429	-0.70022	-0.533572	1.0583	0.638191	-0.371582	0.03787	0.332631	0.687953	-0.358444	0.21743	-0.0858093	1.01738	0.118543	0.103078	0.144803	1.18421	0.438254	0.545704	
4.63562	0	0	-0.119119	0.588409	0.978154	0.664883	0.416616	-0.112678	0.312088	-0.886748	0.657874	0.439061	0.10865	0.0113535	1.10642	0.330474	-0.70022	-0.533572	1.05586	0.635577	-0.371582	0.03787	0.334583	0.682437	-0.362124	0.213123	-0.0847305	1.01433	0.114834	0.103391	0.151306	1.17768	0.433658	0.545871	
4.63714	0	0	-0.121294	0.594553	0.967225	0.681854	0.415855	-0.110528	0.309541	-0.879551	0.657874	0.439061	0.102094	0.0156377	1.10428	0.336518	-0.70022	-0.533572	1.05341	0.632963	-0.371582	0.03787	0.336534	0.67692	-0.365803	0.208816	-0.0836517	1.01128	0.111125	0.103704	0.157808	1.17115	0.429061	0.546038	
4.63409	0	0	-0.123468	0.600697	0.956297	0.698824	0.415094	-0.108378	0.306995	-0.872355	0.657874	0.439061	0.095538	0.019922	1.10214	0.342563	-0.70022	-0.533572	1.05097	0.630349	-0.371582	0.03787	0.338486	0.671404	-0.369483	0.204509	-0.082573	1.00823	0.107416	0.104016	0.164311	1.16461	0.424465	0.546205	
4.63409	0	0	-0.125733	0.595093	0.949897	0.703005	0.408501	-0.107376	0.304086	-0.875987	0.649794	0.44434	0.0856018	0.0195453	1.09369	0.345761	-0.709338	-0.530393	1.04369	0.641424	-0.372968	0.041788	0.331526	0.680193	-0.36794	0.200147	-0.0810682	1.01663	0.113864	0.106137	0.171017	1.16937	0.425142	0.557116	
4.63714	0	0	-0.127997	0.589488	0.943497	0.707187	0.401909	-0.106374	0.301177	-0.879619	0.641715	0.449619	0.0756655	0.0191685	1.08524	0.348959	-0.718456	-0.527215	1.0364	0.652499	-0.374355	0.045706	0.324565	0.688982	-0.366397	0.195786	-0.0795635	1.02503	0.120312	0.108259	0.177723	1.17414	0.425818	0.568027	
4.63409	0	0	-0.130262	0.583883	0.937098	0.711369	0.395316	-0.105371	0.298269	-0.883251	0.633636	0.454899	0.0657293	0.0187917	1.07679	0.352156	-0.727574	-0.524036	1.02912	0.663573	-0.375741	0.049624	0.317604	0.697771	-0.364853	0.191424	-0.0780587	1.03342	0.12676	0.110381	0.184428	1.1789	0.426494	0.578938	
4.63409	0	0	-0.132527	0.578279	0.930698	0.71555	0.388723	-0.104369	0.29536	-0.886883	0.625556	0.460178	0.055793	0.018415	1.06834	0.355354	-0.736692	-0.520857	1.02184	0.674648	-0.377127	0.053542	0.310644	0.70656	-0.36331	0.187062	-0.076554	1.04182	0.133208	0.112502	0.191134	1.18366	0.427171	0.589849	
4.63714	0	0	-0.139135	0.584958	0.929188	0.719816	0.388723	-0.104369	0.289909	-0.883321	0.622366	0.460424	0.0573728	0.0139508	1.06466	0.35544	-0.736692	-0.520857	1.02134	0.666556	-0.378514	0.0574615	0.313571	0.698287	-0.365448	0.178409	-0.076554	1.04182	0.129497	0.112815	0.191134	1.18366	0.434384	0.582296	
4.63562	0	0	-0.145743	0.591636	0.927679	0.724082	0.388723	-0.104369	0.284457	-0.879758	0.619175	0.46067	0.0589525	0.0094865	1.06097	0.355525	-0.736692	-0.520857	1.02084	0.658463	-0.379901	0.061381	0.316499	0.690014	-0.367586	0.169756	-0.076554	1.04182	0.125786	0.113127	0.191134	1.18366	0.441597	0.574742	
4.63409	0	0	-0.152351	0.598314	0.92617	0.728348	0.388723	-0.104369	0.279006	-0.876196	0.615984	0.460916	0.0605323	0.00502225	1.05728	0.355611	-0.736692	-0.520857	1.02034	0.65037	-0.381288	0.0653005	0.319426	0.681742	-0.369723	0.161102	-0.076554	1.04182	0.122075	0.113439	0.191134	1.18366	0.44881	0.567189	
4.63104	0	0	-0.158959	0.604993	0.92466	0.732614	0.388723	-0.104369	0.273554	-0.872634	0.612794	0.461162	0.062112	0.000558	1.0536	0.355697	-0.736692	-0.520857	1.01984	0.642278	-0.382675	0.06922	0.322353	0.673469	-0.371861	0.152449	-0.076554	1.04182	0.118364	0.113752	0.191134	1.18366	0.456023	0.559636	
4.63257	0	0	-0.156699	0.610603	0.920127	0.745424	0.387202	-0.100069	0.269734	-0.861838	0.611101	0.465947	0.062112	0.000558	1.05621	0.358634	-0.734054	-0.517022	1.01887	0.645015	-0.378276	0.0693602	0.326386	0.672953	-0.371861	0.152449	-0.0681402	1.04336	0.125788	0.113126	0.187974	1.19259	0.45801	0.566861	
4.63409	0	0	-0.154439	0.616213	0.915595	0.758234	0.38568	-0.0957695	0.265914	-0.851041	0.609408	0.470731	0.062112	0.000558	1.05883	0.361571	-0.731415	-0.513186	1.0179	0.647751	-0.373877	0.0695005	0.330419	0.672436	-0.371861	0.152449	-0.0597265	1.04491	0.133213	0.1125	0.184815	1.20151	0.459997	0.574086	
4.63409	0	0	-0.152179	0.621823	0.911062	0.771043	0.384159	-0.0914698	0.262093	-0.840244	0.607715	0.475515	0.062112	0.000558	1.06145	0.364507	-0.728777	-0.509351	1.01693	0.650487	-0.369479	0.0696408	0.334453	0.67192	-0.371861	0.152449	-0.0513127	1.04645	0.140637	0.111874	0.181655	1.21044	0.461984	0.581312	
