4.63104	0	0	-0.302625	0.609818	-0.250669	0.934263	-0.117511	0.256532	-0.429812	0.578152	-0.042306	0.92077	-0.321467	0.606714	0.049015	0.806112	-1.0782	-0.202997	0.054669	1.17292	-0.29276	0.874492	0.336293	0.68872	0.058411	1.28892	0.042745	1.2697	0.111151	1.13199	0.151773	1.03366	0.326406	1.36886	
4.63104	0	0	-0.302625	0.609818	-0.239473	0.929892	-0.120219	0.254975	-0.43307	0.574788	-0.045606	0.912204	-0.326631	0.597228	0.0462133	0.793102	-1.08861	-0.213904	0.048983	1.1583	-0.297891	0.864209	0.332273	0.681084	0.0561445	1.26592	0.038969	1.26773	0.106346	1.12572	0.151773	1.03366	0.328804	1.36208	
4.63257	0	0	-0.302625	0.609818	-0.228277	0.925521	-0.122926	0.253417	-0.436329	0.571425	-0.048906	0.903638	-0.331795	0.587743	0.0434115	0.780093	-1.09901	-0.224812	0.043297	1.14368	-0.303022	0.853926	0.328254	0.673447	0.053878	1.24292	0.035193	1.26576	0.101541	1.11944	0.151773	1.03366	0.331203	1.3553	
4.62036	0	0	-0.302625	0.609818	-0.217081	0.921151	-0.125634	0.25186	-0.439587	0.568061	-0.052206	0.895072	-0.336959	0.578258	0.0406098	0.767083	-1.10942	-0.23572	0.037611	1.12905	-0.308154	0.843642	0.324235	0.665811	0.0516115	1.21993	0.031417	1.26379	0.096736	1.11316	0.151773	1.03366	0.333601	1.34853	
4.62341	0	0	-0.302625	0.609818	-0.205885	0.91678	-0.128341	0.250303	-0.442845	0.564697	-0.055506	0.886506	-0.342123	0.568772	0.037808	0.754073	-1.11982	-0.246627	0.031925	1.11443	-0.313285	0.833359	0.320215	0.658175	0.049345	1.19693	0.027641	1.26182	0.091931	1.10688	0.151773	1.03366	0.336	1.34175	
4.61883	0	0	-0.297991	0.609102	-0.202315	0.920341	-0.122572	0.243209	-0.426738	0.556918	-0.0588058	0.877957	-0.350827	0.569322	0.037866	0.743455	-1.12242	-0.249349	0.030938	1.09679	-0.32217	0.833718	0.316983	0.648333	0.0428552	1.18592	0.0344793	1.25514	0.0945287	1.09954	0.152743	1.03092	0.341842	1.33793	
4.62341	0	0	-0.293357	0.608386	-0.198745	0.923902	-0.116804	0.236115	-0.410631	0.54914	-0.0621055	0.869407	-0.359531	0.569873	0.037924	0.732837	-1.12502	-0.25207	0.029951	1.07914	-0.331055	0.834076	0.313751	0.638491	0.0363655	1.17491	0.0413175	1.24845	0.0971265	1.0922	0.153713	1.02818	0.347683	1.33411	
4.61731	0	0	-0.288724	0.607671	-0.195175	0.927462	-0.111035	0.22902	-0.394524	0.541361	-0.0654052	0.860857	-0.368235	0.570423	0.037982	0.722218	-1.12762	-0.254792	0.028964	1.0615	-0.33994	0.834435	0.310518	0.62865	0.0298757	1.16389	0.0481557	1.24177	0.0997243	1.08486	0.154682	1.02544	0.353525	1.3303	
4.61426	0	0	-0.28409	0.606955	-0.191605	0.931023	-0.105266	0.221926	-0.378417	0.533582	-0.068705	0.852308	-0.376939	0.570973	0.03804	0.7116	-1.13022	-0.257513	0.027977	1.04385	-0.348825	0.834794	0.307286	0.618808	0.023386	1.15288	0.054994	1.23508	0.102322	1.07752	0.155652	1.0227	0.359366	1.32648	
4.61731	0	0	-0.279836	0.594931	-0.187537	0.919527	-0.104918	0.211734	-0.380421	0.526658	-0.076111	0.846459	-0.374577	0.564296	0.024653	0.707672	-1.13586	-0.251614	0.0213835	1.04207	-0.347572	0.831254	0.305277	0.615004	0.0194425	1.14936	0.0597953	1.23416	0.107997	1.08134	0.160998	1.0192	0.361613	1.33283	
4.60968	0	0	-0.275581	0.582908	-0.18347	0.90803	-0.10457	0.201542	-0.382426	0.519734	-0.083517	0.840609	-0.372214	0.557619	0.011266	0.703744	-1.14151	-0.245715	0.01479	1.0403	-0.34632	0.827713	0.303268	0.6112	0.015499	1.14585	0.0645965	1.23324	0.113672	1.08515	0.166345	1.01571	0.363861	1.33918	
4.61273	0	0	-0.271326	0.570884	-0.179402	0.896534	-0.104223	0.191349	-0.384431	0.512809	-0.090923	0.834759	-0.369851	0.550942	-0.002121	0.699816	-1.14716	-0.239816	0.0081965	1.03852	-0.345067	0.824173	0.30126	0.607395	0.0115555	1.14233	0.0693978	1.23232	0.119347	1.08897	0.171691	1.01222	0.366108	1.34553	
4.61273	0	0	-0.267072	0.55886	-0.175334	0.885038	-0.103875	0.181157	-0.386435	0.505885	-0.098329	0.82891	-0.367489	0.544265	-0.015508	0.695888	-1.1528	-0.233917	0.001603	1.03674	-0.343814	0.820633	0.299251	0.603591	0.007612	1.13882	0.074199	1.2314	0.125022	1.09279	0.177037	1.00872	0.368355	1.35188	
4.60815	0	0	-0.271707	0.55958	-0.176689	0.888869	-0.105057	0.175295	-0.390963	0.506101	-0.0975218	0.81771	-0.369477	0.537871	-0.013514	0.679827	-1.14716	-0.239816	-0.0031505	1.0196	-0.345749	0.813738	0.296018	0.593779	0.00392725	1.11995	0.070418	1.22944	0.119347	1.08897	0.169256	1.00749	0.374204	1.34806	
4.60815	0	0	-0.276342	0.560299	-0.178045	0.892699	-0.10624	0.169432	-0.395491	0.506317	-0.0967145	0.806511	-0.371466	0.531478	-0.01152	0.663765	-1.14151	-0.245715	-0.007904	1.00246	-0.347685	0.806844	0.292786	0.583967	0.0002425	1.10107	0.066637	1.22747	0.113672	1.08515	0.161474	1.00626	0.380054	1.34424	
4.60815	0	0	-0.280978	0.561019	-0.1794	0.896529	-0.107422	0.16357	-0.400019	0.506534	-0.0959072	0.795311	-0.373454	0.525084	-0.009526	0.647703	-1.13586	-0.251614	-0.0126575	0.985319	-0.34962	0.799949	0.289554	0.574155	-0.00344225	1.0822	0.062856	1.22551	0.107997	1.08134	0.153693	1.00503	0.385904	1.34041	
4.6051	0	0	-0.285613	0.561739	-0.180756	0.90036	-0.108605	0.157707	-0.404547	0.50675	-0.0951	0.784111	-0.375442	0.51869	-0.007532	0.631642	-1.13022	-0.257513	-0.017411	0.968178	-0.351555	0.793055	0.286321	0.564343	-0.007127	1.06333	0.059075	1.22355	0.102322	1.07752	0.145911	1.00379	0.391753	1.33659	
4.60205	0	0	-0.286676	0.564742	-0.184826	0.911861	-0.109368	0.159864	-0.400019	0.506534	-0.0967495	0.779859	-0.374262	0.515357	-0.00942125	0.626561	-1.1292	-0.260386	-0.0174477	0.958101	-0.350304	0.78952	0.285096	0.558339	-0.00293875	1.05149	0.0638765	1.22263	0.106024	1.07698	0.145911	1.00379	0.389352	1.34338	
4.60815	0	0	-0.287739	0.567746	-0.188895	0.923362	-0.110131	0.162021	-0.395491	0.506317	-0.098399	0.775607	-0.373083	0.512024	-0.0113105	0.62148	-1.12818	-0.263259	-0.0174845	0.948024	-0.349054	0.785985	0.283871	0.552335	0.0012495	1.03966	0.068678	1.22171	0.109727	1.07644	0.145911	1.00379	0.38695	1.35016	
4.60358	0	0	-0.288801	0.57075	-0.192964	0.934863	-0.110895	0.164178	-0.390963	0.506101	-0.100048	0.771355	-0.371903	0.508692	-0.0131997	0.6164	-1.12717	-0.266132	-0.0175213	0.937946	-0.347803	0.78245	0.282645	0.546331	0.00543775	1.02782	0.0734795	1.22078	0.11343	1.0759	0.145911	1.00379	0.384549	1.35695	
4.60052	0	0	-0.289864	0.573753	-0.197034	0.946364	-0.111658	0.166335	-0.386435	0.505885	-0.101698	0.767103	-0.370724	0.505359	-0.015089	0.611319	-1.12615	-0.269005	-0.017558	0.927869	-0.346552	0.778915	0.28142	0.540327	0.009626	1.01598	0.078281	1.21986	0.117132	1.07536	0.145911	1.00379	0.382148	1.36374	
4.59595	0	0	-0.293433	0.571468	-0.195677	0.942529	-0.113603	0.162633	-0.389701	0.502535	-0.105799	0.769783	-0.37507	0.505637	-0.0227362	0.612109	-1.13902	-0.262806	-0.0203832	0.925679	-0.349739	0.775566	0.28142	0.540327	0.0110207	1.01204	0.0841068	1.21606	0.119105	1.07972	0.144942	1.00653	0.391456	1.36288	
4.599	0	0	-0.297002	0.569182	-0.194319	0.938694	-0.115548	0.158931	-0.392968	0.499186	-0.109899	0.772462	-0.379417	0.505916	-0.0303835	0.612899	-1.15188	-0.256607	-0.0232085	0.923489	-0.352925	0.772216	0.28142	0.540327	0.0124155	1.0081	0.0899325	1.21225	0.121077	1.08408	0.143974	1.00927	0.400764	1.36201	
4.599	0	0	-0.300571	0.566897	-0.192962	0.934858	-0.117494	0.155228	-0.396234	0.495836	-0.114	0.775141	-0.383764	0.506194	-0.0380308	0.613688	-1.16475	-0.250408	-0.0260338	0.921298	-0.356112	0.768867	0.28142	0.540327	0.0138102	1.00416	0.0957582	1.20844	0.123049	1.08843	0.143005	1.01201	0.410072	1.36115	
4.59747	0	0	-0.30414	0.564612	-0.191605	0.931023	-0.119439	0.151526	-0.3995	0.492486	-0.118101	0.777821	-0.38811	0.506473	-0.045678	0.614478	-1.17762	-0.244209	-0.028859	0.919108	-0.359298	0.765517	0.28142	0.540327	0.015205	1.00022	0.101584	1.20464	0.125022	1.09279	0.142036	1.01475	0.41938	1.36029	
4.59442	0	0	-0.310893	0.571333	-0.202809	0.935397	-0.119439	0.151526	-0.398239	0.488922	-0.11565	0.770894	-0.390098	0.500093	-0.0408425	0.600812	-1.18538	-0.252365	-0.0335782	0.912111	-0.359987	0.755116	0.279412	0.53654	0.0087125	0.989325	0.0909568	1.20936	0.123915	1.08599	0.143005	1.01201	0.408871	1.36455	
4.59595	0	0	-0.317645	0.578053	-0.214013	0.93977	-0.119439	0.151526	-0.396977	0.485357	-0.113199	0.763966	-0.392085	0.493714	-0.036007	0.587147	-1.19315	-0.260522	-0.0382975	0.905115	-0.360676	0.744715	0.277404	0.532753	0.00222	0.978435	0.0803295	1.21409	0.122808	1.07919	0.143974	1.00927	0.398361	1.3688	
4.59137	0	0	-0.324398	0.584773	-0.225217	0.944144	-0.119439	0.151526	-0.395716	0.481793	-0.110747	0.757038	-0.394073	0.487335	-0.0311715	0.573481	-1.20092	-0.268678	-0.0430167	0.898118	-0.361364	0.734315	0.275396	0.528967	-0.0042725	0.967544	0.0697022	1.21882	0.121702	1.07238	0.144942	1.00653	0.387852	1.37306	
4.58984	0	0	-0.33115	0.591494	-0.236421	0.948517	-0.119439	0.151526	-0.394455	0.478229	-0.108296	0.750111	-0.396061	0.480955	-0.026336	0.559815	-1.20869	-0.276834	-0.047736	0.891121	-0.362053	0.723914	0.273388	0.52518	-0.010765	0.956654	0.059075	1.22355	0.120595	1.06558	0.145911	1.00379	0.377343	1.37732	
4.58984	0	0	-0.333276	0.597502	-0.232857	0.952084	-0.118257	0.157386	-0.402764	0.48914	-0.109113	0.75242	-0.391717	0.480675	-0.026336	0.559815	-1.20509	-0.276985	-0.0449555	0.883263	-0.360806	0.720389	0.27417	0.52297	-0.00798325	0.948793	0.0611145	1.21778	0.118622	1.06123	0.14688	1.00106	0.373895	1.37435	
4.58984	0	0	-0.335402	0.60351	-0.229293	0.95565	-0.117075	0.163245	-0.411073	0.500051	-0.10993	0.754728	-0.387373	0.480395	-0.026336	0.559815	-1.20149	-0.277135	-0.042175	0.875405	-0.359559	0.716864	0.274952	0.52076	-0.0052015	0.940931	0.063154	1.21202	0.116649	1.05688	0.147848	0.998318	0.370448	1.37138	
4.58679	0	0	-0.337527	0.609518	-0.225728	0.959217	-0.115894	0.169104	-0.419383	0.510962	-0.110747	0.757037	-0.383028	0.480115	-0.026336	0.559815	-1.19788	-0.277286	-0.0393945	0.867547	-0.358311	0.713339	0.275734	0.518551	-0.00241975	0.933069	0.0651935	1.20626	0.114676	1.05253	0.148817	0.99558	0.367001	1.36842	
4.58984	0	0	-0.339653	0.615526	-0.222164	0.962784	-0.114712	0.174964	-0.427692	0.521873	-0.111564	0.759346	-0.378684	0.479835	-0.026336	0.559815	-1.19428	-0.277437	-0.036614	0.859689	-0.357064	0.709814	0.276516	0.516341	0.000362	0.925208	0.067233	1.20049	0.112703	1.04818	0.149786	0.992843	0.363553	1.36545	
4.58679	0	0	-0.352086	0.62596	-0.236073	0.974822	-0.11971	0.179889	-0.434737	0.529219	-0.109098	0.761285	-0.376694	0.486216	-0.024446	0.564882	-1.1891	-0.272001	-0.0347165	0.86449	-0.359559	0.716865	0.280089	0.515705	0.00152225	0.936543	0.0662135	1.20337	0.108376	1.06041	0.14154	1.00455	0.359949	1.37563	
4.58221	0	0	-0.364518	0.636394	-0.249982	0.98686	-0.124707	0.184814	-0.441782	0.536564	-0.106631	0.763224	-0.374704	0.492597	-0.022556	0.569949	-1.18392	-0.266565	-0.032819	0.869291	-0.362054	0.723917	0.283662	0.51507	0.0026825	0.947878	0.065194	1.20626	0.104049	1.07264	0.133294	1.01625	0.356345	1.38582	
4.58526	0	0	-0.376951	0.646829	-0.26389	0.998899	-0.129705	0.189738	-0.448826	0.54391	-0.104164	0.765164	-0.372714	0.498978	-0.020666	0.575016	-1.17873	-0.261129	-0.0309215	0.874093	-0.364549	0.730969	0.287234	0.514434	0.00384275	0.959212	0.0641745	1.20914	0.0997227	1.08486	0.125047	1.02795	0.352742	1.39601	
4.58679	0	0	-0.389384	0.657263	-0.277799	1.01094	-0.134703	0.194663	-0.455871	0.551256	-0.101698	0.767103	-0.370724	0.505359	-0.018776	0.580083	-1.17355	-0.255693	-0.029024	0.878894	-0.367044	0.73802	0.290807	0.513798	0.005003	0.970547	0.063155	1.21202	0.095396	1.09709	0.116801	1.03966	0.349138	1.40619	
4.58526	0	0	-0.384765	0.656556	-0.279157	1.01478	-0.135467	0.196822	-0.455871	0.551256	-0.100881	0.764793	-0.366374	0.505079	-0.016842	0.574618	-1.16893	-0.258715	-0.02717	0.873655	-0.362609	0.737834	0.291589	0.511588	0.007787	0.962679	0.0611148	1.21778	0.086497	1.11232	0.112922	1.05062	0.340888	1.41681	
4.58069	0	0	-0.380146	0.655849	-0.280516	1.01861	-0.13623	0.19898	-0.455871	0.551256	-0.100063	0.762483	-0.362025	0.5048	-0.014908	0.569152	-1.1643	-0.261738	-0.025316	0.868415	-0.358175	0.737649	0.292371	0.509378	0.010571	0.954811	0.0590745	1.22355	0.077598	1.12755	0.109042	1.06159	0.332637	1.42742	
4.57764	0	0	-0.375527	0.655143	-0.281874	1.02245	-0.136994	0.201138	-0.455871	0.551256	-0.0992463	0.760174	-0.357675	0.50452	-0.012974	0.563686	-1.15968	-0.26476	-0.023462	0.863175	-0.353741	0.737464	0.293153	0.507169	0.013355	0.946942	0.0570343	1.22931	0.068699	1.14278	0.105162	1.07255	0.324386	1.43804	
4.57916	0	0	-0.370908	0.654436	-0.283232	1.02629	-0.137758	0.203297	-0.455871	0.551256	-0.098429	0.757864	-0.353326	0.50424	-0.01104	0.558221	-1.15505	-0.267782	-0.021608	0.857936	-0.349306	0.737278	0.293935	0.504959	0.016139	0.939074	0.054994	1.23508	0.0598	1.15801	0.101283	1.08352	0.316136	1.44865	
4.58221	0	0	-0.375167	0.666472	-0.279677	1.02988	-0.137345	0.21133	-0.455143	0.561761	-0.0943102	0.764056	-0.346979	0.510352	-0.00532	0.56289	-1.14263	-0.262646	-0.0197087	0.862738	-0.347367	0.744154	0.295946	0.508743	0.011962	0.950879	0.0491765	1.23888	0.0589327	1.16046	0.100312	1.08626	0.307888	1.45927	
4.57458	0	0	-0.379425	0.678508	-0.276122	1.03346	-0.136933	0.219363	-0.454414	0.572265	-0.0901915	0.770248	-0.340633	0.516463	0.0004	0.567558	-1.1302	-0.25751	-0.0178095	0.86754	-0.345429	0.75103	0.297957	0.512526	0.007785	0.962684	0.043359	1.24268	0.0580655	1.16291	0.0993415	1.089	0.299639	1.46989	
4.57764	0	0	-0.383684	0.690543	-0.272567	1.03704	-0.13652	0.227397	-0.453686	0.58277	-0.0860728	0.77644	-0.334286	0.522575	0.00612	0.572227	-1.11778	-0.252374	-0.0159103	0.872342	-0.34349	0.757906	0.299967	0.51631	0.003608	0.974489	0.0375415	1.24648	0.0571982	1.16536	0.0983708	1.09174	0.291391	1.48051	
4.57458	0	0	-0.387943	0.702579	-0.269012	1.04062	-0.136107	0.23543	-0.452957	0.593275	-0.081954	0.782632	-0.32794	0.528687	0.01184	0.576896	-1.10535	-0.247238	-0.014011	0.877144	-0.341551	0.764782	0.301978	0.520094	-0.000569	0.986294	0.031724	1.25029	0.056331	1.16781	0.0974	1.09449	0.283143	1.49113	
4.57611	0	0	-0.392207	0.714631	-0.278006	1.05241	-0.139933	0.246243	-0.456753	0.604002	-0.076181	0.793097	-0.325137	0.544846	0.0184913	0.589393	-1.08973	-0.230863	-0.0073825	0.888954	-0.333231	0.778383	0.306001	0.527672	0.00452825	1.00115	0.0286615	1.25894	0.0556883	1.17955	0.0978818	1.10473	0.279529	1.50134	
4.57306	0	0	-0.396472	0.726683	-0.286999	1.0642	-0.143759	0.257057	-0.460549	0.61473	-0.070408	0.803562	-0.322334	0.561005	0.0251425	0.60189	-1.0741	-0.214488	-0.000754	0.900763	-0.32491	0.791984	0.310024	0.53525	0.0096255	1.01601	0.025599	1.2676	0.0550455	1.19129	0.0983635	1.11497	0.275916	1.51155	
4.57306	0	0	-0.400736	0.738735	-0.295993	1.07599	-0.147585	0.26787	-0.464344	0.625457	-0.064635	0.814026	-0.319532	0.577163	0.0317937	0.614388	-1.05847	-0.198113	0.0058745	0.912573	-0.31659	0.805585	0.314047	0.542828	0.0147227	1.03086	0.0225365	1.27625	0.0544027	1.20302	0.0988452	1.12521	0.272303	1.52176	
4.57458	0	0	-0.405001	0.750787	-0.304987	1.08778	-0.151411	0.278683	-0.46814	0.636185	-0.058862	0.824491	-0.316729	0.593322	0.038445	0.626885	-1.04285	-0.181738	0.012503	0.924382	-0.30827	0.819186	0.31807	0.550406	0.01982	1.04572	0.019474	1.28491	0.05376	1.21476	0.099327	1.13545	0.268689	1.53198	
4.57306	0	0	-0.408203	0.759837	-0.315341	1.10342	-0.149473	0.282409	-0.466154	0.643145	-0.0498	0.825699	-0.310373	0.59947	0.0461198	0.626088	-1.03502	-0.173522	0.0144035	0.929203	-0.308842	0.83319	0.319298	0.556417	0.0251647	1.04526	0.0174305	1.29068	0.0457168	1.22757	0.090096	1.14993	0.263865	1.54561	
4.56848	0	0	-0.411405	0.768887	-0.325695	1.11906	-0.147534	0.286135	-0.464168	0.650104	-0.040738	0.826907	-0.304017	0.605619	0.0537945	0.62529	-1.02719	-0.165307	0.016304	0.934023	-0.309414	0.847195	0.320526	0.562427	0.0305095	1.04481	0.015387	1.29646	0.0376735	1.24038	0.080865	1.16442	0.259041	1.55925	
4.57153	0	0	-0.414608	0.777936	-0.336049	1.1347	-0.145595	0.289861	-0.462182	0.657064	-0.031676	0.828116	-0.297661	0.611767	0.0614692	0.624493	-1.01936	-0.157091	0.0182045	0.938843	-0.309985	0.8612	0.321754	0.568438	0.0358543	1.04435	0.0133435	1.30223	0.0296302	1.25319	0.071634	1.17891	0.254216	1.57288	
4.56848	0	0	-0.41781	0.786986	-0.346403	1.15034	-0.143657	0.293587	-0.460196	0.664023	-0.022614	0.829324	-0.291305	0.617915	0.069144	0.623695	-1.01153	-0.148875	0.020105	0.943664	-0.310557	0.875204	0.322982	0.574449	0.041199	1.0439	0.0113	1.30801	0.021587	1.26601	0.062403	1.1934	0.249392	1.58651	
4.56695	0	0	-0.415329	0.792329	-0.349129	1.15805	-0.142485	0.299484	-0.464001	0.674776	-0.0160035	0.837499	-0.287319	0.630791	0.0729402	0.633882	-0.994809	-0.135291	0.0239063	0.953321	-0.299715	0.881777	0.328577	0.577612	0.042351	1.0553	0.00548625	1.3118	0.0161537	1.27145	0.0667688	1.19266	0.243555	1.59033	
4.57153	0	0	-0.412848	0.797673	-0.351856	1.16575	-0.141313	0.30538	-0.467806	0.68553	-0.009393	0.845674	-0.283332	0.643668	0.0767365	0.644068	-0.97809	-0.121707	0.0277075	0.962978	-0.288874	0.888351	0.334172	0.580776	0.043503	1.06671	-0.0003275	1.3156	0.0107205	1.27689	0.0711345	1.19192	0.237717	1.59414	
4.57001	0	0	-0.410366	0.803016	-0.354583	1.17346	-0.140141	0.311277	-0.471611	0.696283	-0.0027825	0.85385	-0.279346	0.656544	0.0805328	0.654255	-0.96137	-0.108123	0.0315088	0.972636	-0.278032	0.894925	0.339768	0.58394	0.044655	1.07811	-0.00614125	1.3194	0.00528725	1.28233	0.0755003	1.19118	0.231879	1.59796	
4.56848	0	0	-0.407885	0.808359	-0.357309	1.18117	-0.138969	0.317174	-0.475416	0.707036	0.003828	0.862025	-0.27536	0.66942	0.084329	0.664442	-0.944651	-0.094539	0.03531	0.982293	-0.26719	0.901498	0.345363	0.587103	0.045807	1.08951	-0.011955	1.3232	-0.000146	1.28777	0.079866	1.19045	0.226042	1.60177	
4.57153	0	0	-0.41678	0.821143	-0.367667	1.19683	-0.145509	0.326449	-0.480496	0.721394	0.0046695	0.877573	-0.273759	0.68907	0.086176	0.680162	-0.935663	-0.0690917	0.0410128	0.996819	-0.261375	0.922351	0.347819	0.599158	0.0495017	1.10843	-0.0150225	1.33187	-0.00080725	1.29955	0.0769433	1.19871	0.220001	1.61885	
4.56695	0	0	-0.425675	0.833927	-0.378026	1.21249	-0.15205	0.335724	-0.485576	0.735752	0.005511	0.893121	-0.272158	0.708719	0.088023	0.695882	-0.926675	-0.0436445	0.0467155	1.01134	-0.255559	0.943204	0.350275	0.611214	0.0531965	1.12734	-0.01809	1.34054	-0.0014685	1.31133	0.0740205	1.20697	0.21396	1.63592	
4.56543	0	0	-0.434571	0.84671	-0.388384	1.22816	-0.15859	0.344998	-0.490657	0.750109	0.0063525	0.908669	-0.270558	0.728369	0.08987	0.711601	-0.917688	-0.0181972	0.0524182	1.02587	-0.249744	0.964056	0.352731	0.623269	0.0568913	1.14625	-0.0211575	1.34921	-0.00212975	1.32312	0.0710978	1.21523	0.207919	1.65299	
4.56543	0	0	-0.443466	0.859494	-0.398742	1.24382	-0.16513	0.354273	-0.495737	0.764467	0.007194	0.924217	-0.268957	0.748019	0.091717	0.727321	-0.9087	0.00725	0.058121	1.0404	-0.243928	0.984909	0.355187	0.635324	0.060586	1.16517	-0.024225	1.35788	-0.002791	1.3349	0.068175	1.22349	0.201878	1.67006	
4.56238	0	0	-0.45129	0.869258	-0.406367	1.25177	-0.163195	0.358013	-0.499553	0.775251	0.012154	0.928143	-0.268162	0.757871	0.0936135	0.73244	-0.898198	0.0183495	0.0637955	1.04482	-0.231788	0.987961	0.360791	0.638502	0.0591813	1.16914	-0.0300347	1.36167	-0.013659	1.34579	0.0608855	1.23249	0.194835	1.67729	
4.56085	0	0	-0.459114	0.879022	-0.413993	1.25972	-0.16126	0.361754	-0.503368	0.786034	0.017114	0.932068	-0.267367	0.767722	0.09551	0.737559	-0.887697	0.029449	0.06947	1.04924	-0.219647	0.991013	0.366394	0.641681	0.0577765	1.17311	-0.0358445	1.36547	-0.024527	1.35668	0.053596	1.24149	0.187792	1.68452	
4.56238	0	0	-0.466937	0.888786	-0.421619	1.26767	-0.159325	0.365494	-0.507184	0.796817	0.022074	0.935994	-0.266573	0.777574	0.0974065	0.742678	-0.877196	0.0405485	0.0751445	1.05366	-0.207507	0.994066	0.371998	0.64486	0.0563717	1.17707	-0.0416543	1.36927	-0.035395	1.36757	0.0463065	1.25049	0.180749	1.69175	
4.56085	0	0	-0.474761	0.89855	-0.429244	1.27562	-0.15739	0.369234	-0.511	0.807601	0.027034	0.93992	-0.265778	0.787426	0.099303	0.747797	-0.866694	0.051648	0.080819	1.05808	-0.195366	0.997118	0.377602	0.648038	0.054967	1.18104	-0.047464	1.37306	-0.046263	1.37846	0.039017	1.25949	0.173706	1.69898	
4.55932	0	0	-0.477975	0.907633	-0.434714	1.29108	-0.156223	0.37515	-0.510304	0.818216	0.0328295	0.950489	-0.257422	0.800153	0.103096	0.758053	-0.850905	0.0683617	0.0836875	1.07045	-0.19275	1.01468	0.378041	0.656311	0.0546973	1.1965	-0.054293	1.37975	-0.0488797	1.38585	0.033681	1.26297	0.170074	1.70925	
4.56085	0	0	-0.481189	0.916716	-0.440183	1.30654	-0.155056	0.381067	-0.509609	0.828831	0.038625	0.961059	-0.249066	0.812881	0.106888	0.768309	-0.835116	0.0850755	0.086556	1.08282	-0.190134	1.03223	0.378481	0.664583	0.0544275	1.21196	-0.061122	1.38643	-0.0514965	1.39325	0.028345	1.26646	0.166443	1.71951	
4.55932	0	0	-0.484403	0.9258	-0.445653	1.32199	-0.15389	0.386984	-0.508914	0.839446	0.0444205	0.971628	-0.24071	0.825608	0.110681	0.778564	-0.819327	0.101789	0.0894245	1.09519	-0.187518	1.04979	0.37892	0.672855	0.0541577	1.22742	-0.067951	1.39312	-0.0541133	1.40065	0.023009	1.26995	0.162811	1.72977	
4.56085	0	0	-0.487617	0.934883	-0.451122	1.33745	-0.152723	0.3929	-0.508218	0.850061	0.050216	0.982197	-0.232354	0.838336	0.114474	0.78882	-0.803538	0.118503	0.092293	1.10756	-0.184902	1.06735	0.37936	0.681128	0.053888	1.24287	-0.07478	1.3998	-0.05673	1.40804	0.017673	1.27343	0.15918	1.74004	
4.55932	0	0	-0.487617	0.934883	-0.451122	1.33745	-0.156195	0.393498	-0.503699	0.849878	0.0485615	0.995864	-0.237147	0.851883	0.114413	0.79949	-0.807145	0.13894	0.0932785	1.12528	-0.177813	1.0848	0.381812	0.693244	0.0561448	1.26592	-0.0720455	1.40469	-0.052846	1.41689	0.0191053	1.28098	0.154331	1.75374	
4.5578	0	0	-0.487617	0.934883	-0.451122	1.33745	-0.159666	0.394097	-0.499179	0.849695	0.046907	1.00953	-0.241941	0.865429	0.114351	0.81016	-0.810752	0.159377	0.094264	1.143	-0.170723	1.10225	0.384263	0.70536	0.0584015	1.28897	-0.069311	1.40958	-0.048962	1.42574	0.0205375	1.28852	0.149483	1.76744	
