5.24444	0	5	-0.543281	2.25561	-0.056283	3.20652	-0.556835	1.72829	-0.185942	2.9766	-0.0267015	2.41415	0.241845	3.18951	-0.0226333	2.06716	0.571405	3.1302	0.156568	2.63997	0.616734	3.20686	0.224888	2.31551	0.0182952	3.00111	0.0579055	2.78025	0.120035	3.15875	-0.154322	2.59649	-0.188056	2.59264	
5.23529	0	5	-0.546631	2.26508	-0.054297	3.21479	-0.56008	1.73746	-0.184233	2.98383	-0.031968	2.42903	0.24378	3.19881	-0.023182	2.07854	0.562972	3.1417	0.156278	2.66886	0.607961	3.23165	0.226127	2.33356	0.009406	3.04198	0.057182	2.79551	0.119786	3.18106	-0.152713	2.61629	-0.183888	2.60691	
5.22766	0	5	-0.549985	2.27456	-0.0552557	3.23139	-0.558225	1.74154	-0.185093	2.99832	-0.0286943	2.4288	0.242158	3.20339	-0.0161608	2.07836	0.562972	3.1417	0.159643	2.66872	0.606496	3.23579	0.222131	2.33407	0.00539075	3.03758	0.0560462	2.79872	0.120807	3.17817	-0.160454	2.62599	-0.189885	2.61083	
5.22308	0	5	-0.553339	2.28404	-0.0562145	3.248	-0.556369	1.74562	-0.185953	3.01282	-0.0254205	2.42857	0.240536	3.20798	-0.0091395	2.07819	0.562972	3.1417	0.163009	2.66858	0.605031	3.23993	0.218134	2.33459	0.0013755	3.03317	0.0549105	2.80193	0.121828	3.17529	-0.168196	2.63569	-0.195882	2.61475	
5.2124	0	5	-0.556693	2.29352	-0.0571733	3.2646	-0.554513	1.7497	-0.186812	3.02732	-0.0221467	2.42834	0.238915	3.21256	-0.00211825	2.07801	0.562972	3.1417	0.166374	2.66843	0.603567	3.24407	0.214137	2.3351	-0.00263975	3.02877	0.0537747	2.80514	0.122849	3.1724	-0.175937	2.64539	-0.201879	2.61866	
5.20935	0	5	-0.560047	2.303	-0.058132	3.28121	-0.552658	1.75378	-0.187672	3.04181	-0.018873	2.42811	0.237293	3.21714	0.004903	2.07784	0.562972	3.1417	0.169739	2.66829	0.602102	3.24821	0.210141	2.33561	-0.006655	3.02437	0.052639	2.80835	0.12387	3.16952	-0.183679	2.65509	-0.207876	2.62258	
5.20019	0	5	-0.563404	2.31248	-0.0625528	3.2937	-0.556722	1.76527	-0.185969	3.04907	-0.0245405	2.42609	0.232119	3.217	0.00037575	2.08079	0.562972	3.1417	0.163955	2.6659	0.598785	3.24401	0.20505	2.32845	-0.00743925	3.01085	0.0503665	2.81477	0.119916	3.16988	-0.181282	2.66049	-0.204491	2.62605	
5.19562	0	5	-0.566762	2.32197	-0.0669735	3.30619	-0.560786	1.77675	-0.184266	3.05634	-0.030208	2.42407	0.226946	3.21686	-0.0041515	2.08375	0.562972	3.1417	0.158172	2.66352	0.595468	3.23982	0.199959	2.3213	-0.0082235	2.99733	0.048094	2.82119	0.115963	3.17025	-0.178885	2.6659	-0.201105	2.62951	
5.19104	0	5	-0.57012	2.33146	-0.0713942	3.31869	-0.564851	1.78824	-0.182563	3.0636	-0.0358755	2.42205	0.221772	3.21671	-0.00867875	2.08671	0.562972	3.1417	0.152388	2.66114	0.59215	3.23562	0.194868	2.31414	-0.00900775	2.9838	0.0458215	2.82761	0.112009	3.17061	-0.176487	2.6713	-0.197719	2.63297	
5.18188	0	5	-0.573477	2.34095	-0.075815	3.33118	-0.568915	1.79973	-0.18086	3.07086	-0.041543	2.42002	0.216598	3.21657	-0.013206	2.08967	0.562972	3.1417	0.146604	2.65876	0.588833	3.23143	0.189777	2.30698	-0.009792	2.97028	0.043549	2.83404	0.108056	3.17098	-0.17409	2.6767	-0.194334	2.63643	
5.17731	0	5	-0.581519	2.33891	-0.0792622	3.32703	-0.57587	1.80074	-0.189401	3.07086	-0.0508707	2.40136	0.209188	3.19329	-0.0201377	2.06997	0.561593	3.1456	0.119241	2.65204	0.572665	3.22294	0.168632	2.29153	-0.0522055	2.94911	0.0439467	2.84614	0.0962112	3.17207	-0.171439	2.69359	-0.200331	2.64035	
5.16968	0	5	-0.589561	2.33687	-0.0827095	3.32287	-0.582824	1.80175	-0.197942	3.07085	-0.0601985	2.3827	0.201778	3.17001	-0.0270695	2.05026	0.560213	3.14949	0.091878	2.64533	0.556496	3.21445	0.147487	2.27608	-0.094619	2.92793	0.0443445	2.85824	0.0843665	3.17317	-0.168788	2.71048	-0.206328	2.64427	
5.16662	0	5	-0.597603	2.33483	-0.0861568	3.31872	-0.589779	1.80276	-0.206484	3.07085	-0.0695262	2.36404	0.194368	3.14672	-0.0340012	2.03056	0.558833	3.15339	0.064515	2.63861	0.540328	3.20596	0.126342	2.26063	-0.137033	2.90675	0.0447422	2.87034	0.0725217	3.17426	-0.166137	2.72736	-0.212325	2.64819	
5.16357	0	5	-0.605645	2.33279	-0.089604	3.31457	-0.596734	1.80377	-0.215025	3.07085	-0.078854	2.34538	0.186958	3.12344	-0.040933	2.01085	0.557454	3.15729	0.037152	2.6319	0.524159	3.19747	0.105197	2.24517	-0.179446	2.88557	0.04514	2.88244	0.060677	3.17535	-0.163486	2.74425	-0.218322	2.65211	
5.159	0	5	-0.602185	2.33539	-0.097963	3.31044	-0.597547	1.80607	-0.220575	3.07447	-0.0949175	2.3369	0.179868	3.11406	-0.0599027	2.00568	0.560368	3.16139	0.001899	2.63859	0.50765	3.17662	0.0841342	2.22979	-0.212017	2.80667	0.0516265	2.89058	0.044296	3.1463	-0.150669	2.75688	-0.23781	2.64217	
5.15594	0	5	-0.598726	2.33799	-0.106322	3.3063	-0.59836	1.80836	-0.226125	3.0781	-0.110981	2.32841	0.172778	3.10467	-0.0788725	2.0005	0.563283	3.16548	-0.033354	2.64527	0.491142	3.15576	0.0630715	2.21441	-0.244588	2.72777	0.058113	2.89872	0.027915	3.11726	-0.137852	2.76951	-0.257298	2.63224	
5.15594	0	5	-0.595266	2.3406	-0.114681	3.30217	-0.599173	1.81066	-0.231676	3.08173	-0.127045	2.31993	0.165687	3.09528	-0.0978422	1.99533	0.566197	3.16958	-0.068607	2.65196	0.474633	3.13491	0.0420087	2.19902	-0.277159	2.64887	0.0645995	2.90687	0.011534	3.08821	-0.125036	2.78215	-0.276786	2.6223	
5.15747	0	5	-0.591806	2.3432	-0.12304	3.29804	-0.599986	1.81296	-0.237226	3.08535	-0.143108	2.31144	0.158597	3.0859	-0.116812	1.99015	0.569111	3.17367	-0.10386	2.65865	0.458124	3.11406	0.020946	2.18364	-0.30973	2.56997	0.071086	2.91501	-0.004847	3.05916	-0.112219	2.79478	-0.296274	2.61237	
5.16205	0	5	-0.590585	2.35213	-0.11863	3.28557	-0.595473	1.81885	-0.238922	3.07809	-0.147234	2.31414	0.156664	3.07667	-0.135812	2.00476	0.579395	3.19401	-0.119537	2.65666	0.442053	3.10565	0.00785675	2.16731	-0.336746	2.49227	0.0764367	2.9264	-0.0152608	3.02426	-0.103936	2.80809	-0.300411	2.59812	
5.16662	0	5	-0.589364	2.36107	-0.11422	3.27311	-0.590961	1.82474	-0.240617	3.07083	-0.151361	2.31683	0.154731	3.06743	-0.154813	2.01937	0.589679	3.21435	-0.135215	2.65467	0.425982	3.09723	-0.0052325	2.15098	-0.363762	2.41456	0.0817875	2.93779	-0.0256745	2.98935	-0.095652	2.82141	-0.304548	2.58387	
5.17578	0	5	-0.588143	2.37001	-0.109809	3.26064	-0.586449	1.83063	-0.242312	3.06358	-0.155487	2.31953	0.152799	3.0582	-0.173813	2.03398	0.599963	3.23469	-0.150892	2.65268	0.409912	3.08882	-0.0183218	2.13465	-0.390779	2.33685	0.0871383	2.94919	-0.0360883	2.95444	-0.0873685	2.83472	-0.308685	2.56962	
5.18951	0	5	-0.586922	2.37895	-0.105399	3.24818	-0.581936	1.83652	-0.244008	3.05632	-0.159613	2.32222	0.150866	3.04897	-0.192813	2.04859	0.610247	3.25503	-0.16657	2.65069	0.393841	3.08041	-0.031411	2.11832	-0.417795	2.25915	0.092489	2.96058	-0.046502	2.91954	-0.079085	2.84804	-0.312822	2.55537	
5.20477	0	5	-0.589263	2.37317	-0.106425	3.22336	-0.582973	1.83013	-0.247823	3.03099	-0.169605	2.33255	0.138643	3.0395	-0.214238	2.06039	0.61915	3.27941	-0.181206	2.66433	0.389107	3.08035	-0.0384903	2.10641	-0.450132	2.21297	0.105104	2.96476	-0.058032	2.89868	-0.075359	2.86203	-0.319554	2.54849	
5.21698	0	5	-0.591603	2.3674	-0.107451	3.19854	-0.584009	1.82373	-0.251638	3.00566	-0.179597	2.34287	0.126419	3.03003	-0.235664	2.0722	0.628053	3.30378	-0.195842	2.67796	0.384373	3.0803	-0.0455695	2.09449	-0.482469	2.16678	0.11772	2.96895	-0.069562	2.87782	-0.071633	2.87602	-0.326286	2.54161	
5.22766	0	5	-0.593944	2.36163	-0.108476	3.17373	-0.585045	1.81734	-0.255452	2.98033	-0.189589	2.35319	0.114195	3.02056	-0.25709	2.084	0.636956	3.32816	-0.210477	2.6916	0.379638	3.08025	-0.0526488	2.08258	-0.514806	2.1206	0.130335	2.97314	-0.081092	2.85696	-0.067907	2.89002	-0.333017	2.53473	
5.23529	0	5	-0.596284	2.35585	-0.109502	3.14891	-0.586082	1.81094	-0.259267	2.95501	-0.199581	2.36351	0.101972	3.01109	-0.278515	2.09581	0.645859	3.35253	-0.225113	2.70524	0.374904	3.08019	-0.059728	2.07067	-0.547143	2.07442	0.14295	2.97733	-0.092622	2.8361	-0.064181	2.90401	-0.339749	2.52785	
5.24139	0	5	-0.598624	2.35009	-0.121292	3.14073	-0.585269	1.80864	-0.27117	2.94061	-0.199826	2.37316	0.101643	2.99737	-0.292957	2.10744	0.667747	3.37768	-0.234548	2.71345	0.367277	3.08832	-0.06476	2.06364	-0.574083	1.99888	0.144486	2.98629	-0.109933	2.81046	-0.053718	2.91129	-0.355774	2.52144	
5.24902	0	5	-0.600965	2.34432	-0.133081	3.13255	-0.584456	1.80634	-0.283072	2.92621	-0.200072	2.38281	0.101314	2.98365	-0.3074	2.11907	0.689635	3.40283	-0.243982	2.72165	0.35965	3.09645	-0.069792	2.05661	-0.601024	1.92334	0.146022	2.99524	-0.127245	2.78481	-0.043255	2.91856	-0.3718	2.51503	
5.25055	0	5	-0.603305	2.33856	-0.144871	3.12437	-0.583642	1.80405	-0.294975	2.91182	-0.200317	2.39246	0.100985	2.96993	-0.321843	2.1307	0.711523	3.42798	-0.253416	2.72985	0.352024	3.10459	-0.074824	2.04958	-0.627964	1.8478	0.147559	3.0042	-0.144556	2.75917	-0.032792	2.92584	-0.387825	2.50861	
5.25513	0	5	-0.605645	2.33279	-0.156661	3.1162	-0.582829	1.80175	-0.306877	2.89742	-0.200562	2.40211	0.100656	2.95621	-0.336285	2.14234	0.733411	3.45312	-0.262851	2.73806	0.344397	3.11272	-0.079856	2.04255	-0.654904	1.77226	0.149095	3.01316	-0.161867	2.73353	-0.022329	2.93311	-0.40385	2.5022	
5.2597	0	5	-0.603305	2.33856	-0.15864	3.10798	-0.58342	1.81274	-0.312819	2.89024	-0.192182	2.42328	0.10259	2.9654	-0.341925	2.168	0.749854	3.50659	-0.263271	2.76694	0.365556	3.13361	-0.0757745	2.05227	-0.665986	1.74326	0.154461	3.02462	-0.163675	2.71739	-0.0081095	2.9545	-0.411845	2.499	
5.26886	0	5	-0.600965	2.34432	-0.160619	3.09976	-0.584011	1.82374	-0.318761	2.88306	-0.183802	2.44444	0.104523	2.97458	-0.347565	2.19366	0.766298	3.56006	-0.26369	2.79582	0.386715	3.1545	-0.071693	2.06198	-0.677067	1.71425	0.159826	3.03608	-0.165484	2.70125	0.00611	2.97589	-0.419841	2.4958	
5.28259	0	5	-0.598624	2.35009	-0.162599	3.09154	-0.584602	1.83473	-0.324703	2.87589	-0.175422	2.46561	0.106456	2.98377	-0.353205	2.21932	0.782741	3.61352	-0.264109	2.8247	0.407874	3.17539	-0.0676115	2.0717	-0.688149	1.68524	0.165192	3.04755	-0.167292	2.68511	0.0203295	2.99727	-0.427836	2.4926	
5.29785	0	5	-0.596284	2.35585	-0.164578	3.08332	-0.585193	1.84573	-0.330645	2.86871	-0.167042	2.48677	0.10839	2.99295	-0.358845	2.24499	0.799184	3.66698	-0.264529	2.85358	0.429033	3.19627	-0.06353	2.08141	-0.69923	1.65623	0.170558	3.05901	-0.1691	2.66897	0.034549	3.01866	-0.435831	2.4894	
5.32226	0	5	-0.605343	2.36908	-0.174363	3.08338	-0.588452	1.85494	-0.343355	2.86873	-0.161921	2.50826	0.11868	2.9932	-0.361052	2.27068	0.831476	3.7014	-0.259304	2.88507	0.439651	3.23378	-0.0583595	2.09872	-0.701623	1.64794	0.175926	3.0705	-0.174891	2.66411	0.0396008	3.04142	-0.431189	2.48917	
5.34363	0	5	-0.614402	2.3823	-0.184148	3.08344	-0.591712	1.86415	-0.356065	2.86875	-0.156801	2.52974	0.12897	2.99345	-0.363258	2.29638	0.863767	3.73582	-0.254078	2.91655	0.450269	3.27128	-0.053189	2.11603	-0.704015	1.63965	0.181294	3.082	-0.180681	2.65925	0.0446525	3.06419	-0.426546	2.48894	
5.36957	0	5	-0.623461	2.39552	-0.193933	3.0835	-0.594971	1.87336	-0.368775	2.86877	-0.15168	2.55123	0.139261	2.9937	-0.365465	2.32208	0.896058	3.77024	-0.248853	2.94804	0.460887	3.30878	-0.0480185	2.13333	-0.706407	1.63136	0.186662	3.09349	-0.186471	2.65439	0.0497042	3.08695	-0.421903	2.48872	
5.39093	0	5	-0.63252	2.40874	-0.203718	3.08356	-0.598231	1.88258	-0.381485	2.86879	-0.14656	2.57271	0.149551	2.99395	-0.367671	2.34778	0.92835	3.80466	-0.243627	2.97952	0.471505	3.34628	-0.042848	2.15064	-0.7088	1.62308	0.19203	3.10499	-0.192262	2.64953	0.054756	3.10971	-0.417261	2.48849	
5.41229	0	5	-0.631399	2.40557	-0.197896	3.06711	-0.593937	1.87977	-0.383604	2.85089	-0.139416	2.57953	0.146008	2.98929	-0.361756	2.35055	0.943227	3.83843	-0.241735	2.99271	0.481396	3.35895	-0.0398527	2.15283	-0.713876	1.57734	0.193561	3.11401	-0.206801	2.64824	0.0641805	3.12019	-0.415202	2.49558	
5.43518	0	5	-0.630278	2.40241	-0.192074	3.05065	-0.589643	1.87696	-0.385723	2.83298	-0.132271	2.58636	0.142465	2.98463	-0.355841	2.35331	0.958103	3.87221	-0.239843	3.00589	0.491286	3.37162	-0.0368575	2.15502	-0.718952	1.5316	0.195093	3.12302	-0.22134	2.64695	0.073605	3.13068	-0.413143	2.50266	
5.44586	0	5	-0.629158	2.39924	-0.186251	3.0342	-0.58535	1.87416	-0.387843	2.81508	-0.125127	2.59318	0.138922	2.97997	-0.349925	2.35608	0.97298	3.90598	-0.237951	3.01908	0.501177	3.38429	-0.0338622	2.15721	-0.724029	1.48587	0.196625	3.13204	-0.235879	2.64566	0.0830295	3.14116	-0.411084	2.50974	
5.46112	0	5	-0.628037	2.39607	-0.180429	3.01775	-0.581056	1.87135	-0.389962	2.79717	-0.117983	2.6	0.135379	2.97532	-0.34401	2.35884	0.987857	3.93975	-0.236059	3.03226	0.511067	3.39696	-0.030867	2.15939	-0.729105	1.44013	0.198156	3.14106	-0.250418	2.64437	0.092454	3.15164	-0.409025	2.51683	
5.46265	0	5	-0.628037	2.39607	-0.187299	3.00961	-0.581056	1.87135	-0.395883	2.79004	-0.113482	2.61433	0.142132	2.9709	-0.340126	2.36737	1.00716	3.97405	-0.224204	3.04517	0.52611	3.42235	-0.0258272	2.16647	-0.735408	1.42798	0.205457	3.13379	-0.252224	2.62832	0.093549	3.14854	-0.406438	2.50952	
5.46112	0	5	-0.628037	2.39607	-0.194169	3.00147	-0.581056	1.87135	-0.401805	2.78291	-0.108981	2.62867	0.148885	2.96649	-0.336242	2.3759	1.02646	4.00835	-0.212348	3.05808	0.541154	3.44774	-0.0207875	2.17355	-0.741712	1.41582	0.212758	3.12651	-0.25403	2.61227	0.094644	3.14545	-0.403852	2.50221	
5.45349	0	5	-0.628037	2.39607	-0.201038	2.99333	-0.581056	1.87135	-0.407726	2.77579	-0.104479	2.643	0.155637	2.96208	-0.332359	2.38442	1.04576	4.04264	-0.200493	3.07099	0.556197	3.47313	-0.0157478	2.18063	-0.748015	1.40367	0.220059	3.11923	-0.255836	2.59622	0.095739	3.14235	-0.401265	2.49489	
5.45196	0	5	-0.628037	2.39607	-0.207908	2.98519	-0.581056	1.87135	-0.413647	2.76866	-0.099978	2.65733	0.16239	2.95766	-0.328475	2.39295	1.06506	4.07694	-0.188638	3.0839	0.57124	3.49851	-0.010708	2.18771	-0.754318	1.39151	0.22736	3.11196	-0.257642	2.58017	0.096834	3.13926	-0.398678	2.48758	
5.44128	0	5	-0.632611	2.39663	-0.21279	2.98523	-0.58372	1.86955	-0.419562	2.76154	-0.0960925	2.6644	0.160785	2.9622	-0.328063	2.40155	1.07991	4.09869	-0.183421	3.09706	0.584483	3.51559	-0.00470725	2.1921	-0.752822	1.38728	0.229665	3.10544	-0.256572	2.56658	0.099023	3.13307	-0.396093	2.48028	
5.42755	0	5	-0.637185	2.39718	-0.217672	2.98527	-0.586383	1.86775	-0.425477	2.75442	-0.092207	2.67148	0.159181	2.96673	-0.327651	2.41014	1.09477	4.12043	-0.178204	3.11022	0.597727	3.53266	0.0012935	2.19649	-0.751327	1.38306	0.231971	3.09892	-0.255501	2.55299	0.101212	3.12688	-0.393508	2.47297	
5.41382	0	5	-0.641758	2.39773	-0.222555	2.9853	-0.589047	1.86595	-0.431393	2.74731	-0.0883215	2.67855	0.157577	2.97127	-0.32724	2.41874	1.10962	4.14218	-0.172988	3.12338	0.61097	3.54973	0.00729425	2.20088	-0.749831	1.37883	0.234276	3.09241	-0.254431	2.53939	0.103401	3.1207	-0.390923	2.46567	
5.39856	0	5	-0.646332	2.39829	-0.227437	2.98534	-0.591711	1.86415	-0.437308	2.74019	-0.084436	2.68563	0.155972	2.9758	-0.326828	2.42733	1.12447	4.16392	-0.167771	3.13654	0.624213	3.56681	0.013295	2.20527	-0.748335	1.3746	0.236582	3.08589	-0.253361	2.5258	0.10559	3.11451	-0.388338	2.45836	
5.38483	0	5	-0.645309	2.38303	-0.225073	2.96491	-0.590304	1.85085	-0.432704	2.71528	-0.0823987	2.67084	0.156883	2.9439	-0.32071	2.41004	1.13333	4.16445	-0.168239	3.12855	0.632331	3.57117	0.0082495	2.19818	-0.757042	1.35434	0.227747	3.08415	-0.260117	2.52378	0.0996643	3.1065	-0.383688	2.45813	
5.37109	0	5	-0.644285	2.36778	-0.222709	2.94448	-0.588896	1.83754	-0.428099	2.69036	-0.0803615	2.65605	0.157794	2.91199	-0.314592	2.39275	1.14218	4.16497	-0.168706	3.12057	0.640449	3.57554	0.003204	2.19109	-0.765748	1.33409	0.218913	3.08242	-0.266873	2.52175	0.0937385	3.0985	-0.379037	2.4579	
5.35431	0	5	-0.643261	2.35252	-0.220344	2.92404	-0.587489	1.82424	-0.423495	2.66544	-0.0783242	2.64127	0.158705	2.88008	-0.308474	2.37546	1.15104	4.16549	-0.169174	3.11259	0.648567	3.57991	-0.0018415	2.184	-0.774455	1.31383	0.210078	3.08068	-0.27363	2.51973	0.0878127	3.0905	-0.374387	2.45767	
5.34515	0	5	-0.642238	2.33726	-0.21798	2.90361	-0.586082	1.81094	-0.418891	2.64052	-0.076287	2.62648	0.159616	2.84818	-0.302356	2.35817	1.15989	4.16601	-0.169642	3.1046	0.656685	3.58428	-0.006887	2.17691	-0.783162	1.29358	0.201243	3.07895	-0.280386	2.51771	0.081887	3.08249	-0.369736	2.45744	
5.32989	0	5	-0.63208	2.32092	-0.205869	2.88313	-0.582248	1.79079	-0.422297	2.62636	-0.0816807	2.61466	0.154115	2.83444	-0.300741	2.34385	1.15547	4.16575	-0.168209	3.09125	0.655199	3.58848	-0.0070225	2.16663	-0.787973	1.27733	0.202004	3.06346	-0.284104	2.49658	0.0757315	3.06282	-0.370513	2.44672	
5.32074	0	5	-0.621921	2.30457	-0.193758	2.86266	-0.578414	1.77063	-0.425704	2.6122	-0.0870745	2.60283	0.148614	2.8207	-0.299127	2.32953	1.15104	4.16549	-0.166775	3.0779	0.653714	3.59267	-0.007158	2.15635	-0.792785	1.26107	0.202765	3.04797	-0.287822	2.47546	0.069576	3.04315	-0.37129	2.43601	
5.30853	0	5	-0.611762	2.28823	-0.181647	2.84218	-0.57458	1.75048	-0.429111	2.59804	-0.0924683	2.59101	0.143113	2.80696	-0.297513	2.3152	1.14661	4.16523	-0.165342	3.06455	0.652228	3.59687	-0.0072935	2.14607	-0.797597	1.24482	0.203526	3.03249	-0.29154	2.45434	0.0634205	3.02348	-0.372068	2.42529	
5.2948	0	5	-0.601604	2.27188	-0.169536	2.8217	-0.570746	1.73032	-0.432517	2.58388	-0.097862	2.57919	0.137612	2.79322	-0.295898	2.30088	1.14218	4.16497	-0.163909	3.05119	0.650743	3.60107	-0.007429	2.13579	-0.802408	1.22857	0.204287	3.017	-0.295258	2.43321	0.057265	3.00381	-0.372845	2.41458	
5.28107	0	5	-0.603837	2.27819	-0.177859	2.81773	-0.580358	1.72956	-0.435476	2.58036	-0.107396	2.57011	0.128932	2.78852	-0.297339	2.2952	1.13623	4.15625	-0.16486	3.05388	0.654062	3.60536	-0.011381	2.1363	-0.796107	1.24061	0.198908	3.00556	-0.288508	2.43522	0.0521903	2.98116	-0.368193	2.41434	
5.27649	0	5	-0.60607	2.28451	-0.186183	2.81377	-0.58997	1.72879	-0.438435	2.57684	-0.116929	2.56102	0.120251	2.78381	-0.298779	2.28952	1.13028	4.14754	-0.165812	3.05657	0.657381	3.60965	-0.015333	2.13681	-0.789806	1.25266	0.193528	2.99411	-0.281758	2.43722	0.0471155	2.95851	-0.36354	2.4141	
5.26276	0	5	-0.608304	2.29082	-0.194506	2.8098	-0.599582	1.72802	-0.441394	2.57332	-0.126463	2.55194	0.111571	2.7791	-0.300219	2.28383	1.12433	4.13882	-0.166764	3.05926	0.6607	3.61394	-0.019285	2.13732	-0.783505	1.2647	0.188149	2.98267	-0.275008	2.43923	0.0420408	2.93586	-0.358888	2.41387	
5.2536	0	5	-0.610537	2.29713	-0.202829	2.80583	-0.609194	1.72726	-0.444353	2.5698	-0.135996	2.54286	0.10289	2.77439	-0.30166	2.27815	1.11837	4.13011	-0.167715	3.06195	0.664019	3.61823	-0.023237	2.13783	-0.777204	1.27674	0.18277	2.97123	-0.268258	2.44123	0.036966	2.91321	-0.354236	2.41363	
5.24139	0	5	-0.610647	2.28508	-0.197947	2.80577	-0.605954	1.7181	-0.440592	2.55917	-0.135116	2.54037	0.0961692	2.77879	-0.300644	2.27528	1.09775	4.12472	-0.159157	3.075	0.672496	3.63535	-0.0171053	2.15249	-0.769682	1.33031	0.1889	2.96722	-0.262636	2.46758	0.0393828	2.91871	-0.347506	2.42046	
5.24292	0	5	-0.610758	2.27302	-0.193066	2.80572	-0.602714	1.70894	-0.436831	2.54854	-0.134236	2.53788	0.0894485	2.78318	-0.299629	2.27241	1.07712	4.11934	-0.150598	3.08804	0.680972	3.65246	-0.0109735	2.16716	-0.762159	1.38388	0.195029	2.96321	-0.257013	2.49392	0.0417995	2.9242	-0.340776	2.42729	
5.24292	0	5	-0.610868	2.26097	-0.188184	2.80566	-0.599473	1.69978	-0.433069	2.53791	-0.133356	2.5354	0.0827278	2.78757	-0.298613	2.26954	1.0565	4.11395	-0.142039	3.10109	0.689449	3.66958	-0.00484175	2.18182	-0.754637	1.43746	0.201159	2.95921	-0.25139	2.52027	0.0442162	2.92969	-0.334045	2.43412	
5.24597	0	5	-0.610978	2.24892	-0.183302	2.80561	-0.596233	1.69063	-0.429308	2.52728	-0.132476	2.53291	0.076007	2.79196	-0.297598	2.26667	1.03587	4.10857	-0.133481	3.11413	0.697925	3.68669	0.00129	2.19649	-0.747115	1.49103	0.207289	2.9552	-0.245768	2.54661	0.046633	2.93518	-0.327315	2.44095	
5.26276	0	5	-0.60294	2.25094	-0.177862	2.81774	-0.59357	1.69241	-0.424638	2.53786	-0.132476	2.53291	0.076007	2.79196	-0.281658	2.26067	1.02699	4.09556	-0.1249	3.10853	0.709401	3.69542	0.007294	2.20088	-0.730609	1.51951	0.19847	2.9535	-0.236109	2.55106	0.031559	2.92854	-0.323168	2.45512	
5.28412	0	5	-0.594903	2.25296	-0.172423	2.82988	-0.590907	1.69418	-0.419968	2.54843	-0.132476	2.53291	0.076007	2.79196	-0.265718	2.25467	1.01811	4.08255	-0.116319	3.10292	0.720877	3.70415	0.013298	2.20527	-0.714103	1.548	0.189652	2.9518	-0.22645	2.5555	0.016485	2.9219	-0.319021	2.46929	
5.29938	0	5	-0.586866	2.25498	-0.166984	2.84202	-0.588243	1.69596	-0.415297	2.559	-0.132476	2.53291	0.076007	2.79196	-0.249778	2.24867	1.00923	4.06954	-0.107738	3.09731	0.732353	3.71288	0.019302	2.20966	-0.697597	1.57648	0.180834	2.95009	-0.216792	2.55994	0.001411	2.91526	-0.314873	2.48345	
5.33142	0	5	-0.578828	2.257	-0.161544	2.85416	-0.58558	1.69774	-0.410627	2.56958	-0.132476	2.53291	0.076007	2.79196	-0.233838	2.24266	1.00035	4.05653	-0.099157	3.0917	0.743829	3.72161	0.025306	2.21405	-0.681091	1.60497	0.172015	2.94839	-0.207133	2.56438	-0.013663	2.90862	-0.310726	2.49762	
5.35583	0	5	-0.573014	2.26534	-0.15701	2.88269	-0.588011	1.70461	-0.400022	2.58724	-0.133356	2.5354	0.074762	2.81008	-0.219895	2.24239	0.993002	4.05195	-0.0843612	3.07789	0.744166	3.7344	0.0283105	2.21625	-0.663671	1.6463	0.172015	2.94839	-0.200521	2.5881	-0.0297758	2.90505	-0.297233	2.51137	
5.37567	0	5	-0.567201	2.27368	-0.152477	2.91123	-0.590442	1.71148	-0.389417	2.60491	-0.134236	2.53788	0.073517	2.8282	-0.205953	2.24212	0.98565	4.04737	-0.0695655	3.06408	0.744502	3.74719	0.031315	2.21845	-0.646251	1.68763	0.172015	2.94839	-0.193909	2.61181	-0.0458885	2.90147	-0.283741	2.52512	
5.3894	0	5	-0.561388	2.28201	-0.147944	2.93976	-0.592873	1.71835	-0.378812	2.62257	-0.135116	2.54037	0.072272	2.84632	-0.192011	2.24184	0.978299	4.04279	-0.0547697	3.05026	0.744838	3.75998	0.0343195	2.22065	-0.62883	1.72896	0.172015	2.94839	-0.187296	2.63553	-0.0620013	2.8979	-0.270249	2.53887	
5.40619	0	5	-0.555574	2.29035	-0.14341	2.96829	-0.595304	1.72522	-0.368207	2.64024	-0.135996	2.54286	0.071027	2.86444	-0.178068	2.24157	0.970948	4.0382	-0.039974	3.03645	0.745175	3.77277	0.037324	2.22284	-0.61141	1.77029	0.172015	2.94839	-0.180684	2.65925	-0.078114	2.89432	-0.256756	2.55262	
5.41534	0	5	-0.551996	2.30504	-0.123246	2.98041	-0.595887	1.73618	-0.353347	2.65796	-0.129729	2.55216	0.0716975	2.89179	-0.16817	2.25281	0.965118	4.04201	-0.0275328	3.03869	0.760013	3.7859	0.0474375	2.23708	-0.590723	1.83326	0.167432	2.96134	-0.170281	2.69363	-0.0869995	2.90718	-0.249761	2.58488	
5.42297	0	5	-0.548419	2.31973	-0.103082	2.99254	-0.596469	1.74714	-0.338487	2.67568	-0.123462	2.56146	0.072368	2.91913	-0.158272	2.26405	0.959289	4.04582	-0.0150915	3.04093	0.77485	3.79903	0.057551	2.25131	-0.570035	1.89623	0.162849	2.97429	-0.159879	2.72802	-0.095885	2.92003	-0.242766	2.61714	
