2.16522	5	0	-0.789186	1.45938	-0.7683	1.42594	-0.266199	0.199552	-0.58282	0.946151	0.251875	-0.132	-0.242735	1.00513	-0.317932	0.612944	-0.109094	1.4061	-0.204874	0.878466	-0.0621077	1.54217	-0.173299	0.942961	-0.287765	1.08462	-0.570834	1.50961	-0.226269	1.18972	-0.345771	2.00119	-0.588837	1.30225	
2.16217	5	0	-0.787116	1.45353	-0.777519	1.42634	-0.269949	0.202002	-0.580336	0.939131	0.251875	-0.132	-0.242735	1.00513	-0.321956	0.615573	-0.113059	1.40606	-0.206577	0.883282	-0.0679415	1.54598	-0.175033	0.947859	-0.30121	1.09623	-0.576968	1.51569	-0.229743	1.19012	-0.337554	2.00059	-0.597846	1.30584	
2.16675	5	0	-0.785046	1.44768	-0.786737	1.42674	-0.273698	0.204451	-0.577851	0.93211	0.251875	-0.132	-0.242735	1.00513	-0.325979	0.618203	-0.117024	1.40603	-0.208281	0.888097	-0.0737753	1.54979	-0.176766	0.952758	-0.314656	1.10785	-0.583102	1.52176	-0.233216	1.19051	-0.329336	1.99998	-0.606856	1.30943	
2.15759	5	0	-0.782977	1.44183	-0.795956	1.42714	-0.277447	0.206901	-0.575367	0.925089	0.251875	-0.132	-0.242735	1.00513	-0.330003	0.620832	-0.120989	1.406	-0.209985	0.892913	-0.079609	1.55361	-0.1785	0.957657	-0.328101	1.11946	-0.589236	1.52784	-0.236689	1.1909	-0.321118	1.99937	-0.615865	1.31301	
2.16064	5	0	-0.787102	1.44228	-0.793369	1.41982	-0.281195	0.20935	-0.585346	0.928912	0.251875	-0.132	-0.244245	1.00939	-0.332668	0.628363	-0.120989	1.406	-0.204057	0.892743	-0.079609	1.55361	-0.176572	0.96205	-0.322032	1.1155	-0.590605	1.52046	-0.241042	1.18437	-0.331528	2.00618	-0.615609	1.30136	
2.1637	5	0	-0.791227	1.44273	-0.790782	1.41251	-0.284942	0.211799	-0.595325	0.932736	0.251875	-0.132	-0.245754	1.01366	-0.335333	0.635894	-0.120989	1.406	-0.198128	0.892573	-0.079609	1.55361	-0.174644	0.966444	-0.315963	1.11153	-0.591973	1.51308	-0.245395	1.17784	-0.341938	2.01298	-0.615353	1.28971	
2.16522	5	0	-0.795353	1.44318	-0.788195	1.4052	-0.288689	0.214247	-0.605305	0.936559	0.251875	-0.132	-0.247263	1.01792	-0.337997	0.643425	-0.120989	1.406	-0.192199	0.892404	-0.079609	1.55361	-0.172716	0.970838	-0.309894	1.10757	-0.593342	1.50569	-0.249747	1.17131	-0.352347	2.01978	-0.615098	1.27806	
2.16064	5	0	-0.799478	1.44363	-0.785608	1.39789	-0.292437	0.216696	-0.615284	0.940382	0.251875	-0.132	-0.248773	1.02219	-0.340662	0.650956	-0.120989	1.406	-0.186271	0.892234	-0.079609	1.55361	-0.170788	0.975231	-0.303825	1.1036	-0.594711	1.49831	-0.2541	1.16478	-0.362757	2.02658	-0.614842	1.26641	
2.16522	5	0	-0.808754	1.44744	-0.788921	1.39444	-0.296939	0.22128	-0.619648	0.940537	0.258401	-0.134617	-0.255584	1.02664	-0.337059	0.658262	-0.127365	1.41279	-0.185864	0.899383	-0.0809695	1.55745	-0.169729	0.982083	-0.306432	1.11097	-0.593759	1.49562	-0.25845	1.15826	-0.359747	2.02938	-0.616702	1.26075	
2.1637	5	0	-0.818029	1.45126	-0.792234	1.39099	-0.301441	0.225865	-0.624012	0.940693	0.264926	-0.137235	-0.262396	1.03109	-0.333456	0.665569	-0.133741	1.41958	-0.185457	0.906532	-0.08233	1.5613	-0.168669	0.988936	-0.30904	1.11834	-0.592807	1.49293	-0.262799	1.15174	-0.356738	2.03218	-0.618561	1.25508	
2.16217	5	0	-0.827305	1.45507	-0.795547	1.38754	-0.305943	0.23045	-0.628375	0.940848	0.271451	-0.139852	-0.269207	1.03554	-0.329853	0.672875	-0.140116	1.42637	-0.185051	0.91368	-0.0836905	1.56514	-0.167609	0.995788	-0.311647	1.12571	-0.591856	1.49024	-0.267149	1.14522	-0.353729	2.03498	-0.620421	1.24941	
2.1637	5	0	-0.836581	1.45888	-0.79886	1.38409	-0.310445	0.235034	-0.632739	0.941003	0.277977	-0.142469	-0.276019	1.03999	-0.32625	0.680181	-0.146492	1.43315	-0.184644	0.920829	-0.085051	1.56899	-0.16655	1.00264	-0.314254	1.13308	-0.590904	1.48755	-0.271499	1.1387	-0.350719	2.03778	-0.62228	1.24375	
2.1637	5	0	-0.834504	1.44182	-0.811366	1.38104	-0.320917	0.240234	-0.636502	0.927307	0.274334	-0.140089	-0.279807	1.03591	-0.331166	0.685327	-0.150451	1.43312	-0.183385	0.925572	-0.08952	1.56895	-0.164623	1.00705	-0.315558	1.13676	-0.591856	1.49024	-0.274103	1.13665	-0.347708	2.04058	-0.627304	1.24703	
2.15912	5	0	-0.832426	1.42476	-0.823872	1.37799	-0.331388	0.245433	-0.640266	0.913612	0.270692	-0.137709	-0.283596	1.03183	-0.336082	0.690473	-0.15441	1.43308	-0.182125	0.930316	-0.093989	1.56892	-0.162695	1.01145	-0.316862	1.14045	-0.592807	1.49293	-0.276707	1.13462	-0.344696	2.04338	-0.632327	1.25031	
2.1637	5	0	-0.830349	1.4077	-0.836377	1.37494	-0.34186	0.250633	-0.644029	0.899916	0.267049	-0.135328	-0.287384	1.02775	-0.340997	0.695618	-0.158368	1.43305	-0.180866	0.935059	-0.098458	1.56888	-0.160768	1.01585	-0.318167	1.14414	-0.593759	1.49562	-0.279312	1.13258	-0.341685	2.04618	-0.637351	1.2536	
2.1637	5	0	-0.828272	1.39064	-0.848883	1.3719	-0.352332	0.255833	-0.647792	0.88622	0.263407	-0.132948	-0.291172	1.02366	-0.345913	0.700764	-0.162327	1.43301	-0.179607	0.939802	-0.102927	1.56884	-0.15884	1.02026	-0.319471	1.14782	-0.594711	1.49831	-0.281916	1.13054	-0.338674	2.04899	-0.642374	1.25688	
2.15759	5	0	-0.837522	1.38325	-0.855487	1.36501	-0.359053	0.258582	-0.65838	0.879705	0.256127	-0.128191	-0.29874	1.01551	-0.348157	0.698363	-0.165077	1.42957	-0.185539	0.939967	-0.103316	1.55729	-0.159031	1.01095	-0.322485	1.12998	-0.597032	1.49363	-0.286261	1.12403	-0.336479	2.04278	-0.644231	1.25122	
2.15912	5	0	-0.846772	1.37587	-0.862092	1.35813	-0.365775	0.261331	-0.668967	0.87319	0.248846	-0.123434	-0.306309	1.00736	-0.350401	0.695963	-0.167828	1.42613	-0.191471	0.940132	-0.103706	1.54573	-0.159222	1.00163	-0.325499	1.11213	-0.599352	1.48894	-0.290605	1.11752	-0.334283	2.03658	-0.646087	1.24556	
2.16217	5	0	-0.856022	1.36848	-0.868696	1.35124	-0.372496	0.264081	-0.679555	0.866674	0.241566	-0.118677	-0.313878	0.99921	-0.352644	0.693562	-0.170579	1.42268	-0.197404	0.940297	-0.104095	1.53417	-0.159412	0.992321	-0.328513	1.09429	-0.601673	1.48426	-0.29495	1.11102	-0.332088	2.03037	-0.647944	1.2399	
2.16522	5	0	-0.865272	1.36109	-0.8753	1.34436	-0.379217	0.26683	-0.690143	0.860159	0.234286	-0.11392	-0.321446	0.991059	-0.354888	0.691161	-0.173329	1.41924	-0.203336	0.940462	-0.104484	1.52261	-0.159603	0.983008	-0.331527	1.07644	-0.603994	1.47957	-0.299295	1.10451	-0.329893	2.02417	-0.649801	1.23424	
2.16217	5	0	-0.866295	1.35282	-0.879886	1.34456	-0.383709	0.271408	-0.698835	0.860473	0.230648	-0.111543	-0.323723	0.982741	-0.35802	0.691275	-0.176078	1.4158	-0.202887	0.9309	-0.112052	1.51871	-0.167988	0.977179	-0.335848	1.06233	-0.608215	1.48027	-0.298461	1.09277	-0.334002	2.02447	-0.652711	1.23156	
2.16522	5	0	-0.867319	1.34455	-0.884472	1.34476	-0.388201	0.275985	-0.707527	0.860787	0.227011	-0.109166	-0.326	0.974422	-0.361152	0.691389	-0.178827	1.41236	-0.202438	0.921338	-0.11962	1.51481	-0.176372	0.971349	-0.340168	1.04821	-0.612437	1.48096	-0.297627	1.08103	-0.338112	2.02477	-0.655621	1.22888	
2.16217	5	0	-0.868342	1.33628	-0.889059	1.34496	-0.392692	0.280562	-0.71622	0.8611	0.223373	-0.106789	-0.328277	0.966104	-0.364285	0.691503	-0.181576	1.40891	-0.20199	0.911775	-0.127188	1.51091	-0.184757	0.96552	-0.344488	1.0341	-0.616658	1.48165	-0.296794	1.06928	-0.342222	2.02508	-0.658531	1.2262	
2.1637	5	0	-0.869365	1.32801	-0.893645	1.34516	-0.397184	0.28514	-0.724912	0.861414	0.219735	-0.104412	-0.330554	0.957786	-0.367417	0.691617	-0.184325	1.40547	-0.201541	0.902213	-0.134756	1.50701	-0.193142	0.959691	-0.348809	1.01998	-0.620879	1.48234	-0.29596	1.05754	-0.346331	2.02538	-0.661441	1.22353	
2.1637	5	0	-0.879624	1.32355	-0.898227	1.34535	-0.404651	0.290019	-0.731126	0.854755	0.215341	-0.0998938	-0.343384	0.949858	-0.368307	0.694131	-0.187073	1.40204	-0.205762	0.897565	-0.136504	1.49932	-0.193336	0.950409	-0.353132	1.00591	-0.611483	1.47827	-0.29942	1.05794	-0.345234	2.02228	-0.657477	1.22323	
2.1637	5	0	-0.889884	1.3191	-0.90281	1.34555	-0.412119	0.294899	-0.73734	0.848096	0.210947	-0.0953755	-0.356214	0.941929	-0.369196	0.696645	-0.189821	1.3986	-0.209983	0.892917	-0.138251	1.49162	-0.19353	0.941127	-0.357455	0.991835	-0.602086	1.47419	-0.302879	1.05833	-0.344137	2.01918	-0.653513	1.22293	
2.16217	0	0	-0.900143	1.31464	-0.907393	1.34575	-0.419586	0.299778	-0.743554	0.841437	0.206552	-0.0908573	-0.369045	0.934001	-0.370086	0.699159	-0.192568	1.39516	-0.214205	0.888268	-0.139999	1.48393	-0.193725	0.931845	-0.361777	0.977763	-0.59269	1.47012	-0.306339	1.05873	-0.343041	2.01608	-0.649549	1.22262	
2.16217	0	0	-0.910402	1.31019	-0.911975	1.34595	-0.427054	0.304657	-0.749768	0.834778	0.202158	-0.086339	-0.381875	0.926072	-0.370976	0.701673	-0.195316	1.39172	-0.218426	0.88362	-0.141747	1.47624	-0.193919	0.922563	-0.3661	0.96369	-0.583294	1.46605	-0.309798	1.05913	-0.341944	2.01298	-0.645585	1.22232	
2.16064	0	0	-0.914498	1.2995	-0.911975	1.34595	-0.430785	0.307095	-0.751641	0.827973	0.192017	-0.0813592	-0.386421	0.909519	-0.368775	0.686717	-0.19686	1.38489	-0.223495	0.881383	-0.149302	1.47235	-0.198637	0.91625	-0.379043	0.960906	-0.581922	1.47342	-0.312373	1.0664	-0.340029	2.01888	-0.640814	1.23066	
2.15912	0	0	-0.918594	1.28881	-0.911975	1.34595	-0.434516	0.309534	-0.753514	0.821168	0.181875	-0.0763795	-0.390968	0.892966	-0.366573	0.671762	-0.198404	1.37806	-0.228565	0.879145	-0.156857	1.46847	-0.203356	0.909937	-0.391987	0.958122	-0.58055	1.48079	-0.314948	1.07368	-0.338113	2.02478	-0.636043	1.239	
2.16217	0	0	-0.922691	1.27812	-0.911975	1.34595	-0.438247	0.311972	-0.755387	0.814364	0.171734	-0.0713998	-0.395514	0.876413	-0.364371	0.656806	-0.199948	1.37122	-0.233634	0.876908	-0.164412	1.46458	-0.208074	0.903623	-0.40493	0.955337	-0.579178	1.48817	-0.317523	1.08096	-0.336198	2.03068	-0.631272	1.24734	
2.16522	0	0	-0.926787	1.26743	-0.911975	1.34595	-0.441978	0.31441	-0.75726	0.807559	0.161592	-0.06642	-0.40006	0.85986	-0.36217	0.64185	-0.201492	1.36439	-0.238703	0.874671	-0.171967	1.46069	-0.212792	0.89731	-0.417873	0.952553	-0.577806	1.49554	-0.320098	1.08824	-0.334282	2.03658	-0.626501	1.25568	
2.16064	0	0	-0.923716	1.25875	-0.902806	1.34555	-0.437491	0.309836	-0.75726	0.807559	0.157962	-0.0640483	-0.400842	0.847386	-0.359507	0.634325	-0.20544	1.36436	-0.23911	0.867544	-0.175065	1.45684	-0.212128	0.885618	-0.416158	0.934605	-0.582032	1.49623	-0.316665	1.07853	-0.332088	2.03038	-0.621474	1.25239	
2.15607	0	0	-0.920644	1.25007	-0.893637	1.34515	-0.433004	0.305261	-0.75726	0.807559	0.154332	-0.0616765	-0.401623	0.834912	-0.356845	0.626801	-0.209388	1.36433	-0.239516	0.860418	-0.178163	1.45299	-0.211464	0.873926	-0.414444	0.916657	-0.586259	1.49693	-0.313232	1.06883	-0.329894	2.02417	-0.616448	1.24911	
2.15912	0	0	-0.917573	1.24139	-0.884469	1.34475	-0.428517	0.300686	-0.75726	0.807559	0.150702	-0.0593048	-0.402404	0.822437	-0.354183	0.619276	-0.213336	1.36429	-0.239923	0.853291	-0.18126	1.44914	-0.2108	0.862233	-0.41273	0.898709	-0.590485	1.49762	-0.309799	1.05913	-0.327699	2.01797	-0.611422	1.24583	
2.16217	0	0	-0.914501	1.23271	-0.8753	1.34436	-0.42403	0.296112	-0.75726	0.807559	0.147072	-0.056933	-0.403186	0.809963	-0.35152	0.611751	-0.217284	1.36426	-0.24033	0.846164	-0.184358	1.44529	-0.210136	0.850541	-0.411015	0.880761	-0.594711	1.49831	-0.306366	1.04943	-0.325505	2.01177	-0.606395	1.24254	
2.15912	0	0	-0.913478	1.22982	-0.873288	1.35144	-0.421053	0.295809	-0.75726	0.807559	0.143444	-0.054562	-0.408446	0.810158	-0.354651	0.61187	-0.217284	1.36426	-0.242438	0.843848	-0.188805	1.44526	-0.20841	0.845665	-0.417911	0.874071	-0.584352	1.49154	-0.306366	1.04943	-0.323312	2.00557	-0.602422	1.24224	
2.16217	0	0	-0.912455	1.22693	-0.871275	1.35852	-0.418076	0.295507	-0.75726	0.807559	0.139815	-0.052191	-0.413706	0.810353	-0.357782	0.611989	-0.217284	1.36426	-0.244545	0.841531	-0.193251	1.44523	-0.206685	0.840788	-0.424806	0.867381	-0.573992	1.48477	-0.306366	1.04943	-0.321119	1.99937	-0.598448	1.24193	
2.15912	0	0	-0.911432	1.22403	-0.869263	1.36561	-0.415099	0.295204	-0.75726	0.807559	0.136187	-0.04982	-0.418967	0.810547	-0.360913	0.612107	-0.217284	1.36426	-0.246652	0.839215	-0.197698	1.4452	-0.204959	0.835912	-0.431702	0.860691	-0.563632	1.478	-0.306366	1.04943	-0.318926	1.99318	-0.594475	1.24163	
2.15912	0	0	-0.910409	1.22114	-0.867251	1.37269	-0.412122	0.294901	-0.75726	0.807559	0.132558	-0.047449	-0.424227	0.810742	-0.364044	0.612226	-0.217284	1.36426	-0.24876	0.836899	-0.202145	1.44517	-0.203234	0.831036	-0.438597	0.854001	-0.553273	1.47124	-0.306366	1.04943	-0.316733	1.98698	-0.590501	1.24133	
2.16217	0	0	-0.908364	1.21536	-0.864674	1.36541	-0.411366	0.292765	-0.754799	0.800604	0.126821	-0.0469933	-0.427992	0.806722	-0.36806	0.61485	-0.222431	1.36762	-0.247911	0.834498	-0.194996	1.43756	-0.20151	0.826163	-0.434738	0.843094	-0.549041	1.47054	-0.301191	1.04418	-0.314541	1.98079	-0.586525	1.24103	
2.16217	0	0	-0.906319	1.20958	-0.862097	1.35812	-0.41061	0.290629	-0.752338	0.793648	0.121084	-0.0465375	-0.431756	0.802702	-0.372076	0.617475	-0.227578	1.37099	-0.247061	0.832097	-0.187848	1.42995	-0.199786	0.82129	-0.430879	0.832188	-0.544808	1.46984	-0.296016	1.03894	-0.31235	1.97459	-0.582549	1.24072	
2.16217	0	0	-0.904273	1.2038	-0.859519	1.35084	-0.409855	0.288492	-0.749877	0.786693	0.115347	-0.0460817	-0.435521	0.798682	-0.376092	0.620099	-0.232725	1.37435	-0.246211	0.829696	-0.180699	1.42235	-0.198061	0.816416	-0.42702	0.821281	-0.540575	1.46914	-0.290841	1.03369	-0.310159	1.9684	-0.578572	1.24042	
2.15759	0	0	-0.902228	1.19802	-0.856942	1.34355	-0.409099	0.286356	-0.747416	0.779738	0.10961	-0.045626	-0.439286	0.794662	-0.380108	0.622723	-0.237872	1.37771	-0.245362	0.827295	-0.17355	1.41474	-0.196337	0.811543	-0.423161	0.810375	-0.536343	1.46845	-0.285666	1.02845	-0.307967	1.96221	-0.574596	1.24011	
2.16217	0	0	-0.903261	1.18982	-0.849772	1.33607	-0.412832	0.288795	-0.748064	0.76948	0.102364	-0.040891	-0.438584	0.778029	-0.382818	0.612942	-0.235469	1.37092	-0.248727	0.820272	-0.176649	1.4109	-0.197406	0.804755	-0.428771	0.800089	-0.539624	1.46645	-0.288269	1.02642	-0.313173	1.96561	-0.57354	1.23713	
2.15759	0	0	-0.904294	1.18161	-0.842602	1.32859	-0.416565	0.291234	-0.748713	0.759221	0.0951175	-0.036156	-0.437882	0.761397	-0.385528	0.60316	-0.233066	1.36413	-0.252093	0.813249	-0.179747	1.40706	-0.198475	0.797966	-0.434381	0.789802	-0.542905	1.46446	-0.290871	1.0244	-0.31838	1.96901	-0.572484	1.23414	
2.15607	0	0	-0.905326	1.17341	-0.835433	1.3211	-0.420297	0.293673	-0.749362	0.748963	0.0878712	-0.031421	-0.43718	0.744764	-0.388238	0.593379	-0.230663	1.35734	-0.255458	0.806226	-0.182845	1.40322	-0.199545	0.791177	-0.439991	0.779516	-0.546185	1.46247	-0.293474	1.02238	-0.323586	1.97241	-0.571428	1.23116	
2.15912	0	0	-0.906359	1.1652	-0.828263	1.31362	-0.42403	0.296112	-0.75001	0.738705	0.080625	-0.026686	-0.436478	0.728131	-0.390948	0.583597	-0.22826	1.35055	-0.258824	0.799203	-0.185944	1.39938	-0.200614	0.784389	-0.445601	0.76923	-0.549466	1.46048	-0.296077	1.02035	-0.328793	1.97582	-0.570372	1.22818	
2.15607	0	0	-0.905338	1.16232	-0.830284	1.30655	-0.421053	0.295809	-0.747554	0.731766	0.077004	-0.02432	-0.438757	0.719934	-0.387408	0.573594	-0.231003	1.34712	-0.257128	0.794409	-0.190389	1.39935	-0.202545	0.780041	-0.440473	0.754738	-0.543762	1.44436	-0.29611	1.01107	-0.319209	1.96004	-0.565097	1.21327	
2.16064	0	0	-0.904317	1.15943	-0.832305	1.29949	-0.418076	0.295507	-0.745099	0.724827	0.073383	-0.021954	-0.441036	0.711737	-0.383869	0.56359	-0.233745	1.3437	-0.255432	0.789616	-0.194834	1.39933	-0.204476	0.775692	-0.435346	0.740246	-0.538058	1.42824	-0.296143	1.00178	-0.309624	1.94426	-0.559823	1.19836	
2.15759	0	0	-0.903297	1.15655	-0.834326	1.29242	-0.415099	0.295204	-0.742644	0.717888	0.069762	-0.019588	-0.443314	0.70354	-0.380329	0.553586	-0.236488	1.34027	-0.253735	0.784822	-0.199279	1.3993	-0.206407	0.771343	-0.430218	0.725754	-0.532355	1.41212	-0.296176	0.992502	-0.30004	1.92849	-0.554548	1.18346	
2.15759	0	0	-0.902276	1.15366	-0.836347	1.28535	-0.412122	0.294901	-0.740188	0.710949	0.066141	-0.017222	-0.445593	0.695343	-0.376789	0.543583	-0.239231	1.33685	-0.252039	0.780029	-0.203724	1.39927	-0.208338	0.766995	-0.42509	0.711262	-0.526651	1.396	-0.296209	0.983219	-0.290455	1.91271	-0.549273	1.16855	
2.15759	0	0	-0.902276	1.15366	-0.837633	1.28899	-0.412122	0.294901	-0.744522	0.711115	0.066141	-0.017222	-0.445593	0.695343	-0.377673	0.546083	-0.234087	1.33349	-0.252887	0.782425	-0.199279	1.3993	-0.204685	0.766478	-0.426371	0.714883	-0.524752	1.39063	-0.295353	0.9808	-0.290455	1.91271	-0.546113	1.15962	
2.15759	0	0	-0.902276	1.15366	-0.83892	1.29262	-0.412122	0.294901	-0.748857	0.711282	0.066141	-0.017222	-0.445593	0.695343	-0.378558	0.548582	-0.228943	1.33013	-0.253735	0.784822	-0.194834	1.39933	-0.201033	0.765961	-0.427652	0.718503	-0.522852	1.38526	-0.294497	0.978382	-0.290455	1.91271	-0.542952	1.15069	
2.15912	0	0	-0.902276	1.15366	-0.840206	1.29626	-0.412122	0.294901	-0.753191	0.711448	0.066141	-0.017222	-0.445593	0.695343	-0.379443	0.551082	-0.223799	1.32677	-0.254583	0.787218	-0.190389	1.39935	-0.197381	0.765444	-0.428934	0.722124	-0.520953	1.3799	-0.293642	0.975963	-0.290455	1.91271	-0.539791	1.14175	
2.16217	0	0	-0.902276	1.15366	-0.841492	1.29989	-0.412122	0.294901	-0.757525	0.711614	0.066141	-0.017222	-0.445593	0.695343	-0.380327	0.553582	-0.218655	1.3234	-0.255431	0.789615	-0.185944	1.39938	-0.193728	0.764927	-0.430215	0.725745	-0.519054	1.37453	-0.292786	0.973545	-0.290455	1.91271	-0.536631	1.13282	
2.15912	0	0	-0.899215	1.14501	-0.83635	1.28536	-0.415855	0.29734	-0.753847	0.701219	0.0625218	-0.014857	-0.448564	0.70374	-0.382097	0.558584	-0.223799	1.32677	-0.249518	0.789438	-0.182845	1.40322	-0.195449	0.769792	-0.426765	0.729062	-0.518105	1.37185	-0.289326	0.973144	-0.282221	1.91209	-0.54061	1.13313	
2.15454	0	0	-0.896154	1.13637	-0.831207	1.27083	-0.419588	0.299779	-0.750169	0.690825	0.0589025	-0.012492	-0.451535	0.712138	-0.383866	0.563586	-0.228943	1.33013	-0.243605	0.78926	-0.179747	1.40706	-0.197171	0.774658	-0.423316	0.732378	-0.517156	1.36916	-0.285867	0.972743	-0.273987	1.91146	-0.54459	1.13345	
2.16064	0	0	-0.893094	1.12772	-0.826065	1.25629	-0.423321	0.302218	-0.746491	0.68043	0.0552833	-0.010127	-0.454507	0.720535	-0.385636	0.568587	-0.234087	1.33349	-0.237691	0.789082	-0.176649	1.4109	-0.198892	0.779524	-0.419866	0.735694	-0.516207	1.36648	-0.282407	0.972341	-0.265752	1.91084	-0.548569	1.13376	
2.16217	0	0	-0.890033	1.11907	-0.820923	1.24176	-0.427054	0.304657	-0.742813	0.670036	0.051664	-0.007762	-0.457478	0.728932	-0.387406	0.573589	-0.239231	1.33685	-0.231778	0.788905	-0.17355	1.41474	-0.200614	0.784389	-0.416416	0.739011	-0.515258	1.3638	-0.278948	0.97194	-0.257518	1.91021	-0.552549	1.13407	
2.15607	0	0	-0.883894	1.11284	-0.813757	1.23429	-0.426298	0.302521	-0.736027	0.66294	0.051664	-0.007762	-0.455992	0.724733	-0.389647	0.571208	-0.235287	1.33688	-0.230081	0.78411	-0.17355	1.41474	-0.193517	0.774141	-0.413852	0.731765	-0.51949	1.3645	-0.278948	0.97194	-0.264921	1.91981	-0.551496	1.1311	
2.16064	0	0	-0.877755	1.10661	-0.806591	1.22681	-0.425542	0.300384	-0.729241	0.655844	0.051664	-0.007762	-0.454506	0.720533	-0.391887	0.568827	-0.231344	1.33691	-0.228385	0.779315	-0.17355	1.41474	-0.186419	0.763894	-0.411288	0.724519	-0.523723	1.36521	-0.278948	0.97194	-0.272324	1.9294	-0.550444	1.12812	
2.15759	0	0	-0.871617	1.10039	-0.799425	1.21934	-0.424786	0.298248	-0.722455	0.648748	0.051664	-0.007762	-0.45302	0.716334	-0.394128	0.566445	-0.227401	1.33694	-0.226689	0.77452	-0.17355	1.41474	-0.179322	0.753646	-0.408724	0.717274	-0.527956	1.36591	-0.278948	0.97194	-0.279726	1.939	-0.549392	1.12515	
2.15607	0	0	-0.865478	1.09416	-0.792259	1.21187	-0.42403	0.296112	-0.715669	0.641652	0.051664	-0.007762	-0.451534	0.712134	-0.396369	0.564064	-0.223457	1.33697	-0.224992	0.769725	-0.17355	1.41474	-0.172225	0.743398	-0.40616	0.710028	-0.532188	1.36662	-0.278948	0.97194	-0.287129	1.94859	-0.548339	1.12217	
2.15454	0	0	-0.863415	1.09946	-0.793544	1.2155	-0.424786	0.298248	-0.711329	0.641478	0.051664	-0.007762	-0.44777	0.716133	-0.392359	0.561443	-0.227061	1.34716	-0.221185	0.767237	-0.169099	1.41477	-0.17588	0.743918	-0.40616	0.710028	-0.529343	1.35858	-0.273775	0.9667	-0.287129	1.94859	-0.549162	1.11357	
2.15759	0	0	-0.861352	1.10476	-0.794828	1.21913	-0.425542	0.300384	-0.706989	0.641304	0.051664	-0.007762	-0.444006	0.720133	-0.388348	0.558823	-0.230664	1.35734	-0.217377	0.764749	-0.164648	1.4148	-0.179535	0.744437	-0.40616	0.710028	-0.526498	1.35054	-0.268601	0.961461	-0.287129	1.94859	-0.549986	1.10497	
2.15454	0	0	-0.859289	1.11006	-0.796113	1.22276	-0.426298	0.302521	-0.70265	0.64113	0.051664	-0.007762	-0.440242	0.724132	-0.384337	0.556203	-0.234268	1.36753	-0.213569	0.762261	-0.160196	1.41482	-0.18319	0.744957	-0.40616	0.710028	-0.523654	1.3425	-0.263428	0.956221	-0.287129	1.94859	-0.550809	1.09637	
2.15912	0	0	-0.857226	1.11536	-0.797397	1.22639	-0.427054	0.304657	-0.69831	0.640956	0.051664	-0.007762	-0.436478	0.728131	-0.380327	0.553582	-0.237872	1.37771	-0.209762	0.759773	-0.155745	1.41485	-0.186845	0.745476	-0.40616	0.710028	-0.520809	1.33446	-0.258255	0.950981	-0.287129	1.94859	-0.551632	1.08777	
2.15301	0	0	-0.863369	1.12159	-0.797397	1.22639	-0.430785	0.307095	-0.7051	0.648056	0.0545255	-0.00798575	-0.432711	0.732135	-0.3772	0.553461	-0.22998	1.37778	-0.21061	0.76217	-0.152642	1.41869	-0.187705	0.747907	-0.401424	0.709718	-0.520809	1.33446	-0.258255	0.950981	-0.287129	1.94859	-0.549531	1.08183	
2.15301	0	0	-0.869512	1.12782	-0.797397	1.22639	-0.434516	0.309534	-0.71189	0.655156	0.057387	-0.0082095	-0.428945	0.736139	-0.374072	0.553339	-0.222087	1.37785	-0.211458	0.764568	-0.149539	1.42254	-0.188565	0.750338	-0.396687	0.709408	-0.520809	1.33446	-0.258255	0.950981	-0.287129	1.94859	-0.54743	1.07589	
2.15454	0	0	-0.875655	1.13405	-0.797397	1.22639	-0.438247	0.311972	-0.718681	0.662255	0.0602485	-0.00843325	-0.425179	0.740143	-0.370945	0.553218	-0.214195	1.37792	-0.212307	0.766965	-0.146437	1.42638	-0.189426	0.752769	-0.391951	0.709098	-0.520809	1.33446	-0.258255	0.950981	-0.287129	1.94859	-0.545328	1.06996	
2.15301	0	0	-0.881798	1.14028	-0.797397	1.22639	-0.441978	0.31441	-0.725471	0.669355	0.06311	-0.008657	-0.421412	0.744147	-0.367817	0.553097	-0.206303	1.37799	-0.213155	0.769362	-0.143334	1.43023	-0.190286	0.7552	-0.387215	0.708788	-0.520809	1.33446	-0.258255	0.950981	-0.287129	1.94859	-0.543227	1.06402	
