0.699563	2.07977	0	5	-1.23855	1.13038	-0.879967	1.48868	-0.983669	0.543606	-1.36148	0.718958	-0.320978	0.28317	-1.04182	0.656463	-0.207053	0.586845	-0.982904	0.229843	0.141326	0.597721	-0.714195	0.266439	-0.623961	1.17843	-1.49563	0.003965	-0.486334	1.32968	-1.35808	0.058714	-1.24856	1.36451	-1.24575	0.571468	
0.697653	2.07672	0	5	-1.23843	1.11871	-0.875789	1.47688	-0.985985	0.541821	-1.35748	0.707632	-0.33462	0.290435	-1.04624	0.637273	-0.206088	0.567353	-0.985607	0.214444	0.135051	0.589902	-0.722973	0.265941	-0.628731	1.17001	-1.50887	0.000432	-0.485187	1.32644	-1.36208	0.05906	-1.25163	1.37318	-1.24445	0.56779	
0.695558	2.07672	0	5	-1.23831	1.10703	-0.871612	1.46507	-0.988302	0.540036	-1.35347	0.696306	-0.348263	0.297701	-1.05066	0.618084	-0.205122	0.54786	-0.98831	0.199046	0.128775	0.582083	-0.731751	0.265444	-0.633501	1.16159	-1.52211	-0.003101	-0.484041	1.3232	-1.36607	0.059406	-1.2547	1.38185	-1.24315	0.564113	
0.693175	2.07825	0	5	-1.23819	1.09536	-0.867435	1.45327	-0.990619	0.538251	-1.34946	0.68498	-0.361906	0.304967	-1.05508	0.598894	-0.204157	0.528367	-0.991013	0.183648	0.122499	0.574264	-0.74053	0.264947	-0.63827	1.15316	-1.53535	-0.006634	-0.482895	1.31996	-1.37007	0.059752	-1.25776	1.39051	-1.24185	0.560435	
0.690543	2.07367	0	5	-1.23606	1.08933	-0.867435	1.45327	-0.994452	0.540756	-1.35397	0.68503	-0.368339	0.307522	-1.06457	0.594081	-0.20195	0.513752	-0.996347	0.175714	0.117141	0.563884	-0.743482	0.260648	-0.644096	1.14776	-1.54089	-0.0182098	-0.492041	1.32096	-1.36694	0.0509203	-1.25776	1.39051	-1.25108	0.560816	
0.687723	2.07825	0	5	-1.23393	1.0833	-0.867435	1.45327	-0.998285	0.543261	-1.35849	0.68508	-0.374772	0.310078	-1.07405	0.589268	-0.199742	0.499137	-1.00168	0.16778	0.111784	0.553505	-0.746433	0.25635	-0.649922	1.14235	-1.54644	-0.0297855	-0.501187	1.32195	-1.36382	0.0420885	-1.25776	1.39051	-1.26031	0.561198	
0.684773	2.07672	0	5	-1.2318	1.07728	-0.867435	1.45327	-1.00212	0.545765	-1.363	0.68513	-0.381205	0.312633	-1.08354	0.584454	-0.197535	0.484522	-1.00701	0.159847	0.106427	0.543125	-0.749385	0.252051	-0.655747	1.13694	-1.55199	-0.0413613	-0.510333	1.32295	-1.36069	0.0332568	-1.25776	1.39051	-1.26954	0.561579	
0.681753	2.07825	0	0	-1.22966	1.07125	-0.867435	1.45327	-1.00595	0.54827	-1.36752	0.68518	-0.387638	0.315188	-1.09302	0.579641	-0.195328	0.469907	-1.01235	0.151913	0.101069	0.532745	-0.752336	0.247752	-0.661573	1.13153	-1.55753	-0.052937	-0.519479	1.32395	-1.35757	0.024425	-1.25776	1.39051	-1.27877	0.56196	
0.678725	2.07672	0	0	-1.22955	1.05961	-0.869428	1.4455	-1.01516	0.549345	-1.36936	0.677693	-0.401245	0.322431	-1.10249	0.574834	-0.205545	0.465312	-1.02165	0.143744	0.101713	0.522427	-0.755286	0.243458	-0.661308	1.11985	-1.55961	-0.0606857	-0.517189	1.31748	-1.35652	0.0214827	-1.25623	1.38618	-1.27488	0.550946	
0.675765	2.07825	0	0	-1.22944	1.04797	-0.871422	1.43774	-1.02438	0.55042	-1.37121	0.670206	-0.414851	0.329674	-1.11196	0.570028	-0.215761	0.460717	-1.03096	0.135576	0.102357	0.512109	-0.758236	0.239164	-0.661044	1.10818	-1.56168	-0.0684345	-0.5149	1.31101	-1.35548	0.0185405	-1.25469	1.38184	-1.27098	0.539932	
0.672956	2.07672	0	0	-1.22933	1.03633	-0.873416	1.42998	-1.03359	0.551495	-1.37305	0.662718	-0.428458	0.336917	-1.12143	0.565222	-0.225978	0.456122	-1.04026	0.127408	0.103	0.501792	-0.761187	0.23487	-0.660779	1.0965	-1.56376	-0.0761833	-0.51261	1.30453	-1.35444	0.0155983	-1.25316	1.37751	-1.26708	0.528917	
0.670385	2.07367	0	0	-1.22922	1.02469	-0.875409	1.42222	-1.0428	0.55257	-1.3749	0.655231	-0.442065	0.34416	-1.1309	0.560415	-0.236195	0.451527	-1.04956	0.119239	0.103644	0.491474	-0.764137	0.230576	-0.660514	1.08483	-1.56583	-0.083932	-0.51032	1.29806	-1.3534	0.012656	-1.25163	1.37318	-1.26318	0.517903	
0.668133	2.07519	0	0	-1.23538	1.01947	-0.872631	1.41437	-1.04969	0.555426	-1.37941	0.655282	-0.452823	0.35119	-1.13142	0.546124	-0.238242	0.432249	-1.05357	0.107644	0.0959253	0.470851	-0.768605	0.217966	-0.660003	1.06155	-1.56233	-0.107412	-0.508031	1.27918	-1.34612	-0.007911	-1.24703	1.36019	-1.26722	0.503637	
0.666284	2.07519	0	0	-1.24154	1.01426	-0.869853	1.40652	-1.05659	0.558283	-1.38392	0.655334	-0.463581	0.35822	-1.13194	0.531834	-0.240289	0.412972	-1.05759	0.096048	0.0882065	0.450228	-0.773073	0.205355	-0.659491	1.03826	-1.55884	-0.130891	-0.505743	1.2603	-1.33885	-0.028478	-1.24243	1.3472	-1.27126	0.48937	
0.664855	2.07825	0	0	-1.24771	1.00905	-0.867075	1.39867	-1.06348	0.561139	-1.38842	0.655385	-0.47434	0.365249	-1.13247	0.517543	-0.242336	0.393694	-1.0616	0.0844525	0.0804877	0.429605	-0.777542	0.192744	-0.65898	1.01498	-1.55534	-0.154371	-0.503455	1.24142	-1.33157	-0.049045	-1.23784	1.33421	-1.27529	0.475104	
0.663778	2.07825	0	0	-1.25387	1.00383	-0.864297	1.39082	-1.07037	0.563995	-1.39293	0.655436	-0.485098	0.372279	-1.13299	0.503252	-0.244383	0.374416	-1.06561	0.072857	0.072769	0.408982	-0.78201	0.180134	-0.658468	0.991702	-1.55185	-0.17785	-0.501166	1.22254	-1.32429	-0.069612	-1.23324	1.32122	-1.27933	0.460837	
0.662982	2.0813	0	0	-1.24962	0.991829	-0.855356	1.37894	-1.06885	0.55971	-1.37858	0.640273	-0.498663	0.379495	-1.12795	0.489005	-0.243463	0.355128	-1.0749	0.0647333	0.0689447	0.38591	-0.786478	0.167559	-0.662994	0.971789	-1.54976	-0.197326	-0.498894	1.20372	-1.3231	-0.0839135	-1.22865	1.30824	-1.27747	0.44276	
0.662397	2.07977	0	0	-1.24537	0.979826	-0.846415	1.36707	-1.06734	0.555426	-1.36423	0.625109	-0.512228	0.386711	-1.12291	0.474758	-0.242543	0.33584	-1.08418	0.0566095	0.0651205	0.362838	-0.790947	0.154984	-0.66752	0.951875	-1.54768	-0.216803	-0.496622	1.18489	-1.32191	-0.098215	-1.22406	1.29527	-1.27561	0.424682	
0.661951	2.07214	0	0	-1.24113	0.967823	-0.837475	1.3552	-1.06582	0.551142	-1.34988	0.609946	-0.525793	0.393927	-1.11786	0.460511	-0.241624	0.316551	-1.09346	0.0484858	0.0612963	0.339766	-0.795416	0.142409	-0.672047	0.931962	-1.5456	-0.236279	-0.494351	1.16607	-1.32072	-0.112516	-1.21947	1.2823	-1.27375	0.406605	
0.661628	2.07672	0	0	-1.23688	0.955819	-0.828534	1.34333	-1.06431	0.546857	-1.33553	0.594782	-0.539358	0.401143	-1.11282	0.446264	-0.240704	0.297263	-1.10274	0.040362	0.057472	0.316694	-0.799884	0.129834	-0.676573	0.912049	-1.54352	-0.255755	-0.492079	1.14724	-1.31953	-0.126818	-1.21488	1.26933	-1.27189	0.388528	
0.661564	2.07519	0	0	-1.23149	0.929281	-0.825004	1.31995	-1.07425	0.550065	-1.33473	0.579812	-0.560798	0.415153	-1.11893	0.432039	-0.253417	0.283212	-1.11466	0.028334	0.0479443	0.301357	-0.799985	0.117529	-0.683203	0.898139	-1.54422	-0.267346	-0.486391	1.13116	-1.31643	-0.135601	-1.22427	1.26551	-1.26083	0.370079	
0.661922	2.07519	0	0	-1.2261	0.902743	-0.821473	1.29658	-1.0842	0.553273	-1.33393	0.564843	-0.582238	0.429162	-1.12504	0.417814	-0.26613	0.269161	-1.12657	0.016306	0.0384165	0.286019	-0.800085	0.105223	-0.689834	0.88423	-1.54492	-0.278936	-0.480702	1.11509	-1.31332	-0.144383	-1.23366	1.26169	-1.24976	0.35163	
0.662866	2.07672	0	0	-1.22071	0.876204	-0.817943	1.27321	-1.09415	0.556481	-1.33312	0.549873	-0.603678	0.443171	-1.13115	0.403589	-0.278842	0.255109	-1.13849	0.004278	0.0288887	0.270682	-0.800185	0.0929183	-0.696465	0.870321	-1.54563	-0.290527	-0.475013	1.09901	-1.31021	-0.153166	-1.24305	1.25787	-1.2387	0.333182	
0.664558	2.07825	0	5	-1.21532	0.849666	-0.814413	1.24984	-1.1041	0.559689	-1.33232	0.534903	-0.625118	0.457181	-1.13726	0.389364	-0.291555	0.241058	-1.15041	-0.00775	0.019361	0.255345	-0.800286	0.080613	-0.703095	0.856411	-1.54633	-0.302117	-0.469325	1.08293	-1.3071	-0.161949	-1.25244	1.25404	-1.22763	0.314733	
0.667129	2.07825	0	5	-1.21207	0.829185	-0.807506	1.23032	-1.1064	0.557903	-1.32834	0.523648	-0.638624	0.464359	-1.14336	0.375186	-0.295746	0.219657	-1.15576	-0.0268275	0.0191077	0.222319	-0.807706	0.063866	-0.705543	0.830738	-1.54776	-0.325225	-0.477349	1.06845	-1.30593	-0.1762	-1.25877	1.24161	-1.22119	0.296526	
0.670473	2.07672	0	5	-1.20882	0.808704	-0.800599	1.2108	-1.10871	0.556118	-1.32436	0.512393	-0.652129	0.471537	-1.14947	0.361007	-0.299937	0.198256	-1.16111	-0.045905	0.0188545	0.189293	-0.815125	0.047119	-0.70799	0.805065	-1.54918	-0.348332	-0.485374	1.05396	-1.30476	-0.190451	-1.2651	1.22918	-1.21475	0.278319	
0.674378	2.07672	0	5	-1.20557	0.788224	-0.793692	1.19128	-1.11101	0.554333	-1.32037	0.501139	-0.665634	0.478714	-1.15558	0.346829	-0.304128	0.176855	-1.16647	-0.0649825	0.0186012	0.156266	-0.822545	0.030372	-0.710438	0.779393	-1.5506	-0.371439	-0.493398	1.03948	-1.30358	-0.204703	-1.27142	1.21675	-1.2083	0.260111	
0.67863	2.07519	0	5	-1.20232	0.767743	-0.786785	1.17176	-1.11331	0.552547	-1.31639	0.489884	-0.67914	0.485892	-1.16168	0.332651	-0.308319	0.155454	-1.17182	-0.08406	0.018348	0.12324	-0.829965	0.013625	-0.712886	0.75372	-1.55203	-0.394547	-0.501423	1.02499	-1.30241	-0.218954	-1.27775	1.20432	-1.20186	0.241904	
0.683016	2.07825	0	5	-1.19916	0.758805	-0.777861	1.15993	-1.11255	0.550407	-1.30922	0.482316	-0.689822	0.492872	-1.15668	0.318501	-0.313811	0.146079	-1.17582	-0.0955165	0.0106075	0.103024	-0.827249	-0.00660625	-0.70954	0.733412	-1.54651	-0.410139	-0.496892	1.01219	-1.29531	-0.228081	-1.27166	1.18712	-1.198	0.230998	
0.687322	2.07825	0	5	-1.196	0.749867	-0.768938	1.14811	-1.1118	0.548268	-1.30205	0.474748	-0.700504	0.499852	-1.15167	0.304352	-0.319303	0.136705	-1.17983	-0.106973	0.002867	0.0828075	-0.824533	-0.0268375	-0.706194	0.713104	-1.54099	-0.425732	-0.492362	0.999383	-1.28821	-0.237208	-1.26558	1.16993	-1.19414	0.220091	
0.691321	2.07519	0	5	-1.19284	0.740929	-0.760014	1.13628	-1.11104	0.546129	-1.29488	0.46718	-0.711187	0.506832	-1.14666	0.290202	-0.324794	0.12733	-1.18383	-0.118429	-0.0048735	0.0625913	-0.821816	-0.0470687	-0.702847	0.692796	-1.53548	-0.441325	-0.487831	0.98658	-1.28111	-0.246336	-1.25949	1.15273	-1.19028	0.209184	
0.694762	2.07825	0	5	-1.18967	0.731991	-0.75109	1.12446	-1.11028	0.543989	-1.28771	0.459612	-0.721869	0.513812	-1.14166	0.276053	-0.330286	0.117955	-1.18783	-0.129886	-0.012614	0.042375	-0.8191	-0.0673	-0.699501	0.672488	-1.52996	-0.456917	-0.483301	0.973776	-1.27402	-0.255463	-1.25341	1.13553	-1.18643	0.198278	
0.697392	2.07825	0	5	-1.19066	0.723483	-0.746957	1.11278	-1.11716	0.546836	-1.28638	0.455865	-0.725427	0.516137	-1.13276	0.266617	-0.334512	0.11332	-1.19184	-0.141313	-0.0149965	0.0322983	-0.819224	-0.0794955	-0.70033	0.663987	-1.52234	-0.464889	-0.486732	0.971101	-1.26498	-0.259126	-1.24885	1.12265	-1.1818	0.198053	
0.698956	2.07214	0	5	-1.19164	0.714975	-0.742824	1.10109	-1.12403	0.549683	-1.28505	0.452118	-0.728984	0.518462	-1.12386	0.25718	-0.338738	0.108685	-1.19584	-0.152741	-0.017379	0.0222215	-0.819349	-0.091691	-0.70116	0.655486	-1.51472	-0.472861	-0.490163	0.968427	-1.25594	-0.26279	-1.24429	1.10977	-1.17718	0.197828	
0.699202	2.07672	0	5	-1.19263	0.706468	-0.73869	1.08941	-1.1309	0.55253	-1.28373	0.448372	-0.732542	0.520786	-1.11496	0.247744	-0.342963	0.10405	-1.19984	-0.164168	-0.0197615	0.0121448	-0.819473	-0.103887	-0.701989	0.646985	-1.5071	-0.480833	-0.493595	0.965753	-1.24689	-0.266453	-1.23974	1.0969	-1.17256	0.197603	
0.697926	2.07214	0	5	-1.19361	0.69796	-0.734557	1.07773	-1.13778	0.555377	-1.2824	0.444625	-0.7361	0.523111	-1.10606	0.238308	-0.347189	0.099415	-1.20385	-0.175595	-0.022144	0.002068	-0.819597	-0.116082	-0.702818	0.638484	-1.49948	-0.488805	-0.497026	0.963078	-1.23785	-0.270116	-1.23518	1.08402	-1.16794	0.197378	
0.695399	2.07519	0	5	-1.18941	0.686073	-0.72426	1.06203	-1.13702	0.553239	-1.27523	0.437057	-0.742453	0.525616	-1.11163	0.238324	-0.344204	0.0826955	-1.20391	-0.186765	-0.0239432	-0.0180338	-0.819728	-0.128252	-0.710504	0.62771	-1.49048	-0.500669	-0.494765	0.956688	-1.23785	-0.270116	-1.24607	1.08454	-1.16332	0.197152	
0.692161	2.07519	0	5	-1.1852	0.674185	-0.713962	1.04634	-1.13626	0.5511	-1.26805	0.42949	-0.748806	0.52812	-1.11719	0.23834	-0.34122	0.065976	-1.20398	-0.197935	-0.0257425	-0.0381355	-0.819858	-0.140422	-0.71819	0.616936	-1.48148	-0.512532	-0.492504	0.950298	-1.23785	-0.270116	-1.25697	1.08507	-1.1587	0.196926	
0.688752	2.07519	0	5	-1.181	0.662297	-0.703664	1.03064	-1.13551	0.548962	-1.26088	0.421922	-0.75516	0.530624	-1.12276	0.238356	-0.338235	0.0492565	-1.20405	-0.209105	-0.0275418	-0.0582373	-0.819989	-0.152591	-0.725876	0.606161	-1.47248	-0.524396	-0.490243	0.943907	-1.23785	-0.270116	-1.26786	1.0856	-1.15407	0.196699	
0.685714	2.07672	0	5	-1.17679	0.65041	-0.693367	1.01494	-1.13475	0.546824	-1.2537	0.414355	-0.761513	0.533129	-1.12832	0.238372	-0.33525	0.032537	-1.20412	-0.220275	-0.029341	-0.078339	-0.820119	-0.164761	-0.733562	0.595387	-1.46348	-0.53626	-0.487982	0.937517	-1.23785	-0.270116	-1.27876	1.08612	-1.14945	0.196473	
0.683585	2.07672	0	5	-1.17054	0.644045	-0.693367	1.01494	-1.13475	0.546824	-1.24332	0.410448	-0.761513	0.533129	-1.11943	0.22894	-0.33482	0.0230413	-1.20813	-0.231648	-0.0287603	-0.088368	-0.826019	-0.173139	-0.730451	0.586596	-1.46348	-0.53626	-0.478954	0.912001	-1.22868	-0.28508	-1.2727	1.069	-1.14893	0.182172	
0.682658	2.07519	0	5	-1.16429	0.637679	-0.693367	1.01494	-1.13475	0.546824	-1.23293	0.406541	-0.761513	0.533129	-1.11053	0.219509	-0.33439	0.0135455	-1.21213	-0.243021	-0.0281795	-0.098397	-0.831919	-0.181517	-0.72734	0.577805	-1.46348	-0.53626	-0.469925	0.886485	-1.21951	-0.300044	-1.26664	1.05187	-1.14842	0.167872	
0.682742	2.07672	0	5	-1.15805	0.631314	-0.693367	1.01494	-1.13475	0.546824	-1.22255	0.402634	-0.761513	0.533129	-1.10163	0.210078	-0.333959	0.00404975	-1.21614	-0.254393	-0.0275987	-0.108426	-0.837818	-0.189895	-0.72423	0.569013	-1.46348	-0.53626	-0.460896	0.860969	-1.21034	-0.315008	-1.26058	1.03475	-1.1479	0.153571	
0.683588	2.07214	0	5	-1.1518	0.624949	-0.693367	1.01494	-1.13475	0.546824	-1.21216	0.398727	-0.761513	0.533129	-1.09274	0.200646	-0.333529	-0.005446	-1.22015	-0.265766	-0.027018	-0.118455	-0.843718	-0.198273	-0.721119	0.560222	-1.46348	-0.53626	-0.451868	0.835453	-1.20117	-0.329972	-1.25452	1.01762	-1.14738	0.13927	
0.684951	2.07367	0	5	-1.15075	0.621981	-0.691992	1.01106	-1.13094	0.544332	-1.21349	0.402474	-0.758716	0.532948	-1.08717	0.200624	-0.332682	-0.00784125	-1.22023	-0.276889	-0.0243562	-0.125978	-0.843857	-0.210394	-0.724026	0.55762	-1.45723	-0.540344	-0.45649	0.823798	-1.19911	-0.335801	-1.25241	0.996541	-1.14816	0.128625	
0.686582	2.07672	0	5	-1.1497	0.619012	-0.690617	1.00717	-1.12712	0.54184	-1.21481	0.406221	-0.755919	0.532768	-1.08159	0.200601	-0.331834	-0.0102365	-1.2203	-0.288012	-0.0216945	-0.133501	-0.843996	-0.222514	-0.726934	0.555017	-1.45098	-0.544428	-0.461113	0.812142	-1.19705	-0.341631	-1.25029	0.97546	-1.14893	0.117981	
0.688266	2.07672	0	5	-1.14865	0.616043	-0.689243	1.00328	-1.12331	0.539347	-1.21614	0.409968	-0.753122	0.532587	-1.07602	0.200578	-0.330987	-0.0126318	-1.22038	-0.299135	-0.0190328	-0.141023	-0.844134	-0.234634	-0.729842	0.552415	-1.44473	-0.548513	-0.465735	0.800487	-1.19498	-0.347461	-1.24818	0.954379	-1.1497	0.107336	
0.690043	2.07519	0	5	-1.1476	0.613075	-0.687868	0.999399	-1.11949	0.536855	-1.21746	0.413715	-0.750325	0.532406	-1.07045	0.200556	-0.330139	-0.015027	-1.22046	-0.310258	-0.016371	-0.148546	-0.844273	-0.246755	-0.732749	0.549813	-1.43848	-0.552597	-0.470357	0.788832	-1.19292	-0.35329	-1.24607	0.933298	-1.15048	0.096691	
0.692091	2.07672	0	5	-1.1465	0.598681	-0.687172	0.984028	-1.12331	0.539347	-1.20763	0.398649	-0.75388	0.534729	-1.07045	0.200556	-0.329292	-0.0174215	-1.22575	-0.317953	-0.0145977	-0.153558	-0.84582	-0.254889	-0.731714	0.546886	-1.43498	-0.548902	-0.471545	0.779841	-1.1959	-0.355822	-1.2485	0.925054	-1.15254	0.0896852	
0.694585	2.07367	0	5	-1.1454	0.584287	-0.686477	0.968658	-1.12712	0.54184	-1.19779	0.383583	-0.757435	0.537052	-1.07045	0.200556	-0.328445	-0.019816	-1.23105	-0.325648	-0.0128245	-0.158569	-0.847367	-0.263022	-0.730678	0.543959	-1.43148	-0.545206	-0.472732	0.770851	-1.19888	-0.358353	-1.25092	0.91681	-1.1546	0.0826795	
0.697703	2.07672	0	5	-1.1443	0.569892	-0.685781	0.953288	-1.13094	0.544332	-1.18795	0.368517	-0.76099	0.539374	-1.07045	0.200556	-0.327597	-0.0222105	-1.23634	-0.333343	-0.0110513	-0.16358	-0.848913	-0.271156	-0.729642	0.541033	-1.42798	-0.541511	-0.47392	0.761861	-1.20186	-0.360884	-1.25335	0.908565	-1.15665	0.0756738	
0.70162	2.07214	0	5	-1.14321	0.555498	-0.685085	0.937917	-1.13475	0.546824	-1.17811	0.353451	-0.764545	0.541697	-1.07045	0.200556	-0.32675	-0.024605	-1.24164	-0.341038	-0.009278	-0.168592	-0.85046	-0.27929	-0.728607	0.538106	-1.42448	-0.537815	-0.475108	0.75287	-1.20484	-0.363416	-1.25577	0.900321	-1.15871	0.068668	
0.706402	2.07672	0	5	-1.14316	0.544094	-0.685769	0.926454	-1.13781	0.547177	-1.17414	0.34223	-0.768098	0.544019	-1.06712	0.191146	-0.331826	-0.0268082	-1.243	-0.3485	-0.0146508	-0.178549	-0.853558	-0.295517	-0.733385	0.529989	-1.4231	-0.541707	-0.481974	0.747604	-1.20782	-0.365946	-1.2597	0.896345	-1.16205	0.0652875	
0.711822	2.07519	0	5	-1.14312	0.53269	-0.686453	0.914992	-1.14086	0.54753	-1.17017	0.331008	-0.771651	0.546341	-1.06379	0.181735	-0.336902	-0.0290115	-1.24436	-0.355963	-0.0200235	-0.188506	-0.856656	-0.311744	-0.738163	0.521872	-1.42172	-0.545599	-0.488839	0.742338	-1.2108	-0.368476	-1.26364	0.892369	-1.16539	0.061907	
0.717606	2.07672	0	5	-1.14308	0.521285	-0.687136	0.90353	-1.14392	0.547884	-1.1662	0.319786	-0.775205	0.548662	-1.06046	0.172324	-0.341978	-0.0312148	-1.24573	-0.363426	-0.0253963	-0.198464	-0.859755	-0.327972	-0.742941	0.513756	-1.42035	-0.549491	-0.495705	0.737071	-1.21377	-0.371005	-1.26757	0.888392	-1.16873	0.0585265	
0.72348	2.07367	0	5	-1.14304	0.509881	-0.68782	0.892067	-1.14698	0.548237	-1.16223	0.308565	-0.778758	0.550984	-1.05713	0.162914	-0.347054	-0.033418	-1.24709	-0.370888	-0.030769	-0.208421	-0.862853	-0.344199	-0.747719	0.505639	-1.41897	-0.553383	-0.502571	0.731805	-1.21675	-0.373535	-1.2715	0.884416	-1.17206	0.055146	
0.72917	2.07672	0	5	-1.14408	0.512839	-0.693981	0.896092	-1.14773	0.550375	-1.16488	0.316044	-0.778758	0.550984	-1.05155	0.162885	-0.344093	-0.033513	-1.24453	-0.378125	-0.0319697	-0.2134	-0.863009	-0.356239	-0.751656	0.505966	-1.41897	-0.553383	-0.502641	0.719679	-1.2187	-0.37897	-1.27935	0.876477	-1.17412	0.048157	
0.734404	2.07672	0	5	-1.14513	0.515796	-0.700141	0.900118	-1.14849	0.552512	-1.16752	0.323524	-0.778758	0.550984	-1.04597	0.162856	-0.341132	-0.033608	-1.24197	-0.385362	-0.0331705	-0.21838	-0.863165	-0.368278	-0.755594	0.506293	-1.41897	-0.553383	-0.50271	0.707553	-1.22065	-0.384406	-1.28721	0.868538	-1.17618	0.041168	
0.738943	2.07519	0	5	-1.14618	0.518754	-0.706302	0.904143	-1.14924	0.55465	-1.17017	0.331004	-0.778758	0.550984	-1.04039	0.162827	-0.338171	-0.033703	-1.23941	-0.3926	-0.0343712	-0.223359	-0.86332	-0.380317	-0.759532	0.506621	-1.41897	-0.553383	-0.502779	0.695428	-1.2226	-0.389841	-1.29506	0.8606	-1.17824	0.034179	
0.742618	2.07367	0	5	-1.14722	0.521712	-0.712463	0.908168	-1.15	0.556788	-1.17282	0.338483	-0.778758	0.550984	-1.03482	0.162798	-0.33521	-0.033798	-1.23685	-0.399837	-0.035572	-0.228338	-0.863476	-0.392357	-0.763469	0.506948	-1.41897	-0.553383	-0.502849	0.683302	-1.22454	-0.395276	-1.30292	0.852661	-1.1803	0.02719	
0.745263	2.07519	0	5	-1.14102	0.526763	-0.704247	0.91173	-1.13931	0.551449	-1.16506	0.342046	-0.768093	0.544016	-1.0309	0.167477	-0.333523	-0.0220105	-1.23292	-0.399623	-0.0343712	-0.223359	-0.862081	-0.3963	-0.762634	0.515389	-1.41196	-0.545987	-0.508517	0.687005	-1.22557	-0.392369	-1.31135	0.861435	-1.18285	0.0344153	
0.746715	2.07367	0	5	-1.13482	0.531813	-0.696032	0.915292	-1.12863	0.546111	-1.1573	0.34561	-0.757429	0.537048	-1.02698	0.172156	-0.331836	-0.010223	-1.22899	-0.399409	-0.0331705	-0.21838	-0.860685	-0.400244	-0.761799	0.52383	-1.40495	-0.538592	-0.514185	0.690709	-1.2266	-0.389461	-1.31978	0.870209	-1.18541	0.0416405	
0.746809	2.07367	0	5	-1.12862	0.536864	-0.687817	0.918854	-1.11794	0.540772	-1.14953	0.349173	-0.746764	0.530079	-1.02306	0.176834	-0.330148	0.0015645	-1.22506	-0.399196	-0.0319697	-0.2134	-0.85929	-0.404188	-0.760964	0.532271	-1.39794	-0.531196	-0.519852	0.694412	-1.22763	-0.386553	-1.32821	0.878983	-1.18797	0.0488657	
0.745385	2.07519	0	5	-1.12242	0.541915	-0.679601	0.922416	-1.10726	0.535434	-1.14177	0.352736	-0.7361	0.523111	-1.01914	0.181513	-0.328461	0.013352	-1.22113	-0.398982	-0.030769	-0.208421	-0.857895	-0.408131	-0.760129	0.540712	-1.39092	-0.523801	-0.52552	0.698116	-1.22866	-0.383646	-1.33664	0.887757	-1.19052	0.056091	
0.742577	2.07519	0	5	-1.12971	0.551237	-0.691926	0.93047	-1.10726	0.535434	-1.15029	0.364067	-0.732542	0.520786	-1.02582	0.200374	-0.330592	0.0276587	-1.22241	-0.395363	-0.0253963	-0.198464	-0.863635	-0.404381	-0.756393	0.551773	-1.39921	-0.500381	-0.524333	0.707075	-1.22877	-0.372384	-1.32579	0.887202	-1.19564	0.0705595	
0.739002	2.07367	0	5	-1.13701	0.560559	-0.704252	0.938524	-1.10726	0.535434	-1.15882	0.375397	-0.728984	0.518462	-1.03249	0.219234	-0.332724	0.0419655	-1.22369	-0.391744	-0.0200235	-0.188506	-0.869374	-0.40063	-0.752657	0.562833	-1.4075	-0.476962	-0.523146	0.716035	-1.22889	-0.361122	-1.31494	0.886647	-1.20076	0.085028	
0.735322	2.07519	0	5	-1.1443	0.569881	-0.716577	0.946577	-1.10726	0.535434	-1.16734	0.386728	-0.725427	0.516137	-1.03917	0.238095	-0.334855	0.0562722	-1.22497	-0.388124	-0.0146508	-0.178549	-0.875114	-0.396879	-0.74892	0.573894	-1.41578	-0.453542	-0.521959	0.724994	-1.229	-0.34986	-1.30409	0.886092	-1.20588	0.0994965	
0.732197	2.07519	0	5	-1.15159	0.579203	-0.728903	0.954631	-1.10726	0.535434	-1.17586	0.398058	-0.721869	0.513812	-1.04584	0.256956	-0.336986	0.070579	-1.22626	-0.384505	-0.009278	-0.168592	-0.880854	-0.393129	-0.745184	0.584955	-1.42407	-0.430123	-0.520772	0.733954	-1.22911	-0.338598	-1.29323	0.885537	-1.211	0.113965	
0.730291	2.07519	0	5	-1.15579	0.591067	-0.742582	0.966549	-1.10726	0.535434	-1.18438	0.409392	-0.715507	0.511302	-1.04193	0.261661	-0.331907	0.0728022	-1.22754	-0.380884	-0.00719075	-0.166103	-0.885195	-0.393323	-0.746221	0.587886	-1.42545	-0.426214	-0.530927	0.750339	-1.23724	-0.326565	-1.30318	0.898576	-1.22202	0.132305	
0.730242	2.07672	0	5	-1.15999	0.602931	-0.756261	0.978466	-1.10726	0.535434	-1.1929	0.420726	-0.709145	0.508792	-1.03801	0.266365	-0.326827	0.0750255	-1.22882	-0.377263	-0.0051035	-0.163614	-0.889536	-0.393517	-0.747257	0.590816	-1.42684	-0.422305	-0.541081	0.766723	-1.24537	-0.314532	-1.31312	0.911616	-1.23304	0.150645	
0.732127	2.07214	0	5	-1.16419	0.614794	-0.76994	0.990384	-1.10726	0.535434	-1.20142	0.43206	-0.702783	0.506282	-1.0341	0.27107	-0.321748	0.0772488	-1.2301	-0.373643	-0.00301625	-0.161125	-0.893878	-0.393711	-0.748294	0.593746	-1.42822	-0.418396	-0.551236	0.783107	-1.2535	-0.3025	-1.32306	0.924655	-1.24405	0.168986	
