1.7456	0	0	-1.12797	-0.487891	-0.766017	1.01764	-0.473711	0.0774978	-0.451344	0.0438725	1.15689	0.811659	-1.48616	-1.05233	0.248631	0.499996	-1.2807	-0.218691	-0.0393245	-0.723922	-0.300217	-0.367271	0.194478	-0.516887	-0.48058	-0.166209	-0.0543098	-0.236732	-0.818204	-0.264697	0.23762	-0.23135	-0.232396	-0.0492643	
1.74103	0	0	-1.13565	-0.466188	-0.766268	1.04226	-0.469768	0.091973	-0.442178	0.062607	1.15521	0.816414	-1.48546	-1.0376	0.245917	0.507665	-1.28276	-0.212886	-0.035784	-0.721646	-0.300217	-0.367271	0.194501	-0.50672	-0.485836	-0.151354	-0.049913	-0.230083	-0.821247	-0.256097	0.225627	-0.2179	-0.234719	-0.0427	
1.74103	0	0	-1.12851	-0.450775	-0.769228	1.06259	-0.472014	0.0983202	-0.442739	0.0753687	1.15437	0.818793	-1.48371	-1.04254	0.244559	0.511502	-1.28628	-0.212813	-0.0368405	-0.71866	-0.299019	-0.370657	0.196397	-0.501842	-0.489345	-0.141437	-0.0569358	-0.219775	-0.822262	-0.253229	0.227745	-0.213666	-0.235881	-0.039416	
1.74255	0	0	-1.12138	-0.435362	-0.772189	1.08292	-0.47426	0.104667	-0.4433	0.0881305	1.15353	0.821171	-1.48197	-1.04748	0.243202	0.515339	-1.28981	-0.21274	-0.037897	-0.715674	-0.297821	-0.374043	0.198294	-0.496965	-0.492854	-0.13152	-0.0639585	-0.209467	-0.823277	-0.25036	0.229863	-0.209433	-0.237043	-0.036132	
1.74255	0	0	-1.11424	-0.419949	-0.775149	1.10326	-0.476505	0.111015	-0.443861	0.100892	1.15268	0.82355	-1.48022	-1.05243	0.241844	0.519176	-1.29334	-0.212668	-0.0389535	-0.712687	-0.296623	-0.377429	0.20019	-0.492087	-0.496364	-0.121602	-0.0709812	-0.199159	-0.824292	-0.247492	0.231982	-0.205199	-0.238205	-0.032848	
1.74255	0	0	-1.10711	-0.404536	-0.77811	1.12359	-0.478751	0.117362	-0.444422	0.113654	1.15184	0.825929	-1.47847	-1.05737	0.240486	0.523013	-1.29686	-0.212595	-0.04001	-0.709701	-0.295425	-0.380815	0.202086	-0.48721	-0.499873	-0.111685	-0.078004	-0.188851	-0.825307	-0.244623	0.2341	-0.200965	-0.239367	-0.029564	
1.74255	0	0	-1.10306	-0.38032	-0.768789	1.14519	-0.484373	0.13325	-0.44442	0.136021	1.151	0.828308	-1.47427	-1.05251	0.244511	0.526286	-1.29231	-0.21557	-0.04672	-0.70302	-0.297822	-0.374042	0.197389	-0.473934	-0.499148	-0.096884	-0.0736128	-0.182178	-0.826322	-0.241754	0.235355	-0.194288	-0.246123	-0.0226237	
1.74255	0	0	-1.09902	-0.356104	-0.759468	1.16679	-0.489994	0.149137	-0.444418	0.158388	1.15016	0.830688	-1.47007	-1.04765	0.248536	0.52956	-1.28775	-0.218546	-0.05343	-0.696339	-0.300218	-0.367268	0.192691	-0.460658	-0.498424	-0.082083	-0.0692215	-0.175505	-0.827338	-0.238884	0.236611	-0.187611	-0.25288	-0.0156835	
1.74408	0	0	-1.09497	-0.331888	-0.750147	1.18839	-0.495616	0.165025	-0.444415	0.180754	1.14932	0.833067	-1.46587	-1.04279	0.252561	0.532833	-1.2832	-0.221522	-0.06014	-0.689658	-0.302615	-0.360494	0.187994	-0.447383	-0.4977	-0.067282	-0.0648303	-0.168832	-0.828353	-0.236015	0.237867	-0.180934	-0.259636	-0.00874325	
1.74103	0	0	-1.09093	-0.307672	-0.740826	1.20999	-0.501238	0.180913	-0.444413	0.203121	1.14847	0.835446	-1.46167	-1.03793	0.256586	0.536107	-1.27865	-0.224497	-0.06685	-0.682977	-0.305012	-0.353721	0.183297	-0.434107	-0.496975	-0.052481	-0.060439	-0.162159	-0.829368	-0.233146	0.239122	-0.174257	-0.266392	-0.001803	
1.7395	0	0	-1.08224	-0.296508	-0.735453	1.21882	-0.496462	0.180238	-0.441552	0.206232	1.14053	0.838809	-1.46517	-1.02803	0.255226	0.539949	-1.28526	-0.215715	-0.0622545	-0.683682	-0.312101	-0.346484	0.183306	-0.423892	-0.500496	-0.0425305	-0.063957	-0.152217	-0.835072	-0.227212	0.235668	-0.164494	-0.263124	0.00111575	
1.74255	0	0	-1.07355	-0.285345	-0.730079	1.22765	-0.491685	0.179563	-0.438691	0.209344	1.13258	0.842172	-1.46868	-1.01813	0.253867	0.543791	-1.29186	-0.206933	-0.057659	-0.684387	-0.319189	-0.339247	0.183316	-0.413677	-0.504017	-0.03258	-0.067475	-0.142274	-0.840776	-0.221279	0.232213	-0.154731	-0.259857	0.0040345	
1.74408	0	0	-1.06486	-0.274181	-0.724706	1.23649	-0.486909	0.178887	-0.43583	0.212455	1.12464	0.845534	-1.47218	-1.00823	0.252507	0.547633	-1.29847	-0.198151	-0.0530635	-0.685093	-0.326277	-0.33201	0.183326	-0.403461	-0.507538	-0.0226295	-0.070993	-0.132332	-0.846479	-0.215345	0.228759	-0.144968	-0.256589	0.00695325	
1.74713	0	0	-1.05618	-0.263017	-0.719333	1.24532	-0.482133	0.178212	-0.432969	0.215566	1.11669	0.848897	-1.47568	-0.998329	0.251148	0.551475	-1.30508	-0.189369	-0.048468	-0.685798	-0.333366	-0.324773	0.183335	-0.393246	-0.511059	-0.012679	-0.074511	-0.12239	-0.852183	-0.209412	0.225304	-0.135205	-0.253321	0.009872	
1.74103	0	0	-1.04234	-0.24841	-0.710001	1.26707	-0.487767	0.194134	-0.43069	0.231537	1.11753	0.846518	-1.47149	-0.993452	0.249788	0.555319	-1.30156	-0.18944	-0.0541207	-0.682105	-0.329876	-0.32184	0.186168	-0.391004	-0.514584	-0.00271725	-0.070996	-0.122774	-0.854838	-0.21209	0.232996	-0.136475	-0.257752	0.0102395	
1.74255	0	0	-1.02851	-0.233803	-0.70067	1.28883	-0.493401	0.210056	-0.42841	0.247509	1.11837	0.84414	-1.46729	-0.988575	0.248428	0.559162	-1.29803	-0.18951	-0.0597735	-0.678411	-0.326385	-0.318908	0.189001	-0.388763	-0.518109	0.0072445	-0.067481	-0.123159	-0.857492	-0.214768	0.240687	-0.137745	-0.262182	0.010607	
1.74103	0	0	-1.01468	-0.219196	-0.691339	1.31059	-0.499034	0.225977	-0.42613	0.26348	1.11922	0.841762	-1.46309	-0.983698	0.247068	0.563006	-1.2945	-0.189581	-0.0654263	-0.674717	-0.322895	-0.315976	0.191833	-0.386521	-0.521633	0.0172063	-0.063966	-0.123544	-0.860147	-0.217445	0.248379	-0.139015	-0.266612	0.0109745	
1.74408	0	0	-1.00084	-0.204589	-0.682007	1.33234	-0.504668	0.241899	-0.423851	0.279451	1.12006	0.839383	-1.45889	-0.978821	0.245708	0.566849	-1.29098	-0.189652	-0.071079	-0.671024	-0.319405	-0.313043	0.194666	-0.384279	-0.525158	0.027168	-0.060451	-0.123928	-0.862802	-0.220123	0.25607	-0.140285	-0.271043	0.011342	
1.74255	0	0	-1.00507	-0.174702	-0.683782	1.36147	-0.504406	0.25399	-0.424441	0.292336	1.11651	0.839874	-1.46416	-0.963933	0.238966	0.571254	-1.29054	-0.181001	-0.066484	-0.671728	-0.315912	-0.310108	0.195614	-0.376706	-0.520925	0.0320693	-0.060451	-0.123928	-0.865456	-0.222799	0.249629	-0.132319	-0.271043	0.011342	
1.74713	0	0	-1.0093	-0.144814	-0.685556	1.39059	-0.504144	0.266082	-0.425032	0.305221	1.11296	0.840364	-1.46943	-0.949045	0.232224	0.575659	-1.29009	-0.172349	-0.061889	-0.672432	-0.31242	-0.307173	0.196563	-0.369132	-0.516692	0.0369705	-0.060451	-0.123928	-0.868109	-0.225475	0.243188	-0.124352	-0.271043	0.011342	
1.74255	0	0	-1.01353	-0.114927	-0.68733	1.41972	-0.503882	0.278173	-0.425622	0.318105	1.10941	0.840855	-1.47469	-0.934156	0.225482	0.580065	-1.28965	-0.163698	-0.057294	-0.673137	-0.308928	-0.304238	0.197512	-0.361559	-0.51246	0.0418717	-0.060451	-0.123928	-0.870763	-0.22815	0.236747	-0.116386	-0.271043	0.011342	
1.74713	0	0	-1.01776	-0.085039	-0.689105	1.44884	-0.50362	0.290264	-0.426212	0.33099	1.10586	0.841346	-1.47996	-0.919268	0.21874	0.58447	-1.28921	-0.155047	-0.052699	-0.673841	-0.305435	-0.301303	0.19846	-0.353986	-0.508227	0.046773	-0.060451	-0.123928	-0.873417	-0.230826	0.230306	-0.108419	-0.271043	0.011342	
1.74255	0	0	-1.01219	-0.064856	-0.685357	1.47448	-0.502232	0.299183	-0.423949	0.347048	1.10231	0.841836	-1.47821	-0.924233	0.21874	0.58447	-1.29024	-0.152137	-0.0516412	-0.67683	-0.300739	-0.301762	0.197516	-0.35132	-0.500459	0.041697	-0.0578115	-0.131388	-0.872017	-0.244953	0.231171	-0.110863	-0.267556	0.00148675	
1.74255	0	0	-1.00662	-0.044673	-0.681609	1.50011	-0.500844	0.308103	-0.421686	0.363107	1.09877	0.842326	-1.47645	-0.929199	0.21874	0.58447	-1.29127	-0.149228	-0.0505835	-0.67982	-0.296042	-0.302221	0.196573	-0.348654	-0.492691	0.036621	-0.055172	-0.138847	-0.870617	-0.25908	0.232036	-0.113308	-0.264068	-0.0083685	
1.74255	0	0	-1.00105	-0.02449	-0.67786	1.52574	-0.499457	0.317022	-0.419423	0.379166	1.09522	0.842816	-1.47469	-0.934165	0.21874	0.58447	-1.2923	-0.146319	-0.0495258	-0.682809	-0.291345	-0.302679	0.19563	-0.345987	-0.484922	0.031545	-0.0525325	-0.146307	-0.869216	-0.273206	0.232901	-0.115752	-0.260581	-0.0182237	
1.74255	0	0	-0.995484	-0.004307	-0.674112	1.55137	-0.498069	0.325941	-0.41716	0.395224	1.09167	0.843306	-1.47293	-0.93913	0.21874	0.58447	-1.29333	-0.143409	-0.048468	-0.685798	-0.286649	-0.303138	0.194686	-0.343321	-0.477154	0.026469	-0.049893	-0.153767	-0.867816	-0.287333	0.233766	-0.118196	-0.257094	-0.028079	
1.74408	0	0	-0.989921	0.0159628	-0.663567	1.5821	-0.49895	0.341282	-0.416063	0.414605	1.08813	0.843795	-1.47645	-0.929196	0.21738	0.588315	-1.29186	-0.137654	-0.0495258	-0.682809	-0.287851	-0.299742	0.198464	-0.343739	-0.486688	0.0365355	-0.049893	-0.153767	-0.869458	-0.292857	0.236747	-0.116385	-0.261522	-0.027709	
1.74255	0	0	-0.984358	0.0362325	-0.653023	1.61283	-0.499832	0.356623	-0.414965	0.433985	1.08458	0.844284	-1.47996	-0.919262	0.216019	0.592161	-1.29039	-0.131898	-0.0505835	-0.67982	-0.289052	-0.296346	0.202242	-0.344158	-0.496223	0.046602	-0.049893	-0.153767	-0.8711	-0.29838	0.239729	-0.114574	-0.265951	-0.027339	
1.74103	0	0	-0.978795	0.0565023	-0.642478	1.64356	-0.500714	0.371964	-0.413868	0.453365	1.08104	0.844774	-1.48348	-0.909328	0.214658	0.596006	-1.28892	-0.126142	-0.0516412	-0.67683	-0.290254	-0.292949	0.206021	-0.344576	-0.505757	0.0566685	-0.049893	-0.153767	-0.872742	-0.303903	0.24271	-0.112764	-0.270379	-0.026969	
1.74408	0	0	-0.973232	0.076772	-0.631933	1.6743	-0.501595	0.387305	-0.412771	0.472746	1.07749	0.845263	-1.48699	-0.899394	0.213298	0.599851	-1.28746	-0.120387	-0.052699	-0.673841	-0.291456	-0.289553	0.209799	-0.344994	-0.515291	0.066735	-0.049893	-0.153767	-0.874384	-0.309427	0.245691	-0.110953	-0.274808	-0.026599	
1.74255	0	0	-0.974398	0.0980905	-0.625536	1.70478	-0.500216	0.396265	-0.407047	0.479077	1.07647	0.838627	-1.48172	-0.914291	0.213298	0.599851	-1.28393	-0.120454	-0.0459848	-0.680527	-0.297354	-0.285699	0.209799	-0.344994	-0.513525	0.0617445	-0.0525295	-0.155865	-0.877669	-0.320454	0.244826	-0.108507	-0.279234	-0.0262303	
1.74103	0	0	-0.975565	0.119409	-0.619139	1.73527	-0.498836	0.405224	-0.401323	0.485407	1.07545	0.83199	-1.47645	-0.929188	0.213298	0.599851	-1.2804	-0.120521	-0.0392705	-0.687212	-0.303252	-0.281845	0.209799	-0.344994	-0.511759	0.056754	-0.055166	-0.157963	-0.880954	-0.331481	0.24396	-0.106062	-0.283659	-0.0258615	
1.74255	0	0	-0.976732	0.140728	-0.612741	1.76576	-0.497456	0.414184	-0.395598	0.491737	1.07443	0.825354	-1.47118	-0.944084	0.213298	0.599851	-1.27687	-0.120588	-0.0325563	-0.693897	-0.309149	-0.277992	0.209799	-0.344994	-0.509993	0.0517635	-0.0578025	-0.160061	-0.884239	-0.342509	0.243095	-0.103616	-0.288084	-0.0254928	
1.74255	0	0	-0.977898	0.162046	-0.606344	1.79625	-0.496077	0.423144	-0.389874	0.498068	1.0734	0.818718	-1.46591	-0.958981	0.213298	0.599851	-1.27334	-0.120655	-0.025842	-0.700583	-0.315047	-0.274138	0.209799	-0.344994	-0.508227	0.046773	-0.060439	-0.162159	-0.887524	-0.353536	0.24223	-0.10117	-0.29251	-0.025124	
1.74103	0	0	-0.967211	0.186013	-0.591666	1.82785	-0.495837	0.435334	-0.39398	0.520937	1.07592	0.811599	-1.46767	-0.954018	0.22004	0.595446	-1.26627	-0.120791	-0.0314985	-0.696887	-0.309149	-0.277992	0.208855	-0.342326	-0.508227	0.046773	-0.0586815	-0.167126	-0.892826	-0.35884	0.24223	-0.10117	-0.291349	-0.0284042	
1.74408	0	0	-0.956524	0.20998	-0.576987	1.85946	-0.495598	0.447523	-0.398087	0.543806	1.07844	0.80448	-1.46942	-0.949056	0.226782	0.591041	-1.2592	-0.120927	-0.037155	-0.693191	-0.303252	-0.281845	0.207911	-0.339658	-0.508227	0.046773	-0.056924	-0.172093	-0.898129	-0.364144	0.24223	-0.10117	-0.290188	-0.0316845	
1.74103	0	0	-0.945836	0.233947	-0.562309	1.89107	-0.495358	0.459712	-0.402193	0.566675	1.08096	0.797362	-1.47118	-0.944093	0.233524	0.586635	-1.25213	-0.121063	-0.0428115	-0.689494	-0.297354	-0.285699	0.206967	-0.33699	-0.508227	0.046773	-0.0551665	-0.17706	-0.903432	-0.369448	0.24223	-0.10117	-0.289028	-0.0349648	
1.74255	0	0	-0.935149	0.257914	-0.547631	1.92267	-0.495118	0.471902	-0.406299	0.589544	1.08348	0.790243	-1.47293	-0.93913	0.240266	0.58223	-1.24507	-0.121199	-0.048468	-0.685798	-0.291456	-0.289553	0.206023	-0.334322	-0.508227	0.046773	-0.053409	-0.182027	-0.908734	-0.374752	0.24223	-0.10117	-0.287867	-0.038245	
1.74103	0	0	-0.92802	0.273967	-0.548114	1.94847	-0.493745	0.480898	-0.407462	0.592831	1.07891	0.784115	-1.47362	-0.95393	0.237604	0.575105	-1.24507	-0.121199	-0.040697	-0.69547	-0.298556	-0.282301	0.206967	-0.33699	-0.506462	0.0417853	-0.0604357	-0.181252	-0.911383	-0.377401	0.23281	-0.0950145	-0.289028	-0.0349648	
1.74103	0	0	-0.920891	0.290019	-0.548597	1.97426	-0.492371	0.489894	-0.408625	0.596119	1.07435	0.777988	-1.47431	-0.96873	0.234942	0.567979	-1.24507	-0.121199	-0.032926	-0.705142	-0.305656	-0.27505	0.207911	-0.339658	-0.504698	0.0367975	-0.0674625	-0.180477	-0.914033	-0.38005	0.22339	-0.088859	-0.290188	-0.0316845	
1.74255	0	0	-0.913761	0.306072	-0.54908	2.00005	-0.490998	0.49889	-0.409789	0.599406	1.06978	0.77186	-1.475	-0.983529	0.23228	0.560854	-1.24507	-0.121199	-0.025155	-0.714813	-0.312756	-0.267798	0.208855	-0.342326	-0.502933	0.0318097	-0.0744893	-0.179702	-0.916682	-0.382699	0.213969	-0.0827035	-0.291349	-0.0284042	
1.74103	0	0	-0.906632	0.322125	-0.549563	2.02584	-0.489625	0.507886	-0.410952	0.602694	1.06521	0.765732	-1.47568	-0.998329	0.229618	0.553728	-1.24507	-0.121199	-0.017384	-0.724485	-0.319856	-0.260547	0.209799	-0.344994	-0.501168	0.026822	-0.081516	-0.178927	-0.919331	-0.385348	0.204549	-0.076548	-0.29251	-0.025124	
1.7395	0	0	-0.901096	0.34275	-0.533416	2.05368	-0.490537	0.523348	-0.402368	0.61227	1.06856	0.756262	-1.48757	-0.998174	0.230977	0.549888	-1.24963	-0.118216	-0.0230405	-0.720789	-0.318654	-0.263945	0.206021	-0.344576	-0.507165	0.0269085	-0.0832713	-0.183501	-0.91896	-0.396529	0.20628	-0.0814388	-0.295772	-0.0280355	
1.74408	0	0	-0.895559	0.363374	-0.51727	2.08152	-0.491449	0.53881	-0.393784	0.621845	1.07191	0.746792	-1.49946	-0.998018	0.232336	0.546048	-1.2542	-0.115232	-0.028697	-0.717093	-0.317451	-0.267342	0.202242	-0.344158	-0.513163	0.026995	-0.0850265	-0.188075	-0.918588	-0.40771	0.20801	-0.0863295	-0.299034	-0.030947	
1.74103	0	0	-0.890022	0.383999	-0.501124	2.10937	-0.492361	0.554272	-0.385201	0.63142	1.07527	0.737321	-1.51134	-0.997862	0.233694	0.542207	-1.25877	-0.112249	-0.0343535	-0.713397	-0.316249	-0.27074	0.198464	-0.343739	-0.519161	0.0270815	-0.0867818	-0.192648	-0.918216	-0.41889	0.20974	-0.0912203	-0.302295	-0.0338585	
1.74255	0	0	-0.884486	0.404624	-0.484977	2.13721	-0.493273	0.569734	-0.376617	0.640996	1.07862	0.727851	-1.52323	-0.997707	0.235053	0.538367	-1.26333	-0.109265	-0.04001	-0.709701	-0.315047	-0.274138	0.194686	-0.343321	-0.525158	0.027168	-0.088537	-0.197222	-0.917845	-0.430071	0.211471	-0.096111	-0.305557	-0.03677	
1.74255	0	0	-0.88412	0.421754	-0.477159	2.16426	-0.487113	0.578122	-0.377256	0.654092	1.07675	0.723615	-1.52742	-1.00258	0.231032	0.535093	-1.2598	-0.109332	-0.0456627	-0.706007	-0.310352	-0.274594	0.192798	-0.337986	-0.526922	0.032153	-0.0920458	-0.196835	-0.9215	-0.429868	0.205899	-0.0905907	-0.313457	-0.026565	
1.74103	0	0	-0.883755	0.438883	-0.469341	2.19131	-0.480953	0.58651	-0.377895	0.667189	1.07488	0.719379	-1.5316	-1.00744	0.227012	0.53182	-1.25626	-0.1094	-0.0513155	-0.702314	-0.305656	-0.27505	0.19091	-0.332651	-0.528686	0.037138	-0.0955545	-0.196448	-0.925154	-0.429666	0.200328	-0.0850705	-0.321358	-0.01636	
1.74103	0	0	-0.88339	0.456013	-0.461524	2.21836	-0.474793	0.594899	-0.378533	0.680286	1.07302	0.715142	-1.53579	-1.01231	0.222991	0.528546	-1.25273	-0.109467	-0.0569682	-0.69862	-0.300961	-0.275506	0.189023	-0.327316	-0.530449	0.042123	-0.0990632	-0.196061	-0.928809	-0.429463	0.194756	-0.0795503	-0.329258	-0.006155	
1.73797	0	0	-0.883024	0.473143	-0.453706	2.24541	-0.468633	0.603287	-0.379172	0.693382	1.07115	0.710906	-1.53997	-1.01718	0.21897	0.525272	-1.2492	-0.109535	-0.062621	-0.694926	-0.296265	-0.275962	0.187135	-0.321981	-0.532213	0.047108	-0.102572	-0.195674	-0.932463	-0.429261	0.189185	-0.07403	-0.337158	0.00405	
1.74103	0	0	-0.8759	0.489389	-0.448881	2.28104	-0.46956	0.618818	-0.380989	0.709815	1.06845	0.709037	-1.53648	-1.02706	0.220327	0.521437	-1.25376	-0.106551	-0.0636782	-0.691939	-0.300961	-0.275506	0.187135	-0.321981	-0.530449	0.042123	-0.10345	-0.202719	-0.937755	-0.434538	0.19178	-0.0813632	-0.344825	0.00149675	
1.74103	0	0	-0.868777	0.505634	-0.444055	2.31668	-0.470487	0.63435	-0.382806	0.726249	1.06575	0.707168	-1.53298	-1.03694	0.221684	0.517602	-1.25833	-0.103568	-0.0647355	-0.688951	-0.305656	-0.27505	0.187135	-0.321981	-0.528686	0.037138	-0.104327	-0.209763	-0.943048	-0.439815	0.194375	-0.0886965	-0.352492	-0.0010565	
1.74103	0	0	-0.861653	0.52188	-0.439229	2.35232	-0.471413	0.649881	-0.384622	0.742682	1.06305	0.705299	-1.52949	-1.04682	0.223041	0.513766	-1.26289	-0.100584	-0.0657928	-0.685964	-0.310352	-0.274594	0.187135	-0.321981	-0.526922	0.032153	-0.105205	-0.216808	-0.94834	-0.445092	0.196969	-0.0960297	-0.360158	-0.00360975	
1.7395	0	0	-0.854529	0.538126	-0.434404	2.38795	-0.47234	0.665412	-0.386439	0.759115	1.06034	0.70343	-1.52599	-1.0567	0.224398	0.509931	-1.26746	-0.097601	-0.06685	-0.682977	-0.315047	-0.274138	0.187135	-0.321981	-0.525158	0.027168	-0.106083	-0.223853	-0.953632	-0.450369	0.199564	-0.103363	-0.367825	-0.006163	
1.7395	0	0	-0.855794	0.559917	-0.425427	2.42436	-0.470774	0.686839	-0.3802	0.775419	1.06034	0.70343	-1.52425	-1.06163	0.223041	0.513766	-1.26496	-0.0947495	-0.0633123	-0.680693	-0.315047	-0.274138	0.185246	-0.316643	-0.526922	0.032153	-0.106083	-0.223853	-0.95728	-0.450167	0.193996	-0.0978457	-0.373393	-0.0025245	
1.7395	0	0	-0.857059	0.581708	-0.41645	2.46076	-0.469209	0.708265	-0.373961	0.791723	1.06034	0.70343	-1.5225	-1.06657	0.221684	0.517602	-1.26246	-0.091898	-0.0597745	-0.678409	-0.315047	-0.274138	0.183358	-0.311305	-0.528686	0.037138	-0.106083	-0.223853	-0.960929	-0.449965	0.188427	-0.0923285	-0.378962	0.001114	
1.7395	0	0	-0.858324	0.603498	-0.407472	2.49717	-0.467643	0.729691	-0.367722	0.808027	1.06034	0.70343	-1.52075	-1.0715	0.220327	0.521437	-1.25996	-0.0890465	-0.0562368	-0.676125	-0.315047	-0.274138	0.181469	-0.305967	-0.530449	0.042123	-0.106083	-0.223853	-0.964578	-0.449763	0.182859	-0.0868113	-0.38453	0.0047525	
1.74255	0	0	-0.859589	0.625289	-0.398495	2.53357	-0.466078	0.751118	-0.361483	0.824331	1.06034	0.70343	-1.51901	-1.07644	0.21897	0.525272	-1.25745	-0.086195	-0.052699	-0.673841	-0.315047	-0.274138	0.17958	-0.300629	-0.532213	0.047108	-0.106083	-0.223853	-0.968226	-0.449561	0.177291	-0.081294	-0.390098	0.008391	
1.7395	0	0	-0.85926	0.642593	-0.383507	2.5532	-0.46107	0.762853	-0.362147	0.837534	1.05764	0.701562	-1.52145	-1.08621	0.210881	0.533508	-1.25082	-0.095015	-0.052699	-0.673841	-0.320941	-0.270287	0.17958	-0.300629	-0.530449	0.042123	-0.107837	-0.228414	-0.972507	-0.457664	0.179884	-0.0886233	-0.393344	0.005475	
1.7395	0	0	-0.858931	0.659898	-0.368519	2.57282	-0.456063	0.774588	-0.362811	0.850737	1.05494	0.699694	-1.5239	-1.09598	0.202792	0.541743	-1.24419	-0.103835	-0.052699	-0.673841	-0.326835	-0.266435	0.17958	-0.300629	-0.528686	0.037138	-0.109592	-0.232976	-0.976788	-0.465766	0.182478	-0.0959525	-0.396591	0.002559	
1.7395	0	0	-0.858603	0.677202	-0.353532	2.59245	-0.451055	0.786324	-0.363475	0.863939	1.05224	0.697826	-1.52634	-1.10576	0.194703	0.549978	-1.23755	-0.112655	-0.052699	-0.673841	-0.332728	-0.262584	0.17958	-0.300629	-0.526922	0.032153	-0.111346	-0.237538	-0.981069	-0.473868	0.185071	-0.103282	-0.399838	-0.000357	
1.74255	0	0	-0.858274	0.694506	-0.338544	2.61207	-0.446048	0.798059	-0.364139	0.877142	1.04954	0.695958	-1.52879	-1.11553	0.186614	0.558214	-1.23092	-0.121475	-0.052699	-0.673841	-0.338622	-0.258733	0.17958	-0.300629	-0.525158	0.027168	-0.1131	-0.242099	-0.98535	-0.481971	0.187664	-0.110611	-0.403084	-0.003273	
1.73797	0	0	-0.849549	0.706369	-0.330766	2.63982	-0.44335	0.816357	-0.357907	0.89355	1.04954	0.695958	-1.52879	-1.11553	0.186614	0.558214	-1.23299	-0.11564	-0.052699	-0.673841	-0.335133	-0.255788	0.178635	-0.297959	-0.526922	0.032153	-0.115729	-0.244184	-0.986989	-0.487432	0.179128	-0.106911	-0.406328	-0.00618675	
1.74103	0	0	-0.840824	0.718233	-0.322988	2.66758	-0.440652	0.834654	-0.351676	0.909957	1.04954	0.695958	-1.52879	-1.11553	0.186614	0.558214	-1.23505	-0.109805	-0.052699	-0.673841	-0.331645	-0.252842	0.177691	-0.295288	-0.528686	0.037138	-0.118359	-0.246269	-0.988628	-0.492892	0.170593	-0.103211	-0.409573	-0.0091005	
1.73797	0	0	-0.8321	0.730096	-0.31521	2.69533	-0.437954	0.852952	-0.345444	0.926365	1.04954	0.695958	-1.52879	-1.11553	0.186614	0.558214	-1.23712	-0.10397	-0.052699	-0.673841	-0.328156	-0.249897	0.176746	-0.292618	-0.530449	0.042123	-0.120988	-0.248354	-0.990267	-0.498353	0.162057	-0.0995103	-0.412817	-0.0120143	
1.74103	0	0	-0.823375	0.741959	-0.307432	2.72308	-0.435256	0.87125	-0.339212	0.942773	1.04954	0.695958	-1.52879	-1.11553	0.186614	0.558214	-1.23918	-0.098135	-0.052699	-0.673841	-0.324667	-0.246952	0.175801	-0.289948	-0.532213	0.047108	-0.123617	-0.250439	-0.991906	-0.503814	0.153522	-0.09581	-0.416061	-0.014928	
1.74103	0	0	-0.828235	0.755695	-0.307765	2.73648	-0.433911	0.880424	-0.336347	0.94603	1.04768	0.691731	-1.52949	-1.1302	0.189329	0.550542	-1.24065	-0.103901	-0.0583518	-0.670147	-0.324667	-0.246952	0.171082	-0.286864	-0.538204	0.0471897	-0.130619	-0.249664	-0.999186	-0.503408	0.159948	-0.103762	-0.428331	-0.0043945	
1.73797	0	0	-0.833095	0.769431	-0.308098	2.74987	-0.432565	0.889597	-0.333483	0.949288	1.04581	0.687503	-1.5302	-1.14487	0.192044	0.54287	-1.24212	-0.109667	-0.0640045	-0.666454	-0.324667	-0.246952	0.166363	-0.28378	-0.544194	0.0472715	-0.137622	-0.248889	-1.00647	-0.503002	0.166374	-0.111713	-0.4406	0.006139	
1.7395	0	0	-0.837956	0.783166	-0.308431	2.76327	-0.43122	0.89877	-0.330618	0.952545	1.04395	0.683275	-1.53091	-1.15954	0.194758	0.535197	-1.2436	-0.115433	-0.0696573	-0.66276	-0.324667	-0.246952	0.161643	-0.280697	-0.550184	0.0473532	-0.144625	-0.248113	-1.01375	-0.502596	0.172799	-0.119665	-0.45287	0.0166725	
1.7395	0	0	-0.842816	0.796902	-0.308764	2.77667	-0.429875	0.907944	-0.327753	0.955803	1.04208	0.679048	-1.53161	-1.17421	0.197473	0.527525	-1.24507	-0.121199	-0.07531	-0.659066	-0.324667	-0.246952	0.156924	-0.277613	-0.556175	0.047435	-0.151627	-0.247338	-1.02103	-0.50219	0.179225	-0.127616	-0.465139	0.027206	
1.73797	0	0	-0.847684	0.810659	-0.304886	2.79064	-0.435668	0.924315	-0.333663	0.972505	1.04125	0.681408	-1.53928	-1.1692	0.196116	0.53136	-1.25067	-0.115299	-0.076368	-0.656076	-0.327074	-0.24015	0.151262	-0.27186	-0.556175	0.047435	-0.149879	-0.252279	-1.02366	-0.504816	0.17539	-0.126986	-0.469531	0.0275598	
