2.07672	0	0	-1.74816	2.61445	-1.18212	3.49343	-0.785073	3.08361	-0.88436	3.90956	-1.40817	3.27758	-0.753117	4.64078	-1.41805	3.87043	-0.591341	5.2108	-0.875985	3.09812	-0.559042	4.39864	-0.398392	3.03386	-0.757523	3.74706	-0.514697	2.03854	-0.697431	2.19121	-0.274425	2.77904	-1.31555	2.83841	
2.07519	0	0	-1.73797	2.63771	-1.17084	3.52212	-0.779608	3.11731	-0.883811	3.95201	-1.40314	3.29009	-0.748777	4.67816	-1.40918	3.90021	-0.584962	5.2354	-0.870226	3.11763	-0.552798	4.41992	-0.392323	3.05787	-0.748476	3.77181	-0.508506	2.04852	-0.696132	2.20671	-0.270027	2.78615	-1.30307	2.83888	
2.07214	0	0	-1.72778	2.66097	-1.15956	3.5508	-0.774143	3.15101	-0.883262	3.99446	-1.3981	3.30259	-0.744437	4.71554	-1.40031	3.93	-0.578584	5.25999	-0.864466	3.13713	-0.546554	4.4412	-0.386255	3.08188	-0.739429	3.79656	-0.502314	2.0585	-0.694833	2.22221	-0.265628	2.79326	-1.29059	2.83935	
2.07367	0	0	-1.72151	2.66062	-1.16063	3.56598	-0.766984	3.16772	-0.87352	4.01104	-1.40493	3.31299	-0.745068	4.7339	-1.40295	3.95121	-0.578059	5.27986	-0.863019	3.15694	-0.543371	4.4582	-0.382789	3.10302	-0.747521	3.81943	-0.501267	2.07388	-0.689123	2.23487	-0.264809	2.80073	-1.29438	2.86199	
2.07367	0	0	-1.71523	2.66026	-1.16171	3.58117	-0.759825	3.18443	-0.863777	4.02762	-1.41177	3.32339	-0.745699	4.75226	-1.40559	3.97243	-0.577533	5.29972	-0.861572	3.17674	-0.540188	4.4752	-0.379324	3.12415	-0.755613	3.8423	-0.500219	2.08926	-0.683413	2.24753	-0.263989	2.80819	-1.29817	2.88463	
2.07214	0	0	-1.70896	2.65991	-1.16279	3.59635	-0.752665	3.20114	-0.854035	4.0442	-1.41861	3.33379	-0.746331	4.77062	-1.40824	3.99364	-0.577008	5.31958	-0.860125	3.19655	-0.537006	4.4922	-0.375858	3.14529	-0.763706	3.86517	-0.499171	2.10464	-0.677703	2.26018	-0.26317	2.81566	-1.30196	2.90727	
2.07367	0	0	-1.70269	2.65956	-1.16386	3.61153	-0.745506	3.21785	-0.844293	4.06077	-1.42544	3.34419	-0.746962	4.78899	-1.41088	4.01486	-0.576483	5.33945	-0.858678	3.21635	-0.533823	4.5092	-0.372392	3.16642	-0.771798	3.88804	-0.498124	2.12002	-0.671993	2.27284	-0.262351	2.82312	-1.30575	2.92991	
2.07214	0	0	-1.69986	2.66897	-1.15769	3.61837	-0.737108	3.23113	-0.842067	4.07658	-1.42954	3.34687	-0.741394	4.78984	-1.40905	4.02342	-0.576893	5.35129	-0.854848	3.22945	-0.532235	4.51773	-0.367206	3.17242	-0.768118	3.89444	-0.498124	2.12002	-0.673178	2.26659	-0.266852	2.82606	-1.30992	2.92975	
2.07367	0	0	-1.69703	2.67839	-1.15151	3.62521	-0.72871	3.24442	-0.839841	4.09238	-1.43365	3.34955	-0.735826	4.7907	-1.40721	4.03199	-0.577303	5.36313	-0.851019	3.24256	-0.530647	4.52625	-0.362021	3.17841	-0.764439	3.90085	-0.498124	2.12002	-0.674363	2.26033	-0.271353	2.829	-1.31408	2.92958	
2.07214	0	0	-1.69421	2.6878	-1.14533	3.63205	-0.720312	3.2577	-0.837615	4.10819	-1.43775	3.35223	-0.730257	4.79156	-1.40538	4.04055	-0.577712	5.37497	-0.847189	3.25566	-0.529058	4.53477	-0.356836	3.18441	-0.76076	3.90725	-0.498124	2.12002	-0.675549	2.25408	-0.275854	2.83194	-1.31824	2.92942	
2.07214	0	0	-1.69138	2.69721	-1.13915	3.63889	-0.711914	3.27098	-0.835389	4.12399	-1.44185	3.35491	-0.724689	4.79241	-1.40354	4.04912	-0.578122	5.38681	-0.843359	3.26876	-0.52747	4.54329	-0.35165	3.1904	-0.75708	3.91365	-0.498124	2.12002	-0.676734	2.24782	-0.280355	2.83489	-1.3224	2.92926	
2.07367	0	0	-1.684	2.71119	-1.13297	3.64575	-0.7092	3.28803	-0.833171	4.13984	-1.44777	3.36274	-0.72326	4.80498	-1.41105	4.07033	-0.577203	5.3949	-0.839531	3.2819	-0.533459	4.54721	-0.347542	3.19946	-0.759109	3.91939	-0.496274	2.11479	-0.681259	2.24142	-0.280355	2.83489	-1.3171	2.91427	
2.07367	0	0	-1.67661	2.72517	-1.12679	3.6526	-0.706486	3.30508	-0.830953	4.15569	-1.4537	3.37057	-0.72183	4.81755	-1.41855	4.09153	-0.576285	5.40299	-0.835704	3.29504	-0.539447	4.55112	-0.343434	3.20853	-0.761138	3.92512	-0.494424	2.10956	-0.685783	2.23502	-0.280355	2.83489	-1.3118	2.89928	
2.07367	0	0	-1.66923	2.73915	-1.1206	3.65946	-0.703771	3.32213	-0.828735	4.17155	-1.45962	3.3784	-0.7204	4.83012	-1.42606	4.11274	-0.575366	5.41109	-0.831877	3.30818	-0.545435	4.55503	-0.339325	3.21759	-0.763166	3.93086	-0.492573	2.10433	-0.690308	2.22861	-0.280355	2.83489	-1.30649	2.88428	
2.07367	0	0	-1.66185	2.75313	-1.11442	3.66631	-0.701057	3.33917	-0.826517	4.1874	-1.46554	3.38623	-0.718971	4.84268	-1.43356	4.13395	-0.574447	5.41918	-0.828049	3.32131	-0.551424	4.55895	-0.335217	3.22665	-0.765195	3.93659	-0.490723	2.09911	-0.694833	2.22221	-0.280355	2.83489	-1.30119	2.86929	
2.07214	0	0	-1.65729	2.75769	-1.12787	3.66783	-0.702296	3.34268	-0.839128	4.18987	-1.47601	3.38911	-0.724542	4.84182	-1.43989	4.13808	-0.582949	5.42183	-0.828542	3.3347	-0.551424	4.55895	-0.331108	3.23573	-0.769257	3.94807	-0.490723	2.09911	-0.696019	2.21597	-0.274933	2.82934	-1.30535	2.86914	
2.07062	0	0	-1.65272	2.76224	-1.14131	3.66935	-0.703536	3.34618	-0.851738	4.19233	-1.48648	3.39199	-0.730113	4.84096	-1.44622	4.14222	-0.591452	5.42449	-0.829035	3.34808	-0.551424	4.55895	-0.326998	3.24481	-0.773319	3.95955	-0.490723	2.09911	-0.697205	2.20974	-0.269511	2.8238	-1.30951	2.86898	
2.07214	0	0	-1.64816	2.7668	-1.15476	3.67088	-0.704775	3.34968	-0.864348	4.1948	-1.49695	3.39487	-0.735684	4.84009	-1.45255	4.14636	-0.599954	5.42715	-0.829527	3.36146	-0.551424	4.55895	-0.322889	3.25389	-0.77738	3.97103	-0.490723	2.09911	-0.698391	2.2035	-0.264089	2.81825	-1.31367	2.86882	
2.06909	0	0	-1.6436	2.77136	-1.16821	3.6724	-0.706015	3.35318	-0.876959	4.19727	-1.50741	3.39776	-0.741255	4.83923	-1.45888	4.15049	-0.608456	5.4298	-0.83002	3.37484	-0.551424	4.55895	-0.31878	3.26298	-0.781442	3.98251	-0.490723	2.09911	-0.699577	2.19726	-0.258667	2.81271	-1.31783	2.86866	
2.07367	0	0	-1.6499	2.7717	-1.16879	3.66189	-0.716152	3.35712	-0.881816	4.18891	-1.51514	3.39292	-0.748244	4.82581	-1.46702	4.14602	-0.61295	5.42116	-0.825702	3.37464	-0.557523	4.55019	-0.314014	3.25986	-0.790811	3.97539	-0.494544	2.09156	-0.708617	2.18451	-0.262147	2.80299	-1.31802	2.85728	
2.07214	0	0	-1.65619	2.77204	-1.16937	3.65139	-0.72629	3.36105	-0.886672	4.18056	-1.52286	3.38808	-0.755234	4.8124	-1.47515	4.14155	-0.617444	5.41251	-0.821384	3.37443	-0.563621	4.54143	-0.309247	3.25675	-0.80018	3.96828	-0.498365	2.08402	-0.717656	2.17175	-0.265628	2.79327	-1.31821	2.84591	
2.07214	0	0	-1.66249	2.77239	-1.16995	3.64089	-0.736427	3.36498	-0.891528	4.1722	-1.53058	3.38324	-0.762224	4.79898	-1.48329	4.13708	-0.621938	5.40387	-0.817065	3.37422	-0.56972	4.53267	-0.30448	3.25363	-0.80955	3.96117	-0.502186	2.07648	-0.726696	2.15899	-0.269108	2.78356	-1.3184	2.83453	
2.07214	0	0	-1.66878	2.77273	-1.17054	3.63038	-0.746564	3.36891	-0.896385	4.16385	-1.53831	3.3784	-0.769213	4.78556	-1.49143	4.13261	-0.626432	5.39522	-0.812747	3.37402	-0.575819	4.52391	-0.299714	3.25052	-0.818919	3.95406	-0.506007	2.06894	-0.735736	2.14624	-0.272588	2.77384	-1.31859	2.82315	
2.07062	0	0	-1.66185	2.75315	-1.17504	3.61884	-0.745325	3.36541	-0.898812	4.15967	-1.54284	3.37346	-0.774136	4.76636	-1.49625	4.1325	-0.632254	5.39035	-0.812747	3.37402	-0.583375	4.51931	-0.303397	3.25057	-0.81284	3.93688	-0.507983	2.0562	-0.739299	2.12763	-0.277809	2.7593	-1.32163	2.80792	
2.07062	0	0	-1.65492	2.73356	-1.17954	3.6073	-0.744086	3.36191	-0.901239	4.1555	-1.54738	3.36853	-0.77906	4.74716	-1.50106	4.13239	-0.638075	5.38548	-0.812747	3.37402	-0.590931	4.5147	-0.307079	3.25062	-0.806761	3.9197	-0.509959	2.04346	-0.742862	2.10902	-0.28303	2.74476	-1.32466	2.79269	
2.07062	0	0	-1.64799	2.71398	-1.18404	3.59575	-0.742847	3.3584	-0.903666	4.15133	-1.55192	3.36359	-0.783983	4.72796	-1.50588	4.13227	-0.643896	5.38061	-0.812747	3.37402	-0.598486	4.51009	-0.310762	3.25067	-0.800683	3.90252	-0.511935	2.03072	-0.746425	2.09041	-0.288251	2.73022	-1.32769	2.77745	
2.06909	0	0	-1.64106	2.6944	-1.18854	3.58421	-0.741608	3.3549	-0.906093	4.14716	-1.55645	3.35866	-0.788906	4.70877	-1.51069	4.13216	-0.649718	5.37574	-0.812747	3.37402	-0.606042	4.50549	-0.314445	3.25072	-0.794604	3.88534	-0.513911	2.01798	-0.749988	2.0718	-0.293472	2.71568	-1.33072	2.76222	
2.06756	0	0	-1.65019	2.68533	-1.19139	3.56801	-0.748019	3.34833	-0.918435	4.13798	-1.56597	3.35896	-0.797945	4.70126	-1.52181	4.13617	-0.66267	5.36977	-0.815156	3.38082	-0.613587	4.50089	-0.305993	3.24756	-0.798277	3.87895	-0.510227	2.00757	-0.747976	2.05657	-0.287976	2.70015	-1.32809	2.75477	
2.07214	0	0	-1.65931	2.67627	-1.19423	3.5518	-0.75443	3.34177	-0.930776	4.1288	-1.57549	3.35926	-0.806984	4.69375	-1.53293	4.14017	-0.675621	5.3638	-0.817564	3.38763	-0.621132	4.49629	-0.297542	3.24439	-0.801951	3.87256	-0.506543	1.99716	-0.745963	2.04133	-0.282481	2.68462	-1.32545	2.74732	
2.06909	0	0	-1.66844	2.66721	-1.19707	3.53559	-0.76084	3.3352	-0.943117	4.11962	-1.58501	3.35957	-0.816023	4.68624	-1.54404	4.14418	-0.688573	5.35783	-0.819972	3.39444	-0.628678	4.49169	-0.28909	3.24122	-0.805624	3.86617	-0.502859	1.98675	-0.74395	2.02609	-0.276985	2.66909	-1.32281	2.73986	
2.07062	0	0	-1.67756	2.65815	-1.19991	3.51939	-0.767251	3.32863	-0.955459	4.11044	-1.59453	3.35987	-0.825062	4.67873	-1.55516	4.14818	-0.701524	5.35186	-0.822381	3.40124	-0.636223	4.48709	-0.280638	3.23805	-0.809297	3.85978	-0.499175	1.97633	-0.741938	2.01086	-0.271489	2.65356	-1.32018	2.73241	
2.07214	0	0	-1.67411	2.64839	-1.20501	3.49751	-0.771186	3.3151	-0.963822	4.09012	-1.60041	3.34992	-0.832035	4.66545	-1.56507	4.13514	-0.704676	5.33951	-0.817566	3.38764	-0.636344	4.47449	-0.279992	3.22586	-0.808933	3.84199	-0.506291	1.96899	-0.748715	2.00139	-0.281207	2.64204	-1.31775	2.71367	
2.07214	0	0	-1.67066	2.63864	-1.21012	3.47564	-0.77512	3.30156	-0.972185	4.0698	-1.60629	3.33998	-0.839007	4.65216	-1.57497	4.1221	-0.707827	5.32717	-0.812751	3.37403	-0.636465	4.46188	-0.279345	3.21368	-0.808569	3.82421	-0.513408	1.96166	-0.755491	1.99193	-0.290925	2.63051	-1.31533	2.69493	
2.07062	0	0	-1.6672	2.62888	-1.21522	3.45376	-0.779055	3.28803	-0.980547	4.04948	-1.61217	3.33003	-0.84598	4.63887	-1.58488	4.10906	-0.710979	5.31483	-0.807936	3.36042	-0.636586	4.44928	-0.278699	3.20149	-0.808205	3.80642	-0.520524	1.95432	-0.762268	1.98246	-0.300643	2.61899	-1.3129	2.67619	
2.06909	0	0	-1.66375	2.61913	-1.22032	3.43189	-0.78299	3.2745	-0.98891	4.02916	-1.61805	3.32008	-0.852953	4.62558	-1.59479	4.09602	-0.71413	5.30248	-0.803121	3.34681	-0.636707	4.43667	-0.278052	3.1893	-0.807841	3.78863	-0.52764	1.94698	-0.769045	1.973	-0.310361	2.60747	-1.31048	2.65745	
2.07062	0	0	-1.65401	2.60902	-1.22318	3.4158	-0.781263	3.2573	-1.00121	4.02006	-1.62076	3.31006	-0.85992	4.61233	-1.59361	4.07903	-0.720843	5.28963	-0.809353	3.34044	-0.636835	4.42409	-0.273726	3.17707	-0.809503	3.77659	-0.52871	1.93172	-0.769309	1.95469	-0.308384	2.58242	-1.319	2.6459	
2.06909	0	0	-1.64427	2.59891	-1.22604	3.39972	-0.779536	3.24011	-1.0135	4.01096	-1.62347	3.30003	-0.866888	4.59909	-1.59243	4.06204	-0.727556	5.27677	-0.815585	3.33406	-0.636962	4.41151	-0.269401	3.16485	-0.811164	3.76454	-0.52978	1.91647	-0.769572	1.93638	-0.306407	2.55737	-1.32752	2.63435	
2.06756	0	0	-1.63453	2.58879	-1.22889	3.38364	-0.77781	3.22291	-1.0258	4.00186	-1.62618	3.29001	-0.873856	4.58584	-1.59125	4.04505	-0.73427	5.26391	-0.821817	3.32769	-0.63709	4.39893	-0.265075	3.15262	-0.812825	3.75249	-0.530851	1.90122	-0.769836	1.91807	-0.304431	2.53232	-1.33604	2.6228	
2.06909	0	0	-1.62479	2.57868	-1.23175	3.36756	-0.776083	3.20572	-1.03809	3.99275	-1.6289	3.27998	-0.880823	4.5726	-1.59008	4.02806	-0.740983	5.25106	-0.828049	3.32131	-0.637218	4.38636	-0.260749	3.1404	-0.814487	3.74045	-0.531921	1.88596	-0.7701	1.89976	-0.302454	2.50727	-1.34455	2.61126	
2.06604	0	0	-1.63506	2.55549	-1.24406	3.35412	-0.78003	3.19227	-1.0403	3.9771	-1.62935	3.27242	-0.882262	4.56022	-1.59817	4.02364	-0.748094	5.24996	-0.81893	3.30753	-0.646206	4.38591	-0.258588	3.13429	-0.818163	3.73411	-0.529172	1.87819	-0.766916	1.89076	-0.307697	2.49294	-1.33385	2.59288	
2.07062	0	0	-1.64532	2.53229	-1.25637	3.34069	-0.783976	3.17882	-1.0425	3.96145	-1.6298	3.26487	-0.883702	4.54784	-1.60626	4.01921	-0.755206	5.24887	-0.80981	3.29375	-0.655194	4.38546	-0.256428	3.12818	-0.821838	3.72777	-0.526423	1.87042	-0.763732	1.88176	-0.31294	2.4786	-1.32315	2.5745	
2.06909	0	0	-1.65558	2.5091	-1.26868	3.32725	-0.787923	3.16537	-1.04471	3.9458	-1.63026	3.25731	-0.885142	4.53546	-1.61435	4.01478	-0.762317	5.24778	-0.80069	3.27997	-0.664183	4.38501	-0.254267	3.12208	-0.825514	3.72143	-0.523674	1.86265	-0.760549	1.87277	-0.318183	2.46426	-1.31245	2.55612	
2.06756	0	0	-1.66584	2.48591	-1.28099	3.31382	-0.79187	3.15192	-1.04692	3.93015	-1.63071	3.24975	-0.886581	4.52308	-1.62244	4.01036	-0.769429	5.24669	-0.791571	3.26618	-0.673171	4.38456	-0.252106	3.11597	-0.82919	3.71509	-0.520925	1.85489	-0.757365	1.86377	-0.323426	2.44992	-1.30175	2.53774	
2.06909	0	0	-1.68065	2.45839	-1.28671	3.28191	-0.793369	3.13158	-1.05396	3.90636	-1.63433	3.24231	-0.899059	4.5091	-1.61979	3.98924	-0.769026	5.23496	-0.796611	3.25646	-0.671717	4.38045	-0.251477	3.10384	-0.830857	3.70309	-0.522382	1.84987	-0.760686	1.86363	-0.329574	2.43819	-1.29913	2.53034	
2.06909	0	0	-1.69546	2.43087	-1.29244	3.25001	-0.794869	3.11125	-1.061	3.88256	-1.63794	3.23487	-0.911538	4.49511	-1.61714	3.96812	-0.768622	5.22324	-0.801651	3.24673	-0.670263	4.37634	-0.250849	3.0917	-0.832524	3.69109	-0.523838	1.84485	-0.764007	1.8635	-0.335723	2.42645	-1.29651	2.52295	
2.06909	0	0	-1.71027	2.40336	-1.29817	3.2181	-0.796369	3.09091	-1.06805	3.85877	-1.64156	3.22743	-0.924016	4.48112	-1.61449	3.94701	-0.768219	5.21151	-0.806691	3.237	-0.668809	4.37223	-0.25022	3.07957	-0.834191	3.67909	-0.525295	1.83984	-0.767328	1.86336	-0.341871	2.41472	-1.2939	2.51555	
2.06756	0	0	-1.72508	2.37584	-1.3039	3.1862	-0.797868	3.07058	-1.07509	3.83498	-1.64518	3.21999	-0.936494	4.46714	-1.61184	3.92589	-0.767815	5.19979	-0.811731	3.22727	-0.667355	4.36813	-0.249591	3.06744	-0.835858	3.66709	-0.526752	1.83482	-0.770649	1.86323	-0.348019	2.40299	-1.29128	2.50815	
2.06756	0	0	-1.71199	2.35617	-1.29963	3.1621	-0.79618	3.05353	-1.07601	3.81577	-1.64157	3.2098	-0.935908	4.44909	-1.61696	3.91312	-0.768734	5.1918	-0.811261	3.21397	-0.662998	4.35581	-0.251578	3.05236	-0.835528	3.64946	-0.528753	1.82222	-0.773049	1.85099	-0.355909	2.38654	-1.29436	2.49314	
2.06909	0	0	-1.6989	2.3365	-1.29535	3.13801	-0.794492	3.03649	-1.07693	3.79657	-1.63797	3.19961	-0.935323	4.43105	-1.62207	3.90035	-0.769653	5.18382	-0.81079	3.20067	-0.65864	4.34349	-0.253565	3.03728	-0.835198	3.63183	-0.530753	1.80963	-0.77545	1.83875	-0.363799	2.3701	-1.29744	2.47812	
2.06909	0	0	-1.68581	2.31683	-1.29107	3.11391	-0.792803	3.01944	-1.07785	3.77737	-1.63436	3.18942	-0.934737	4.413	-1.62719	3.88758	-0.770571	5.17583	-0.81032	3.18736	-0.654282	4.33118	-0.255552	3.0222	-0.834867	3.6142	-0.532754	1.79703	-0.77785	1.82651	-0.37169	2.35365	-1.30053	2.46311	
2.06451	0	0	-1.67273	2.29716	-1.28679	3.08982	-0.791115	3.0024	-1.07878	3.75816	-1.63076	3.17923	-0.934151	4.39496	-1.63231	3.87481	-0.77149	5.16785	-0.80985	3.17406	-0.649925	4.31886	-0.257539	3.00712	-0.834537	3.59657	-0.534755	1.78443	-0.78025	1.81427	-0.37958	2.33721	-1.30361	2.44809	
2.06909	0	0	-1.66762	2.28272	-1.28707	3.05465	-0.795848	2.979	-1.08696	3.72688	-1.63258	3.16674	-0.937063	4.37046	-1.63299	3.84956	-0.778195	5.1551	-0.807742	3.14418	-0.64717	4.29817	-0.257855	2.97702	-0.828237	3.56208	-0.536952	1.75419	-0.786268	1.78379	-0.38297	2.30813	-1.30305	2.41097	
2.06909	0	0	-1.66251	2.26828	-1.28736	3.01948	-0.800582	2.95561	-1.09514	3.69559	-1.6344	3.15424	-0.939975	4.34595	-1.63368	3.8243	-0.784899	5.14234	-0.805634	3.1143	-0.644416	4.27747	-0.258171	2.94691	-0.821937	3.52759	-0.539149	1.72395	-0.792285	1.75332	-0.386359	2.27904	-1.30248	2.37385	
2.06604	0	0	-1.6574	2.25384	-1.28764	2.98431	-0.805316	2.93221	-1.10333	3.66431	-1.63622	3.14175	-0.942887	4.32145	-1.63436	3.79905	-0.791604	5.12959	-0.803526	3.08441	-0.641661	4.25677	-0.258488	2.9168	-0.815638	3.49311	-0.541345	1.69371	-0.798303	1.72285	-0.389749	2.24996	-1.30192	2.33673	
2.06909	0	0	-1.65229	2.2394	-1.28792	2.94914	-0.810049	2.90882	-1.11151	3.63302	-1.63805	3.12925	-0.945799	4.29694	-1.63505	3.77379	-0.798308	5.11683	-0.801418	3.05453	-0.638907	4.23608	-0.258804	2.8867	-0.809338	3.45862	-0.543542	1.66347	-0.80432	1.69238	-0.393139	2.22088	-1.30136	2.29961	
2.06756	0	0	-1.63751	2.21497	-1.2931	2.92788	-0.813584	2.88211	-1.1173	3.60596	-1.63176	3.11148	-0.945245	4.27903	-1.63098	3.74872	-0.800155	5.10094	-0.801722	3.03149	-0.640664	4.21525	-0.256545	2.85968	-0.810757	3.42931	-0.550301	1.6462	-0.805843	1.66825	-0.397452	2.19449	-1.2993	2.27013	
2.06909	0	0	-1.62274	2.19054	-1.29829	2.90663	-0.817119	2.8554	-1.12308	3.57889	-1.62547	3.09372	-0.944692	4.26112	-1.62692	3.72366	-0.802002	5.08506	-0.802026	3.00846	-0.642421	4.19441	-0.254287	2.83266	-0.812176	3.4	-0.55706	1.62892	-0.807366	1.64413	-0.401764	2.16809	-1.29723	2.24064	
2.06909	0	0	-1.60796	2.16612	-1.30347	2.88538	-0.820655	2.82869	-1.12887	3.55183	-1.61919	3.07595	-0.944138	4.24321	-1.62285	3.69859	-0.803848	5.06917	-0.802329	2.98542	-0.644177	4.17358	-0.252028	2.80563	-0.813595	3.37069	-0.563819	1.61164	-0.808889	1.62	-0.406077	2.1417	-1.29517	2.21115	
2.06909	0	0	-1.59318	2.14169	-1.30865	2.86412	-0.82419	2.80198	-1.13465	3.52476	-1.6129	3.05818	-0.943585	4.2253	-1.61879	3.67352	-0.805695	5.05328	-0.802633	2.96239	-0.645934	4.15275	-0.24977	2.77861	-0.815014	3.34138	-0.570578	1.59437	-0.810412	1.59588	-0.41039	2.1153	-1.2931	2.18166	
2.06299	0	0	-1.59727	2.11858	-1.31289	2.82835	-0.825336	2.76859	-1.14159	3.49024	-1.60889	3.03804	-0.942519	4.18964	-1.61953	3.64848	-0.809786	5.03323	-0.806082	2.93635	-0.650753	4.12774	-0.25596	2.7549	-0.822136	3.31165	-0.577336	1.57716	-0.811957	1.57186	-0.416505	2.09408	-1.29494	2.16323	
2.06756	0	0	-1.60135	2.09547	-1.31713	2.79258	-0.826482	2.7352	-1.14853	3.45571	-1.60489	3.0179	-0.941454	4.15399	-1.62027	3.62344	-0.813877	5.01318	-0.80953	2.91031	-0.655573	4.10273	-0.262149	2.73118	-0.829258	3.28191	-0.584094	1.55995	-0.813502	1.54784	-0.422619	2.07286	-1.29678	2.14481	
2.06756	0	0	-1.60543	2.07236	-1.32137	2.75681	-0.827628	2.70181	-1.15546	3.42119	-1.60088	2.99776	-0.940389	4.11833	-1.62101	3.5984	-0.817967	4.99313	-0.812979	2.88427	-0.660392	4.07772	-0.268338	2.70747	-0.83638	3.25217	-0.590851	1.54274	-0.815047	1.52382	-0.428734	2.05164	-1.29862	2.12638	
2.06451	0	0	-1.60952	2.04926	-1.32562	2.72104	-0.828774	2.66842	-1.1624	3.38666	-1.59687	2.97762	-0.939323	4.08267	-1.62175	3.57336	-0.822058	4.97308	-0.816427	2.85824	-0.665211	4.05271	-0.274528	2.68375	-0.843502	3.22243	-0.597609	1.52553	-0.816592	1.4998	-0.434849	2.03042	-1.30045	2.10795	
2.06756	0	0	-1.60107	2.02538	-1.33083	2.70003	-0.833566	2.6454	-1.15957	3.35705	-1.59061	2.95993	-0.93681	4.05926	-1.61297	3.54855	-0.824858	4.94943	-0.816775	2.8354	-0.664137	4.02397	-0.277058	2.66006	-0.844983	3.19344	-0.59603	1.50294	-0.818159	1.47589	-0.436552	2.00641	-1.29559	2.08241	
2.06604	0	0	-1.59263	2.00151	-1.33604	2.67902	-0.838357	2.62239	-1.15673	3.32743	-1.58436	2.94225	-0.934298	4.03586	-1.60418	3.52373	-0.827658	4.92578	-0.817124	2.81257	-0.663062	3.99522	-0.279589	2.63637	-0.846464	3.16445	-0.594452	1.48035	-0.819726	1.45197	-0.438255	1.98239	-1.29073	2.05687	
2.06451	0	0	-1.58418	1.97764	-1.34125	2.65801	-0.843149	2.59938	-1.1539	3.29782	-1.5781	2.92456	-0.931786	4.01246	-1.5954	3.49891	-0.830459	4.90214	-0.817473	2.78973	-0.661987	3.96648	-0.282119	2.61267	-0.847945	3.13547	-0.592874	1.45777	-0.821293	1.42806	-0.439958	1.95838	-1.28587	2.03133	
2.06604	0	0	-1.57573	1.95377	-1.34646	2.637	-0.847941	2.57636	-1.15107	3.26821	-1.57184	2.90687	-0.929273	3.98905	-1.58662	3.47409	-0.833259	4.87849	-0.817821	2.7669	-0.660913	3.93773	-0.284649	2.58898	-0.849426	3.10648	-0.591295	1.43518	-0.82286	1.40415	-0.441661	1.93437	-1.281	2.00579	
2.06604	0	0	-1.57527	1.93516	-1.34621	2.61251	-0.845955	2.54642	-1.16061	3.24127	-1.57054	2.89439	-0.923279	3.97211	-1.59033	3.45749	-0.837374	4.85861	-0.818191	2.74416	-0.667202	3.91701	-0.277753	2.55922	-0.852897	3.08318	-0.594231	1.42537	-0.830862	1.38904	-0.438984	1.91721	-1.2883	1.99104	
2.06756	0	0	-1.57481	1.91656	-1.34596	2.58802	-0.84397	2.51647	-1.17016	3.21434	-1.56924	2.88191	-0.917285	3.95517	-1.59404	3.44088	-0.841488	4.83874	-0.818561	2.72142	-0.673492	3.89629	-0.270857	2.52946	-0.856367	3.05988	-0.597168	1.41556	-0.838864	1.37393	-0.436306	1.90004	-1.29559	1.9763	
2.06604	0	0	-1.57435	1.89795	-1.34572	2.56353	-0.841985	2.48653	-1.17971	3.18741	-1.56794	2.86943	-0.91129	3.93823	-1.59776	3.42428	-0.845603	4.81886	-0.81893	2.69867	-0.679782	3.87557	-0.26396	2.49969	-0.859838	3.03657	-0.600104	1.40575	-0.846866	1.35882	-0.433628	1.88288	-1.30288	1.96155	
2.06909	0	0	-1.57389	1.87935	-1.34547	2.53904	-0.839999	2.45659	-1.18925	3.16048	-1.56665	2.85695	-0.905296	3.92129	-1.60147	3.40768	-0.849718	4.79898	-0.8193	2.67593	-0.686071	3.85485	-0.257064	2.46993	-0.863309	3.01327	-0.60304	1.39593	-0.854868	1.34372	-0.430951	1.86571	-1.31017	1.94681	
2.06604	0	0	-1.58598	1.8617	-1.35071	2.51822	-0.841629	2.4369	-1.18649	3.13116	-1.5613	2.84184	-0.910318	3.90292	-1.59896	3.38707	-0.845486	4.77653	-0.820861	2.65659	-0.686475	3.83037	-0.259649	2.44646	-0.864846	2.98456	-0.605654	1.37619	-0.85543	1.31706	-0.43446	1.84686	-1.3095	1.92137	
2.06604	0	0	-1.59807	1.84406	-1.35594	2.4974	-0.843259	2.4172	-1.18373	3.10184	-1.55595	2.82673	-0.915339	3.88455	-1.59646	3.36646	-0.841255	4.75408	-0.822422	2.63724	-0.686879	3.80589	-0.262233	2.42299	-0.866384	2.95585	-0.608267	1.35644	-0.855992	1.29041	-0.43797	1.82802	-1.30882	1.89592	
2.06299	0	0	-1.61016	1.82641	-1.36118	2.47658	-0.844888	2.39751	-1.18097	3.07252	-1.55061	2.81163	-0.920361	3.86618	-1.59395	3.34584	-0.837023	4.73163	-0.823983	2.61789	-0.687283	3.78142	-0.264817	2.39951	-0.867922	2.92715	-0.610881	1.3367	-0.856553	1.26375	-0.44148	1.80917	-1.30814	1.87048	
2.05994	0	0	-1.62224	1.80877	-1.36642	2.45576	-0.846518	2.37782	-1.17821	3.04319	-1.54526	2.79652	-0.925382	3.84781	-1.59144	3.32523	-0.832791	4.70918	-0.825544	2.59855	-0.687687	3.75694	-0.267402	2.37604	-0.869459	2.89844	-0.613495	1.31696	-0.857115	1.2371	-0.444989	1.79032	-1.30747	1.84503	
