0.722339	1.82648	0	5	-0.946623	5.47059	-0.252676	6.13614	6.89507	4.52531	-0.479819	5.5713	2.32504	0.843543	-0.370451	5.99179	-2.64705	3.31413	0.162306	5.94834	-1.9955	3.95377	-1.21337	5.32693	-1.70077	2.94278	-0.679559	4.65072	-1.1925	2.14785	-0.597331	4.44233	-0.964393	2.81503	-0.817503	3.47768	
0.72117	1.82037	0	5	-0.946597	5.50952	-0.247438	6.16196	6.45079	4.58451	-0.484391	5.59621	2.02372	1.03646	-0.374867	6.00427	-2.64938	3.33423	0.125883	5.95188	-2.0083	3.95461	-1.22246	5.32673	-1.71913	2.93524	-0.687545	4.65594	-1.19707	2.16077	-0.600697	4.46217	-0.964272	2.83506	-0.812249	3.50002	
0.71939	1.82037	0	5	-0.94657	5.54846	-0.2422	6.18778	6.00652	4.64371	-0.488962	5.62113	1.7224	1.22937	-0.379284	6.01676	-2.6517	3.35433	0.089459	5.95542	-2.0211	3.95546	-1.23155	5.32652	-1.73748	2.9277	-0.69553	4.66115	-1.20164	2.17369	-0.604063	4.48202	-0.964152	2.85508	-0.806995	3.52236	
0.71734	1.8219	0	5	-0.946543	5.58739	-0.236963	6.2136	5.56224	4.70291	-0.493534	5.64605	1.42108	1.42229	-0.3837	6.02924	-2.65402	3.37443	0.0530355	5.95897	-2.0339	3.9563	-1.24063	5.32632	-1.75584	2.92016	-0.703516	4.66637	-1.20621	2.18661	-0.607429	4.50187	-0.964031	2.87511	-0.801741	3.5447	
0.715364	1.82495	0	5	-0.946517	5.62632	-0.231725	6.23942	5.11797	4.76211	-0.498106	5.67097	1.11977	1.61521	-0.388117	6.04172	-2.65635	3.39453	0.016612	5.96251	-2.0467	3.95715	-1.24972	5.32612	-1.77419	2.91262	-0.711501	4.67159	-1.21078	2.19953	-0.610795	4.52171	-0.963911	2.89514	-0.796487	3.56704	
0.713809	1.82037	0	5	-0.944547	5.65984	-0.232754	6.26946	4.81564	4.79971	-0.493094	5.69284	0.89118	1.73287	-0.390327	6.04797	-2.66543	3.40667	0.016612	5.96251	-2.05947	3.95799	-1.26051	5.31784	-1.78484	2.91308	-0.723346	4.67041	-1.21967	2.21528	-0.620201	4.53796	-0.966596	2.92312	-0.807069	3.59695	
0.713018	1.82495	0	5	-0.942577	5.69336	-0.233784	6.2995	4.51332	4.8373	-0.488083	5.71472	0.662594	1.85054	-0.392538	6.05421	-2.67452	3.41881	0.016612	5.96251	-2.07225	3.95882	-1.27129	5.30955	-1.79549	2.91354	-0.735191	4.66924	-1.22856	2.23103	-0.629607	4.55421	-0.969282	2.9511	-0.81765	3.62685	
0.713247	1.828	0	5	-0.940606	5.72688	-0.234814	6.32954	4.21099	4.87489	-0.483071	5.73659	0.434007	1.96821	-0.394749	6.06046	-2.6836	3.43095	0.016612	5.96251	-2.08502	3.95966	-1.28208	5.30127	-1.80614	2.914	-0.747036	4.66806	-1.23745	2.24679	-0.639014	4.57046	-0.971967	2.97908	-0.828232	3.65676	
0.714301	1.82495	0	5	-0.938636	5.7604	-0.235843	6.35958	3.90866	4.91248	-0.47806	5.75847	0.205421	2.08588	-0.396959	6.06671	-2.69268	3.44309	0.016612	5.96251	-2.0978	3.96049	-1.29286	5.29299	-1.81679	2.91446	-0.758881	4.66688	-1.24634	2.26254	-0.64842	4.58671	-0.974653	3.00705	-0.838814	3.68666	
0.715849	1.82648	0	5	-0.927681	5.78823	-0.228278	6.39258	3.67874	4.9526	-0.46633	5.78553	0.015241	2.17663	-0.387083	6.07468	-2.68931	3.4471	0.028924	5.97182	-2.1024	3.97352	-1.29458	5.28493	-1.81568	2.93107	-0.766844	4.67209	-1.24257	2.28002	-0.647061	4.60354	-0.96797	3.02901	-0.835344	3.70169	
0.717557	1.82648	0	5	-0.916726	5.81605	-0.220712	6.42558	3.44882	4.99271	-0.454599	5.8126	-0.174939	2.26738	-0.377207	6.08266	-2.68594	3.45111	0.041236	5.98114	-2.10701	3.98655	-1.29629	5.27687	-1.81457	2.94769	-0.774808	4.67729	-1.23881	2.2975	-0.645701	4.62037	-0.961287	3.05097	-0.831873	3.71672	
0.719093	1.82342	0	5	-0.905771	5.84388	-0.213147	6.45858	3.2189	5.03282	-0.442868	5.83967	-0.365119	2.35814	-0.36733	6.09064	-2.68258	3.45512	0.053548	5.99045	-2.11162	3.99958	-1.298	5.26881	-1.81346	2.96431	-0.782771	4.68249	-1.23504	2.31497	-0.644342	4.6372	-0.954604	3.07293	-0.828403	3.73174	
0.720125	1.82495	0	5	-0.894816	5.87171	-0.205582	6.49158	2.98898	5.07294	-0.431138	5.86673	-0.555299	2.44889	-0.357454	6.09861	-2.67921	3.45912	0.06586	5.99977	-2.11623	4.01261	-1.29972	5.26075	-1.81235	2.98093	-0.790734	4.6877	-1.23128	2.33245	-0.642982	4.65403	-0.947921	3.09489	-0.824933	3.74677	
0.720434	1.8219	0	5	-0.899935	5.90581	-0.20628	6.53445	2.81871	5.10193	-0.438724	5.90024	-0.701993	2.52118	-0.362507	6.13086	-2.68973	3.47532	0.0782	6.00911	-2.1104	4.03138	-1.29659	5.26483	-1.8036	3.00567	-0.783013	4.7005	-1.22192	2.36236	-0.641467	4.69117	-0.944995	3.12755	-0.82107	3.77317	
0.720082	1.82495	0	5	-0.905054	5.93991	-0.206979	6.57731	2.64844	5.13092	-0.446309	5.93374	-0.848688	2.59347	-0.36756	6.16311	-2.70025	3.49153	0.09054	6.01845	-2.10457	4.05016	-1.29347	5.2689	-1.79485	3.03041	-0.775292	4.7133	-1.21257	2.39228	-0.639953	4.7283	-0.942069	3.16022	-0.817208	3.79956	
0.719169	1.82648	0	5	-0.910173	5.97402	-0.207677	6.62017	2.47817	5.15991	-0.453894	5.96725	-0.995383	2.66577	-0.372614	6.19537	-2.71077	3.50773	0.10288	6.02779	-2.09873	4.06894	-1.29035	5.27298	-1.7861	3.05515	-0.767571	4.7261	-1.20321	2.4222	-0.638438	4.76543	-0.939143	3.19289	-0.813345	3.82596	
0.717797	1.82342	0	5	-0.915292	6.00812	-0.208375	6.66304	2.3079	5.1889	-0.46148	6.00075	-1.14208	2.73806	-0.377667	6.22762	-2.72129	3.52393	0.11522	6.03713	-2.0929	4.08771	-1.28723	5.27706	-1.77735	3.07989	-0.75985	4.7389	-1.19386	2.45212	-0.636923	4.80256	-0.936217	3.22555	-0.809482	3.85236	
0.716069	1.8219	0	5	-0.905305	6.01923	-0.204051	6.66447	2.16689	5.20622	-0.46148	6.00075	-1.22858	2.80439	-0.377049	6.2079	-2.70832	3.52791	0.105546	6.02026	-2.08864	4.08745	-1.28754	5.26503	-1.77379	3.07974	-0.758046	4.75113	-1.19971	2.47805	-0.633174	4.82309	-0.939958	3.24637	-0.815778	3.8826	
0.714088	1.82495	0	5	-0.895319	6.03035	-0.199727	6.6659	2.02587	5.22355	-0.46148	6.00075	-1.31509	2.87072	-0.376431	6.18818	-2.69536	3.53189	0.095871	6.00338	-2.08438	4.08718	-1.28784	5.253	-1.77023	3.0796	-0.756242	4.76337	-1.20555	2.50398	-0.629425	4.84361	-0.9437	3.2672	-0.822074	3.91285	
0.712023	1.82648	0	5	-0.885332	6.04146	-0.195403	6.66733	1.88485	5.24087	-0.46148	6.00075	-1.40159	2.93706	-0.375812	6.16847	-2.68239	3.53588	0.0861965	5.98651	-2.08012	4.08691	-1.28815	5.24097	-1.76668	3.07945	-0.754437	4.7756	-1.2114	2.52991	-0.625676	4.86414	-0.947442	3.28802	-0.828369	3.9431	
0.710119	1.82495	0	5	-0.875346	6.05257	-0.191079	6.66876	1.74383	5.25819	-0.46148	6.00075	-1.4881	3.00339	-0.375194	6.14875	-2.66943	3.53986	0.076522	5.96964	-2.07586	4.08664	-1.28846	5.22894	-1.76312	3.07931	-0.752633	4.78784	-1.21725	2.55585	-0.621927	4.88467	-0.951183	3.30884	-0.834665	3.97335	
0.708622	1.82342	0	5	-0.881448	6.06982	-0.184383	6.67716	1.65418	5.27162	-0.450654	6.0064	-1.56378	3.06856	-0.379022	6.14161	-2.67661	3.56015	0.0481818	5.95063	-2.08863	4.08744	-1.30234	5.21665	-1.78243	3.0745	-0.752633	4.78784	-1.22343	2.56392	-0.619434	4.8984	-0.952115	3.32173	-0.838685	3.98471	
0.707781	1.82495	0	5	-0.887551	6.08707	-0.177687	6.68557	1.56452	5.28506	-0.439828	6.01205	-1.63946	3.13373	-0.382849	6.13448	-2.68379	3.58045	0.0198415	5.93162	-2.1014	4.08825	-1.31623	5.20437	-1.80174	3.06969	-0.752633	4.78784	-1.22961	2.57199	-0.616942	4.91213	-0.953047	3.33461	-0.842704	3.99607	
0.707844	1.828	0	5	-0.893653	6.10431	-0.170991	6.69398	1.47486	5.29849	-0.429001	6.01771	-1.71514	3.1989	-0.386677	6.12734	-2.69097	3.60074	-0.00849875	5.91261	-2.11417	4.08905	-1.33011	5.19209	-1.82105	3.06489	-0.752633	4.78784	-1.2358	2.58005	-0.614449	4.92586	-0.953979	3.3475	-0.846723	4.00743	
0.709006	1.82495	0	5	-0.899756	6.12156	-0.164295	6.70238	1.38521	5.31193	-0.418175	6.02336	-1.79081	3.26407	-0.390504	6.12021	-2.69815	3.62103	-0.036839	5.8936	-2.12694	4.08985	-1.344	5.1798	-1.84036	3.06008	-0.752633	4.78784	-1.24198	2.58812	-0.611956	4.93959	-0.954911	3.36039	-0.850743	4.01879	
0.711053	1.82648	0	5	-0.906778	6.12172	-0.155625	6.70525	1.30449	5.3326	-0.421413	6.04461	-1.86686	3.30393	-0.382847	6.13449	-2.70391	3.6373	-0.046942	5.90021	-2.13235	4.09339	-1.35443	5.18358	-1.84891	3.07437	-0.760884	4.81115	-1.24261	2.60871	-0.605801	4.96382	-0.95207	3.38316	-0.847321	4.03405	
0.713584	1.82495	0	5	-0.913799	6.12189	-0.146956	6.70812	1.22377	5.35328	-0.424651	6.06586	-1.94291	3.34379	-0.37519	6.14877	-2.70966	3.65356	-0.057045	5.90681	-2.13775	4.09692	-1.36486	5.18735	-1.85746	3.08867	-0.769135	4.83447	-1.24323	2.62929	-0.599646	4.98804	-0.94923	3.40592	-0.8439	4.04931	
0.716193	1.828	0	5	-0.92082	6.12206	-0.138287	6.71099	1.14305	5.37395	-0.427889	6.08711	-2.01896	3.38366	-0.367534	6.16306	-2.71542	3.66983	-0.067148	5.91341	-2.14316	4.10045	-1.37529	5.19112	-1.86602	3.10297	-0.777385	4.85779	-1.24385	2.64987	-0.593492	5.01227	-0.946389	3.42869	-0.840478	4.06458	
0.718475	1.828	0	5	-0.927842	6.12222	-0.129617	6.71386	1.06233	5.39463	-0.431127	6.10836	-2.09501	3.42352	-0.359877	6.17734	-2.72117	3.6861	-0.077251	5.92001	-2.14857	4.10398	-1.38572	5.19489	-1.87457	3.11726	-0.785636	4.88111	-1.24447	2.67045	-0.587337	5.0365	-0.943549	3.45146	-0.837056	4.07984	
0.720026	1.82648	0	5	-0.939829	6.1168	-0.130028	6.70133	1.00188	5.38948	-0.427889	6.08711	-2.15712	3.4347	-0.368148	6.18274	-2.72741	3.69017	-0.0649928	5.92929	-2.15513	4.11078	-1.37981	5.19102	-1.8725	3.13118	-0.779717	4.88173	-1.24418	2.68847	-0.592031	5.06018	-0.952075	3.47555	-0.842083	4.10653	
0.72055	1.82495	0	5	-0.951816	6.11139	-0.130439	6.6888	0.94143	5.38434	-0.424651	6.06586	-2.21922	3.44587	-0.376418	6.18815	-2.73365	3.69425	-0.0527345	5.93858	-2.16169	4.11758	-1.37389	5.18716	-1.87043	3.14509	-0.773797	4.88235	-1.24389	2.70649	-0.596724	5.08387	-0.960602	3.49965	-0.847111	4.13322	
0.720152	1.82495	0	5	-0.963803	6.10597	-0.13085	6.67627	0.880978	5.37919	-0.421413	6.04461	-2.28133	3.45705	-0.384688	6.19355	-2.73988	3.69832	-0.0404762	5.94786	-2.16825	4.12438	-1.36798	5.18329	-1.86836	3.159	-0.767877	4.88297	-1.2436	2.72451	-0.601418	5.10755	-0.969129	3.52375	-0.852139	4.15991	
0.719034	1.82648	0	5	-0.97579	6.10055	-0.131261	6.66374	0.820526	5.37405	-0.418175	6.02336	-2.34344	3.46823	-0.392959	6.19895	-2.74612	3.7024	-0.028218	5.95715	-2.17481	4.13118	-1.36207	5.17943	-1.86629	3.17291	-0.761958	4.88359	-1.24331	2.74253	-0.606112	5.13124	-0.977655	3.54785	-0.857166	4.18659	
0.717394	1.82648	0	5	-0.992709	6.08958	-0.129721	6.64571	0.798682	5.36294	-0.421981	6.00994	-2.36082	3.49917	-0.394562	6.18553	-2.74374	3.72278	-0.031949	5.9567	-2.18252	4.14125	-1.36487	5.18735	-1.87386	3.18441	-0.770236	4.90698	-1.25138	2.75591	-0.608449	5.14827	-0.979553	3.55321	-0.865608	4.19797	
0.715432	1.82495	0	5	-1.00963	6.07861	-0.128181	6.62768	0.776839	5.35183	-0.425787	5.99652	-2.37819	3.53012	-0.396165	6.17211	-2.74136	3.74317	-0.03568	5.95625	-2.19023	4.15132	-1.36767	5.19528	-1.88142	3.1959	-0.778513	4.93038	-1.25945	2.76929	-0.610787	5.1653	-0.981451	3.55857	-0.874051	4.20935	
0.713348	1.82495	0	5	-1.02655	6.06763	-0.126641	6.60965	0.754996	5.34072	-0.429593	5.98311	-2.39557	3.56106	-0.397768	6.15869	-2.73898	3.76355	-0.039411	5.95581	-2.19795	4.16139	-1.37048	5.2032	-1.88899	3.2074	-0.78679	4.95377	-1.26751	2.78267	-0.613124	5.18233	-0.983348	3.56394	-0.882493	4.22073	
0.711324	1.828	0	5	-1.04347	6.05666	-0.125101	6.59162	0.733152	5.32961	-0.433399	5.96969	-2.41295	3.59201	-0.399371	6.14527	-2.7366	3.78394	-0.043142	5.95536	-2.20566	4.17145	-1.37328	5.21113	-1.89655	3.21889	-0.795068	4.97717	-1.27558	2.79605	-0.615461	5.19936	-0.985246	3.5693	-0.890935	4.23211	
0.709516	1.82495	0	5	-1.06033	6.04573	-0.127912	6.57223	1.77115	5.90567	-0.438667	5.96044	-0.833006	2.60096	-0.394939	6.13274	-2.72126	3.80854	-0.053251	5.96196	-2.20606	4.1843	-1.36394	5.22333	-1.90259	3.23596	-0.789452	4.99604	-1.27251	2.80623	-0.614174	5.22704	-0.996596	3.58084	-0.899376	4.24349	
0.708075	1.828	0	5	-1.0772	6.03479	-0.130722	6.55284	2.80915	6.48174	-0.443935	5.95118	0.74694	1.6099	-0.390507	6.12022	-2.70592	3.83313	-0.06336	5.96857	-2.20645	4.19714	-1.3546	5.23554	-1.90863	3.25303	-0.783837	5.01492	-1.26944	2.8164	-0.612887	5.25471	-1.00795	3.59239	-0.907817	4.25488	
0.707153	1.828	0	5	-1.09406	6.02386	-0.133533	6.53345	3.84715	7.0578	-0.449202	5.94193	2.32689	0.618853	-0.386075	6.10769	-2.69058	3.85773	-0.073469	5.97517	-2.20684	4.20998	-1.34526	5.24774	-1.91467	3.2701	-0.778221	5.0338	-1.26637	2.82657	-0.6116	5.28239	-1.0193	3.60393	-0.916257	4.26626	
0.706903	1.82342	0	5	-1.11093	6.01292	-0.136344	6.51407	4.88516	7.63386	-0.45447	5.93267	3.90683	-0.372199	-0.381643	6.09516	-2.67524	3.88232	-0.083578	5.98178	-2.20723	4.22283	-1.33592	5.25995	-1.92071	3.28717	-0.772605	5.05268	-1.2633	2.83675	-0.610313	5.31006	-1.03065	3.61547	-0.924698	4.27764	
0.70746	1.82648	0	5	-1.13357	5.97966	-0.158404	6.49466	6.30119	8.47656	-0.467623	5.90963	6.13146	-1.81199	-0.398145	6.10595	-2.67288	3.9029	-0.0753203	6.0024	-2.20571	4.24202	-1.32768	5.28826	-1.91664	3.31523	-0.775009	5.07687	-1.27173	2.86057	-0.610271	5.33085	-1.03632	3.62124	-0.927075	4.29683	
0.708746	1.828	0	5	-1.15622	5.9464	-0.180463	6.47525	7.71722	9.31926	-0.480777	5.88658	8.35609	-3.25178	-0.414646	6.11673	-2.67052	3.92348	-0.0670625	6.02301	-2.2042	4.26121	-1.31944	5.31657	-1.91257	3.34329	-0.777413	5.10106	-1.28016	2.88438	-0.610229	5.35163	-1.04199	3.62701	-0.929451	4.31602	
0.710547	1.82648	0	5	-1.17887	5.91314	-0.202522	6.45584	9.13325	10.162	-0.49393	5.86354	10.5807	-4.69157	-0.431148	6.12751	-2.66816	3.94406	-0.0588048	6.04363	-2.20268	4.28041	-1.3112	5.34488	-1.9085	3.37135	-0.779817	5.12526	-1.28859	2.9082	-0.610187	5.37242	-1.04766	3.63278	-0.931828	4.33521	
0.712644	1.82648	0	5	-1.20151	5.87988	-0.224582	6.43644	10.5493	11.0047	-0.507084	5.84049	12.8053	-6.13136	-0.447649	6.1383	-2.6658	3.96464	-0.050547	6.06424	-2.20116	4.2996	-1.30296	5.37319	-1.90443	3.39941	-0.782221	5.14945	-1.29701	2.93202	-0.610145	5.39321	-1.05333	3.63855	-0.934204	4.3544	
0.714818	1.828	0	5	-1.22316	5.86361	-0.229775	6.41037	10.2565	10.9212	-0.510622	5.81445	12.474	-5.93265	-0.441013	6.11954	-2.67207	3.96874	-0.0270468	6.075	-2.19382	4.30239	-1.2936	5.38552	-1.8953	3.41327	-0.792315	5.16058	-1.30569	2.93769	-0.625772	5.40602	-1.05897	3.63398	-0.944326	4.35807	
0.716851	1.82648	0	5	-1.24481	5.84735	-0.234968	6.38431	9.9637	10.8378	-0.514159	5.78841	12.1427	-5.73395	-0.434376	6.10078	-2.67834	3.97284	-0.0035465	6.08576	-2.18649	4.30519	-1.28424	5.39785	-1.88617	3.42713	-0.802409	5.17171	-1.31437	2.94336	-0.6414	5.41884	-1.06461	3.62942	-0.954448	4.36174	
0.718547	1.82495	0	5	-1.26646	5.83109	-0.240162	6.35824	9.67091	10.7543	-0.517697	5.76237	11.8114	-5.53524	-0.42774	6.08203	-2.68462	3.97694	0.0199537	6.09651	-2.17916	4.30798	-1.27488	5.41018	-1.87705	3.44098	-0.812504	5.18284	-1.32304	2.94903	-0.657027	5.43166	-1.07025	3.62485	-0.964569	4.36541	
0.719824	1.82953	0	5	-1.28811	5.81482	-0.245355	6.33218	9.37812	10.6709	-0.521235	5.73633	11.4801	-5.33653	-0.421104	6.06327	-2.69089	3.98104	0.043454	6.10727	-2.17183	4.31077	-1.26551	5.42251	-1.86792	3.45484	-0.822598	5.19397	-1.33172	2.9547	-0.672654	5.44447	-1.07589	3.62028	-0.974691	4.36908	
0.720636	1.82648	0	5	-1.29592	5.79829	-0.263016	6.31439	8.72501	10.2916	-0.52912	5.72265	10.4896	-4.69918	-0.426544	6.04286	-2.69089	3.98104	0.042382	6.09925	-2.17607	4.31102	-1.26551	5.42251	-1.86437	3.45473	-0.830599	5.19919	-1.34191	2.95525	-0.677464	5.4372	-1.09185	3.61423	-0.985114	4.3612	
0.720936	1.82495	0	5	-1.30372	5.78175	-0.280678	6.2966	8.0719	9.91227	-0.537005	5.70896	9.49916	-4.06183	-0.431984	6.02245	-2.69089	3.98104	0.04131	6.09124	-2.18032	4.31127	-1.26551	5.42251	-1.86081	3.45461	-0.838599	5.20442	-1.35209	2.95579	-0.682273	5.42992	-1.10781	3.60819	-0.995536	4.35332	
0.72068	1.82953	0	5	-1.31153	5.76522	-0.298339	6.2788	7.41879	9.53298	-0.54489	5.69528	8.50867	-3.42448	-0.437424	6.00204	-2.69089	3.98104	0.040238	6.08323	-2.18457	4.31152	-1.26551	5.42251	-1.85726	3.45449	-0.8466	5.20965	-1.36228	2.95634	-0.687083	5.42265	-1.12377	3.60214	-1.00596	4.34544	
0.71982	1.828	0	5	-1.31934	5.74868	-0.316	6.26101	6.76569	9.15369	-0.552775	5.6816	7.51818	-2.78713	-0.442864	5.98163	-2.69089	3.98104	0.039166	6.07521	-2.18882	4.31176	-1.26551	5.42251	-1.85371	3.45438	-0.8546	5.21488	-1.37247	2.95689	-0.691893	5.41537	-1.13973	3.5961	-1.01638	4.33755	
0.718394	1.82648	0	5	-1.34285	5.73817	-0.325489	6.23384	6.31565	8.87561	-0.559213	5.66389	6.84287	-2.34981	-0.448885	5.98079	-2.6938	3.98928	0.00900925	6.08331	-2.20463	4.30946	-1.27176	5.41428	-1.86892	3.4577	-0.8546	5.21488	-1.37831	2.9546	-0.699093	5.41487	-1.15004	3.59461	-1.01805	4.32984	
0.716648	1.83105	0	5	-1.36637	5.72766	-0.334979	6.20667	5.86561	8.59753	-0.565651	5.64619	6.16756	-1.91248	-0.454907	5.97994	-2.69672	3.99752	-0.0211475	6.09142	-2.22044	4.30715	-1.278	5.40606	-1.88414	3.46103	-0.8546	5.21488	-1.38416	2.95232	-0.706292	5.41437	-1.16036	3.59313	-1.01972	4.32213	
0.714858	1.83105	0	5	-1.38988	5.71714	-0.344468	6.1795	5.41557	8.31945	-0.57209	5.62849	5.49224	-1.47516	-0.460928	5.97909	-2.69963	4.00576	-0.0513043	6.09952	-2.23624	4.30485	-1.28424	5.39784	-1.89935	3.46435	-0.8546	5.21488	-1.39	2.95003	-0.713491	5.41388	-1.17067	3.59164	-1.02139	4.31443	
0.713301	1.82495	0	5	-1.41339	5.70663	-0.353957	6.15233	4.96553	8.04137	-0.578528	5.61078	4.81693	-1.03783	-0.46695	5.97824	-2.70255	4.014	-0.081461	6.10762	-2.25205	4.30255	-1.29049	5.38961	-1.91456	3.46768	-0.8546	5.21488	-1.39585	2.94775	-0.720691	5.41338	-1.18098	3.59016	-1.02306	4.30672	
0.712254	1.82495	0	5	-1.41524	5.67349	-0.370098	6.11726	4.64051	7.82661	-0.580668	5.581	4.31017	-0.738126	-0.466375	5.95877	-2.72031	4.00978	-0.087577	6.10293	-2.26051	4.30303	-1.30125	5.38129	-1.92266	3.47077	-0.864323	5.20764	-1.41032	2.95111	-0.732674	5.40562	-1.19033	3.586	-1.04321	4.31402	
0.711986	1.83105	0	5	-1.41709	5.64034	-0.386238	6.08219	4.31548	7.61184	-0.582809	5.55122	3.80341	-0.438422	-0.4658	5.93929	-2.73808	4.00556	-0.093693	6.09824	-2.26898	4.30352	-1.31201	5.37298	-1.93076	3.47386	-0.874046	5.2004	-1.4248	2.95447	-0.744657	5.39786	-1.19967	3.58185	-1.06336	4.32132	
0.712505	1.828	0	5	-1.41894	5.6072	-0.402378	6.04711	3.99045	7.39708	-0.584949	5.52144	3.29666	-0.138717	-0.465226	5.91982	-2.75584	4.00135	-0.099809	6.09354	-2.27745	4.304	-1.32278	5.36466	-1.93886	3.47695	-0.88377	5.19316	-1.43928	2.95783	-0.756639	5.39011	-1.20902	3.57769	-1.0835	4.32863	
0.713539	1.82648	0	5	-1.42078	5.57406	-0.418519	6.01204	3.66543	7.18232	-0.587089	5.49166	2.7899	0.160988	-0.464651	5.90035	-2.77361	3.99713	-0.105925	6.08885	-2.28592	4.30449	-1.33354	5.35635	-1.94697	3.48004	-0.893493	5.18593	-1.45375	2.96119	-0.768622	5.38235	-1.21837	3.57354	-1.10365	4.33593	
0.714802	1.83105	0	5	-1.4266	5.55221	-0.428005	5.98525	3.42205	7.03931	-0.593541	5.47413	2.41937	0.381575	-0.468472	5.89332	-2.78174	3.99297	-0.0934135	6.08647	-2.28401	4.31081	-1.33807	5.35624	-1.94699	3.49991	-0.907359	5.19046	-1.46296	2.95908	-0.780578	5.37461	-1.22955	3.56445	-1.11132	4.32047	
0.716006	1.83105	0	5	-1.43241	5.53036	-0.437491	5.95846	3.17866	6.89631	-0.599994	5.45661	2.04885	0.602162	-0.472294	5.88628	-2.78988	3.98881	-0.080902	6.08408	-2.2821	4.31714	-1.34259	5.35613	-1.94702	3.51979	-0.921226	5.195	-1.47216	2.95697	-0.792535	5.36687	-1.24074	3.55537	-1.11899	4.30501	
0.716864	1.82953	0	5	-1.43823	5.50851	-0.446976	5.93167	2.93528	6.7533	-0.606446	5.43908	1.67833	0.822749	-0.476116	5.87925	-2.79801	3.98465	-0.0683905	6.0817	-2.28019	4.32346	-1.34711	5.35602	-1.94704	3.53967	-0.935092	5.19953	-1.48136	2.95486	-0.804491	5.35913	-1.25192	3.54629	-1.12667	4.28955	
0.717125	1.83105	0	5	-1.44404	5.48665	-0.456462	5.90488	2.6919	6.61029	-0.612899	5.42155	1.30781	1.04334	-0.479937	5.87222	-2.80615	3.98049	-0.055879	6.07932	-2.27828	4.32979	-1.35164	5.35591	-1.94707	3.55954	-0.948958	5.20407	-1.49056	2.95275	-0.816447	5.3514	-1.2631	3.5372	-1.13434	4.27409	
0.716871	1.828	0	5	-1.44892	5.48131	-0.46972	5.8889	2.51045	6.49644	-0.631709	5.41526	1.02687	1.22105	-0.485946	5.87139	-2.81384	3.98867	-0.040675	6.06938	-2.27563	4.34575	-1.35305	5.35989	-1.94002	3.57928	-0.953124	5.21584	-1.49056	2.95275	-0.818836	5.34778	-1.26775	3.53001	-1.13465	4.26263	
0.716365	1.828	0	5	-1.45379	5.47596	-0.482979	5.87293	2.329	6.3826	-0.650518	5.40897	0.745922	1.39877	-0.491954	5.87055	-2.82153	3.99686	-0.025471	6.05945	-2.27298	4.36172	-1.35446	5.36388	-1.93296	3.59903	-0.957291	5.22762	-1.49056	2.95275	-0.821226	5.34417	-1.27239	3.52282	-1.13497	4.25116	
0.715874	1.82953	0	5	-1.45866	5.47062	-0.496237	5.85696	2.14755	6.26875	-0.669328	5.40268	0.464978	1.57649	-0.497963	5.86972	-2.82923	4.00504	-0.010267	6.04951	-2.27033	4.37769	-1.35587	5.36787	-1.92591	3.61877	-0.961457	5.23939	-1.49056	2.95275	-0.823616	5.34055	-1.27703	3.51563	-1.13529	4.2397	
0.715664	1.82953	0	5	-1.46353	5.46527	-0.509496	5.84098	1.9661	6.1549	-0.688138	5.39639	0.184034	1.75421	-0.503972	5.86888	-2.83692	4.01323	0.004937	6.03958	-2.26768	4.39365	-1.35728	5.37186	-1.91886	3.63851	-0.965623	5.25117	-1.49056	2.95275	-0.826005	5.33694	-1.28167	3.50844	-1.13561	4.22824	
0.716	1.83105	0	5	-1.46057	5.43781	-0.527452	5.81185	1.81681	6.06025	-0.698378	5.36607	-0.018806	1.8926	-0.509974	5.86805	-2.84171	4.0132	-0.0012045	6.0349	-2.26577	4.40001	-1.35558	5.37995	-1.91332	3.65266	-0.961824	5.25775	-1.4943	2.96332	-0.833156	5.34679	-1.2938	3.51227	-1.13695	4.23203	
0.71706	1.828	0	5	-1.45761	5.41036	-0.545408	5.78271	1.66752	5.96559	-0.708618	5.33575	-0.221646	2.031	-0.515977	5.86722	-2.84649	4.01316	-0.007346	6.03023	-2.26387	4.40636	-1.35389	5.38805	-1.90777	3.6668	-0.958025	5.26433	-1.49804	2.97388	-0.840307	5.35664	-1.30592	3.51611	-1.13829	4.23582	
0.718664	1.82953	0	5	-1.45465	5.3829	-0.563364	5.75358	1.51823	5.87094	-0.718857	5.30543	-0.424486	2.1694	-0.521979	5.86638	-2.85128	4.01313	-0.0134875	6.02556	-2.26196	4.41271	-1.35219	5.39615	-1.90223	3.68094	-0.954225	5.27091	-1.50177	2.98445	-0.847459	5.36648	-1.31804	3.51994	-1.13964	4.23961	
0.720544	1.82953	0	5	-1.45169	5.35544	-0.58132	5.72444	1.36894	5.77629	-0.729097	5.2751	-0.627326	2.30779	-0.527981	5.86555	-2.85606	4.0131	-0.019629	6.02089	-2.26006	4.41907	-1.35049	5.40424	-1.89669	3.69508	-0.950426	5.27749	-1.50551	2.99501	-0.85461	5.37633	-1.33017	3.52378	-1.14098	4.24341	
0.722434	1.83258	0	5	-1.44388	5.33338	-0.587045	5.68755	2.38632	6.31185	-0.739549	5.25737	0.323535	2.93631	-0.525794	5.85937	-2.84837	4.00492	-0.0220317	6.01667	-2.25582	4.41883	-1.34002	5.40047	-1.89621	3.70366	-0.944536	5.27818	-1.51319	2.998	-0.854614	5.36599	-1.33479	3.5166	-1.14832	4.23946	
