2.005	0	0	0.536521	0.360671	-0.0937725	-0.0332845	-0.207128	-0.3164	-0.03956	-0.170314	-0.018675	-0.350401	0.011961	-0.186605	-0.023723	-0.339418	-0.0013055	-0.051513	-0.066885	-0.656457	0.086026	-0.50684	-0.220476	-1.12647	-0.090796	-0.730199	0.106093	-1.22587	0.185204	-0.650756	0.338348	-1.22101	-0.0881575	-1.00469	
2.00348	0	0	0.54433	0.359839	-0.0917338	-0.0264317	-0.205438	-0.321177	-0.037315	-0.168277	-0.025419	-0.350308	0.010294	-0.181894	-0.016082	-0.339678	-0.00880375	-0.043462	-0.0678535	-0.653721	0.086026	-0.50684	-0.21962	-1.12889	-0.09199	-0.726824	0.113665	-1.21988	0.184745	-0.639358	0.347144	-1.21549	-0.0871713	-0.99103	
2.00348	0	0	0.552139	0.359008	-0.089695	-0.019579	-0.203748	-0.325954	-0.03507	-0.166241	-0.032163	-0.350215	0.008627	-0.177182	-0.008441	-0.339937	-0.016302	-0.035411	-0.068822	-0.650984	0.086026	-0.50684	-0.218763	-1.13131	-0.093184	-0.72345	0.121238	-1.21389	0.184285	-0.62796	0.35594	-1.20996	-0.086185	-0.977371	
2.00195	0	0	0.555064	0.361371	-0.0922088	-0.0124742	-0.206346	-0.327927	-0.03749	-0.159402	-0.0301787	-0.355823	0.008627	-0.177182	-0.00953075	-0.336857	-0.016302	-0.035411	-0.0596042	-0.657007	0.086026	-0.50684	-0.217907	-1.13373	-0.0943785	-0.720074	0.119982	-1.19663	0.186423	-0.613791	0.348141	-1.18792	-0.0792745	-0.963965	
2.00195	0	0	0.557988	0.363733	-0.0947225	-0.0053695	-0.208944	-0.3299	-0.03991	-0.152563	-0.0281945	-0.361431	0.008627	-0.177182	-0.0106205	-0.333777	-0.016302	-0.035411	-0.0503865	-0.66303	0.086026	-0.50684	-0.217051	-1.13615	-0.095573	-0.716699	0.118726	-1.17937	0.188561	-0.599622	0.340341	-1.16588	-0.072364	-0.950559	
2.005	0	0	0.560913	0.366096	-0.0972362	0.00173525	-0.211542	-0.331873	-0.04233	-0.145724	-0.0262103	-0.367039	0.008627	-0.177182	-0.0117103	-0.330697	-0.016302	-0.035411	-0.0411687	-0.669053	0.086026	-0.50684	-0.216194	-1.13857	-0.0967675	-0.713323	0.117471	-1.16211	0.1907	-0.585454	0.332542	-1.14383	-0.0654535	-0.937153	
2.00348	0	0	0.563837	0.368459	-0.09975	0.00884	-0.21414	-0.333846	-0.04475	-0.138885	-0.024226	-0.372647	0.008627	-0.177182	-0.0128	-0.327617	-0.016302	-0.035411	-0.031951	-0.675076	0.086026	-0.50684	-0.215338	-1.14099	-0.097962	-0.709947	0.116215	-1.14485	0.192838	-0.571285	0.324743	-1.12179	-0.058543	-0.923747	
2.00043	0	0	0.567747	0.368042	-0.0977148	0.0157113	-0.21414	-0.333846	-0.0441205	-0.13228	-0.024226	-0.372647	0.008627	-0.177182	-0.010067	-0.324665	-0.0117055	-0.0352613	-0.031951	-0.675076	0.086026	-0.50684	-0.213626	-1.14583	-0.102405	-0.709639	0.120004	-1.14184	0.193392	-0.562736	0.330442	-1.12269	-0.0542587	-0.919365	
2.00195	0	0	0.571658	0.367625	-0.0956795	0.0225825	-0.21414	-0.333846	-0.043491	-0.125674	-0.024226	-0.372647	0.008627	-0.177182	-0.007334	-0.321712	-0.007109	-0.0351115	-0.031951	-0.675076	0.086026	-0.50684	-0.211915	-1.15067	-0.106849	-0.70933	0.123793	-1.13883	0.193946	-0.554187	0.336141	-1.12358	-0.0499745	-0.914982	
1.9989	0	0	0.575568	0.367207	-0.0936442	0.0294538	-0.21414	-0.333846	-0.0428615	-0.119069	-0.024226	-0.372647	0.008627	-0.177182	-0.004601	-0.31876	-0.0025125	-0.0349617	-0.031951	-0.675076	0.086026	-0.50684	-0.210203	-1.1555	-0.111293	-0.709022	0.127582	-1.13582	0.1945	-0.545638	0.34184	-1.12448	-0.0456903	-0.9106	
1.9989	0	0	0.579478	0.36679	-0.091609	0.036325	-0.21414	-0.333846	-0.042232	-0.112464	-0.024226	-0.372647	0.008627	-0.177182	-0.001868	-0.315808	0.002084	-0.034812	-0.031951	-0.675076	0.086026	-0.50684	-0.208491	-1.16034	-0.115736	-0.708714	0.131371	-1.13281	0.195054	-0.537089	0.347539	-1.12538	-0.041406	-0.906217	
2.00195	0	0	0.584375	0.36359	-0.0908352	0.0467695	-0.214984	-0.331459	-0.0462735	-0.101042	-0.025218	-0.369843	0.00529	-0.167752	0.0008665	-0.312853	-0.0054155	-0.0267573	-0.030245	-0.669876	0.0885725	-0.504138	-0.204136	-1.16319	-0.112488	-0.705645	0.132632	-1.12264	0.200265	-0.531572	0.343631	-1.11433	-0.0344852	-0.892752	
2.00043	0	0	0.589273	0.360391	-0.0900615	0.057214	-0.215829	-0.329072	-0.050315	-0.0896205	-0.02621	-0.36704	0.001953	-0.158322	0.003601	-0.309898	-0.012915	-0.0187025	-0.028539	-0.664675	0.091119	-0.501436	-0.199781	-1.16603	-0.109239	-0.702576	0.133894	-1.11247	0.205477	-0.526055	0.339722	-1.10328	-0.0275645	-0.879287	
1.9989	0	0	0.59417	0.357191	-0.0892877	0.0676585	-0.216673	-0.326685	-0.0543565	-0.0781987	-0.027202	-0.364237	-0.001384	-0.148891	0.0063355	-0.306943	-0.0204145	-0.0106477	-0.026833	-0.659474	0.0936655	-0.498734	-0.195426	-1.16888	-0.105991	-0.699508	0.135156	-1.10231	0.210688	-0.520538	0.335813	-1.09224	-0.0206437	-0.865821	
2.005	0	0	0.599067	0.353991	-0.088514	0.078103	-0.217518	-0.324298	-0.058398	-0.066777	-0.028194	-0.361433	-0.004721	-0.139461	0.00907	-0.303988	-0.027914	-0.002593	-0.025127	-0.654274	0.096212	-0.496032	-0.191071	-1.17172	-0.102742	-0.696439	0.136417	-1.09214	0.215899	-0.515021	0.331905	-1.08119	-0.013723	-0.852356	
2.00043	0	0	0.600051	0.35121	-0.088514	0.078103	-0.216673	-0.326685	-0.0592068	-0.064491	-0.027202	-0.364237	-0.004721	-0.139461	0.0178205	-0.307334	-0.023319	-0.0024395	-0.0224512	-0.651809	0.096212	-0.496032	-0.191927	-1.1693	-0.103937	-0.693061	0.146533	-1.07948	0.212333	-0.494811	0.339399	-1.07191	-0.0160765	-0.829171	
2.005	0	0	0.601035	0.348429	-0.088514	0.078103	-0.215829	-0.329072	-0.0600155	-0.062205	-0.02621	-0.36704	-0.004721	-0.139461	0.026571	-0.310679	-0.018724	-0.002286	-0.0197755	-0.649344	0.096212	-0.496032	-0.192783	-1.16689	-0.105132	-0.689682	0.156649	-1.06682	0.208767	-0.474601	0.346893	-1.06263	-0.01843	-0.805986	
2.00043	0	0	0.602019	0.345648	-0.088514	0.078103	-0.214984	-0.331459	-0.0608242	-0.059919	-0.025218	-0.369843	-0.004721	-0.139461	0.0353215	-0.314025	-0.014129	-0.0021325	-0.0170998	-0.646879	0.096212	-0.496032	-0.193639	-1.16447	-0.106328	-0.686303	0.166764	-1.05415	0.2052	-0.454391	0.354387	-1.05335	-0.0207835	-0.782801	
2.00348	0	0	0.603003	0.342867	-0.088514	0.078103	-0.21414	-0.333846	-0.061633	-0.057633	-0.024226	-0.372647	-0.004721	-0.139461	0.044072	-0.317371	-0.009534	-0.001979	-0.014424	-0.644414	0.096212	-0.496032	-0.194495	-1.16205	-0.107523	-0.682925	0.17688	-1.04149	0.201634	-0.434181	0.361881	-1.04407	-0.023137	-0.759616	
1.9989	0	0	0.608886	0.336885	-0.092299	0.0888005	-0.210697	-0.33426	-0.059391	-0.0555817	-0.024226	-0.372647	-0.004721	-0.139461	0.0429797	-0.314285	-0.009534	-0.001979	-0.0134542	-0.647155	0.100771	-0.499011	-0.197138	-1.16404	-0.105133	-0.689681	0.179409	-1.03486	0.202177	-0.425578	0.359267	-1.03669	-0.0145568	-0.750753	
2.00195	0	0	0.61477	0.330904	-0.096084	0.099498	-0.207255	-0.334675	-0.057149	-0.0535305	-0.024226	-0.372647	-0.004721	-0.139461	0.0418875	-0.311198	-0.009534	-0.001979	-0.0124845	-0.649895	0.105329	-0.501989	-0.199782	-1.16603	-0.102742	-0.696436	0.181938	-1.02824	0.202719	-0.416975	0.356654	-1.0293	-0.0059765	-0.74189	
2.00043	0	0	0.620653	0.324923	-0.099869	0.110196	-0.203812	-0.33509	-0.054907	-0.0514792	-0.024226	-0.372647	-0.004721	-0.139461	0.0407953	-0.308111	-0.009534	-0.001979	-0.0115148	-0.652636	0.109888	-0.504968	-0.202426	-1.16802	-0.100352	-0.703191	0.184466	-1.02161	0.203262	-0.408373	0.35404	-1.02191	0.00260375	-0.733027	
2.00043	0	0	0.626537	0.318941	-0.103654	0.120893	-0.200369	-0.335504	-0.052665	-0.049428	-0.024226	-0.372647	-0.004721	-0.139461	0.039703	-0.305025	-0.009534	-0.001979	-0.010545	-0.655377	0.114447	-0.507947	-0.205069	-1.17001	-0.097962	-0.709947	0.186995	-1.01499	0.203805	-0.39977	0.351426	-1.01452	0.011184	-0.724164	
1.9989	0	0	0.627521	0.316162	-0.10618	0.128032	-0.202059	-0.330728	-0.0559042	-0.040273	-0.0208545	-0.372695	0.00036725	-0.139158	0.042443	-0.302067	-0.00638925	0.0022825	-0.00689725	-0.655654	0.113442	-0.505106	-0.200714	-1.17286	-0.099157	-0.70657	0.183181	-1.00421	0.204345	-0.391154	0.34881	-1.00713	0.0121405	-0.710289	
2.00195	0	0	0.628504	0.313383	-0.108706	0.13517	-0.203748	-0.325952	-0.0591435	-0.031118	-0.017483	-0.372742	0.0054555	-0.138854	0.045183	-0.29911	-0.0032445	0.006544	-0.0032495	-0.65593	0.112436	-0.502265	-0.196359	-1.1757	-0.100352	-0.703193	0.179366	-0.993429	0.204884	-0.382537	0.346195	-0.999739	0.013097	-0.696414	
2.00043	0	0	0.629487	0.310603	-0.111232	0.142309	-0.205438	-0.321177	-0.0623828	-0.021963	-0.0141115	-0.37279	0.0105438	-0.138551	0.047923	-0.296152	-9.975E-05	0.0108055	0.00039825	-0.656207	0.111431	-0.499424	-0.192004	-1.17855	-0.101547	-0.699816	0.175552	-0.982649	0.205424	-0.373921	0.343579	-0.992346	0.0140535	-0.682539	
1.9989	0	0	0.630471	0.307824	-0.113758	0.149448	-0.207128	-0.316401	-0.065622	-0.012808	-0.01074	-0.372838	0.015632	-0.138248	0.050663	-0.293194	0.003045	0.015067	0.004046	-0.656483	0.110426	-0.496583	-0.187649	-1.18139	-0.102742	-0.696439	0.171738	-0.97187	0.205964	-0.365305	0.340963	-0.984953	0.01501	-0.668664	
2.00043	0	0	0.631454	0.305046	-0.110468	0.152791	-0.206283	-0.318789	-0.065622	-0.012808	-0.01074	-0.372838	0.01229	-0.128803	0.054498	-0.293324	0.0015905	0.0191778	0.005755	-0.651275	0.111969	-0.491035	-0.190217	-1.17414	-0.103937	-0.693061	0.181863	-0.959111	0.210675	-0.34816	0.341432	-0.97103	0.0279042	-0.655282	
1.9989	0	0	0.632437	0.302268	-0.107178	0.156134	-0.205438	-0.321178	-0.065622	-0.012808	-0.01074	-0.372838	0.008948	-0.119358	0.058333	-0.293455	0.000136	0.0232885	0.007464	-0.646067	0.113512	-0.485487	-0.192784	-1.16688	-0.105132	-0.689682	0.191989	-0.946352	0.215386	-0.331015	0.3419	-0.957106	0.0407985	-0.6419	
2.00043	0	0	0.63342	0.299489	-0.103889	0.159477	-0.204593	-0.323566	-0.065622	-0.012808	-0.01074	-0.372838	0.005606	-0.109912	0.062168	-0.293585	-0.0013185	0.0273993	0.009173	-0.640858	0.115056	-0.479939	-0.195352	-1.15963	-0.106328	-0.686303	0.202114	-0.933592	0.220097	-0.31387	0.342369	-0.943183	0.0536927	-0.628517	
1.9989	0	0	0.634403	0.296711	-0.100599	0.16282	-0.203748	-0.325954	-0.065622	-0.012808	-0.01074	-0.372838	0.002264	-0.100467	0.066003	-0.293716	-0.002773	0.03151	0.010882	-0.63565	0.116599	-0.474391	-0.197919	-1.15237	-0.107523	-0.682925	0.212239	-0.920833	0.224808	-0.296725	0.342838	-0.92926	0.066587	-0.615135	
2.00195	0	0	0.634403	0.296711	-0.107681	0.170196	-0.202903	-0.328342	-0.0694825	-0.0102855	-0.006374	-0.375691	0.00902725	-0.104886	0.0649093	-0.290625	0.00328325	0.0275528	0.010882	-0.63565	0.115593	-0.471546	-0.197919	-1.15237	-0.108719	-0.679546	0.209653	-0.899713	0.22587	-0.279393	0.345925	-0.922726	0.0701585	-0.591938	
2.00043	0	0	0.634403	0.296711	-0.114764	0.177571	-0.202059	-0.330729	-0.073343	-0.007763	-0.002008	-0.378544	0.0157905	-0.109305	0.0638155	-0.287535	0.0093395	0.0235955	0.010882	-0.63565	0.114586	-0.468701	-0.197919	-1.15237	-0.109915	-0.676166	0.207068	-0.878594	0.226932	-0.26206	0.349013	-0.916192	0.07373	-0.568742	
2.00195	0	0	0.634403	0.296711	-0.121846	0.184947	-0.201214	-0.333117	-0.0772035	-0.0052405	0.002358	-0.381396	0.0225538	-0.113725	0.0627218	-0.284444	0.0153958	0.0196383	0.010882	-0.63565	0.113579	-0.465857	-0.197919	-1.15237	-0.111111	-0.672786	0.204483	-0.857474	0.227993	-0.244728	0.3521	-0.909657	0.0773015	-0.545545	
2.00043	0	0	0.634403	0.296711	-0.128929	0.192323	-0.200369	-0.335504	-0.081064	-0.002718	0.006724	-0.384249	0.029317	-0.118144	0.061628	-0.281354	0.021452	0.015681	0.010882	-0.63565	0.112573	-0.463012	-0.197919	-1.15237	-0.112307	-0.669407	0.201897	-0.836354	0.229055	-0.227395	0.355188	-0.903123	0.080873	-0.522348	
1.99737	0	0	0.637339	0.299065	-0.121087	0.195449	-0.201214	-0.333117	-0.0788245	-0.0006595	0.006724	-0.384249	0.029317	-0.118144	0.0703988	-0.284708	0.0199968	0.0197935	0.0145335	-0.635926	0.11613	-0.463148	-0.194418	-1.1528	-0.112307	-0.669407	0.210785	-0.833818	0.228542	-0.215769	0.352561	-0.895699	0.0851787	-0.51785	
1.99737	0	0	0.640275	0.301419	-0.113244	0.198576	-0.202059	-0.330729	-0.076585	0.001399	0.006724	-0.384249	0.029317	-0.118144	0.0791695	-0.288062	0.0185415	0.023906	0.018185	-0.636203	0.119687	-0.463285	-0.190918	-1.15323	-0.112307	-0.669407	0.219672	-0.831281	0.228029	-0.204143	0.349935	-0.888275	0.0894845	-0.513351	
2.00043	0	0	0.643212	0.303772	-0.105402	0.201702	-0.202903	-0.328342	-0.0743455	0.0034575	0.006724	-0.384249	0.029317	-0.118144	0.0879402	-0.291416	0.0170862	0.0280185	0.0218365	-0.636479	0.123243	-0.463422	-0.187417	-1.15365	-0.112307	-0.669407	0.22856	-0.828744	0.227515	-0.192517	0.347308	-0.880852	0.0937903	-0.508853	
2.005	0	0	0.646148	0.306126	-0.09756	0.204828	-0.203748	-0.325954	-0.072106	0.005516	0.006724	-0.384249	0.029317	-0.118144	0.096711	-0.29477	0.015631	0.032131	0.025488	-0.636755	0.1268	-0.463558	-0.183916	-1.15408	-0.112307	-0.669407	0.237448	-0.826208	0.227002	-0.180891	0.344681	-0.873428	0.098096	-0.504355	
1.9989	0	0	0.651053	0.302921	-0.107184	0.219377	-0.20888	-0.320765	-0.0729168	0.00780725	0.0110922	-0.387103	0.0360855	-0.122567	0.0956168	-0.291677	0.0202355	0.0322855	0.0291418	-0.637032	0.129351	-0.460848	-0.182127	-1.14966	-0.107861	-0.669712	0.238692	-0.815879	0.23482	-0.172426	0.342052	-0.865998	0.0990328	-0.49032	
2.00043	0	0	0.655959	0.299716	-0.116808	0.233926	-0.214012	-0.315575	-0.0737275	0.0100985	0.0154605	-0.389958	0.042854	-0.12699	0.0945225	-0.288584	0.02484	0.03244	0.0327955	-0.637309	0.131902	-0.458137	-0.180337	-1.14525	-0.103416	-0.670018	0.239935	-0.805551	0.242638	-0.163961	0.339423	-0.858569	0.0999695	-0.476285	
2.00195	0	0	0.660864	0.29651	-0.126431	0.248474	-0.219145	-0.310386	-0.0745383	0.0123897	0.0198287	-0.392812	0.0496225	-0.131412	0.0934283	-0.285491	0.0294445	0.0325945	0.0364493	-0.637587	0.134454	-0.455427	-0.178548	-1.14083	-0.0989705	-0.670324	0.241178	-0.795222	0.250455	-0.155496	0.336795	-0.851139	0.100906	-0.46225	
1.9989	0	0	0.66577	0.293305	-0.136055	0.263023	-0.224277	-0.305196	-0.075349	0.014681	0.024197	-0.395666	0.056391	-0.135835	0.092334	-0.282398	0.034049	0.032749	0.040103	-0.637864	0.137005	-0.452717	-0.176759	-1.13642	-0.094525	-0.670629	0.242422	-0.784893	0.258273	-0.147031	0.334166	-0.843709	0.101843	-0.448215	
2.00043	0	0	0.667727	0.29844	-0.136055	0.263023	-0.21999	-0.307997	-0.0783988	0.0149123	0.0295592	-0.401325	0.0496225	-0.131412	0.0972705	-0.285624	0.0401138	0.0287862	0.0381597	-0.632371	0.133981	-0.444169	-0.17497	-1.132	-0.0957217	-0.667247	0.246185	-0.767811	0.264012	-0.132641	0.337248	-0.837146	0.108773	-0.43439	
2.00043	0	0	0.669683	0.303575	-0.136055	0.263023	-0.215703	-0.310798	-0.0814485	0.0151435	0.0349215	-0.406984	0.042854	-0.12699	0.102207	-0.288849	0.0461785	0.0248235	0.0362165	-0.626879	0.130956	-0.435622	-0.173181	-1.12758	-0.0969185	-0.663865	0.249948	-0.750729	0.269751	-0.118252	0.34033	-0.830583	0.115702	-0.420565	
2.00043	0	0	0.671639	0.308711	-0.136055	0.263023	-0.211415	-0.3136	-0.0844982	0.0153747	0.0402838	-0.412644	0.0360855	-0.122567	0.107144	-0.292075	0.0522432	0.0208608	0.0342732	-0.621387	0.127932	-0.427074	-0.171391	-1.12316	-0.0981153	-0.660482	0.253711	-0.733647	0.27549	-0.103862	0.343412	-0.82402	0.122632	-0.406741	
2.00195	0	0	0.673596	0.313846	-0.136055	0.263023	-0.207128	-0.316401	-0.087548	0.015606	0.045646	-0.418303	0.029317	-0.118144	0.11208	-0.295301	0.058308	0.016898	0.03233	-0.615894	0.124907	-0.418527	-0.169602	-1.11874	-0.099312	-0.6571	0.257474	-0.716565	0.281229	-0.089473	0.346494	-0.817457	0.129561	-0.392916	
2.00043	0	0	0.671627	0.319412	-0.13277	0.266389	-0.207973	-0.314012	-0.087548	0.015606	0.0480343	-0.415552	0.0360855	-0.122567	0.115925	-0.295435	0.058308	0.016898	0.0359852	-0.61617	0.128467	-0.418661	-0.17046	-1.11632	-0.104954	-0.653414	0.252323	-0.702008	0.284358	-0.0778812	0.338148	-0.809142	0.133875	-0.38838	
2.00043	0	0	0.669658	0.324978	-0.129486	0.269756	-0.208819	-0.311623	-0.087548	0.015606	0.0504225	-0.412801	0.042854	-0.12699	0.11977	-0.295569	0.058308	0.016898	0.0396405	-0.616447	0.132026	-0.418795	-0.171318	-1.11389	-0.110595	-0.649728	0.247172	-0.687451	0.287486	-0.0662895	0.329801	-0.800827	0.138188	-0.383844	
2.00195	0	0	0.667688	0.330543	-0.126201	0.273122	-0.209664	-0.309235	-0.087548	0.015606	0.0528107	-0.410051	0.0496225	-0.131412	0.123614	-0.295702	0.058308	0.016898	0.0432958	-0.616723	0.135585	-0.41893	-0.172176	-1.11147	-0.116237	-0.646041	0.242022	-0.672895	0.290615	-0.0546977	0.321454	-0.792512	0.142502	-0.379307	
1.9989	0	0	0.665719	0.336109	-0.122916	0.276488	-0.210509	-0.306846	-0.087548	0.015606	0.055199	-0.4073	0.056391	-0.135835	0.127459	-0.295836	0.058308	0.016898	0.046951	-0.616999	0.139145	-0.419064	-0.173034	-1.10904	-0.121879	-0.642355	0.236871	-0.658338	0.293744	-0.043106	0.313108	-0.784197	0.146816	-0.374771	
1.99737	0	0	0.666687	0.344042	-0.127997	0.290846	-0.209603	-0.300087	-0.0883587	0.0178975	0.0643577	-0.404654	0.0614927	-0.135535	0.135156	-0.296106	0.0629202	0.017049	0.0450057	-0.611502	0.14728	-0.422187	-0.172104	-1.10219	-0.116237	-0.646041	0.238097	-0.64793	0.289553	-0.0312617	0.303449	-0.772159	0.143427	-0.365194	
2.00043	0	0	0.667656	0.351976	-0.133077	0.305204	-0.208697	-0.293328	-0.0891695	0.020189	0.0735165	-0.402007	0.0665945	-0.135235	0.142853	-0.296375	0.0675325	0.0172	0.0430605	-0.606005	0.155415	-0.42531	-0.171174	-1.09534	-0.110595	-0.649728	0.239323	-0.637522	0.285362	-0.0194175	0.29379	-0.760121	0.140039	-0.355617	
2.00043	0	0	0.668624	0.359909	-0.138157	0.319562	-0.20779	-0.28657	-0.0899802	0.0224805	0.0826753	-0.399361	0.0716963	-0.134934	0.15055	-0.296644	0.0721448	0.017351	0.0411153	-0.600507	0.16355	-0.428433	-0.170244	-1.08848	-0.104954	-0.653414	0.24055	-0.627114	0.281171	-0.00757325	0.28413	-0.748083	0.13665	-0.34604	
2.00043	0	0	0.669593	0.367843	-0.143238	0.33392	-0.206884	-0.279811	-0.090791	0.024772	0.091834	-0.396715	0.076798	-0.134634	0.158247	-0.296914	0.076757	0.017502	0.03917	-0.59501	0.171685	-0.431556	-0.169314	-1.08163	-0.099312	-0.6571	0.241776	-0.616706	0.27698	0.004271	0.274471	-0.736045	0.133261	-0.336463	
1.9989	0	0	0.671547	0.372998	-0.138684	0.333706	-0.204286	-0.27783	-0.0899802	0.0224805	0.0986112	-0.396824	0.0835773	-0.139064	0.157151	-0.293817	0.0828305	0.0135335	0.04088	-0.589783	0.167645	-0.420139	-0.170106	-1.06991	-0.100509	-0.653717	0.2481	-0.606801	0.279048	0.0188843	0.280176	-0.736908	0.135876	-0.327113	
2.00043	0	0	0.673501	0.378153	-0.13413	0.333492	-0.201687	-0.27585	-0.0891695	0.020189	0.105388	-0.396933	0.0903565	-0.143493	0.156055	-0.29072	0.088904	0.009565	0.04259	-0.584556	0.163606	-0.408722	-0.170898	-1.05818	-0.101707	-0.650334	0.254424	-0.596896	0.281115	0.0334975	0.285882	-0.737771	0.138492	-0.317763	
1.99585	0	0	0.675454	0.383307	-0.129575	0.333279	-0.199089	-0.273869	-0.0883587	0.0178975	0.112166	-0.397042	0.0971357	-0.147923	0.154959	-0.287623	0.0949775	0.0055965	0.0443	-0.579328	0.159566	-0.397306	-0.17169	-1.04646	-0.102904	-0.64695	0.260749	-0.58699	0.283183	0.0481108	0.291587	-0.738634	0.141107	-0.308413	
1.99737	0	0	0.677408	0.388462	-0.125021	0.333065	-0.19649	-0.271889	-0.087548	0.015606	0.118943	-0.397151	0.103915	-0.152353	0.153863	-0.284526	0.101051	0.001628	0.04601	-0.574101	0.155526	-0.385889	-0.172482	-1.03473	-0.104101	-0.643567	0.267073	-0.577085	0.28525	0.062724	0.297292	-0.739497	0.143723	-0.299063	
1.9989	0	0	0.678374	0.396416	-0.133391	0.344062	-0.19389	-0.269907	-0.0944535	0.018357	0.12134	-0.394395	0.103915	-0.152353	0.158811	-0.287759	0.102508	-0.0024885	0.04601	-0.574101	0.154515	-0.383033	-0.170696	-1.03029	-0.109742	-0.63988	0.260599	-0.558788	0.284703	0.0745075	0.294653	-0.732039	0.140325	-0.28946	
1.9989	0	0	0.679339	0.40437	-0.141761	0.355059	-0.191291	-0.267925	-0.101359	0.021108	0.123736	-0.391639	0.103915	-0.152353	0.163759	-0.290992	0.103964	-0.006605	0.04601	-0.574101	0.153504	-0.380177	-0.168909	-1.02585	-0.115384	-0.636194	0.254125	-0.540492	0.284156	0.086291	0.292014	-0.724581	0.136927	-0.279857	
1.9989	0	0	0.680305	0.412324	-0.15013	0.366057	-0.188691	-0.265944	-0.108264	0.023859	0.126133	-0.388883	0.103915	-0.152353	0.168707	-0.294225	0.105421	-0.0107215	0.04601	-0.574101	0.152494	-0.37732	-0.167123	-1.02141	-0.121026	-0.632508	0.247651	-0.522196	0.283608	0.0980745	0.289375	-0.717124	0.13353	-0.270255	
2.00043	0	0	0.681271	0.420278	-0.1585	0.377054	-0.186091	-0.263962	-0.11517	0.02661	0.12853	-0.386127	0.103915	-0.152353	0.173655	-0.297458	0.106877	-0.014838	0.04601	-0.574101	0.151483	-0.374464	-0.165337	-1.01696	-0.126667	-0.628821	0.241177	-0.503899	0.283061	0.109858	0.286736	-0.709666	0.130132	-0.260652	
1.9989	0	0	0.683224	0.425448	-0.164322	0.380858	-0.18349	-0.261979	-0.110503	0.0217995	0.135318	-0.386238	0.102242	-0.147624	0.17751	-0.297595	0.108333	-0.0189525	0.0469838	-0.576853	0.152494	-0.37732	-0.165337	-1.01696	-0.124273	-0.635586	0.241177	-0.503899	0.283061	0.109858	0.275333	-0.707949	0.119823	-0.264987	
1.9989	0	0	0.685177	0.430617	-0.170144	0.384662	-0.180889	-0.259996	-0.105835	0.016989	0.142106	-0.386348	0.100569	-0.142895	0.181364	-0.297732	0.109788	-0.023067	0.0479575	-0.579604	0.153504	-0.380177	-0.165337	-1.01696	-0.12188	-0.642352	0.241177	-0.503899	0.283061	0.109858	0.263931	-0.706232	0.109515	-0.269322	
1.9989	0	0	0.68713	0.435787	-0.175965	0.388466	-0.178287	-0.258014	-0.101167	0.0121785	0.148895	-0.386458	0.0988953	-0.138166	0.185219	-0.297869	0.111244	-0.0271815	0.0489312	-0.582356	0.154515	-0.383033	-0.165337	-1.01696	-0.119486	-0.649118	0.241177	-0.503899	0.283061	0.109858	0.252528	-0.704514	0.0992058	-0.273657	
1.9989	0	0	0.689083	0.440957	-0.181787	0.39227	-0.175686	-0.256031	-0.0965	0.007368	0.155683	-0.386569	0.097222	-0.133437	0.189074	-0.298006	0.1127	-0.031296	0.049905	-0.585108	0.155526	-0.385889	-0.165337	-1.01696	-0.117092	-0.655883	0.241177	-0.503899	0.283061	0.109858	0.241125	-0.702797	0.088897	-0.277992	
1.99737	0	0	0.691036	0.446132	-0.187605	0.396072	-0.177382	-0.251239	-0.099547	0.00759875	0.15908	-0.386625	0.104007	-0.13787	0.189074	-0.298006	0.1127	-0.031296	0.0443013	-0.579331	0.153504	-0.380175	-0.168783	-1.00722	-0.121534	-0.65558	0.23988	-0.500235	0.277297	0.115912	0.249462	-0.711109	0.0862923	-0.287343	
1.99737	0	0	0.692989	0.451308	-0.193422	0.399873	-0.179078	-0.246447	-0.102594	0.0078295	0.162477	-0.386682	0.110792	-0.142303	0.189074	-0.298006	0.1127	-0.031296	0.0386975	-0.573554	0.151482	-0.374462	-0.172229	-0.997485	-0.125975	-0.655277	0.238584	-0.496571	0.271533	0.121966	0.257798	-0.719421	0.0836875	-0.296694	
1.9989	0	0	0.694942	0.456483	-0.19924	0.403674	-0.180773	-0.241654	-0.105641	0.00806025	0.165874	-0.386738	0.117576	-0.146737	0.189074	-0.298006	0.1127	-0.031296	0.0330937	-0.567777	0.149461	-0.368748	-0.175675	-0.987746	-0.130416	-0.654974	0.237288	-0.492907	0.265768	0.12802	0.266134	-0.727733	0.0810828	-0.306045	
