0.676194	2.63824	0	5	0.243522	3.13347	-0.910217	2.90054	-0.966698	2.26156	-1.13885	2.86745	0.0772925	3.42905	-0.27062	4.21354	-0.431996	2.54803	-0.47718	3.70996	-1.25232	2.52575	-0.614693	3.49468	-1.22826	3.56218	-1.16604	3.37412	-0.241015	3.72967	-0.992522	2.51614	-1.25026	2.59792	-1.54332	3.26578	
0.675175	2.63824	0	5	0.25029	3.13603	-0.907242	2.90459	-0.964315	2.26392	-1.14061	2.87243	0.073126	3.43177	-0.277673	4.21815	-0.439928	2.55888	-0.471395	3.7202	-1.24976	2.53764	-0.622657	3.51719	-1.23207	3.57294	-1.17422	3.38531	-0.240446	3.74231	-0.99236	2.53571	-1.24633	2.60129	-1.54704	3.27631	
0.673549	2.63519	0	5	0.254213	3.13579	-0.910002	2.91239	-0.964635	2.27391	-1.14611	2.87984	0.065791	3.43441	-0.277673	4.21815	-0.438523	2.56648	-0.466885	3.72077	-1.25208	2.53463	-0.621713	3.48447	-1.23853	3.57303	-1.17579	3.36591	-0.244944	3.75502	-1.00285	2.52535	-1.25658	2.57242	-1.5582	3.29171	
0.671219	2.63519	0	5	0.258136	3.13556	-0.912762	2.92019	-0.964955	2.28391	-1.1516	2.88726	0.058456	3.43705	-0.277673	4.21815	-0.437118	2.57407	-0.462375	3.72133	-1.2544	2.53162	-0.620769	3.45175	-1.245	3.57312	-1.17737	3.3465	-0.249442	3.76773	-1.01335	2.515	-1.26683	2.54354	-1.56935	3.3071	
0.66848	2.63367	0	5	0.262058	3.13532	-0.915521	2.92799	-0.965275	2.2939	-1.15709	2.89468	0.051121	3.43968	-0.277673	4.21815	-0.435714	2.58167	-0.457864	3.72189	-1.25672	2.52861	-0.619825	3.41903	-1.25147	3.57321	-1.17894	3.3271	-0.253941	3.78044	-1.02384	2.50465	-1.27708	2.51466	-1.58051	3.3225	
0.665835	2.63214	0	5	0.265981	3.13509	-0.918281	2.93579	-0.965595	2.3039	-1.16259	2.9021	0.043786	3.44232	-0.277673	4.21815	-0.434309	2.58926	-0.453354	3.72245	-1.25904	2.5256	-0.618881	3.38632	-1.25794	3.57331	-1.18051	3.3077	-0.258439	3.79316	-1.03434	2.49429	-1.28733	2.48579	-1.59167	3.3379	
0.663789	2.63214	0	5	0.267052	3.13206	-0.922633	2.93563	-0.980194	2.29974	-1.17593	2.89934	0.0352745	3.43927	-0.285954	4.21094	-0.445143	2.57366	-0.482907	3.69977	-1.27398	2.51053	-0.658282	3.35808	-1.25794	3.57331	-1.19451	3.28777	-0.256382	3.8016	-1.04143	2.47442	-1.3018	2.48343	-1.59535	3.3322	
0.662849	2.63061	0	5	0.268124	3.12903	-0.926985	2.93548	-0.994792	2.29558	-1.18928	2.89658	0.026763	3.43622	-0.294235	4.20374	-0.455977	2.55807	-0.512461	3.67709	-1.28893	2.49546	-0.697684	3.32984	-1.25794	3.57331	-1.2085	3.26783	-0.254325	3.81004	-1.04853	2.45454	-1.31627	2.48107	-1.59904	3.3265	
0.663503	2.63214	0	5	0.269195	3.126	-0.931337	2.93532	-1.00939	2.29142	-1.20263	2.89383	0.0182515	3.43317	-0.302515	4.19653	-0.466811	2.54247	-0.542014	3.65441	-1.30387	2.48038	-0.737086	3.3016	-1.25794	3.57331	-1.2225	3.2479	-0.252268	3.81849	-1.05562	2.43466	-1.33075	2.47871	-1.60273	3.32081	
0.665707	2.63061	0	5	0.270266	3.12298	-0.935689	2.93517	-1.02399	2.28726	-1.21598	2.89107	0.00974	3.43012	-0.310796	4.18933	-0.477645	2.52687	-0.571568	3.63172	-1.31882	2.46531	-0.776487	3.27336	-1.25794	3.57331	-1.23649	3.22796	-0.250211	3.82693	-1.06272	2.41479	-1.34522	2.47635	-1.60642	3.31511	
0.668778	2.62909	0	5	0.252106	3.10929	-0.935902	2.92332	-1.0406	2.2708	-1.22383	2.88093	-0.00389575	3.43258	-0.326088	4.18672	-0.489759	2.515	-0.604156	3.61822	-1.34224	2.46485	-0.807428	3.27162	-1.26042	3.58941	-1.24621	3.21981	-0.24309	3.83535	-1.06618	2.4146	-1.33995	2.47585	-1.599	3.31026	
0.671999	2.63214	0	5	0.233946	3.0956	-0.936116	2.91148	-1.0572	2.25434	-1.23167	2.87078	-0.0175315	3.43504	-0.34138	4.18412	-0.501873	2.50313	-0.636743	3.60471	-1.36565	2.46439	-0.838369	3.26987	-1.2629	3.60551	-1.25592	3.21167	-0.235968	3.84376	-1.06964	2.41442	-1.33467	2.47536	-1.59158	3.30542	
0.67465	2.63061	0	5	0.215785	3.08191	-0.93633	2.89964	-1.07381	2.23787	-1.23952	2.86063	-0.0311673	3.4375	-0.356673	4.18152	-0.513988	2.49127	-0.669331	3.59121	-1.38907	2.46393	-0.86931	3.26813	-1.26538	3.62162	-1.26564	3.20352	-0.228847	3.85218	-1.0731	2.41423	-1.3294	2.47487	-1.58416	3.30057	
0.676012	2.62909	0	5	0.197625	3.06823	-0.936543	2.8878	-1.09042	2.22141	-1.24737	2.85048	-0.044803	3.43995	-0.371965	4.17892	-0.526102	2.4794	-0.701919	3.5777	-1.41249	2.46347	-0.900251	3.26638	-1.26786	3.63772	-1.27535	3.19538	-0.221725	3.8606	-1.07656	2.41405	-1.32413	2.47437	-1.57674	3.29572	
0.675596	2.62756	0	5	0.178462	3.0576	-0.941108	2.87583	-1.09779	2.19708	-1.24712	2.82557	-0.0536645	3.42	-0.38529	4.17087	-0.527846	2.43834	-0.733662	3.53625	-1.43168	2.45132	-0.952743	3.23762	-1.273	3.64315	-1.2991	3.15609	-0.228727	3.89468	-1.09714	2.43239	-1.37297	2.49743	-1.57309	3.31768	
0.673777	2.62756	0	5	0.159299	3.04697	-0.945674	2.86386	-1.10515	2.17275	-1.24687	2.80066	-0.062526	3.40004	-0.398614	4.16282	-0.529591	2.39728	-0.765406	3.49479	-1.45088	2.43917	-1.00524	3.20887	-1.27814	3.64858	-1.32285	3.11681	-0.235729	3.92876	-1.11772	2.45073	-1.42181	2.52049	-1.56944	3.33964	
0.671126	2.61993	0	5	0.140135	3.03635	-0.950239	2.8519	-1.11252	2.14842	-1.24662	2.77575	-0.0713875	3.38009	-0.411938	4.15477	-0.531335	2.35622	-0.797149	3.45334	-1.47008	2.42702	-1.05773	3.18011	-1.28328	3.65401	-1.3466	3.07753	-0.24273	3.96283	-1.1383	2.46907	-1.47065	2.54356	-1.56579	3.3616	
0.668217	2.62604	0	5	0.120972	3.02572	-0.954804	2.83993	-1.11989	2.12408	-1.24637	2.75084	-0.080249	3.36013	-0.425263	4.14672	-0.53308	2.31516	-0.828893	3.41188	-1.48927	2.41487	-1.11022	3.15135	-1.28842	3.65944	-1.37035	3.03825	-0.249732	3.99691	-1.15888	2.48741	-1.5195	2.56662	-1.56214	3.38356	
0.665624	2.62604	0	5	0.125935	3.02248	-0.950683	2.82829	-1.13171	2.11245	-1.25138	2.74082	-0.0837935	3.3432	-0.436635	4.13326	-0.541312	2.29255	-0.844703	3.39133	-1.49513	2.40303	-1.1217	3.12514	-1.29239	3.64341	-1.37751	3.0114	-0.254797	3.99694	-1.16233	2.48722	-1.51426	2.56614	-1.56957	3.38842	
0.663873	2.62146	0	5	0.130897	3.01924	-0.946562	2.81664	-1.14353	2.10081	-1.25639	2.7308	-0.087338	3.32627	-0.448006	4.11981	-0.549544	2.26994	-0.860513	3.37077	-1.50098	2.39119	-1.13318	3.09893	-1.29636	3.62739	-1.38468	2.98456	-0.259862	3.99696	-1.16578	2.48703	-1.50902	2.56567	-1.577	3.39328	
0.663021	2.62604	0	5	0.135859	3.01599	-0.942441	2.80499	-1.15535	2.08917	-1.26139	2.72079	-0.0908825	3.30934	-0.459378	4.10635	-0.557777	2.24733	-0.876322	3.35021	-1.50683	2.37934	-1.14467	3.07272	-1.30033	3.61136	-1.39184	2.95771	-0.264927	3.99699	-1.16923	2.48683	-1.50378	2.5652	-1.58443	3.39813	
0.662849	2.62298	0	5	0.140822	3.01275	-0.93832	2.79335	-1.16717	2.07753	-1.2664	2.71077	-0.094427	3.29241	-0.47075	4.09289	-0.566009	2.22472	-0.892132	3.32965	-1.51269	2.3675	-1.15615	3.04651	-1.3043	3.59533	-1.39901	2.93086	-0.269992	3.99701	-1.17268	2.48664	-1.49854	2.56472	-1.59186	3.40299	
0.663136	2.62451	0	5	0.148627	3.01227	-0.94541	2.80097	-1.16539	2.0725	-1.26815	2.71571	-0.09561	3.28677	-0.473896	4.08661	-0.569994	2.22454	-0.878861	3.33126	-1.51269	2.3675	-1.14819	3.05333	-1.30373	3.58464	-1.39769	2.92715	-0.272033	3.9885	-1.1681	2.48365	-1.48805	2.56377	-1.58812	3.39242	
0.66366	2.62146	0	5	0.156433	3.0118	-0.9525	2.80858	-1.16361	2.06747	-1.2699	2.72064	-0.096793	3.28114	-0.477043	4.08033	-0.573979	2.22435	-0.865589	3.33287	-1.51269	2.3675	-1.14024	3.06015	-1.30315	3.57394	-1.39637	2.92343	-0.274074	3.97999	-1.16353	2.48066	-1.47756	2.56282	-1.58438	3.38185	
0.664197	2.61993	0	5	0.164238	3.01132	-0.95959	2.8162	-1.16183	2.06244	-1.27164	2.72558	-0.097976	3.27551	-0.480189	4.07405	-0.577965	2.22416	-0.852317	3.33448	-1.51269	2.3675	-1.13228	3.06698	-1.30258	3.56324	-1.39506	2.91971	-0.276115	3.97148	-1.15895	2.47767	-1.46706	2.56187	-1.58065	3.37128	
0.664478	2.61993	0	5	0.172043	3.01084	-0.96668	2.82381	-1.16005	2.05742	-1.27339	2.73051	-0.099159	3.26988	-0.483336	4.06777	-0.58195	2.22397	-0.839046	3.33609	-1.51269	2.3675	-1.12433	3.0738	-1.30201	3.55254	-1.39374	2.91599	-0.278156	3.96297	-1.15437	2.47468	-1.45657	2.56092	-1.57691	3.36071	
0.664169	2.61841	0	5	0.18377	3.01012	-0.965307	2.81993	-1.1633	2.05761	-1.27797	2.7354	-0.103288	3.27258	-0.483336	4.06777	-0.577838	2.23526	-0.824468	3.34717	-1.51245	2.3763	-1.10268	3.09101	-1.2965	3.55514	-1.39096	2.91989	-0.270076	3.95441	-1.14394	2.48501	-1.4447	2.55611	-1.57504	3.35543	
0.662935	2.62146	0	5	0.195497	3.0094	-0.963934	2.81605	-1.16655	2.0578	-1.28255	2.74029	-0.107416	3.27528	-0.483336	4.06777	-0.573725	2.24654	-0.809889	3.35825	-1.51222	2.38509	-1.08104	3.10823	-1.29099	3.55773	-1.38818	2.92379	-0.261995	3.94586	-1.13351	2.49534	-1.43283	2.55131	-1.57317	3.35015	
0.660436	2.61841	0	5	0.207224	3.00868	-0.962561	2.81217	-1.16981	2.05799	-1.28713	2.74518	-0.111544	3.27798	-0.483336	4.06777	-0.569612	2.25783	-0.795311	3.36933	-1.51198	2.39389	-1.05939	3.12544	-1.28549	3.56033	-1.3854	2.9277	-0.253915	3.9373	-1.12307	2.50567	-1.42096	2.54651	-1.5713	3.34487	
0.656338	2.61841	0	5	0.218951	3.00796	-0.961188	2.80829	-1.17306	2.05818	-1.29171	2.75007	-0.115673	3.28067	-0.483336	4.06777	-0.5655	2.26912	-0.780733	3.38042	-1.51175	2.40268	-1.03775	3.14265	-1.27998	3.56292	-1.38262	2.9316	-0.245835	3.92874	-1.11264	2.516	-1.40909	2.54171	-1.56943	3.3396	
0.650844	2.61993	0	5	0.231043	2.99543	-0.957072	2.79666	-1.16803	2.05297	-1.28713	2.74518	-0.120979	3.27774	-0.481419	4.06235	-0.565378	2.28024	-0.776602	3.39494	-1.50487	2.41163	-1.02627	3.15937	-1.28093	3.56561	-1.38115	2.93923	-0.247344	3.933	-1.10445	2.53276	-1.41181	2.5494	-1.56387	3.34002	
0.6456	2.61536	0	5	0.243136	2.9829	-0.952957	2.78503	-1.163	2.04775	-1.28255	2.74029	-0.126285	3.27481	-0.479502	4.05693	-0.565256	2.29136	-0.772471	3.40946	-1.49798	2.42058	-1.01479	3.17609	-1.28188	3.56829	-1.37969	2.94686	-0.248852	3.93727	-1.09626	2.54953	-1.41453	2.55708	-1.55831	3.34044	
0.642492	2.61841	0	5	0.255228	2.97037	-0.948842	2.7734	-1.15797	2.04253	-1.27797	2.7354	-0.131591	3.27188	-0.477585	4.05151	-0.565134	2.30248	-0.768339	3.42398	-1.4911	2.42953	-1.00331	3.19281	-1.28284	3.57098	-1.37822	2.95449	-0.250361	3.94153	-1.08807	2.56629	-1.41726	2.56477	-1.55274	3.34087	
0.643406	2.61688	0	5	0.26732	2.95784	-0.944726	2.76177	-1.15294	2.03731	-1.27339	2.73051	-0.136897	3.26895	-0.475668	4.0461	-0.565012	2.3136	-0.764208	3.4385	-1.48422	2.43847	-0.991836	3.20953	-1.28379	3.57367	-1.37676	2.96212	-0.25187	3.9458	-1.07988	2.58305	-1.41998	2.57246	-1.54718	3.34129	
0.650228	2.61688	0	5	0.277624	2.93955	-0.941985	2.75402	-1.14554	2.03441	-1.27448	2.72553	-0.145336	3.26594	-0.475668	4.0461	-0.559612	2.32129	-0.749267	3.43564	-1.48192	2.44146	-0.975927	3.20398	-1.28321	3.56297	-1.37544	2.95839	-0.258977	3.93734	-1.07642	2.58325	-1.41199	2.56429	-1.56017	3.34572	
0.663692	2.6123	0	5	0.287929	2.92126	-0.939245	2.74628	-1.13814	2.03151	-1.27556	2.72055	-0.153776	3.26294	-0.475668	4.0461	-0.554211	2.32898	-0.734325	3.43277	-1.47962	2.44445	-0.960019	3.19844	-1.28264	3.55228	-1.37412	2.95467	-0.266085	3.92888	-1.07295	2.58344	-1.40401	2.55612	-1.57316	3.35015	
0.678803	2.61841	0	5	0.298233	2.90297	-0.936504	2.73853	-1.13075	2.02861	-1.27665	2.71557	-0.162216	3.25993	-0.475668	4.0461	-0.548811	2.33667	-0.719384	3.42991	-1.47733	2.44743	-0.94411	3.1929	-1.28207	3.54159	-1.3728	2.95094	-0.273192	3.92042	-1.06949	2.58364	-1.39603	2.54794	-1.58615	3.35457	
0.688792	2.61841	0	5	0.308538	2.88468	-0.933763	2.73079	-1.12335	2.0257	-1.27774	2.71059	-0.170655	3.25692	-0.475668	4.0461	-0.543411	2.34436	-0.704443	3.42705	-1.47503	2.45042	-0.928201	3.18736	-1.2815	3.53089	-1.37149	2.94722	-0.280299	3.91196	-1.06602	2.58384	-1.38804	2.53977	-1.59913	3.359	
0.686887	2.61841	0	5	0.306319	2.85847	-0.931025	2.72305	-1.12187	2.03054	-1.27382	2.71562	-0.171635	3.25969	-0.463612	4.04238	-0.5393	2.35572	-0.701574	3.43208	-1.4686	2.44173	-0.919115	3.18142	-1.27999	3.51754	-1.36328	2.94758	-0.280842	3.89924	-1.06716	2.58704	-1.38142	2.53544	-1.60095	3.34803	
0.666317	2.61841	0	5	0.304101	2.83227	-0.928287	2.71531	-1.12039	2.03537	-1.2699	2.72065	-0.172615	3.26246	-0.451556	4.03867	-0.535189	2.36709	-0.698706	3.43711	-1.46217	2.43304	-0.91003	3.17549	-1.27847	3.50419	-1.35507	2.94795	-0.281384	3.88652	-1.06829	2.59024	-1.37479	2.53111	-1.60278	3.33706	
0.621706	2.61841	0	5	0.301882	2.80606	-0.925548	2.70757	-1.11892	2.0402	-1.26598	2.72567	-0.173595	3.26523	-0.4395	4.03496	-0.531079	2.37845	-0.695837	3.44215	-1.45575	2.42436	-0.900944	3.16955	-1.27696	3.49084	-1.34686	2.94832	-0.281927	3.87379	-1.06942	2.59345	-1.36816	2.52678	-1.6046	3.32608	
0.562732	2.61841	0	5	0.299664	2.77985	-0.92281	2.69983	-1.11744	2.04503	-1.26206	2.7307	-0.174575	3.268	-0.427444	4.03125	-0.526968	2.38981	-0.692969	3.44718	-1.44932	2.41567	-0.891858	3.16361	-1.27545	3.47748	-1.33865	2.94868	-0.282469	3.86107	-1.07055	2.59665	-1.36153	2.52245	-1.60642	3.31511	
0.50825	2.62146	0	5	0.290648	2.75133	-0.93013	2.6957	-1.11388	2.03498	-1.25835	2.72828	-0.179672	3.27346	-0.424286	4.03752	-0.525561	2.39734	-0.694879	3.46573	-1.44932	2.41567	-0.880369	3.17069	-1.27127	3.47475	-1.32485	2.95687	-0.272349	3.86099	-1.06589	2.60346	-1.35371	2.52917	-1.599	3.31026	
0.477243	2.62146	0	5	0.281633	2.7228	-0.937449	2.69157	-1.11032	2.02493	-1.25464	2.72585	-0.184768	3.27892	-0.421128	4.04379	-0.524153	2.40486	-0.696789	3.48427	-1.44932	2.41567	-0.86888	3.17776	-1.26709	3.47203	-1.31104	2.96507	-0.26223	3.86092	-1.06122	2.61027	-1.34589	2.53589	-1.59158	3.30542	
0.485203	2.62909	0	5	0.272618	2.69428	-0.944769	2.68743	-1.10677	2.01487	-1.25093	2.72343	-0.189864	3.28438	-0.41797	4.05007	-0.522746	2.41239	-0.698698	3.50282	-1.44932	2.41567	-0.85739	3.18484	-1.26292	3.4693	-1.29723	2.97326	-0.25211	3.86084	-1.05656	2.61707	-1.33806	2.54261	-1.58416	3.30057	
0.527501	2.62146	0	5	0.263602	2.66575	-0.952088	2.6833	-1.10321	2.00482	-1.24722	2.72101	-0.194961	3.28984	-0.414812	4.05634	-0.521339	2.41991	-0.700608	3.52136	-1.44932	2.41567	-0.845901	3.19191	-1.25874	3.46657	-1.28343	2.98145	-0.24199	3.86076	-1.05189	2.62388	-1.33024	2.54933	-1.57674	3.29572	
0.592329	2.63061	0	5	0.247829	2.63499	-0.946626	2.66786	-1.09165	1.99919	-1.24918	2.71849	-0.200248	3.28691	-0.409732	4.05719	-0.518748	2.41259	-0.690086	3.51795	-1.45035	2.41859	-0.837829	3.19881	-1.26158	3.4746	-1.27916	2.99304	-0.232812	3.87769	-1.04716	2.64055	-1.31848	2.55944	-1.57865	3.31725	
0.667869	2.62909	0	5	0.232056	2.60422	-0.941163	2.65243	-1.08008	1.99357	-1.25114	2.71598	-0.205535	3.28398	-0.404651	4.05805	-0.516157	2.40526	-0.679565	3.51454	-1.45138	2.4215	-0.829757	3.20572	-1.26443	3.48264	-1.27489	3.00463	-0.223633	3.89462	-1.04243	2.65722	-1.30672	2.56954	-1.58056	3.33878	
0.742303	2.63367	0	5	0.216283	2.57346	-0.935701	2.63699	-1.06852	1.98795	-1.25311	2.71347	-0.210822	3.28104	-0.399571	4.0589	-0.513565	2.39794	-0.669043	3.51113	-1.45241	2.42442	-0.821685	3.21262	-1.26727	3.49068	-1.27062	3.01622	-0.214454	3.91154	-1.0377	2.67388	-1.29497	2.57964	-1.58247	3.36031	
0.803813	2.63061	0	5	0.20051	2.54269	-0.930238	2.62155	-1.05696	1.98232	-1.25507	2.71095	-0.216109	3.27811	-0.394491	4.05975	-0.510974	2.39062	-0.658521	3.50772	-1.45345	2.42734	-0.813613	3.21952	-1.27012	3.49872	-1.26636	3.02781	-0.205276	3.92847	-1.03297	2.69055	-1.28321	2.58975	-1.58438	3.38185	
0.840603	2.63214	0	5	0.205455	2.53946	-0.933216	2.61757	-1.06111	1.98504	-1.25965	2.71584	-0.216304	3.26973	-0.399571	4.0589	-0.512385	2.3831	-0.649579	3.50882	-1.44805	2.42157	-0.807928	3.21337	-1.28018	3.49088	-1.26356	3.03175	-0.213367	3.93704	-1.0352	2.70686	-1.27673	2.60037	-1.58812	3.39242	
0.845762	2.63367	0	5	0.2104	2.53623	-0.936194	2.61359	-1.06526	1.98775	-1.26423	2.72073	-0.216498	3.26135	-0.404651	4.05805	-0.513795	2.37559	-0.640637	3.50991	-1.44265	2.4158	-0.802243	3.20721	-1.29024	3.48305	-1.26076	3.03568	-0.221459	3.94561	-1.03742	2.72317	-1.27024	2.61099	-1.59187	3.403	
0.82354	2.63824	0	5	0.215346	2.533	-0.939171	2.60961	-1.06942	1.99046	-1.26881	2.72562	-0.216693	3.25297	-0.409732	4.05719	-0.515205	2.36807	-0.631696	3.511	-1.43725	2.41003	-0.796558	3.20106	-1.3003	3.47521	-1.25796	3.03961	-0.22955	3.95417	-1.03965	2.73948	-1.26376	2.62161	-1.59561	3.41357	
0.779739	2.63519	0	5	0.220291	2.52977	-0.942149	2.60563	-1.07357	1.99318	-1.27339	2.73051	-0.216888	3.24459	-0.414812	4.05634	-0.516616	2.36056	-0.622754	3.51209	-1.43185	2.40426	-0.790873	3.19491	-1.31037	3.46738	-1.25517	3.04354	-0.237642	3.96274	-1.04187	2.75579	-1.25728	2.63224	-1.59935	3.42415	
0.720159	2.63977	0	5	0.21174	2.52172	-0.937807	2.60575	-1.06823	2.00516	-1.27405	2.74044	-0.209446	3.25036	-0.409732	4.05719	-0.513911	2.36441	-0.604828	3.51427	-1.42518	2.40438	-0.777084	3.19565	-1.30981	3.45674	-1.2509	3.05517	-0.236675	3.94572	-1.04068	2.76245	-1.25061	2.62788	-1.61232	3.42856	
0.650598	2.63824	0	5	0.203189	2.51367	-0.933466	2.60588	-1.06289	2.01714	-1.27472	2.75037	-0.202004	3.25614	-0.404651	4.05805	-0.511205	2.36827	-0.586902	3.51645	-1.41851	2.40451	-0.763294	3.1964	-1.30925	3.4461	-1.24663	3.0668	-0.235708	3.9287	-1.03949	2.76911	-1.24394	2.62352	-1.6253	3.43297	
0.578195	2.63977	0	5	0.194638	2.50562	-0.929124	2.60601	-1.05754	2.02912	-1.27538	2.7603	-0.194562	3.26191	-0.399571	4.0589	-0.5085	2.37212	-0.568977	3.51863	-1.41183	2.40464	-0.749505	3.19714	-1.30869	3.43546	-1.24236	3.07844	-0.234741	3.91168	-1.0383	2.77578	-1.23727	2.61916	-1.63827	3.43738	
0.515563	2.63977	0	5	0.186087	2.49757	-0.924782	2.60613	-1.0522	2.0411	-1.27604	2.77023	-0.18712	3.26768	-0.394491	4.05975	-0.505795	2.37598	-0.551051	3.52081	-1.40516	2.40476	-0.735715	3.19788	-1.30813	3.42482	-1.23809	3.09007	-0.233774	3.89466	-1.03711	2.78244	-1.2306	2.61481	-1.65124	3.44179	
0.476719	2.64435	0	5	0.163064	2.48769	-0.931852	2.61371	-1.04686	2.05312	-1.27759	2.78265	-0.177509	3.27632	-0.383074	4.07319	-0.501678	2.38737	-0.537883	3.53658	-1.39386	2.41086	-0.718432	3.1988	-1.30679	3.43011	-1.23249	3.09797	-0.233774	3.89466	-1.0313	2.78609	-1.22923	2.61094	-1.64937	3.4365	
0.475629	2.64282	0	5	0.140041	2.4778	-0.938921	2.6213	-1.04151	2.06513	-1.27913	2.79507	-0.167898	3.28496	-0.371657	4.08663	-0.497561	2.39875	-0.524714	3.55235	-1.38256	2.41696	-0.701149	3.19971	-1.30546	3.43541	-1.22689	3.10586	-0.233774	3.89466	-1.02549	2.78974	-1.22786	2.60707	-1.6475	3.43121	
0.517324	2.64435	0	5	0.117018	2.46792	-0.94599	2.62888	-1.03617	2.07715	-1.28067	2.80749	-0.158286	3.2936	-0.360239	4.10007	-0.493444	2.41014	-0.511546	3.56813	-1.37126	2.42305	-0.683866	3.20063	-1.30413	3.4407	-1.22129	3.11376	-0.233774	3.89466	-1.01968	2.79339	-1.2265	2.6032	-1.64563	3.42593	
0.58776	2.64892	0	5	0.093995	2.45803	-0.95306	2.63646	-1.03083	2.08916	-1.28222	2.81991	-0.148675	3.30224	-0.348822	4.11351	-0.489327	2.42153	-0.498378	3.5839	-1.35996	2.42915	-0.666583	3.20155	-1.3028	3.44599	-1.21569	3.12166	-0.233774	3.89466	-1.01387	2.79704	-1.22513	2.59933	-1.64376	3.42064	
0.670439	2.65198	0	5	0.119867	2.4706	-0.95579	2.64418	-1.04152	2.09227	-1.28788	2.8198	-0.156918	3.30762	-0.35584	4.1181	-0.494627	2.42499	-0.501591	3.59298	-1.35071	2.44112	-0.662953	3.22121	-1.30886	3.45406	-1.21822	3.14069	-0.231721	3.90314	-1.00453	2.81084	-1.23061	2.61482	-1.6364	3.43211	
0.748863	2.65655	0	5	0.145738	2.48316	-0.95852	2.6519	-1.05222	2.09538	-1.29354	2.8197	-0.16516	3.31301	-0.362857	4.12268	-0.499927	2.42846	-0.504804	3.60206	-1.34147	2.45309	-0.659323	3.24087	-1.31492	3.46213	-1.22075	3.15972	-0.229669	3.91163	-0.99518	2.82463	-1.23609	2.6303	-1.62905	3.44357	
0.806533	2.65655	0	5	0.17161	2.49573	-0.96125	2.65961	-1.06291	2.09849	-1.29921	2.81959	-0.173403	3.3184	-0.369875	4.12727	-0.505226	2.43192	-0.508017	3.61114	-1.33222	2.46507	-0.655693	3.26053	-1.32098	3.4702	-1.22328	3.17875	-0.227616	3.92012	-0.985835	2.83843	-1.24156	2.64578	-1.62169	3.45503	
0.826951	2.65655	0	5	0.197482	2.5083	-0.96398	2.66733	-1.07361	2.1016	-1.30487	2.81949	-0.181646	3.32378	-0.376893	4.13186	-0.510526	2.43538	-0.51123	3.62022	-1.32297	2.47704	-0.652063	3.28019	-1.32704	3.47828	-1.22581	3.19778	-0.225564	3.92861	-0.976489	2.85222	-1.24704	2.66127	-1.61434	3.4665	
0.795523	2.66113	0	5	0.208132	2.51043	-0.968079	2.67891	-1.06828	2.11365	-1.28745	2.83479	-0.160242	3.34402	-0.362303	4.15169	-0.495691	2.4511	-0.499657	3.64066	-1.30026	2.48931	-0.633416	3.2975	-1.33236	3.45712	-1.21327	3.20991	-0.234188	3.92441	-0.974071	2.8756	-1.22993	2.67097	-1.62739	3.48725	
0.722085	2.66266	0	5	0.218782	2.51257	-0.972179	2.6905	-1.06294	2.1257	-1.27003	2.85009	-0.138838	3.36425	-0.347714	4.17152	-0.480855	2.46682	-0.488084	3.66109	-1.27755	2.50158	-0.614769	3.3148	-1.33767	3.43596	-1.20073	3.22204	-0.242812	3.92022	-0.971652	2.89898	-1.21281	2.68067	-1.64044	3.50801	
0.633403	2.66113	0	5	0.229433	2.5147	-0.976278	2.70208	-1.05761	2.13775	-1.25261	2.8654	-0.117433	3.38449	-0.333124	4.19136	-0.466019	2.48254	-0.476511	3.68152	-1.25484	2.51385	-0.596123	3.3321	-1.34299	3.41481	-1.18819	3.23417	-0.251436	3.91603	-0.969233	2.92235	-1.1957	2.69036	-1.65349	3.52877	
0.556584	2.66571	0	5	0.240083	2.51684	-0.980378	2.71367	-1.05228	2.1498	-1.2352	2.8807	-0.096029	3.40473	-0.318534	4.21119	-0.451184	2.49826	-0.464938	3.70195	-1.23213	2.52612	-0.577476	3.34941	-1.34831	3.39365	-1.17565	3.2463	-0.26006	3.91183	-0.966815	2.94573	-1.17858	2.70006	-1.66655	3.54952	
0.518235	2.66571	0	5	0.230944	2.53191	-0.978549	2.7333	-1.02997	2.16835	-1.21555	2.90617	-0.0711905	3.43367	-0.30391	4.23113	-0.437518	2.52905	-0.439771	3.72419	-1.21037	2.5414	-0.564605	3.3632	-1.35551	3.3779	-1.16723	3.25827	-0.267712	3.89069	-0.962139	2.95268	-1.17326	2.69958	-1.67763	3.54861	
0.527213	2.66571	0	5	0.221805	2.54699	-0.97672	2.75293	-1.00767	2.1869	-1.19591	2.93164	-0.046352	3.46262	-0.289285	4.25107	-0.423852	2.55984	-0.414604	3.74643	-1.18861	2.55667	-0.551735	3.37699	-1.36272	3.36215	-1.15881	3.27024	-0.275363	3.86954	-0.957462	2.95964	-1.16794	2.69909	-1.6887	3.54769	
0.570254	2.66418	0	5	0.212666	2.56207	-0.974892	2.77257	-0.98536	2.20545	-1.17627	2.9571	-0.0215135	3.49157	-0.274661	4.27101	-0.410186	2.59063	-0.389437	3.76866	-1.16685	2.57195	-0.538864	3.39078	-1.36993	3.3464	-1.15039	3.28221	-0.283015	3.8484	-0.952786	2.96659	-1.16262	2.6986	-1.69978	3.54678	
