0.791928	1.94397	0	5	-0.306126	0.917139	-0.652135	0.997871	-0.355703	0.455515	-0.90283	0.666532	0.350339	1.16483	-0.27782	1.59339	-0.352575	0.722484	-0.229764	1.70416	-0.225445	0.105095	-0.861294	-0.107959	-0.146999	-0.128373	-0.523773	-0.667096	-0.613295	0.306837	-0.682332	-0.352423	-0.012188	0.023082	-0.822833	-0.151567	
0.772897	1.94549	0	5	-0.318664	0.900666	-0.662985	0.991146	-0.369116	0.456431	-0.913385	0.649855	0.355558	1.15792	-0.291106	1.58582	-0.35022	0.715827	-0.233393	1.70362	-0.224494	0.102405	-0.861294	-0.107959	-0.150296	-0.128269	-0.517476	-0.684892	-0.610654	0.299373	-0.685343	-0.361096	-0.012188	0.023082	-0.81869	-0.163274	
0.758723	1.94549	0	5	-0.331202	0.884192	-0.673835	0.984421	-0.382529	0.457348	-0.92394	0.633178	0.360777	1.15101	-0.304391	1.57825	-0.347865	0.70917	-0.237021	1.70309	-0.223542	0.0997155	-0.861294	-0.107959	-0.153593	-0.128165	-0.511179	-0.702688	-0.608013	0.29191	-0.688355	-0.369768	-0.012188	0.023082	-0.814548	-0.174981	
0.751458	1.93939	0	5	-0.343739	0.867719	-0.684685	0.977696	-0.395943	0.458265	-0.934494	0.616501	0.365996	1.1441	-0.317677	1.57069	-0.345509	0.702513	-0.24065	1.70255	-0.22259	0.097026	-0.861294	-0.107959	-0.15689	-0.128061	-0.504882	-0.720484	-0.605372	0.284446	-0.691366	-0.37844	-0.012188	0.023082	-0.810406	-0.186688	
0.753156	1.94244	0	5	-0.33727	0.849438	-0.689793	0.967247	-0.3956	0.444981	-0.941049	0.600224	0.375631	1.13255	-0.317126	1.55411	-0.336819	0.689165	-0.239311	1.69876	-0.219737	0.0889622	-0.867641	-0.125556	-0.151234	-0.144047	-0.514606	-0.727784	-0.610389	0.272445	-0.693443	-0.398313	-0.0263595	0.0306985	-0.815637	-0.207213	
0.765736	1.94092	0	0	-0.330801	0.831156	-0.6949	0.956797	-0.395257	0.431696	-0.947604	0.583946	0.385266	1.121	-0.316575	1.53754	-0.32813	0.675817	-0.237973	1.69498	-0.216884	0.0808985	-0.873987	-0.143153	-0.145577	-0.160032	-0.52433	-0.735085	-0.615405	0.260444	-0.695521	-0.418185	-0.040531	0.038315	-0.820868	-0.227739	
0.786562	1.94244	0	0	-0.324333	0.812874	-0.700008	0.946348	-0.394913	0.418411	-0.95416	0.567669	0.394901	1.10946	-0.316024	1.52097	-0.319441	0.66247	-0.236634	1.6912	-0.21403	0.0728348	-0.880333	-0.160751	-0.139921	-0.176017	-0.534054	-0.742385	-0.620422	0.248444	-0.697599	-0.438057	-0.0547025	0.0459315	-0.826099	-0.248264	
0.807451	1.93939	0	0	-0.317864	0.794593	-0.705115	0.935899	-0.39457	0.405127	-0.960715	0.551392	0.404536	1.09791	-0.315473	1.5044	-0.310751	0.649122	-0.235295	1.68741	-0.211177	0.064771	-0.88668	-0.178348	-0.134265	-0.192003	-0.543778	-0.749685	-0.625438	0.236443	-0.699676	-0.45793	-0.068874	0.053548	-0.83133	-0.26879	
0.819879	1.93786	0	0	-0.317864	0.794593	-0.696833	0.937377	-0.39457	0.405127	-0.963349	0.54725	0.411761	1.09319	-0.315473	1.5044	-0.299247	0.63905	-0.23262	1.67985	-0.208326	0.0567145	-0.892574	-0.185343	-0.138975	-0.197107	-0.537506	-0.76741	-0.625063	0.226666	-0.702692	-0.46655	-0.068874	0.053548	-0.832618	-0.276906	
0.815325	1.94092	0	0	-0.317864	0.794593	-0.688551	0.938856	-0.39457	0.405127	-0.965983	0.543108	0.418986	1.08847	-0.315473	1.5044	-0.287743	0.628978	-0.229944	1.67229	-0.205476	0.048658	-0.898467	-0.192339	-0.143684	-0.20221	-0.531235	-0.785135	-0.624688	0.21689	-0.705707	-0.47517	-0.068874	0.053548	-0.833905	-0.285022	
0.785268	1.94244	0	0	-0.317864	0.794593	-0.68027	0.940335	-0.39457	0.405127	-0.968618	0.538966	0.426211	1.08375	-0.315473	1.5044	-0.276239	0.618907	-0.227268	1.66473	-0.202625	0.0406015	-0.904361	-0.199335	-0.148394	-0.207313	-0.524963	-0.802861	-0.624314	0.207113	-0.708723	-0.483789	-0.068874	0.053548	-0.835193	-0.293138	
0.721577	1.93939	0	0	-0.317864	0.794593	-0.671988	0.941813	-0.39457	0.405127	-0.971252	0.534824	0.433436	1.07903	-0.315473	1.5044	-0.264735	0.608835	-0.224593	1.65717	-0.199774	0.032545	-0.910254	-0.20633	-0.153104	-0.212417	-0.518691	-0.820586	-0.623939	0.197336	-0.711739	-0.492409	-0.068874	0.053548	-0.83648	-0.301254	
0.63064	1.93786	0	0	-0.313021	0.780906	-0.674545	0.936594	-0.390969	0.39495	-0.971191	0.523073	0.437856	1.07439	-0.318654	1.49838	-0.262385	0.602193	-0.223256	1.65339	-0.198825	0.029861	-0.918633	-0.206272	-0.155457	-0.214966	-0.522509	-0.82716	-0.624816	0.199815	-0.71276	-0.498088	-0.068874	0.053548	-0.84326	-0.293839	
0.537302	1.93939	0	0	-0.308179	0.767219	-0.677102	0.931375	-0.387368	0.384772	-0.971131	0.511322	0.442275	1.06976	-0.321835	1.49237	-0.260034	0.59555	-0.221919	1.64961	-0.197875	0.027177	-0.927011	-0.206214	-0.15781	-0.217515	-0.526328	-0.833735	-0.625693	0.202293	-0.713782	-0.503767	-0.068874	0.053548	-0.850041	-0.286424	
0.467601	1.94244	0	0	-0.303336	0.753533	-0.67966	0.926156	-0.383767	0.374594	-0.97107	0.499571	0.446695	1.06512	-0.325015	1.48636	-0.257683	0.588908	-0.220582	1.64583	-0.196926	0.024493	-0.93539	-0.206156	-0.160164	-0.220064	-0.530147	-0.84031	-0.62657	0.204771	-0.714803	-0.509447	-0.068874	0.053548	-0.856822	-0.279009	
0.444797	1.94244	0	0	-0.298493	0.739846	-0.682217	0.920937	-0.380166	0.364417	-0.971009	0.48782	0.451115	1.06048	-0.328196	1.48034	-0.255333	0.582265	-0.219245	1.64205	-0.195976	0.021809	-0.943769	-0.206098	-0.162517	-0.222613	-0.533965	-0.846884	-0.627447	0.20725	-0.715824	-0.515126	-0.068874	0.053548	-0.863602	-0.271594	
0.468134	1.93939	0	0	-0.301606	0.731374	-0.683802	0.925417	-0.376899	0.367497	-0.963041	0.488466	0.458349	1.05575	-0.321291	1.47583	-0.24899	0.575569	-0.215614	1.64258	-0.193129	0.0137622	-0.938335	-0.209649	-0.162991	-0.23047	-0.539865	-0.847559	-0.62657	0.204771	-0.719813	-0.520972	-0.0651445	0.051111	-0.862228	-0.275476	
0.524565	1.94397	0	0	-0.304719	0.722902	-0.685387	0.929897	-0.373631	0.370578	-0.955072	0.489113	0.465583	1.05103	-0.314386	1.47132	-0.242646	0.568872	-0.211983	1.64312	-0.190281	0.0057155	-0.9329	-0.213199	-0.163465	-0.238326	-0.545766	-0.848234	-0.625693	0.202293	-0.723801	-0.526819	-0.061415	0.048674	-0.860855	-0.279358	
0.600942	1.94244	0	0	-0.307832	0.71443	-0.686972	0.934376	-0.370363	0.373658	-0.947104	0.48976	0.472818	1.0463	-0.307481	1.46681	-0.236303	0.562175	-0.208351	1.64365	-0.187434	-0.00233125	-0.927466	-0.21675	-0.163938	-0.246183	-0.551667	-0.848909	-0.624816	0.199815	-0.72779	-0.532666	-0.0576855	0.046237	-0.859482	-0.28324	
0.684119	1.93939	0	0	-0.310945	0.705958	-0.688557	0.938856	-0.367096	0.376738	-0.939136	0.490406	0.480052	1.04157	-0.300576	1.4623	-0.22996	0.555479	-0.20472	1.64418	-0.184587	-0.010378	-0.922032	-0.220301	-0.164412	-0.25404	-0.557567	-0.849584	-0.623939	0.197336	-0.731779	-0.538512	-0.053956	0.0438	-0.858108	-0.287122	
0.76095	1.94549	0	0	-0.314168	0.715066	-0.689806	0.967287	-0.36984	0.396815	-0.933917	0.510458	0.483265	1.04822	-0.296068	1.4796	-0.228313	0.562061	-0.193813	1.64578	-0.185536	-0.0076965	-0.913647	-0.220363	-0.163473	-0.256694	-0.549582	-0.854802	-0.624816	0.199815	-0.729785	-0.53559	-0.053956	0.0438	-0.859482	-0.28324	
0.818404	1.94397	0	5	-0.317391	0.724174	-0.691056	0.995719	-0.372584	0.416892	-0.928697	0.53051	0.486478	1.05487	-0.291561	1.4969	-0.226666	0.568643	-0.182905	1.64737	-0.186484	-0.005015	-0.905261	-0.220426	-0.162534	-0.259347	-0.541596	-0.86002	-0.625693	0.202293	-0.727791	-0.532668	-0.053956	0.0438	-0.860855	-0.279358	
0.850351	1.94397	0	5	-0.320613	0.733282	-0.692306	1.02415	-0.375328	0.43697	-0.923477	0.550563	0.489692	1.06152	-0.287053	1.5142	-0.225019	0.575225	-0.171998	1.64897	-0.187433	-0.0023335	-0.896875	-0.220489	-0.161596	-0.262	-0.53361	-0.865238	-0.62657	0.204771	-0.725797	-0.529745	-0.053956	0.0438	-0.862228	-0.275476	
0.861268	1.94092	0	5	-0.323836	0.74239	-0.693555	1.05258	-0.378072	0.457047	-0.918258	0.570615	0.492905	1.06817	-0.282545	1.5315	-0.223372	0.581807	-0.161091	1.65056	-0.188382	0.000348	-0.88849	-0.220551	-0.160657	-0.264654	-0.525625	-0.870456	-0.627447	0.20725	-0.723803	-0.526823	-0.053956	0.0438	-0.863602	-0.271594	
0.856533	1.93786	0	5	-0.325449	0.746948	-0.686859	1.05859	-0.37601	0.463551	-0.916971	0.578593	0.498539	1.06799	-0.280679	1.52623	-0.211843	0.57172	-0.16243	1.65435	-0.186485	-0.005014	-0.88849	-0.220551	-0.162072	-0.269846	-0.531527	-0.871127	-0.628827	0.202437	-0.725797	-0.529745	-0.053956	0.0438	-0.866259	-0.275826	
0.841529	1.94244	0	5	-0.327062	0.751505	-0.680162	1.0646	-0.373949	0.470055	-0.915684	0.586572	0.504173	1.06782	-0.278813	1.52096	-0.200315	0.561634	-0.16377	1.65813	-0.184588	-0.010376	-0.88849	-0.220551	-0.163487	-0.275038	-0.537429	-0.871798	-0.630208	0.197625	-0.727791	-0.532668	-0.053956	0.0438	-0.868915	-0.280058	
0.821634	1.94092	0	5	-0.328674	0.756063	-0.673465	1.07061	-0.371887	0.476559	-0.914397	0.59455	0.509808	1.06764	-0.276947	1.51568	-0.188786	0.551547	-0.165109	1.66192	-0.18269	-0.015738	-0.88849	-0.220551	-0.164902	-0.28023	-0.54333	-0.872469	-0.631588	0.192812	-0.729785	-0.53559	-0.053956	0.0438	-0.871572	-0.284289	
0.802231	1.93939	0	5	-0.330287	0.760621	-0.666769	1.07662	-0.369825	0.483063	-0.91311	0.602528	0.515442	1.06746	-0.275081	1.51041	-0.177257	0.54146	-0.166448	1.6657	-0.180793	-0.0211	-0.88849	-0.220551	-0.166317	-0.285422	-0.549232	-0.87314	-0.632969	0.188	-0.731779	-0.538512	-0.053956	0.0438	-0.874229	-0.288521	
0.78771	1.93939	0	5	-0.331782	0.747594	-0.670283	1.06161	-0.361737	0.472543	-0.912986	0.578954	0.515041	1.06072	-0.28464	1.49238	-0.178912	0.534886	-0.167409	1.6576	-0.182569	-0.0261183	-0.885997	-0.227597	-0.171958	-0.287847	-0.553047	-0.879693	-0.633845	0.190477	-0.732751	-0.535764	-0.0614135	0.048673	-0.870199	-0.288171	
0.777555	1.93786	0	5	-0.333278	0.734566	-0.673798	1.04661	-0.353648	0.462023	-0.912862	0.555381	0.514641	1.05397	-0.294199	1.47435	-0.180567	0.528312	-0.16837	1.6495	-0.184345	-0.0311365	-0.883504	-0.234643	-0.1776	-0.290272	-0.556862	-0.886246	-0.634721	0.192954	-0.733723	-0.533017	-0.068871	0.053546	-0.866169	-0.287822	
0.769731	1.93786	0	5	-0.334774	0.721538	-0.677312	1.03161	-0.34556	0.451502	-0.912739	0.531807	0.51424	1.04723	-0.303757	1.45632	-0.182221	0.521737	-0.16933	1.64141	-0.186121	-0.0361547	-0.881011	-0.241689	-0.183242	-0.292696	-0.560676	-0.8928	-0.635598	0.195431	-0.734696	-0.53027	-0.0763285	0.058419	-0.862138	-0.287472	
0.7622	1.93939	0	5	-0.336269	0.708511	-0.680826	1.01661	-0.337471	0.440982	-0.912615	0.508233	0.51384	1.04049	-0.313316	1.43829	-0.183876	0.515163	-0.170291	1.63331	-0.187897	-0.041173	-0.878518	-0.248735	-0.188883	-0.295121	-0.564491	-0.899353	-0.636474	0.197908	-0.735668	-0.527522	-0.083786	0.063292	-0.858108	-0.287122	
0.752926	1.93939	0	5	-0.347424	0.722799	-0.700248	1.0466	-0.330771	0.483864	-0.898242	0.560682	0.577395	1.09058	-0.261149	1.39613	-0.143913	0.53768	-0.180671	1.53337	-0.225192	-0.055808	-1.14587	-0.516977	-0.160137	-0.275108	-0.573219	-0.961116	-0.651744	0.188867	-0.762254	-0.520705	-0.117265	0.0851678	-0.935571	-0.290006	
0.739872	1.94092	0	5	-0.358579	0.737086	-0.71967	1.07659	-0.324071	0.526745	-0.883868	0.613131	0.640951	1.14066	-0.208982	1.35397	-0.10395	0.560198	-0.191051	1.43344	-0.262487	-0.070443	-1.41323	-0.785218	-0.131392	-0.255096	-0.581946	-1.02288	-0.667015	0.179827	-0.788841	-0.513887	-0.150744	0.107044	-1.01303	-0.29289	
0.722269	1.93939	0	5	-0.369734	0.751374	-0.739092	1.10658	-0.31737	0.569627	-0.869495	0.665581	0.704507	1.19075	-0.156815	1.31181	-0.0639862	0.582715	-0.201432	1.33351	-0.299783	-0.085078	-1.68059	-1.05346	-0.102647	-0.235083	-0.590674	-1.08464	-0.682285	0.170786	-0.815427	-0.50707	-0.184223	0.128919	-1.0905	-0.295774	
0.704288	1.93786	0	5	-0.380889	0.765661	-0.758514	1.13657	-0.31067	0.612509	-0.855122	0.71803	0.768062	1.24084	-0.104648	1.26965	-0.024023	0.605232	-0.211812	1.23357	-0.337078	-0.099713	-1.94795	-1.3217	-0.073901	-0.21507	-0.599402	-1.14641	-0.697555	0.161745	-0.842013	-0.500252	-0.217702	0.150795	-1.16796	-0.298658	
0.691307	1.94244	0	5	-0.399816	0.767533	-0.756373	1.18035	-0.292963	0.661804	-0.82203	0.776744	0.781509	1.25871	-0.0610533	1.29788	-0.00571025	0.621579	-0.171812	1.23899	-0.344494	-0.0887237	-1.97835	-1.34737	-0.0691678	-0.191492	-0.603525	-1.13475	-0.704176	0.171771	-0.827152	-0.482487	-0.228833	0.158068	-1.17615	-0.275522	
0.688705	1.94244	0	5	-0.418743	0.769405	-0.754231	1.22413	-0.275257	0.711099	-0.788938	0.835458	0.794956	1.27658	-0.0174585	1.3261	0.0126025	0.637925	-0.131811	1.24441	-0.351909	-0.0777345	-2.00876	-1.37304	-0.0644345	-0.167913	-0.607648	-1.1231	-0.710797	0.181798	-0.81229	-0.464722	-0.239963	0.165341	-1.18433	-0.252385	
0.70186	1.94244	0	5	-0.437669	0.771276	-0.752089	1.26791	-0.25755	0.760394	-0.755845	0.894173	0.808403	1.29445	0.0261362	1.35432	0.0309152	0.654272	-0.0918112	1.24982	-0.359324	-0.0667453	-2.03916	-1.39871	-0.0597012	-0.144335	-0.61177	-1.11145	-0.717418	0.191824	-0.797428	-0.446957	-0.251094	0.172614	-1.19252	-0.229249	
0.736134	1.93939	0	5	-0.456596	0.773148	-0.749948	1.31169	-0.239843	0.809689	-0.722753	0.952887	0.82185	1.31232	0.069731	1.38255	0.049228	0.670618	-0.051811	1.25524	-0.36674	-0.055756	-2.06957	-1.42438	-0.054968	-0.120756	-0.615893	-1.0998	-0.724039	0.20185	-0.782567	-0.429192	-0.262225	0.179887	-1.2007	-0.206113	
0.793017	1.94244	0	5	-0.478531	0.766538	-0.734056	1.32926	-0.231606	0.836278	-0.679588	0.960691	0.800651	1.30839	0.09354	1.39144	0.043996	0.674037	-0.0061455	1.28895	-0.360522	-0.0434083	-1.98305	-1.34338	-0.0578075	-0.112731	-0.606519	-1.07448	-0.716799	0.216154	-0.758717	-0.40229	-0.259273	0.179601	-1.18379	-0.172492	
0.864958	1.93939	0	5	-0.500467	0.759929	-0.718164	1.34683	-0.223369	0.862867	-0.636423	0.968495	0.779453	1.30446	0.117349	1.40033	0.038764	0.677455	0.03952	1.32265	-0.354304	-0.0310605	-1.89654	-1.26239	-0.060647	-0.104706	-0.597145	-1.04917	-0.709558	0.230457	-0.734866	-0.375388	-0.256321	0.179316	-1.16688	-0.138871	
0.943122	1.93939	0	5	-0.522402	0.753319	-0.702272	1.3644	-0.215132	0.889456	-0.593257	0.9763	0.758255	1.30052	0.141158	1.40922	0.033532	0.680874	0.0851855	1.35636	-0.348086	-0.0187128	-1.81003	-1.18139	-0.0634865	-0.096681	-0.587771	-1.02385	-0.702318	0.244761	-0.711016	-0.348486	-0.253368	0.17903	-1.14997	-0.105251	
1.01867	1.93939	0	5	-0.544338	0.746709	-0.68638	1.38197	-0.206895	0.916045	-0.550092	0.984104	0.737056	1.29659	0.164967	1.41811	0.0283	0.684293	0.130851	1.39007	-0.341868	-0.006365	-1.72351	-1.1004	-0.066326	-0.088656	-0.578397	-0.99853	-0.695078	0.259065	-0.687165	-0.321584	-0.250416	0.178745	-1.13306	-0.07163	
1.08277	1.93939	0	5	-0.553818	0.756389	-0.67114	1.41415	-0.204425	0.946551	-0.523137	1.0148	0.727697	1.29916	0.167739	1.44083	0.0230712	0.687709	0.154673	1.42109	-0.338352	0.003671	-1.66396	-1.04085	-0.0705815	-0.0858755	-0.572841	-0.979613	-0.692334	0.268718	-0.665248	-0.306007	-0.235566	0.169041	-1.10921	-0.0572735	
1.12659	1.93481	0	5	-0.563298	0.76607	-0.6559	1.44633	-0.201954	0.977058	-0.496183	1.0455	0.718339	1.30172	0.170512	1.46356	0.0178425	0.691126	0.178495	1.45211	-0.334836	0.013707	-1.60441	-0.98131	-0.074837	-0.083095	-0.567284	-0.960696	-0.689591	0.278372	-0.643331	-0.29043	-0.220715	0.159337	-1.08536	-0.042917	
1.14128	1.94092	0	5	-0.572777	0.775751	-0.640661	1.47852	-0.199483	1.00756	-0.469228	1.07619	0.708981	1.30429	0.173285	1.48628	0.0126137	0.694543	0.202317	1.48313	-0.331319	0.023743	-1.54487	-0.921767	-0.0790925	-0.0803145	-0.561728	-0.941779	-0.686848	0.288026	-0.621414	-0.274854	-0.205865	0.149634	-1.06151	-0.0285605	
1.11802	1.93786	0	5	-0.582257	0.785431	-0.625421	1.5107	-0.197013	1.03807	-0.442273	1.10689	0.699622	1.30685	0.176057	1.509	0.007385	0.697959	0.226139	1.51415	-0.327803	0.033779	-1.48532	-0.862223	-0.083348	-0.077534	-0.556172	-0.922862	-0.684104	0.297679	-0.599497	-0.259277	-0.191014	0.13993	-1.03765	-0.014204	
1.04853	1.93939	0	5	-0.588858	0.821199	-0.612518	1.56242	-0.184706	1.07849	-0.430427	1.15696	0.702434	1.32278	0.176389	1.554	0.003822	0.708029	0.23486	1.55536	-0.319682	0.0408285	-1.43963	-0.818617	-0.084295	-0.0748573	-0.544714	-0.903194	-0.67911	0.309707	-0.584449	-0.232629	-0.177651	0.134487	-1.02049	0.007671	
0.939163	1.93786	0	5	-0.59546	0.856966	-0.599615	1.61414	-0.172399	1.11892	-0.418581	1.20703	0.705247	1.33872	0.176721	1.59899	0.000259	0.7181	0.243581	1.59657	-0.311561	0.047878	-1.39394	-0.775011	-0.085242	-0.0721805	-0.533255	-0.883525	-0.674117	0.321736	-0.5694	-0.205982	-0.164288	0.129044	-1.00333	0.029546	
0.811588	1.93939	0	5	-0.602062	0.892734	-0.586712	1.66586	-0.160092	1.15934	-0.406734	1.2571	0.708059	1.35466	0.177054	1.64398	-0.003304	0.72817	0.252302	1.63777	-0.303439	0.0549275	-1.34825	-0.731405	-0.086189	-0.0695038	-0.521797	-0.863857	-0.669123	0.333764	-0.554352	-0.179334	-0.150925	0.1236	-0.986171	0.051421	
0.688226	1.94092	0	5	-0.608663	0.928502	-0.573809	1.71758	-0.147785	1.19976	-0.394888	1.30717	0.710872	1.37059	0.177386	1.68898	-0.006867	0.73824	0.261023	1.67898	-0.295318	0.061977	-1.30256	-0.687799	-0.087136	-0.066827	-0.510339	-0.844189	-0.664129	0.345792	-0.539304	-0.152687	-0.137562	0.118157	-0.96901	0.073296	
0.591494	1.93786	0	5	-0.605815	0.954722	-0.561848	1.7597	-0.141298	1.24433	-0.378842	1.34575	0.71411	1.37738	0.174941	1.71122	-0.00924475	0.74496	0.265	1.71177	-0.293558	0.067013	-1.25989	-0.657411	-0.0904423	-0.0667245	-0.508606	-0.831703	-0.660996	0.345658	-0.531273	-0.140701	-0.133839	0.115724	-0.951654	0.0830947	
0.540331	1.94092	0	5	-0.602966	0.980942	-0.549888	1.80181	-0.134811	1.2889	-0.362797	1.38433	0.717348	1.38417	0.172495	1.73347	-0.0116225	0.75168	0.268977	1.74457	-0.291798	0.072049	-1.21721	-0.627023	-0.0937485	-0.066622	-0.506873	-0.819217	-0.657863	0.345525	-0.523242	-0.128714	-0.130116	0.113291	-0.934299	0.0928935	
0.531052	1.93786	0	5	-0.600118	1.00716	-0.537928	1.84393	-0.128324	1.33347	-0.346751	1.4229	0.720587	1.39095	0.17005	1.75572	-0.0140003	0.758399	0.272955	1.77736	-0.290037	0.077085	-1.17453	-0.596636	-0.0970548	-0.0665195	-0.505141	-0.806731	-0.654729	0.345391	-0.51521	-0.116727	-0.126393	0.110859	-0.916943	0.102692	
0.550917	1.93634	0	5	-0.59727	1.03338	-0.525967	1.88605	-0.121837	1.37804	-0.330705	1.46148	0.723825	1.39774	0.167605	1.77796	-0.016378	0.765119	0.276932	1.81015	-0.288277	0.082121	-1.13185	-0.566248	-0.100361	-0.066417	-0.503408	-0.794245	-0.651596	0.345257	-0.507179	-0.104741	-0.12267	0.108426	-0.899587	0.112491	
0.587167	1.93939	0	5	-0.597698	1.06892	-0.523211	1.94176	-0.122003	1.41636	-0.333989	1.50685	0.718079	1.41398	0.168386	1.80647	-0.023983	0.775258	0.283608	1.83542	-0.282855	0.086835	-1.10722	-0.542325	-0.104612	-0.0636393	-0.503776	-0.775805	-0.648852	0.354958	-0.499118	-0.084075	-0.104787	0.0983857	-0.886367	0.134165	
0.627038	1.93939	0	5	-0.598127	1.10447	-0.520455	1.99748	-0.122168	1.45467	-0.337274	1.55221	0.712333	1.43022	0.169167	1.83497	-0.031588	0.785397	0.290283	1.86069	-0.277432	0.091549	-1.08259	-0.518402	-0.108863	-0.0608615	-0.504145	-0.757364	-0.646108	0.36466	-0.491058	-0.063409	-0.0869045	0.0883455	-0.873148	0.15584	
0.658818	1.94092	0	5	-0.598555	1.14001	-0.517698	2.05319	-0.122334	1.49298	-0.340558	1.59758	0.706587	1.44646	0.169948	1.86347	-0.039193	0.795537	0.296959	1.88596	-0.27201	0.096263	-1.05795	-0.494479	-0.113114	-0.0580838	-0.504514	-0.738924	-0.643364	0.374361	-0.482997	-0.042743	-0.0690217	0.0783053	-0.859929	0.177515	
0.679853	1.93786	0	5	-0.598983	1.17555	-0.514942	2.1089	-0.1225	1.53129	-0.343842	1.64295	0.700841	1.4627	0.170729	1.89198	-0.046798	0.805676	0.303634	1.91123	-0.266588	0.100977	-1.03332	-0.470556	-0.117365	-0.055306	-0.504882	-0.720484	-0.64062	0.384062	-0.474936	-0.022077	-0.051139	0.068265	-0.846709	0.199189	
0.692125	1.93939	0	5	-0.591794	1.22409	-0.499695	2.16787	-0.122728	1.56986	-0.340414	1.69356	0.701604	1.4765	0.170875	1.93772	-0.0503707	0.815773	0.302457	1.94773	-0.271345	0.11442	-1.0219	-0.432384	-0.129651	-0.0390433	-0.499346	-0.701284	-0.64053	0.401281	-0.466874	-0.0013135	-0.0392275	0.0670645	-0.837681	0.232898	
0.697654	1.94092	0	5	-0.584606	1.27263	-0.484448	2.22684	-0.122957	1.60843	-0.336987	1.74417	0.702367	1.4903	0.171022	1.98347	-0.0539435	0.82587	0.301281	1.98422	-0.276101	0.127864	-1.01047	-0.394212	-0.141937	-0.0227805	-0.493809	-0.682084	-0.64044	0.418499	-0.458812	0.01945	-0.027316	0.065864	-0.828653	0.266606	
0.698458	1.93939	0	5	-0.577417	1.32117	-0.4692	2.28581	-0.123186	1.64699	-0.33356	1.79478	0.703129	1.50409	0.171169	2.02921	-0.0575162	0.835966	0.300104	2.02072	-0.280858	0.141308	-0.999044	-0.35604	-0.154224	-0.00651775	-0.488272	-0.662884	-0.64035	0.435717	-0.450749	0.0402135	-0.0154045	0.0646635	-0.819625	0.300315	
0.696557	1.93481	0	5	-0.570228	1.36971	-0.453953	2.34477	-0.123414	1.68556	-0.330132	1.84539	0.703892	1.51789	0.171315	2.07496	-0.061089	0.846063	0.298927	2.05722	-0.285615	0.154751	-0.987618	-0.317868	-0.16651	0.009745	-0.482736	-0.643684	-0.64026	0.452936	-0.442687	0.060977	-0.003493	0.063463	-0.810597	0.334023	
0.693574	1.93939	0	5	-0.555142	1.41351	-0.440464	2.40928	-0.115851	1.72756	-0.318537	1.89736	0.701797	1.5318	0.161041	2.11941	-0.063473	0.852801	0.296731	2.08557	-0.285764	0.165199	-0.97541	-0.293446	-0.171703	0.0151985	-0.491163	-0.619869	-0.639296	0.4677	-0.443669	0.0899315	0.00393875	0.0668443	-0.801588	0.367974	
0.69019	1.93939	0	5	-0.540057	1.45731	-0.426976	2.47378	-0.108287	1.76956	-0.306943	1.94934	0.699702	1.5457	0.150766	2.16386	-0.065857	0.859538	0.294535	2.11393	-0.285913	0.175648	-0.963202	-0.269024	-0.176896	0.020652	-0.49959	-0.596055	-0.638332	0.482465	-0.444652	0.118886	0.0113705	0.0702255	-0.792579	0.401924	
0.686949	1.93481	0	5	-0.524971	1.5011	-0.413488	2.53828	-0.100724	1.81156	-0.295349	2.00132	0.697607	1.5596	0.140492	2.20831	-0.068241	0.866275	0.292338	2.14228	-0.286062	0.186096	-0.950994	-0.244603	-0.182089	0.0261055	-0.508016	-0.57224	-0.637368	0.497229	-0.445634	0.147841	0.0188022	0.0736067	-0.783569	0.435874	
0.684397	1.93939	0	5	-0.509886	1.5449	-0.399999	2.60278	-0.093161	1.85356	-0.283754	2.0533	0.695512	1.5735	0.130218	2.25276	-0.070625	0.873013	0.290142	2.17063	-0.286211	0.196545	-0.938786	-0.220181	-0.187282	0.031559	-0.516443	-0.548425	-0.636404	0.511993	-0.446617	0.176795	0.026234	0.076988	-0.77456	0.469825	
0.683075	1.93786	0	5	-0.482423	1.60641	-0.373883	2.671	0.029944	1.89048	-0.273925	2.12284	0.767647	1.54611	0.141187	2.28353	-0.0753982	0.886503	0.294401	2.19187	-0.286365	0.207012	-0.935396	-0.206139	-0.18823	0.0342397	-0.516862	-0.529794	-0.638178	0.517006	-0.439578	0.183116	0.0367128	0.0717895	-0.773515	0.490689	
