2.46582	0	0	-0.958489	0.624123	-0.204884	0.721118	-0.385447	0.953119	-0.2167	1.19306	-0.767649	0.484779	-1.07315	0.370356	-0.338479	0.220645	-0.592532	0.817522	-0.330419	-0.628376	-0.584711	0.201579	-0.806269	0.097861	-0.792017	0.425384	-0.607823	-0.506089	-0.864851	0.561511	-1.23983	-0.542867	-0.825099	-0.194874	
2.46429	0	0	-0.955825	0.63326	-0.209425	0.733953	-0.389541	0.95316	-0.22508	1.19854	-0.764449	0.482688	-1.07181	0.37859	-0.337231	0.227705	-0.593866	0.831439	-0.324768	-0.625713	-0.580356	0.211632	-0.800066	0.095462	-0.788327	0.429546	-0.604631	-0.495947	-0.861665	0.559429	-1.23861	-0.535191	-0.817764	-0.187189	
2.45972	0	0	-0.95316	0.642397	-0.213967	0.746787	-0.393635	0.953201	-0.23346	1.20401	-0.761248	0.480596	-1.07048	0.386825	-0.335984	0.234764	-0.595199	0.845355	-0.319117	-0.623049	-0.576002	0.221685	-0.793864	0.093063	-0.784636	0.433708	-0.60144	-0.485805	-0.858479	0.557347	-1.23738	-0.527514	-0.81043	-0.179504	
2.45972	0	0	-0.950495	0.651534	-0.218508	0.759622	-0.397729	0.953242	-0.241839	1.20949	-0.758047	0.478505	-1.06914	0.395059	-0.334736	0.241824	-0.596533	0.859272	-0.313465	-0.620386	-0.571647	0.231738	-0.787661	0.090664	-0.780946	0.43787	-0.598248	-0.475663	-0.855293	0.555265	-1.23616	-0.519838	-0.803095	-0.171819	
2.46277	0	0	-0.947831	0.660671	-0.223049	0.772456	-0.401823	0.953283	-0.250219	1.21496	-0.754847	0.476414	-1.0678	0.403293	-0.333489	0.248884	-0.597867	0.873189	-0.307814	-0.617722	-0.567292	0.241791	-0.781458	0.088265	-0.777256	0.442032	-0.595056	-0.465521	-0.852107	0.553183	-1.23494	-0.512162	-0.79576	-0.164134	
2.46734	0	0	-0.945167	0.669826	-0.232372	0.785134	-0.401823	0.953283	-0.254406	1.2177	-0.751645	0.474322	-1.07473	0.410858	-0.335908	0.255719	-0.596802	0.880332	-0.310742	-0.609447	-0.566899	0.25187	-0.781458	0.088265	-0.773563	0.446199	-0.597874	-0.457558	-0.852107	0.553183	-1.23371	-0.504474	-0.801513	-0.147874	
2.46124	0	0	-0.942504	0.67898	-0.241695	0.797811	-0.401823	0.953283	-0.258593	1.22044	-0.748444	0.47223	-1.08166	0.418423	-0.338326	0.262555	-0.595738	0.887476	-0.31367	-0.601171	-0.566507	0.26195	-0.781458	0.088265	-0.76987	0.450365	-0.600691	-0.449595	-0.852107	0.553183	-1.23249	-0.496786	-0.807266	-0.131615	
2.46277	0	0	-0.939841	0.688135	-0.251017	0.810488	-0.401823	0.953283	-0.262779	1.22317	-0.745242	0.470138	-1.08858	0.425988	-0.340745	0.269391	-0.594673	0.89462	-0.316599	-0.592896	-0.566114	0.272029	-0.781458	0.088265	-0.766178	0.454532	-0.603509	-0.441632	-0.852107	0.553183	-1.23127	-0.489098	-0.81302	-0.115355	
2.45972	5	0	-0.937177	0.69729	-0.26034	0.823166	-0.401823	0.953283	-0.266966	1.22591	-0.74204	0.468046	-1.09551	0.433553	-0.343164	0.276226	-0.593608	0.901763	-0.319527	-0.58462	-0.565721	0.282108	-0.781458	0.088265	-0.762485	0.458699	-0.606327	-0.433669	-0.852107	0.553183	-1.23005	-0.48141	-0.818773	-0.099096	
2.46124	5	0	-0.9422	0.711484	-0.264892	0.836031	-0.403035	0.956709	-0.275334	1.23137	-0.74204	0.468046	-1.10244	0.441117	-0.343132	0.286728	-0.592545	0.908916	-0.317189	-0.581903	-0.558984	0.285468	-0.777974	0.0859885	-0.764	0.462981	-0.607267	-0.431013	-0.852107	0.553183	-1.23102	-0.478648	-0.821654	-0.090955	
2.46124	5	0	-0.947222	0.725679	-0.269444	0.848896	-0.404248	0.960136	-0.283701	1.23684	-0.74204	0.468046	-1.10936	0.448682	-0.3431	0.297229	-0.591481	0.916069	-0.314851	-0.579186	-0.552247	0.288829	-0.77449	0.083712	-0.765516	0.467263	-0.608206	-0.428357	-0.852107	0.553183	-1.232	-0.475886	-0.824534	-0.082814	
2.46124	5	0	-0.952244	0.739873	-0.273997	0.861762	-0.405461	0.963562	-0.292068	1.24231	-0.74204	0.468046	-1.11628	0.456246	-0.343068	0.307731	-0.590418	0.923223	-0.312513	-0.576469	-0.54551	0.292189	-0.771006	0.0814355	-0.767031	0.471546	-0.609146	-0.425701	-0.852107	0.553183	-1.23298	-0.473125	-0.827414	-0.074673	
2.45972	5	0	-0.957267	0.754067	-0.278549	0.874627	-0.406673	0.966988	-0.300436	1.24778	-0.74204	0.468046	-1.12321	0.463811	-0.343036	0.318232	-0.589354	0.930376	-0.310175	-0.573752	-0.538773	0.295549	-0.767522	0.079159	-0.768546	0.475828	-0.610086	-0.423045	-0.852107	0.553183	-1.23395	-0.470363	-0.830295	-0.066532	
2.45972	5	0	-0.956291	0.768007	-0.275296	0.879103	-0.411976	0.970453	-0.304616	1.25051	-0.738837	0.465953	-1.12601	0.471725	-0.343008	0.328753	-0.589499	0.940948	-0.309792	-0.565505	-0.538383	0.305658	-0.764037	0.0768815	-0.764852	0.480004	-0.606613	-0.423272	-0.852107	0.553183	-1.23591	-0.464836	-0.82519	-0.0667365	
2.45972	5	0	-0.955315	0.781946	-0.272042	0.883579	-0.417279	0.973918	-0.308797	1.25324	-0.735634	0.46386	-1.12881	0.479638	-0.342981	0.339273	-0.589643	0.951521	-0.30941	-0.557257	-0.537994	0.315767	-0.760551	0.074604	-0.761159	0.484179	-0.603139	-0.423498	-0.852107	0.553183	-1.23787	-0.45931	-0.820085	-0.066941	
2.45972	5	0	-0.95434	0.795886	-0.268789	0.888055	-0.422582	0.977384	-0.312978	1.25597	-0.732432	0.461767	-1.13161	0.487552	-0.342954	0.349794	-0.589788	0.962094	-0.309027	-0.54901	-0.537604	0.325875	-0.757066	0.0723265	-0.757466	0.488355	-0.599666	-0.423725	-0.852107	0.553183	-1.23982	-0.453784	-0.81498	-0.0671455	
2.46124	5	0	-0.953364	0.809825	-0.265536	0.892531	-0.427885	0.980849	-0.317158	1.2587	-0.729229	0.459674	-1.13441	0.495466	-0.342926	0.360314	-0.589932	0.972666	-0.308644	-0.540763	-0.537214	0.335984	-0.75358	0.070049	-0.753772	0.492531	-0.596193	-0.423952	-0.852107	0.553183	-1.24178	-0.448257	-0.809875	-0.06735	
2.45819	5	0	-0.955043	0.814572	-0.271828	0.896642	-0.43076	0.977461	-0.328729	1.26418	-0.729988	0.461819	-1.13449	0.507704	-0.347784	0.374043	-0.59129	0.986673	-0.307284	-0.535272	-0.539219	0.352869	-0.746605	0.0654913	-0.758327	0.505402	-0.598074	-0.418636	-0.841788	0.544803	-1.24667	-0.434426	-0.817091	-0.0469557	
2.46124	5	0	-0.956723	0.819318	-0.278119	0.900753	-0.433636	0.974073	-0.3403	1.26966	-0.730746	0.463963	-1.13457	0.519942	-0.352641	0.387772	-0.592648	1.00068	-0.305924	-0.52978	-0.541225	0.369754	-0.73963	0.0609335	-0.762881	0.518274	-0.599955	-0.41332	-0.831468	0.536424	-1.25156	-0.420596	-0.824307	-0.0265615	
2.45819	5	0	-0.958403	0.824064	-0.284411	0.904865	-0.436512	0.970684	-0.351871	1.27514	-0.731505	0.466108	-1.13466	0.53218	-0.357499	0.4015	-0.594006	1.01469	-0.304565	-0.524288	-0.543231	0.38664	-0.732655	0.0563758	-0.767435	0.531145	-0.601836	-0.408005	-0.821149	0.528045	-1.25646	-0.406765	-0.831524	-0.00616725	
2.45819	5	0	-0.960082	0.828811	-0.290703	0.908976	-0.439387	0.967296	-0.363442	1.28061	-0.732264	0.468252	-1.13474	0.544418	-0.362357	0.415229	-0.595364	1.0287	-0.303205	-0.518797	-0.545236	0.403525	-0.72568	0.051818	-0.77199	0.544016	-0.603717	-0.402689	-0.81083	0.519665	-1.26135	-0.392934	-0.83874	0.014227	
2.45972	5	0	-0.975697	0.806242	-0.304994	0.908414	-0.444684	0.970757	-0.370827	1.28336	-0.73791	0.470293	-1.14448	0.559933	-0.36845	0.421852	-0.597783	1.03553	-0.307125	-0.507721	-0.543661	0.410296	-0.726441	0.0539698	-0.769819	0.552508	-0.606837	-0.384279	-0.807639	0.51758	-1.25281	-0.3836	-0.843769	0.042674	
2.45972	5	0	-0.991311	0.783672	-0.319284	0.907852	-0.449981	0.974218	-0.378211	1.2861	-0.743556	0.472333	-1.15421	0.575449	-0.374544	0.428474	-0.600202	1.04237	-0.311044	-0.496644	-0.542085	0.417067	-0.727202	0.0561215	-0.767649	0.560999	-0.609957	-0.36587	-0.804449	0.515495	-1.24427	-0.374267	-0.848798	0.071121	
2.45819	5	0	-1.00693	0.761103	-0.333575	0.907289	-0.455277	0.977679	-0.385595	1.28884	-0.749201	0.474374	-1.16395	0.590964	-0.380637	0.435097	-0.60262	1.0492	-0.314964	-0.485567	-0.54051	0.423838	-0.727964	0.0582732	-0.765478	0.569491	-0.613076	-0.34746	-0.801258	0.51341	-1.23573	-0.364933	-0.853826	0.099568	
2.45666	5	0	-1.02254	0.738534	-0.347866	0.906727	-0.460574	0.98114	-0.39298	1.29158	-0.754847	0.476414	-1.17369	0.606479	-0.38673	0.44172	-0.605039	1.05604	-0.318883	-0.474491	-0.538935	0.430609	-0.728725	0.060425	-0.763308	0.577982	-0.616196	-0.32905	-0.798067	0.511325	-1.22719	-0.355599	-0.858855	0.128015	
2.45819	5	0	-1.04076	0.706984	-0.360607	0.901874	-0.460574	0.98114	-0.397149	1.29431	-0.758806	0.48065	-1.17921	0.610087	-0.394038	0.45178	-0.613188	1.05873	-0.320845	-0.468948	-0.541707	0.427219	-0.721744	0.0558635	-0.76483	0.582283	-0.614609	-0.323938	-0.801258	0.51341	-1.23112	-0.344495	-0.853749	0.12783	
2.45819	5	0	-1.05898	0.675434	-0.373348	0.897021	-0.460574	0.98114	-0.401317	1.29703	-0.762765	0.484885	-1.18473	0.613695	-0.401345	0.46184	-0.621337	1.06143	-0.322806	-0.463404	-0.544479	0.423828	-0.714763	0.051302	-0.766352	0.586583	-0.613021	-0.318825	-0.804449	0.515495	-1.23505	-0.333391	-0.848643	0.127645	
2.45666	5	0	-1.0772	0.643884	-0.386089	0.892168	-0.460574	0.98114	-0.405485	1.29975	-0.766725	0.489121	-1.19026	0.617303	-0.408652	0.471901	-0.629486	1.06413	-0.324767	-0.457861	-0.54725	0.420438	-0.707783	0.0467405	-0.767873	0.590884	-0.611433	-0.313713	-0.807639	0.51758	-1.23898	-0.322286	-0.843538	0.127461	
2.45972	5	0	-1.09542	0.612334	-0.39883	0.887315	-0.460574	0.98114	-0.409654	1.30248	-0.770684	0.493357	-1.19578	0.620911	-0.41596	0.481961	-0.637635	1.06682	-0.326729	-0.452317	-0.550022	0.417048	-0.700802	0.042179	-0.769395	0.595185	-0.609846	-0.308601	-0.81083	0.519665	-1.24291	-0.311182	-0.838432	0.127276	
2.45819	5	0	-1.10666	0.594457	-0.414567	0.891018	-0.465867	0.984599	-0.417027	1.30521	-0.776323	0.495393	-1.2027	0.628489	-0.418395	0.488841	-0.645774	1.06952	-0.328692	-0.44677	-0.552792	0.413661	-0.69731	0.039897	-0.769395	0.595185	-0.611734	-0.303264	-0.81083	0.519665	-1.23557	-0.309565	-0.839883	0.131377	
2.45972	5	0	-1.1179	0.57658	-0.430304	0.894721	-0.47116	0.988058	-0.424399	1.30795	-0.781961	0.497428	-1.20962	0.636066	-0.420829	0.495721	-0.653914	1.07221	-0.330654	-0.441223	-0.555562	0.410274	-0.693817	0.037615	-0.769395	0.595185	-0.613622	-0.297928	-0.81083	0.519665	-1.22824	-0.307948	-0.841334	0.135479	
2.45666	5	0	-1.12914	0.558704	-0.44604	0.898424	-0.476454	0.991516	-0.431771	1.31068	-0.7876	0.499464	-1.21655	0.643644	-0.423264	0.502602	-0.662053	1.0749	-0.332617	-0.435676	-0.558333	0.406887	-0.690325	0.035333	-0.769395	0.595185	-0.615511	-0.292592	-0.81083	0.519665	-1.2209	-0.306331	-0.842786	0.13958	
2.45972	5	0	-1.14038	0.540827	-0.461777	0.902127	-0.481747	0.994975	-0.439144	1.31342	-0.793238	0.501499	-1.22347	0.651221	-0.425698	0.509482	-0.670192	1.07759	-0.33458	-0.430129	-0.561103	0.4035	-0.686832	0.033051	-0.769395	0.595185	-0.617399	-0.287255	-0.81083	0.519665	-1.21357	-0.304714	-0.844237	0.143681	
2.45666	5	0	-1.15821	0.541694	-0.461975	0.889116	-0.493974	0.995071	-0.445881	1.30534	-0.796435	0.503588	-1.22488	0.655195	-0.43057	0.512665	-0.677114	1.07686	-0.335562	-0.427354	-0.566263	0.406871	-0.684099	0.03292	-0.765704	0.599391	-0.618344	-0.284585	-0.811584	0.521794	-1.21751	-0.293585	-0.839128	0.143497	
2.45972	5	0	-1.17604	0.542562	-0.462173	0.876105	-0.506201	0.995167	-0.452619	1.29726	-0.799632	0.505677	-1.22628	0.659168	-0.435443	0.515849	-0.684035	1.07613	-0.336543	-0.424579	-0.571422	0.410243	-0.681367	0.032789	-0.762013	0.603597	-0.619288	-0.281916	-0.812337	0.523923	-1.22144	-0.282457	-0.834018	0.143313	
2.45819	5	0	-1.19386	0.54343	-0.462371	0.863095	-0.518429	0.995264	-0.459357	1.28919	-0.802829	0.507766	-1.22769	0.663142	-0.440315	0.519033	-0.690956	1.0754	-0.337525	-0.421805	-0.576581	0.413614	-0.678635	0.032658	-0.758322	0.607803	-0.620232	-0.279247	-0.813091	0.526052	-1.22538	-0.271328	-0.828908	0.143129	
2.45666	5	0	-1.21169	0.544297	-0.462569	0.850084	-0.530656	0.99536	-0.466094	1.28111	-0.806026	0.509855	-1.2291	0.667115	-0.445187	0.522216	-0.697878	1.07468	-0.338507	-0.41903	-0.581741	0.416985	-0.675902	0.032527	-0.754631	0.612009	-0.621177	-0.276577	-0.813844	0.528181	-1.22932	-0.2602	-0.823799	0.142945	
2.45666	5	0	-1.2153	0.521566	-0.476951	0.836546	-0.531546	0.974937	-0.482406	1.27309	-0.818801	0.518203	-1.24282	0.669973	-0.456136	0.521437	-0.711696	1.07321	-0.334209	-0.421839	-0.584507	0.413599	-0.672407	0.0302432	-0.754631	0.612009	-0.618647	-0.274124	-0.817034	0.530265	-1.23129	-0.254631	-0.820138	0.146866	
2.45514	5	0	-1.21891	0.498835	-0.491333	0.823009	-0.532436	0.954514	-0.498717	1.26507	-0.831577	0.526551	-1.25654	0.67283	-0.467084	0.520659	-0.725513	1.07175	-0.329911	-0.424647	-0.587273	0.410213	-0.668911	0.0279595	-0.754631	0.612009	-0.616117	-0.271671	-0.820223	0.53235	-1.23326	-0.249061	-0.816477	0.150787	
2.46124	5	0	-1.22252	0.476105	-0.505716	0.809472	-0.533326	0.934092	-0.515029	1.25706	-0.844353	0.534899	-1.27026	0.675688	-0.478032	0.51988	-0.739331	1.07029	-0.325613	-0.427455	-0.590039	0.406827	-0.665415	0.0256758	-0.754631	0.612009	-0.613587	-0.269218	-0.823413	0.534434	-1.23523	-0.243492	-0.812817	0.154709	
2.45819	5	0	-1.22613	0.453374	-0.520098	0.795934	-0.534216	0.913669	-0.531341	1.24904	-0.857128	0.543247	-1.28398	0.678546	-0.488981	0.519102	-0.753149	1.06883	-0.321315	-0.430264	-0.592805	0.403441	-0.66192	0.023392	-0.754631	0.612009	-0.611057	-0.266765	-0.826603	0.536518	-1.2372	-0.237923	-0.809156	0.15863	
2.45666	5	0	-1.22384	0.430441	-0.526733	0.774151	-0.541593	0.900163	-0.535195	1.23293	-0.869885	0.551582	-1.29077	0.673832	-0.496269	0.51858	-0.759878	1.05752	-0.326964	-0.43297	-0.597141	0.393307	-0.668148	0.0258067	-0.759845	0.612106	-0.612642	-0.271887	-0.829792	0.538602	-1.23403	-0.235713	-0.809156	0.15863	
2.45361	5	0	-1.22154	0.407508	-0.533368	0.752369	-0.548969	0.886657	-0.539049	1.21682	-0.882642	0.559918	-1.29757	0.669118	-0.503556	0.518059	-0.766608	1.04622	-0.332614	-0.435677	-0.601476	0.383174	-0.674376	0.0282215	-0.765058	0.612203	-0.614228	-0.27701	-0.83298	0.540685	-1.23085	-0.233504	-0.809156	0.15863	
2.45514	5	0	-1.21925	0.384575	-0.540003	0.730587	-0.556346	0.873151	-0.542904	1.20071	-0.895398	0.568253	-1.30436	0.664403	-0.510844	0.517537	-0.773338	1.03491	-0.338263	-0.438383	-0.605812	0.37304	-0.680604	0.0306362	-0.770271	0.6123	-0.615814	-0.282133	-0.836168	0.542768	-1.22768	-0.231294	-0.809156	0.15863	
2.45514	5	0	-1.21695	0.361642	-0.546638	0.708804	-0.563723	0.859645	-0.546758	1.18461	-0.908155	0.576588	-1.31115	0.659689	-0.518132	0.517016	-0.780067	1.0236	-0.343912	-0.441089	-0.610148	0.362906	-0.686832	0.033051	-0.775485	0.612397	-0.617399	-0.287255	-0.839357	0.544852	-1.2245	-0.229084	-0.809156	0.15863	
2.45514	5	0	-1.22124	0.35731	-0.546855	0.695924	-0.567036	0.84614	-0.552515	1.17392	-0.914526	0.580751	-1.31244	0.651392	-0.519344	0.50989	-0.78455	1.01608	-0.346244	-0.443827	-0.607764	0.356168	-0.686832	0.033051	-0.773962	0.608094	-0.618041	-0.295038	-0.84011	0.546982	-1.21837	-0.235236	-0.812817	0.154709	
2.45056	5	0	-1.22552	0.352978	-0.547071	0.683043	-0.570349	0.832636	-0.558272	1.16323	-0.920898	0.584915	-1.31373	0.643094	-0.520555	0.502764	-0.789033	1.00856	-0.348577	-0.446565	-0.60538	0.349431	-0.686832	0.033051	-0.77244	0.603791	-0.618683	-0.302821	-0.840864	0.549111	-1.21223	-0.241388	-0.816477	0.150787	
2.45361	5	0	-1.2298	0.348646	-0.547287	0.670162	-0.573662	0.819132	-0.56403	1.15254	-0.927269	0.589078	-1.31502	0.634797	-0.521767	0.495638	-0.793516	1.00104	-0.350909	-0.449302	-0.602996	0.342693	-0.686832	0.033051	-0.770918	0.599488	-0.619326	-0.310605	-0.841618	0.551241	-1.20609	-0.24754	-0.820138	0.146866	
2.45361	5	0	-1.23408	0.344314	-0.547504	0.657282	-0.576975	0.805627	-0.569787	1.14185	-0.93364	0.593241	-1.31631	0.6265	-0.522978	0.488512	-0.797999	0.993515	-0.353241	-0.45204	-0.600612	0.335956	-0.686832	0.033051	-0.769395	0.595185	-0.619968	-0.318388	-0.842371	0.553371	-1.19996	-0.253692	-0.823799	0.142945	
2.45666	5	0	-1.23836	0.339987	-0.550941	0.640041	-0.584345	0.792207	-0.566335	1.12311	-0.943188	0.59948	-1.3176	0.618216	-0.530254	0.487993	-0.805917	0.985649	-0.352261	-0.454811	-0.603377	0.332587	-0.686071	0.0308992	-0.769395	0.595185	-0.621555	-0.323497	-0.841618	0.551241	-1.20193	-0.248117	-0.817233	0.138654	
2.45666	5	0	-1.24264	0.335661	-0.554378	0.622801	-0.591715	0.778787	-0.562882	1.10438	-0.952736	0.605719	-1.3189	0.609933	-0.537529	0.487474	-0.813835	0.977782	-0.35128	-0.457581	-0.606141	0.329217	-0.685309	0.0287475	-0.769395	0.595185	-0.623142	-0.328605	-0.840864	0.549111	-1.2039	-0.242543	-0.810666	0.134363	
2.45361	5	0	-1.24691	0.331334	-0.557815	0.60556	-0.599085	0.765366	-0.55943	1.08564	-0.962284	0.611957	-1.32019	0.601649	-0.544805	0.486955	-0.821754	0.969916	-0.3503	-0.460351	-0.608906	0.325848	-0.684547	0.0265958	-0.769395	0.595185	-0.624728	-0.333714	-0.84011	0.546982	-1.20587	-0.236968	-0.804099	0.130073	
2.45819	5	0	-1.25119	0.327007	-0.561252	0.588319	-0.606455	0.751946	-0.555977	1.0669	-0.971832	0.618196	-1.32148	0.593366	-0.552081	0.486436	-0.829672	0.962049	-0.34932	-0.463122	-0.611671	0.322479	-0.683786	0.024444	-0.769395	0.595185	-0.626315	-0.338823	-0.839357	0.544852	-1.20785	-0.231394	-0.797533	0.125782	
2.45514	5	0	-1.24893	0.304205	-0.561721	0.562729	-0.607383	0.73177	-0.562087	1.0483	-0.978191	0.622351	-1.33235	0.588314	-0.555713	0.475644	-0.836382	0.950818	-0.351652	-0.465856	-0.618386	0.31911	-0.687279	0.026726	-0.761137	0.586483	-0.628844	-0.341265	-0.839357	0.544852	-1.20368	-0.231972	-0.79463	0.117578	
2.45361	5	0	-1.24666	0.281404	-0.562191	0.537139	-0.60831	0.711595	-0.568197	1.0297	-0.98455	0.626506	-1.34321	0.583263	-0.559346	0.464852	-0.843093	0.939587	-0.353984	-0.46859	-0.625101	0.315742	-0.690771	0.029008	-0.752878	0.57778	-0.631373	-0.343707	-0.839357	0.544852	-1.19951	-0.232551	-0.791727	0.109373	
2.45361	5	0	-1.2444	0.258602	-0.56266	0.511549	-0.609238	0.691419	-0.574307	1.0111	-0.99091	0.630662	-1.35408	0.578211	-0.562979	0.45406	-0.849803	0.928355	-0.356316	-0.471324	-0.631816	0.312373	-0.694264	0.03129	-0.744619	0.569077	-0.633902	-0.346148	-0.839357	0.544852	-1.19535	-0.233129	-0.788824	0.101169	
2.45056	0	0	-1.24213	0.2358	-0.563129	0.485959	-0.610166	0.671244	-0.580417	0.992494	-0.997269	0.634817	-1.36495	0.573159	-0.566611	0.443268	-0.856513	0.917124	-0.358648	-0.474058	-0.638531	0.309004	-0.697756	0.033572	-0.736361	0.560375	-0.636431	-0.34859	-0.839357	0.544852	-1.19118	-0.233708	-0.785921	0.092964	
2.45514	0	0	-1.22703	0.22593	-0.562144	0.456298	-0.613965	0.647837	-0.584648	0.968651	-1.0068	0.641044	-1.37161	0.556299	-0.567823	0.436173	-0.85173	0.903608	-0.358044	-0.485086	-0.634965	0.298926	-0.708225	0.0404127	-0.73332	0.551779	-0.640544	-0.356127	-0.839357	0.544852	-1.19535	-0.233129	-0.776449	0.0804732	
2.45209	0	0	-1.21192	0.21606	-0.561159	0.426638	-0.617765	0.624431	-0.58888	0.944808	-1.01633	0.647271	-1.37827	0.539439	-0.569034	0.429078	-0.846948	0.890092	-0.357439	-0.496115	-0.6314	0.288849	-0.718695	0.0472535	-0.730279	0.543184	-0.644658	-0.363664	-0.839357	0.544852	-1.19951	-0.232551	-0.766977	0.0679825	
2.45666	0	0	-1.19682	0.206189	-0.560173	0.396977	-0.621565	0.601024	-0.593112	0.920966	-1.02586	0.653499	-1.38494	0.52258	-0.570246	0.421982	-0.842166	0.876577	-0.356834	-0.507143	-0.627834	0.278771	-0.729164	0.0540943	-0.727237	0.534589	-0.648772	-0.3712	-0.839357	0.544852	-1.20368	-0.231972	-0.757506	0.0554917	
2.45514	0	0	-1.18171	0.196319	-0.559188	0.367316	-0.625364	0.577618	-0.597343	0.897123	-1.03539	0.659726	-1.3916	0.50572	-0.571458	0.414887	-0.837383	0.863061	-0.35623	-0.518171	-0.624268	0.268693	-0.739633	0.060935	-0.724196	0.525993	-0.652885	-0.378737	-0.839357	0.544852	-1.20785	-0.231394	-0.748034	0.043001	
2.45514	0	0	-1.19458	0.183469	-0.562668	0.350313	-0.626324	0.557604	-0.593945	0.87858	-1.04174	0.663874	-1.38603	0.48999	-0.571464	0.404388	-0.844098	0.851892	-0.356608	-0.526419	-0.622286	0.251929	-0.739633	0.060935	-0.718122	0.508827	-0.652593	-0.389138	-0.842545	0.546935	-1.20489	-0.239755	-0.752486	0.0270397	
2.45056	0	0	-1.20744	0.170619	-0.566148	0.33331	-0.627285	0.53759	-0.590546	0.860036	-1.04808	0.668022	-1.38047	0.47426	-0.571469	0.39389	-0.850813	0.840723	-0.356985	-0.534667	-0.620304	0.235164	-0.739633	0.060935	-0.712048	0.491661	-0.6523	-0.399538	-0.845732	0.549017	-1.20193	-0.248115	-0.756939	0.0110785	
2.45514	0	0	-1.22031	0.157769	-0.569628	0.316307	-0.628245	0.517577	-0.587148	0.841493	-1.05443	0.672169	-1.3749	0.458531	-0.571474	0.383391	-0.857528	0.829553	-0.357363	-0.542914	-0.618322	0.2184	-0.739633	0.060935	-0.705974	0.474495	-0.652008	-0.409938	-0.848919	0.5511	-1.19897	-0.256476	-0.761391	-0.00488275	
2.45361	0	0	-1.23317	0.144919	-0.573108	0.299304	-0.629205	0.497563	-0.58375	0.82295	-1.06078	0.676317	-1.36934	0.442801	-0.57148	0.372892	-0.864243	0.818384	-0.357741	-0.551162	-0.61634	0.201636	-0.739633	0.060935	-0.6999	0.457329	-0.651715	-0.420339	-0.852107	0.553183	-1.19601	-0.264837	-0.765844	-0.020844	
2.45361	0	0	-1.23583	0.136051	-0.571903	0.282494	-0.628507	0.484238	-0.581303	0.807101	-1.06395	0.67839	-1.37203	0.43852	-0.573902	0.36923	-0.866337	0.80423	-0.355788	-0.556682	-0.617921	0.194947	-0.740394	0.0630867	-0.698383	0.453043	-0.644493	-0.431177	-0.852107	0.553183	-1.18987	-0.270989	-0.760067	-0.0371705	
2.45209	0	0	-1.23849	0.127183	-0.570698	0.265684	-0.62781	0.470912	-0.578857	0.791251	-1.06712	0.680462	-1.37472	0.434239	-0.576325	0.365567	-0.86843	0.790077	-0.353834	-0.562201	-0.619501	0.188258	-0.741155	0.0652385	-0.696867	0.448757	-0.63727	-0.442014	-0.852107	0.553183	-1.18374	-0.277141	-0.75429	-0.053497	
2.45056	0	0	-1.24114	0.118315	-0.569493	0.248873	-0.627113	0.457587	-0.576411	0.775402	-1.0703	0.682535	-1.37741	0.429958	-0.578747	0.361905	-0.870524	0.775923	-0.351881	-0.56772	-0.621082	0.18157	-0.741917	0.0673903	-0.69535	0.44447	-0.630047	-0.452852	-0.852107	0.553183	-1.1776	-0.283294	-0.748513	-0.0698235	
2.45056	0	0	-1.2438	0.109447	-0.568288	0.232063	-0.626415	0.444262	-0.573964	0.759553	-1.07347	0.684608	-1.3801	0.425677	-0.581169	0.358243	-0.872618	0.761769	-0.349928	-0.57324	-0.622663	0.174881	-0.742678	0.069542	-0.693833	0.440184	-0.622825	-0.463689	-0.852107	0.553183	-1.17146	-0.289446	-0.742736	-0.08615	
2.45056	0	0	-1.23893	0.095676	-0.573256	0.219324	-0.629763	0.431038	-0.574704	0.743786	-1.07981	0.688751	-1.37732	0.417829	-0.587216	0.354334	-0.867864	0.748335	-0.353237	-0.573198	-0.621479	0.171536	-0.741917	0.0673903	-0.685575	0.431494	-0.617478	-0.469221	-0.852107	0.553183	-1.17146	-0.289446	-0.733285	-0.0985928	
