0.604705	2.15607	5	0	-2.43433	3.31452	-1.06144	4.24561	0	0	-1.33027	3.56701	132.114	50.8644	-1.125	4.08406	-1.02195	1.83807	-0.703547	4.05473	-1.36033	1.25096	-1.32424	2.61905	-2.24201	0.710481	-1.74841	2.72205	-2.54896	1.57701	-1.12262	3.98509	-2.61732	0.214305	-0.539709	3.54108	
0.603615	2.16064	5	0	-2.43515	3.30355	-1.05969	4.21567	0	0	-1.33128	3.55024	132.114	50.8644	-1.13563	4.08335	-1.03061	1.82745	-0.708506	4.04608	-1.36582	1.25454	-1.33189	2.62948	-2.24585	0.707029	-1.74841	2.72205	-2.55192	1.56953	-1.11929	3.97569	-2.62236	0.215046	-0.542107	3.53343	
0.602534	2.1698	5	0	-2.43333	3.28514	-1.06372	4.18964	0	0	-1.3313	3.5307	132.255	50.4674	-1.13566	4.06808	-1.03841	1.8028	-0.722251	4.0284	-1.37339	1.24025	-1.33984	2.6184	-2.25461	0.688969	-1.7576	2.71806	-2.56215	1.56682	-1.12604	3.97288	-2.63627	0.213946	-0.545918	3.52978	
0.601271	2.1759	5	0	-2.43152	3.26673	-1.06774	4.1636	0	0	-1.33133	3.51116	132.395	50.0704	-1.13569	4.05281	-1.0462	1.77816	-0.735996	4.01072	-1.38096	1.22595	-1.34779	2.60733	-2.26338	0.670909	-1.76679	2.71407	-2.57238	1.56411	-1.13279	3.97007	-2.65018	0.212846	-0.549729	3.52613	
0.599631	2.17895	5	0	-2.42971	3.24833	-1.07177	4.13756	0	0	-1.33135	3.49161	132.536	49.6734	-1.13573	4.03754	-1.054	1.75351	-0.74974	3.99304	-1.38853	1.21165	-1.35575	2.59626	-2.27215	0.652849	-1.77598	2.71008	-2.58261	1.5614	-1.13954	3.96726	-2.66409	0.211746	-0.55354	3.52248	
0.597514	2.18963	5	0	-2.42789	3.22992	-1.07579	4.11153	0	0	-1.33137	3.47207	132.676	49.2764	-1.13576	4.02227	-1.0618	1.72887	-0.763485	3.97536	-1.3961	1.19736	-1.3637	2.58518	-2.28091	0.634789	-1.78518	2.70609	-2.59284	1.55869	-1.14629	3.96445	-2.678	0.210646	-0.557351	3.51883	
0.595022	2.19726	5	0	-2.43351	3.21927	-1.06396	4.0781	0	0	-1.32889	3.45528	132.676	49.2764	-1.14111	4.00669	-1.07001	1.69389	-0.764123	3.94333	-1.40409	1.17244	-1.37056	2.55994	-2.28831	0.612959	-1.78136	2.68032	-2.60312	1.54042	-1.14309	3.93355	-2.68219	0.195585	-0.564545	3.49596	
0.592286	2.20795	5	0	-2.43914	3.20863	-1.05214	4.04467	0	0	-1.32642	3.43849	132.676	49.2764	-1.14645	3.99112	-1.07822	1.6589	-0.76476	3.91129	-1.41207	1.14753	-1.37743	2.5347	-2.29571	0.59113	-1.77753	2.65456	-2.61341	1.52216	-1.1399	3.90266	-2.68638	0.180525	-0.57174	3.47309	
0.589435	2.22473	5	0	-2.44476	3.19798	-1.04031	4.01124	0	0	-1.32394	3.4217	132.676	49.2764	-1.1518	3.97555	-1.08643	1.62392	-0.765398	3.87926	-1.42006	1.12262	-1.38429	2.50945	-2.3031	0.5693	-1.77371	2.6288	-2.62369	1.50389	-1.1367	3.87176	-2.69057	0.165465	-0.578934	3.45023	
0.586602	2.24914	5	0	-2.45038	3.18734	-1.02848	3.97782	0	0	-1.32147	3.40491	132.676	49.2764	-1.15715	3.95998	-1.09464	1.58894	-0.766036	3.84723	-1.42805	1.09771	-1.39115	2.48421	-2.3105	0.54747	-1.76989	2.60303	-2.63397	1.48562	-1.1335	3.84086	-2.69475	0.150404	-0.586128	3.42736	
0.583918	2.26898	5	0	-2.44512	3.17247	-1.03339	3.96679	0	0	-1.3155	3.38803	132.811	48.8964	-1.1572	3.94479	-1.10123	1.56114	-0.77976	3.82976	-1.43059	1.06937	-1.39538	2.46274	-2.31655	0.521915	-1.7745	2.58616	-2.63558	1.45866	-1.13756	3.8196	-2.69044	0.124769	-0.585319	3.39633	
0.58152	2.29187	5	0	-2.43985	3.15759	-1.0383	3.95576	0	0	-1.30952	3.37115	132.945	48.5163	-1.15725	3.92961	-1.10781	1.53333	-0.793485	3.81229	-1.43314	1.04104	-1.3996	2.44128	-2.32259	0.49636	-1.77911	2.56929	-2.63718	1.4317	-1.14163	3.79834	-2.68612	0.099134	-0.58451	3.3653	
0.579546	2.31628	5	0	-2.43459	3.14272	-1.04321	3.94473	0	0	-1.30355	3.35426	133.08	48.1362	-1.1573	3.91443	-1.1144	1.50553	-0.807209	3.79483	-1.43569	1.0127	-1.40383	2.41981	-2.32863	0.470804	-1.78372	2.55242	-2.63878	1.40475	-1.14569	3.77709	-2.6818	0.073499	-0.583701	3.33427	
0.578133	2.34527	5	0	-2.42933	3.12785	-1.04811	3.93371	0	0	-1.29757	3.33738	133.214	47.7561	-1.15735	3.89925	-1.12099	1.47772	-0.820933	3.77736	-1.43823	0.984365	-1.40806	2.39834	-2.33468	0.445249	-1.78833	2.53555	-2.64039	1.37779	-1.14976	3.75583	-2.67748	0.047864	-0.582892	3.30324	
0.577353	2.36511	5	0	-2.43758	3.12468	-1.04108	3.92626	0	0	-1.29559	3.33176	133.343	47.3916	-1.15741	3.8841	-1.13291	1.45355	-0.828345	3.76464	-1.43787	0.959678	-1.40576	2.38074	-2.33962	0.430833	-1.78224	2.51835	-2.63906	1.35831	-1.146	3.7343	-2.68402	0.0394912	-0.581106	3.28384	
0.576911	2.388	5	0	-2.44583	3.12151	-1.03404	3.91882	0	0	-1.2936	3.32614	133.472	47.027	-1.15747	3.86896	-1.14483	1.42938	-0.835757	3.75191	-1.4375	0.934991	-1.40347	2.36314	-2.34455	0.416417	-1.77616	2.50115	-2.63774	1.33884	-1.14223	3.71277	-2.69055	0.0311185	-0.579319	3.26443	
0.576378	2.41852	5	0	-2.45409	3.11834	-1.027	3.91138	0	0	-1.29161	3.32052	133.601	46.6624	-1.15753	3.85382	-1.15675	1.40522	-0.843168	3.73919	-1.43713	0.910303	-1.40118	2.34554	-2.34949	0.402002	-1.77007	2.48395	-2.63641	1.31937	-1.13847	3.69124	-2.69709	0.0227458	-0.577533	3.24503	
0.575323	2.45056	5	0	-2.46234	3.11517	-1.01997	3.90394	0	0	-1.28962	3.3149	133.73	46.2979	-1.15759	3.83868	-1.16867	1.38105	-0.85058	3.72646	-1.43677	0.885616	-1.39888	2.32794	-2.35443	0.387586	-1.76399	2.46676	-2.63508	1.2999	-1.13471	3.66971	-2.70362	0.014373	-0.575747	3.22563	
0.573319	2.47497	5	0	-2.4645	3.10803	-1.01293	3.8965	0	0	-1.28763	3.30928	133.601	46.6624	-1.15759	3.83868	-1.17484	1.36386	-0.854174	3.71421	-1.43224	0.860997	-1.39907	2.31734	-2.35285	0.368958	-1.7663	2.45837	-2.63662	1.28852	-1.13252	3.66352	-2.70514	0.00527125	-0.572954	3.21774	
0.570326	2.49786	5	0	-2.46665	3.10088	-1.00589	3.88905	0	0	-1.28565	3.30367	133.472	47.027	-1.15759	3.83868	-1.18101	1.34666	-0.857768	3.70195	-1.42771	0.836377	-1.39925	2.30675	-2.35128	0.35033	-1.76862	2.44998	-2.63815	1.27715	-1.13033	3.65733	-2.70667	-0.0038305	-0.570161	3.20984	
0.566993	2.51312	5	0	-2.4688	3.09374	-0.998845	3.88161	0	0	-1.28366	3.29805	133.343	47.3916	-1.15759	3.83868	-1.18719	1.32947	-0.861361	3.68969	-1.42318	0.811758	-1.39944	2.29615	-2.3497	0.331702	-1.77093	2.44159	-2.63969	1.26578	-1.12814	3.65114	-2.70819	-0.0129323	-0.567369	3.20195	
0.56404	2.52991	5	0	-2.47096	3.08659	-0.991805	3.87417	0	0	-1.28167	3.29243	133.214	47.7561	-1.15759	3.83868	-1.19336	1.31228	-0.864955	3.67744	-1.41864	0.787139	-1.39962	2.28556	-2.34812	0.313074	-1.77325	2.43321	-2.64122	1.2544	-1.12595	3.64495	-2.70971	-0.022034	-0.564576	3.19406	
0.562186	2.54364	5	0	-2.4718	3.07576	-1.00638	3.87801	0	0	-1.28572	3.28429	133.214	47.7561	-1.16288	3.83835	-1.20318	1.30547	-0.871232	3.67279	-1.41911	0.776637	-1.40104	2.27846	-2.35059	0.30591	-1.77173	2.42892	-2.64845	1.25912	-1.12093	3.64167	-2.70855	-0.0253145	-0.567369	3.20195	
0.562039	2.5589	0	5	-2.47265	3.06493	-1.02095	3.88185	0	0	-1.28976	3.27615	133.214	47.7561	-1.16818	3.83802	-1.213	1.29865	-0.877509	3.66814	-1.41957	0.766135	-1.40246	2.27136	-2.35307	0.298745	-1.77021	2.42463	-2.65567	1.26384	-1.11592	3.63839	-2.70739	-0.028595	-0.570161	3.20984	
0.563341	2.56805	0	5	-2.4735	3.05409	-1.03552	3.88569	0	0	-1.29381	3.26801	133.214	47.7561	-1.17348	3.83769	-1.22281	1.29184	-0.883787	3.6635	-1.42003	0.755633	-1.40388	2.26426	-2.35554	0.291581	-1.7687	2.42034	-2.6629	1.26856	-1.1109	3.63511	-2.70623	-0.0318755	-0.572954	3.21774	
0.56543	2.57873	0	5	-2.47434	3.04326	-1.05009	3.88952	0	0	-1.29786	3.25988	133.214	47.7561	-1.17877	3.83736	-1.23263	1.28502	-0.890064	3.65885	-1.42049	0.745131	-1.4053	2.25717	-2.35802	0.284416	-1.76718	2.41605	-2.67012	1.27329	-1.10588	3.63183	-2.70507	-0.035156	-0.575747	3.22563	
0.567639	2.58789	0	5	-2.48604	3.0367	-1.04798	3.87113	0	0	-1.29641	3.24601	133.214	47.7561	-1.18232	3.83211	-1.23836	1.2782	-0.904155	3.66514	-1.42096	0.734649	-1.40407	2.25369	-2.36318	0.284867	-1.76718	2.41605	-2.66432	1.27259	-1.09912	3.63456	-2.70507	-0.035156	-0.576133	3.24107	
0.569307	2.59399	0	5	-2.49773	3.03013	-1.04586	3.85274	0	0	-1.29497	3.23215	133.214	47.7561	-1.18587	3.82685	-1.24409	1.27137	-0.918246	3.67144	-1.42142	0.724166	-1.40284	2.25021	-2.36835	0.285317	-1.76718	2.41605	-2.65852	1.27189	-1.09237	3.63728	-2.70507	-0.035156	-0.576518	3.25652	
0.570133	2.60162	0	5	-2.50943	3.02357	-1.04375	3.83434	0	0	-1.29352	3.21829	133.214	47.7561	-1.18942	3.8216	-1.24981	1.26455	-0.932337	3.67773	-1.42189	0.713684	-1.40161	2.24674	-2.37352	0.285767	-1.76718	2.41605	-2.65272	1.27119	-1.08561	3.64001	-2.70507	-0.035156	-0.576904	3.27196	
0.570558	2.60315	0	5	-2.52112	3.017	-1.04164	3.81595	0	0	-1.29208	3.20443	133.214	47.7561	-1.19297	3.81634	-1.25554	1.25772	-0.946428	3.68403	-1.42236	0.703202	-1.40038	2.24326	-2.37868	0.286218	-1.76718	2.41605	-2.64691	1.27049	-1.07885	3.64274	-2.70507	-0.035156	-0.57729	3.28741	
0.57111	2.60925	0	5	-2.51851	3.00962	-1.04345	3.80864	0	0	-1.28812	3.19324	133.214	47.7561	-1.19652	3.81109	-1.26005	1.24748	-0.947546	3.67602	-1.42654	0.703244	-1.40795	2.25355	-2.37868	0.286218	-1.77556	2.42483	-2.64538	1.28187	-1.08261	3.66427	-2.71087	-0.0187425	-0.570065	3.31012	
0.572321	2.62451	0	5	-2.5159	3.00224	-1.04526	3.80132	0	0	-1.28416	3.18206	133.214	47.7561	-1.20006	3.80585	-1.26456	1.23724	-0.948665	3.66802	-1.43073	0.703286	-1.41552	2.26385	-2.37868	0.286218	-1.78395	2.4336	-2.64385	1.29325	-1.08636	3.6858	-2.71668	-0.002329	-0.562839	3.33283	
0.574669	2.60773	0	5	-2.51329	2.99486	-1.04707	3.79401	0	0	-1.28021	3.17088	133.214	47.7561	-1.20361	3.8006	-1.26906	1.227	-0.949783	3.66002	-1.43492	0.703329	-1.42309	2.27414	-2.37868	0.286218	-1.79233	2.44238	-2.64232	1.30463	-1.09012	3.70733	-2.72249	0.0140845	-0.555614	3.35554	
0.578032	2.60925	0	5	-2.51067	2.98748	-1.04888	3.7867	0	0	-1.27625	3.15969	133.214	47.7561	-1.20716	3.79535	-1.27357	1.21676	-0.950901	3.65202	-1.43911	0.703371	-1.43067	2.28444	-2.37868	0.286218	-1.80071	2.45115	-2.64079	1.31601	-1.09387	3.72886	-2.7283	0.030498	-0.548389	3.37825	
0.581874	2.6123	0	5	-2.50721	2.99089	-1.05148	3.79407	0	0	-1.27472	3.16514	133.214	47.7561	-1.2089	3.80027	-1.26707	1.20988	-0.947102	3.65244	-1.43415	0.689368	-1.4282	2.27748	-2.37599	0.278614	-1.80606	2.45135	-2.64069	1.33146	-1.10378	3.75686	-2.73412	0.0469418	-0.558675	3.42172	
0.585655	2.60925	0	5	-2.50375	2.9943	-1.05409	3.80143	0	0	-1.27318	3.17058	133.214	47.7561	-1.21064	3.80519	-1.26057	1.203	-0.943304	3.65287	-1.4292	0.675364	-1.42574	2.27053	-2.3733	0.27101	-1.8114	2.45154	-2.64059	1.3469	-1.11369	3.78486	-2.73994	0.0633855	-0.568961	3.46519	
0.588832	2.60773	0	5	-2.50029	2.99772	-1.05669	3.80879	0	0	-1.27165	3.17603	133.214	47.7561	-1.21238	3.81011	-1.25408	1.19612	-0.939505	3.6533	-1.42424	0.661361	-1.42328	2.26357	-2.37061	0.263407	-1.81674	2.45173	-2.64049	1.36234	-1.12359	3.81286	-2.74575	0.0798293	-0.579247	3.50866	
0.590969	2.60162	0	5	-2.49683	3.00113	-1.0593	3.81615	0	0	-1.27012	3.18147	133.214	47.7561	-1.21412	3.81503	-1.24758	1.18924	-0.935707	3.65373	-1.41929	0.647358	-1.42082	2.25662	-2.36792	0.255803	-1.82209	2.45193	-2.64039	1.37779	-1.1335	3.84086	-2.75157	0.096273	-0.589533	3.55213	
0.592127	2.6001	0	5	-2.4986	3.01934	-1.0583	3.83819	0	0	-1.26903	3.19799	133.214	47.7561	-1.20528	3.82061	-1.24549	1.20633	-0.923172	3.66302	-1.41262	0.640314	-1.41306	2.25689	-2.35893	0.258698	-1.81978	2.46032	-2.65048	1.3906	-1.13791	3.85333	-2.75123	0.108716	-0.601818	3.57245	
0.592523	2.59094	5	0	-2.50037	3.03754	-1.05731	3.86023	0	0	-1.26795	3.21451	133.214	47.7561	-1.19645	3.82619	-1.2434	1.22343	-0.910637	3.67232	-1.40596	0.633271	-1.4053	2.25717	-2.34994	0.261594	-1.81747	2.46871	-2.66058	1.40341	-1.14233	3.86581	-2.75089	0.121159	-0.614103	3.59277	
0.592371	2.59094	5	0	-2.50214	3.05575	-1.05631	3.88226	0	0	-1.26687	3.23102	133.214	47.7561	-1.18761	3.83178	-1.24131	1.24053	-0.898103	3.68161	-1.39929	0.626227	-1.39753	2.25744	-2.34094	0.264489	-1.81517	2.47709	-2.67068	1.41622	-1.14674	3.87828	-2.75055	0.133602	-0.626389	3.61309	
0.591886	2.58484	5	0	-2.50391	3.07396	-1.05531	3.9043	0	0	-1.26579	3.24754	133.214	47.7561	-1.17877	3.83736	-1.23923	1.25762	-0.885568	3.69091	-1.39263	0.619183	-1.38977	2.25772	-2.33195	0.267384	-1.81286	2.48548	-2.68078	1.42903	-1.15115	3.89075	-2.75021	0.146045	-0.638674	3.63341	
0.591326	2.57568	5	0	-2.50223	3.09566	-1.05386	3.93752	0	0	-1.2667	3.26973	133.214	47.7561	-1.17692	3.86272	-1.2302	1.27818	-0.878395	3.71546	-1.38252	0.626031	-1.38304	2.27207	-2.32834	0.285534	-1.80825	2.5023	-2.67346	1.43981	-1.15386	3.90934	-2.75105	0.16182	-0.636297	3.6411	
0.591036	2.56958	5	0	-2.50056	3.11737	-1.0524	3.97074	0	0	-1.26762	3.29192	133.214	47.7561	-1.17506	3.88808	-1.22117	1.29874	-0.871222	3.74001	-1.37241	0.63288	-1.37631	2.28642	-2.32473	0.303683	-1.80364	2.51913	-2.66614	1.45058	-1.15657	3.92792	-2.75188	0.177594	-0.633919	3.64878	
0.591378	2.565	5	0	-2.49888	3.13908	-1.05094	4.00396	0	0	-1.26854	3.31411	133.214	47.7561	-1.1732	3.91345	-1.21214	1.3193	-0.864048	3.76457	-1.3623	0.639728	-1.36958	2.30077	-2.32113	0.321833	-1.79903	2.53595	-2.65882	1.46136	-1.15928	3.9465	-2.75272	0.193369	-0.631542	3.65646	
0.592711	2.56195	5	0	-2.49721	3.16078	-1.04949	4.03718	0	0	-1.26946	3.3363	133.214	47.7561	-1.17135	3.93881	-1.20311	1.33986	-0.856875	3.78912	-1.35219	0.646576	-1.36285	2.31512	-2.31752	0.339983	-1.79442	2.55277	-2.6515	1.47213	-1.16199	3.96509	-2.75355	0.209144	-0.629165	3.66414	
0.595383	2.54669	5	0	-2.49951	3.19376	-1.05071	4.07807	0	0	-1.2744	3.36987	133.214	47.7561	-1.17127	3.96926	-1.19366	1.37089	-0.843177	3.80659	-1.34158	0.663929	-1.3508	2.33681	-2.30354	0.357307	-1.79441	2.58262	-2.64704	1.49106	-1.16301	3.98984	-2.74555	0.22682	-0.627257	3.68758	
0.599369	2.54211	5	0	-2.50181	3.22674	-1.05194	4.11896	0	0	-1.27933	3.40344	133.214	47.7561	-1.1712	3.99971	-1.1842	1.40193	-0.829479	3.82407	-1.33097	0.681282	-1.33875	2.3585	-2.28956	0.374631	-1.79439	2.61247	-2.64259	1.50999	-1.16403	4.0146	-2.73754	0.244497	-0.625348	3.71102	
0.604222	2.53448	5	0	-2.50411	3.25972	-1.05317	4.15984	0	0	-1.28427	3.437	133.214	47.7561	-1.17112	4.03015	-1.17475	1.43296	-0.81578	3.84154	-1.32036	0.698634	-1.3267	2.38019	-2.27558	0.391955	-1.79437	2.64231	-2.63814	1.52893	-1.16505	4.03936	-2.72954	0.262173	-0.62344	3.73446	
0.609472	2.52533	5	0	-2.50641	3.2927	-1.0544	4.20073	0	0	-1.2892	3.47057	133.214	47.7561	-1.17105	4.0606	-1.1653	1.464	-0.802082	3.85901	-1.30975	0.715987	-1.31465	2.40188	-2.2616	0.409279	-1.79435	2.67216	-2.63368	1.54786	-1.16607	4.06412	-2.72153	0.279849	-0.621532	3.7579	
0.614648	2.5177	5	0	-2.51089	3.3186	-1.0703	4.24566	0	0	-1.2947	3.49592	133.08	48.1362	-1.16217	4.0816	-1.15462	1.49176	-0.797627	3.89149	-1.30288	0.744008	-1.30898	2.43057	-2.25552	0.434822	-1.78901	2.702	-2.62341	1.56619	-1.1643	4.09198	-2.71352	0.297599	-0.629149	3.79386	
0.619291	2.51465	5	0	-2.51537	3.34451	-1.0862	4.2906	0	0	-1.30019	3.52126	132.945	48.5163	-1.15329	4.1026	-1.14394	1.51952	-0.793171	3.92397	-1.296	0.772029	-1.30331	2.45927	-2.24944	0.460364	-1.78367	2.73184	-2.61313	1.58452	-1.16254	4.11985	-2.70551	0.315349	-0.636767	3.82982	
0.623225	2.50549	5	0	-2.51985	3.37042	-1.1021	4.33553	0	0	-1.30569	3.54661	132.811	48.8964	-1.14442	4.12359	-1.13327	1.54728	-0.788716	3.95645	-1.28913	0.800049	-1.29764	2.48796	-2.24335	0.485907	-1.77833	2.76168	-2.60286	1.60285	-1.16077	4.14771	-2.6975	0.333098	-0.644384	3.86578	
0.626549	2.49634	5	0	-2.52433	3.39633	-1.118	4.38047	0	0	-1.31118	3.57195	132.676	49.2764	-1.13554	4.14459	-1.12259	1.57504	-0.784261	3.98893	-1.28225	0.82807	-1.29197	2.51665	-2.23727	0.511449	-1.77299	2.79151	-2.59258	1.62118	-1.159	4.17558	-2.68949	0.350848	-0.652001	3.90174	
0.629369	2.48718	5	0	-2.52485	3.41107	-1.12332	4.39549	0	0	-1.32172	3.59192	132.676	49.2764	-1.14438	4.16957	-1.12178	1.59597	-0.782046	4.00525	-1.27961	0.856287	-1.28757	2.54905	-2.23641	0.537561	-1.77304	2.82168	-2.58958	1.64436	-1.16456	4.21323	-2.68029	0.365334	-0.649239	3.9373	
0.631794	2.48413	0	0	-2.52538	3.42582	-1.12863	4.41052	0	0	-1.33226	3.6119	132.676	49.2764	-1.15322	4.19455	-1.12097	1.61691	-0.779831	4.02157	-1.27697	0.884503	-1.28317	2.58145	-2.23555	0.563673	-1.77309	2.85185	-2.58659	1.66754	-1.17012	4.25087	-2.6711	0.37982	-0.646477	3.97286	
0.633922	2.4765	0	0	-2.5259	3.44057	-1.13395	4.42555	0	0	-1.34281	3.63187	132.676	49.2764	-1.16206	4.21953	-1.12016	1.63784	-0.777616	4.03788	-1.27434	0.91272	-1.27877	2.61385	-2.23469	0.589786	-1.77315	2.88203	-2.58359	1.69072	-1.17568	4.28851	-2.6619	0.394306	-0.643715	4.00842	
0.635577	2.4704	0	0	-2.52643	3.45531	-1.13927	4.44058	0	0	-1.35335	3.65184	132.676	49.2764	-1.1709	4.24451	-1.11935	1.65878	-0.775401	4.0542	-1.2717	0.940937	-1.27438	2.64625	-2.23383	0.615898	-1.7732	2.9122	-2.58059	1.7139	-1.18123	4.32616	-2.6527	0.408792	-0.640953	4.04398	
0.636272	2.46277	0	0	-2.52218	3.46986	-1.14018	4.45564	0	0	-1.35386	3.6631	132.536	49.6734	-1.17621	4.25954	-1.1136	1.66578	-0.765254	4.05944	-1.26154	0.947947	-1.26905	2.65366	-2.22614	0.622764	-1.77092	2.92078	-2.58346	1.73785	-1.19246	4.3579	-2.65476	0.42812	-0.657686	4.0768	
0.6355	2.45514	0	0	-2.51793	3.48441	-1.14109	4.47071	0	0	-1.35437	3.67436	132.395	50.0704	-1.18153	4.27456	-1.10785	1.67278	-0.755106	4.06467	-1.25137	0.954958	-1.26373	2.66107	-2.21845	0.629631	-1.76864	2.92937	-2.58632	1.76179	-1.20369	4.38963	-2.65682	0.447449	-0.674419	4.10963	
0.632755	2.44903	0	0	-2.51369	3.49896	-1.14201	4.48578	0	0	-1.35488	3.68562	132.255	50.4674	-1.18684	4.28958	-1.1021	1.67978	-0.744958	4.06991	-1.2412	0.961968	-1.25841	2.66848	-2.21077	0.636498	-1.76637	2.93795	-2.58919	1.78573	-1.21492	4.42137	-2.65888	0.466777	-0.691153	4.14245	
0.627553	2.44293	0	0	-2.50944	3.5135	-1.14292	4.50084	0	0	-1.35539	3.69687	132.114	50.8644	-1.19216	4.3046	-1.09635	1.68677	-0.734811	4.07515	-1.23104	0.968978	-1.25309	2.67589	-2.20308	0.643364	-1.76409	2.94654	-2.59206	1.80968	-1.22615	4.4531	-2.66094	0.486105	-0.707886	4.17527	
0.620195	2.44446	0	0	-2.50786	3.53564	-1.15227	4.52726	0	0	-1.36196	3.72526	132.114	50.8644	-1.19218	4.32004	-1.09347	1.69028	-0.73123	4.08767	-1.23482	0.97965	-1.25419	2.69025	-2.2006	0.650676	-1.76491	2.9639	-2.59642	1.82201	-1.23066	4.46583	-2.65708	0.488733	-0.717755	4.15983	
0.611977	2.43378	0	0	-2.50629	3.55778	-1.16161	4.55367	0	0	-1.36852	3.75365	132.114	50.8644	-1.1922	4.33548	-1.09059	1.69378	-0.727648	4.1002	-1.23859	0.990322	-1.25529	2.70461	-2.19813	0.657988	-1.76573	2.98126	-2.60078	1.83434	-1.23516	4.47856	-2.65323	0.491362	-0.727623	4.14439	
0.604262	2.4292	0	0	-2.50471	3.57991	-1.17096	4.58009	0	0	-1.37509	3.78203	132.114	50.8644	-1.19222	4.35092	-1.08771	1.69729	-0.724067	4.11272	-1.24237	1.00099	-1.2564	2.71897	-2.19565	0.6653	-1.76655	2.99862	-2.60515	1.84667	-1.23966	4.49128	-2.64937	0.49399	-0.737492	4.12895	
0.59841	2.42157	0	0	-2.50314	3.60205	-1.18031	4.60651	0	0	-1.38166	3.81042	132.114	50.8644	-1.19224	4.36637	-1.08484	1.70079	-0.720486	4.12525	-1.24615	1.01167	-1.2575	2.73332	-2.19318	0.672612	-1.76737	3.01598	-2.60951	1.85901	-1.24416	4.50401	-2.64552	0.496618	-0.747361	4.11351	
0.59569	2.42004	0	0	-2.4989	3.61671	-1.18393	4.62924	0	0	-1.38726	3.83605	132.114	50.8644	-1.19579	4.37642	-1.0832	1.70781	-0.723227	4.13299	-1.24273	1.02587	-1.25736	2.74416	-2.19345	0.687698	-1.76821	3.03339	-2.60367	1.85835	-1.24137	4.50708	-2.64552	0.496618	-0.748256	4.10161	
0.596128	2.41852	0	0	-2.49467	3.63137	-1.18755	4.65198	0	0	-1.39285	3.86168	132.114	50.8644	-1.19935	4.38647	-1.08156	1.71482	-0.725967	4.14074	-1.23931	1.04008	-1.25721	2.75499	-2.19372	0.702784	-1.76904	3.0508	-2.59782	1.8577	-1.23857	4.51014	-2.64552	0.496618	-0.749151	4.08972	
0.59888	2.40936	0	0	-2.49043	3.64603	-1.19118	4.67472	0	0	-1.39844	3.88732	132.114	50.8644	-1.20291	4.39652	-1.07992	1.72184	-0.728708	4.14848	-1.23589	1.05428	-1.25707	2.76582	-2.19399	0.71787	-1.76988	3.06821	-2.59198	1.85704	-1.23577	4.51321	-2.64552	0.496618	-0.750045	4.07783	
0.603081	2.40631	0	0	-2.4862	3.66068	-1.1948	4.69745	0	0	-1.40403	3.91295	132.114	50.8644	-1.20646	4.40657	-1.07828	1.72885	-0.731449	4.15623	-1.23247	1.06849	-1.25692	2.77666	-2.19426	0.732956	-1.77071	3.08562	-2.58614	1.85639	-1.23297	4.51628	-2.64552	0.496618	-0.75094	4.06593	
0.607865	2.40478	0	0	-2.49501	3.67226	-1.20458	4.71259	0	0	-1.4116	3.9245	132.114	50.8644	-1.20472	4.41704	-1.0754	1.73237	-0.734192	4.16398	-1.23753	1.08277	-1.25426	2.78039	-2.19701	0.740725	-1.76845	3.09428	-2.58468	1.85227	-1.23635	4.52584	-2.64315	0.489923	-0.73766	4.05726	
0.612414	2.40021	0	0	-2.50381	3.68383	-1.21436	4.72773	0	0	-1.41916	3.93605	132.114	50.8644	-1.20297	4.42751	-1.07252	1.73588	-0.736935	4.17173	-1.24258	1.09705	-1.2516	2.78412	-2.19975	0.748495	-1.76618	3.10294	-2.58323	1.84816	-1.23974	4.53541	-2.64078	0.483229	-0.724379	4.04858	
0.61628	2.39258	0	0	-2.51262	3.69541	-1.22413	4.74286	0	0	-1.42672	3.9476	132.114	50.8644	-1.20123	4.43797	-1.06964	1.7394	-0.739678	4.17948	-1.24764	1.11134	-1.24894	2.78785	-2.2025	0.756264	-1.76391	3.1116	-2.58177	1.84405	-1.24312	4.54497	-2.63841	0.476534	-0.711099	4.0399	
0.619199	2.38953	0	0	-2.52143	3.70698	-1.23391	4.758	0	0	-1.43429	3.95914	132.114	50.8644	-1.19948	4.44844	-1.06676	1.74291	-0.742421	4.18724	-1.25269	1.12562	-1.24628	2.79159	-2.20525	0.764033	-1.76165	3.12025	-2.58032	1.83993	-1.2465	4.55453	-2.63604	0.469839	-0.697818	4.03122	
0.620912	2.39105	0	0	-2.51474	3.68807	-1.24042	4.73895	0	0	-1.44176	3.95082	132.255	50.4674	-1.21365	4.4577	-1.07912	1.74289	-0.756678	4.19357	-1.25269	1.12562	-1.24754	2.79515	-2.21047	0.764455	-1.76476	3.12906	-2.57741	1.83171	-1.23639	4.54792	-2.62745	0.45908	-0.694951	4.02312	
0.621157	2.38647	0	0	-2.50805	3.66916	-1.24692	4.7199	0	0	-1.44924	3.9425	132.395	50.0704	-1.22782	4.46696	-1.09147	1.74287	-0.770935	4.19991	-1.25269	1.12562	-1.2488	2.79871	-2.21569	0.764876	-1.76788	3.13786	-2.5745	1.82348	-1.22627	4.54132	-2.61885	0.448322	-0.692083	4.01502	
