3.63617	5	0	-1.38451	-0.536383	-0.681709	3.46201	3.54685	2.47113	-2.04884	0.704422	2.88653	2.43939	0.504122	3.36287	-0.97512	1.0916	2.28248	4.40052	-0.304781	0.105526	0.261584	1.37391	-0.740878	1.11841	-0.137286	0.579825	-1.29233	1.68313	-1.6846	0.786798	-1.34899	1.61309	-0.706228	1.31688	
3.63006	5	0	-1.38451	-0.536383	-0.683341	3.4527	3.44119	2.41732	-2.05014	0.699169	2.78588	2.41138	0.496505	3.36785	-0.982158	1.09921	2.27358	4.39891	-0.312302	0.126785	0.25634	1.38873	-0.748131	1.13891	-0.140719	0.589527	-1.28781	1.68669	-1.68684	0.793123	-1.3363	1.6048	-0.703809	1.32487	
3.62091	5	0	-1.38451	-0.536383	-0.684973	3.44338	3.33553	2.36351	-2.05145	0.693917	2.68523	2.38336	0.488888	3.37283	-0.989197	1.10682	2.26468	4.3973	-0.319824	0.148043	0.251095	1.40356	-0.755383	1.1594	-0.144152	0.599229	-1.28329	1.69025	-1.68908	0.799448	-1.32361	1.59651	-0.701391	1.33285	
3.61481	5	0	-1.48437	-0.522184	-0.686608	3.43409	3.25894	2.31993	-2.04957	0.688628	2.60634	2.35554	0.48542	3.3661	-0.986426	1.09899	2.25921	4.38605	-0.324496	0.147824	0.24575	1.39565	-0.759297	1.15565	-0.142435	0.594377	-1.29081	1.69516	-1.70141	0.812375	-1.33115	1.60402	-0.705801	1.34532	
3.60107	5	0	-1.58422	-0.507985	-0.688243	3.42479	3.18236	2.27634	-2.0477	0.683339	2.52745	2.32771	0.481951	3.35936	-0.983656	1.09116	2.25373	4.37479	-0.329169	0.147606	0.240405	1.38775	-0.763211	1.1519	-0.140718	0.589525	-1.29832	1.70007	-1.71375	0.825302	-1.33869	1.61154	-0.710211	1.35778	
3.5965	5	0	-1.68407	-0.493787	-0.689877	3.4155	3.10578	2.23276	-2.04583	0.67805	2.44857	2.29988	0.478483	3.35263	-0.980885	1.08333	2.24826	4.36354	-0.333842	0.147388	0.23506	1.37985	-0.767125	1.14815	-0.139001	0.584672	-1.30584	1.70498	-1.72609	0.838229	-1.34623	1.61906	-0.714622	1.37025	
3.58734	5	0	-1.78392	-0.479588	-0.691512	3.4062	3.0292	2.18917	-2.04396	0.672761	2.36968	2.27206	0.475015	3.3459	-0.978114	1.0755	2.24278	4.35229	-0.338514	0.147169	0.229715	1.37194	-0.771039	1.1444	-0.137284	0.57982	-1.31336	1.70989	-1.73842	0.851156	-1.35377	1.62657	-0.719032	1.38271	
3.57513	5	0	-1.78392	-0.479588	-0.691512	3.4062	2.97011	2.15072	-2.04396	0.672761	2.30016	2.25464	0.477084	3.34005	-0.97673	1.07159	2.24619	4.34266	-0.341678	0.142698	0.224374	1.36406	-0.7764	1.14476	-0.139382	0.570012	-1.31637	1.7021	-1.73787	0.838637	-1.3605	1.61803	-0.726792	1.37501	
3.57361	5	0	-1.78392	-0.479588	-0.691512	3.4062	2.91103	2.11227	-2.04396	0.672761	2.23063	2.23722	0.479152	3.33421	-0.975345	1.06768	2.2496	4.33303	-0.344843	0.138227	0.219033	1.35617	-0.781761	1.14511	-0.141481	0.560204	-1.31939	1.69431	-1.73732	0.826118	-1.36723	1.60949	-0.734553	1.36731	
3.56598	5	0	-1.78392	-0.479588	-0.691512	3.4062	2.85194	2.07382	-2.04396	0.672761	2.16111	2.2198	0.481221	3.32836	-0.973961	1.06376	2.253	4.3234	-0.348007	0.133755	0.213693	1.34828	-0.787123	1.14546	-0.143579	0.550396	-1.32241	1.68651	-1.73677	0.813599	-1.37395	1.60095	-0.742314	1.3596	
3.55682	5	0	-1.78392	-0.479588	-0.691512	3.4062	2.79286	2.03537	-2.04396	0.672761	2.09159	2.20238	0.48329	3.32251	-0.972576	1.05985	2.25641	4.31377	-0.351172	0.129284	0.208352	1.3404	-0.792484	1.14581	-0.145677	0.540588	-1.32542	1.67872	-1.73622	0.80108	-1.38068	1.5924	-0.750074	1.3519	
3.54767	5	0	-1.78392	-0.479588	-0.681877	3.40681	2.7377	2.02178	-2.04266	0.678009	2.03891	2.19523	0.4909	3.31754	-0.971078	1.0679	2.253	4.3234	-0.344998	0.12525	0.214947	1.33325	-0.785672	1.14136	-0.151201	0.540475	-1.32993	1.67517	-1.73679	0.791743	-1.37592	1.57896	-0.756359	1.34007	
3.53851	5	0	-1.78392	-0.479588	-0.672243	3.40743	2.68254	2.0082	-2.04135	0.683257	1.98622	2.18807	0.498509	3.31257	-0.969581	1.07595	2.2496	4.33303	-0.338824	0.121216	0.221541	1.3261	-0.77886	1.13691	-0.156725	0.540362	-1.33444	1.67161	-1.73736	0.782405	-1.37117	1.56553	-0.762643	1.32825	
3.53699	5	0	-1.78392	-0.479588	-0.662608	3.40804	2.62738	1.99461	-2.04005	0.688504	1.93354	2.18092	0.506119	3.3076	-0.968083	1.084	2.24619	4.34266	-0.33265	0.117181	0.228135	1.31895	-0.772049	1.13246	-0.162249	0.54025	-1.33895	1.66806	-1.73793	0.773068	-1.36641	1.55209	-0.768927	1.31642	
3.52936	5	0	-1.78392	-0.479588	-0.652973	3.40865	2.57221	1.98103	-2.03874	0.693752	1.88085	2.17377	0.513729	3.30262	-0.966586	1.09205	2.24278	4.35229	-0.326476	0.113147	0.23473	1.3118	-0.765237	1.12801	-0.167773	0.540137	-1.34346	1.6645	-1.7385	0.76373	-1.36166	1.53865	-0.775212	1.30459	
3.52478	5	0	-1.78392	-0.479588	-0.656115	3.43147	2.53201	1.97694	-2.03014	0.696273	1.84571	2.17345	0.507519	3.32018	-0.958042	1.09249	2.24552	4.35791	-0.329485	0.121652	0.237404	1.31573	-0.766687	1.13211	-0.162249	0.54025	-1.33746	1.66383	-1.73962	0.766886	-1.36443	1.53272	-0.773747	1.30045	
3.51868	5	0	-1.78392	-0.479588	-0.659258	3.45428	2.4918	1.97285	-2.02154	0.698794	1.81057	2.17314	0.501308	3.33773	-0.949499	1.09293	2.24826	4.36353	-0.332495	0.130158	0.240078	1.31967	-0.768138	1.1362	-0.156725	0.540362	-1.33145	1.66315	-1.74074	0.770042	-1.3672	1.52679	-0.772282	1.29631	
3.51257	5	0	-1.78392	-0.479588	-0.6624	3.4771	2.45159	1.96876	-2.01293	0.701316	1.77543	2.17282	0.495098	3.35528	-0.940955	1.09338	2.25099	4.36916	-0.335504	0.138663	0.242752	1.3236	-0.769589	1.1403	-0.151201	0.540475	-1.32544	1.66248	-1.74185	0.773198	-1.36997	1.52086	-0.770818	1.29217	
3.51105	5	0	-1.78392	-0.479588	-0.665542	3.49992	2.41138	1.96467	-2.00433	0.703837	1.74028	2.1725	0.488888	3.37283	-0.932411	1.09382	2.25373	4.37478	-0.338514	0.147169	0.245426	1.32754	-0.771039	1.1444	-0.145677	0.540588	-1.31943	1.6618	-1.74297	0.776354	-1.37274	1.51493	-0.769353	1.28804	
3.50494	5	0	-1.78392	-0.479588	-0.663947	3.49541	2.37319	1.95563	-2.00845	0.706528	1.70416	2.17548	0.486815	3.37869	-0.942236	1.10929	2.25818	4.37558	-0.336855	0.155905	0.242808	1.33494	-0.767125	1.14815	-0.147391	0.545432	-1.31642	1.66959	-1.7424	0.785696	-1.3854	1.5232	-0.765477	1.29187	
3.49884	5	0	-1.78392	-0.479588	-0.662353	3.4909	2.33499	1.94659	-2.01257	0.709219	1.66805	2.17845	0.484742	3.38455	-0.95206	1.12475	2.26262	4.37639	-0.335197	0.164641	0.24019	1.34234	-0.763211	1.1519	-0.149105	0.550277	-1.3134	1.67738	-1.74183	0.795038	-1.39805	1.53147	-0.7616	1.2957	
3.49731	5	0	-1.78392	-0.479588	-0.660758	3.48639	2.2968	1.93755	-2.01669	0.71191	1.63193	2.18143	0.48267	3.3904	-0.961885	1.14022	2.26707	4.37719	-0.333539	0.173377	0.237572	1.34974	-0.759297	1.15565	-0.150819	0.555121	-1.31038	1.68516	-1.74126	0.804381	-1.4107	1.53974	-0.757724	1.29953	
3.49121	5	0	-1.78392	-0.479588	-0.659163	3.48189	2.2586	1.9285	-2.02081	0.714601	1.59581	2.1844	0.480597	3.39626	-0.971709	1.15569	2.27151	4.37799	-0.33188	0.182113	0.234954	1.35714	-0.755383	1.1594	-0.152533	0.559966	-1.30736	1.69295	-1.74069	0.813723	-1.42336	1.54801	-0.753848	1.30337	
3.48816	5	0	-1.78392	-0.479588	-0.665616	3.47226	2.23419	1.91437	-2.02623	0.712035	1.57586	2.16405	0.486811	3.3787	-0.976081	1.14347	2.26159	4.36595	-0.33188	0.182113	0.230973	1.35689	-0.769012	1.16831	-0.158056	0.559851	-1.31186	1.70566	-1.73788	0.816752	-1.41466	1.53717	-0.751436	1.31135	
3.48358	5	0	-1.78392	-0.479588	-0.672068	3.46264	2.20979	1.90024	-2.03165	0.709469	1.55592	2.1437	0.493026	3.36114	-0.980453	1.13126	2.25168	4.35391	-0.33188	0.182113	0.226992	1.35665	-0.782641	1.17721	-0.163579	0.559735	-1.31636	1.71838	-1.73508	0.819781	-1.40596	1.52633	-0.749025	1.31934	
3.48511	5	0	-1.78392	-0.479588	-0.678521	3.45301	2.18538	1.88611	-2.03707	0.706904	1.53598	2.12334	0.49924	3.34357	-0.984825	1.11904	2.24176	4.34187	-0.33188	0.182113	0.223012	1.35641	-0.796269	1.18612	-0.169103	0.559619	-1.32086	1.73109	-1.73227	0.822809	-1.39727	1.51549	-0.746614	1.32732	
3.48663	5	0	-1.78392	-0.479588	-0.684973	3.44338	2.16097	1.87198	-2.04249	0.704338	1.51604	2.10299	0.505454	3.32601	-0.989197	1.10682	2.23184	4.32983	-0.33188	0.182113	0.219031	1.35616	-0.809898	1.19503	-0.174626	0.559504	-1.32536	1.7438	-1.72947	0.825838	-1.38857	1.50466	-0.744202	1.33531	
3.49121	5	0	-1.8822	-0.466043	-0.677028	3.42093	2.13667	1.85791	-2.04285	0.696444	1.49616	2.08275	0.498508	3.31259	-0.990804	1.08683	2.2359	4.30502	-0.339866	0.16444	0.213636	1.33697	-0.806555	1.17079	-0.180525	0.544767	-1.32987	1.74023	-1.73955	0.832428	-1.39647	1.49952	-0.752482	1.34391	
3.49274	5	0	-1.98048	-0.452497	-0.669082	3.39847	2.11237	1.84384	-2.04322	0.68855	1.47629	2.06251	0.491562	3.29916	-0.992412	1.06683	2.23996	4.28021	-0.347851	0.146766	0.20824	1.31778	-0.803212	1.14655	-0.186424	0.530031	-1.33438	1.73666	-1.74964	0.839018	-1.40438	1.49439	-0.760761	1.35251	
3.49579	5	0	-2.07875	-0.438951	-0.661137	3.37602	2.08807	1.82977	-2.04359	0.680655	1.45642	2.04227	0.484616	3.28574	-0.99402	1.04683	2.24402	4.25539	-0.355837	0.129093	0.202845	1.29859	-0.79987	1.12232	-0.192324	0.515294	-1.33889	1.73309	-1.75972	0.845608	-1.41228	1.48926	-0.769041	1.36111	
3.50036	5	0	-2.17703	-0.425406	-0.653191	3.35356	2.06377	1.8157	-2.04396	0.672761	1.43654	2.02203	0.47767	3.27232	-0.995627	1.02684	2.24808	4.23058	-0.363823	0.11142	0.197449	1.2794	-0.796527	1.09808	-0.198223	0.500558	-1.3434	1.72952	-1.76981	0.852198	-1.42019	1.48413	-0.77732	1.3697	
3.51105	5	0	-2.15388	-0.490832	-0.656423	3.34878	2.05546	1.8062	-2.04302	0.670118	1.42823	2.00202	0.47626	3.2598	-0.997249	1.00692	2.23647	4.22343	-0.365648	0.089797	0.193348	1.25662	-0.800007	1.07838	-0.204121	0.485871	-1.35241	1.72239	-1.77205	0.836663	-1.42059	1.47154	-0.788925	1.35817	
3.51715	5	0	-2.13073	-0.556257	-0.659655	3.344	2.04714	1.79671	-2.04209	0.667474	1.41991	1.98201	0.474849	3.24728	-0.998872	0.986993	2.22487	4.21628	-0.367473	0.068174	0.189248	1.23383	-0.803486	1.05867	-0.21002	0.471183	-1.36142	1.71526	-1.7743	0.821128	-1.42099	1.45895	-0.800529	1.34664	
3.5263	5	0	-2.10758	-0.621683	-0.662886	3.33922	2.03882	1.78722	-2.04115	0.664831	1.41159	1.96199	0.473438	3.23476	-1.00049	0.96707	2.21326	4.20913	-0.369298	0.046551	0.185147	1.21104	-0.806966	1.03896	-0.215918	0.456496	-1.37042	1.70814	-1.77655	0.805593	-1.42139	1.44636	-0.812133	1.33511	
3.52783	5	0	-2.08443	-0.687109	-0.666118	3.33444	2.03051	1.77773	-2.04022	0.662188	1.40328	1.94198	0.472028	3.22224	-1.00212	0.947148	2.20165	4.20199	-0.371123	0.024928	0.181046	1.18826	-0.810446	1.01926	-0.221816	0.441809	-1.37943	1.70101	-1.7788	0.790058	-1.42179	1.43377	-0.823738	1.32357	
3.53546	5	0	-2.08443	-0.687109	-0.659713	3.33025	2.01463	1.77321	-2.03517	0.656858	1.39147	1.93194	0.474087	3.21642	-1.0135	0.942627	2.2006	4.19164	-0.375951	0.0118327	0.182272	1.17335	-0.81147	1.0074	-0.218409	0.43218	-1.37346	1.68411	-1.77322	0.774293	-1.41825	1.42376	-0.814964	1.29878	
3.54004	5	0	-2.08443	-0.687109	-0.653309	3.32606	1.99876	1.76869	-2.03012	0.651528	1.37966	1.9219	0.476147	3.2106	-1.02489	0.938106	2.19956	4.18129	-0.38078	-0.0012625	0.183497	1.15844	-0.812493	0.995536	-0.215002	0.422551	-1.36748	1.66721	-1.76764	0.758529	-1.4147	1.41375	-0.806191	1.27398	
3.54004	5	0	-2.08443	-0.687109	-0.646904	3.32188	1.98289	1.76417	-2.02508	0.646199	1.36785	1.91186	0.478207	3.20478	-1.03628	0.933584	2.19851	4.17095	-0.385608	-0.0143577	0.184723	1.14354	-0.813516	0.983676	-0.211595	0.412923	-1.3615	1.65031	-1.76206	0.742765	-1.41116	1.40373	-0.797417	1.24918	
3.53546	5	0	-2.08443	-0.687109	-0.6405	3.3177	1.96701	1.75964	-2.02003	0.640869	1.35604	1.90182	0.480266	3.19896	-1.04766	0.929063	2.19747	4.1606	-0.390437	-0.027453	0.185948	1.12863	-0.81454	0.971816	-0.208188	0.403294	-1.35552	1.63342	-1.75648	0.727	-1.40762	1.39372	-0.788643	1.22439	
3.53851	5	0	-2.08443	-0.687109	-0.64526	3.33115	1.96116	1.75975	-2.02508	0.646199	1.34956	1.89845	0.478207	3.20478	-1.04217	0.913532	2.19916	4.15582	-0.388943	-0.0316745	0.189837	1.11764	-0.811661	0.963679	-0.206486	0.398484	-1.35552	1.63342	-1.75648	0.727	-1.4088	1.39706	-0.787183	1.22026	
3.53699	5	0	-2.08443	-0.687109	-0.650021	3.3446	1.95531	1.75986	-2.03012	0.651528	1.34308	1.89509	0.476147	3.2106	-1.03667	0.898	2.20085	4.15104	-0.38745	-0.035896	0.193726	1.10664	-0.808782	0.955542	-0.204784	0.393674	-1.35552	1.63342	-1.75648	0.727	-1.40998	1.40039	-0.785724	1.21614	
3.53241	5	0	-2.08443	-0.687109	-0.654781	3.35805	1.94946	1.75996	-2.03517	0.656858	1.33661	1.89173	0.474087	3.21642	-1.03117	0.882469	2.20254	4.14627	-0.385956	-0.0401175	0.197616	1.09565	-0.805902	0.947405	-0.203081	0.388863	-1.35552	1.63342	-1.75648	0.727	-1.41116	1.40373	-0.784264	1.21201	
3.52936	5	0	-2.08443	-0.687109	-0.659541	3.37151	1.94361	1.76007	-2.04022	0.662188	1.33013	1.88836	0.472028	3.22224	-1.02568	0.866938	2.20423	4.14149	-0.384462	-0.044339	0.201505	1.08466	-0.803023	0.939268	-0.201379	0.384053	-1.35552	1.63342	-1.75648	0.727	-1.41234	1.40707	-0.782804	1.20789	
3.52325	5	0	-2.08443	-0.687109	-0.670758	3.37539	1.93363	1.75544	-2.04339	0.662231	1.32133	1.89158	0.472028	3.22224	-1.0313	0.870612	2.1998	4.14071	-0.379804	-0.044137	0.201505	1.08466	-0.804463	0.943335	-0.195869	0.38415	-1.35403	1.6292	-1.75256	0.726861	-1.41352	1.4104	-0.787186	1.22027	
3.51715	0	0	-2.08443	-0.687109	-0.681975	3.37927	1.92365	1.75082	-2.04657	0.662274	1.31253	1.8948	0.472028	3.22224	-1.03693	0.874286	2.19538	4.13994	-0.375146	-0.043935	0.201505	1.08466	-0.805902	0.947403	-0.190358	0.384247	-1.35253	1.62498	-1.74864	0.726721	-1.4147	1.41374	-0.791567	1.23265	
3.51257	0	0	-2.08443	-0.687109	-0.693191	3.38315	1.91368	1.7462	-2.04975	0.662318	1.30374	1.89802	0.472028	3.22224	-1.04255	0.877961	2.19095	4.13916	-0.370488	-0.043733	0.201505	1.08466	-0.807341	0.95147	-0.184847	0.384345	-1.35104	1.62076	-1.74472	0.726581	-1.41588	1.41708	-0.795949	1.24504	
3.50189	0	0	-2.08443	-0.687109	-0.704408	3.38703	1.9037	1.74157	-2.05292	0.662361	1.29494	1.90124	0.472028	3.22224	-1.04817	0.881635	2.18652	4.13838	-0.36583	-0.043531	0.201505	1.08466	-0.808781	0.955538	-0.179337	0.384442	-1.34955	1.61654	-1.7408	0.726442	-1.41706	1.42042	-0.800331	1.25742	
3.50189	0	0	-2.08443	-0.687109	-0.706103	3.36404	1.88962	1.73224	-2.05553	0.65189	1.28203	1.89451	0.468556	3.21557	-1.06228	0.884888	2.17326	4.13604	-0.36882	-0.035082	0.194945	1.09176	-0.803431	0.955171	-0.18104	0.389255	-1.34955	1.61654	-1.74192	0.729594	-1.4143	1.42631	-0.794998	1.25711	
3.49121	0	0	-2.08443	-0.687109	-0.707798	3.34105	1.87554	1.72291	-2.05814	0.641419	1.26912	1.88779	0.465083	3.20889	-1.07638	0.88814	2.16	4.13371	-0.37181	-0.026633	0.188385	1.09887	-0.79808	0.954803	-0.182743	0.394068	-1.34955	1.61654	-1.74303	0.732746	-1.41153	1.43221	-0.789664	1.2568	
3.48816	0	0	-2.08443	-0.687109	-0.709492	3.31806	1.86146	1.71358	-2.06075	0.630948	1.2562	1.88106	0.461611	3.20221	-1.09048	0.891393	2.14674	4.13138	-0.374799	-0.018184	0.181825	1.10597	-0.79273	0.954436	-0.184446	0.398881	-1.34955	1.61654	-1.74415	0.735898	-1.40876	1.4381	-0.784331	1.25649	
3.48205	0	0	-2.08443	-0.687109	-0.711187	3.29507	1.84738	1.70425	-2.06336	0.620477	1.24329	1.87434	0.458139	3.19554	-1.10458	0.894646	2.13348	4.12904	-0.377789	-0.009735	0.175265	1.11307	-0.78738	0.954069	-0.186149	0.403694	-1.34955	1.61654	-1.74526	0.73905	-1.40599	1.444	-0.778997	1.25619	
3.47748	0	0	-2.06145	-0.752059	-0.722431	3.28526	1.84254	1.68524	-2.06374	0.612615	1.23389	1.8578	0.449146	3.18802	-1.10621	0.874881	2.13139	4.10846	-0.380951	-0.0141645	0.166043	1.11628	-0.798075	0.954802	-0.191659	0.403594	-1.35104	1.62076	-1.74749	0.745357	-1.40203	1.44655	-0.784852	1.27273	
3.47137	0	0	-2.03846	-0.817009	-0.733675	3.27544	1.83771	1.66622	-2.06411	0.604753	1.22448	1.84127	0.440153	3.1805	-1.10784	0.855117	2.12929	4.08788	-0.384113	-0.018594	0.15682	1.11949	-0.808771	0.955535	-0.197169	0.403494	-1.35253	1.62498	-1.74973	0.751664	-1.39808	1.44911	-0.790706	1.28928	
3.46985	0	0	-2.01548	-0.881959	-0.744919	3.26563	1.83287	1.64721	-2.06448	0.596892	1.21508	1.82473	0.431159	3.17298	-1.10946	0.835352	2.1272	4.0673	-0.387275	-0.0230235	0.147597	1.1227	-0.819466	0.956268	-0.202678	0.403394	-1.35403	1.6292	-1.75196	0.75797	-1.39413	1.45167	-0.796561	1.30582	
3.46374	0	0	-1.9925	-0.946909	-0.756163	3.25582	1.82804	1.6282	-2.06486	0.58903	1.20567	1.8082	0.422166	3.16546	-1.11109	0.815587	2.12511	4.04672	-0.390437	-0.027453	0.138375	1.12591	-0.830162	0.957001	-0.208188	0.403294	-1.35552	1.63342	-1.75419	0.764277	-1.39017	1.45423	-0.802415	1.32237	
3.46374	0	0	-2.08958	-0.933047	-0.754586	3.25136	1.82392	1.62351	-2.06393	0.586396	1.20881	1.78856	0.42627	3.15386	-1.11123	0.803802	2.11797	4.04044	-0.398248	-0.0320807	0.134341	1.11449	-0.834065	0.953301	-0.206486	0.398484	-1.36751	1.63476	-1.76426	0.770855	-1.39531	1.45501	-0.813608	1.33924	
3.45611	0	0	-2.18666	-0.919185	-0.753008	3.2469	1.81981	1.61883	-2.06299	0.583762	1.21196	1.76891	0.430374	3.14226	-1.11136	0.792018	2.11083	4.03416	-0.40606	-0.0367085	0.130307	1.10306	-0.837967	0.949601	-0.204784	0.393674	-1.37949	1.63611	-1.77432	0.777433	-1.40045	1.4558	-0.824802	1.35611	
3.45764	0	0	-2.28374	-0.905324	-0.751431	3.24245	1.81569	1.61414	-2.06206	0.581127	1.2151	1.74927	0.434478	3.13066	-1.1115	0.780234	2.10369	4.02787	-0.413871	-0.0413362	0.126273	1.09164	-0.84187	0.9459	-0.203081	0.388863	-1.39148	1.63746	-1.78439	0.784012	-1.40558	1.45658	-0.835996	1.37298	
3.45459	0	0	-2.38082	-0.891462	-0.749854	3.23799	1.81158	1.60946	-2.06113	0.578493	1.21824	1.72963	0.438582	3.11906	-1.11164	0.768449	2.09655	4.02159	-0.421682	-0.045964	0.122239	1.08021	-0.845773	0.9422	-0.201379	0.384053	-1.40347	1.6388	-1.79446	0.79059	-1.41072	1.45737	-0.847189	1.38985	
3.45611	0	0	-2.38082	-0.891462	-0.745055	3.23828	1.80407	1.61436	-2.05889	0.58108	1.2156	1.72634	0.438582	3.11906	-1.11164	0.768449	2.09823	4.01685	-0.414048	-0.0541935	0.126115	1.06926	-0.830772	0.929275	-0.206885	0.383954	-1.40797	1.63526	-1.79503	0.781267	-1.41349	1.45147	-0.860216	1.38244	
3.45154	5	0	-2.38082	-0.891462	-0.740256	3.23857	1.79657	1.61926	-2.05665	0.583667	1.21295	1.72305	0.438582	3.11906	-1.11164	0.768449	2.09991	4.01211	-0.406413	-0.062423	0.129992	1.0583	-0.81577	0.91635	-0.21239	0.383855	-1.41246	1.63172	-1.79559	0.771944	-1.41625	1.44557	-0.873244	1.37503	
3.44543	5	0	-2.38082	-0.891462	-0.735458	3.23886	1.78907	1.62417	-2.05441	0.586253	1.21031	1.71976	0.438582	3.11906	-1.11164	0.768449	2.10159	4.00737	-0.398778	-0.0706525	0.133869	1.04735	-0.800769	0.903425	-0.217896	0.383756	-1.41695	1.62817	-1.79616	0.762621	-1.41902	1.43967	-0.886271	1.36763	
3.44543	5	0	-2.38082	-0.891462	-0.730659	3.23915	1.78156	1.62907	-2.05217	0.58884	1.20767	1.71647	0.438582	3.11906	-1.11164	0.768449	2.10326	4.00262	-0.391144	-0.078882	0.137745	1.03639	-0.785768	0.8905	-0.223402	0.383657	-1.42145	1.62463	-1.79673	0.753298	-1.42179	1.43377	-0.899298	1.36022	
3.44391	5	0	-2.38082	-0.891462	-0.732176	3.25731	1.77576	1.62917	-2.04769	0.594019	1.20041	1.72623	0.44	3.13152	-1.11287	0.784099	2.11209	4.00415	-0.383322	-0.0742657	0.144374	1.04048	-0.790082	0.902692	-0.214089	0.388666	-1.41996	1.62042	-1.79562	0.750148	-1.42061	1.43043	-0.896372	1.35195	
3.43933	5	0	-2.38082	-0.891462	-0.733693	3.27546	1.76996	1.62928	-2.0432	0.599198	1.19316	1.73599	0.441419	3.14397	-1.1141	0.799748	2.12091	4.00568	-0.375499	-0.0696495	0.151003	1.04457	-0.794396	0.914884	-0.204775	0.393676	-1.41847	1.61621	-1.7945	0.746999	-1.41943	1.4271	-0.893447	1.34368	
3.43933	5	0	-2.38082	-0.891462	-0.735211	3.29361	1.76416	1.62939	-2.03872	0.604377	1.1859	1.74575	0.442837	3.15642	-1.11533	0.815397	2.12973	4.00721	-0.367677	-0.0650333	0.157632	1.04866	-0.798709	0.927076	-0.195462	0.398685	-1.41698	1.61199	-1.79339	0.74385	-1.41825	1.42376	-0.890521	1.33541	
3.43475	5	0	-2.38082	-0.891462	-0.736728	3.31176	1.75836	1.62949	-2.03424	0.609556	1.17864	1.75551	0.444255	3.16887	-1.11656	0.831047	2.13855	4.00874	-0.359855	-0.060417	0.164261	1.05276	-0.803023	0.939268	-0.186149	0.403694	-1.41549	1.60778	-1.79227	0.7407	-1.41706	1.42042	-0.887595	1.32715	
3.43628	5	0	-2.28374	-0.905324	-0.735043	3.33476	1.74748	1.64397	-2.03667	0.625357	1.17402	1.76857	0.445668	3.18135	-1.10658	0.839404	2.14402	4.01977	-0.361174	-0.0433122	0.167012	1.06783	-0.795199	0.946673	-0.191264	0.418149	-1.41248	1.61554	-1.7945	0.747	-1.42337	1.42454	-0.890521	1.33541	
3.44543	5	0	-2.18666	-0.919185	-0.733358	3.35775	1.73659	1.65846	-2.0391	0.641158	1.1694	1.78164	0.447081	3.19384	-1.09661	0.847762	2.14949	4.03081	-0.362494	-0.0262075	0.169763	1.08291	-0.787375	0.954078	-0.196378	0.432604	-1.40948	1.62329	-1.79673	0.753301	-1.42968	1.42866	-0.893447	1.34368	
3.45154	5	0	-2.08958	-0.933047	-0.731673	3.38075	1.72571	1.67294	-2.04153	0.65696	1.16477	1.7947	0.448494	3.20632	-1.08663	0.856119	2.15496	4.04184	-0.363814	-0.00910275	0.172514	1.09799	-0.77955	0.961482	-0.201493	0.447058	-1.40648	1.63105	-1.79896	0.759601	-1.43599	1.43279	-0.896372	1.35195	
3.46222	5	0	-1.9925	-0.946909	-0.729988	3.40374	1.71483	1.68742	-2.04396	0.672761	1.16015	1.80777	0.449907	3.2188	-1.07665	0.864476	2.16043	4.05287	-0.365133	0.008002	0.175265	1.11307	-0.771726	0.968887	-0.206607	0.461513	-1.40347	1.6388	-1.80119	0.765901	-1.4423	1.43691	-0.899298	1.36022	
3.4729	5	0	-2.1124	-0.868566	-0.739554	3.41689	1.70904	1.68751	-2.04901	0.678091	1.15289	1.81754	0.453377	3.22549	-1.07228	0.876528	2.16148	4.06316	-0.352631	0.012855	0.180608	1.12085	-0.772141	0.984837	-0.202802	0.466446	-1.39748	1.63813	-1.80565	0.778515	-1.4423	1.43691	-0.888663	1.35963	
3.48816	5	0	-2.23229	-0.790223	-0.74912	3.43004	1.70326	1.68761	-2.05405	0.683421	1.14563	1.82731	0.456846	3.23217	-1.0679	0.88858	2.16253	4.07345	-0.34013	0.017708	0.18595	1.12864	-0.772557	1.00079	-0.198998	0.471378	-1.39149	1.63746	-1.81012	0.791129	-1.4423	1.43691	-0.878027	1.35905	
3.49731	5	0	-2.35219	-0.711881	-0.758686	3.44319	1.69747	1.6877	-2.0591	0.688751	1.13837	1.83708	0.460316	3.23885	-1.06353	0.900632	2.16358	4.08374	-0.327628	0.022561	0.191293	1.13642	-0.772972	1.01674	-0.195194	0.47631	-1.3855	1.63679	-1.81458	0.803742	-1.4423	1.43691	-0.867392	1.35846	
3.51105	5	0	-2.47209	-0.633538	-0.768252	3.45635	1.69168	1.6878	-2.06414	0.694081	1.13111	1.84685	0.463786	3.24554	-1.05916	0.912684	2.16464	4.09403	-0.315127	0.027414	0.196635	1.1442	-0.773387	1.03269	-0.191389	0.481243	-1.37951	1.63611	-1.81904	0.816356	-1.4423	1.43691	-0.856757	1.35788	
3.51868	5	0	-2.42662	-0.762038	-0.77467	3.44675	1.67943	1.67373	-2.06862	0.688877	1.11305	1.83355	0.456197	3.2505	-1.06615	0.92024	2.15412	4.09724	-0.314958	0.0403502	0.191438	1.15889	-0.769472	1.03641	-0.194807	0.490903	-1.37799	1.64811	-1.81625	0.819383	-1.44112	1.43357	-0.861155	1.37031	
