1.75323	0	0	-0.383377	0.541566	-0.004473	0.705099	0.291771	0.375851	0.040413	0.559668	0.322728	0.77353	-0.007712	0.761339	-0.362857	1.00092	-0.239991	1.06036	-0.776808	0.947346	-0.266867	0.951683	-0.697984	0.844894	-0.020741	0.761626	-0.325881	0.527834	0.092852	0.658099	-0.340217	0.826174	0.284622	0.64815	
1.75323	0	0	-0.3882	0.542221	-0.004473	0.705099	0.285174	0.380161	0.0394945	0.562265	0.311563	0.784871	-0.0140037	0.77912	-0.368553	1.00679	-0.239992	1.07211	-0.778723	0.952757	-0.270225	0.961172	-0.702807	0.858523	-0.0195743	0.772989	-0.329767	0.538817	0.099943	0.671811	-0.337157	0.831327	0.279318	0.663141	
1.75476	0	0	-0.393023	0.542876	-0.004473	0.705099	0.278578	0.384472	0.038576	0.564861	0.300399	0.796212	-0.0202955	0.796901	-0.37425	1.01266	-0.239992	1.08387	-0.780638	0.958168	-0.273582	0.97066	-0.707629	0.872153	-0.0184075	0.784352	-0.333653	0.549799	0.107034	0.685523	-0.334097	0.836481	0.274014	0.678131	
1.74866	0	0	-0.397845	0.543532	-0.004473	0.705099	0.271981	0.388783	0.0376575	0.567457	0.289234	0.807554	-0.0265872	0.814683	-0.379947	1.01853	-0.239993	1.09563	-0.782552	0.963578	-0.27694	0.980149	-0.712452	0.885783	-0.0172407	0.795714	-0.337539	0.560782	0.114125	0.699235	-0.331037	0.841634	0.268709	0.693121	
1.74713	0	0	-0.402668	0.544187	-0.004473	0.705099	0.265384	0.393093	0.036739	0.570054	0.278069	0.818895	-0.032879	0.832464	-0.385643	1.0244	-0.239994	1.10739	-0.784467	0.968989	-0.280297	0.989638	-0.717274	0.899412	-0.016074	0.807077	-0.341425	0.571764	0.121216	0.712947	-0.327977	0.846788	0.263405	0.708112	
1.74866	0	0	-0.408636	0.548086	-0.00568025	0.708511	0.264086	0.396761	0.033981	0.577848	0.273429	0.811816	-0.032879	0.832464	-0.391104	1.01938	-0.241348	1.11121	-0.792768	0.961942	-0.28295	0.986507	-0.721314	0.896811	-0.016074	0.807077	-0.352474	0.587438	0.11169	0.739869	-0.337625	0.860253	0.258092	0.723127	
1.74713	0	0	-0.414604	0.551986	-0.0068875	0.711923	0.262788	0.400429	0.031223	0.585642	0.26879	0.804737	-0.032879	0.832464	-0.396566	1.01437	-0.242702	1.11504	-0.80107	0.954894	-0.285602	0.983376	-0.725355	0.89421	-0.016074	0.807077	-0.363524	0.603112	0.102164	0.76679	-0.347273	0.873717	0.252779	0.738143	
1.74255	0	0	-0.420571	0.555885	-0.00809475	0.715335	0.26149	0.404098	0.028465	0.593436	0.264151	0.797659	-0.032879	0.832464	-0.402027	1.00936	-0.244057	1.11887	-0.809372	0.947847	-0.288255	0.980246	-0.729395	0.891609	-0.016074	0.807077	-0.374574	0.618785	0.092638	0.793712	-0.356921	0.887182	0.247465	0.753159	
1.74408	0	0	-0.426539	0.559784	-0.009302	0.718747	0.260192	0.407766	0.025707	0.60123	0.259511	0.79058	-0.032879	0.832464	-0.407488	1.00435	-0.245411	1.12269	-0.817673	0.940799	-0.290908	0.977115	-0.733436	0.889008	-0.016074	0.807077	-0.385623	0.634459	0.083112	0.820634	-0.366569	0.900647	0.242152	0.768174	
1.74103	0	0	-0.424019	0.565629	0.000493	0.728106	0.261591	0.418144	0.0354475	0.612873	0.256728	0.788359	-0.0275545	0.832407	-0.410216	1.00185	-0.246766	1.12652	-0.819482	0.935754	-0.290908	0.977115	-0.738679	0.889814	-0.018868	0.814973	-0.388219	0.641797	0.086055	0.834852	-0.378161	0.905833	0.250013	0.76015	
1.74408	0	0	-0.4215	0.571473	0.010288	0.737465	0.262991	0.428522	0.045188	0.624516	0.253945	0.786137	-0.02223	0.832349	-0.412945	0.999346	-0.24812	1.13035	-0.821292	0.930709	-0.290908	0.977115	-0.743921	0.890621	-0.021662	0.82287	-0.390816	0.649135	0.088998	0.849071	-0.389752	0.91102	0.257873	0.752126	
1.7456	0	0	-0.41898	0.577318	0.020083	0.746824	0.264391	0.4389	0.0549285	0.636158	0.251161	0.783916	-0.0169055	0.832291	-0.415674	0.996843	-0.249475	1.13418	-0.823101	0.925663	-0.290908	0.977115	-0.749163	0.891428	-0.024456	0.830766	-0.393412	0.656473	0.091941	0.863289	-0.401343	0.916207	0.265734	0.744102	
1.74255	0	0	-0.41646	0.583163	0.029878	0.756183	0.26579	0.449278	0.064669	0.647801	0.248378	0.781695	-0.011581	0.832234	-0.418402	0.99434	-0.25083	1.13801	-0.82491	0.920618	-0.290908	0.977115	-0.754406	0.892234	-0.02725	0.838662	-0.396009	0.663811	0.094884	0.877507	-0.412935	0.921393	0.273594	0.736078	
1.74713	0	0	-0.41394	0.589016	0.020181	0.783588	0.260584	0.463991	0.0590228	0.673563	0.242808	0.787354	-0.0178883	0.850059	-0.416431	0.988769	-0.253541	1.14567	-0.823955	0.917919	-0.289375	0.983411	-0.758023	0.902458	-0.022136	0.853564	-0.39405	0.673828	0.0998223	0.897405	-0.40989	0.926569	0.274811	0.746842	
1.74255	0	0	-0.411419	0.594869	0.010484	0.810993	0.255378	0.478704	0.0533765	0.699326	0.237239	0.793013	-0.0241955	0.867885	-0.414459	0.983198	-0.256252	1.15333	-0.823	0.915221	-0.287843	0.989707	-0.761641	0.912682	-0.017022	0.868467	-0.392091	0.683845	0.104761	0.917304	-0.406845	0.931745	0.276027	0.757605	
1.74255	0	0	-0.408899	0.600722	0.000787	0.838398	0.250172	0.493416	0.0477303	0.725089	0.23167	0.798672	-0.0305028	0.885711	-0.412488	0.977627	-0.258964	1.161	-0.822045	0.912523	-0.28631	0.996003	-0.765259	0.922906	-0.011908	0.883369	-0.390131	0.693862	0.109699	0.937202	-0.4038	0.936921	0.277243	0.768369	
1.74408	0	0	-0.406379	0.606575	-0.00891	0.865803	0.244966	0.508129	0.042084	0.750851	0.2261	0.804331	-0.03681	0.903536	-0.410517	0.972056	-0.261675	1.16866	-0.82109	0.909824	-0.284777	1.0023	-0.768876	0.93313	-0.006794	0.898271	-0.388172	0.703879	0.114637	0.9571	-0.400755	0.942097	0.27846	0.779133	
1.74866	0	0	-0.404077	0.60007	-0.00891	0.865803	0.244966	0.508129	0.0393078	0.758698	0.223328	0.792017	-0.035232	0.899077	-0.415973	0.967063	-0.265729	1.16836	-0.830434	0.915929	-0.294557	1.00869	-0.777733	0.944162	-0.0124043	0.914127	-0.395987	0.725966	0.121567	0.982751	-0.402116	0.959735	0.290102	0.7889	
1.74408	0	0	-0.401776	0.593566	-0.00891	0.865803	0.244966	0.508129	0.0365315	0.766544	0.220557	0.779702	-0.033654	0.894617	-0.421428	0.962069	-0.269783	1.16806	-0.839777	0.922034	-0.304338	1.01508	-0.78659	0.955194	-0.0180145	0.929982	-0.403803	0.748054	0.128496	1.0084	-0.403477	0.977373	0.301745	0.798667	
1.74713	0	0	-0.399475	0.587062	-0.00891	0.865803	0.244966	0.508129	0.0337553	0.77439	0.217786	0.767388	-0.032076	0.890157	-0.426883	0.957075	-0.273838	1.16777	-0.84912	0.92814	-0.314118	1.02147	-0.795447	0.966227	-0.0236247	0.945837	-0.411618	0.770141	0.135426	1.03405	-0.404838	0.995011	0.313387	0.808434	
1.74866	0	0	-0.397173	0.580557	-0.00891	0.865803	0.244966	0.508129	0.030979	0.782237	0.215014	0.755074	-0.030498	0.885698	-0.432339	0.952082	-0.277892	1.16747	-0.858464	0.934245	-0.323898	1.02786	-0.804304	0.977259	-0.029235	0.961693	-0.419433	0.792228	0.142355	1.0597	-0.406199	1.01265	0.32503	0.818201	
1.7456	0	0	-0.401995	0.581209	-0.0032195	0.862085	0.237066	0.516121	0.0363065	0.786807	0.211313	0.745408	-0.0373972	0.890206	-0.433098	0.944031	-0.280589	1.16334	-0.863027	0.926863	-0.326545	1.02472	-0.808328	0.974643	-0.0252808	0.965212	-0.422042	0.799602	0.138069	1.07182	-0.39849	0.990863	0.322479	0.811175	
1.7456	0	0	-0.406817	0.58186	0.002471	0.858367	0.229167	0.524114	0.041634	0.791377	0.207613	0.735742	-0.0442965	0.894714	-0.433858	0.935979	-0.283285	1.15922	-0.86759	0.919482	-0.329191	1.02159	-0.812353	0.972028	-0.0213265	0.968731	-0.424652	0.806977	0.133783	1.08393	-0.390782	0.969078	0.319929	0.804148	
1.7456	0	0	-0.411638	0.582511	0.0081615	0.854648	0.221268	0.532106	0.0469615	0.795948	0.203912	0.726077	-0.0511957	0.899222	-0.434617	0.927928	-0.285982	1.15509	-0.872154	0.9121	-0.331838	1.01845	-0.816377	0.969413	-0.0173722	0.97225	-0.427262	0.814352	0.129497	1.09605	-0.383074	0.947292	0.317379	0.797122	
1.7456	0	0	-0.41646	0.583163	0.013852	0.85093	0.213368	0.540098	0.052289	0.800518	0.200211	0.716411	-0.058095	0.90373	-0.435377	0.919877	-0.288679	1.15097	-0.876717	0.904718	-0.334484	1.01531	-0.820401	0.966797	-0.013418	0.975769	-0.429871	0.821726	0.125211	1.10816	-0.375365	0.925506	0.314828	0.790096	
1.74866	0	0	-0.409338	0.576012	0.015902	0.857508	0.217358	0.543156	0.0576215	0.805094	0.195583	0.719434	-0.0527738	0.903682	-0.434394	0.917099	-0.288679	1.15097	-0.873858	0.89664	-0.336011	1.00902	-0.819195	0.963388	-0.017636	0.98769	-0.438335	0.830093	0.136567	1.11006	-0.372067	0.916186	0.312277	0.783081	
1.7456	0	0	-0.402217	0.56886	0.017952	0.864086	0.221347	0.546215	0.062954	0.80967	0.190956	0.722458	-0.0474525	0.903633	-0.433412	0.914322	-0.288679	1.15097	-0.871	0.888562	-0.337538	1.00273	-0.817989	0.959979	-0.021854	0.99961	-0.446799	0.838461	0.147923	1.11197	-0.368769	0.906865	0.309727	0.776066	
1.74713	0	0	-0.395095	0.561709	0.020002	0.870664	0.225336	0.549273	0.0682865	0.814247	0.186329	0.725482	-0.0421313	0.903585	-0.432429	0.911544	-0.288679	1.15097	-0.868142	0.880483	-0.339065	0.996431	-0.816782	0.956569	-0.026072	1.01153	-0.455263	0.846828	0.159278	1.11387	-0.365471	0.897544	0.307177	0.769051	
1.74866	0	0	-0.387974	0.554558	0.022052	0.877242	0.229326	0.552331	0.073619	0.818823	0.181701	0.728505	-0.03681	0.903536	-0.431446	0.908767	-0.288679	1.15097	-0.865283	0.872405	-0.340592	0.990136	-0.815576	0.95316	-0.03029	1.02345	-0.463727	0.855195	0.170634	1.11578	-0.362173	0.888224	0.304626	0.762036	
1.7456	0	0	-0.392796	0.555212	0.016358	0.880962	0.224033	0.552956	0.06724	0.827025	0.174296	0.739383	-0.0468677	0.916971	-0.438103	0.917388	-0.299482	1.15803	-0.865283	0.872405	-0.345472	0.993325	-0.816782	0.956569	-0.029154	1.03495	-0.460488	0.861595	0.172481	1.13326	-0.35692	0.887179	0.307177	0.769051	
1.74866	0	0	-0.397619	0.555866	0.010664	0.884683	0.218741	0.553581	0.060861	0.835228	0.166891	0.75026	-0.0569255	0.930405	-0.444759	0.926009	-0.310285	1.16508	-0.865283	0.872405	-0.350353	0.996514	-0.817989	0.959979	-0.028018	1.04644	-0.457249	0.867996	0.174327	1.15074	-0.351666	0.886134	0.309727	0.776066	
1.74408	0	0	-0.402442	0.55652	0.00497	0.888404	0.213448	0.554207	0.054482	0.84343	0.159487	0.761138	-0.0669832	0.943839	-0.451415	0.934629	-0.321089	1.17214	-0.865283	0.872405	-0.355233	0.999703	-0.819195	0.963388	-0.026882	1.05794	-0.454011	0.874396	0.176174	1.16823	-0.346413	0.885089	0.312277	0.783081	
1.74103	0	0	-0.407264	0.557174	-0.000724	0.892124	0.208155	0.554832	0.048103	0.851632	0.152082	0.772016	-0.077041	0.957274	-0.458072	0.94325	-0.331892	1.1792	-0.865283	0.872405	-0.360113	1.00289	-0.820401	0.966797	-0.025746	1.06944	-0.450772	0.880796	0.17802	1.18571	-0.341159	0.884044	0.314828	0.790096	
1.74255	0	0	-0.414602	0.551989	-0.0027705	0.885544	0.197583	0.556078	0.0409217	0.85229	0.150239	0.767181	-0.0738825	0.948348	-0.456106	0.937694	-0.333228	1.17125	-0.869848	0.865049	-0.364279	0.993478	-0.823217	0.960777	-0.024337	1.06545	-0.448841	0.890906	0.170474	1.20703	-0.354113	0.906852	0.321265	0.800384	
1.74103	0	0	-0.42194	0.546805	-0.004817	0.878964	0.187011	0.557323	0.0337405	0.852949	0.148396	0.762346	-0.070724	0.939421	-0.454141	0.932139	-0.334564	1.1633	-0.874413	0.857693	-0.368446	0.984063	-0.826032	0.954757	-0.022928	1.06147	-0.44691	0.901016	0.162929	1.22836	-0.367067	0.92966	0.327702	0.810672	
1.73645	0	0	-0.429278	0.541621	-0.0068635	0.872383	0.176438	0.558569	0.0265592	0.853607	0.146554	0.75751	-0.0675655	0.930495	-0.452175	0.926584	-0.335899	1.15535	-0.878977	0.850337	-0.372613	0.974649	-0.828848	0.948736	-0.021519	1.05749	-0.44498	0.911127	0.155383	1.24968	-0.380021	0.952468	0.334139	0.82096	
1.74103	0	0	-0.436616	0.536436	-0.00891	0.865803	0.165866	0.559814	0.019378	0.854266	0.144711	0.752675	-0.064407	0.921569	-0.450209	0.921028	-0.337235	1.1474	-0.883542	0.842981	-0.376779	0.965235	-0.831664	0.942716	-0.02011	1.05351	-0.443049	0.921237	0.147837	1.27101	-0.392975	0.975276	0.340576	0.831248	
1.7395	0	0	-0.436616	0.536436	-0.00443375	0.865516	0.172453	0.55551	0.0238958	0.851314	0.146554	0.75751	-0.064407	0.921569	-0.448467	0.926297	-0.331839	1.14388	-0.884398	0.835281	-0.378304	0.95896	-0.835683	0.940107	-0.0187015	1.04953	-0.447596	0.918519	0.159377	1.26112	-0.388572	0.962834	0.336689	0.827986	
1.73492	0	0	-0.436616	0.536436	4.25E-05	0.865229	0.17904	0.551207	0.0284135	0.848362	0.148396	0.762346	-0.064407	0.921569	-0.446725	0.931567	-0.326442	1.14035	-0.885255	0.827581	-0.379829	0.952684	-0.839702	0.937499	-0.017293	1.04555	-0.452142	0.915802	0.170916	1.25124	-0.38417	0.950391	0.332803	0.824724	
1.73187	0	0	-0.436616	0.536436	0.00451875	0.864943	0.185626	0.546903	0.0329313	0.84541	0.150239	0.767181	-0.064407	0.921569	-0.444984	0.936836	-0.321045	1.13682	-0.886111	0.819881	-0.381355	0.946409	-0.843721	0.93489	-0.0158845	1.04157	-0.456688	0.913085	0.182456	1.24135	-0.379768	0.937949	0.328917	0.821463	
1.73645	0	0	-0.436616	0.536436	0.008995	0.864656	0.192213	0.542599	0.037449	0.842458	0.152082	0.772016	-0.064407	0.921569	-0.443242	0.942106	-0.315649	1.1333	-0.886967	0.812181	-0.38288	0.940134	-0.84774	0.932281	-0.014476	1.03758	-0.461235	0.910367	0.193996	1.23147	-0.375365	0.925506	0.32503	0.818201	
1.7334	0	0	-0.432948	0.539027	0.0122592	0.867803	0.189607	0.549965	0.0401125	0.844751	0.154839	0.784327	-0.0606663	0.925987	-0.444455	0.955732	-0.312955	1.13742	-0.883259	0.811822	-0.383995	0.943286	-0.841311	0.92808	-0.0105195	1.04112	-0.455379	0.909384	0.199231	1.22805	-0.374265	0.922398	0.332921	0.810146	
1.73187	0	0	-0.429281	0.541619	0.0155235	0.870949	0.187001	0.55733	0.042776	0.847045	0.157597	0.796638	-0.0569255	0.930405	-0.445669	0.969358	-0.310262	1.14154	-0.879552	0.811464	-0.385111	0.946438	-0.834883	0.923879	-0.006563	1.04466	-0.449523	0.908402	0.204466	1.22463	-0.373166	0.91929	0.340811	0.802091	
1.7334	0	0	-0.425613	0.54421	0.0187877	0.874095	0.184394	0.564696	0.0454395	0.849338	0.160354	0.808949	-0.0531848	0.934823	-0.446882	0.982984	-0.307569	1.14566	-0.875844	0.811105	-0.386226	0.949589	-0.828455	0.919679	-0.0026065	1.0482	-0.443668	0.907419	0.209701	1.22121	-0.372066	0.916182	0.348702	0.794037	
1.7334	0	0	-0.421945	0.546801	0.022052	0.877242	0.181788	0.572061	0.048103	0.851632	0.163111	0.82126	-0.049444	0.939241	-0.448095	0.99661	-0.304875	1.14978	-0.872136	0.810746	-0.387341	0.952741	-0.822026	0.915478	0.00135	1.05173	-0.437812	0.906436	0.214936	1.21779	-0.370966	0.913074	0.356593	0.785982	
1.73035	0	0	-0.423319	0.537726	0.022429	0.863805	0.184394	0.564696	0.0482223	0.841473	0.161253	0.826512	-0.049444	0.939241	-0.448095	0.99661	-0.304875	1.14978	-0.874037	0.816118	-0.388457	0.955894	-0.829659	0.923083	-6E-05	1.05572	-0.437812	0.906436	0.223257	1.21704	-0.365713	0.912031	0.360486	0.789238	
1.73492	0	0	-0.424693	0.528652	0.022806	0.850367	0.187001	0.55733	0.0483415	0.831315	0.159394	0.831763	-0.049444	0.939241	-0.448095	0.99661	-0.304875	1.14978	-0.875938	0.821489	-0.389572	0.959047	-0.837292	0.930688	-0.00147	1.0597	-0.437812	0.906436	0.231578	1.21629	-0.360461	0.910988	0.364378	0.792493	
1.73492	0	0	-0.426066	0.519578	0.023183	0.83693	0.189607	0.549965	0.0484607	0.821156	0.157536	0.837015	-0.049444	0.939241	-0.448095	0.99661	-0.304875	1.14978	-0.877838	0.826861	-0.390688	0.9622	-0.844925	0.938292	-0.00288	1.06368	-0.437812	0.906436	0.2399	1.21554	-0.355208	0.909946	0.368271	0.795748	
1.7334	0	0	-0.42744	0.510503	0.02356	0.823493	0.192213	0.542599	0.04858	0.810998	0.155678	0.842267	-0.049444	0.939241	-0.448095	0.99661	-0.304875	1.14978	-0.879739	0.832233	-0.391804	0.965353	-0.852558	0.945897	-0.00429	1.06767	-0.437812	0.906436	0.248221	1.2148	-0.349955	0.908903	0.372163	0.799004	
1.7334	0	0	-0.429961	0.504681	0.0170315	0.817225	0.194817	0.53524	0.048695	0.800857	0.154749	0.844894	-0.0547637	0.939285	-0.453774	1.00246	-0.303521	1.14595	-0.87404	0.816127	-0.392213	0.95593	-0.847743	0.932288	-0.0054285	1.05617	-0.431274	0.887958	0.245289	1.20031	-0.354965	0.895469	0.365713	0.788731	
1.73187	0	0	-0.432483	0.498859	0.010503	0.810956	0.197421	0.52788	0.04881	0.790717	0.153819	0.847521	-0.0600835	0.939329	-0.459453	1.00831	-0.302168	1.14213	-0.868341	0.800021	-0.392622	0.946507	-0.842928	0.91868	-0.006567	1.04467	-0.424735	0.869479	0.242358	1.18583	-0.359976	0.882035	0.359264	0.778457	
1.7334	0	0	-0.435005	0.493037	0.0039745	0.804688	0.200025	0.520521	0.048925	0.780576	0.15289	0.850148	-0.0654032	0.939373	-0.465131	1.01417	-0.300814	1.1383	-0.862642	0.783916	-0.393032	0.937083	-0.838113	0.905072	-0.0077055	1.03317	-0.418197	0.851001	0.239427	1.17134	-0.364986	0.8686	0.352814	0.768184	
1.7334	0	0	-0.437526	0.487215	-0.002554	0.798419	0.202629	0.513162	0.04904	0.770435	0.15196	0.852775	-0.070723	0.939417	-0.47081	1.02002	-0.299461	1.13448	-0.856943	0.76781	-0.393441	0.92766	-0.833298	0.891463	-0.008844	1.02167	-0.411659	0.832523	0.236495	1.15686	-0.369996	0.855166	0.346364	0.75791	
1.73035	0	0	-0.442336	0.48787	-0.0001325	0.791576	0.202629	0.513162	0.0463758	0.768154	0.152869	0.860266	-0.070723	0.939417	-0.466117	1.01695	-0.306215	1.14183	-0.85315	0.757089	-0.3901	0.918218	-0.834914	0.882073	-0.00462425	1.00974	-0.412299	0.818764	0.244025	1.13558	-0.367573	0.834538	0.342578	0.740152	
1.72729	0	0	-0.447146	0.488525	0.002289	0.784733	0.202629	0.513162	0.0437115	0.765872	0.153778	0.867757	-0.070723	0.939417	-0.461423	1.01388	-0.312968	1.14919	-0.849356	0.746368	-0.386759	0.908776	-0.836529	0.872682	-0.0004045	0.997817	-0.412938	0.805006	0.251556	1.1143	-0.36515	0.81391	0.338792	0.722394	
1.73187	0	0	-0.451956	0.48918	0.0047105	0.777889	0.202629	0.513162	0.0410473	0.763591	0.154687	0.875247	-0.070723	0.939417	-0.45673	1.01082	-0.319721	1.15654	-0.845562	0.735647	-0.383418	0.899334	-0.838145	0.863291	0.00381525	0.985891	-0.413578	0.791247	0.259086	1.09301	-0.362728	0.793281	0.335005	0.704636	
1.73035	0	0	-0.456766	0.489835	0.007132	0.771046	0.202629	0.513162	0.038383	0.76131	0.155596	0.882738	-0.070723	0.939417	-0.452037	1.00775	-0.326475	1.16389	-0.841769	0.724926	-0.380077	0.889892	-0.839761	0.853901	0.008035	0.973965	-0.414218	0.777488	0.266616	1.07173	-0.360305	0.772653	0.331219	0.686878	
1.72882	0	0	-0.462717	0.493723	0.0059215	0.774467	0.194741	0.521145	0.0347952	0.761644	0.154639	0.895508	-0.0669835	0.943839	-0.453023	1.01054	-0.321075	1.16037	-0.840821	0.722248	-0.38119	0.893038	-0.830936	0.842917	0.0094405	0.969993	-0.410309	0.766442	0.264603	1.06605	-0.363362	0.767522	0.340421	0.675096	
1.72882	0	0	-0.468668	0.497612	0.004711	0.777888	0.186852	0.529127	0.0312075	0.761979	0.153682	0.908278	-0.063244	0.948262	-0.454009	1.01332	-0.315675	1.15684	-0.839874	0.719569	-0.382304	0.896184	-0.822111	0.831934	0.010846	0.966021	-0.406401	0.755396	0.262589	1.06036	-0.36642	0.762392	0.349623	0.663314	
1.72882	0	0	-0.474619	0.501501	0.0035005	0.781309	0.178963	0.53711	0.0276198	0.762313	0.152725	0.921048	-0.0595045	0.952685	-0.454994	1.01611	-0.310275	1.15331	-0.838927	0.716891	-0.383417	0.899331	-0.813286	0.820951	0.0122515	0.96205	-0.402492	0.74435	0.260576	1.05468	-0.369478	0.757262	0.358825	0.651531	
1.72577	0	0	-0.48057	0.505389	0.00229	0.78473	0.171075	0.545093	0.024032	0.762647	0.151768	0.933818	-0.055765	0.957107	-0.45598	1.01889	-0.304875	1.14978	-0.837979	0.714213	-0.38453	0.902477	-0.804461	0.809967	0.013657	0.958078	-0.398584	0.733304	0.258562	1.04899	-0.372535	0.752131	0.368027	0.639749	
1.72577	0	0	-0.48194	0.496341	0.002655	0.771351	0.167097	0.542037	0.028654	0.749585	0.150863	0.926311	-0.0595045	0.952685	-0.459454	1.00832	-0.311613	1.14536	-0.837979	0.714213	-0.386758	0.908773	-0.810885	0.814164	0.0122515	0.96205	-0.398584	0.733304	0.262723	1.04861	-0.368383	0.75417	0.369265	0.650484	
1.72272	0	0	-0.483311	0.487293	0.00302	0.757972	0.163118	0.538981	0.033276	0.736522	0.149958	0.918803	-0.063244	0.948262	-0.462928	0.997751	-0.31835	1.14095	-0.837979	0.714213	-0.388985	0.915069	-0.817308	0.818362	0.010846	0.966021	-0.398584	0.733304	0.266885	1.04822	-0.364232	0.756209	0.370503	0.661219	
1.72272	0	0	-0.484681	0.478246	0.003385	0.744593	0.159139	0.535925	0.037898	0.72346	0.149053	0.911296	-0.0669835	0.943839	-0.466402	0.98718	-0.325087	1.13653	-0.837979	0.714213	-0.391213	0.921364	-0.823732	0.822559	0.0094405	0.969993	-0.398584	0.733304	0.271047	1.04784	-0.360081	0.758247	0.371742	0.671954	
1.72424	0	0	-0.486052	0.469198	0.00375	0.731214	0.155161	0.532869	0.04252	0.710398	0.148148	0.903788	-0.070723	0.939417	-0.469876	0.976609	-0.331825	1.13211	-0.837979	0.714213	-0.393441	0.92766	-0.830156	0.826757	0.008035	0.973965	-0.398584	0.733304	0.275208	1.04745	-0.355929	0.760286	0.37298	0.682689	
1.72119	0	0	-0.483766	0.462738	0.006166	0.724387	0.156462	0.529193	0.0488797	0.70223	0.150941	0.895895	-0.070723	0.939417	-0.464959	0.962714	-0.329122	1.12447	-0.837902	0.703877	-0.3901	0.918218	-0.831778	0.817394	0.00688425	0.962511	-0.400539	0.723275	0.274265	1.03874	-0.360953	0.746954	0.369174	0.664986	
1.71966	0	0	-0.48148	0.456279	0.008582	0.717559	0.157762	0.525518	0.0552395	0.694061	0.153733	0.888003	-0.070723	0.939417	-0.460043	0.948819	-0.326419	1.11683	-0.837826	0.693542	-0.386759	0.908776	-0.8334	0.808032	0.0057335	0.951058	-0.402494	0.713246	0.273322	1.03003	-0.365978	0.733621	0.365368	0.647284	
1.71814	0	0	-0.479195	0.449819	0.010998	0.710731	0.159063	0.521842	0.0615993	0.685893	0.156526	0.88011	-0.070723	0.939417	-0.455126	0.934923	-0.323716	1.10919	-0.83775	0.683206	-0.383418	0.899334	-0.835022	0.798669	0.00458275	0.939604	-0.404448	0.703217	0.272379	1.02132	-0.371003	0.720288	0.361563	0.629582	
1.71966	0	0	-0.476909	0.443359	0.013414	0.703904	0.160364	0.518166	0.067959	0.677725	0.159319	0.872217	-0.070723	0.939417	-0.450209	0.921028	-0.321013	1.10156	-0.837673	0.67287	-0.380077	0.889892	-0.836644	0.789306	0.003432	0.92815	-0.406403	0.693188	0.271436	1.01261	-0.376027	0.706956	0.357757	0.611879	
