0.594189	2.84576	0	5	86.8198	46.3595	0.197254	1.03967	-147.569	-87.3894	-0.022651	0.76413	-134.564	-73.6461	0.511209	0.535019	1.09531	0.448408	1.22955	0.43233	0.800384	-0.504427	0.537349	-0.749106	0.509026	-0.651454	0.31407	-0.418167	0.558843	-0.240913	0.049886	-0.336709	-0.027245	0.310485	-0.25485	-0.075724	
0.59601	2.83661	0	5	86.8198	46.3595	0.205588	1.02866	-146.815	-86.81	-0.00632575	0.757663	-133.737	-73.1217	0.507419	0.53028	1.08019	0.42754	1.20805	0.417865	0.804273	-0.504905	0.542393	-0.752402	0.516219	-0.643192	0.320746	-0.406822	0.555403	-0.247037	0.0559928	-0.331487	-0.029257	0.30242	-0.238062	-0.0661245	
0.596599	2.83356	0	5	86.8198	46.3595	0.213921	1.01765	-146.062	-86.2307	0.0099995	0.751197	-132.909	-72.5973	0.503629	0.52554	1.06506	0.406672	1.18656	0.4034	0.808163	-0.505383	0.547437	-0.755698	0.523411	-0.63493	0.327421	-0.395476	0.551964	-0.253161	0.0620995	-0.326264	-0.031269	0.294355	-0.221273	-0.056525	
0.596283	2.82898	0	5	86.8198	46.3595	0.222255	1.00663	-145.309	-85.6513	0.0263247	0.74473	-132.081	-72.073	0.499839	0.520801	1.04994	0.385805	1.16507	0.388934	0.812052	-0.505861	0.552481	-0.758993	0.530604	-0.626668	0.334097	-0.38413	0.548524	-0.259284	0.0682062	-0.321041	-0.033281	0.286291	-0.204485	-0.0469255	
0.595583	2.82898	0	5	86.8198	46.3595	0.230589	0.99562	-144.556	-85.072	0.04265	0.738263	-131.253	-71.5486	0.496049	0.516062	1.03482	0.364937	1.14358	0.374469	0.815941	-0.506339	0.557525	-0.762289	0.537796	-0.618406	0.340772	-0.372785	0.545084	-0.265408	0.074313	-0.315819	-0.035293	0.278226	-0.187696	-0.037326	
0.595019	2.82287	0	5	86.8712	46.2143	0.240861	0.991692	-144.932	-85.1806	0.0597213	0.739725	-131.563	-71.6281	0.492261	0.511329	1.02844	0.340673	1.13075	0.360761	0.809202	-0.497807	0.556805	-0.749287	0.543801	-0.606743	0.339036	-0.352754	0.542516	-0.25815	0.0854833	-0.302344	-0.0280277	0.285205	-0.177655	-0.00848075	
0.595111	2.81982	0	5	86.9226	46.0691	0.251133	0.987764	-145.309	-85.2891	0.0767925	0.741187	-131.874	-71.7076	0.488474	0.506595	1.02207	0.31641	1.11792	0.347052	0.802463	-0.489275	0.556085	-0.736285	0.549805	-0.595081	0.337299	-0.332722	0.539948	-0.250892	0.0966535	-0.288869	-0.0207625	0.292184	-0.167614	0.0203645	
0.596117	2.81982	0	5	86.9739	45.9239	0.261405	0.983835	-145.685	-85.3977	0.0938638	0.74265	-132.184	-71.7871	0.484686	0.501862	1.01569	0.292146	1.10509	0.333344	0.795723	-0.480742	0.555364	-0.723284	0.55581	-0.583418	0.335563	-0.312691	0.537379	-0.243635	0.107824	-0.275394	-0.0134973	0.299163	-0.157574	0.0492097	
0.597788	2.81219	0	5	87.0253	45.7787	0.271677	0.979907	-146.062	-85.5062	0.110935	0.744112	-132.494	-71.8666	0.480898	0.497129	1.00932	0.267882	1.09226	0.319636	0.788984	-0.47221	0.554644	-0.710282	0.561814	-0.571755	0.333827	-0.29266	0.534811	-0.236377	0.118994	-0.261919	-0.006232	0.306142	-0.147533	0.078055	
0.599818	2.81372	0	5	86.7641	45.8395	0.294876	0.989851	-146.704	-85.9392	0.131421	0.75603	-133.15	-72.238	0.491317	0.48312	1.00663	0.254381	1.0966	0.307349	0.795723	-0.480742	0.557384	-0.707054	0.568411	-0.576066	0.337889	-0.289004	0.523669	-0.220718	0.114595	-0.238207	-0.0127207	0.32448	-0.152083	0.119592	
0.601898	2.81372	0	5	86.5029	45.9003	0.318076	0.999796	-147.346	-86.3721	0.151908	0.767948	-133.805	-72.6093	0.501737	0.469111	1.00394	0.240879	1.10095	0.295062	0.802463	-0.489275	0.560124	-0.703825	0.575008	-0.580376	0.341951	-0.285348	0.512526	-0.20506	0.110195	-0.214496	-0.0192095	0.342818	-0.156634	0.161129	
0.603725	2.81372	0	5	86.2417	45.9611	0.341275	1.00974	-147.988	-86.8051	0.172394	0.779865	-134.461	-72.9806	0.512156	0.455102	1.00124	0.227378	1.1053	0.282775	0.809202	-0.497807	0.562864	-0.700597	0.581604	-0.584686	0.346014	-0.281692	0.501384	-0.189401	0.105796	-0.190784	-0.0256982	0.361156	-0.161185	0.202665	
0.605064	2.81372	0	5	85.9805	46.0219	0.364474	1.01968	-148.631	-87.238	0.19288	0.791783	-135.116	-73.3519	0.522575	0.441093	0.998554	0.213876	1.10965	0.270488	0.815941	-0.506339	0.565604	-0.697369	0.588201	-0.588997	0.350076	-0.278036	0.490242	-0.173742	0.101396	-0.167072	-0.032187	0.379494	-0.165735	0.244202	
0.605767	2.8183	0	5	85.9805	46.0219	0.381963	1.05874	-147.697	-86.8229	0.210245	0.822818	-134.303	-72.8044	0.530172	0.450538	1.0004	0.219205	1.12104	0.288264	0.822777	-0.504612	0.577004	-0.674628	0.596618	-0.584086	0.356754	-0.266598	0.494955	-0.171231	0.108438	-0.153098	-0.0343528	0.385615	-0.161867	0.247627	
0.605694	2.82287	0	5	85.9805	46.0219	0.399452	1.0978	-146.763	-86.4077	0.227609	0.853853	-133.49	-72.257	0.537768	0.459983	1.00225	0.224533	1.13243	0.30604	0.829613	-0.502884	0.588404	-0.651886	0.605036	-0.579176	0.363432	-0.255159	0.499668	-0.16872	0.11548	-0.139124	-0.0365185	0.391736	-0.158	0.251053	
0.604701	2.8305	0	5	85.9805	46.0219	0.416941	1.13685	-145.83	-85.9925	0.244974	0.884888	-132.677	-71.7095	0.545365	0.469429	1.0041	0.229861	1.14382	0.323815	0.836448	-0.501157	0.599803	-0.629144	0.613453	-0.574265	0.370109	-0.243721	0.504381	-0.166208	0.122521	-0.125151	-0.0386842	0.397857	-0.154133	0.254478	
0.602662	2.83508	0	5	85.9805	46.0219	0.43443	1.17591	-144.896	-85.5773	0.262339	0.915923	-131.865	-71.162	0.552961	0.478874	1.00594	0.23519	1.15521	0.341591	0.843284	-0.49943	0.611203	-0.606403	0.62187	-0.569354	0.376787	-0.232283	0.509094	-0.163697	0.129563	-0.111177	-0.04085	0.403978	-0.150265	0.257903	
0.59966	2.83508	0	5	86.0303	45.8813	0.441535	1.21929	-145.211	-85.631	0.271454	0.950474	-132.147	-71.2412	0.551775	0.497703	1.00964	0.245866	1.16085	0.363218	0.851172	-0.490111	0.622617	-0.583537	0.634521	-0.561975	0.38055	-0.212558	0.507807	-0.160058	0.138755	-0.103219	-0.04085	0.403978	-0.154379	0.269529	
0.595953	2.84119	0	5	86.0801	45.7407	0.44864	1.26267	-145.527	-85.6847	0.280568	0.985024	-132.429	-71.3203	0.550589	0.516532	1.01333	0.256542	1.16649	0.384844	0.859061	-0.480791	0.63403	-0.560671	0.647171	-0.554595	0.384313	-0.192833	0.50652	-0.15642	0.147948	-0.0952615	-0.04085	0.403978	-0.158493	0.281154	
0.591797	2.84424	0	5	86.1298	45.6	0.455746	1.30605	-145.842	-85.7384	0.289682	1.01958	-132.711	-71.3994	0.549402	0.53536	1.01703	0.267218	1.17213	0.406471	0.86695	-0.471472	0.645444	-0.537804	0.659821	-0.547215	0.388076	-0.173109	0.505232	-0.152782	0.15714	-0.0873037	-0.04085	0.403978	-0.162606	0.29278	
0.587452	2.84881	0	5	86.1796	45.4594	0.462851	1.34943	-146.157	-85.7921	0.298797	1.05413	-132.993	-71.4785	0.548216	0.554189	1.02072	0.277894	1.17777	0.428098	0.874838	-0.462153	0.656857	-0.514938	0.672472	-0.539836	0.391839	-0.153384	0.503945	-0.149143	0.166332	-0.079346	-0.04085	0.403978	-0.16672	0.304406	
0.583189	2.85187	0	5	85.8788	45.6559	0.472527	1.38576	-146.794	-86.1817	0.301567	1.08661	-133.654	-71.8203	0.555817	0.5637	1.02542	0.28575	1.18633	0.441551	0.877876	-0.449634	0.663188	-0.488617	0.678514	-0.528103	0.395592	-0.133581	0.50008	-0.138219	0.162955	-0.058476	-0.0451862	0.416233	-0.16311	0.322948	
0.579353	2.85339	0	5	85.5779	45.8525	0.482204	1.42209	-147.432	-86.5713	0.304337	1.1191	-134.315	-72.1621	0.563418	0.573211	1.03012	0.293605	1.19488	0.455004	0.880915	-0.437114	0.66952	-0.462296	0.684557	-0.51637	0.399344	-0.113778	0.496214	-0.127295	0.159578	-0.037606	-0.0495225	0.428488	-0.1595	0.34149	
0.57631	2.85797	0	5	85.2771	46.0491	0.49188	1.45842	-148.069	-86.9609	0.307107	1.15159	-134.976	-72.5039	0.571018	0.582721	1.03482	0.301461	1.20344	0.468457	0.883953	-0.424595	0.675852	-0.435975	0.6906	-0.504637	0.403097	-0.0939742	0.492348	-0.11637	0.156201	-0.016736	-0.0538587	0.440742	-0.155891	0.360031	
0.574429	2.85187	0	5	84.9763	46.2456	0.501556	1.49475	-148.707	-87.3505	0.309877	1.18407	-135.636	-72.8457	0.578619	0.592232	1.03953	0.309317	1.212	0.48191	0.886991	-0.412076	0.682183	-0.409654	0.696642	-0.492904	0.40685	-0.074171	0.488483	-0.105446	0.152824	0.004134	-0.058195	0.452997	-0.152281	0.378573	
0.574071	2.85339	0	5	85.0253	46.1072	0.490431	1.51344	-149.161	-87.6164	0.303937	1.20086	-136.082	-73.0869	0.580753	0.601715	1.03751	0.315009	1.20614	0.498464	0.890983	-0.402227	0.688097	-0.393138	0.698459	-0.483617	0.413532	-0.062596	0.490614	-0.0956245	0.157879	0.0125218	-0.0561987	0.461127	-0.152548	0.393715	
0.575216	2.85492	0	5	85.0743	45.9687	0.479305	1.53213	-149.616	-87.8823	0.297998	1.21765	-136.528	-73.3282	0.582887	0.611198	1.0355	0.320701	1.20029	0.515017	0.894974	-0.392378	0.694011	-0.376621	0.700276	-0.47433	0.420214	-0.051021	0.492746	-0.085803	0.162934	0.0209095	-0.0542025	0.469257	-0.152815	0.408857	
0.577198	2.85492	0	5	85.1233	45.8302	0.46818	1.55082	-150.071	-88.1482	0.292058	1.23443	-136.973	-73.5694	0.585021	0.620682	1.03348	0.326393	1.19443	0.53157	0.898965	-0.38253	0.699925	-0.360104	0.702092	-0.465044	0.426896	-0.039446	0.494877	-0.0759815	0.167988	0.0292973	-0.0522062	0.477387	-0.153081	0.424	
0.57929	2.85797	0	5	85.1723	45.6918	0.457055	1.56951	-150.525	-88.4141	0.286118	1.25122	-137.419	-73.8107	0.587155	0.630165	1.03147	0.332085	1.18857	0.548124	0.902957	-0.372681	0.705839	-0.343588	0.703909	-0.455757	0.433578	-0.027871	0.497008	-0.06616	0.173043	0.037685	-0.05021	0.485517	-0.153348	0.439142	
0.580766	2.85797	0	5	84.9299	45.7453	0.452504	1.56962	-150.829	-88.5999	0.275844	1.26009	-137.7	-73.9783	0.576218	0.630058	1.02577	0.327063	1.18426	0.547758	0.904953	-0.367748	0.702712	-0.323662	0.705724	-0.446453	0.427696	-0.0112483	0.503015	-0.067279	0.173954	0.0464563	-0.0418677	0.489513	-0.157489	0.450844	
0.580985	2.85187	0	5	84.6875	45.7989	0.447954	1.56974	-151.132	-88.7857	0.26557	1.26895	-137.981	-74.146	0.565281	0.62995	1.02006	0.322041	1.17995	0.547393	0.906949	-0.362816	0.699586	-0.303736	0.707539	-0.437148	0.421814	0.0053745	0.509022	-0.068398	0.174866	0.0552275	-0.0335255	0.493509	-0.16163	0.462546	
0.580334	2.85644	0	5	84.4452	45.8524	0.443403	1.56986	-151.436	-88.9715	0.255297	1.27782	-138.262	-74.3136	0.554344	0.629843	1.01436	0.317018	1.17563	0.547027	0.908945	-0.357884	0.69646	-0.283811	0.709353	-0.427843	0.415932	0.0219972	0.51503	-0.069517	0.175777	0.0639987	-0.0251833	0.497505	-0.16577	0.474248	
0.579885	2.85034	0	5	84.2028	45.906	0.438852	1.56997	-151.739	-89.1573	0.245023	1.28669	-138.543	-74.4812	0.543407	0.629736	1.00866	0.311996	1.17132	0.546662	0.910941	-0.352951	0.693333	-0.263885	0.711168	-0.418539	0.41005	0.03862	0.521037	-0.070636	0.176688	0.07277	-0.016841	0.501501	-0.169911	0.48595	
0.580721	2.84881	0	5	84.2503	45.7717	0.445418	1.55142	-151.902	-89.2594	0.246014	1.28388	-138.678	-74.6212	0.535822	0.620208	0.998269	0.299138	1.16279	0.533167	0.904081	-0.354706	0.696863	-0.273861	0.705733	-0.417612	0.404509	0.0390433	0.51503	-0.069517	0.169308	0.0822802	-0.0179288	0.504576	-0.17544	0.501577	
0.583924	2.84576	0	5	84.2978	45.6374	0.451983	1.53286	-152.064	-89.3615	0.247005	1.28108	-138.814	-74.7612	0.528237	0.610679	0.987883	0.28628	1.15425	0.519672	0.897222	-0.35646	0.700393	-0.283838	0.700298	-0.416685	0.398969	0.0394665	0.509022	-0.068398	0.161928	0.0917905	-0.0190165	0.507651	-0.18097	0.517203	
0.590199	2.84271	0	5	84.3453	45.5031	0.458549	1.51431	-152.227	-89.4637	0.247996	1.27828	-138.95	-74.9011	0.520652	0.60115	0.977497	0.273422	1.14572	0.506177	0.890362	-0.358214	0.703923	-0.293814	0.694863	-0.415757	0.393428	0.0398898	0.503015	-0.067279	0.154548	0.101301	-0.0201042	0.510725	-0.186499	0.53283	
0.598651	2.83661	0	5	84.3929	45.3688	0.465114	1.49575	-152.389	-89.5658	0.248987	1.27548	-139.085	-75.0411	0.513067	0.591622	0.967111	0.260564	1.13718	0.492682	0.883502	-0.359969	0.707453	-0.303791	0.689428	-0.41483	0.387887	0.040313	0.497008	-0.06616	0.147168	0.110811	-0.021192	0.5138	-0.192028	0.548457	
0.607969	2.83356	0	5	84.3929	45.3688	0.461875	1.49217	-152.391	-89.7337	0.244349	1.27851	-139.224	-75.1464	0.509278	0.586867	0.966429	0.241421	1.12291	0.482991	0.880471	-0.372519	0.701948	-0.310407	0.688822	-0.427539	0.392297	0.0278488	0.485011	-0.06393	0.138891	0.111532	-0.039133	0.523159	-0.214647	0.569252	
0.616841	2.8305	0	5	84.3929	45.3688	0.458636	1.48859	-152.392	-89.9017	0.239712	1.28154	-139.362	-75.2518	0.505489	0.582112	0.965747	0.222278	1.10863	0.4733	0.877439	-0.385068	0.696444	-0.317024	0.688216	-0.440248	0.396708	0.0153845	0.473013	-0.0617	0.130613	0.112252	-0.057074	0.532518	-0.237267	0.590046	
0.623955	2.82593	0	5	84.3929	45.3688	0.455397	1.48501	-152.393	-90.0696	0.235075	1.28457	-139.501	-75.3571	0.5017	0.577356	0.965066	0.203135	1.09436	0.463609	0.874408	-0.397618	0.69094	-0.32364	0.68761	-0.452958	0.401118	0.00292025	0.461016	-0.05947	0.122335	0.112973	-0.075015	0.541877	-0.259887	0.610841	
0.628365	2.82287	0	5	84.3929	45.3688	0.452158	1.48143	-152.395	-90.2375	0.230437	1.2876	-139.639	-75.4625	0.497911	0.572601	0.964384	0.183992	1.08008	0.453918	0.871376	-0.410168	0.685435	-0.330256	0.687004	-0.465667	0.405529	-0.009544	0.449019	-0.05724	0.114058	0.113693	-0.092956	0.551236	-0.282506	0.631636	
0.630623	2.81372	0	5	84.4397	45.2365	0.447611	1.48155	-152.468	-90.3183	0.224811	1.29343	-139.743	-75.5182	0.499574	0.567902	0.951018	0.179697	1.06301	0.439792	0.876144	-0.423644	0.68503	-0.340189	0.690617	-0.475879	0.398523	-0.00496575	0.446896	-0.0670577	0.113156	0.104915	-0.0960277	0.546157	-0.283579	0.620313	
0.631663	2.81219	0	5	84.4865	45.1042	0.443063	1.48168	-152.542	-90.3991	0.219185	1.29926	-139.846	-75.5739	0.501236	0.563203	0.937652	0.175402	1.04595	0.425667	0.880912	-0.437121	0.684626	-0.350123	0.694231	-0.486092	0.391516	-0.0003875	0.444773	-0.0768755	0.112255	0.096138	-0.0990995	0.541077	-0.284652	0.608989	
0.632421	2.80762	0	5	84.5333	44.9719	0.438516	1.4818	-152.616	-90.4799	0.213559	1.30509	-139.949	-75.6296	0.502899	0.558504	0.924287	0.171108	1.02888	0.411541	0.885681	-0.450597	0.684222	-0.360057	0.697844	-0.496304	0.384509	0.00419075	0.442649	-0.0866932	0.111353	0.0873605	-0.102171	0.535998	-0.285724	0.597666	
0.633831	2.80609	0	5	84.5801	44.8395	0.433969	1.48193	-152.689	-90.5607	0.207933	1.31092	-140.052	-75.6852	0.504562	0.553805	0.910921	0.166813	1.01182	0.397415	0.890449	-0.464073	0.683817	-0.36999	0.701458	-0.506516	0.377503	0.008769	0.440526	-0.096511	0.110451	0.078583	-0.105243	0.530919	-0.286797	0.586343	
0.636609	2.80151	0	5	84.5801	44.8395	0.421558	1.50428	-152.825	-90.5112	0.202973	1.32494	-140.053	-75.7634	0.490795	0.577263	0.901257	0.173128	0.998996	0.396339	0.891402	-0.466766	0.687333	-0.379926	0.705687	-0.504046	0.38157	0.0124983	0.437114	-0.102673	0.111528	0.0755398	-0.104156	0.527849	-0.281573	0.585933	
0.64035	2.79236	0	5	84.5801	44.8395	0.409147	1.52664	-152.961	-90.4617	0.198013	1.33896	-140.053	-75.8415	0.477027	0.60072	0.891592	0.179443	0.986174	0.395262	0.892355	-0.469459	0.690848	-0.389861	0.709916	-0.501576	0.385637	0.0162275	0.433702	-0.108836	0.112604	0.0724965	-0.10307	0.524778	-0.276348	0.585524	
0.644295	2.79236	0	5	84.5801	44.8395	0.396737	1.549	-153.096	-90.4122	0.193053	1.35297	-140.054	-75.9197	0.46326	0.624178	0.881927	0.185758	0.973352	0.394185	0.893307	-0.472151	0.694364	-0.399797	0.714145	-0.499107	0.389704	0.0199567	0.430291	-0.114998	0.113681	0.0694532	-0.101984	0.521707	-0.271124	0.585114	
0.647684	2.78931	0	5	84.5801	44.8395	0.384326	1.57135	-153.232	-90.3627	0.188093	1.36699	-140.055	-75.9979	0.449493	0.647636	0.872263	0.192073	0.96053	0.393109	0.89426	-0.474844	0.697879	-0.409733	0.718374	-0.496637	0.393771	0.023686	0.426879	-0.12116	0.114758	0.06641	-0.100897	0.518637	-0.2659	0.584705	
0.649758	2.78778	0	5	84.5801	44.8395	0.377755	1.58992	-153.307	-90.3979	0.173863	1.38708	-140.137	-76.0591	0.451603	0.657124	0.865437	0.200873	0.950549	0.396482	0.896259	-0.469938	0.693955	-0.409713	0.725635	-0.488281	0.393422	0.0399067	0.424305	-0.113884	0.114583	0.0782308	-0.0905845	0.530806	-0.267597	0.603866	
0.649842	2.78473	0	5	84.5801	44.8395	0.371184	1.60849	-153.382	-90.4331	0.159633	1.40718	-140.22	-76.1203	0.453712	0.666611	0.858612	0.209673	0.940568	0.399855	0.898258	-0.465031	0.690031	-0.409694	0.732896	-0.479926	0.393073	0.0561275	0.421731	-0.106609	0.114408	0.0900515	-0.080272	0.542975	-0.269293	0.623026	
0.648062	2.7771	0	5	84.5801	44.8395	0.364613	1.62707	-153.457	-90.4684	0.145402	1.42727	-140.302	-76.1815	0.455822	0.676099	0.851786	0.218473	0.930588	0.403227	0.900257	-0.460125	0.686107	-0.409674	0.740158	-0.471571	0.392725	0.0723483	0.419156	-0.0993335	0.114233	0.101872	-0.0699595	0.555144	-0.270989	0.642186	
0.644998	2.7771	0	5	84.5801	44.8395	0.358042	1.64564	-153.532	-90.5036	0.131172	1.44736	-140.385	-76.2427	0.457932	0.685587	0.84496	0.227273	0.920607	0.4066	0.902256	-0.455219	0.682183	-0.409654	0.747419	-0.463215	0.392376	0.088569	0.416582	-0.092058	0.114058	0.113693	-0.059647	0.567313	-0.272686	0.661347	
0.641231	2.77405	0	5	84.6263	44.7092	0.345763	1.64224	-153.644	-90.5888	0.126887	1.43937	-140.522	-76.2771	0.443716	0.694876	0.84313	0.22196	0.907834	0.405508	0.899394	-0.447131	0.672002	-0.403002	0.748031	-0.45049	0.386475	0.105246	0.412716	-0.0811338	0.118016	0.125181	-0.0504088	0.58261	-0.265323	0.683703	
0.637344	2.76794	0	5	84.6724	44.5788	0.333485	1.63883	-153.757	-90.6741	0.122603	1.43137	-140.659	-76.3115	0.4295	0.704165	0.841301	0.216647	0.895061	0.404417	0.896532	-0.439043	0.661821	-0.396349	0.748644	-0.437765	0.380574	0.121923	0.408851	-0.0702095	0.121973	0.136669	-0.0411705	0.597907	-0.25796	0.70606	
0.633886	2.76642	0	5	84.7185	44.4484	0.321206	1.63543	-153.87	-90.7593	0.118318	1.42338	-140.796	-76.3459	0.415283	0.713455	0.839471	0.211333	0.882289	0.403326	0.893671	-0.430954	0.65164	-0.389697	0.749256	-0.425039	0.374673	0.138601	0.404985	-0.0592852	0.125931	0.148158	-0.0319322	0.613204	-0.250597	0.728416	
0.630951	2.76184	0	5	84.7646	44.318	0.308927	1.63203	-153.983	-90.8445	0.114033	1.41538	-140.933	-76.3803	0.401067	0.722744	0.837641	0.20602	0.869516	0.402234	0.890809	-0.422866	0.641459	-0.383044	0.749868	-0.412314	0.368772	0.155278	0.40112	-0.048361	0.129888	0.159646	-0.022694	0.628501	-0.243234	0.750772	
0.628316	2.75879	0	5	84.4836	44.5017	0.308339	1.62101	-154.103	-90.8996	0.105133	1.41042	-141.046	-76.4092	0.397303	0.717958	0.831988	0.201045	0.858216	0.397054	0.887769	-0.43538	0.640643	-0.402831	0.743815	-0.424106	0.35918	0.151927	0.395141	-0.047255	0.11424	0.169871	-0.038683	0.646074	-0.262057	0.77518	
0.625748	2.75879	0	5	84.2025	44.6854	0.307751	1.60999	-154.224	-90.9547	0.096233	1.40546	-141.159	-76.4382	0.393539	0.713171	0.826335	0.19607	0.846916	0.391875	0.884729	-0.447893	0.639826	-0.422618	0.737761	-0.435898	0.349588	0.148577	0.389162	-0.046149	0.098592	0.180095	-0.054672	0.663648	-0.28088	0.799589	
0.623018	2.75726	0	5	83.9214	44.8691	0.307162	1.59897	-154.344	-91.0098	0.087333	1.4005	-141.272	-76.4671	0.389774	0.708384	0.820682	0.191094	0.835616	0.386696	0.881688	-0.460407	0.63901	-0.442405	0.731708	-0.44769	0.339997	0.145226	0.383184	-0.045043	0.082944	0.19032	-0.070661	0.681222	-0.299702	0.823997	
0.619915	2.75421	0	5	83.6403	45.0527	0.306574	1.58795	-154.464	-91.065	0.078433	1.39554	-141.385	-76.496	0.38601	0.703598	0.815029	0.186119	0.824316	0.381516	0.878648	-0.472921	0.638193	-0.462192	0.725655	-0.459482	0.330405	0.141875	0.377205	-0.043937	0.067296	0.200544	-0.08665	0.698795	-0.318525	0.848405	
0.61649	2.75268	0	5	83.6858	44.9242	0.30074	1.59176	-154.555	-91.1036	0.0711873	1.39597	-141.478	-76.5113	0.376825	0.698745	0.813201	0.180819	0.818718	0.372634	0.874654	-0.482716	0.631123	-0.475303	0.723835	-0.468771	0.336298	0.125221	0.376381	-0.0573842	0.0612	0.195141	-0.0811858	0.683352	-0.320962	0.840913	
0.612966	2.74658	0	5	83.7312	44.7957	0.294907	1.59557	-154.646	-91.1422	0.0639415	1.3964	-141.571	-76.5266	0.36764	0.693891	0.811373	0.175519	0.813121	0.363751	0.870661	-0.49251	0.624053	-0.488415	0.722015	-0.478059	0.342191	0.108567	0.375556	-0.0708315	0.055104	0.189739	-0.0757215	0.667909	-0.323398	0.833421	
0.609569	2.74658	0	5	83.7767	44.6672	0.289073	1.59939	-154.737	-91.1808	0.0566958	1.39683	-141.664	-76.5418	0.358455	0.689038	0.809545	0.17022	0.807523	0.354869	0.866667	-0.502305	0.616983	-0.501526	0.720194	-0.487348	0.348083	0.0919137	0.374731	-0.0842787	0.049008	0.184337	-0.0702573	0.652466	-0.325834	0.825929	
0.606525	2.74353	0	5	83.8222	44.5387	0.283239	1.6032	-154.827	-91.2195	0.04945	1.39725	-141.757	-76.5571	0.34927	0.684185	0.807717	0.16492	0.801925	0.345986	0.862673	-0.5121	0.609913	-0.514638	0.718374	-0.496637	0.353976	0.07526	0.373907	-0.097726	0.042912	0.178934	-0.064793	0.637023	-0.328271	0.818437	
0.604029	2.73895	0	5	83.5948	44.5899	0.280616	1.61061	-154.897	-91.2526	0.0448397	1.40027	-141.816	-76.5711	0.34927	0.684185	0.800082	0.165583	0.799128	0.341552	0.863623	-0.514786	0.606006	-0.514614	0.725017	-0.500977	0.346975	0.0798345	0.376478	-0.104992	0.0472257	0.166742	-0.061519	0.62777	-0.316088	0.798383	
0.602053	2.73895	0	5	83.3675	44.641	0.277992	1.61803	-154.966	-91.2856	0.0402295	1.40328	-141.874	-76.5852	0.34927	0.684185	0.792446	0.166245	0.796331	0.337118	0.864574	-0.517473	0.602099	-0.514591	0.731659	-0.505318	0.339974	0.084409	0.379049	-0.112259	0.0515395	0.154551	-0.058245	0.618518	-0.303905	0.77833	
0.60047	2.73743	0	5	83.1401	44.6922	0.275369	1.62544	-155.036	-91.3187	0.0356192	1.40629	-141.933	-76.5992	0.34927	0.684185	0.78481	0.166908	0.793534	0.332684	0.865525	-0.520159	0.598192	-0.514568	0.738302	-0.509659	0.332973	0.0889835	0.38162	-0.119525	0.0558533	0.142359	-0.054971	0.609265	-0.291722	0.758277	
0.599152	2.73285	0	5	82.9128	44.7434	0.272745	1.63285	-155.106	-91.3518	0.031009	1.4093	-141.992	-76.6132	0.34927	0.684185	0.777175	0.167571	0.790737	0.32825	0.866475	-0.522845	0.594285	-0.514544	0.744945	-0.513999	0.325972	0.093558	0.384191	-0.126792	0.060167	0.130167	-0.051697	0.600012	-0.279539	0.738223	
