2.74505	0	0	-11.6125	1.67335	-1.10113	0.571693	0	0	-0.842179	0.26103	0	0	-0.423988	0.824915	-0.638232	0.320564	-0.482168	1.13826	0.0653108	0.301642	-0.561672	0.998864	-0.186889	0.31143	-0.434498	1.33986	-0.875882	0.990063	-0.299261	2.2151	-0.996506	1.66464	-0.007961	3.02727	
2.75726	0	0	-11.6125	1.67335	-1.09947	0.58918	0	0	-0.836931	0.274342	0	0	-0.411239	0.831232	-0.628073	0.330984	-0.460862	1.15214	0.0768075	0.291741	-0.548696	1.00011	-0.178676	0.301104	-0.434498	1.33986	-0.87048	0.974797	-0.301824	2.21268	-0.995281	1.64417	-0.016483	3.01273	
2.74963	0	0	-11.6125	1.67335	-1.09781	0.606668	0	0	-0.831684	0.287653	0	0	-0.398491	0.837549	-0.617914	0.341404	-0.439556	1.16603	0.0883043	0.28184	-0.535719	1.00136	-0.170463	0.290778	-0.434498	1.33986	-0.865079	0.959532	-0.304388	2.21026	-0.994056	1.62371	-0.025005	2.99818	
2.74505	0	0	-11.6125	1.67335	-1.09614	0.624156	0	0	-0.826436	0.300965	0	0	-0.385742	0.843865	-0.607756	0.351824	-0.41825	1.17992	0.099801	0.271938	-0.522743	1.00261	-0.16225	0.280453	-0.434498	1.33986	-0.859677	0.944266	-0.306951	2.20784	-0.992831	1.60325	-0.033527	2.98364	
2.74048	0	0	-11.4209	1.13194	-1.09306	0.648761	0	0	-0.818793	0.316954	0	0	-0.384556	0.868798	-0.591498	0.364725	-0.400725	1.20478	0.109918	0.277282	-0.509887	1.01696	-0.154943	0.2856	-0.419965	1.34825	-0.845681	0.935121	-0.304388	2.21026	-0.98982	1.59474	-0.0177192	2.96471	
2.7298	0	0	-11.2293	0.590523	-1.08997	0.673366	0	0	-0.81115	0.332944	0	0	-0.383369	0.89373	-0.575239	0.377625	-0.3832	1.22965	0.120036	0.282627	-0.497032	1.03131	-0.147637	0.290747	-0.405432	1.35665	-0.831686	0.925976	-0.301824	2.21268	-0.98681	1.58623	-0.0019115	2.94578	
2.71606	0	0	-11.0378	0.04911	-1.08688	0.69797	0	0	-0.803507	0.348934	0	0	-0.382183	0.918662	-0.558981	0.390526	-0.365676	1.25452	0.130153	0.287971	-0.484177	1.04566	-0.14033	0.295895	-0.390898	1.36505	-0.81769	0.91683	-0.299261	2.2151	-0.983799	1.57772	0.0138963	2.92684	
2.7008	0	0	-10.8462	-0.492303	-1.0838	0.722575	0	0	-0.795864	0.364923	0	0	-0.380997	0.943595	-0.542723	0.403426	-0.348151	1.27939	0.14027	0.293315	-0.471321	1.06001	-0.133023	0.301042	-0.376365	1.37345	-0.803694	0.907685	-0.296698	2.21752	-0.980788	1.56921	0.029704	2.90791	
2.68402	0	0	-11.0378	0.04911	-1.0924	0.746895	0	0	-0.806971	0.386907	0	0	-0.37671	0.973989	-0.53392	0.427731	-0.336794	1.3113	0.154525	0.298374	-0.457093	1.08335	-0.12914	0.315903	-0.366757	1.39589	-0.799387	0.910736	-0.287378	2.22988	-0.969648	1.57174	0.0356155	2.92989	
2.66418	0	0	-11.2293	0.590523	-1.10101	0.771214	0	0	-0.818077	0.40889	0	0	-0.372424	1.00438	-0.525117	0.452035	-0.325437	1.34321	0.168779	0.303434	-0.442864	1.10668	-0.125258	0.330763	-0.35715	1.41834	-0.795081	0.913788	-0.278059	2.24225	-0.958508	1.57428	0.041527	2.95186	
2.65503	0	0	-11.4209	1.13194	-1.10961	0.795534	0	0	-0.829183	0.430874	0	0	-0.368138	1.03478	-0.516314	0.476339	-0.314079	1.37512	0.183034	0.308493	-0.428636	1.13002	-0.121375	0.345624	-0.347542	1.44079	-0.790774	0.91684	-0.26874	2.25461	-0.947368	1.57682	0.0474385	2.97384	
2.63519	0	0	-11.6125	1.67335	-1.11822	0.819854	0	0	-0.84029	0.452858	0	0	-0.363851	1.06517	-0.507511	0.500644	-0.302722	1.40702	0.197289	0.313552	-0.414407	1.15335	-0.117493	0.360485	-0.337934	1.46324	-0.786467	0.919891	-0.25942	2.26698	-0.936228	1.57935	0.05335	2.99581	
2.62451	0	0	-11.4209	1.13194	-1.1131	0.816509	0	0	-0.84029	0.452858	0	0	-0.36215	1.06036	-0.500421	0.500316	-0.294444	1.41572	0.202803	0.297969	-0.40704	1.14527	-0.10582	0.340426	-0.336278	1.45856	-0.791035	0.902368	-0.256326	2.24855	-0.947985	1.5446	0.0415193	2.95197	
2.60773	0	0	-11.2293	0.590523	-1.10798	0.813164	0	0	-0.84029	0.452858	0	0	-0.360448	1.05556	-0.493331	0.499988	-0.286167	1.42441	0.208317	0.282386	-0.399674	1.13718	-0.094148	0.320368	-0.334623	1.45388	-0.795604	0.884845	-0.253232	2.23012	-0.959742	1.50985	0.0296885	2.90812	
2.59552	0	0	-11.0378	0.04911	-1.10286	0.809819	0	0	-0.84029	0.452858	0	0	-0.358747	1.05075	-0.486241	0.499659	-0.27789	1.4331	0.21383	0.266803	-0.392307	1.1291	-0.0824755	0.30031	-0.332967	1.4492	-0.800172	0.867322	-0.250138	2.21169	-0.971499	1.4751	0.0178577	2.86427	
2.58636	0	0	-10.8462	-0.492303	-1.09774	0.806474	0	0	-0.84029	0.452858	0	0	-0.357046	1.04594	-0.479151	0.499331	-0.269612	1.44179	0.219344	0.25122	-0.38494	1.12102	-0.070803	0.280251	-0.331311	1.44453	-0.80474	0.849799	-0.247044	2.19327	-0.983256	1.44035	0.006027	2.82042	
2.57873	0	0	-11.0378	0.04911	-1.09774	0.806474	0	0	-0.83357	0.45268	0	0	-0.352216	1.04648	-0.472052	0.499	-0.260021	1.44683	0.229798	0.244389	-0.37471	1.1176	-0.070803	0.280251	-0.316057	1.43456	-0.792358	0.830017	-0.248672	2.18819	-0.988391	1.42097	0.0158408	2.77983	
2.565	0	0	-11.2293	0.590523	-1.09774	0.806474	0	0	-0.82685	0.452503	0	0	-0.347386	1.04702	-0.464954	0.498669	-0.25043	1.45186	0.240252	0.237558	-0.36448	1.11419	-0.070803	0.280251	-0.300804	1.42459	-0.779977	0.810235	-0.250299	2.18311	-0.993525	1.40158	0.0256545	2.73925	
2.55737	0	0	-11.4209	1.13194	-1.09774	0.806474	0	0	-0.820131	0.452325	0	0	-0.342556	1.04756	-0.457855	0.498338	-0.240839	1.4569	0.250707	0.230727	-0.35425	1.11077	-0.070803	0.280251	-0.285551	1.41462	-0.767595	0.790454	-0.251926	2.17803	-0.99866	1.3822	0.0354682	2.69866	
2.54516	0	0	-11.6125	1.67335	-1.09774	0.806474	0	0	-0.813411	0.452148	0	0	-0.337726	1.0481	-0.450756	0.498007	-0.231248	1.46193	0.261161	0.223896	-0.34402	1.10736	-0.070803	0.280251	-0.270297	1.40466	-0.755213	0.770672	-0.253554	2.17295	-1.00379	1.36282	0.045282	2.65808	
2.53448	0	0	-11.4209	1.13194	-1.09835	0.774853	0	0	-0.816712	0.433264	0	0	-0.345416	1.02729	-0.447375	0.478585	-0.233314	1.44634	0.255111	0.21828	-0.355755	1.11503	-0.0744685	0.27768	-0.283896	1.40995	-0.753869	0.766874	-0.2491	2.17004	-1.01009	1.36369	0.0387383	2.67657	
2.52991	0	0	-11.2293	0.590523	-1.09896	0.743232	0	0	-0.820013	0.41438	0	0	-0.353106	1.00649	-0.443995	0.459163	-0.235379	1.43074	0.249061	0.212665	-0.36749	1.12269	-0.078134	0.275109	-0.297494	1.41524	-0.752525	0.763076	-0.244645	2.16713	-1.01639	1.36456	0.0321945	2.69507	
2.52533	0	0	-11.0378	0.04911	-1.09957	0.71161	0	0	-0.823314	0.395495	0	0	-0.360796	0.985679	-0.440615	0.439741	-0.237445	1.41514	0.243011	0.207049	-0.379226	1.13036	-0.0817995	0.272538	-0.311092	1.42053	-0.751182	0.759278	-0.240191	2.16422	-1.02269	1.36543	0.0256507	2.71356	
2.5177	0	0	-10.8462	-0.492303	-1.10018	0.679989	0	0	-0.826615	0.376611	0	0	-0.368486	0.964872	-0.437234	0.420319	-0.23951	1.39955	0.236961	0.201433	-0.390961	1.13803	-0.085465	0.269967	-0.324691	1.42582	-0.749838	0.75548	-0.235736	2.16131	-1.02898	1.3663	0.019107	2.73205	
2.5116	0	0	-10.8462	-0.492303	-1.08918	0.648878	0	0	-0.823213	0.357601	0	0	-0.369921	0.954768	-0.439395	0.406705	-0.241583	1.384	0.236137	0.192416	-0.386448	1.12528	-0.079758	0.253838	-0.319732	1.4118	-0.740447	0.72894	-0.238749	2.1408	-1.02669	1.32601	0.0091885	2.69597	
2.51007	0	0	-10.8462	-0.492303	-1.07817	0.617767	0	0	-0.81981	0.338591	0	0	-0.371355	0.944665	-0.441555	0.393091	-0.243656	1.36845	0.235313	0.183399	-0.381935	1.11252	-0.074051	0.237709	-0.314772	1.39778	-0.731056	0.702401	-0.241762	2.1203	-1.02439	1.28573	-0.00073	2.65989	
2.50854	0	0	-10.8462	-0.492303	-1.06716	0.586656	0	0	-0.816408	0.319582	0	0	-0.37279	0.934561	-0.443715	0.379476	-0.24573	1.3529	0.234488	0.174381	-0.377421	1.09977	-0.068344	0.22158	-0.309812	1.38377	-0.721666	0.675862	-0.244774	2.09979	-1.0221	1.24544	-0.0106485	2.6238	
2.50244	0	0	-10.8462	-0.492303	-1.05615	0.555545	0	0	-0.813006	0.300572	0	0	-0.374225	0.924457	-0.445876	0.365862	-0.247803	1.33735	0.233664	0.165364	-0.372908	1.08701	-0.062637	0.205451	-0.304853	1.36975	-0.712275	0.649322	-0.247787	2.07929	-1.0198	1.20515	-0.020567	2.58772	
2.49786	0	0	-10.8462	-0.492303	-1.06537	0.548319	0	0	-0.815866	0.289877	0	0	-0.374225	0.924457	-0.443903	0.360286	-0.253762	1.33281	0.247406	0.149227	-0.364037	1.07468	-0.054406	0.195119	-0.295578	1.3601	-0.712585	0.634988	-0.242159	2.06338	-1.01868	1.1851	-0.010168	2.55833	
2.49481	0	0	-10.8462	-0.492303	-1.0746	0.541094	0	0	-0.818725	0.279183	0	0	-0.374225	0.924457	-0.44193	0.35471	-0.259721	1.32827	0.261149	0.133089	-0.355166	1.06236	-0.046175	0.184787	-0.286303	1.35046	-0.712896	0.620653	-0.236532	2.04748	-1.01756	1.16506	0.000231	2.52894	
2.48413	0	0	-10.8462	-0.492303	-1.08382	0.533868	0	0	-0.821584	0.268488	0	0	-0.374225	0.924457	-0.439957	0.349133	-0.265681	1.32372	0.274891	0.116951	-0.346296	1.05003	-0.037944	0.174455	-0.277029	1.34081	-0.713206	0.606319	-0.230904	2.03157	-1.01644	1.14501	0.01063	2.49955	
2.48566	0	0	-10.8462	-0.492303	-1.09304	0.526642	0	0	-0.824444	0.257793	0	0	-0.374225	0.924457	-0.437984	0.343557	-0.27164	1.31918	0.288633	0.100814	-0.337425	1.03771	-0.029713	0.164123	-0.267754	1.33116	-0.713516	0.591985	-0.225276	2.01567	-1.01532	1.12497	0.021029	2.47016	
2.47803	0	0	-10.8462	-0.492303	-1.08623	0.485219	0	0	-0.821544	0.230841	0	0	-0.373732	0.894778	-0.441348	0.313687	-0.283042	1.2874	0.28611	0.0739048	-0.334169	1.00302	-0.0302357	0.13975	-0.262197	1.29889	-0.709835	0.566385	-0.235331	1.99582	-1.04519	1.12523	-0.0097495	2.46775	
2.47192	0	0	-10.8462	-0.492303	-1.07941	0.443795	0	0	-0.818644	0.203888	0	0	-0.373239	0.865099	-0.444712	0.283817	-0.294443	1.25562	0.283586	0.0469955	-0.330912	0.968342	-0.0307585	0.115376	-0.25664	1.26662	-0.706155	0.540785	-0.245386	1.97597	-1.07507	1.12549	-0.040528	2.46534	
2.46582	0	0	-10.8462	-0.492303	-1.07259	0.402371	0	0	-0.815744	0.176935	0	0	-0.372745	0.83542	-0.448076	0.253947	-0.305844	1.22383	0.281063	0.0200862	-0.327656	0.933659	-0.0312812	0.0910032	-0.251083	1.23435	-0.702474	0.515184	-0.255441	1.95612	-1.10494	1.12575	-0.0713065	2.46293	
2.45972	0	0	-10.8462	-0.492303	-1.06578	0.360948	0	0	-0.812844	0.149983	0	0	-0.372252	0.805741	-0.45144	0.224077	-0.317246	1.19205	0.27854	-0.006823	-0.3244	0.898977	-0.031804	0.06663	-0.245526	1.20209	-0.698793	0.489584	-0.265496	1.93627	-1.13481	1.12601	-0.102085	2.46053	
2.45209	0	0	-10.8462	-0.492303	-1.06119	0.336914	0	0	-0.801821	0.128205	0	0	-0.37202	0.790958	-0.454228	0.202477	-0.320384	1.169	0.282056	-0.0280933	-0.322792	0.881707	-0.0249988	0.047397	-0.232974	1.18318	-0.69081	0.467023	-0.266684	1.91073	-1.13701	1.09866	-0.09832	2.42442	
2.44446	0	0	-10.8462	-0.492303	-1.0566	0.312881	0	0	-0.790798	0.106428	0	0	-0.371787	0.776174	-0.457016	0.180876	-0.323522	1.14594	0.285573	-0.0493635	-0.321184	0.864437	-0.0181935	0.028164	-0.220422	1.16427	-0.682827	0.444461	-0.267873	1.88519	-1.13921	1.0713	-0.094555	2.38832	
2.43835	0	0	-10.8462	-0.492303	-1.05202	0.288847	0	0	-0.779774	0.0846497	0	0	-0.371555	0.761391	-0.459803	0.159276	-0.326659	1.12289	0.289089	-0.0706337	-0.319577	0.847166	-0.0113882	0.008931	-0.207871	1.14536	-0.674844	0.4219	-0.269061	1.85965	-1.1414	1.04395	-0.09079	2.35222	
2.4353	0	0	-10.8462	-0.492303	-1.04743	0.264813	0	0	-0.768751	0.062872	0	0	-0.371322	0.746608	-0.462591	0.137676	-0.329797	1.09984	0.292605	-0.091904	-0.317969	0.829896	-0.004583	-0.010302	-0.195319	1.12645	-0.666861	0.399338	-0.270249	1.83411	-1.1436	1.0166	-0.087025	2.31612	
2.42767	0	0	-11.987	-0.139298	-1.05064	0.240703	0	0	-0.775487	0.0444322	0	0	-0.376138	0.746101	-0.47576	0.135661	-0.340389	1.0873	0.29564	-0.089149	-0.312111	0.826069	0.00504825	-0.01167	-0.183337	1.12575	-0.650208	0.382685	-0.259525	1.82306	-1.12375	0.994061	-0.0765935	2.3121	
2.42157	0	0	-13.1279	0.213707	-1.05384	0.216592	0	0	-0.782223	0.0259925	0	0	-0.380953	0.745595	-0.488929	0.133646	-0.350982	1.07476	0.298675	-0.086394	-0.306254	0.822241	0.0146795	-0.013038	-0.171354	1.12506	-0.633556	0.366032	-0.248801	1.81202	-1.1039	0.971521	-0.066162	2.30808	
2.41852	0	0	-14.2687	0.566712	-1.05705	0.192481	0	0	-0.788958	0.00755275	0	0	-0.385768	0.745089	-0.502098	0.131631	-0.361574	1.06222	0.301711	-0.083639	-0.300397	0.818414	0.0243108	-0.014406	-0.159372	1.12437	-0.616904	0.349379	-0.238076	1.80097	-1.08405	0.948981	-0.0557305	2.30406	
2.41547	0	0	-15.4095	0.919717	-1.06025	0.168371	0	0	-0.795694	-0.010887	0	0	-0.390584	0.744582	-0.515267	0.129616	-0.372166	1.04967	0.304746	-0.080884	-0.294539	0.814587	0.033942	-0.015774	-0.14739	1.12368	-0.600251	0.332726	-0.227352	1.78992	-1.0642	0.926442	-0.045299	2.30004	
2.40936	0	0	-15.4095	0.919717	-1.05184	0.144588	0	0	-0.788071	-0.0324325	0	0	-0.385545	0.730343	-0.513555	0.105191	-0.371718	1.02721	0.307156	-0.0990287	-0.28858	0.797745	0.033655	-0.027893	-0.140824	1.10512	-0.598924	0.328975	-0.228998	1.78494	-1.07046	0.927345	-0.062173	2.32227	
2.40478	0	0	-15.4095	0.919717	-1.04342	0.120805	0	0	-0.780447	-0.053978	0	0	-0.380507	0.716103	-0.511842	0.0807655	-0.37127	1.00474	0.309567	-0.117173	-0.28262	0.780903	0.033368	-0.040012	-0.134258	1.08656	-0.597596	0.325223	-0.230645	1.77996	-1.07672	0.928249	-0.079047	2.34449	
2.40021	0	0	-15.4095	0.919717	-1.03501	0.097022	0	0	-0.772823	-0.0755235	0	0	-0.375468	0.701863	-0.51013	0.0563403	-0.370822	0.982273	0.311977	-0.135318	-0.276661	0.76406	0.033081	-0.052131	-0.127691	1.068	-0.596269	0.321472	-0.232292	1.77498	-1.08298	0.929153	-0.095921	2.36672	
2.39563	0	0	-15.4095	0.919717	-1.02659	0.073239	0	0	-0.7652	-0.097069	0	0	-0.37043	0.687624	-0.508417	0.031915	-0.370374	0.959806	0.314387	-0.153463	-0.270702	0.747218	0.032794	-0.06425	-0.121125	1.04945	-0.594942	0.31772	-0.233938	1.77	-1.08924	0.930056	-0.112795	2.38895	
2.39105	0	0	-15.4095	0.919717	-1.01253	0.0666568	0	0	-0.749856	-0.102958	0	0	-0.365612	0.688123	-0.510001	0.0266077	-0.364223	0.95302	0.322866	-0.166092	-0.263352	0.739182	0.0398765	-0.0713365	-0.113481	1.04445	-0.596269	0.321472	-0.232081	1.76476	-1.09403	0.926816	-0.101782	2.37055	
2.388	0	0	-15.4095	0.919717	-0.99846	0.0600745	0	0	-0.734511	-0.108847	0	0	-0.360793	0.688621	-0.511586	0.0213005	-0.358072	0.946234	0.331345	-0.178721	-0.256003	0.731147	0.046959	-0.078423	-0.105838	1.03946	-0.597596	0.325223	-0.230225	1.75951	-1.09881	0.923575	-0.09077	2.35215	
2.38495	0	0	-15.4095	0.919717	-0.984393	0.0534922	0	0	-0.719167	-0.114736	0	0	-0.355975	0.68912	-0.51317	0.0159933	-0.351921	0.939448	0.339823	-0.191351	-0.248653	0.723111	0.0540415	-0.0855095	-0.0981937	1.03446	-0.598924	0.328975	-0.228369	1.75426	-1.1036	0.920335	-0.0797575	2.33376	
2.38037	0	0	-15.4095	0.919717	-0.970327	0.04691	0	0	-0.703823	-0.120625	0	0	-0.351157	0.689619	-0.514754	0.010686	-0.34577	0.932662	0.348302	-0.20398	-0.241303	0.715075	0.061124	-0.092596	-0.09055	1.02947	-0.600251	0.332726	-0.226512	1.74901	-1.10839	0.917095	-0.068745	2.31536	
2.37884	0	0	-15.4095	0.919717	-0.958347	0.0573735	0	0	-0.703317	-0.112673	0	0	-0.336678	0.691111	-0.506718	0.00754825	-0.339828	0.937083	0.351346	-0.201244	-0.234034	0.72003	0.0696425	-0.0907835	-0.0818082	1.03802	-0.581871	0.326488	-0.217848	1.75344	-1.10986	0.921236	-0.05043	2.31459	
2.37579	0	0	-15.4095	0.919717	-0.946368	0.067837	0	0	-0.702811	-0.104721	0	0	-0.3222	0.692604	-0.498681	0.0044105	-0.333886	0.941504	0.35439	-0.198508	-0.226766	0.724985	0.078161	-0.088971	-0.0730665	1.04658	-0.563491	0.32025	-0.209183	1.75787	-1.11132	0.925377	-0.032115	2.31383	
2.36816	0	0	-15.4095	0.919717	-0.934388	0.0783005	0	0	-0.702306	-0.0967697	0	0	-0.307721	0.694097	-0.490644	0.00127275	-0.327945	0.945926	0.357435	-0.195772	-0.219498	0.729939	0.0866795	-0.0871585	-0.0643247	1.05513	-0.545111	0.314012	-0.200519	1.7623	-1.11279	0.929519	-0.0138	2.31306	
2.36664	0	0	-15.4095	0.919717	-0.922408	0.088764	0	0	-0.7018	-0.088818	0	0	-0.293243	0.695589	-0.482608	-0.001865	-0.322003	0.950347	0.360479	-0.193036	-0.212229	0.734894	0.095198	-0.085346	-0.055583	1.06369	-0.526731	0.307774	-0.191855	1.76673	-1.11425	0.93366	0.004515	2.31229	
2.36359	0	0	-15.4095	0.919717	-0.910987	0.078685	0	0	-0.691252	-0.0998527	0	0	-0.291562	0.690837	-0.480663	-0.0073625	-0.322003	0.950347	0.361347	-0.184143	-0.21232	0.747914	0.0966278	-0.0764298	-0.0561458	1.08193	-0.519329	0.317389	-0.187834	1.78432	-1.0892	0.930041	0.0112378	2.34443	
2.36053	0	0	-15.4095	0.919717	-0.899565	0.068606	0	0	-0.680704	-0.110887	0	0	-0.28988	0.686086	-0.478718	-0.01286	-0.322003	0.950347	0.362216	-0.17525	-0.212412	0.760935	0.0980575	-0.0675135	-0.0567085	1.10017	-0.511927	0.327004	-0.183814	1.80192	-1.06415	0.926421	0.0179605	2.37656	
2.35901	0	0	-15.4095	0.919717	-0.888143	0.058527	0	0	-0.670155	-0.121922	0	0	-0.288199	0.681335	-0.476772	-0.0183575	-0.322003	0.950347	0.363084	-0.166357	-0.212504	0.773955	0.0994872	-0.0585973	-0.0572713	1.11842	-0.504525	0.336618	-0.179793	1.81951	-1.0391	0.922802	0.0246833	2.4087	
2.35443	0	0	-15.4095	0.919717	-0.876722	0.048448	0	0	-0.659607	-0.132957	0	0	-0.286518	0.676583	-0.474827	-0.023855	-0.322003	0.950347	0.363952	-0.157464	-0.212595	0.786975	0.100917	-0.049681	-0.057834	1.13666	-0.497123	0.346233	-0.175772	1.83711	-1.01405	0.919182	0.031406	2.44083	
2.3529	0	0	-15.4095	0.919717	-0.870106	0.051976	0	0	-0.658143	-0.127699	0	0	-0.281683	0.677077	-0.471291	-0.0240525	-0.312439	0.955185	0.370267	-0.163957	-0.206717	0.783134	0.100917	-0.049681	-0.057834	1.13666	-0.50112	0.35753	-0.179503	1.84765	-1.04312	0.950957	0.0210155	2.4702	
2.34833	0	0	-15.4095	0.919717	-0.86349	0.055504	0	0	-0.65668	-0.122441	0	0	-0.276848	0.67757	-0.467755	-0.02425	-0.302876	0.960024	0.376582	-0.170449	-0.20084	0.779294	0.100917	-0.049681	-0.057834	1.13666	-0.505118	0.368827	-0.183233	1.8582	-1.0722	0.982731	0.010625	2.49956	
2.34375	0	0	-15.4095	0.919717	-0.856873	0.059032	0	0	-0.655216	-0.117184	0	0	-0.272012	0.678063	-0.464219	-0.0244475	-0.293312	0.964862	0.382896	-0.176942	-0.194962	0.775454	0.100917	-0.049681	-0.057834	1.13666	-0.509116	0.380125	-0.186964	1.86874	-1.10128	1.01451	0.0002345	2.52893	
2.34222	0	0	-15.4095	0.919717	-0.850257	0.06256	0	0	-0.653752	-0.111926	0	0	-0.267177	0.678557	-0.460683	-0.024645	-0.283749	0.9697	0.389211	-0.183434	-0.189084	0.771613	0.100917	-0.049681	-0.057834	1.13666	-0.513113	0.391422	-0.190695	1.87929	-1.13036	1.04628	-0.010156	2.55829	
2.33917	0	0	-15.4095	0.919717	-0.838209	0.0730413	0	0	-0.643118	-0.104353	0	0	-0.26739	0.693327	-0.450417	-0.0144268	-0.26948	0.982605	0.396403	-0.181032	-0.180304	0.772365	0.102345	-0.0407493	-0.0474315	1.14061	-0.515781	0.398961	-0.192562	1.88456	-1.12264	1.04123	-0.00426225	2.55444	
2.33765	0	0	-15.4095	0.919717	-0.82616	0.0835225	0	0	-0.632483	-0.0967795	0	0	-0.267602	0.708098	-0.440151	-0.0042085	-0.255211	0.99551	0.403595	-0.178631	-0.171523	0.773117	0.103772	-0.0318175	-0.037029	1.14456	-0.518449	0.406501	-0.194429	1.88984	-1.11491	1.03618	0.0016315	2.55059	
2.33459	0	0	-15.4095	0.919717	-0.814111	0.0940037	0	0	-0.621849	-0.0892063	0	0	-0.267815	0.722868	-0.429884	0.00600975	-0.240942	1.00841	0.410788	-0.176229	-0.162742	0.773869	0.1052	-0.0228858	-0.0266265	1.14851	-0.521116	0.414041	-0.196296	1.89512	-1.10718	1.03113	0.00752525	2.54674	
2.33459	0	0	-15.4095	0.919717	-0.802063	0.104485	0	0	-0.611214	-0.081633	0	0	-0.268027	0.737638	-0.419618	0.016228	-0.226673	1.02132	0.41798	-0.173827	-0.153962	0.774621	0.106627	-0.013954	-0.016224	1.15246	-0.523784	0.42158	-0.198163	1.90039	-1.09946	1.02609	0.013419	2.54289	
2.33307	0	0	-15.4095	0.919717	-0.799696	0.142435	0	0	-0.610653	-0.0549485	0	0	-0.255403	0.758746	-0.406141	0.0371437	-0.212589	1.04559	0.42802	-0.156663	-0.142354	0.793055	0.114315	0.00326975	-0.0124195	1.17512	-0.516387	0.431259	-0.193229	1.91545	-1.09135	1.03679	0.028606	2.56413	
2.33612	0	0	-15.4095	0.919717	-0.79733	0.180385	0	0	-0.610092	-0.028264	0	0	-0.242779	0.779854	-0.392664	0.0580595	-0.198505	1.06987	0.438061	-0.139499	-0.130746	0.811489	0.122004	0.0204935	-0.008615	1.19777	-0.50899	0.440938	-0.188296	1.93051	-1.08324	1.04749	0.043793	2.58537	
2.33002	0	0	-15.4095	0.919717	-0.794963	0.218335	0	0	-0.60953	-0.0015795	0	0	-0.230155	0.800962	-0.379187	0.0789752	-0.184421	1.09414	0.448101	-0.122336	-0.119139	0.829924	0.129692	0.0377173	-0.0048105	1.22043	-0.501593	0.450617	-0.183362	1.94557	-1.07513	1.05819	0.05898	2.60661	
2.33307	0	0	-15.4095	0.919717	-0.792596	0.256285	0	0	-0.608969	0.025105	0	0	-0.217531	0.82207	-0.36571	0.099891	-0.170337	1.11842	0.458141	-0.105172	-0.107531	0.848358	0.13738	0.054941	-0.001006	1.24309	-0.494196	0.460296	-0.178428	1.96063	-1.06702	1.06889	0.074167	2.62785	
2.33154	0	0	-15.2387	0.436865	-0.794753	0.273557	0	0	-0.608468	0.0331227	0	0	-0.213147	0.852382	-0.359704	0.132232	-0.160109	1.15382	0.471027	-0.073072	-0.10344	0.888177	0.144203	0.087723	-0.0055385	1.28937	-0.486439	0.484345	-0.173973	1.99648	-1.05077	1.09039	0.100014	2.67084	
2.33459	0	0	-15.0678	-0.0459865	-0.796909	0.290828	0	0	-0.607967	0.0411405	0	0	-0.208763	0.882694	-0.353699	0.164573	-0.149882	1.18921	0.483913	-0.040972	-0.099349	0.927997	0.151025	0.120505	-0.010071	1.33564	-0.478683	0.508393	-0.169517	2.03233	-1.03452	1.11188	0.125861	2.71384	
2.33459	0	0	-14.897	-0.528838	-0.799066	0.3081	0	0	-0.607467	0.0491583	0	0	-0.204378	0.913006	-0.347693	0.196913	-0.139654	1.22461	0.4968	-0.008872	-0.095258	0.967816	0.157848	0.153287	-0.0146035	1.38192	-0.470926	0.532442	-0.165062	2.06818	-1.01826	1.13337	0.151709	2.75684	
2.33002	0	0	-14.7261	-1.01169	-0.801223	0.325372	0	0	-0.606966	0.057176	0	0	-0.199994	0.943318	-0.341688	0.229254	-0.129426	1.26	0.509686	0.023228	-0.091167	1.00764	0.16467	0.186069	-0.019136	1.4282	-0.463169	0.556491	-0.160607	2.10403	-1.00201	1.15487	0.177556	2.79984	
2.32849	0	0	-14.7261	-1.01169	-0.800686	0.346228	0	0	-0.601623	0.0704055	0	0	-0.197087	0.963626	-0.331755	0.250625	-0.115309	1.28463	0.518889	0.0315732	-0.0839692	1.02592	0.175804	0.193747	-0.0180972	1.44202	-0.465519	0.578483	-0.169351	2.13845	-0.995004	1.18579	0.164966	2.87427	
2.32391	0	0	-14.7261	-1.01169	-0.80015	0.367085	0	0	-0.596281	0.083635	0	0	-0.19418	0.983934	-0.321821	0.271996	-0.101191	1.30925	0.528092	0.0399185	-0.0767715	1.04421	0.186938	0.201425	-0.0170585	1.45585	-0.46787	0.600474	-0.178094	2.17286	-0.987994	1.21671	0.152376	2.94869	
2.32849	0	0	-14.7261	-1.01169	-0.799613	0.387941	0	0	-0.590939	0.0968645	0	0	-0.191273	1.00424	-0.311887	0.293368	-0.0870735	1.33388	0.537295	0.0482638	-0.0695738	1.0625	0.198071	0.209102	-0.0160197	1.46967	-0.470221	0.622465	-0.186838	2.20728	-0.980985	1.24762	0.139787	3.02312	
2.32544	0	0	-14.7261	-1.01169	-0.799076	0.408797	0	0	-0.585596	0.110094	0	0	-0.188366	1.02455	-0.301954	0.314739	-0.072956	1.3585	0.546498	0.056609	-0.062376	1.08078	0.209205	0.21678	-0.014981	1.48349	-0.472571	0.644457	-0.195582	2.24169	-0.973976	1.27854	0.127197	3.09754	
