3.43323	0	0	0.105754	0.211435	0.464697	0.221193	-0.251997	0.137055	0.730606	-0.473125	1.91284	-1.04751	-0.501868	1.54066	0.336417	1.10164	-0.371966	1.76006	-0.0622583	0.0410095	0.0490162	0.847279	-0.645213	-0.256696	-0.0257083	0.477902	-0.175988	0.117289	0.444874	-0.289381	0.371842	-0.243298	-0.0987312	0.0625432	
3.43475	0	0	0.102653	0.220198	0.463127	0.225631	-0.254841	0.145093	0.728576	-0.47344	1.91685	-1.04015	-0.50341	1.56509	0.336857	1.11005	-0.383232	1.77201	-0.0655585	0.043166	0.0389385	0.850193	-0.641676	-0.254832	-0.0207805	0.482619	-0.17191	0.114625	0.447595	-0.291158	0.375633	-0.245775	-0.0955005	0.0604325	
3.43933	0	0	0.0995527	0.22896	0.461557	0.23007	-0.257684	0.15313	0.726547	-0.473756	1.92086	-1.0328	-0.504953	1.58952	0.337296	1.11846	-0.394498	1.78396	-0.0688587	0.0453225	0.0288608	0.853107	-0.63814	-0.252968	-0.0158527	0.487337	-0.167832	0.11196	0.450316	-0.292936	0.379424	-0.248252	-0.0922697	0.0583217	
3.43475	0	0	0.096452	0.237723	0.459986	0.234509	-0.260528	0.161167	0.724517	-0.474072	1.92487	-1.02544	-0.506495	1.61395	0.337736	1.12687	-0.405764	1.79591	-0.072159	0.047479	0.018783	0.856022	-0.634603	-0.251104	-0.010925	0.492054	-0.163755	0.109296	0.453037	-0.294714	0.383214	-0.250729	-0.089039	0.056211	
3.43628	0	0	0.0930805	0.233189	0.453623	0.235255	-0.260528	0.161167	0.716166	-0.468615	1.93118	-1.02457	-0.505514	1.61118	0.334529	1.13593	-0.424382	1.7989	-0.075458	0.0496345	0.0104078	0.854159	-0.62818	-0.257389	-0.010925	0.492054	-0.159676	0.106631	0.450316	-0.292936	0.383214	-0.250729	-0.0858073	0.0540993	
3.43628	0	0	0.089709	0.228656	0.44726	0.236	-0.260528	0.161167	0.707815	-0.463158	1.93749	-1.0237	-0.504532	1.6084	0.331323	1.145	-0.443001	1.80189	-0.078757	0.05179	0.0020325	0.852297	-0.621757	-0.263674	-0.010925	0.492054	-0.155597	0.103966	0.447595	-0.291158	0.383214	-0.250729	-0.0825755	0.0519875	
3.43475	0	0	0.0863375	0.224123	0.440896	0.236745	-0.260528	0.161167	0.699464	-0.457701	1.94381	-1.02283	-0.503551	1.60563	0.328116	1.15406	-0.46162	1.80488	-0.082056	0.0539455	-0.00634275	0.850434	-0.615334	-0.269958	-0.010925	0.492054	-0.151518	0.1013	0.444874	-0.289381	0.383214	-0.250729	-0.0793437	0.0498757	
3.43323	0	0	0.082966	0.219589	0.434533	0.237491	-0.260528	0.161167	0.691113	-0.452244	1.95012	-1.02196	-0.502569	1.60285	0.32491	1.16312	-0.480238	1.80787	-0.085355	0.056101	-0.014718	0.848571	-0.608911	-0.276243	-0.010925	0.492054	-0.147439	0.098635	0.442153	-0.287603	0.383214	-0.250729	-0.076112	0.047764	
3.43475	0	0	0.0839987	0.21667	0.431354	0.237863	-0.261477	0.163848	0.687575	-0.44829	1.95337	-1.01242	-0.501874	1.61093	0.32738	1.17546	-0.489358	1.81383	-0.0886528	0.058256	-0.022543	0.853684	-0.60795	-0.278958	-0.0152165	0.494858	-0.139275	0.0933003	0.439433	-0.285826	0.387006	-0.253207	-0.076112	0.047764	
3.43323	0	0	0.0850315	0.213751	0.428175	0.238235	-0.262425	0.166528	0.684037	-0.444337	1.95662	-1.00288	-0.501179	1.61901	0.32985	1.1878	-0.498477	1.81979	-0.0919505	0.060411	-0.030368	0.858797	-0.60699	-0.281672	-0.019508	0.497663	-0.13111	0.0879655	0.436713	-0.284048	0.390798	-0.255684	-0.076112	0.047764	
3.42865	0	0	0.0860642	0.210832	0.424996	0.238606	-0.263373	0.169208	0.6805	-0.440383	1.95987	-0.993335	-0.500485	1.62709	0.332319	1.20014	-0.507597	1.82575	-0.0952482	0.062566	-0.038193	0.86391	-0.606029	-0.284387	-0.0237995	0.500467	-0.122946	0.0826308	0.433992	-0.28227	0.394591	-0.258162	-0.076112	0.047764	
3.43323	0	0	0.087097	0.207913	0.421817	0.238978	-0.264322	0.171889	0.676962	-0.43643	1.96312	-0.983792	-0.49979	1.63518	0.334789	1.21248	-0.516716	1.8317	-0.098546	0.064721	-0.046018	0.869023	-0.605069	-0.287102	-0.028091	0.503271	-0.114782	0.077296	0.431272	-0.280493	0.398383	-0.26064	-0.076112	0.047764	
3.4317	0	0	0.0816622	0.209221	0.415463	0.23972	-0.268888	0.172812	0.672157	-0.434932	1.96992	-0.974877	-0.501066	1.64883	0.340904	1.22422	-0.524439	1.84363	-0.0952482	0.062566	-0.0468618	0.871408	-0.595095	-0.291532	-0.0256275	0.505634	-0.110697	0.0746268	0.431272	-0.280493	0.405217	-0.263463	-0.076112	0.047764	
3.43017	0	0	0.0762275	0.210529	0.40911	0.240461	-0.273454	0.173735	0.667351	-0.433434	1.97672	-0.965961	-0.502342	1.66248	0.347019	1.23596	-0.532162	1.85556	-0.0919505	0.060411	-0.0477055	0.873792	-0.585121	-0.295962	-0.023164	0.507996	-0.106612	0.0719575	0.431272	-0.280493	0.412051	-0.266287	-0.076112	0.047764	
3.43475	0	0	0.0707928	0.211837	0.402757	0.241202	-0.278021	0.174657	0.662546	-0.431936	1.98352	-0.957045	-0.503618	1.67614	0.353134	1.2477	-0.539885	1.86749	-0.0886528	0.058256	-0.0485493	0.876177	-0.575148	-0.300392	-0.0207005	0.510358	-0.102527	0.0692882	0.431272	-0.280493	0.418885	-0.269111	-0.076112	0.047764	
3.4317	0	0	0.065358	0.213145	0.396403	0.241944	-0.282587	0.17558	0.657741	-0.430438	1.99032	-0.94813	-0.504894	1.68979	0.359249	1.25944	-0.547608	1.87941	-0.085355	0.056101	-0.049393	0.878561	-0.565174	-0.304822	-0.018237	0.512721	-0.098442	0.066619	0.431272	-0.280493	0.425719	-0.271934	-0.076112	0.047764	
3.42865	0	0	0.0684535	0.204397	0.397188	0.239727	-0.28715	0.176501	0.654206	-0.426486	1.99866	-0.943549	-0.508535	1.69004	0.363328	1.26728	-0.553218	1.88537	-0.0919492	0.06041	-0.0485493	0.876177	-0.561333	-0.315676	-0.0188735	0.505195	-0.094355	0.0639485	0.425835	-0.27694	0.422679	-0.27159	-0.0793437	0.0498757	
3.43017	0	0	0.071549	0.195648	0.397972	0.23751	-0.291712	0.177423	0.650671	-0.422535	2.00701	-0.938967	-0.512175	1.69028	0.367407	1.27512	-0.558828	1.89133	-0.0985435	0.064719	-0.0477055	0.873792	-0.557492	-0.326531	-0.01951	0.497668	-0.090268	0.061278	0.420397	-0.273387	0.419639	-0.271246	-0.0825755	0.0519875	
3.4317	0	0	0.0746445	0.186899	0.398756	0.235293	-0.296275	0.178344	0.647136	-0.418583	2.01536	-0.934386	-0.515816	1.69052	0.371486	1.28297	-0.564439	1.8973	-0.105138	0.069028	-0.0468618	0.871408	-0.553652	-0.337386	-0.0201465	0.490142	-0.086181	0.0586075	0.414959	-0.269834	0.416599	-0.270901	-0.0858073	0.0540993	
3.43017	0	0	0.07774	0.178151	0.399541	0.233076	-0.300838	0.179265	0.643601	-0.414631	2.0237	-0.929805	-0.519457	1.69076	0.375565	1.29081	-0.570049	1.90326	-0.111732	0.073337	-0.046018	0.869023	-0.549811	-0.34824	-0.020783	0.482616	-0.082094	0.055937	0.409522	-0.266281	0.413559	-0.270557	-0.089039	0.056211	
3.43017	0	0	0.0780133	0.191431	0.396402	0.241947	-0.297224	0.181025	0.652697	-0.422216	2.02975	-0.918674	-0.510798	1.70651	0.382495	1.30032	-0.563785	1.91525	-0.108435	0.071183	-0.0454825	0.876008	-0.541461	-0.359948	-0.0174048	0.482393	-0.0690667	0.0457855	0.414959	-0.269834	0.421152	-0.275518	-0.089039	0.056211	
3.42712	0	0	0.0782865	0.20471	0.393263	0.250818	-0.293609	0.182784	0.661793	-0.429802	2.03579	-0.907544	-0.50214	1.72227	0.389426	1.30983	-0.55752	1.92724	-0.105139	0.069029	-0.044947	0.882993	-0.533111	-0.371656	-0.0140265	0.482171	-0.0560395	0.035634	0.420397	-0.273387	0.428745	-0.280479	-0.089039	0.056211	
3.42865	0	0	0.0785597	0.21799	0.390124	0.259688	-0.289995	0.184543	0.670889	-0.437388	2.04184	-0.896413	-0.493482	1.73803	0.396357	1.31933	-0.551256	1.93924	-0.101843	0.066875	-0.0444115	0.889979	-0.524762	-0.383364	-0.0106482	0.481948	-0.0430123	0.0254825	0.425835	-0.27694	0.436338	-0.285441	-0.089039	0.056211	
3.4256	0	0	0.078833	0.231269	0.386985	0.268559	-0.286381	0.186303	0.679985	-0.444973	2.04788	-0.885282	-0.484823	1.75379	0.403287	1.32884	-0.544991	1.95123	-0.098546	0.064721	-0.043876	0.896964	-0.516412	-0.395072	-0.00727	0.481725	-0.029985	0.015331	0.431272	-0.280493	0.443931	-0.290402	-0.089039	0.056211	
3.43017	0	0	0.0798662	0.228349	0.389375	0.27041	-0.285432	0.183622	0.68555	-0.448609	2.05191	-0.877845	-0.487786	1.76216	0.403711	1.33735	-0.548169	1.96022	-0.098546	0.064721	-0.0424967	0.90157	-0.514495	-0.400489	-0.00909775	0.48689	-0.0217935	0.0099785	0.439435	-0.285827	0.44773	-0.292884	-0.081819	0.049852	
3.4256	0	0	0.0808995	0.225429	0.391765	0.272261	-0.284484	0.180942	0.691114	-0.452245	2.05594	-0.870407	-0.490749	1.77054	0.404135	1.34586	-0.551348	1.9692	-0.098546	0.064721	-0.0411175	0.906175	-0.512578	-0.405906	-0.0109255	0.492055	-0.013602	0.004626	0.447598	-0.29116	0.451529	-0.295367	-0.074599	0.043493	
3.43017	0	0	0.0819327	0.222509	0.394155	0.274111	-0.283535	0.178261	0.696679	-0.455882	2.05998	-0.862969	-0.493712	1.77891	0.404558	1.35437	-0.554527	1.97818	-0.098546	0.064721	-0.0397382	0.91078	-0.510661	-0.411324	-0.0127533	0.497221	-0.0054105	-0.0007265	0.455761	-0.296494	0.455328	-0.297849	-0.067379	0.037134	
3.4317	0	0	0.082966	0.219589	0.396545	0.275962	-0.282587	0.17558	0.702244	-0.459518	2.06401	-0.855532	-0.496675	1.78728	0.404982	1.36288	-0.557705	1.98716	-0.098546	0.064721	-0.038359	0.915386	-0.508744	-0.416741	-0.014581	0.502386	0.002781	-0.006079	0.463924	-0.301828	0.459127	-0.300332	-0.060159	0.030775	
3.42712	0	0	0.090746	0.225737	0.399755	0.284112	-0.279919	0.180021	0.715416	-0.466483	2.07161	-0.848729	-0.487026	1.80033	0.41273	1.37014	-0.551444	1.99921	-0.098546	0.064721	-0.0378262	0.922387	-0.50231	-0.423026	-0.0121157	0.504749	0.0109805	-0.0114367	0.46937	-0.305387	0.459127	-0.300332	-0.0609142	0.0329095	
3.42865	0	0	0.098526	0.231884	0.402965	0.292262	-0.27725	0.184462	0.728588	-0.473448	2.07921	-0.841927	-0.477376	1.81337	0.420478	1.3774	-0.545183	2.01126	-0.098546	0.064721	-0.0372935	0.929388	-0.495876	-0.429312	-0.0096505	0.507111	0.01918	-0.0167945	0.474816	-0.308945	0.459127	-0.300332	-0.0616695	0.035044	
3.42865	0	0	0.106306	0.238032	0.406175	0.300412	-0.274582	0.188903	0.74176	-0.480412	2.08681	-0.835125	-0.467726	1.82641	0.428226	1.38466	-0.538921	2.02331	-0.098546	0.064721	-0.0367608	0.936388	-0.489443	-0.435598	-0.00718525	0.509473	0.0273795	-0.0221522	0.480263	-0.312504	0.459127	-0.300332	-0.0624248	0.0371785	
3.42712	0	0	0.114086	0.24418	0.409385	0.308562	-0.271914	0.193344	0.754932	-0.487377	2.09441	-0.828322	-0.458077	1.83946	0.435974	1.39192	-0.53266	2.03536	-0.098546	0.064721	-0.036228	0.943389	-0.483009	-0.441883	-0.00472	0.511836	0.035579	-0.02751	0.485709	-0.316063	0.459127	-0.300332	-0.06318	0.039313	
3.4256	0	0	0.108908	0.258813	0.409415	0.317094	-0.272863	0.196027	0.75772	-0.489199	2.10047	-0.81712	-0.458037	1.86964	0.430293	1.40798	-0.530967	2.05044	-0.0952482	0.062566	-0.0295518	0.950065	-0.477529	-0.445464	-0.0007025	0.519154	0.043786	-0.0328727	0.496612	-0.323187	0.46673	-0.3053	-0.0591902	0.035065	
3.4317	0	0	0.103731	0.273447	0.409446	0.325625	-0.273813	0.198711	0.760509	-0.491021	2.10653	-0.805918	-0.457998	1.89982	0.424611	1.42403	-0.529275	2.06551	-0.0919505	0.060411	-0.0228755	0.956741	-0.47205	-0.449044	0.003315	0.526472	0.051993	-0.0382355	0.507515	-0.330311	0.474333	-0.310268	-0.0552005	0.030817	
3.42712	0	0	0.0985527	0.28808	0.409476	0.334156	-0.274763	0.201394	0.763297	-0.492843	2.11259	-0.794715	-0.457958	1.93	0.41893	1.44009	-0.527582	2.08058	-0.0886528	0.058256	-0.0161993	0.963417	-0.46657	-0.452625	0.0073325	0.53379	0.0602	-0.0435982	0.518418	-0.337436	0.481936	-0.315236	-0.0512107	0.026569	
3.42865	0	0	0.093375	0.302713	0.409506	0.342688	-0.275712	0.204077	0.766085	-0.494665	2.11865	-0.783513	-0.457918	1.96019	0.413249	1.45615	-0.525889	2.09566	-0.085355	0.056101	-0.009523	0.970093	-0.461091	-0.456205	0.01135	0.541108	0.068407	-0.048961	0.529321	-0.34456	0.489539	-0.320204	-0.047221	0.022321	
3.4256	0	0	0.0902643	0.311504	0.410322	0.349004	-0.277612	0.209446	0.774455	-0.500134	2.1227	-0.776028	-0.455585	1.97382	0.418142	1.46178	-0.52207	2.10474	-0.0886528	0.058256	-0.008144	0.974718	-0.459176	-0.461618	0.0122658	0.53852	0.0766223	-0.0543287	0.532049	-0.346342	0.493343	-0.322689	-0.047221	0.022321	
3.42407	0	0	0.0871535	0.320296	0.411137	0.35532	-0.279511	0.214814	0.782825	-0.505603	2.12674	-0.768543	-0.453252	1.98745	0.423036	1.46741	-0.518251	2.11383	-0.0919505	0.060411	-0.006765	0.979342	-0.457261	-0.46703	0.0131815	0.535932	0.0848375	-0.0596965	0.534777	-0.348125	0.497147	-0.325175	-0.047221	0.022321	
3.4256	0	0	0.0840427	0.329087	0.411953	0.361635	-0.281411	0.220183	0.791195	-0.511073	2.13078	-0.761057	-0.450919	2.00107	0.427929	1.47304	-0.514432	2.12291	-0.0952482	0.062566	-0.005386	0.983966	-0.455346	-0.472442	0.0140973	0.533343	0.0930527	-0.0650642	0.537505	-0.349907	0.500951	-0.327661	-0.047221	0.022321	
3.42712	0	0	0.080932	0.337878	0.412769	0.367951	-0.28331	0.225551	0.799565	-0.516542	2.13482	-0.753572	-0.448586	2.0147	0.432822	1.47868	-0.510613	2.13199	-0.098546	0.064721	-0.004007	0.988591	-0.453431	-0.477855	0.015013	0.530755	0.101268	-0.070432	0.540233	-0.35169	0.504755	-0.330146	-0.047221	0.022321	
3.42407	0	0	0.0801437	0.354189	0.416766	0.37391	-0.280643	0.230004	0.807943	-0.522016	2.13887	-0.746073	-0.43893	2.02793	0.433235	1.48725	-0.507862	2.14412	-0.098546	0.064721	-0.002628	0.99322	-0.447948	-0.481437	0.0217838	0.530311	0.101268	-0.070432	0.548422	-0.357041	0.504755	-0.330146	-0.047221	0.022321	
3.42102	0	0	0.0793555	0.370501	0.420763	0.379869	-0.277977	0.234457	0.816322	-0.527491	2.14291	-0.738574	-0.429274	2.04115	0.433647	1.49582	-0.505111	2.15624	-0.098546	0.064721	-0.001249	0.997849	-0.442465	-0.48502	0.0285545	0.529867	0.101268	-0.070432	0.556611	-0.362391	0.504755	-0.330146	-0.047221	0.022321	
3.42255	0	0	0.0785673	0.386813	0.424759	0.385828	-0.27531	0.238911	0.824701	-0.532965	2.14695	-0.731075	-0.419618	2.05437	0.43406	1.50439	-0.50236	2.16837	-0.098546	0.064721	0.00013	1.00248	-0.436982	-0.488602	0.0353253	0.529423	0.101268	-0.070432	0.564799	-0.367742	0.504755	-0.330146	-0.047221	0.022321	
3.42255	0	0	0.077779	0.403124	0.428756	0.391787	-0.272643	0.243364	0.833079	-0.53844	2.151	-0.723576	-0.409962	2.0676	0.434473	1.51297	-0.499609	2.18049	-0.098546	0.064721	0.001509	1.00711	-0.431499	-0.492185	0.042096	0.528979	0.101268	-0.070432	0.572988	-0.373093	0.504755	-0.330146	-0.047221	0.022321	
3.42255	0	0	0.0842658	0.398885	0.43036	0.395886	-0.273594	0.246052	0.836629	-0.542402	2.1538	-0.722023	-0.409962	2.0676	0.434473	1.51297	-0.50312	2.18046	-0.105137	0.069028	0.00235775	1.00471	-0.434111	-0.496715	0.0362408	0.526836	0.105378	-0.073118	0.570258	-0.371309	0.504755	-0.330146	-0.0479765	0.0244557	
3.4256	0	0	0.0907525	0.394647	0.431964	0.399985	-0.274545	0.24874	0.84018	-0.546364	2.1566	-0.72047	-0.409962	2.0676	0.434473	1.51297	-0.506632	2.18044	-0.111729	0.073335	0.0032065	1.00231	-0.436724	-0.501245	0.0303855	0.524692	0.109489	-0.075804	0.567527	-0.369525	0.504755	-0.330146	-0.048732	0.0265905	
3.42102	0	0	0.0972392	0.390408	0.433568	0.404084	-0.275497	0.251427	0.84373	-0.550325	2.1594	-0.718917	-0.409962	2.0676	0.434473	1.51297	-0.510143	2.18041	-0.11832	0.077642	0.00405525	0.999912	-0.439337	-0.505775	0.0245302	0.522548	0.113599	-0.07849	0.564796	-0.367741	0.504755	-0.330146	-0.0494875	0.0287253	
3.42102	0	0	0.103726	0.386169	0.435172	0.408183	-0.276448	0.254115	0.84728	-0.554287	2.16221	-0.717364	-0.409962	2.0676	0.434473	1.51297	-0.513655	2.18038	-0.124912	0.081949	0.004904	0.997514	-0.441949	-0.510305	0.018675	0.520405	0.11771	-0.081176	0.562066	-0.365957	0.504755	-0.330146	-0.050243	0.03086	
3.41949	0	0	0.0961993	0.393347	0.433592	0.41265	-0.277399	0.256804	0.852872	-0.557941	2.16065	-0.71296	-0.406295	2.06738	0.433659	1.51527	-0.513655	2.18038	-0.128206	0.0841012	0.00267625	0.995283	-0.445516	-0.512129	0.0205052	0.515232	0.113599	-0.07849	0.564796	-0.367741	0.500951	-0.327661	-0.055955	0.0329513	
3.42102	0	0	0.0886725	0.400525	0.432011	0.417116	-0.278351	0.259493	0.858464	-0.561595	2.15909	-0.708557	-0.402628	2.06715	0.432844	1.51757	-0.513655	2.18038	-0.1315	0.0862535	0.0004485	0.993053	-0.449083	-0.513953	0.0223355	0.51006	0.109489	-0.075804	0.567527	-0.369525	0.497147	-0.325175	-0.061667	0.0350425	
3.41949	0	0	0.0811458	0.407703	0.430431	0.421583	-0.279302	0.262181	0.864056	-0.565249	2.15753	-0.704153	-0.39896	2.06693	0.43203	1.51987	-0.513655	2.18038	-0.134794	0.0884058	-0.00177925	0.990822	-0.45265	-0.515777	0.0241657	0.504888	0.105378	-0.073118	0.570258	-0.371309	0.493343	-0.322689	-0.067379	0.0371338	
3.42255	0	0	0.073619	0.414881	0.428851	0.426049	-0.280253	0.26487	0.869648	-0.568903	2.15597	-0.69975	-0.395293	2.06671	0.431215	1.52218	-0.513655	2.18038	-0.138088	0.090558	-0.004007	0.988591	-0.456217	-0.517601	0.025996	0.499715	0.101268	-0.070432	0.572988	-0.373093	0.489539	-0.320204	-0.073091	0.039225	
3.41949	0	0	0.0777768	0.40313	0.427248	0.421947	-0.2774	0.256806	0.866851	-0.567076	2.15597	-0.69975	-0.403625	2.06998	0.427547	1.5228	-0.520672	2.18032	-0.141381	0.0927095	-0.0062335	0.986362	-0.461693	-0.514023	0.025081	0.502301	0.105378	-0.073118	0.572988	-0.373093	0.489539	-0.320204	-0.069858	0.0371125	
3.42255	0	0	0.0819345	0.391379	0.425645	0.417844	-0.274547	0.248742	0.864055	-0.565249	2.15597	-0.69975	-0.411958	2.07325	0.42388	1.52343	-0.527689	2.18027	-0.144674	0.094861	-0.00846	0.984133	-0.467169	-0.510445	0.024166	0.504887	0.109489	-0.075804	0.572988	-0.373093	0.489539	-0.320204	-0.066625	0.035	
3.42102	0	0	0.0860922	0.379629	0.424042	0.413741	-0.271693	0.240679	0.861258	-0.563421	2.15597	-0.69975	-0.420291	2.07652	0.420212	1.52406	-0.534707	2.18021	-0.147966	0.0970125	-0.0106865	0.981903	-0.472645	-0.506867	0.023251	0.507473	0.113599	-0.07849	0.572988	-0.373093	0.489539	-0.320204	-0.063392	0.0328875	
3.41949	0	0	0.09025	0.367878	0.422439	0.409639	-0.26884	0.232615	0.858462	-0.561594	2.15597	-0.69975	-0.428623	2.07979	0.416544	1.52468	-0.541724	2.18015	-0.151259	0.099164	-0.012913	0.979674	-0.478121	-0.503289	0.022336	0.510059	0.11771	-0.081176	0.572988	-0.373093	0.489539	-0.320204	-0.060159	0.030775	
3.42102	0	0	0.083768	0.372113	0.425622	0.409275	-0.274358	0.236221	0.858462	-0.561594	2.15956	-0.700397	-0.432285	2.08001	0.417358	1.52238	-0.548733	2.18009	-0.15455	0.101315	-0.0159863	0.979841	-0.480727	-0.507814	0.0198677	0.507696	0.11771	-0.081176	0.570258	-0.371309	0.493343	-0.322689	-0.0666237	0.0349993	
3.41949	0	0	0.077286	0.376349	0.428806	0.408911	-0.279876	0.239826	0.858462	-0.561594	2.16314	-0.701044	-0.435948	2.08023	0.418173	1.52008	-0.555741	2.18004	-0.157841	0.103466	-0.0190595	0.980007	-0.483333	-0.512338	0.0173995	0.505334	0.11771	-0.081176	0.567527	-0.369525	0.497147	-0.325175	-0.0730885	0.0392235	
3.42102	0	0	0.070804	0.380584	0.431989	0.408547	-0.285395	0.243432	0.858462	-0.561594	2.16672	-0.701691	-0.43961	2.08045	0.418987	1.51778	-0.56275	2.17998	-0.161133	0.105616	-0.0221327	0.980174	-0.485939	-0.516863	0.0149313	0.502971	0.11771	-0.081176	0.564796	-0.367741	0.500951	-0.327661	-0.0795532	0.0434478	
3.41797	0	0	0.064322	0.38482	0.435172	0.408183	-0.290913	0.247038	0.858462	-0.561594	2.1703	-0.702338	-0.443273	2.08067	0.419801	1.51548	-0.569759	2.17992	-0.164424	0.107767	-0.025206	0.98034	-0.488545	-0.521387	0.012463	0.500608	0.11771	-0.081176	0.562066	-0.365957	0.504755	-0.330146	-0.086018	0.047672	
3.41797	0	0	0.065606	0.395275	0.434382	0.410416	-0.286345	0.246119	0.860503	-0.561285	2.17233	-0.698578	-0.437947	2.08589	0.418987	1.51778	-0.569759	2.17992	-0.164424	0.107767	-0.0282775	0.980506	-0.488545	-0.521387	0.0158462	0.500385	0.11771	-0.081176	0.564796	-0.367741	0.508561	-0.332633	-0.086018	0.047672	
3.41949	0	0	0.06689	0.40573	0.433592	0.412649	-0.281778	0.245201	0.862543	-0.560977	2.17435	-0.694819	-0.432622	2.0911	0.418173	1.52008	-0.569759	2.17992	-0.164424	0.107767	-0.031349	0.980672	-0.488545	-0.521387	0.0192295	0.500162	0.11771	-0.081176	0.567527	-0.369525	0.512366	-0.33512	-0.086018	0.047672	
3.41797	0	0	0.068174	0.416186	0.432802	0.414882	-0.277211	0.244283	0.864584	-0.560669	2.17637	-0.691059	-0.427296	2.09632	0.417358	1.52238	-0.569759	2.17992	-0.164424	0.107767	-0.0344205	0.980838	-0.488545	-0.521387	0.0226128	0.499938	0.11771	-0.081176	0.570258	-0.371309	0.516172	-0.337606	-0.086018	0.047672	
3.41492	0	0	0.069458	0.426641	0.432012	0.417115	-0.272643	0.243364	0.866625	-0.56036	2.1784	-0.687299	-0.421971	2.10154	0.416544	1.52468	-0.569759	2.17992	-0.164424	0.107767	-0.037492	0.981004	-0.488545	-0.521387	0.025996	0.499715	0.11771	-0.081176	0.572988	-0.373093	0.519978	-0.340093	-0.086018	0.047672	
3.41797	0	0	0.0715382	0.420762	0.428829	0.417478	-0.273594	0.246052	0.861033	-0.556706	2.17637	-0.691059	-0.423634	2.0961	0.410842	1.52133	-0.573562	2.17082	-0.171003	0.112066	-0.03633	0.96921	-0.496616	-0.522335	0.0253555	0.492187	0.11771	-0.081176	0.570258	-0.371309	0.512368	-0.335121	-0.0867732	0.0498067	
3.41644	0	0	0.0736185	0.414882	0.425646	0.417841	-0.274545	0.24874	0.855441	-0.553052	2.17435	-0.694819	-0.425297	2.09066	0.405141	1.51798	-0.577365	2.16172	-0.177582	0.116365	-0.035168	0.957415	-0.504687	-0.523284	0.024715	0.484659	0.11771	-0.081176	0.567527	-0.369525	0.504758	-0.330148	-0.0875285	0.0519415	
3.41949	0	0	0.0756988	0.409003	0.422462	0.418205	-0.275497	0.251427	0.849849	-0.549398	2.17233	-0.698578	-0.42696	2.08523	0.39944	1.51463	-0.581167	2.15262	-0.184161	0.120664	-0.034006	0.94562	-0.512757	-0.524232	0.0240745	0.477131	0.11771	-0.081176	0.564796	-0.367741	0.497149	-0.325176	-0.0882837	0.0540762	
3.41339	0	0	0.077779	0.403124	0.419279	0.418568	-0.276448	0.254115	0.844257	-0.545744	2.1703	-0.702338	-0.428623	2.07979	0.393738	1.51129	-0.58497	2.14352	-0.19074	0.124963	-0.032844	0.933826	-0.520828	-0.52518	0.023434	0.469603	0.11771	-0.081176	0.562066	-0.365957	0.489539	-0.320204	-0.089039	0.056211	
3.41492	0	0	0.0692167	0.413239	0.416098	0.418931	-0.279303	0.262184	0.844257	-0.545744	2.15428	-0.713853	-0.423294	2.08501	0.385197	1.50627	-0.590599	2.14951	-0.19074	0.124963	-0.0403582	0.929554	-0.515624	-0.516131	0.0240745	0.477131	0.11771	-0.081176	0.572993	-0.373097	0.497149	-0.325176	-0.0825742	0.0519865	
3.41492	0	0	0.0606545	0.423353	0.412916	0.419293	-0.282158	0.270253	0.844257	-0.545744	2.13826	-0.725367	-0.417964	2.09023	0.376655	1.50125	-0.596228	2.15551	-0.19074	0.124963	-0.0478725	0.925281	-0.510419	-0.507083	0.024715	0.484659	0.11771	-0.081176	0.58392	-0.380237	0.504758	-0.330148	-0.0761095	0.047762	
