0.795157	4.63867	0	5	-0.230197	-0.571042	-0.760867	0.064952	-0.32944	-1.09624	-0.850656	0.5486	0.088954	0.245228	-0.215708	0.491311	0.406572	0.232248	0.098196	0.467478	0.022092	-0.181979	-0.260415	0.161285	-0.692595	-0.713745	-0.440496	-0.245024	-0.065374	0.20323	-0.31204	0.211215	-0.204729	0.063283	-0.311246	0.102063	
0.793628	4.6402	5	0	-0.22371	-0.575281	-0.759278	0.060462	-0.327973	-1.10038	-0.860511	0.55504	0.085477	0.255055	-0.21707	0.495159	0.403451	0.241068	0.0986673	0.475415	0.0192292	-0.173889	-0.260415	0.161285	-0.690491	-0.705456	-0.44573	-0.230231	-0.0633308	0.209006	-0.309122	0.2193	-0.203259	0.0691608	-0.311516	0.113005	
0.789378	4.6402	5	0	-0.217223	-0.579519	-0.757689	0.055972	-0.326505	-1.10453	-0.870367	0.561479	0.082	0.264881	-0.218432	0.499008	0.40033	0.249889	0.0991385	0.483351	0.0163665	-0.165798	-0.260415	0.161285	-0.688387	-0.697167	-0.450964	-0.215438	-0.0612875	0.214782	-0.306204	0.227384	-0.201788	0.0750385	-0.311786	0.123948	
0.783112	4.64325	5	0	-0.210736	-0.583758	-0.756101	0.051482	-0.325038	-1.10868	-0.880222	0.567918	0.078523	0.274707	-0.219793	0.502856	0.397209	0.258709	0.0996097	0.491288	0.0135038	-0.157708	-0.260415	0.161285	-0.686284	-0.688879	-0.456199	-0.200645	-0.0592442	0.220558	-0.303287	0.235469	-0.200318	0.0809162	-0.312055	0.13489	
0.775717	4.6463	5	0	-0.204249	-0.587997	-0.754512	0.046992	-0.32357	-1.11282	-0.890077	0.574358	0.075046	0.284534	-0.221155	0.506705	0.394088	0.267529	0.100081	0.499225	0.010641	-0.149617	-0.260415	0.161285	-0.68418	-0.68059	-0.461433	-0.185852	-0.057201	0.226334	-0.300369	0.243554	-0.198848	0.086794	-0.312325	0.145833	
0.768077	4.64477	5	0	-0.206573	-0.58143	-0.754512	0.046992	-0.31703	-1.11391	-0.896641	0.578647	0.0796365	0.286575	-0.230001	0.506569	0.397307	0.272213	0.10055	0.507173	0.015126	-0.148398	-0.257322	0.159264	-0.678737	-0.681729	-0.463058	-0.191616	-0.0580198	0.228648	-0.301828	0.23951	-0.202678	0.0875867	-0.311333	0.143031	
0.761078	4.64783	5	0	-0.208896	-0.574863	-0.754512	0.046992	-0.310489	-1.115	-0.903204	0.582936	0.084227	0.288617	-0.238846	0.506433	0.400526	0.276898	0.101019	0.515122	0.019611	-0.147178	-0.254229	0.157243	-0.673293	-0.682868	-0.464682	-0.197381	-0.0588385	0.230962	-0.303287	0.235465	-0.206509	0.0883795	-0.310342	0.140228	
0.755605	4.64935	5	0	-0.21122	-0.568297	-0.754512	0.046992	-0.303949	-1.11608	-0.909768	0.587225	0.0888175	0.290659	-0.247692	0.506296	0.403745	0.281583	0.101488	0.52307	0.024096	-0.145959	-0.251136	0.155222	-0.667849	-0.684007	-0.466307	-0.203145	-0.0596573	0.233276	-0.304746	0.231421	-0.21034	0.0891723	-0.30935	0.137425	
0.752274	4.64935	5	0	-0.213543	-0.56173	-0.754512	0.046992	-0.297408	-1.11717	-0.916332	0.591514	0.093408	0.2927	-0.256538	0.50616	0.406964	0.286267	0.101957	0.531018	0.028581	-0.14474	-0.248043	0.153201	-0.662406	-0.685146	-0.467932	-0.208909	-0.060476	0.23559	-0.306205	0.227377	-0.21417	0.089965	-0.308358	0.134623	
0.750872	4.6463	5	0	-0.217032	-0.551871	-0.753031	0.051203	-0.300345	-1.10887	-0.913051	0.58937	0.0887625	0.305828	-0.247692	0.506296	0.410185	0.290957	0.104792	0.541566	0.025714	-0.136637	-0.24261	0.151294	-0.658072	-0.68314	-0.470026	-0.202991	-0.0567945	0.236744	-0.306205	0.227377	-0.214957	0.0921895	-0.30935	0.137425	
0.751025	4.64477	5	0	-0.22052	-0.542012	-0.751551	0.055414	-0.303281	-1.10057	-0.90977	0.587226	0.084117	0.318956	-0.238846	0.506433	0.413405	0.295647	0.107627	0.552114	0.022847	-0.128534	-0.237177	0.149388	-0.653737	-0.681134	-0.47212	-0.197073	-0.053113	0.237897	-0.306205	0.227377	-0.215744	0.094414	-0.310342	0.140228	
0.75236	4.64477	5	0	-0.224008	-0.532153	-0.75007	0.059625	-0.306218	-1.09227	-0.906488	0.585082	0.0794715	0.332085	-0.230001	0.506569	0.416625	0.300337	0.110462	0.562662	0.01998	-0.120432	-0.231743	0.147482	-0.649402	-0.679127	-0.474215	-0.191154	-0.0494315	0.239051	-0.306205	0.227377	-0.216531	0.0966385	-0.311333	0.143031	
0.754504	4.64783	5	0	-0.227497	-0.522294	-0.748589	0.063836	-0.309155	-1.08397	-0.903207	0.582938	0.074826	0.345213	-0.221155	0.506705	0.419846	0.305027	0.113297	0.57321	0.017113	-0.112329	-0.22631	0.145575	-0.645068	-0.677121	-0.476309	-0.185236	-0.04575	0.240205	-0.306205	0.227377	-0.217318	0.098863	-0.312325	0.145833	
0.757084	4.64783	5	0	-0.226334	-0.525582	-0.751659	0.064115	-0.317163	-1.07874	-0.906488	0.585082	0.079417	0.347266	-0.230001	0.506569	0.416716	0.313874	0.111392	0.578593	0.0142432	-0.104219	-0.223214	0.143552	-0.649527	-0.66452	-0.478405	-0.179314	-0.047389	0.244837	-0.31004	0.238214	-0.220469	0.107767	-0.306916	0.150924	
0.759772	4.6463	5	0	-0.22517	-0.528869	-0.754728	0.064394	-0.325171	-1.0735	-0.90977	0.587226	0.084008	0.349318	-0.238846	0.506433	0.413585	0.32272	0.109487	0.583977	0.0113735	-0.096109	-0.220118	0.141529	-0.653985	-0.65192	-0.4805	-0.173392	-0.049028	0.249469	-0.313874	0.249051	-0.223619	0.11667	-0.301507	0.156015	
0.762406	4.64783	5	0	-0.224007	-0.532157	-0.757797	0.064673	-0.333179	-1.06827	-0.913051	0.58937	0.088599	0.35137	-0.247692	0.506296	0.410455	0.331566	0.107583	0.58936	0.00850375	-0.087999	-0.217021	0.139505	-0.658443	-0.63932	-0.482595	-0.16747	-0.050667	0.254101	-0.317709	0.259887	-0.22677	0.125574	-0.296097	0.161106	
0.76486	4.6463	5	0	-0.222844	-0.535444	-0.760867	0.064952	-0.341187	-1.06304	-0.916332	0.591514	0.09319	0.353423	-0.256538	0.50616	0.407325	0.340413	0.105678	0.594743	0.005634	-0.079889	-0.213925	0.137482	-0.662902	-0.626719	-0.484691	-0.161548	-0.052306	0.258733	-0.321543	0.270724	-0.229921	0.134478	-0.290688	0.166197	
0.767009	4.6463	0	5	-0.222844	-0.535444	-0.761661	0.0671978	-0.341187	-1.06304	-0.922134	0.593661	0.0920267	0.35671	-0.256878	0.494565	0.405236	0.346316	0.105678	0.594743	0.00467675	-0.077184	-0.213925	0.137482	-0.662902	-0.626719	-0.491073	-0.164206	-0.050667	0.254101	-0.321466	0.262343	-0.227558	0.127799	-0.293393	0.163651	
0.76873	4.64783	0	5	-0.222844	-0.535444	-0.762456	0.0694435	-0.341187	-1.06304	-0.927936	0.595808	0.0908635	0.359998	-0.257217	0.48297	0.403148	0.352218	0.105678	0.594743	0.0037195	-0.074479	-0.213925	0.137482	-0.662902	-0.626719	-0.497455	-0.166864	-0.049028	0.249469	-0.321389	0.253961	-0.225194	0.121121	-0.296099	0.161104	
0.769897	4.6463	0	5	-0.222844	-0.535444	-0.76325	0.0716892	-0.341187	-1.06304	-0.933739	0.597955	0.0897003	0.363285	-0.257557	0.471374	0.40106	0.358121	0.105678	0.594743	0.00276225	-0.071774	-0.213925	0.137482	-0.662902	-0.626719	-0.503838	-0.169522	-0.047389	0.244837	-0.321311	0.24558	-0.222831	0.114443	-0.298804	0.158558	
0.770422	4.64477	0	5	-0.222844	-0.535444	-0.764045	0.073935	-0.341187	-1.06304	-0.939541	0.600102	0.088537	0.366573	-0.257897	0.459779	0.398971	0.364024	0.105678	0.594743	0.001805	-0.069069	-0.213925	0.137482	-0.662902	-0.626719	-0.51022	-0.17218	-0.04575	0.240205	-0.321234	0.237198	-0.220468	0.107764	-0.301509	0.156011	
0.770444	4.64325	0	5	-0.225171	-0.528868	-0.762566	0.0781513	-0.342656	-1.05889	-0.937019	0.600098	0.086209	0.373152	-0.256197	0.467529	0.402188	0.368734	0.103772	0.600129	0.00533175	-0.0651308	-0.210827	0.135458	-0.662902	-0.626719	-0.505459	-0.175291	-0.04575	0.240205	-0.320468	0.235032	-0.220468	0.107764	-0.306197	0.159075	
0.770178	4.6402	0	5	-0.227498	-0.522292	-0.761087	0.0823675	-0.344125	-1.05473	-0.934497	0.600094	0.083881	0.37973	-0.254497	0.475279	0.405405	0.373445	0.101866	0.605515	0.0088585	-0.0611925	-0.20773	0.133434	-0.662902	-0.626719	-0.500698	-0.178402	-0.04575	0.240205	-0.319701	0.232866	-0.220468	0.107764	-0.310886	0.162138	
0.769845	4.6402	0	5	-0.229825	-0.515715	-0.759609	0.0865838	-0.345595	-1.05058	-0.931975	0.600091	0.081553	0.386309	-0.252796	0.483029	0.408621	0.378155	0.0999608	0.610902	0.0123852	-0.0572543	-0.204632	0.13141	-0.662902	-0.626719	-0.495936	-0.181513	-0.04575	0.240205	-0.318935	0.230701	-0.220468	0.107764	-0.315574	0.165202	
0.769662	4.63867	0	5	-0.232152	-0.509139	-0.75813	0.0908	-0.347064	-1.04643	-0.929453	0.600087	0.079225	0.392888	-0.251096	0.490779	0.411838	0.382865	0.098055	0.616288	0.015912	-0.053316	-0.201534	0.129386	-0.662902	-0.626719	-0.491175	-0.184624	-0.04575	0.240205	-0.318169	0.228535	-0.220468	0.107764	-0.320262	0.168265	
0.769847	4.63867	0	5	-0.230988	-0.512428	-0.758925	0.093048	-0.345595	-1.05058	-0.936009	0.604371	0.0780605	0.396179	-0.25993	0.490643	0.410792	0.385821	0.0937825	0.61908	0.013995	-0.0478985	-0.201534	0.129386	-0.658567	-0.624703	-0.500127	-0.169669	-0.0527085	0.248313	-0.322002	0.239369	-0.220579	0.118109	-0.321534	0.182046	
0.770595	4.63714	0	5	-0.229824	-0.515717	-0.759721	0.095296	-0.344125	-1.05473	-0.942565	0.608656	0.076896	0.39947	-0.268763	0.490507	0.409747	0.388776	0.08951	0.621871	0.012078	-0.042481	-0.201534	0.129386	-0.654232	-0.622687	-0.509079	-0.154714	-0.059667	0.25642	-0.325836	0.250203	-0.220689	0.128454	-0.322806	0.195828	
0.771859	4.63867	0	5	-0.228661	-0.519005	-0.760516	0.097544	-0.342656	-1.05889	-0.949122	0.61294	0.0757315	0.402761	-0.277597	0.49037	0.408701	0.391732	0.0852375	0.624663	0.010161	-0.0370635	-0.201534	0.129386	-0.649898	-0.62067	-0.518031	-0.139758	-0.0666255	0.264528	-0.32967	0.261037	-0.220799	0.1388	-0.324078	0.20961	
0.773455	4.63409	0	5	-0.227497	-0.522294	-0.761311	0.099792	-0.341187	-1.06304	-0.955678	0.617224	0.074567	0.406052	-0.286431	0.490234	0.407655	0.394688	0.080965	0.627455	0.008244	-0.031646	-0.201534	0.129386	-0.645563	-0.618654	-0.526983	-0.124803	-0.073584	0.272636	-0.333503	0.271871	-0.22091	0.149145	-0.32535	0.223391	
0.775198	4.62952	0	5	-0.229825	-0.515715	-0.759833	0.104014	-0.342656	-1.05889	-0.949122	0.61294	0.074567	0.406052	-0.28779	0.494076	0.400257	0.401795	0.0800117	0.630149	0.006326	-0.0262252	-0.201534	0.129386	-0.646679	-0.615499	-0.525935	-0.127766	-0.071126	0.265689	-0.331969	0.267536	-0.220121	0.146917	-0.324356	0.220581	
0.776901	4.62952	0	5	-0.232152	-0.509136	-0.758355	0.108236	-0.344125	-1.05473	-0.942565	0.608656	0.074567	0.406052	-0.28915	0.497918	0.392858	0.408903	0.0790585	0.632844	0.004408	-0.0208045	-0.201534	0.129386	-0.647796	-0.612344	-0.524887	-0.130728	-0.068668	0.258742	-0.330435	0.2632	-0.219333	0.144688	-0.323362	0.217772	
0.778381	4.62799	0	5	-0.23448	-0.502558	-0.756877	0.112457	-0.345595	-1.05058	-0.936009	0.604371	0.074567	0.406052	-0.290509	0.501759	0.385459	0.416011	0.0781053	0.635538	0.00249	-0.0153838	-0.201534	0.129386	-0.648913	-0.609189	-0.523838	-0.13369	-0.06621	0.251795	-0.328901	0.258865	-0.218545	0.142459	-0.322368	0.214962	
0.779455	4.62799	0	5	-0.236808	-0.495979	-0.755399	0.116679	-0.347064	-1.04643	-0.929453	0.600087	0.074567	0.406052	-0.291868	0.505601	0.378061	0.423118	0.077152	0.638232	0.000572	-0.009963	-0.201534	0.129386	-0.650029	-0.606034	-0.52279	-0.136653	-0.063752	0.244848	-0.327367	0.25453	-0.217756	0.140231	-0.321374	0.212152	
0.780067	4.62952	0	5	-0.240303	-0.486102	-0.757109	0.129916	-0.358005	-1.03289	-0.919609	0.593655	0.0722367	0.412638	-0.284065	0.521213	0.38763	0.423689	0.0785625	0.643528	0.003137	-0.00329675	-0.192235	0.12331	-0.652263	-0.59972	-0.51851	-0.128054	-0.064571	0.247163	-0.329668	0.261034	-0.22474	0.149935	-0.319666	0.217519	
0.78029	4.62189	0	5	-0.243798	-0.476225	-0.75882	0.143153	-0.368947	-1.01935	-0.909765	0.587222	0.0699065	0.419224	-0.276262	0.536826	0.397199	0.42426	0.079973	0.648825	0.005702	0.0033695	-0.182936	0.117233	-0.654497	-0.593406	-0.51423	-0.119455	-0.06539	0.249478	-0.33197	0.267537	-0.231723	0.159639	-0.317959	0.222886	
0.780201	4.62341	0	5	-0.247293	-0.466348	-0.76053	0.156391	-0.379889	-1.00581	-0.899921	0.58079	0.0675763	0.42581	-0.268459	0.552438	0.406767	0.424832	0.0813835	0.654122	0.008267	0.0100358	-0.173636	0.111157	-0.656731	-0.587093	-0.50995	-0.110857	-0.066209	0.251793	-0.334271	0.274041	-0.238707	0.169344	-0.316252	0.228252	
0.779881	4.62036	0	5	-0.250788	-0.456471	-0.762241	0.169628	-0.39083	-0.992271	-0.890077	0.574358	0.065246	0.432396	-0.260656	0.568051	0.416336	0.425403	0.082794	0.659418	0.010832	0.016702	-0.164337	0.10508	-0.658965	-0.580779	-0.50567	-0.102258	-0.067028	0.254108	-0.336572	0.280545	-0.245691	0.179048	-0.314544	0.233619	
0.779409	4.62189	0	5	-0.249623	-0.459765	-0.760765	0.173865	-0.39083	-0.992271	-0.890077	0.574358	0.0664113	0.429102	-0.263712	0.564124	0.417383	0.422443	0.0837482	0.656721	0.0089105	0.0221325	-0.164337	0.10508	-0.660083	-0.577621	-0.508821	-0.0933525	-0.0723442	0.257582	-0.339643	0.289224	-0.239611	0.181936	-0.31753	0.242058	
0.778862	4.61883	0	5	-0.248457	-0.463058	-0.759289	0.178101	-0.39083	-0.992271	-0.890077	0.574358	0.0675765	0.425809	-0.266767	0.560197	0.41843	0.419484	0.0847025	0.654025	0.006989	0.027563	-0.164337	0.10508	-0.6612	-0.574462	-0.511972	-0.084447	-0.0776605	0.261055	-0.342714	0.297902	-0.233531	0.184824	-0.320516	0.250498	
0.778309	4.61883	0	5	-0.247291	-0.466351	-0.757814	0.182337	-0.39083	-0.992271	-0.890077	0.574358	0.0687417	0.422515	-0.269823	0.55627	0.419478	0.416524	0.0856568	0.651328	0.0050675	0.0329935	-0.164337	0.10508	-0.662318	-0.571303	-0.515123	-0.0755415	-0.0829768	0.264529	-0.345785	0.306581	-0.227451	0.187711	-0.323503	0.258937	
0.777796	4.61731	0	5	-0.246126	-0.469645	-0.756338	0.186574	-0.39083	-0.992271	-0.890077	0.574358	0.069907	0.419222	-0.272879	0.552343	0.420525	0.413564	0.086611	0.648631	0.003146	0.038424	-0.164337	0.10508	-0.663435	-0.568145	-0.518274	-0.066636	-0.088293	0.268003	-0.348856	0.31526	-0.221371	0.190599	-0.326489	0.267377	
0.777365	4.61883	0	5	-0.253778	-0.462113	-0.758733	0.193344	-0.39083	-0.992271	-0.886793	0.572212	0.062991	0.423741	-0.268459	0.552417	0.412073	0.423638	0.086611	0.648631	0.003146	0.038424	-0.161235	0.103053	-0.662318	-0.571303	-0.518274	-0.066636	-0.091968	0.266845	-0.351076	0.313374	-0.225201	0.191386	-0.325493	0.264563	
0.777061	4.62189	0	5	-0.261431	-0.45458	-0.761129	0.200113	-0.39083	-0.992271	-0.883509	0.570067	0.056075	0.42826	-0.26404	0.55249	0.403621	0.433712	0.086611	0.648631	0.003146	0.038424	-0.158133	0.101026	-0.6612	-0.574462	-0.518274	-0.066636	-0.095643	0.265687	-0.353295	0.311488	-0.229031	0.192173	-0.324498	0.261749	
0.776927	4.61273	0	5	-0.269083	-0.447048	-0.763525	0.206883	-0.39083	-0.992271	-0.880225	0.567921	0.049159	0.432779	-0.259621	0.552563	0.395169	0.443786	0.086611	0.648631	0.003146	0.038424	-0.155031	0.098999	-0.660083	-0.577621	-0.518274	-0.066636	-0.099318	0.264529	-0.355515	0.309601	-0.232862	0.19296	-0.323502	0.258935	
0.777006	4.61426	0	5	-0.276735	-0.439516	-0.76592	0.213653	-0.39083	-0.992271	-0.876941	0.565775	0.042243	0.437298	-0.255201	0.552637	0.386717	0.45386	0.086611	0.648631	0.003146	0.038424	-0.151929	0.096972	-0.658965	-0.580779	-0.518274	-0.066636	-0.102993	0.263371	-0.357735	0.307715	-0.236692	0.193747	-0.322507	0.256121	
0.777287	4.6112	0	5	-0.277901	-0.436221	-0.765246	0.220158	-0.400294	-0.982889	-0.873656	0.563629	0.0410775	0.440592	-0.258972	0.575866	0.386717	0.45386	0.0856568	0.651328	0.00122325	0.043858	-0.151929	0.096972	-0.661201	-0.574461	-0.517714	-0.057863	-0.108302	0.266841	-0.355515	0.309601	-0.242889	0.201229	-0.318809	0.255868	
0.777559	4.60815	0	5	-0.279067	-0.432926	-0.764571	0.226664	-0.409759	-0.973508	-0.870371	0.561482	0.039912	0.443886	-0.262742	0.599095	0.386717	0.45386	0.0847025	0.654025	-0.0006995	0.049292	-0.151929	0.096972	-0.663436	-0.568143	-0.517154	-0.04909	-0.113612	0.27031	-0.353295	0.311488	-0.249087	0.20871	-0.315111	0.255615	
0.777568	4.6112	0	5	-0.280233	-0.429632	-0.763896	0.233169	-0.419223	-0.964126	-0.867086	0.559335	0.0387465	0.447179	-0.266513	0.622324	0.386717	0.45386	0.0837482	0.656721	-0.00262225	0.054726	-0.151929	0.096972	-0.665671	-0.561825	-0.516593	-0.040317	-0.118921	0.27378	-0.351076	0.313374	-0.255284	0.216192	-0.311414	0.255363	
0.777058	4.6112	0	5	-0.281399	-0.426337	-0.763222	0.239674	-0.428687	-0.954745	-0.863801	0.557189	0.037581	0.450473	-0.270284	0.645553	0.386717	0.45386	0.082794	0.659418	-0.004545	0.06016	-0.151929	0.096972	-0.667907	-0.555507	-0.516033	-0.031544	-0.124231	0.277249	-0.348856	0.31526	-0.261481	0.223673	-0.307716	0.25511	
0.775773	4.61426	0	0	-0.28555	-0.42869	-0.770962	0.244731	-0.43373	-0.957842	-0.867086	0.559335	0.0272608	0.449623	-0.266185	0.633967	0.382459	0.452091	0.0780665	0.654217	-0.00262225	0.054726	-0.158132	0.101025	-0.678799	-0.553247	-0.523459	-0.0312625	-0.1279	0.276089	-0.357134	0.322338	-0.266096	0.226689	-0.314402	0.263808	
0.773459	4.61273	0	0	-0.289701	-0.431043	-0.778703	0.249789	-0.438773	-0.96094	-0.870371	0.561482	0.0169405	0.448773	-0.262085	0.622382	0.378202	0.450321	0.073339	0.649017	-0.0006995	0.049292	-0.164335	0.105078	-0.689692	-0.550987	-0.530886	-0.030981	-0.131569	0.274929	-0.365412	0.329417	-0.270711	0.229704	-0.321087	0.272506	
0.769932	4.6112	0	0	-0.293851	-0.433396	-0.786443	0.254847	-0.443817	-0.964037	-0.873656	0.563629	0.00662025	0.447923	-0.257986	0.610796	0.373945	0.448552	0.0686115	0.643817	0.00122325	0.043858	-0.170538	0.109132	-0.700584	-0.548727	-0.538312	-0.0306995	-0.135238	0.273769	-0.37369	0.336495	-0.275326	0.232719	-0.327773	0.281203	
0.765468	4.61273	0	0	-0.298002	-0.435749	-0.794184	0.259904	-0.44886	-0.967135	-0.876941	0.565775	-0.0037	0.447073	-0.253887	0.59921	0.369687	0.446783	0.063884	0.638616	0.003146	0.038424	-0.176741	0.113185	-0.711476	-0.546467	-0.545739	-0.030418	-0.138907	0.272609	-0.381968	0.343573	-0.279941	0.235735	-0.334459	0.289901	
0.760525	4.60968	0	0	-0.304479	-0.431516	-0.795783	0.264425	-0.44886	-0.967135	-0.87037	0.561481	-0.00943525	0.448291	-0.255253	0.60307	0.365433	0.445014	0.06579	0.63323	-0.00229775	0.0398932	-0.17364	0.111159	-0.716915	-0.545341	-0.540975	-0.0335307	-0.147056	0.272601	-0.3812	0.341402	-0.276782	0.226809	-0.338153	0.29015	
0.755558	4.60815	0	0	-0.310956	-0.427284	-0.797383	0.268946	-0.44886	-0.967135	-0.863798	0.557187	-0.0151705	0.44951	-0.256618	0.606931	0.361178	0.443245	0.067696	0.627843	-0.0077415	0.0413625	-0.170539	0.109132	-0.722355	-0.544214	-0.536212	-0.0366435	-0.155204	0.272593	-0.380431	0.339231	-0.273624	0.217883	-0.341848	0.2904	
0.751024	4.60815	0	0	-0.317433	-0.423052	-0.798983	0.273466	-0.44886	-0.967135	-0.857227	0.552894	-0.0209058	0.450728	-0.257984	0.610791	0.356924	0.441477	0.069602	0.622456	-0.0131852	0.0428318	-0.167438	0.107106	-0.727794	-0.543088	-0.531448	-0.0397562	-0.163353	0.272584	-0.379663	0.33706	-0.270466	0.208957	-0.345543	0.290649	
0.74738	4.60968	0	0	-0.32391	-0.418819	-0.800582	0.277987	-0.44886	-0.967135	-0.850656	0.5486	-0.026641	0.451946	-0.25935	0.614651	0.35267	0.439708	0.071508	0.61707	-0.018629	0.044301	-0.164337	0.10508	-0.733233	-0.541961	-0.526684	-0.042869	-0.171502	0.272576	-0.378895	0.334889	-0.267307	0.200031	-0.349237	0.290898	
0.744995	4.60663	0	0	-0.329217	-0.417882	-0.808315	0.28304	-0.463339	-0.960869	-0.857227	0.552894	-0.026641	0.451946	-0.26787	0.626157	0.353716	0.436751	0.0648787	0.617263	-0.024068	0.0457677	-0.167438	0.107106	-0.742019	-0.531364	-0.530893	-0.0309735	-0.180456	0.274875	-0.380431	0.339232	-0.27192	0.203045	-0.353925	0.293961	
0.743723	4.60815	0	0	-0.334525	-0.416946	-0.816049	0.288094	-0.477818	-0.954602	-0.863798	0.557187	-0.026641	0.451946	-0.27639	0.637663	0.354762	0.433795	0.0582495	0.617457	-0.029507	0.0472345	-0.170539	0.109132	-0.750805	-0.520768	-0.535102	-0.019078	-0.189411	0.277173	-0.381968	0.343574	-0.276533	0.206058	-0.358614	0.297025	
0.743226	4.60663	0	0	-0.339832	-0.41601	-0.823783	0.293147	-0.492296	-0.948335	-0.87037	0.561481	-0.026641	0.451946	-0.28491	0.64917	0.355809	0.430839	0.0516203	0.61765	-0.034946	0.0487013	-0.17364	0.111159	-0.759591	-0.510171	-0.539311	-0.0071825	-0.198366	0.279471	-0.383505	0.347916	-0.281145	0.209072	-0.363302	0.300088	
0.74317	4.6051	0	0	-0.345139	-0.415073	-0.831516	0.2982	-0.506775	-0.942069	-0.876941	0.565775	-0.026641	0.451946	-0.29343	0.660676	0.356855	0.427882	0.044991	0.617843	-0.040385	0.050168	-0.176741	0.113185	-0.768377	-0.499574	-0.54352	0.004713	-0.20732	0.28177	-0.385041	0.352259	-0.285758	0.212086	-0.36799	0.303151	
0.743217	4.6051	0	0	-0.349278	-0.417428	-0.828318	0.289161	-0.503837	-0.950373	-0.883508	0.570066	-0.031208	0.449874	-0.299526	0.652786	0.354693	0.42021	0.0379133	0.610067	-0.037505	0.0420285	-0.182939	0.117235	-0.771572	-0.504769	-0.547785	-0.00393	-0.212996	0.274832	-0.393221	0.350928	-0.290244	0.204737	-0.368693	0.294958	
0.743032	4.60663	0	0	-0.353417	-0.419783	-0.825119	0.280122	-0.500899	-0.958676	-0.890074	0.574356	-0.035775	0.447802	-0.305623	0.644896	0.352531	0.412538	0.0308355	0.602291	-0.034625	0.033889	-0.189138	0.121285	-0.774766	-0.509963	-0.552049	-0.012573	-0.218672	0.267893	-0.401401	0.349598	-0.29473	0.197387	-0.369397	0.286765	
0.742456	4.6051	0	0	-0.357555	-0.422139	-0.82192	0.271083	-0.49796	-0.966979	-0.89664	0.578647	-0.040342	0.445731	-0.311719	0.637006	0.35037	0.404865	0.0237578	0.594516	-0.031745	0.0257495	-0.195336	0.125336	-0.777961	-0.515158	-0.556314	-0.021216	-0.224349	0.260955	-0.409581	0.348268	-0.299216	0.190038	-0.3701	0.278572	
0.742224	4.6051	0	0	-0.361694	-0.424494	-0.818722	0.262044	-0.495022	-0.975283	-0.903207	0.582938	-0.044909	0.443659	-0.317815	0.629116	0.348208	0.397193	0.01668	0.58674	-0.028865	0.01761	-0.201534	0.129386	-0.781156	-0.520352	-0.560578	-0.029859	-0.230025	0.254016	-0.417761	0.346937	-0.303702	0.182689	-0.370803	0.270379	
0.743343	4.60205	0	0	-0.354063	-0.432009	-0.82485	0.262576	-0.492087	-0.983579	-0.906488	0.585082	-0.0563547	0.446086	-0.313723	0.617551	0.345002	0.392482	0.0119663	0.581565	-0.0314238	0.0109473	-0.203875	0.129272	-0.792002	-0.518116	-0.561134	-0.0386255	-0.235696	0.247091	-0.419885	0.336658	-0.311212	0.173912	-0.374203	0.259642	
0.746821	4.60205	0	0	-0.346432	-0.439523	-0.830979	0.263109	-0.489152	-0.991875	-0.90977	0.587226	-0.0678005	0.448513	-0.30963	0.605985	0.341797	0.387771	0.0072525	0.576391	-0.0339825	0.0042845	-0.206216	0.129158	-0.802847	-0.51588	-0.561691	-0.047392	-0.241367	0.240165	-0.422009	0.326379	-0.318722	0.165136	-0.377603	0.248905	
