4.97742	0	5	0.411371	1.90446	0.009515	-0.002924	-0.124634	1.06118	-0.38548	0.247285	0.184461	-0.12218	-0.00685	0.811376	0.237283	0.206484	0.393679	0.898498	0.344729	-0.22328	-0.705586	0.011613	-0.539361	0.189536	-0.186503	0.160396	-0.950256	0.617965	0.199568	-0.127125	0.631104	-0.402842	0.584547	0.849417	
4.99267	0	5	0.402983	1.90094	0.009515	-0.002924	-0.130007	1.06469	-0.38548	0.247285	0.184461	-0.12218	-0.0076755	0.802952	0.241172	0.195493	0.37828	0.887123	0.327412	-0.213609	-0.691383	0.00591675	-0.567754	0.205795	-0.186503	0.160396	-0.945861	0.615093	0.202811	-0.129244	0.631104	-0.402842	0.579725	0.863044	
5.00488	0	5	0.394594	1.89742	0.009515	-0.002924	-0.135379	1.0682	-0.38548	0.247285	0.184461	-0.12218	-0.008501	0.794529	0.245061	0.184501	0.362881	0.875748	0.310095	-0.203938	-0.67718	0.0002205	-0.596147	0.222054	-0.186503	0.160396	-0.941466	0.612221	0.206054	-0.131362	0.631104	-0.402842	0.574904	0.876672	
5.02014	0	5	0.386205	1.89389	0.009515	-0.002924	-0.140752	1.07171	-0.38548	0.247285	0.184461	-0.12218	-0.0093265	0.786106	0.248951	0.173509	0.347483	0.864373	0.292778	-0.194267	-0.662976	-0.00547575	-0.62454	0.238313	-0.186503	0.160396	-0.937071	0.60935	0.209296	-0.133481	0.631104	-0.402842	0.570082	0.8903	
5.03235	0	5	0.377817	1.89037	0.009515	-0.002924	-0.146125	1.07522	-0.38548	0.247285	0.184461	-0.12218	-0.010152	0.777682	0.25284	0.162518	0.332084	0.852998	0.275461	-0.184596	-0.648773	-0.011172	-0.652933	0.254572	-0.186503	0.160396	-0.932676	0.606478	0.212539	-0.1356	0.631104	-0.402842	0.56526	0.903927	
5.03845	0	5	0.372593	1.89153	0.00583825	-0.0005215	-0.153333	1.08392	-0.390638	0.250656	0.184461	-0.12218	-0.0111827	0.780595	0.249884	0.161073	0.325281	0.850313	0.271094	-0.180098	-0.652075	-0.00184025	-0.652933	0.254572	-0.184815	0.165515	-0.928279	0.603605	0.212539	-0.1356	0.626771	-0.400011	0.566064	0.901655	
5.04455	0	5	0.367368	1.8927	0.0021615	0.001881	-0.160541	1.09263	-0.395795	0.254026	0.184461	-0.12218	-0.0122135	0.783508	0.246928	0.159627	0.318477	0.847627	0.266727	-0.1756	-0.655377	0.0074915	-0.652933	0.254572	-0.183127	0.170634	-0.923882	0.600731	0.212539	-0.1356	0.622438	-0.39718	0.566868	0.899382	
5.05371	0	5	0.362144	1.89386	-0.00151525	0.0042835	-0.167749	1.10133	-0.400953	0.257397	0.184461	-0.12218	-0.0132442	0.786422	0.243971	0.158181	0.311674	0.844942	0.26236	-0.171102	-0.658679	0.0168232	-0.652933	0.254572	-0.18144	0.175753	-0.919484	0.597858	0.212539	-0.1356	0.618105	-0.394349	0.567672	0.89711	
5.05676	0	5	0.35692	1.89503	-0.005192	0.006686	-0.174957	1.11004	-0.406111	0.260767	0.184461	-0.12218	-0.014275	0.789335	0.241015	0.156736	0.304871	0.842256	0.257993	-0.166604	-0.661981	0.026155	-0.652933	0.254572	-0.179752	0.180872	-0.915087	0.594985	0.212539	-0.1356	0.613772	-0.391518	0.568476	0.894837	
5.06439	0	5	0.342306	1.89559	-0.012541	0.011488	-0.18201	1.10666	-0.424139	0.272547	0.180351	-0.119494	-0.0231375	0.792886	0.241792	0.15454	0.295891	0.845749	0.250777	-0.161889	-0.661319	0.032904	-0.657755	0.25543	-0.180933	0.194105	-0.906286	0.589234	0.219028	-0.139841	0.609441	-0.388688	0.571612	0.894535	
5.07355	0	5	0.327692	1.89615	-0.01989	0.01629	-0.189064	1.10328	-0.442167	0.284327	0.17624	-0.116808	-0.032	0.796437	0.242569	0.152345	0.286911	0.849241	0.243561	-0.157174	-0.660656	0.039653	-0.662578	0.256289	-0.182115	0.207337	-0.897485	0.583483	0.225518	-0.144081	0.605111	-0.385858	0.574748	0.894232	
5.07202	0	5	0.313078	1.89671	-0.027239	0.021092	-0.196118	1.09991	-0.460196	0.296107	0.172129	-0.114123	-0.0408625	0.799988	0.243346	0.150149	0.27793	0.852734	0.236345	-0.152459	-0.659994	0.046402	-0.6674	0.257147	-0.183296	0.22057	-0.888683	0.577732	0.232007	-0.148321	0.600781	-0.383029	0.577885	0.89393	
5.07812	0	5	0.298464	1.89727	-0.034588	0.025894	-0.203171	1.09653	-0.478224	0.307887	0.168019	-0.111437	-0.049725	0.803539	0.244123	0.147954	0.26895	0.856226	0.229129	-0.147744	-0.659331	0.053151	-0.672222	0.258005	-0.184477	0.233802	-0.879882	0.571981	0.238496	-0.152562	0.59645	-0.380199	0.581021	0.893628	
5.0827	0	5	0.29115	1.89082	-0.0448415	0.0309473	-0.210215	1.09316	-0.491078	0.316286	0.163911	-0.108752	-0.053429	0.792536	0.241168	0.14651	0.270469	0.840999	0.221919	-0.143033	-0.658505	0.0508147	-0.676588	0.24483	-0.186162	0.22867	-0.879882	0.571981	0.232761	-0.150453	0.587795	-0.374544	0.578767	0.88288	
5.0888	0	5	0.283836	1.88438	-0.055095	0.0360005	-0.217259	1.08978	-0.503933	0.324686	0.159802	-0.106067	-0.057133	0.781534	0.238212	0.145066	0.271989	0.825772	0.214709	-0.138322	-0.657678	0.0484785	-0.680954	0.231654	-0.187847	0.223538	-0.879882	0.571981	0.227025	-0.148344	0.579141	-0.368889	0.576513	0.872132	
5.0888	0	5	0.276523	1.87794	-0.0653485	0.0410537	-0.224304	1.08641	-0.516787	0.333085	0.155693	-0.103383	-0.060837	0.770532	0.235257	0.143623	0.273508	0.810544	0.2075	-0.133611	-0.656851	0.0461422	-0.68532	0.218479	-0.189532	0.218405	-0.879882	0.571981	0.22129	-0.146234	0.570486	-0.363233	0.574259	0.861383	
5.09643	0	5	0.269209	1.8715	-0.075602	0.046107	-0.231348	1.08303	-0.529641	0.341484	0.151585	-0.100698	-0.064541	0.759529	0.232302	0.142179	0.275027	0.795317	0.20029	-0.1289	-0.656025	0.043806	-0.689686	0.205304	-0.191217	0.213273	-0.879882	0.571981	0.215555	-0.144125	0.561831	-0.357578	0.572005	0.850635	
5.09643	0	5	0.266071	1.86683	-0.0829353	0.0508985	-0.237467	1.07707	-0.537344	0.346518	0.155693	-0.103383	-0.0682455	0.748553	0.236811	0.139233	0.271509	0.783411	0.196687	-0.126546	-0.668415	0.0357577	-0.681712	0.195521	-0.195542	0.205723	-0.879882	0.571981	0.208316	-0.137757	0.561831	-0.357578	0.568947	0.842175	
5.10406	0	5	0.262933	1.86215	-0.0902685	0.05569	-0.243587	1.07112	-0.545048	0.351551	0.159802	-0.106067	-0.07195	0.737577	0.241319	0.136288	0.267992	0.771505	0.193084	-0.124192	-0.680805	0.0277095	-0.673738	0.185738	-0.199867	0.198173	-0.879882	0.571981	0.201078	-0.131388	0.561831	-0.357578	0.565888	0.833716	
5.10712	0	5	0.259796	1.85748	-0.0976018	0.0604815	-0.249706	1.06516	-0.552751	0.356584	0.163911	-0.108752	-0.0756545	0.726601	0.245828	0.133342	0.264474	0.759598	0.189482	-0.121838	-0.693196	0.0196612	-0.665764	0.175955	-0.204191	0.190623	-0.879882	0.571981	0.193839	-0.12502	0.561831	-0.357578	0.562829	0.825256	
5.10712	0	5	0.256658	1.85281	-0.104935	0.065273	-0.255825	1.0592	-0.560454	0.361618	0.168019	-0.111437	-0.079359	0.715625	0.250336	0.130396	0.260956	0.747692	0.185879	-0.119484	-0.705586	0.011613	-0.65779	0.166172	-0.208516	0.183073	-0.879882	0.571981	0.186601	-0.118652	0.561831	-0.357578	0.559771	0.816796	
5.10406	0	5	0.253416	1.82141	-0.112262	0.0700608	-0.257368	1.04033	-0.567395	0.364513	0.168019	-0.111437	-0.084917	0.699211	0.252664	0.123816	0.254591	0.732957	0.182278	-0.117131	-0.721075	0.00384025	-0.647091	0.161467	-0.21738	0.178505	-0.875478	0.569103	0.180121	-0.114418	0.574816	-0.366063	0.559771	0.816796	
5.10864	0	5	0.250173	1.79001	-0.119589	0.0748485	-0.258911	1.02147	-0.574337	0.367407	0.168019	-0.111437	-0.090475	0.682797	0.254993	0.117235	0.248226	0.718221	0.178677	-0.114778	-0.736564	-0.0039325	-0.636392	0.156761	-0.226244	0.173936	-0.871074	0.566226	0.173642	-0.110184	0.587801	-0.374548	0.559771	0.816796	
5.11169	0	5	0.24693	1.75861	-0.126915	0.0796362	-0.260453	1.00261	-0.581278	0.370302	0.168019	-0.111437	-0.096033	0.666382	0.257321	0.110655	0.24186	0.703485	0.175076	-0.112425	-0.752053	-0.0117052	-0.625693	0.152056	-0.235108	0.169368	-0.86667	0.563348	0.167162	-0.105951	0.600787	-0.383033	0.559771	0.816796	
5.11322	0	5	0.243688	1.72721	-0.134242	0.084424	-0.261996	0.983742	-0.588219	0.373197	0.168019	-0.111437	-0.101591	0.649968	0.259649	0.104074	0.235495	0.68875	0.171475	-0.110072	-0.767542	-0.019478	-0.614994	0.147351	-0.243972	0.164799	-0.862266	0.56047	0.160683	-0.101717	0.613772	-0.391518	0.559771	0.816796	
5.11627	0	5	0.244647	1.71099	-0.141563	0.0892073	-0.263684	0.976913	-0.601786	0.383703	0.163911	-0.108752	-0.105297	0.639058	0.263526	0.0931177	0.231975	0.676913	0.167875	-0.10772	-0.776749	-0.0277435	-0.615615	0.136334	-0.250919	0.15486	-0.862266	0.56047	0.154208	-0.0974862	0.601544	-0.385171	0.560644	0.805783	
5.1178	0	5	0.245607	1.69478	-0.148884	0.0939905	-0.265373	0.970083	-0.615353	0.394208	0.159802	-0.106067	-0.109004	0.628148	0.267402	0.0821615	0.228456	0.665076	0.164276	-0.105368	-0.785956	-0.036009	-0.616235	0.125318	-0.257866	0.144921	-0.862266	0.56047	0.147733	-0.0932555	0.589315	-0.378825	0.561516	0.794771	
5.1239	0	5	0.246566	1.67857	-0.156204	0.0987737	-0.267061	0.963253	-0.62892	0.404714	0.155693	-0.103383	-0.11271	0.617238	0.271279	0.0712052	0.224936	0.653239	0.160676	-0.103016	-0.795163	-0.0442745	-0.616856	0.114302	-0.264813	0.134983	-0.862266	0.56047	0.141259	-0.0890247	0.577086	-0.372478	0.562389	0.783758	
5.12695	0	5	0.247526	1.66235	-0.163525	0.103557	-0.268749	0.956424	-0.642487	0.41522	0.151585	-0.100698	-0.116416	0.606328	0.275156	0.060249	0.221416	0.641402	0.157077	-0.100664	-0.80437	-0.05254	-0.617476	0.103285	-0.27176	0.125044	-0.862266	0.56047	0.134784	-0.084794	0.564858	-0.366131	0.563262	0.772745	
5.13153	0	5	0.242403	1.67683	-0.163525	0.103557	-0.274085	0.95991	-0.647606	0.418565	0.155693	-0.103383	-0.108618	0.605673	0.275156	0.060249	0.223582	0.635281	0.157077	-0.100664	-0.802729	-0.057178	-0.614326	0.0943828	-0.267226	0.122081	-0.85786	0.557591	0.134784	-0.084794	0.572756	-0.369648	0.560931	0.770791	
5.13611	0	5	0.237281	1.69131	-0.163525	0.103557	-0.279421	0.963397	-0.652726	0.42191	0.159802	-0.106067	-0.10082	0.605019	0.275156	0.060249	0.225747	0.62916	0.157077	-0.100664	-0.801087	-0.061816	-0.611176	0.0854805	-0.262691	0.119118	-0.853453	0.554712	0.134784	-0.084794	0.580654	-0.373165	0.5586	0.768837	
5.14984	0	5	0.232158	1.70578	-0.163525	0.103557	-0.284758	0.966884	-0.657846	0.425255	0.163911	-0.108752	-0.093022	0.604364	0.275156	0.060249	0.227913	0.623039	0.157077	-0.100664	-0.799446	-0.066454	-0.608026	0.0765783	-0.258157	0.116155	-0.849047	0.551833	0.134784	-0.084794	0.588552	-0.376682	0.556269	0.766883	
5.15747	0	5	0.227036	1.72026	-0.163525	0.103557	-0.290094	0.97037	-0.662965	0.4286	0.168019	-0.111437	-0.085224	0.60371	0.275156	0.060249	0.230079	0.616918	0.157077	-0.100664	-0.797805	-0.071092	-0.604876	0.067676	-0.253622	0.113192	-0.844641	0.548954	0.134784	-0.084794	0.59645	-0.380199	0.553938	0.764929	
5.1712	0	5	0.232158	1.70578	-0.170839	0.108337	-0.285536	0.957489	-0.668081	0.431943	0.172129	-0.114123	-0.0901465	0.606926	0.278892	0.0594917	0.231162	0.613859	0.157077	-0.100664	-0.798466	-0.0777863	-0.60425	0.0786778	-0.258157	0.116155	-0.835821	0.543191	0.132303	-0.084811	0.618882	-0.3965	0.553066	0.775936	
5.18036	0	5	0.237281	1.69131	-0.178154	0.113116	-0.280978	0.944608	-0.673198	0.435287	0.17624	-0.116808	-0.095069	0.610143	0.282628	0.0587345	0.232244	0.6108	0.157077	-0.100664	-0.799127	-0.0844805	-0.603625	0.0896795	-0.262691	0.119118	-0.827002	0.537429	0.129821	-0.084828	0.641313	-0.412802	0.552194	0.786943	
5.20172	0	5	0.242403	1.67683	-0.185468	0.117896	-0.27642	0.931726	-0.678314	0.43863	0.180351	-0.119494	-0.0999915	0.61336	0.286363	0.0579773	0.233326	0.607742	0.157077	-0.100664	-0.799787	-0.0911747	-0.602999	0.100681	-0.267226	0.122081	-0.818183	0.531666	0.12734	-0.084845	0.663744	-0.429103	0.551321	0.79795	
5.2124	0	5	0.247526	1.66235	-0.192782	0.122675	-0.271862	0.918845	-0.68343	0.441973	0.184461	-0.12218	-0.104914	0.616576	0.290099	0.05722	0.234409	0.604683	0.157077	-0.100664	-0.800448	-0.097869	-0.602373	0.111683	-0.27176	0.125044	-0.809363	0.525903	0.124859	-0.084862	0.686176	-0.445404	0.550449	0.808957	
5.22613	0	5	0.254837	1.66871	-0.192782	0.122675	-0.26926	0.923085	-0.693654	0.448653	0.18111	-0.12164	-0.0981345	0.618813	0.286363	0.0579773	0.245121	0.607095	0.164277	-0.105369	-0.79881	-0.1025	-0.584083	0.111161	-0.270809	0.122357	-0.80495	0.523019	0.128095	-0.086976	0.68108	-0.44043	0.556785	0.799597	
5.23834	0	5	0.262147	1.67506	-0.192782	0.122675	-0.266658	0.927325	-0.703877	0.455334	0.177759	-0.121099	-0.091355	0.62105	0.282628	0.0587345	0.255833	0.609507	0.171478	-0.110074	-0.797171	-0.10713	-0.565793	0.11064	-0.269859	0.119669	-0.800537	0.520136	0.13133	-0.08909	0.675984	-0.435457	0.563121	0.790236	
5.25055	0	5	0.269458	1.68141	-0.192782	0.122675	-0.264056	0.931565	-0.714101	0.462014	0.174407	-0.120559	-0.0845755	0.623287	0.278892	0.0594917	0.266545	0.611919	0.178678	-0.114779	-0.795532	-0.111761	-0.547502	0.110118	-0.268908	0.116982	-0.796124	0.517252	0.134566	-0.091204	0.670888	-0.430483	0.569457	0.780875	
5.25665	0	5	0.276768	1.68776	-0.192782	0.122675	-0.261454	0.935805	-0.724325	0.468694	0.171056	-0.120019	-0.077796	0.625524	0.275156	0.060249	0.277257	0.614331	0.185879	-0.119484	-0.793894	-0.116392	-0.529212	0.109596	-0.267957	0.114295	-0.791711	0.514368	0.137801	-0.093318	0.665792	-0.425509	0.575793	0.771515	
5.26733	0	5	0.275862	1.71738	-0.197195	0.127205	-0.266929	0.951278	-0.729432	0.472031	0.174407	-0.120559	-0.0644038	0.641274	0.280303	0.0653092	0.288675	0.625732	0.189482	-0.121838	-0.78386	-0.11048	-0.520573	0.110818	-0.260055	0.121536	-0.782878	0.508596	0.153997	-0.103901	0.670132	-0.428344	0.574191	0.776041	
5.27344	0	5	0.274956	1.74699	-0.201607	0.131735	-0.272404	0.966751	-0.734539	0.475368	0.177759	-0.121099	-0.0510115	0.657024	0.28545	0.0703695	0.300094	0.637134	0.193084	-0.124192	-0.773826	-0.104568	-0.511934	0.11204	-0.252154	0.128777	-0.774045	0.502825	0.170192	-0.114483	0.674471	-0.43118	0.57259	0.780567	
5.27954	0	5	0.274049	1.7766	-0.20602	0.136265	-0.277879	0.982224	-0.739646	0.478706	0.18111	-0.12164	-0.0376192	0.672774	0.290597	0.0754298	0.311512	0.648535	0.196687	-0.126546	-0.763792	-0.0986552	-0.503294	0.113262	-0.244253	0.136019	-0.765212	0.497053	0.186388	-0.125066	0.67881	-0.434015	0.570989	0.785094	
5.28107	0	5	0.273143	1.80622	-0.210433	0.140795	-0.283354	0.997697	-0.744753	0.482043	0.184461	-0.12218	-0.024227	0.688524	0.295744	0.08049	0.32293	0.659936	0.20029	-0.1289	-0.753758	-0.092743	-0.494655	0.114484	-0.236351	0.14326	-0.756379	0.491281	0.202584	-0.135649	0.68315	-0.43685	0.569387	0.78962	
5.28259	0	5	0.273143	1.80622	-0.217738	0.145568	-0.28869	1.00118	-0.747305	0.483711	0.18522	-0.124325	-0.025254	0.691427	0.299483	0.0797323	0.32293	0.659936	0.196687	-0.126546	-0.757042	-0.083462	-0.496764	0.120444	-0.238256	0.148645	-0.743112	0.482612	0.209071	-0.139888	0.696181	-0.445365	0.569238	0.807143	
5.28259	0	5	0.273143	1.80622	-0.225043	0.150342	-0.294026	1.00467	-0.749858	0.485378	0.18598	-0.126471	-0.026281	0.69433	0.303223	0.0789745	0.32293	0.659936	0.193084	-0.124192	-0.760326	-0.074181	-0.498873	0.126404	-0.240161	0.154029	-0.729846	0.473944	0.215558	-0.144126	0.709213	-0.45388	0.56909	0.824666	
5.28259	0	5	0.273143	1.80622	-0.232348	0.155115	-0.299362	1.00816	-0.752411	0.487046	0.186739	-0.128616	-0.027308	0.697232	0.306962	0.0782168	0.32293	0.659936	0.189482	-0.121838	-0.76361	-0.0649	-0.500981	0.132363	-0.242067	0.159414	-0.716579	0.465276	0.222045	-0.148365	0.722244	-0.462395	0.568941	0.842189	
5.27954	0	5	0.273143	1.80622	-0.239653	0.159888	-0.304698	1.01164	-0.754963	0.488714	0.187498	-0.130762	-0.028335	0.700135	0.310701	0.077459	0.32293	0.659936	0.185879	-0.119484	-0.766894	-0.055619	-0.50309	0.138323	-0.243972	0.164799	-0.703312	0.456607	0.228532	-0.152604	0.735275	-0.47091	0.568793	0.859712	
5.27954	0	5	0.28046	1.81263	-0.236001	0.157502	-0.308353	1.02197	-0.747304	0.483709	0.190851	-0.131304	-0.0295625	0.714342	0.31508	0.0847222	0.323613	0.66894	0.189482	-0.121838	-0.766234	-0.048908	-0.499294	0.140428	-0.241337	0.167219	-0.694456	0.45082	0.235024	-0.156846	0.730929	-0.46807	0.570321	0.86395	
5.28107	0	5	0.287776	1.81905	-0.232349	0.155116	-0.312009	1.0323	-0.739644	0.478704	0.194205	-0.131846	-0.03079	0.72855	0.319458	0.0919855	0.324295	0.677944	0.193084	-0.124192	-0.765573	-0.042197	-0.495499	0.142532	-0.238702	0.16964	-0.685601	0.445033	0.241515	-0.161088	0.726583	-0.46523	0.57185	0.868187	
5.27954	0	5	0.295092	1.82546	-0.228698	0.15273	-0.315664	1.04263	-0.731985	0.473699	0.197558	-0.132387	-0.0320175	0.742757	0.323836	0.0992487	0.324978	0.686949	0.196687	-0.126546	-0.764912	-0.035486	-0.491703	0.144637	-0.236066	0.172061	-0.676745	0.439247	0.248007	-0.16533	0.722237	-0.462391	0.573379	0.872425	
5.27038	0	5	0.302409	1.83187	-0.225046	0.150344	-0.319319	1.05296	-0.724325	0.468694	0.200911	-0.132929	-0.033245	0.756965	0.328215	0.106512	0.325661	0.695953	0.20029	-0.1289	-0.764252	-0.028775	-0.487907	0.146741	-0.233431	0.174481	-0.667889	0.43346	0.254499	-0.169572	0.717891	-0.459551	0.574907	0.876662	
5.26733	0	5	0.295181	1.8523	-0.224288	0.148202	-0.330896	1.06252	-0.72177	0.467025	0.209142	-0.138307	-0.0326292	0.77672	0.329481	0.122591	0.321305	0.708263	0.20029	-0.1289	-0.765897	-0.024126	-0.496981	0.159553	-0.235339	0.179872	-0.663458	0.430565	0.257747	-0.171694	0.730936	-0.468075	0.573217	0.89	
5.26123	0	5	0.287954	1.87273	-0.22353	0.14606	-0.342473	1.07207	-0.719216	0.465356	0.217372	-0.143685	-0.0320135	0.796475	0.330747	0.138671	0.316949	0.720572	0.20029	-0.1289	-0.767542	-0.019477	-0.506055	0.172365	-0.237246	0.185263	-0.659026	0.427669	0.260995	-0.173816	0.74398	-0.476598	0.571527	0.903339	
5.25513	0	5	0.280726	1.89315	-0.222773	0.143918	-0.354049	1.08162	-0.716661	0.463686	0.225603	-0.149064	-0.0313978	0.81623	0.332013	0.15475	0.312594	0.732882	0.20029	-0.1289	-0.769187	-0.014828	-0.515129	0.185177	-0.239154	0.190655	-0.654594	0.424773	0.264242	-0.175938	0.757025	-0.485122	0.569837	0.916677	
5.25665	0	5	0.273499	1.91358	-0.222015	0.141776	-0.365626	1.09117	-0.714106	0.462017	0.233834	-0.154442	-0.030782	0.835985	0.333279	0.170829	0.308238	0.745191	0.20029	-0.1289	-0.770832	-0.010179	-0.524203	0.197989	-0.241062	0.196046	-0.650163	0.421878	0.26749	-0.17806	0.77007	-0.493646	0.568147	0.930015	
5.2475	0	5	0.268296	1.91473	-0.218362	0.139389	-0.370038	1.09207	-0.715905	0.461552	0.229718	-0.151752	-0.0297497	0.833068	0.33172	0.175234	0.308238	0.745191	0.20029	-0.1289	-0.776258	-0.0119938	-0.526316	0.203963	-0.242742	0.190928	-0.650163	0.421878	0.26749	-0.17806	0.765719	-0.490803	0.565731	0.936844	
5.24139	0	5	0.263093	1.91589	-0.214708	0.137001	-0.374449	1.09296	-0.717705	0.461087	0.225602	-0.149062	-0.0287175	0.830151	0.330162	0.179639	0.308238	0.745191	0.20029	-0.1289	-0.781685	-0.0138085	-0.52843	0.209936	-0.244423	0.18581	-0.650163	0.421878	0.26749	-0.17806	0.761369	-0.487961	0.563314	0.943672	
5.24139	0	5	0.257889	1.91704	-0.211055	0.134614	-0.378861	1.09386	-0.719504	0.460622	0.221485	-0.146373	-0.0276853	0.827233	0.328603	0.184043	0.308238	0.745191	0.20029	-0.1289	-0.787111	-0.0156232	-0.530544	0.21591	-0.246104	0.180692	-0.650163	0.421878	0.26749	-0.17806	0.757019	-0.485118	0.560898	0.9505	
5.23376	0	5	0.252686	1.9182	-0.207402	0.132227	-0.383273	1.09475	-0.721304	0.460157	0.217369	-0.143683	-0.026653	0.824316	0.327045	0.188448	0.308238	0.745191	0.20029	-0.1289	-0.792538	-0.017438	-0.532657	0.221884	-0.247784	0.175574	-0.650163	0.421878	0.26749	-0.17806	0.752668	-0.482275	0.558482	0.957329	
5.22919	0	5	0.256856	1.91996	-0.204505	0.131981	-0.385102	1.09992	-0.716949	0.458952	0.225604	-0.149064	-0.0357317	0.839223	0.330641	0.197964	0.304968	0.754435	0.203894	-0.131255	-0.802721	-0.0143552	-0.53583	0.230852	-0.250418	0.173154	-0.65384	0.42264	0.264242	-0.175938	0.736045	-0.473057	0.557676	0.959606	
5.22308	0	5	0.261025	1.92173	-0.201608	0.131735	-0.386931	1.10509	-0.712594	0.457747	0.233839	-0.154444	-0.0448105	0.854131	0.334237	0.207479	0.301697	0.763678	0.207498	-0.13361	-0.812904	-0.0112725	-0.539003	0.23982	-0.253051	0.170733	-0.657517	0.423403	0.260995	-0.173816	0.719422	-0.46384	0.556871	0.961884	
5.21698	0	5	0.265194	1.9235	-0.198711	0.131488	-0.388761	1.11026	-0.708239	0.456542	0.242073	-0.159825	-0.0538892	0.869038	0.337833	0.216995	0.298426	0.772922	0.211102	-0.135965	-0.823088	-0.00818975	-0.542177	0.248788	-0.255684	0.168313	-0.661193	0.424165	0.257747	-0.171694	0.702799	-0.454622	0.556065	0.964161	
5.21545	0	5	0.269364	1.92527	-0.195814	0.131242	-0.39059	1.11543	-0.703884	0.455337	0.250308	-0.165206	-0.062968	0.883945	0.341429	0.226511	0.295156	0.782165	0.214706	-0.13832	-0.833271	-0.005107	-0.54535	0.257756	-0.258318	0.165892	-0.66487	0.424928	0.254499	-0.169572	0.686176	-0.445404	0.555259	0.966438	
5.20782	0	5	0.255861	1.93634	-0.1914	0.126711	-0.399403	1.11722	-0.703884	0.455337	0.261916	-0.171141	-0.0652617	0.901178	0.34049	0.23901	0.301532	0.796984	0.221919	-0.143033	-0.84426	0.0002885	-0.550045	0.283855	-0.261177	0.173973	-0.67815	0.433605	0.254499	-0.169572	0.68542	-0.443266	0.55284	0.973274	
5.19409	0	5	0.242358	1.94741	-0.186985	0.12218	-0.408216	1.119	-0.703884	0.455337	0.273523	-0.177076	-0.0675555	0.918411	0.339552	0.251509	0.307908	0.811804	0.229132	-0.147746	-0.855248	0.005684	-0.554739	0.309955	-0.264037	0.182054	-0.691431	0.442283	0.254499	-0.169572	0.684663	-0.441127	0.550421	0.980109	
5.19104	0	5	0.228854	1.95848	-0.182571	0.117649	-0.417029	1.12079	-0.703884	0.455337	0.285131	-0.183011	-0.0698493	0.935644	0.338614	0.264008	0.314285	0.826624	0.236345	-0.152459	-0.866237	0.0110795	-0.559433	0.336054	-0.266896	0.190134	-0.704711	0.45096	0.254499	-0.169572	0.683906	-0.438989	0.548003	0.986945	
5.18341	0	5	0.215351	1.96955	-0.178157	0.113118	-0.425842	1.12257	-0.703884	0.455337	0.296739	-0.188946	-0.072143	0.952877	0.337675	0.276507	0.320661	0.841443	0.243558	-0.157172	-0.877226	0.016475	-0.564128	0.362153	-0.269755	0.198215	-0.717991	0.459638	0.254499	-0.169572	0.68315	-0.43685	0.545584	0.99378	
5.17425	0	5	0.213258	1.96193	-0.167936	0.108086	-0.432987	1.13121	-0.670593	0.433584	0.305753	-0.196486	-0.0744505	0.970155	0.339079	0.28239	0.328136	0.853214	0.262373	-0.171111	-0.88949	0.00844475	-0.554892	0.374599	-0.278595	0.19364	-0.770908	0.494215	0.235038	-0.156856	0.657903	-0.421997	0.538604	0.987835	
