0.759764	4.10156	0	0	-0.245271	0.115335	0.790868	-0.511178	-0.552451	0.799891	0.683124	-0.445054	1.73853	2.97599	1.34151	2.52172	1.33559	2.30661	1.89036	3.0761	0.101946	0.888884	1.72826	-1.11349	1.4406	1.90006	1.38326	2.01242	0.196386	0.531121	0.062142	-0.033712	0.842216	0.423249	0.89563	0.606168	
0.761452	4.10156	0	0	-0.249272	0.113071	0.783786	-0.506551	-0.557176	0.796785	0.680201	-0.443144	1.74083	2.96949	1.33966	2.514	1.33219	2.30137	1.89117	3.06318	0.100313	0.878675	1.718	-1.10679	1.43713	1.89353	1.37272	2.00535	0.19602	0.520319	0.051886	-0.0286515	0.84006	0.40868	0.898394	0.589092	
0.763142	4.10004	0	0	-0.253273	0.110808	0.776705	-0.501923	-0.561902	0.793679	0.677277	-0.441234	1.74313	2.96299	1.33782	2.50628	1.3288	2.29612	1.89198	3.05027	0.0986805	0.868467	1.70774	-1.10009	1.43366	1.88699	1.36218	1.99827	0.195653	0.509517	0.04163	-0.023591	0.837905	0.394112	0.901158	0.572016	
0.764794	4.10309	0	0	-0.257273	0.108544	0.769623	-0.497296	-0.566628	0.790573	0.674354	-0.439324	1.74543	2.95649	1.33597	2.49856	1.3254	2.29088	1.89278	3.03735	0.0970478	0.858258	1.69748	-1.09338	1.43019	1.88045	1.35163	1.9912	0.195287	0.498716	0.031374	-0.0185305	0.835749	0.379543	0.903923	0.554939	
0.766367	4.09851	0	0	-0.261274	0.10628	0.762541	-0.492669	-0.571353	0.787467	0.671431	-0.437414	1.74773	2.95	1.33412	2.49084	1.322	2.28564	1.89359	3.02443	0.095415	0.848049	1.68722	-1.08668	1.42672	1.87392	1.34109	1.98413	0.19492	0.487914	0.021118	-0.01347	0.833594	0.364974	0.906687	0.537863	
0.767826	4.09546	0	0	-0.25903	0.0999395	0.759003	-0.490357	-0.577498	0.788388	0.665587	-0.433596	1.74773	2.95	1.33412	2.49084	1.31632	2.28686	1.89097	3.02119	0.0917075	0.843715	1.6838	-1.08444	1.43212	1.85867	1.34366	1.97687	0.195766	0.485523	0.021118	-0.01347	0.831291	0.361162	0.900797	0.535994	
0.769214	4.10156	0	0	-0.256787	0.093599	0.755464	-0.488044	-0.583643	0.789308	0.659744	-0.429778	1.74773	2.95	1.33412	2.49084	1.31063	2.28809	1.88836	3.01795	0.088	0.839381	1.68038	-1.08221	1.43751	1.84343	1.34622	1.96962	0.196613	0.483131	0.021118	-0.01347	0.828987	0.357349	0.894907	0.534125	
0.770644	4.10156	0	0	-0.254544	0.0872585	0.751926	-0.485732	-0.589788	0.790229	0.6539	-0.425959	1.74773	2.95	1.33412	2.49084	1.30495	2.28932	1.88574	3.01471	0.0842925	0.835047	1.67697	-1.07998	1.44291	1.82818	1.34879	1.96236	0.197459	0.480739	0.021118	-0.01347	0.826684	0.353536	0.889017	0.532256	
0.772227	4.10004	0	0	-0.2523	0.080918	0.748387	-0.48342	-0.595933	0.791149	0.648057	-0.422141	1.74773	2.95	1.33412	2.49084	1.29927	2.29055	1.88312	3.01147	0.080585	0.830713	1.67355	-1.07774	1.4483	1.81293	1.35136	1.95511	0.198305	0.478348	0.021118	-0.01347	0.824381	0.349724	0.883127	0.530387	
0.774075	4.10156	0	0	-0.255179	0.0754937	0.741314	-0.478798	-0.593086	0.783103	0.645137	-0.420233	1.74575	2.94131	1.33501	2.47541	1.30384	2.27762	1.87642	2.99855	0.0826565	0.824859	1.65989	-1.06882	1.44482	1.80643	1.34647	1.94438	0.199997	0.473567	0.0182057	-0.013208	0.822079	0.345915	0.887387	0.527604	
0.776302	4.10004	0	0	-0.258058	0.0700695	0.734241	-0.474177	-0.59024	0.775058	0.642216	-0.418324	1.74376	2.93263	1.33589	2.45998	1.30841	2.2647	1.86971	2.98564	0.084728	0.819005	1.64624	-1.0599	1.44135	1.79992	1.34159	1.93364	0.201688	0.468786	0.0152935	-0.012946	0.819776	0.342106	0.891647	0.524821	
0.779017	4.09546	0	0	-0.260937	0.0646453	0.727168	-0.469555	-0.587393	0.767012	0.639296	-0.416416	1.74178	2.92395	1.33678	2.44455	1.31299	2.25177	1.86301	2.97272	0.0867995	0.81315	1.63258	-1.05098	1.43787	1.79341	1.3367	1.92291	0.20338	0.464006	0.0123812	-0.012684	0.817473	0.338297	0.895906	0.522037	
0.782197	4.09851	0	0	-0.263816	0.059221	0.720095	-0.464933	-0.584546	0.758967	0.636376	-0.414508	1.7398	2.91526	1.33766	2.42912	1.31756	2.23885	1.8563	2.95981	0.088871	0.807296	1.61892	-1.04205	1.4344	1.78691	1.33181	1.91218	0.205072	0.459225	0.009469	-0.012422	0.815171	0.334488	0.900166	0.519254	
0.785619	4.10004	0	0	-0.263816	0.059221	0.720095	-0.464933	-0.590687	0.759889	0.642218	-0.418325	1.73323	2.91956	1.33903	2.42526	1.3187	2.23562	1.85971	2.95018	0.090941	0.801446	1.61551	-1.03982	1.4446	1.77439	1.32873	1.90863	0.205917	0.456836	0.009469	-0.012422	0.818429	0.325281	0.893402	0.519865	
0.789044	4.09698	0	0	-0.263816	0.059221	0.720095	-0.464933	-0.596827	0.760811	0.648059	-0.422142	1.72665	2.92385	1.34039	2.42141	1.31984	2.23239	1.86311	2.94056	0.093011	0.795595	1.6121	-1.0376	1.45481	1.76188	1.32565	1.90509	0.206763	0.454446	0.009469	-0.012422	0.821686	0.316075	0.886638	0.520475	
0.792235	4.09851	0	0	-0.263816	0.059221	0.720095	-0.464933	-0.602967	0.761732	0.6539	-0.425959	1.72008	2.92814	1.34176	2.41755	1.32098	2.22917	1.86652	2.93093	0.095081	0.789744	1.60869	-1.03537	1.46502	1.74936	1.32257	1.90154	0.207608	0.452056	0.009469	-0.012422	0.824944	0.306868	0.879874	0.521086	
0.794954	4.09698	0	0	-0.263816	0.059221	0.720095	-0.464933	-0.609108	0.762654	0.659742	-0.429776	1.71351	2.93244	1.34312	2.41369	1.32213	2.22594	1.86993	2.9213	0.097151	0.783894	1.60528	-1.03314	1.47522	1.73685	1.31949	1.89799	0.208453	0.449667	0.009469	-0.012422	0.828202	0.297661	0.87311	0.521697	
0.796963	4.09851	0	0	-0.268933	0.060131	0.720852	-0.467072	-0.609108	0.762654	0.656821	-0.427867	1.72008	2.92814	1.34176	2.41755	1.3153	2.2304	1.86277	2.93091	0.095081	0.789744	1.61211	-1.0376	1.47388	1.74065	1.32385	1.89792	0.218507	0.444935	0.0131363	-0.0148182	0.822642	0.303063	0.875614	0.523869	
0.798086	4.09393	0	0	-0.27405	0.061041	0.721609	-0.469212	-0.609108	0.762654	0.6539	-0.425959	1.72665	2.92385	1.34039	2.42141	1.30848	2.23485	1.85562	2.94052	0.093011	0.795595	1.61893	-1.04205	1.47253	1.74445	1.32821	1.89785	0.228562	0.440202	0.0168035	-0.0172145	0.817083	0.308464	0.878119	0.526042	
0.798425	4.09241	0	0	-0.279166	0.061951	0.722366	-0.471351	-0.609108	0.762654	0.650978	-0.42405	1.73323	2.91956	1.33903	2.42526	1.30166	2.23931	1.84847	2.95012	0.090941	0.801446	1.62575	-1.04651	1.47119	1.74825	1.33257	1.89778	0.238616	0.435469	0.0204707	-0.0196107	0.811524	0.313866	0.880623	0.528215	
0.798152	4.09546	0	0	-0.284283	0.062861	0.723123	-0.47349	-0.609108	0.762654	0.648057	-0.422141	1.7398	2.91526	1.33766	2.42912	1.29484	2.24377	1.84131	2.95973	0.088871	0.807296	1.63257	-1.05097	1.46984	1.75205	1.33693	1.89771	0.24867	0.430737	0.024138	-0.022007	0.805964	0.319267	0.883127	0.530387	
0.79744	4.09241	0	0	-0.284283	0.062861	0.719588	-0.471181	-0.607686	0.758636	0.648057	-0.422141	1.73865	2.91851	1.34039	2.42141	1.29369	2.247	1.84472	2.95011	0.095688	0.802841	1.62916	-1.04874	1.47737	1.74714	1.33385	1.89417	0.25497	0.424783	0.024138	-0.022007	0.807592	0.314666	0.88488	0.525433	
0.796465	4.09393	0	0	-0.284283	0.062861	0.716054	-0.468871	-0.606264	0.754618	0.648057	-0.422141	1.7375	2.92175	1.34312	2.41369	1.29255	2.25022	1.84812	2.94049	0.102505	0.798387	1.62575	-1.04651	1.48489	1.74222	1.33077	1.89062	0.26127	0.418829	0.024138	-0.022007	0.80922	0.310065	0.886634	0.520478	
0.795397	4.09088	0	0	-0.284283	0.062861	0.712519	-0.466562	-0.604842	0.750599	0.648057	-0.422141	1.73635	2.92499	1.34585	2.40598	1.29141	2.25345	1.85153	2.93087	0.109322	0.793933	1.62234	-1.04428	1.49241	1.7373	1.32769	1.88708	0.267571	0.412876	0.024138	-0.022007	0.810848	0.305464	0.888387	0.515524	
0.7944	4.09393	0	0	-0.284283	0.062861	0.708985	-0.464253	-0.60342	0.746581	0.648057	-0.422141	1.73521	2.92824	1.34858	2.39826	1.29027	2.25668	1.85493	2.92124	0.116139	0.789478	1.61892	-1.04205	1.49994	1.73239	1.3246	1.88353	0.273871	0.406922	0.024138	-0.022007	0.812476	0.300863	0.89014	0.510569	
0.793449	4.09088	0	0	-0.279166	0.061951	0.708985	-0.464253	-0.604842	0.750599	0.650978	-0.42405	1.73949	2.93043	1.34858	2.39826	1.30049	2.25745	1.85754	2.92447	0.114068	0.795332	1.62234	-1.04428	1.50746	1.72747	1.33024	1.87985	0.273025	0.409311	0.024138	-0.022007	0.803807	0.304759	0.89014	0.510569	
0.792389	4.09241	0	0	-0.27405	0.061041	0.708985	-0.464253	-0.606264	0.754618	0.6539	-0.425959	1.74377	2.93262	1.34858	2.39826	1.31071	2.25822	1.86016	2.92769	0.111996	0.801187	1.62575	-1.04651	1.51499	1.72255	1.33589	1.87616	0.27218	0.411701	0.024138	-0.022007	0.795138	0.308656	0.89014	0.510569	
0.791061	4.08935	0	0	-0.268933	0.060131	0.708985	-0.464253	-0.607686	0.758636	0.656821	-0.427867	1.74805	2.93482	1.34858	2.39826	1.32093	2.259	1.86277	2.93091	0.109925	0.807041	1.62916	-1.04874	1.52252	1.71763	1.34153	1.87247	0.271334	0.414091	0.024138	-0.022007	0.786469	0.312553	0.89014	0.510569	
0.789304	4.08478	0	0	-0.263816	0.059221	0.708985	-0.464253	-0.609108	0.762654	0.659742	-0.429776	1.75233	2.93701	1.34858	2.39826	1.33115	2.25977	1.86539	2.93413	0.107853	0.812895	1.63257	-1.05097	1.53005	1.71271	1.34717	1.86879	0.270489	0.41648	0.024138	-0.022007	0.7778	0.316449	0.89014	0.510569	
0.78696	4.0863	0	0	-0.261576	0.0528918	0.708985	-0.464253	-0.607686	0.758636	0.659742	-0.429776	1.75661	2.9392	1.34858	2.39826	1.33001	2.263	1.8605	2.93732	0.111566	0.817226	1.63599	-1.0532	1.54109	1.71427	1.35154	1.86871	0.278025	0.418909	0.027807	-0.0244045	0.784841	0.317153	0.896031	0.512434	
0.783871	4.0863	0	0	-0.259337	0.0465625	0.708985	-0.464253	-0.606264	0.754618	0.659742	-0.429776	1.76089	2.9414	1.34858	2.39826	1.32887	2.26623	1.85562	2.94052	0.115279	0.821556	1.6394	-1.05543	1.55213	1.71583	1.3559	1.86864	0.285562	0.421337	0.031476	-0.026802	0.791882	0.317858	0.901922	0.514298	
0.780064	4.08478	0	0	-0.257097	0.0402332	0.708985	-0.464253	-0.604842	0.750599	0.659742	-0.429776	1.76518	2.94359	1.34858	2.39826	1.32772	2.26947	1.85074	2.94371	0.118992	0.825886	1.64281	-1.05766	1.56318	1.71739	1.36027	1.86856	0.293098	0.423766	0.035145	-0.0291995	0.798923	0.318563	0.907814	0.516163	
0.775846	4.08325	0	0	-0.254858	0.033904	0.708985	-0.464253	-0.60342	0.746581	0.659742	-0.429776	1.76946	2.94579	1.34858	2.39826	1.32658	2.2727	1.84585	2.9469	0.122705	0.830217	1.64623	-1.05989	1.57422	1.71895	1.36463	1.86849	0.300634	0.426194	0.038814	-0.031597	0.805964	0.319267	0.913705	0.518028	
0.771548	4.0802	0	0	-0.25262	0.0275792	0.708985	-0.464253	-0.594436	0.737623	0.659742	-0.429776	1.7726	2.95123	1.344	2.39829	1.33112	2.2747	1.84585	2.9469	0.12063	0.836081	1.64964	-1.06212	1.57287	1.72276	1.36463	1.86849	0.300634	0.426194	0.0432395	-0.036129	0.803663	0.315465	0.915458	0.513072	
0.767502	4.08325	0	0	-0.250382	0.0212545	0.708985	-0.464253	-0.585452	0.728665	0.659742	-0.429776	1.77573	2.95668	1.33941	2.39832	1.33567	2.27671	1.84585	2.9469	0.118555	0.841944	1.65305	-1.06435	1.57152	1.72656	1.36463	1.86849	0.300634	0.426194	0.047665	-0.040661	0.801362	0.311663	0.917212	0.508117	
0.764039	4.08478	0	0	-0.248144	0.0149297	0.708985	-0.464253	-0.576468	0.719706	0.659742	-0.429776	1.77887	2.96213	1.33483	2.39835	1.34021	2.27871	1.84585	2.9469	0.11648	0.847808	1.65647	-1.06659	1.57017	1.73037	1.36463	1.86849	0.300634	0.426194	0.0520905	-0.045193	0.799061	0.307862	0.918965	0.503161	
0.761488	4.0802	0	0	-0.245906	0.008605	0.708985	-0.464253	-0.567484	0.710748	0.659742	-0.429776	1.78201	2.96758	1.33025	2.39838	1.34475	2.28072	1.84585	2.9469	0.114405	0.853672	1.65988	-1.06882	1.56883	1.73418	1.36463	1.86849	0.300634	0.426194	0.056516	-0.049725	0.79676	0.30406	0.920719	0.498205	
0.760014	4.0802	0	0	-0.245906	0.008605	0.708985	-0.464253	-0.568905	0.714765	0.665587	-0.433596	1.79174	2.96872	1.33483	2.39835	1.34132	2.29043	1.85335	2.94693	0.12599	0.850613	1.6633	-1.07105	1.58258	1.72812	1.37028	1.8648	0.311568	0.41905	0.0528455	-0.0473268	0.7992	0.297165	0.923348	0.490776	
0.759449	4.0802	0	0	-0.245906	0.008605	0.708985	-0.464253	-0.570326	0.718781	0.671433	-0.437415	1.80147	2.96987	1.33941	2.39832	1.33788	2.30014	1.86085	2.94697	0.137576	0.847554	1.66672	-1.07328	1.59634	1.72206	1.37593	1.86111	0.322503	0.411905	0.049175	-0.0449285	0.80164	0.290269	0.925976	0.483348	
0.759586	4.07715	0	0	-0.245906	0.008605	0.708985	-0.464253	-0.571748	0.722797	0.677279	-0.441234	1.81121	2.97101	1.344	2.39829	1.33445	2.30985	1.86835	2.947	0.149161	0.844496	1.67013	-1.07551	1.6101	1.71599	1.38158	1.85742	0.333437	0.404761	0.0455045	-0.0425302	0.804079	0.283374	0.928605	0.475919	
0.760219	4.07715	0	0	-0.245906	0.008605	0.708985	-0.464253	-0.573169	0.726814	0.683124	-0.445054	1.82094	2.97215	1.34858	2.39826	1.33101	2.31957	1.87585	2.94704	0.160746	0.841437	1.67355	-1.07774	1.62386	1.70993	1.38723	1.85373	0.344371	0.397616	0.041834	-0.040132	0.806519	0.276479	0.931234	0.46849	
0.761139	4.07562	0	0	-0.248789	0.0032015	0.705452	-0.461945	-0.571748	0.722797	0.680201	-0.443144	1.82639	2.9711	1.34672	2.39059	1.3367	2.31834	1.87323	2.94381	0.159707	0.844372	1.67355	-1.07774	1.62872	1.71261	1.38723	1.85373	0.342677	0.402402	0.041834	-0.040132	0.804893	0.281075	0.926096	0.47375	
0.762142	4.07715	0	0	-0.251672	-0.002202	0.70192	-0.459636	-0.570326	0.718781	0.677277	-0.441234	1.83184	2.97004	1.34487	2.38291	1.34239	2.31711	1.87062	2.94059	0.158668	0.847307	1.67355	-1.07774	1.63359	1.7153	1.38723	1.85373	0.340984	0.407188	0.041834	-0.040132	0.803266	0.285671	0.920959	0.479011	
0.763048	4.07562	0	0	-0.254554	-0.0076055	0.698387	-0.457327	-0.568905	0.714765	0.674354	-0.439324	1.83729	2.96898	1.34301	2.37524	1.34809	2.31588	1.868	2.93736	0.15763	0.850243	1.67355	-1.07774	1.63845	1.71798	1.38723	1.85373	0.33929	0.411973	0.041834	-0.040132	0.80164	0.290268	0.915821	0.484271	
0.76376	4.07562	0	0	-0.257437	-0.013009	0.694854	-0.455019	-0.567484	0.710748	0.671431	-0.437414	1.84274	2.96793	1.34116	2.36756	1.35378	2.31465	1.86539	2.93413	0.156591	0.853178	1.67355	-1.07774	1.64332	1.72066	1.38723	1.85373	0.337597	0.416759	0.041834	-0.040132	0.800014	0.294864	0.910683	0.489531	
0.764193	4.0741	0	0	-0.255203	-0.0193225	0.691323	-0.452711	-0.566064	0.706733	0.674354	-0.439324	1.84819	2.96687	1.34388	2.35986	1.35948	2.31342	1.86766	2.92772	0.156591	0.853178	1.67355	-1.07774	1.65089	1.71571	1.38723	1.85373	0.343916	0.41079	0.038165	-0.0377345	0.798526	0.288771	0.914185	0.479633	
0.764259	4.07562	0	0	-0.252969	-0.025636	0.687792	-0.450404	-0.564643	0.702719	0.677277	-0.441234	1.85365	2.96581	1.3466	2.35216	1.36517	2.31219	1.86992	2.92131	0.156591	0.853178	1.67355	-1.07774	1.65846	1.71077	1.38723	1.85373	0.350235	0.404821	0.034496	-0.035337	0.797038	0.282678	0.917687	0.469734	
0.763874	4.0741	0	0	-0.250735	-0.0319495	0.68426	-0.448097	-0.563222	0.698704	0.680201	-0.443144	1.8591	2.96475	1.34933	2.34447	1.37087	2.31096	1.87219	2.91489	0.156591	0.853178	1.67355	-1.07774	1.66603	1.70582	1.38723	1.85373	0.356555	0.398852	0.030827	-0.0329395	0.795549	0.276585	0.92119	0.459836	
0.762952	4.07257	0	0	-0.248501	-0.038263	0.680729	-0.445789	-0.561802	0.694689	0.683124	-0.445054	1.86456	2.96369	1.35205	2.33677	1.37657	2.30973	1.87446	2.90848	0.156591	0.853178	1.67355	-1.07774	1.6736	1.70087	1.38723	1.85373	0.362874	0.392883	0.027158	-0.030542	0.794061	0.270492	0.924692	0.449938	
0.761449	4.06952	0	0	-0.247385	-0.0414182	0.680729	-0.445789	-0.554233	0.689743	0.686048	-0.446965	1.87433	2.96482	1.34933	2.34447	1.37997	2.31498	1.87856	2.91814	0.160312	0.857521	1.6838	-1.08445	1.68471	1.70242	1.39598	1.85357	0.363721	0.39049	0.0344975	-0.0353378	0.795686	0.2659	0.923817	0.452412	
0.759481	4.06952	0	0	-0.246269	-0.0445735	0.680729	-0.445789	-0.546663	0.684797	0.688972	-0.448875	1.88409	2.96596	1.3466	2.35216	1.38338	2.32023	1.88266	2.92779	0.164033	0.861864	1.69406	-1.09115	1.69582	1.70396	1.40473	1.85342	0.364567	0.388098	0.041837	-0.0401335	0.797311	0.261309	0.922941	0.454885	
0.757195	4.06799	0	0	-0.245152	-0.0477288	0.680729	-0.445789	-0.539094	0.679851	0.691897	-0.450786	1.89386	2.96709	1.34388	2.35986	1.38679	2.32549	1.88676	2.93745	0.167754	0.866207	1.70432	-1.09785	1.70692	1.7055	1.41348	1.85326	0.365413	0.385706	0.0491765	-0.0449292	0.798935	0.256718	0.922066	0.457359	
0.754739	4.06952	0	0	-0.244036	-0.050884	0.680729	-0.445789	-0.531524	0.674905	0.694821	-0.452697	1.90363	2.96823	1.34116	2.36756	1.3902	2.33074	1.89086	2.9471	0.171475	0.87055	1.71457	-1.10455	1.71803	1.70704	1.42223	1.8531	0.36626	0.383313	0.056516	-0.049725	0.80056	0.252126	0.921191	0.459832	
0.752261	4.06647	0	0	-0.240689	-0.0603428	0.677199	-0.443483	-0.530104	0.670892	0.694821	-0.452697	1.9091	2.96716	1.34116	2.36756	1.39134	2.3275	1.89086	2.9471	0.176239	0.871957	1.71799	-1.10679	1.72292	1.70972	1.42405	1.86027	0.370042	0.384521	0.060188	-0.0521245	0.795683	0.265908	0.920196	0.471903	
0.74991	4.06647	0	0	-0.237342	-0.0698015	0.673669	-0.441176	-0.528685	0.66688	0.694821	-0.452697	1.91457	2.9661	1.34116	2.36756	1.39249	2.32425	1.89086	2.9471	0.181003	0.873364	1.72142	-1.10902	1.72781	1.7124	1.42586	1.86743	0.373825	0.385729	0.06386	-0.054524	0.790807	0.27969	0.919202	0.483974	
0.74783	4.06952	0	0	-0.233995	-0.0792603	0.670139	-0.438869	-0.527265	0.662867	0.694821	-0.452697	1.92003	2.96503	1.34116	2.36756	1.39364	2.32101	1.89086	2.9471	0.185767	0.874771	1.72484	-1.11126	1.73269	1.71508	1.42768	1.87459	0.377607	0.386936	0.067532	-0.0569235	0.785931	0.293471	0.918207	0.496044	
0.746155	4.06647	0	0	-0.230648	-0.088719	0.666609	-0.436563	-0.525845	0.658854	0.694821	-0.452697	1.9255	2.96397	1.34116	2.36756	1.39479	2.31777	1.89086	2.9471	0.190531	0.876178	1.72826	-1.11349	1.73758	1.71776	1.4295	1.88176	0.38139	0.388144	0.071204	-0.059323	0.781054	0.307253	0.917213	0.508115	
0.745016	4.06189	0	0	-0.231763	-0.0855673	0.67367	-0.441177	-0.527265	0.662867	0.700673	-0.45652	1.92982	2.96617	1.34438	2.37138	1.39249	2.32426	1.89985	2.95358	0.194258	0.880529	1.73511	-1.11797	1.74112	1.72427	1.43131	1.88893	0.380543	0.390538	0.070449	-0.0571892	0.78891	0.305655	0.916336	0.510593	
0.744544	4.06341	0	0	-0.232878	-0.0824155	0.680732	-0.445791	-0.528685	0.66688	0.706524	-0.460344	1.93414	2.96837	1.3476	2.3752	1.39019	2.33075	1.90885	2.96005	0.197985	0.884879	1.74195	-1.12244	1.74465	1.73078	1.43313	1.89611	0.379696	0.392932	0.069694	-0.0550555	0.796765	0.304058	0.915459	0.513072	
0.74487	4.06036	0	0	-0.233994	-0.0792637	0.687793	-0.450405	-0.530104	0.670892	0.712375	-0.464168	1.93846	2.97056	1.35082	2.37902	1.3879	2.33724	1.91785	2.96653	0.201711	0.88923	1.7488	-1.12692	1.74819	1.73729	1.43494	1.90328	0.378849	0.395326	0.068939	-0.0529218	0.80462	0.302461	0.914582	0.51555	
0.746124	4.06189	0	0	-0.235109	-0.076112	0.694854	-0.455019	-0.531524	0.674905	0.718227	-0.467991	1.94277	2.97276	1.35404	2.38284	1.3856	2.34373	1.92684	2.97301	0.205438	0.89358	1.75565	-1.13139	1.75173	1.74379	1.43676	1.91046	0.378002	0.39772	0.068184	-0.050788	0.812476	0.300863	0.913705	0.518028	
0.748363	4.06341	0	0	-0.23222	-0.070725	0.69763	-0.455188	-0.520628	0.677049	0.724082	-0.471817	1.9491	2.9837	1.36097	2.40205	1.39242	2.35426	1.93391	2.99565	0.207081	0.90383	1.77965	-1.14708	1.75745	1.76068	1.45356	1.92462	0.378394	0.408517	0.0784545	-0.0558582	0.815452	0.313078	0.912702	0.530126	
0.751399	4.06189	0	0	-0.229332	-0.065338	0.700406	-0.455357	-0.509733	0.679194	0.729938	-0.475643	1.95543	2.99465	1.36791	2.42127	1.39923	2.3648	1.94098	3.01829	0.208725	0.914081	1.80366	-1.16276	1.76317	1.77756	1.47037	1.93878	0.378786	0.419314	0.088725	-0.0609285	0.818429	0.325294	0.911699	0.542224	
0.754993	4.05884	0	0	-0.226443	-0.059951	0.703182	-0.455527	-0.498837	0.681338	0.735793	-0.47947	1.96176	3.00559	1.37484	2.44048	1.40605	2.37534	1.94805	3.04093	0.210368	0.924331	1.82767	-1.17845	1.76889	1.79445	1.48717	1.95295	0.379178	0.43011	0.0989955	-0.0659987	0.821405	0.337509	0.910697	0.554323	
0.758911	4.05578	0	0	-0.223554	-0.054564	0.705958	-0.455696	-0.487942	0.683482	0.741649	-0.483296	1.96809	3.01653	1.38178	2.4597	1.41287	2.38587	1.95512	3.06357	0.212011	0.934581	1.85168	-1.19414	1.77461	1.81133	1.50397	1.96711	0.37957	0.440907	0.109266	-0.071069	0.824381	0.349724	0.909694	0.566421	
0.762913	4.06189	0	0	-0.226906	-0.045092	0.705958	-0.455696	-0.490787	0.691524	0.744578	-0.48521	1.97675	3.02095	1.38089	2.47516	1.41513	2.39441	1.96448	3.07984	0.212606	0.947806	1.86887	-1.20537	1.78033	1.82828	1.50503	1.98885	0.383744	0.452945	0.118795	-0.0740127	0.824084	0.371213	0.913701	0.582917	
0.766764	4.05578	0	0	-0.230258	-0.03562	0.705958	-0.455696	-0.493633	0.699566	0.747507	-0.487124	1.9854	3.02536	1.38001	2.49063	1.41738	2.40295	1.97384	3.09611	0.213201	0.961031	1.88606	-1.2166	1.78605	1.84523	1.50608	2.01059	0.387918	0.464983	0.128324	-0.0769565	0.823787	0.392701	0.917708	0.599413	
0.770266	4.06036	0	0	-0.233609	-0.026148	0.705958	-0.455696	-0.496478	0.707607	0.750437	-0.489038	1.99406	3.02978	1.37912	2.50609	1.41964	2.41148	1.9832	3.11238	0.213796	0.974255	1.90325	-1.22784	1.79177	1.86217	1.50714	2.03233	0.392091	0.477021	0.137853	-0.0799003	0.82349	0.41419	0.921715	0.615909	
0.773407	4.05578	0	0	-0.236961	-0.016676	0.705958	-0.455696	-0.499324	0.715649	0.753366	-0.490952	2.00271	3.03419	1.37823	2.52155	1.4219	2.42002	1.99256	3.12864	0.214391	0.98748	1.92044	-1.23907	1.79749	1.87912	1.50819	2.05407	0.396265	0.489059	0.147382	-0.082844	0.823193	0.435679	0.925722	0.632405	
0.776235	4.05578	0	0	-0.236314	-0.004945	0.713785	-0.462455	-0.497433	0.726795	0.759227	-0.494782	2.0079	3.04846	1.38791	2.53313	1.42757	2.43387	2.00341	3.15151	0.222898	0.993287	1.94035	-1.25044	1.80458	1.89227	1.52193	2.06478	0.396648	0.499903	0.147382	-0.082844	0.8191	0.447246	0.925587	0.64207	
0.778796	4.06036	0	0	-0.235666	0.006786	0.721612	-0.469214	-0.495542	0.737942	0.765089	-0.498612	2.01308	3.06274	1.39758	2.54471	1.43324	2.44772	2.01426	3.17438	0.231405	0.999093	1.96027	-1.2618	1.81166	1.90542	1.53567	2.07549	0.397032	0.510748	0.147382	-0.082844	0.815007	0.458812	0.925451	0.651736	
0.781136	4.05731	0	0	-0.235018	0.018517	0.729439	-0.475973	-0.493652	0.749089	0.77095	-0.502442	2.01827	3.07701	1.40726	2.55629	1.43891	2.46158	2.02512	3.19725	0.239912	1.0049	1.98018	-1.27317	1.81874	1.91857	1.54941	2.08619	0.397416	0.521592	0.147382	-0.082844	0.810915	0.470379	0.925315	0.661401	
0.783303	4.05578	0	0	-0.234371	0.030248	0.737266	-0.482732	-0.491761	0.760235	0.776812	-0.506272	2.02345	3.09128	1.41694	2.56787	1.44457	2.47543	2.03597	3.22012	0.248419	1.01071	2.0001	-1.28454	1.82583	1.93172	1.56315	2.0969	0.397799	0.532436	0.147382	-0.082844	0.806822	0.481946	0.92518	0.671067	
0.78534	4.05884	0	0	-0.234851	0.0451747	0.744342	-0.487355	-0.491303	0.775444	0.782677	-0.510105	2.03414	3.10453	1.42387	2.58729	1.45024	2.48933	2.05558	3.23991	0.254841	1.02245	2.02007	-1.29594	1.83018	1.95266	1.57172	2.12235	0.397325	0.545713	0.153994	-0.0855225	0.810598	0.491947	0.929317	0.677954	
