5.08423	0	5	0.350581	0.283784	0.078364	-0.0561323	0.132196	0.0190305	0.361147	0.0352303	1.13494	-0.741593	0.524668	0.35082	0.680078	0.603311	0.791125	0.203112	0.259149	0.214324	-0.095736	0.0556603	0.451373	0.330111	-0.120839	0.020056	0.567196	0.237803	0.114176	-0.0635855	1.12965	-0.743061	0.644978	-0.395151	
5.0766	0	5	0.352623	0.278015	0.074787	-0.0521525	0.133964	0.014036	0.365381	0.0324635	1.13108	-0.739071	0.527816	0.341925	0.682378	0.596809	0.781321	0.18944	0.268429	0.205812	-0.104012	0.0594265	0.462068	0.312917	-0.123428	0.005409	0.570377	0.228814	0.116756	-0.079472	1.13373	-0.745726	0.638373	-0.392479	
5.0766	0	0	0.354664	0.272246	0.07121	-0.0481728	0.135732	0.0090415	0.369615	0.0296968	1.12722	-0.736549	0.530964	0.33303	0.684679	0.590307	0.771516	0.175768	0.277708	0.197301	-0.112288	0.0631928	0.472763	0.295723	-0.126018	-0.009238	0.573557	0.219825	0.119337	-0.0953585	1.13781	-0.748391	0.631768	-0.389807	
5.07202	0	0	0.356705	0.266477	0.067633	-0.044193	0.137499	0.004047	0.37385	0.02693	1.12336	-0.734028	0.534111	0.324135	0.68698	0.583805	0.761711	0.162097	0.286987	0.188789	-0.120564	0.066959	0.483457	0.278529	-0.128607	-0.023885	0.576738	0.210836	0.121918	-0.111245	1.14189	-0.751057	0.625163	-0.387135	
5.07507	0	0	0.351551	0.267628	0.067633	-0.044193	0.139265	-0.000945	0.372997	0.029342	1.12336	-0.734028	0.532538	0.328581	0.679444	0.588729	0.754046	0.150722	0.278834	0.194116	-0.133347	0.076953	0.493211	0.264001	-0.125389	-0.0329778	0.590512	0.194932	0.122858	-0.12249	1.14597	-0.753723	0.625163	-0.387135	
5.07507	0	0	0.346398	0.268779	0.067633	-0.044193	0.141032	-0.005937	0.372143	0.031754	1.12336	-0.734028	0.530965	0.333028	0.671907	0.593654	0.74638	0.139346	0.270682	0.199443	-0.14613	0.086947	0.502965	0.249474	-0.122172	-0.0420705	0.604286	0.179028	0.123798	-0.133735	1.15005	-0.75639	0.625163	-0.387135	
5.06897	0	0	0.341244	0.26993	0.067633	-0.044193	0.142798	-0.010929	0.371289	0.034166	1.12336	-0.734028	0.529391	0.337475	0.664371	0.598578	0.738714	0.127971	0.26253	0.204771	-0.158913	0.096941	0.512718	0.234946	-0.118955	-0.0511633	0.618059	0.163124	0.124737	-0.144979	1.15413	-0.759057	0.625163	-0.387135	
5.07049	0	0	0.33609	0.271081	0.067633	-0.044193	0.144564	-0.015921	0.370436	0.036578	1.12336	-0.734028	0.527818	0.341921	0.656835	0.603502	0.731049	0.116596	0.254377	0.210098	-0.171696	0.106935	0.522472	0.220418	-0.115737	-0.060256	0.631833	0.14722	0.125677	-0.156224	1.15821	-0.761723	0.625163	-0.387135	
5.07049	0	0	0.340168	0.259557	0.062749	-0.042644	0.147212	-0.0234038	0.373848	0.0269337	1.12336	-0.734028	0.526977	0.328807	0.660283	0.593758	0.720437	0.105372	0.256629	0.203733	-0.177703	0.110861	0.532226	0.2059	-0.115432	-0.0720902	0.64031	0.134784	0.124983	-0.162849	1.1623	-0.764391	0.622997	-0.389007	
5.06439	0	0	0.344245	0.248034	0.057865	-0.041095	0.149859	-0.0308865	0.377261	0.0172895	1.12336	-0.734028	0.526137	0.315692	0.663731	0.584013	0.709824	0.0941475	0.258881	0.197367	-0.18371	0.114786	0.54198	0.191383	-0.115127	-0.0839245	0.648787	0.122348	0.124289	-0.169474	1.16638	-0.767059	0.620832	-0.390878	
5.06134	0	0	0.348322	0.236511	0.052981	-0.039546	0.152507	-0.0383692	0.380673	0.00764525	1.12336	-0.734028	0.525297	0.302578	0.667178	0.574269	0.699212	0.0829233	0.261134	0.191001	-0.189718	0.118711	0.551733	0.176865	-0.114822	-0.0957588	0.657265	0.109912	0.123596	-0.176099	1.17046	-0.769727	0.618667	-0.392749	
5.05981	0	0	0.3524	0.224987	0.048097	-0.037997	0.155155	-0.045852	0.384086	-0.001999	1.12336	-0.734028	0.524456	0.289464	0.670626	0.564525	0.6886	0.071699	0.263386	0.184636	-0.195725	0.122637	0.561487	0.162347	-0.114517	-0.107593	0.665742	0.097476	0.122902	-0.182724	1.17454	-0.772395	0.616501	-0.394621	
5.05981	0	0	0.354436	0.219231	0.0445227	-0.034019	0.156037	-0.0483447	0.388323	-0.00476725	1.12646	-0.734406	0.527596	0.280591	0.665393	0.562955	0.686861	0.0601527	0.257492	0.183597	-0.204728	0.12852	0.573111	0.142553	-0.115287	-0.116384	0.675804	0.0805692	0.124645	-0.196232	1.17046	-0.769727	0.609149	-0.389817	
5.05829	0	0	0.356473	0.213475	0.0409485	-0.030041	0.156919	-0.0508375	0.392559	-0.0075355	1.12956	-0.734785	0.530736	0.271718	0.66016	0.561384	0.685122	0.0486065	0.251598	0.182559	-0.213731	0.134402	0.584735	0.122759	-0.116057	-0.125175	0.685866	0.0636625	0.126389	-0.20974	1.16638	-0.767059	0.601797	-0.385013	
5.05981	0	0	0.358509	0.207719	0.0373742	-0.026063	0.157801	-0.0533302	0.396795	-0.0103038	1.13266	-0.735164	0.533875	0.262846	0.654927	0.559814	0.683383	0.0370602	0.245704	0.18152	-0.222734	0.140285	0.596359	0.102966	-0.116826	-0.133966	0.695927	0.0467557	0.128132	-0.223249	1.1623	-0.764391	0.594445	-0.380209	
5.05676	0	0	0.360546	0.201963	0.0338	-0.022085	0.158683	-0.055823	0.401032	-0.013072	1.13576	-0.735542	0.537015	0.253973	0.649694	0.558244	0.681644	0.025514	0.23981	0.180481	-0.231737	0.146168	0.607983	0.083172	-0.117596	-0.142757	0.705989	0.029849	0.129876	-0.236757	1.15821	-0.761723	0.587093	-0.375405	
5.05676	0	0	0.365702	0.200806	0.0338	-0.022085	0.163039	-0.056753	0.406099	-0.00896825	1.14038	-0.740208	0.533875	0.262846	0.657223	0.553324	0.68331	0.0208062	0.250204	0.168803	-0.228737	0.144208	0.61172	0.0726095	-0.112549	-0.146055	0.713674	0.0196673	0.134638	-0.241634	1.15821	-0.761723	0.587093	-0.375405	
5.04913	0	0	0.370857	0.19965	0.0338	-0.022085	0.167395	-0.057683	0.411165	-0.0048645	1.145	-0.744873	0.530736	0.271718	0.664753	0.548404	0.684975	0.0160985	0.260597	0.157125	-0.225737	0.142247	0.615457	0.062047	-0.107502	-0.149352	0.721359	0.0094855	0.1394	-0.24651	1.15821	-0.761723	0.587093	-0.375405	
5.04913	0	5	0.376013	0.198494	0.0338	-0.022085	0.171752	-0.058613	0.416231	-0.00076075	1.14962	-0.749538	0.527596	0.280591	0.672283	0.543484	0.686641	0.0113907	0.270991	0.145446	-0.222737	0.140287	0.619195	0.0514845	-0.102455	-0.15265	0.729043	-0.00069625	0.144162	-0.251387	1.15821	-0.761723	0.587093	-0.375405	
5.04913	0	5	0.381169	0.197337	0.0338	-0.022085	0.176108	-0.059543	0.421298	0.003343	1.15424	-0.754204	0.524456	0.289464	0.679812	0.538564	0.688307	0.006683	0.281385	0.133768	-0.219737	0.138327	0.622932	0.040922	-0.097408	-0.155948	0.736728	-0.010878	0.148924	-0.256264	1.15821	-0.761723	0.587093	-0.375405	
5.05066	0	5	0.381169	0.197337	0.0338	-0.022085	0.175226	-0.0570495	0.425541	0.00057075	1.1581	-0.756728	0.521313	0.298346	0.68096	0.535321	0.686641	0.0113907	0.275488	0.132738	-0.213734	0.134405	0.626665	0.030372	-0.0944957	-0.153205	0.737519	-0.0131143	0.15439	-0.254539	1.16638	-0.76706	0.590768	-0.377806	
5.04455	0	5	0.381169	0.197337	0.0338	-0.022085	0.174343	-0.054556	0.429783	-0.0022015	1.16196	-0.759251	0.518171	0.307227	0.682107	0.532077	0.684975	0.0160985	0.269591	0.131709	-0.207731	0.130482	0.630398	0.019822	-0.0915835	-0.150463	0.738311	-0.0153505	0.159857	-0.252814	1.17455	-0.772398	0.594443	-0.380208	
5.0415	0	5	0.381169	0.197337	0.0338	-0.022085	0.173461	-0.0520625	0.434026	-0.00497375	1.16583	-0.761775	0.515029	0.316109	0.683255	0.528834	0.68331	0.0208062	0.263693	0.130679	-0.201728	0.126559	0.634131	0.009272	-0.0886713	-0.147721	0.739102	-0.0175867	0.165324	-0.251089	1.18272	-0.777735	0.598118	-0.382609	
5.04303	0	5	0.381169	0.197337	0.0338	-0.022085	0.172579	-0.049569	0.438269	-0.007746	1.16969	-0.764299	0.511886	0.324991	0.684403	0.525591	0.681644	0.025514	0.257796	0.129649	-0.195725	0.122637	0.637864	-0.001278	-0.085759	-0.144978	0.739893	-0.019823	0.17079	-0.249364	1.19088	-0.783072	0.601793	-0.385011	
5.03845	0	5	0.381169	0.197337	0.0345557	-0.0242212	0.176938	-0.0504998	0.437416	-0.00533325	1.17355	-0.766824	0.515029	0.316109	0.68555	0.522349	0.685431	0.0230392	0.260042	0.123302	-0.189718	0.118711	0.639729	-0.0065485	-0.0817755	-0.145257	0.745997	-0.0255303	0.169977	-0.247066	1.18272	-0.777735	0.602549	-0.387148	
5.03998	0	5	0.381169	0.197337	0.0353115	-0.0263575	0.181296	-0.0514305	0.436562	-0.0029205	1.17742	-0.769349	0.518171	0.307227	0.686697	0.519107	0.689218	0.0205645	0.262288	0.116954	-0.18371	0.114786	0.641594	-0.011819	-0.077792	-0.145536	0.752101	-0.0312375	0.169164	-0.244768	1.17455	-0.772398	0.603306	-0.389285	
5.03998	0	5	0.381169	0.197337	0.0360673	-0.0284938	0.185655	-0.0523612	0.435708	-0.00050775	1.18128	-0.771874	0.521313	0.298346	0.687844	0.515864	0.693006	0.0180898	0.264534	0.110607	-0.177703	0.110861	0.643459	-0.0170895	-0.0738085	-0.145815	0.758206	-0.0369447	0.168351	-0.242471	1.16638	-0.76706	0.604062	-0.391421	
5.0354	0	5	0.381169	0.197337	0.036823	-0.03063	0.190014	-0.053292	0.434855	0.001905	1.18514	-0.774399	0.524456	0.289464	0.688991	0.512622	0.696793	0.015615	0.26678	0.10426	-0.171696	0.106935	0.645324	-0.02236	-0.069825	-0.146094	0.76431	-0.042652	0.167538	-0.240173	1.15821	-0.761723	0.604818	-0.393558	
5.03235	0	5	0.384291	0.201938	0.0452813	-0.036157	0.191726	-0.046735	0.443324	0.005653	1.19288	-0.779452	0.528442	0.293688	0.688991	0.512622	0.706122	0.022202	0.267902	0.101088	-0.165684	0.103007	0.657355	-0.0302215	-0.0618502	-0.146655	0.769626	-0.0461258	0.174637	-0.243044	1.1623	-0.764391	0.604818	-0.393558	
5.03235	0	5	0.387412	0.206539	0.0537395	-0.041684	0.193438	-0.040178	0.451792	0.009401	1.20061	-0.784505	0.532428	0.297911	0.688991	0.512622	0.71545	0.028789	0.269024	0.097916	-0.159672	0.099079	0.669387	-0.038083	-0.0538755	-0.147216	0.774943	-0.0495995	0.181735	-0.245916	1.16638	-0.767059	0.604818	-0.393558	
5.03387	0	5	0.390534	0.211141	0.0621977	-0.047211	0.19515	-0.033621	0.460261	0.013149	1.20834	-0.789558	0.536415	0.302135	0.688991	0.512622	0.724779	0.035376	0.270147	0.094744	-0.153661	0.095151	0.681419	-0.0459445	-0.0459008	-0.147777	0.780259	-0.0530733	0.188833	-0.248787	1.17046	-0.769727	0.604818	-0.393558	
5.03082	0	5	0.393656	0.215742	0.070656	-0.052738	0.196862	-0.027064	0.46873	0.016897	1.21608	-0.794611	0.540401	0.306359	0.688991	0.512622	0.734108	0.041963	0.271269	0.091572	-0.147649	0.091223	0.69345	-0.053806	-0.037926	-0.148338	0.785575	-0.056547	0.195932	-0.251658	1.17454	-0.772395	0.604818	-0.393558	
5.02624	0	5	0.399904	0.224961	0.0734772	-0.0545815	0.196804	-0.0154963	0.472928	0.0327552	1.22382	-0.799669	0.552376	0.319059	0.691936	0.520674	0.739269	0.060387	0.278291	0.089422	-0.135613	0.0833587	0.693874	-0.0419207	-0.0291605	-0.140097	0.78852	-0.0533143	0.203744	-0.24792	1.17863	-0.775064	0.615853	-0.400769	
5.02472	0	5	0.406153	0.234179	0.0762985	-0.056425	0.196745	-0.0039285	0.477127	0.0486135	1.23156	-0.804726	0.564352	0.33176	0.694881	0.528725	0.744429	0.078811	0.285314	0.087272	-0.123578	0.0754945	0.694298	-0.0300355	-0.020395	-0.131855	0.791466	-0.0500815	0.211556	-0.244183	1.18271	-0.777734	0.626888	-0.40798	
5.02777	0	5	0.412401	0.243398	0.0791198	-0.0582685	0.196686	0.00763925	0.481326	0.0644717	1.2393	-0.809784	0.576327	0.344461	0.697826	0.536776	0.74959	0.097235	0.292336	0.085122	-0.111543	0.0676303	0.694723	-0.0181502	-0.0116295	-0.123614	0.794412	-0.0468488	0.219367	-0.240446	1.1868	-0.780403	0.637923	-0.41519	
5.02777	0	5	0.418649	0.252617	0.081941	-0.060112	0.196628	0.019207	0.485524	0.08033	1.24704	-0.814842	0.588302	0.357161	0.700771	0.544828	0.754751	0.115659	0.299359	0.082972	-0.099507	0.059766	0.695147	-0.006265	-0.002864	-0.115372	0.797357	-0.043616	0.227179	-0.236708	1.19088	-0.783072	0.648958	-0.422401	
5.02624	0	5	0.414561	0.26417	0.0924797	-0.0653558	0.198337	0.0257875	0.485492	0.0896705	1.24704	-0.814842	0.580408	0.379471	0.704866	0.549643	0.760747	0.131782	0.294866	0.095671	-0.0874542	0.0518905	0.698789	0.00964	-0.00131175	-0.0977165	0.796341	-0.029179	0.226138	-0.216535	1.19497	-0.785743	0.664356	-0.425889	
5.02472	0	5	0.410473	0.275724	0.103018	-0.0705995	0.200045	0.032368	0.48546	0.099011	1.24704	-0.814842	0.572514	0.40178	0.708961	0.554459	0.766743	0.147905	0.290372	0.10837	-0.0754015	0.044015	0.70243	0.025545	0.0002405	-0.080061	0.795325	-0.014742	0.225096	-0.196362	1.19906	-0.788413	0.679755	-0.429377	
5.02472	0	5	0.406385	0.287277	0.113557	-0.0758433	0.201754	0.0389485	0.485428	0.108352	1.24704	-0.814842	0.56462	0.42409	0.713056	0.559275	0.772739	0.164028	0.285878	0.121069	-0.0633488	0.0361395	0.706071	0.04145	0.00179275	-0.0624055	0.794309	-0.000305	0.224055	-0.17619	1.20315	-0.791083	0.695153	-0.432865	
5.01709	0	5	0.402297	0.29883	0.124096	-0.081087	0.203463	0.045529	0.485396	0.117692	1.24704	-0.814842	0.556726	0.4464	0.717151	0.56409	0.778735	0.180151	0.281385	0.133768	-0.051296	0.028264	0.709713	0.057355	0.003345	-0.04475	0.793293	0.014132	0.223014	-0.156017	1.20723	-0.793754	0.710551	-0.436353	
5.02167	0	5	0.402347	0.312142	0.129749	-0.0847805	0.198141	0.060568	0.493851	0.130845	1.25091	-0.817372	0.563123	0.459414	0.721249	0.568912	0.785573	0.193953	0.287289	0.134797	-0.0422452	0.02235	0.710125	0.0693025	0.0081195	-0.0361755	0.790119	0.023103	0.229201	-0.147626	1.20723	-0.793754	0.712727	-0.434486	
5.02014	0	5	0.402397	0.325454	0.135402	-0.088474	0.19282	0.075607	0.502306	0.143998	1.25479	-0.819903	0.569521	0.472429	0.725347	0.573734	0.792411	0.207755	0.293192	0.135827	-0.0331945	0.016436	0.710537	0.08125	0.012894	-0.027601	0.786944	0.032074	0.235387	-0.139235	1.20723	-0.793754	0.714902	-0.432619	
5.02014	0	5	0.402446	0.338766	0.141054	-0.0921675	0.187499	0.090646	0.510761	0.15715	1.25866	-0.822434	0.575918	0.485443	0.729444	0.578556	0.799249	0.221556	0.299096	0.136856	-0.0241438	0.010522	0.710949	0.0931975	0.0176685	-0.0190265	0.78377	0.041045	0.241573	-0.130845	1.20723	-0.793754	0.717078	-0.430751	
5.01556	0	5	0.402496	0.352078	0.146707	-0.095861	0.182177	0.105685	0.519216	0.170303	1.26253	-0.824964	0.582316	0.498457	0.733542	0.583378	0.806087	0.235358	0.304999	0.137885	-0.015093	0.004608	0.711361	0.105145	0.022443	-0.010452	0.780596	0.050016	0.24776	-0.122454	1.20723	-0.793754	0.719254	-0.428884	
5.01709	0	5	0.40463	0.372982	0.160855	-0.105106	0.181212	0.119829	0.519088	0.198498	1.27028	-0.830029	0.591124	0.520303	0.734183	0.597982	0.812085	0.251592	0.300496	0.150611	-0.00074325	-0.0031265	0.714991	0.121139	0.0290703	0.00397025	0.776624	0.0612422	0.250796	-0.113762	1.20723	-0.793754	0.728817	-0.431842	
5.01099	0	5	0.406764	0.393887	0.175004	-0.114351	0.180247	0.133973	0.51896	0.226693	1.27803	-0.835093	0.599933	0.542149	0.734825	0.612586	0.818083	0.267825	0.295993	0.163337	0.0136065	-0.010861	0.71862	0.137133	0.0356975	0.0183925	0.772652	0.0724685	0.253831	-0.10507	1.20723	-0.793754	0.73838	-0.434801	
5.00946	0	5	0.408898	0.414792	0.189152	-0.123595	0.179281	0.148117	0.518833	0.254888	1.28578	-0.840158	0.608742	0.563994	0.735467	0.627191	0.824082	0.284058	0.29149	0.176063	0.0279563	-0.0185955	0.722249	0.153128	0.0423248	0.0328148	0.768679	0.0836948	0.256866	-0.0963787	1.20723	-0.793754	0.747944	-0.437759	
5.01099	0	5	0.411032	0.435696	0.2033	-0.13284	0.178316	0.162261	0.518705	0.283083	1.29353	-0.845223	0.61755	0.58584	0.736108	0.641795	0.83008	0.300292	0.286987	0.188789	0.042306	-0.02633	0.725879	0.169122	0.048952	0.047237	0.764707	0.094921	0.259902	-0.087687	1.20723	-0.793754	0.757507	-0.440717	
5.01099	0	5	0.410033	0.452001	0.205376	-0.132554	0.173866	0.174837	0.516867	0.306856	1.29741	-0.847757	0.619167	0.612496	0.736741	0.656438	0.835232	0.318979	0.288381	0.20258	0.0551655	-0.0363745	0.720621	0.197122	0.052331	0.0708978	0.758341	0.112912	0.262811	-0.069974	1.20723	-0.793754	0.772213	-0.442093	
5.01404	0	5	0.409034	0.468306	0.207452	-0.132269	0.169416	0.187414	0.515029	0.33063	1.30129	-0.850291	0.620783	0.639153	0.737375	0.671081	0.840383	0.337666	0.289775	0.216371	0.068025	-0.046419	0.715363	0.225123	0.05571	0.0945585	0.751974	0.130904	0.265721	-0.052261	1.20723	-0.793754	0.786919	-0.443469	
5.01251	0	5	0.408035	0.48461	0.209529	-0.131983	0.164966	0.199991	0.513191	0.354403	1.30517	-0.852825	0.622399	0.665809	0.738008	0.685724	0.845535	0.356353	0.291169	0.230163	0.0808845	-0.0564635	0.710104	0.253124	0.059089	0.118219	0.745608	0.148896	0.26863	-0.034548	1.20723	-0.793754	0.801624	-0.444844	
5.01251	0	5	0.407036	0.500915	0.211605	-0.131697	0.160516	0.212567	0.511353	0.378176	1.30905	-0.855359	0.624016	0.692465	0.738641	0.700367	0.850686	0.37504	0.292563	0.243954	0.093744	-0.066508	0.704846	0.281124	0.062468	0.14188	0.739242	0.166887	0.271539	-0.016835	1.20723	-0.793754	0.81633	-0.44622	
5.01404	0	5	0.407058	0.514346	0.220864	-0.13939	0.156951	0.222641	0.512968	0.392211	1.31217	-0.855751	0.624814	0.705842	0.73517	0.710175	0.856244	0.384305	0.296212	0.251389	0.102077	-0.0703112	0.697286	0.302489	0.0683327	0.147479	0.730731	0.179374	0.269072	-0.00986425	1.21057	-0.794291	0.811111	-0.439514	
5.01404	0	5	0.40708	0.527776	0.230123	-0.147083	0.153387	0.232715	0.514582	0.406246	1.31529	-0.856143	0.625611	0.719219	0.731699	0.719984	0.861802	0.39357	0.299861	0.258823	0.11041	-0.0741145	0.689726	0.323854	0.0741975	0.153078	0.72222	0.191862	0.266606	-0.0028935	1.2139	-0.794828	0.805891	-0.432807	
5.01404	0	5	0.407101	0.541207	0.239383	-0.154775	0.149822	0.242789	0.516197	0.42028	1.31841	-0.856536	0.626409	0.732596	0.728229	0.729792	0.867359	0.402836	0.30351	0.266257	0.118744	-0.0779178	0.682167	0.345219	0.0800623	0.158677	0.71371	0.20435	0.264139	0.00407725	1.21723	-0.795366	0.800672	-0.4261	
5.01251	0	5	0.407123	0.554638	0.248642	-0.162468	0.146258	0.252863	0.517812	0.434315	1.32153	-0.856928	0.627207	0.745973	0.724758	0.739601	0.872917	0.412101	0.307159	0.273692	0.127077	-0.081721	0.674607	0.366584	0.085927	0.164276	0.705199	0.216837	0.261673	0.011048	1.22057	-0.795903	0.795453	-0.419394	
5.01404	0	5	0.406103	0.571023	0.253559	-0.164038	0.147947	0.259513	0.515934	0.458239	1.32153	-0.856928	0.633601	0.759208	0.726535	0.751026	0.876342	0.41909	0.310809	0.281139	0.127077	-0.081721	0.674029	0.381366	0.0856	0.176297	0.702806	0.2236	0.263187	0.0154217	1.21648	-0.793231	0.801341	-0.419944	
5.01404	0	5	0.405083	0.587409	0.258476	-0.165608	0.149636	0.266163	0.514055	0.482163	1.32153	-0.856928	0.639994	0.772443	0.728312	0.762451	0.879766	0.426079	0.31446	0.288587	0.127077	-0.081721	0.673451	0.396148	0.085273	0.188317	0.700413	0.230363	0.264701	0.0197955	1.21239	-0.790559	0.80723	-0.420493	
5.01404	0	5	0.404062	0.603795	0.263394	-0.167179	0.151325	0.272813	0.512177	0.506087	1.32153	-0.856928	0.646387	0.785678	0.730088	0.773877	0.88319	0.433069	0.31811	0.296034	0.127077	-0.081721	0.672874	0.41093	0.084946	0.200338	0.69802	0.237127	0.266215	0.0241692	1.2083	-0.787887	0.813118	-0.421043	
5.01251	0	5	0.403042	0.62018	0.268311	-0.168749	0.153014	0.279463	0.510299	0.530011	1.32153	-0.856928	0.652781	0.798913	0.731865	0.785302	0.886615	0.440058	0.32176	0.303482	0.127077	-0.081721	0.672296	0.425712	0.084619	0.212359	0.695627	0.24389	0.267729	0.028543	1.20421	-0.785215	0.819006	-0.421593	
5.01404	0	5	0.400972	0.62603	0.268311	-0.168749	0.152121	0.281986	0.503397	0.540207	1.31765	-0.854393	0.647963	0.81253	0.728384	0.795139	0.878944	0.445071	0.324278	0.314148	0.127077	-0.081721	0.65865	0.451128	0.0780855	0.230823	0.680999	0.262123	0.266771	0.039908	1.20906	-0.790022	0.823381	-0.417851	
5.01861	0	5	0.398902	0.631881	0.268311	-0.168749	0.151228	0.284509	0.496495	0.550403	1.31377	-0.851857	0.643145	0.826148	0.724903	0.804976	0.871273	0.450083	0.326796	0.324814	0.127077	-0.081721	0.645004	0.476544	0.071552	0.249287	0.66637	0.280355	0.265813	0.051273	1.2139	-0.794828	0.827756	-0.41411	
5.01556	0	5	0.396831	0.637732	0.268311	-0.168749	0.150336	0.287033	0.489593	0.560599	1.30989	-0.849322	0.638326	0.839765	0.721423	0.814814	0.863602	0.455095	0.329313	0.33548	0.127077	-0.081721	0.631359	0.501959	0.0650185	0.267752	0.651742	0.298588	0.264854	0.062638	1.21874	-0.799635	0.83213	-0.410369	
5.01404	0	5	0.394761	0.643582	0.268311	-0.168749	0.149443	0.289556	0.482691	0.570795	1.30601	-0.846787	0.633508	0.853382	0.717942	0.824651	0.855931	0.460108	0.331831	0.346146	0.127077	-0.081721	0.617713	0.527375	0.058485	0.286216	0.637114	0.316821	0.263896	0.074003	1.22359	-0.804442	0.836505	-0.406627	
5.01404	0	5	0.391653	0.652365	0.268311	-0.168749	0.143292	0.295515	0.479198	0.580666	1.30214	-0.844253	0.6319	0.857926	0.716781	0.827932	0.846986	0.460415	0.321378	0.357907	0.117988	-0.075782	0.603721	0.540649	0.0544678	0.286473	0.6326	0.318035	0.258402	0.0722218	1.2195	-0.80177	0.838024	-0.410921	
5.01709	0	5	0.388546	0.661147	0.268311	-0.168749	0.137141	0.301474	0.475706	0.590537	1.29826	-0.841719	0.630292	0.862469	0.715619	0.831214	0.83804	0.460723	0.310925	0.369668	0.108899	-0.069843	0.589728	0.553923	0.0504505	0.28673	0.628086	0.319249	0.252907	0.0704405	1.21541	-0.799098	0.839543	-0.415214	
5.02014	0	5	0.385438	0.66993	0.268311	-0.168749	0.130991	0.307433	0.472213	0.600407	1.29438	-0.839185	0.628685	0.867012	0.714458	0.834496	0.829095	0.46103	0.300472	0.381428	0.09981	-0.063904	0.575736	0.567196	0.0464333	0.286988	0.623572	0.320462	0.247413	0.0686593	1.21132	-0.796426	0.841063	-0.419507	
5.01709	0	5	0.382331	0.678713	0.268311	-0.168749	0.12484	0.313392	0.46872	0.610278	1.2905	-0.836651	0.627077	0.871556	0.713297	0.837777	0.82015	0.461337	0.290019	0.393189	0.090721	-0.057965	0.561744	0.58047	0.042416	0.287245	0.619058	0.321676	0.241918	0.066878	1.20723	-0.793754	0.842582	-0.423801	
5.01404	0	5	0.378182	0.690437	0.269067	-0.170886	0.123947	0.315917	0.468634	0.619832	1.29514	-0.841328	0.623859	0.88065	0.712136	0.84106	0.815043	0.459141	0.288884	0.396397	0.084667	-0.0540093	0.54967	0.58836	0.0464333	0.286988	0.607643	0.330871	0.241094	0.0692065	1.21132	-0.796426	0.835929	-0.421103	
