5.41992	0	0	-0.475517	0.920516	-0.0189525	0.0169785	-1.16626	0.193102	-1.14805	0.750487	0.900427	-0.577828	-0.779236	0.912396	-0.324734	0.209886	-1.57747	1.01794	-0.407718	0.267725	-1.02462	0.665567	0.307218	0.678524	-0.573795	0.123702	-0.375209	0.245497	0.544982	-0.353486	0.559315	-0.368088	-1.46669	0.949522	
5.42145	0	0	-0.47757	0.913601	-0.026382	0.021833	-1.16385	0.186298	-1.15418	0.754493	0.893294	-0.571522	-0.785273	0.904472	-0.332105	0.214702	-1.58932	1.02568	-0.420141	0.277483	-1.03568	0.672795	0.297178	0.676441	-0.577973	0.117829	-0.383373	0.250831	0.532536	-0.345353	0.550727	-0.362476	-1.47678	0.956114	
5.41839	0	0	-0.480572	0.909376	-0.0313315	0.025067	-1.1663	0.182671	-1.1603	0.758495	0.890108	-0.56944	-0.785564	0.892814	-0.340227	0.221654	-1.5982	1.03149	-0.431793	0.285096	-1.04396	0.67821	0.287156	0.674357	-0.578875	0.111544	-0.383373	0.250831	0.52632	-0.341291	0.544253	-0.356608	-1.48434	0.961053	
5.41534	0	0	-0.483575	0.905151	-0.036281	0.028301	-1.16875	0.179045	-1.16643	0.762498	0.886922	-0.567358	-0.785855	0.881157	-0.348349	0.228605	-1.60709	1.03729	-0.443444	0.292709	-1.05225	0.683624	0.277133	0.672273	-0.579776	0.105259	-0.383373	0.250831	0.520103	-0.337229	0.537778	-0.35074	-1.49189	0.965992	
5.41077	0	0	-0.486577	0.900927	-0.0412305	0.031535	-1.1712	0.175419	-1.17255	0.7665	0.883735	-0.565276	-0.786145	0.869499	-0.35647	0.235557	-1.61597	1.0431	-0.455095	0.300323	-1.06054	0.689038	0.26711	0.670189	-0.580678	0.0989733	-0.383373	0.250831	0.513886	-0.333167	0.531303	-0.344872	-1.49945	0.97093	
5.40924	0	0	-0.489579	0.896702	-0.04618	0.034769	-1.17365	0.171792	-1.17868	0.770502	0.880549	-0.563194	-0.786436	0.857841	-0.364592	0.242508	-1.62485	1.0489	-0.466747	0.307936	-1.06882	0.694453	0.257088	0.668105	-0.58158	0.092688	-0.383373	0.250831	0.50767	-0.329105	0.524829	-0.339004	-1.50701	0.975869	
5.40466	0	0	-0.493686	0.882916	-0.0585413	0.0428463	-1.1737	0.16138	-1.1848	0.774502	0.870997	-0.556953	-0.791381	0.846882	-0.37487	0.247579	-1.63668	1.05663	-0.475475	0.313639	-1.0771	0.699863	0.250945	0.66522	-0.588125	0.09353	-0.387452	0.253497	0.501458	-0.325046	0.527689	-0.340873	-1.51532	0.982934	
5.40161	0	0	-0.497792	0.86913	-0.0709025	0.0509235	-1.17374	0.150969	-1.19092	0.778501	0.861446	-0.550712	-0.796326	0.835922	-0.385148	0.252651	-1.64851	1.06436	-0.484203	0.319342	-1.08538	0.705272	0.244802	0.662335	-0.594669	0.094372	-0.391532	0.256162	0.495246	-0.320987	0.530548	-0.342742	-1.52362	0.989998	
5.39551	0	0	-0.501899	0.855344	-0.0832637	0.0590007	-1.17379	0.140557	-1.19704	0.782501	0.851894	-0.54447	-0.80127	0.824963	-0.395426	0.257722	-1.66033	1.07209	-0.492931	0.325046	-1.09366	0.710681	0.238659	0.659451	-0.601214	0.095214	-0.395611	0.258827	0.489034	-0.316928	0.533408	-0.34461	-1.53193	0.997062	
5.39093	0	0	-0.506006	0.841558	-0.095625	0.067078	-1.17384	0.130145	-1.20316	0.786501	0.842343	-0.538229	-0.806215	0.814004	-0.405704	0.262793	-1.67216	1.07981	-0.501659	0.330749	-1.10194	0.716091	0.232516	0.656566	-0.607759	0.096056	-0.39969	0.261493	0.482822	-0.312869	0.536268	-0.346479	-1.54023	1.00413	
5.39093	0	0	-0.509171	0.825145	-0.105501	0.0735312	-1.16984	0.118842	-1.20852	0.788363	0.835981	-0.534072	-0.811158	0.803072	-0.416725	0.269995	-1.68397	1.08753	-0.512527	0.336209	-1.11296	0.723295	0.227965	0.649205	-0.610351	0.0857415	-0.403767	0.264157	0.473513	-0.306786	0.531303	-0.344872	-1.54702	1.00693	
5.38483	0	0	-0.512336	0.808732	-0.115377	0.0799845	-1.16584	0.107539	-1.21389	0.790226	0.829619	-0.529915	-0.816101	0.792141	-0.427746	0.277196	-1.69579	1.09525	-0.523395	0.34167	-1.12399	0.7305	0.223414	0.641844	-0.612942	0.075427	-0.407844	0.266821	0.464203	-0.300703	0.526338	-0.343266	-1.55382	1.00973	
5.37872	0	0	-0.515502	0.792319	-0.125253	0.0864378	-1.16184	0.096236	-1.21925	0.792088	0.823258	-0.525759	-0.821043	0.78121	-0.438767	0.284397	-1.7076	1.10297	-0.534264	0.347131	-1.13501	0.737704	0.218863	0.634483	-0.615534	0.0651125	-0.411922	0.269486	0.454893	-0.29462	0.521373	-0.341659	-1.56061	1.01253	
5.37414	0	0	-0.518667	0.775906	-0.135129	0.092891	-1.15784	0.084933	-1.22461	0.793951	0.816896	-0.521602	-0.825986	0.770278	-0.449788	0.291599	-1.71941	1.11069	-0.545132	0.352591	-1.14604	0.744908	0.214312	0.627122	-0.618125	0.054798	-0.415999	0.27215	0.445584	-0.288537	0.516408	-0.340052	-1.5674	1.01533	
5.36957	0	0	-0.522609	0.774382	-0.140063	0.0961147	-1.15624	0.0804157	-1.22842	0.798083	0.816896	-0.521602	-0.823816	0.764147	-0.453458	0.293997	-1.71941	1.11069	-0.550938	0.356384	-1.14879	0.746708	0.208181	0.624246	-0.619027	0.0485355	-0.415999	0.27215	0.43863	-0.282357	0.512796	-0.336055	-1.57569	1.02238	
5.36499	0	0	-0.526552	0.772857	-0.144997	0.0993385	-1.15464	0.0758985	-1.23223	0.802214	0.816896	-0.521602	-0.821647	0.758015	-0.457129	0.296396	-1.71941	1.11069	-0.556744	0.360178	-1.15155	0.748507	0.202051	0.621371	-0.61993	0.042273	-0.415999	0.27215	0.431677	-0.276177	0.509184	-0.332057	-1.58398	1.02944	
5.35736	0	0	-0.530495	0.771333	-0.14993	0.102562	-1.15304	0.0713813	-1.23605	0.806345	0.816896	-0.521602	-0.819478	0.751883	-0.4608	0.298794	-1.71941	1.11069	-0.56255	0.363972	-1.1543	0.750307	0.19592	0.618495	-0.620832	0.0360105	-0.415999	0.27215	0.424723	-0.269998	0.505573	-0.32806	-1.59227	1.03649	
5.35431	0	0	-0.534437	0.769809	-0.154864	0.105786	-1.15145	0.066864	-1.23986	0.810477	0.816896	-0.521602	-0.817308	0.745752	-0.46447	0.301192	-1.71941	1.11069	-0.568356	0.367765	-1.15706	0.752107	0.18979	0.61562	-0.621734	0.029748	-0.415999	0.27215	0.41777	-0.263818	0.501961	-0.324062	-1.60057	1.04355	
5.35278	0	0	-0.538377	0.768285	-0.16226	0.110618	-1.1539	0.0632615	-1.24291	0.812474	0.816896	-0.521602	-0.823033	0.749493	-0.468896	0.305729	-1.72607	1.11668	-0.568356	0.367765	-1.15706	0.752107	0.19592	0.618495	-0.620832	0.0360105	-0.415999	0.27215	0.421623	-0.267972	0.504819	-0.325929	-1.60559	1.04683	
5.34973	0	0	-0.542317	0.766762	-0.169655	0.115451	-1.15635	0.059659	-1.24597	0.81447	0.816896	-0.521602	-0.828757	0.753233	-0.473322	0.310265	-1.73272	1.12267	-0.568356	0.367765	-1.15706	0.752107	0.202051	0.621371	-0.61993	0.042273	-0.415999	0.27215	0.425476	-0.272125	0.507677	-0.327797	-1.61061	1.05011	
5.34515	0	0	-0.546256	0.765239	-0.17705	0.120283	-1.15881	0.0560565	-1.24902	0.816466	0.816896	-0.521602	-0.834481	0.756973	-0.477748	0.314802	-1.73938	1.12866	-0.568356	0.367765	-1.15706	0.752107	0.208181	0.624246	-0.619027	0.0485355	-0.415999	0.27215	0.429328	-0.276278	0.510535	-0.329664	-1.61563	1.0534	
5.33752	0	0	-0.550196	0.763715	-0.184446	0.125115	-1.16126	0.052454	-1.25208	0.818463	0.816896	-0.521602	-0.840206	0.760714	-0.482174	0.319339	-1.74603	1.13465	-0.568356	0.367765	-1.15706	0.752107	0.214312	0.627122	-0.618125	0.054798	-0.415999	0.27215	0.433181	-0.280432	0.513393	-0.331531	-1.62065	1.05668	
5.33295	0	0	-0.546427	0.753065	-0.18691	0.126725	-1.15887	0.0456875	-1.25132	0.816329	0.816896	-0.521602	-0.839122	0.75765	-0.478505	0.316941	-1.74233	1.13059	-0.568356	0.367765	-1.15981	0.753906	0.218863	0.634483	-0.621392	0.0552192	-0.411922	0.269486	0.430081	-0.278407	0.519112	-0.335268	-1.62241	1.05619	
5.33295	0	0	-0.542658	0.742414	-0.189374	0.128335	-1.15647	0.038921	-1.25057	0.814195	0.816896	-0.521602	-0.838037	0.754586	-0.474836	0.314544	-1.73862	1.12652	-0.568356	0.367765	-1.16256	0.755705	0.223414	0.641844	-0.62466	0.0556405	-0.407844	0.266821	0.426982	-0.276381	0.52483	-0.339005	-1.62417	1.0557	
5.32532	0	0	-0.53889	0.731764	-0.191837	0.129944	-1.15408	0.0321545	-1.24981	0.81206	0.816896	-0.521602	-0.836953	0.751521	-0.471167	0.312146	-1.73492	1.12246	-0.568356	0.367765	-1.16532	0.757504	0.227965	0.649205	-0.627927	0.0560618	-0.403767	0.264157	0.423882	-0.274356	0.530549	-0.342742	-1.62592	1.05521	
5.32226	0	0	-0.535121	0.721113	-0.194301	0.131554	-1.15169	0.025388	-1.24906	0.809926	0.816896	-0.521602	-0.835869	0.748457	-0.467498	0.309749	-1.73121	1.1184	-0.568356	0.367765	-1.16807	0.759303	0.232516	0.656566	-0.631194	0.056483	-0.39969	0.261493	0.420782	-0.27233	0.536268	-0.346479	-1.62768	1.05472	
5.32226	0	0	-0.537005	0.726437	-0.191082	0.12781	-1.14438	0.0258145	-1.246	0.807929	0.829624	-0.529919	-0.829841	0.756305	-0.455725	0.300411	-1.7172	1.11089	-0.56255	0.363972	-1.15429	0.750302	0.236275	0.666187	-0.627026	0.0623317	-0.395611	0.258827	0.420782	-0.27233	0.542744	-0.352348	-1.62517	1.05308	
5.31616	0	0	-0.538888	0.731761	-0.187863	0.124066	-1.13707	0.026241	-1.24295	0.805933	0.842353	-0.538235	-0.823813	0.764153	-0.443951	0.291074	-1.7032	1.10338	-0.556744	0.360178	-1.14052	0.7413	0.240035	0.675807	-0.622857	0.0681805	-0.391532	0.256162	0.420782	-0.27233	0.549221	-0.358217	-1.62266	1.05144	
5.31311	0	0	-0.540772	0.737084	-0.184644	0.120322	-1.12976	0.0266675	-1.23989	0.803937	0.855081	-0.546552	-0.817785	0.772001	-0.432178	0.281737	-1.68919	1.09587	-0.550938	0.356384	-1.12674	0.732299	0.243794	0.685427	-0.618688	0.0740293	-0.387452	0.253497	0.420782	-0.27233	0.555697	-0.364087	-1.62015	1.0498	
5.30701	0	0	-0.542656	0.742408	-0.181425	0.116578	-1.12245	0.027094	-1.23684	0.80194	0.867809	-0.554869	-0.811757	0.779849	-0.420405	0.272399	-1.67519	1.08836	-0.545132	0.352591	-1.11297	0.723298	0.247554	0.695048	-0.61452	0.079878	-0.383373	0.250831	0.420782	-0.27233	0.562174	-0.369956	-1.61764	1.04816	
5.30701	0	0	-0.541545	0.751924	-0.176495	0.113357	-1.12565	0.036124	-1.23378	0.799943	0.877368	-0.561115	-0.810077	0.800018	-0.409375	0.265192	-1.65668	1.07463	-0.533508	0.344996	-1.09641	0.712477	0.258263	0.705341	-0.60855	0.0983165	-0.371124	0.242827	0.430085	-0.278409	0.57363	-0.377442	-1.61011	1.04323	
5.30243	0	0	-0.540434	0.761441	-0.171566	0.110136	-1.12884	0.045154	-1.23072	0.797945	0.886926	-0.56736	-0.808397	0.820188	-0.398344	0.257984	-1.63818	1.06089	-0.521885	0.3374	-1.07985	0.701657	0.268971	0.715633	-0.602581	0.116755	-0.358874	0.234824	0.439387	-0.284488	0.585087	-0.384928	-1.60257	1.03831	
5.29785	0	0	-0.539322	0.770957	-0.166636	0.106915	-1.13204	0.054184	-1.22767	0.795948	0.896485	-0.573606	-0.806718	0.840358	-0.387314	0.250777	-1.61967	1.04716	-0.510262	0.329805	-1.06329	0.690836	0.279679	0.725926	-0.596611	0.135193	-0.346625	0.22682	0.44869	-0.290566	0.596544	-0.392414	-1.59504	1.03339	
5.29785	0	0	-0.538211	0.780474	-0.161707	0.103694	-1.13523	0.063214	-1.22461	0.793951	0.906043	-0.579852	-0.805038	0.860527	-0.376284	0.243569	-1.60117	1.03343	-0.498638	0.32221	-1.04673	0.680016	0.290388	0.736218	-0.590642	0.153632	-0.334376	0.218816	0.457993	-0.296645	0.608	-0.3999	-1.5875	1.02846	
5.29632	0	0	-0.540099	0.785809	-0.154307	0.098859	-1.13277	0.0668198	-1.22155	0.791953	0.913179	-0.58616	-0.799006	0.868429	-0.365239	0.236352	-1.58338	1.0218	-0.486999	0.314605	-1.02938	0.66704	0.294952	0.743631	-0.587261	0.161758	-0.329535	0.214016	0.4642	-0.300701	0.610867	-0.401773	-1.58248	1.02518	
5.29327	0	0	-0.541986	0.791144	-0.146908	0.094024	-1.13032	0.0704255	-1.21849	0.789955	0.920315	-0.592469	-0.792973	0.876331	-0.354194	0.229135	-1.5656	1.01018	-0.475359	0.306999	-1.01204	0.654065	0.299516	0.751043	-0.583881	0.169883	-0.324695	0.209215	0.470407	-0.304757	0.613733	-0.403647	-1.57745	1.0219	
5.2887	0	0	-0.543874	0.796479	-0.139509	0.089189	-1.12786	0.0740312	-1.21544	0.787957	0.92745	-0.598777	-0.786941	0.884233	-0.34315	0.221919	-1.54781	0.998562	-0.46372	0.299393	-0.994688	0.641089	0.304081	0.758455	-0.5805	0.178009	-0.319855	0.204415	0.476615	-0.308813	0.6166	-0.40552	-1.57242	1.01861	
5.2887	0	0	-0.545761	0.801814	-0.132109	0.084354	-1.1254	0.077637	-1.21238	0.785959	0.934586	-0.605085	-0.780908	0.892135	-0.332105	0.214702	-1.53003	0.986941	-0.45208	0.291788	-0.977341	0.628114	0.308645	0.765868	-0.57712	0.186135	-0.315014	0.199615	0.482822	-0.312869	0.619467	-0.407393	-1.5674	1.01533	
5.28717	0	0	-0.54166	0.815564	-0.118046	0.0768055	-1.12209	0.089387	-1.20626	0.781961	0.9466	-0.611289	-0.777056	0.906234	-0.313666	0.202653	-1.51221	0.975296	-0.434591	0.280361	-0.961472	0.619386	0.315497	0.777013	-0.574534	0.196522	-0.311679	0.199073	0.489034	-0.316928	0.625203	-0.411141	-1.55734	1.00875	
5.2887	0	0	-0.537559	0.829314	-0.103983	0.069257	-1.11877	0.101137	-1.20014	0.777963	0.958613	-0.617493	-0.773205	0.920333	-0.295227	0.190605	-1.49438	0.96365	-0.417102	0.268933	-0.945604	0.610657	0.322349	0.788158	-0.571947	0.206909	-0.308343	0.19853	0.495246	-0.320987	0.630939	-0.414889	-1.54727	1.00218	
5.28259	0	0	-0.533458	0.843065	-0.0899193	0.0617085	-1.11546	0.112887	-1.19402	0.773964	0.970626	-0.623698	-0.769353	0.934432	-0.276787	0.178557	-1.47656	0.952005	-0.399613	0.257505	-0.929735	0.601929	0.3292	0.799302	-0.56936	0.217297	-0.305007	0.197988	0.501458	-0.325046	0.636675	-0.418637	-1.53721	0.995604	
5.28107	0	0	-0.529357	0.856815	-0.075856	0.05416	-1.11214	0.124637	-1.1879	0.769966	0.98264	-0.629902	-0.765501	0.948531	-0.258348	0.166508	-1.45874	0.94036	-0.382124	0.246078	-0.913866	0.593201	0.336052	0.810447	-0.566774	0.227684	-0.301672	0.197446	0.50767	-0.329105	0.642411	-0.422385	-1.52715	0.989029	
5.28259	0	0	-0.534092	0.870198	-0.0652075	0.0455612	-1.11615	0.135969	-1.18484	0.767966	0.98264	-0.629902	-0.766315	0.963337	-0.251718	0.16382	-1.45057	0.936664	-0.370445	0.238447	-0.899233	0.581998	0.337418	0.826954	-0.564094	0.246686	-0.297581	0.194773	0.520107	-0.337232	0.64528	-0.42426	-1.51204	0.979153	
5.28107	0	0	-0.538828	0.883582	-0.054559	0.0369625	-1.12016	0.147301	-1.18178	0.765966	0.98264	-0.629902	-0.76713	0.978143	-0.245088	0.161133	-1.4424	0.932968	-0.358766	0.230815	-0.884599	0.570796	0.338784	0.843461	-0.561414	0.265687	-0.29349	0.1921	0.532544	-0.345359	0.648149	-0.426134	-1.49692	0.969277	
5.27954	0	0	-0.543563	0.896965	-0.0439105	0.0283638	-1.12417	0.158633	-1.17872	0.763965	0.98264	-0.629902	-0.767945	0.992949	-0.238458	0.158446	-1.43423	0.929273	-0.347087	0.223183	-0.869966	0.559593	0.340149	0.859968	-0.558733	0.284689	-0.289399	0.189427	0.544982	-0.353485	0.651019	-0.428009	-1.48181	0.959401	
5.27496	0	0	-0.548298	0.910348	-0.033262	0.019765	-1.12818	0.169965	-1.17566	0.761965	0.98264	-0.629902	-0.768759	1.00775	-0.231828	0.155758	-1.42606	0.925577	-0.335408	0.215552	-0.855333	0.548391	0.341515	0.876475	-0.556053	0.30369	-0.285308	0.186754	0.557419	-0.361612	0.653888	-0.429884	-1.46669	0.949525	
5.27649	0	0	-0.551143	0.918388	-0.0208795	0.011674	-1.1322	0.181311	-1.1726	0.759964	0.985836	-0.63199	-0.764096	1.00709	-0.219979	0.146371	-1.41935	0.91955	-0.329562	0.211732	-0.844214	0.541126	0.344602	0.877943	-0.550281	0.305117	-0.280462	0.18195	0.557419	-0.361612	0.656759	-0.43176	-1.46417	0.947877	
5.27649	0	0	-0.553987	0.926427	-0.008497	0.003583	-1.13621	0.192657	-1.16953	0.757964	0.989031	-0.634078	-0.759433	1.00643	-0.20813	0.136984	-1.41264	0.913523	-0.323717	0.207913	-0.833095	0.53386	0.347689	0.879412	-0.544509	0.306543	-0.275616	0.177146	0.557419	-0.361612	0.659629	-0.433636	-1.46165	0.94623	
5.27649	0	0	-0.556832	0.934466	0.0038855	-0.004508	-1.14023	0.204003	-1.16647	0.755963	0.992227	-0.636167	-0.75477	1.00576	-0.19628	0.127596	-1.40593	0.907495	-0.317872	0.204094	-0.821977	0.526595	0.350775	0.88088	-0.538738	0.30797	-0.270769	0.172342	0.557419	-0.361612	0.6625	-0.435511	-1.45913	0.944582	
5.27496	0	0	-0.559677	0.942506	0.016268	-0.012599	-1.14424	0.215349	-1.16341	0.753962	0.995423	-0.638255	-0.750107	1.0051	-0.184431	0.118209	-1.39922	0.901468	-0.312026	0.200274	-0.810858	0.51933	0.353862	0.882348	-0.532966	0.309397	-0.265923	0.167538	0.557419	-0.361612	0.66537	-0.437387	-1.45661	0.942934	
5.27344	0	0	-0.560487	0.957479	0.026187	-0.0190802	-1.1442	0.225805	-1.15728	0.749958	0.99862	-0.640344	-0.753398	1.0144	-0.180731	0.115791	-1.39028	0.895626	-0.306177	0.196452	-0.803265	0.516009	0.355345	0.888355	-0.533671	0.320266	-0.266676	0.169668	0.560531	-0.363646	0.66537	-0.437387	-1.45408	0.941286	
5.27344	0	0	-0.561297	0.972452	0.036106	-0.0255615	-1.14416	0.236262	-1.15116	0.745955	1.00182	-0.642433	-0.75669	1.0237	-0.17703	0.113373	-1.38134	0.889784	-0.300327	0.19263	-0.795671	0.512688	0.356828	0.894362	-0.534377	0.331134	-0.26743	0.171797	0.563643	-0.365679	0.66537	-0.437387	-1.45156	0.939638	
5.27649	0	0	-0.562107	0.987424	0.046025	-0.0320428	-1.14412	0.246719	-1.14503	0.741951	1.00501	-0.644522	-0.759981	1.033	-0.173329	0.110955	-1.3724	0.883942	-0.294478	0.188807	-0.788078	0.509368	0.358311	0.900368	-0.535082	0.342003	-0.268184	0.173927	0.566756	-0.367713	0.66537	-0.437387	-1.44904	0.937989	
5.27954	0	0	-0.562917	1.0024	0.055944	-0.038524	-1.14409	0.257175	-1.1389	0.737947	1.00821	-0.646611	-0.763272	1.0423	-0.169629	0.108537	-1.36346	0.8781	-0.288628	0.184985	-0.780485	0.506047	0.359794	0.906375	-0.535787	0.352872	-0.268937	0.176057	0.569868	-0.369747	0.66537	-0.437387	-1.44652	0.936341	
5.27801	0	0	-0.56577	1.01046	0.0633907	-0.0433898	-1.14569	0.261724	-1.13583	0.735944	1.00821	-0.646611	-0.771227	1.05227	-0.162223	0.103698	-1.36644	0.880048	-0.285702	0.183073	-0.772128	0.500587	0.360472	0.914661	-0.531609	0.358827	-0.260745	0.170704	0.579211	-0.375852	0.671114	-0.44114	-1.43895	0.931393	
5.27954	0	0	-0.568623	1.01852	0.0708375	-0.0482555	-1.1473	0.266274	-1.13277	0.73394	1.00821	-0.646611	-0.779182	1.06224	-0.154817	0.0988585	-1.36942	0.881996	-0.282775	0.181161	-0.763772	0.495127	0.36115	0.922948	-0.52743	0.364782	-0.252554	0.165352	0.588555	-0.381957	0.676858	-0.444893	-1.43137	0.926446	
5.27954	0	0	-0.571477	1.02659	0.0782842	-0.0531212	-1.14891	0.270823	-1.1297	0.731937	1.00821	-0.646611	-0.787137	1.07221	-0.147411	0.0940192	-1.3724	0.883944	-0.279849	0.179249	-0.755416	0.489666	0.361828	0.931234	-0.523251	0.370737	-0.244362	0.16	0.597898	-0.388062	0.682601	-0.448646	-1.4238	0.921498	
5.27954	0	0	-0.57433	1.03465	0.085731	-0.057987	-1.15052	0.275373	-1.12664	0.729934	1.00821	-0.646611	-0.795092	1.08218	-0.140005	0.08918	-1.37538	0.885892	-0.276923	0.177337	-0.747059	0.484206	0.362506	0.93952	-0.519073	0.376692	-0.236171	0.154647	0.607241	-0.394167	0.688345	-0.452399	-1.41623	0.916551	
5.28107	0	0	-0.573379	1.03196	0.090699	-0.0612332	-1.15133	0.277648	-1.12664	0.729934	1.00821	-0.646611	-0.791799	1.07287	-0.140005	0.08918	-1.38134	0.889786	-0.279849	0.179249	-0.749846	0.486027	0.361702	0.941793	-0.520763	0.372584	-0.236171	0.154647	0.600258	-0.387968	0.687591	-0.450269	-1.42203	0.92198	
5.28259	0	0	-0.572427	1.02927	0.095667	-0.0644795	-1.15213	0.279924	-1.12664	0.729934	1.00821	-0.646611	-0.788506	1.06356	-0.140005	0.08918	-1.3873	0.89368	-0.282775	0.181161	-0.752632	0.487847	0.360898	0.944066	-0.522453	0.368476	-0.236171	0.154647	0.593275	-0.381769	0.686837	-0.448138	-1.42783	0.927409	
5.28107	0	0	-0.571476	1.02659	0.100635	-0.0677258	-1.15294	0.282199	-1.12664	0.729934	1.00821	-0.646611	-0.785212	1.05425	-0.140005	0.08918	-1.39326	0.897574	-0.285702	0.183073	-0.755418	0.489667	0.360094	0.946338	-0.524143	0.364367	-0.236171	0.154647	0.586292	-0.37557	0.686084	-0.446008	-1.43364	0.932838	
5.28107	0	0	-0.570525	1.0239	0.105603	-0.070972	-1.15375	0.284475	-1.12664	0.729934	1.00821	-0.646611	-0.781919	1.04495	-0.140005	0.08918	-1.39922	0.901468	-0.288628	0.184985	-0.758205	0.491488	0.35929	0.948611	-0.525833	0.360259	-0.236171	0.154647	0.579309	-0.369371	0.68533	-0.443878	-1.43944	0.938267	
5.28259	0	0	-0.566586	1.02546	0.110574	-0.0742202	-1.15455	0.286751	-1.12357	0.727931	1.00821	-0.646611	-0.783288	1.03631	-0.140005	0.08918	-1.40517	0.905359	-0.294478	0.188807	-0.760991	0.493308	0.360094	0.946338	-0.528321	0.358412	-0.232072	0.151969	0.576949	-0.369465	0.688203	-0.445755	-1.44121	0.937785	
5.28107	0	0	-0.562648	1.02702	0.115545	-0.0774685	-1.15536	0.289027	-1.12051	0.725927	1.00821	-0.646611	-0.784658	1.02768	-0.140005	0.08918	-1.41113	0.90925	-0.300327	0.19263	-0.763776	0.495128	0.360898	0.944066	-0.53081	0.356565	-0.227973	0.14929	0.574588	-0.369559	0.691076	-0.447633	-1.44298	0.937304	
5.28107	0	0	-0.558709	1.02858	0.120516	-0.0807168	-1.15616	0.291304	-1.11744	0.723923	1.00821	-0.646611	-0.786027	1.01904	-0.140005	0.08918	-1.41708	0.913141	-0.306177	0.196452	-0.766562	0.496949	0.361702	0.941793	-0.533299	0.354719	-0.223875	0.146612	0.572228	-0.369653	0.69395	-0.449511	-1.44475	0.936823	
5.28259	0	0	-0.554771	1.03014	0.125487	-0.083965	-1.15697	0.29358	-1.11437	0.72192	1.00821	-0.646611	-0.787396	1.01041	-0.140005	0.08918	-1.42304	0.917032	-0.312026	0.200274	-0.769347	0.498769	0.362506	0.93952	-0.535787	0.352872	-0.219776	0.143934	0.569868	-0.369747	0.696823	-0.451388	-1.44652	0.936341	
5.28259	0	0	-0.558709	1.02858	0.119761	-0.0785825	-1.15536	0.289028	-1.11744	0.723923	1.00501	-0.644522	-0.796704	1.01173	-0.143709	0.0916	-1.43494	0.924806	-0.314949	0.202184	-0.774915	0.502408	0.36331	0.937248	-0.534189	0.348357	-0.219776	0.143934	0.569868	-0.369747	0.699697	-0.453266	-1.44904	0.937989	
5.27801	0	0	-0.562648	1.02702	0.114035	-0.0732	-1.15375	0.284477	-1.12051	0.725927	1.00182	-0.642433	-0.806013	1.01305	-0.147413	0.09402	-1.44684	0.932581	-0.317873	0.204094	-0.780483	0.506046	0.364114	0.934976	-0.532592	0.343842	-0.219776	0.143934	0.569868	-0.369747	0.702571	-0.455145	-1.45156	0.939638	
5.27954	0	0	-0.566586	1.02546	0.108309	-0.0678175	-1.15213	0.279925	-1.12357	0.727931	0.99862	-0.640344	-0.815322	1.01438	-0.151116	0.09644	-1.45873	0.940356	-0.320796	0.206004	-0.786052	0.509684	0.364918	0.932704	-0.530995	0.339327	-0.219776	0.143934	0.569868	-0.369747	0.705446	-0.457023	-1.45408	0.941286	
5.27496	0	0	-0.570525	1.0239	0.102583	-0.062435	-1.15052	0.275373	-1.12664	0.729934	0.995423	-0.638255	-0.82463	1.0157	-0.15482	0.09886	-1.47063	0.94813	-0.323719	0.207914	-0.79162	0.513323	0.365722	0.930432	-0.529397	0.334812	-0.219776	0.143934	0.569868	-0.369747	0.70832	-0.458901	-1.45661	0.942934	
5.27191	0	0	-0.57256	1.01696	0.100098	-0.0608117	-1.15217	0.269454	-1.1297	0.731937	0.992227	-0.636167	-0.824904	1.00399	-0.16298	0.105837	-1.48624	0.959969	-0.335402	0.215548	-0.802746	0.520593	0.36424	0.924418	-0.536061	0.327032	-0.219776	0.143934	0.560535	-0.363648	0.700454	-0.455399	-1.46417	0.947876	
5.27496	0	0	-0.574595	1.01003	0.097614	-0.0591885	-1.15381	0.263536	-1.13277	0.73394	0.989031	-0.634078	-0.825178	0.992287	-0.171139	0.112813	-1.50184	0.971808	-0.347085	0.223182	-0.813872	0.527863	0.362758	0.918404	-0.542725	0.319251	-0.219776	0.143934	0.551202	-0.35755	0.692587	-0.451897	-1.47173	0.952818	
