6.10351	0	5	-0.647333	-0.575434	-0.402305	0.260576	-0.890487	-1.06684	-1.45543	0.493394	0.076313	-0.596649	0.0418203	0.317771	0.465276	-1.04395	1.82356	-0.312958	-0.495392	-0.478127	0.0160465	-0.0160705	-0.76547	-0.529905	-0.303623	-0.680192	-0.372669	0.0161178	-0.347629	0.233773	0.268208	-0.175253	0.0783773	-0.120604	
6.10351	0	5	-0.649477	-0.583457	-0.405905	0.26457	-0.887504	-1.07528	-1.46001	0.486061	0.081467	-0.601667	0.0291745	0.318267	0.45778	-1.04188	1.82264	-0.310352	-0.492898	-0.485175	0.00963	-0.011878	-0.76547	-0.529905	-0.311233	-0.683274	-0.377483	0.0173765	-0.350986	0.234018	0.268208	-0.175253	0.0639175	-0.112821	
6.10046	0	5	-0.651622	-0.591481	-0.409505	0.268564	-0.884521	-1.08371	-1.4646	0.478727	0.086621	-0.606684	0.0165287	0.318764	0.450284	-1.03981	1.82171	-0.307746	-0.490404	-0.492224	0.0032135	-0.0076855	-0.76547	-0.529905	-0.318843	-0.686355	-0.382298	0.0186352	-0.354343	0.234262	0.268208	-0.175253	0.0494578	-0.105039	
6.09741	0	5	-0.653766	-0.599504	-0.413104	0.272559	-0.881537	-1.09214	-1.46918	0.471393	0.091775	-0.611701	0.003883	0.31926	0.442789	-1.03774	1.82079	-0.305139	-0.48791	-0.499273	-0.003203	-0.003493	-0.76547	-0.529905	-0.326453	-0.689436	-0.387112	0.019894	-0.357699	0.234507	0.268208	-0.175253	0.034998	-0.097257	
6.09741	0	5	-0.652682	-0.602566	-0.40666	0.266706	-0.875809	-1.09588	-1.46546	0.471029	0.104973	-0.620325	0.003883	0.31926	0.448983	-1.03613	1.82955	-0.292801	-0.48791	-0.499273	4.75E-06	-0.00558875	-0.762244	-0.525311	-0.326453	-0.689436	-0.380561	0.013727	-0.361053	0.234751	0.263908	-0.172443	0.026661	-0.0984687	
6.09436	0	5	-0.651599	-0.605629	-0.400216	0.260852	-0.870081	-1.09963	-1.46174	0.470664	0.118172	-0.62895	0.003883	0.31926	0.455176	-1.03452	1.8383	-0.280462	-0.48791	-0.499273	0.0032125	-0.0076845	-0.759018	-0.520717	-0.326453	-0.689436	-0.37401	0.00756	-0.364408	0.234995	0.259608	-0.169633	0.018324	-0.0996805	
6.08826	0	5	-0.650516	-0.608691	-0.393771	0.254999	-0.864352	-1.10337	-1.45803	0.470299	0.131371	-0.637574	0.003883	0.31926	0.46137	-1.03291	1.84706	-0.268123	-0.48791	-0.499273	0.00642025	-0.00978025	-0.755792	-0.516124	-0.326453	-0.689436	-0.367459	0.001393	-0.367762	0.235239	0.255308	-0.166824	0.009987	-0.100892	
6.0852	0	5	-0.649432	-0.611753	-0.387327	0.249146	-0.858624	-1.10711	-1.45431	0.469935	0.144569	-0.646198	0.003883	0.31926	0.467564	-1.0313	1.85581	-0.255785	-0.48791	-0.499273	0.009628	-0.011876	-0.752566	-0.51153	-0.326453	-0.689436	-0.360908	-0.004774	-0.371117	0.235483	0.251008	-0.164014	0.00165	-0.102104	
6.0852	0	5	-0.647266	-0.617874	-0.393015	0.252863	-0.863358	-1.10618	-1.45328	0.456884	0.148973	-0.649076	-0.0014805	0.334418	0.464959	-1.02394	1.84599	-0.237299	-0.489157	-0.495749	0.00642025	-0.00978025	-0.740816	-0.503545	-0.331396	-0.675466	-0.362645	0.00013425	-0.369556	0.240309	0.258854	-0.167499	0.0031505	-0.0980905	
6.08063	0	5	-0.645101	-0.623995	-0.398703	0.25658	-0.868093	-1.10524	-1.45225	0.443833	0.153377	-0.651954	-0.006844	0.349576	0.462353	-1.01658	1.83617	-0.218814	-0.490403	-0.492225	0.0032125	-0.0076845	-0.729067	-0.49556	-0.33634	-0.661495	-0.364382	0.0050425	-0.367995	0.245135	0.266701	-0.170984	0.004651	-0.094077	
6.08063	0	5	-0.642935	-0.630116	-0.404392	0.260297	-0.872827	-1.10431	-1.45122	0.430783	0.157781	-0.654831	-0.0122075	0.364734	0.459748	-1.00922	1.82634	-0.200328	-0.49165	-0.488702	4.75E-06	-0.00558875	-0.717317	-0.487575	-0.341283	-0.647524	-0.366118	0.00995075	-0.366435	0.249961	0.274547	-0.174468	0.0061515	-0.0900635	
6.073	0	5	-0.640769	-0.636237	-0.41008	0.264014	-0.877561	-1.10337	-1.45019	0.417732	0.162185	-0.657709	-0.017571	0.379892	0.457143	-1.00185	1.81652	-0.181843	-0.492897	-0.485178	-0.003203	-0.003493	-0.705567	-0.47959	-0.346226	-0.633554	-0.367855	0.014859	-0.364874	0.254787	0.282394	-0.177953	0.007652	-0.08605	
6.073	0	5	-0.644	-0.641178	-0.401546	0.258438	-0.870839	-1.10993	-1.44173	0.403964	0.166592	-0.660588	-0.0266115	0.370266	0.45584	-0.998171	1.82712	-0.174666	-0.501935	-0.479272	0.0032135	-0.0076855	-0.701301	-0.477896	-0.348171	-0.64034	-0.356478	0.00742525	-0.374034	0.252979	0.282394	-0.177953	0.002354	-0.0875823	
6.073	0	5	-0.647231	-0.646119	-0.393012	0.252862	-0.864118	-1.11648	-1.43327	0.390196	0.170998	-0.663467	-0.035652	0.36064	0.454537	-0.994488	1.83772	-0.16749	-0.510973	-0.473367	0.00963	-0.011878	-0.697035	-0.476202	-0.350116	-0.647126	-0.345102	-8.5E-06	-0.383195	0.251171	0.282394	-0.177953	-0.002944	-0.0891145	
6.07452	0	5	-0.650462	-0.651061	-0.384478	0.247285	-0.857396	-1.12303	-1.42481	0.376428	0.175404	-0.666346	-0.0446925	0.351013	0.453233	-0.990804	1.84833	-0.160313	-0.520011	-0.467462	0.0160465	-0.0160705	-0.692768	-0.474509	-0.35206	-0.653913	-0.333725	-0.00744225	-0.392355	0.249364	0.282394	-0.177953	-0.008242	-0.0906467	
6.07605	0	5	-0.653693	-0.656002	-0.375944	0.241709	-0.850674	-1.12958	-1.41635	0.36266	0.179811	-0.669225	-0.053733	0.341387	0.45193	-0.987121	1.85893	-0.153136	-0.529049	-0.461556	0.022463	-0.020263	-0.688502	-0.472815	-0.354005	-0.660699	-0.322348	-0.014876	-0.401516	0.247556	0.282394	-0.177953	-0.01354	-0.092179	
6.08063	0	5	-0.648298	-0.657177	-0.367401	0.236127	-0.851668	-1.12677	-1.41919	0.370697	0.18863	-0.674988	-0.0600315	0.341625	0.458128	-0.985504	1.8662	-0.145772	-0.521258	-0.463937	0.0256733	-0.0223605	-0.678927	-0.472344	-0.359654	-0.657008	-0.32148	-0.0173305	-0.399724	0.242492	0.278092	-0.175142	-0.0195983	-0.0915475	
6.08826	0	5	-0.642902	-0.658353	-0.358859	0.230545	-0.852661	-1.12396	-1.42204	0.378734	0.19745	-0.680751	-0.06633	0.341862	0.464325	-0.983886	1.87346	-0.138409	-0.513467	-0.466317	0.0288835	-0.024458	-0.669351	-0.471873	-0.365303	-0.653317	-0.320611	-0.019785	-0.397932	0.237428	0.27379	-0.17233	-0.0256565	-0.090916	
6.09436	0	5	-0.637507	-0.659528	-0.350317	0.224963	-0.853654	-1.12115	-1.42488	0.386772	0.206269	-0.686514	-0.0726285	0.3421	0.470522	-0.982268	1.88073	-0.131046	-0.505677	-0.468697	0.0320938	-0.0265555	-0.659776	-0.471401	-0.370952	-0.649625	-0.319742	-0.0222395	-0.39614	0.232364	0.269487	-0.169519	-0.0317147	-0.0902845	
6.09894	0	5	-0.632112	-0.660704	-0.341774	0.219381	-0.854648	-1.11835	-1.42773	0.394809	0.215088	-0.692277	-0.078927	0.342338	0.47672	-0.980651	1.888	-0.123682	-0.497886	-0.471078	0.035304	-0.028653	-0.650201	-0.47093	-0.376601	-0.645934	-0.318874	-0.024694	-0.394348	0.2273	0.265185	-0.166708	-0.037773	-0.089653	
6.10504	0	5	-0.640737	-0.664464	-0.338925	0.217519	-0.851668	-1.12677	-1.42766	0.384468	0.218742	-0.693015	-0.0753605	0.332258	0.475415	-0.976963	1.888	-0.123682	-0.500382	-0.464024	0.0385153	-0.0307515	-0.645924	-0.469236	-0.377837	-0.642442	-0.31627	-0.0320532	-0.392557	0.222239	0.257343	-0.163226	-0.0370075	-0.0918163	
6.1142	0	5	-0.649362	-0.668223	-0.336075	0.215658	-0.848688	-1.13519	-1.42759	0.374127	0.222396	-0.693753	-0.071794	0.322178	0.47411	-0.973275	1.888	-0.123682	-0.502878	-0.45697	0.0417265	-0.03285	-0.641647	-0.467541	-0.379072	-0.63895	-0.313666	-0.0394125	-0.390767	0.217177	0.2495	-0.159744	-0.036242	-0.0939795	
6.1203	0	5	-0.657987	-0.671983	-0.333226	0.213796	-0.845709	-1.14361	-1.42752	0.363785	0.22605	-0.694491	-0.0682275	0.312099	0.472805	-0.969587	1.888	-0.123682	-0.505374	-0.449915	0.0449377	-0.0349485	-0.63737	-0.465847	-0.380308	-0.635458	-0.311062	-0.0467718	-0.388976	0.212116	0.241657	-0.156262	-0.0354765	-0.0961427	
6.12488	0	5	-0.666612	-0.675743	-0.330376	0.211934	-0.842729	-1.15203	-1.42745	0.353444	0.229704	-0.695229	-0.064661	0.302019	0.4715	-0.965899	1.888	-0.123682	-0.50787	-0.442861	0.048149	-0.037047	-0.633093	-0.464153	-0.381543	-0.631966	-0.308458	-0.054131	-0.387185	0.207055	0.233815	-0.15278	-0.034711	-0.098306	
6.13403	0	5	-0.678446	-0.684422	-0.327526	0.210072	-0.84548	-1.1567	-1.43852	0.344243	0.217231	-0.688728	-0.0719063	0.287418	0.457811	-0.965456	1.8798	-0.128422	-0.505374	-0.449915	0.0377627	-0.0286175	-0.62468	-0.474139	-0.378549	-0.652692	-0.30808	-0.0675613	-0.386063	0.194662	0.220934	-0.144363	-0.0422585	-0.101683	
6.13708	0	5	-0.69028	-0.693101	-0.324676	0.208209	-0.848232	-1.16137	-1.4496	0.335043	0.204757	-0.682227	-0.0791515	0.272817	0.444121	-0.965014	1.87161	-0.133161	-0.502878	-0.45697	0.0273765	-0.020188	-0.616266	-0.484126	-0.375556	-0.673419	-0.307703	-0.0809915	-0.384941	0.182269	0.208053	-0.135946	-0.049806	-0.105061	
6.14624	0	5	-0.702114	-0.701779	-0.321825	0.206346	-0.850984	-1.16604	-1.46068	0.325842	0.192284	-0.675726	-0.0863967	0.258217	0.430432	-0.964572	1.86341	-0.137901	-0.500382	-0.464024	0.0169902	-0.0117585	-0.607853	-0.494112	-0.372563	-0.694145	-0.307326	-0.0944217	-0.38382	0.169876	0.195172	-0.12753	-0.0573535	-0.108438	
6.15082	0	5	-0.713948	-0.710458	-0.318975	0.204484	-0.853735	-1.17071	-1.47176	0.316642	0.179811	-0.669225	-0.093642	0.243616	0.416743	-0.964129	1.85521	-0.142641	-0.497886	-0.471078	0.006604	-0.003329	-0.599439	-0.504099	-0.369569	-0.714871	-0.306948	-0.107852	-0.382698	0.157483	0.182291	-0.119113	-0.064901	-0.111815	
6.15692	0	5	-0.726832	-0.716075	-0.324675	0.208208	-0.851752	-1.17632	-1.48194	0.315089	0.157802	-0.654844	-0.0900893	0.233576	0.414467	-0.976789	1.83886	-0.1521	-0.496639	-0.474603	-0.0150685	0.00918925	-0.584501	-0.504879	-0.376638	-0.73164	-0.301756	-0.122524	-0.378908	0.137554	0.182291	-0.119113	-0.0724382	-0.115189	
6.15845	0	5	-0.739715	-0.721693	-0.330375	0.211932	-0.849769	-1.18192	-1.49213	0.313537	0.135793	-0.640463	-0.0865365	0.223536	0.412191	-0.989449	1.8225	-0.161559	-0.495391	-0.478128	-0.036741	0.0217075	-0.569564	-0.505659	-0.383708	-0.748409	-0.296565	-0.137196	-0.375118	0.117625	0.182291	-0.119113	-0.0799755	-0.118564	
6.16455	0	5	-0.752599	-0.72731	-0.336074	0.215657	-0.847786	-1.18753	-1.50231	0.311984	0.113784	-0.626082	-0.0829837	0.213496	0.409914	-1.00211	1.80615	-0.171018	-0.494144	-0.481653	-0.0584135	0.0342257	-0.554626	-0.506438	-0.390777	-0.765179	-0.291374	-0.151869	-0.371328	0.0976953	0.182291	-0.119113	-0.0875128	-0.121938	
6.17065	0	5	-0.765483	-0.732927	-0.341774	0.219381	-0.845803	-1.19313	-1.51249	0.310432	0.091775	-0.611701	-0.079431	0.203456	0.407638	-1.01477	1.78979	-0.180477	-0.492897	-0.485178	-0.080086	0.046744	-0.539688	-0.507218	-0.397847	-0.781948	-0.286182	-0.166541	-0.367538	0.077766	0.182291	-0.119113	-0.09505	-0.125312	
6.17065	0	5	-0.772981	-0.739702	-0.350317	0.224963	-0.851306	-1.20244	-1.51982	0.300891	0.0698225	-0.597357	-0.0776562	0.19844	0.395289	-1.018	1.78256	-0.187809	-0.494144	-0.481653	-0.102456	0.061361	-0.519368	-0.509253	-0.396115	-0.799078	-0.282725	-0.176309	-0.358841	0.0624065	0.186583	-0.121917	-0.0897395	-0.132099	
6.1737	0	5	-0.780479	-0.746476	-0.358859	0.230545	-0.85681	-1.21176	-1.52716	0.291349	0.04787	-0.583013	-0.0758815	0.193424	0.382939	-1.02123	1.77532	-0.195141	-0.495391	-0.478128	-0.124826	0.075978	-0.499048	-0.511288	-0.394382	-0.816208	-0.279269	-0.186078	-0.350145	0.047047	0.190874	-0.124721	-0.084429	-0.138885	
6.17676	0	5	-0.787978	-0.753251	-0.367401	0.236127	-0.862313	-1.22107	-1.5345	0.281807	0.0259175	-0.568668	-0.0741067	0.188409	0.37059	-1.02445	1.76809	-0.202473	-0.496639	-0.474603	-0.147195	0.090595	-0.478728	-0.513323	-0.392649	-0.833338	-0.275813	-0.195846	-0.341448	0.0316875	0.195165	-0.127525	-0.0791185	-0.145672	
6.1737	0	5	-0.795476	-0.760026	-0.375944	0.241709	-0.867817	-1.23038	-1.54184	0.272266	0.003965	-0.554324	-0.072332	0.183393	0.358241	-1.02768	1.76085	-0.209805	-0.497886	-0.471078	-0.169565	0.105212	-0.458408	-0.515358	-0.390917	-0.850468	-0.272356	-0.205614	-0.332752	0.016328	0.199457	-0.130329	-0.073808	-0.152459	
6.17676	0	5	-0.804028	-0.777728	-0.37879	0.243568	-0.868591	-1.24062	-1.54822	0.260093	-0.0310425	-0.53145	-0.0760502	0.15889	0.352396	-1.04921	1.76639	-0.225463	-0.495392	-0.478127	-0.175946	0.109381	-0.439238	-0.527884	-0.403611	-0.863446	-0.278197	-0.226148	-0.330083	0.00878425	0.190876	-0.124722	-0.0798482	-0.151827	
6.17828	0	5	-0.81258	-0.79543	-0.381636	0.245428	-0.869365	-1.25085	-1.55461	0.247921	-0.06605	-0.508575	-0.0797685	0.134387	0.346551	-1.07074	1.77193	-0.241122	-0.492898	-0.485175	-0.182327	0.11355	-0.420067	-0.540411	-0.416305	-0.876424	-0.284038	-0.246681	-0.327414	0.0012405	0.182295	-0.119115	-0.0858885	-0.151196	
6.17676	0	5	-0.821132	-0.813131	-0.384481	0.247287	-0.870139	-1.26109	-1.561	0.235748	-0.101057	-0.485701	-0.0834867	0.109885	0.340706	-1.09228	1.77747	-0.25678	-0.490404	-0.492224	-0.188707	0.11772	-0.400896	-0.552937	-0.429	-0.889402	-0.28988	-0.267215	-0.324744	-0.00630325	0.173714	-0.113508	-0.0919288	-0.150564	
6.17828	0	5	-0.829684	-0.830833	-0.387327	0.249146	-0.870913	-1.27132	-1.56739	0.223576	-0.136065	-0.462826	-0.087205	0.085382	0.334861	-1.11381	1.78302	-0.272439	-0.48791	-0.499273	-0.195088	0.121889	-0.381726	-0.565464	-0.441694	-0.90238	-0.295721	-0.287748	-0.322075	-0.013847	0.165133	-0.107901	-0.097969	-0.149932	
6.17828	0	5	-0.831821	-0.838731	-0.393015	0.252863	-0.873664	-1.27596	-1.56457	0.215615	-0.157872	-0.448577	-0.0899527	0.0756675	0.326429	-1.12795	1.79096	-0.285646	-0.494456	-0.50041	-0.195088	0.121889	-0.372221	-0.578423	-0.437545	-0.926298	-0.2959	-0.311895	-0.314968	-0.0339327	0.147997	-0.0967038	-0.0987003	-0.15608	
6.17828	0	5	-0.833957	-0.846628	-0.398703	0.25658	-0.876415	-1.2806	-1.56176	0.207654	-0.179679	-0.434327	-0.0927005	0.065953	0.317998	-1.14209	1.79891	-0.298853	-0.501001	-0.501548	-0.195088	0.121889	-0.362715	-0.591382	-0.433397	-0.950215	-0.296079	-0.336042	-0.307861	-0.0540185	0.13086	-0.0855065	-0.0994315	-0.162228	
6.17676	0	5	-0.836094	-0.854526	-0.404392	0.260297	-0.879166	-1.28523	-1.55894	0.199694	-0.201487	-0.420077	-0.0954483	0.0562385	0.309566	-1.15624	1.80686	-0.31206	-0.507547	-0.502686	-0.195088	0.121889	-0.35321	-0.60434	-0.429248	-0.974133	-0.296258	-0.360189	-0.300754	-0.0741042	0.113724	-0.0743092	-0.100163	-0.168376	
6.17523	0	5	-0.838231	-0.862423	-0.41008	0.264014	-0.881917	-1.28987	-1.55612	0.191733	-0.223294	-0.405828	-0.098196	0.046524	0.301134	-1.17038	1.81481	-0.325267	-0.514093	-0.503823	-0.195088	0.121889	-0.343704	-0.617299	-0.4251	-0.998051	-0.296437	-0.384336	-0.293647	-0.09419	0.096587	-0.063112	-0.100894	-0.174524	
6.17828	0	5	-0.837162	-0.865443	-0.418606	0.269585	-0.890373	-1.29078	-1.55331	0.183779	-0.24939	-0.388777	-0.100945	0.0368295	0.292712	-1.18447	1.81457	-0.343111	-0.510359	-0.514377	-0.198277	0.123972	-0.334197	-0.630252	-0.425839	-1.00815	-0.302301	-0.404683	-0.283381	-0.104753	0.0709468	-0.046358	-0.101626	-0.180665	
6.17676	0	5	-0.836094	-0.868463	-0.427131	0.275155	-0.898828	-1.29168	-1.5505	0.175825	-0.275485	-0.371725	-0.103694	0.027135	0.284289	-1.19857	1.81434	-0.360955	-0.506624	-0.524931	-0.201465	0.126056	-0.32469	-0.643206	-0.426579	-1.01824	-0.308165	-0.42503	-0.273114	-0.115316	0.0453065	-0.029604	-0.102358	-0.186805	
6.17828	0	5	-0.835025	-0.871482	-0.435657	0.280726	-0.907283	-1.29259	-1.54768	0.167872	-0.301581	-0.354673	-0.106444	0.0174405	0.275867	-1.21266	1.81411	-0.378799	-0.502889	-0.535485	-0.204653	0.12814	-0.315183	-0.656159	-0.427318	-1.02834	-0.314029	-0.445377	-0.262848	-0.125879	0.0196662	-0.01285	-0.103091	-0.192946	
6.17981	0	5	-0.833957	-0.874502	-0.444183	0.286297	-0.915739	-1.29349	-1.54487	0.159918	-0.327677	-0.337622	-0.109193	0.007746	0.267445	-1.22675	1.81387	-0.396643	-0.499155	-0.546039	-0.207842	0.130223	-0.305676	-0.669112	-0.428058	-1.03843	-0.319893	-0.465724	-0.252582	-0.136442	-0.005974	0.003904	-0.103823	-0.199086	
6.17981	0	5	-0.838236	-0.89025	-0.4527	0.291862	-0.916515	-1.30369	-1.54846	0.139891	-0.353693	-0.320622	-0.11294	-0.0165428	0.260315	-1.24442	1.80213	-0.41886	-0.501969	-0.557702	-0.2174	0.136469	-0.310221	-0.684086	-0.433188	-1.04828	-0.324373	-0.477633	-0.249036	-0.146462	-0.0272828	0.0178275	-0.112867	-0.198137	
6.18591	0	5	-0.842515	-0.905997	-0.461217	0.297428	-0.917291	-1.31388	-1.55205	0.119865	-0.37971	-0.303623	-0.116688	-0.0408315	0.253186	-1.26209	1.79038	-0.441076	-0.504783	-0.569365	-0.226959	0.142715	-0.314767	-0.699059	-0.438318	-1.05813	-0.328854	-0.489542	-0.245491	-0.156483	-0.0485915	0.031751	-0.121911	-0.197188	
6.18896	0	5	-0.846795	-0.921744	-0.469734	0.302993	-0.918066	-1.32408	-1.55564	0.0998378	-0.405726	-0.286623	-0.120436	-0.0651203	0.246057	-1.27976	1.77864	-0.463293	-0.507597	-0.581029	-0.236517	0.14896	-0.319312	-0.714033	-0.443448	-1.06798	-0.333334	-0.501452	-0.241945	-0.166503	-0.0699002	0.0456745	-0.130955	-0.196238	
6.19202	0	5	-0.851074	-0.937492	-0.478251	0.308558	-0.918842	-1.33427	-1.55924	0.079811	-0.431743	-0.269623	-0.124183	-0.089409	0.238927	-1.29743	1.7669	-0.48551	-0.510411	-0.592692	-0.246076	0.155206	-0.323858	-0.729007	-0.448578	-1.07783	-0.337815	-0.513361	-0.2384	-0.176523	-0.091209	0.059598	-0.139999	-0.195289	
6.19507	0	5	-0.845751	-0.952534	-0.489594	0.31597	-0.925316	-1.34073	-1.5647	0.0651315	-0.448285	-0.260463	-0.127948	-0.113583	0.230521	-1.31141	1.75517	-0.507607	-0.513228	-0.604327	-0.255624	0.161445	-0.322016	-0.748108	-0.445689	-1.09816	-0.334949	-0.533735	-0.238929	-0.193479	-0.103213	0.0657997	-0.1445	-0.198956	
6.19659	0	5	-0.840429	-0.967577	-0.500937	0.323381	-0.93179	-1.34719	-1.57017	0.050452	-0.464827	-0.251304	-0.131713	-0.137756	0.222114	-1.3254	1.74344	-0.529705	-0.516045	-0.615962	-0.265172	0.167684	-0.320173	-0.767208	-0.4428	-1.11848	-0.332082	-0.554109	-0.239457	-0.210435	-0.115217	0.0720015	-0.149002	-0.202622	
6.19964	0	5	-0.835106	-0.982619	-0.51228	0.330793	-0.938263	-1.35364	-1.57564	0.0357725	-0.481368	-0.242144	-0.135478	-0.16193	0.213708	-1.33938	1.73171	-0.551802	-0.518862	-0.627597	-0.27472	0.173923	-0.318331	-0.786309	-0.439911	-1.13881	-0.329216	-0.574483	-0.239986	-0.227391	-0.127221	0.0782033	-0.153503	-0.206289	
6.2027	0	5	-0.829784	-0.997661	-0.523623	0.338205	-0.944737	-1.3601	-1.5811	0.021093	-0.49791	-0.232984	-0.139243	-0.186103	0.205302	-1.35337	1.71999	-0.5739	-0.521679	-0.639232	-0.284268	0.180162	-0.316489	-0.80541	-0.437022	-1.15914	-0.32635	-0.594857	-0.240515	-0.244347	-0.139225	0.084405	-0.158004	-0.209956	
6.20422	0	5	-0.832994	-1.00249	-0.534951	0.345607	-0.940808	-1.3712	-1.58107	0.0109478	-0.506547	-0.22734	-0.14026	-0.200611	0.199187	-1.35493	1.72363	-0.584195	-0.526973	-0.643846	-0.29305	0.184257	-0.315461	-0.808316	-0.436568	-1.17257	-0.322101	-0.606865	-0.241937	-0.258761	-0.134974	0.0816272	-0.158735	-0.216081	
6.2088	0	5	-0.836205	-1.00732	-0.546279	0.353009	-0.936878	-1.38231	-1.58103	0.0008025	-0.515185	-0.221697	-0.141277	-0.21512	0.193071	-1.35648	1.72727	-0.59449	-0.532266	-0.648459	-0.301831	0.188353	-0.314433	-0.811222	-0.436114	-1.18601	-0.317852	-0.618873	-0.243359	-0.273174	-0.130723	0.0788495	-0.159465	-0.222205	
6.20727	0	5	-0.839415	-1.01216	-0.557607	0.360411	-0.932949	-1.39341	-1.58099	-0.00934275	-0.523822	-0.216053	-0.142294	-0.229628	0.186955	-1.35804	1.73091	-0.604784	-0.53756	-0.653072	-0.310613	0.192448	-0.313405	-0.814127	-0.43566	-1.19945	-0.313603	-0.630882	-0.244781	-0.287587	-0.126472	0.0760717	-0.160196	-0.228329	
6.20575	0	5	-0.842626	-1.01699	-0.568935	0.367813	-0.92902	-1.40451	-1.58095	-0.019488	-0.532459	-0.210409	-0.143311	-0.244137	0.18084	-1.3596	1.73456	-0.615079	-0.542854	-0.657686	-0.319394	0.196544	-0.312377	-0.817033	-0.435206	-1.21288	-0.309354	-0.64289	-0.246203	-0.302001	-0.122221	0.073294	-0.160926	-0.234454	
6.20727	0	5	-0.844773	-1.02481	-0.574593	0.37151	-0.930786	-1.41189	-1.58735	-0.0314655	-0.537533	-0.205445	-0.144336	-0.258607	0.192067	-1.37249	1.73879	-0.617845	-0.541616	-0.661184	-0.323327	0.200756	-0.312377	-0.817033	-0.43838	-1.21606	-0.308505	-0.64529	-0.243559	-0.309473	-0.109455	0.0649523	-0.160167	-0.236599	
6.20575	0	5	-0.846921	-1.03264	-0.580251	0.375208	-0.932552	-1.41926	-1.59375	-0.043443	-0.542608	-0.20048	-0.145361	-0.273076	0.203294	-1.38537	1.74302	-0.62061	-0.540379	-0.664681	-0.327259	0.204968	-0.312377	-0.817033	-0.441554	-1.21923	-0.307656	-0.64769	-0.240915	-0.316945	-0.0966885	0.0566105	-0.159408	-0.238745	
6.20575	0	5	-0.849069	-1.04046	-0.58591	0.378905	-0.934319	-1.42663	-1.60015	-0.0554205	-0.547682	-0.195516	-0.146386	-0.287546	0.21452	-1.39826	1.74725	-0.623375	-0.539142	-0.668179	-0.331191	0.20918	-0.312377	-0.817033	-0.444729	-1.22241	-0.306807	-0.650089	-0.238271	-0.324418	-0.0839223	0.0482687	-0.158649	-0.240891	
6.20117	0	5	-0.851216	-1.04829	-0.591568	0.382602	-0.936085	-1.434	-1.60655	-0.067398	-0.552756	-0.190551	-0.147411	-0.302016	0.225747	-1.41115	1.75149	-0.626141	-0.537904	-0.671676	-0.335124	0.213392	-0.312377	-0.817033	-0.447903	-1.22558	-0.305958	-0.652489	-0.235627	-0.33189	-0.071156	0.039927	-0.15789	-0.243036	
6.19812	0	5	-0.846974	-1.06027	-0.600049	0.388143	-0.937852	-1.44136	-1.60098	-0.08313	-0.552756	-0.190551	-0.146708	-0.321353	0.219627	-1.41269	1.75936	-0.63919	-0.543195	-0.676279	-0.341474	0.217541	-0.311349	-0.819938	-0.451075	-1.22876	-0.300309	-0.65618	-0.235627	-0.33189	-0.071156	0.039927	-0.15789	-0.243036	
6.20117	0	5	-0.842733	-1.07226	-0.608529	0.393685	-0.939619	-1.44873	-1.59541	-0.098862	-0.552756	-0.190551	-0.146006	-0.34069	0.213508	-1.41424	1.76723	-0.65224	-0.548485	-0.680882	-0.347824	0.221691	-0.310321	-0.822843	-0.454248	-1.23193	-0.29466	-0.659871	-0.235627	-0.33189	-0.071156	0.039927	-0.15789	-0.243036	
6.19507	0	5	-0.838492	-1.08425	-0.61701	0.399227	-0.941386	-1.45609	-1.58985	-0.114594	-0.552756	-0.190551	-0.145303	-0.360027	0.207388	-1.41579	1.7751	-0.665289	-0.553775	-0.685485	-0.354174	0.22584	-0.309293	-0.825747	-0.457421	-1.2351	-0.289011	-0.663563	-0.235627	-0.33189	-0.071156	0.039927	-0.15789	-0.243036	
6.18896	0	5	-0.83425	-1.09624	-0.625491	0.404768	-0.943153	-1.46345	-1.58428	-0.130326	-0.552756	-0.190551	-0.1446	-0.379364	0.201268	-1.41734	1.78298	-0.678339	-0.559066	-0.690088	-0.360524	0.229989	-0.308265	-0.828652	-0.460593	-1.23827	-0.283362	-0.667254	-0.235627	-0.33189	-0.071156	0.039927	-0.15789	-0.243036	
6.18744	0	5	-0.831036	-1.09143	-0.625491	0.404768	-0.943153	-1.46345	-1.57598	-0.133732	-0.547682	-0.195516	-0.142865	-0.384267	0.208664	-1.4194	1.79539	-0.676565	-0.559066	-0.690088	-0.35735	0.227915	-0.303926	-0.82702	-0.4538	-1.24533	-0.289011	-0.663563	-0.232268	-0.332171	-0.0583707	0.031573	-0.153362	-0.247643	
6.18439	0	5	-0.827821	-1.08662	-0.625491	0.404768	-0.943153	-1.46345	-1.56769	-0.137138	-0.542608	-0.20048	-0.14113	-0.38917	0.21606	-1.42146	1.8078	-0.674791	-0.559066	-0.690088	-0.354175	0.22584	-0.299587	-0.825389	-0.447008	-1.25239	-0.29466	-0.659871	-0.228908	-0.332452	-0.0455855	0.023219	-0.148834	-0.252251	
