5.72967	5	0	-0.274899	0.816978	0.312694	-0.212863	-0.441654	0.313941	-0.169731	0.929974	0.162701	-0.130379	-0.237853	0.788204	0.135793	0.704899	0.150097	0.516572	-0.136486	0.743739	-0.163367	0.0975492	0.281834	1.04573	0.132682	0.867614	0.211639	0.905707	-0.0223523	0.528608	1.5579	-1.02125	0.0975262	-0.0538658	
5.7373	5	0	-0.279077	0.828787	0.315524	-0.214712	-0.445301	0.324248	-0.169046	0.946852	0.166658	-0.132964	-0.231501	0.801609	0.134563	0.708376	0.156464	0.523441	-0.146492	0.752925	-0.156488	0.091412	0.2828	1.043	0.136837	0.867365	0.204554	0.913915	-0.019178	0.528347	1.56205	-1.02396	0.10042	-0.054113	
5.7373	5	0	-0.273047	0.838488	0.324018	-0.220262	-0.440196	0.332815	-0.167595	0.971007	0.174577	-0.138138	-0.221154	0.819501	0.137782	0.716975	0.164115	0.535019	-0.147711	0.75637	-0.147295	0.085405	0.275757	1.0497	0.137587	0.876747	0.206695	0.919679	-0.0170015	0.539628	1.5662	-1.02667	0.107725	-0.0588863	
5.74188	5	0	-0.267018	0.848189	0.332513	-0.225813	-0.435091	0.341382	-0.166144	0.995163	0.182496	-0.143313	-0.210808	0.837393	0.141001	0.725575	0.171766	0.546597	-0.14893	0.759815	-0.138102	0.079398	0.268713	1.0564	0.138337	0.886129	0.208836	0.925444	-0.014825	0.550908	1.57035	-1.02939	0.11503	-0.0636595	
5.74951	5	0	-0.260988	0.857889	0.341008	-0.231363	-0.429986	0.349948	-0.164693	1.01932	0.190415	-0.148487	-0.200461	0.855285	0.14422	0.734175	0.179416	0.558175	-0.150149	0.76326	-0.128909	0.073391	0.261669	1.06311	0.139087	0.89551	0.210977	0.931208	-0.0126485	0.562188	1.57451	-1.0321	0.122335	-0.0684328	
5.75409	5	0	-0.254958	0.86759	0.349502	-0.236914	-0.424881	0.358515	-0.163242	1.04347	0.198334	-0.153662	-0.190114	0.873177	0.147439	0.742774	0.187067	0.569753	-0.151368	0.766705	-0.119716	0.067384	0.254626	1.06981	0.139837	0.904892	0.213118	0.936972	-0.010472	0.573469	1.57866	-1.03481	0.12964	-0.073206	
5.76324	5	0	-0.256005	0.870551	0.349502	-0.236914	-0.427624	0.366266	-0.162466	1.05071	0.201538	-0.154108	-0.189372	0.88682	0.143739	0.753229	0.189621	0.579158	-0.151368	0.766705	-0.11665	0.0653805	0.24662	1.07924	0.144745	0.914045	0.208166	0.950966	-0.00763275	0.591622	1.58697	-1.04024	0.139096	-0.0760965	
5.76172	5	0	-0.257053	0.873511	0.349502	-0.236914	-0.430366	0.374017	-0.161691	1.05794	0.204742	-0.154554	-0.188631	0.900462	0.14004	0.763685	0.192175	0.588563	-0.151368	0.766705	-0.113583	0.063377	0.238614	1.08867	0.149652	0.923198	0.203215	0.96496	-0.0047935	0.609776	1.59528	-1.04567	0.148552	-0.078987	
5.76477	5	0	-0.258101	0.876471	0.349502	-0.236914	-0.433109	0.381768	-0.160915	1.06518	0.207946	-0.154999	-0.18789	0.914105	0.136341	0.77414	0.194729	0.597968	-0.151368	0.766705	-0.110517	0.0613735	0.230608	1.0981	0.15456	0.93235	0.198263	0.978955	-0.00195425	0.62793	1.60359	-1.0511	0.158008	-0.0818775	
5.77545	0	5	-0.259148	0.879432	0.349502	-0.236914	-0.435852	0.389519	-0.160139	1.07242	0.21115	-0.155445	-0.187148	0.927748	0.132641	0.784595	0.197283	0.607373	-0.151368	0.766705	-0.10745	0.05937	0.222602	1.10753	0.159468	0.941503	0.193311	0.992949	0.000885	0.646083	1.6119	-1.05653	0.167464	-0.084768	
5.77392	0	5	-0.260196	0.882394	0.352335	-0.238766	-0.432385	0.391229	-0.162814	1.07998	0.215872	-0.160179	-0.190404	0.93695	0.13956	0.782756	0.196433	0.609776	-0.150149	0.76326	-0.10745	0.05937	0.211435	1.11273	0.153029	0.948185	0.190832	0.999954	0.00389225	0.655057	1.60774	-1.05382	0.171124	-0.0871592	
5.77545	0	5	-0.261244	0.885355	0.355169	-0.240617	-0.428918	0.392939	-0.16549	1.08754	0.220595	-0.164912	-0.193661	0.946152	0.146478	0.780917	0.195582	0.612179	-0.14893	0.759815	-0.10745	0.05937	0.200267	1.11792	0.146591	0.954867	0.188354	1.00696	0.0068995	0.66403	1.60359	-1.0511	0.174783	-0.0895505	
5.7785	0	5	-0.262292	0.888317	0.358003	-0.242469	-0.425451	0.39465	-0.168165	1.0951	0.225318	-0.169646	-0.196917	0.955354	0.153397	0.779077	0.194732	0.614582	-0.147711	0.75637	-0.10745	0.05937	0.1891	1.12312	0.140152	0.961549	0.185875	1.01396	0.00990675	0.673004	1.59943	-1.04839	0.178443	-0.0919418	
5.78155	0	5	-0.26334	0.891279	0.360836	-0.24432	-0.421984	0.39636	-0.17084	1.10266	0.23004	-0.174379	-0.200173	0.964556	0.160315	0.777238	0.193882	0.616985	-0.146492	0.752925	-0.10745	0.05937	0.177933	1.12832	0.133713	0.968231	0.183396	1.02097	0.012914	0.681978	1.59528	-1.04567	0.182102	-0.094333	
5.78766	0	5	-0.256259	0.898048	0.366505	-0.248025	-0.42218	0.408428	-0.164954	1.11434	0.237215	-0.17742	-0.199445	0.978252	0.166006	0.778886	0.197285	0.624006	-0.138923	0.750628	-0.104382	0.0573655	0.176966	1.13105	0.135594	0.974431	0.175478	1.03153	0.011054	0.695977	1.59943	-1.04839	0.179199	-0.0940805	
5.79376	0	5	-0.249179	0.904817	0.372175	-0.251729	-0.422376	0.420497	-0.159068	1.12602	0.244391	-0.180461	-0.198718	0.991947	0.171696	0.780533	0.200687	0.631027	-0.131355	0.748331	-0.101315	0.055361	0.176	1.13378	0.137474	0.980631	0.16756	1.0421	0.009194	0.709976	1.60359	-1.0511	0.176297	-0.093828	
5.79376	0	5	-0.242098	0.911585	0.377845	-0.255434	-0.422572	0.432565	-0.153181	1.13769	0.251566	-0.183501	-0.19799	1.00564	0.177387	0.78218	0.20409	0.638048	-0.123786	0.746033	-0.0982467	0.0533565	0.175034	1.13651	0.139354	0.986832	0.159641	1.05266	0.007334	0.723975	1.60774	-1.05382	0.173394	-0.0935755	
5.79681	0	5	-0.235017	0.918354	0.383514	-0.259139	-0.422768	0.444634	-0.147295	1.14937	0.258741	-0.186542	-0.197263	1.01934	0.183077	0.783828	0.207492	0.645069	-0.116217	0.743736	-0.095179	0.051352	0.174067	1.13924	0.141235	0.993032	0.151723	1.06323	0.005474	0.737974	1.6119	-1.05653	0.170491	-0.093323	
5.80444	0	5	-0.241182	0.922382	0.38635	-0.260992	-0.418382	0.44376	-0.152535	1.15474	0.262711	-0.189136	-0.194908	1.02845	0.171208	0.79964	0.207916	0.652197	-0.126224	0.752924	-0.0921103	0.0493468	0.165105	1.1514	0.135528	1.00916	0.152193	1.07371	0.009132	0.753888	1.61606	-1.05925	0.179203	-0.0940818	
5.80444	0	5	-0.247347	0.926411	0.389186	-0.262846	-0.413995	0.442886	-0.157776	1.16011	0.26668	-0.191729	-0.192553	1.03756	0.15934	0.815452	0.208339	0.659324	-0.136231	0.762112	-0.0890415	0.0473415	0.156143	1.16356	0.129821	1.02529	0.152664	1.0842	0.01279	0.769802	1.62022	-1.06197	0.187916	-0.0948405	
5.8136	0	5	-0.253512	0.930439	0.392023	-0.264699	-0.409609	0.442012	-0.163016	1.16547	0.27065	-0.194323	-0.190198	1.04666	0.147472	0.831264	0.208763	0.666452	-0.146238	0.771301	-0.0859728	0.0453363	0.147182	1.17572	0.124114	1.04142	0.153135	1.09468	0.016448	0.785715	1.62438	-1.06469	0.196628	-0.0955992	
5.81817	0	5	-0.259677	0.934467	0.394859	-0.266552	-0.405223	0.441138	-0.168256	1.17084	0.27462	-0.196917	-0.187843	1.05577	0.135603	0.847076	0.209186	0.67358	-0.156245	0.780489	-0.082904	0.043331	0.13822	1.18788	0.118407	1.05755	0.153605	1.10517	0.020106	0.801629	1.62854	-1.0674	0.20534	-0.096358	
5.81817	0	5	-0.255612	0.936374	0.40129	-0.272397	-0.401751	0.442855	-0.165699	1.17306	0.282565	-0.202108	-0.191114	1.06502	0.142527	0.84524	0.212167	0.673485	-0.146238	0.771301	-0.082904	0.043331	0.139188	1.18515	0.118407	1.05755	0.147338	1.11106	0.0175742	0.808784	1.62854	-1.0674	0.201678	-0.0939647	
5.82428	0	5	-0.251547	0.938282	0.407721	-0.278241	-0.398279	0.444573	-0.163143	1.17528	0.290509	-0.2073	-0.194385	1.07426	0.14945	0.843404	0.215147	0.67339	-0.136231	0.762112	-0.082904	0.043331	0.140155	1.18241	0.118407	1.05755	0.141072	1.11696	0.0150425	0.815939	1.62854	-1.0674	0.198015	-0.0915715	
5.82733	0	5	-0.247483	0.94019	0.414152	-0.284085	-0.394807	0.446291	-0.160586	1.17749	0.298454	-0.212491	-0.197657	1.08351	0.156373	0.841568	0.218128	0.673295	-0.126224	0.752924	-0.082904	0.043331	0.141122	1.17968	0.118407	1.05755	0.134805	1.12285	0.0125107	0.823094	1.62854	-1.0674	0.194352	-0.0891783	
5.83191	5	0	-0.243418	0.942097	0.420583	-0.28993	-0.391335	0.448008	-0.15803	1.17971	0.306399	-0.217683	-0.200928	1.09275	0.163297	0.839732	0.221108	0.6732	-0.116217	0.743736	-0.082904	0.043331	0.14209	1.17694	0.118407	1.05755	0.128539	1.12875	0.009979	0.830249	1.62854	-1.0674	0.19069	-0.086785	
5.83496	5	0	-0.236332	0.948889	0.428347	-0.293361	-0.384385	0.451445	-0.156499	1.19428	0.314351	-0.222879	-0.192951	1.10178	0.16899	0.841391	0.224513	0.680245	-0.118656	0.750629	-0.0798342	0.0413253	0.134099	1.18637	0.121424	1.06054	0.131489	1.13222	0.00744525	0.83741	1.62854	-1.0674	0.19069	-0.086785	
5.83038	5	0	-0.229245	0.95568	0.436111	-0.296791	-0.377435	0.454882	-0.154968	1.20886	0.322303	-0.228075	-0.184974	1.1108	0.174682	0.84305	0.227917	0.687289	-0.121095	0.757523	-0.0767645	0.0393195	0.126107	1.1958	0.124442	1.06354	0.13444	1.1357	0.0049115	0.844571	1.62854	-1.0674	0.19069	-0.086785	
5.83496	5	0	-0.222159	0.962472	0.443875	-0.300222	-0.370484	0.45832	-0.153437	1.22343	0.330256	-0.233271	-0.176997	1.11983	0.180374	0.844708	0.231322	0.694333	-0.123535	0.764417	-0.0736948	0.0373137	0.118116	1.20522	0.127459	1.06653	0.13739	1.13917	0.00237775	0.851731	1.62854	-1.0674	0.19069	-0.086785	
5.83496	5	0	-0.215073	0.969264	0.451639	-0.303653	-0.363534	0.461757	-0.151906	1.238	0.338208	-0.238467	-0.16902	1.12885	0.186067	0.846367	0.234727	0.701378	-0.125974	0.77131	-0.070625	0.035308	0.110125	1.21465	0.130476	1.06953	0.140341	1.14265	-0.000156	0.858892	1.62854	-1.0674	0.19069	-0.086785	
5.83343	5	0	-0.216125	0.972238	0.454481	-0.30551	-0.363534	0.461757	-0.152803	1.24054	0.338208	-0.238467	-0.173943	1.14277	0.190526	0.851529	0.238133	0.708434	-0.129636	0.781661	-0.064482	0.031294	0.100199	1.22955	0.124755	1.0857	0.136191	1.15438	0.002835	0.867961	1.6327	-1.07012	0.19941	-0.0875453	
5.83649	5	0	-0.217178	0.975213	0.457323	-0.307367	-0.363534	0.461757	-0.1537	1.24307	0.338208	-0.238467	-0.178866	1.15668	0.194985	0.856691	0.241539	0.715491	-0.133298	0.792011	-0.058339	0.02728	0.090274	1.24445	0.119034	1.10187	0.132042	1.1661	0.005826	0.87703	1.63686	-1.07284	0.20813	-0.0883055	
5.83649	5	0	-0.21823	0.978187	0.460165	-0.309224	-0.363534	0.461757	-0.154597	1.24561	0.338208	-0.238467	-0.18379	1.17059	0.199444	0.861854	0.244945	0.722547	-0.136961	0.802361	-0.052196	0.023266	0.0803485	1.25936	0.113312	1.11804	0.127892	1.17783	0.008817	0.886099	1.64102	-1.07556	0.21685	-0.0890657	
5.83496	5	0	-0.219283	0.981161	0.463007	-0.311081	-0.363534	0.461757	-0.155494	1.24814	0.338208	-0.238467	-0.188713	1.18451	0.203903	0.867016	0.248351	0.729603	-0.140623	0.812712	-0.046053	0.019252	0.070423	1.27426	0.107591	1.1342	0.123743	1.18956	0.011808	0.895168	1.64518	-1.07828	0.22557	-0.089826	
5.83343	5	0	-0.221389	0.987113	0.471538	-0.316655	-0.364453	0.464353	-0.158187	1.25575	0.342945	-0.24321	-0.184725	1.18904	0.201423	0.874026	0.248771	0.736763	-0.141845	0.816165	-0.04298	0.017244	0.0634062	1.28095	0.107591	1.1342	0.123743	1.18956	0.00628125	0.893265	1.64102	-1.07556	0.221904	-0.0874308	
5.82733	5	0	-0.223494	0.993065	0.48007	-0.32223	-0.365372	0.46695	-0.16088	1.26336	0.347683	-0.247953	-0.180738	1.19358	0.198942	0.881036	0.24919	0.743923	-0.143066	0.819617	-0.039907	0.015236	0.0563895	1.28764	0.107591	1.1342	0.123743	1.18956	0.0007545	0.891363	1.63686	-1.07284	0.218239	-0.0850355	
5.83343	5	0	-0.2256	0.999016	0.488601	-0.327804	-0.36629	0.469546	-0.163572	1.27097	0.35242	-0.252697	-0.176751	1.19811	0.196462	0.888046	0.24961	0.751084	-0.144288	0.82307	-0.036834	0.013228	0.0493727	1.29433	0.107591	1.1342	0.123743	1.18956	-0.00477225	0.88946	1.6327	-1.07012	0.214573	-0.0826402	
5.83191	5	0	-0.227706	1.00497	0.497132	-0.333379	-0.367209	0.472143	-0.166265	1.27858	0.357157	-0.25744	-0.172763	1.20265	0.193982	0.895056	0.25003	0.758244	-0.14551	0.826523	-0.033761	0.01122	0.042356	1.30102	0.107591	1.1342	0.123743	1.18956	-0.010299	0.887557	1.62854	-1.0674	0.210907	-0.080245	
5.82886	5	0	-0.219561	1.00881	0.502824	-0.337098	-0.359331	0.472987	-0.16385	1.29068	0.364362	-0.2605	-0.170419	1.21184	0.190258	0.905581	0.257283	0.76281	-0.140381	0.831141	-0.0276115	0.00720175	0.0404168	1.3065	0.107591	1.1342	0.112041	1.19901	-0.0126375	0.885412	1.62438	-1.06469	0.208001	-0.079992	
5.8258	5	0	-0.211416	1.01265	0.508517	-0.340818	-0.351453	0.473831	-0.161434	1.30277	0.371567	-0.26356	-0.168075	1.22103	0.186533	0.916106	0.264535	0.767375	-0.135252	0.835759	-0.021462	0.0031835	0.0384775	1.31198	0.107591	1.1342	0.100338	1.20846	-0.014976	0.883266	1.62022	-1.06197	0.205094	-0.079739	
5.82123	5	0	-0.203271	1.01648	0.514209	-0.344537	-0.343575	0.474676	-0.159019	1.31486	0.378772	-0.26662	-0.165731	1.23023	0.182809	0.926631	0.271788	0.771941	-0.130124	0.840378	-0.0153125	-0.00083475	0.0365382	1.31746	0.107591	1.1342	0.0886355	1.21791	-0.0173145	0.881121	1.61606	-1.05925	0.202188	-0.079486	
5.82275	0	5	-0.195126	1.02032	0.519901	-0.348257	-0.335697	0.47552	-0.156604	1.32696	0.385977	-0.26968	-0.163387	1.23942	0.179085	0.937156	0.279041	0.776506	-0.124995	0.844996	-0.009163	-0.004853	0.034599	1.32294	0.107591	1.1342	0.076933	1.22737	-0.019653	0.878976	1.6119	-1.05653	0.199281	-0.079233	
5.81817	0	5	-0.197236	1.02629	0.522748	-0.350117	-0.336617	0.47812	-0.158404	1.33204	0.386735	-0.271823	-0.169981	1.25806	0.182296	0.945862	0.273894	0.791051	-0.129892	0.858837	-0.0060865	-0.00686325	0.0246735	1.33786	0.101859	1.1504	0.0736085	1.23676	-0.0213438	0.883754	1.62022	-1.06197	0.198523	-0.0770918	
5.81665	0	5	-0.199346	1.03225	0.525596	-0.351978	-0.337537	0.480719	-0.160204	1.33713	0.387494	-0.273967	-0.176574	1.27669	0.185507	0.954567	0.268748	0.805596	-0.13479	0.872677	-0.00301	-0.0088735	0.014748	1.35278	0.096127	1.1666	0.070284	1.24616	-0.0230345	0.888532	1.62854	-1.06741	0.197766	-0.0749505	
5.8136	0	5	-0.201457	1.03821	0.528443	-0.353839	-0.338456	0.483318	-0.162004	1.34222	0.388252	-0.27611	-0.183168	1.29532	0.188719	0.963272	0.263601	0.820141	-0.139687	0.886517	6.65E-05	-0.0108837	0.0048225	1.3677	0.090395	1.1828	0.0669595	1.25555	-0.0247252	0.893311	1.63686	-1.07284	0.197008	-0.0728092	
5.81207	0	5	-0.203567	1.04418	0.531291	-0.355699	-0.339376	0.485918	-0.163804	1.3473	0.38901	-0.278254	-0.189761	1.31396	0.19193	0.971978	0.258455	0.834686	-0.144584	0.900358	0.003143	-0.012894	-0.005103	1.38262	0.084663	1.199	0.063635	1.26495	-0.026416	0.898089	1.64518	-1.07828	0.19625	-0.070668	
5.80749	0	5	-0.202512	1.04119	0.534139	-0.35756	-0.339376	0.485918	-0.164705	1.34985	0.392236	-0.278714	-0.180825	1.30454	0.19193	0.971978	0.260586	0.837025	-0.147035	0.907286	-0.00068925	-0.0087475	-0.018148	1.39326	0.0775005	1.19621	0.0582042	1.2685	-0.0351122	0.896426	1.64102	-1.07556	0.186025	-0.0656325	
5.80444	0	5	-0.201456	1.03821	0.536987	-0.359422	-0.339376	0.485918	-0.165605	1.35239	0.395462	-0.279174	-0.171889	1.29511	0.19193	0.971978	0.262717	0.839364	-0.149487	0.914214	-0.0045215	-0.004601	-0.031193	1.40389	0.070338	1.19341	0.0527735	1.27204	-0.0438085	0.894764	1.63686	-1.07284	0.175799	-0.060597	
5.80139	0	5	-0.200401	1.03523	0.539836	-0.361283	-0.339376	0.485918	-0.166506	1.35494	0.398688	-0.279634	-0.162953	1.28569	0.19193	0.971978	0.264848	0.841702	-0.151939	0.921143	-0.00835375	-0.0004545	-0.044238	1.41453	0.0631755	1.19062	0.0473427	1.27559	-0.0525047	0.893101	1.6327	-1.07012	0.165574	-0.0555615	
5.79224	0	5	-0.199346	1.03225	0.542684	-0.363144	-0.339376	0.485918	-0.167406	1.35748	0.401914	-0.280094	-0.154017	1.27627	0.19193	0.971978	0.266979	0.844041	-0.15439	0.928071	-0.012186	0.003692	-0.057283	1.42516	0.056013	1.18782	0.041912	1.27914	-0.061201	0.891438	1.62854	-1.0674	0.155348	-0.050526	
5.80139	0	5	-0.195269	1.03417	0.548384	-0.366868	-0.336814	0.490243	-0.167555	1.36737	0.401914	-0.280094	-0.155667	1.28093	0.190686	0.975495	0.266532	0.853671	-0.156843	0.935005	-0.0114302	0.00155575	-0.0633135	1.4291	0.0548665	1.19106	0.0364845	1.28269	-0.0652227	0.894066	1.62438	-1.06469	0.152448	-0.0502768	
5.78918	0	5	-0.191193	1.03609	0.554084	-0.370592	-0.334253	0.494568	-0.167704	1.37726	0.401914	-0.280094	-0.157316	1.28559	0.189441	0.979011	0.266085	0.863301	-0.159297	0.941939	-0.0106745	-0.0005805	-0.069344	1.43304	0.05372	1.1943	0.031057	1.28623	-0.0692445	0.896694	1.62022	-1.06197	0.149547	-0.0500275	
5.77698	0	5	-0.187117	1.03802	0.559784	-0.374317	-0.331691	0.498893	-0.167852	1.38714	0.401914	-0.280094	-0.158966	1.29025	0.188197	0.982528	0.265637	0.87293	-0.16175	0.948872	-0.00991875	-0.00271675	-0.0753745	1.43698	0.0525735	1.19754	0.0256295	1.28978	-0.0732662	0.899321	1.61606	-1.05925	0.146647	-0.0497782	
5.78155	0	5	-0.18304	1.03994	0.565484	-0.378041	-0.329129	0.503218	-0.168001	1.39703	0.401914	-0.280094	-0.160616	1.29492	0.186953	0.986045	0.26519	0.88256	-0.164203	0.955806	-0.009163	-0.004853	-0.081405	1.44092	0.051427	1.20078	0.020202	1.29333	-0.077288	0.901949	1.6119	-1.05653	0.143746	-0.049529	
5.7785	0	5	-0.190283	1.04697	0.564728	-0.375904	-0.330971	0.508424	-0.174162	1.40498	0.401914	-0.280094	-0.163918	1.30425	0.185708	0.989563	0.264738	0.892205	-0.167887	0.966217	-0.0060865	-0.00686325	-0.0833485	1.44641	0.0509887	1.21354	0.0114503	1.30628	-0.075161	0.913418	1.62022	-1.06197	0.145131	-0.045495	
5.77087	0	5	-0.197526	1.05399	0.563972	-0.373768	-0.332813	0.513629	-0.180324	1.41292	0.401914	-0.280094	-0.16722	1.31358	0.184464	0.993081	0.264287	0.90185	-0.171571	0.976627	-0.00301	-0.0088735	-0.085292	1.45191	0.0505505	1.22629	0.0026985	1.31923	-0.073034	0.924887	1.62854	-1.06741	0.146516	-0.041461	
5.76935	0	5	-0.20477	1.06102	0.563215	-0.371631	-0.334655	0.518835	-0.186485	1.42087	0.401914	-0.280094	-0.170522	1.32291	0.183219	0.996599	0.263836	0.911495	-0.175254	0.987038	6.65E-05	-0.0108837	-0.0872355	1.4574	0.0501123	1.23904	-0.00605325	1.33218	-0.070907	0.936357	1.63686	-1.07284	0.1479	-0.037427	
5.7663	0	5	-0.212013	1.06805	0.562459	-0.369494	-0.336497	0.524041	-0.192646	1.42881	0.401914	-0.280094	-0.173824	1.33224	0.181974	1.00012	0.263384	0.92114	-0.178938	0.997448	0.003143	-0.012894	-0.089179	1.46289	0.049674	1.2518	-0.014805	1.34513	-0.06878	0.947826	1.64518	-1.07828	0.149285	-0.033393	
5.76324	0	5	-0.209902	1.06208	0.562459	-0.369494	-0.337418	0.526645	-0.192646	1.42881	0.401914	-0.280094	-0.179459	1.33234	0.183219	0.996599	0.258671	0.926091	-0.17771	0.993977	-0.00068925	-0.0087475	-0.093262	1.46134	0.0443743	1.25526	-0.0164705	1.34983	-0.0761905	0.960027	1.64026	-1.07342	0.149285	-0.033393	
5.76019	0	5	-0.20779	1.05611	0.562459	-0.369494	-0.33834	0.529249	-0.192646	1.42881	0.401914	-0.280094	-0.185094	1.33243	0.184464	0.993081	0.253958	0.931043	-0.176482	0.990505	-0.0045215	-0.004601	-0.097345	1.45978	0.0390745	1.25872	-0.018136	1.35454	-0.083601	0.972228	1.63534	-1.06857	0.149285	-0.033393	
5.76019	0	5	-0.205678	1.05014	0.562459	-0.369494	-0.339261	0.531853	-0.192646	1.42881	0.401914	-0.280094	-0.190729	1.33252	0.185708	0.989563	0.249244	0.935994	-0.175253	0.987034	-0.00835375	-0.0004545	-0.101428	1.45823	0.0337747	1.26219	-0.0198015	1.35925	-0.0910115	0.984429	1.63043	-1.06371	0.149285	-0.033393	
5.76172	0	5	-0.203567	1.04418	0.562459	-0.369494	-0.340182	0.534457	-0.192646	1.42881	0.401914	-0.280094	-0.196364	1.33262	0.186953	0.986045	0.244531	0.940946	-0.174025	0.983562	-0.012186	0.003692	-0.105511	1.45667	0.028475	1.26565	-0.021467	1.36395	-0.098422	0.99663	1.62551	-1.05886	0.149285	-0.033393	
5.76477	0	5	-0.199491	1.0461	0.566067	-0.373494	-0.338544	0.541401	-0.190252	1.44099	0.401914	-0.280094	-0.190729	1.33252	0.195144	0.980692	0.245797	0.945736	-0.175253	0.987034	-0.00910975	0.00168175	-0.110562	1.45786	0.0314765	1.26868	-0.0231333	1.36866	-0.098637	1.00598	1.62551	-1.05886	0.144869	-0.0288605	
5.76477	0	5	-0.195416	1.04803	0.569674	-0.377494	-0.336906	0.548345	-0.187859	1.45316	0.401914	-0.280094	-0.185094	1.33243	0.203336	0.97534	0.247063	0.950527	-0.176482	0.990505	-0.0060335	-0.0003285	-0.115612	1.45905	0.034478	1.27171	-0.0247995	1.37337	-0.098852	1.01533	1.62551	-1.05886	0.140453	-0.024328	
5.76782	0	5	-0.19134	1.04995	0.573281	-0.381494	-0.335269	0.555288	-0.185465	1.46533	0.401914	-0.280094	-0.179459	1.33234	0.211528	0.969987	0.24833	0.955317	-0.17771	0.993977	-0.00295725	-0.00233875	-0.120663	1.46024	0.0374795	1.27475	-0.0264657	1.37808	-0.099067	1.02468	1.62551	-1.05886	0.136037	-0.0197955	
5.77545	0	5	-0.187264	1.05187	0.576889	-0.385494	-0.333631	0.562232	-0.183071	1.47751	0.401914	-0.280094	-0.173824	1.33224	0.219719	0.964634	0.249596	0.960107	-0.178938	0.997448	0.000119	-0.004349	-0.125714	1.46143	0.040481	1.27778	-0.028132	1.38279	-0.099282	1.03403	1.62551	-1.05886	0.131621	-0.015263	
5.7724	0	5	-0.193451	1.05592	0.574038	-0.383631	-0.334554	0.56484	-0.18743	1.48036	0.401914	-0.280094	-0.184416	1.34635	0.218474	0.968152	0.247008	0.96742	-0.180167	1.00092	0.0039525	-0.00849625	-0.125714	1.46143	0.0388798	1.29383	-0.0323013	1.39457	-0.0980227	1.04797	1.63383	-1.0643	0.13818	-0.0179015	
5.78461	0	5	-0.199638	1.05996	0.571187	-0.381768	-0.335477	0.567447	-0.19179	1.4832	0.401914	-0.280094	-0.195008	1.36045	0.217229	0.97167	0.244421	0.974733	-0.181396	1.00439	0.007786	-0.0126435	-0.125714	1.46143	0.0372785	1.30987	-0.0364705	1.40635	-0.0967635	1.06191	1.64216	-1.06974	0.144739	-0.02054	
5.78003	0	5	-0.205826	1.064	0.568335	-0.379904	-0.336399	0.570055	-0.196149	1.48605	0.401914	-0.280094	-0.205599	1.37455	0.215985	0.975189	0.241833	0.982046	-0.182625	1.00787	0.0116195	-0.0167908	-0.125714	1.46143	0.0356773	1.32592	-0.0406398	1.41814	-0.0955042	1.07585	1.65048	-1.07517	0.151299	-0.0231785	
5.7785	0	5	-0.212013	1.06805	0.565484	-0.378041	-0.337322	0.572663	-0.200508	1.4889	0.401914	-0.280094	-0.216191	1.38865	0.21474	0.978707	0.239245	0.989359	-0.183854	1.01134	0.015453	-0.020938	-0.125714	1.46143	0.034076	1.34197	-0.044809	1.42992	-0.094245	1.08978	1.6588	-1.08061	0.157858	-0.025817	
5.78461	0	5	-0.209902	1.06208	0.564728	-0.375904	-0.338245	0.575272	-0.201412	1.49146	0.401914	-0.280094	-0.214538	1.38398	0.209037	0.977025	0.234131	0.987079	-0.182625	1.00787	0.0123755	-0.018927	-0.12979	1.45988	0.0352278	1.33871	-0.0456435	1.43228	-0.0976475	1.0994	1.6554	-1.08003	0.15344	-0.0212825	
