0.652551	7.32574	0	5	-2.35494	3.1492	-1.35507	2.98499	-2.85799	1.58728	-0.236808	2.68081	-0.709277	2.2123	0.308495	3.5255	0.073113	2.34027	2.45466	5.30647	-0.147392	2.08756	1.39618	3.59545	-0.0914905	2.21178	-1.52181	2.2706	-1.91746	1.01931	-1.13305	1.8444	-1.86806	1.36056	-1.54371	2.96859	
0.652228	7.32269	0	5	-2.35099	3.13806	-1.34116	2.97591	-2.85402	1.57605	-0.236904	2.66554	-0.719765	2.19799	0.308495	3.5255	0.075074	2.33473	2.46253	5.32824	-0.154126	2.06807	1.43793	3.6028	-0.0961723	2.18881	-1.53161	2.25578	-1.92253	1.00853	-1.13359	1.85786	-1.86806	1.36056	-1.53435	2.97204	
0.65202	7.31811	0	5	-2.34705	3.12691	-1.32726	2.96682	-2.85004	1.56482	-0.236999	2.65027	-0.730253	2.18369	0.308495	3.5255	0.077035	2.32919	2.4704	5.35002	-0.160861	2.04858	1.47969	3.61015	-0.100854	2.16584	-1.54142	2.24097	-1.92759	0.997737	-1.13413	1.87132	-1.86806	1.36056	-1.525	2.97549	
0.651957	7.31964	0	5	-2.37653	3.10773	-1.3452	2.95714	-2.86247	1.56002	-0.226214	2.65088	-0.740723	2.16943	0.312948	3.53227	0.0712558	2.32445	2.47893	5.34059	-0.163106	2.04211	1.47715	3.59447	-0.105428	2.15467	-1.5292	2.22769	-1.9305	0.980884	-1.12743	1.86432	-1.87057	1.34839	-1.52601	2.96341	
0.652097	7.31354	0	5	-2.40602	3.08856	-1.36314	2.94747	-2.8749	1.55521	-0.215429	2.6515	-0.751194	2.15518	0.3174	3.53904	0.0654765	2.31971	2.48747	5.33116	-0.165351	2.03563	1.47461	3.57879	-0.110003	2.14351	-1.51698	2.21441	-1.9334	0.964031	-1.12073	1.85731	-1.87307	1.33622	-1.52702	2.95132	
0.652508	7.30743	0	5	-2.43551	3.06939	-1.38107	2.93779	-2.88732	1.55041	-0.204645	2.65211	-0.761664	2.14093	0.321852	3.54581	0.0596973	2.31498	2.49601	5.32173	-0.167596	2.02915	1.47207	3.56311	-0.114577	2.13234	-1.50476	2.20113	-1.93631	0.947177	-1.11403	1.85031	-1.87558	1.32405	-1.52804	2.93923	
0.653259	7.30743	0	5	-2.465	3.05022	-1.39901	2.92811	-2.89975	1.5456	-0.19386	2.65273	-0.772134	2.12668	0.326305	3.55257	0.053918	2.31024	2.50454	5.3123	-0.169841	2.02267	1.46953	3.54744	-0.119151	2.12117	-1.49255	2.18785	-1.93922	0.930324	-1.10733	1.84331	-1.87808	1.31188	-1.52905	2.92714	
0.654419	7.30743	0	5	-2.51068	3.01647	-1.42581	2.91364	-2.92452	1.53601	-0.184823	2.65833	-0.789287	2.11686	0.353097	3.55446	0.0481448	2.30551	2.50309	5.3017	-0.169841	2.02267	1.44217	3.53364	-0.123606	2.12173	-1.49251	2.20904	-1.93599	0.921194	-1.09069	1.85608	-1.87967	1.31637	-1.52905	2.92714	
0.656042	7.30438	0	5	-2.55636	2.98273	-1.45261	2.89918	-2.94929	1.52641	-0.175785	2.66394	-0.806439	2.10704	0.379889	3.55635	0.0423715	2.30078	2.50164	5.29111	-0.169841	2.02267	1.4148	3.51985	-0.128061	2.12228	-1.49248	2.23022	-1.93276	0.912065	-1.07406	1.86886	-1.88126	1.32085	-1.52905	2.92714	
0.657984	7.2937	0	5	-2.60204	2.94899	-1.4794	2.88471	-2.97406	1.51682	-0.166747	2.66954	-0.823592	2.09722	0.406682	3.55824	0.0365982	2.29605	2.50019	5.28052	-0.169841	2.02267	1.38743	3.50606	-0.132516	2.12284	-1.49245	2.25141	-1.92953	0.902935	-1.05742	1.88163	-1.88285	1.32534	-1.52905	2.92714	
0.659946	7.2937	0	5	-2.64772	2.91525	-1.5062	2.87025	-2.99883	1.50723	-0.15771	2.67515	-0.840744	2.0874	0.433474	3.56013	0.030825	2.29132	2.49874	5.26992	-0.169841	2.02267	1.36006	3.49227	-0.136971	2.12339	-1.49242	2.2726	-1.9263	0.893805	-1.04078	1.8944	-1.88443	1.32983	-1.52905	2.92714	
0.66163	7.29217	0	5	-2.68222	2.89152	-1.53124	2.85125	-3.02152	1.4921	-0.166747	2.66954	-0.860596	2.08539	0.431238	3.56644	0.01637	2.29015	2.48057	5.2626	-0.181633	2.03038	1.33798	3.48662	-0.145762	2.13621	-1.48505	2.29438	-1.93421	0.903656	-1.03205	1.9177	-1.88193	1.34201	-1.51132	2.92193	
0.662733	7.28607	0	5	-2.71671	2.8678	-1.55628	2.83226	-3.04422	1.47697	-0.175785	2.66394	-0.880448	2.08338	0.429003	3.57276	0.001915	2.28898	2.46241	5.25527	-0.193424	2.03808	1.3159	3.48097	-0.154553	2.14902	-1.47767	2.31616	-1.94213	0.913507	-1.02332	1.94101	-1.87943	1.35418	-1.49359	2.91672	
0.662961	7.28302	0	5	-2.75121	2.84408	-1.58132	2.81327	-3.06691	1.46185	-0.184823	2.65833	-0.900301	2.08137	0.426767	3.57908	-0.01254	2.28782	2.44424	5.24795	-0.205216	2.04579	1.29381	3.47532	-0.163344	2.16184	-1.4703	2.33795	-1.95004	0.923359	-1.01459	1.96431	-1.87693	1.36636	-1.47586	2.9115	
0.662292	7.27692	0	5	-2.7857	2.82035	-1.60636	2.79428	-3.0896	1.44672	-0.19386	2.65273	-0.920153	2.07936	0.424531	3.5854	-0.026995	2.28665	2.42608	5.24062	-0.217008	2.05349	1.27173	3.46967	-0.172135	2.17466	-1.46293	2.35973	-1.95796	0.93321	-1.00587	1.98762	-1.87442	1.37854	-1.45812	2.90629	
0.661174	7.26929	0	5	-2.80538	2.79559	-1.62407	2.78472	-3.09993	1.43641	-0.197492	2.64744	-0.931905	2.0691	0.413355	3.57814	-0.0326978	2.27131	2.41645	5.22395	-0.213356	2.04317	1.24717	3.45999	-0.169965	2.16852	-1.46048	2.3528	-1.96227	0.945393	-1.00764	2.00466	-1.87352	1.39526	-1.47732	2.91564	
0.660097	7.26471	0	5	-2.82505	2.77082	-1.64178	2.77517	-3.11026	1.42611	-0.201124	2.64215	-0.943656	2.05885	0.40218	3.57088	-0.0384005	2.25597	2.40682	5.20728	-0.209703	2.03285	1.22262	3.45031	-0.167794	2.16239	-1.45802	2.34587	-1.96658	0.957577	-1.00942	2.02169	-1.87262	1.41198	-1.49652	2.925	
0.659551	7.2586	0	5	-2.84473	2.74606	-1.65949	2.76562	-3.12059	1.4158	-0.204756	2.63686	-0.955407	2.04859	0.391004	3.56362	-0.0441033	2.24064	2.3972	5.19061	-0.20605	2.02253	1.19806	3.44062	-0.165623	2.15625	-1.45557	2.33894	-1.97089	0.969761	-1.0112	2.03873	-1.87171	1.42869	-1.51572	2.93436	
0.660027	7.2525	0	5	-2.8644	2.72129	-1.6772	2.75606	-3.13092	1.40549	-0.208388	2.63157	-0.967159	2.03834	0.379828	3.55636	-0.049806	2.2253	2.38757	5.17393	-0.202398	2.0122	1.1735	3.43094	-0.163453	2.15012	-1.45312	2.33201	-1.97521	0.981944	-1.01298	2.05576	-1.87081	1.44541	-1.53492	2.94372	
0.661839	7.2464	0	5	-2.87673	2.69608	-1.69287	2.75576	-3.13608	1.40035	-0.208388	2.63157	-0.969698	2.03105	0.384288	3.54376	-0.057451	2.21551	2.37621	5.16228	-0.20464	2.00574	1.15539	3.43706	-0.160087	2.15264	-1.45312	2.33201	-1.97521	0.981944	-1.01176	2.05232	-1.87968	1.45121	-1.52906	2.92716	
0.664649	7.23572	0	5	-2.88905	2.67087	-1.70853	2.75546	-3.14124	1.39521	-0.208388	2.63157	-0.972237	2.02376	0.388748	3.53115	-0.065096	2.20571	2.36484	5.15063	-0.206881	1.99928	1.13729	3.44319	-0.156722	2.15515	-1.45312	2.33201	-1.97521	0.981944	-1.01054	2.04887	-1.88855	1.457	-1.5232	2.91059	
0.667965	7.23266	0	5	-2.90138	2.64565	-1.7242	2.75516	-3.1464	1.39006	-0.208388	2.63157	-0.974777	2.01647	0.393208	3.51855	-0.072741	2.19592	2.35347	5.13898	-0.209122	1.99282	1.11918	3.44932	-0.153357	2.15767	-1.45312	2.33201	-1.97521	0.981944	-1.00932	2.04543	-1.89742	1.4628	-1.51734	2.89403	
0.671296	7.22809	0	5	-2.91371	2.62044	-1.73986	2.75485	-3.15155	1.38492	-0.208388	2.63157	-0.977316	2.00918	0.397668	3.50594	-0.080386	2.18612	2.34211	5.12733	-0.211364	1.98635	1.10108	3.45544	-0.149991	2.16019	-1.45312	2.33201	-1.97521	0.981944	-1.0081	2.04198	-1.90629	1.46859	-1.51148	2.87747	
0.67415	7.22656	0	5	-2.93172	2.6115	-1.74508	2.75475	-3.16258	1.39638	-0.215445	2.65152	-0.985133	2.00237	0.395439	3.51224	-0.088065	2.18692	2.32726	5.12561	-0.21258	1.98979	1.09327	3.46624	-0.149884	2.17192	-1.46048	2.35282	-1.97736	0.988042	-1.00501	2.04526	-1.88764	1.47376	-1.51835	2.88197	
0.676077	7.22198	0	5	-2.94974	2.60256	-1.75029	2.75465	-3.1736	1.40784	-0.222503	2.67146	-0.992951	1.99556	0.393209	3.51854	-0.095744	2.18772	2.31242	5.12389	-0.213795	1.99323	1.08547	3.47705	-0.149777	2.18365	-1.46784	2.37363	-1.97952	0.99414	-1.00191	2.04854	-1.86899	1.47892	-1.52523	2.88646	
0.677159	7.22046	0	5	-2.96776	2.59362	-1.7555	2.75455	-3.18463	1.4193	-0.229561	2.69141	-1.00077	1.98876	0.39098	3.52484	-0.103423	2.18851	2.29758	5.12217	-0.21501	1.99666	1.07767	3.48785	-0.149669	2.19538	-1.47521	2.39444	-1.98168	1.00024	-0.998818	2.05181	-1.85033	1.48408	-1.53211	2.89095	
0.677865	7.21283	0	5	-2.98577	2.58468	-1.76072	2.75444	-3.19565	1.43076	-0.236618	2.71135	-1.00859	1.98195	0.388751	3.53114	-0.111102	2.18931	2.28273	5.12045	-0.216226	2.0001	1.06987	3.49865	-0.149562	2.20712	-1.48257	2.41524	-1.98384	1.00634	-0.995724	2.05509	-1.83168	1.48925	-1.53899	2.89545	
0.678673	7.21741	0	5	-3.00373	2.57577	-1.77113	2.75423	-3.19884	1.42008	-0.234852	2.70636	-1.02576	1.98722	0.375363	3.54959	-0.114938	2.18971	2.26618	5.12366	-0.223529	2.02074	1.05568	3.50507	-0.154912	2.23428	-1.48013	2.42968	-1.98239	1.01478	-0.99507	2.06527	-1.82509	1.50931	-1.53211	2.89095	
0.68006	7.22046	0	5	-3.02169	2.56685	-1.78154	2.75402	-3.20203	1.4094	-0.233086	2.70137	-1.04293	1.9925	0.361974	3.56804	-0.118774	2.19011	2.24963	5.12687	-0.230833	2.04138	1.04149	3.51149	-0.160261	2.26144	-1.47768	2.44412	-1.98095	1.02322	-0.994417	2.07545	-1.81851	1.52937	-1.52523	2.88646	
0.682504	7.22046	0	5	-3.03965	2.55794	-1.79195	2.75381	-3.20521	1.39873	-0.23132	2.69638	-1.06011	1.99777	0.348586	3.58648	-0.122609	2.1905	2.23307	5.13009	-0.238137	2.06202	1.02729	3.51791	-0.16561	2.28861	-1.47524	2.45856	-1.97951	1.03167	-0.993763	2.08563	-1.81192	1.54943	-1.51835	2.88197	
0.686212	7.22046	0	5	-3.0576	2.54902	-1.80236	2.7536	-3.2084	1.38805	-0.229554	2.69139	-1.07728	2.00304	0.335198	3.60493	-0.126445	2.1909	2.21652	5.1333	-0.24544	2.08266	1.0131	3.52433	-0.17096	2.31577	-1.47279	2.473	-1.97806	1.04011	-0.993109	2.09581	-1.80533	1.56949	-1.51148	2.87747	
0.690735	7.22198	0	5	-3.0595	2.55439	-1.80917	2.75805	-3.21744	1.39396	-0.238473	2.70106	-1.07865	2.00691	0.335198	3.60493	-0.130278	2.1913	2.21017	5.12227	-0.246659	2.0861	1.00418	3.51592	-0.165413	2.31214	-1.47033	2.46604	-1.98023	1.04622	-1.00604	2.0963	-1.80123	1.57728	-1.5277	2.87854	
0.695524	7.22504	0	5	-3.0614	2.55975	-1.81598	2.7625	-3.22649	1.39987	-0.247391	2.71072	-1.08002	2.01078	0.335198	3.60493	-0.134112	2.1917	2.20381	5.11124	-0.247878	2.08955	0.995257	3.5075	-0.159867	2.30852	-1.46787	2.45908	-1.98239	1.05233	-1.01898	2.0968	-1.79713	1.58507	-1.54393	2.87961	
0.700032	7.22961	0	5	-3.0633	2.56512	-1.8228	2.76696	-3.23554	1.40579	-0.25631	2.72038	-1.08139	2.01465	0.335198	3.60493	-0.137945	2.19209	2.19746	5.10021	-0.249097	2.09299	0.986336	3.49908	-0.15432	2.3049	-1.46541	2.45212	-1.98455	1.05844	-1.03191	2.09729	-1.79303	1.59286	-1.56016	2.88068	
0.703709	7.23266	0	5	-3.0652	2.57048	-1.82961	2.77141	-3.24458	1.4117	-0.265228	2.73005	-1.08276	2.01851	0.335198	3.60493	-0.141779	2.19249	2.1911	5.08918	-0.250316	2.09644	0.977415	3.49066	-0.148774	2.30127	-1.46294	2.44516	-1.98671	1.06455	-1.04485	2.09779	-1.78894	1.60065	-1.57639	2.88175	
0.70603	7.23266	0	5	-3.06022	2.59617	-1.81723	2.78087	-3.23627	1.42754	-0.25799	2.74069	-1.07107	2.02875	0.332964	3.61124	-0.144691	2.20072	2.17461	5.09238	-0.246865	2.09948	0.962057	3.48932	-0.146499	2.3069	-1.47031	2.44463	-1.99823	1.07208	-1.0584	2.08811	-1.79054	1.6052	-1.57741	2.86973	
0.706879	7.23572	0	5	-3.05525	2.62187	-1.80486	2.79033	-3.22796	1.44339	-0.250752	2.75133	-1.05938	2.03899	0.33073	3.61755	-0.147603	2.20895	2.15813	5.09557	-0.243415	2.10253	0.946698	3.48798	-0.144224	2.31253	-1.47767	2.4441	-2.00976	1.07961	-1.07195	2.07843	-1.79215	1.60974	-1.57843	2.8577	
0.706532	7.24182	0	5	-3.05027	2.64756	-1.79248	2.79979	-3.21965	1.45923	-0.243514	2.76197	-1.0477	2.04922	0.328496	3.62387	-0.150515	2.21718	2.14164	5.09877	-0.239964	2.10557	0.931339	3.48664	-0.141948	2.31816	-1.48504	2.44357	-2.02128	1.08714	-1.0855	2.06876	-1.79376	1.61428	-1.57945	2.84568	
0.705275	7.23724	0	5	-3.04529	2.67325	-1.78011	2.80925	-3.21134	1.47508	-0.236276	2.7726	-1.03601	2.05946	0.326262	3.63018	-0.153427	2.22541	2.12515	5.10196	-0.236514	2.10862	0.915981	3.4853	-0.139673	2.32379	-1.4924	2.44303	-2.0328	1.09466	-1.09905	2.05908	-1.79537	1.61883	-1.58047	2.83365	
0.703396	7.23724	0	5	-3.03459	2.68285	-1.7882	2.83213	-3.21209	1.49691	-0.232581	2.79331	-1.03761	2.07842	0.323993	3.65598	-0.152569	2.24386	2.12657	5.1124	-0.236727	2.12202	0.914673	3.489	-0.138491	2.33252	-1.48996	2.45749	-2.03388	1.09772	-1.09662	2.05221	-1.78234	1.6208	-1.57798	2.84155	
0.701183	7.23724	0	5	-3.02389	2.69246	-1.7963	2.85501	-3.21285	1.51875	-0.228885	2.81401	-1.03921	2.09738	0.321724	3.68179	-0.15171	2.26232	2.12799	5.12285	-0.236939	2.13543	0.913365	3.49269	-0.13731	2.34124	-1.48752	2.47194	-2.03496	1.10078	-1.09419	2.04533	-1.76931	1.62278	-1.5755	2.84944	
0.698875	7.23419	0	5	-3.01319	2.70206	-1.80439	2.87789	-3.21361	1.54059	-0.225189	2.83471	-1.04081	2.11635	0.319456	3.70759	-0.150852	2.28077	2.12941	5.13329	-0.237151	2.14884	0.912056	3.49639	-0.136128	2.34997	-1.48509	2.48639	-2.03605	1.10384	-1.09175	2.03846	-1.75627	1.62475	-1.57302	2.85734	
0.696474	7.22809	0	5	-3.0025	2.71166	-1.81249	2.90077	-3.21436	1.56242	-0.221494	2.85541	-1.04241	2.13531	0.317187	3.73339	-0.149994	2.29923	2.13083	5.14373	-0.237364	2.16224	0.910748	3.50009	-0.134946	2.3587	-1.48265	2.50085	-2.03713	1.10689	-1.08932	2.03158	-1.74324	1.62673	-1.57054	2.86523	
0.693904	7.22046	0	5	-3.00097	2.7273	-1.81411	2.90535	-3.21436	1.56242	-0.221494	2.85541	-1.03323	2.13829	0.314943	3.73973	-0.147133	2.30159	2.14383	5.15043	-0.242257	2.17607	0.920857	3.51626	-0.142688	2.36851	-1.49005	2.52177	-2.0357	1.11537	-1.09175	2.03846	-1.73913	1.63455	-1.57054	2.86523	
0.691088	7.22046	0	5	-2.99944	2.74293	-1.81573	2.90994	-3.21436	1.56242	-0.221494	2.85541	-1.02405	2.14127	0.3127	3.74608	-0.144272	2.30395	2.15683	5.15712	-0.247151	2.1899	0.930967	3.53244	-0.150431	2.37833	-1.49745	2.54269	-2.03427	1.12384	-1.09419	2.04533	-1.73503	1.64237	-1.57054	2.86523	
0.687953	7.21588	0	5	-2.99791	2.75857	-1.81736	2.91452	-3.21436	1.56242	-0.221494	2.85541	-1.01487	2.14425	0.310457	3.75242	-0.141411	2.30632	2.16983	5.16382	-0.252045	2.20373	0.941076	3.54861	-0.158173	2.38814	-1.50486	2.56362	-2.03284	1.13232	-1.09662	2.05221	-1.73092	1.6502	-1.57054	2.86523	
0.684425	7.20672	0	5	-2.99639	2.77421	-1.81898	2.9191	-3.21436	1.56242	-0.221494	2.85541	-1.00569	2.14722	0.308213	3.75876	-0.13855	2.30868	2.18283	5.17051	-0.256938	2.21756	0.951185	3.56479	-0.165915	2.39795	-1.51226	2.58454	-2.03141	1.14079	-1.09905	2.05908	-1.72681	1.65802	-1.57054	2.86523	
0.680574	7.20215	0	5	-2.98415	2.7996	-1.81019	2.92394	-3.20922	1.56762	-0.223271	2.86043	-1.0073	2.16627	0.308213	3.75876	-0.136663	2.3138	2.1825	5.18596	-0.259387	2.22449	0.958874	3.56547	-0.169277	2.39539	-1.52209	2.59096	-2.03717	1.14455	-1.10343	2.03556	-1.73663	1.64693	-1.58381	2.85805	
0.676637	7.19757	0	5	-2.9719	2.82499	-1.8014	2.92878	-3.20409	1.57282	-0.225048	2.86546	-1.00892	2.18531	0.308213	3.75876	-0.134775	2.31892	2.18216	5.2014	-0.261837	2.23141	0.966563	3.56616	-0.172639	2.39284	-1.53191	2.59738	-2.04293	1.14832	-1.10781	2.01203	-1.74646	1.63585	-1.59708	2.85087	
0.67286	7.19299	0	5	-2.95966	2.85038	-1.79261	2.93362	-3.19895	1.57802	-0.226824	2.87048	-1.01053	2.20436	0.308213	3.75876	-0.132887	2.32404	2.18183	5.21684	-0.264286	2.23833	0.974252	3.56684	-0.176001	2.39028	-1.54174	2.6038	-2.04869	1.15208	-1.11219	1.9885	-1.75628	1.62477	-1.61035	2.84369	
0.66949	7.18536	0	5	-2.94742	2.87577	-1.78381	2.93845	-3.19381	1.58321	-0.228601	2.8755	-1.01215	2.2234	0.308213	3.75876	-0.131	2.32917	2.1815	5.23228	-0.266736	2.24525	0.981941	3.56752	-0.179363	2.38772	-1.55156	2.61022	-2.05445	1.15584	-1.11656	1.96498	-1.7661	1.61369	-1.62362	2.8365	
0.666774	7.18231	0	5	-2.92785	2.90074	-1.77826	2.9525	-3.19261	1.59958	-0.223202	2.87583	-1.00182	2.2377	0.299288	3.76459	-0.127225	2.33942	2.18784	5.24339	-0.26329	2.24833	0.983159	3.5753	-0.179363	2.38772	-1.55644	2.60268	-2.05553	1.15891	-1.12765	1.94856	-1.77181	1.61043	-1.62755	2.83274	
0.664863	7.17621	0	5	-2.90828	2.92571	-1.77272	2.96655	-3.19142	1.61594	-0.217803	2.87617	-0.991482	2.25199	0.290363	3.77042	-0.123451	2.34968	2.19418	5.25451	-0.259844	2.2514	0.984378	3.58307	-0.179363	2.38772	-1.56131	2.59514	-2.05661	1.16197	-1.13874	1.93215	-1.77752	1.60717	-1.63148	2.82898	
0.663624	7.164	0	5	-2.88871	2.95068	-1.76717	2.98059	-3.19022	1.6323	-0.212405	2.8765	-0.981148	2.26629	0.281438	3.77625	-0.119676	2.35994	2.20052	5.26562	-0.256397	2.25448	0.985596	3.59084	-0.179363	2.38772	-1.56619	2.5876	-2.0577	1.16503	-1.14984	1.91573	-1.78323	1.60391	-1.63541	2.82522	
0.66287	7.15484	0	5	-2.86914	2.97565	-1.76162	2.99464	-3.18902	1.64866	-0.207006	2.87684	-0.970813	2.28058	0.272513	3.78208	-0.115901	2.3702	2.20686	5.27674	-0.252951	2.25755	0.986815	3.59862	-0.179363	2.38772	-1.57107	2.58006	-2.05878	1.16809	-1.16093	1.89932	-1.78894	1.60065	-1.63934	2.82145	
0.662415	7.15637	0	5	-2.85685	3.00136	-1.76292	3.01321	-3.18784	1.66507	-0.215961	2.88655	-0.964635	2.30672	0.259105	3.8006	-0.114085	2.38602	2.20968	5.29784	-0.249502	2.26063	0.9932	3.60302	-0.179363	2.38772	-1.57107	2.58006	-2.04943	1.16669	-1.16707	1.89284	-1.78733	1.59611	-1.64764	2.83004	
0.662072	7.15637	0	5	-2.84456	3.02707	-1.76423	3.03178	-3.18665	1.68148	-0.224916	2.89627	-0.958457	2.33286	0.245698	3.81912	-0.112268	2.40184	2.2125	5.31895	-0.246054	2.26371	0.999586	3.60743	-0.179363	2.38772	-1.57107	2.58006	-2.04007	1.16529	-1.17321	1.88636	-1.78572	1.59157	-1.65593	2.83862	
0.661685	7.14722	0	5	-2.83227	3.05278	-1.76553	3.05035	-3.18547	1.69789	-0.233872	2.90599	-0.952279	2.35901	0.232291	3.83764	-0.110452	2.41766	2.21533	5.34005	-0.242606	2.26678	1.00597	3.61184	-0.179363	2.38772	-1.57107	2.58006	-2.03072	1.16389	-1.17935	1.87989	-1.78412	1.58703	-1.66423	2.84721	
0.661333	7.13959	0	5	-2.81998	3.07849	-1.76684	3.06892	-3.18428	1.71431	-0.242827	2.9157	-0.946101	2.38515	0.218883	3.85616	-0.108636	2.43348	2.21815	5.36116	-0.239157	2.26986	1.01236	3.61625	-0.179363	2.38772	-1.57107	2.58006	-2.02137	1.16249	-1.18549	1.87341	-1.78251	1.58249	-1.67252	2.85579	
0.661196	7.12585	0	5	-2.80767	3.10435	-1.75802	3.07382	-3.17914	1.71955	-0.242827	2.9157	-0.939664	2.39608	0.223375	3.84347	-0.10577	2.43586	2.22132	5.36675	-0.240385	2.27333	1.00719	3.61963	-0.178191	2.39647	-1.58819	2.58589	-2.02821	1.16932	-1.19645	1.88057	-1.7743	1.5981	-1.67544	2.86403	
0.661457	7.12433	0	5	-2.79537	3.13022	-1.74921	3.07871	-3.174	1.7248	-0.242827	2.9157	-0.933227	2.40702	0.227866	3.83078	-0.102904	2.43825	2.22449	5.37235	-0.241612	2.2768	1.00202	3.623	-0.177018	2.40521	-1.60532	2.59172	-2.03506	1.17615	-1.2074	1.88773	-1.7661	1.61371	-1.67835	2.87227	
0.662299	7.1167	0	5	-2.78307	3.15608	-1.7404	3.08361	-3.16885	1.73005	-0.242827	2.9157	-0.92679	2.41795	0.232358	3.81808	-0.100039	2.44063	2.22766	5.37794	-0.24284	2.28027	0.99685	3.62638	-0.175846	2.41396	-1.62245	2.59756	-2.04191	1.18298	-1.21836	1.89488	-1.75789	1.62933	-1.68127	2.88051	
0.663893	7.11365	0	5	-2.77076	3.18195	-1.73158	3.0885	-3.16371	1.7353	-0.242827	2.9157	-0.920353	2.42888	0.23685	3.80539	-0.097173	2.44302	2.23083	5.38354	-0.244067	2.28374	0.991681	3.62976	-0.174674	2.42271	-1.63958	2.60339	-2.04876	1.18981	-1.22931	1.90204	-1.74969	1.64494	-1.68418	2.88875	
0.666217	7.11212	0	5	-2.74366	3.20686	-1.72408	3.11209	-3.15739	1.75706	-0.228404	2.92176	-0.920626	2.44424	0.234605	3.81173	-0.0934002	2.45334	2.234	5.38914	-0.24284	2.28027	0.998167	3.62266	-0.170216	2.42218	-1.64443	2.59586	-2.04659	1.18368	-1.23608	1.88554	-1.74808	1.64039	-1.68418	2.88875	
0.669043	7.11822	0	5	-2.71656	3.23177	-1.71658	3.13567	-3.15107	1.77882	-0.213981	2.92782	-0.920899	2.45959	0.23236	3.81808	-0.0896275	2.46367	2.23718	5.39474	-0.241612	2.2768	1.00465	3.61556	-0.165758	2.42164	-1.64929	2.58833	-2.04442	1.17755	-1.24286	1.86903	-1.74647	1.63584	-1.68418	2.88875	
0.672139	7.11365	0	5	-2.68946	3.25668	-1.70908	3.15926	-3.14474	1.80058	-0.199559	2.93387	-0.921172	2.47494	0.230115	3.82442	-0.0858548	2.47399	2.24035	5.40035	-0.240385	2.27333	1.01114	3.60846	-0.161299	2.42111	-1.65414	2.5808	-2.04225	1.17142	-1.24963	1.85252	-1.74485	1.63128	-1.68418	2.88875	
0.675269	7.12128	0	5	-2.66236	3.28159	-1.70157	3.18284	-3.13842	1.82235	-0.185136	2.93993	-0.921445	2.49029	0.22787	3.83077	-0.082082	2.48432	2.24352	5.40595	-0.239157	2.26986	1.01762	3.60136	-0.156841	2.42058	-1.659	2.57327	-2.04008	1.16529	-1.2564	1.83601	-1.74324	1.62673	-1.68418	2.88875	
0.678199	7.13196	0	5	-2.63363	3.32293	-1.67801	3.22119	-3.12179	1.85485	-0.17062	2.96151	-0.912488	2.50878	0.238966	3.83817	-0.0812623	2.50301	2.23998	5.41594	-0.235706	2.27294	1.00861	3.60439	-0.150108	2.42571	-1.659	2.57327	-2.04692	1.17212	-1.26252	1.82957	-1.73752	1.62999	-1.70175	2.89389	
0.680773	7.14264	0	5	-2.6049	3.36427	-1.65445	3.25953	-3.10516	1.88735	-0.156104	2.98309	-0.903531	2.52728	0.250061	3.84558	-0.0804425	2.5217	2.23645	5.42594	-0.232256	2.27602	0.999588	3.60743	-0.143375	2.43084	-1.659	2.57327	-2.05377	1.17895	-1.26863	1.82312	-1.7318	1.63326	-1.71932	2.89904	
0.683081	7.16095	0	5	-2.57617	3.40561	-1.63088	3.29787	-3.08852	1.91986	-0.141587	3.00468	-0.894574	2.54577	0.261157	3.85298	-0.0796227	2.54039	2.23291	5.43593	-0.228805	2.2791	0.99057	3.61046	-0.136643	2.43597	-1.659	2.57327	-2.06061	1.18577	-1.27474	1.81667	-1.72608	1.63652	-1.73689	2.90419	
0.685265	7.17773	0	5	-2.54744	3.44695	-1.60732	3.33621	-3.07189	1.95236	-0.127071	3.02626	-0.885617	2.56427	0.272253	3.86038	-0.078803	2.55909	2.22938	5.44593	-0.225354	2.28218	0.981552	3.61349	-0.12991	2.44109	-1.659	2.57327	-2.06745	1.1926	-1.28086	1.81023	-1.72036	1.63979	-1.75446	2.90933	
0.687468	7.20215	0	5	-2.51108	3.48819	-1.58563	3.36533	-3.0604	1.97975	-0.125191	3.05233	-0.88088	2.59479	0.272172	3.88003	-0.0799725	2.58343	2.23432	5.44655	-0.217452	2.2984	0.96618	3.61211	-0.127567	2.45866	-1.64682	2.58137	-2.07288	1.20794	-1.28446	1.82041	-1.72271	1.66589	-1.76419	2.92203	
0.689831	7.22809	0	5	-2.47473	3.52943	-1.56395	3.39445	-3.04891	2.00714	-0.123312	3.0784	-0.876143	2.62531	0.272091	3.89967	-0.081142	2.60777	2.23926	5.44716	-0.209551	2.31462	0.950808	3.61072	-0.125223	2.47623	-1.63464	2.58947	-2.07831	1.22328	-1.28807	1.8306	-1.72507	1.69199	-1.77392	2.93472	
0.692487	7.25555	0	5	-2.43837	3.57068	-1.54226	3.42358	-3.03742	2.03453	-0.121432	3.10447	-0.871406	2.65583	0.272009	3.91931	-0.0823115	2.63211	2.2442	5.44778	-0.201649	2.33083	0.935437	3.60934	-0.12288	2.4938	-1.62246	2.59757	-2.08373	1.23861	-1.29167	1.84078	-1.72742	1.71809	-1.78365	2.94741	
