0.839324	12.236	0	0	-0.908552	-1.69479	-2.06663	-1.524	-1.16711	-2.19291	-1.58574	-2.48292	-0.835128	0.508683	0.643562	0.685207	-0.363756	-0.533143	0.137072	0.142247	-0.579943	-0.529473	0.053174	0.504391	-0.606527	-0.287588	-0.028647	0.804634	-1.00469	-0.20519	0.0044065	0.90206	-0.682837	0.682541	-0.535828	1.08196	
0.857799	12.2314	0	0	-0.908923	-1.67938	-2.06361	-1.50445	-1.16436	-2.17479	-1.58228	-2.4764	-0.821057	0.501139	0.648469	0.703985	-0.361511	-0.517354	0.141896	0.156392	-0.569676	-0.51008	0.060959	0.525933	-0.601952	-0.26821	-0.020979	0.837225	-1.00151	-0.187952	0.0157877	0.934143	-0.664685	0.701723	-0.525327	1.1347	
0.875925	12.233	0	0	-0.909293	-1.66398	-2.0606	-1.4849	-1.16162	-2.15667	-1.57883	-2.46988	-0.806986	0.493596	0.653377	0.722763	-0.359266	-0.501565	0.14672	0.170537	-0.559408	-0.490688	0.068744	0.547475	-0.597377	-0.248832	-0.013311	0.869817	-0.998338	-0.170715	0.027169	0.966226	-0.646532	0.720905	-0.514826	1.18743	
0.893044	12.2314	0	0	-0.906875	-1.65645	-2.05838	-1.47711	-1.15493	-2.14963	-1.58633	-2.46498	-0.799561	0.488744	0.662343	0.730129	-0.354041	-0.494172	0.147568	0.177409	-0.553722	-0.482507	0.0797095	0.549209	-0.597377	-0.248832	-0.0148892	0.874277	-0.997225	-0.173859	0.0299743	0.958298	-0.639994	0.720091	-0.527489	1.19571	
0.908497	12.2345	0	0	-0.904456	-1.64892	-2.05617	-1.46931	-1.14825	-2.1426	-1.59382	-2.46009	-0.792135	0.483893	0.671309	0.737495	-0.348816	-0.486779	0.148416	0.184282	-0.548036	-0.474326	0.090675	0.550944	-0.597377	-0.248832	-0.0164675	0.878737	-0.996113	-0.177003	0.0327795	0.950371	-0.633456	0.719277	-0.540151	1.20398	
0.921625	12.236	0	0	-0.902037	-1.64139	-2.05396	-1.46151	-1.14157	-2.13556	-1.60132	-2.45519	-0.78471	0.479041	0.680275	0.744861	-0.34359	-0.479386	0.149264	0.191155	-0.542349	-0.466144	0.10164	0.552678	-0.597377	-0.248832	-0.0180457	0.883196	-0.995	-0.180147	0.0355847	0.942443	-0.626918	0.718463	-0.552813	1.21226	
0.931993	12.2375	0	0	-0.899619	-1.63386	-2.05174	-1.45372	-1.13489	-2.12852	-1.60882	-2.45029	-0.777285	0.474189	0.689241	0.752227	-0.338365	-0.471993	0.150112	0.198027	-0.536663	-0.457963	0.112606	0.554412	-0.597377	-0.248832	-0.019624	0.887656	-0.993888	-0.183291	0.03839	0.934515	-0.62038	0.717649	-0.565476	1.22053	
0.939766	12.236	0	0	-0.898602	-1.62235	-2.056	-1.44168	-1.13417	-2.11756	-1.61084	-2.44457	-0.766135	0.466903	0.688643	0.77029	-0.336128	-0.456128	0.154087	0.205344	-0.528673	-0.444105	0.112163	0.566585	-0.594018	-0.236755	-0.0212707	0.905901	-0.988962	-0.184093	0.0341813	0.946409	-0.620213	0.734856	-0.56109	1.23564	
0.945207	12.2421	0	0	-0.897585	-1.61085	-2.06026	-1.42964	-1.13346	-2.1066	-1.61286	-2.43886	-0.754985	0.459618	0.688046	0.788353	-0.333892	-0.440262	0.158062	0.212661	-0.520684	-0.430248	0.11172	0.578758	-0.590659	-0.224678	-0.0229175	0.924146	-0.984035	-0.184895	0.0299725	0.958303	-0.620045	0.752062	-0.556703	1.25076	
0.948578	12.2452	0	0	-0.896569	-1.59935	-2.06452	-1.4176	-1.13275	-2.09565	-1.61488	-2.43314	-0.743835	0.452332	0.687449	0.806416	-0.331655	-0.424396	0.162037	0.219978	-0.512694	-0.41639	0.111277	0.590931	-0.5873	-0.212601	-0.0245643	0.942391	-0.979108	-0.185697	0.0257638	0.970198	-0.619877	0.769269	-0.552316	1.26587	
0.950143	12.236	0	0	-0.895552	-1.58784	-2.06878	-1.40556	-1.13203	-2.08469	-1.61691	-2.42742	-0.732685	0.445046	0.686851	0.824479	-0.329418	-0.408531	0.166012	0.227295	-0.504704	-0.402532	0.110834	0.603104	-0.583941	-0.200524	-0.026211	0.960636	-0.974182	-0.186499	0.021555	0.982092	-0.61971	0.786476	-0.54793	1.28099	
0.950166	12.2375	0	0	-0.88893	-1.59217	-2.07241	-1.40936	-1.13203	-2.08469	-1.62035	-2.43396	-0.728965	0.442615	0.684814	0.830235	-0.326305	-0.406227	0.164024	0.223635	-0.505803	-0.399425	0.117232	0.595951	-0.58609	-0.20524	-0.0323932	0.950937	-0.973552	-0.2014	0.0104998	0.96192	-0.62147	0.773769	-0.56496	1.27414	
0.948909	12.2299	0	0	-0.882308	-1.5965	-2.07604	-1.41317	-1.13203	-2.08469	-1.6238	-2.44049	-0.725245	0.440185	0.682778	0.835991	-0.323191	-0.403923	0.162036	0.219975	-0.506903	-0.396318	0.123629	0.588798	-0.588238	-0.209956	-0.0385755	0.941238	-0.972922	-0.216302	-0.0005555	0.941747	-0.623229	0.761063	-0.581991	1.26728	
0.94663	12.2223	0	0	-0.875686	-1.60082	-2.07966	-1.41697	-1.13203	-2.08469	-1.62725	-2.44702	-0.721526	0.437754	0.680741	0.841747	-0.320078	-0.401619	0.160049	0.216315	-0.508002	-0.393211	0.130026	0.581645	-0.590387	-0.214673	-0.0447577	0.931539	-0.972292	-0.231204	-0.0116107	0.921574	-0.624989	0.748356	-0.599021	1.26043	
0.943485	12.2086	0	0	-0.869064	-1.60515	-2.08329	-1.42077	-1.13203	-2.08469	-1.63069	-2.45356	-0.717806	0.435324	0.678704	0.847503	-0.316965	-0.399315	0.158061	0.212655	-0.509101	-0.390104	0.136424	0.574492	-0.592535	-0.219389	-0.05094	0.92184	-0.971662	-0.246105	-0.022666	0.901402	-0.626749	0.73565	-0.616051	1.25358	
0.939544	12.1979	0	0	-0.871868	-1.59723	-2.08691	-1.42457	-1.12737	-2.08487	-1.6402	-2.44296	-0.711122	0.432607	0.682169	0.854098	-0.315849	-0.391359	0.153793	0.215444	-0.507905	-0.381324	0.132762	0.573913	-0.589448	-0.217327	-0.0477832	0.912918	-0.975477	-0.248436	-0.022984	0.889469	-0.643	0.746269	-0.609731	1.24945	
0.934872	12.1963	0	0	-0.874672	-1.5893	-2.09054	-1.42836	-1.12271	-2.08506	-1.6497	-2.43235	-0.704437	0.429891	0.685635	0.860693	-0.314733	-0.383402	0.149525	0.218232	-0.506709	-0.372543	0.129101	0.573334	-0.58636	-0.215265	-0.0446265	0.903997	-0.979292	-0.250766	-0.023302	0.877536	-0.659251	0.756887	-0.603412	1.24532	
0.929534	12.1811	0	0	-0.877475	-1.58138	-2.09416	-1.43216	-1.11805	-2.08525	-1.65921	-2.42175	-0.697752	0.427175	0.689101	0.867287	-0.313617	-0.375446	0.145257	0.221021	-0.505512	-0.363762	0.125439	0.572755	-0.583272	-0.213203	-0.0414697	0.895076	-0.983107	-0.253097	-0.02362	0.865602	-0.675503	0.767506	-0.597093	1.24119	
0.923596	12.1658	0	0	-0.880279	-1.57345	-2.09779	-1.43596	-1.11339	-2.08543	-1.66871	-2.41115	-0.691068	0.424458	0.692566	0.873882	-0.312501	-0.36749	0.140989	0.22381	-0.504316	-0.354982	0.121777	0.572176	-0.580185	-0.211141	-0.038313	0.886154	-0.986922	-0.255427	-0.023938	0.853669	-0.691754	0.778125	-0.590773	1.23706	
0.917123	12.149	5	0	-0.876074	-1.58534	-2.10079	-1.45554	-1.11279	-2.10011	-1.67417	-2.41198	-0.697752	0.427175	0.692566	0.873882	-0.311501	-0.370316	0.135035	0.212845	-0.505512	-0.363762	0.116264	0.555014	-0.583546	-0.223213	-0.0444413	0.862791	-0.995652	-0.256951	-0.04055	0.849378	-0.706382	0.784223	-0.60834	1.24555	
0.910181	12.1368	5	0	-0.871869	-1.59722	-2.10378	-1.47512	-1.1122	-2.11478	-1.67962	-2.4128	-0.704437	0.429891	0.692566	0.873882	-0.310501	-0.373141	0.12908	0.20188	-0.506709	-0.372543	0.110751	0.537851	-0.586906	-0.235285	-0.0505695	0.839427	-1.00438	-0.258475	-0.057162	0.845086	-0.72101	0.790322	-0.625908	1.25403	
0.902814	12.1246	5	0	-0.867664	-1.6091	-2.10678	-1.49469	-1.1116	-2.12945	-1.68508	-2.41363	-0.711122	0.432607	0.692566	0.873882	-0.309502	-0.375966	0.123126	0.190915	-0.507905	-0.381324	0.105238	0.520688	-0.590267	-0.247356	-0.0566978	0.816064	-1.01311	-0.259999	-0.073774	0.840795	-0.735638	0.79642	-0.643476	1.26252	
0.895026	12.1094	5	0	-0.863459	-1.62099	-2.10978	-1.51427	-1.111	-2.14413	-1.69053	-2.41446	-0.717806	0.435324	0.692566	0.873882	-0.308502	-0.378792	0.117172	0.17995	-0.509101	-0.390104	0.099725	0.503526	-0.593628	-0.259428	-0.062826	0.792701	-1.02184	-0.261523	-0.090386	0.836503	-0.750266	0.802519	-0.661043	1.271	
0.886816	12.0987	5	0	-0.863459	-1.62099	-2.11058	-1.52603	-1.11566	-2.14393	-1.69256	-2.40874	-0.721526	0.437754	0.688483	0.88542	-0.312616	-0.378276	0.117462	0.169874	-0.512497	-0.392661	0.095141	0.494684	-0.591754	-0.264723	-0.0674388	0.778666	-1.02834	-0.269304	-0.0982973	0.820523	-0.738977	0.788229	-0.665399	1.25592	
0.878184	12.0895	5	0	-0.863459	-1.62099	-2.11137	-1.53778	-1.12032	-2.14374	-1.69458	-2.40303	-0.725245	0.440185	0.6844	0.896958	-0.316729	-0.37776	0.117753	0.159799	-0.515893	-0.395219	0.090557	0.485841	-0.589881	-0.270018	-0.0720515	0.764631	-1.03485	-0.277085	-0.106208	0.804544	-0.727689	0.773938	-0.669755	1.24084	
0.869129	12.0758	5	0	-0.863459	-1.62099	-2.11217	-1.54954	-1.12498	-2.14355	-1.6966	-2.39732	-0.728965	0.442615	0.680318	0.908497	-0.320843	-0.377243	0.118043	0.149723	-0.519288	-0.397777	0.085973	0.476998	-0.588007	-0.275314	-0.0766643	0.750596	-1.04135	-0.284867	-0.11412	0.788565	-0.7164	0.759648	-0.67411	1.22576	
0.859651	12.0636	5	0	-0.863459	-1.62099	-2.11297	-1.5613	-1.12963	-2.14336	-1.69862	-2.39161	-0.732685	0.445046	0.676235	0.920035	-0.324957	-0.376727	0.118334	0.139647	-0.522684	-0.400334	0.081389	0.468156	-0.586133	-0.280609	-0.081277	0.736561	-1.04785	-0.292648	-0.122031	0.772585	-0.705112	0.745358	-0.678466	1.21069	
0.849753	12.0499	5	0	-0.85926	-1.63286	-2.12383	-1.57258	-1.13298	-2.14688	-1.6966	-2.39732	-0.743835	0.452332	0.668692	0.924964	-0.332178	-0.37852	0.108129	0.131513	-0.527176	-0.399786	0.07316	0.458765	-0.58707	-0.277962	-0.0890202	0.731411	-1.04184	-0.29658	-0.119255	0.764741	-0.705112	0.745358	-0.668607	1.21021	
0.839578	12.0407	5	0	-0.855061	-1.64472	-2.13469	-1.58385	-1.13632	-2.1504	-1.69458	-2.40303	-0.754985	0.459618	0.66115	0.929893	-0.339398	-0.380312	0.0979245	0.123378	-0.531667	-0.399238	0.064931	0.449373	-0.588006	-0.275315	-0.0967635	0.726261	-1.03582	-0.300513	-0.116479	0.756896	-0.705112	0.745358	-0.658748	1.20974	
0.829437	12.0255	5	0	-0.850861	-1.65659	-2.14554	-1.59513	-1.13966	-2.15392	-1.69256	-2.40874	-0.766135	0.466903	0.653607	0.934821	-0.346619	-0.382105	0.0877197	0.115243	-0.536158	-0.39869	0.056702	0.439982	-0.588943	-0.272667	-0.104507	0.721111	-1.0298	-0.304445	-0.113704	0.749052	-0.705112	0.745358	-0.64889	1.20927	
0.819652	12.0087	5	0	-0.846662	-1.66846	-2.1564	-1.60641	-1.14301	-2.15743	-1.69053	-2.41446	-0.777285	0.474189	0.646064	0.93975	-0.35384	-0.383898	0.077515	0.107109	-0.54065	-0.398142	0.048473	0.430591	-0.58988	-0.27002	-0.11225	0.715961	-1.02378	-0.308377	-0.110928	0.741208	-0.705112	0.745358	-0.639031	1.2088	
0.810547	12.0026	5	0	-0.840035	-1.67279	-2.15078	-1.62231	-1.1417	-2.16114	-1.68164	-2.40708	-0.78547	0.481189	0.638528	0.944674	-0.354953	-0.391842	0.07242	0.103049	-0.547429	-0.403252	0.0389002	0.425054	-0.590159	-0.280008	-0.110648	0.697932	-1.02206	-0.326307	-0.110211	0.713668	-0.703691	0.723728	-0.637922	1.17827	
0.802442	12.001	5	0	-0.833408	-1.67712	-2.14515	-1.63821	-1.14038	-2.16485	-1.67275	-2.39971	-0.793656	0.488189	0.630991	0.949599	-0.356066	-0.399787	0.067325	0.0989895	-0.554208	-0.408361	0.0293275	0.419517	-0.590437	-0.289996	-0.109047	0.679904	-1.02035	-0.344237	-0.109494	0.686127	-0.702269	0.702099	-0.636814	1.14775	
0.79566	11.998	5	0	-0.82678	-1.68145	-2.13953	-1.65411	-1.13907	-2.16855	-1.66385	-2.39234	-0.801841	0.495188	0.623455	0.954523	-0.357179	-0.407731	0.06223	0.0949298	-0.560987	-0.413471	0.0197547	0.413981	-0.590716	-0.299984	-0.107445	0.661875	-1.01863	-0.362166	-0.108778	0.658586	-0.700848	0.680469	-0.635706	1.11723	
0.790403	11.9995	5	0	-0.820153	-1.68578	-2.1339	-1.67	-1.13776	-2.17226	-1.65496	-2.38497	-0.810026	0.502188	0.615919	0.959447	-0.358292	-0.415675	0.057135	0.09087	-0.567766	-0.418581	0.010182	0.408444	-0.590995	-0.309972	-0.105843	0.643847	-1.01691	-0.380096	-0.108061	0.631046	-0.699427	0.65884	-0.634597	1.0867	
0.786471	12.0087	0	5	-0.81772	-1.67825	-2.12887	-1.67024	-1.14038	-2.16485	-1.65355	-2.37269	-0.812976	0.502464	0.619367	0.966076	-0.360403	-0.420792	0.059115	0.0945013	-0.565573	-0.424779	0.010182	0.408444	-0.591931	-0.307328	-0.107404	0.64826	-1.01581	-0.383215	-0.10668	0.627142	-0.705941	0.659652	-0.624193	1.07099	
0.783577	12.0407	0	5	-0.815287	-1.67071	-2.12384	-1.67047	-1.14301	-2.15743	-1.65214	-2.3604	-0.815926	0.502741	0.622815	0.972705	-0.362514	-0.425909	0.061095	0.0981325	-0.56338	-0.430976	0.010182	0.408444	-0.592866	-0.304683	-0.108966	0.652674	-1.0147	-0.386333	-0.105298	0.623238	-0.712454	0.660464	-0.613789	1.05528	
0.781434	12.0804	0	5	-0.812853	-1.66318	-2.11882	-1.6707	-1.14563	-2.15002	-1.65073	-2.34812	-0.818877	0.503018	0.626264	0.979333	-0.364626	-0.431027	0.063075	0.101764	-0.561187	-0.437173	0.010182	0.408444	-0.593801	-0.302039	-0.110528	0.657088	-1.0136	-0.389452	-0.103916	0.619334	-0.718967	0.661276	-0.603385	1.03956	
0.779755	12.1353	0	5	-0.81042	-1.65565	-2.11379	-1.67093	-1.14826	-2.1426	-1.64932	-2.33583	-0.821827	0.503294	0.629712	0.985962	-0.366737	-0.436144	0.065055	0.105395	-0.558994	-0.443371	0.010182	0.408444	-0.594737	-0.299395	-0.112089	0.661501	-1.0125	-0.392571	-0.102535	0.61543	-0.725481	0.662088	-0.592981	1.02385	
0.778255	12.1902	0	5	-0.815652	-1.65527	-2.11882	-1.6707	-1.14957	-2.13889	-1.64932	-2.33583	-0.825535	0.505717	0.631757	0.980183	-0.366858	-0.446879	0.0693042	0.102619	-0.566862	-0.44537	0.00518775	0.411707	-0.598758	-0.298801	-0.116737	0.661145	-1.012	-0.380899	-0.097705	0.627294	-0.712447	0.660461	-0.586375	1.04631	
0.776689	12.2421	0	5	-0.820885	-1.65489	-2.12384	-1.67047	-1.15088	-2.13518	-1.64932	-2.33583	-0.829244	0.50814	0.633801	0.974405	-0.366979	-0.457614	0.0735535	0.0998425	-0.574731	-0.447369	0.0001935	0.414971	-0.602779	-0.298206	-0.121385	0.660789	-1.0115	-0.369226	-0.092875	0.639158	-0.699413	0.658834	-0.57977	1.06878	
0.775103	12.2955	0	5	-0.826117	-1.65452	-2.12887	-1.67024	-1.15219	-2.13147	-1.64932	-2.33583	-0.832952	0.510564	0.635845	0.968627	-0.3671	-0.468349	0.0778028	0.0970662	-0.582599	-0.449369	-0.00480075	0.418234	-0.6068	-0.297611	-0.126033	0.660433	-1.01101	-0.357553	-0.088045	0.651023	-0.686379	0.657208	-0.573164	1.09124	
0.773661	12.3459	0	5	-0.831349	-1.65414	-2.1339	-1.67	-1.15351	-2.12776	-1.64932	-2.33583	-0.836661	0.512987	0.63789	0.962848	-0.367221	-0.479084	0.082052	0.09429	-0.590467	-0.451368	-0.009795	0.421497	-0.610821	-0.297017	-0.130681	0.660077	-1.01051	-0.345881	-0.083215	0.662887	-0.673345	0.655581	-0.566558	1.1137	
0.772526	12.3917	0	5	-0.826117	-1.65452	-2.13531	-1.66603	-1.15148	-2.12053	-1.64588	-2.32926	-0.840368	0.515409	0.648892	0.964547	-0.369333	-0.484184	0.0899855	0.108842	-0.588278	-0.457555	-0.005231	0.430307	-0.608951	-0.302303	-0.126033	0.660433	-1.00941	-0.349004	-0.083215	0.662887	-0.676696	0.647438	-0.567389	1.10233	
0.771862	12.4252	0	5	-0.820885	-1.65489	-2.13671	-1.66206	-1.14945	-2.11329	-1.64244	-2.32268	-0.844075	0.517832	0.659894	0.966246	-0.371446	-0.489283	0.097919	0.123394	-0.586089	-0.463742	-0.000667	0.439117	-0.60708	-0.307588	-0.121385	0.660789	-1.0083	-0.352127	-0.083215	0.662887	-0.680047	0.639296	-0.568221	1.09096	
0.771833	12.4527	0	5	-0.815652	-1.65527	-2.13812	-1.65809	-1.14743	-2.10605	-1.639	-2.31611	-0.847782	0.520254	0.670896	0.967945	-0.373559	-0.494383	0.105853	0.137947	-0.5839	-0.469928	0.003897	0.447926	-0.60521	-0.312874	-0.116737	0.661145	-1.0072	-0.35525	-0.083215	0.662887	-0.683398	0.631153	-0.569052	1.07959	
0.772583	12.4725	0	5	-0.81042	-1.65565	-2.13952	-1.65412	-1.1454	-2.09881	-1.63556	-2.30954	-0.851489	0.522676	0.681898	0.969644	-0.375671	-0.499483	0.113786	0.152499	-0.581711	-0.476115	0.008461	0.456736	-0.60334	-0.31816	-0.112089	0.661501	-1.00609	-0.358373	-0.083215	0.662887	-0.686749	0.62301	-0.569883	1.06822	
0.773997	12.4832	0	5	-0.807988	-1.6481	-2.14656	-1.63423	-1.14469	-2.08784	-1.6376	-2.3038	-0.844834	0.519979	0.685358	0.976282	-0.377659	-0.493865	0.122572	0.173988	-0.582805	-0.473022	0.0112245	0.481536	-0.602125	-0.310824	-0.101253	0.671411	-0.998466	-0.353747	-0.0679962	0.67101	-0.691504	0.63645	-0.556408	1.07133	
0.775793	12.4954	0	5	-0.805555	-1.64055	-2.15359	-1.61435	-1.14398	-2.07687	-1.63963	-2.29805	-0.838178	0.517281	0.688819	0.98292	-0.379647	-0.488246	0.131358	0.195477	-0.5839	-0.469929	0.013988	0.506336	-0.600911	-0.303488	-0.0904165	0.68132	-0.99084	-0.349121	-0.0527775	0.679134	-0.69626	0.649889	-0.542933	1.07444	
0.777686	12.4985	0	5	-0.803122	-1.63301	-2.16063	-1.59446	-1.14327	-2.0659	-1.64166	-2.29231	-0.831523	0.514583	0.692279	0.989559	-0.381635	-0.482627	0.140145	0.216967	-0.584994	-0.466837	0.0167515	0.531137	-0.599696	-0.296151	-0.0795802	0.691229	-0.983214	-0.344494	-0.0375588	0.687258	-0.701015	0.663328	-0.529458	1.07755	
0.779388	12.5137	0	5	-0.80069	-1.62546	-2.16767	-1.57458	-1.14256	-2.05493	-1.64369	-2.28657	-0.824867	0.511886	0.695739	0.996197	-0.383623	-0.477009	0.148931	0.238456	-0.586088	-0.463744	0.019515	0.555937	-0.598481	-0.288815	-0.068744	0.701139	-0.975588	-0.339868	-0.02234	0.695381	-0.70577	0.676768	-0.515983	1.08065	
0.780614	12.5137	5	0	-0.804523	-1.62905	-2.16626	-1.57856	-1.14388	-2.05121	-1.65259	-2.29399	-0.821157	0.509462	0.703302	0.991256	-0.380641	-0.485435	0.153747	0.252694	-0.5839	-0.469928	0.0277263	0.565397	-0.599696	-0.296151	-0.0734018	0.700781	-0.976203	-0.325027	-0.0320695	0.722878	-0.708944	0.685739	-0.524226	1.10395	
0.781085	12.5122	5	0	-0.808357	-1.63263	-2.16485	-1.58254	-1.14519	-2.04749	-1.66148	-2.30141	-0.817446	0.507037	0.710865	0.986314	-0.37766	-0.493862	0.158562	0.266933	-0.581712	-0.476113	0.0359375	0.574857	-0.600911	-0.303488	-0.0780595	0.700423	-0.976819	-0.310186	-0.041799	0.750375	-0.712118	0.69471	-0.53247	1.12725	
0.780729	12.5076	5	0	-0.812191	-1.63622	-2.16344	-1.58652	-1.14651	-2.04377	-1.67038	-2.30883	-0.813736	0.504612	0.718427	0.981372	-0.374679	-0.502288	0.163378	0.281171	-0.579523	-0.482298	0.0441488	0.584317	-0.602125	-0.310824	-0.0827172	0.700065	-0.977434	-0.295345	-0.0515285	0.777872	-0.715293	0.703681	-0.540714	1.15055	
0.779741	12.5	5	0	-0.816024	-1.63981	-2.16203	-1.5905	-1.14783	-2.04004	-1.67928	-2.31625	-0.810026	0.502188	0.72599	0.976431	-0.371697	-0.510714	0.168194	0.295409	-0.577335	-0.488482	0.05236	0.593777	-0.60334	-0.31816	-0.087375	0.699707	-0.978049	-0.280504	-0.061258	0.805369	-0.718467	0.712652	-0.548957	1.17384	
0.778334	12.4817	5	0	-0.816024	-1.63981	-2.16344	-1.58652	-1.14317	-2.04023	-1.6732	-2.33343	-0.805554	0.497615	0.73151	0.977278	-0.37269	-0.507906	0.18242	0.311026	-0.573948	-0.485941	0.06287	0.607719	-0.607359	-0.317565	-0.0842835	0.704492	-0.979158	-0.27737	-0.0567565	0.805453	-0.723391	0.708973	-0.543459	1.1583	
0.776722	12.4695	5	0	-0.816024	-1.63981	-2.16485	-1.58254	-1.13851	-2.04041	-1.66712	-2.35061	-0.801083	0.493042	0.737029	0.978125	-0.373684	-0.505099	0.196646	0.326643	-0.570561	-0.483399	0.07338	0.621662	-0.611378	-0.31697	-0.081192	0.709276	-0.980266	-0.274235	-0.052255	0.805537	-0.728316	0.705294	-0.537961	1.14277	
0.775116	12.4573	5	0	-0.816024	-1.63981	-2.16626	-1.57856	-1.13385	-2.04059	-1.66104	-2.36779	-0.796611	0.488468	0.742548	0.978973	-0.374677	-0.502291	0.210871	0.342259	-0.567173	-0.480858	0.08389	0.635605	-0.615397	-0.316375	-0.0781005	0.714061	-0.981375	-0.271101	-0.0477535	0.805621	-0.73324	0.701615	-0.532463	1.12723	
0.773729	12.439	5	0	-0.816024	-1.63981	-2.16767	-1.57458	-1.12919	-2.04077	-1.65496	-2.38497	-0.792139	0.483895	0.748068	0.97982	-0.375671	-0.499483	0.225097	0.357876	-0.563786	-0.478317	0.0944	0.649547	-0.619416	-0.31578	-0.075009	0.718846	-0.982484	-0.267967	-0.043252	0.805705	-0.738165	0.697936	-0.526965	1.11169	
0.772702	12.4161	5	0	-0.822657	-1.63547	-2.16767	-1.57458	-1.13051	-2.03704	-1.67132	-2.38746	-0.78547	0.481189	0.759123	0.981513	-0.36846	-0.497714	0.231913	0.375921	-0.557005	-0.473228	0.102178	0.671314	-0.613246	-0.311684	-0.068822	0.728433	-0.975961	-0.260169	-0.0398195	0.821642	-0.741339	0.706907	-0.5198	1.11896	
0.772018	12.3947	5	0	-0.829289	-1.63114	-2.16767	-1.57458	-1.13183	-2.03332	-1.68769	-2.38995	-0.778802	0.478483	0.770178	0.983206	-0.36125	-0.495946	0.238728	0.393966	-0.550225	-0.46814	0.109956	0.69308	-0.607077	-0.307588	-0.062635	0.738019	-0.969438	-0.252372	-0.036387	0.837578	-0.744514	0.715877	-0.512636	1.12622	
0.771643	12.3718	5	0	-0.835921	-1.62681	-2.16767	-1.57458	-1.13315	-2.0296	-1.70405	-2.39244	-0.772134	0.475777	0.781234	0.984899	-0.354039	-0.494177	0.245544	0.412011	-0.543444	-0.463052	0.117734	0.714846	-0.600907	-0.303491	-0.056448	0.747605	-0.962915	-0.244575	-0.0329545	0.853514	-0.747688	0.724848	-0.505471	1.13348	
0.771541	12.3505	5	0	-0.842554	-1.62247	-2.16767	-1.57458	-1.13447	-2.02587	-1.72042	-2.39493	-0.765465	0.473071	0.792289	0.986592	-0.346828	-0.492408	0.25236	0.430056	-0.536663	-0.457963	0.125512	0.736613	-0.594737	-0.299395	-0.050261	0.757192	-0.956392	-0.236777	-0.029522	0.869451	-0.750862	0.733819	-0.498307	1.14075	
0.771677	12.3337	5	0	-0.84638	-1.62606	-2.1777	-1.57414	-1.13912	-2.02569	-1.72525	-2.41369	-0.75803	0.468213	0.799879	0.981633	-0.341727	-0.495741	0.257499	0.434214	-0.532173	-0.458515	0.132845	0.737802	-0.590996	-0.309967	-0.0533552	0.752396	-0.969577	-0.225747	-0.038218	0.881204	-0.763862	0.735417	-0.523613	1.15728	
0.772017	12.3169	5	0	-0.850206	-1.62965	-2.18774	-1.5737	-1.14378	-2.02551	-1.73009	-2.43244	-0.750595	0.463355	0.807468	0.976673	-0.336626	-0.499074	0.262638	0.438372	-0.527683	-0.459067	0.140177	0.738992	-0.587256	-0.320539	-0.0564495	0.747599	-0.982762	-0.214717	-0.046914	0.892956	-0.776863	0.737015	-0.54892	1.17382	
0.772518	12.3032	5	0	-0.854032	-1.63323	-2.19777	-1.57326	-1.14844	-2.02533	-1.73492	-2.45119	-0.743161	0.458497	0.815057	0.971714	-0.331525	-0.502408	0.267777	0.44253	-0.523192	-0.459619	0.14751	0.740181	-0.583516	-0.33111	-0.0595437	0.742803	-0.995947	-0.203687	-0.05561	0.904708	-0.789863	0.738612	-0.574226	1.19035	
0.773113	12.2833	5	0	-0.857858	-1.63682	-2.20781	-1.57282	-1.1531	-2.02515	-1.73976	-2.46995	-0.735726	0.453639	0.822647	0.966755	-0.326424	-0.505741	0.272916	0.446688	-0.518702	-0.460171	0.154842	0.74137	-0.579775	-0.341682	-0.062638	0.738007	-1.00913	-0.192657	-0.064306	0.916461	-0.802863	0.74021	-0.599532	1.20689	
0.77373	12.2787	0	5	-0.86066	-1.6289	-2.21063	-1.56486	-1.14844	-2.02533	-1.75063	-2.47159	-0.724561	0.446344	0.831681	0.974249	-0.325301	-0.497825	0.280056	0.454568	-0.510809	-0.458178	0.159427	0.750351	-0.578841	-0.344323	-0.054838	0.729504	-1.0058	-0.202076	-0.0674098	0.912419	-0.791608	0.725966	-0.606659	1.1996	
0.774296	12.2681	0	5	-0.863461	-1.62098	-2.21344	-1.5569	-1.14378	-2.02551	-1.7615	-2.47324	-0.713397	0.439049	0.840714	0.981743	-0.324178	-0.489909	0.287196	0.462447	-0.502916	-0.456184	0.164012	0.759332	-0.577906	-0.346964	-0.047038	0.721	-1.00247	-0.211495	-0.0705135	0.908376	-0.780354	0.711723	-0.613786	1.19231	
0.774738	12.2635	0	5	-0.866262	-1.61307	-2.21626	-1.54894	-1.13912	-2.02569	-1.77237	-2.47488	-0.702233	0.431753	0.849747	0.989237	-0.323054	-0.481993	0.294336	0.470326	-0.495023	-0.454191	0.168596	0.768314	-0.576971	-0.349605	-0.039238	0.712497	-0.999134	-0.220913	-0.0736172	0.904334	-0.7691	0.697479	-0.620913	1.18502	
