0.745588	6.73828	0	0	-0.523149	2.11481	-0.957684	1.66791	-0.421321	1.0163	-0.398755	0.905947	-0.374084	1.06231	-0.637285	0.21104	-0.243988	0.911045	-0.86345	0.251435	-0.10366	1.32839	-0.827502	0.667973	-0.207846	1.03449	-0.695832	0.502886	-0.421838	0.367227	-0.301118	0.845114	-0.474129	1.08093	-0.755602	1.1699	
0.750701	6.73523	0	0	-0.534859	2.09115	-0.964017	1.64768	-0.415945	1.00111	-0.398939	0.893635	-0.382126	1.05961	-0.626864	0.211484	-0.245631	0.906595	-0.851162	0.271247	-0.108832	1.33177	-0.776004	0.738593	-0.224795	1.03925	-0.676392	0.539114	-0.3942	0.387987	-0.310152	0.890303	-0.4547	1.11103	-0.738623	1.19292	
0.755397	6.7276	0	0	-0.56059	2.08846	-0.975937	1.64331	-0.429409	1.00213	-0.39751	0.889597	-0.384315	1.0531	-0.626664	0.225884	-0.241399	0.894635	-0.831341	0.291855	-0.115792	1.31776	-0.702919	0.787443	-0.234938	1.02488	-0.64638	0.564291	-0.375423	0.390075	-0.300178	0.921213	-0.433963	1.10362	-0.717248	1.21569	
0.759569	6.7215	0	0	-0.586322	2.08577	-0.987856	1.63895	-0.442873	1.00315	-0.396081	0.885558	-0.386503	1.04658	-0.626463	0.240284	-0.237167	0.882675	-0.811519	0.312464	-0.122751	1.30376	-0.629834	0.836294	-0.24508	1.0105	-0.616368	0.589467	-0.356646	0.392163	-0.290204	0.952123	-0.413225	1.0962	-0.695874	1.23846	
0.763116	6.71692	0	0	-0.612054	2.08309	-0.999776	1.63459	-0.456337	1.00418	-0.394653	0.88152	-0.388692	1.04007	-0.626262	0.254683	-0.232935	0.870715	-0.791698	0.333072	-0.129711	1.28976	-0.556749	0.885144	-0.255223	0.996128	-0.586357	0.614644	-0.337869	0.39425	-0.280231	0.983033	-0.392487	1.08879	-0.674499	1.26122	
0.765968	6.71539	0	0	-0.637785	2.0804	-1.0117	1.63022	-0.469801	1.0052	-0.393224	0.877482	-0.390881	1.03356	-0.626062	0.269083	-0.228703	0.858755	-0.771877	0.35368	-0.13667	1.27575	-0.483664	0.933994	-0.265366	0.981753	-0.556345	0.63982	-0.319092	0.396338	-0.270257	1.01394	-0.37175	1.08137	-0.653124	1.28399	
0.76807	6.71081	0	0	-0.651503	2.08158	-1.01892	1.63798	-0.463073	1.00469	-0.398944	0.893646	-0.393318	1.04044	-0.615422	0.283985	-0.227057	0.863195	-0.753283	0.378073	-0.141661	1.26745	-0.435161	0.981513	-0.277418	0.972872	-0.534676	0.670742	-0.309862	0.392361	-0.238712	1.04355	-0.35095	1.07392	-0.62196	1.31539	
0.769363	6.70624	0	0	-0.665221	2.08276	-1.02615	1.64574	-0.456345	1.00418	-0.404663	0.909809	-0.395755	1.04733	-0.604783	0.298886	-0.225411	0.867635	-0.734689	0.402466	-0.146653	1.25914	-0.386658	1.02903	-0.289469	0.96399	-0.513008	0.701665	-0.300632	0.388383	-0.207167	1.07316	-0.33015	1.06647	-0.590796	1.34679	
0.769789	6.70471	0	0	-0.678939	2.08394	-1.03338	1.6535	-0.449616	1.00367	-0.410383	0.925973	-0.398193	1.05422	-0.594143	0.313788	-0.223764	0.872074	-0.716094	0.426858	-0.151645	1.25083	-0.338155	1.07655	-0.301521	0.955109	-0.491339	0.732587	-0.291403	0.384406	-0.175622	1.10277	-0.30935	1.05902	-0.559633	1.37819	
0.769293	6.69861	0	0	-0.692657	2.08512	-1.0406	1.66126	-0.442888	1.00316	-0.416102	0.942137	-0.40063	1.06111	-0.583503	0.32869	-0.222118	0.876514	-0.6975	0.451251	-0.156636	1.24253	-0.289652	1.12407	-0.313573	0.946228	-0.469671	0.763509	-0.282173	0.380428	-0.144077	1.13238	-0.28855	1.05157	-0.528469	1.40959	
0.767837	6.69098	0	0	-0.699504	2.0857	-1.04364	1.65717	-0.45455	0.999126	-0.417713	0.933868	-0.40063	1.06111	-0.579952	0.33367	-0.22461	0.874465	-0.692673	0.470682	-0.163749	1.24024	-0.255617	1.14886	-0.323555	0.942299	-0.450191	0.782514	-0.272931	0.376443	-0.121544	1.16825	-0.271935	1.05609	-0.495984	1.43802	
0.765578	6.6864	0	0	-0.706352	2.08629	-1.04667	1.65308	-0.466213	0.995093	-0.419324	0.925598	-0.40063	1.06111	-0.576402	0.33865	-0.227102	0.872416	-0.687845	0.490113	-0.170862	1.23796	-0.221581	1.17365	-0.333537	0.938369	-0.430712	0.801519	-0.26369	0.372459	-0.099012	1.20412	-0.255321	1.06061	-0.463499	1.46646	
0.762778	6.68335	0	0	-0.713199	2.08687	-1.0497	1.64899	-0.477875	0.99106	-0.420936	0.917329	-0.40063	1.06111	-0.572851	0.34363	-0.229595	0.870367	-0.683018	0.509543	-0.177975	1.23568	-0.187546	1.19843	-0.34352	0.93444	-0.411232	0.820524	-0.254448	0.368474	-0.0764795	1.23999	-0.238706	1.06513	-0.431014	1.4949	
0.759698	6.68182	0	0	-0.720046	2.08746	-1.05273	1.6449	-0.489537	0.987027	-0.422547	0.90906	-0.40063	1.06111	-0.569301	0.34861	-0.232087	0.868318	-0.678191	0.528974	-0.185088	1.23339	-0.15351	1.22322	-0.353502	0.930511	-0.391752	0.839529	-0.245206	0.36449	-0.053947	1.27586	-0.222092	1.06966	-0.398529	1.52333	
0.756598	6.67419	0	0	-0.718257	2.0824	-1.06158	1.64461	-0.494467	0.98249	-0.431481	0.90869	-0.405253	1.06148	-0.564066	0.348842	-0.233732	0.863881	-0.674542	0.540743	-0.189008	1.22211	-0.136345	1.22145	-0.357587	0.920659	-0.385301	0.839859	-0.245577	0.354468	-0.0331625	1.27711	-0.224334	1.05882	-0.367615	1.5206	
0.753742	6.66962	0	0	-0.716468	2.07735	-1.07043	1.64433	-0.499396	0.977953	-0.440416	0.90832	-0.409876	1.06185	-0.558831	0.349075	-0.235378	0.859444	-0.670894	0.552512	-0.192929	1.21083	-0.119179	1.21967	-0.361672	0.910807	-0.378851	0.84019	-0.245947	0.344446	-0.012378	1.27835	-0.226575	1.04798	-0.336701	1.51787	
0.751369	6.66656	0	0	-0.71468	2.07229	-1.07927	1.64405	-0.504325	0.973417	-0.44935	0.907951	-0.414498	1.06222	-0.553597	0.349307	-0.237023	0.855006	-0.667245	0.564281	-0.196849	1.19955	-0.102014	1.2179	-0.365757	0.900955	-0.372401	0.840521	-0.246318	0.334424	0.0084065	1.2796	-0.228817	1.03714	-0.305788	1.51513	
0.749526	6.66046	0	0	-0.712891	2.06724	-1.08812	1.64376	-0.509255	0.96888	-0.458284	0.907581	-0.419121	1.0626	-0.548362	0.34954	-0.238669	0.850569	-0.663596	0.57605	-0.200769	1.18827	-0.084849	1.21613	-0.369842	0.891103	-0.36595	0.840851	-0.246689	0.324402	0.029191	1.28084	-0.231058	1.0263	-0.274874	1.5124	
0.748144	6.65893	0	0	-0.72152	2.07288	-1.09394	1.64756	-0.507471	0.963839	-0.456856	0.903547	-0.419121	1.0626	-0.543122	0.349772	-0.239514	0.852958	-0.662425	0.583791	-0.205748	1.18001	-0.082675	1.20999	-0.375842	0.886689	-0.363858	0.834939	-0.246121	0.311734	0.0400998	1.28008	-0.225405	1.01032	-0.256154	1.52018	
0.747155	6.6513	0	0	-0.730148	2.07851	-1.09975	1.65136	-0.505688	0.958797	-0.455429	0.899512	-0.419121	1.0626	-0.537883	0.350003	-0.24036	0.855348	-0.661254	0.591532	-0.210728	1.17175	-0.080501	1.20384	-0.381842	0.882275	-0.361766	0.829026	-0.245554	0.299067	0.0510085	1.27932	-0.219752	0.994344	-0.237434	1.52797	
0.746487	6.64673	0	0	-0.738776	2.08415	-1.10556	1.65516	-0.503904	0.953756	-0.454002	0.895477	-0.419121	1.0626	-0.532644	0.350235	-0.241205	0.857738	-0.660083	0.599273	-0.215707	1.16349	-0.078327	1.1977	-0.387843	0.877861	-0.359674	0.823113	-0.244986	0.286399	0.0619173	1.27855	-0.214099	0.978368	-0.218715	1.53575	
0.746074	6.6452	0	0	-0.747405	2.08979	-1.11138	1.65896	-0.50212	0.948715	-0.452574	0.891443	-0.419121	1.0626	-0.527404	0.350466	-0.242051	0.860127	-0.658912	0.607014	-0.220686	1.15523	-0.076153	1.19155	-0.393843	0.873447	-0.357582	0.817201	-0.244419	0.273731	0.072826	1.27779	-0.208446	0.962392	-0.199995	1.54354	
0.745848	6.6391	0	0	-0.75245	2.08532	-1.10883	1.63913	-0.503487	0.934127	-0.454374	0.870946	-0.421305	1.05608	-0.537878	0.350002	-0.245341	0.851262	-0.657606	0.603324	-0.225662	1.14698	-0.0825535	1.18158	-0.394925	0.86583	-0.361945	0.81097	-0.248004	0.261755	0.0864233	1.27952	-0.205623	0.954415	-0.181211	1.55134	
0.745781	6.63757	0	0	-0.757495	2.08085	-1.10628	1.6193	-0.504854	0.919539	-0.456174	0.850449	-0.423489	1.04957	-0.548353	0.349538	-0.24863	0.842397	-0.656301	0.599635	-0.230638	1.13874	-0.088954	1.17161	-0.396008	0.858213	-0.366307	0.804739	-0.251588	0.249779	0.10002	1.28126	-0.2028	0.946438	-0.162427	1.55914	
0.745862	6.64062	0	0	-0.762541	2.07638	-1.10373	1.59947	-0.50622	0.904951	-0.457975	0.829952	-0.425672	1.04306	-0.558827	0.349074	-0.25192	0.833532	-0.654996	0.595945	-0.235614	1.1305	-0.0953545	1.16165	-0.397091	0.850595	-0.370669	0.798508	-0.255173	0.237802	0.113618	1.28299	-0.199978	0.93846	-0.143643	1.56694	
0.746078	6.63757	0	0	-0.767586	2.07191	-1.10118	1.57964	-0.507587	0.890363	-0.459775	0.809455	-0.427856	1.03655	-0.569301	0.34861	-0.25521	0.824667	-0.65369	0.592255	-0.24059	1.12226	-0.101755	1.15168	-0.398173	0.842978	-0.375032	0.792277	-0.258758	0.225826	0.127215	1.28473	-0.197155	0.930483	-0.124859	1.57475	
0.746421	6.6391	0	0	-0.764015	2.06182	-1.10445	1.56366	-0.508961	0.875815	-0.457132	0.789205	-0.43587	1.03386	-0.571173	0.338886	-0.2585	0.81582	-0.66125	0.591525	-0.246466	1.10545	-0.110248	1.12901	-0.399389	0.825079	-0.371059	0.762508	-0.261795	0.201298	0.133079	1.26816	-0.200271	0.904989	-0.109157	1.567	
0.746878	6.6452	0	0	-0.760445	2.05173	-1.10772	1.54768	-0.510336	0.861267	-0.454488	0.768954	-0.443883	1.03116	-0.573045	0.329162	-0.26179	0.806972	-0.668809	0.590796	-0.252343	1.08865	-0.118741	1.10634	-0.400605	0.807179	-0.367087	0.732739	-0.264833	0.176769	0.138944	1.25158	-0.203388	0.879494	-0.093456	1.55925	
0.747434	6.64673	0	0	-0.756875	2.04164	-1.11099	1.5317	-0.51171	0.846719	-0.451844	0.748704	-0.451896	1.02847	-0.574917	0.319438	-0.26508	0.798125	-0.676368	0.590066	-0.258219	1.07185	-0.127234	1.08368	-0.40182	0.789279	-0.363115	0.70297	-0.267871	0.152241	0.144809	1.23501	-0.206505	0.854	-0.0777545	1.55151	
0.748026	6.65283	0	0	-0.753304	2.03155	-1.11426	1.51572	-0.513084	0.832171	-0.449201	0.728454	-0.45991	1.02578	-0.576789	0.309714	-0.26837	0.789277	-0.683928	0.589336	-0.264095	1.05505	-0.135727	1.06101	-0.403036	0.77138	-0.359142	0.673201	-0.270908	0.127713	0.150673	1.21843	-0.209621	0.828506	-0.062053	1.54376	
0.74857	6.66046	0	0	-0.7429	2.02087	-1.1159	1.50775	-0.511309	0.827155	-0.446364	0.720437	-0.463305	1.02271	-0.582016	0.309484	-0.26837	0.789277	-0.686401	0.585287	-0.266961	1.04091	-0.142091	1.04175	-0.407122	0.761615	-0.367874	0.660851	-0.277701	0.113856	0.158228	1.20713	-0.210486	0.813824	-0.0453143	1.54541	
0.748982	6.66351	0	0	-0.732496	2.0102	-1.11753	1.49979	-0.509535	0.82214	-0.443528	0.712421	-0.4667	1.01965	-0.587243	0.309254	-0.26837	0.789277	-0.688873	0.581237	-0.269827	1.02677	-0.148454	1.02248	-0.411207	0.75185	-0.376607	0.648501	-0.284493	0.0999995	0.165784	1.19583	-0.211351	0.799142	-0.0285755	1.54705	
0.749178	6.67114	0	0	-0.722093	1.99952	-1.11917	1.49182	-0.50776	0.817124	-0.440691	0.704404	-0.470095	1.01659	-0.59247	0.309025	-0.26837	0.789277	-0.691346	0.577188	-0.272693	1.01263	-0.154818	1.00321	-0.415292	0.742086	-0.38534	0.636151	-0.291285	0.0861428	0.17334	1.18454	-0.212216	0.784461	-0.0118367	1.54869	
0.749073	6.67877	0	0	-0.711689	1.98885	-1.12081	1.48385	-0.505985	0.812108	-0.437854	0.696387	-0.47349	1.01352	-0.597697	0.308795	-0.26837	0.789277	-0.693819	0.573139	-0.275559	0.998487	-0.161182	0.983946	-0.419378	0.732321	-0.394072	0.623801	-0.298078	0.072286	0.180895	1.17324	-0.213081	0.769779	0.004902	1.55034	
0.748593	6.68182	0	0	-0.716744	1.98441	-1.11968	1.46807	-0.507371	0.797611	-0.441111	0.680059	-0.480274	1.0074	-0.599569	0.299094	-0.275828	0.783171	-0.698762	0.565053	-0.282629	0.996256	-0.170748	0.964522	-0.418425	0.729628	-0.402792	0.611491	-0.307663	0.066379	0.182116	1.15973	-0.205199	0.764628	0.0150295	1.54624	
0.747738	6.68945	0	0	-0.721799	1.97997	-1.11855	1.45229	-0.508757	0.783114	-0.444368	0.66373	-0.487057	1.00129	-0.601441	0.289392	-0.283286	0.777065	-0.703704	0.556968	-0.2897	0.994025	-0.180314	0.945097	-0.417473	0.726935	-0.411512	0.59918	-0.317248	0.060472	0.183337	1.14623	-0.197316	0.759478	0.025157	1.54214	
0.746546	6.6925	0	0	-0.726855	1.97553	-1.11743	1.43651	-0.510143	0.768616	-0.447624	0.647401	-0.49384	0.995168	-0.603312	0.279691	-0.290744	0.770959	-0.708647	0.548882	-0.296771	0.991794	-0.18988	0.925673	-0.41652	0.724243	-0.420233	0.58687	-0.326832	0.054565	0.184557	1.13272	-0.189433	0.754327	0.0352845	1.53804	
0.745053	6.70166	0	0	-0.73191	1.97108	-1.1163	1.42074	-0.511529	0.754119	-0.450881	0.631073	-0.500624	0.98905	-0.605184	0.26999	-0.298202	0.764853	-0.71359	0.540796	-0.303841	0.989563	-0.199446	0.906248	-0.415567	0.72155	-0.428953	0.574559	-0.336417	0.048658	0.185778	1.11922	-0.181551	0.749176	0.045412	1.53394	
0.743299	6.70624	0	0	-0.72329	1.96545	-1.11215	1.40902	-0.516457	0.74965	-0.446642	0.619094	-0.501589	0.979146	-0.612275	0.260085	-0.304009	0.763165	-0.715933	0.525388	-0.3037	0.978068	-0.218572	0.886206	-0.405905	0.704895	-0.431476	0.544805	-0.340404	0.026988	0.181866	1.09011	-0.187511	0.731781	0.0512048	1.51757	
0.741319	6.70929	0	0	-0.71467	1.95982	-1.108	1.3973	-0.521385	0.745182	-0.442403	0.607115	-0.502555	0.969243	-0.619366	0.25018	-0.309817	0.761476	-0.718276	0.509981	-0.303559	0.966573	-0.237698	0.866164	-0.396242	0.68824	-0.433998	0.515051	-0.34439	0.005318	0.177955	1.061	-0.19347	0.714386	0.0569975	1.5012	
0.739155	6.71387	0	0	-0.706051	1.95419	-1.10386	1.38558	-0.526313	0.740714	-0.438165	0.595135	-0.50352	0.95934	-0.626456	0.240275	-0.315624	0.759787	-0.720619	0.494573	-0.303418	0.955078	-0.256824	0.846122	-0.38658	0.671584	-0.43652	0.485298	-0.348376	-0.016352	0.174043	1.0319	-0.19943	0.696991	0.0627903	1.48483	
0.736871	6.71692	0	0	-0.697431	1.94856	-1.09971	1.37387	-0.531241	0.736245	-0.433926	0.583156	-0.504485	0.949436	-0.633547	0.23037	-0.321431	0.758099	-0.722962	0.479165	-0.303277	0.943583	-0.27595	0.82608	-0.376917	0.654929	-0.439043	0.455544	-0.352363	-0.038022	0.170131	1.00279	-0.20539	0.679596	0.068583	1.46846	
0.734537	6.71692	0	0	-0.700995	1.95863	-1.10109	1.37777	-0.524543	0.735712	-0.430877	0.587303	-0.502063	0.942593	-0.631876	0.225649	-0.321431	0.758099	-0.726607	0.467463	-0.300132	0.934695	-0.286541	0.809852	-0.375966	0.652241	-0.439289	0.437825	-0.366034	-0.04321	0.166938	0.981747	-0.209068	0.672896	0.0652517	1.46561	
0.732225	6.71997	0	0	-0.70456	1.9687	-1.10248	1.38167	-0.517845	0.735178	-0.427829	0.591449	-0.499642	0.93575	-0.630205	0.220927	-0.321431	0.758099	-0.730252	0.455761	-0.296987	0.925807	-0.297133	0.793624	-0.375015	0.649553	-0.439534	0.420106	-0.379706	-0.048398	0.163745	0.960705	-0.212747	0.666195	0.0619205	1.46276	
0.730007	6.72607	0	0	-0.708125	1.97878	-1.10386	1.38558	-0.511147	0.734645	-0.424781	0.595595	-0.49722	0.928906	-0.628535	0.216205	-0.321431	0.758099	-0.733897	0.444059	-0.293842	0.91692	-0.307724	0.777397	-0.374063	0.646865	-0.43978	0.402387	-0.393377	-0.053586	0.160552	0.939664	-0.216425	0.659495	0.0585893	1.45991	
0.727954	6.72455	0	0	-0.711689	1.98885	-1.10524	1.38948	-0.504449	0.734112	-0.421732	0.599742	-0.494799	0.922063	-0.626864	0.211484	-0.321431	0.758099	-0.737542	0.432357	-0.290697	0.908032	-0.318315	0.761169	-0.373112	0.644177	-0.440026	0.384668	-0.407048	-0.058774	0.157359	0.918623	-0.220103	0.652795	0.055258	1.45705	
0.726127	6.72607	0	0	-0.711689	1.98885	-1.10248	1.38168	-0.509379	0.729649	-0.423369	0.591606	-0.502786	0.919398	-0.627073	0.197121	-0.328871	0.752007	-0.737425	0.421034	-0.293706	0.905447	-0.323601	0.748465	-0.366305	0.635598	-0.448743	0.372531	-0.412482	-0.0652922	0.154901	0.905551	-0.220103	0.652795	0.0653958	1.45294	
0.724547	6.72455	0	0	-0.711689	1.98885	-1.09971	1.37387	-0.514309	0.725186	-0.425006	0.58347	-0.510773	0.916732	-0.627282	0.182757	-0.336311	0.745915	-0.737308	0.409712	-0.296716	0.902862	-0.328886	0.735761	-0.359498	0.62702	-0.45746	0.360394	-0.417915	-0.0718105	0.152444	0.89248	-0.220103	0.652795	0.0755335	1.44883	
0.723224	6.7215	0	0	-0.711689	1.98885	-1.09695	1.36606	-0.519239	0.720724	-0.426642	0.575334	-0.518761	0.914067	-0.627491	0.168394	-0.343751	0.739824	-0.73719	0.398389	-0.299725	0.900277	-0.334172	0.723057	-0.352692	0.618441	-0.466178	0.348256	-0.423349	-0.0783288	0.149986	0.879409	-0.220103	0.652795	0.0856713	1.44472	
0.722168	6.71997	0	0	-0.711689	1.98885	-1.09419	1.35826	-0.524169	0.716261	-0.428279	0.567198	-0.526748	0.911402	-0.6277	0.15403	-0.351191	0.733732	-0.737073	0.387066	-0.302735	0.897692	-0.339457	0.710353	-0.345885	0.609862	-0.474895	0.336119	-0.428782	-0.084847	0.147528	0.866337	-0.220103	0.652795	0.095809	1.44061	
0.721391	6.72455	0	0	-0.709906	1.98381	-1.10439	1.36192	-0.520636	0.706277	-0.425458	0.559224	-0.532309	0.901916	-0.63479	0.144193	-0.351955	0.717834	-0.740724	0.37542	-0.302605	0.886242	-0.350025	0.694242	-0.343035	0.601808	-0.477474	0.306707	-0.437385	-0.093297	0.14164	0.84301	-0.228847	0.643362	0.0914493	1.42839	
0.720903	6.7215	0	0	-0.708124	1.97877	-1.11458	1.36559	-0.517104	0.696293	-0.422636	0.55125	-0.537871	0.892429	-0.641879	0.134356	-0.352719	0.701936	-0.744375	0.363773	-0.302476	0.874792	-0.360593	0.678131	-0.340186	0.593754	-0.480053	0.277295	-0.445987	-0.101747	0.135751	0.819683	-0.237591	0.633929	0.0870895	1.41617	
0.720726	6.71692	0	0	-0.706341	1.97374	-1.12478	1.36925	-0.513572	0.686309	-0.419814	0.543277	-0.543432	0.882943	-0.648969	0.124518	-0.353483	0.686039	-0.748026	0.352127	-0.302346	0.863342	-0.371161	0.66202	-0.337336	0.5857	-0.482632	0.247883	-0.45459	-0.110197	0.129862	0.796356	-0.246334	0.624496	0.0827297	1.40395	
0.7209	6.71997	0	0	-0.704558	1.9687	-1.13498	1.37291	-0.510039	0.676325	-0.416993	0.535303	-0.548994	0.873457	-0.656058	0.114681	-0.354247	0.670141	-0.751677	0.340481	-0.302216	0.851892	-0.381729	0.645909	-0.334486	0.577646	-0.485211	0.218471	-0.463193	-0.118647	0.123974	0.773029	-0.255078	0.615063	0.07837	1.39174	
0.72147	6.71692	0	0	-0.706341	1.97374	-1.13498	1.37291	-0.510039	0.676325	-0.418403	0.539289	-0.549965	0.863614	-0.651073	0.100591	-0.357528	0.661376	-0.754042	0.325226	-0.298037	0.840083	-0.387006	0.633292	-0.328628	0.571756	-0.49392	0.206455	-0.46769	-0.127746	0.121704	0.749523	-0.265198	0.609583	0.0773433	1.38238	
0.722479	6.71539	0	0	-0.708124	1.97877	-1.13498	1.37291	-0.510039	0.676325	-0.419814	0.543275	-0.550937	0.85377	-0.646087	0.0865015	-0.36081	0.65261	-0.756406	0.30997	-0.293859	0.828274	-0.392284	0.620675	-0.322771	0.565866	-0.502629	0.194439	-0.472187	-0.136846	0.119434	0.726017	-0.275319	0.604103	0.0763165	1.37302	
0.72397	6.71234	0	0	-0.709906	1.98381	-1.13498	1.37291	-0.510039	0.676325	-0.421225	0.547261	-0.551909	0.843927	-0.641101	0.0724117	-0.364092	0.643844	-0.758771	0.294715	-0.289681	0.816465	-0.397562	0.608057	-0.316913	0.559975	-0.511337	0.182422	-0.476685	-0.145946	0.117165	0.702511	-0.285439	0.598623	0.0752897	1.36367	
0.725983	6.71081	0	0	-0.711689	1.98885	-1.13498	1.37291	-0.510039	0.676325	-0.422635	0.551247	-0.55288	0.834084	-0.636116	0.058322	-0.367373	0.635079	-0.761136	0.27946	-0.285502	0.804656	-0.402839	0.59544	-0.311055	0.554085	-0.520046	0.170406	-0.481182	-0.155045	0.114895	0.679005	-0.295559	0.593143	0.074263	1.35431	
0.728437	6.70776	0	0	-0.716744	1.98441	-1.14076	1.37669	-0.523418	0.6774	-0.425685	0.547112	-0.555058	0.827659	-0.639663	0.0534277	-0.375634	0.631398	-0.762321	0.271849	-0.284458	0.801706	-0.408113	0.592012	-0.307093	0.553559	-0.524396	0.164412	-0.48343	-0.159587	0.113179	0.673893	-0.298341	0.601004	0.074263	1.35431	
0.731117	6.70318	0	0	-0.721799	1.97997	-1.14654	1.38047	-0.536798	0.678476	-0.428734	0.542977	-0.557237	0.821235	-0.643209	0.0485335	-0.383894	0.627718	-0.763505	0.264239	-0.283415	0.798756	-0.413386	0.588585	-0.303131	0.553033	-0.528746	0.158418	-0.485678	-0.164129	0.111462	0.668782	-0.301123	0.608866	0.074263	1.35431	
0.7338	6.70166	0	0	-0.726855	1.97553	-1.15232	1.38425	-0.550177	0.679551	-0.431783	0.538842	-0.559415	0.81481	-0.646756	0.0436393	-0.392155	0.624038	-0.76469	0.256628	-0.282371	0.795806	-0.41866	0.585157	-0.29917	0.552507	-0.533096	0.152424	-0.487926	-0.168672	0.109745	0.663671	-0.303904	0.616727	0.074263	1.35431	
0.736264	6.69708	0	0	-0.73191	1.97108	-1.1581	1.38803	-0.563556	0.680627	-0.434833	0.534707	-0.561593	0.808385	-0.650303	0.038745	-0.400415	0.620357	-0.765875	0.249018	-0.281327	0.792856	-0.423934	0.581729	-0.295208	0.551981	-0.537446	0.14643	-0.490174	-0.173214	0.108029	0.658559	-0.306686	0.624588	0.074263	1.35431	
0.738285	6.69708	0	0	-0.730129	1.96605	-1.15948	1.39193	-0.561793	0.675645	-0.434833	0.534707	-0.562569	0.798573	-0.652191	0.029175	-0.402024	0.606908	-0.765778	0.23779	-0.283296	0.787344	-0.424993	0.566409	-0.29331	0.546616	-0.537736	0.128981	-0.503357	-0.168604	0.0971535	0.659438	-0.306686	0.624588	0.07311	1.35757	
0.739651	6.69403	0	0	-0.728348	1.96102	-1.16086	1.39583	-0.56003	0.670662	-0.434833	0.534707	-0.563546	0.78876	-0.654079	0.019605	-0.403633	0.59346	-0.765681	0.226563	-0.285265	0.781832	-0.426053	0.55109	-0.291411	0.541251	-0.538026	0.111533	-0.516541	-0.163995	0.086278	0.660316	-0.306686	0.624588	0.071957	1.36083	
0.740338	6.68945	0	0	-0.726568	1.95599	-1.16224	1.39973	-0.558268	0.66568	-0.434833	0.534707	-0.564523	0.778948	-0.655968	0.010035	-0.405242	0.580011	-0.765584	0.215336	-0.287233	0.776319	-0.427113	0.53577	-0.289513	0.535885	-0.538317	0.0940837	-0.529724	-0.159386	0.0754025	0.661195	-0.306686	0.624588	0.070804	1.36409	
0.740488	6.68793	0	0	-0.724787	1.95095	-1.16362	1.40363	-0.556505	0.660698	-0.434833	0.534707	-0.565499	0.769136	-0.657856	0.000465	-0.406851	0.566562	-0.765487	0.204108	-0.289202	0.770807	-0.428172	0.52045	-0.287614	0.53052	-0.538607	0.076635	-0.542907	-0.154776	0.064527	0.662074	-0.306686	0.624588	0.069651	1.36735	
0.740249	6.68182	0	0	-0.733398	1.95658	-1.16337	1.41547	-0.551582	0.665144	-0.430145	0.546973	-0.564298	0.765741	-0.659513	0.00514675	-0.405185	0.561853	-0.765487	0.204108	-0.284104	0.767476	-0.434491	0.52001	-0.281581	0.53483	-0.544981	0.0763975	-0.538822	-0.155443	0.0620557	0.64918	-0.31591	0.633639	0.0618368	1.36494	
0.739772	6.67877	0	0	-0.742009	1.96221	-1.16311	1.42731	-0.546658	0.66959	-0.425457	0.559238	-0.563096	0.762346	-0.661169	0.0098285	-0.403519	0.557144	-0.765487	0.204108	-0.279006	0.764145	-0.440809	0.519571	-0.275548	0.539141	-0.551355	0.07616	-0.534738	-0.15611	0.0595845	0.636286	-0.325134	0.642691	0.0540225	1.36253	
0.739203	6.6803	0	0	-0.750621	1.96783	-1.16286	1.43915	-0.541735	0.674036	-0.420769	0.571504	-0.561895	0.758951	-0.662826	0.0145103	-0.401852	0.552435	-0.765487	0.204108	-0.273908	0.760813	-0.447128	0.519132	-0.269516	0.543451	-0.557729	0.0759225	-0.530654	-0.156777	0.0571133	0.623391	-0.334358	0.651742	0.0462082	1.36013	
