0.858481	12.1902	0	0	0.183209	-0.577121	-0.135956	-1.66827	-1.01041	-0.850791	-0.797925	-0.949247	-0.338267	0.152834	-0.726368	-0.532235	-0.301156	-0.084893	-0.66641	-0.234554	-0.203868	0.221225	-0.609988	0.551017	0.0743303	-0.00926675	-0.438066	-0.900552	-0.377189	-0.441139	-0.359249	-0.956739	-0.611664	-0.648512	-0.081358	-1.21873	
0.857582	12.1872	0	0	0.157817	-0.590409	-0.121853	-1.6835	-1.01041	-0.850791	-0.795913	-0.954933	-0.338267	0.152834	-0.724579	-0.53729	-0.303387	-0.086792	-0.66836	-0.229043	-0.205532	0.216408	-0.609312	0.537937	0.076159	-0.014435	-0.435007	-0.909198	-0.383459	-0.447846	-0.358918	-0.972028	-0.612821	-0.664942	-0.089394	-1.22979	
0.856242	12.1796	0	0	0.132544	-0.603644	-0.133443	-1.69996	-1.01563	-0.857079	-0.802261	-0.955154	-0.338267	0.152834	-0.735645	-0.537826	-0.303302	-0.0952315	-0.672769	-0.232517	-0.206291	0.20904	-0.611545	0.533086	0.0779865	-0.0196	-0.438408	-0.913615	-0.390714	-0.451736	-0.358918	-0.972028	-0.618719	-0.66795	-0.092395	-1.22131	
0.854452	12.175	0	0	0.107271	-0.61688	-0.145033	-1.71641	-1.02085	-0.863367	-0.80861	-0.955375	-0.338267	0.152834	-0.746712	-0.538362	-0.303218	-0.103671	-0.677177	-0.23599	-0.207051	0.201672	-0.613779	0.528235	0.079814	-0.024765	-0.44181	-0.918033	-0.39797	-0.455626	-0.358918	-0.972028	-0.624618	-0.670958	-0.095396	-1.21283	
0.852204	12.1658	0	0	0.0819972	-0.630116	-0.156623	-1.73287	-1.02607	-0.869655	-0.814959	-0.955595	-0.338267	0.152834	-0.757779	-0.538897	-0.303133	-0.112111	-0.681586	-0.239464	-0.207811	0.194303	-0.616012	0.523384	0.0816415	-0.02993	-0.445211	-0.92245	-0.405226	-0.459516	-0.358918	-0.972028	-0.630516	-0.673966	-0.098397	-1.20435	
0.849488	12.1597	0	0	0.056724	-0.643351	-0.168213	-1.74932	-1.03128	-0.875943	-0.821307	-0.955816	-0.338267	0.152834	-0.768845	-0.539433	-0.303048	-0.12055	-0.685995	-0.242938	-0.20857	0.186935	-0.618245	0.518533	0.083469	-0.035095	-0.448613	-0.926867	-0.412481	-0.463406	-0.358918	-0.972028	-0.636415	-0.676974	-0.101398	-1.19586	
0.846285	12.1552	0	0	0.0451047	-0.652701	-0.179515	-1.74194	-1.03128	-0.875943	-0.823318	-0.950133	-0.338267	0.152834	-0.761528	-0.544214	-0.302277	-0.12273	-0.680611	-0.24222	-0.210235	0.182131	-0.624832	0.525991	0.0852958	-0.0402573	-0.448613	-0.926867	-0.412141	-0.476554	-0.361365	-0.979457	-0.631683	-0.690346	-0.112413	-1.19845	
0.842557	12.1552	0	0	0.0334855	-0.66205	-0.190817	-1.73455	-1.03128	-0.875943	-0.825329	-0.944451	-0.338267	0.152834	-0.75421	-0.548995	-0.301505	-0.124909	-0.675228	-0.241503	-0.2119	0.177326	-0.631419	0.53345	0.0871225	-0.0454195	-0.448613	-0.926867	-0.4118	-0.489703	-0.363812	-0.986887	-0.626951	-0.703719	-0.123429	-1.20103	
0.838261	12.146	0	0	0.0218662	-0.6714	-0.202118	-1.72717	-1.03128	-0.875943	-0.827339	-0.938768	-0.338267	0.152834	-0.746892	-0.553777	-0.300734	-0.127088	-0.669844	-0.240785	-0.213565	0.172521	-0.638005	0.540908	0.0889492	-0.0505818	-0.448613	-0.926867	-0.411459	-0.502852	-0.366258	-0.994317	-0.62222	-0.717091	-0.134445	-1.20361	
0.833354	12.1414	0	0	0.010247	-0.68075	-0.21342	-1.71978	-1.03128	-0.875943	-0.82935	-0.933085	-0.338267	0.152834	-0.739575	-0.558558	-0.299963	-0.129268	-0.66446	-0.240067	-0.21523	0.167717	-0.644592	0.548366	0.090776	-0.055744	-0.448613	-0.926867	-0.411119	-0.516	-0.368705	-1.00175	-0.617488	-0.730464	-0.14546	-1.20619	
0.827795	12.1384	0	0	-0.01296	-0.678265	-0.218944	-1.70417	-1.03128	-0.875943	-0.820991	-0.938547	-0.335132	0.152439	-0.734038	-0.558294	-0.302277	-0.122728	-0.656607	-0.230353	-0.21523	0.167717	-0.637225	0.549866	0.0898627	-0.0531633	-0.450141	-0.92255	-0.410129	-0.518799	-0.375302	-0.997436	-0.62496	-0.729005	-0.146959	-1.20195	
0.82154	12.1307	0	0	-0.036167	-0.675781	-0.224469	-1.68855	-1.03128	-0.875943	-0.812631	-0.944009	-0.331998	0.152044	-0.728501	-0.558029	-0.304592	-0.116188	-0.648755	-0.220639	-0.21523	0.167717	-0.629858	0.551365	0.0889495	-0.0505825	-0.451669	-0.918233	-0.409138	-0.521598	-0.381899	-0.993125	-0.632432	-0.727546	-0.148458	-1.19771	
0.814569	12.1277	0	0	-0.059374	-0.673296	-0.229994	-1.67294	-1.03128	-0.875943	-0.804272	-0.949471	-0.328863	0.151649	-0.722964	-0.557765	-0.306906	-0.109648	-0.640902	-0.210926	-0.21523	0.167717	-0.622491	0.552865	0.0880363	-0.0480018	-0.453196	-0.913915	-0.408147	-0.524397	-0.388495	-0.988815	-0.639903	-0.726088	-0.149958	-1.19347	
0.807136	12.1216	0	0	-0.082581	-0.670811	-0.235518	-1.65733	-1.03128	-0.875943	-0.795913	-0.954933	-0.325728	0.151254	-0.717427	-0.557501	-0.30922	-0.103108	-0.633049	-0.201212	-0.21523	0.167717	-0.615124	0.554365	0.087123	-0.045421	-0.454724	-0.909598	-0.407157	-0.527196	-0.395092	-0.984504	-0.647375	-0.724629	-0.151457	-1.18924	
0.799701	12.1185	0	0	-0.0902972	-0.66999	-0.246805	-1.64995	-1.03351	-0.869638	-0.797925	-0.949247	-0.325728	0.151254	-0.721004	-0.547393	-0.309992	-0.100927	-0.633285	-0.192561	-0.217798	0.165469	-0.604839	0.547645	0.0840798	-0.0474	-0.453196	-0.913915	-0.416383	-0.52547	-0.398917	-0.988017	-0.642653	-0.737975	-0.160951	-1.19605	
0.792723	12.117	0	0	-0.0980135	-0.669169	-0.258092	-1.64258	-1.03574	-0.863333	-0.799937	-0.943561	-0.325728	0.151254	-0.724581	-0.537284	-0.310763	-0.0987455	-0.63352	-0.18391	-0.220367	0.163222	-0.594554	0.540925	0.0810365	-0.049379	-0.451669	-0.918233	-0.425609	-0.523743	-0.402741	-0.99153	-0.63793	-0.751321	-0.170446	-1.20287	
0.786666	12.1109	0	0	-0.10573	-0.668349	-0.269379	-1.6352	-1.03798	-0.857029	-0.801949	-0.937874	-0.325728	0.151254	-0.728157	-0.527176	-0.311535	-0.0965642	-0.633755	-0.175258	-0.222935	0.160975	-0.58427	0.534204	0.0779933	-0.051358	-0.450141	-0.92255	-0.434834	-0.522016	-0.406565	-0.995043	-0.633208	-0.764667	-0.179941	-1.20969	
0.781991	12.1063	0	0	-0.113446	-0.667528	-0.280666	-1.62783	-1.04021	-0.850724	-0.803961	-0.932188	-0.325728	0.151254	-0.731734	-0.517068	-0.312307	-0.094383	-0.633991	-0.166607	-0.225503	0.158727	-0.573985	0.527484	0.07495	-0.053337	-0.448613	-0.926867	-0.44406	-0.52029	-0.41039	-0.998556	-0.628486	-0.778013	-0.189435	-1.21651	
0.779152	12.1017	0	0	-0.117333	-0.656543	-0.272145	-1.62739	-1.04244	-0.844415	-0.805975	-0.926498	-0.321831	0.148707	-0.735315	-0.506949	-0.310077	-0.0924852	-0.62515	-0.159618	-0.221128	0.155868	-0.578348	0.539816	0.0700835	-0.050157	-0.448613	-0.926867	-0.438459	-0.52395	-0.416976	-0.994252	-0.637524	-0.772107	-0.186443	-1.22496	
0.778232	12.0972	0	0	-0.12122	-0.645558	-0.263624	-1.62695	-1.04467	-0.838106	-0.807988	-0.920808	-0.317933	0.146161	-0.738895	-0.496829	-0.307847	-0.0905875	-0.616308	-0.15263	-0.216753	0.15301	-0.582712	0.552148	0.065217	-0.046977	-0.448613	-0.926867	-0.432858	-0.52761	-0.423563	-0.989948	-0.646562	-0.766201	-0.18345	-1.23342	
0.778816	12.0941	0	0	-0.125107	-0.634574	-0.255103	-1.6265	-1.0469	-0.831797	-0.810002	-0.915117	-0.314036	0.143615	-0.742476	-0.48671	-0.305617	-0.0886897	-0.607467	-0.145641	-0.212378	0.150151	-0.587076	0.564481	0.0603505	-0.043797	-0.448613	-0.926867	-0.427257	-0.53127	-0.43015	-0.985644	-0.6556	-0.760296	-0.180457	-1.24188	
0.780452	12.0895	0	0	-0.128994	-0.623589	-0.246582	-1.62606	-1.04914	-0.825488	-0.812015	-0.909427	-0.310138	0.141068	-0.746057	-0.47659	-0.303387	-0.086792	-0.598626	-0.138652	-0.208003	0.147292	-0.591439	0.576813	0.055484	-0.040617	-0.448613	-0.926867	-0.421656	-0.53493	-0.436736	-0.98134	-0.664638	-0.75439	-0.177465	-1.25034	
0.782689	12.0819	0	0	-0.12705	-0.629083	-0.243816	-1.63388	-1.04169	-0.8255	-0.812015	-0.909427	-0.310138	0.141068	-0.744266	-0.481651	-0.303387	-0.086792	-0.602307	-0.136246	-0.211475	0.147599	-0.592895	0.580928	0.0563965	-0.0431962	-0.453539	-0.926966	-0.424626	-0.526535	-0.434301	-0.973911	-0.666211	-0.749944	-0.191186	-1.22836	
0.785076	12.085	0	0	-0.125106	-0.634577	-0.24105	-1.6417	-1.03424	-0.825512	-0.812015	-0.909427	-0.310138	0.141068	-0.742475	-0.486712	-0.303387	-0.086792	-0.605989	-0.133841	-0.214947	0.147906	-0.594351	0.585042	0.057309	-0.0457755	-0.458464	-0.927065	-0.427596	-0.518141	-0.431866	-0.966483	-0.667785	-0.745497	-0.204907	-1.20639	
0.78716	12.0895	0	0	-0.123162	-0.640071	-0.238284	-1.64951	-1.02679	-0.825524	-0.812015	-0.909427	-0.310138	0.141068	-0.740684	-0.491774	-0.303387	-0.086792	-0.609671	-0.131436	-0.218419	0.148212	-0.595807	0.589156	0.0582215	-0.0483548	-0.46339	-0.927164	-0.430567	-0.509746	-0.429431	-0.959054	-0.669358	-0.741051	-0.218628	-1.18441	
0.788679	12.117	0	0	-0.121218	-0.645565	-0.235518	-1.65733	-1.01935	-0.825536	-0.812015	-0.909427	-0.310138	0.141068	-0.738893	-0.496835	-0.303387	-0.086792	-0.613352	-0.12903	-0.221891	0.148519	-0.597263	0.593271	0.059134	-0.050934	-0.468316	-0.927263	-0.433537	-0.501351	-0.426996	-0.951625	-0.670931	-0.736605	-0.232349	-1.16244	
0.789948	12.1597	0	0	-0.128923	-0.644751	-0.224216	-1.66471	-1.03126	-0.812892	-0.81403	-0.903733	-0.306239	0.13852	-0.737103	-0.501893	-0.30416	-0.0846092	-0.605244	-0.127936	-0.221891	0.148519	-0.588422	0.590659	0.0560947	-0.0529123	-0.468316	-0.927263	-0.437158	-0.503289	-0.429431	-0.959054	-0.666214	-0.749937	-0.229354	-1.1709	
0.791395	12.233	0	0	-0.136629	-0.643938	-0.212915	-1.6721	-1.04318	-0.800249	-0.816044	-0.898039	-0.302339	0.135972	-0.735313	-0.506951	-0.304932	-0.0824265	-0.597137	-0.126842	-0.221891	0.148519	-0.579581	0.588047	0.0530555	-0.0548905	-0.468316	-0.927263	-0.440778	-0.505226	-0.431866	-0.966483	-0.661496	-0.76327	-0.226359	-1.17937	
0.793447	12.3184	0	0	-0.144334	-0.643124	-0.201613	-1.67948	-1.0551	-0.787605	-0.818059	-0.892346	-0.29844	0.133424	-0.733524	-0.51201	-0.305704	-0.0802438	-0.58903	-0.125748	-0.221891	0.148519	-0.570741	0.585435	0.0500162	-0.0568687	-0.468316	-0.927263	-0.444399	-0.507163	-0.434301	-0.973911	-0.656779	-0.776603	-0.223364	-1.18783	
0.79653	12.4054	0	0	-0.152039	-0.64231	-0.190311	-1.68687	-1.06701	-0.774961	-0.820073	-0.886652	-0.294541	0.130876	-0.731734	-0.517068	-0.306477	-0.078061	-0.580922	-0.124654	-0.221891	0.148519	-0.5619	0.582823	0.046977	-0.058847	-0.468316	-0.927263	-0.44802	-0.509101	-0.436736	-0.98134	-0.652061	-0.789935	-0.220369	-1.1963	
0.801072	12.4847	0	0	-0.159735	-0.6415	-0.209918	-1.65601	-1.06925	-0.768639	-0.824106	-0.875254	-0.294541	0.130876	-0.731569	-0.501607	-0.305019	-0.0739768	-0.574026	-0.112087	-0.226264	0.151376	-0.56258	0.59594	0.0460648	-0.0562692	-0.464918	-0.922847	-0.44703	-0.511898	-0.439503	-0.97352	-0.661089	-0.784036	-0.223364	-1.18783	
0.80745	12.5671	0	0	-0.167431	-0.640691	-0.229524	-1.62516	-1.07149	-0.762316	-0.82814	-0.863855	-0.294541	0.130876	-0.731405	-0.486146	-0.303562	-0.0698925	-0.567129	-0.099519	-0.230636	0.154233	-0.56326	0.609058	0.0451525	-0.0536915	-0.46152	-0.91843	-0.44604	-0.514695	-0.442271	-0.9657	-0.670117	-0.778137	-0.226359	-1.17937	
0.815474	12.6358	0	0	-0.175126	-0.639881	-0.249131	-1.5943	-1.07373	-0.755993	-0.832173	-0.852457	-0.294541	0.130876	-0.73124	-0.470685	-0.302104	-0.0658082	-0.560233	-0.0869515	-0.235009	0.15709	-0.563939	0.622175	0.0442402	-0.0511137	-0.458122	-0.914014	-0.44505	-0.517493	-0.445038	-0.95788	-0.679146	-0.772237	-0.229354	-1.1709	
0.824579	12.6984	0	0	-0.182822	-0.639071	-0.268737	-1.56345	-1.07596	-0.749671	-0.836206	-0.841059	-0.294541	0.130876	-0.731076	-0.455224	-0.300647	-0.061724	-0.553336	-0.074384	-0.239381	0.159947	-0.564619	0.635292	0.043328	-0.048536	-0.454724	-0.909598	-0.44406	-0.52029	-0.447805	-0.95006	-0.688174	-0.766338	-0.232349	-1.16244	
0.834197	12.764	0	0	-0.192449	-0.632781	-0.260209	-1.56299	-1.06852	-0.74967	-0.825522	-0.834874	-0.29064	0.128327	-0.73287	-0.450154	-0.30142	-0.059539	-0.550871	-0.0653023	-0.239381	0.159947	-0.558685	0.640935	0.0393792	-0.0479375	-0.454724	-0.909598	-0.44604	-0.514695	-0.458541	-0.934017	-0.689746	-0.761896	-0.242855	-1.13274	
0.843759	12.822	0	0	-0.202076	-0.62649	-0.25168	-1.56254	-1.06108	-0.749669	-0.814839	-0.82869	-0.286739	0.125778	-0.734664	-0.445084	-0.302193	-0.057354	-0.548405	-0.0562205	-0.239381	0.159947	-0.55275	0.646578	0.0354305	-0.047339	-0.454724	-0.909598	-0.44802	-0.509099	-0.469278	-0.917973	-0.691318	-0.757454	-0.253361	-1.10305	
0.852694	12.8769	0	0	-0.211702	-0.6202	-0.243151	-1.56209	-1.05364	-0.749667	-0.804155	-0.822506	-0.282838	0.123229	-0.736458	-0.440014	-0.302966	-0.055169	-0.54594	-0.0471388	-0.239381	0.159947	-0.546816	0.652221	0.0314818	-0.0467405	-0.454724	-0.909598	-0.45	-0.503503	-0.480015	-0.901929	-0.692889	-0.753012	-0.263867	-1.07336	
0.860435	12.915	0	0	-0.221329	-0.61391	-0.234623	-1.56164	-1.04619	-0.749666	-0.793471	-0.816321	-0.278937	0.12068	-0.738252	-0.434944	-0.303739	-0.052984	-0.543474	-0.038057	-0.239381	0.159947	-0.540882	0.657864	0.027533	-0.046142	-0.454724	-0.909598	-0.45198	-0.497908	-0.490751	-0.885886	-0.694461	-0.74857	-0.274373	-1.04367	
0.86647	12.9395	0	0	-0.207894	-0.610025	-0.225877	-1.53715	-1.04323	-0.736991	-0.78682	-0.798668	-0.272652	0.119882	-0.732558	-0.419143	-0.3016	-0.0426125	-0.534107	-0.0162988	-0.238622	0.167302	-0.533395	0.681612	0.023883	-0.0358265	-0.457448	-0.887869	-0.45297	-0.495109	-0.489718	-0.874505	-0.688578	-0.745579	-0.286422	-1.00962	
0.870768	12.9547	0	0	-0.194458	-0.606141	-0.217131	-1.51265	-1.04026	-0.724316	-0.780169	-0.781015	-0.266367	0.119083	-0.726864	-0.403342	-0.299461	-0.032241	-0.52474	0.0054595	-0.237863	0.174658	-0.525908	0.705361	0.020233	-0.025511	-0.460172	-0.86614	-0.453961	-0.49231	-0.488685	-0.863124	-0.682696	-0.742587	-0.298472	-0.975564	
0.873533	12.9547	0	0	-0.181023	-0.602256	-0.208384	-1.48816	-1.0373	-0.71164	-0.773518	-0.763363	-0.260083	0.118284	-0.72117	-0.38754	-0.297321	-0.0218695	-0.515372	0.0272177	-0.237104	0.182013	-0.518421	0.72911	0.016583	-0.0151955	-0.462895	-0.844411	-0.454952	-0.48951	-0.487653	-0.851743	-0.676814	-0.739596	-0.310522	-0.941511	
0.874969	12.9349	0	0	-0.167587	-0.598372	-0.199638	-1.46367	-1.03433	-0.698965	-0.766867	-0.74571	-0.253798	0.117486	-0.715476	-0.371739	-0.295182	-0.011498	-0.506005	0.048976	-0.236345	0.189368	-0.510934	0.752858	0.012933	-0.00488	-0.465619	-0.822682	-0.455942	-0.486711	-0.48662	-0.840362	-0.670931	-0.736605	-0.322571	-0.907457	
0.875282	12.9089	0	0	-0.163778	-0.588174	-0.193693	-1.43113	-1.03137	-0.686256	-0.760216	-0.727986	-0.250653	0.117086	-0.707839	-0.345378	-0.295374	0.00547575	-0.499613	0.0792682	-0.233927	0.201549	-0.502689	0.785845	0.01626	0.00684625	-0.460039	-0.796295	-0.45629	-0.473558	-0.479365	-0.817899	-0.669772	-0.720245	-0.303513	-0.877153	
0.874676	12.8738	0	0	-0.159969	-0.577975	-0.187748	-1.3986	-1.0284	-0.673548	-0.753564	-0.710263	-0.247509	0.116685	-0.700203	-0.319017	-0.295566	0.0224495	-0.493221	0.109561	-0.231508	0.21373	-0.494445	0.818832	0.019587	0.0185725	-0.45446	-0.769908	-0.456638	-0.460404	-0.47211	-0.795437	-0.668612	-0.703885	-0.284455	-0.846848	
0.873359	12.8357	0	0	-0.156159	-0.567777	-0.181804	-1.36606	-1.02544	-0.66084	-0.746913	-0.692539	-0.244364	0.116285	-0.692567	-0.292657	-0.295757	0.0394232	-0.486828	0.139853	-0.22909	0.22591	-0.4862	0.851819	0.022914	0.0302988	-0.448881	-0.743521	-0.456986	-0.447251	-0.464856	-0.772974	-0.667453	-0.687526	-0.265397	-0.816543	
0.871519	12.7914	0	0	-0.15235	-0.557579	-0.175859	-1.33352	-1.02248	-0.648131	-0.740262	-0.674816	-0.241219	0.115885	-0.68493	-0.266296	-0.295949	0.056397	-0.480436	0.170145	-0.226671	0.238091	-0.477955	0.884806	0.026241	0.042025	-0.443301	-0.717134	-0.457334	-0.434098	-0.457601	-0.750511	-0.666293	-0.671166	-0.246339	-0.786239	
0.869236	12.7472	0	0	-0.160153	-0.535528	-0.181335	-1.29332	-1.01205	-0.635371	-0.737696	-0.645476	-0.230251	0.110373	-0.675488	-0.244916	-0.291588	0.0687465	-0.468344	0.192547	-0.223349	0.247737	-0.461558	0.906235	0.0216635	0.0549622	-0.439591	-0.699464	-0.453715	-0.432149	-0.457977	-0.735106	-0.676909	-0.660801	-0.256987	-0.756148	
0.866539	12.7029	0	0	-0.167955	-0.513478	-0.186812	-1.25313	-1.00162	-0.622611	-0.735129	-0.616136	-0.219283	0.104861	-0.666045	-0.223536	-0.287226	0.081096	-0.456251	0.214948	-0.220027	0.257384	-0.44516	0.927663	0.017086	0.0678995	-0.435881	-0.681793	-0.450095	-0.430199	-0.458352	-0.719701	-0.687525	-0.650435	-0.267634	-0.726057	
0.863453	12.6572	0	0	-0.175758	-0.491427	-0.192289	-1.21293	-0.99119	-0.609852	-0.732563	-0.586797	-0.208315	0.0993498	-0.656602	-0.202157	-0.282865	0.0934455	-0.444159	0.23735	-0.216706	0.267031	-0.428762	0.949092	0.0125085	0.0808367	-0.43217	-0.664123	-0.446476	-0.42825	-0.458727	-0.704296	-0.69814	-0.64007	-0.278282	-0.695966	
0.860006	12.6129	0	0	-0.18356	-0.469376	-0.197765	-1.17273	-0.980761	-0.597092	-0.729997	-0.557457	-0.197347	0.093838	-0.64716	-0.180777	-0.278504	0.105795	-0.432067	0.259752	-0.213384	0.276677	-0.412365	0.970521	0.007931	0.093774	-0.42846	-0.646452	-0.442857	-0.426301	-0.459103	-0.688891	-0.708756	-0.629705	-0.288929	-0.665875	
0.856224	12.5748	0	0	-0.189424	-0.452802	-0.174718	-1.13866	-0.98006	-0.577919	-0.714664	-0.52739	-0.19028	0.0908758	-0.641358	-0.148984	-0.271909	0.120108	-0.42096	0.285111	-0.21279	0.294053	-0.395167	1.0013	0.0063775	0.108738	-0.421359	-0.624207	-0.443213	-0.41311	-0.45708	-0.665888	-0.698573	-0.61919	-0.290189	-0.62854	
0.852136	12.5412	0	0	-0.195289	-0.436228	-0.15167	-1.10459	-0.979359	-0.558747	-0.69933	-0.497324	-0.183213	0.0879135	-0.635556	-0.117191	-0.265315	0.134421	-0.409854	0.31047	-0.212196	0.311429	-0.377969	1.03207	0.004824	0.123701	-0.414257	-0.601962	-0.443569	-0.399919	-0.455056	-0.642885	-0.688389	-0.608675	-0.29145	-0.591205	
0.847804	12.5061	0	0	-0.201154	-0.419654	-0.128623	-1.07052	-0.978658	-0.539575	-0.683997	-0.467257	-0.176146	0.0849513	-0.629754	-0.0853973	-0.25872	0.148735	-0.398748	0.33583	-0.211602	0.328805	-0.360772	1.06285	0.0032705	0.138665	-0.407156	-0.579718	-0.443924	-0.386729	-0.453033	-0.619881	-0.678206	-0.598161	-0.29271	-0.55387	
0.843458	12.4924	0	0	-0.207018	-0.40308	-0.105576	-1.03645	-0.977957	-0.520402	-0.668663	-0.437191	-0.169079	0.081989	-0.623952	-0.053604	-0.252125	0.163048	-0.387641	0.361189	-0.211008	0.346181	-0.343574	1.09362	0.001717	0.153629	-0.400054	-0.557473	-0.44428	-0.373538	-0.45101	-0.596878	-0.668023	-0.587646	-0.293971	-0.516535	
0.839369	12.4908	0	0	-0.203234	-0.392787	-0.0997207	-1.0032	-0.967513	-0.50754	-0.657663	-0.413038	-0.165162	0.0794295	-0.618269	-0.0374682	-0.249998	0.173536	-0.382448	0.370886	-0.202388	0.350437	-0.345065	1.12058	-0.00011975	0.15882	-0.403155	-0.548709	-0.444643	-0.360318	-0.459433	-0.573074	-0.681821	-0.568308	-0.298466	-0.486922	
0.835812	12.5183	0	0	-0.199451	-0.382493	-0.0938655	-0.969948	-0.957069	-0.494677	-0.646662	-0.388886	-0.161245	0.07687	-0.612586	-0.0213325	-0.247872	0.184023	-0.377255	0.380582	-0.193767	0.354693	-0.346556	1.14753	-0.0019565	0.164011	-0.406256	-0.539945	-0.445006	-0.347098	-0.467856	-0.54927	-0.695619	-0.548971	-0.302961	-0.457308	
0.833059	12.5732	0	0	-0.195667	-0.3722	-0.0880103	-0.936695	-0.946625	-0.481814	-0.635661	-0.364734	-0.157328	0.0743105	-0.606903	-0.00519675	-0.245746	0.194511	-0.372061	0.390279	-0.185147	0.35895	-0.348048	1.17449	-0.00379325	0.169201	-0.409357	-0.531181	-0.44537	-0.333877	-0.476279	-0.525465	-0.709417	-0.529633	-0.307456	-0.427694	
0.831384	12.6572	0	0	-0.191883	-0.361907	-0.082155	-0.903442	-0.936181	-0.468952	-0.624661	-0.340581	-0.153411	0.071751	-0.60122	0.010939	-0.243619	0.204998	-0.366868	0.399976	-0.176527	0.363206	-0.349539	1.20145	-0.00563	0.174392	-0.412458	-0.522417	-0.445733	-0.320657	-0.484702	-0.501661	-0.723215	-0.510295	-0.311951	-0.398081	
0.831057	12.7411	0	0	-0.161116	-0.343571	-0.0619503	-0.885591	-0.923444	-0.462472	-0.609504	-0.328011	-0.146334	0.0687822	-0.602963	0.0319845	-0.238476	0.215236	-0.366425	0.41499	-0.179428	0.380953	-0.325558	1.20207	-0.0093065	0.184782	-0.410613	-0.513503	-0.43586	-0.31193	-0.479908	-0.486444	-0.713044	-0.499703	-0.322734	-0.367609	
0.832144	12.8174	0	0	-0.130349	-0.325236	-0.0417455	-0.867741	-0.910708	-0.455993	-0.594347	-0.315441	-0.139257	0.0658135	-0.604707	0.05303	-0.233332	0.225475	-0.365981	0.430003	-0.182329	0.398701	-0.301577	1.20269	-0.012983	0.195173	-0.408769	-0.504589	-0.425987	-0.303204	-0.475114	-0.471226	-0.702874	-0.489111	-0.333516	-0.337137	
0.834387	12.883	0	0	-0.0995812	-0.3069	-0.0215408	-0.84989	-0.897971	-0.449513	-0.57919	-0.302871	-0.132179	0.0628448	-0.60645	0.0740755	-0.228189	0.235714	-0.365537	0.445017	-0.185229	0.416448	-0.277597	1.20331	-0.0166595	0.205564	-0.406925	-0.495675	-0.416115	-0.294477	-0.47032	-0.456009	-0.692703	-0.478519	-0.344298	-0.306664	
0.837497	12.9257	0	0	-0.068814	-0.288564	-0.001336	-0.832039	-0.885234	-0.443033	-0.564033	-0.290301	-0.125102	0.059876	-0.608193	0.095121	-0.223046	0.245952	-0.365094	0.460031	-0.18813	0.434195	-0.253616	1.20392	-0.020336	0.215954	-0.40508	-0.486761	-0.406242	-0.28575	-0.465526	-0.440792	-0.682532	-0.467927	-0.355081	-0.276192	
0.841185	12.9471	0	0	-0.0455255	-0.29092	0.004459	-0.823365	-0.877717	-0.443004	-0.553213	-0.283851	-0.129022	0.0624378	-0.611865	0.105499	-0.22618	0.25481	-0.366824	0.456786	-0.184816	0.443943	-0.258884	1.23024	-0.0221758	0.221154	-0.413136	-0.478121	-0.407616	-0.269641	-0.465954	-0.425184	-0.690486	-0.445449	-0.353412	-0.247044	
0.845164	12.9501	0	0	-0.022237	-0.293276	0.010254	-0.814691	-0.870199	-0.442974	-0.542393	-0.277401	-0.132943	0.0649995	-0.615538	0.115878	-0.229314	0.263667	-0.368555	0.453541	-0.181503	0.45369	-0.264152	1.25655	-0.0240155	0.226353	-0.421191	-0.469481	-0.408991	-0.253531	-0.466382	-0.409575	-0.698439	-0.422971	-0.351742	-0.217896	
0.849144	12.9395	0	0	0.0010515	-0.295631	0.016049	-0.806017	-0.862681	-0.442945	-0.531572	-0.270952	-0.136863	0.0675613	-0.61921	0.126256	-0.232449	0.272525	-0.370285	0.450295	-0.178189	0.463438	-0.26942	1.28286	-0.0258552	0.231553	-0.429247	-0.460841	-0.410365	-0.237422	-0.466809	-0.393967	-0.706393	-0.400492	-0.350073	-0.188748	
0.852845	12.9166	0	0	0.02434	-0.297987	0.021844	-0.797343	-0.855164	-0.442916	-0.520752	-0.264502	-0.140784	0.070123	-0.622882	0.136635	-0.235583	0.281382	-0.372015	0.44705	-0.174875	0.473185	-0.274688	1.30917	-0.027695	0.236753	-0.437303	-0.452201	-0.411739	-0.221312	-0.467237	-0.378359	-0.714347	-0.378014	-0.348404	-0.1596	
0.856167	12.8906	0	0	0.0068315	-0.290836	0.027644	-0.78865	-0.849915	-0.436453	-0.518453	-0.252458	-0.140784	0.070123	-0.622882	0.136635	-0.237935	0.288031	-0.381225	0.448695	-0.174134	0.480654	-0.272441	1.31425	-0.0228257	0.233571	-0.442246	-0.452348	-0.409114	-0.216498	-0.475277	-0.370036	-0.708468	-0.374931	-0.356201	-0.154505	
