0.876336	5.91125	0	0	0.449908	0.430088	0.019229	0.579329	-0.259007	0.165867	-0.292114	-0.150387	0.332834	0.752357	-0.793131	-0.610808	0.215797	0.314653	-0.261567	0.0440315	0.543301	1.08859	-0.429425	0.486227	0.566626	0.763316	-1.09992	-0.336953	-1.01098	0.371371	-1.83267	-1.62921	-1.31789	0.391817	-2.45029	-0.533274	
0.873507	5.91278	0	0	0.437839	0.442009	0.016259	0.587722	-0.252987	0.170373	-0.30224	-0.137016	0.330389	0.759267	-0.792305	-0.595744	0.215797	0.314653	-0.259911	0.050959	0.542195	1.09171	-0.416401	0.489281	0.561129	0.766908	-1.08709	-0.331346	-1.0095	0.392896	-1.82934	-1.61488	-1.29953	0.39972	-2.45246	-0.512373	
0.871285	5.91431	0	0	0.446192	0.440588	0.014773	0.591922	-0.264836	0.182339	-0.30224	-0.137016	0.331612	0.755812	-0.792305	-0.595744	0.213809	0.310356	-0.261567	0.0440315	0.536447	1.09547	-0.427299	0.480217	0.553149	0.765597	-1.09673	-0.325049	-1.00668	0.397821	-1.81938	-1.58349	-1.30565	0.417019	-2.44193	-0.482922	
0.869839	5.91888	0	0	0.454545	0.439167	0.013287	0.596121	-0.276684	0.194305	-0.30224	-0.137016	0.332835	0.752356	-0.792305	-0.595744	0.211821	0.306058	-0.263223	0.037104	0.5307	1.09923	-0.438196	0.471153	0.545169	0.764286	-1.10636	-0.318751	-1.00387	0.402745	-1.80943	-1.5521	-1.31177	0.434318	-2.43139	-0.453471	
0.869109	5.91888	0	0	0.462898	0.437747	0.011801	0.600321	-0.288533	0.206271	-0.30224	-0.137016	0.334057	0.7489	-0.792305	-0.595744	0.209834	0.30176	-0.26488	0.0301765	0.524953	1.10298	-0.449094	0.462089	0.537189	0.762975	-1.116	-0.312454	-1.00105	0.40767	-1.79947	-1.52071	-1.31789	0.451617	-2.42086	-0.42402	
0.868945	5.92193	0	0	0.471251	0.436326	0.010315	0.604521	-0.300381	0.218237	-0.30224	-0.137016	0.33528	0.745445	-0.792305	-0.595744	0.207846	0.297463	-0.266536	0.023249	0.519205	1.10674	-0.459992	0.453025	0.529209	0.761664	-1.12564	-0.306157	-0.99824	0.412595	-1.78951	-1.48933	-1.32401	0.468916	-2.41032	-0.394569	
0.869195	5.92193	0	0	0.469392	0.441581	0.0129995	0.612462	-0.292422	0.217262	-0.305352	-0.128222	0.339297	0.748135	-0.786088	-0.5959	0.207846	0.297463	-0.268193	0.0163312	0.52849	1.10548	-0.47299	0.449981	0.528208	0.764492	-1.12564	-0.306157	-1.00624	0.422337	-1.77517	-1.47014	-1.33014	0.486248	-2.38905	-0.380386	
0.869711	5.92193	0	0	0.467533	0.446836	0.015684	0.620403	-0.284462	0.216288	-0.308464	-0.119427	0.343313	0.750824	-0.77987	-0.596056	0.207846	0.297463	-0.26985	0.0094135	0.537774	1.10423	-0.485987	0.446937	0.527208	0.767321	-1.12564	-0.306157	-1.01425	0.432079	-1.76083	-1.45095	-1.33628	0.503581	-2.36778	-0.366204	
0.870341	5.92041	0	0	0.465673	0.452091	0.0183685	0.628344	-0.276502	0.215313	-0.311575	-0.110633	0.34733	0.753513	-0.773652	-0.596212	0.207846	0.297463	-0.271508	0.00249575	0.547059	1.10297	-0.498985	0.443892	0.526207	0.770149	-1.12564	-0.306157	-1.02225	0.441821	-1.74649	-1.43176	-1.34241	0.520914	-2.34651	-0.352021	
0.870934	5.91583	0	0	0.463814	0.457346	0.021053	0.636285	-0.268543	0.214339	-0.314687	-0.101839	0.351346	0.756203	-0.767435	-0.596368	0.207846	0.297463	-0.273165	-0.004422	0.556343	1.10172	-0.511982	0.440848	0.525206	0.772977	-1.12564	-0.306157	-1.03025	0.451563	-1.73215	-1.41258	-1.34854	0.538246	-2.32524	-0.337838	
0.871374	5.91736	0	0	0.461954	0.462604	0.0153945	0.636749	-0.268543	0.214339	-0.31002	-0.115027	0.350123	0.759661	-0.771034	-0.586197	0.209562	0.292613	-0.276048	-0.00786625	0.553018	1.11111	-0.519	0.440824	0.522202	0.781467	-1.13209	-0.287925	-1.02744	0.456502	-1.71888	-1.39018	-1.33783	0.547939	-2.31077	-0.319101	
0.871738	5.91431	0	0	0.460093	0.467861	0.009736	0.637213	-0.268543	0.214339	-0.305354	-0.128215	0.348899	0.763119	-0.774633	-0.576025	0.211278	0.287763	-0.278932	-0.0113105	0.549694	1.12051	-0.526017	0.4408	0.519197	0.789958	-1.13854	-0.269694	-1.02464	0.461442	-1.70561	-1.36778	-1.32712	0.557632	-2.29629	-0.300364	
0.872173	5.90973	0	0	0.458232	0.473119	0.0040775	0.637678	-0.268543	0.214339	-0.300687	-0.141403	0.347675	0.766577	-0.778232	-0.565854	0.212994	0.282914	-0.281815	-0.0147548	0.546369	1.1299	-0.533034	0.440776	0.516193	0.798449	-1.14499	-0.251462	-1.02183	0.466381	-1.69234	-1.34538	-1.3164	0.567324	-2.28181	-0.281627	
0.872828	5.90668	0	0	0.456372	0.478377	-0.001581	0.638142	-0.268543	0.214339	-0.296021	-0.154591	0.346452	0.770035	-0.781831	-0.555682	0.21471	0.278064	-0.284699	-0.018199	0.543044	1.1393	-0.540052	0.440752	0.513189	0.806939	-1.15144	-0.23323	-1.01902	0.47132	-1.67906	-1.32298	-1.30569	0.577017	-2.26734	-0.26289	
0.873852	5.90057	0	0	0.466595	0.471697	-9.375E-05	0.633938	-0.268543	0.214339	-0.297576	-0.150197	0.351695	0.769269	-0.783632	-0.550592	0.212994	0.282914	-0.285925	-0.0147343	0.54769	1.13867	-0.537932	0.43476	0.513189	0.806939	-1.14929	-0.239311	-1.01902	0.47132	-1.66577	-1.31247	-1.29802	0.575346	-2.25711	-0.246932	
0.875392	5.89752	0	0	0.476819	0.465016	0.0013935	0.629734	-0.268543	0.214339	-0.29913	-0.145804	0.356938	0.768502	-0.785434	-0.545502	0.211278	0.287763	-0.287151	-0.0112695	0.552337	1.13804	-0.535811	0.428768	0.513189	0.806939	-1.14714	-0.245392	-1.01902	0.47132	-1.65248	-1.30196	-1.29034	0.573676	-2.24688	-0.230975	
0.877597	5.89142	0	0	0.487042	0.458336	0.00288075	0.625531	-0.268543	0.214339	-0.300685	-0.14141	0.362182	0.767736	-0.787235	-0.540412	0.209562	0.292613	-0.288377	-0.00780475	0.556983	1.13742	-0.533691	0.422777	0.513189	0.806939	-1.14499	-0.251474	-1.01902	0.47132	-1.6392	-1.29145	-1.28267	0.572005	-2.23665	-0.215017	
0.880571	5.88989	0	0	0.497266	0.451656	0.004368	0.621327	-0.268543	0.214339	-0.30224	-0.137016	0.367425	0.766969	-0.789036	-0.535322	0.207846	0.297463	-0.289603	-0.00434	0.56163	1.13679	-0.531571	0.416785	0.513189	0.806939	-1.14284	-0.257555	-1.01902	0.47132	-1.62591	-1.28094	-1.275	0.570334	-2.22643	-0.199059	
0.884132	5.88684	0	0	0.493542	0.462181	0.0115148	0.616657	-0.280394	0.226312	-0.303795	-0.13262	0.367769	0.780058	-0.788227	-0.520175	0.213541	0.301205	-0.292056	0.00259375	0.562949	1.14558	-0.536137	0.419768	0.510182	0.815438	-1.1375	-0.251685	-1.01694	0.465445	-1.61258	-1.25835	-1.27039	0.577367	-2.19244	-0.190015	
0.887988	5.87616	0	0	0.489818	0.472707	0.0186615	0.611987	-0.292245	0.238285	-0.305351	-0.128223	0.368114	0.793146	-0.787419	-0.505027	0.219235	0.304947	-0.29451	0.0095275	0.564269	1.15436	-0.540703	0.422752	0.507175	0.823936	-1.13217	-0.245815	-1.01486	0.459569	-1.59925	-1.23576	-1.26579	0.5844	-2.15845	-0.180971	
0.891846	5.87616	0	0	0.486094	0.483232	0.0258082	0.607318	-0.304097	0.250257	-0.306907	-0.123827	0.368459	0.806234	-0.78661	-0.48988	0.22493	0.308688	-0.296963	0.0164613	0.565588	1.16314	-0.545269	0.425736	0.504168	0.832435	-1.12684	-0.239946	-1.01278	0.453693	-1.58592	-1.21317	-1.26119	0.591434	-2.12446	-0.171927	
0.895415	5.86548	0	0	0.48237	0.493757	0.032955	0.602648	-0.315948	0.26223	-0.308462	-0.119431	0.368803	0.819323	-0.785802	-0.474733	0.230625	0.31243	-0.299417	0.023395	0.566907	1.17193	-0.549835	0.428719	0.501161	0.840934	-1.12151	-0.234076	-1.0107	0.447818	-1.5726	-1.19057	-1.25659	0.598467	-2.09047	-0.162883	
0.8984	5.85937	0	0	0.490742	0.492336	0.0344418	0.598446	-0.306043	0.255758	-0.308462	-0.119431	0.372826	0.822027	-0.781385	-0.469768	0.232615	0.316732	-0.296536	0.0268472	0.569336	1.17759	-0.554723	0.42271	0.504644	0.843017	-1.13115	-0.227779	-1.01455	0.445819	-1.56148	-1.19784	-1.24736	0.592434	-2.0749	-0.161656	
0.900511	5.85327	0	0	0.499114	0.490915	0.0359285	0.594245	-0.296138	0.249287	-0.308462	-0.119431	0.376849	0.824731	-0.776968	-0.464803	0.234604	0.321035	-0.293655	0.0302995	0.571765	1.18324	-0.559612	0.416701	0.508128	0.8451	-1.14078	-0.221481	-1.0184	0.44382	-1.55036	-1.2051	-1.23812	0.586402	-2.05933	-0.160428	
0.901474	5.84869	0	0	0.507486	0.489494	0.0374152	0.590043	-0.286234	0.242815	-0.308462	-0.119431	0.380871	0.827435	-0.772552	-0.459838	0.236594	0.325337	-0.290775	0.0337517	0.574194	1.1889	-0.564501	0.410691	0.511611	0.847183	-1.15042	-0.215184	-1.02225	0.441821	-1.53924	-1.21237	-1.22889	0.580369	-2.04376	-0.1592	
0.901275	5.84259	0	0	0.515858	0.488073	0.038902	0.585842	-0.276329	0.236343	-0.308462	-0.119431	0.384894	0.830139	-0.768135	-0.454873	0.238584	0.329639	-0.287894	0.037204	0.576623	1.19456	-0.569389	0.404682	0.515095	0.849266	-1.16006	-0.208887	-1.0261	0.439822	-1.52812	-1.21963	-1.21966	0.574336	-2.0282	-0.157973	
0.900077	5.83649	0	0	0.52797	0.476109	0.0418733	0.577444	-0.270309	0.240875	-0.297534	-0.119808	0.385232	0.843268	-0.761103	-0.439801	0.236268	0.346114	-0.284589	0.0510738	0.576826	1.20651	-0.568005	0.410679	0.516572	0.857028	-1.15473	-0.203001	-1.02121	0.438885	-1.52367	-1.22013	-1.20579	0.57533	-2.01823	-0.155921	
0.89805	5.8258	0	0	0.540081	0.464146	0.0448445	0.569047	-0.264289	0.245408	-0.286605	-0.120184	0.38557	0.856397	-0.754072	-0.424728	0.233953	0.36259	-0.281284	0.0649435	0.577028	1.21847	-0.56662	0.416675	0.518049	0.864789	-1.14941	-0.197114	-1.01632	0.437948	-1.51921	-1.22063	-1.19192	0.576323	-2.00827	-0.153869	
0.89536	5.82123	0	0	0.552193	0.452183	0.0478157	0.56065	-0.25827	0.24994	-0.275676	-0.120561	0.385908	0.869526	-0.74704	-0.409656	0.231637	0.379065	-0.27798	0.0788133	0.577231	1.23043	-0.565236	0.422672	0.519526	0.872551	-1.14408	-0.191228	-1.01144	0.437011	-1.51476	-1.22112	-1.17806	0.577317	-1.9983	-0.151817	
0.892176	5.81207	0	0	0.564305	0.440219	0.050787	0.552252	-0.25225	0.254472	-0.264748	-0.120938	0.386246	0.882655	-0.740008	-0.394583	0.229321	0.395541	-0.274675	0.092683	0.577434	1.24239	-0.563851	0.428669	0.521003	0.880313	-1.13875	-0.185342	-1.00655	0.436074	-1.51031	-1.22162	-1.16419	0.578311	-1.98834	-0.149765	
0.888664	5.80902	0	0	0.564305	0.440219	0.048092	0.544341	-0.250301	0.248964	-0.263191	-0.125338	0.390272	0.885372	-0.731955	-0.399845	0.235021	0.39931	-0.277138	0.0996438	0.575206	1.24868	-0.569794	0.425651	0.518993	0.885994	-1.1366	-0.191436	-1.00166	0.435135	-1.51142	-1.21848	-1.16111	0.589727	-1.97573	-0.15515	
0.884994	5.79986	0	0	0.564305	0.440219	0.045397	0.53643	-0.248352	0.243457	-0.261634	-0.129739	0.394297	0.888089	-0.723902	-0.405107	0.240722	0.403079	-0.279601	0.106604	0.572977	1.25498	-0.575738	0.422633	0.516983	0.891675	-1.13444	-0.19753	-0.996765	0.434196	-1.51253	-1.21534	-1.15803	0.601143	-1.96311	-0.160535	
0.881343	5.79224	0	0	0.564305	0.440219	0.042702	0.528518	-0.246404	0.23795	-0.260077	-0.134139	0.398323	0.890805	-0.715849	-0.410369	0.246422	0.406847	-0.282063	0.113565	0.570748	1.26128	-0.581681	0.419615	0.514972	0.897356	-1.13228	-0.203624	-0.991874	0.433257	-1.51364	-1.2122	-1.15494	0.612558	-1.9505	-0.16592	
0.877901	5.78918	0	0	0.564305	0.440219	0.040007	0.520607	-0.244455	0.232442	-0.25852	-0.138539	0.402349	0.893522	-0.707796	-0.415631	0.252122	0.410616	-0.284526	0.120526	0.56852	1.26758	-0.587624	0.416597	0.512962	0.903037	-1.13013	-0.209718	-0.986982	0.432318	-1.51475	-1.20906	-1.15186	0.623974	-1.93789	-0.171305	
0.874855	5.78003	0	0	0.570836	0.444052	0.0486363	0.511747	-0.226537	0.224968	-0.246013	-0.143329	0.41041	0.898962	-0.703364	-0.410645	0.255236	0.421714	-0.281645	0.123999	0.57672	1.26949	-0.600547	0.413554	0.515441	0.907973	-1.13013	-0.209718	-0.983866	0.423512	-1.50807	-1.21584	-1.14259	0.617915	-1.92525	-0.176703	
0.872393	5.77545	0	0	0.577368	0.447886	0.0572655	0.502888	-0.20862	0.217495	-0.233505	-0.148118	0.41847	0.904402	-0.698931	-0.405658	0.25835	0.432812	-0.278764	0.127472	0.58492	1.2714	-0.613471	0.410512	0.517921	0.91291	-1.13013	-0.209718	-0.98075	0.414706	-1.50139	-1.22261	-1.13332	0.611857	-1.91262	-0.182101	
0.870704	5.76935	0	0	0.5839	0.451719	0.0658948	0.494028	-0.190702	0.210021	-0.220998	-0.152908	0.426531	0.909841	-0.694498	-0.400672	0.261464	0.443911	-0.275883	0.130944	0.593119	1.27331	-0.626394	0.407469	0.5204	0.917847	-1.13013	-0.209718	-0.977634	0.405901	-1.49471	-1.22939	-1.12405	0.605798	-1.89998	-0.1875	
0.869975	5.76019	0	0	0.590431	0.455552	0.074524	0.485168	-0.172784	0.202547	-0.20849	-0.157698	0.434592	0.915281	-0.690066	-0.395686	0.264578	0.455009	-0.273002	0.134417	0.601319	1.27522	-0.639317	0.404426	0.522879	0.922783	-1.13013	-0.209718	-0.974518	0.397095	-1.48803	-1.23617	-1.11477	0.599739	-1.88735	-0.192898	
0.870382	5.75714	0	0	0.607256	0.452669	0.08612	0.467937	-0.172784	0.202547	-0.205377	-0.166497	0.434592	0.915281	-0.696312	-0.395547	0.262849	0.459896	-0.286565	0.137924	0.603748	1.28091	-0.658119	0.398373	0.525359	0.927725	-1.14508	-0.209306	-0.977336	0.392173	-1.48357	-1.23667	-1.10859	0.602421	-1.87469	-0.198309	
0.871872	5.75561	0	0	0.62408	0.449786	0.097716	0.450705	-0.172784	0.202547	-0.202263	-0.175295	0.434592	0.915281	-0.702558	-0.395408	0.261119	0.464782	-0.300129	0.141431	0.606178	1.2866	-0.676921	0.392319	0.527839	0.932667	-1.16004	-0.208894	-0.980154	0.387251	-1.47911	-1.23717	-1.1024	0.605102	-1.86203	-0.203721	
0.874214	5.74798	0	0	0.640904	0.446904	0.109312	0.433474	-0.172784	0.202547	-0.199149	-0.184094	0.434592	0.915281	-0.708804	-0.39527	0.25939	0.469669	-0.313692	0.144939	0.608607	1.29229	-0.695724	0.386265	0.530319	0.93761	-1.175	-0.208481	-0.982971	0.382329	-1.47465	-1.23767	-1.09621	0.607784	-1.84938	-0.209132	
0.877169	5.74036	0	0	0.657729	0.444021	0.120908	0.416243	-0.172784	0.202547	-0.196036	-0.192893	0.434592	0.915281	-0.71505	-0.395131	0.257661	0.474556	-0.327255	0.148446	0.611036	1.29798	-0.714526	0.380212	0.532799	0.942552	-1.18995	-0.208069	-0.985789	0.377407	-1.47019	-1.23817	-1.09002	0.610465	-1.83672	-0.214544	
0.880501	5.73578	0	0	0.666158	0.442572	0.122388	0.412061	-0.160884	0.190537	-0.188995	-0.197494	0.434592	0.915281	-0.711424	-0.405378	0.255931	0.479445	-0.33423	0.144978	0.606374	1.2986	-0.726643	0.365274	0.527299	0.946146	-1.19526	-0.213945	-0.98757	0.369563	-1.46128	-1.25123	-1.09621	0.607784	-1.82841	-0.222834	
0.88397	5.73273	0	0	0.674588	0.441124	0.123867	0.407879	-0.148985	0.178528	-0.181954	-0.202095	0.434592	0.915281	-0.707798	-0.415625	0.254201	0.484335	-0.341206	0.14151	0.601713	1.29922	-0.73876	0.350336	0.521798	0.94974	-1.20058	-0.21982	-0.989351	0.361719	-1.45237	-1.2643	-1.1024	0.605102	-1.8201	-0.231123	
0.887341	5.72815	0	0	0.683017	0.439675	0.125347	0.403697	-0.137085	0.166519	-0.174913	-0.206695	0.434592	0.915281	-0.704172	-0.425873	0.252471	0.489225	-0.348181	0.138043	0.597051	1.29984	-0.750878	0.335399	0.516297	0.953335	-1.20589	-0.225695	-0.991131	0.353876	-1.44347	-1.27736	-1.10859	0.602421	-1.81179	-0.239413	
0.890381	5.71899	0	0	0.691446	0.438226	0.126827	0.399515	-0.125186	0.154509	-0.167872	-0.211296	0.434592	0.915281	-0.700546	-0.43612	0.250741	0.494114	-0.355156	0.134575	0.592389	1.30046	-0.762995	0.320461	0.510797	0.956929	-1.21121	-0.231571	-0.992912	0.346032	-1.43456	-1.29042	-1.11477	0.599739	-1.80348	-0.247702	
0.893013	5.71899	0	0	0.691446	0.438226	0.129784	0.391157	-0.125186	0.154509	-0.166316	-0.215692	0.434592	0.915281	-0.706788	-0.435977	0.24901	0.499006	-0.362122	0.131111	0.586614	1.30423	-0.777182	0.311501	0.51529	0.956182	-1.21651	-0.237437	-0.990841	0.34018	-1.42451	-1.29458	-1.08999	0.59027	-1.79078	-0.253136	
0.895327	5.71136	0	0	0.691446	0.438226	0.132742	0.382799	-0.125186	0.154509	-0.164761	-0.220088	0.434592	0.915281	-0.713029	-0.435835	0.247279	0.503898	-0.369089	0.127646	0.580839	1.30801	-0.791368	0.302541	0.519783	0.955435	-1.22182	-0.243304	-0.98877	0.334327	-1.41446	-1.29873	-1.06521	0.580801	-1.77809	-0.25857	
0.897419	5.70679	0	0	0.691446	0.438226	0.1357	0.374441	-0.125186	0.154509	-0.163206	-0.224484	0.434592	0.915281	-0.719271	-0.435692	0.245548	0.50879	-0.376055	0.124182	0.575065	1.31178	-0.805555	0.293581	0.524276	0.954689	-1.22713	-0.24917	-0.9867	0.328475	-1.4044	-1.30289	-1.04042	0.571331	-1.7654	-0.264004	
0.899388	5.69916	0	0	0.691446	0.438226	0.138657	0.366083	-0.125186	0.154509	-0.16165	-0.22888	0.434592	0.915281	-0.725513	-0.435549	0.243817	0.513682	-0.383021	0.120718	0.56929	1.31555	-0.819742	0.284621	0.528769	0.953942	-1.23244	-0.255036	-0.984629	0.322623	-1.39435	-1.30704	-1.01564	0.561862	-1.75271	-0.269438	
0.90133	5.69458	0	0	0.693314	0.432946	0.132982	0.36658	-0.123239	0.149005	-0.165582	-0.233065	0.431792	0.909079	-0.728131	-0.445632	0.237255	0.512329	-0.391614	0.110328	0.569098	1.30356	-0.828348	0.269794	0.527297	0.946152	-1.22601	-0.273218	-0.98256	0.316775	-1.38991	-1.31959	-1.01876	0.550455	-1.73736	-0.282324	
0.903344	5.69153	0	0	0.695182	0.427667	0.127307	0.367078	-0.121291	0.143501	-0.169515	-0.23725	0.428991	0.902877	-0.730748	-0.455716	0.230692	0.510976	-0.400207	0.099939	0.568905	1.29156	-0.836955	0.254966	0.525824	0.938362	-1.21957	-0.2914	-0.98049	0.310926	-1.38547	-1.33214	-1.02187	0.539049	-1.72202	-0.295211	
0.905526	5.69	0	0	0.69705	0.422387	0.121632	0.367575	-0.119343	0.137996	-0.173448	-0.241435	0.426191	0.896675	-0.733366	-0.465799	0.22413	0.509624	-0.408799	0.0895495	0.568712	1.27957	-0.845561	0.240139	0.524351	0.930573	-1.21314	-0.309583	-0.97842	0.305078	-1.38103	-1.34468	-1.02499	0.527643	-1.70667	-0.308097	
0.907883	5.68695	0	0	0.698918	0.417107	0.115957	0.368073	-0.117396	0.132492	-0.17738	-0.24562	0.423391	0.890473	-0.735983	-0.475882	0.217567	0.508271	-0.417392	0.07916	0.56852	1.26758	-0.854167	0.225312	0.522879	0.922783	-1.2067	-0.327765	-0.976351	0.299229	-1.37659	-1.35723	-1.0281	0.516236	-1.69133	-0.320983	
0.91024	5.68085	0	0	0.690488	0.418559	0.117434	0.363899	-0.121292	0.143504	-0.173448	-0.241435	0.419361	0.887757	-0.735983	-0.475882	0.217567	0.508271	-0.425972	0.0687995	0.566095	1.2619	-0.861397	0.216436	0.523885	0.919939	-1.20885	-0.321708	-0.973529	0.304131	-1.37097	-1.34885	-1.02035	0.514525	-1.68825	-0.314412	
0.912399	5.67627	0	0	0.682057	0.420011	0.118911	0.359725	-0.125188	0.154516	-0.169515	-0.23725	0.415332	0.885041	-0.735983	-0.475882	0.217567	0.508271	-0.434552	0.058439	0.56367	1.25622	-0.868627	0.207561	0.524892	0.917096	-1.21099	-0.315651	-0.970708	0.309033	-1.36534	-1.34046	-1.01259	0.512815	-1.68518	-0.30784	
0.914164	5.67169	0	0	0.673627	0.421463	0.120388	0.35555	-0.129085	0.165527	-0.165582	-0.233065	0.411302	0.882325	-0.735983	-0.475882	0.217567	0.508271	-0.443132	0.0480785	0.561246	1.25055	-0.875857	0.198685	0.525898	0.914252	-1.21313	-0.309595	-0.967886	0.313934	-1.35972	-1.33208	-1.00483	0.511105	-1.6821	-0.301268	
0.915335	5.66711	0	0	0.665197	0.422915	0.121865	0.351376	-0.132981	0.176539	-0.16165	-0.22888	0.407272	0.879609	-0.735983	-0.475882	0.217567	0.508271	-0.451712	0.037718	0.558821	1.24487	-0.883087	0.189809	0.526904	0.911408	-1.21528	-0.303538	-0.965065	0.318836	-1.35409	-1.3237	-0.997076	0.509394	-1.67903	-0.294697	
0.915715	5.66406	0	0	0.668928	0.412371	0.121865	0.351376	-0.131032	0.171032	-0.160095	-0.233274	0.406932	0.866476	-0.736798	-0.491043	0.213604	0.499593	-0.45784	0.0204903	0.552861	1.23668	-0.892713	0.178007	0.519935	0.907224	-1.21845	-0.315427	-0.956307	0.319866	-1.35072	-1.32107	-1.00638	0.515473	-1.6676	-0.296439	
0.915107	5.66254	0	0	0.672659	0.401828	0.121865	0.351376	-0.129083	0.165524	-0.158541	-0.237668	0.406591	0.853344	-0.737613	-0.506203	0.209642	0.490915	-0.463967	0.0032625	0.546901	1.22849	-0.902339	0.166205	0.512966	0.903039	-1.22162	-0.327315	-0.94755	0.320896	-1.34735	-1.31844	-1.01568	0.521551	-1.65617	-0.298181	
0.913382	5.65643	0	0	0.67639	0.391284	0.121865	0.351376	-0.127135	0.160017	-0.156986	-0.242062	0.406251	0.840211	-0.738428	-0.521363	0.205679	0.482236	-0.470095	-0.0139652	0.540942	1.22029	-0.911965	0.154403	0.505998	0.898855	-1.22478	-0.339204	-0.938792	0.321925	-1.34398	-1.31581	-1.02498	0.527629	-1.64474	-0.299923	
0.910766	5.65643	0	0	0.680121	0.38074	0.121865	0.351376	-0.125186	0.154509	-0.155431	-0.246456	0.405911	0.827078	-0.739243	-0.536524	0.201716	0.473558	-0.476223	-0.031193	0.534982	1.2121	-0.921591	0.142601	0.499029	0.894671	-1.22795	-0.351093	-0.930035	0.322955	-1.34061	-1.31319	-1.03429	0.533708	-1.63331	-0.301665	
0.907602	5.65033	0	0	0.675424	0.371668	0.113241	0.36022	-0.117173	0.153507	-0.158541	-0.237666	0.408366	0.820139	-0.74547	-0.536373	0.198872	0.471664	-0.484784	-0.04148	0.532559	1.20644	-0.927436	0.139649	0.501038	0.888993	-1.23224	-0.338992	-0.928535	0.34453	-1.33946	-1.30427	-1.02186	0.539038	-1.63859	-0.286749	
0.904232	5.64575	0	0	0.670727	0.362596	0.104618	0.369064	-0.109159	0.152505	-0.161652	-0.228876	0.410822	0.8132	-0.751698	-0.536222	0.196028	0.469771	-0.493344	-0.051767	0.530137	1.20079	-0.933282	0.136696	0.503047	0.883316	-1.23652	-0.326891	-0.927034	0.366104	-1.33831	-1.29534	-1.00944	0.544368	-1.64387	-0.271834	
0.901001	5.64575	0	0	0.66603	0.353524	0.0959938	0.377908	-0.101146	0.151503	-0.164762	-0.220086	0.413277	0.806261	-0.757925	-0.53607	0.193184	0.467878	-0.501905	-0.062054	0.527714	1.19513	-0.939128	0.133743	0.505056	0.877638	-1.2408	-0.31479	-0.925534	0.387679	-1.33717	-1.28642	-0.99701	0.549698	-1.64914	-0.256918	
0.898249	5.64117	0	0	0.661333	0.344452	0.08737	0.386752	-0.093133	0.150501	-0.167872	-0.211296	0.415732	0.799322	-0.764152	-0.535919	0.19034	0.465984	-0.510466	-0.072341	0.525292	1.18947	-0.944973	0.130791	0.507065	0.871961	-1.24508	-0.302689	-0.924034	0.409254	-1.33602	-1.2775	-0.984584	0.555028	-1.65442	-0.242003	
0.89632	5.6366	0	0	0.650091	0.33161	0.086133	0.374733	-0.093133	0.150501	-0.164762	-0.220086	0.41293	0.793159	-0.758749	-0.551189	0.188104	0.452459	-0.517801	-0.0860295	0.518231	1.18444	-0.949775	0.124909	0.504586	0.867039	-1.24508	-0.302689	-0.916596	0.427024	-1.33822	-1.25911	-0.975236	0.569143	-1.65267	-0.231663	
0.895517	5.63812	0	0	0.63885	0.318767	0.084896	0.362714	-0.093133	0.150501	-0.161652	-0.228876	0.410127	0.786996	-0.753346	-0.56646	0.185867	0.438933	-0.525135	-0.099718	0.51117	1.17941	-0.954576	0.119028	0.502107	0.862116	-1.24508	-0.302689	-0.909158	0.444793	-1.34042	-1.24071	-0.965888	0.583258	-1.65091	-0.221324	
0.89579	5.63507	0	0	0.627609	0.305925	0.083659	0.350695	-0.093133	0.150501	-0.158541	-0.237666	0.407324	0.780833	-0.747943	-0.58173	0.183631	0.425408	-0.53247	-0.113407	0.50411	1.17438	-0.959378	0.113146	0.499628	0.857194	-1.24508	-0.302689	-0.90172	0.462562	-1.34263	-1.22232	-0.956539	0.597373	-1.64916	-0.210984	
0.896904	5.63202	0	0	0.616367	0.293083	0.082422	0.338676	-0.093133	0.150501	-0.155431	-0.246456	0.404522	0.77467	-0.74254	-0.597	0.181394	0.411883	-0.539805	-0.127095	0.497049	1.16935	-0.96418	0.107265	0.497149	0.852272	-1.24508	-0.302689	-0.894282	0.480332	-1.34483	-1.20392	-0.947191	0.611488	-1.6474	-0.200645	
