6.95801	0	0	0.643805	0.394139	0.0672887	-0.356584	0.356777	-0.114349	0.0357632	-1.08815	0.979797	-0.696028	-1.31737	-2.44316	0.5101	-0.388852	-1.47144	-3.14096	0.891579	-0.365768	-1.51114	-2.47947	0.61493	-0.182138	-0.487942	-1.41005	0.0556482	-0.662012	-0.310313	-1.04033	-0.287469	-0.286241	-0.670779	-0.803969	
6.95648	0	0	0.642028	0.39916	0.071892	-0.344027	0.363743	-0.114825	0.032901	-1.08006	0.982161	-0.689455	-1.31062	-2.44757	0.510938	-0.382003	-1.46901	-3.13729	0.890522	-0.362781	-1.51505	-2.47692	0.617073	-0.177078	-0.494284	-1.41023	0.056586	-0.664662	-0.313014	-1.04271	-0.292582	-0.288998	-0.679591	-0.803069	
6.95801	0	0	0.64025	0.404184	0.067586	-0.331857	0.359988	-0.104212	0.031469	-1.07601	0.984524	-0.682872	-1.31222	-2.44307	0.513463	-0.37069	-1.46415	-3.14046	0.888408	-0.356805	-1.51905	-2.48262	0.619216	-0.172013	-0.492292	-1.41586	0.056586	-0.664662	-0.311107	-1.0481	-0.29769	-0.291752	-0.687273	-0.805329	
6.95953	0	0	0.638472	0.409208	0.06328	-0.319687	0.356232	-0.0935995	0.030037	-1.07197	0.986887	-0.676289	-1.31381	-2.43857	0.515989	-0.359378	-1.45929	-3.14364	0.886293	-0.35083	-1.52304	-2.48832	0.62136	-0.166947	-0.4903	-1.42149	0.056586	-0.664662	-0.309199	-1.05349	-0.302797	-0.294507	-0.694955	-0.807588	
6.95801	0	0	0.636695	0.414233	0.058974	-0.307517	0.352477	-0.0829867	0.028605	-1.06792	0.98925	-0.669707	-1.3154	-2.43407	0.518514	-0.348065	-1.45443	-3.14681	0.884178	-0.344855	-1.52703	-2.49403	0.623503	-0.161882	-0.488308	-1.42712	0.056586	-0.664662	-0.307291	-1.05888	-0.307905	-0.297262	-0.702638	-0.809848	
6.95801	0	0	0.634917	0.419257	0.054668	-0.295347	0.348722	-0.072374	0.027173	-1.06387	0.991613	-0.663124	-1.31699	-2.42957	0.52104	-0.336752	-1.44957	-3.14999	0.882064	-0.338879	-1.53102	-2.49973	0.625647	-0.156816	-0.486316	-1.43275	0.056586	-0.664662	-0.305384	-1.06427	-0.313013	-0.300016	-0.71032	-0.812107	
6.95495	0	0	0.634917	0.419257	0.0532313	-0.291287	0.3506	-0.077682	0.0181055	-1.06417	0.988004	-0.666185	-1.32056	-2.43416	0.517646	-0.336388	-1.46051	-3.15074	0.876963	-0.347025	-1.54099	-2.51395	0.625486	-0.167484	-0.493022	-1.44997	0.0501412	-0.668596	-0.312532	-1.07409	-0.323214	-0.305518	-0.713535	-0.826962	
6.95801	0	0	0.634917	0.419257	0.0517945	-0.287227	0.352479	-0.08299	0.009038	-1.06447	0.984394	-0.669245	-1.32412	-2.43874	0.514252	-0.336023	-1.47144	-3.15148	0.871861	-0.355171	-1.55096	-2.52817	0.625325	-0.178152	-0.499727	-1.46718	0.0436965	-0.672529	-0.31968	-1.08391	-0.333416	-0.31102	-0.71675	-0.841817	
6.95801	0	0	0.634917	0.419257	0.0503577	-0.283166	0.354357	-0.088298	-2.95E-05	-1.06476	0.980784	-0.672306	-1.32768	-2.44333	0.510858	-0.335658	-1.48237	-3.15223	0.86676	-0.363317	-1.56093	-2.5424	0.625164	-0.18882	-0.506432	-1.4844	0.0372518	-0.676462	-0.326827	-1.09372	-0.343618	-0.316522	-0.719965	-0.856672	
6.95495	0	0	0.634917	0.419257	0.048921	-0.279106	0.356235	-0.093606	-0.009097	-1.06506	0.977175	-0.675366	-1.33125	-2.44792	0.507464	-0.335294	-1.49331	-3.15298	0.861659	-0.371463	-1.5709	-2.55662	0.625003	-0.199488	-0.513138	-1.50161	0.030807	-0.680396	-0.333975	-1.10354	-0.353819	-0.322024	-0.72318	-0.871527	
6.94885	0	0	0.636695	0.414233	0.0503577	-0.283166	0.356235	-0.093606	-0.00766625	-1.0691	0.973568	-0.678424	-1.33322	-2.457	0.507464	-0.335294	-1.49575	-3.16714	0.861746	-0.38298	-1.58768	-2.56839	0.620713	-0.209591	-0.513519	-1.51859	0.029459	-0.68765	-0.340165	-1.11601	-0.362605	-0.331463	-0.730786	-0.885884	
6.95038	0	0	0.638472	0.409208	0.0517945	-0.287227	0.356235	-0.093606	-0.0062355	-1.07315	0.969961	-0.681482	-1.33519	-2.46607	0.507464	-0.335294	-1.4982	-3.18131	0.861833	-0.394497	-1.60446	-2.58017	0.616423	-0.219693	-0.5139	-1.53557	0.028111	-0.694904	-0.346356	-1.12849	-0.371391	-0.340901	-0.738393	-0.90024	
6.94885	0	0	0.64025	0.404184	0.0532313	-0.291287	0.356235	-0.093606	-0.00480475	-1.07719	0.966354	-0.684539	-1.33716	-2.47515	0.507464	-0.335294	-1.50064	-3.19547	0.86192	-0.406014	-1.62124	-2.59194	0.612133	-0.229795	-0.514281	-1.55255	0.026763	-0.702158	-0.352546	-1.14096	-0.380178	-0.35034	-0.745999	-0.914597	
6.94885	0	0	0.642028	0.39916	0.054668	-0.295347	0.356235	-0.093606	-0.003374	-1.08124	0.962747	-0.687597	-1.33913	-2.48422	0.507464	-0.335294	-1.50308	-3.20963	0.862007	-0.417531	-1.63802	-2.60371	0.607843	-0.239898	-0.514662	-1.56953	0.025415	-0.709412	-0.358736	-1.15344	-0.388964	-0.359779	-0.753605	-0.928953	
6.94122	0	0	0.638897	0.389631	0.0486408	-0.303881	0.353021	-0.103733	-0.008144	-1.09364	0.953052	-0.686672	-1.3427	-2.4888	0.497293	-0.334205	-1.51278	-3.21378	0.85893	-0.420099	-1.64502	-2.61769	0.606687	-0.247733	-0.520985	-1.5697	0.0231312	-0.714014	-0.356838	-1.1588	-0.398235	-0.350688	-0.753551	-0.94104	
6.94275	0	0	0.635766	0.380102	0.0426135	-0.312415	0.349806	-0.113861	-0.012914	-1.10605	0.943356	-0.685747	-1.34626	-2.49337	0.487123	-0.333117	-1.52248	-3.21793	0.855853	-0.422667	-1.65201	-2.63167	0.60553	-0.255568	-0.527308	-1.56987	0.0208475	-0.718617	-0.35494	-1.16416	-0.407507	-0.341596	-0.753498	-0.953126	
6.94122	0	0	0.632635	0.370573	0.0365863	-0.320948	0.346591	-0.123988	-0.017684	-1.11845	0.933661	-0.684823	-1.34982	-2.49794	0.476953	-0.332029	-1.53218	-3.22208	0.852776	-0.425236	-1.659	-2.64565	0.604374	-0.263402	-0.533632	-1.57004	0.0185638	-0.72322	-0.353042	-1.16953	-0.416778	-0.332504	-0.753445	-0.965213	
6.94275	0	0	0.629504	0.361044	0.030559	-0.329482	0.343377	-0.134115	-0.022454	-1.13086	0.923966	-0.683898	-1.35338	-2.50252	0.466782	-0.33094	-1.54188	-3.22622	0.849699	-0.427804	-1.666	-2.65963	0.603217	-0.271237	-0.539955	-1.57021	0.01628	-0.727822	-0.351144	-1.17489	-0.42605	-0.323413	-0.753391	-0.977299	
6.9397	0	0	0.626372	0.351535	0.0245378	-0.337997	0.331338	-0.138454	-0.028648	-1.13921	0.913179	-0.693055	-1.36563	-2.51173	0.460883	-0.341882	-1.54795	-3.24057	0.841529	-0.438467	-1.67497	-2.67637	0.599913	-0.284085	-0.538372	-1.59271	0.0107807	-0.734374	-0.357335	-1.18732	-0.425551	-0.341919	-0.762101	-0.988445	
6.9397	0	0	0.623241	0.342026	0.0185165	-0.346512	0.319299	-0.142794	-0.034842	-1.14755	0.902392	-0.702212	-1.37788	-2.52094	0.454984	-0.352825	-1.55403	-3.25491	0.83336	-0.44913	-1.68394	-2.69311	0.596608	-0.296933	-0.536788	-1.6152	0.0052815	-0.740927	-0.363526	-1.19974	-0.425052	-0.360424	-0.770811	-0.99959	
6.93512	0	0	0.620109	0.332517	0.0124952	-0.355027	0.30726	-0.147133	-0.041036	-1.1559	0.891604	-0.711369	-1.39014	-2.53016	0.449085	-0.363768	-1.5601	-3.26926	0.82519	-0.459793	-1.69291	-2.70985	0.593304	-0.309781	-0.535204	-1.6377	-0.00021775	-0.74748	-0.369716	-1.21216	-0.424553	-0.378929	-0.779521	-1.01074	
6.93359	0	0	0.616978	0.323008	0.006474	-0.363542	0.295221	-0.151472	-0.04723	-1.16424	0.880817	-0.720526	-1.40239	-2.53937	0.443186	-0.37471	-1.56617	-3.2836	0.81702	-0.470456	-1.70188	-2.72659	0.59	-0.322629	-0.533621	-1.6602	-0.005717	-0.754032	-0.375907	-1.22459	-0.424054	-0.397435	-0.788231	-1.02188	
6.93207	0	0	0.610307	0.32352	0.0050425	-0.359496	0.302173	-0.151948	-0.042708	-1.1641	0.878467	-0.727079	-1.40239	-2.53937	0.444036	-0.377113	-1.5686	-3.28724	0.816049	-0.478948	-1.69801	-2.72912	0.584725	-0.329882	-0.539936	-1.66036	-0.0079985	-0.758622	-0.374961	-1.22726	-0.42127	-0.405303	-0.788231	-1.02188	
6.93054	0	0	0.603636	0.324031	0.003611	-0.355451	0.309125	-0.152425	-0.038186	-1.16396	0.876116	-0.733631	-1.40239	-2.53937	0.444887	-0.379516	-1.57102	-3.29088	0.815078	-0.487441	-1.69414	-2.73165	0.57945	-0.337135	-0.54625	-1.66051	-0.01028	-0.763212	-0.374015	-1.22994	-0.418486	-0.413172	-0.788231	-1.02188	
6.93054	0	0	0.596965	0.324543	0.0021795	-0.351405	0.316078	-0.152901	-0.033664	-1.16382	0.873765	-0.740184	-1.40239	-2.53937	0.445737	-0.381919	-1.57344	-3.29452	0.814106	-0.495934	-1.69026	-2.73417	0.574175	-0.344387	-0.552565	-1.66067	-0.0125615	-0.767801	-0.373068	-1.23261	-0.415702	-0.42104	-0.788231	-1.02188	
6.92749	0	0	0.590294	0.325054	0.000748	-0.347359	0.32303	-0.153378	-0.029142	-1.16368	0.871415	-0.746737	-1.40239	-2.53937	0.446587	-0.384322	-1.57587	-3.29816	0.813135	-0.504426	-1.68639	-2.7367	0.5689	-0.35164	-0.55888	-1.66083	-0.014843	-0.772391	-0.372122	-1.23528	-0.412918	-0.428908	-0.788231	-1.02188	
6.92596	0	0	0.585399	0.320564	-0.000829	-0.355655	0.317948	-0.158187	-0.0322395	-1.16784	0.863	-0.749317	-1.41582	-2.5306	0.438144	-0.388035	-1.57949	-3.2984	0.805867	-0.495115	-1.67751	-2.72814	0.5689	-0.35164	-0.566775	-1.63852	-0.018575	-0.761844	-0.370522	-1.21987	-0.399047	-0.416776	-0.785011	-1.00715	
6.92596	0	0	0.580505	0.316074	-0.002406	-0.363951	0.312866	-0.162996	-0.035337	-1.17201	0.854585	-0.751897	-1.42924	-2.52183	0.429702	-0.391748	-1.58312	-3.29864	0.798598	-0.485804	-1.66862	-2.71957	0.5689	-0.35164	-0.57467	-1.6162	-0.022307	-0.751297	-0.368922	-1.20445	-0.385176	-0.404645	-0.781791	-0.992416	
6.92291	0	0	0.575611	0.311583	-0.003983	-0.372247	0.307784	-0.167806	-0.0384345	-1.17618	0.846169	-0.754478	-1.44267	-2.51305	0.421259	-0.39546	-1.58674	-3.29888	0.79133	-0.476492	-1.65973	-2.711	0.5689	-0.35164	-0.582565	-1.59389	-0.026039	-0.74075	-0.367321	-1.18903	-0.371304	-0.392514	-0.778571	-0.977683	
6.92291	0	0	0.570716	0.307093	-0.00556	-0.380543	0.302702	-0.172615	-0.041532	-1.18034	0.837754	-0.757058	-1.45609	-2.50428	0.412816	-0.399173	-1.59037	-3.29913	0.784061	-0.467181	-1.65085	-2.70243	0.5689	-0.35164	-0.59046	-1.57158	-0.029771	-0.730203	-0.365721	-1.17361	-0.357433	-0.380382	-0.775351	-0.96295	
6.91833	0	0	0.570716	0.307093	-0.00699025	-0.376501	0.293887	-0.166855	-0.0443815	-1.17229	0.83417	-0.760097	-1.45451	-2.50875	0.411984	-0.406004	-1.59037	-3.29913	0.79028	-0.473526	-1.64489	-2.69398	0.564789	-0.351092	-0.586128	-1.56582	-0.029771	-0.730203	-0.361128	-1.17661	-0.365316	-0.375231	-0.774298	-0.953999	
6.91986	0	0	0.570716	0.307093	-0.0084205	-0.372459	0.285073	-0.161096	-0.047231	-1.16424	0.830586	-0.763135	-1.45293	-2.51323	0.411153	-0.412835	-1.59037	-3.29913	0.796498	-0.47987	-1.63892	-2.68553	0.560678	-0.350543	-0.581797	-1.56005	-0.029771	-0.730203	-0.356536	-1.17961	-0.373198	-0.370081	-0.773245	-0.945048	
6.91986	0	0	0.570716	0.307093	-0.00985075	-0.368417	0.276258	-0.155336	-0.0500805	-1.15619	0.827002	-0.766174	-1.45134	-2.5177	0.410321	-0.419666	-1.59037	-3.29913	0.802717	-0.486215	-1.63296	-2.67709	0.556567	-0.349994	-0.577465	-1.55429	-0.029771	-0.730203	-0.351943	-1.18261	-0.381081	-0.36493	-0.772191	-0.936096	
6.92596	0	0	0.570716	0.307093	-0.011281	-0.364375	0.267443	-0.149576	-0.05293	-1.14813	0.823418	-0.769213	-1.44976	-2.52217	0.409489	-0.426497	-1.59037	-3.29913	0.808936	-0.49256	-1.627	-2.66864	0.552456	-0.349446	-0.573133	-1.54853	-0.029771	-0.730203	-0.34735	-1.18561	-0.388964	-0.359779	-0.771138	-0.927145	
6.92749	0	0	0.565407	0.322098	-0.014006	-0.343921	0.26877	-0.134173	-0.0495958	-1.13171	0.831828	-0.766636	-1.44939	-2.50865	0.4137	-0.420029	-1.58915	-3.29209	0.812978	-0.481501	-1.61904	-2.65734	0.556741	-0.339409	-0.566445	-1.53137	-0.029362	-0.720321	-0.344803	-1.17284	-0.388068	-0.345185	-0.764652	-0.909644	
6.93359	0	0	0.560097	0.337104	-0.016731	-0.323466	0.270096	-0.118771	-0.0462615	-1.11528	0.840237	-0.764058	-1.44901	-2.49513	0.41791	-0.413561	-1.58793	-3.28505	0.81702	-0.470442	-1.61108	-2.64605	0.561025	-0.329371	-0.559757	-1.51421	-0.028953	-0.71044	-0.342255	-1.16006	-0.387172	-0.330591	-0.758166	-0.892143	
6.9397	0	0	0.554787	0.352109	-0.019456	-0.303011	0.271423	-0.103368	-0.0429273	-1.09885	0.848647	-0.761481	-1.44864	-2.48161	0.422121	-0.407093	-1.58671	-3.27802	0.821061	-0.459384	-1.60312	-2.63476	0.56531	-0.319333	-0.553069	-1.49705	-0.028544	-0.700558	-0.339707	-1.14729	-0.386275	-0.315996	-0.751681	-0.874643	
6.9458	0	0	0.549478	0.367114	-0.022181	-0.282557	0.27275	-0.087965	-0.039593	-1.08242	0.857057	-0.758903	-1.44826	-2.46809	0.426332	-0.400625	-1.58549	-3.27098	0.825103	-0.448325	-1.59516	-2.62346	0.569595	-0.309296	-0.546381	-1.47989	-0.028135	-0.690676	-0.33716	-1.13451	-0.385379	-0.301402	-0.745195	-0.857142	
6.95495	0	0	0.554367	0.371621	-0.0250512	-0.274446	0.279699	-0.0884323	-0.0364975	-1.07823	0.858296	-0.762404	-1.44668	-2.47257	0.424651	-0.40506	-1.58549	-3.27098	0.828176	-0.445761	-1.59896	-2.61272	0.571738	-0.304268	-0.542042	-1.4741	-0.032813	-0.677455	-0.340172	-1.11601	-0.380802	-0.280035	-0.755232	-0.828776	
6.96716	0	0	0.559256	0.376128	-0.0279215	-0.266334	0.286648	-0.0888995	-0.033402	-1.07404	0.859535	-0.765906	-1.44509	-2.47705	0.422969	-0.409494	-1.58549	-3.27098	0.83125	-0.443196	-1.60276	-2.60197	0.573881	-0.299241	-0.537704	-1.4683	-0.037491	-0.664235	-0.343184	-1.0975	-0.376225	-0.258668	-0.765269	-0.800409	
6.97479	0	0	0.564144	0.380635	-0.0307917	-0.258223	0.293597	-0.0893667	-0.0303065	-1.06985	0.860774	-0.769408	-1.44351	-2.48153	0.421288	-0.413928	-1.58549	-3.27098	0.834323	-0.440632	-1.60657	-2.59122	0.576023	-0.294214	-0.533366	-1.4625	-0.042169	-0.651014	-0.346196	-1.07899	-0.371649	-0.237301	-0.775306	-0.772043	
6.98547	0	0	0.569033	0.385142	-0.033662	-0.250111	0.300546	-0.089834	-0.027211	-1.06566	0.862013	-0.772909	-1.44192	-2.48601	0.419607	-0.418363	-1.58549	-3.27098	0.837397	-0.438068	-1.61037	-2.58048	0.578166	-0.289186	-0.529027	-1.45671	-0.046847	-0.637793	-0.349208	-1.06049	-0.367072	-0.215934	-0.785343	-0.743677	
6.99615	0	0	0.57215	0.394673	-0.034975	-0.233639	0.294915	-0.0739198	-0.0255462	-1.05742	0.859535	-0.765904	-1.44351	-2.48153	0.426368	-0.419092	-1.58669	-3.26758	0.842495	-0.429955	-1.61029	-2.57226	0.578333	-0.27857	-0.534995	-1.43984	-0.0436373	-0.635821	-0.351114	-1.0551	-0.369881	-0.207996	-0.787578	-0.737361	
7.00683	0	0	0.575268	0.404204	-0.036288	-0.217166	0.289284	-0.0580055	-0.0238815	-1.04917	0.857056	-0.7589	-1.44509	-2.47705	0.433128	-0.419821	-1.58789	-3.26419	0.847593	-0.421841	-1.6102	-2.56404	0.578501	-0.267953	-0.540963	-1.42298	-0.0404275	-0.633848	-0.35302	-1.04971	-0.37269	-0.200057	-0.789813	-0.731046	
7.01599	0	0	0.578385	0.413736	-0.037601	-0.200693	0.283653	-0.0420913	-0.0222168	-1.04093	0.854577	-0.751895	-1.44668	-2.47257	0.439889	-0.420551	-1.58909	-3.26079	0.852692	-0.413727	-1.61011	-2.55583	0.578669	-0.257336	-0.546931	-1.40611	-0.0372177	-0.631876	-0.354926	-1.04433	-0.375499	-0.192119	-0.792048	-0.72473	
7.02515	0	0	0.581502	0.423267	-0.038914	-0.184221	0.278022	-0.026177	-0.020552	-1.03269	0.852099	-0.744891	-1.44826	-2.46809	0.446649	-0.42128	-1.5903	-3.25739	0.85779	-0.405614	-1.61003	-2.54761	0.578836	-0.24672	-0.552899	-1.38924	-0.034008	-0.629903	-0.356832	-1.03894	-0.378308	-0.184181	-0.794283	-0.718414	
7.03125	0	0	0.569506	0.438829	-0.038914	-0.184221	0.272953	-0.031024	-0.0296028	-1.033	0.854447	-0.73834	-1.44826	-2.46809	0.439871	-0.411315	-1.60115	-3.24768	0.853474	-0.382145	-1.60899	-2.54208	0.575038	-0.224889	-0.550559	-1.37778	-0.0358822	-0.624606	-0.354136	-1.03656	-0.379713	-0.180209	-0.797638	-0.708932	
7.0404	0	0	0.55751	0.45439	-0.038914	-0.184221	0.267884	-0.035871	-0.0386535	-1.0333	0.856795	-0.731788	-1.44826	-2.46809	0.433093	-0.40135	-1.612	-3.23798	0.849158	-0.358675	-1.60796	-2.53654	0.57124	-0.203058	-0.54822	-1.36632	-0.0377565	-0.619309	-0.35144	-1.03418	-0.381119	-0.176237	-0.800993	-0.69945	
7.04803	0	0	0.545514	0.469951	-0.038914	-0.184221	0.262816	-0.040718	-0.0477043	-1.03361	0.859142	-0.725237	-1.44826	-2.46809	0.426315	-0.391384	-1.62285	-3.22827	0.844842	-0.335206	-1.60692	-2.53101	0.567441	-0.181226	-0.54588	-1.35486	-0.0396307	-0.614013	-0.348745	-1.03179	-0.382524	-0.172265	-0.804348	-0.689967	
7.05414	0	0	0.533518	0.485513	-0.038914	-0.184221	0.257747	-0.045565	-0.056755	-1.03392	0.86149	-0.718686	-1.44826	-2.46809	0.419537	-0.381419	-1.6337	-3.21857	0.840526	-0.311737	-1.60589	-2.52548	0.563643	-0.159395	-0.54354	-1.34339	-0.041505	-0.608716	-0.346049	-1.02941	-0.383929	-0.168293	-0.807703	-0.680485	
7.05719	0	0	0.531739	0.49054	-0.0344757	-0.183994	0.25587	-0.0402602	-0.0612753	-1.03408	0.860248	-0.715178	-1.4518	-2.47266	0.417837	-0.376615	-1.6325	-3.22197	0.844659	-0.312139	-1.60978	-2.52293	0.566771	-0.157132	-0.541546	-1.34903	-0.0428405	-0.615985	-0.350486	-1.03687	-0.394099	-0.173854	-0.81311	-0.689097	
7.06329	0	0	0.529961	0.495567	-0.0300375	-0.183766	0.253993	-0.0349555	-0.0657955	-1.03423	0.859007	-0.711669	-1.45535	-2.47723	0.416137	-0.371811	-1.63129	-3.22537	0.848792	-0.312542	-1.61368	-2.52039	0.569899	-0.154868	-0.539551	-1.35467	-0.044176	-0.623255	-0.354924	-1.04432	-0.404268	-0.179415	-0.818518	-0.697709	
7.06634	0	0	0.528182	0.500595	-0.0255992	-0.183539	0.252116	-0.0296508	-0.0703157	-1.03439	0.857765	-0.708161	-1.45889	-2.48181	0.414437	-0.367007	-1.63009	-3.22877	0.852925	-0.312944	-1.61757	-2.51784	0.573026	-0.152605	-0.537557	-1.3603	-0.0455115	-0.630524	-0.359362	-1.05178	-0.414438	-0.184976	-0.823925	-0.706322	
7.0694	0	0	0.526403	0.505622	-0.021161	-0.183312	0.250239	-0.024346	-0.074836	-1.03454	0.856524	-0.704653	-1.46243	-2.48638	0.412737	-0.362203	-1.62889	-3.23217	0.857058	-0.313346	-1.62146	-2.5153	0.576154	-0.150341	-0.535563	-1.36594	-0.046847	-0.637793	-0.363799	-1.05923	-0.424607	-0.190537	-0.829333	-0.714934	
7.07397	0	0	0.533065	0.505136	-0.022601	-0.179242	0.248361	-0.019038	-0.074836	-1.03454	0.85404	-0.697632	-1.46243	-2.48638	0.416946	-0.355712	-1.6313	-3.23582	0.853882	-0.304372	-1.62639	-2.51829	0.573178	-0.141931	-0.539897	-1.37176	-0.050055	-0.639764	-0.368234	-1.06667	-0.428283	-0.197275	-0.834736	-0.723527	
7.07245	0	0	0.539726	0.50465	-0.024041	-0.175173	0.246482	-0.01373	-0.074836	-1.03454	0.851555	-0.690611	-1.46243	-2.48638	0.421155	-0.34922	-1.63372	-3.23946	0.850707	-0.295399	-1.63131	-2.52128	0.570202	-0.13352	-0.544231	-1.37759	-0.053263	-0.641736	-0.372668	-1.07411	-0.431959	-0.204014	-0.84014	-0.73212	
7.07397	0	0	0.546388	0.504164	-0.025481	-0.171103	0.244604	-0.008422	-0.074836	-1.03454	0.849071	-0.68359	-1.46243	-2.48638	0.425364	-0.342728	-1.63613	-3.24311	0.847531	-0.286425	-1.63624	-2.52428	0.567226	-0.125109	-0.548565	-1.38342	-0.056471	-0.643707	-0.377103	-1.08155	-0.435635	-0.210752	-0.845543	-0.740714	
7.07397	0	0	0.55305	0.503678	-0.026921	-0.167034	0.242726	-0.003114	-0.074836	-1.03454	0.846587	-0.676569	-1.46243	-2.48638	0.429573	-0.336237	-1.63855	-3.24676	0.844356	-0.277451	-1.64116	-2.52727	0.56425	-0.116699	-0.552899	-1.38924	-0.059679	-0.645678	-0.381538	-1.08899	-0.439311	-0.21749	-0.850946	-0.749307	
7.07855	0	0	0.548167	0.499137	-0.0270428	-0.17946	0.235789	-0.00266225	-0.075066	-1.04681	0.843002	-0.679624	-1.46122	-2.50435	0.428744	-0.34309	-1.64579	-3.25768	0.845513	-0.291998	-1.65013	-2.54414	0.564098	-0.127373	-0.557588	-1.41209	-0.0600808	-0.655574	-0.393245	-1.09579	-0.455917	-0.221846	-0.858487	-0.763733	
7.07703	0	0	0.543284	0.494595	-0.0271645	-0.191887	0.228853	-0.0022105	-0.075296	-1.05908	0.839417	-0.682679	-1.46002	-2.52233	0.427915	-0.349943	-1.65303	-3.2686	0.846669	-0.306545	-1.65909	-2.561	0.563947	-0.138047	-0.562277	-1.43493	-0.0604825	-0.665469	-0.404952	-1.10259	-0.472523	-0.226202	-0.866028	-0.77816	
7.0755	0	0	0.538401	0.490054	-0.0272862	-0.204313	0.221916	-0.00175875	-0.075526	-1.07135	0.835833	-0.685735	-1.45881	-2.5403	0.427086	-0.356795	-1.66027	-3.27952	0.847826	-0.321092	-1.66806	-2.57787	0.563795	-0.148721	-0.566965	-1.45778	-0.0608843	-0.675364	-0.416658	-1.10939	-0.489129	-0.230558	-0.873569	-0.792586	
7.07397	0	0	0.533518	0.485513	-0.027408	-0.21674	0.214979	-0.001307	-0.075756	-1.08362	0.832248	-0.68879	-1.45761	-2.55827	0.426257	-0.363648	-1.66751	-3.29044	0.848983	-0.335639	-1.67703	-2.59473	0.563643	-0.159395	-0.571654	-1.48062	-0.061286	-0.68526	-0.428365	-1.11619	-0.505735	-0.234914	-0.88111	-0.807013	
7.07397	0	0	0.543737	0.474973	-0.0289715	-0.225083	0.216856	-0.00661175	-0.0788443	-1.08781	0.833489	-0.692299	-1.46627	-2.56291	0.426257	-0.363648	-1.67114	-3.30109	0.849075	-0.347171	-1.68598	-2.61153	0.567604	-0.17059	-0.58031	-1.49219	-0.0667625	-0.691824	-0.426312	-1.13195	-0.505211	-0.25346	-0.883176	-0.824963	
7.07245	0	0	0.553956	0.464433	-0.030535	-0.233426	0.218733	-0.0119165	-0.0819325	-1.09199	0.834731	-0.695807	-1.47492	-2.56754	0.426257	-0.363648	-1.67476	-3.31173	0.849168	-0.358703	-1.69494	-2.62832	0.571565	-0.181784	-0.588967	-1.50375	-0.072239	-0.698389	-0.42426	-1.1477	-0.504686	-0.272007	-0.885241	-0.842912	
7.0694	0	0	0.564176	0.453893	-0.0320985	-0.241768	0.22061	-0.0172213	-0.0850208	-1.09618	0.835973	-0.699315	-1.48358	-2.57217	0.426257	-0.363648	-1.67839	-3.32238	0.84926	-0.370235	-1.7039	-2.64512	0.575526	-0.192978	-0.597624	-1.51531	-0.0777155	-0.704954	-0.422207	-1.16346	-0.504162	-0.290553	-0.887306	-0.860862	
7.06787	0	0	0.574395	0.443353	-0.033662	-0.250111	0.222487	-0.022526	-0.088109	-1.10036	0.837214	-0.702824	-1.49224	-2.57681	0.426257	-0.363648	-1.68201	-3.33303	0.849352	-0.381767	-1.71286	-2.66192	0.579487	-0.204173	-0.60628	-1.52687	-0.083192	-0.711518	-0.420154	-1.17922	-0.503637	-0.309099	-0.889372	-0.878812	
7.06329	0	0	0.573055	0.4288	-0.0367945	-0.266755	0.221178	-0.0379598	-0.084077	-1.12466	0.82757	-0.701914	-1.49263	-2.59025	0.422877	-0.363287	-1.68805	-3.34726	0.841096	-0.380956	-1.72077	-2.67317	0.576358	-0.206428	-0.61258	-1.52705	-0.0771882	-0.717468	-0.418261	-1.18457	-0.495783	-0.314231	-0.883833	-0.894466	
7.06482	0	0	0.571714	0.414247	-0.039927	-0.2834	0.219869	-0.0533935	-0.080045	-1.14896	0.817927	-0.701004	-1.49301	-2.6037	0.419497	-0.362926	-1.69408	-3.3615	0.832839	-0.380144	-1.72868	-2.68442	0.57323	-0.208683	-0.618881	-1.52723	-0.0711845	-0.723418	-0.416368	-1.18992	-0.48793	-0.319362	-0.878294	-0.91012	
7.06329	0	0	0.570373	0.399695	-0.0430595	-0.300044	0.218561	-0.0688273	-0.076013	-1.17326	0.808283	-0.700093	-1.4934	-2.61714	0.416117	-0.362564	-1.70012	-3.37574	0.824583	-0.379333	-1.7366	-2.69568	0.570101	-0.210938	-0.625182	-1.52741	-0.0651808	-0.729367	-0.414474	-1.19527	-0.480076	-0.324494	-0.872755	-0.925774	
7.05871	0	0	0.569033	0.385142	-0.046192	-0.316688	0.217252	-0.084261	-0.071981	-1.19755	0.798639	-0.699183	-1.49378	-2.63059	0.412737	-0.362203	-1.70615	-3.38997	0.816327	-0.378521	-1.74451	-2.70693	0.566973	-0.213193	-0.631482	-1.5276	-0.059177	-0.735317	-0.412581	-1.20063	-0.472222	-0.329626	-0.867216	-0.941428	
7.05871	0	0	0.565915	0.37563	-0.0463315	-0.329029	0.214066	-0.0943708	-0.073652	-1.20572	0.796301	-0.705734	-1.49575	-2.63956	0.407682	-0.366285	-1.71338	-3.4008	0.813346	-0.392591	-1.75251	-2.72627	0.563684	-0.22607	-0.62988	-1.55009	-0.059588	-0.745173	-0.415122	-1.21334	-0.473111	-0.344178	-0.870412	-0.956153	
