0.739112	12.2299	0	5	-21.0261	7.7818	-0.916775	4.11682	-2.72546	6.71755	-1.78203	2.73646	-0.164231	1.43549	-1.46544	2.27401	-0.671433	2.66626	-1.20505	2.65002	-0.774643	2.1232	-0.754425	2.44954	-0.085931	2.64956	-1.11926	2.49084	-3.05741	0.108894	-1.38019	1.76743	-1.85137	1.32588	-1.11911	1.11966	
0.735146	12.2284	0	5	-20.3712	7.70601	-0.940007	4.132	-2.75653	6.82636	-1.79123	2.74248	-0.175967	1.43228	-1.48585	2.27709	-0.675076	2.65884	-1.21019	2.63623	-0.775211	2.11416	-0.757274	2.43132	-0.089171	2.64703	-1.12086	2.47972	-3.07282	0.111005	-1.38065	1.75322	-1.85926	1.32696	-1.10511	1.0983	
0.730093	12.233	0	5	-19.7162	7.63021	-0.963239	4.14718	-2.7876	6.93518	-1.80043	2.74849	-0.187704	1.42907	-1.50626	2.28017	-0.678719	2.65143	-1.21533	2.62243	-0.77578	2.10512	-0.760122	2.4131	-0.092411	2.6445	-1.12245	2.4686	-3.08823	0.113117	-1.38111	1.73901	-1.86714	1.32804	-1.09111	1.07694	
0.724	12.2391	0	5	-19.0613	7.55442	-0.98647	4.16236	-2.81867	7.044	-1.80964	2.7545	-0.19944	1.42586	-1.52666	2.28325	-0.682361	2.64401	-1.22047	2.60864	-0.776348	2.09608	-0.76297	2.39487	-0.095651	2.64197	-1.12405	2.45748	-3.10364	0.115228	-1.38156	1.72481	-1.87503	1.32913	-1.07712	1.05558	
0.717119	12.2604	0	5	-18.4063	7.47863	-1.0097	4.17754	-2.84974	7.15281	-1.81884	2.76051	-0.211177	1.42265	-1.54707	2.28633	-0.686004	2.63659	-1.22561	2.59485	-0.776916	2.08704	-0.765819	2.37665	-0.098891	2.63943	-1.12565	2.44637	-3.11905	0.117339	-1.38202	1.7106	-1.88291	1.33021	-1.06312	1.03422	
0.70972	12.2925	0	5	-17.5031	6.88846	-1.01977	4.15566	-2.78446	6.90537	-1.82929	2.75013	-0.230409	1.41352	-1.5666	2.2328	-0.692861	2.61176	-1.24705	2.552	-0.793807	2.08164	-0.785931	2.34184	-0.110766	2.62631	-1.13763	2.41784	-3.11783	0.113892	-1.38915	1.71526	-1.88479	1.3355	-1.06874	1.05011	
0.702071	12.326	0	5	-16.5999	6.29829	-1.02984	4.13378	-2.71918	6.65793	-1.83975	2.73975	-0.249642	1.40438	-1.58612	2.17927	-0.699718	2.58693	-1.26849	2.50915	-0.810699	2.07624	-0.806044	2.30702	-0.122642	2.61319	-1.14962	2.38931	-3.11661	0.110444	-1.39628	1.71991	-1.88666	1.3408	-1.07436	1.06599	
0.694441	12.3505	0	5	-15.6967	5.70812	-1.03991	4.1119	-2.6539	6.41049	-1.8502	2.72936	-0.268875	1.39524	-1.60565	2.12574	-0.706575	2.5621	-1.28993	2.4663	-0.827591	2.07084	-0.826156	2.27221	-0.134517	2.60007	-1.1616	2.36078	-3.11539	0.106996	-1.40341	1.72457	-1.88853	1.34609	-1.07998	1.08188	
0.6871	12.3566	0	5	-14.7935	5.11795	-1.04998	4.09002	-2.58863	6.16304	-1.86065	2.71898	-0.288107	1.3861	-1.62517	2.07221	-0.713432	2.53726	-1.31138	2.42345	-0.844482	2.06543	-0.846268	2.23739	-0.146392	2.58696	-1.17359	2.33225	-3.11417	0.103549	-1.41054	1.72923	-1.8904	1.35138	-1.0856	1.09776	
0.680322	12.3718	0	5	-13.9547	4.94105	-1.04672	4.08079	-2.53446	5.96811	-1.86192	2.70264	-0.305604	1.3813	-1.63742	2.0347	-0.712595	2.51725	-1.33277	2.38104	-0.852145	2.04469	-0.876463	2.20555	-0.15289	2.57038	-1.18741	2.30912	-3.11833	0.0877462	-1.41146	1.70091	-1.90054	1.33768	-1.08828	1.05079	
0.674383	12.381	0	5	-13.1158	4.76415	-1.04345	4.07156	-2.4803	5.77317	-1.86319	2.68629	-0.323101	1.3765	-1.64966	1.99718	-0.711759	2.49723	-1.35417	2.33863	-0.859808	2.02394	-0.906658	2.1737	-0.159388	2.55381	-1.20123	2.286	-3.1225	0.0719435	-1.41239	1.67259	-1.91067	1.32398	-1.09096	1.00382	
0.66956	12.3993	0	5	-12.277	4.58725	-1.04018	4.06233	-2.42613	5.57823	-1.86446	2.66995	-0.340598	1.3717	-1.6619	1.95966	-0.710923	2.47721	-1.37556	2.29622	-0.86747	2.00319	-0.936853	2.14185	-0.165885	2.53724	-1.21505	2.26287	-3.12666	0.0561408	-1.41332	1.64428	-1.9208	1.31028	-1.09364	0.956846	
0.666129	12.4145	0	5	-11.4382	4.41035	-1.03692	4.0531	-2.37196	5.38329	-1.86573	2.65361	-0.358095	1.3669	-1.67415	1.92214	-0.710086	2.45719	-1.39696	2.2538	-0.875133	1.98245	-0.967048	2.11	-0.172383	2.52067	-1.22887	2.23974	-3.13083	0.040338	-1.41425	1.61596	-1.93093	1.29659	-1.09632	0.909873	
0.664348	12.4237	0	5	-11.4382	4.41035	-1.03188	4.06401	-2.33271	5.25145	-1.86964	2.64474	-0.368065	1.36801	-1.68143	1.90677	-0.71552	2.45491	-1.41576	2.23247	-0.881148	1.96771	-0.987008	2.07578	-0.172426	2.50916	-1.23209	2.21783	-3.12866	0.0204497	-1.41141	1.59249	-1.91373	1.26914	-1.08331	0.873111	
0.66406	12.4329	0	5	-11.4382	4.41035	-1.02684	4.07491	-2.29345	5.11961	-1.87354	2.63587	-0.378035	1.36913	-1.68871	1.89139	-0.720954	2.45263	-1.43456	2.21114	-0.887163	1.95297	-1.00697	2.04155	-0.172469	2.49766	-1.23531	2.19591	-3.1265	0.0005615	-1.40857	1.56903	-1.89653	1.24169	-1.0703	0.836348	
0.664676	12.439	0	5	-11.4382	4.41035	-1.0218	4.08582	-2.25419	4.98777	-1.87745	2.62699	-0.388006	1.37024	-1.696	1.87601	-0.726389	2.45035	-1.45336	2.18981	-0.893179	1.93823	-1.02693	2.00732	-0.172511	2.48615	-1.23853	2.174	-3.12433	-0.0193268	-1.40574	1.54556	-1.87934	1.21424	-1.05729	0.799586	
0.665587	12.4496	0	5	-11.4382	4.41035	-1.01676	4.09672	-2.21493	4.85593	-1.88135	2.61812	-0.397976	1.37135	-1.70328	1.86064	-0.731823	2.44807	-1.47216	2.16848	-0.899194	1.92349	-1.04689	1.9731	-0.172554	2.47464	-1.24175	2.15208	-3.12217	-0.039215	-1.4029	1.52209	-1.86214	1.18679	-1.04428	0.762824	
0.666185	12.471	0	5	-13.5317	6.17073	-1.02506	4.09505	-2.18144	4.74041	-1.88002	2.59446	-0.412901	1.3775	-1.71286	1.85184	-0.734985	2.44819	-1.49475	2.15814	-0.90356	1.9147	-1.06214	1.95173	-0.175782	2.47214	-1.24888	2.15674	-3.12096	-0.0426428	-1.39364	1.52684	-1.85799	1.19623	-1.01637	0.75668	
0.665862	12.4863	0	5	-15.6252	7.93111	-1.03337	4.09337	-2.14795	4.62489	-1.87868	2.5708	-0.427825	1.38366	-1.72245	1.84304	-0.738147	2.44832	-1.51733	2.14779	-0.907927	1.90591	-1.07739	1.93036	-0.17901	2.46964	-1.25601	2.1614	-3.11974	-0.0460705	-1.38438	1.53159	-1.85383	1.20567	-0.988449	0.750536	
0.664334	12.5	0	5	-17.7187	9.69149	-1.04168	4.0917	-2.11446	4.50936	-1.87735	2.54713	-0.44275	1.38981	-1.73203	1.83424	-0.741309	2.44844	-1.53991	2.13744	-0.912293	1.89712	-1.09264	1.909	-0.182238	2.46714	-1.26314	2.16605	-3.11853	-0.0494983	-1.37513	1.53634	-1.84968	1.21511	-0.960531	0.744392	
0.662127	12.5107	0	5	-19.8122	11.4519	-1.04998	4.09002	-2.08096	4.39384	-1.87601	2.52347	-0.457674	1.39596	-1.74162	1.82544	-0.744471	2.44856	-1.56249	2.1271	-0.916659	1.88833	-1.10789	1.88763	-0.185466	2.46464	-1.27027	2.17071	-3.11732	-0.052926	-1.36587	1.54109	-1.84553	1.22456	-0.932613	0.738248	
0.659891	12.5137	0	5	-18.909	10.8617	-1.06005	4.06825	-2.06758	4.31434	-1.87992	2.51466	-0.458504	1.38931	-1.74888	1.81016	-0.744951	2.44111	-1.56928	2.10929	-0.927521	1.87684	-1.12311	1.86638	-0.187632	2.45914	-1.27899	2.16444	-3.12877	-0.0480783	-1.37085	1.55515	-1.86088	1.24676	-0.939118	0.774865	
0.658278	12.5275	0	5	-18.0058	10.2715	-1.07011	4.04649	-2.05419	4.23484	-1.88384	2.50585	-0.459334	1.38266	-1.75615	1.79487	-0.745432	2.43366	-1.57606	2.09148	-0.938383	1.86535	-1.13832	1.84513	-0.189799	2.45365	-1.28772	2.15816	-3.14022	-0.0432305	-1.37582	1.56922	-1.87623	1.26897	-0.945623	0.811482	
0.657936	12.5366	0	5	-17.1026	9.68136	-1.08017	4.02472	-2.0408	4.15534	-1.88775	2.49703	-0.460163	1.37601	-1.76342	1.77959	-0.745912	2.42621	-1.58284	2.07368	-0.949244	1.85386	-1.15354	1.82388	-0.191966	2.44816	-1.29645	2.15188	-3.15167	-0.0383828	-1.3808	1.58329	-1.89158	1.29118	-0.952127	0.8481	
0.659397	12.5397	0	5	-16.1994	9.09119	-1.09023	4.00295	-2.02742	4.07584	-1.89166	2.48822	-0.460993	1.36936	-1.77068	1.76431	-0.746393	2.41876	-1.58962	2.05587	-0.960106	1.84237	-1.16875	1.80263	-0.194132	2.44266	-1.30517	2.14561	-3.16312	-0.033535	-1.38578	1.59736	-1.90694	1.31339	-0.958632	0.884717	
0.662533	12.5473	0	5	-15.3813	8.97285	-1.07869	3.99541	-2.01217	4.01194	-1.89037	2.50444	-0.470095	1.3771	-1.76475	1.76543	-0.746393	2.41876	-1.579	2.06282	-0.960685	1.83347	-1.17108	1.79638	-0.195191	2.44566	-1.30334	2.14042	-3.16218	-0.0499328	-1.39337	1.5879	-1.89946	1.29228	-0.970745	0.864302	
0.666992	12.5442	0	5	-14.5632	8.85451	-1.06714	3.98786	-1.99692	3.94804	-1.88907	2.52065	-0.479197	1.38485	-1.75881	1.76655	-0.746393	2.41876	-1.56838	2.06977	-0.961263	1.82457	-1.1734	1.79012	-0.196251	2.44865	-1.3015	2.13523	-3.16124	-0.0663305	-1.40097	1.57845	-1.89199	1.27116	-0.982857	0.843888	
0.672423	12.5565	0	5	-13.745	8.73617	-1.0556	3.98032	-1.98167	3.88414	-1.88778	2.53686	-0.488299	1.39259	-1.75287	1.76768	-0.746393	2.41876	-1.55775	2.07672	-0.961842	1.81568	-1.17572	1.78386	-0.19731	2.45165	-1.29967	2.13004	-3.1603	-0.0827283	-1.40856	1.56899	-1.88452	1.25005	-0.99497	0.823473	
0.678472	12.561	0	5	-12.9269	8.61783	-1.04405	3.97278	-1.96642	3.82024	-1.88649	2.55308	-0.497401	1.40034	-1.74694	1.7688	-0.746393	2.41876	-1.54713	2.08366	-0.96242	1.80678	-1.17805	1.7776	-0.19837	2.45464	-1.29783	2.12486	-3.15936	-0.099126	-1.41615	1.55954	-1.87705	1.22894	-1.00708	0.803059	
0.684793	12.5656	0	5	-12.9269	8.61783	-1.04378	4.02227	-1.93985	3.78679	-1.8852	2.56934	-0.486644	1.41492	-1.7347	1.80599	-0.744062	2.43861	-1.52926	2.11662	-0.960197	1.82157	-1.17646	1.81163	-0.19081	2.46815	-1.29302	2.15769	-3.16057	-0.0957078	-1.40358	1.55493	-1.86917	1.22784	-1.00429	0.81336	
0.691128	12.5671	0	5	-12.9269	8.61783	-1.0435	4.07177	-1.91329	3.75333	-1.88392	2.5856	-0.475888	1.4295	-1.72246	1.84318	-0.741731	2.45846	-1.51139	2.14959	-0.957974	1.83635	-1.17488	1.84566	-0.183251	2.48165	-1.28821	2.19053	-3.16178	-0.0922895	-1.39101	1.55031	-1.86129	1.22675	-1.00149	0.823661	
0.69733	12.5702	0	5	-12.9269	8.61783	-1.04323	4.12126	-1.88672	3.71987	-1.88264	2.60186	-0.465131	1.44407	-1.71022	1.88037	-0.739401	2.47831	-1.49352	2.18255	-0.95575	1.85114	-1.1733	1.87968	-0.175692	2.49516	-1.2834	2.22336	-3.16299	-0.0888712	-1.37844	1.5457	-1.85341	1.22565	-0.9987	0.833962	
0.703259	12.5656	0	5	-12.9269	8.61783	-1.04295	4.17076	-1.86015	3.68642	-1.88135	2.61812	-0.454374	1.45865	-1.69799	1.91756	-0.73707	2.49817	-1.47565	2.21551	-0.953527	1.86593	-1.17172	1.91371	-0.168132	2.50866	-1.27859	2.2562	-3.1642	-0.085453	-1.36587	1.54109	-1.84553	1.22456	-0.995906	0.844263	
0.708772	12.5687	0	5	-11.7822	7.86987	-1.05781	4.18759	-1.8503	3.65857	-1.88135	2.61812	-0.455223	1.47908	-1.69173	1.95389	-0.738348	2.52825	-1.47063	2.25716	-0.948027	1.89259	-1.16144	1.96189	-0.161598	2.53679	-1.27409	2.30556	-3.15612	-0.0670345	-1.36444	1.58352	-1.81723	1.25082	-0.98384	0.901419	
0.71373	12.5473	0	5	-10.6375	7.1219	-1.07266	4.20443	-1.84045	3.63073	-1.88135	2.61812	-0.456072	1.4995	-1.68547	1.99022	-0.739627	2.55834	-1.4656	2.2988	-0.942527	1.91926	-1.15116	2.01006	-0.155064	2.56492	-1.26959	2.35492	-3.14804	-0.048616	-1.36301	1.62595	-1.78892	1.27708	-0.971773	0.958575	
0.718	12.5244	0	5	-9.49285	6.37394	-1.08752	4.22126	-1.8306	3.60289	-1.88135	2.61812	-0.456922	1.51992	-1.67921	2.02654	-0.740905	2.58843	-1.46058	2.34045	-0.937028	1.94593	-1.14088	2.05824	-0.148531	2.59304	-1.26509	2.40428	-3.13996	-0.0301975	-1.36158	1.66838	-1.76062	1.30334	-0.959707	1.01573	
0.721526	12.4969	0	5	-8.34815	5.62597	-1.10238	4.23809	-1.82075	3.57504	-1.88135	2.61812	-0.457771	1.54034	-1.67295	2.06287	-0.742184	2.61852	-1.45555	2.38209	-0.931528	1.9726	-1.1306	2.10642	-0.141997	2.62117	-1.26058	2.45364	-3.13188	-0.011779	-1.36015	1.7108	-1.73232	1.3296	-0.947641	1.07289	
0.724299	12.4695	0	5	-7.23065	5.33887	-1.10566	4.24737	-1.81338	3.55422	-1.87219	2.61214	-0.449493	1.55304	-1.66802	2.08503	-0.738989	2.63601	-1.43716	2.39548	-0.92553	1.98737	-1.11308	2.13445	-0.137666	2.63227	-1.2537	2.46532	-3.13917	0.00883	-1.37018	1.73914	-1.75341	1.36792	-0.965644	1.14207	
0.726308	12.4451	0	5	-6.11314	5.05178	-1.10894	4.25665	-1.80601	3.53339	-1.86303	2.60615	-0.441215	1.56574	-1.66309	2.10719	-0.735794	2.65349	-1.41876	2.40886	-0.919531	2.00213	-1.09555	2.16248	-0.133336	2.64337	-1.24683	2.477	-3.14646	0.029439	-1.38021	1.76748	-1.77451	1.40624	-0.983646	1.21125	
0.727545	12.413	0	5	-4.99563	4.76468	-1.11223	4.26593	-1.79864	3.51257	-1.85386	2.60016	-0.432938	1.57845	-1.65816	2.12935	-0.732599	2.67097	-1.40037	2.42224	-0.913533	2.0169	-1.07803	2.19051	-0.129005	2.65447	-1.23995	2.48868	-3.15375	0.050048	-1.39023	1.79581	-1.7956	1.44456	-1.00165	1.28044	
0.727998	12.3764	0	5	-3.87812	4.47759	-1.11551	4.27521	-1.79127	3.49174	-1.8447	2.59417	-0.42466	1.59115	-1.65323	2.15151	-0.729404	2.68846	-1.38197	2.43563	-0.907535	2.03167	-1.06051	2.21855	-0.124675	2.66558	-1.23307	2.50036	-3.16105	0.070657	-1.40026	1.82415	-1.8167	1.48288	-1.01965	1.34962	
0.727699	12.3459	0	5	-5.19957	5.34105	-1.0939	4.28969	-1.77922	3.47854	-1.84996	2.60903	-0.4197	1.60425	-1.63633	2.17616	-0.718061	2.70067	-1.36874	2.46384	-0.901535	2.04649	-1.04343	2.23516	-0.120344	2.67671	-1.22618	2.51207	-3.16348	0.0775373	-1.40026	1.82415	-1.82649	1.48928	-1.02155	1.35498	
0.726894	12.3047	0	5	-6.52102	6.20451	-1.07229	4.30418	-1.76718	3.46534	-1.85522	2.62389	-0.414739	1.61735	-1.61944	2.20082	-0.706718	2.71289	-1.35552	2.49206	-0.895536	2.06131	-1.02636	2.25177	-0.116013	2.68784	-1.2193	2.52378	-3.16592	0.0844175	-1.40026	1.82415	-1.83628	1.49567	-1.02344	1.36034	
0.725907	12.2864	0	5	-7.84247	7.06797	-1.05068	4.31867	-1.75513	3.45214	-1.86047	2.63875	-0.409778	1.63045	-1.60254	2.22547	-0.695375	2.72511	-1.34229	2.52028	-0.889536	2.07613	-1.00928	2.26839	-0.111682	2.69897	-1.21241	2.5355	-3.16835	0.0912977	-1.40026	1.82415	-1.84607	1.50207	-1.02534	1.3657	
0.725061	12.2818	0	5	-9.16392	7.93144	-1.02907	4.33315	-1.74308	3.43894	-1.86573	2.65361	-0.404818	1.64355	-1.58565	2.25012	-0.684032	2.73732	-1.32906	2.54849	-0.883536	2.09095	-0.992203	2.285	-0.107351	2.71009	-1.20552	2.54721	-3.17078	0.098178	-1.40026	1.82415	-1.85586	1.50847	-1.02724	1.37106	
0.724679	12.262	0	5	-7.84247	7.06797	-1.03898	4.36117	-1.74063	3.43202	-1.86573	2.65361	-0.404002	1.65029	-1.57708	2.28041	-0.685383	2.75001	-1.33183	2.5845	-0.872646	2.10263	-0.995381	2.30699	-0.106244	2.73036	-1.19863	2.55896	-3.1681	0.104367	-1.40193	1.82888	-1.85775	1.5138	-1.03756	1.38192	
0.725082	12.2635	0	5	-6.52102	6.20451	-1.04889	4.38918	-1.73818	3.42509	-1.86573	2.65361	-0.403186	1.65703	-1.56852	2.31069	-0.686735	2.7627	-1.3346	2.62051	-0.861757	2.1143	-0.998559	2.32897	-0.105136	2.75063	-1.19174	2.5707	-3.16542	0.110556	-1.40361	1.83361	-1.85963	1.51913	-1.04788	1.39279	
0.726383	12.2543	0	5	-5.19957	5.34105	-1.0588	4.41719	-1.73573	3.41817	-1.86573	2.65361	-0.40237	1.66377	-1.55995	2.34097	-0.688087	2.77538	-1.33737	2.65652	-0.850867	2.12598	-1.00174	2.35095	-0.104028	2.7709	-1.18485	2.58245	-3.16274	0.116744	-1.40528	1.83834	-1.86152	1.52446	-1.0582	1.40366	
0.728064	12.2391	0	5	-3.87812	4.47759	-1.06871	4.4452	-1.73328	3.41124	-1.86573	2.65361	-0.401554	1.67051	-1.55139	2.37126	-0.689438	2.78807	-1.34014	2.69253	-0.839977	2.13765	-1.00491	2.37294	-0.102921	2.79117	-1.17796	2.5942	-3.16005	0.122933	-1.40695	1.84308	-1.86341	1.52979	-1.06853	1.41453	
0.729489	12.2345	0	5	-10.6156	4.121	-1.09028	4.43059	-1.73309	3.38986	-1.86964	2.64474	-0.412342	1.66484	-1.54902	2.36457	-0.697148	2.78327	-1.33318	2.68227	-0.844866	2.14085	-1.01138	2.36521	-0.10401	2.78254	-1.19173	2.57074	-3.17005	0.137417	-1.42834	1.85705	-1.88484	1.5479	-1.08074	1.43076	
0.730021	12.2314	0	5	-17.3531	3.76441	-1.11185	4.41599	-1.7329	3.36848	-1.87354	2.63587	-0.423131	1.65916	-1.54666	2.35789	-0.704857	2.77847	-1.32622	2.67202	-0.849755	2.14404	-1.01784	2.35748	-0.105098	2.77392	-1.20551	2.54728	-3.18005	0.151901	-1.44973	1.87102	-1.90628	1.566	-1.09296	1.44699	
0.729023	12.2177	0	5	-24.0906	3.40783	-1.13342	4.40138	-1.73272	3.3471	-1.87745	2.62699	-0.433919	1.65348	-1.5443	2.35121	-0.712567	2.77367	-1.31926	2.66176	-0.854644	2.14724	-1.02431	2.34975	-0.106186	2.76529	-1.21929	2.52382	-3.19005	0.166385	-1.47112	1.885	-1.92772	1.58411	-1.10517	1.46323	
0.725865	12.204	0	5	-30.828	3.05124	-1.15499	4.38678	-1.73253	3.32572	-1.88135	2.61812	-0.444707	1.6478	-1.54193	2.34453	-0.720277	2.76887	-1.31231	2.6515	-0.859533	2.15043	-1.03077	2.34203	-0.107275	2.75666	-1.23307	2.50036	-3.20004	0.180869	-1.4925	1.89897	-1.94915	1.60222	-1.11739	1.47946	
0.720445	12.1872	0	5	-31.651	4.31234	-1.14512	4.35889	-1.72765	3.31193	-1.88526	2.60927	-0.455474	1.64214	-1.55394	2.34211	-0.718927	2.7562	-1.31741	2.63773	-0.864419	2.15362	-1.0354	2.32915	-0.111602	2.74551	-1.24867	2.48228	-3.20004	0.180869	-1.4967	1.87992	-1.95137	1.58728	-1.14311	1.4428	
0.713611	12.1719	0	5	-32.4739	5.57344	-1.13525	4.33099	-1.72277	3.29814	-1.88916	2.60042	-0.466241	1.63647	-1.56594	2.33969	-0.717578	2.74353	-1.32252	2.62396	-0.869304	2.15682	-1.04003	2.31627	-0.115928	2.73435	-1.26428	2.46419	-3.20004	0.180869	-1.50089	1.86086	-1.95359	1.57234	-1.16883	1.40615	
0.706307	12.1552	0	5	-33.2968	6.83454	-1.12538	4.3031	-1.71789	3.28434	-1.89307	2.59156	-0.477008	1.6308	-1.57794	2.33727	-0.716229	2.73086	-1.32762	2.61018	-0.87419	2.16001	-1.04466	2.30339	-0.120255	2.7232	-1.27989	2.44611	-3.20004	0.180869	-1.50509	1.84181	-1.9558	1.55741	-1.19455	1.36949	
0.699479	12.1399	0	5	-34.1197	8.09564	-1.11551	4.27521	-1.71301	3.27055	-1.89697	2.58271	-0.487775	1.62514	-1.58994	2.33485	-0.714879	2.71819	-1.33273	2.59641	-0.879076	2.1632	-1.04928	2.29052	-0.124582	2.71204	-1.2955	2.42803	-3.20004	0.180869	-1.50929	1.82276	-1.95802	1.54247	-1.22027	1.33284	
0.694071	12.1262	0	5	-36.6379	8.36332	-1.12707	4.28276	-1.70813	3.25678	-1.89173	2.5679	-0.494378	1.61677	-1.58287	2.31486	-0.71851	2.71076	-1.34385	2.58093	-0.879076	2.1632	-1.06631	2.2739	-0.131048	2.70696	-1.30051	2.41118	-3.20004	0.180869	-1.50806	1.80384	-1.97186	1.53925	-1.20335	1.28501	
0.690919	12.1155	0	5	-39.1561	8.63099	-1.13863	4.29032	-1.70326	3.24301	-1.88649	2.55309	-0.500981	1.60841	-1.5758	2.29488	-0.722141	2.70333	-1.35497	2.56546	-0.879076	2.1632	-1.08334	2.25729	-0.137514	2.70188	-1.30552	2.39432	-3.20004	0.180869	-1.50683	1.78493	-1.98569	1.53602	-1.18642	1.23718	
0.689845	12.1246	0	5	-41.6743	8.89867	-1.15019	4.29787	-1.69839	3.22924	-1.88125	2.53828	-0.507585	1.60004	-1.56873	2.27489	-0.725773	2.69589	-1.36609	2.54998	-0.879076	2.1632	-1.10037	2.24068	-0.14398	2.6968	-1.31053	2.37747	-3.20004	0.180869	-1.5056	1.76601	-1.99953	1.5328	-1.1695	1.18935	
0.69013	12.1323	0	5	-44.1925	9.16634	-1.16175	4.30542	-1.69351	3.21547	-1.87601	2.52347	-0.514188	1.59168	-1.56166	2.2549	-0.729404	2.68846	-1.37721	2.5345	-0.879076	2.1632	-1.1174	2.22406	-0.150446	2.69171	-1.31554	2.36062	-3.20004	0.180869	-1.50437	1.7471	-2.01337	1.52958	-1.15258	1.14152	
0.691051	12.1506	0	5	-44.68	6.10368	-1.18493	4.27079	-1.6958	3.20111	-1.89296	2.51183	-0.52324	1.5723	-1.57389	2.21701	-0.737129	2.66612	-1.3942	2.48907	-0.88939	2.16054	-1.13668	2.20116	-0.159063	2.68109	-1.33294	2.34791	-3.19882	0.17742	-1.5027	1.74239	-1.99577	1.52216	-1.15172	1.15728	
0.691883	12.1628	0	5	-45.1676	3.04102	-1.20811	4.23616	-1.69809	3.18676	-1.90991	2.50018	-0.532293	1.55293	-1.58613	2.17911	-0.744853	2.64378	-1.41119	2.44365	-0.899704	2.15788	-1.15596	2.17825	-0.167679	2.67046	-1.35034	2.3352	-3.1976	0.173972	-1.50104	1.73769	-1.97817	1.51475	-1.15086	1.17304	
0.691906	12.1613	0	5	-45.6551	-0.021641	-1.23129	4.20153	-1.70038	3.1724	-1.92685	2.48854	-0.541346	1.53356	-1.59836	2.14121	-0.752578	2.62144	-1.42819	2.39822	-0.910018	2.15521	-1.17524	2.15535	-0.176296	2.65984	-1.36774	2.32249	-3.19638	0.170523	-1.49937	1.73299	-1.96056	1.50733	-1.15001	1.1888	
0.690743	12.1552	0	5	-46.1427	-3.0843	-1.25447	4.16689	-1.70267	3.15805	-1.9438	2.4769	-0.550398	1.51418	-1.61059	2.10332	-0.760302	2.59911	-1.44518	2.35279	-0.920332	2.15255	-1.19452	2.13244	-0.184913	2.64921	-1.38514	2.30979	-3.19516	0.167074	-1.49771	1.72828	-1.94296	1.49992	-1.14915	1.20456	
0.688788	12.146	0	5	-45.7575	-4.17285	-1.25293	4.13761	-1.7121	3.14314	-1.9451	2.46076	-0.562739	1.49526	-1.63113	2.07115	-0.767134	2.57435	-1.46901	2.31788	-0.932809	2.13491	-1.21243	2.09319	-0.18926	2.62658	-1.39331	2.2712	-3.20708	0.145761	-1.50616	1.69056	-1.95716	1.47657	-1.15175	1.15742	
0.686542	12.1307	0	5	-45.3724	-5.2614	-1.2514	4.10832	-1.72154	3.12822	-1.94639	2.44462	-0.57508	1.47633	-1.65166	2.03898	-0.773965	2.54959	-1.49284	2.28296	-0.945287	2.11728	-1.23035	2.05394	-0.193607	2.60396	-1.40148	2.23262	-3.21899	0.124448	-1.51462	1.65284	-1.97135	1.45323	-1.15435	1.11028	
0.684503	12.1246	0	5	-44.9872	-6.34994	-1.24986	4.07903	-1.73097	3.11331	-1.94769	2.42848	-0.587421	1.4574	-1.67219	2.00681	-0.780797	2.52484	-1.51667	2.24805	-0.957764	2.09964	-1.24827	2.01468	-0.197953	2.58133	-1.40965	2.19404	-3.2309	0.103134	-1.52308	1.61511	-1.98555	1.42989	-1.15695	1.06314	
0.683171	12.1048	0	5	-44.602	-7.43849	-1.24833	4.04975	-1.7404	3.0984	-1.94899	2.41234	-0.599762	1.43847	-1.69272	1.97463	-0.787628	2.50008	-1.54051	2.21314	-0.970241	2.08201	-1.26618	1.97543	-0.2023	2.5587	-1.41782	2.15545	-3.24282	0.081821	-1.53154	1.57739	-1.99975	1.40655	-1.15955	1.016	
0.682998	12.0819	0	5	-43.9386	-6.90678	-1.23185	4.05311	-1.73798	3.09156	-1.95159	2.4197	-0.60222	1.42752	-1.69768	1.95268	-0.797561	2.49298	-1.55195	2.18995	-0.977286	2.07025	-1.26899	1.95777	-0.210902	2.54817	-1.41758	2.1394	-3.24695	0.0660682	-1.53413	1.55398	-1.99227	1.38541	-1.15671	0.989858	
0.684006	12.056	0	5	-43.2752	-6.37507	-1.21537	4.05647	-1.73556	3.08472	-1.95419	2.42706	-0.604678	1.41657	-1.70263	1.93072	-0.807495	2.48588	-1.5634	2.16676	-0.98433	2.05849	-1.2718	1.9401	-0.219504	2.53763	-1.41734	2.12334	-3.25108	0.0503155	-1.53672	1.53057	-1.98479	1.36428	-1.15388	0.963715	
0.685986	12.0316	0	5	-42.6117	-5.84336	-1.19889	4.05982	-1.73314	3.07788	-1.9568	2.43442	-0.607136	1.40561	-1.70758	1.90876	-0.817428	2.47877	-1.57485	2.14357	-0.991375	2.04673	-1.27461	1.92244	-0.228105	2.52709	-1.41711	2.10728	-3.25521	0.0345627	-1.53931	1.50716	-1.97731	1.34314	-1.15104	0.937573	
0.688728	12.0148	0	5	-41.9483	-5.31165	-1.18241	4.06318	-1.73072	3.07104	-1.9594	2.44178	-0.609594	1.39466	-1.71253	1.8868	-0.827361	2.47167	-1.5863	2.12038	-0.99842	2.03497	-1.27742	1.90477	-0.236707	2.51656	-1.41687	2.09122	-3.25935	0.01881	-1.5419	1.48375	-1.96983	1.322	-1.1482	0.91143	
