0.837714	4.27093	0	5	-0.250309	-0.0859485	-0.125465	0.371605	-0.057458	0.469944	0.175796	0.485302	0.0466485	0.495754	0.204216	1.1789	-0.0668717	0.160655	0.229875	0.732882	-0.254381	-0.163275	0.0147902	0.244434	-0.315192	-0.796048	0.0721907	-0.0875435	-0.0526102	-0.189933	0.263336	0.359003	-0.244429	-0.18855	-0.063506	0.0437185	
0.840748	4.27399	0	5	-0.253024	-0.078273	-0.125465	0.371605	-0.057458	0.469944	0.180511	0.490707	0.043824	0.503736	0.21167	1.18323	-0.0705675	0.1711	0.227313	0.740125	-0.261878	-0.142088	0.0122075	0.251733	-0.311509	-0.788045	0.0769755	-0.081634	-0.0513155	-0.193592	0.254953	0.364481	-0.260207	-0.182967	-0.061802	0.038903	
0.843032	4.27399	0	5	-0.25574	-0.0705975	-0.125465	0.371605	-0.057458	0.469944	0.185225	0.496111	0.0409995	0.511718	0.219124	1.18755	-0.0742633	0.181546	0.22475	0.747368	-0.269375	-0.1209	0.00962475	0.259033	-0.307826	-0.780041	0.0817602	-0.0757245	-0.0500208	-0.197251	0.246569	0.369959	-0.275984	-0.177385	-0.060098	0.0340875	
0.84413	4.27704	0	5	-0.258456	-0.062922	-0.125465	0.371605	-0.057458	0.469944	0.18994	0.501516	0.038175	0.5197	0.226578	1.19188	-0.077959	0.191991	0.222187	0.754611	-0.276872	-0.099713	0.007042	0.266332	-0.304142	-0.772037	0.086545	-0.069815	-0.048726	-0.200911	0.238185	0.375437	-0.291761	-0.171802	-0.058394	0.029272	
0.843607	4.27399	0	5	-0.266856	-0.0603845	-0.124333	0.368407	-0.061781	0.465419	0.182622	0.503468	0.0362907	0.525025	0.212772	1.2055	-0.0925172	0.209543	0.214147	0.762651	-0.268155	-0.082539	0.00187	0.280948	-0.306466	-0.747037	0.0768197	-0.0423302	-0.0438055	-0.192866	0.248864	0.381706	-0.26017	-0.182987	-0.0695343	0.0365513	
0.84103	4.27093	0	5	-0.275255	-0.057847	-0.123201	0.365209	-0.066104	0.460894	0.175305	0.505419	0.0344065	0.53035	0.198966	1.21913	-0.107076	0.227096	0.206106	0.77069	-0.259439	-0.065365	-0.003302	0.295565	-0.30879	-0.722036	0.0670945	-0.0148455	-0.038885	-0.184821	0.259543	0.387975	-0.228579	-0.194172	-0.0806745	0.0438305	
0.836165	4.27246	0	5	-0.283655	-0.0553095	-0.12207	0.362011	-0.070427	0.456369	0.167987	0.507371	0.0325223	0.535676	0.185161	1.23275	-0.121634	0.244648	0.198066	0.77873	-0.250722	-0.048191	-0.008474	0.310181	-0.311114	-0.697036	0.0573692	0.0126393	-0.0339645	-0.176777	0.270222	0.394244	-0.196989	-0.205357	-0.0918148	0.0511098	
0.829607	4.27399	0	5	-0.292055	-0.052772	-0.120938	0.358813	-0.07475	0.451844	0.160669	0.509323	0.030638	0.541001	0.171355	1.24638	-0.136192	0.2622	0.190026	0.786769	-0.242005	-0.031017	-0.013646	0.324797	-0.313438	-0.672036	0.047644	0.040124	-0.029044	-0.168732	0.280901	0.400513	-0.165398	-0.216542	-0.102955	0.058389	
0.82216	4.27093	0	5	-0.285014	-0.0514693	-0.129902	0.367129	-0.0770047	0.458216	0.156761	0.520369	0.030208	0.555631	0.164991	1.26436	-0.129039	0.265575	0.19165	0.796863	-0.238398	-0.020271	-0.004773	0.330255	-0.308557	-0.66738	0.053813	0.0421422	-0.0277475	-0.172396	0.272509	0.405996	-0.199164	-0.199209	-0.0918148	0.0511098	
0.814632	4.27093	0	5	-0.277973	-0.0501665	-0.138866	0.375444	-0.0792595	0.464589	0.152853	0.531415	0.029778	0.570261	0.158626	1.28235	-0.121885	0.26895	0.193274	0.806956	-0.234791	-0.009525	0.0041	0.335712	-0.303676	-0.662724	0.059982	0.0441605	-0.026451	-0.176059	0.264117	0.41148	-0.23293	-0.181876	-0.0806745	0.0438305	
0.807827	4.27246	0	5	-0.270933	-0.0488637	-0.14783	0.38376	-0.0815142	0.470961	0.148944	0.542461	0.029348	0.58489	0.152261	1.30034	-0.114732	0.272324	0.194898	0.817049	-0.231185	0.001221	0.012973	0.34117	-0.298795	-0.658069	0.066151	0.0461787	-0.0251545	-0.179723	0.255725	0.416964	-0.266697	-0.164542	-0.0695343	0.0365513	
0.802553	4.26941	0	5	-0.263892	-0.047561	-0.156794	0.392076	-0.083769	0.477333	0.145036	0.553507	0.028918	0.59952	0.145897	1.31832	-0.107578	0.275699	0.196522	0.827143	-0.227578	0.011967	0.021846	0.346627	-0.293914	-0.653413	0.07232	0.048197	-0.023858	-0.183387	0.247333	0.422447	-0.300463	-0.147209	-0.058394	0.029272	
0.799567	4.26788	0	5	-0.262288	-0.030868	-0.161324	0.40488	-0.0839675	0.494637	0.147131	0.566315	0.0332685	0.627526	0.154386	1.34515	-0.107846	0.300078	0.201049	0.843749	-0.226997	0.0312882	0.0236925	0.356695	-0.293855	-0.635111	0.0757067	0.0580985	-0.0290467	-0.168723	0.252061	0.427318	-0.286866	-0.14663	-0.0695343	0.0365513	
0.798897	4.27093	0	5	-0.260684	-0.014175	-0.165855	0.417683	-0.084166	0.51194	0.149226	0.579122	0.037619	0.655531	0.162876	1.37198	-0.108114	0.324457	0.205576	0.860356	-0.226416	0.0506095	0.025539	0.366762	-0.293796	-0.61681	0.0790935	0.068	-0.0342355	-0.154058	0.25679	0.432188	-0.273268	-0.146051	-0.0806745	0.0438305	
0.799978	4.27246	0	5	-0.25908	0.002518	-0.170385	0.430487	-0.0843645	0.529243	0.151321	0.59193	0.0419695	0.683536	0.171366	1.39881	-0.108382	0.348835	0.210104	0.876962	-0.225835	0.0699307	0.0273855	0.376829	-0.293737	-0.598508	0.0824803	0.0779015	-0.0394243	-0.139394	0.261518	0.437059	-0.259671	-0.145472	-0.0918148	0.0511098	
0.802228	4.27246	0	5	-0.257476	0.019211	-0.174916	0.443291	-0.084563	0.546547	0.153416	0.604738	0.04632	0.711542	0.179855	1.42564	-0.10865	0.373214	0.214631	0.893569	-0.225254	0.089252	0.029232	0.386897	-0.293678	-0.580206	0.085867	0.087803	-0.044613	-0.12473	0.266246	0.44193	-0.246074	-0.144893	-0.102955	0.058389	
0.805068	4.27093	0	5	-0.261567	0.0307718	-0.168217	0.441377	-0.085694	0.549743	0.153416	0.604738	0.0496645	0.715543	0.189439	1.42401	-0.11051	0.378472	0.210764	0.904498	-0.226768	0.0935302	0.0247923	0.384159	-0.291264	-0.587028	0.0810872	0.0818383	-0.0472107	-0.117389	0.265024	0.445384	-0.246074	-0.144893	-0.102955	0.058389	
0.807917	4.27093	0	5	-0.265657	0.0423325	-0.161519	0.439463	-0.086825	0.552938	0.153416	0.604738	0.053009	0.719544	0.199024	1.42239	-0.112371	0.38373	0.206897	0.915426	-0.228281	0.0978085	0.0203525	0.38142	-0.288849	-0.593851	0.0763075	0.0758735	-0.0498085	-0.110047	0.263802	0.448838	-0.246074	-0.144893	-0.102955	0.058389	
0.810193	4.27093	0	5	-0.269748	0.0538932	-0.15482	0.437549	-0.087956	0.556134	0.153416	0.604738	0.0563535	0.723545	0.208609	1.42076	-0.114231	0.388987	0.20303	0.926355	-0.229795	0.102087	0.0159127	0.378682	-0.286435	-0.600674	0.0715278	0.0699088	-0.0524063	-0.102706	0.262579	0.452292	-0.246074	-0.144893	-0.102955	0.058389	
0.811523	4.27093	0	5	-0.273839	0.065454	-0.148121	0.435635	-0.089087	0.55933	0.153416	0.604738	0.059698	0.727546	0.218193	1.41914	-0.116092	0.394245	0.199163	0.937284	-0.231309	0.106365	0.011473	0.375944	-0.284021	-0.607496	0.066748	0.063944	-0.055004	-0.095365	0.261357	0.455746	-0.246074	-0.144893	-0.102955	0.058389	
0.812137	4.26788	0	5	-0.269521	0.0745008	-0.148121	0.435635	-0.090218	0.562527	0.152109	0.608431	0.0577985	0.732915	0.216057	1.42517	-0.128825	0.40661	0.193684	0.938062	-0.234339	0.114928	0.00574025	0.376872	-0.285228	-0.604086	0.061972	0.057989	-0.0576037	-0.0880178	0.251742	0.464685	-0.250436	-0.132567	-0.102955	0.058389	
0.812375	4.26788	0	5	-0.265203	0.0835475	-0.148121	0.435635	-0.091349	0.565724	0.150803	0.612124	0.055899	0.738283	0.213921	1.43121	-0.141559	0.418975	0.188205	0.93884	-0.237368	0.12349	7.5E-06	0.3778	-0.286435	-0.600675	0.057196	0.052034	-0.0602035	-0.0806705	0.242128	0.473624	-0.254798	-0.12024	-0.102955	0.058389	
0.812579	4.26636	0	5	-0.260885	0.0925942	-0.148121	0.435635	-0.09248	0.568921	0.149496	0.615816	0.0539995	0.743652	0.211786	1.43724	-0.154292	0.43134	0.182726	0.939619	-0.240398	0.132052	-0.00572525	0.378728	-0.287642	-0.597264	0.05242	0.046079	-0.0628033	-0.0733233	0.232514	0.482563	-0.259159	-0.107913	-0.102955	0.058389	
0.81309	4.27093	0	5	-0.256567	0.101641	-0.148121	0.435635	-0.093611	0.572118	0.148189	0.619509	0.0521	0.74902	0.20965	1.44328	-0.167025	0.443705	0.177247	0.940397	-0.243428	0.140615	-0.011458	0.379656	-0.288849	-0.593854	0.047644	0.040124	-0.065403	-0.065976	0.222899	0.491502	-0.263521	-0.095587	-0.102955	0.058389	
0.814247	4.26788	0	5	-0.2552	0.0977792	-0.160379	0.436258	-0.0967942	0.564372	0.136181	0.616007	0.046858	0.750381	0.188364	1.45255	-0.177883	0.4508	0.167591	0.938308	-0.244944	0.144899	-0.0184817	0.384245	-0.293681	-0.580199	0.0373088	0.0499013	-0.073215	-0.0438978	0.23602	0.490904	-0.249898	-0.0949988	-0.106364	0.0680228	
0.816372	4.26941	0	5	-0.253834	0.0939175	-0.172636	0.436881	-0.0999775	0.556626	0.124173	0.612505	0.041616	0.751742	0.167077	1.46182	-0.188742	0.457895	0.157936	0.936219	-0.24646	0.149183	-0.0255055	0.388834	-0.298513	-0.566543	0.0269735	0.0596785	-0.081027	-0.0218195	0.249142	0.490306	-0.236275	-0.0944105	-0.109772	0.0776565	
0.819468	4.2633	0	5	-0.252468	0.0900558	-0.184894	0.437504	-0.103161	0.54888	0.112166	0.609002	0.036374	0.753103	0.145791	1.47108	-0.1996	0.46499	0.14828	0.93413	-0.247976	0.153468	-0.0325292	0.393424	-0.303344	-0.552887	0.0166382	0.0694557	-0.088839	0.00025875	0.262263	0.489708	-0.222652	-0.0938222	-0.113181	0.0872902	
0.823279	4.27093	0	5	-0.251101	0.086194	-0.197152	0.438127	-0.106344	0.541134	0.100158	0.6055	0.031132	0.754464	0.124505	1.48035	-0.210458	0.472085	0.138624	0.932041	-0.249492	0.157752	-0.039553	0.398013	-0.308176	-0.539232	0.006303	0.079233	-0.096651	0.022337	0.275384	0.48911	-0.209029	-0.093234	-0.11659	0.096924	
0.827545	4.26788	0	5	-0.251101	0.086194	-0.192625	0.425333	-0.110655	0.536591	0.0967698	0.596384	0.0244557	0.746456	0.133034	1.45625	-0.21758	0.468652	0.130271	0.926317	-0.254595	0.151209	-0.0426832	0.391612	-0.313052	-0.543921	0.0132558	0.0595837	-0.0940447	0.0149715	0.268208	0.491139	-0.211215	-0.0870558	-0.11659	0.096924	
0.832004	4.26636	0	5	-0.251101	0.086194	-0.188098	0.412538	-0.114966	0.532048	0.0933815	0.587268	0.0177795	0.738448	0.141563	1.43214	-0.224702	0.465219	0.121917	0.920594	-0.259697	0.144667	-0.0458135	0.385211	-0.317927	-0.548611	0.0202085	0.0399345	-0.0914385	0.007606	0.261032	0.493169	-0.213401	-0.0808775	-0.11659	0.096924	
0.836396	4.26788	0	5	-0.251101	0.086194	-0.18357	0.399743	-0.119278	0.527505	0.0899932	0.578153	0.0111033	0.730439	0.150092	1.40804	-0.231825	0.461786	0.113563	0.91487	-0.264799	0.138125	-0.0489438	0.378809	-0.322802	-0.5533	0.0271612	0.0202852	-0.0888323	0.0002405	0.253856	0.495198	-0.215588	-0.0746992	-0.11659	0.096924	
0.840457	4.26788	0	5	-0.251101	0.086194	-0.179043	0.386949	-0.123589	0.522962	0.086605	0.569037	0.004427	0.722431	0.158621	1.38394	-0.238947	0.458353	0.10521	0.909146	-0.269902	0.131582	-0.052074	0.372408	-0.327678	-0.557989	0.034114	0.000636	-0.086226	-0.007125	0.24668	0.497227	-0.217774	-0.068521	-0.11659	0.096924	
0.843962	4.26788	0	5	-0.242676	0.0836578	-0.18347	0.382474	-0.124718	0.526152	0.0780113	0.574652	0.00253025	0.727792	0.149063	1.38556	-0.238947	0.458353	0.0955857	0.90706	-0.269902	0.131582	-0.0507792	0.368749	-0.324012	-0.549883	0.0251795	0.006474	-0.080021	-0.002684	0.251406	0.50212	-0.206313	-0.061741	-0.107156	0.0944655	
0.846891	4.26636	0	5	-0.234251	0.0811215	-0.187897	0.377998	-0.125847	0.529342	0.0694175	0.580267	0.0006335	0.733152	0.139505	1.38718	-0.238947	0.458353	0.0859615	0.904974	-0.269902	0.131582	-0.0494845	0.36509	-0.320345	-0.541776	0.016245	0.012312	-0.073816	0.001757	0.256133	0.507014	-0.194852	-0.054961	-0.097721	0.092007	
0.849305	4.26636	0	5	-0.225826	0.0785853	-0.192324	0.373522	-0.126975	0.532532	0.0608237	0.585883	-0.00126325	0.738513	0.129946	1.3888	-0.238947	0.458353	0.0763372	0.902888	-0.269902	0.131582	-0.0481898	0.36143	-0.316679	-0.53367	0.0073105	0.01815	-0.067611	0.006198	0.26086	0.511907	-0.183391	-0.048181	-0.0882865	0.0895485	
0.851263	4.26941	0	5	-0.217401	0.076049	-0.196751	0.369047	-0.128104	0.535722	0.05223	0.591498	-0.00316	0.743873	0.120388	1.39042	-0.238947	0.458353	0.066713	0.900802	-0.269902	0.131582	-0.046895	0.357771	-0.313012	-0.525564	-0.001624	0.023988	-0.061406	0.010639	0.265586	0.516801	-0.17193	-0.041401	-0.078852	0.08709	
0.852827	4.26941	0	5	-0.227193	0.082447	-0.201174	0.364577	-0.133539	0.534369	0.0462485	0.589749	-0.00459875	0.734515	0.119339	1.36803	-0.237088	0.453098	0.059669	0.89147	-0.271416	0.135862	-0.052613	0.358695	-0.326353	-0.506328	-0.00301325	0.0279142	-0.0617297	0.0335567	0.259454	0.534132	-0.180708	-0.0165938	-0.0745298	0.0991107	
0.854057	4.26788	0	5	-0.236984	0.088845	-0.205597	0.360108	-0.138973	0.533016	0.040267	0.587999	-0.0060375	0.725157	0.118289	1.34563	-0.235228	0.447843	0.052625	0.882137	-0.272931	0.140143	-0.058331	0.359619	-0.339695	-0.487093	-0.0044025	0.0318405	-0.0620535	0.0564745	0.253321	0.551463	-0.189486	0.0082135	-0.0702075	0.111131	
0.855013	4.26483	0	5	-0.246775	0.095243	-0.210021	0.355638	-0.144407	0.531663	0.0342855	0.586249	-0.00747625	0.715799	0.117239	1.32324	-0.233368	0.442588	0.045581	0.872804	-0.274446	0.144423	-0.064049	0.360543	-0.353036	-0.467857	-0.00579175	0.0357667	-0.0623773	0.0793922	0.247189	0.568794	-0.198263	0.0330207	-0.0658853	0.123152	
0.855761	4.26636	0	5	-0.256567	0.101641	-0.214444	0.351168	-0.149842	0.53031	0.028304	0.5845	-0.008915	0.706441	0.11619	1.30085	-0.231509	0.437333	0.038537	0.863472	-0.27596	0.148703	-0.069767	0.361467	-0.366377	-0.448621	-0.007181	0.039693	-0.062701	0.10231	0.241057	0.586125	-0.207041	0.057828	-0.061563	0.135173	
0.856374	4.26483	0	5	-0.24951	0.102972	-0.213316	0.347979	-0.150971	0.533499	0.0355878	0.582569	-0.008915	0.706441	0.110891	1.2905	-0.24234	0.44441	0.0410988	0.856232	-0.278991	0.15727	-0.072356	0.368784	-0.356644	-0.439173	-0.00241825	0.0456447	-0.0666288	0.113411	0.247009	0.587573	-0.195574	0.0646738	-0.0649847	0.144843	
0.856932	4.26788	0	5	-0.242453	0.104302	-0.212188	0.34479	-0.152099	0.536688	0.0428715	0.580639	-0.008915	0.706441	0.105592	1.28015	-0.253171	0.451487	0.0436605	0.848992	-0.282022	0.165836	-0.074945	0.376101	-0.346911	-0.429726	0.0023445	0.0515965	-0.0705565	0.124511	0.252962	0.58902	-0.184107	0.0715195	-0.0684065	0.154513	
0.857512	4.2633	0	5	-0.235397	0.105633	-0.211059	0.341601	-0.153227	0.539877	0.0501552	0.578708	-0.008915	0.706441	0.100292	1.26981	-0.264001	0.458564	0.0462222	0.841752	-0.285054	0.174402	-0.077534	0.383419	-0.337177	-0.420278	0.00710725	0.0575483	-0.0744843	0.135612	0.258914	0.590467	-0.17264	0.0783652	-0.0718282	0.164184	
0.858193	4.26788	0	5	-0.22834	0.106964	-0.209931	0.338412	-0.154356	0.543066	0.057439	0.576777	-0.008915	0.706441	0.094993	1.25946	-0.274832	0.465641	0.048784	0.834512	-0.288085	0.182969	-0.080123	0.390736	-0.327444	-0.410831	0.01187	0.0635	-0.078412	0.146713	0.264866	0.591915	-0.161173	0.085211	-0.07525	0.173854	
0.859053	4.26483	0	5	-0.229708	0.110831	-0.208803	0.335224	-0.160912	0.544899	0.0514565	0.57503	-0.0169837	0.715831	0.0854692	1.26109	-0.264001	0.458564	0.0379075	0.836058	-0.295675	0.204421	-0.0769983	0.397141	-0.323783	-0.384147	0.00966225	0.089171	-0.0646795	0.151987	0.261178	0.602338	-0.169994	0.11014	-0.0692202	0.181081	
0.86017	4.2633	0	5	-0.231076	0.114698	-0.207675	0.332036	-0.167469	0.546731	0.045474	0.573284	-0.0250525	0.725221	0.0759455	1.26271	-0.253171	0.451487	0.027031	0.837603	-0.303266	0.225874	-0.0738735	0.403546	-0.320122	-0.357463	0.0074545	0.114842	-0.050947	0.157261	0.25749	0.612761	-0.178814	0.135068	-0.0631905	0.188308	
0.861507	4.26178	0	5	-0.232445	0.118565	-0.206547	0.328849	-0.174025	0.548563	0.0394915	0.571538	-0.0331212	0.73461	0.0664218	1.26434	-0.24234	0.44441	0.0161545	0.839149	-0.310856	0.247326	-0.0707487	0.409951	-0.316462	-0.33078	0.00524675	0.140513	-0.0372145	0.162536	0.253802	0.623183	-0.187634	0.159996	-0.0571608	0.195535	
0.862722	4.26178	0	5	-0.233813	0.122432	-0.205419	0.325661	-0.180582	0.550396	0.033509	0.569791	-0.04119	0.744	0.056898	1.26596	-0.231509	0.437333	0.005278	0.840694	-0.318447	0.268778	-0.067624	0.416356	-0.312801	-0.304096	0.003039	0.166184	-0.023482	0.16781	0.250114	0.633606	-0.196455	0.184925	-0.051131	0.202762	
0.863421	4.2633	0	5	-0.226748	0.123766	-0.206547	0.328849	-0.179454	0.547208	0.0348098	0.566115	-0.0445175	0.739999	0.0421158	1.25726	-0.24234	0.44441	0.00368075	0.830628	-0.31184	0.271069	-0.0663278	0.412692	-0.301826	-0.29801	0.00024525	0.17408	-0.019546	0.156686	0.252573	0.626656	-0.194248	0.178686	-0.0494168	0.197917	
0.863212	4.26178	0	5	-0.219684	0.125099	-0.207675	0.332036	-0.178326	0.54402	0.0361105	0.562439	-0.047845	0.735998	0.0273335	1.24857	-0.253171	0.451487	0.0020835	0.820562	-0.305233	0.27336	-0.0650315	0.409029	-0.290851	-0.291925	-0.0025485	0.181976	-0.01561	0.145562	0.255032	0.619706	-0.192041	0.172448	-0.0477025	0.193073	
0.861699	4.26788	0	5	-0.212619	0.126433	-0.208803	0.335224	-0.177198	0.540832	0.0374113	0.558763	-0.0511725	0.731997	0.0125512	1.23987	-0.264001	0.458564	0.00048625	0.810496	-0.298627	0.275651	-0.0637353	0.405365	-0.279876	-0.28584	-0.00534225	0.189873	-0.011674	0.134438	0.257491	0.612756	-0.189833	0.166209	-0.0459883	0.188228	
0.85849	4.26178	0	5	-0.205555	0.127766	-0.209931	0.338412	-0.17607	0.537644	0.038712	0.555087	-0.0545	0.727996	-0.002231	1.23117	-0.274832	0.465641	-0.001111	0.80043	-0.29202	0.277942	-0.062439	0.401701	-0.268901	-0.279754	-0.008136	0.197769	-0.007738	0.123314	0.25995	0.605806	-0.187626	0.15997	-0.044274	0.183384	
0.853196	4.2633	0	5	-0.211039	0.143264	-0.212188	0.344791	-0.178326	0.544021	0.0459965	0.553153	-0.0545	0.727996	-0.00012225	1.22521	-0.274832	0.465641	-0.0039865	0.793988	-0.286929	0.284539	-0.0650322	0.40903	-0.272589	-0.250754	0.00418375	0.201876	-0.007738	0.123314	0.261179	0.602333	-0.189833	0.166209	-0.0459883	0.188228	
0.845829	4.2633	0	5	-0.216523	0.158761	-0.214445	0.35117	-0.180583	0.550397	0.053281	0.551219	-0.0545	0.727996	0.0019865	1.21925	-0.274832	0.465641	-0.006862	0.787547	-0.281837	0.291137	-0.0676255	0.416359	-0.276276	-0.221753	0.0165035	0.205983	-0.007738	0.123314	0.262408	0.598861	-0.192041	0.172448	-0.0477025	0.193073	
0.837088	4.26178	0	5	-0.222006	0.174259	-0.216702	0.357549	-0.182839	0.556774	0.0605655	0.549285	-0.0545	0.727996	0.00409525	1.21329	-0.274832	0.465641	-0.0097375	0.781106	-0.276745	0.297734	-0.0702187	0.423689	-0.279963	-0.192752	0.0288233	0.210091	-0.007738	0.123314	0.263637	0.595388	-0.194248	0.178686	-0.0494168	0.197917	
0.827737	4.26178	0	5	-0.22749	0.189757	-0.218959	0.363928	-0.185095	0.563151	0.06785	0.547351	-0.0545	0.727996	0.006204	1.20733	-0.274832	0.465641	-0.012613	0.774664	-0.271654	0.304331	-0.072812	0.431018	-0.283651	-0.163752	0.041143	0.214198	-0.007738	0.123314	0.264866	0.591915	-0.196455	0.184925	-0.051131	0.202762	
0.818542	4.2633	0	5	-0.228862	0.193636	-0.221218	0.370311	-0.181711	0.553588	0.0519888	0.554889	-0.0602038	0.717336	0.00303275	1.19111	-0.281934	0.462209	-0.0196352	0.765407	-0.281313	0.310643	-0.077231	0.428271	-0.284877	-0.160286	0.0321808	0.220054	-0.017889	0.129947	0.257686	0.593938	-0.196455	0.184925	-0.051131	0.202762	
0.810269	4.26025	0	5	-0.230235	0.197515	-0.223476	0.376695	-0.178327	0.544024	0.0361275	0.562428	-0.0659075	0.706676	-0.0001385	1.17488	-0.289035	0.458777	-0.0266575	0.75615	-0.290972	0.316954	-0.08165	0.425523	-0.286103	-0.15682	0.0232185	0.22591	-0.02804	0.13658	0.250505	0.595961	-0.196455	0.184925	-0.051131	0.202762	
0.803683	4.2633	0	5	-0.231607	0.201393	-0.225735	0.383078	-0.174944	0.534461	0.0202662	0.569966	-0.0716112	0.696015	-0.00330975	1.15866	-0.296137	0.455344	-0.0336798	0.746894	-0.300631	0.323265	-0.086069	0.422776	-0.28733	-0.153353	0.0142562	0.231766	-0.038191	0.143213	0.243325	0.597983	-0.196455	0.184925	-0.051131	0.202762	
0.799411	4.26178	0	5	-0.23298	0.205272	-0.227994	0.389462	-0.17156	0.524898	0.004405	0.577504	-0.077315	0.685355	-0.006481	1.14243	-0.303238	0.451912	-0.040702	0.737637	-0.31029	0.329577	-0.090488	0.420029	-0.288556	-0.149887	0.005294	0.237622	-0.048342	0.149846	0.236145	0.600006	-0.196455	0.184925	-0.051131	0.202762	
0.797267	4.26178	0	5	-0.218836	0.207971	-0.222444	0.390746	-0.172687	0.528084	0.0189652	0.573643	-0.0815817	0.684038	-0.002279	1.13056	-0.303238	0.451912	-0.0381568	0.730444	-0.308767	0.325272	-0.0974945	0.424607	-0.277568	-0.143728	0.0038935	0.24158	-0.0444107	0.138736	0.2386	0.593067	-0.210108	0.184257	-0.0494168	0.197917	
0.796766	4.26025	0	5	-0.204693	0.21067	-0.216893	0.392031	-0.173815	0.531271	0.0335255	0.569783	-0.0858485	0.682721	0.001923	1.11868	-0.303238	0.451912	-0.0356115	0.723251	-0.307244	0.320967	-0.104501	0.429185	-0.266579	-0.137568	0.002493	0.245537	-0.0404795	0.127626	0.241055	0.586128	-0.223761	0.183589	-0.0477025	0.193073	
0.797424	4.2633	0	5	-0.19055	0.213368	-0.211342	0.393315	-0.174943	0.534458	0.0480857	0.565922	-0.0901152	0.681404	0.006125	1.1068	-0.303238	0.451912	-0.0330662	0.716057	-0.30572	0.316662	-0.111507	0.433763	-0.255591	-0.131409	0.0010925	0.249495	-0.0365483	0.116516	0.243511	0.579188	-0.237414	0.182921	-0.0459883	0.188228	
0.798755	4.2633	0	5	-0.176406	0.216067	-0.205792	0.3946	-0.17607	0.537644	0.062646	0.562061	-0.094382	0.680087	0.010327	1.09493	-0.303238	0.451912	-0.030521	0.708864	-0.304197	0.312357	-0.118514	0.438341	-0.244603	-0.12525	-0.000308	0.253453	-0.032617	0.105406	0.245966	0.572249	-0.251067	0.182253	-0.044274	0.183384	
0.800276	4.26025	0	5	-0.177781	0.219954	-0.206923	0.397796	-0.180367	0.533104	0.0579625	0.556643	-0.0977018	0.676103	0.002947	1.09063	-0.305095	0.45716	-0.0333963	0.702456	-0.312323	0.314358	-0.117218	0.434679	-0.256861	-0.109225	-0.0031105	0.261374	-0.032617	0.105406	0.240019	0.570804	-0.251067	0.182253	-0.0330903	0.176076	
0.801509	4.26025	0	5	-0.179156	0.223841	-0.208054	0.400992	-0.184663	0.528565	0.053279	0.551226	-0.101022	0.672119	-0.004433	1.08634	-0.306953	0.462409	-0.0362715	0.696048	-0.320449	0.31636	-0.115922	0.431017	-0.269118	-0.093199	-0.005913	0.269294	-0.032617	0.105406	0.234072	0.56936	-0.251067	0.182253	-0.0219065	0.168768	
0.802204	4.26178	0	5	-0.180532	0.227728	-0.209184	0.404187	-0.18896	0.524026	0.0485955	0.545808	-0.104341	0.668135	-0.011813	1.08204	-0.30881	0.467658	-0.0391467	0.689639	-0.328574	0.318362	-0.114626	0.427354	-0.281376	-0.0771735	-0.0087155	0.277215	-0.032617	0.105406	0.228126	0.567915	-0.251067	0.182253	-0.0107227	0.161461	
