4.62646	0	0	0.0902565	-0.742685	-0.248284	-0.953086	0.0234025	-0.304813	0.575009	0.161297	-0.295419	0.223645	0.134942	0.606094	-0.620205	-0.469713	-0.44046	0.734956	-0.211184	0.262879	-0.465013	0.914774	-0.569537	-0.00911175	0.0628585	0.252604	-0.423917	0.350624	0.320322	0.0438373	-0.394433	-0.0594077	-0.782125	-0.378736	
4.62494	0	0	0.098727	-0.745302	-0.250605	-0.946524	0.01557	-0.299696	0.573686	0.165037	-0.300384	0.237675	0.130771	0.617884	-0.611077	-0.471492	-0.44046	0.734956	-0.214282	0.271634	-0.470975	0.915818	-0.565786	-0.0005995	0.058511	0.264891	-0.410066	0.356092	0.329508	0.0539395	-0.414743	-0.0413435	-0.762768	-0.38371	
4.62799	0	0	0.107198	-0.747918	-0.252927	-0.939963	0.0077375	-0.294578	0.572362	0.168777	-0.305348	0.251706	0.1266	0.629673	-0.60195	-0.473272	-0.44046	0.734956	-0.21738	0.280389	-0.476936	0.916861	-0.562035	0.00791275	0.0541635	0.277178	-0.396215	0.36156	0.338693	0.0640418	-0.435054	-0.0232793	-0.74341	-0.388683	
4.62952	0	0	0.115668	-0.750535	-0.255249	-0.933401	-9.5E-05	-0.28946	0.571038	0.172518	-0.310313	0.265737	0.122428	0.641463	-0.592822	-0.475051	-0.44046	0.734956	-0.220478	0.289145	-0.482897	0.917905	-0.558284	0.016425	0.049816	0.289465	-0.382365	0.367028	0.347878	0.074144	-0.455364	-0.005215	-0.724052	-0.393656	
4.62952	0	0	0.111635	-0.739137	-0.25641	-0.930118	0.00542325	-0.288038	0.577062	0.174337	-0.306867	0.269965	0.129812	0.645714	-0.596678	-0.464153	-0.446177	0.735813	-0.230303	0.295565	-0.481585	0.914197	-0.559547	0.0199937	0.0512657	0.285367	-0.392638	0.37374	0.339575	0.0795693	-0.43726	-0.017045	-0.733738	-0.391166	
4.62799	0	0	0.107602	-0.727738	-0.257572	-0.926836	0.0109415	-0.286615	0.583085	0.176156	-0.303421	0.274194	0.137195	0.649965	-0.600534	-0.453256	-0.451893	0.73667	-0.240128	0.301985	-0.480273	0.910489	-0.560809	0.0235625	0.0527155	0.28127	-0.40291	0.380452	0.331272	0.0849945	-0.419155	-0.028875	-0.743424	-0.388676	
4.62341	0	0	0.103569	-0.71634	-0.258734	-0.923553	0.0164597	-0.285193	0.589109	0.177976	-0.299975	0.278423	0.144579	0.654216	-0.60439	-0.442358	-0.45761	0.737527	-0.249953	0.308405	-0.478961	0.906782	-0.562072	0.0271313	0.0541652	0.277172	-0.413183	0.387165	0.32297	0.0904197	-0.40105	-0.040705	-0.75311	-0.386185	
4.62494	0	0	0.099536	-0.704942	-0.259895	-0.92027	0.021978	-0.28377	0.595132	0.179795	-0.296529	0.282651	0.151963	0.658467	-0.608246	-0.43146	-0.463326	0.738384	-0.259778	0.314825	-0.477649	0.903074	-0.563335	0.0307	0.055615	0.273075	-0.423455	0.393877	0.314667	0.095845	-0.382946	-0.052535	-0.762796	-0.383695	
4.62494	0	0	0.113812	-0.702569	-0.256477	-0.912399	0.0295513	-0.271092	0.604543	0.19094	-0.291625	0.296757	0.164665	0.672909	-0.610176	-0.426006	-0.467302	0.74962	-0.246322	0.319515	-0.478961	0.906782	-0.560851	0.0428108	0.0618295	0.275316	-0.414521	0.390946	0.320495	0.0974133	-0.403258	-0.0344665	-0.751343	-0.391178	
4.62799	0	0	0.128088	-0.700195	-0.253059	-0.904528	0.0371245	-0.258413	0.613954	0.202085	-0.28672	0.310863	0.177367	0.687352	-0.612105	-0.420552	-0.471277	0.760856	-0.232866	0.324204	-0.480273	0.910489	-0.558366	0.0549215	0.068044	0.277558	-0.405586	0.388016	0.326323	0.0989815	-0.42357	-0.016398	-0.73989	-0.398662	
4.62952	0	0	0.142364	-0.697822	-0.249642	-0.896657	0.0446977	-0.245735	0.623365	0.213229	-0.281815	0.324969	0.190069	0.701794	-0.614035	-0.415099	-0.475252	0.772091	-0.219409	0.328894	-0.481585	0.914197	-0.555882	0.0670323	0.0742585	0.279799	-0.396651	0.385086	0.332151	0.10055	-0.443882	0.0016705	-0.728437	-0.406146	
4.62341	0	0	0.15664	-0.695449	-0.246224	-0.888786	0.052271	-0.233056	0.632776	0.224374	-0.276911	0.339075	0.202771	0.716236	-0.615965	-0.409645	-0.479228	0.783327	-0.205953	0.333583	-0.482897	0.917905	-0.553397	0.079143	0.080473	0.28204	-0.387717	0.382155	0.337979	0.102118	-0.464194	0.019739	-0.716984	-0.413629	
4.62341	0	0	0.16514	-0.698074	-0.247388	-0.885497	0.061285	-0.241467	0.640146	0.222445	-0.284347	0.3461	0.189081	0.729739	-0.617896	-0.404188	-0.479228	0.783327	-0.210615	0.346758	-0.478249	0.920573	-0.557196	0.089879	0.0775698	0.290245	-0.391735	0.39351	0.341335	0.110691	-0.464194	0.019739	-0.730204	-0.401152	
4.62341	0	0	0.17364	-0.7007	-0.248552	-0.882208	0.070299	-0.249878	0.647516	0.220516	-0.291782	0.353125	0.175391	0.743241	-0.619827	-0.398731	-0.479228	0.783327	-0.215276	0.359934	-0.4736	0.92324	-0.560995	0.100615	0.0746665	0.298449	-0.395752	0.404865	0.344691	0.119264	-0.464194	0.019739	-0.743424	-0.388675	
4.62189	0	0	0.182139	-0.703326	-0.249715	-0.87892	0.079313	-0.258288	0.654886	0.218587	-0.299218	0.360151	0.161701	0.756744	-0.621758	-0.393274	-0.479228	0.783327	-0.219938	0.373109	-0.468952	0.925907	-0.564793	0.111351	0.0717633	0.306654	-0.39977	0.41622	0.348046	0.127837	-0.464194	0.019739	-0.756643	-0.376198	
4.62341	0	0	0.190639	-0.705951	-0.250879	-0.875631	0.088327	-0.266699	0.662256	0.216658	-0.306653	0.367176	0.148011	0.770247	-0.623689	-0.387817	-0.479228	0.783327	-0.2246	0.386284	-0.464304	0.928575	-0.568592	0.122087	0.06886	0.314858	-0.403788	0.427575	0.351402	0.13641	-0.464194	0.019739	-0.769863	-0.363721	
4.62341	0	0	0.200498	-0.712393	-0.243967	-0.877618	0.086006	-0.26014	0.669634	0.214725	-0.301212	0.365789	0.157504	0.768604	-0.623689	-0.387817	-0.473513	0.782475	-0.226156	0.39068	-0.468247	0.939717	-0.571127	0.129252	0.0611973	0.316711	-0.402448	0.423788	0.34557	0.134836	-0.461986	0.0135005	-0.768096	-0.368715	
4.62494	0	0	0.210358	-0.718835	-0.237056	-0.879605	0.083685	-0.25358	0.677013	0.212791	-0.295772	0.364401	0.166998	0.766962	-0.623689	-0.387817	-0.467799	0.781622	-0.227711	0.395076	-0.472189	0.95086	-0.573662	0.136416	0.0535345	0.318563	-0.401108	0.420002	0.339738	0.133262	-0.459779	0.007262	-0.766329	-0.373708	
4.62341	0	0	0.220217	-0.725278	-0.230144	-0.881592	0.081364	-0.247021	0.684392	0.210858	-0.290332	0.363014	0.176491	0.765319	-0.623689	-0.387817	-0.462085	0.78077	-0.229266	0.399472	-0.476131	0.962003	-0.576198	0.143581	0.0458718	0.320416	-0.399769	0.416215	0.333905	0.131688	-0.457572	0.0010235	-0.764563	-0.378702	
4.62341	0	0	0.230076	-0.73172	-0.223232	-0.883579	0.079043	-0.240462	0.69177	0.208925	-0.284891	0.361627	0.185984	0.763676	-0.623689	-0.387817	-0.45637	0.779918	-0.230822	0.403868	-0.480074	0.973145	-0.578733	0.150746	0.038209	0.322268	-0.398429	0.412428	0.328073	0.130114	-0.455364	-0.005215	-0.762796	-0.383695	
4.62494	0	0	0.226029	-0.720283	-0.215149	-0.888861	0.0810943	-0.229179	0.695164	0.218271	-0.28644	0.380004	0.187076	0.78581	-0.636675	-0.375134	-0.460352	0.791173	-0.225645	0.410635	-0.473407	0.985953	-0.577535	0.166514	0.0491822	0.330885	-0.399769	0.416215	0.335145	0.128185	-0.435054	-0.0232793	-0.772468	-0.381212	
4.62341	0	0	0.221982	-0.708846	-0.207066	-0.894143	0.0831455	-0.217896	0.698558	0.227616	-0.28799	0.398382	0.188169	0.807945	-0.649661	-0.36245	-0.464334	0.802428	-0.220469	0.417401	-0.466741	0.998762	-0.576338	0.182283	0.0601555	0.339502	-0.401108	0.420002	0.342217	0.126256	-0.414743	-0.0413435	-0.782139	-0.378729	
4.62341	0	0	0.217935	-0.697408	-0.198982	-0.899424	0.0851968	-0.206613	0.701952	0.236961	-0.289539	0.41676	0.189261	0.830079	-0.662647	-0.349767	-0.468317	0.813682	-0.215292	0.424167	-0.460074	1.01157	-0.575141	0.198051	0.0711287	0.348119	-0.402448	0.423788	0.349288	0.124327	-0.394433	-0.0594077	-0.791811	-0.376246	
4.62494	0	0	0.213888	-0.685971	-0.190899	-0.904706	0.087248	-0.19533	0.705346	0.246307	-0.291088	0.435137	0.190353	0.852213	-0.675633	-0.337083	-0.472299	0.824937	-0.210116	0.430934	-0.453408	1.02438	-0.573943	0.213819	0.082102	0.356736	-0.403788	0.427575	0.35636	0.122398	-0.374123	-0.077472	-0.801483	-0.373763	
4.62189	0	0	0.213888	-0.685971	-0.197818	-0.902714	0.087248	-0.19533	0.69663	0.252003	-0.292089	0.437964	0.199869	0.850573	-0.675633	-0.337083	-0.472299	0.824937	-0.223081	0.44618	-0.446736	1.03723	-0.571481	0.226033	0.076277	0.373198	-0.400211	0.439811	0.357235	0.138	-0.39885	-0.0469263	-0.791811	-0.376246	
4.62036	0	0	0.213888	-0.685971	-0.204738	-0.900722	0.087248	-0.19533	0.687914	0.257698	-0.293089	0.440792	0.209386	0.848934	-0.675633	-0.337083	-0.472299	0.824937	-0.236047	0.461426	-0.440064	1.05007	-0.569019	0.238247	0.070452	0.389659	-0.396633	0.452048	0.358109	0.153603	-0.423577	-0.0163805	-0.782139	-0.378729	
4.62036	0	0	0.213888	-0.685971	-0.211657	-0.898731	0.087248	-0.19533	0.679197	0.263394	-0.29409	0.443619	0.218902	0.847295	-0.675633	-0.337083	-0.472299	0.824937	-0.249012	0.476673	-0.433393	1.06292	-0.566557	0.250461	0.064627	0.406121	-0.393056	0.464284	0.358984	0.169205	-0.448303	0.0141653	-0.772468	-0.381212	
4.62646	0	0	0.213888	-0.685971	-0.218576	-0.896739	0.087248	-0.19533	0.670481	0.269089	-0.29509	0.446447	0.228418	0.845655	-0.675633	-0.337083	-0.472299	0.824937	-0.261978	0.491919	-0.426721	1.07577	-0.564095	0.262675	0.058802	0.422583	-0.389479	0.476521	0.359859	0.184807	-0.47303	0.044711	-0.762796	-0.383695	
4.62189	0	0	0.212538	-0.682155	-0.217412	-0.900028	0.083757	-0.185464	0.669149	0.272853	-0.291646	0.450722	0.224199	0.857579	-0.664579	-0.344306	-0.473628	0.828692	-0.25213	0.485484	-0.424707	1.08595	-0.55781	0.264105	0.0573442	0.426703	-0.389479	0.476521	0.35154	0.190243	-0.470821	0.038468	-0.762796	-0.383695	
4.62494	0	0	0.211188	-0.678339	-0.216249	-0.903316	0.080266	-0.175598	0.667817	0.276617	-0.288201	0.454997	0.219981	0.869502	-0.653525	-0.351529	-0.474956	0.832447	-0.242283	0.47905	-0.422693	1.09613	-0.551526	0.265536	0.0558865	0.430824	-0.389479	0.476521	0.343221	0.195679	-0.468612	0.032225	-0.762796	-0.383695	
4.62341	0	0	0.209837	-0.674524	-0.215085	-0.906605	0.076775	-0.165731	0.666486	0.280381	-0.284757	0.459271	0.215762	0.881425	-0.642471	-0.358752	-0.476284	0.836201	-0.232435	0.472615	-0.420678	1.10631	-0.545242	0.266966	0.0544287	0.434944	-0.389479	0.476521	0.334903	0.201114	-0.466403	0.025982	-0.762796	-0.383695	
4.62494	0	0	0.208487	-0.670708	-0.213921	-0.909894	0.073284	-0.155865	0.665154	0.284145	-0.281312	0.463546	0.211543	0.893349	-0.631417	-0.365975	-0.477613	0.839956	-0.222587	0.46618	-0.418664	1.11649	-0.538957	0.268397	0.052971	0.439064	-0.389479	0.476521	0.326584	0.20655	-0.464194	0.019739	-0.762796	-0.383695	
4.62341	0	0	0.203081	-0.655429	-0.215085	-0.906605	0.0741585	-0.141241	0.665867	0.301068	-0.281878	0.479166	0.214728	0.909638	-0.646339	-0.347821	-0.480272	0.84747	-0.232435	0.472615	-0.415327	1.12294	-0.542783	0.279211	0.0591875	0.441342	-0.392166	0.484115	0.33366	0.204626	-0.448298	0.0141522	-0.762796	-0.383695	
4.62036	0	0	0.197675	-0.64015	-0.216249	-0.903316	0.075033	-0.126617	0.666579	0.317991	-0.282444	0.494785	0.217912	0.925927	-0.661261	-0.329667	-0.482931	0.854984	-0.242283	0.47905	-0.41199	1.1294	-0.546609	0.290025	0.065404	0.443619	-0.394853	0.491709	0.340737	0.202701	-0.432403	0.0085655	-0.762796	-0.383695	
4.62189	0	0	0.192268	-0.624871	-0.217412	-0.900028	0.0759075	-0.111993	0.667292	0.334915	-0.283011	0.510405	0.221097	0.942216	-0.676183	-0.311513	-0.485589	0.862498	-0.25213	0.485484	-0.408652	1.13585	-0.550436	0.300839	0.0716205	0.445897	-0.397541	0.499303	0.347813	0.200776	-0.416508	0.00297875	-0.762796	-0.383695	
4.62189	0	0	0.186862	-0.609592	-0.218576	-0.896739	0.076782	-0.097369	0.668005	0.351838	-0.283577	0.526025	0.224281	0.958505	-0.691105	-0.293359	-0.488248	0.870012	-0.261978	0.491919	-0.405315	1.1423	-0.554262	0.311653	0.077837	0.448175	-0.400228	0.506897	0.35489	0.198852	-0.400612	-0.002608	-0.762796	-0.383695	
4.62036	0	0	0.185509	-0.605768	-0.218576	-0.896739	0.0700805	-0.095525	0.659289	0.357534	-0.285585	0.531701	0.222164	0.964489	-0.691105	-0.293359	-0.49263	0.867099	-0.257302	0.478705	-0.412626	1.14708	-0.556816	0.31887	0.082599	0.454584	-0.398006	0.522989	0.354507	0.218028	-0.402823	0.00363925	-0.754878	-0.381189	
4.62189	0	0	0.184156	-0.601944	-0.218576	-0.896739	0.063379	-0.093681	0.650572	0.363229	-0.287594	0.537376	0.220047	0.970473	-0.691105	-0.293359	-0.497013	0.864186	-0.252626	0.465491	-0.419937	1.15186	-0.559369	0.326086	0.087361	0.460993	-0.395783	0.539082	0.354123	0.237204	-0.405033	0.0098865	-0.746959	-0.378683	
4.62341	0	0	0.182803	-0.598121	-0.218576	-0.896739	0.0566775	-0.091837	0.641856	0.368924	-0.289602	0.543052	0.217929	0.976456	-0.691105	-0.293359	-0.501395	0.861272	-0.247951	0.452276	-0.427249	1.15664	-0.561922	0.333303	0.092123	0.467401	-0.39356	0.555175	0.353739	0.256379	-0.407243	0.0161338	-0.739041	-0.376177	
4.62036	0	0	0.18145	-0.594297	-0.218576	-0.896739	0.049976	-0.089993	0.63314	0.37462	-0.29161	0.548728	0.215812	0.98244	-0.691105	-0.293359	-0.505777	0.858359	-0.243275	0.439062	-0.43456	1.16141	-0.564476	0.340519	0.096885	0.47381	-0.391338	0.571267	0.353356	0.275555	-0.409454	0.022381	-0.731123	-0.373671	
4.62036	0	0	0.187258	-0.589265	-0.21974	-0.893449	0.0543428	-0.085239	0.639184	0.376477	-0.293619	0.554407	0.225349	0.980812	-0.691105	-0.293359	-0.504449	0.854604	-0.256713	0.434321	-0.436567	1.15121	-0.570755	0.339074	0.0983462	0.46968	-0.389991	0.56746	0.361691	0.270109	-0.409454	0.022381	-0.740808	-0.371183	
4.62036	0	0	0.193066	-0.584233	-0.220904	-0.890159	0.0587095	-0.080485	0.645228	0.378333	-0.295629	0.560086	0.234885	0.979183	-0.691105	-0.293359	-0.50312	0.85085	-0.270151	0.42958	-0.438575	1.14102	-0.577035	0.33763	0.0998075	0.46555	-0.388644	0.563652	0.370026	0.264663	-0.409454	0.022381	-0.750493	-0.368696	
4.62189	0	0	0.198874	-0.579202	-0.222068	-0.886869	0.0630763	-0.075731	0.651272	0.38019	-0.297639	0.565766	0.244422	0.977555	-0.691105	-0.293359	-0.501791	0.847095	-0.28359	0.424838	-0.440582	1.13082	-0.583314	0.336185	0.101269	0.461421	-0.387296	0.559844	0.37836	0.259216	-0.409454	0.022381	-0.760178	-0.366208	
4.61731	0	0	0.204682	-0.57417	-0.223232	-0.883579	0.067443	-0.070977	0.657316	0.382047	-0.299648	0.571445	0.253959	0.975927	-0.691105	-0.293359	-0.500463	0.84334	-0.297028	0.420097	-0.44259	1.12062	-0.589594	0.33474	0.10273	0.457291	-0.385949	0.556037	0.386695	0.25377	-0.409454	0.022381	-0.769863	-0.363721	
4.62036	0	0	0.206423	-0.55762	-0.226727	-0.873702	0.0683043	-0.0562992	0.665404	0.397122	-0.293771	0.582909	0.255016	0.9983	-0.69304	-0.287888	-0.501791	0.847095	-0.302182	0.413341	-0.437302	1.10567	-0.580761	0.328968	0.10273	0.457291	-0.376987	0.553108	0.393792	0.251841	-0.409454	0.022381	-0.760178	-0.366208	
4.61578	0	0	0.208164	-0.541069	-0.230222	-0.863824	0.0691655	-0.0416215	0.673493	0.412197	-0.287895	0.594372	0.256072	1.02067	-0.694976	-0.282418	-0.50312	0.85085	-0.307337	0.406585	-0.432013	1.09073	-0.571928	0.323196	0.10273	0.457291	-0.368024	0.550179	0.400888	0.249912	-0.409454	0.022381	-0.750493	-0.368696	
4.62189	0	0	0.209905	-0.524519	-0.233717	-0.853947	0.0700267	-0.0269438	0.681581	0.427273	-0.282018	0.605835	0.257128	1.04304	-0.696912	-0.276948	-0.504449	0.854604	-0.312491	0.399829	-0.426724	1.07578	-0.563095	0.317425	0.10273	0.457291	-0.359062	0.54725	0.407985	0.247982	-0.409454	0.022381	-0.740808	-0.371183	
4.62189	0	0	0.211646	-0.507969	-0.237212	-0.84407	0.070888	-0.012266	0.689669	0.442348	-0.276141	0.617299	0.258185	1.06542	-0.698847	-0.271477	-0.505777	0.858359	-0.317645	0.393073	-0.421436	1.06083	-0.554262	0.311653	0.10273	0.457291	-0.3501	0.544321	0.415082	0.246053	-0.409454	0.022381	-0.731123	-0.373671	
4.61883	0	0	0.207568	-0.496443	-0.239544	-0.837479	0.0697173	-0.00895775	0.680935	0.448055	-0.277149	0.620146	0.256058	1.07143	-0.709887	-0.264263	-0.510156	0.855448	-0.311443	0.375545	-0.429429	1.05172	-0.564372	0.321032	0.10273	0.457291	-0.356845	0.563383	0.418443	0.254699	-0.411666	0.0286328	-0.724964	-0.366159	
4.61883	0	0	0.203489	-0.484918	-0.241876	-0.830888	0.0685465	-0.0056495	0.672201	0.453762	-0.278156	0.622993	0.253931	1.07744	-0.720927	-0.25705	-0.514535	0.852537	-0.305241	0.358017	-0.437422	1.04261	-0.574481	0.330411	0.10273	0.457291	-0.36359	0.582445	0.421804	0.263345	-0.413878	0.0348845	-0.718805	-0.358648	
4.61883	0	0	0.199411	-0.473392	-0.244208	-0.824298	0.0673757	-0.00234125	0.663467	0.459469	-0.279164	0.625841	0.251803	1.08345	-0.731967	-0.249836	-0.518913	0.849626	-0.299038	0.340488	-0.445415	1.03349	-0.584591	0.339791	0.10273	0.457291	-0.370334	0.601507	0.425165	0.271991	-0.416091	0.0411362	-0.712647	-0.351136	
4.61883	0	0	0.195333	-0.461866	-0.24654	-0.817707	0.066205	0.000967	0.654733	0.465176	-0.280171	0.628688	0.249676	1.08946	-0.743007	-0.242622	-0.523292	0.846715	-0.292836	0.32296	-0.453408	1.02438	-0.5947	0.34917	0.10273	0.457291	-0.377079	0.620569	0.428526	0.280637	-0.418303	0.047388	-0.706488	-0.343624	
4.61578	0	0	0.19978	-0.452939	-0.239623	-0.819692	0.065034	0.0042765	0.662126	0.463259	-0.279164	0.625841	0.249676	1.08946	-0.731967	-0.249836	-0.521964	0.842963	-0.294903	0.307504	-0.460074	1.01157	-0.589597	0.334748	0.102339	0.438527	-0.37303	0.609127	0.425165	0.271991	-0.416091	0.0411362	-0.702948	-0.35363	
4.61578	0	0	0.204228	-0.444013	-0.232707	-0.821676	0.063863	0.007586	0.66952	0.461341	-0.278156	0.622993	0.249676	1.08946	-0.720927	-0.25705	-0.520637	0.839212	-0.296971	0.292047	-0.466741	0.998762	-0.584495	0.320326	0.101949	0.419764	-0.368982	0.597684	0.421804	0.263345	-0.413878	0.0348845	-0.699407	-0.363637	
4.61883	0	0	0.208675	-0.435086	-0.22579	-0.82366	0.062692	0.0108955	0.676913	0.459424	-0.277149	0.620146	0.249676	1.08946	-0.709887	-0.264263	-0.51931	0.835461	-0.299038	0.27659	-0.473407	0.985953	-0.579392	0.305905	0.101558	0.401	-0.364934	0.586242	0.418443	0.254699	-0.411666	0.0286328	-0.695866	-0.373643	
4.61426	0	0	0.213122	-0.42616	-0.218873	-0.825645	0.061521	0.014205	0.684306	0.457507	-0.276141	0.617299	0.249676	1.08946	-0.698847	-0.271477	-0.517982	0.831709	-0.301105	0.261134	-0.480074	0.973145	-0.574289	0.291483	0.101168	0.382236	-0.360885	0.5748	0.415082	0.246053	-0.409454	0.022381	-0.692326	-0.383649	
4.61731	0	0	0.206301	-0.406884	-0.221208	-0.819047	0.0635422	0.02562	0.687679	0.466969	-0.274714	0.627319	0.257104	1.09386	-0.700784	-0.266003	-0.510947	0.827112	-0.309352	0.263166	-0.483405	0.966755	-0.576839	0.298691	0.0997107	0.386354	-0.349214	0.564245	0.417574	0.23901	-0.389101	0.00427875	-0.694096	-0.378648	
4.61883	0	0	0.199481	-0.387608	-0.223543	-0.812449	0.0655635	0.037035	0.691052	0.476432	-0.273288	0.637339	0.264533	1.09826	-0.702721	-0.26053	-0.503912	0.822515	-0.317599	0.265198	-0.486737	0.960366	-0.57939	0.305899	0.0982535	0.390473	-0.337544	0.553689	0.420067	0.231967	-0.368748	-0.0138235	-0.695866	-0.373646	
4.61731	0	0	0.19266	-0.368332	-0.225877	-0.805851	0.0675847	0.04845	0.694426	0.485895	-0.271861	0.647358	0.271961	1.10266	-0.704658	-0.255056	-0.496876	0.817918	-0.325845	0.26723	-0.490069	0.953977	-0.58194	0.313107	0.0967963	0.394591	-0.325874	0.543134	0.422559	0.224924	-0.348394	-0.0319258	-0.697635	-0.368644	
4.61426	0	0	0.185839	-0.349056	-0.228212	-0.799253	0.069606	0.059865	0.697799	0.495357	-0.270434	0.657378	0.279389	1.10706	-0.706595	-0.249582	-0.489841	0.813321	-0.334092	0.269262	-0.4934	0.947587	-0.58449	0.320315	0.095339	0.398709	-0.314203	0.532579	0.425051	0.217881	-0.328041	-0.050028	-0.699405	-0.363643	
4.61578	0	0	0.194378	-0.351667	-0.221289	-0.801239	0.070779	0.0565493	0.700485	0.487766	-0.272868	0.650205	0.281519	1.10104	-0.704658	-0.255056	-0.49555	0.814168	-0.342328	0.271289	-0.490774	0.940166	-0.58449	0.320315	0.0982527	0.390474	-0.327223	0.546947	0.423805	0.221402	-0.330252	-0.0437805	-0.697635	-0.368644	
4.61426	0	0	0.202916	-0.354279	-0.214366	-0.803225	0.071952	0.0532335	0.703171	0.480175	-0.275303	0.643033	0.283649	1.09502	-0.702721	-0.26053	-0.501258	0.815015	-0.350564	0.273315	-0.488148	0.932746	-0.58449	0.320315	0.101166	0.382239	-0.340242	0.561314	0.422559	0.224922	-0.332462	-0.037533	-0.695866	-0.373646	
4.61426	0	0	0.211455	-0.35689	-0.207443	-0.805211	0.073125	0.0499177	0.705857	0.472585	-0.277737	0.635861	0.285779	1.089	-0.700784	-0.266003	-0.506966	0.815862	-0.3588	0.275342	-0.485523	0.925326	-0.58449	0.320315	0.10408	0.374005	-0.353262	0.575682	0.421313	0.228443	-0.334672	-0.0312855	-0.694096	-0.378648	
4.61731	0	0	0.219994	-0.359502	-0.20052	-0.807197	0.074298	0.046602	0.708543	0.464994	-0.280171	0.628688	0.287909	1.08298	-0.698847	-0.271477	-0.512675	0.816709	-0.367036	0.277369	-0.482897	0.917905	-0.58449	0.320315	0.106994	0.36577	-0.366281	0.59005	0.420067	0.231964	-0.336883	-0.025038	-0.692326	-0.383649	
4.61273	0	0	0.218628	-0.35564	-0.20052	-0.807197	0.074298	0.046602	0.709885	0.461201	-0.278156	0.622994	0.278351	1.0846	-0.698847	-0.271477	-0.514002	0.820459	-0.355712	0.266617	-0.482897	0.917905	-0.583214	0.31671	0.102225	0.359401	-0.371198	0.581547	0.417948	0.219825	-0.352815	-0.0194305	-0.700257	-0.386151	
4.61426	0	0	0.217261	-0.351778	-0.20052	-0.807197	0.074298	0.046602	0.711227	0.457408	-0.276142	0.617301	0.268792	1.08622	-0.698847	-0.271477	-0.515329	0.824209	-0.344389	0.255864	-0.482897	0.917905	-0.581939	0.313106	0.097457	0.353031	-0.376115	0.573044	0.41583	0.207686	-0.368748	-0.013823	-0.708189	-0.388653	
4.61426	0	0	0.215894	-0.347917	-0.20052	-0.807197	0.074298	0.046602	0.712569	0.453615	-0.274127	0.611607	0.259234	1.08784	-0.698847	-0.271477	-0.516655	0.827959	-0.333065	0.245112	-0.482897	0.917905	-0.580663	0.309501	0.0926885	0.346662	-0.381032	0.56454	0.413711	0.195548	-0.38468	-0.0082155	-0.716121	-0.391154	
4.61273	0	0	0.214528	-0.344055	-0.20052	-0.807197	0.074298	0.046602	0.713911	0.449822	-0.272112	0.605913	0.249676	1.08946	-0.698847	-0.271477	-0.517982	0.831709	-0.321742	0.23436	-0.482897	0.917905	-0.579388	0.305896	0.08792	0.340293	-0.385949	0.556037	0.411592	0.183409	-0.400612	-0.002608	-0.724052	-0.393656	
4.61273	0	0	0.211793	-0.336326	-0.20978	-0.798608	0.0719512	0.0532345	0.696434	0.461242	-0.267659	0.607381	0.247547	1.09548	-0.698847	-0.271477	-0.506561	0.830016	-0.323285	0.238722	-0.480877	0.927999	-0.574383	0.310943	0.0955997	0.338435	-0.374293	0.545494	0.416563	0.169362	-0.402823	0.00363925	-0.720519	-0.40364	
4.61426	0	0	0.209058	-0.328597	-0.219039	-0.790019	0.0696045	0.059867	0.678957	0.472662	-0.263207	0.608849	0.245418	1.1015	-0.698847	-0.271477	-0.495141	0.828323	-0.324828	0.243084	-0.478856	0.938093	-0.569378	0.31599	0.103279	0.336577	-0.362637	0.534952	0.421533	0.155314	-0.405033	0.0098865	-0.716986	-0.413624	
