3.17993	0	0	0.135344	0.504952	0.196473	0.491172	0.156213	0.467116	0.816745	1.15917	0.369879	0.323952	0.969395	1.19896	0.103565	0.619639	1.08137	0.455409	0.429396	0.771153	1.7157	1.58828	0.53409	1.09962	0.866068	1.31752	0.253184	0.560857	0.928219	1.13702	0.316456	0.490594	0.541127	0.928405	
3.17993	0	0	0.150126	0.508547	0.212745	0.494264	0.159583	0.474719	0.817238	1.17922	0.37265	0.330734	0.964665	1.21233	0.0979138	0.63561	1.08569	0.462823	0.435879	0.778505	1.7167	1.60712	0.537999	1.10797	0.858313	1.33944	0.260287	0.561559	0.924921	1.14634	0.292012	0.520669	0.554326	0.919781	
3.18146	0	0	0.164909	0.512142	0.229017	0.497356	0.162954	0.482321	0.817732	1.19927	0.375422	0.337516	0.959934	1.2257	0.0922625	0.651582	1.09002	0.470237	0.442361	0.785857	1.71769	1.62596	0.541908	1.11631	0.850559	1.36135	0.26739	0.562261	0.921622	1.15566	0.267568	0.550744	0.567524	0.911157	
3.18146	0	0	0.179692	0.515738	0.245289	0.500449	0.166324	0.489924	0.818226	1.21932	0.378193	0.344299	0.955203	1.23907	0.0866113	0.667553	1.09434	0.47765	0.448844	0.793209	1.71868	1.6448	0.545818	1.12466	0.842804	1.38327	0.274493	0.562962	0.918323	1.16499	0.243125	0.580819	0.580723	0.902533	
3.17993	0	0	0.194474	0.519333	0.261561	0.503541	0.169694	0.497527	0.818719	1.23937	0.380964	0.351081	0.950473	1.25244	0.08096	0.683524	1.09867	0.485064	0.455326	0.800561	1.71968	1.66364	0.549727	1.133	0.83505	1.40518	0.281596	0.563664	0.915025	1.17431	0.218681	0.610894	0.593921	0.893909	
3.17535	0	0	0.192698	0.547079	0.266548	0.514034	0.174171	0.519175	0.845769	1.24896	0.384523	0.370285	0.964912	1.26876	0.0856995	0.696833	1.09984	0.501395	0.460033	0.812966	1.73244	1.67093	0.557549	1.14974	0.839393	1.41924	0.286245	0.571325	0.919248	1.18591	0.232299	0.611414	0.589865	0.905373	
3.18146	0	0	0.190923	0.574825	0.271535	0.524528	0.178648	0.540822	0.872819	1.25854	0.388082	0.389489	0.97935	1.28509	0.090439	0.710141	1.10102	0.517726	0.464741	0.825371	1.7452	1.67822	0.565371	1.16647	0.843735	1.43329	0.290894	0.578986	0.923472	1.1975	0.245917	0.611934	0.585808	0.916837	
3.17993	0	0	0.189148	0.602571	0.276523	0.535021	0.183126	0.56247	0.899869	1.26813	0.391642	0.408693	0.993788	1.30142	0.0951785	0.72345	1.1022	0.534058	0.469448	0.837777	1.75797	1.68551	0.573194	1.18321	0.848078	1.44734	0.295542	0.586647	0.927695	1.2091	0.259535	0.612453	0.581751	0.928301	
3.17535	0	0	0.187372	0.630317	0.28151	0.545514	0.187603	0.584118	0.926919	1.27771	0.395201	0.427897	1.00823	1.31775	0.099918	0.736759	1.10338	0.550389	0.474155	0.850182	1.77073	1.6928	0.581016	1.19995	0.852421	1.46139	0.300191	0.594308	0.931918	1.2207	0.273153	0.612973	0.577695	0.939765	
3.1784	0	0	0.19171	0.640814	0.276755	0.558954	0.184202	0.59373	0.919052	1.29994	0.392998	0.448771	0.998709	1.34465	0.096136	0.747448	1.10928	0.553384	0.478862	0.862622	1.76352	1.71318	0.588843	1.21675	0.852858	1.48652	0.309498	0.609674	0.940364	1.24398	0.28463	0.619625	0.582785	0.9541	
3.1784	0	0	0.196047	0.651312	0.271999	0.572393	0.180801	0.603341	0.911185	1.32217	0.390796	0.469645	0.989191	1.37155	0.092354	0.758137	1.11518	0.556378	0.483569	0.875062	1.75631	1.73356	0.596671	1.23355	0.853295	1.51165	0.318804	0.62504	0.94881	1.26726	0.296107	0.626277	0.587875	0.968435	
3.17993	0	0	0.200384	0.661809	0.267244	0.585833	0.1774	0.612953	0.903319	1.34441	0.388593	0.490519	0.979673	1.39845	0.088572	0.768826	1.12109	0.559373	0.488277	0.887502	1.7491	1.75393	0.604499	1.25036	0.853733	1.53677	0.328111	0.640406	0.957256	1.29055	0.307585	0.632928	0.592966	0.98277	
3.17688	0	0	0.204722	0.672306	0.262489	0.599273	0.173999	0.622564	0.895452	1.36664	0.38639	0.511393	0.970155	1.42535	0.08479	0.779515	1.12699	0.562368	0.492984	0.899942	1.74189	1.77431	0.612326	1.26716	0.85417	1.5619	0.337418	0.655772	0.965702	1.31383	0.319062	0.63958	0.598056	0.997105	
3.17688	0	0	0.21802	0.680317	0.278816	0.602405	0.177364	0.63023	0.907433	1.37594	0.38141	0.525468	0.965385	1.43883	0.091416	0.78753	1.12541	0.566828	0.489407	0.91005	1.74828	1.77799	0.608535	1.27787	0.862413	1.56501	0.331233	0.673252	0.971588	1.32082	0.276592	0.681512	0.605185	1.00572	
3.17688	0	0	0.231319	0.688329	0.295142	0.605537	0.180728	0.637896	0.919413	1.38525	0.376429	0.539543	0.960616	1.45231	0.098042	0.795545	1.12383	0.571287	0.485831	0.920158	1.75466	1.78166	0.604744	1.28859	0.870655	1.56811	0.325047	0.690732	0.977475	1.3278	0.234123	0.723443	0.612315	1.01434	
3.17383	0	0	0.244617	0.696341	0.311469	0.60867	0.184092	0.645563	0.931393	1.39456	0.371449	0.553618	0.955846	1.46579	0.104668	0.80356	1.12226	0.575747	0.482254	0.930266	1.76105	1.78533	0.600952	1.2993	0.878897	1.57122	0.318862	0.708213	0.983361	1.33479	0.191653	0.765374	0.619444	1.02296	
3.17535	0	0	0.257916	0.704352	0.327796	0.611802	0.187457	0.653229	0.943374	1.40386	0.366469	0.567693	0.951076	1.47927	0.111294	0.811575	1.12068	0.580207	0.478678	0.940374	1.76744	1.78901	0.597161	1.31002	0.88714	1.57433	0.312677	0.725693	0.989248	1.34177	0.149183	0.807306	0.626573	1.03157	
3.17993	0	0	0.265069	0.729842	0.319838	0.634292	0.198695	0.673087	0.949042	1.43111	0.371984	0.581438	0.965497	1.49582	0.116028	0.824976	1.11436	0.598068	0.493465	0.950178	1.77021	1.80292	0.607518	1.31976	0.891477	1.58851	0.317325	0.733426	0.991807	1.35819	0.196614	0.790523	0.622493	1.04311	
3.17993	0	0	0.272223	0.755333	0.311881	0.656781	0.209933	0.692944	0.95471	1.45836	0.377499	0.595183	0.979917	1.51238	0.120763	0.838377	1.10804	0.61593	0.508252	0.959982	1.77298	1.81682	0.617875	1.32949	0.895814	1.60269	0.321974	0.741158	0.994366	1.37461	0.244045	0.77374	0.618413	1.05464	
3.17688	0	0	0.279377	0.780824	0.303923	0.67927	0.221171	0.712802	0.960378	1.4856	0.383014	0.608928	0.994338	1.52893	0.125497	0.851779	1.10172	0.633791	0.523039	0.969787	1.77576	1.83073	0.628231	1.33923	0.90015	1.61687	0.326622	0.748891	0.996924	1.39103	0.291477	0.756958	0.614333	1.06617	
3.17688	0	0	0.28653	0.806314	0.295965	0.70176	0.232409	0.73266	0.966046	1.51285	0.388529	0.622673	1.00876	1.54548	0.130231	0.86518	1.0954	0.651652	0.537826	0.979591	1.77853	1.84464	0.638588	1.34897	0.904487	1.63105	0.33127	0.756623	0.999483	1.40745	0.338908	0.740175	0.610253	1.0777	
3.17535	0	0	0.283123	0.838838	0.302542	0.707857	0.222129	0.761713	0.966487	1.53327	0.3958	0.646207	0.999162	1.57261	0.122621	0.886686	1.09972	0.659147	0.540739	0.997209	1.77948	1.86372	0.634877	1.37899	0.919059	1.64286	0.340575	0.772133	0.998688	1.43338	0.314326	0.770477	0.628617	1.08346	
3.17383	0	0	0.279717	0.871362	0.30912	0.713954	0.211849	0.790766	0.966929	1.55369	0.403072	0.669741	0.989564	1.59973	0.115011	0.908193	1.10403	0.666642	0.543652	1.01483	1.78044	1.8828	0.631167	1.40901	0.93363	1.65467	0.349881	0.787643	0.997893	1.45931	0.289744	0.800779	0.646982	1.08923	
3.17383	0	0	0.27631	0.903885	0.315697	0.720051	0.201569	0.81982	0.967371	1.57412	0.410344	0.693276	0.979966	1.62686	0.107401	0.9297	1.10835	0.674137	0.546565	1.03245	1.78139	1.90187	0.627457	1.43903	0.948202	1.66648	0.359186	0.803154	0.997099	1.48524	0.265162	0.83108	0.665346	1.09499	
3.17383	0	0	0.272903	0.936409	0.322275	0.726148	0.191289	0.848873	0.967812	1.59454	0.417615	0.71681	0.970369	1.65398	0.099791	0.951206	1.11267	0.681632	0.549478	1.05006	1.78234	1.92095	0.623746	1.46905	0.962773	1.67828	0.368491	0.818664	0.996304	1.51116	0.24058	0.861382	0.68371	1.10076	
3.17688	0	0	0.265129	0.958379	0.30772	0.742597	0.179928	0.863757	0.963035	1.60804	0.415607	0.722484	0.981184	1.65214	0.108323	0.953913	1.1095	0.690589	0.542272	1.07043	1.7851	1.93495	0.627651	1.47756	0.956868	1.69497	0.35977	0.84331	0.998838	1.52772	0.254232	0.861971	0.677564	1.11813	
3.17535	0	0	0.257356	0.980348	0.293164	0.759046	0.168567	0.878642	0.958258	1.62154	0.4136	0.728158	0.991999	1.65029	0.116855	0.95662	1.10633	0.699547	0.535065	1.0908	1.78786	1.94895	0.631557	1.48608	0.950964	1.71166	0.35105	0.867956	1.00137	1.54427	0.267883	0.862561	0.671418	1.13549	
3.1784	0	0	0.249582	1.00232	0.278609	0.775496	0.157207	0.893527	0.953481	1.63504	0.411592	0.733832	1.00281	1.64845	0.125386	0.959328	1.10316	0.708505	0.527859	1.11116	1.79062	1.96295	0.635462	1.4946	0.945059	1.72835	0.342329	0.892602	1.00391	1.56082	0.281535	0.86315	0.665272	1.15286	
3.17535	0	0	0.241808	1.02429	0.264054	0.791945	0.145846	0.908411	0.948704	1.64854	0.409584	0.739506	1.01363	1.64661	0.133918	0.962035	1.09999	0.717462	0.520652	1.13153	1.79338	1.97695	0.639367	1.50312	0.939154	1.74503	0.333608	0.917248	1.00644	1.57737	0.295187	0.863739	0.659126	1.17023	
3.17383	0	0	0.252007	1.04134	0.262456	0.796461	0.148041	0.919431	0.942323	1.66657	0.407575	0.745183	1.01122	1.65341	0.128192	0.978218	1.10272	0.729473	0.523536	1.14927	1.79431	1.99614	0.643274	1.51165	0.935212	1.75618	0.34075	0.918005	1.00308	1.58686	0.290804	0.876125	0.655022	1.18183	
3.1723	0	0	0.262207	1.05839	0.260858	0.800977	0.150236	0.930451	0.935943	1.68461	0.405566	0.75086	1.00882	1.6602	0.122465	0.994402	1.10545	0.741485	0.526419	1.16701	1.79524	2.01534	0.64718	1.52019	0.931269	1.76732	0.347891	0.918762	0.999723	1.59635	0.286421	0.888512	0.650918	1.19343	
3.17688	0	0	0.272406	1.07544	0.25926	0.805493	0.15243	0.941471	0.929562	1.70264	0.403558	0.756538	1.00641	1.667	0.116738	1.01059	1.10818	0.753496	0.529303	1.18474	1.79617	2.03453	0.651087	1.52872	0.927326	1.77846	0.355032	0.919518	0.996364	1.60584	0.282039	0.900898	0.646815	1.20503	
3.17383	0	0	0.282605	1.09249	0.257662	0.810009	0.154625	0.952491	0.923181	1.72067	0.401549	0.762215	1.00401	1.6738	0.111012	1.02677	1.1109	0.765507	0.532186	1.20248	1.7971	2.05373	0.654993	1.53726	0.923384	1.7896	0.362174	0.920275	0.993006	1.61533	0.277656	0.913284	0.642711	1.21663	
3.17535	0	0	0.29125	1.11405	0.254464	0.819048	0.152215	0.97654	0.925172	1.73674	0.410815	0.780216	1.00519	1.69923	0.117637	1.0349	1.10454	0.783485	0.545193	1.2176	1.79801	2.07299	0.66281	1.55438	0.937964	1.80154	0.358426	0.930867	0.989644	1.62483	0.273267	0.925688	0.663168	1.21665	
3.17535	0	0	0.299896	1.1356	0.251266	0.828087	0.149805	1.00059	0.927164	1.75281	0.420081	0.798218	1.00637	1.72465	0.124261	1.04304	1.09818	0.801463	0.558201	1.23273	1.79893	2.09226	0.670627	1.5715	0.952543	1.81347	0.354679	0.941458	0.986282	1.63433	0.268878	0.938091	0.683625	1.21668	
3.17688	0	0	0.308542	1.15716	0.248067	0.837127	0.147395	1.02464	0.929156	1.76887	0.429347	0.816219	1.00755	1.75007	0.130885	1.05118	1.09182	0.819441	0.571208	1.24785	1.79984	2.11152	0.678443	1.58862	0.967123	1.82541	0.350931	0.95205	0.982921	1.64383	0.264489	0.950495	0.704081	1.21671	
3.1723	0	0	0.317187	1.17872	0.244869	0.846166	0.144985	1.04869	0.931147	1.78494	0.438613	0.83422	1.00874	1.77549	0.13751	1.05931	1.08546	0.837419	0.584215	1.26297	1.80076	2.13078	0.68626	1.60574	0.981703	1.83735	0.347183	0.962642	0.979559	1.65333	0.2601	0.962899	0.724538	1.21674	
3.16925	0	0	0.314049	1.18758	0.244869	0.846166	0.146136	1.04543	0.922762	1.78694	0.429811	0.844354	1.01115	1.76867	0.13368	1.07014	1.09136	0.840485	0.588911	1.27569	1.80349	2.14492	0.686319	1.62521	0.963524	1.86213	0.350575	0.974019	0.991321	1.66761	0.253505	0.981537	0.71836	1.2342	
3.17383	0	0	0.310911	1.19645	0.244869	0.846166	0.147287	1.04218	0.914377	1.78894	0.421009	0.854488	1.01357	1.76184	0.12985	1.08096	1.09726	0.843551	0.593607	1.28842	1.80623	2.15907	0.686377	1.64468	0.945345	1.88692	0.353967	0.985395	1.00308	1.68188	0.246911	1.00017	0.712182	1.25166	
3.1723	0	0	0.307773	1.20532	0.244869	0.846166	0.148438	1.03893	0.905992	1.79095	0.412208	0.864623	1.01598	1.75502	0.126019	1.09179	1.10316	0.846616	0.598302	1.30114	1.80896	2.17321	0.686436	1.66415	0.927165	1.91171	0.357359	0.996772	1.01484	1.69615	0.240316	1.01881	0.706004	1.26912	
3.17078	0	0	0.304635	1.21419	0.244869	0.846166	0.149589	1.03567	0.897607	1.79295	0.403406	0.874757	1.0184	1.74819	0.122189	1.10261	1.10906	0.849682	0.602998	1.31387	1.8117	2.18735	0.686495	1.68362	0.908986	1.9365	0.360751	1.00815	1.02661	1.71043	0.233721	1.03745	0.699826	1.28658	
3.1723	0	0	0.312097	1.21614	0.244869	0.846166	0.142806	1.03761	0.899207	1.78843	0.402397	0.877609	1.00516	1.75684	0.130733	1.10536	1.10587	0.858694	0.609517	1.32147	1.81443	2.20153	0.682639	1.69452	0.921223	1.9285	0.352355	1.01091	1.01904	1.70805	0.251787	1.02564	0.697764	1.29241	
3.17078	0	0	0.319558	1.21809	0.244869	0.846166	0.136022	1.03954	0.900807	1.78391	0.401388	0.880461	0.991918	1.76549	0.139277	1.10811	1.10268	0.867706	0.616035	1.32908	1.81716	2.21572	0.678783	1.70542	0.933461	1.92051	0.343959	1.01368	1.01147	1.70566	0.269853	1.01384	0.695702	1.29824	
3.1723	0	0	0.32702	1.22004	0.244869	0.846166	0.129239	1.04147	0.902406	1.77939	0.400378	0.883313	0.978679	1.77415	0.147821	1.11086	1.09949	0.876717	0.622554	1.33669	1.81989	2.2299	0.674927	1.71631	0.945698	1.91251	0.335563	1.01644	1.0039	1.70328	0.28792	1.00204	0.69364	1.30406	
3.1723	0	0	0.334482	1.22199	0.244869	0.846166	0.122456	1.0434	0.904006	1.77487	0.399369	0.886165	0.96544	1.7828	0.156365	1.11361	1.09631	0.885729	0.629073	1.3443	1.82262	2.24408	0.671071	1.72721	0.957936	1.90451	0.327167	1.01921	0.996332	1.7009	0.305986	0.99023	0.691578	1.30989	
3.16925	0	0	0.338807	1.23283	0.235122	0.849059	0.119003	1.05316	0.902406	1.77939	0.401103	0.896004	0.971429	1.79464	0.150604	1.12989	1.10221	0.888807	0.621775	1.36492	1.82719	2.2531	0.676258	1.73221	0.953969	1.91573	0.327167	1.01921	0.998017	1.69614	0.303785	0.996451	0.691578	1.30989	
3.16925	0	0	0.343131	1.24368	0.225375	0.851953	0.11555	1.06292	0.900807	1.78391	0.402838	0.905844	0.977418	1.80648	0.144842	1.14617	1.10811	0.891884	0.614477	1.38555	1.83176	2.26211	0.681445	1.73721	0.950001	1.92694	0.327167	1.01921	0.999702	1.69138	0.301584	1.00267	0.691578	1.30989	
3.1723	0	0	0.347455	1.25452	0.215627	0.854846	0.112097	1.07268	0.899207	1.78843	0.404573	0.915683	0.983406	1.81832	0.139081	1.16246	1.11402	0.894961	0.607179	1.40618	1.83633	2.27113	0.686631	1.74221	0.946034	1.93815	0.327167	1.01921	1.00139	1.68661	0.299382	1.00889	0.691578	1.30989	
3.1723	0	0	0.35178	1.26536	0.20588	0.85774	0.108644	1.08244	0.897607	1.79295	0.406307	0.925523	0.989395	1.83016	0.13332	1.17874	1.11992	0.898039	0.599881	1.4268	1.84089	2.28014	0.691818	1.74721	0.942067	1.94936	0.327167	1.01921	1.00307	1.68185	0.297181	1.01511	0.691578	1.30989	
3.16925	0	0	0.341164	1.2723	0.207316	0.829061	0.112097	1.07268	0.885661	1.78339	0.405	0.943971	0.971313	1.85249	0.143794	1.17607	1.10923	0.908496	0.602733	1.44481	1.83721	2.29056	0.682791	1.77272	0.934117	1.97183	0.324662	1.02629	1.00727	1.69377	0.294978	1.02134	0.680319	1.31277	
3.1723	0	0	0.330547	1.27924	0.208752	0.800382	0.11555	1.06292	0.873715	1.77384	0.403693	0.962418	0.953231	1.87483	0.154269	1.1734	1.09853	0.918953	0.605584	1.46282	1.83352	2.30098	0.673765	1.79823	0.926168	1.9943	0.322157	1.03337	1.01146	1.70568	0.292775	1.02757	0.669059	1.31565	
3.16925	0	0	0.319931	1.28617	0.210188	0.771704	0.119003	1.05316	0.861769	1.76429	0.402385	0.980865	0.935148	1.89717	0.164743	1.17074	1.08784	0.92941	0.608436	1.48083	1.82983	2.3114	0.664739	1.82374	0.918218	2.01676	0.319652	1.04045	1.01566	1.71759	0.290573	1.03379	0.657799	1.31852	
3.16772	0	0	0.309315	1.29311	0.211624	0.743025	0.122456	1.0434	0.849823	1.75473	0.401078	0.999313	0.917066	1.91951	0.175217	1.16807	1.07715	0.939867	0.611288	1.49883	1.82615	2.32182	0.655712	1.84925	0.910268	2.03923	0.317147	1.04753	1.01986	1.7295	0.28837	1.04002	0.64654	1.3214	
3.16925	0	0	0.283837	1.29609	0.199938	0.702383	0.11006	1.04401	0.8562	1.73671	0.393274	1.00661	0.932728	1.90401	0.176071	1.19263	1.09166	0.958211	0.619637	1.50134	1.83071	2.33088	0.653115	1.83693	0.912257	2.03361	0.305392	1.03889	0.995504	1.7271	0.276908	1.03316	0.630248	1.30969	
3.17078	0	0	0.25836	1.29907	0.188252	0.66174	0.097663	1.04462	0.862577	1.71869	0.38547	1.01392	0.948389	1.88851	0.176925	1.21719	1.10617	0.976556	0.627986	1.50385	1.83527	2.33993	0.650517	1.82462	0.914247	2.02799	0.293637	1.03026	0.971151	1.7247	0.265445	1.0263	0.613957	1.29798	
3.17383	0	0	0.232882	1.30204	0.176567	0.621098	0.0852665	1.04522	0.868955	1.70066	0.377667	1.02122	0.964051	1.87302	0.177779	1.24175	1.12068	0.9949	0.636334	1.50636	1.83984	2.34898	0.64792	1.8123	0.916237	2.02236	0.281882	1.02163	0.946798	1.7223	0.253982	1.01944	0.597665	1.28627	
3.17078	0	0	0.207404	1.30502	0.164881	0.580455	0.07287	1.04583	0.875332	1.68264	0.369863	1.02852	0.979713	1.85752	0.178633	1.26631	1.13518	1.01324	0.644683	1.50887	1.8444	2.35803	0.645323	1.79998	0.918226	2.01674	0.270127	1.01299	0.922445	1.7199	0.24252	1.01258	0.581374	1.27455	
3.16009	0	0	0.202686	1.31835	0.150031	0.549046	0.0682705	1.05883	0.868565	1.68014	0.37361	1.03268	0.97244	1.87807	0.185269	1.27457	1.13628	1.02998	0.642849	1.51406	1.8343	2.36463	0.636265	1.78633	0.909963	2.01351	0.266755	1.00163	0.918272	1.70801	0.22669	1.01815	0.574272	1.26582	
3.17078	0	0	0.197969	1.33169	0.135182	0.517637	0.063671	1.07183	0.861799	1.67765	0.377358	1.03684	0.965167	1.89863	0.191906	1.28283	1.13737	1.04671	0.641014	1.51924	1.8242	2.37124	0.627207	1.77267	0.9017	2.01027	0.263383	0.990266	0.9141	1.69612	0.21086	1.02372	0.56717	1.25708	
3.16772	0	0	0.193252	1.34502	0.120332	0.486227	0.0590715	1.08483	0.855032	1.67515	0.381105	1.04101	0.957895	1.91918	0.198543	1.29109	1.13847	1.06344	0.63918	1.52443	1.81409	2.37784	0.618149	1.75902	0.893437	2.00703	0.260011	0.978904	0.909928	1.68423	0.19503	1.02928	0.560068	1.24834	
3.16315	0	0	0.188534	1.35835	0.105482	0.454818	0.054472	1.09783	0.848265	1.67265	0.384852	1.04517	0.950622	1.93973	0.205179	1.29934	1.13956	1.08018	0.637345	1.52961	1.80399	2.38444	0.609091	1.74537	0.885174	2.00379	0.256639	0.967541	0.905755	1.67234	0.1792	1.03485	0.552966	1.2396	
3.16925	0	0	0.191232	1.37371	0.0843945	0.441325	0.0487127	1.1141	0.823252	1.67863	0.389302	1.06213	0.956592	1.95167	0.190812	1.31293	1.12883	1.09069	0.63551	1.5348	1.78567	2.3924	0.61166	1.7381	0.881199	2.01503	0.257886	0.964016	0.900711	1.6866	0.197228	1.02307	0.537675	1.25405	
3.1723	0	0	0.193931	1.38906	0.063307	0.427832	0.0429535	1.13038	0.798239	1.68462	0.393753	1.0791	0.962563	1.96361	0.176445	1.32653	1.11809	1.10119	0.633674	1.53999	1.76734	2.40036	0.614229	1.73084	0.877225	2.02626	0.259134	0.960491	0.895667	1.70085	0.215257	1.01129	0.522385	1.2685	
3.17078	0	0	0.19663	1.40441	0.0422195	0.414338	0.0371942	1.14665	0.773227	1.6906	0.398203	1.09606	0.968534	1.97554	0.162077	1.34012	1.10736	1.1117	0.631838	1.54517	1.74902	2.40832	0.616798	1.72358	0.87325	2.03749	0.260381	0.956966	0.890623	1.71511	0.233285	0.999512	0.507095	1.28294	
3.17078	0	0	0.199328	1.41977	0.021132	0.400845	0.031435	1.16293	0.748214	1.69658	0.402653	1.11303	0.974504	1.98748	0.14771	1.35371	1.09663	1.12221	0.630003	1.55036	1.7307	2.41627	0.619367	1.71632	0.869275	2.04873	0.261628	0.953441	0.885579	1.72936	0.251313	0.987732	0.491804	1.29739	
3.16925	0	0	0.203601	1.4307	0.0193295	0.381639	0.030282	1.16619	0.75139	1.6876	0.402653	1.11303	0.985351	1.98568	0.151578	1.34278	1.09502	1.12676	0.630003	1.55036	1.74078	2.40969	0.606471	1.7136	0.853075	2.06796	0.260381	0.956966	0.878841	1.7484	0.233285	0.999512	0.493855	1.29159	
3.17078	0	0	0.207874	1.44163	0.017527	0.362433	0.029129	1.16945	0.754566	1.67863	0.402653	1.11303	0.996198	1.98388	0.155446	1.33185	1.09341	1.13131	0.630003	1.55036	1.75086	2.4031	0.593575	1.71087	0.836875	2.08719	0.259134	0.960491	0.872103	1.76745	0.215257	1.01129	0.495907	1.2858	
3.16467	0	0	0.212147	1.45257	0.0157245	0.343228	0.027976	1.17271	0.757741	1.66965	0.402653	1.11303	1.00704	1.98208	0.159313	1.32092	1.0918	1.13585	0.630003	1.55036	1.76094	2.39652	0.580678	1.70815	0.820675	2.10643	0.257886	0.964016	0.865366	1.78649	0.197228	1.02307	0.497958	1.28	
3.17078	0	0	0.21642	1.4635	0.013922	0.324022	0.026823	1.17596	0.760917	1.66067	0.402653	1.11303	1.01789	1.98028	0.163181	1.30998	1.09019	1.1404	0.630003	1.55036	1.77102	2.38993	0.567782	1.70543	0.804475	2.12566	0.256639	0.967541	0.858628	1.80553	0.1792	1.03485	0.500009	1.2742	
3.1662	0	0	0.229725	1.472	0.00587375	0.3225	0.0357413	1.18519	0.777585	1.65668	0.406405	1.11721	1.03476	1.99045	0.148833	1.32356	1.09448	1.1481	0.630003	1.55036	1.76547	2.4056	0.572906	1.69095	0.810716	2.13457	0.259133	0.960492	0.866153	1.80794	0.20162	1.01066	0.48679	1.28284	
3.16315	0	0	0.24303	1.4805	-0.0021745	0.320978	0.0446595	1.19441	0.794253	1.65269	0.410156	1.1214	1.05163	2.00062	0.134485	1.33714	1.09877	1.1558	0.630003	1.55036	1.75992	2.42127	0.578029	1.67647	0.816957	2.14348	0.261627	0.953444	0.873679	1.81036	0.22404	0.986468	0.473571	1.29148	
3.16772	0	0	0.256335	1.489	-0.0102227	0.319456	0.0535778	1.20364	0.81092	1.6487	0.413907	1.12558	1.0685	2.01078	0.120136	1.35071	1.10307	1.16349	0.630003	1.55036	1.75438	2.43695	0.583152	1.66199	0.823198	2.1524	0.264121	0.946396	0.881204	1.81277	0.246461	0.962275	0.460352	1.30012	
3.16772	0	0	0.26964	1.4975	-0.018271	0.317934	0.062496	1.21286	0.827588	1.64471	0.417659	1.12977	1.08537	2.02095	0.105788	1.36429	1.10736	1.17119	0.630003	1.55036	1.74883	2.45262	0.588276	1.64751	0.829439	2.16131	0.266615	0.939347	0.888729	1.81519	0.268881	0.938083	0.447133	1.30875	
3.16467	0	0	0.270747	1.51747	-0.0167117	0.313527	0.0656315	1.23849	0.822818	1.65819	0.428929	1.14235	1.09984	2.03808	0.103853	1.36976	1.12241	1.16836	0.630003	1.55036	1.75337	2.46172	0.589556	1.64389	0.833687	2.17589	0.258256	0.942101	0.892883	1.82716	0.266686	0.944287	0.462402	1.29432	
