0.743873	4.08783	0	5	-0.026934	0.268856	-0.151199	0.706289	0.274536	0.982936	0.430279	0.855198	0.42323	0.731224	-0.098729	0.442811	0.543059	1.33799	0.319159	1.22537	0.416284	1.48951	0.132687	1.08227	0.102299	1.06798	-0.204017	0.543653	-0.060909	0.709353	-0.153061	0.38657	-0.024106	0.671288	0.16121	0.570582	
0.744178	4.09088	0	5	-0.017919	0.266359	-0.152694	0.710512	0.27105	0.992787	0.428737	0.859557	0.427048	0.735117	-0.098729	0.442811	0.538118	1.35196	0.319159	1.22537	0.400276	1.49997	0.126999	1.07873	0.106089	1.05727	-0.202253	0.538665	-0.051716	0.703346	-0.153061	0.38657	-0.004467	0.658455	0.1574	0.581349	
0.744067	4.0863	0	5	-0.008904	0.263861	-0.154189	0.714735	0.267565	1.00264	0.427194	0.863916	0.430866	0.73901	-0.098729	0.442811	0.533176	1.36592	0.319159	1.22537	0.384267	1.51043	0.121311	1.07519	0.109878	1.04656	-0.200488	0.533677	-0.042523	0.697339	-0.153061	0.38657	0.015172	0.645623	0.15359	0.592115	
0.743633	4.09241	0	5	0.000111	0.261364	-0.155683	0.718959	0.264079	1.01249	0.425652	0.868276	0.434684	0.742903	-0.098729	0.442811	0.528235	1.37989	0.319159	1.22537	0.368259	1.52089	0.115623	1.07165	0.113668	1.03585	-0.198723	0.528689	-0.03333	0.691332	-0.153061	0.38657	0.034811	0.63279	0.149781	0.602881	
0.742755	4.08478	0	5	-0.0045785	0.274617	-0.163166	0.740107	0.264044	1.03022	0.428994	0.879515	0.441234	0.768512	-0.0879677	0.463708	0.531797	1.40447	0.316844	1.25063	0.376729	1.53174	0.112945	1.09884	0.111295	1.06214	-0.198496	0.551581	-0.030086	0.702159	-0.149439	0.39725	0.0298503	0.64681	0.160077	0.600295	
0.741208	4.08783	0	5	-0.009268	0.287871	-0.170648	0.761254	0.26401	1.04795	0.432335	0.890755	0.447784	0.794121	-0.0772065	0.484604	0.535358	1.42906	0.314529	1.27588	0.385198	1.54258	0.110267	1.12602	0.108921	1.08842	-0.198269	0.574472	-0.026842	0.712987	-0.145817	0.40793	0.0248895	0.660829	0.170374	0.59771	
0.738769	4.08783	0	5	-0.0139575	0.301125	-0.178131	0.782401	0.263975	1.06567	0.435677	0.901994	0.454333	0.819729	-0.0664452	0.505501	0.538919	1.45365	0.312214	1.30113	0.393668	1.55343	0.107588	1.15321	0.106548	1.1147	-0.198043	0.597363	-0.023598	0.723815	-0.142195	0.41861	0.0199288	0.674849	0.18067	0.595125	
0.735214	4.08478	0	5	-0.018647	0.314378	-0.185614	0.803549	0.26394	1.0834	0.439019	0.913233	0.460883	0.845338	-0.055684	0.526398	0.542481	1.47823	0.309899	1.32638	0.402137	1.56428	0.10491	1.18039	0.104174	1.14098	-0.197816	0.620255	-0.020354	0.734642	-0.138573	0.42929	0.014968	0.688869	0.190966	0.592539	
0.730318	4.08935	0	5	-0.0217773	0.323225	-0.164429	0.812532	0.262774	1.0867	0.437473	0.917603	0.462735	0.854834	-0.0578313	0.532467	0.54353	1.50999	0.326389	1.33602	0.392058	1.59276	0.108917	1.18871	0.105582	1.1566	-0.199587	0.625259	-0.0183068	0.748873	-0.143084	0.442039	0.0296837	0.690049	0.183329	0.614124	
0.723982	4.0863	0	5	-0.0249075	0.332071	-0.143243	0.821515	0.261608	1.08999	0.435926	0.921974	0.464587	0.86433	-0.0599785	0.538536	0.544579	1.54174	0.34288	1.34566	0.381978	1.62125	0.112925	1.19702	0.10699	1.17222	-0.201357	0.630264	-0.0162595	0.763103	-0.147595	0.454788	0.0443995	0.691229	0.175692	0.635708	
0.716701	4.08783	0	5	-0.0280378	0.340917	-0.122057	0.830499	0.260442	1.09329	0.43438	0.926344	0.466439	0.873826	-0.0621257	0.544605	0.545629	1.57349	0.35937	1.3553	0.371899	1.64973	0.116932	1.20533	0.108397	1.18784	-0.203128	0.635269	-0.0142123	0.777334	-0.152107	0.467536	0.0591152	0.692408	0.168054	0.657292	
0.709144	4.08783	0	5	-0.031168	0.349764	-0.100872	0.839482	0.259276	1.09658	0.432834	0.930714	0.468291	0.883322	-0.064273	0.550674	0.546678	1.60524	0.37586	1.36494	0.361819	1.67822	0.120939	1.21364	0.109805	1.20345	-0.204899	0.640273	-0.012165	0.791565	-0.156618	0.480285	0.073831	0.693588	0.160417	0.678877	
0.701979	4.0863	0	5	-0.026848	0.360564	-0.109905	0.86501	0.266185	1.11236	0.436171	0.941989	0.473966	0.896779	-0.0567402	0.555093	0.561218	1.63378	0.38059	1.38916	0.370276	1.68917	0.117581	1.22313	0.113749	1.21192	-0.203128	0.635269	-0.0133608	0.794945	-0.155114	0.476033	0.0688547	0.707652	0.164981	0.692529	
0.695874	4.09088	0	5	-0.022528	0.371364	-0.118938	0.890538	0.273094	1.12815	0.439508	0.953264	0.479641	0.910235	-0.0492075	0.559512	0.575757	1.66231	0.38532	1.41338	0.378734	1.70011	0.114223	1.23262	0.117693	1.22039	-0.201357	0.630264	-0.0145565	0.798324	-0.153609	0.471782	0.0638785	0.721716	0.169546	0.70618	
0.691489	4.09088	0	5	-0.018208	0.382163	-0.127971	0.916067	0.280003	1.14393	0.442845	0.964539	0.485315	0.923691	-0.0416747	0.563931	0.590297	1.69085	0.390049	1.4376	0.387191	1.71106	0.110865	1.24211	0.121636	1.22886	-0.199587	0.625259	-0.0157523	0.801704	-0.152105	0.467531	0.0589023	0.73578	0.17411	0.719832	
0.689051	4.0863	0	5	-0.013888	0.392963	-0.137004	0.941595	0.286912	1.15972	0.446182	0.975814	0.49099	0.937148	-0.034142	0.56835	0.604837	1.71939	0.394779	1.46183	0.395648	1.722	0.107507	1.2516	0.12558	1.23733	-0.197816	0.620255	-0.016948	0.805084	-0.1506	0.463279	0.053926	0.749844	0.178674	0.733484	
0.688226	4.08935	0	5	-0.00209725	0.405743	-0.127895	0.961898	0.294931	1.19014	0.454408	0.994051	0.500498	0.954607	-0.038447	0.580517	0.614351	1.76239	0.399494	1.48617	0.404117	1.73298	0.105827	1.25635	0.128251	1.24942	-0.199587	0.625259	-0.0181443	0.808465	-0.15722	0.461072	0.053926	0.749844	0.187077	0.736326	
0.688645	4.09393	0	5	0.0096935	0.418523	-0.118786	0.982202	0.30295	1.22057	0.462633	1.01229	0.510006	0.972066	-0.042752	0.592684	0.623866	1.80539	0.404208	1.51051	0.412586	1.74396	0.104146	1.2611	0.130922	1.26151	-0.201357	0.630264	-0.0193405	0.811845	-0.16384	0.458865	0.053926	0.749844	0.195479	0.739167	
0.689939	4.0863	0	5	0.0214842	0.431304	-0.109678	1.00251	0.310969	1.251	0.470859	1.03052	0.519513	0.989524	-0.047057	0.604851	0.633381	1.84839	0.408923	1.53485	0.421056	1.75493	0.102466	1.26585	0.133593	1.2736	-0.203128	0.635269	-0.0205367	0.815226	-0.17046	0.456658	0.053926	0.749844	0.203881	0.742009	
0.691737	4.09088	0	5	0.033275	0.444084	-0.100569	1.02281	0.318988	1.28142	0.479084	1.04876	0.529021	1.00698	-0.051362	0.617018	0.642895	1.89139	0.413638	1.55919	0.429525	1.76591	0.100785	1.2706	0.136264	1.28569	-0.204899	0.640273	-0.021733	0.818607	-0.17708	0.454451	0.053926	0.749844	0.212284	0.744851	
0.693691	4.0863	0	5	0.0301263	0.452983	-0.0990465	1.04157	0.329433	1.28738	0.483977	1.05571	0.529021	1.00698	-0.0631942	0.624749	0.648904	1.90945	0.417573	1.56693	0.421907	1.78744	0.0934275	1.27175	0.133713	1.2929	-0.212189	0.637344	-0.0125105	0.812581	-0.183692	0.452245	0.036731	0.755671	0.210365	0.750275	
0.695575	4.08935	0	5	0.0269775	0.461883	-0.097524	1.06033	0.339878	1.29334	0.48887	1.06265	0.529021	1.00698	-0.0750265	0.632481	0.654913	1.92751	0.421508	1.57467	0.41429	1.80897	0.08607	1.27291	0.131163	1.3001	-0.219479	0.634414	-0.003288	0.806555	-0.190304	0.450039	0.019536	0.761498	0.208446	0.755699	
0.697213	4.0863	0	5	0.0238287	0.470782	-0.0960015	1.0791	0.350324	1.2993	0.493764	1.0696	0.529021	1.00698	-0.0868587	0.640212	0.660921	1.94557	0.425443	1.58241	0.406672	1.83049	0.0787125	1.27407	0.128613	1.30731	-0.22677	0.631485	0.0059345	0.800528	-0.196916	0.447832	0.002341	0.767326	0.206526	0.761123	
0.698426	4.08783	0	5	0.02068	0.479682	-0.094479	1.09786	0.360769	1.30525	0.498657	1.07655	0.529021	1.00698	-0.098691	0.647944	0.66693	1.96364	0.429378	1.59015	0.399055	1.85202	0.071355	1.27522	0.126062	1.31452	-0.23406	0.628556	0.015157	0.794502	-0.203528	0.445626	-0.014854	0.773153	0.204607	0.766547	
0.699036	4.08783	0	5	0.0191042	0.484135	-0.0990355	1.11074	0.358413	1.31191	0.495541	1.08535	0.52519	1.00302	-0.106202	0.643498	0.683089	1.95308	0.427794	1.59463	0.399055	1.85202	0.0673625	1.26689	0.129887	1.30371	-0.246846	0.617717	0.00508625	0.782909	-0.209245	0.42007	-0.0220767	0.750895	0.196207	0.763699	
0.698869	4.0863	0	5	0.0175285	0.488588	-0.103592	1.12362	0.356056	1.31857	0.492425	1.09416	0.521359	0.999062	-0.113712	0.639051	0.699248	1.94252	0.426211	1.5991	0.399055	1.85202	0.06337	1.25856	0.133711	1.2929	-0.259632	0.606877	-0.0049845	0.771316	-0.214963	0.394514	-0.0292995	0.728637	0.187806	0.76085	
0.698013	4.08478	0	5	0.0159528	0.493041	-0.108148	1.13649	0.3537	1.32523	0.489308	1.10297	0.517527	0.995102	-0.121223	0.634605	0.715408	1.93196	0.424627	1.60358	0.399055	1.85202	0.0593775	1.25023	0.137536	1.28209	-0.272418	0.596037	-0.0150552	0.759722	-0.22068	0.368957	-0.0365222	0.706379	0.179406	0.758002	
0.697042	4.08478	0	5	0.014377	0.497494	-0.112705	1.14937	0.351343	1.33189	0.486192	1.11178	0.513696	0.991141	-0.128734	0.630159	0.731567	1.9214	0.423044	1.60805	0.399055	1.85202	0.055385	1.24189	0.141361	1.27128	-0.285204	0.585198	-0.025126	0.748129	-0.226397	0.343401	-0.043745	0.684121	0.171006	0.755154	
0.69658	4.08783	0	5	0.0128005	0.501949	-0.112705	1.14937	0.35362	1.34322	0.492645	1.11434	0.514687	0.98834	-0.124435	0.618008	0.731567	1.9214	0.419111	1.60031	0.406672	1.83049	0.045732	1.23	0.137416	1.2628	-0.278155	0.565275	-0.0351795	0.736573	-0.227024	0.324352	-0.0142077	0.643315	0.156156	0.744058	
0.697252	4.0863	0	5	0.011224	0.506404	-0.112705	1.14937	0.355897	1.35455	0.499099	1.1169	0.515678	0.98554	-0.120135	0.605858	0.731567	1.9214	0.415179	1.59256	0.41429	1.80897	0.036079	1.21811	0.13347	1.25431	-0.271105	0.545351	-0.045233	0.725016	-0.227652	0.305303	0.0153295	0.602509	0.141306	0.732962	
0.699681	4.09088	0	5	0.0096475	0.51086	-0.112705	1.14937	0.358174	1.36588	0.505552	1.11946	0.516669	0.982739	-0.115836	0.593708	0.731567	1.9214	0.411246	1.58481	0.421907	1.78744	0.026426	1.20622	0.129525	1.24582	-0.264055	0.525428	-0.0552865	0.71346	-0.228279	0.286254	0.0448668	0.561702	0.126455	0.721867	
0.704422	4.08783	0	5	0.008071	0.515315	-0.112705	1.14937	0.360451	1.37721	0.512005	1.12202	0.51766	0.979938	-0.111537	0.581557	0.731567	1.9214	0.407313	1.57707	0.429525	1.76591	0.016773	1.19433	0.12558	1.23733	-0.257006	0.505505	-0.06534	0.701903	-0.228907	0.267205	0.074404	0.520896	0.111605	0.710771	
0.711201	4.08478	0	5	0.0112233	0.506407	-0.118764	1.14343	0.361632	1.37387	0.497548	1.1213	0.510859	0.984382	-0.107243	0.569423	0.723001	1.9105	0.404961	1.56487	0.43206	1.75875	0.0161263	1.17661	0.117823	1.23964	-0.266036	0.507582	-0.0525785	0.685811	-0.2355	0.265039	0.0475	0.511688	0.117335	0.694578	
0.719208	4.0863	0	5	0.0143755	0.497498	-0.124824	1.13749	0.362812	1.37053	0.483091	1.12059	0.504058	0.988825	-0.10295	0.557289	0.714435	1.8996	0.402608	1.55268	0.434595	1.75158	0.0154795	1.15888	0.110067	1.24194	-0.275066	0.509658	-0.039817	0.669719	-0.242094	0.262873	0.020596	0.502479	0.123065	0.678384	
0.727622	4.08935	0	5	0.0175278	0.48859	-0.130884	1.13155	0.363993	1.3672	0.468634	1.11987	0.497258	0.993269	-0.0986565	0.545156	0.705869	1.8887	0.400256	1.54048	0.43713	1.74442	0.0148328	1.14115	0.10231	1.24425	-0.284095	0.511734	-0.0270555	0.653626	-0.248687	0.260707	-0.006308	0.493271	0.128795	0.662191	
0.735625	4.08783	0	5	0.02068	0.479682	-0.136943	1.12561	0.365174	1.36386	0.454177	1.11915	0.490457	0.997713	-0.094363	0.533022	0.697303	1.8778	0.397904	1.52829	0.439665	1.73725	0.014186	1.12343	0.094554	1.24655	-0.293125	0.513811	-0.014294	0.637534	-0.25528	0.258541	-0.033212	0.484062	0.134525	0.645998	
0.742395	4.08935	0	5	0.0147863	0.473273	-0.138453	1.10684	0.360537	1.3592	0.46841	1.0997	0.49059	0.982572	-0.109377	0.524213	0.702355	1.86352	0.390042	1.51288	0.43119	1.72629	0.00056175	1.10339	0.0854147	1.23321	-0.293362	0.491067	-0.0302933	0.642824	-0.252303	0.250128	-0.064892	0.488739	0.117795	0.640366	
0.747188	4.08935	0	5	0.0088925	0.466864	-0.139962	1.08806	0.355901	1.35454	0.482644	1.08025	0.490723	0.96743	-0.124391	0.515404	0.707407	1.84924	0.38218	1.49747	0.422714	1.71533	-0.0130625	1.08335	0.0762755	1.21987	-0.293599	0.468324	-0.0462925	0.648114	-0.249326	0.241714	-0.096572	0.493417	0.101065	0.634734	
0.749986	4.0863	0	5	0.00299875	0.460455	-0.141472	1.06929	0.351264	1.34988	0.496877	1.0608	0.490857	0.952289	-0.139404	0.506595	0.712458	1.83497	0.374319	1.48206	0.414239	1.70437	-0.0266867	1.06332	0.0671363	1.20653	-0.293836	0.44558	-0.0622917	0.653404	-0.246349	0.233301	-0.128252	0.498094	0.084335	0.629101	
0.751193	4.0863	0	5	-0.002895	0.454046	-0.142981	1.05052	0.346627	1.34522	0.51111	1.04135	0.49099	0.937148	-0.154418	0.497786	0.71751	1.82069	0.366457	1.46665	0.405764	1.69341	-0.040311	1.04328	0.057997	1.19319	-0.294073	0.422836	-0.078291	0.658694	-0.243372	0.224888	-0.159932	0.502772	0.067605	0.623469	
0.751215	4.08478	0	5	-0.002895	0.454046	-0.139956	1.04197	0.352444	1.34654	0.503103	1.0432	0.49099	0.937148	-0.157639	0.481322	0.703904	1.8241	0.348404	1.46137	0.394778	1.68962	-0.0595337	1.01984	0.0526615	1.16918	-0.29608	0.405123	-0.082716	0.651269	-0.25654	0.220575	-0.169587	0.487775	0.0649577	0.60455	
0.750458	4.0863	0	5	-0.002895	0.454046	-0.13693	1.03342	0.358261	1.34787	0.495097	1.04506	0.49099	0.937148	-0.16086	0.464858	0.690298	1.82751	0.330351	1.45609	0.383792	1.68582	-0.0787565	0.996396	0.047326	1.14517	-0.298086	0.38741	-0.087141	0.643844	-0.269709	0.216261	-0.179241	0.472777	0.0623105	0.58563	
0.749328	4.08325	0	5	-0.002895	0.454046	-0.133904	1.02487	0.364078	1.34919	0.48709	1.04691	0.49099	0.937148	-0.164081	0.448394	0.676693	1.83092	0.312298	1.45082	0.372805	1.68202	-0.0979793	0.972954	0.0419905	1.12116	-0.300093	0.369697	-0.091566	0.636418	-0.282877	0.211948	-0.188896	0.45778	0.0596633	0.566711	
0.74821	4.0863	0	5	-0.002895	0.454046	-0.130879	1.01632	0.369895	1.35052	0.479084	1.04876	0.49099	0.937148	-0.167302	0.43193	0.663087	1.83432	0.294245	1.44554	0.361819	1.67822	-0.117202	0.949511	0.036655	1.09715	-0.3021	0.351984	-0.095991	0.628993	-0.296045	0.207635	-0.198551	0.442783	0.057016	0.547792	
0.747286	4.08325	0	5	-0.0044685	0.458492	-0.138447	1.0147	0.366353	1.36053	0.471087	1.05061	0.491847	0.949489	-0.169436	0.437962	0.676693	1.83092	0.288763	1.4423	0.366863	1.66397	-0.130088	0.947167	0.03918	1.09001	-0.311101	0.354067	-0.0856318	0.619647	-0.305586	0.213869	-0.19366	0.428959	0.0467797	0.550358	
0.746618	4.08478	0	5	-0.006042	0.462939	-0.146014	1.01308	0.362811	1.37054	0.463091	1.05246	0.492705	0.961831	-0.171571	0.443994	0.690298	1.82751	0.283281	1.43907	0.371907	1.64971	-0.142975	0.944823	0.041705	1.08288	-0.320102	0.35615	-0.0752725	0.610302	-0.315126	0.220103	-0.188768	0.415134	0.0365435	0.552925	
0.746272	4.08325	0	5	-0.0076155	0.467385	-0.153581	1.01145	0.359269	1.38055	0.455094	1.0543	0.493563	0.974172	-0.173706	0.450027	0.703904	1.8241	0.2778	1.43583	0.37695	1.63546	-0.155861	0.942479	0.04423	1.07574	-0.329103	0.358233	-0.0649133	0.600956	-0.324667	0.226337	-0.183876	0.40131	0.0263073	0.555491	
0.74631	4.08783	0	5	-0.009189	0.471831	-0.161149	1.00983	0.355727	1.39056	0.447097	1.05615	0.49442	0.986513	-0.17584	0.456059	0.71751	1.82069	0.272318	1.43259	0.381994	1.6212	-0.168747	0.940135	0.046755	1.06861	-0.338104	0.360316	-0.054554	0.59161	-0.334208	0.232571	-0.178985	0.387486	0.016071	0.558057	
0.746796	4.08325	0	5	-0.0150743	0.465427	-0.170215	1.01248	0.353452	1.37922	0.435788	1.04667	0.490595	0.982559	-0.183324	0.451677	0.701381	1.83123	0.265275	1.43379	0.381994	1.6212	-0.184901	0.947106	0.0390358	1.07091	-0.347093	0.362393	-0.0569262	0.598314	-0.338666	0.24517	-0.176542	0.380582	0.0058505	0.560615	
0.747757	4.0802	0	5	-0.0209595	0.459022	-0.179282	1.01512	0.351177	1.36789	0.424479	1.0372	0.48677	0.978604	-0.190808	0.447295	0.685253	1.84177	0.258231	1.43498	0.381994	1.6212	-0.201055	0.954077	0.0313165	1.07321	-0.356081	0.36447	-0.0592985	0.605019	-0.343124	0.257769	-0.174099	0.373677	-0.00437	0.563173	
0.748897	4.0802	0	5	-0.0268448	0.452618	-0.188349	1.01776	0.348902	1.35655	0.41317	1.02772	0.482944	0.974649	-0.198291	0.442914	0.669124	1.85231	0.251188	1.43618	0.381994	1.6212	-0.217209	0.961048	0.0235973	1.07551	-0.365069	0.366546	-0.0616708	0.611723	-0.347582	0.270368	-0.171656	0.366773	-0.0145905	0.565732	
0.749748	4.0802	0	5	-0.03273	0.446214	-0.197415	1.02041	0.346627	1.34522	0.401861	1.01825	0.479119	0.970695	-0.205775	0.438532	0.652995	1.86285	0.244144	1.43738	0.381994	1.6212	-0.233363	0.968019	0.015878	1.07782	-0.374058	0.368623	-0.064043	0.618428	-0.35204	0.282967	-0.169213	0.359869	-0.024811	0.56829	
0.74984	4.0802	0	5	-0.03273	0.446214	-0.197415	1.02041	0.347806	1.34189	0.412941	1.00764	0.478129	0.973492	-0.207908	0.44456	0.664072	1.86658	0.246479	1.44949	0.368505	1.62454	-0.235013	0.972681	0.0081675	1.08011	-0.372312	0.363688	-0.070844	0.617717	-0.349068	0.274566	-0.164333	0.346077	-0.024811	0.56829	
0.748707	4.08172	0	5	-0.03273	0.446214	-0.197415	1.02041	0.348985	1.33856	0.424022	0.99703	0.47714	0.97629	-0.210041	0.450588	0.675149	1.87032	0.248814	1.4616	0.355015	1.62789	-0.236662	0.977343	0.000457	1.08241	-0.370565	0.358753	-0.077645	0.617007	-0.346095	0.266165	-0.159452	0.332284	-0.024811	0.56829	
0.745879	4.0802	0	5	-0.03273	0.446214	-0.197415	1.02041	0.350164	1.33522	0.435102	0.986422	0.47615	0.979087	-0.212174	0.456616	0.686226	1.87406	0.25115	1.47371	0.341525	1.63123	-0.238312	0.982006	-0.0072535	1.08471	-0.368818	0.353817	-0.084446	0.616297	-0.343122	0.257763	-0.154572	0.318491	-0.024811	0.56829	
0.741009	4.0802	0	5	-0.03273	0.446214	-0.197415	1.02041	0.351343	1.33189	0.446182	0.975814	0.47516	0.981885	-0.214307	0.462644	0.697303	1.8778	0.253485	1.48582	0.328036	1.63457	-0.239962	0.986668	-0.014964	1.08701	-0.367072	0.348882	-0.091247	0.615586	-0.34015	0.249362	-0.149692	0.304699	-0.024811	0.56829	
0.734699	4.08325	0	5	-0.0343018	0.450656	-0.209489	1.03158	0.344263	1.3519	0.433551	0.990806	0.480827	0.995411	-0.218577	0.474712	0.692243	1.8921	0.24877	1.49914	0.341525	1.63123	-0.241613	0.991333	-0.0187492	1.0977	-0.379541	0.360824	-0.091247	0.615586	-0.338665	0.245164	-0.152131	0.311592	-0.0267073	0.573649	
0.727995	4.0802	0	5	-0.0358735	0.455098	-0.221563	1.04275	0.337183	1.37191	0.42092	1.0058	0.486494	1.00894	-0.222847	0.48678	0.687183	1.9064	0.244055	1.51247	0.355015	1.62789	-0.243263	0.995998	-0.0225345	1.1084	-0.39201	0.372765	-0.091247	0.615586	-0.337179	0.240967	-0.15457	0.318486	-0.0286035	0.579008	
0.721945	4.08172	0	5	-0.0374452	0.45954	-0.233637	1.05392	0.330103	1.39192	0.408288	1.02079	0.49216	1.02246	-0.227117	0.498849	0.682123	1.9207	0.239339	1.5258	0.368505	1.62454	-0.244914	1.00066	-0.0263197	1.1191	-0.404478	0.384707	-0.091247	0.615586	-0.335693	0.236769	-0.157009	0.325379	-0.0304997	0.584367	
0.717597	4.0802	0	5	-0.039017	0.463982	-0.245711	1.06509	0.323023	1.41193	0.395657	1.03578	0.497827	1.03599	-0.231387	0.510917	0.677063	1.935	0.234624	1.53912	0.381994	1.6212	-0.246564	1.00533	-0.030105	1.1298	-0.416947	0.396648	-0.091247	0.615586	-0.334208	0.232571	-0.159448	0.332273	-0.032396	0.589726	
0.716001	4.07715	0	5	-0.0496068	0.470901	-0.244201	1.06082	0.323023	1.41193	0.387688	1.03762	0.49301	1.03483	-0.236719	0.500489	0.688154	1.93877	0.231477	1.54802	0.363465	1.63879	-0.252152	1.00181	-0.030105	1.1298	-0.413455	0.38678	-0.091247	0.615586	-0.345224	0.242996	-0.159448	0.332273	-0.0221768	0.587171	
0.717771	4.07867	0	5	-0.0601965	0.477821	-0.242691	1.05655	0.323023	1.41193	0.379719	1.03945	0.488194	1.03366	-0.242051	0.49006	0.699245	1.94253	0.228329	1.55691	0.344936	1.65637	-0.25774	0.998288	-0.030105	1.1298	-0.409964	0.376912	-0.091247	0.615586	-0.356239	0.253421	-0.159448	0.332273	-0.0119575	0.584615	
0.722058	4.07715	0	5	-0.0707862	0.484741	-0.24118	1.05228	0.323023	1.41193	0.371751	1.04129	0.483377	1.0325	-0.247383	0.479631	0.710336	1.94629	0.225182	1.56581	0.326406	1.67396	-0.263327	0.994769	-0.030105	1.1298	-0.406472	0.367044	-0.091247	0.615586	-0.367254	0.263846	-0.159448	0.332273	-0.00173825	0.58206	
0.727703	4.08172	0	5	-0.081376	0.49166	-0.23967	1.04801	0.323023	1.41193	0.363782	1.04313	0.47856	1.03133	-0.252715	0.469203	0.721427	1.95006	0.222034	1.5747	0.307877	1.69154	-0.268915	0.991249	-0.030105	1.1298	-0.40298	0.357176	-0.091247	0.615586	-0.37827	0.274271	-0.159448	0.332273	0.008481	0.579505	
0.733547	4.07715	0	5	-0.0707863	0.484741	-0.248711	1.05064	0.330018	1.40992	0.373302	1.03691	0.473748	1.03017	-0.262302	0.470836	0.71889	1.95723	0.214997	1.57588	0.312917	1.6773	-0.28172	0.988874	-0.027581	1.12266	-0.406717	0.34447	-0.0865077	0.602192	-0.378889	0.255335	-0.173988	0.331178	-0.00173825	0.58206	
0.738431	4.07715	0	5	-0.0601965	0.477821	-0.257752	1.05327	0.337012	1.40792	0.382822	1.03069	0.468936	1.02901	-0.27189	0.47247	0.716352	1.9644	0.20796	1.57706	0.317956	1.66305	-0.294524	0.986499	-0.025057	1.11553	-0.410454	0.331764	-0.0817685	0.588797	-0.379507	0.236399	-0.188528	0.330084	-0.0119575	0.584615	
0.741196	4.07715	0	5	-0.0496068	0.470901	-0.266794	1.0559	0.344006	1.40592	0.392341	1.02447	0.464123	1.02784	-0.281478	0.474104	0.713815	1.97157	0.200923	1.57824	0.322996	1.64881	-0.307329	0.984124	-0.022533	1.1084	-0.414191	0.319058	-0.0770292	0.575403	-0.380126	0.217462	-0.203069	0.328989	-0.0221768	0.587171	
0.74117	4.07715	0	5	-0.039017	0.463982	-0.275835	1.05853	0.351001	1.40392	0.401861	1.01825	0.459311	1.02668	-0.291065	0.475737	0.711278	1.97874	0.193886	1.57941	0.328036	1.63457	-0.320133	0.981749	-0.020009	1.10126	-0.417928	0.306352	-0.07229	0.562009	-0.380744	0.198526	-0.217609	0.327895	-0.032396	0.589726	
0.739007	4.07562	0	5	-0.0405895	0.468426	-0.284864	1.06115	0.35327	1.41528	0.389239	1.03324	0.464123	1.02784	-0.279346	0.468079	0.708739	1.98592	0.195459	1.57497	0.341525	1.63123	-0.322414	0.968943	-0.0187478	1.0977	-0.416188	0.301433	-0.076721	0.554623	-0.373345	0.177616	-0.217609	0.327895	-0.0304997	0.584367	
