4.12598	0	0	78.802	31.9451	-0.225111	-2.67959	-0.29562	-3.16799	-0.448401	-2.27903	-0.856661	-2.94084	-2.20695	-3.77344	-0.757704	-2.34413	-3.97633	1.82009	-1.29499	-2.65641	-2.40883	-3.67927	-0.942305	-2.71557	-1.21478	-3.36472	-0.081356	-1.4799	-0.616676	-1.93923	-0.554894	-1.22218	-0.85434	-1.19091	
4.12445	0	0	78.802	31.9451	-0.221737	-2.67386	-0.293393	-3.15829	-0.443333	-2.26908	-0.861087	-2.9153	-2.2033	-3.74621	-0.764181	-2.32582	-3.95088	1.8051	-1.29798	-2.6135	-2.39267	-3.64653	-0.939848	-2.68522	-1.20822	-3.32818	-0.09008	-1.45525	-0.611585	-1.9108	-0.547912	-1.19396	-0.846625	-1.18154	
4.12445	0	0	78.802	31.9451	-0.218363	-2.66814	-0.291165	-3.14859	-0.438266	-2.25914	-0.865514	-2.88976	-2.19965	-3.71897	-0.770657	-2.30752	-3.92544	1.79012	-1.30097	-2.57059	-2.37651	-3.61378	-0.937392	-2.65487	-1.20166	-3.29163	-0.098804	-1.43059	-0.606494	-1.88237	-0.54093	-1.16575	-0.838909	-1.17218	
4.12292	0	0	78.802	31.9451	-0.21499	-2.66241	-0.288938	-3.13889	-0.433198	-2.24919	-0.86994	-2.86422	-2.196	-3.69174	-0.777134	-2.28921	-3.89999	1.77513	-1.30396	-2.52767	-2.36034	-3.58104	-0.934935	-2.62453	-1.19511	-3.25509	-0.107528	-1.40593	-0.601404	-1.85394	-0.533948	-1.13754	-0.831194	-1.16281	
4.12598	0	0	78.802	31.9451	-0.211616	-2.65668	-0.28671	-3.12919	-0.428131	-2.23924	-0.874366	-2.83868	-2.19234	-3.66451	-0.783611	-2.27091	-3.87454	1.76015	-1.30695	-2.48476	-2.34418	-3.5483	-0.932479	-2.59418	-1.18855	-3.21855	-0.116252	-1.38128	-0.596313	-1.82551	-0.526966	-1.10933	-0.823478	-1.15344	
4.11835	0	0	78.802	31.9451	-0.209155	-2.64837	-0.292882	-3.11175	-0.424591	-2.22495	-0.877185	-2.80463	-2.18829	-3.6195	-0.778769	-2.24867	-3.84387	1.74011	-1.29328	-2.43697	-2.3347	-3.49632	-0.930572	-2.5435	-1.18239	-3.16225	-0.120829	-1.34567	-0.588719	-1.78256	-0.561656	-1.05924	-0.836783	-1.11584	
4.12292	0	0	78.802	31.9451	-0.206694	-2.64005	-0.299053	-3.0943	-0.421051	-2.21066	-0.880004	-2.77058	-2.18423	-3.57449	-0.773928	-2.22643	-3.8132	1.72007	-1.27961	-2.38918	-2.32523	-3.44435	-0.928665	-2.49282	-1.17624	-3.10595	-0.125406	-1.31006	-0.581125	-1.73961	-0.596347	-1.00914	-0.850089	-1.07824	
4.1275	0	0	78.802	31.9451	-0.204233	-2.63173	-0.305225	-3.07686	-0.417511	-2.19636	-0.882824	-2.73652	-2.18018	-3.52948	-0.769087	-2.20419	-3.78253	1.70003	-1.26593	-2.3414	-2.31575	-3.39237	-0.926757	-2.44213	-1.17009	-3.04964	-0.129982	-1.27446	-0.573531	-1.69666	-0.631037	-0.959041	-0.863394	-1.04063	
4.12292	0	0	78.802	31.9451	-0.201772	-2.62341	-0.311397	-3.05942	-0.413971	-2.18207	-0.885643	-2.70247	-2.17612	-3.48447	-0.764245	-2.18195	-3.75186	1.67999	-1.25226	-2.29361	-2.30627	-3.3404	-0.92485	-2.39145	-1.16393	-2.99334	-0.134559	-1.23885	-0.565937	-1.65371	-0.665727	-0.908944	-0.876699	-1.00303	
4.12598	0	0	78.802	31.9451	-0.200228	-2.61249	-0.318613	-3.03903	-0.410435	-2.16773	-0.885004	-2.67815	-2.17392	-3.45295	-0.766396	-2.15789	-3.71667	1.65699	-1.24862	-2.25183	-2.28789	-3.30005	-0.917296	-2.35655	-1.15748	-2.95613	-0.137935	-1.20661	-0.575269	-1.60581	-0.636756	-0.894813	-0.88783	-0.971574	
4.1214	0	0	78.802	31.9451	-0.198684	-2.60157	-0.325828	-3.01863	-0.406898	-2.15339	-0.884365	-2.65383	-2.17172	-3.42143	-0.768546	-2.13382	-3.68149	1.634	-1.24499	-2.21006	-2.2695	-3.25971	-0.909743	-2.32166	-1.15102	-2.91891	-0.141311	-1.17437	-0.584601	-1.55792	-0.607784	-0.880682	-0.89896	-0.940117	
4.12445	0	0	78.802	31.9451	-0.197139	-2.59065	-0.333044	-2.99824	-0.403362	-2.13905	-0.883726	-2.62952	-2.16952	-3.38991	-0.770696	-2.10976	-3.6463	1.61101	-1.24135	-2.16828	-2.25112	-3.21937	-0.902189	-2.28676	-1.14457	-2.88169	-0.144686	-1.14213	-0.593934	-1.51003	-0.578813	-0.86655	-0.91009	-0.908661	
4.12292	0	0	78.802	31.9451	-0.195595	-2.57973	-0.34026	-2.97785	-0.399826	-2.12471	-0.883087	-2.6052	-2.16732	-3.35839	-0.772847	-2.0857	-3.61111	1.58802	-1.23772	-2.1265	-2.23273	-3.17903	-0.894636	-2.25187	-1.13811	-2.84447	-0.148062	-1.10989	-0.603266	-1.46213	-0.549842	-0.852419	-0.921221	-0.877204	
4.12292	0	0	78.802	31.9451	-0.197726	-2.55841	-0.343229	-2.95345	-0.3953	-2.10095	-0.87997	-2.57476	-2.15327	-3.32237	-0.777645	-2.05413	-3.57578	1.56493	-1.22975	-2.0794	-2.2121	-3.13128	-0.89693	-2.2078	-1.127	-2.80168	-0.150221	-1.08106	-0.591344	-1.43111	-0.565132	-0.809207	-0.901387	-0.870755	
4.1214	0	0	78.802	31.9451	-0.199858	-2.53709	-0.346198	-2.92905	-0.390773	-2.07719	-0.876853	-2.54431	-2.13923	-3.28635	-0.782443	-2.02257	-3.54045	1.54185	-1.22178	-2.03229	-2.19147	-3.08352	-0.899225	-2.16372	-1.11588	-2.75889	-0.152381	-1.05223	-0.579423	-1.4001	-0.580423	-0.765994	-0.881553	-0.864306	
4.12445	0	0	78.802	31.9451	-0.201989	-2.51576	-0.349167	-2.90465	-0.386246	-2.05342	-0.873736	-2.51387	-2.12518	-3.25033	-0.787242	-1.991	-3.50512	1.51876	-1.21381	-1.98519	-2.17085	-3.03576	-0.90152	-2.11965	-1.10477	-2.7161	-0.15454	-1.0234	-0.567501	-1.36908	-0.595713	-0.722781	-0.86172	-0.857858	
4.12292	0	0	78.802	31.9451	-0.204121	-2.49444	-0.352136	-2.88025	-0.38172	-2.02966	-0.870619	-2.48343	-2.11114	-3.2143	-0.79204	-1.95944	-3.46978	1.49567	-1.20584	-1.93809	-2.15022	-2.988	-0.903814	-2.07557	-1.09365	-2.67331	-0.156699	-0.994566	-0.55558	-1.33806	-0.611003	-0.679569	-0.841886	-0.851409	
4.12292	0	0	78.802	31.9451	-0.211479	-2.47365	-0.354094	-2.8587	-0.381285	-2.00647	-0.877118	-2.43884	-2.10725	-3.1683	-0.791216	-1.9257	-3.4395	1.47753	-1.19596	-1.87859	-2.12858	-2.94249	-0.895814	-2.02278	-1.09164	-2.60449	-0.154764	-0.954495	-0.552677	-1.28133	-0.628935	-0.628889	-0.838668	-0.829174	
4.12445	0	0	78.802	31.9451	-0.218836	-2.45285	-0.356052	-2.83714	-0.380851	-1.98329	-0.883617	-2.39426	-2.10337	-3.1223	-0.790393	-1.89197	-3.40922	1.45939	-1.18609	-1.81908	-2.10694	-2.89698	-0.887813	-1.96998	-1.08963	-2.53568	-0.152829	-0.914424	-0.549773	-1.2246	-0.646868	-0.578209	-0.83545	-0.806938	
4.1214	0	0	78.802	31.9451	-0.226193	-2.43206	-0.358011	-2.81558	-0.380416	-1.96011	-0.890117	-2.34968	-2.09948	-3.07629	-0.789569	-1.85823	-3.37894	1.44124	-1.17622	-1.75958	-2.0853	-2.85148	-0.879812	-1.91718	-1.08761	-2.46686	-0.150894	-0.874353	-0.546869	-1.16787	-0.664801	-0.527528	-0.832232	-0.784702	
4.12445	0	0	78.802	31.9451	-0.233551	-2.41127	-0.359969	-2.79403	-0.379982	-1.93693	-0.896616	-2.30509	-2.09559	-3.03029	-0.788745	-1.8245	-3.34867	1.4231	-1.16635	-1.70007	-2.06367	-2.80597	-0.871812	-1.86439	-1.0856	-2.39804	-0.148959	-0.834282	-0.543966	-1.11114	-0.682733	-0.476848	-0.829014	-0.762467	
4.1214	0	0	78.802	31.9451	-0.226826	-2.39964	-0.361948	-2.7724	-0.375491	-1.91294	-0.893595	-2.27424	-2.08896	-2.99186	-0.794963	-1.78887	-3.31752	1.40275	-1.15607	-1.65891	-2.04321	-2.76995	-0.880653	-1.8205	-1.07932	-2.35972	-0.151207	-0.805117	-0.542101	-1.073	-0.653768	-0.462201	-0.854675	-0.721275	
4.1214	0	0	78.802	31.9451	-0.220101	-2.38801	-0.363927	-2.75077	-0.370999	-1.88896	-0.890574	-2.24339	-2.08233	-2.95344	-0.801181	-1.75324	-3.28637	1.3824	-1.14579	-1.61774	-2.02276	-2.73393	-0.889493	-1.77662	-1.07304	-2.3214	-0.153455	-0.775953	-0.540236	-1.03485	-0.624804	-0.447553	-0.880337	-0.680082	
4.12292	0	0	78.802	31.9451	-0.213376	-2.37638	-0.365907	-2.72914	-0.366508	-1.86498	-0.887553	-2.21253	-2.0757	-2.91501	-0.807399	-1.71761	-3.25522	1.36204	-1.13551	-1.57658	-2.0023	-2.69791	-0.898334	-1.73273	-1.06676	-2.28308	-0.155703	-0.746788	-0.538371	-0.996704	-0.595839	-0.432905	-0.905998	-0.63889	
4.1214	0	0	78.802	31.9451	-0.206651	-2.36475	-0.367886	-2.70751	-0.362017	-1.84099	-0.884532	-2.18168	-2.06907	-2.87658	-0.813617	-1.68198	-3.22407	1.34169	-1.12523	-1.53541	-1.98184	-2.66189	-0.907175	-1.68885	-1.06048	-2.24476	-0.157951	-0.717623	-0.536506	-0.958558	-0.566874	-0.418258	-0.931659	-0.597698	
4.1214	0	0	78.7662	32.046	-0.209761	-2.34063	-0.373022	-2.67694	-0.351704	-1.80885	-0.884232	-2.14305	-2.04769	-2.84136	-0.805894	-1.64953	-3.19281	1.32126	-1.11056	-1.48871	-1.96655	-2.62431	-0.899842	-1.65275	-1.04822	-2.20437	-0.160238	-0.688321	-0.534699	-0.920148	-0.602046	-0.367172	-0.90956	-0.597441	
4.12445	0	0	78.7305	32.1469	-0.212871	-2.3165	-0.378159	-2.64638	-0.34139	-1.77671	-0.883931	-2.10443	-2.0263	-2.80614	-0.79817	-1.61709	-3.16155	1.30084	-1.0959	-1.442	-1.95125	-2.58673	-0.89251	-1.61666	-1.03597	-2.16397	-0.162525	-0.659018	-0.532892	-0.881737	-0.637219	-0.316086	-0.88746	-0.597185	
4.11987	0	0	78.6948	32.2478	-0.21598	-2.29238	-0.383295	-2.61581	-0.331076	-1.74457	-0.883631	-2.0658	-2.00491	-2.77092	-0.790446	-1.58464	-3.13029	1.28041	-1.08124	-1.39529	-1.93596	-2.54915	-0.885177	-1.58057	-1.02371	-2.12358	-0.164811	-0.629716	-0.531085	-0.843326	-0.672391	-0.264999	-0.86536	-0.596928	
4.11835	0	0	78.6591	32.3488	-0.21909	-2.26825	-0.388431	-2.58525	-0.320763	-1.71243	-0.883331	-2.02717	-1.98353	-2.7357	-0.782723	-1.55219	-3.09902	1.25998	-1.06657	-1.34859	-1.92066	-2.51157	-0.877845	-1.54448	-1.01146	-2.08319	-0.167098	-0.600414	-0.529278	-0.804916	-0.707563	-0.213913	-0.843261	-0.596672	
4.1214	0	5	78.6948	32.2478	-0.211444	-2.25916	-0.388366	-2.56937	-0.31317	-1.69701	-0.885565	-1.9945	-1.97552	-2.7007	-0.789056	-1.51617	-3.08111	1.24827	-1.0601	-1.29606	-1.90858	-2.47811	-0.881671	-1.49569	-1.00187	-2.03495	-0.170712	-0.567333	-0.512005	-0.76639	-0.698314	-0.191737	-0.854567	-0.56472	
4.11835	0	5	78.7305	32.1469	-0.203797	-2.25006	-0.388301	-2.55349	-0.305578	-1.6816	-0.887799	-1.96182	-1.96751	-2.6657	-0.795389	-1.48014	-3.06319	1.23657	-1.05362	-1.24354	-1.8965	-2.44465	-0.885498	-1.44691	-0.992284	-1.98671	-0.174326	-0.534253	-0.494732	-0.727864	-0.689064	-0.169561	-0.865873	-0.532768	
4.11987	0	5	78.7662	32.046	-0.196151	-2.24096	-0.388235	-2.53761	-0.297985	-1.66619	-0.890033	-1.92914	-1.9595	-2.6307	-0.801721	-1.44412	-3.04528	1.22486	-1.04715	-1.19102	-1.88442	-2.41119	-0.889325	-1.39812	-0.982697	-1.93847	-0.17794	-0.501172	-0.477459	-0.689338	-0.679815	-0.147386	-0.877179	-0.500816	
4.11987	0	5	78.802	31.9451	-0.188504	-2.23186	-0.38817	-2.52173	-0.290392	-1.65078	-0.892267	-1.89647	-1.95149	-2.59571	-0.808054	-1.40809	-3.02736	1.21316	-1.04068	-1.13849	-1.87233	-2.37773	-0.893151	-1.34933	-0.97311	-1.89024	-0.181554	-0.468091	-0.460186	-0.650812	-0.670566	-0.12521	-0.888485	-0.468864	
4.1214	0	5	78.7662	32.046	-0.192217	-2.22136	-0.395515	-2.50097	-0.283578	-1.63309	-0.892742	-1.86872	-1.95695	-2.56103	-0.803402	-1.38493	-3.0139	1.20436	-1.03494	-1.10142	-1.86771	-2.35012	-0.897489	-1.31806	-0.977703	-1.85837	-0.188001	-0.449869	-0.459324	-0.631349	-0.653481	-0.125053	-0.890751	-0.46246	
4.1214	0	5	78.7305	32.1469	-0.195931	-2.21087	-0.402861	-2.48021	-0.276765	-1.6154	-0.893217	-1.84098	-1.9624	-2.52635	-0.79875	-1.36177	-3.00044	1.19556	-1.0292	-1.06434	-1.86308	-2.32251	-0.901827	-1.28678	-0.982296	-1.82651	-0.194449	-0.431647	-0.458462	-0.611885	-0.636396	-0.124896	-0.893017	-0.456056	
4.12445	0	5	78.6948	32.2478	-0.199644	-2.20037	-0.410206	-2.45946	-0.269952	-1.59772	-0.893691	-1.81324	-1.96786	-2.49168	-0.794098	-1.33861	-2.98698	1.18677	-1.02346	-1.02726	-1.85845	-2.29491	-0.906164	-1.25551	-0.986889	-1.79465	-0.200897	-0.413425	-0.4576	-0.592422	-0.619311	-0.12474	-0.895283	-0.449651	
4.1214	0	5	78.6591	32.3488	-0.203357	-2.18988	-0.417551	-2.4387	-0.263138	-1.58003	-0.894166	-1.7855	-1.97332	-2.457	-0.789446	-1.31545	-2.97352	1.17797	-1.01773	-0.990179	-1.85383	-2.2673	-0.910502	-1.22423	-0.991482	-1.76279	-0.207344	-0.395203	-0.456738	-0.572959	-0.602226	-0.124583	-0.897549	-0.443247	
4.12292	0	5	78.623	32.4508	-0.207074	-2.17937	-0.412214	-2.42161	-0.256155	-1.55039	-0.889491	-1.75904	-1.94903	-2.42908	-0.794531	-1.2829	-2.95554	1.16622	-1.0133	-0.949256	-1.84821	-2.2424	-0.897337	-1.20428	-0.975325	-1.73274	-0.203267	-0.383829	-0.448875	-0.551303	-0.610058	-0.10245	-0.899817	-0.436838	
4.12292	0	5	78.5869	32.5529	-0.210792	-2.16887	-0.406878	-2.40452	-0.249173	-1.52075	-0.884815	-1.73258	-1.92475	-2.40116	-0.799616	-1.25035	-2.93756	1.15447	-1.00887	-0.908332	-1.84259	-2.21751	-0.884172	-1.18432	-0.959168	-1.70269	-0.19919	-0.372456	-0.441013	-0.529648	-0.617889	-0.0803175	-0.902084	-0.43043	
4.11987	0	5	78.5508	32.6549	-0.21451	-2.15836	-0.401541	-2.38744	-0.242191	-1.49111	-0.88014	-1.70612	-1.90046	-2.37324	-0.804701	-1.2178	-2.91958	1.14273	-1.00444	-0.867409	-1.83698	-2.19261	-0.871007	-1.16436	-0.943011	-1.67264	-0.195113	-0.361082	-0.43315	-0.507992	-0.625721	-0.0581848	-0.904351	-0.424021	
4.11987	0	5	78.5147	32.757	-0.218227	-2.14785	-0.396204	-2.37035	-0.235208	-1.46148	-0.875465	-1.67966	-1.87618	-2.34531	-0.809786	-1.18525	-2.90159	1.13098	-1.00001	-0.826486	-1.83136	-2.16771	-0.857842	-1.14441	-0.926854	-1.64258	-0.191036	-0.349708	-0.425287	-0.486336	-0.633552	-0.036052	-0.906619	-0.417612	
4.11987	0	5	78.5147	32.757	-0.212081	-2.14985	-0.406772	-2.35657	-0.235836	-1.44734	-0.875729	-1.66568	-1.88341	-2.32488	-0.806808	-1.17547	-2.90235	1.13311	-0.998779	-0.79424	-1.82796	-2.15009	-0.871041	-1.1071	-0.932883	-1.60657	-0.19085	-0.32731	-0.432207	-0.444802	-0.658462	-0.014094	-0.884471	-0.417282	
4.12292	0	5	78.5147	32.757	-0.205935	-2.15184	-0.417341	-2.3428	-0.236464	-1.4332	-0.875994	-1.65169	-1.89064	-2.30445	-0.803829	-1.16569	-2.90311	1.13525	-0.997551	-0.761993	-1.82456	-2.13246	-0.88424	-1.0698	-0.938912	-1.57055	-0.190665	-0.304911	-0.439127	-0.403268	-0.683372	0.007864	-0.862322	-0.416952	
4.11987	0	5	78.5147	32.757	-0.19979	-2.15384	-0.427909	-2.32902	-0.237092	-1.41906	-0.876258	-1.6377	-1.89787	-2.28402	-0.800851	-1.15591	-2.90386	1.13739	-0.996323	-0.729747	-1.82116	-2.11484	-0.897439	-1.0325	-0.944941	-1.53454	-0.190479	-0.282512	-0.446047	-0.361734	-0.708282	0.029822	-0.840174	-0.416622	
4.11987	0	5	78.5147	32.757	-0.193644	-2.15583	-0.438478	-2.31524	-0.23772	-1.40492	-0.876522	-1.62371	-1.90509	-2.26359	-0.797872	-1.14613	-2.90462	1.13952	-0.995096	-0.697501	-1.81777	-2.09721	-0.910638	-0.995197	-0.95097	-1.49852	-0.190293	-0.260114	-0.452967	-0.3202	-0.733192	0.05178	-0.818026	-0.416292	
4.1214	0	5	78.5147	32.757	-0.196436	-2.14794	-0.43635	-2.30517	-0.229335	-1.39148	-0.878618	-1.60453	-1.89886	-2.24246	-0.801926	-1.13467	-2.90012	1.13658	-0.990082	-0.675886	-1.81862	-2.08118	-0.901482	-0.982868	-0.953008	-1.47377	-0.20344	-0.245882	-0.449057	-0.309246	-0.710897	0.0372118	-0.837069	-0.393963	
4.1214	0	5	78.5147	32.757	-0.199228	-2.14005	-0.434222	-2.29509	-0.220949	-1.37804	-0.880713	-1.58536	-1.89262	-2.22133	-0.80598	-1.12321	-2.89562	1.13364	-0.985069	-0.65427	-1.81947	-2.06515	-0.892325	-0.970538	-0.955045	-1.44901	-0.216587	-0.23165	-0.445148	-0.298292	-0.688601	0.0226435	-0.856112	-0.371634	
4.1214	0	5	78.5147	32.757	-0.202019	-2.13216	-0.432095	-2.28501	-0.212564	-1.3646	-0.882808	-1.56619	-1.88638	-2.2002	-0.810034	-1.11176	-2.89112	1.1307	-0.980055	-0.632655	-1.82031	-2.04912	-0.883169	-0.958209	-0.957082	-1.42426	-0.229735	-0.217417	-0.441239	-0.287338	-0.666306	0.00807525	-0.875154	-0.349305	
4.11835	0	5	78.5147	32.757	-0.204811	-2.12427	-0.429967	-2.27493	-0.204179	-1.35115	-0.884904	-1.54701	-1.88014	-2.17907	-0.814088	-1.1003	-2.88661	1.12776	-0.975041	-0.61104	-1.82116	-2.03309	-0.874013	-0.945879	-0.95912	-1.3995	-0.242882	-0.203185	-0.437329	-0.276384	-0.644011	-0.006493	-0.894197	-0.326976	
4.1214	0	5	78.5147	32.757	-0.20388	-2.1269	-0.434196	-2.26298	-0.204822	-1.33694	-0.881823	-1.52919	-1.87682	-2.14959	-0.818147	-1.08883	-2.88661	1.12776	-0.977013	-0.58755	-1.82932	-2.01003	-0.874867	-0.924333	-0.940298	-1.37652	-0.23623	-0.199061	-0.4381	-0.252176	-0.668923	0.015471	-0.881982	-0.33001	
4.11987	0	5	78.5147	32.757	-0.20295	-2.12953	-0.438424	-2.25103	-0.205465	-1.32273	-0.878742	-1.51136	-1.87351	-2.12012	-0.822206	-1.07736	-2.88661	1.12776	-0.978984	-0.564061	-1.83748	-1.98696	-0.875721	-0.902786	-0.921477	-1.35353	-0.229578	-0.194936	-0.438871	-0.227967	-0.693836	0.037435	-0.869766	-0.333043	
4.12292	0	5	78.5147	32.757	-0.202019	-2.13216	-0.442653	-2.23908	-0.206108	-1.30851	-0.87566	-1.49354	-1.87019	-2.09065	-0.826265	-1.06588	-2.88661	1.12776	-0.980955	-0.540571	-1.84564	-1.9639	-0.876575	-0.88124	-0.902656	-1.33055	-0.222926	-0.190811	-0.439642	-0.203759	-0.718748	0.059399	-0.857551	-0.336077	
4.11987	0	5	78.5147	32.757	-0.201088	-2.13479	-0.446882	-2.22713	-0.206751	-1.2943	-0.872579	-1.47571	-1.86688	-2.06117	-0.830324	-1.05441	-2.88661	1.12776	-0.982927	-0.517081	-1.8538	-1.94084	-0.877429	-0.859694	-0.883834	-1.30756	-0.216274	-0.186687	-0.440413	-0.179551	-0.74366	0.081363	-0.845336	-0.33911	
4.11835	0	5	78.5147	32.757	-0.208164	-2.13017	-0.454288	-2.22229	-0.206751	-1.2943	-0.874408	-1.47054	-1.85938	-2.0629	-0.837346	-1.05277	-2.89936	1.13444	-0.982927	-0.517081	-1.8538	-1.94084	-0.868614	-0.865454	-0.892613	-1.30182	-0.228126	-0.176117	-0.441975	-0.175138	-0.738428	0.0665773	-0.849896	-0.326223	
4.11682	0	5	78.5147	32.757	-0.21524	-2.12555	-0.461694	-2.21745	-0.206751	-1.2943	-0.876238	-1.46537	-1.85189	-2.06462	-0.844368	-1.05112	-2.9121	1.14112	-0.982927	-0.517081	-1.8538	-1.94084	-0.8598	-0.871213	-0.901392	-1.29609	-0.239977	-0.165547	-0.443537	-0.170724	-0.733196	0.0517915	-0.854456	-0.313337	
4.11835	0	5	78.5147	32.757	-0.222315	-2.12092	-0.4691	-2.21261	-0.206751	-1.2943	-0.878067	-1.4602	-1.8444	-2.06635	-0.85139	-1.04947	-2.92484	1.14781	-0.982927	-0.517081	-1.8538	-1.94084	-0.850985	-0.876973	-0.91017	-1.29035	-0.251829	-0.154977	-0.445098	-0.16631	-0.727964	0.0370058	-0.859016	-0.30045	
4.11987	0	5	78.5147	32.757	-0.229391	-2.1163	-0.476506	-2.20777	-0.206751	-1.2943	-0.879896	-1.45504	-1.8369	-2.06807	-0.858412	-1.04782	-2.93758	1.15449	-0.982927	-0.517081	-1.8538	-1.94084	-0.84217	-0.882733	-0.918949	-1.28462	-0.26368	-0.144407	-0.44666	-0.161897	-0.722732	0.02222	-0.863576	-0.287563	
4.11835	0	5	78.5147	32.757	-0.229391	-2.1163	-0.479681	-2.1988	-0.205016	-1.2868	-0.877445	-1.44868	-1.83233	-2.06154	-0.868133	-1.03853	-2.94207	1.15742	-0.989895	-0.515308	-1.8611	-1.93385	-0.853405	-0.870135	-0.914243	-1.27884	-0.253129	-0.151301	-0.44666	-0.161897	-0.725347	0.02961	-0.863576	-0.287563	
4.11987	0	5	78.5147	32.757	-0.229391	-2.1163	-0.482857	-2.18982	-0.203282	-1.27929	-0.874995	-1.44233	-1.82775	-2.05501	-0.877854	-1.02924	-2.94656	1.16036	-0.996862	-0.513534	-1.86839	-1.92687	-0.864639	-0.857538	-0.909537	-1.27307	-0.242579	-0.158195	-0.44666	-0.161897	-0.727962	0.037	-0.863576	-0.287563	
4.11987	0	5	78.5147	32.757	-0.229391	-2.1163	-0.486032	-2.18085	-0.201547	-1.27179	-0.872544	-1.43597	-1.82317	-2.04847	-0.887575	-1.01995	-2.95106	1.1633	-1.00383	-0.51176	-1.87569	-1.91988	-0.875873	-0.84494	-0.904832	-1.26729	-0.232028	-0.165089	-0.44666	-0.161897	-0.730577	0.04439	-0.863576	-0.287563	
4.11682	0	5	78.5147	32.757	-0.229391	-2.1163	-0.489207	-2.17188	-0.199812	-1.26429	-0.870093	-1.42962	-1.81859	-2.04194	-0.897296	-1.01065	-2.95555	1.16623	-1.0108	-0.509987	-1.88298	-1.9129	-0.887108	-0.832342	-0.900126	-1.26152	-0.221477	-0.171983	-0.44666	-0.161897	-0.733192	0.05178	-0.863576	-0.287563	
4.11987	0	5	78.5147	32.757	-0.229391	-2.1163	-0.486032	-2.18085	-0.20487	-1.2748	-0.878038	-1.42045	-1.82901	-2.03195	-0.902949	-1.01284	-2.96902	1.17503	-1.0108	-0.509987	-1.89347	-1.91048	-0.881926	-0.827835	-0.904204	-1.24999	-0.214818	-0.167849	-0.442763	-0.150854	-0.727964	0.0370065	-0.868142	-0.274657	
4.11987	0	5	78.5147	32.757	-0.229391	-2.1163	-0.482857	-2.18982	-0.209928	-1.2853	-0.885983	-1.41127	-1.83944	-2.02196	-0.908602	-1.01503	-2.98249	1.18383	-1.0108	-0.509987	-1.90396	-1.90806	-0.876744	-0.823327	-0.908282	-1.23846	-0.20816	-0.163714	-0.438866	-0.139812	-0.722737	0.022233	-0.872708	-0.261752	
4.11682	0	5	78.5147	32.757	-0.229391	-2.1163	-0.479681	-2.1988	-0.214986	-1.29581	-0.893927	-1.4021	-1.84986	-2.01197	-0.914254	-1.01721	-2.99596	1.19263	-1.0108	-0.509987	-1.91445	-1.90565	-0.871562	-0.81882	-0.912361	-1.22694	-0.201502	-0.15958	-0.43497	-0.128769	-0.71751	0.0074595	-0.877275	-0.248847	
4.11987	0	5	78.5147	32.757	-0.229391	-2.1163	-0.476506	-2.20777	-0.220044	-1.30631	-0.901872	-1.39293	-1.86029	-2.00198	-0.919907	-1.0194	-3.00942	1.20144	-1.0108	-0.509987	-1.92494	-1.90323	-0.86638	-0.814313	-0.916439	-1.21541	-0.194843	-0.155446	-0.431073	-0.117726	-0.712282	-0.007314	-0.881841	-0.235941	
4.11529	0	5	78.5147	32.757	-0.230322	-2.11367	-0.475448	-2.21076	-0.215285	-1.31976	-0.906147	-1.39411	-1.86486	-2.00852	-0.917203	-1.02704	-3.01915	1.20943	-1.0196	-0.520884	-1.92712	-1.91068	-0.861537	-0.828	-0.918424	-1.22888	-0.189637	-0.170159	-0.445109	-0.122144	-0.729301	-0.007533	-0.881841	-0.235941	
4.11835	0	5	78.5147	32.757	-0.231253	-2.11104	-0.47439	-2.21375	-0.210526	-1.33321	-0.910423	-1.3953	-1.86942	-2.01507	-0.914498	-1.03469	-3.02887	1.21743	-1.02841	-0.531781	-1.9293	-1.91812	-0.856694	-0.841687	-0.920408	-1.24234	-0.184431	-0.184871	-0.459144	-0.126561	-0.746319	-0.007752	-0.881841	-0.235941	
4.11529	0	5	78.5147	32.757	-0.232184	-2.10841	-0.473333	-2.21674	-0.205767	-1.34666	-0.914698	-1.39649	-1.87399	-2.02161	-0.911794	-1.04233	-3.03859	1.22542	-1.03722	-0.542678	-1.93148	-1.92556	-0.851851	-0.855373	-0.922393	-1.25581	-0.179226	-0.199584	-0.473179	-0.130979	-0.763338	-0.007971	-0.881841	-0.235941	
4.11835	0	5	78.5147	32.757	-0.233115	-2.10578	-0.472275	-2.21973	-0.201008	-1.36011	-0.918974	-1.39768	-1.87856	-2.02816	-0.90909	-1.04997	-3.04832	1.23342	-1.04602	-0.553575	-1.93366	-1.93301	-0.847008	-0.86906	-0.924378	-1.26927	-0.17402	-0.214297	-0.487215	-0.135397	-0.780356	-0.00819	-0.881841	-0.235941	
4.11835	0	5	78.5147	32.757	-0.233115	-2.10578	-0.472275	-2.21973	-0.210031	-1.35938	-0.918974	-1.39768	-1.87564	-2.03641	-0.917441	-1.04451	-3.05728	1.23927	-1.05609	-0.560843	-1.94005	-1.94211	-0.857378	-0.878037	-0.927723	-1.27887	-0.191236	-0.211519	-0.480973	-0.153038	-0.77775	-0.0155552	-0.879557	-0.242396	
