4.05578	0	0	-0.0919355	1.36505	-0.156825	1.81102	-0.0260105	2.38226	0.336521	2.23229	0.281064	2.00574	0.48647	2.43986	-0.82358	1.18677	0.198372	2.31616	-0.84306	0.926788	0.211532	3.23578	-0.505054	1.16749	-0.474513	2.15576	-0.154195	2.16419	-0.0732385	2.69926	-0.365668	2.10689	-0.236986	2.53277	
4.05731	0	0	-0.100456	1.36764	-0.148942	1.80587	-0.0205092	2.3836	0.336521	2.23229	0.27672	2.00441	0.479113	2.43546	-0.814149	1.18483	0.197063	2.31986	-0.836548	0.908384	0.209715	3.22497	-0.508684	1.15948	-0.477731	2.14544	-0.14895	2.14937	-0.0862662	2.69967	-0.363445	2.10061	-0.23526	2.5279	
4.05578	0	0	-0.108977	1.37022	-0.14106	1.80072	-0.015008	2.38495	0.336521	2.23229	0.272375	2.00309	0.471757	2.43106	-0.804719	1.1829	0.195753	2.32356	-0.830036	0.88998	0.207899	3.21416	-0.512314	1.15147	-0.480948	2.13512	-0.143705	2.13455	-0.099294	2.70007	-0.361222	2.09433	-0.233535	2.52302	
4.05731	0	0	-0.108977	1.37022	-0.143387	1.8073	-0.0184223	2.3946	0.333819	2.23992	0.275761	2.00712	0.46964	2.43705	-0.808615	1.19391	0.188903	2.32803	-0.84412	0.885062	0.212032	3.20248	-0.511121	1.1481	-0.480948	2.13512	-0.153784	2.14113	-0.0871912	2.68406	-0.361222	2.09433	-0.236987	2.53277	
4.05578	0	0	-0.108977	1.37022	-0.145713	1.81387	-0.0218365	2.40425	0.331117	2.24756	0.279148	2.01115	0.467522	2.44303	-0.812512	1.20492	0.182054	2.33251	-0.858203	0.880145	0.216166	3.1908	-0.509927	1.14472	-0.480948	2.13512	-0.163864	2.14772	-0.0750885	2.66806	-0.361222	2.09433	-0.240438	2.54253	
4.05884	0	0	-0.108977	1.37022	-0.14804	1.82045	-0.0252507	2.4139	0.328415	2.2552	0.282534	2.01518	0.465405	2.44901	-0.816408	1.21594	0.175204	2.33699	-0.872286	0.875228	0.220299	3.17912	-0.508733	1.14135	-0.480948	2.13512	-0.173944	2.1543	-0.0629857	2.65205	-0.361222	2.09433	-0.24389	2.55228	
4.05578	0	0	-0.108977	1.37022	-0.150367	1.82703	-0.028665	2.42355	0.325713	2.26283	0.285921	2.01921	0.463288	2.455	-0.820305	1.22695	0.168354	2.34146	-0.88637	0.87031	0.224432	3.16744	-0.50754	1.13798	-0.480948	2.13512	-0.184023	2.16089	-0.050883	2.63605	-0.361222	2.09433	-0.247342	2.56204	
4.05578	0	0	-0.106234	1.36247	-0.149203	1.82374	-0.0252507	2.4139	0.331115	2.24757	0.27915	2.01115	0.455944	2.4506	-0.820305	1.22695	0.169663	2.33776	-0.883126	0.861141	0.213906	3.16535	-0.512362	1.13335	-0.479521	2.13109	-0.177876	2.16542	-0.0558535	2.65009	-0.381588	2.11247	-0.239772	2.5646	
4.05578	0	0	-0.103491	1.35472	-0.14804	1.82045	-0.0218365	2.40425	0.336516	2.2323	0.272379	2.0031	0.448601	2.4462	-0.820305	1.22695	0.170973	2.33406	-0.879881	0.851972	0.20338	3.16326	-0.517184	1.12873	-0.478093	2.12706	-0.17173	2.16995	-0.060824	2.66414	-0.401953	2.1306	-0.232202	2.56716	
4.05578	0	0	-0.100748	1.34697	-0.146877	1.81716	-0.0184223	2.3946	0.341918	2.21703	0.265609	1.99504	0.441258	2.4418	-0.820305	1.22695	0.172283	2.33036	-0.876636	0.842803	0.192855	3.16116	-0.522007	1.12411	-0.476665	2.12302	-0.165583	2.17448	-0.0657945	2.67819	-0.422319	2.14874	-0.224631	2.56972	
4.05121	0	0	-0.098005	1.33921	-0.145713	1.81387	-0.015008	2.38495	0.34732	2.20177	0.258838	1.98699	0.433914	2.4374	-0.820305	1.22695	0.173592	2.32666	-0.873392	0.833634	0.182329	3.15907	-0.526829	1.11948	-0.475238	2.11899	-0.159437	2.179	-0.070765	2.69224	-0.442685	2.16688	-0.217061	2.57228	
4.05731	0	0	-0.098005	1.33921	-0.149205	1.82374	-0.0138705	2.38173	0.339899	2.20369	0.256411	1.98027	0.438142	2.42545	-0.822255	1.23246	0.168056	2.32743	-0.877186	0.822037	0.179134	3.1522	-0.528077	1.10478	-0.475611	2.10065	-0.156814	2.17159	-0.0754123	2.68717	-0.424542	2.15502	-0.22052	2.58206	
4.05578	0	0	-0.098005	1.33921	-0.152697	1.83361	-0.012733	2.37852	0.332479	2.2056	0.253984	1.97355	0.442369	2.41351	-0.824205	1.23797	0.162521	2.32821	-0.88098	0.810439	0.175939	3.14533	-0.529325	1.09007	-0.475984	2.08231	-0.154192	2.16418	-0.0800595	2.68211	-0.4064	2.14317	-0.223979	2.59184	
4.05578	0	0	-0.098005	1.33921	-0.15619	1.84348	-0.0115955	2.37531	0.325058	2.20752	0.251556	1.96683	0.446597	2.40156	-0.826155	1.24348	0.156986	2.32898	-0.884774	0.798842	0.172745	3.13846	-0.530573	1.07537	-0.476356	2.06397	-0.151569	2.15677	-0.0847067	2.67704	-0.388257	2.13131	-0.227439	2.60161	
4.05578	0	0	-0.098005	1.33921	-0.159682	1.85335	-0.010458	2.37209	0.317637	2.20944	0.249129	1.9601	0.450824	2.38961	-0.828105	1.24899	0.15145	2.32976	-0.888568	0.787245	0.16955	3.13159	-0.531821	1.06066	-0.476729	2.04564	-0.148947	2.14936	-0.089354	2.67198	-0.370114	2.11946	-0.230898	2.61139	
4.04968	0	0	-0.100748	1.34697	-0.156454	1.86137	-0.0193707	2.38039	0.314939	2.21707	0.248174	1.9628	0.448711	2.39558	-0.828105	1.24899	0.154066	2.32236	-0.885333	0.778104	0.170923	3.12771	-0.528255	1.05058	-0.482799	2.04342	-0.148947	2.14936	-0.088112	2.66847	-0.372339	2.12575	-0.223321	2.61396	
4.04968	0	0	-0.103491	1.35472	-0.153227	1.86939	-0.0282835	2.38868	0.31224	2.22469	0.247219	1.9655	0.446598	2.40156	-0.828105	1.24899	0.156682	2.31497	-0.882099	0.768963	0.172296	3.12383	-0.52469	1.0405	-0.488869	2.0412	-0.148947	2.14936	-0.08687	2.66496	-0.374563	2.13203	-0.215744	2.61654	
4.05121	0	0	-0.106234	1.36247	-0.15	1.87741	-0.0371963	2.39698	0.309541	2.23232	0.246263	1.9682	0.444485	2.40753	-0.828105	1.24899	0.159297	2.30758	-0.878865	0.759822	0.173669	3.11995	-0.521124	1.03043	-0.49494	2.03899	-0.148947	2.14936	-0.085628	2.66145	-0.376787	2.13832	-0.208167	2.61911	
4.05273	0	0	-0.108977	1.37022	-0.146772	1.88544	-0.046109	2.40527	0.306843	2.23995	0.245308	1.9709	0.442372	2.4135	-0.828105	1.24899	0.161913	2.30018	-0.87563	0.750681	0.175042	3.11607	-0.517558	1.02035	-0.50101	2.03677	-0.148947	2.14936	-0.084386	2.65794	-0.379012	2.14461	-0.20059	2.62168	
4.05273	0	0	-0.108977	1.37022	-0.149106	1.89203	-0.0415622	2.39242	0.303477	2.23042	0.242882	1.96419	0.430811	2.42105	-0.826155	1.24348	0.158994	2.29357	-0.88589	0.757385	0.176414	3.11219	-0.524754	1.02247	-0.502432	2.04079	-0.155507	2.1679	-0.0750853	2.66807	-0.369745	2.15792	-0.209264	2.6462	
4.04968	0	0	-0.108977	1.37022	-0.15144	1.89863	-0.0370155	2.37957	0.300111	2.2209	0.240456	1.95748	0.41925	2.42861	-0.824205	1.23797	0.156075	2.28697	-0.896151	0.76409	0.177787	3.10832	-0.53195	1.02459	-0.503855	2.04481	-0.162067	2.18644	-0.0657845	2.67819	-0.360477	2.17123	-0.217938	2.67071	
4.04968	0	0	-0.108977	1.37022	-0.153773	1.90522	-0.0324687	2.36672	0.296744	2.21138	0.23803	1.95076	0.407689	2.43616	-0.822255	1.23246	0.153156	2.28036	-0.906411	0.770794	0.179159	3.10444	-0.539146	1.02671	-0.505278	2.04883	-0.168627	2.20498	-0.0564837	2.68832	-0.35121	2.18454	-0.226613	2.69522	
4.05273	0	0	-0.108977	1.37022	-0.156107	1.91182	-0.027922	2.35387	0.293378	2.20186	0.235604	1.94405	0.396128	2.44372	-0.820305	1.22695	0.150237	2.27375	-0.916671	0.777498	0.180531	3.10056	-0.546342	1.02883	-0.5067	2.05285	-0.175187	2.22352	-0.047183	2.69845	-0.341942	2.19786	-0.235287	2.71974	
4.04968	0	0	-0.100456	1.36764	-0.159611	1.92172	-0.0322848	2.34932	0.294725	2.19805	0.231271	1.94273	0.398241	2.43774	-0.816408	1.21594	0.150237	2.27375	-0.915055	0.772931	0.177786	3.10832	-0.541596	1.01542	-0.502435	2.0408	-0.182641	2.22268	-0.0530785	2.6969	-0.362356	2.21604	-0.238763	2.72956	
4.05426	0	0	-0.0919355	1.36505	-0.163115	1.93162	-0.0366475	2.34477	0.296073	2.19424	0.226938	1.94142	0.400354	2.43177	-0.812512	1.20492	0.150237	2.27375	-0.913439	0.768365	0.17504	3.11608	-0.536849	1.00201	-0.498169	2.02874	-0.190094	2.22185	-0.058974	2.69534	-0.382769	2.23423	-0.242239	2.73939	
4.05273	0	0	-0.0834148	1.36247	-0.166619	1.94153	-0.0410102	2.34023	0.29742	2.19044	0.222604	1.9401	0.402467	2.4258	-0.808615	1.19391	0.150237	2.27375	-0.911824	0.763798	0.172295	3.12384	-0.532103	0.988591	-0.493904	2.01669	-0.197548	2.22101	-0.0648695	2.69379	-0.403183	2.25242	-0.245716	2.74921	
4.04816	0	0	-0.074894	1.35988	-0.170123	1.95143	-0.045373	2.33568	0.298767	2.18663	0.218271	1.93879	0.40458	2.41983	-0.804719	1.1829	0.150237	2.27375	-0.910208	0.759231	0.16955	3.13159	-0.527356	0.975177	-0.489638	2.00463	-0.205002	2.22018	-0.070765	2.69224	-0.423597	2.27061	-0.249192	2.75904	
4.05121	0	0	-0.070485	1.36894	-0.166904	1.95949	-0.0387395	2.33381	0.294724	2.19806	0.227896	1.93872	0.409798	2.4302	-0.804719	1.1829	0.150237	2.27375	-0.899948	0.752527	0.17137	3.14235	-0.527356	0.975177	-0.479302	1.99479	-0.194923	2.21359	-0.070765	2.69224	-0.423597	2.27061	-0.23055	2.75442	
4.04816	0	0	-0.066076	1.378	-0.163685	1.96755	-0.032106	2.33194	0.29068	2.20948	0.23752	1.93865	0.415015	2.44057	-0.804719	1.1829	0.150237	2.27375	-0.889687	0.745823	0.173189	3.15311	-0.527356	0.975177	-0.468966	1.98495	-0.184843	2.20701	-0.070765	2.69224	-0.423597	2.27061	-0.211907	2.7498	
4.04663	0	0	-0.061667	1.38706	-0.160465	1.97561	-0.0254725	2.33007	0.286636	2.22091	0.247145	1.93858	0.420233	2.45095	-0.804719	1.1829	0.150237	2.27375	-0.879426	0.739118	0.175009	3.16387	-0.527356	0.975177	-0.458629	1.97511	-0.174764	2.20042	-0.070765	2.69224	-0.423597	2.27061	-0.193265	2.74518	
4.04663	0	0	-0.057258	1.39612	-0.157246	1.98367	-0.018839	2.3282	0.282593	2.23234	0.256769	1.93851	0.425451	2.46132	-0.804719	1.1829	0.150237	2.27375	-0.869166	0.732414	0.176828	3.17462	-0.527356	0.975177	-0.448293	1.96527	-0.164685	2.19383	-0.070765	2.69224	-0.423597	2.27061	-0.174623	2.74056	
4.04816	0	0	-0.057258	1.39612	-0.158416	1.98698	-0.024338	2.32686	0.283941	2.22853	0.254859	1.94391	0.423334	2.4673	-0.814149	1.18483	0.150237	2.27375	-0.872399	0.74155	0.185974	3.18061	-0.524907	0.98647	-0.456826	1.98939	-0.167311	2.20126	-0.074498	2.70278	-0.391665	2.25946	-0.17985	2.75533	
4.04816	0	0	-0.057258	1.39612	-0.159587	1.99029	-0.029837	2.32553	0.28529	2.22472	0.252949	1.94931	0.421216	2.47329	-0.82358	1.18677	0.150237	2.27375	-0.875632	0.750686	0.19512	3.1866	-0.522457	0.997763	-0.465359	2.0135	-0.169936	2.20868	-0.078231	2.71333	-0.359734	2.2483	-0.185078	2.77011	
4.05121	0	0	-0.057258	1.39612	-0.160757	1.9936	-0.035336	2.32419	0.286639	2.22091	0.251039	1.95471	0.419099	2.47927	-0.83301	1.1887	0.150237	2.27375	-0.878864	0.759822	0.204266	3.19259	-0.520007	1.00906	-0.473891	2.03762	-0.172562	2.2161	-0.081964	2.72389	-0.327802	2.23715	-0.190306	2.78488	
4.04663	0	0	-0.057258	1.39612	-0.161928	1.9969	-0.040835	2.32285	0.287987	2.21709	0.249129	1.9601	0.416982	2.48525	-0.842441	1.19063	0.150237	2.27375	-0.882097	0.768958	0.213412	3.19858	-0.517558	1.02035	-0.482424	2.06173	-0.175187	2.22352	-0.085697	2.73443	-0.295871	2.226	-0.195533	2.79965	
4.04663	0	0	-0.057258	1.39612	-0.152853	1.98843	-0.0451955	2.31831	0.283277	2.21139	0.247656	1.9507	0.42333	2.46732	-0.847971	1.18157	0.144709	2.27452	-0.88048	0.764389	0.210655	3.20638	-0.524754	1.02247	-0.478155	2.04967	-0.185266	2.2301	-0.0869425	2.73795	-0.316328	2.24422	-0.195533	2.79965	
4.04968	0	0	-0.057258	1.39612	-0.143778	1.97996	-0.049556	2.31377	0.278567	2.20569	0.246182	1.94129	0.429677	2.44938	-0.8535	1.17252	0.139181	2.2753	-0.878864	0.75982	0.207898	3.21417	-0.53195	1.02459	-0.473886	2.0376	-0.195346	2.23669	-0.088188	2.74147	-0.336785	2.26245	-0.195533	2.79965	
4.0451	0	0	-0.057258	1.39612	-0.134703	1.97148	-0.0539165	2.30923	0.273857	2.19998	0.244709	1.93188	0.436024	2.43144	-0.85903	1.16346	0.133653	2.27607	-0.877247	0.75525	0.20514	3.22196	-0.539146	1.02671	-0.469616	2.02553	-0.205425	2.24328	-0.0894335	2.74499	-0.357242	2.28068	-0.195533	2.79965	
4.04968	5	0	-0.057258	1.39612	-0.125628	1.96301	-0.058277	2.30469	0.269147	2.19428	0.243236	1.92248	0.442372	2.4135	-0.86456	1.1544	0.128125	2.27685	-0.87563	0.750681	0.202383	3.22975	-0.546342	1.02883	-0.465347	2.01347	-0.215504	2.24986	-0.090679	2.74851	-0.377699	2.29891	-0.195533	2.79965	
4.05121	5	0	-0.057258	1.39612	-0.131193	1.96156	-0.051649	2.30282	0.275205	2.19617	0.249482	1.9184	0.432924	2.41508	-0.860678	1.14343	0.134958	2.27238	-0.874014	0.746114	0.20834	3.22886	-0.539146	1.02671	-0.47142	2.01126	-0.221634	2.24531	-0.0965645	2.74695	-0.39588	2.31079	-0.19379	2.79472	
4.0451	5	0	-0.057258	1.39612	-0.136757	1.96012	-0.045021	2.30095	0.281263	2.19807	0.255728	1.91431	0.423476	2.41666	-0.856796	1.13246	0.141792	2.26792	-0.872398	0.741548	0.214296	3.22796	-0.53195	1.02459	-0.477492	2.00905	-0.227764	2.24076	-0.10245	2.74538	-0.414061	2.32267	-0.192046	2.7898	
4.04663	5	0	-0.057258	1.39612	-0.142322	1.95867	-0.038393	2.29909	0.28732	2.19996	0.261974	1.91023	0.414028	2.41825	-0.852914	1.12149	0.148626	2.26345	-0.870782	0.736981	0.220252	3.22707	-0.524754	1.02247	-0.483565	2.00684	-0.233894	2.23621	-0.108336	2.74382	-0.432243	2.33455	-0.190303	2.78487	
4.0451	5	0	-0.057258	1.39612	-0.147887	1.95722	-0.031765	2.29722	0.293378	2.20186	0.26822	1.90615	0.40458	2.41983	-0.849032	1.11051	0.155459	2.25899	-0.869166	0.732414	0.226209	3.22618	-0.517558	1.02035	-0.489638	2.00463	-0.240024	2.23166	-0.114221	2.74225	-0.450424	2.34643	-0.188559	2.77994	
4.04816	5	0	-0.0586335	1.4	-0.145549	1.95061	-0.0340325	2.30363	0.290682	2.20948	0.269698	1.91556	0.411913	2.42422	-0.849032	1.11051	0.14732	2.26714	-0.881042	0.743685	0.228027	3.23699	-0.513921	1.02831	-0.486411	2.01488	-0.229956	2.22508	-0.105845	2.73678	-0.42777	2.32191	-0.197885	2.78225	
4.04816	5	0	-0.060009	1.40389	-0.14321	1.944	-0.0363	2.31003	0.287986	2.2171	0.271176	1.92496	0.419247	2.42862	-0.849032	1.11051	0.139181	2.2753	-0.892918	0.754956	0.229845	3.24781	-0.510285	1.03626	-0.483183	2.02513	-0.219889	2.2185	-0.0974695	2.73131	-0.405116	2.29739	-0.207211	2.78456	
4.04663	5	0	-0.0613845	1.40778	-0.140872	1.9374	-0.0385675	2.31644	0.285289	2.22472	0.272653	1.93436	0.426581	2.43301	-0.849032	1.11051	0.131042	2.28345	-0.904795	0.766227	0.231664	3.25862	-0.506648	1.04422	-0.479956	2.03539	-0.209821	2.21193	-0.0890937	2.72584	-0.382462	2.27287	-0.216536	2.78687	
4.0451	5	0	-0.06276	1.41167	-0.138534	1.93079	-0.040835	2.32285	0.282593	2.23234	0.274131	1.94377	0.433914	2.4374	-0.849032	1.11051	0.122903	2.29161	-0.916671	0.777498	0.233482	3.26944	-0.503011	1.05217	-0.476729	2.04564	-0.199754	2.20535	-0.080718	2.72036	-0.359808	2.24835	-0.225862	2.78918	
4.04663	5	0	-0.0699145	1.41037	-0.148483	1.92461	-0.039701	2.31965	0.276537	2.23044	0.269791	1.94245	0.428692	2.42704	-0.849032	1.11051	0.124208	2.28792	-0.906411	0.770794	0.230716	3.27725	-0.507774	1.06563	-0.481002	2.05771	-0.203691	2.21648	-0.0881943	2.74149	-0.380225	2.26654	-0.224121	2.78425	
4.04663	5	0	-0.077069	1.40907	-0.158433	1.91842	-0.038567	2.31644	0.270482	2.22853	0.26545	1.94114	0.42347	2.41668	-0.849032	1.11051	0.125514	2.28423	-0.896151	0.76409	0.227951	3.28507	-0.512536	1.07909	-0.485275	2.06979	-0.207629	2.2276	-0.0956705	2.76262	-0.400641	2.28474	-0.222379	2.77933	
4.04816	5	0	-0.0842235	1.40776	-0.168382	1.91224	-0.037433	2.31324	0.264427	2.22663	0.261109	1.93983	0.418248	2.40632	-0.849032	1.11051	0.12682	2.28054	-0.88589	0.757385	0.225185	3.29289	-0.517299	1.09255	-0.489549	2.08187	-0.211566	2.23873	-0.103147	2.78375	-0.421058	2.30294	-0.220638	2.77441	
4.0451	5	0	-0.091378	1.40646	-0.178332	1.90606	-0.036299	2.31003	0.258371	2.22473	0.256769	1.93851	0.413026	2.39596	-0.849032	1.11051	0.128125	2.27685	-0.87563	0.750681	0.222419	3.3007	-0.522062	1.10601	-0.493822	2.09394	-0.215504	2.24986	-0.110623	2.80488	-0.441475	2.32114	-0.218896	2.76949	
4.04663	5	0	-0.0900037	1.40258	-0.173669	1.89288	-0.0385675	2.31644	0.265775	2.22282	0.263974	1.93173	0.403591	2.39754	-0.847093	1.10503	0.134958	2.27238	-0.882659	0.748254	0.237123	3.29109	-0.526881	1.1014	-0.488126	2.07784	-0.210255	2.23503	-0.115258	2.79978	-0.434773	2.3022	-0.222994	2.75705	
4.04358	5	0	-0.0886295	1.3987	-0.169007	1.8797	-0.040836	2.32285	0.273179	2.22091	0.271179	1.92495	0.394156	2.39912	-0.845154	1.09955	0.141792	2.26792	-0.889688	0.745826	0.251827	3.28149	-0.531701	1.09679	-0.482429	2.06175	-0.205006	2.22019	-0.119894	2.79468	-0.428071	2.28326	-0.227092	2.74461	
4.04663	5	0	-0.0872553	1.39481	-0.164345	1.86653	-0.0431045	2.32926	0.280583	2.219	0.278384	1.91817	0.384721	2.4007	-0.843214	1.09407	0.148626	2.26345	-0.896718	0.743399	0.266531	3.27188	-0.53652	1.09217	-0.476733	2.04565	-0.199757	2.20536	-0.124529	2.78958	-0.421369	2.26432	-0.231189	2.73218	
4.04816	5	0	-0.085881	1.39093	-0.159682	1.85335	-0.045373	2.33568	0.287987	2.21709	0.285589	1.91139	0.375286	2.40228	-0.841275	1.08859	0.155459	2.25899	-0.903747	0.740972	0.281235	3.26227	-0.541339	1.08756	-0.471037	2.02955	-0.194508	2.19052	-0.129164	2.78449	-0.414667	2.24538	-0.235287	2.71974	
4.0451	5	0	-0.0787252	1.39223	-0.160847	1.85664	-0.043283	2.34665	0.297418	2.22853	0.287069	1.9208	0.39417	2.39911	-0.843214	1.09407	0.154153	2.26268	-0.893487	0.734268	0.282618	3.25836	-0.534138	1.08544	-0.471037	2.02955	-0.201954	2.18969	-0.119543	2.77549	-0.412436	2.23907	-0.235287	2.71974	
4.04053	5	0	-0.0715695	1.39352	-0.162012	1.85994	-0.041193	2.35762	0.30685	2.23996	0.288548	1.93021	0.413055	2.39595	-0.845154	1.09955	0.152848	2.26637	-0.883226	0.727564	0.284002	3.25445	-0.526936	1.08332	-0.471037	2.02955	-0.2094	2.18886	-0.109922	2.7665	-0.410206	2.23277	-0.235287	2.71974	
4.04663	5	0	-0.0644138	1.39482	-0.163177	1.86323	-0.039103	2.36859	0.316281	2.2514	0.290027	1.93961	0.43194	2.39278	-0.847093	1.10503	0.151543	2.27006	-0.872966	0.720859	0.285385	3.25054	-0.519734	1.0812	-0.471037	2.02955	-0.216847	2.18803	-0.1003	2.75751	-0.407975	2.22646	-0.235287	2.71974	
4.0451	5	0	-0.057258	1.39612	-0.164342	1.86652	-0.037013	2.37956	0.325713	2.26283	0.291507	1.94902	0.450824	2.38961	-0.849032	1.11051	0.150237	2.27375	-0.862706	0.714155	0.286768	3.24663	-0.512533	1.07908	-0.471037	2.02955	-0.224293	2.1872	-0.090679	2.74851	-0.405744	2.22016	-0.235287	2.71974	
4.04663	5	0	-0.065788	1.3987	-0.161116	1.87455	-0.041373	2.37501	0.319645	2.26093	0.285685	1.93831	0.443485	2.38524	-0.856502	1.10697	0.142784	2.2503	-0.872966	0.720859	0.277143	3.22593	-0.518545	1.07784	-0.471037	2.02955	-0.224293	2.1872	-0.086034	2.7536	-0.417204	2.21312	-0.232931	2.7371	
4.0451	5	0	-0.074318	1.40129	-0.15789	1.88257	-0.045733	2.37045	0.313577	2.25902	0.279864	1.92759	0.436145	2.38086	-0.863971	1.10343	0.135331	2.22686	-0.883226	0.727564	0.267518	3.20523	-0.524556	1.07659	-0.471037	2.02955	-0.224293	2.1872	-0.081389	2.75869	-0.428663	2.20609	-0.230575	2.75446	
4.04358	5	0	-0.082848	1.40388	-0.154665	1.8906	-0.050093	2.3659	0.30751	2.25711	0.274042	1.91687	0.428806	2.37648	-0.87144	1.09988	0.127878	2.20342	-0.893487	0.734268	0.257894	3.18453	-0.530568	1.07535	-0.471037	2.02955	-0.224293	2.1872	-0.076744	2.76378	-0.440123	2.19906	-0.228218	2.77182	
4.04663	5	0	-0.091378	1.40646	-0.151439	1.89863	-0.054453	2.36134	0.301442	2.25521	0.26822	1.90615	0.421467	2.3721	-0.87891	1.09634	0.120425	2.17998	-0.903747	0.740972	0.248269	3.16383	-0.53658	1.07411	-0.471037	2.02955	-0.224293	2.1872	-0.072099	2.76887	-0.451583	2.19203	-0.225862	2.78918	
4.0451	5	0	-0.091378	1.40646	-0.147044	1.90336	-0.0510485	2.35172	0.294031	2.25712	0.258069	1.89416	0.416244	2.36178	-0.882501	1.08187	0.10908	2.16764	-0.900519	0.73185	0.246438	3.15307	-0.546209	1.06491	-0.471427	2.01128	-0.233039	2.19007	-0.074594	2.77592	-0.485529	2.20937	-0.208941	2.78948	
4.0451	5	0	-0.091378	1.40646	-0.142649	1.9081	-0.047644	2.3421	0.286621	2.25903	0.247918	1.88217	0.411021	2.35146	-0.886092	1.0674	0.0977345	2.1553	-0.897291	0.722728	0.244607	3.1423	-0.555837	1.05571	-0.471818	1.99301	-0.241785	2.19294	-0.077089	2.78297	-0.519475	2.22672	-0.19202	2.78979	
4.04358	5	0	-0.091378	1.40646	-0.138255	1.91284	-0.0442395	2.33247	0.27921	2.26093	0.237766	1.87017	0.405797	2.34113	-0.889684	1.05293	0.0863893	2.14297	-0.894064	0.713606	0.242775	3.13154	-0.565466	1.0465	-0.472208	1.97475	-0.25053	2.19581	-0.079584	2.79002	-0.553422	2.24407	-0.1751	2.7901	
4.04205	5	0	-0.091378	1.40646	-0.13386	1.91758	-0.040835	2.32285	0.271799	2.26284	0.227615	1.85818	0.400574	2.33081	-0.893275	1.03846	0.075044	2.13063	-0.890836	0.704484	0.240944	3.12077	-0.575095	1.0373	-0.472599	1.95648	-0.259276	2.19868	-0.082079	2.79707	-0.587368	2.26142	-0.158179	2.7904	
4.04663	5	0	-0.0855995	1.41165	-0.131802	1.92894	-0.038743	2.33382	0.289999	2.26857	0.235333	1.86348	0.415248	2.33954	-0.883877	1.03652	0.0847695	2.13273	-0.885418	0.711467	0.251952	3.13752	-0.56672	1.03183	-0.474018	1.96049	-0.251841	2.19951	-0.0774332	2.80218	-0.573752	2.26219	-0.154069	2.8029	
4.04358	5	0	-0.079821	1.41684	-0.129744	1.9403	-0.036651	2.34478	0.308199	2.2743	0.243052	1.86878	0.429922	2.34828	-0.874479	1.03458	0.094495	2.13484	-0.880001	0.718449	0.26296	3.15427	-0.558344	1.02636	-0.475437	1.9645	-0.244405	2.20035	-0.0727875	2.80728	-0.560137	2.26296	-0.149959	2.8154	
4.04358	5	0	-0.0740425	1.42203	-0.127686	1.95165	-0.034559	2.35575	0.326399	2.28003	0.25077	1.87407	0.444596	2.35701	-0.86508	1.03264	0.104221	2.13694	-0.874583	0.725432	0.273967	3.17103	-0.549968	1.02089	-0.476857	1.96851	-0.236969	2.20118	-0.0681418	2.81238	-0.546521	2.26374	-0.14585	2.82789	
4.04358	5	0	-0.068264	1.42722	-0.125628	1.96301	-0.032467	2.36672	0.344599	2.28575	0.258488	1.87937	0.45927	2.36574	-0.855682	1.03069	0.113946	2.13904	-0.869166	0.732414	0.284975	3.18778	-0.541593	1.01541	-0.478276	1.97252	-0.229534	2.20202	-0.063496	2.81749	-0.532905	2.26451	-0.14174	2.84039	
4.039	5	0	-0.075153	1.44669	-0.119174	1.97917	-0.030378	2.37771	0.343899	2.30682	0.265787	1.89949	0.465506	2.39846	-0.861489	1.04711	0.125312	2.15139	-0.866981	0.74856	0.302436	3.21847	-0.533138	1.02797	-0.462878	1.98718	-0.226026	2.21398	-0.052941	2.82418	-0.539593	2.28341	-0.145239	2.85028	
4.04053	5	0	-0.082042	1.46616	-0.11272	1.99532	-0.028289	2.3887	0.343199	2.32789	0.273085	1.9196	0.471743	2.43117	-0.867296	1.06352	0.136679	2.16373	-0.864797	0.764705	0.319898	3.24916	-0.524682	1.04052	-0.447481	2.00184	-0.222519	2.22594	-0.042386	2.83087	-0.54628	2.30231	-0.148739	2.86017	
4.04358	5	0	-0.088931	1.48563	-0.106265	2.01148	-0.0262	2.39969	0.3425	2.34897	0.280384	1.93972	0.47798	2.46388	-0.873103	1.07993	0.148045	2.17608	-0.862613	0.780851	0.337359	3.27986	-0.516226	1.05307	-0.432083	2.0165	-0.219011	2.2379	-0.031831	2.83756	-0.552968	2.32121	-0.152238	2.87006	
4.04358	5	0	-0.09582	1.5051	-0.099811	2.02764	-0.024111	2.41068	0.3418	2.37004	0.287683	1.95983	0.484216	2.4966	-0.87891	1.09634	0.159412	2.18843	-0.860428	0.796996	0.35482	3.31055	-0.507771	1.06563	-0.416685	2.03116	-0.215504	2.24986	-0.021276	2.84425	-0.559656	2.34011	-0.155738	2.87995	
4.04358	5	0	-0.0859038	1.49862	-0.103334	2.03759	-0.024111	2.41068	0.343157	2.3662	0.292986	1.95844	0.493701	2.49501	-0.867563	1.08893	0.166568	2.19791	-0.855006	0.804018	0.360295	3.34327	-0.501752	1.06687	-0.422389	2.04727	-0.213315	2.26557	-0.02038	2.86001	-0.546018	2.34091	-0.160994	2.8948	
