4.30755	0	5	11.4589	5.7607	-0.75463	-0.257088	-0.244953	0.412525	0.575217	0.919965	-0.51695	-0.250044	0.496287	1.71729	-0.783703	0.175945	-1.20895	2.07413	-1.44653	-0.0999827	0.326396	0.714389	-0.170822	0.110623	0.893594	1.68816	-0.063602	0.336668	1.06084	1.71995	-0.861334	0.271006	-0.0410667	1.16256	
4.3045	0	5	12.3009	5.5789	-0.756685	-0.251281	-0.247136	0.418692	0.590864	0.937014	-0.514547	-0.242898	0.529031	1.68287	-0.780984	0.18531	-1.12065	1.95647	-1.43641	-0.111924	0.256556	0.626254	-0.16291	0.105454	0.891417	1.66054	-0.067596	0.347955	1.06084	1.71995	-0.847012	0.271871	-0.0373925	1.15218	
4.30603	0	5	13.1428	5.3971	-0.75874	-0.245475	-0.249318	0.42486	0.606511	0.954062	-0.512145	-0.235753	0.561774	1.64845	-0.778265	0.194674	-1.03236	1.83881	-1.42628	-0.123864	0.186716	0.538119	-0.154998	0.100284	0.889239	1.63292	-0.07159	0.359243	1.06084	1.71995	-0.832689	0.272737	-0.0337183	1.14179	
4.30755	0	5	13.9848	5.2153	-0.760794	-0.239668	-0.2515	0.431027	0.622158	0.971111	-0.509742	-0.228607	0.594518	1.61402	-0.775546	0.204039	-0.944057	1.72115	-1.41616	-0.135805	0.116876	0.449984	-0.147086	0.095114	0.887062	1.6053	-0.075584	0.370531	1.06084	1.71995	-0.818366	0.273603	-0.030044	1.13141	
4.30755	0	5	15.1798	5.47241	-0.769202	-0.231941	-0.24344	0.440005	0.618724	0.996165	-0.497503	-0.221325	0.607942	1.5955	-0.7754	0.220689	-0.894518	1.62934	-1.41739	-0.132342	0.047697	0.378986	-0.148232	0.0983525	0.882441	1.58465	-0.0692487	0.37508	1.06244	1.71543	-0.844467	0.306023	-0.0217038	1.13394	
4.30755	0	5	16.3747	5.72952	-0.77761	-0.224214	-0.23538	0.448983	0.61529	1.02122	-0.485264	-0.214043	0.621366	1.57697	-0.775253	0.237339	-0.844979	1.53752	-1.41861	-0.128879	-0.021482	0.307988	-0.149378	0.101591	0.877819	1.564	-0.0629135	0.37963	1.06404	1.71091	-0.870567	0.338444	-0.0133635	1.13648	
4.30603	0	5	17.5697	5.98663	-0.786019	-0.216486	-0.227319	0.45796	0.611856	1.04627	-0.473025	-0.206761	0.634789	1.55844	-0.775106	0.253989	-0.79544	1.44571	-1.41984	-0.125415	-0.090661	0.236991	-0.150524	0.104829	0.873198	1.54335	-0.0565783	0.38418	1.06565	1.70638	-0.896668	0.370864	-0.00502325	1.13901	
4.3045	0	5	18.7646	6.24374	-0.794427	-0.208759	-0.219259	0.466938	0.608422	1.07133	-0.460786	-0.199479	0.648213	1.53992	-0.77496	0.270639	-0.745901	1.35389	-1.42106	-0.121952	-0.15984	0.165993	-0.15167	0.108068	0.868577	1.5227	-0.050243	0.388729	1.06725	1.70186	-0.922769	0.403284	0.003317	1.14155	
4.30603	0	5	20.0734	5.31465	-0.792372	-0.214567	-0.220353	0.47003	0.608422	1.07133	-0.467834	-0.17956	0.652697	1.52725	-0.772248	0.280053	-0.713072	1.28525	-1.40537	-0.116207	-0.216227	0.120671	-0.146044	0.109374	0.870993	1.51587	-0.0582565	0.411376	1.07908	1.71153	-0.891757	0.39842	0.00147825	1.14674	
4.3045	0	5	21.3821	4.38557	-0.790316	-0.220376	-0.221447	0.473121	0.608422	1.07133	-0.474882	-0.159642	0.65718	1.51458	-0.769535	0.289467	-0.680242	1.21661	-1.38968	-0.110462	-0.272613	0.075349	-0.140418	0.110681	0.873409	1.50904	-0.06627	0.434024	1.09091	1.7212	-0.860745	0.393556	-0.0003605	1.15194	
4.30145	0	5	22.6909	3.45648	-0.788261	-0.226185	-0.222541	0.476213	0.608422	1.07133	-0.48193	-0.139724	0.661664	1.50191	-0.766823	0.298882	-0.647412	1.14798	-1.37399	-0.104717	-0.329	0.030027	-0.134792	0.111987	0.875824	1.50221	-0.0742835	0.456671	1.10275	1.73087	-0.829732	0.388692	-0.00219925	1.15714	
4.3045	5	0	23.9997	2.5274	-0.786206	-0.231993	-0.223635	0.479305	0.608422	1.07133	-0.488978	-0.119805	0.666147	1.48924	-0.764111	0.308296	-0.614583	1.07934	-1.3583	-0.098972	-0.385386	-0.015295	-0.129166	0.113293	0.87824	1.49539	-0.082297	0.479318	1.11458	1.74055	-0.79872	0.383828	-0.004038	1.16233	
4.30908	5	0	24.7547	2.31102	-0.779853	-0.233912	-0.221448	0.473123	0.611575	1.06241	-0.485955	-0.128347	0.669137	1.46137	-0.75882	0.310439	-0.593909	1.02091	-1.36445	-0.081594	-0.42031	-0.061429	-0.133646	0.108748	0.869476	1.4697	-0.0773037	0.487687	1.11137	1.74962	-0.805824	0.403904	0.0079935	1.15447	
4.30603	5	0	25.5097	2.09464	-0.7735	-0.23583	-0.21926	0.46694	0.614728	1.0535	-0.482933	-0.136889	0.672127	1.43351	-0.753529	0.312582	-0.573234	0.96248	-1.3706	-0.064216	-0.455234	-0.107563	-0.138126	0.104204	0.860712	1.44402	-0.0723105	0.496057	1.10816	1.75869	-0.812928	0.42398	0.020025	1.14661	
4.30755	5	0	26.2648	1.87826	-0.767147	-0.237749	-0.217073	0.460757	0.617881	1.04459	-0.479911	-0.145431	0.675117	1.40565	-0.748239	0.314725	-0.55256	0.904051	-1.37674	-0.046838	-0.490158	-0.153697	-0.142606	0.0996588	0.851947	1.41834	-0.0673172	0.504426	1.10495	1.76776	-0.820031	0.444057	0.0320565	1.13875	
4.3045	5	0	27.0198	1.66187	-0.760794	-0.239668	-0.214885	0.454575	0.621034	1.03568	-0.476888	-0.153973	0.678107	1.37779	-0.742948	0.316868	-0.531886	0.845623	-1.38289	-0.02946	-0.525082	-0.199831	-0.147086	0.095114	0.843183	1.39265	-0.062324	0.512795	1.10174	1.77683	-0.827135	0.464133	0.044088	1.13089	
4.30755	5	0	27.3552	0.77016	-0.771259	-0.226129	-0.225478	0.468628	0.621034	1.03568	-0.472469	-0.152483	0.682567	1.36518	-0.734935	0.32846	-0.506458	0.797932	-1.36717	-0.0236665	-0.551203	-0.226727	-0.145941	0.0918765	0.840931	1.36546	-0.0636637	0.516582	1.10495	1.76776	-0.83188	0.477542	0.0422483	1.13609	
4.3045	5	0	27.6906	-0.121556	-0.781724	-0.212589	-0.236071	0.48268	0.621034	1.03568	-0.46805	-0.150993	0.687028	1.35257	-0.726921	0.340052	-0.481029	0.750241	-1.35145	-0.017873	-0.577324	-0.253624	-0.144795	0.088639	0.838679	1.33826	-0.0650035	0.520368	1.10816	1.75869	-0.836624	0.490951	0.0404085	1.14129	
4.3045	5	0	28.026	-1.01327	-0.792189	-0.199049	-0.246664	0.496733	0.621034	1.03568	-0.463632	-0.149503	0.691488	1.33997	-0.718908	0.351644	-0.455601	0.702549	-1.33573	-0.0120795	-0.603445	-0.280521	-0.143649	0.0854015	0.836427	1.31106	-0.0663432	0.524154	1.11137	1.74962	-0.841369	0.504361	0.0385687	1.14649	
4.30298	5	0	28.3614	-1.90499	-0.802654	-0.18551	-0.257257	0.510785	0.621034	1.03568	-0.459213	-0.148013	0.695948	1.32736	-0.710895	0.363236	-0.430173	0.654858	-1.32001	-0.006286	-0.629566	-0.307417	-0.142504	0.082164	0.834175	1.28387	-0.067683	0.527941	1.11458	1.74055	-0.846114	0.51777	0.036729	1.15169	
4.3045	5	0	26.6124	-1.66154	-0.797331	-0.184516	-0.252136	0.512197	0.612919	1.04327	-0.451374	-0.14218	0.706368	1.31733	-0.701577	0.371202	-0.413031	0.618512	-1.30919	0.0135077	-0.649106	-0.323803	-0.138023	0.0867052	0.831247	1.27539	-0.060005	0.52875	1.12612	1.72952	-0.829376	0.511993	0.034888	1.15689	
4.30603	5	0	24.8633	-1.4181	-0.792009	-0.183523	-0.247015	0.513609	0.604804	1.05085	-0.443535	-0.136347	0.716787	1.30729	-0.692258	0.379168	-0.39589	0.582165	-1.29837	0.0333015	-0.668646	-0.34019	-0.133541	0.0912465	0.828318	1.26691	-0.052327	0.529559	1.13767	1.71849	-0.812637	0.506216	0.033047	1.16209	
4.30603	5	0	23.1143	-1.17466	-0.786686	-0.18253	-0.241893	0.51502	0.596689	1.05844	-0.435696	-0.130513	0.727206	1.29726	-0.68294	0.387134	-0.378748	0.545818	-1.28756	0.0530952	-0.688186	-0.356576	-0.12906	0.0957878	0.82539	1.25842	-0.044649	0.530367	1.14921	1.70747	-0.795898	0.500439	0.031206	1.16729	
4.3045	5	0	21.3652	-0.931221	-0.781364	-0.181536	-0.236772	0.516432	0.588574	1.06602	-0.427857	-0.12468	0.737626	1.28722	-0.673621	0.3951	-0.361606	0.509472	-1.27674	0.072889	-0.707726	-0.372962	-0.124579	0.100329	0.822462	1.24994	-0.036971	0.531176	1.16075	1.69644	-0.77916	0.494662	0.029365	1.1725	
4.30603	5	0	20.0534	-0.648772	-0.780335	-0.184445	-0.239705	0.508836	0.583907	1.04855	-0.436319	-0.114764	0.73166	1.28467	-0.676212	0.402423	-0.356528	0.483024	-1.27242	0.094332	-0.727197	-0.38927	-0.121242	0.108121	0.815952	1.2516	-0.0306252	0.535778	1.15594	1.71004	-0.781537	0.501379	0.0497937	1.16715	
4.30145	5	0	18.7416	-0.366322	-0.779305	-0.187353	-0.242638	0.50124	0.57924	1.03108	-0.444781	-0.104847	0.725695	1.28212	-0.678804	0.409747	-0.351451	0.456577	-1.2681	0.115775	-0.746668	-0.405579	-0.117905	0.115913	0.809441	1.25326	-0.0242795	0.54038	1.15112	1.72365	-0.783913	0.508096	0.0702225	1.16181	
4.30298	5	0	17.4297	-0.0838733	-0.778276	-0.190262	-0.245571	0.493643	0.574572	1.01361	-0.453244	-0.0949305	0.719729	1.27957	-0.681395	0.41707	-0.346374	0.430129	-1.26378	0.137218	-0.766138	-0.421887	-0.114569	0.123704	0.80293	1.25492	-0.0179337	0.544981	1.14631	1.73725	-0.78629	0.514814	0.0906513	1.15647	
4.3045	5	0	16.1179	0.198576	-0.777247	-0.19317	-0.248504	0.486047	0.569905	0.996146	-0.461706	-0.085014	0.713763	1.27702	-0.683986	0.424393	-0.341296	0.403681	-1.25946	0.158661	-0.785609	-0.438195	-0.111232	0.131496	0.79642	1.25657	-0.011588	0.549583	1.1415	1.75085	-0.788667	0.521531	0.11108	1.15113	
4.30298	5	0	15.1532	0.378825	-0.778276	-0.190262	-0.251437	0.478464	0.572274	0.97414	-0.464107	-0.0922162	0.713727	1.25773	-0.683986	0.424393	-0.340047	0.375978	-1.24395	0.148523	-0.797373	-0.46182	-0.115715	0.126945	0.800646	1.22791	-0.0129313	0.553379	1.13477	1.74828	-0.78629	0.514814	0.109236	1.15634	
4.30298	5	0	14.1885	0.559075	-0.779305	-0.187353	-0.25437	0.470881	0.574642	0.952135	-0.466508	-0.0994185	0.713691	1.23844	-0.683986	0.424393	-0.338799	0.348275	-1.22843	0.138384	-0.809137	-0.485446	-0.120199	0.122395	0.804871	1.19924	-0.0142745	0.557176	1.12804	1.7457	-0.783913	0.508096	0.107392	1.16155	
4.3045	5	0	13.2238	0.739324	-0.780335	-0.184445	-0.257302	0.463297	0.577011	0.93013	-0.46891	-0.106621	0.713654	1.21915	-0.683986	0.424393	-0.33755	0.320571	-1.21291	0.128246	-0.820901	-0.509072	-0.124683	0.117844	0.809097	1.17057	-0.0156177	0.560972	1.12131	1.74312	-0.781537	0.501379	0.105547	1.16676	
4.30298	5	0	12.2591	0.919573	-0.781364	-0.181536	-0.260235	0.455714	0.57938	0.908124	-0.471311	-0.113823	0.713618	1.19986	-0.683986	0.424393	-0.336301	0.292868	-1.1974	0.118108	-0.832665	-0.532697	-0.129166	0.113293	0.813323	1.1419	-0.016961	0.564768	1.11458	1.74055	-0.77916	0.494662	0.103703	1.17198	
4.30603	5	0	11.5859	1.00952	-0.776036	-0.180543	-0.262421	0.46189	0.57938	0.908124	-0.459438	-0.119389	0.716576	1.1915	-0.678675	0.426557	-0.326612	0.265485	-1.19864	0.121622	-0.845516	-0.553077	-0.120093	0.104873	0.807454	1.12507	-0.023305	0.560161	1.11266	1.7244	-0.776785	0.48795	0.101858	1.17719	
4.30145	5	0	10.9127	1.09946	-0.770709	-0.17955	-0.264606	0.468066	0.57938	0.908124	-0.447566	-0.124955	0.719533	1.18314	-0.673364	0.428721	-0.316922	0.238102	-1.19989	0.125136	-0.858367	-0.573457	-0.111019	0.0964525	0.801585	1.10825	-0.029649	0.555555	1.11075	1.70824	-0.77441	0.481237	0.100013	1.18241	
4.29993	5	0	10.2395	1.18941	-0.765381	-0.178556	-0.266792	0.474243	0.57938	0.908124	-0.435694	-0.130521	0.72249	1.17478	-0.668052	0.430885	-0.307233	0.210719	-1.20113	0.12865	-0.871218	-0.593838	-0.101946	0.0880323	0.795715	1.09143	-0.035993	0.550949	1.10883	1.69209	-0.772035	0.474525	0.0981673	1.18762	
4.30145	5	0	9.56625	1.27936	-0.760053	-0.177563	-0.268977	0.480419	0.57938	0.908124	-0.423821	-0.136087	0.725448	1.16643	-0.662741	0.433049	-0.297544	0.183336	-1.20237	0.132164	-0.884069	-0.614218	-0.092873	0.079612	0.789846	1.07461	-0.042337	0.546342	1.10691	1.67594	-0.76966	0.467813	0.096322	1.19284	
4.30145	5	0	9.02559	1.31428	-0.763145	-0.168826	-0.27007	0.483509	0.566348	0.91437	-0.422422	-0.126032	0.71801	1.16808	-0.656127	0.431546	-0.296951	0.169586	-1.20237	0.132164	-0.896896	-0.634494	-0.092873	0.079612	0.791032	1.07126	-0.042337	0.546342	1.11684	1.66946	-0.772035	0.474525	0.096322	1.19284	
4.30145	5	0	8.48493	1.34921	-0.766236	-0.160089	-0.271164	0.486598	0.553316	0.920616	-0.421022	-0.115977	0.710572	1.16973	-0.649512	0.430044	-0.296358	0.155835	-1.20237	0.132164	-0.909723	-0.65477	-0.092873	0.079612	0.792219	1.0679	-0.042337	0.546342	1.12677	1.66297	-0.77441	0.481237	0.096322	1.19284	
4.29993	5	0	7.94427	1.38414	-0.769327	-0.151353	-0.272257	0.489687	0.540285	0.926862	-0.419623	-0.105921	0.703134	1.17138	-0.642898	0.428541	-0.295766	0.142085	-1.20237	0.132164	-0.92255	-0.675045	-0.092873	0.079612	0.793405	1.06455	-0.042337	0.546342	1.13669	1.65648	-0.776785	0.48795	0.096322	1.19284	
4.30145	5	0	7.40361	1.41907	-0.772419	-0.142616	-0.27335	0.492777	0.527253	0.933108	-0.418224	-0.095866	0.695696	1.17302	-0.636284	0.427038	-0.295173	0.128334	-1.20237	0.132164	-0.935377	-0.695321	-0.092873	0.079612	0.794591	1.0612	-0.042337	0.546342	1.14662	1.65	-0.77916	0.494662	0.096322	1.19284	
4.30145	5	0	7.01552	1.40704	-0.77345	-0.139702	-0.275186	0.482109	0.520501	0.921656	-0.421642	-0.100217	0.68527	1.16381	-0.640305	0.421212	-0.303354	0.103233	-1.20516	0.123188	-0.95356	-0.71435	-0.0917267	0.0763723	0.788099	1.06286	-0.0306235	0.535773	1.14342	1.65904	-0.791154	0.48703	0.106558	1.19016	
4.30298	5	0	6.62742	1.39501	-0.774482	-0.136788	-0.277022	0.471441	0.513749	0.910203	-0.425059	-0.104567	0.674845	1.15459	-0.644326	0.415385	-0.311535	0.078131	-1.20795	0.114212	-0.971744	-0.73338	-0.0905805	0.0731325	0.781607	1.06453	-0.01891	0.525205	1.14022	1.66809	-0.803147	0.479398	0.116794	1.18748	
4.29993	5	0	6.23933	1.38297	-0.775513	-0.133873	-0.278859	0.460772	0.506998	0.898751	-0.428477	-0.108918	0.664419	1.14537	-0.648347	0.409559	-0.319715	0.0530295	-1.21074	0.105236	-0.989927	-0.752409	-0.0894343	0.0698928	0.775115	1.06619	-0.0071965	0.514636	1.13702	1.67714	-0.815141	0.471765	0.12703	1.18481	
4.30298	0	5	5.85124	1.37094	-0.776544	-0.130959	-0.280695	0.450104	0.500246	0.887299	-0.431895	-0.113268	0.653993	1.13615	-0.652368	0.403733	-0.327896	0.027928	-1.21354	0.09626	-1.00811	-0.771439	-0.088288	0.066653	0.768623	1.06786	0.004517	0.504067	1.13381	1.68619	-0.827135	0.464133	0.137266	1.18213	
4.30755	0	5	6.60567	1.38571	-0.75744	-0.136716	-0.276332	0.437773	0.505451	0.872589	-0.438724	-0.121954	0.656874	1.1087	-0.655092	0.394258	-0.337822	0.007883	-1.21417	0.0643792	-1.0208	-0.805716	-0.0938348	0.047901	0.766304	1.04109	-0.0004945	0.495695	1.12037	1.68107	-0.824765	0.457436	0.140958	1.1717	
4.2984	0	5	7.3601	1.40047	-0.738337	-0.142473	-0.271969	0.425443	0.510656	0.857878	-0.445554	-0.13064	0.659755	1.08125	-0.657817	0.384782	-0.347748	-0.012162	-1.21481	0.0324985	-1.0335	-0.839992	-0.0993815	0.029149	0.763985	1.01433	-0.005506	0.487323	1.10693	1.67595	-0.822396	0.450739	0.144649	1.16126	
4.30145	0	5	8.11453	1.41524	-0.719234	-0.148229	-0.267606	0.413112	0.515861	0.843168	-0.452383	-0.139327	0.662636	1.05379	-0.660541	0.375306	-0.357674	-0.032207	-1.21545	0.00061775	-1.04619	-0.874269	-0.104928	0.010397	0.761666	0.987561	-0.0105175	0.478951	1.09348	1.67083	-0.820026	0.444041	0.148341	1.15083	
4.3045	0	5	8.86896	1.43	-0.70013	-0.153986	-0.263243	0.400781	0.521066	0.828458	-0.459213	-0.148013	0.665517	1.02634	-0.663265	0.365831	-0.3676	-0.052252	-1.21608	-0.031263	-1.05889	-0.908545	-0.110475	-0.008355	0.759347	0.960796	-0.015529	0.470579	1.08004	1.6657	-0.817657	0.437344	0.152033	1.1404	
4.30145	0	5	9.70653	1.52195	-0.704262	-0.142308	-0.265424	0.406944	0.524968	0.832692	-0.456191	-0.156552	0.655102	1.01721	-0.667283	0.360027	-0.370822	-0.067148	-1.22818	-0.0474818	-1.0759	-0.930359	-0.109261	-0.0289775	0.7623	0.935814	-0.0192005	0.458447	1.08961	1.63864	-0.793809	0.411476	0.143638	1.13787	
4.29687	0	5	10.5441	1.6139	-0.708394	-0.130631	-0.267605	0.413107	0.528869	0.836925	-0.45317	-0.165092	0.644688	1.00808	-0.6713	0.354222	-0.374044	-0.082044	-1.24028	-0.0637005	-1.09291	-0.952173	-0.108046	-0.0496	0.765252	0.910833	-0.022872	0.446315	1.09919	1.61158	-0.769961	0.385607	0.135242	1.13535	
4.29993	0	5	11.3817	1.70585	-0.712526	-0.118953	-0.269785	0.419271	0.532771	0.841159	-0.450149	-0.173631	0.634273	0.998954	-0.675318	0.348418	-0.377266	-0.09694	-1.25238	-0.0799192	-1.10992	-0.973987	-0.106831	-0.0702225	0.768204	0.885852	-0.0265435	0.434184	1.10877	1.58452	-0.746114	0.359739	0.126847	1.13282	
4.30145	0	5	12.2192	1.79779	-0.716658	-0.107275	-0.271966	0.425434	0.536673	0.845393	-0.447127	-0.18217	0.623858	0.989826	-0.679335	0.342614	-0.380488	-0.111836	-1.26447	-0.096138	-1.12693	-0.995801	-0.105617	-0.090845	0.771157	0.86087	-0.030215	0.422052	1.11834	1.55746	-0.722266	0.333871	0.118452	1.13029	
4.29993	0	5	13.1796	1.04247	-0.718726	-0.10143	-0.273057	0.428517	0.523672	0.851626	-0.449141	-0.176478	0.625323	0.985687	-0.67546	0.331663	-0.386315	-0.11934	-1.26358	-0.115423	-1.13006	-1.01484	-0.108968	-0.0985483	0.774686	0.850897	-0.0288792	0.418277	1.11994	1.55295	-0.724632	0.340558	0.120294	1.12509	
4.29993	0	5	14.14	0.287139	-0.720795	-0.095586	-0.274148	0.4316	0.510672	0.857859	-0.451155	-0.170786	0.626787	0.981548	-0.671585	0.320712	-0.392142	-0.126843	-1.2627	-0.134708	-1.13319	-1.03388	-0.11232	-0.106251	0.778215	0.840925	-0.0275435	0.414501	1.12153	1.54845	-0.726998	0.347245	0.122136	1.11988	
4.30145	0	5	15.1004	-0.468188	-0.722863	-0.0897415	-0.275239	0.434684	0.497671	0.864092	-0.453169	-0.165094	0.628252	0.977408	-0.667711	0.309761	-0.397968	-0.134347	-1.26181	-0.153993	-1.13632	-1.05293	-0.115671	-0.113955	0.781743	0.830952	-0.0262077	0.410726	1.12312	1.54395	-0.729365	0.353932	0.123978	1.11468	
4.2984	0	5	16.0607	-1.22352	-0.724931	-0.083897	-0.27633	0.437767	0.484671	0.870325	-0.455183	-0.159402	0.629716	0.973269	-0.663836	0.29881	-0.403795	-0.141851	-1.26092	-0.173278	-1.13945	-1.07197	-0.119022	-0.121658	0.785272	0.820979	-0.024872	0.406951	1.12471	1.53944	-0.731731	0.360619	0.12582	1.10947	
4.2984	0	5	15.5082	-1.23222	-0.724931	-0.083897	-0.271969	0.42544	0.483897	0.857275	-0.461002	-0.170903	0.622238	0.955921	-0.671873	0.287254	-0.41166	-0.155522	-1.27143	-0.177076	-1.14581	-1.08183	-0.123509	-0.126137	0.772328	0.82433	-0.024872	0.406951	1.11993	1.55296	-0.769915	0.38557	0.139743	1.09637	
4.30298	0	5	14.9558	-1.24092	-0.724931	-0.083897	-0.267607	0.413114	0.483124	0.844225	-0.46682	-0.182405	0.61476	0.938572	-0.67991	0.275699	-0.419525	-0.169193	-1.28194	-0.180874	-1.15217	-1.0917	-0.127996	-0.130615	0.759384	0.827681	-0.024872	0.406951	1.11515	1.56647	-0.8081	0.410521	0.153666	1.08327	
4.30145	0	5	14.4033	-1.24962	-0.724931	-0.083897	-0.263246	0.400788	0.482351	0.831175	-0.472639	-0.193907	0.607282	0.921223	-0.687947	0.264143	-0.42739	-0.182865	-1.29244	-0.184673	-1.15853	-1.10156	-0.132482	-0.135094	0.74644	0.831033	-0.024872	0.406951	1.11037	1.57999	-0.846284	0.435471	0.16759	1.07018	
4.29993	0	5	13.8508	-1.25832	-0.724931	-0.083897	-0.258884	0.388461	0.481577	0.818125	-0.478457	-0.205408	0.599804	0.903875	-0.695984	0.252587	-0.435255	-0.196536	-1.30295	-0.188471	-1.16489	-1.11143	-0.136969	-0.139573	0.733496	0.834384	-0.024872	0.406951	1.10559	1.5935	-0.884469	0.460422	0.181513	1.05708	
4.29993	0	5	13.0207	-1.01507	-0.718553	-0.0858165	-0.256706	0.382304	0.490666	0.807673	-0.477853	-0.221072	0.589418	0.894823	-0.69341	0.245312	-0.436436	-0.20515	-1.29805	-0.202322	-1.16914	-1.11332	-0.138049	-0.153665	0.735243	0.812854	-0.0312147	0.402396	1.11355	1.57099	-0.841554	0.422102	0.162882	1.05727	
4.30908	0	5	12.1907	-0.771831	-0.712175	-0.087736	-0.254527	0.376147	0.499756	0.797222	-0.477249	-0.236737	0.579033	0.885771	-0.690836	0.238036	-0.437616	-0.213765	-1.29315	-0.216174	-1.17339	-1.11521	-0.139128	-0.167756	0.736989	0.791324	-0.0375575	0.39784	1.12152	1.54848	-0.798639	0.383782	0.144251	1.05746	
4.2984	0	5	11.3606	-0.528588	-0.705797	-0.0896555	-0.252348	0.36999	0.508845	0.786771	-0.476645	-0.252401	0.568647	0.87672	-0.688261	0.230761	-0.438797	-0.22238	-1.28825	-0.230025	-1.17764	-1.1171	-0.140207	-0.181847	0.738736	0.769795	-0.0439003	0.393284	1.12948	1.52597	-0.755723	0.345462	0.125619	1.05764	
4.2984	0	5	10.5305	-0.285345	-0.699419	-0.091575	-0.25017	0.363833	0.517934	0.776319	-0.476041	-0.268065	0.558261	0.867668	-0.685687	0.223486	-0.439978	-0.230994	-1.28335	-0.243876	-1.18189	-1.11899	-0.141287	-0.195939	0.740483	0.748265	-0.050243	0.388729	1.13745	1.50345	-0.712808	0.307142	0.106988	1.05783	
4.29993	0	5	9.94523	-0.146764	-0.69407	-0.0905723	-0.24505	0.365221	0.522875	0.777603	-0.477044	-0.26523	0.558261	0.867668	-0.685687	0.223486	-0.438252	-0.235873	-1.28457	-0.240415	-1.17979	-1.11102	-0.140153	-0.199143	0.743995	0.73834	-0.0372295	0.374431	1.13549	1.48747	-0.731922	0.319631	0.108825	1.05264	
4.30145	0	5	9.35993	-0.0081825	-0.688721	-0.0895695	-0.239929	0.366609	0.527816	0.778887	-0.478047	-0.262396	0.558261	0.867668	-0.685687	0.223486	-0.436526	-0.240752	-1.2858	-0.236955	-1.17769	-1.10306	-0.13902	-0.202346	0.747507	0.728415	-0.024216	0.360134	1.13353	1.47149	-0.751035	0.332121	0.110661	1.04745	
4.30145	0	5	8.77463	0.130399	-0.683373	-0.0885667	-0.234809	0.367996	0.532757	0.780171	-0.47905	-0.259561	0.558261	0.867668	-0.685687	0.223486	-0.434799	-0.24563	-1.28702	-0.233494	-1.17559	-1.09509	-0.137887	-0.20555	0.751018	0.718491	-0.0112025	0.345836	1.13157	1.4555	-0.770149	0.34461	0.112498	1.04226	
4.2984	0	5	8.18932	0.26898	-0.678024	-0.087564	-0.229688	0.369384	0.537698	0.781455	-0.480053	-0.256726	0.558261	0.867668	-0.685687	0.223486	-0.433073	-0.250509	-1.28825	-0.230033	-1.17349	-1.08713	-0.136753	-0.208754	0.75453	0.708566	0.001811	0.331539	1.12961	1.43952	-0.789263	0.357099	0.114335	1.03707	
4.29993	0	5	7.7352	0.326757	-0.686478	-0.0797898	-0.234809	0.367996	0.523668	0.790623	-0.47664	-0.252414	0.555347	0.875903	-0.686974	0.227123	-0.429299	-0.249224	-1.28019	-0.219314	-1.16287	-1.07535	-0.134535	-0.197879	0.757484	0.716811	-0.0008555	0.339075	1.12803	1.444	-0.770149	0.34461	0.112498	1.04226	
4.29993	0	5	7.28108	0.384533	-0.694933	-0.0720155	-0.239929	0.366609	0.509637	0.79979	-0.473228	-0.248102	0.552434	0.884138	-0.68826	0.23076	-0.425524	-0.247939	-1.27213	-0.208596	-1.15226	-1.06357	-0.132318	-0.187004	0.760438	0.725056	-0.003522	0.346612	1.12644	1.44849	-0.751035	0.332121	0.110661	1.04745	
4.29993	0	5	6.82696	0.44231	-0.703387	-0.0642412	-0.24505	0.365221	0.495607	0.808957	-0.469815	-0.24379	0.54952	0.892372	-0.689547	0.234396	-0.42175	-0.246655	-1.26407	-0.197877	-1.14164	-1.05179	-0.1301	-0.176129	0.763391	0.733302	-0.0061885	0.354148	1.12485	1.45298	-0.731922	0.319631	0.108825	1.05264	
4.29687	0	5	6.37284	0.500087	-0.711842	-0.056467	-0.25017	0.363833	0.481577	0.818125	-0.466402	-0.239478	0.546606	0.900607	-0.690834	0.238033	-0.417976	-0.24537	-1.25601	-0.187159	-1.13103	-1.04001	-0.127882	-0.165254	0.766345	0.741547	-0.008855	0.361685	1.12326	1.45746	-0.712808	0.307142	0.106988	1.05783	
