0.64518	3.97186	5	0	-1.69369	-1.37452	-0.798355	-0.290968	-1.56517	0.597163	-1.09043	0.624935	-1.06359	0.936957	-0.832241	0.434554	-2.72084	-1.02585	-0.984932	-0.0717117	-2.5558	-1.6861	-0.843271	0.295613	-1.23427	0.352303	-1.08872	0.326305	-1.1928	0.572209	-1.47596	0.599618	-1.85691	0.435847	-0.976173	0.165908	
0.644529	3.97034	5	0	-1.69668	-1.36608	-0.792542	-0.289583	-1.56038	0.601731	-1.08556	0.630621	-1.06359	0.936957	-0.832241	0.434554	-2.73334	-1.01768	-0.97858	-0.0758625	-2.56224	-1.69441	-0.838629	0.282496	-1.23939	0.347228	-1.08296	0.31003	-1.18894	0.561298	-1.47941	0.592195	-1.87342	0.441813	-0.974635	0.161561	
0.644528	3.97186	5	0	-1.69967	-1.35763	-0.786729	-0.288199	-1.55558	0.606299	-1.0807	0.636308	-1.06359	0.936957	-0.832241	0.434554	-2.74585	-1.00951	-0.972227	-0.0800133	-2.56868	-1.70271	-0.833988	0.269378	-1.24452	0.342153	-1.0772	0.293756	-1.18508	0.550387	-1.48285	0.584773	-1.88994	0.447778	-0.973097	0.157215	
0.644926	3.97034	5	0	-1.70266	-1.34919	-0.780915	-0.286814	-1.55079	0.610866	-1.07584	0.641995	-1.06359	0.936957	-0.832241	0.434554	-2.75835	-1.00134	-0.965875	-0.084164	-2.57512	-1.71102	-0.829347	0.256261	-1.24964	0.337078	-1.07144	0.277482	-1.18121	0.539476	-1.4863	0.57735	-1.90645	0.453744	-0.971559	0.152868	
0.645472	3.97034	5	0	-1.69612	-1.34371	-0.785692	-0.273313	-1.55434	0.620891	-1.07097	0.647691	-1.06557	0.942554	-0.823338	0.432837	-2.76036	-0.99567	-0.971079	-0.08326	-2.58539	-1.70848	-0.826256	0.247527	-1.25093	0.340728	-1.06363	0.275502	-1.17864	0.53221	-1.47729	0.569047	-1.92515	0.465961	-0.951173	0.139547	
0.645915	3.97186	5	0	-1.68958	-1.33823	-0.790469	-0.259813	-1.55789	0.630916	-1.0661	0.653386	-1.06755	0.948152	-0.814435	0.43112	-2.76236	-0.990006	-0.976282	-0.082356	-2.59566	-1.70594	-0.823166	0.238793	-1.25222	0.344379	-1.05581	0.273522	-1.17607	0.524943	-1.46828	0.560744	-1.94385	0.478178	-0.930786	0.126226	
0.646022	3.97339	5	0	-1.68304	-1.33276	-0.795246	-0.246312	-1.56143	0.640941	-1.06123	0.659082	-1.06953	0.953749	-0.805533	0.429403	-2.76436	-0.984341	-0.981486	-0.081452	-2.60593	-1.7034	-0.820075	0.230059	-1.25352	0.348029	-1.048	0.271542	-1.1735	0.517676	-1.45927	0.552441	-1.96254	0.490395	-0.9104	0.112905	
0.645774	3.97339	5	0	-1.6765	-1.32728	-0.800023	-0.232812	-1.56498	0.650966	-1.05636	0.664778	-1.07151	0.959346	-0.79663	0.427686	-2.76637	-0.978676	-0.986689	-0.080548	-2.61619	-1.70086	-0.816985	0.221325	-1.25481	0.35168	-1.04018	0.269562	-1.17093	0.51041	-1.45026	0.544138	-1.98124	0.502612	-0.890014	0.099584	
0.645301	3.97339	5	0	-1.678	-1.32305	-0.803611	-0.222673	-1.56735	0.657656	-1.06532	0.670628	-1.07151	0.959346	-0.79663	0.427686	-2.76637	-0.978676	-0.989593	-0.086134	-2.61428	-1.70627	-0.815441	0.216961	-1.24839	0.353104	-1.04306	0.277699	-1.16345	0.511106	-1.44458	0.54526	-1.96254	0.490395	-0.900213	0.106248	
0.644735	3.97339	5	0	-1.6795	-1.31881	-0.807198	-0.212534	-1.56972	0.664346	-1.07427	0.676478	-1.07151	0.959346	-0.79663	0.427686	-2.76637	-0.978676	-0.992496	-0.09172	-2.61236	-1.71169	-0.813897	0.212597	-1.24198	0.354529	-1.04594	0.285837	-1.15596	0.511802	-1.4389	0.546382	-1.94385	0.478178	-0.910413	0.112913	
0.644209	3.97186	5	0	-1.68099	-1.31458	-0.810786	-0.202395	-1.57208	0.671035	-1.08322	0.682328	-1.07151	0.959346	-0.79663	0.427686	-2.76637	-0.978676	-0.995399	-0.097306	-2.61044	-1.71711	-0.812353	0.208234	-1.23556	0.355953	-1.04882	0.293974	-1.14848	0.512498	-1.43322	0.547504	-1.92515	0.465961	-0.920612	0.119578	
0.64385	3.97186	5	0	-1.68249	-1.31035	-0.814373	-0.192256	-1.57445	0.677725	-1.09218	0.688178	-1.07151	0.959346	-0.79663	0.427686	-2.76637	-0.978676	-0.998303	-0.102892	-2.60853	-1.72253	-0.810809	0.20387	-1.22915	0.357378	-1.0517	0.302111	-1.14099	0.513194	-1.42754	0.548626	-1.90645	0.453744	-0.930811	0.126242	
0.643697	3.96881	5	0	-1.68099	-1.31458	-0.806166	-0.197619	-1.57208	0.671035	-1.09704	0.682476	-1.0753	0.955371	-0.801762	0.418746	-2.76436	-0.984341	-0.998914	-0.114946	-2.60661	-1.72794	-0.817617	0.204965	-1.22656	0.350073	-1.05951	0.304087	-1.14357	0.520467	-1.43879	0.563229	-1.92515	0.465961	-0.92215	0.123924	
0.643696	3.96881	5	0	-1.6795	-1.31881	-0.797959	-0.202982	-1.56972	0.664346	-1.10189	0.676775	-1.0791	0.951395	-0.806893	0.409806	-2.76236	-0.990006	-0.999525	-0.127001	-2.6047	-1.73335	-0.824425	0.20606	-1.22398	0.342768	-1.06733	0.306064	-1.14614	0.527739	-1.45003	0.577833	-1.94385	0.478178	-0.913489	0.121607	
0.64379	3.96728	5	0	-1.678	-1.32305	-0.789751	-0.208345	-1.56735	0.657656	-1.10675	0.671073	-1.08289	0.947419	-0.812025	0.400866	-2.76036	-0.99567	-1.00014	-0.139055	-2.60278	-1.73877	-0.831232	0.207155	-1.22139	0.335462	-1.07514	0.30804	-1.14871	0.535011	-1.46127	0.592437	-1.96254	0.490395	-0.904827	0.11929	
0.643921	3.97186	5	0	-1.6765	-1.32728	-0.781544	-0.213708	-1.56498	0.650966	-1.11161	0.665371	-1.08668	0.943444	-0.817157	0.391926	-2.75835	-1.00134	-1.00075	-0.15111	-2.60086	-1.74418	-0.83804	0.20825	-1.21881	0.328157	-1.08295	0.310016	-1.15129	0.542284	-1.47252	0.60704	-1.98124	0.502612	-0.896166	0.116972	
0.644034	3.96576	5	0	-1.67501	-1.33151	-0.774526	-0.215694	-1.55664	0.645514	-1.10403	0.663374	-1.07695	0.930638	-0.824167	0.388323	-2.75635	-1.007	-1.00136	-0.163138	-2.59704	-1.755	-0.836498	0.203891	-1.22522	0.326738	-1.07082	0.295837	-1.15877	0.541582	-1.46918	0.597602	-1.97902	0.496338	-0.894628	0.112625	
0.64418	3.97186	5	0	-1.67351	-1.33574	-0.767508	-0.217679	-1.54829	0.640063	-1.09645	0.661377	-1.06722	0.917832	-0.831177	0.38472	-2.75434	-1.01266	-1.00198	-0.175167	-2.59321	-1.76582	-0.834955	0.199531	-1.23164	0.32532	-1.05869	0.281657	-1.16625	0.54088	-1.46584	0.588163	-1.9768	0.490065	-0.89309	0.108278	
0.644569	3.97034	5	0	-1.67201	-1.33997	-0.760489	-0.219665	-1.53995	0.634612	-1.08886	0.65938	-1.05749	0.905026	-0.838187	0.381117	-2.75234	-1.01832	-1.0026	-0.187195	-2.58938	-1.77664	-0.833413	0.195171	-1.23806	0.323902	-1.04656	0.267478	-1.17373	0.540178	-1.4625	0.578724	-1.97458	0.483791	-0.891552	0.103931	
0.645426	3.97186	5	0	-1.67052	-1.3442	-0.753471	-0.221651	-1.53161	0.62916	-1.08128	0.657383	-1.04776	0.89222	-0.845197	0.377514	-2.75034	-1.02398	-1.00321	-0.199223	-2.58555	-1.78746	-0.83187	0.190812	-1.24448	0.322483	-1.03443	0.253298	-1.18121	0.539476	-1.45916	0.569286	-1.97236	0.477517	-0.890014	0.099584	
0.646976	3.96728	5	0	-1.67052	-1.3442	-0.754668	-0.218268	-1.53398	0.63585	-1.07641	0.663084	-1.04875	0.895015	-0.834421	0.370473	-2.74834	-1.02964	-0.999786	-0.208911	-2.57337	-1.79542	-0.825061	0.189715	-1.23548	0.316602	-1.03299	0.249234	-1.17607	0.524949	-1.45014	0.560977	-1.98658	0.477173	-0.890014	0.099584	
0.649442	3.96728	5	0	-1.67052	-1.3442	-0.755865	-0.214884	-1.53634	0.64254	-1.07155	0.668784	-1.04974	0.897809	-0.823645	0.363432	-2.74634	-1.0353	-0.996358	-0.218599	-2.56118	-1.80338	-0.818253	0.188617	-1.22648	0.310721	-1.03155	0.245171	-1.17093	0.510422	-1.44113	0.552668	-2.0008	0.476829	-0.890014	0.099584	
0.652844	3.96576	5	0	-1.67052	-1.3442	-0.757062	-0.2115	-1.53871	0.649229	-1.06668	0.674485	-1.05072	0.900604	-0.812868	0.35639	-2.74433	-1.04095	-0.99293	-0.228287	-2.549	-1.81134	-0.811444	0.18752	-1.21748	0.304841	-1.03012	0.241107	-1.16579	0.495895	-1.43211	0.544359	-2.01503	0.476485	-0.890014	0.099584	
0.656677	3.96728	5	0	-1.67052	-1.3442	-0.758259	-0.208117	-1.54108	0.655919	-1.06182	0.680185	-1.05171	0.903399	-0.802092	0.349349	-2.74233	-1.04661	-0.989502	-0.237975	-2.53681	-1.8193	-0.804635	0.186423	-1.20848	0.29896	-1.02868	0.237043	-1.16065	0.481368	-1.42309	0.53605	-2.02925	0.476141	-0.890014	0.099584	
0.660356	3.96423	5	0	-1.66753	-1.35265	-0.766474	-0.202749	-1.54108	0.655919	-1.06454	0.687894	-1.04692	0.904568	-0.795068	0.352943	-2.74233	-1.04661	-0.992411	-0.243514	-2.53872	-1.8139	-0.806179	0.190785	-1.20205	0.300372	-1.02373	0.243188	-1.1506	0.474797	-1.41518	0.53088	-1.98968	0.445473	-0.900213	0.106248	
0.663293	3.96881	5	0	-1.66453	-1.3611	-0.77469	-0.197381	-1.54108	0.655919	-1.06727	0.695603	-1.04213	0.905737	-0.788045	0.356537	-2.74233	-1.04661	-0.995321	-0.249052	-2.54064	-1.80849	-0.807722	0.195147	-1.19562	0.301785	-1.01878	0.249333	-1.14054	0.468226	-1.40727	0.52571	-1.95011	0.414806	-0.910413	0.112913	
0.664902	3.96881	5	0	-1.66154	-1.36955	-0.782905	-0.192013	-1.54108	0.655919	-1.07	0.703311	-1.03734	0.906907	-0.781022	0.360131	-2.74233	-1.04661	-0.99823	-0.254591	-2.54255	-1.80308	-0.809265	0.199508	-1.1892	0.303197	-1.01384	0.255478	-1.13049	0.461656	-1.39936	0.520541	-1.91054	0.384138	-0.920612	0.119578	
0.664713	3.96728	5	0	-1.65855	-1.37801	-0.79112	-0.186645	-1.54108	0.655919	-1.07273	0.71102	-1.03255	0.908076	-0.773998	0.363725	-2.74233	-1.04661	-1.00114	-0.26013	-2.54446	-1.79767	-0.810809	0.20387	-1.18277	0.304609	-1.00889	0.261623	-1.12043	0.455085	-1.39145	0.515371	-1.87097	0.353471	-0.930811	0.126242	
0.663049	3.96576	5	0	-1.66361	-1.38769	-0.780511	-0.198778	-1.54587	0.651338	-1.06727	0.695609	-1.03734	0.906907	-0.781022	0.360131	-2.73833	-1.05792	-1.00291	-0.268881	-2.54446	-1.79767	-0.810809	0.20387	-1.17633	0.306021	-1.01033	0.265692	-1.123	0.462346	-1.38798	0.522779	-1.87319	0.359731	-0.92215	0.123924	
0.660551	3.96576	5	0	-1.66866	-1.39736	-0.769902	-0.210912	-1.55066	0.646757	-1.06182	0.680198	-1.04213	0.905737	-0.788045	0.356537	-2.73433	-1.06922	-1.00468	-0.277633	-2.54446	-1.79767	-0.810809	0.20387	-1.1699	0.307433	-1.01177	0.269762	-1.12557	0.469607	-1.38451	0.530187	-1.8754	0.365992	-0.913489	0.121607	
0.657863	3.96728	5	0	-1.67371	-1.40704	-0.759293	-0.223046	-1.55546	0.642176	-1.05637	0.664788	-1.04692	0.904568	-0.795068	0.352943	-2.73033	-1.08052	-1.00645	-0.286384	-2.54446	-1.79767	-0.810809	0.20387	-1.16347	0.308845	-1.01321	0.273832	-1.12814	0.476867	-1.38104	0.537595	-1.87762	0.372252	-0.904827	0.11929	
0.655631	3.96423	5	0	-1.67876	-1.41672	-0.748684	-0.235179	-1.56025	0.637595	-1.05092	0.649377	-1.05171	0.903399	-0.802092	0.349349	-2.72633	-1.09183	-1.00822	-0.295136	-2.54446	-1.79767	-0.810809	0.20387	-1.15703	0.310257	-1.01465	0.277901	-1.13071	0.484128	-1.37758	0.545003	-1.87983	0.378513	-0.896166	0.116972	
0.654468	3.96881	5	0	-1.67429	-1.42936	-0.743901	-0.248695	-1.5567	0.627574	-1.05579	0.643686	-1.04875	0.895018	-0.805349	0.33514	-2.72433	-1.09748	-1.01112	-0.300656	-2.54255	-1.80308	-0.800906	0.194046	-1.16088	0.301546	-1.01816	0.267686	-1.12942	0.480497	-1.38327	0.543884	-1.90075	0.396995	-0.894628	0.112625	
0.654507	3.96881	5	0	-1.66982	-1.442	-0.739119	-0.262211	-1.55316	0.617552	-1.06065	0.637995	-1.04578	0.886636	-0.808606	0.320931	-2.72234	-1.10312	-1.01403	-0.306177	-2.54064	-1.80849	-0.791003	0.184223	-1.16474	0.292834	-1.02166	0.257472	-1.12814	0.476866	-1.38896	0.542765	-1.92166	0.415477	-0.89309	0.108278	
0.655506	3.96423	5	0	-1.66534	-1.45464	-0.734337	-0.275727	-1.54961	0.607531	-1.06552	0.632305	-1.04282	0.878254	-0.811862	0.306721	-2.72034	-1.10877	-1.01694	-0.311698	-2.53872	-1.8139	-0.781101	0.174399	-1.16859	0.284123	-1.02517	0.247258	-1.12685	0.473235	-1.39465	0.541646	-1.94258	0.433958	-0.891552	0.103931	
0.65721	3.96576	5	0	-1.66087	-1.46728	-0.729554	-0.289243	-1.54607	0.59751	-1.07039	0.626614	-1.03985	0.869873	-0.815119	0.292512	-2.71834	-1.11442	-1.01985	-0.317218	-2.53681	-1.8193	-0.771198	0.164575	-1.17244	0.275412	-1.02868	0.237043	-1.12557	0.469604	-1.40035	0.540527	-1.96349	0.45244	-0.890014	0.099584	
0.659366	3.96576	5	0	-1.65938	-1.47149	-0.727166	-0.295993	-1.54488	0.594172	-1.0628	0.624609	-1.03985	0.869873	-0.804343	0.285471	-2.72883	-1.1119	-1.01985	-0.317218	-2.5349	-1.82471	-0.779557	0.170037	-1.16986	0.268119	-1.0258	0.22892	-1.13049	0.461665	-1.39701	0.531095	-1.94258	0.433958	-0.888477	0.0952392	
0.661722	3.97186	5	0	-1.65789	-1.4757	-0.724777	-0.302743	-1.5437	0.590834	-1.05521	0.622605	-1.03985	0.869873	-0.793567	0.278429	-2.73932	-1.10938	-1.01985	-0.317218	-2.53299	-1.83011	-0.787917	0.175499	-1.16728	0.260825	-1.02293	0.220798	-1.13541	0.453726	-1.39367	0.521663	-1.92166	0.415477	-0.886939	0.0908945	
0.664043	3.96423	5	0	-1.6564	-1.47991	-0.722388	-0.309494	-1.54252	0.587496	-1.04762	0.6206	-1.03985	0.869873	-0.782791	0.271388	-2.74981	-1.10687	-1.01985	-0.317218	-2.53107	-1.83552	-0.796276	0.180961	-1.1647	0.253532	-1.02006	0.212676	-1.14033	0.445787	-1.39033	0.512231	-1.90075	0.396995	-0.885401	0.0865498	
0.66613	3.95965	0	0	-1.65491	-1.48412	-0.72	-0.316244	-1.54134	0.584158	-1.04002	0.618595	-1.03985	0.869873	-0.772015	0.264346	-2.7603	-1.10435	-1.01985	-0.317218	-2.52916	-1.84092	-0.804635	0.186423	-1.16212	0.246239	-1.01718	0.204553	-1.14525	0.437848	-1.387	0.502799	-1.87983	0.378513	-0.883864	0.082205	
0.667785	3.96271	0	0	-1.6564	-1.47991	-0.725828	-0.317621	-1.53536	0.585383	-1.04139	0.622442	-1.03407	0.868243	-0.773893	0.269654	-2.7603	-1.10435	-1.01466	-0.318134	-2.54135	-1.83296	-0.804635	0.186423	-1.15439	0.243992	-1.01575	0.200495	-1.13392	0.427654	-1.39157	0.498547	-1.87983	0.378513	-0.883864	0.082205	
0.668812	3.96423	0	0	-1.65789	-1.4757	-0.731657	-0.318999	-1.52938	0.586609	-1.04275	0.626289	-1.02829	0.866613	-0.775771	0.274962	-2.7603	-1.10435	-1.00948	-0.31905	-2.55353	-1.825	-0.804635	0.186423	-1.14666	0.241745	-1.01431	0.196436	-1.12258	0.417459	-1.39615	0.494294	-1.87983	0.378513	-0.883864	0.082205	
0.669015	3.96576	0	0	-1.65938	-1.47149	-0.737486	-0.320376	-1.5234	0.587835	-1.04411	0.630136	-1.02251	0.864984	-0.777649	0.28027	-2.7603	-1.10435	-1.00429	-0.319966	-2.56572	-1.81704	-0.804635	0.186423	-1.13893	0.239497	-1.01287	0.192377	-1.11124	0.407265	-1.40073	0.490042	-1.87983	0.378513	-0.883864	0.082205	
0.668282	3.96423	0	0	-1.66087	-1.46728	-0.743314	-0.321753	-1.51742	0.58906	-1.04547	0.633983	-1.01673	0.863354	-0.779527	0.285578	-2.7603	-1.10435	-0.999106	-0.320882	-2.5779	-1.80907	-0.804635	0.186423	-1.1312	0.23725	-1.01144	0.188319	-1.0999	0.397071	-1.40531	0.48579	-1.87983	0.378513	-0.883864	0.082205	
0.66691	3.96881	0	0	-1.65938	-1.47149	-0.740929	-0.328493	-1.51388	0.579046	-1.03731	0.610926	-1.0235	0.867777	-0.788425	0.287311	-2.75631	-1.11563	-1.00024	-0.317664	-2.5779	-1.80907	-0.804635	0.186423	-1.13249	0.240897	-1.01431	0.196438	-1.10247	0.40432	-1.39962	0.486901	-1.87983	0.378513	-0.883864	0.082205	
0.665309	3.96271	0	0	-1.65789	-1.4757	-0.738544	-0.335233	-1.51033	0.569033	-1.02915	0.58787	-1.03027	0.8722	-0.797323	0.289045	-2.75232	-1.1269	-1.00138	-0.314446	-2.5779	-1.80907	-0.804635	0.186423	-1.13378	0.244545	-1.01718	0.204556	-1.10503	0.411569	-1.39393	0.488011	-1.87983	0.378513	-0.883864	0.082205	
0.663892	3.96423	0	0	-1.6564	-1.47991	-0.736159	-0.341973	-1.50679	0.559019	-1.02099	0.564813	-1.03703	0.876622	-0.806221	0.290778	-2.74833	-1.13818	-1.00252	-0.311229	-2.5779	-1.80907	-0.804635	0.186423	-1.13507	0.248193	-1.02006	0.212675	-1.1076	0.418817	-1.38824	0.489121	-1.87983	0.378513	-0.883864	0.082205	
0.663071	3.96271	0	0	-1.65491	-1.48412	-0.733774	-0.348713	-1.50325	0.549005	-1.01283	0.541756	-1.0438	0.881045	-0.815119	0.292512	-2.74434	-1.14946	-1.00366	-0.308011	-2.5779	-1.80907	-0.804635	0.186423	-1.13636	0.25184	-1.02293	0.220794	-1.11016	0.426066	-1.38255	0.490232	-1.87983	0.378513	-0.883864	0.082205	
0.663226	3.96271	0	0	-1.65491	-1.48412	-0.732582	-0.352081	-1.50325	0.549005	-1.01907	0.539934	-1.04084	0.872668	-0.811366	0.281905	-2.74434	-1.14946	-1.00366	-0.308011	-2.57408	-1.81987	-0.809902	0.183163	-1.13249	0.240902	-1.02644	0.21061	-1.10888	0.422441	-1.38824	0.489121	-1.86331	0.372534	-0.882327	0.0778625	
0.664362	3.96576	0	0	-1.65491	-1.48412	-0.731391	-0.355449	-1.50325	0.549005	-1.02531	0.538112	-1.03788	0.864292	-0.807613	0.271299	-2.74434	-1.14946	-1.00366	-0.308011	-2.57026	-1.83067	-0.815168	0.179903	-1.12862	0.229965	-1.02995	0.200425	-1.1076	0.418816	-1.39393	0.488011	-1.84679	0.366556	-0.880791	0.07352	
0.666228	3.96423	0	0	-1.65491	-1.48412	-0.730199	-0.358817	-1.50325	0.549005	-1.03155	0.536289	-1.03491	0.855916	-0.803861	0.260692	-2.74434	-1.14946	-1.00366	-0.308011	-2.56644	-1.84147	-0.820435	0.176642	-1.12475	0.219027	-1.03346	0.190241	-1.10632	0.415191	-1.39962	0.486901	-1.83027	0.360577	-0.879255	0.0691775	
0.668568	3.96576	0	0	-1.65491	-1.48412	-0.729007	-0.362185	-1.50325	0.549005	-1.03779	0.534467	-1.03195	0.847539	-0.800108	0.250086	-2.74434	-1.14946	-1.00366	-0.308011	-2.56262	-1.85227	-0.825702	0.173382	-1.12088	0.208089	-1.03697	0.180057	-1.10503	0.411566	-1.40531	0.48579	-1.81375	0.354598	-0.877718	0.064835	
0.671127	3.96423	0	0	-1.64836	-1.47869	-0.730199	-0.358817	-1.50561	0.55568	-1.02883	0.528617	-1.03195	0.847539	-0.800108	0.250086	-2.74235	-1.15509	-1.00075	-0.302486	-2.57288	-1.84971	-0.824161	0.169027	-1.1183	0.200805	-1.03267	0.167904	-1.11252	0.410891	-1.40877	0.478407	-1.83249	0.366842	-0.867507	0.0581627	
0.673647	3.96423	0	0	-1.6418	-1.47326	-0.731391	-0.355449	-1.50797	0.562354	-1.01988	0.522767	-1.03195	0.847539	-0.800108	0.250086	-2.74036	-1.16072	-0.997838	-0.296962	-2.58314	-1.84716	-0.82262	0.164671	-1.11573	0.19352	-1.02837	0.155751	-1.12002	0.410215	-1.41224	0.471025	-1.85123	0.379085	-0.857295	0.0514905	
0.675894	3.96271	0	0	-1.63525	-1.46783	-0.732582	-0.352081	-1.51033	0.569029	-1.01093	0.516917	-1.03195	0.847539	-0.800108	0.250086	-2.73836	-1.16635	-0.994927	-0.291437	-2.5934	-1.8446	-0.821079	0.160316	-1.11315	0.186236	-1.02407	0.143597	-1.12751	0.40954	-1.4157	0.463643	-1.86996	0.391328	-0.847084	0.0448183	
0.67767	3.96423	5	0	-1.62869	-1.4624	-0.733774	-0.348713	-1.51269	0.575704	-1.00198	0.511067	-1.03195	0.847539	-0.800108	0.250086	-2.73637	-1.17199	-0.992016	-0.285913	-2.60366	-1.84204	-0.819538	0.155961	-1.11057	0.178952	-1.01977	0.131444	-1.135	0.408865	-1.41917	0.45626	-1.8887	0.403572	-0.836873	0.038146	
0.678781	3.96271	5	0	-1.63317	-1.44975	-0.729137	-0.343969	-1.50671	0.576927	-1.00469	0.518739	-1.03294	0.85033	-0.791208	0.248346	-2.73836	-1.16635	-0.987963	-0.283606	-2.59149	-1.84999	-0.811187	0.150504	-1.11186	0.182593	-1.01195	0.129447	-1.12494	0.402294	-1.40905	0.444828	-1.8887	0.403572	-0.847084	0.0448183	
0.679035	3.96576	5	0	-1.63765	-1.43709	-0.7245	-0.339224	-1.50072	0.578149	-1.00741	0.526412	-1.03392	0.853122	-0.782308	0.246607	-2.74036	-1.16072	-0.983911	-0.281299	-2.57932	-1.85794	-0.802836	0.145047	-1.11315	0.186235	-1.00413	0.127451	-1.11489	0.395724	-1.39892	0.433396	-1.8887	0.403572	-0.857295	0.0514905	
0.678238	3.96271	5	0	-1.64212	-1.42444	-0.719863	-0.33448	-1.49473	0.579372	-1.01012	0.534084	-1.03491	0.855913	-0.773407	0.244867	-2.74235	-1.15509	-0.979858	-0.278991	-2.56715	-1.8659	-0.794484	0.139591	-1.11444	0.189877	-0.996307	0.125454	-1.10483	0.389153	-1.3888	0.421964	-1.8887	0.403572	-0.867507	0.0581627	
0.676273	3.96118	5	0	-1.6466	-1.41179	-0.715226	-0.329736	-1.48874	0.580595	-1.01283	0.541756	-1.0359	0.858704	-0.764507	0.243127	-2.74434	-1.14946	-0.975805	-0.276684	-2.55498	-1.87385	-0.786133	0.134134	-1.11573	0.193518	-0.988487	0.123458	-1.09478	0.382582	-1.37868	0.410532	-1.8887	0.403572	-0.877718	0.064835	
0.673518	3.96271	5	0	-1.6466	-1.41179	-0.707003	-0.335109	-1.49591	0.582711	-1.01636	0.532268	-1.0359	0.858704	-0.762631	0.237825	-2.75283	-1.15257	-0.976946	-0.273459	-2.55498	-1.87385	-0.787674	0.138489	-1.11186	0.202199	-0.994225	0.139673	-1.08727	0.38325	-1.3809	0.416799	-1.89092	0.409841	-0.867507	0.0581627	
0.670551	3.96271	5	0	-1.6466	-1.41179	-0.69878	-0.340483	-1.50308	0.584828	-1.01989	0.52278	-1.0359	0.858704	-0.760755	0.232523	-2.76131	-1.15568	-0.978087	-0.270235	-2.55498	-1.87385	-0.789215	0.142844	-1.10799	0.21088	-0.999963	0.155888	-1.07977	0.383918	-1.38311	0.423066	-1.89314	0.41611	-0.857295	0.0514905	
0.66795	3.96423	5	0	-1.6466	-1.41179	-0.690557	-0.345856	-1.51025	0.586944	-1.02341	0.513292	-1.0359	0.858704	-0.758879	0.227222	-2.76979	-1.1588	-0.979228	-0.267011	-2.55498	-1.87385	-0.790757	0.1472	-1.10412	0.219561	-1.0057	0.172104	-1.07227	0.384585	-1.38533	0.429333	-1.89536	0.42238	-0.847084	0.0448183	
0.666292	3.96576	5	0	-1.6466	-1.41179	-0.682334	-0.351229	-1.51742	0.58906	-1.02694	0.503804	-1.0359	0.858704	-0.757003	0.22192	-2.77828	-1.16191	-0.980369	-0.263786	-2.55498	-1.87385	-0.792298	0.151555	-1.10025	0.228242	-1.01144	0.188319	-1.06476	0.385253	-1.38755	0.4356	-1.89758	0.428649	-0.836873	0.038146	
0.666132	3.96118	5	0	-1.63556	-1.419	-0.692944	-0.339108	-1.50907	0.583603	-1.02558	0.499974	-1.03294	0.850333	-0.764031	0.218368	-2.77629	-1.16754	-0.97289	-0.271152	-2.55689	-1.86845	-0.792298	0.151555	-1.09896	0.224595	-1.00857	0.180208	-1.06605	0.388878	-1.38533	0.429333	-1.88106	0.422679	-0.83841	0.0424885	
0.667493	3.96118	5	0	-1.62452	-1.42622	-0.703555	-0.326987	-1.50072	0.578147	-1.02423	0.496144	-1.02997	0.841962	-0.771058	0.214815	-2.7743	-1.17316	-0.96541	-0.278518	-2.5588	-1.86306	-0.792298	0.151555	-1.09767	0.220948	-1.0057	0.172096	-1.06733	0.392503	-1.38311	0.423066	-1.86454	0.41671	-0.839946	0.046831	
0.669888	3.96118	5	0	-1.61348	-1.43343	-0.714166	-0.314867	-1.49237	0.57269	-1.02287	0.492313	-1.02701	0.833591	-0.778086	0.211263	-2.77231	-1.17879	-0.957931	-0.285884	-2.56071	-1.85766	-0.792298	0.151555	-1.09638	0.2173	-1.00283	0.163985	-1.06861	0.396128	-1.3809	0.416799	-1.84802	0.41074	-0.841482	0.0511735	
0.672807	3.95965	5	0	-1.60244	-1.44064	-0.724776	-0.302746	-1.48402	0.567233	-1.02152	0.488483	-1.02405	0.82522	-0.785114	0.207711	-2.77032	-1.18442	-0.950452	-0.29325	-2.56262	-1.85227	-0.792298	0.151555	-1.09509	0.213653	-0.999957	0.155874	-1.06989	0.399753	-1.37868	0.410532	-1.8315	0.40477	-0.843019	0.055516	
0.675741	3.96271	5	0	-1.60393	-1.43642	-0.718943	-0.301366	-1.4852	0.570573	-1.02287	0.492313	-1.02405	0.82522	-0.776211	0.205965	-2.75785	-1.19256	-0.951593	-0.290025	-2.56262	-1.85227	-0.785481	0.15045	-1.09251	0.206363	-0.997089	0.14777	-1.06477	0.385261	-1.38105	0.400049	-1.8645	0.416687	-0.832796	0.0488358	
0.678182	3.95965	5	0	-1.60543	-1.4322	-0.713109	-0.299987	-1.48638	0.573914	-1.02423	0.496144	-1.02405	0.82522	-0.767309	0.204219	-2.74538	-1.20071	-0.952734	-0.286801	-2.56262	-1.85227	-0.778663	0.149345	-1.08993	0.199072	-0.994222	0.139666	-1.05964	0.370769	-1.38341	0.389565	-1.8975	0.428605	-0.822572	0.0421555	
0.679749	3.95965	5	0	-1.60692	-1.42798	-0.707275	-0.298607	-1.48756	0.577255	-1.02558	0.499974	-1.02405	0.82522	-0.758406	0.202473	-2.73291	-1.20886	-0.953875	-0.283577	-2.56262	-1.85227	-0.771845	0.148241	-1.08735	0.191782	-0.991355	0.131562	-1.05451	0.356278	-1.38578	0.379081	-1.93049	0.440523	-0.812348	0.0354752	
