6.88934	0	5	-1.44881	-3.5676	-3.2481	-1.65244	-1.80425	-1.49098	-0.09648	0.702393	-0.517214	0.10636	-1.58184	-1.19515	-0.016328	0.052726	-0.905628	0.148566	0.328059	0.347695	0.175035	0.037735	-0.516199	-0.07878	1.64364	2.12278	0.857624	1.30666	-0.138888	0.425209	-1.05034	-1.17747	-2.68512	-1.61527	
6.88171	0	5	-1.44881	-3.5676	-3.15052	-1.56724	-1.80425	-1.49098	-0.0838675	0.701166	-0.513125	0.113946	-1.5741	-1.19813	-0.005718	0.0474375	-0.896149	0.144016	0.322963	0.362095	0.184173	0.0497085	-0.514304	-0.0729255	1.64458	2.12012	0.848965	1.30166	-0.142468	0.411988	-1.06682	-1.20065	-2.7343	-1.67649	
6.86645	0	5	-1.44881	-3.5676	-3.05294	-1.48205	-1.80425	-1.49098	-0.071255	0.699939	-0.509035	0.121531	-1.56636	-1.20112	0.004892	0.042149	-0.88667	0.139467	0.317868	0.376495	0.193311	0.061682	-0.512409	-0.067071	1.64552	2.11745	0.840305	1.29666	-0.146049	0.398766	-1.0833	-1.22383	-2.78348	-1.7377	
6.8512	0	5	-1.44881	-3.5676	-2.95536	-1.39685	-1.80425	-1.49098	-0.0586425	0.698712	-0.504946	0.129117	-1.55863	-1.2041	0.015502	0.0368605	-0.877191	0.134918	0.312773	0.390896	0.20245	0.0736555	-0.510514	-0.0612165	1.64647	2.11479	0.831646	1.29166	-0.14963	0.385545	-1.09978	-1.247	-2.83266	-1.79892	
6.83594	0	5	-1.44881	-3.5676	-2.85778	-1.31166	-1.80425	-1.49098	-0.04603	0.697485	-0.500857	0.136703	-1.55089	-1.20708	0.026112	0.031572	-0.867712	0.130368	0.307677	0.405296	0.211588	0.085629	-0.508619	-0.055362	1.64741	2.11212	0.822986	1.28667	-0.15321	0.372323	-1.11627	-1.27018	-2.88185	-1.86014	
6.83136	0	5	-1.45214	-3.55821	-2.73181	-1.22504	-1.81526	-1.47593	-0.0398648	0.714543	-0.49393	0.145877	-1.54303	-1.19147	0.042048	0.0195148	-0.856707	0.121533	0.310892	0.427243	0.231753	0.104471	-0.510814	-0.0379425	1.65547	2.11916	0.811403	1.28998	-0.157554	0.372942	-1.15253	-1.27183	-2.91765	-1.899	
6.82068	0	5	-1.45546	-3.54881	-2.60585	-1.13843	-1.82626	-1.46089	-0.0336995	0.7316	-0.487004	0.155052	-1.53518	-1.17585	0.057984	0.0074575	-0.845703	0.112698	0.314107	0.449191	0.251917	0.123312	-0.513008	-0.020523	1.66352	2.1262	0.79982	1.29329	-0.161899	0.37356	-1.1888	-1.27349	-2.95345	-1.93785	
6.80847	0	5	-1.45879	-3.53942	-2.47989	-1.05181	-1.83726	-1.44584	-0.0275342	0.748657	-0.480077	0.164226	-1.52732	-1.16024	0.07392	-0.00459975	-0.834698	0.103863	0.317323	0.471139	0.272081	0.142154	-0.515203	-0.0031035	1.67158	2.13324	0.788237	1.2966	-0.166243	0.374178	-1.22507	-1.27514	-2.98926	-1.97671	
6.79932	0	5	-1.46211	-3.53002	-2.35392	-0.965195	-1.84827	-1.43079	-0.021369	0.765715	-0.47315	0.173401	-1.51947	-1.14462	0.089856	-0.016657	-0.823693	0.095028	0.320538	0.493086	0.292246	0.160996	-0.517398	0.014316	1.67964	2.14028	0.776654	1.29991	-0.170587	0.374797	-1.26134	-1.27679	-3.02506	-2.01556	
6.79169	0	5	-1.47211	-3.50177	-2.26778	-0.869654	-1.85068	-1.42397	-0.025692	0.777932	-0.474263	0.186139	-1.51501	-1.12881	0.104306	-0.0244543	-0.81419	0.0904625	0.3268	0.516847	0.308096	0.182807	-0.515259	0.0307235	1.68661	2.1604	0.762153	1.31151	-0.162918	0.376448	-1.28733	-1.27245	-3.06075	-2.0306	
6.78711	0	5	-1.4821	-3.47353	-2.18163	-0.774114	-1.85309	-1.41715	-0.030015	0.790149	-0.475375	0.198877	-1.51055	-1.11299	0.118755	-0.0322515	-0.804686	0.085897	0.333062	0.540609	0.323945	0.204618	-0.513119	0.047131	1.69358	2.18052	0.747653	1.32312	-0.155249	0.3781	-1.31332	-1.26811	-3.09644	-2.04563	
6.77795	0	5	-1.4921	-3.44528	-2.09549	-0.678574	-1.85551	-1.41033	-0.034338	0.802365	-0.476488	0.211614	-1.50609	-1.09718	0.133205	-0.0400488	-0.795183	0.0813315	0.339325	0.56437	0.339795	0.226429	-0.510979	0.0635385	1.70055	2.20064	0.733152	1.33472	-0.147579	0.379751	-1.33931	-1.26376	-3.13213	-2.06067	
6.76575	0	5	-1.50209	-3.41703	-2.00934	-0.583033	-1.85792	-1.40351	-0.038661	0.814582	-0.4776	0.224352	-1.50163	-1.08136	0.147654	-0.047846	-0.785679	0.076766	0.345587	0.588131	0.355645	0.24824	-0.50884	0.079946	1.70752	2.22076	0.718651	1.34632	-0.13991	0.381402	-1.3653	-1.25942	-3.16783	-2.0757	
6.75964	0	5	-1.48494	-3.42098	-1.89988	-0.547111	-1.85053	-1.40834	-0.0269833	0.804602	-0.47681	0.222118	-1.5012	-1.09206	0.148411	-0.0499848	-0.788343	0.0768628	0.348285	0.601269	0.371789	0.259894	-0.517293	0.0926045	1.70831	2.22849	0.711898	1.35074	-0.145028	0.395865	-1.39119	-1.25512	-3.19326	-2.08454	
6.75659	0	5	-1.4678	-3.42493	-1.79041	-0.511189	-1.84315	-1.41317	-0.0153055	0.794623	-0.47602	0.219885	-1.50077	-1.10275	0.149168	-0.0521235	-0.791008	0.0769595	0.350984	0.614407	0.387933	0.271548	-0.525745	0.105263	1.7091	2.23622	0.705145	1.35515	-0.150145	0.410327	-1.41707	-1.25083	-3.21869	-2.09338	
6.74896	0	5	-1.45065	-3.42888	-1.68095	-0.475268	-1.83576	-1.41799	-0.00362775	0.784644	-0.475229	0.217651	-1.50034	-1.11344	0.149924	-0.0542622	-0.793673	0.0770562	0.353683	0.627545	0.404078	0.283203	-0.534198	0.117921	1.7099	2.24394	0.698393	1.35956	-0.155262	0.424789	-1.44295	-1.24653	-3.24412	-2.10221	
6.74438	0	5	-1.43351	-3.43283	-1.57148	-0.439346	-1.82837	-1.42282	0.00805	0.774664	-0.474439	0.215418	-1.49991	-1.12413	0.150681	-0.056401	-0.796337	0.077153	0.356381	0.640683	0.420222	0.294857	-0.542651	0.13058	1.71069	2.25167	0.69164	1.36397	-0.16038	0.439252	-1.46884	-1.24223	-3.26955	-2.11105	
6.73675	0	5	-1.43351	-3.43283	-1.527	-0.389997	-1.83079	-1.41599	0.0143322	0.779961	-0.47602	0.219886	-1.50236	-1.12669	0.149924	-0.0542622	-0.803933	0.0837605	0.35687	0.649694	0.433868	0.30416	-0.544294	0.135224	1.71528	2.24867	0.687831	1.36008	-0.157308	0.430572	-1.46304	-1.25862	-3.29001	-2.13357	
6.73523	0	5	-1.43351	-3.43283	-1.48251	-0.340647	-1.8332	-1.40917	0.0206145	0.785258	-0.4776	0.224353	-1.5048	-1.12926	0.149168	-0.0521235	-0.811528	0.090368	0.357358	0.658705	0.447514	0.313463	-0.545937	0.139868	1.71987	2.24567	0.684022	1.35618	-0.154237	0.421891	-1.45725	-1.275	-3.31047	-2.1561	
6.7276	0	5	-1.43351	-3.43283	-1.43803	-0.291298	-1.83562	-1.40234	0.0268967	0.790555	-0.479181	0.22882	-1.50725	-1.13182	0.148411	-0.0499848	-0.819124	0.0969755	0.357847	0.667715	0.46116	0.322766	-0.547581	0.144512	1.72446	2.24267	0.680213	1.35229	-0.151166	0.413211	-1.45145	-1.29138	-3.33093	-2.17862	
6.72455	0	5	-1.43351	-3.43283	-1.39354	-0.241949	-1.83803	-1.39552	0.033179	0.795852	-0.480762	0.233288	-1.50969	-1.13438	0.147654	-0.047846	-0.82672	0.103583	0.358335	0.676726	0.474806	0.332069	-0.549224	0.149156	1.72905	2.23967	0.676404	1.34839	-0.148094	0.404531	-1.44565	-1.30776	-3.3514	-2.20115	
6.72302	0	5	-1.43685	-3.42339	-1.34964	-0.209022	-1.83306	-1.39352	0.0479352	0.800337	-0.479971	0.231054	-1.50873	-1.13709	0.150703	-0.0481935	-0.83431	0.110187	0.354035	0.688878	0.483384	0.336607	-0.556034	0.157178	1.7308	2.24472	0.664883	1.35167	-0.152441	0.405148	-1.45374	-1.31923	-3.37233	-2.2106	
6.72302	0	5	-1.44019	-3.41394	-1.30573	-0.176095	-1.82808	-1.39152	0.0626915	0.804822	-0.479181	0.22882	-1.50778	-1.13979	0.153751	-0.048541	-0.8419	0.116791	0.349735	0.70103	0.491962	0.341145	-0.562844	0.165199	1.73254	2.24977	0.653361	1.35495	-0.156787	0.405765	-1.46183	-1.3307	-3.39326	-2.22005	
6.7215	0	5	-1.44354	-3.4045	-1.26182	-0.143168	-1.8231	-1.38952	0.0774477	0.809307	-0.478391	0.226586	-1.50682	-1.14249	0.1568	-0.0488885	-0.849491	0.123396	0.345435	0.713182	0.500539	0.345684	-0.569653	0.173221	1.73428	2.25482	0.64184	1.35822	-0.161133	0.406382	-1.46992	-1.34217	-3.41419	-2.22951	
6.71997	0	5	-1.44688	-3.39505	-1.21792	-0.110241	-1.81813	-1.38752	0.092204	0.813792	-0.4776	0.224352	-1.50586	-1.1452	0.159849	-0.049236	-0.857081	0.13	0.341135	0.725334	0.509117	0.350222	-0.576463	0.181243	1.73603	2.25987	0.630318	1.3615	-0.16548	0.406999	-1.47801	-1.35364	-3.43512	-2.23896	
6.7215	0	5	-1.4402	-3.41393	-1.17759	-0.105574	-1.82069	-1.39635	0.0880702	0.802366	-0.484058	0.223422	-1.52137	-1.13922	0.148437	-0.041779	-0.877548	0.143374	0.344199	0.727073	0.510733	0.355259	-0.583271	0.189265	1.74047	2.2673	0.628474	1.35208	-0.16548	0.406999	-1.48994	-1.35421	-3.45073	-2.25181	
6.72302	0	5	-1.43352	-3.43281	-1.13726	-0.100908	-1.82325	-1.40517	0.0839365	0.79094	-0.490517	0.222492	-1.53687	-1.13325	0.137024	-0.034322	-0.898016	0.156748	0.347262	0.728812	0.512349	0.360297	-0.590078	0.197288	1.74491	2.27473	0.626631	1.34267	-0.16548	0.406999	-1.50186	-1.35478	-3.46635	-2.26465	
6.71997	0	5	-1.42684	-3.45169	-1.09694	-0.0962407	-1.82581	-1.41399	0.0798028	0.779514	-0.496975	0.221561	-1.55237	-1.12728	0.125612	-0.026865	-0.918484	0.170122	0.350326	0.730551	0.513964	0.365334	-0.596885	0.20531	1.74934	2.28216	0.624787	1.33325	-0.16548	0.406999	-1.51378	-1.35536	-3.48196	-2.2775	
6.71997	0	5	-1.42016	-3.47057	-1.05661	-0.091574	-1.82837	-1.42282	0.075669	0.768088	-0.503433	0.220631	-1.56787	-1.1213	0.1142	-0.019408	-0.938951	0.183496	0.353389	0.73229	0.51558	0.370371	-0.603693	0.213332	1.75378	2.28959	0.622943	1.32384	-0.16548	0.406999	-1.52571	-1.35593	-3.49757	-2.29035	
6.71997	0	5	-1.4373	-3.46661	-1.03736	-0.0863623	-1.82355	-1.43645	0.087474	0.746276	-0.511135	0.213662	-1.5738	-1.14231	0.102803	-0.011961	-0.958613	0.194699	0.348124	0.726383	0.513964	0.365334	-0.609898	0.208455	1.75124	2.27679	0.615352	1.31607	-0.176209	0.41401	-1.53761	-1.3565	-3.50984	-2.30113	
6.71539	0	5	-1.45445	-3.46265	-1.01812	-0.0811505	-1.81872	-1.45009	0.099279	0.724465	-0.518837	0.206693	-1.57973	-1.16333	0.091406	-0.004514	-0.978274	0.205902	0.342859	0.720476	0.512349	0.360297	-0.616103	0.203578	1.7487	2.26399	0.60776	1.30831	-0.186938	0.42102	-1.54951	-1.35708	-3.52211	-2.31192	
6.71234	0	5	-1.4716	-3.4587	-0.998874	-0.0759387	-1.8139	-1.46372	0.111084	0.702653	-0.526539	0.199724	-1.58565	-1.18434	0.080009	0.002933	-0.997936	0.217104	0.337593	0.714568	0.510733	0.355259	-0.622308	0.198701	1.74617	2.2512	0.600168	1.30055	-0.197667	0.42803	-1.56141	-1.35766	-3.53438	-2.3227	
6.71387	0	5	-1.48875	-3.45474	-0.979629	-0.070727	-1.80907	-1.47736	0.122889	0.680841	-0.534241	0.192755	-1.59158	-1.20535	0.068612	0.01038	-1.0176	0.228307	0.332328	0.708661	0.509117	0.350222	-0.628513	0.193824	1.74363	2.2384	0.592577	1.29279	-0.208396	0.435041	-1.5733	-1.35824	-3.54665	-2.33349	
6.70929	0	5	-1.48875	-3.45474	-0.9695	-0.0595125	-1.80666	-1.48417	0.126047	0.683474	-0.533131	0.180049	-1.58587	-1.22149	0.0617793	0.0132	-1.03458	0.239401	0.327068	0.702763	0.513786	0.337028	-0.63307	0.184317	1.74473	2.22531	0.592679	1.27791	-0.206602	0.418328	-1.57943	-1.37507	-3.56972	-2.34756	
6.70624	0	5	-1.48875	-3.45474	-0.95937	-0.048298	-1.80425	-1.49098	0.129205	0.686106	-0.532021	0.167343	-1.58016	-1.23763	0.0549465	0.01602	-1.05156	0.250495	0.321807	0.696866	0.518454	0.323835	-0.637628	0.17481	1.74582	2.21223	0.592781	1.26303	-0.204809	0.401616	-1.58555	-1.3919	-3.5928	-2.36162	
6.70013	0	5	-1.48875	-3.45474	-0.949241	-0.0370835	-1.80185	-1.49779	0.132363	0.688738	-0.530911	0.154637	-1.57445	-1.25377	0.0481137	0.01884	-1.06853	0.261589	0.316547	0.690968	0.523123	0.310642	-0.642185	0.165302	1.74692	2.19914	0.592883	1.24815	-0.203016	0.384903	-1.59168	-1.40874	-3.61587	-2.37569	
6.70318	0	5	-1.48875	-3.45474	-0.939112	-0.025869	-1.79944	-1.50459	0.135521	0.691371	-0.529801	0.141931	-1.56874	-1.26991	0.041281	0.02166	-1.08551	0.272683	0.311286	0.685071	0.527791	0.297448	-0.646742	0.155795	1.74802	2.18606	0.592985	1.23327	-0.201222	0.36819	-1.5978	-1.42558	-3.63895	-2.38976	
6.70318	0	5	-1.48542	-3.46415	-0.936099	-0.0144325	-1.79944	-1.50459	0.14076	0.699702	-0.529014	0.139707	-1.56969	-1.26722	0.0374888	0.024138	-1.09493	0.27719	0.313003	0.680219	0.524306	0.297698	-0.652709	0.161476	1.75072	2.18842	0.583459	1.23104	-0.203518	0.36304	-1.59206	-1.4418	-3.64923	-2.40585	
6.70471	0	5	-1.48209	-3.47357	-0.933086	-0.002996	-1.79944	-1.50459	0.145999	0.708033	-0.528227	0.137483	-1.57064	-1.26453	0.0336965	0.026616	-1.10434	0.281698	0.31472	0.675366	0.520821	0.297949	-0.658676	0.167158	1.75342	2.19077	0.573933	1.22882	-0.205814	0.357891	-1.58632	-1.45802	-3.65951	-2.42195	
6.70776	0	5	-1.47875	-3.48298	-0.930072	0.0084405	-1.79944	-1.50459	0.151238	0.716365	-0.52744	0.135259	-1.57159	-1.26184	0.0299043	0.029094	-1.11375	0.286205	0.316437	0.670514	0.517336	0.298199	-0.664644	0.17284	1.75611	2.19313	0.564407	1.22659	-0.208109	0.352741	-1.58058	-1.47424	-3.66979	-2.43804	
6.70776	0	5	-1.47542	-3.4924	-0.927059	0.019877	-1.79944	-1.50459	0.156477	0.724696	-0.526653	0.133035	-1.57254	-1.25916	0.026112	0.031572	-1.12317	0.290712	0.318154	0.665662	0.513851	0.298449	-0.670611	0.178521	1.75881	2.19549	0.554881	1.22437	-0.210405	0.347591	-1.57484	-1.49047	-3.68008	-2.45414	
6.70624	0	5	-1.46877	-3.5112	-0.917866	0.01387	-1.80081	-1.51677	0.153399	0.710256	-0.528695	0.129242	-1.58365	-1.25603	0.0223215	0.0340488	-1.12994	0.295138	0.312521	0.671207	0.5113	0.296064	-0.676575	0.184201	1.75501	2.20622	0.558765	1.21339	-0.214738	0.348207	-1.58671	-1.49102	-3.69319	-2.46211	
6.70776	0	5	-1.46212	-3.53	-0.908673	0.007863	-1.80218	-1.52894	0.150322	0.695817	-0.530737	0.12545	-1.59476	-1.2529	0.018531	0.0365255	-1.13672	0.299565	0.306889	0.676753	0.50875	0.293679	-0.68254	0.189881	1.75122	2.21694	0.56265	1.20241	-0.219072	0.348823	-1.59857	-1.49156	-3.70631	-2.47009	
6.70471	0	5	-1.45547	-3.5488	-0.89948	0.001856	-1.80355	-1.54112	0.147245	0.681377	-0.532779	0.121658	-1.60587	-1.24977	0.0147405	0.0390023	-1.14349	0.303991	0.301256	0.682299	0.5062	0.291293	-0.688504	0.19556	1.74742	2.22767	0.566534	1.19143	-0.223405	0.34944	-1.61044	-1.49211	-3.71943	-2.47806	
6.70471	0	5	-1.44881	-3.5676	-0.890287	-0.004151	-1.80492	-1.55329	0.144167	0.666937	-0.534821	0.117865	-1.61698	-1.24665	0.01095	0.041479	-1.15027	0.308417	0.295623	0.687844	0.503649	0.288908	-0.694469	0.20124	1.74363	2.2384	0.570418	1.18046	-0.227738	0.350056	-1.6223	-1.49266	-3.73254	-2.48603	
6.70166	0	5	-1.44549	-3.57699	-0.873931	-0.0103643	-1.80252	-1.56008	0.15165	0.657355	-0.534035	0.115643	-1.61751	-1.25456	0.01095	0.041479	-1.15365	0.310629	0.29171	0.688536	0.503649	0.288908	-0.702287	0.201002	1.74742	2.22767	0.568567	1.17113	-0.234615	0.334646	-1.6028	-1.5137	-3.75311	-2.49528	
6.69708	0	5	-1.44217	-3.58637	-0.857575	-0.0165775	-1.80012	-1.56687	0.159133	0.647772	-0.533249	0.113422	-1.61804	-1.26247	0.01095	0.041479	-1.15704	0.31284	0.287796	0.689228	0.503649	0.288908	-0.710105	0.200764	1.75122	2.21694	0.566716	1.1618	-0.241492	0.319236	-1.5833	-1.53473	-3.77367	-2.50452	
6.69403	0	5	-1.43885	-3.59576	-0.841218	-0.0227907	-1.79771	-1.57367	0.166615	0.63819	-0.532463	0.1112	-1.61858	-1.27037	0.01095	0.041479	-1.16042	0.315052	0.283883	0.68992	0.503649	0.288908	-0.717923	0.200526	1.75501	2.20622	0.564865	1.15248	-0.24837	0.303826	-1.5638	-1.55577	-3.79423	-2.51377	
6.68793	0	5	-1.43553	-3.60515	-0.824862	-0.029004	-1.79531	-1.58046	0.174098	0.628608	-0.531677	0.108978	-1.61911	-1.27828	0.01095	0.041479	-1.1638	0.317264	0.279969	0.690612	0.503649	0.288908	-0.725741	0.200288	1.75881	2.19549	0.563014	1.14315	-0.255247	0.288416	-1.54429	-1.5768	-3.8148	-2.52302	
6.69098	0	5	-1.43553	-3.60515	-0.826923	-0.0231802	-1.79531	-1.58046	0.179351	0.636914	-0.529634	0.112769	-1.61763	-1.27306	0.0154973	0.0368635	-1.16042	0.315052	0.283024	0.692346	0.5062	0.291293	-0.726561	0.202605	1.75881	2.19549	0.56592	1.13494	-0.260845	0.281041	-1.55807	-1.57194	-3.82878	-2.52828	
6.6864	0	5	-1.43553	-3.60515	-0.828983	-0.0173565	-1.79531	-1.58046	0.184604	0.645219	-0.527591	0.11656	-1.61614	-1.26784	0.0200445	0.032248	-1.15704	0.31284	0.286079	0.694081	0.50875	0.293679	-0.727381	0.204923	1.75881	2.19549	0.568825	1.12673	-0.266443	0.273665	-1.57185	-1.56708	-3.84276	-2.53354	
6.68487	0	5	-1.43553	-3.60515	-0.831044	-0.0115327	-1.79531	-1.58046	0.189857	0.653525	-0.525549	0.12035	-1.61466	-1.26261	0.0245918	0.0276325	-1.15365	0.310629	0.289134	0.695816	0.5113	0.296064	-0.728201	0.20724	1.75881	2.19549	0.571731	1.11852	-0.27204	0.266289	-1.58563	-1.56222	-3.85674	-2.5388	
6.6864	0	5	-1.43553	-3.60515	-0.833105	-0.005709	-1.79531	-1.58046	0.19511	0.661831	-0.523506	0.124141	-1.61318	-1.25739	0.029139	0.023017	-1.15027	0.308417	0.292189	0.69755	0.513851	0.298449	-0.729021	0.209558	1.75881	2.19549	0.574637	1.11031	-0.277638	0.258914	-1.59941	-1.55736	-3.87072	-2.54406	
6.68793	0	5	-1.43885	-3.59576	-0.830072	0.0057585	-1.79531	-1.58046	0.190781	0.674065	-0.52225	0.130161	-1.61455	-1.24409	0.0314178	0.024817	-1.14764	0.308343	0.292667	0.706573	0.522444	0.302974	-0.732303	0.218834	1.76326	2.20289	0.578431	1.11414	-0.277638	0.258914	-1.59941	-1.55736	-3.86883	-2.5494	
6.6864	0	5	-1.44217	-3.58637	-0.827039	0.017226	-1.79531	-1.58046	0.186453	0.686298	-0.520994	0.13618	-1.61592	-1.2308	0.0336965	0.026617	-1.14501	0.308269	0.293145	0.715595	0.531037	0.3075	-0.735586	0.22811	1.7677	2.2103	0.582225	1.11797	-0.277638	0.258914	-1.59941	-1.55736	-3.86694	-2.55474	
6.68487	0	5	-1.44549	-3.57699	-0.824007	0.0286935	-1.79531	-1.58046	0.182124	0.698532	-0.519738	0.142199	-1.61729	-1.2175	0.0359753	0.028417	-1.14238	0.308195	0.293623	0.724617	0.53963	0.312025	-0.738868	0.237387	1.77215	2.2177	0.58602	1.12181	-0.277638	0.258914	-1.59941	-1.55736	-3.86505	-2.56009	
6.68487	0	5	-1.44881	-3.5676	-0.820974	0.040161	-1.79531	-1.58046	0.177795	0.710766	-0.518482	0.148219	-1.61867	-1.2042	0.038254	0.030217	-1.13975	0.308121	0.294101	0.73364	0.548223	0.31655	-0.74215	0.246663	1.7766	2.22511	0.589814	1.12564	-0.277638	0.258914	-1.59941	-1.55736	-3.86316	-2.56543	
6.68182	0	5	-1.46593	-3.56364	-0.809677	0.0282933	-1.79531	-1.58046	0.185293	0.701163	-0.516121	0.141545	-1.61106	-1.2257	0.0397678	0.025939	-1.13221	0.301554	0.29152	0.740933	0.548909	0.324225	-0.748106	0.252339	1.76741	2.23111	0.585935	1.1366	-0.278396	0.272651	-1.58945	-1.55143	-3.866	-2.55741	
6.6803	0	5	-1.48304	-3.55967	-0.79838	0.0164255	-1.79531	-1.58046	0.192791	0.691559	-0.513759	0.134871	-1.60345	-1.2472	0.0412815	0.021661	-1.12468	0.294987	0.28894	0.748226	0.549595	0.331899	-0.754062	0.258014	1.75821	2.23712	0.582057	1.14756	-0.279154	0.286388	-1.57949	-1.54551	-3.86883	-2.5494	
6.67724	0	5	-1.50015	-3.5557	-0.787082	0.00455775	-1.79531	-1.58046	0.200289	0.681955	-0.511398	0.128198	-1.59584	-1.2687	0.0427952	0.017383	-1.11715	0.288421	0.286359	0.75552	0.550281	0.339573	-0.760018	0.26369	1.74902	2.24313	0.578179	1.15853	-0.279913	0.300126	-1.56952	-1.53959	-3.87167	-2.54138	
6.67877	0	5	-1.51727	-3.55174	-0.775785	-0.00731	-1.79531	-1.58046	0.207787	0.672352	-0.509037	0.121524	-1.58824	-1.2902	0.044309	0.013105	-1.10961	0.281854	0.283778	0.762813	0.550967	0.347248	-0.765974	0.269366	1.73983	2.24913	0.5743	1.16949	-0.280671	0.313863	-1.55956	-1.53366	-3.87451	-2.53337	
6.67724	0	5	-1.51727	-3.55174	-0.785017	-0.00127725	-1.79033	-1.57849	0.214131	0.677618	-0.50463	0.118645	-1.59067	-1.29274	0.0488595	0.0084875	-1.10207	0.275284	0.283778	0.762813	0.557016	0.349394	-0.765153	0.267045	1.73808	2.24409	0.583832	1.1717	-0.277622	0.305247	-1.56338	-1.52286	-3.87451	-2.53337	
6.68182	0	5	-1.51727	-3.55174	-0.79425	0.0047555	-1.78534	-1.57653	0.220475	0.682885	-0.500224	0.115766	-1.59311	-1.29527	0.05341	0.00387	-1.09454	0.268714	0.283778	0.762813	0.563065	0.35154	-0.764331	0.264725	1.73634	2.23904	0.593365	1.1739	-0.274574	0.296631	-1.5672	-1.51206	-3.87451	-2.53337	
6.68793	0	5	-1.51727	-3.55174	-0.803482	0.0107882	-1.78036	-1.57456	0.226818	0.688152	-0.495817	0.112887	-1.59554	-1.29781	0.0579605	-0.0007475	-1.087	0.262145	0.283778	0.762813	0.569114	0.353686	-0.76351	0.262404	1.73459	2.23399	0.602897	1.17611	-0.271526	0.288015	-1.57102	-1.50126	-3.87451	-2.53337	
6.6925	0	5	-1.51727	-3.55174	-0.812715	0.016821	-1.77537	-1.5726	0.233162	0.693418	-0.491411	0.110008	-1.59798	-1.30034	0.062511	-0.005365	-1.07946	0.255575	0.283778	0.762813	0.575163	0.355832	-0.762689	0.260083	1.73285	2.22894	0.612429	1.17832	-0.268477	0.279399	-1.57484	-1.49047	-3.87451	-2.53337	
6.69556	0	5	-1.50015	-3.5557	-0.807613	0.0224622	-1.77279	-1.56383	0.23517	0.710968	-0.490151	0.116027	-1.59311	-1.29527	0.0693472	-0.008188	-1.06927	0.248921	0.284249	0.77186	0.573036	0.371473	-0.761662	0.268337	1.73919	2.23099	0.619058	1.18878	-0.258549	0.286166	-1.56104	-1.49533	-3.8703	-2.53406	
6.70318	0	5	-1.48304	-3.55967	-0.802512	0.0281035	-1.77021	-1.55506	0.237177	0.728519	-0.488892	0.122046	-1.58823	-1.2902	0.0761835	-0.011011	-1.05909	0.242267	0.284721	0.780907	0.570908	0.387113	-0.760635	0.276591	1.74553	2.23303	0.625687	1.19924	-0.248621	0.292934	-1.54724	-1.50019	-3.8661	-2.53475	
6.70929	0	5	-1.46593	-3.56364	-0.79741	0.0337447	-1.76763	-1.5463	0.239184	0.746069	-0.487633	0.128064	-1.58336	-1.28513	0.0830198	-0.013834	-1.04891	0.235613	0.285192	0.789954	0.56878	0.402754	-0.759608	0.284844	1.75187	2.23508	0.632317	1.2097	-0.238693	0.299701	-1.53344	-1.50506	-3.8619	-2.53544	
6.71844	0	5	-1.44881	-3.5676	-0.792308	0.039386	-1.76505	-1.53753	0.241192	0.763619	-0.486373	0.134083	-1.57849	-1.28006	0.089856	-0.016657	-1.03873	0.228959	0.285664	0.799001	0.566653	0.418395	-0.758581	0.293098	1.75821	2.23712	0.638946	1.22016	-0.228765	0.306468	-1.51963	-1.50992	-3.8577	-2.53613	
6.71844	0	5	-1.47923	-3.52603	-0.809818	0.0688125	-1.76746	-1.53072	0.236842	0.775912	-0.485903	0.142338	-1.57837	-1.26152	0.0982123	-0.023761	-1.03117	0.222381	0.288325	0.812257	0.571508	0.433589	-0.76085	0.310675	1.75694	2.26069	0.645482	1.24556	-0.217287	0.332217	-1.53113	-1.47743	-3.85687	-2.51608	
6.72455	0	5	-1.50965	-3.48446	-0.827329	0.098239	-1.76986	-1.52392	0.232493	0.788204	-0.485432	0.150593	-1.57826	-1.24299	0.106569	-0.030865	-1.02362	0.215803	0.290986	0.825514	0.576362	0.448782	-0.763119	0.328251	1.75567	2.28426	0.652018	1.27097	-0.205809	0.357965	-1.54263	-1.44493	-3.85604	-2.49604	
6.72455	0	5	-1.54007	-3.4429	-0.844839	0.127666	-1.77227	-1.51711	0.228143	0.800497	-0.484962	0.158847	-1.57814	-1.22446	0.114925	-0.037969	-1.01607	0.209225	0.293646	0.83877	0.581217	0.463976	-0.765389	0.345828	1.75441	2.30782	0.658553	1.29637	-0.194331	0.383713	-1.55413	-1.41244	-3.85522	-2.47599	
6.7276	0	5	-1.57049	-3.40133	-0.862349	0.157092	-1.77468	-1.5103	0.223794	0.81279	-0.484492	0.167102	-1.57802	-1.20592	0.123281	-0.045073	-1.00852	0.202647	0.296307	0.852027	0.586072	0.47917	-0.767658	0.363404	1.75314	2.33139	0.665089	1.32178	-0.182853	0.409462	-1.56562	-1.37994	-3.85439	-2.45594	
6.73675	0	5	-1.55339	-3.40525	-0.859339	0.168645	-1.7647	-1.50635	0.227961	0.824268	-0.484024	0.175369	-1.57993	-1.20054	0.127084	-0.0475578	-0.994912	0.193756	0.295041	0.866002	0.591868	0.491749	-0.772606	0.377387	1.75297	2.34186	0.670631	1.35009	-0.175479	0.44699	-1.54372	-1.37337	-3.85453	-2.43313	
