3.9444	0	0	0.639385	0.387616	-0.495606	0.655366	0.322238	0.672371	0.282367	0.304788	-0.328362	0.247147	0.37857	0.445221	0.177319	-0.077446	0.218291	0.019783	-0.773588	-0.326606	0.610599	-0.249924	-0.429315	0.631025	-0.429436	-0.461325	-0.948459	-0.326271	-0.96326	-0.415066	-2.27008	-2.02324	-2.38364	1.00492	
3.9444	0	0	0.654385	0.377815	-0.500021	0.650605	0.322238	0.672371	0.277355	0.308063	-0.325268	0.246773	0.375767	0.453144	0.180875	-0.0797698	0.217502	0.0220135	-0.772342	-0.31976	0.607666	-0.241636	-0.424087	0.638746	-0.42986	-0.449961	-0.949635	-0.322949	-0.965506	-0.408719	-2.27008	-2.02324	-2.37808	1.00432	
3.94592	0	0	0.669385	0.368013	-0.504436	0.645844	0.322238	0.672371	0.272343	0.311337	-0.322175	0.246398	0.372964	0.461067	0.184431	-0.0820935	0.216712	0.024244	-0.771097	-0.312914	0.604734	-0.233347	-0.418859	0.646467	-0.430285	-0.438597	-0.95081	-0.319627	-0.967752	-0.402371	-2.27008	-2.02324	-2.37252	1.00372	
3.94745	0	0	0.684385	0.358212	-0.50885	0.641083	0.322238	0.672371	0.267332	0.314612	-0.319081	0.246024	0.37016	0.46899	0.187988	-0.0844172	0.215922	0.0264745	-0.769851	-0.306067	0.601801	-0.225059	-0.413632	0.654187	-0.43071	-0.427234	-0.951986	-0.316306	-0.969998	-0.396024	-2.27008	-2.02324	-2.36697	1.00312	
3.94287	0	0	0.699385	0.348411	-0.513265	0.636322	0.322238	0.672371	0.26232	0.317887	-0.315987	0.245649	0.367357	0.476913	0.191544	-0.086741	0.215133	0.028705	-0.768605	-0.299221	0.598868	-0.216771	-0.408404	0.661908	-0.431134	-0.41587	-0.953161	-0.312984	-0.972244	-0.389677	-2.27008	-2.02324	-2.36141	1.00252	
3.9444	0	0	0.699385	0.348411	-0.50975	0.626388	0.326984	0.671288	0.271262	0.3144	-0.315987	0.245649	0.371454	0.474236	0.191544	-0.086741	0.217907	0.0286078	-0.769487	-0.296728	0.600348	-0.21136	-0.408404	0.661908	-0.431134	-0.41587	-0.950811	-0.319626	-0.969998	-0.396024	-2.26745	-2.03066	-2.36697	1.00312	
3.94134	0	0	0.699385	0.348411	-0.506235	0.616455	0.331731	0.670205	0.280204	0.310912	-0.315987	0.245649	0.375551	0.471559	0.191544	-0.086741	0.220681	0.0285105	-0.770369	-0.294235	0.601828	-0.20595	-0.408404	0.661908	-0.431134	-0.41587	-0.94846	-0.326268	-0.967752	-0.402371	-2.26483	-2.03808	-2.37252	1.00372	
3.94134	0	0	0.699385	0.348411	-0.50272	0.606521	0.336477	0.669122	0.289147	0.307425	-0.315987	0.245649	0.379647	0.468882	0.191544	-0.086741	0.223456	0.0284133	-0.771251	-0.291742	0.603308	-0.200539	-0.408404	0.661908	-0.431134	-0.41587	-0.94611	-0.332911	-0.965506	-0.408719	-2.2622	-2.0455	-2.37808	1.00432	
3.94287	0	0	0.699385	0.348411	-0.499205	0.596587	0.341223	0.668039	0.298089	0.303938	-0.315987	0.245649	0.383744	0.466205	0.191544	-0.086741	0.22623	0.028316	-0.772133	-0.289249	0.604788	-0.195128	-0.408404	0.661908	-0.431134	-0.41587	-0.943759	-0.339553	-0.96326	-0.415066	-2.25957	-2.05292	-2.38364	1.00492	
3.9444	0	0	0.712051	0.345265	-0.491271	0.591403	0.349796	0.668496	0.304872	0.306578	-0.311375	0.240988	0.381873	0.471491	0.195858	-0.0912025	0.228215	0.0304505	-0.766995	-0.283015	0.609707	-0.189829	-0.405789	0.665774	-0.424836	-0.413325	-0.950541	-0.337674	-0.967805	-0.414534	-2.2622	-2.0455	-2.3739	0.99249	
3.9444	0	0	0.724716	0.342118	-0.483337	0.586218	0.35837	0.668953	0.311655	0.309218	-0.306764	0.236328	0.380003	0.476777	0.200172	-0.095664	0.230201	0.032585	-0.761858	-0.276782	0.614627	-0.184531	-0.403173	0.669641	-0.418538	-0.41078	-0.957322	-0.335794	-0.972351	-0.414003	-2.26483	-2.03808	-2.36415	0.98006	
3.9444	5	0	0.737382	0.338972	-0.475404	0.581034	0.366943	0.669411	0.318438	0.311857	-0.302152	0.231667	0.378132	0.482063	0.204485	-0.100126	0.232186	0.0347195	-0.756721	-0.270549	0.619546	-0.179233	-0.400558	0.673507	-0.412239	-0.408235	-0.964104	-0.333915	-0.976897	-0.413471	-2.26745	-2.03066	-2.35441	0.96763	
3.9444	5	0	0.750047	0.335826	-0.46747	0.57585	0.375516	0.669868	0.325221	0.314497	-0.29754	0.227007	0.376262	0.487349	0.208799	-0.104587	0.234172	0.036854	-0.751583	-0.264315	0.624466	-0.173934	-0.397943	0.677373	-0.405941	-0.40569	-0.970885	-0.332036	-0.981442	-0.41294	-2.27008	-2.02324	-2.34466	0.955199	
3.94592	5	0	0.735021	0.345645	-0.471893	0.571111	0.371692	0.668326	0.327391	0.308364	-0.29754	0.227007	0.372165	0.490026	0.208799	-0.104587	0.237739	0.0345235	-0.750339	-0.257446	0.628408	-0.165854	-0.397897	0.688507	-0.406371	-0.394294	-0.965279	-0.330595	-0.981442	-0.41294	-2.27008	-2.02324	-2.34466	0.955199	
3.94592	5	0	0.719995	0.355463	-0.476316	0.566372	0.367869	0.666785	0.329561	0.30223	-0.29754	0.227007	0.368069	0.492703	0.208799	-0.104587	0.241306	0.032193	-0.749095	-0.250577	0.632351	-0.157774	-0.39785	0.69964	-0.406801	-0.382898	-0.959672	-0.329153	-0.981442	-0.41294	-2.27008	-2.02324	-2.34466	0.955199	
3.9444	5	0	0.704968	0.365281	-0.480738	0.561634	0.364046	0.665243	0.331732	0.296097	-0.29754	0.227007	0.363972	0.49538	0.208799	-0.104587	0.244872	0.0298625	-0.747851	-0.243708	0.636293	-0.149693	-0.397804	0.710774	-0.407231	-0.371502	-0.954066	-0.327712	-0.981442	-0.41294	-2.27008	-2.02324	-2.34466	0.955199	
3.94287	5	0	0.689942	0.3751	-0.485161	0.556895	0.360222	0.663701	0.333902	0.289963	-0.29754	0.227007	0.359875	0.498057	0.208799	-0.104587	0.248439	0.027532	-0.746607	-0.236839	0.640235	-0.141613	-0.397758	0.721908	-0.407661	-0.360106	-0.948459	-0.326271	-0.981442	-0.41294	-2.27008	-2.02324	-2.34466	0.955199	
3.94745	5	0	0.704968	0.365281	-0.483407	0.551938	0.364975	0.662615	0.333902	0.289963	-0.296782	0.224865	0.367135	0.495346	0.208799	-0.104587	0.250427	0.029667	-0.739694	-0.235589	0.646145	-0.139072	-0.394285	0.723364	-0.408685	-0.357212	-0.952892	-0.331031	-0.98716	-0.421383	-2.27008	-2.02324	-2.34743	0.947928	
3.9444	5	0	0.719995	0.355463	-0.481653	0.546981	0.369729	0.661528	0.333902	0.289963	-0.296024	0.222723	0.374395	0.492635	0.208799	-0.104587	0.252414	0.031802	-0.732781	-0.234339	0.652054	-0.136532	-0.390812	0.72482	-0.40971	-0.354317	-0.957324	-0.33579	-0.992878	-0.429827	-2.27008	-2.02324	-2.35021	0.940658	
3.9444	5	0	0.735021	0.345645	-0.479899	0.542023	0.374482	0.660442	0.333902	0.289963	-0.295266	0.220582	0.381655	0.489924	0.208799	-0.104587	0.254402	0.033937	-0.725867	-0.233089	0.657964	-0.133992	-0.387339	0.726276	-0.410734	-0.351422	-0.961757	-0.340549	-0.998597	-0.43827	-2.27008	-2.02324	-2.35298	0.933387	
3.94134	5	0	0.750047	0.335826	-0.478145	0.537066	0.379235	0.659356	0.333902	0.289963	-0.294508	0.21844	0.388915	0.487213	0.208799	-0.104587	0.25639	0.036072	-0.718954	-0.231839	0.663873	-0.131451	-0.383866	0.727732	-0.411758	-0.348528	-0.966189	-0.345309	-1.00432	-0.446713	-2.27008	-2.02324	-2.35576	0.926116	
3.94287	5	0	0.750047	0.335826	-0.478145	0.537066	0.386891	0.662438	0.340696	0.292598	-0.295266	0.220582	0.387979	0.489858	0.211602	-0.104776	0.258379	0.0382082	-0.72161	-0.224331	0.665355	-0.126012	-0.38644	0.735005	-0.408094	-0.348696	-0.965015	-0.348626	-1.00891	-0.458298	-2.27008	-2.02324	-2.35853	0.918857	
3.94134	5	0	0.750047	0.335826	-0.478145	0.537066	0.394547	0.66552	0.34749	0.295234	-0.296024	0.222723	0.387043	0.492503	0.214406	-0.104965	0.260367	0.0403445	-0.724267	-0.216824	0.666837	-0.120573	-0.389014	0.742279	-0.404431	-0.348865	-0.963842	-0.351942	-1.01351	-0.469882	-2.27008	-2.02324	-2.36131	0.911598	
3.93982	5	0	0.750047	0.335826	-0.478145	0.537066	0.402203	0.668602	0.354283	0.297869	-0.296782	0.224865	0.386107	0.495148	0.217209	-0.105154	0.262356	0.0424807	-0.726924	-0.209316	0.66832	-0.115134	-0.391587	0.749553	-0.400767	-0.349033	-0.962668	-0.355259	-1.0181	-0.481467	-2.27008	-2.02324	-2.36408	0.90434	
3.94287	5	0	0.750047	0.335826	-0.478145	0.537066	0.409859	0.671684	0.361077	0.300504	-0.29754	0.227007	0.385171	0.497793	0.220012	-0.105343	0.264344	0.044617	-0.72958	-0.201808	0.669802	-0.109695	-0.394161	0.756826	-0.397103	-0.349201	-0.961494	-0.358576	-1.0227	-0.493051	-2.27008	-2.02324	-2.36686	0.897081	
3.9444	5	0	0.750047	0.335826	-0.47464	0.52716	0.40603	0.670143	0.358222	0.297652	-0.306004	0.234184	0.384235	0.500439	0.216453	-0.103017	0.260774	0.0469495	-0.725678	-0.202432	0.667834	-0.104134	-0.390687	0.758286	-0.399153	-0.343407	-0.968269	-0.356698	-1.03857	-0.497235	-2.27271	-2.01581	-2.35713	0.884682	
3.93982	5	0	0.750047	0.335826	-0.471135	0.517254	0.4022	0.668601	0.355367	0.294801	-0.314467	0.241362	0.383298	0.503084	0.212894	-0.100692	0.257205	0.049282	-0.721777	-0.203057	0.665867	-0.0985735	-0.387213	0.759747	-0.401203	-0.337614	-0.975044	-0.35482	-1.05445	-0.501418	-2.27533	-2.00838	-2.3474	0.872283	
3.94287	5	0	0.750047	0.335826	-0.467629	0.507347	0.398371	0.66706	0.352511	0.29195	-0.322931	0.24854	0.382362	0.50573	0.209334	-0.0983658	0.253635	0.0516145	-0.717875	-0.203681	0.663899	-0.0930128	-0.383739	0.761208	-0.403253	-0.331821	-0.98182	-0.352942	-1.07032	-0.505602	-2.27796	-2.00096	-2.33767	0.859883	
3.93829	5	0	0.750047	0.335826	-0.464124	0.497441	0.394542	0.665519	0.349656	0.289098	-0.331394	0.255717	0.381426	0.508375	0.205775	-0.09604	0.250065	0.053947	-0.713973	-0.204306	0.661931	-0.087452	-0.380265	0.762668	-0.405303	-0.326027	-0.988595	-0.351064	-1.0862	-0.509786	-2.28059	-1.99353	-2.32794	0.847484	
3.93982	5	0	0.752408	0.329154	-0.465876	0.502393	0.394542	0.665519	0.348571	0.292166	-0.323689	0.250682	0.385527	0.505696	0.209334	-0.0983658	0.252053	0.0560853	-0.717875	-0.203681	0.666365	-0.090349	-0.380265	0.762668	-0.404278	-0.328924	-0.991848	-0.359125	-1.10208	-0.526011	-2.29663	-1.99446	-2.34321	0.845401	
3.94134	5	0	0.754768	0.322482	-0.467628	0.507345	0.394542	0.665519	0.347486	0.295233	-0.315983	0.245647	0.389628	0.503016	0.212894	-0.100692	0.254041	0.0582235	-0.721777	-0.203057	0.670799	-0.093246	-0.380265	0.762668	-0.403253	-0.331821	-0.9951	-0.367186	-1.11797	-0.542237	-2.31268	-1.99539	-2.35849	0.843318	
3.93829	5	0	0.757129	0.31581	-0.46938	0.512296	0.394542	0.665519	0.3464	0.298301	-0.308277	0.240612	0.393728	0.500336	0.216453	-0.103017	0.256028	0.0603617	-0.725678	-0.202432	0.675232	-0.096143	-0.380265	0.762668	-0.402227	-0.334719	-0.998353	-0.375247	-1.13386	-0.558462	-2.32872	-1.99632	-2.37377	0.841235	
3.93982	5	0	0.75949	0.309138	-0.471132	0.517248	0.394542	0.665519	0.345315	0.301368	-0.300572	0.235577	0.397829	0.497657	0.220012	-0.105343	0.258016	0.0625	-0.72958	-0.201808	0.679666	-0.09904	-0.380265	0.762668	-0.401202	-0.337616	-1.00161	-0.383308	-1.14975	-0.574687	-2.34477	-1.99725	-2.38905	0.839152	
3.93829	5	0	0.754767	0.322487	-0.468461	0.526936	0.394646	0.677588	0.348851	0.313223	-0.300572	0.235577	0.397247	0.508217	0.227135	-0.109997	0.261993	0.0667807	-0.72958	-0.201808	0.682133	-0.0963742	-0.376789	0.764129	-0.398562	-0.334886	-1.0072	-0.384742	-1.15882	-0.58564	-2.34739	-1.98983	-2.38628	0.831315	
3.93829	5	0	0.750043	0.335836	-0.465789	0.536624	0.39475	0.689658	0.352386	0.325079	-0.300572	0.235577	0.396664	0.518776	0.234258	-0.114652	0.265971	0.0710615	-0.72958	-0.201808	0.6846	-0.0937085	-0.373313	0.76559	-0.395922	-0.332156	-1.01279	-0.386176	-1.16788	-0.596593	-2.35002	-1.98241	-2.3835	0.823478	
3.93677	5	0	0.74532	0.349185	-0.463118	0.546311	0.394854	0.701728	0.355922	0.336935	-0.300572	0.235577	0.396082	0.529336	0.241381	-0.119306	0.269949	0.0753422	-0.72958	-0.201808	0.687067	-0.0910428	-0.369837	0.767051	-0.393281	-0.329425	-1.01838	-0.387609	-1.17695	-0.607546	-2.35264	-1.97499	-2.38073	0.81564	
3.93829	5	0	0.740596	0.362534	-0.460446	0.555999	0.394958	0.713797	0.359458	0.34879	-0.300572	0.235577	0.3955	0.539896	0.248504	-0.12396	0.273926	0.079623	-0.72958	-0.201808	0.689534	-0.088377	-0.366361	0.768512	-0.390641	-0.326695	-1.02398	-0.389043	-1.18602	-0.618499	-2.35527	-1.96757	-2.37796	0.807803	
3.93829	5	0	0.740596	0.362534	-0.45075	0.54585	0.401584	0.707443	0.369525	0.342212	-0.299814	0.233434	0.396437	0.537246	0.248504	-0.12396	0.275916	0.0817652	-0.737376	-0.200562	0.687564	-0.0828093	-0.371555	0.771906	-0.392693	-0.320896	-1.02632	-0.382425	-1.19273	-0.611704	-2.3579	-1.96014	-2.37241	0.807187	
3.93829	5	0	0.740596	0.362534	-0.441053	0.535701	0.40821	0.70109	0.379592	0.335634	-0.299056	0.231292	0.397375	0.534597	0.248504	-0.12396	0.277906	0.0839075	-0.745173	-0.199317	0.685594	-0.0772415	-0.376749	0.7753	-0.394745	-0.315097	-1.02866	-0.375808	-1.19945	-0.604909	-2.36053	-1.95272	-2.36685	0.806571	
3.93982	5	0	0.740596	0.362534	-0.431357	0.525552	0.414835	0.694736	0.38966	0.329055	-0.298298	0.22915	0.398313	0.531947	0.248504	-0.12396	0.279895	0.0860498	-0.752969	-0.198071	0.683624	-0.0716737	-0.381943	0.778694	-0.396797	-0.309297	-1.031	-0.36919	-1.20616	-0.598113	-2.36315	-1.94529	-2.3613	0.805955	
3.93371	5	0	0.740596	0.362534	-0.421661	0.515403	0.421461	0.688382	0.399727	0.322477	-0.29754	0.227007	0.39925	0.529297	0.248504	-0.12396	0.281885	0.088192	-0.760765	-0.196825	0.681654	-0.066106	-0.387137	0.782088	-0.398849	-0.303498	-1.03334	-0.362572	-1.21287	-0.591318	-2.36578	-1.93786	-2.35575	0.805339	
3.93677	5	0	0.738232	0.369216	-0.423416	0.520363	0.419597	0.693649	0.395373	0.334782	-0.289828	0.221967	0.402771	0.537188	0.252067	-0.126288	0.290645	0.09453	-0.76466	-0.196204	0.686589	-0.060762	-0.387137	0.782088	-0.396209	-0.300762	-1.02892	-0.35782	-1.2061	-0.586102	-2.34711	-1.94435	-2.35575	0.805339	
3.93371	5	0	0.735868	0.375899	-0.425172	0.525323	0.417733	0.698917	0.391019	0.347087	-0.282115	0.216928	0.406292	0.545079	0.255631	-0.128617	0.299404	0.100868	-0.768554	-0.195582	0.691524	-0.055418	-0.387137	0.782088	-0.393568	-0.298026	-1.02451	-0.353069	-1.19932	-0.580885	-2.32845	-1.95083	-2.35575	0.805339	
3.93677	5	0	0.733503	0.382581	-0.426927	0.530283	0.41587	0.704184	0.386665	0.359393	-0.274402	0.211889	0.409812	0.552969	0.259194	-0.130945	0.308164	0.107206	-0.772448	-0.194961	0.696459	-0.050074	-0.387137	0.782088	-0.390928	-0.29529	-1.02009	-0.348317	-1.19255	-0.575669	-2.30978	-1.95732	-2.35575	0.805339	
3.93524	5	0	0.731139	0.389263	-0.428682	0.535243	0.414006	0.709451	0.382311	0.371698	-0.26669	0.206849	0.413333	0.56086	0.262758	-0.133274	0.316924	0.113544	-0.776343	-0.19434	0.701394	-0.04473	-0.387137	0.782088	-0.388288	-0.292554	-1.01567	-0.343565	-1.18577	-0.570453	-2.29111	-1.9638	-2.35575	0.805339	
3.93524	5	0	0.726405	0.402642	-0.440136	0.550361	0.410275	0.719995	0.381898	0.383811	-0.262831	0.204327	0.415914	0.571423	0.266323	-0.135603	0.322112	0.122237	-0.776343	-0.19434	0.707321	-0.042169	-0.388856	0.786945	-0.387703	-0.284005	-1.0136	-0.33217	-1.17559	-0.562614	-2.27502	-1.96287	-2.35158	0.808643	
3.93371	5	0	0.721671	0.416021	-0.45159	0.565478	0.406544	0.730538	0.381486	0.395925	-0.258972	0.201806	0.418496	0.581986	0.269888	-0.137933	0.327299	0.13093	-0.776343	-0.19434	0.713248	-0.039608	-0.390574	0.791803	-0.387118	-0.275457	-1.01152	-0.320775	-1.16542	-0.554775	-2.25894	-1.96193	-2.34741	0.811946	
3.93371	5	0	0.716937	0.4294	-0.463044	0.580596	0.402814	0.741082	0.381073	0.408039	-0.255113	0.199285	0.421077	0.592548	0.273454	-0.140263	0.332487	0.139623	-0.776343	-0.19434	0.719174	-0.037047	-0.392293	0.79666	-0.386532	-0.266908	-1.00945	-0.309379	-1.15524	-0.546936	-2.24286	-1.961	-2.34324	0.815249	
3.93371	5	0	0.712203	0.442779	-0.474498	0.595713	0.399083	0.751626	0.38066	0.420152	-0.251254	0.196763	0.423658	0.603111	0.277019	-0.142592	0.337675	0.148316	-0.776343	-0.19434	0.725101	-0.034486	-0.394012	0.801518	-0.385947	-0.25836	-1.00738	-0.297984	-1.14506	-0.539097	-2.22677	-1.96007	-2.33907	0.818553	
3.93524	5	0	0.712203	0.442779	-0.466557	0.590524	0.39815	0.754264	0.379568	0.423236	-0.255113	0.199285	0.425889	0.605741	0.277019	-0.142592	0.33967	0.150469	-0.778466	-0.19872	0.728561	-0.0346007	-0.395766	0.795197	-0.383891	-0.26417	-1.00178	-0.296536	-1.14389	-0.530184	-2.24549	-1.95356	-2.34185	0.8264	
3.93371	5	0	0.712203	0.442779	-0.458616	0.585335	0.397216	0.756902	0.378477	0.42632	-0.258972	0.201806	0.42812	0.608371	0.277019	-0.142592	0.341666	0.152621	-0.780589	-0.203101	0.73202	-0.0347155	-0.39752	0.788876	-0.381835	-0.26998	-0.99618	-0.295087	-1.14272	-0.521271	-2.26421	-1.94705	-2.34462	0.834248	
3.93371	5	0	0.712203	0.442779	-0.450675	0.580146	0.396282	0.75954	0.377386	0.429405	-0.262831	0.204327	0.430351	0.611002	0.277019	-0.142592	0.343662	0.154774	-0.782711	-0.207481	0.73548	-0.0348303	-0.399274	0.782556	-0.379779	-0.275791	-0.990582	-0.293639	-1.14155	-0.512358	-2.28292	-1.94055	-2.3474	0.842095	
3.93371	5	0	0.712203	0.442779	-0.442734	0.574957	0.395349	0.762178	0.376294	0.432489	-0.26669	0.206849	0.432582	0.613632	0.277019	-0.142592	0.345657	0.156926	-0.784834	-0.211861	0.73894	-0.034945	-0.401028	0.776235	-0.377723	-0.281601	-0.984984	-0.29219	-1.14038	-0.503445	-2.30164	-1.93404	-2.35018	0.849943	
3.93066	5	0	0.724886	0.43964	-0.454192	0.590085	0.394416	0.764817	0.375202	0.435574	-0.263589	0.20647	0.431641	0.616292	0.277019	-0.142592	0.348449	0.156831	-0.783065	-0.216859	0.740915	-0.0405268	-0.40017	0.773809	-0.376695	-0.284505	-0.98616	-0.288867	-1.12907	-0.498724	-2.25888	-1.96198	-2.35018	0.849943	
3.93219	5	0	0.737569	0.436502	-0.46565	0.605214	0.393482	0.767455	0.374111	0.43866	-0.260488	0.206091	0.4307	0.618951	0.277019	-0.142592	0.35124	0.156735	-0.781297	-0.221856	0.74289	-0.0461085	-0.399311	0.771382	-0.375668	-0.287408	-0.987335	-0.285544	-1.11775	-0.494002	-2.21613	-1.98992	-2.35018	0.849943	
3.93219	5	0	0.750251	0.433364	-0.477108	0.620342	0.392548	0.770093	0.373019	0.441746	-0.257387	0.205712	0.429758	0.621611	0.277019	-0.142592	0.354032	0.156639	-0.779529	-0.226853	0.744865	-0.0516903	-0.398452	0.768956	-0.37464	-0.290312	-0.988511	-0.282221	-1.10644	-0.489281	-2.17337	-2.01786	-2.35018	0.849943	
3.93371	5	0	0.762934	0.430225	-0.488566	0.63547	0.391615	0.772732	0.371927	0.444831	-0.254286	0.205333	0.428817	0.624271	0.277019	-0.142592	0.356824	0.156544	-0.77776	-0.231851	0.74684	-0.057272	-0.397594	0.766529	-0.373613	-0.293216	-0.989687	-0.278898	-1.09512	-0.484559	-2.13062	-2.04579	-2.35018	0.849943	
3.92609	5	0	0.747881	0.440061	-0.485049	0.625531	0.389654	0.765903	0.367309	0.435997	-0.254286	0.205333	0.423417	0.621667	0.277019	-0.142592	0.349247	0.154582	-0.781651	-0.231229	0.739921	-0.0570395	-0.398452	0.768956	-0.37097	-0.290478	-0.990863	-0.275574	-1.09395	-0.475616	-2.15729	-2.01691	-2.34323	0.845402	
3.92914	5	0	0.732829	0.449897	-0.481532	0.615592	0.387692	0.759073	0.36269	0.427163	-0.254286	0.205333	0.418017	0.619063	0.277019	-0.142592	0.34167	0.15262	-0.785542	-0.230607	0.733003	-0.056807	-0.399311	0.771382	-0.368327	-0.287739	-0.992039	-0.272249	-1.09278	-0.466673	-2.18397	-1.98803	-2.33628	0.840861	
3.92761	0	0	0.717777	0.459732	-0.478015	0.605652	0.385731	0.752244	0.358071	0.418329	-0.254286	0.205333	0.412616	0.616458	0.277019	-0.142592	0.334094	0.150659	-0.789432	-0.229985	0.726084	-0.0565745	-0.40017	0.773809	-0.365683	-0.285001	-0.993216	-0.268925	-1.09161	-0.457729	-2.21064	-1.95914	-2.32933	0.83632	
3.92761	0	0	0.702724	0.469568	-0.474498	0.595713	0.38377	0.745415	0.353453	0.409495	-0.254286	0.205333	0.407216	0.613854	0.277019	-0.142592	0.326517	0.148697	-0.793323	-0.229363	0.719165	-0.056342	-0.401028	0.776235	-0.36304	-0.282263	-0.994392	-0.265601	-1.09044	-0.448786	-2.23732	-1.93026	-2.32238	0.831779	
3.92456	0	0	0.715405	0.466434	-0.466557	0.590524	0.390397	0.739059	0.351689	0.403546	-0.246563	0.200287	0.399595	0.608625	0.284154	-0.147254	0.319745	0.144491	-0.791556	-0.234356	0.715211	-0.0644675	-0.398453	0.768957	-0.369352	-0.284836	-0.988515	-0.28221	-1.08368	-0.455631	-2.23205	-1.94516	-2.33211	0.829089	
3.93066	0	0	0.728086	0.463301	-0.458616	0.585335	0.397023	0.732703	0.349926	0.397597	-0.238841	0.19524	0.391974	0.603395	0.291289	-0.151917	0.312972	0.140286	-0.789789	-0.239349	0.711256	-0.072593	-0.395878	0.76168	-0.375664	-0.287408	-0.982638	-0.298818	-1.07692	-0.462476	-2.22678	-1.96005	-2.34184	0.826398	
3.92609	0	0	0.740767	0.460167	-0.450675	0.580146	0.40365	0.726346	0.348162	0.391649	-0.231118	0.190194	0.384353	0.598166	0.298423	-0.156579	0.3062	0.13608	-0.788023	-0.244343	0.707302	-0.0807185	-0.393303	0.754403	-0.381976	-0.289981	-0.976762	-0.315427	-1.07016	-0.46932	-2.22151	-1.97495	-2.35157	0.823708	
3.92761	0	0	0.753448	0.457033	-0.442734	0.574957	0.410277	0.71999	0.346398	0.3857	-0.223395	0.185148	0.376732	0.592936	0.305558	-0.161241	0.299428	0.131875	-0.786256	-0.249336	0.703347	-0.088844	-0.390728	0.747125	-0.388288	-0.292554	-0.970885	-0.332036	-1.0634	-0.476165	-2.21623	-1.98985	-2.3613	0.821017	
3.92761	0	0	0.733647	0.480288	-0.452433	0.585114	0.409345	0.722626	0.342457	0.385909	-0.214907	0.177955	0.373221	0.585036	0.309128	-0.163573	0.289883	0.127769	-0.788379	-0.253703	0.700378	-0.0997328	-0.3942	0.745667	-0.389902	-0.29819	-0.976486	-0.333477	-1.06793	-0.475636	-2.23495	-1.98334	-2.35158	0.808642	
3.92761	0	0	0.713847	0.503543	-0.462132	0.595271	0.408412	0.725261	0.338516	0.386119	-0.206419	0.170762	0.36971	0.577136	0.312697	-0.165905	0.280338	0.123663	-0.790502	-0.25807	0.697408	-0.110621	-0.397672	0.744208	-0.391516	-0.303826	-0.982086	-0.334919	-1.07245	-0.475107	-2.25367	-1.97682	-2.34186	0.796268	
3.92761	0	0	0.694046	0.526798	-0.471831	0.605429	0.407479	0.727896	0.334576	0.386328	-0.197931	0.163568	0.366198	0.569237	0.316267	-0.168238	0.270793	0.119558	-0.792626	-0.262436	0.694438	-0.12151	-0.401144	0.74275	-0.39313	-0.309463	-0.987687	-0.33636	-1.07698	-0.474578	-2.27239	-1.97031	-2.33215	0.783894	
3.92761	0	0	0.674245	0.550053	-0.48153	0.615586	0.406547	0.730532	0.330635	0.386537	-0.189443	0.156375	0.362687	0.561337	0.319837	-0.17057	0.261248	0.115452	-0.794749	-0.266803	0.691469	-0.132399	-0.404616	0.741291	-0.394744	-0.315099	-0.993288	-0.337801	-1.0815	-0.474049	-2.29111	-1.9638	-2.32243	0.771519	
3.92761	0	0	0.674245	0.550053	-0.470074	0.600463	0.40365	0.726348	0.327785	0.383671	-0.185576	0.153848	0.35976	0.542906	0.320593	-0.172707	0.262022	0.0977433	-0.800757	-0.270542	0.687516	-0.140489	-0.411553	0.738376	-0.402072	-0.314768	-0.998883	-0.339242	-1.08379	-0.47983	-2.26713	-1.98518	-2.32799	0.77214	
3.92609	0	0	0.674245	0.550053	-0.458618	0.585341	0.400752	0.722164	0.324935	0.380805	-0.181708	0.15132	0.356832	0.524476	0.321349	-0.174843	0.262796	0.0800345	-0.806764	-0.274282	0.683563	-0.148579	-0.418491	0.73546	-0.4094	-0.314436	-1.00448	-0.340683	-1.08608	-0.485612	-2.24315	-2.00657	-2.33354	0.772761	
