3.57208	5	0	-0.526819	1.93736	-0.0302375	3.97599	-0.608162	2.07783	0.0628158	2.72508	3.18546	-2.03804	-0.899136	1.15099	-0.192955	0.145114	-7.16691	4.64526	-0.0287847	0.0408255	-2.18029	-0.195831	0.102699	1.66169	-0.119917	1.76347	-2.58213	0.721678	-0.872952	2.40392	-2.68807	0.613363	-0.0423195	3.06611	
3.57818	5	0	-0.526819	1.93736	-0.038127	3.96827	-0.605611	2.07062	0.0544865	2.72841	3.18199	-2.03578	-0.89444	1.14792	-0.196235	0.147257	-7.17823	4.65102	-0.0206745	0.035526	-2.18018	-0.204311	0.105368	1.66541	-0.117561	1.75681	-2.58536	0.730818	-0.870771	2.40945	-2.70916	0.627142	-0.041229	3.06303	
3.57208	5	0	-0.526819	1.93736	-0.0460165	3.96055	-0.60306	2.06341	0.0461572	2.73173	3.17853	-2.03352	-0.889744	1.14485	-0.199515	0.149401	-7.18956	4.65678	-0.0125642	0.0302265	-2.18007	-0.21279	0.108036	1.66913	-0.115206	1.75015	-2.58859	0.739957	-0.86859	2.41499	-2.73025	0.640921	-0.0401385	3.05995	
3.57513	5	0	-0.526819	1.93736	-0.053906	3.95283	-0.600508	2.0562	0.037828	2.73506	3.17506	-2.03125	-0.885048	1.14178	-0.202795	0.151544	-7.20088	4.66254	-0.004454	0.024927	-2.17997	-0.221269	0.110705	1.67285	-0.11285	1.7435	-2.59183	0.749096	-0.866409	2.42052	-2.75133	0.654701	-0.039048	3.05687	
3.57208	5	0	-0.518654	1.93958	-0.0509472	3.94447	-0.601359	2.0586	0.0461572	2.73173	3.17929	-2.03566	-0.881719	1.1528	-0.202795	0.151544	-7.19484	4.6586	0.0117895	0.0143133	-2.17775	-0.219354	0.106508	1.68472	-0.114028	1.74682	-2.58769	0.753426	-0.864228	2.42606	-2.73025	0.640921	-0.0446785	3.06055	
3.57056	5	0	-0.510489	1.94179	-0.0479885	3.9361	-0.602209	2.061	0.0544865	2.72841	3.18351	-2.04006	-0.878391	1.16381	-0.202795	0.151544	-7.18881	4.65465	0.028033	0.0036995	-2.17554	-0.217438	0.102311	1.69658	-0.115205	1.75015	-2.58355	0.757756	-0.862047	2.4316	-2.70916	0.627142	-0.050309	3.06422	
3.56903	5	0	-0.502324	1.944	-0.0450298	3.92774	-0.603059	2.06341	0.0628158	2.72508	3.18773	-2.04446	-0.875062	1.17483	-0.202795	0.151544	-7.18277	4.65071	0.0442765	-0.00691425	-2.17332	-0.215523	0.098114	1.70844	-0.116382	1.75348	-2.57942	0.762087	-0.859866	2.43714	-2.68807	0.613363	-0.0559395	3.0679	
3.5675	5	0	-0.494159	1.94622	-0.042071	3.91938	-0.60391	2.06581	0.071145	2.72175	3.19195	-2.04887	-0.871734	1.18585	-0.202795	0.151544	-7.17673	4.64676	0.06052	-0.017528	-2.17111	-0.213608	0.093917	1.7203	-0.11756	1.75681	-2.57528	0.766417	-0.857685	2.44268	-2.66698	0.599583	-0.06157	3.07158	
3.56445	5	0	-0.484243	1.94352	-0.0312145	3.91871	-0.597328	2.0689	0.0699537	2.73523	3.19119	-2.04673	-0.869422	1.19976	-0.200271	0.151536	-7.16162	4.63689	0.0767943	-0.028162	-2.16301	-0.203745	0.102762	1.72914	-0.113595	1.76959	-2.56592	0.772036	-0.852252	2.45075	-2.69324	0.627967	-0.06157	3.07158	
3.56445	5	0	-0.474326	1.94081	-0.020358	3.91805	-0.590745	2.072	0.0687625	2.74871	3.19043	-2.04459	-0.867109	1.21367	-0.197746	0.151528	-7.14651	4.62701	0.0930685	-0.038796	-2.15492	-0.193883	0.111607	1.73797	-0.109629	1.78237	-2.55655	0.777656	-0.846818	2.45882	-2.71949	0.656351	-0.06157	3.07158	
3.56445	5	0	-0.464409	1.93811	-0.0095015	3.91738	-0.584163	2.07509	0.0675712	2.76219	3.18968	-2.04245	-0.864797	1.22758	-0.195221	0.151519	-7.1314	4.61714	0.109343	-0.04943	-2.14683	-0.18402	0.120453	1.74681	-0.105664	1.79515	-2.54719	0.783275	-0.841384	2.46689	-2.74575	0.684735	-0.06157	3.07158	
3.56598	5	0	-0.454493	1.93541	0.001355	3.91672	-0.577581	2.07818	0.06638	2.77568	3.18892	-2.04031	-0.862485	1.24149	-0.192697	0.151511	-7.11629	4.60727	0.125617	-0.060064	-2.13874	-0.174157	0.129298	1.75564	-0.101699	1.80793	-2.53782	0.788894	-0.835951	2.47497	-2.772	0.713119	-0.06157	3.07158	
3.56445	5	0	-0.452754	1.9305	-0.00012525	3.9209	-0.574287	2.07973	0.0690865	2.77815	3.18892	-2.04031	-0.862855	1.25277	-0.186133	0.147222	-7.09887	4.59753	0.133766	-0.0653885	-2.13141	-0.162071	0.13211	1.77029	-0.103264	1.82436	-2.54432	0.807251	-0.838059	2.49265	-2.73495	0.700154	-0.0682875	3.07834	
3.56445	5	0	-0.451016	1.92558	-0.0016055	3.92509	-0.570993	2.08128	0.071793	2.78062	3.18892	-2.04031	-0.863226	1.26404	-0.179569	0.142933	-7.08146	4.58779	0.141914	-0.070713	-2.12408	-0.149985	0.134922	1.78493	-0.104829	1.84078	-2.55081	0.825608	-0.840167	2.51033	-2.6979	0.687189	-0.075005	3.0851	
3.5614	5	0	-0.449277	1.92067	-0.00308575	3.92927	-0.567699	2.08283	0.0744995	2.78309	3.18892	-2.04031	-0.863596	1.27532	-0.173005	0.138644	-7.06405	4.57805	0.150062	-0.0760375	-2.11676	-0.137899	0.137734	1.79957	-0.106395	1.85721	-2.55731	0.843964	-0.842276	2.52802	-2.66085	0.674224	-0.0817225	3.09186	
3.56598	5	0	-0.447538	1.91576	-0.004566	3.93345	-0.564405	2.08438	0.077206	2.78556	3.18892	-2.04031	-0.863967	1.2866	-0.166441	0.134355	-7.04663	4.56831	0.158211	-0.081362	-2.10943	-0.125813	0.140546	1.81421	-0.10796	1.87364	-2.5638	0.862321	-0.844384	2.5457	-2.62379	0.661259	-0.08844	3.09862	
3.56445	5	0	-0.449277	1.92067	0.004826	3.93697	-0.561961	2.08833	0.0760052	2.79908	3.19163	-2.04043	-0.860648	1.2977	-0.157341	0.130051	-7.02539	4.55443	0.174532	-0.0920263	-2.10499	-0.121956	0.146734	1.81934	-0.105982	1.88006	-2.55966	0.866683	-0.845457	2.54873	-2.64752	0.682396	-0.0873493	3.09554	
3.56598	5	0	-0.451016	1.92558	0.014218	3.9405	-0.559518	2.09229	0.0748045	2.8126	3.19434	-2.04056	-0.857329	1.3088	-0.148242	0.125748	-7.00414	4.54055	0.190852	-0.102691	-2.10054	-0.118099	0.152922	1.82447	-0.104004	1.88649	-2.55552	0.871044	-0.846531	2.55177	-2.67126	0.703533	-0.0862585	3.09245	
3.56903	5	0	-0.452754	1.9305	0.02361	3.94402	-0.557074	2.09625	0.0736037	2.82612	3.19705	-2.04068	-0.85401	1.3199	-0.139143	0.121444	-6.9829	4.52667	0.207173	-0.113355	-2.0961	-0.114242	0.15911	1.8296	-0.102027	1.89291	-2.55138	0.875406	-0.847605	2.5548	-2.69499	0.724669	-0.0851678	3.08937	
3.5675	5	0	-0.454493	1.93541	0.033002	3.94754	-0.55463	2.1002	0.072403	2.83963	3.19975	-2.0408	-0.850691	1.33099	-0.130043	0.11714	-6.96165	4.51278	0.223494	-0.124019	-2.09165	-0.110385	0.165298	1.83473	-0.100049	1.89934	-2.54724	0.879768	-0.848678	2.55783	-2.71872	0.745806	-0.084077	3.08629	
3.57208	0	0	-0.444561	1.9327	0.0369622	3.9514	-0.55048	2.09934	0.0787965	2.84183	3.20669	-2.04534	-0.851072	1.34232	-0.123466	0.112843	-6.95633	4.51094	0.235755	-0.13203	-2.10132	-0.115899	0.178542	1.84262	-0.0988648	1.89599	-2.54833	0.882834	-0.844352	2.55734	-2.69758	0.731993	-0.084077	3.08629	
3.57666	0	0	-0.43463	1.92999	0.0409225	3.95526	-0.546329	2.09849	0.08519	2.84403	3.21363	-2.04987	-0.851452	1.35364	-0.11689	0.108545	-6.951	4.50911	0.248016	-0.140042	-2.11098	-0.121413	0.191786	1.85051	-0.0976805	1.89264	-2.54941	0.8859	-0.840026	2.55685	-2.67644	0.718179	-0.084077	3.08629	
3.57666	0	0	-0.424698	1.92728	0.0448827	3.95912	-0.542179	2.09763	0.0915835	2.84623	3.22056	-2.0544	-0.851833	1.36497	-0.110313	0.104248	-6.94568	4.50727	0.260277	-0.148054	-2.12064	-0.126927	0.205031	1.8584	-0.0964962	1.8893	-2.55049	0.888967	-0.8357	2.55635	-2.6553	0.704365	-0.084077	3.08629	
3.57818	0	0	-0.414766	1.92457	0.048843	3.96298	-0.538029	2.09677	0.097977	2.84843	3.2275	-2.05893	-0.852214	1.37629	-0.103737	0.099951	-6.94035	4.50543	0.272538	-0.156065	-2.1303	-0.132441	0.218275	1.86628	-0.095312	1.88595	-2.55158	0.892033	-0.831374	2.55586	-2.63416	0.690552	-0.084077	3.08629	
3.57666	0	0	-0.416507	1.92949	0.0557757	3.95845	-0.543032	2.10004	0.092333	2.85424	3.23097	-2.0612	-0.850558	1.38187	-0.100447	0.0978013	-6.94947	4.51139	0.288157	-0.164627	-2.15632	-0.140718	0.22194	1.87863	-0.103999	1.88648	-2.55375	0.898169	-0.837848	2.56243	-2.65271	0.697043	-0.0795407	3.0857	
3.57818	0	0	-0.418247	1.93441	0.0627085	3.95392	-0.548035	2.1033	0.086689	2.86006	3.23444	-2.06347	-0.848901	1.38744	-0.0971565	0.0956515	-6.95859	4.51734	0.303775	-0.173189	-2.18233	-0.148996	0.225605	1.89097	-0.112686	1.88702	-2.55592	0.904304	-0.844322	2.56899	-2.67126	0.703533	-0.0750045	3.0851	
3.57971	0	0	-0.419988	1.93933	0.0696413	3.94939	-0.553038	2.10657	0.081045	2.86587	3.23791	-2.06573	-0.847244	1.39301	-0.0938662	0.0935017	-6.96771	4.5233	0.319394	-0.18175	-2.20835	-0.157273	0.22927	1.90331	-0.121374	1.88755	-2.55809	0.91044	-0.850797	2.57555	-2.68981	0.710024	-0.0704683	3.08451	
3.57513	0	0	-0.421729	1.94425	0.076574	3.94486	-0.558041	2.10984	0.075401	2.87168	3.24138	-2.068	-0.845588	1.39858	-0.090576	0.091352	-6.97683	4.52926	0.335013	-0.190312	-2.23436	-0.16555	0.232935	1.91566	-0.130061	1.88808	-2.56026	0.916576	-0.857271	2.58212	-2.70836	0.716514	-0.065932	3.08391	
3.58429	0	0	-0.421729	1.94425	0.0740908	3.93681	-0.561336	2.10829	0.071717	2.87197	3.24138	-2.068	-0.849286	1.39878	-0.0938662	0.0935017	-6.99731	4.541	0.339868	-0.195129	-2.26542	-0.175465	0.239149	1.92082	-0.130854	1.87833	-2.55395	0.91481	-0.864817	2.59172	-2.6924	0.717352	-0.071559	3.08759	
3.58124	0	0	-0.421729	1.94425	0.0716075	3.92877	-0.564631	2.10674	0.068033	2.87225	3.24138	-2.068	-0.852984	1.39897	-0.0971565	0.0956515	-7.01779	4.55275	0.344724	-0.199945	-2.29647	-0.185381	0.245363	1.92599	-0.131647	1.86857	-2.54764	0.913045	-0.872363	2.60132	-2.67644	0.718191	-0.077186	3.09127	
3.58276	0	0	-0.421729	1.94425	0.0691242	3.92072	-0.567926	2.10519	0.064349	2.87253	3.24138	-2.068	-0.856682	1.39917	-0.100447	0.0978013	-7.03827	4.56449	0.349579	-0.204761	-2.32753	-0.195297	0.251576	1.93116	-0.13244	1.85881	-2.54132	0.911279	-0.879909	2.61092	-2.66049	0.719029	-0.082813	3.09494	
3.58124	0	0	-0.421729	1.94425	0.066641	3.91268	-0.571221	2.10364	0.060665	2.87281	3.24138	-2.068	-0.86038	1.39937	-0.103737	0.099951	-7.05876	4.57623	0.354434	-0.209578	-2.35859	-0.205212	0.25779	1.93632	-0.133233	1.84906	-2.53501	0.909513	-0.887455	2.62053	-2.64453	0.719868	-0.08844	3.09862	
3.58124	0	0	-0.410042	1.93661	0.0626768	3.90883	-0.575366	2.10449	0.0569832	2.87309	3.24832	-2.07254	-0.862035	1.3938	-0.107026	0.1021	-7.07389	4.58613	0.354434	-0.209578	-2.37393	-0.218589	0.263875	1.9305	-0.138365	1.83959	-2.54132	0.911279	-0.884231	2.61141	-2.66308	0.726352	-0.0918822	3.09613	
3.58124	0	0	-0.398355	1.92897	0.0587125	3.90498	-0.579511	2.10535	0.0533015	2.87337	3.25527	-2.07708	-0.86369	1.38823	-0.110314	0.104249	-7.08903	4.59602	0.354434	-0.209578	-2.38928	-0.231965	0.26996	1.92468	-0.143496	1.83012	-2.54764	0.913045	-0.881007	2.6023	-2.68163	0.732837	-0.0953245	3.09364	
3.58124	0	0	-0.386667	1.92134	0.0547483	3.90113	-0.583656	2.10621	0.0496197	2.87365	3.26221	-2.08161	-0.865345	1.38266	-0.113603	0.106398	-7.10417	4.60591	0.354434	-0.209578	-2.40463	-0.245341	0.276045	1.91885	-0.148628	1.82065	-2.55395	0.91481	-0.877784	2.59319	-2.70017	0.739321	-0.0987668	3.09115	
3.58124	0	0	-0.37498	1.9137	0.050784	3.89729	-0.587801	2.10706	0.045938	2.87393	3.26915	-2.08615	-0.867	1.37709	-0.116892	0.108547	-7.11931	4.6158	0.354434	-0.209578	-2.41997	-0.258718	0.28213	1.91303	-0.15376	1.81119	-2.56026	0.916576	-0.87456	2.58408	-2.71872	0.745806	-0.102209	3.08866	
3.58581	0	0	-0.388409	1.92626	0.0453428	3.89762	-0.588653	2.10947	0.045938	2.87393	3.26915	-2.08615	-0.86598	1.37421	-0.117648	0.110683	-7.13517	4.62781	0.354434	-0.209578	-2.43758	-0.26555	0.286519	1.91201	-0.158092	1.81146	-2.55592	0.904309	-0.883196	2.58506	-2.71613	0.738483	-0.101119	3.08558	
3.58429	0	0	-0.401837	1.93882	0.0399015	3.89796	-0.589505	2.11188	0.045938	2.87393	3.26915	-2.08615	-0.864961	1.37132	-0.118404	0.11282	-7.15104	4.63981	0.354434	-0.209578	-2.45518	-0.272382	0.290907	1.91099	-0.162424	1.81172	-2.55158	0.892041	-0.891831	2.58603	-2.71354	0.73116	-0.100029	3.0825	
3.58124	0	0	-0.415266	1.95138	0.0344602	3.8983	-0.590357	2.11429	0.045938	2.87393	3.26915	-2.08615	-0.863941	1.36844	-0.11916	0.114956	-7.16691	4.65182	0.354434	-0.209578	-2.47278	-0.279215	0.295295	1.90997	-0.166756	1.81199	-2.54724	0.879774	-0.900466	2.58701	-2.71095	0.723837	-0.0989398	3.07942	
3.58429	0	0	-0.428695	1.96393	0.029019	3.89864	-0.591209	2.1167	0.045938	2.87393	3.26915	-2.08615	-0.862921	1.36556	-0.119916	0.117092	-7.18277	4.66383	0.354434	-0.209578	-2.49038	-0.286047	0.299684	1.90895	-0.171088	1.81226	-2.5429	0.867507	-0.909102	2.58799	-2.70836	0.716514	-0.09785	3.07634	
3.57971	0	0	-0.428695	1.96393	0.0235827	3.89898	-0.597908	2.12478	0.0366252	2.88001	3.2684	-2.08401	-0.870308	1.36596	-0.119916	0.117092	-7.18881	4.66777	0.358535	-0.212257	-2.50281	-0.291228	0.302375	1.91273	-0.174239	1.8092	-2.54704	0.863148	-0.912342	2.58544	-2.70836	0.716514	-0.0967605	3.07326	
3.58581	0	0	-0.428695	1.96393	0.0181465	3.89932	-0.604607	2.13286	0.0273125	2.8861	3.26764	-2.08187	-0.877695	1.36635	-0.119916	0.117092	-7.19484	4.67172	0.362635	-0.214937	-2.51524	-0.296409	0.305065	1.91651	-0.177391	1.80614	-2.55119	0.85879	-0.915582	2.5829	-2.70836	0.716514	-0.095671	3.07018	
3.58429	0	0	-0.428695	1.96393	0.0127102	3.89965	-0.611306	2.14094	0.0179998	2.89218	3.26688	-2.07973	-0.885081	1.36675	-0.119916	0.117092	-7.20088	4.67566	0.366736	-0.217616	-2.52767	-0.301591	0.307756	1.9203	-0.180542	1.80308	-2.55533	0.854432	-0.918823	2.58035	-2.70836	0.716514	-0.0945815	3.06711	
3.58734	0	0	-0.428695	1.96393	0.007274	3.89999	-0.618005	2.14902	0.008687	2.89827	3.26612	-2.07759	-0.892468	1.36715	-0.119916	0.117092	-7.20692	4.67961	0.370837	-0.220296	-2.54009	-0.306772	0.310447	1.92408	-0.183693	1.80002	-2.55947	0.850073	-0.922063	2.57781	-2.70836	0.716514	-0.093492	3.06403	
3.58429	0	0	-0.428695	1.96393	0.00479875	3.89197	-0.621291	2.14747	0.0125978	2.88721	3.25918	-2.07305	-0.896792	1.35891	-0.12649	0.121388	-7.20692	4.67961	0.366736	-0.217616	-2.54956	-0.312206	0.317392	1.91585	-0.184489	1.79031	-2.56361	0.84572	-0.930681	2.57878	-2.70577	0.709197	-0.103638	3.06829	
3.58429	0	0	-0.428695	1.96393	0.0023235	3.88395	-0.624578	2.14591	0.0165085	2.87616	3.25223	-2.06851	-0.901116	1.35068	-0.133064	0.125683	-7.20692	4.67961	0.362635	-0.214937	-2.55902	-0.317641	0.324337	1.90762	-0.185285	1.7806	-2.56775	0.841366	-0.939299	2.57975	-2.70318	0.701879	-0.113784	3.07255	
3.58429	0	0	-0.428695	1.96393	-0.00015175	3.87593	-0.627865	2.14435	0.0204192	2.86511	3.24529	-2.06397	-0.90544	1.34244	-0.139638	0.129978	-7.20692	4.67961	0.358535	-0.212257	-2.56849	-0.323076	0.331283	1.89938	-0.186082	1.7709	-2.57188	0.837013	-0.947918	2.58072	-2.70059	0.694562	-0.12393	3.07682	
3.57971	0	0	-0.428695	1.96393	-0.002627	3.86791	-0.631151	2.1428	0.02433	2.85406	3.23835	-2.05944	-0.909764	1.33421	-0.146212	0.134274	-7.20692	4.67961	0.354434	-0.209578	-2.57795	-0.32851	0.338228	1.89115	-0.186878	1.76119	-2.57602	0.83266	-0.956536	2.58169	-2.698	0.687245	-0.134076	3.08108	
3.58124	0	0	-0.426953	1.95901	0.0072365	3.85505	-0.628595	2.13557	0.0179573	2.85186	3.23563	-2.05931	-0.914086	1.32599	-0.152781	0.138566	-7.2039	4.67764	0.346239	-0.204223	-2.58077	-0.336611	0.339928	1.88634	-0.192001	1.75177	-2.58213	0.817867	-0.96086	2.57056	-2.69283	0.672629	-0.133161	3.0663	
3.58124	0	0	-0.425212	1.95409	0.0171	3.84219	-0.62604	2.12835	0.0115845	2.84965	3.23292	-2.05918	-0.918408	1.31777	-0.15935	0.142858	-7.20088	4.67566	0.338043	-0.198867	-2.58359	-0.344711	0.341628	1.88154	-0.197124	1.74235	-2.58824	0.803074	-0.965185	2.55943	-2.68765	0.658013	-0.132247	3.05152	
3.57971	0	0	-0.423471	1.94917	0.0269635	3.82933	-0.623484	2.12113	0.00521175	2.84745	3.23021	-2.05906	-0.92273	1.30955	-0.165918	0.147151	-7.19787	4.67369	0.329848	-0.193512	-2.58641	-0.352812	0.343328	1.87674	-0.202246	1.73294	-2.59435	0.788281	-0.969509	2.54829	-2.68248	0.643396	-0.131333	3.03675	
3.57971	0	0	-0.421729	1.94425	0.036827	3.81647	-0.620928	2.11391	-0.001161	2.84525	3.2275	-2.05893	-0.927052	1.30133	-0.172487	0.151443	-7.19485	4.67172	0.321652	-0.188157	-2.58923	-0.360912	0.345028	1.87193	-0.207369	1.72352	-2.60046	0.773488	-0.973833	2.53716	-2.67731	0.62878	-0.130418	3.02197	
3.58124	0	0	-0.4334	1.95187	0.0437432	3.81195	-0.625065	2.11476	-0.00385675	2.84277	3.2171	-2.05214	-0.925662	1.28719	-0.178295	0.153596	-7.17974	4.66185	0.321652	-0.188157	-2.59357	-0.364695	0.345878	1.86953	-0.209343	1.71716	-2.60244	0.763065	-0.978157	2.52605	-2.69582	0.63526	-0.126075	3.00969	
3.57971	0	0	-0.445071	1.9595	0.0506595	3.80743	-0.629202	2.11561	-0.0065525	2.84029	3.20669	-2.04534	-0.924272	1.27305	-0.184103	0.155749	-7.16464	4.65198	0.321652	-0.188157	-2.59792	-0.368478	0.346727	1.86713	-0.211317	1.71081	-2.60441	0.752642	-0.98248	2.51494	-2.71432	0.641741	-0.121731	2.99742	
3.57666	0	0	-0.456742	1.96713	0.0575757	3.80291	-0.633339	2.11647	-0.00924825	2.83781	3.19629	-2.03854	-0.922882	1.25892	-0.189911	0.157901	-7.14953	4.64211	0.321652	-0.188157	-2.60226	-0.372261	0.347577	1.86473	-0.21329	1.70445	-2.60639	0.742219	-0.986804	2.50384	-2.73283	0.648221	-0.117388	2.98514	
3.57971	0	0	-0.468413	1.97475	0.064492	3.79839	-0.637476	2.11732	-0.011944	2.83533	3.18589	-2.03175	-0.921492	1.24478	-0.195719	0.160054	-7.13443	4.63224	0.321652	-0.188157	-2.6066	-0.376044	0.348426	1.86233	-0.215264	1.69809	-2.60836	0.731796	-0.991128	2.49273	-2.75133	0.654701	-0.113044	2.97286	
3.57666	0	0	-0.464933	1.96492	0.0620005	3.79041	-0.636508	2.10375	-0.0107408	2.82184	3.1755	-2.02496	-0.931519	1.24252	-0.201522	0.162204	-7.11551	4.61824	0.320896	-0.186019	-2.6066	-0.376044	0.349275	1.85993	-0.21841	1.69505	-2.61142	0.724435	-0.998649	2.49069	-2.76721	0.653867	-0.10979	2.96367	
3.57666	0	0	-0.461453	1.95508	0.059509	3.78242	-0.63554	2.09018	-0.0095375	2.80835	3.16511	-2.01817	-0.941547	1.24027	-0.207325	0.164354	-7.09659	4.60424	0.320139	-0.183881	-2.6066	-0.376044	0.350125	1.85753	-0.221556	1.69202	-2.61447	0.717074	-1.00617	2.48865	-2.78309	0.653032	-0.106536	2.95447	
3.57513	0	0	-0.457973	1.94524	0.0570175	3.77443	-0.634572	2.07662	-0.00833425	2.79485	3.15472	-2.01138	-0.951574	1.23802	-0.213129	0.166504	-7.07767	4.59023	0.319383	-0.181742	-2.6066	-0.376044	0.350974	1.85513	-0.224701	1.68898	-2.61753	0.709713	-1.01369	2.48661	-2.79897	0.652197	-0.103282	2.94528	
3.57361	0	0	-0.454493	1.93541	0.054526	3.76645	-0.633604	2.06305	-0.007131	2.78136	3.14434	-2.00459	-0.961602	1.23577	-0.218932	0.168654	-7.05876	4.57623	0.318626	-0.179604	-2.6066	-0.376044	0.351823	1.85273	-0.227847	1.68594	-2.62058	0.702352	-1.02121	2.48457	-2.81484	0.651363	-0.100028	2.93608	
3.57056	0	0	-0.451016	1.92558	0.052034	3.75848	-0.638472	2.05516	-0.0105763	2.77093	3.13396	-1.99781	-0.961232	1.22453	-0.229517	0.177212	-7.04056	4.56434	0.311195	-0.176393	-2.59552	-0.383289	0.350822	1.84416	-0.232963	1.67657	-2.61736	0.693234	-1.02231	2.47602	-2.81484	0.651363	-0.0978607	2.92996	
3.57513	0	0	-0.44754	1.91576	0.049542	3.7505	-0.64334	2.04728	-0.0140215	2.7605	3.12358	-1.99103	-0.960862	1.2133	-0.240101	0.185771	-7.02236	4.55245	0.303764	-0.173181	-2.58443	-0.390533	0.34982	1.8356	-0.238079	1.66719	-2.61413	0.684117	-1.0234	2.46747	-2.81484	0.651363	-0.0956935	2.92383	
3.57056	0	0	-0.444063	1.90594	0.04705	3.74253	-0.648209	2.03939	-0.0174667	2.75007	3.11321	-1.98425	-0.960492	1.20207	-0.250686	0.194329	-7.00416	4.54056	0.296333	-0.169969	-2.57334	-0.397778	0.348819	1.82703	-0.243196	1.65782	-2.6109	0.674999	-1.02449	2.45893	-2.81484	0.651363	-0.0935263	2.91771	
3.57056	0	0	-0.440587	1.89611	0.044558	3.73456	-0.653077	2.0315	-0.020912	2.73963	3.10283	-1.97747	-0.960122	1.19084	-0.261271	0.202887	-6.98595	4.52866	0.288902	-0.166758	-2.56225	-0.405023	0.347818	1.81847	-0.248312	1.64844	-2.60768	0.665882	-1.02558	2.45038	-2.81484	0.651363	-0.091359	2.91158	
3.56598	0	0	-0.43885	1.8912	0.0489705	3.72209	-0.653815	2.02277	-0.0262987	2.73471	3.09323	-1.97284	-0.961777	1.18533	-0.263789	0.202891	-6.96772	4.51675	0.288145	-0.16462	-2.55115	-0.412277	0.34512	1.8147	-0.243638	1.63523	-2.61074	0.658546	-1.03631	2.44583	-2.78866	0.62306	-0.0937193	2.90607	
3.5675	0	0	-0.437114	1.88629	0.053383	3.70962	-0.654553	2.01405	-0.0316855	2.72979	3.08362	-1.96821	-0.963431	1.17983	-0.266307	0.202894	-6.94948	4.50483	0.287388	-0.162481	-2.54005	-0.419532	0.342422	1.81094	-0.238963	1.62202	-2.6138	0.651209	-1.04704	2.44128	-2.76247	0.594758	-0.0960795	2.90055	
3.56598	0	0	-0.435377	1.88139	0.0577955	3.69715	-0.655291	2.00532	-0.0370723	2.72487	3.07401	-1.96358	-0.965086	1.17432	-0.268825	0.202898	-6.93124	4.49291	0.286632	-0.160342	-2.52895	-0.426786	0.339723	1.80718	-0.234289	1.60881	-2.61686	0.643873	-1.05777	2.43673	-2.73628	0.566455	-0.0984397	2.89503	
3.5675	0	0	-0.43364	1.87648	0.062208	3.68468	-0.656029	1.99659	-0.042459	2.71994	3.06441	-1.95895	-0.96674	1.16882	-0.271343	0.202901	-6.913	4.48099	0.285875	-0.158204	-2.51785	-0.43404	0.337025	1.80342	-0.229614	1.5956	-2.61991	0.636537	-1.06849	2.43217	-2.71009	0.538152	-0.1008	2.88952	
3.56445	0	0	-0.43364	1.87648	0.062208	3.68468	-0.654335	1.9918	-0.0414885	2.7172	3.05826	-1.95658	-0.971423	1.17188	-0.270587	0.200766	-6.89701	4.46891	0.289968	-0.160879	-2.51567	-0.432155	0.341419	1.80239	-0.230782	1.5989	-2.62619	0.638306	-1.06637	2.42617	-2.71009	0.538152	-0.097555	2.88035	
3.56598	0	0	-0.43364	1.87648	0.062208	3.68468	-0.652641	1.98702	-0.040518	2.71446	3.05212	-1.95421	-0.976106	1.17494	-0.269832	0.19863	-6.88103	4.45682	0.294061	-0.163553	-2.51349	-0.430271	0.345813	1.80136	-0.23195	1.6022	-2.63247	0.640075	-1.06424	2.42016	-2.71009	0.538152	-0.09431	2.87118	
3.56445	0	0	-0.43364	1.87648	0.062208	3.68468	-0.650947	1.98223	-0.0395475	2.71171	3.04597	-1.95184	-0.980789	1.178	-0.269076	0.196495	-6.86505	4.44474	0.298154	-0.166228	-2.5113	-0.428386	0.350207	1.80033	-0.233118	1.6055	-2.63874	0.641844	-1.06212	2.41415	-2.71009	0.538152	-0.091065	2.86201	
3.56598	0	0	-0.43364	1.87648	0.062208	3.68468	-0.649253	1.97744	-0.038577	2.70897	3.03983	-1.94947	-0.985472	1.18106	-0.268321	0.19436	-6.84906	4.43265	0.302247	-0.168902	-2.50912	-0.426501	0.354601	1.7993	-0.234286	1.60881	-2.64502	0.643613	-1.05999	2.40814	-2.71009	0.538152	-0.08782	2.85284	
3.5614	0	0	-0.43017	1.86667	0.0636775	3.68053	-0.65338	1.9783	-0.042239	2.70925	3.03562	-1.94507	-0.987492	1.18677	-0.268321	0.19436	-6.83686	4.42468	0.306342	-0.171577	-2.504	-0.424883	0.357302	1.80306	-0.237792	1.61871	-2.64394	0.640581	-1.06321	2.40563	-2.68901	0.524373	-0.089983	2.85895	
3.5614	0	0	-0.426699	1.85686	0.065147	3.67638	-0.657507	1.97916	-0.045901	2.70954	3.03141	-1.94068	-0.989513	1.19248	-0.268321	0.19436	-6.82466	4.41671	0.310437	-0.174253	-2.49887	-0.423265	0.360003	1.80682	-0.241299	1.62862	-2.64287	0.637549	-1.06643	2.40312	-2.66792	0.510593	-0.092146	2.86506	
3.5614	0	0	-0.423229	1.84705	0.0666165	3.67222	-0.661635	1.98002	-0.049563	2.70982	3.02721	-1.93629	-0.991534	1.19819	-0.268321	0.19436	-6.81245	4.40873	0.314531	-0.176929	-2.49375	-0.421647	0.362703	1.81059	-0.244806	1.63854	-2.6418	0.634517	-1.06965	2.4006	-2.64683	0.496814	-0.094309	2.87118	
