0.74438	3.52173	0	0	-0.375031	-1.94955	0.441364	0.510111	-0.79	-1.78729	0.0646937	-1.52541	-0.762331	0.511931	0.198074	-1.28044	-0.609383	0.415906	-1.17934	-0.963384	-2.10143	1.29283	-1.14656	-2.99515	0.0804245	-0.956807	0.169801	-1.41141	-0.758459	-2.38242	0.427731	-1.14688	-1.05873	-1.93753	0.484838	-0.29636	
0.740009	3.51868	0	0	-0.375031	-1.94955	0.448252	0.50561	-0.794309	-1.78629	0.066568	-1.5307	-0.761574	0.509792	0.199078	-1.28328	-0.608628	0.413771	-1.17934	-0.963384	-2.10549	1.29548	-1.14824	-2.99951	0.081194	-0.958981	0.170953	-1.41467	-0.755074	-2.39198	0.425301	-1.15193	-1.05611	-1.94491	0.485839	-0.29919	
0.735901	3.51715	0	0	-0.384779	-1.94668	0.441364	0.510111	-0.796946	-1.79	0.0590105	-1.52984	-0.769028	0.516307	0.196232	-1.28578	-0.608628	0.413771	-1.17934	-0.963384	-2.10474	1.29335	-1.14992	-3.00386	0.082732	-0.963328	0.175483	-1.41512	-0.762053	-2.38987	0.422872	-1.15698	-1.05873	-1.93753	0.48037	-0.295617	
0.732422	3.5141	0	0	-0.394526	-1.94382	0.434476	0.514612	-0.799584	-1.79372	0.051453	-1.52897	-0.776482	0.522822	0.193386	-1.28828	-0.608628	0.413771	-1.17934	-0.963384	-2.10398	1.29121	-1.1516	-3.00821	0.08427	-0.967674	0.180014	-1.41558	-0.769032	-2.38776	0.420442	-1.16203	-1.06134	-1.93014	0.474901	-0.292043	
0.729939	3.51257	0	0	-0.404273	-1.94096	0.427587	0.519113	-0.802221	-1.79743	0.0438955	-1.5281	-0.783936	0.529337	0.19054	-1.29078	-0.608628	0.413771	-1.17934	-0.963384	-2.10323	1.28907	-1.15328	-3.01257	0.085808	-0.972021	0.184545	-1.41604	-0.776011	-2.38565	0.418013	-1.16707	-1.06395	-1.92276	0.469432	-0.288469	
0.728696	3.51257	0	0	-0.414021	-1.9381	0.420699	0.523614	-0.804858	-1.80115	0.036338	-1.52723	-0.79139	0.535852	0.187694	-1.29328	-0.608628	0.413771	-1.17934	-0.963384	-2.10247	1.28693	-1.15496	-3.01692	0.087346	-0.976368	0.189075	-1.41649	-0.78299	-2.38354	0.415584	-1.17212	-1.06656	-1.91538	0.463963	-0.284896	
0.728495	3.5141	0	0	-0.412407	-1.94266	0.428978	0.515181	-0.807494	-1.80486	0.0382103	-1.53252	-0.79398	0.5359	0.18485	-1.29578	-0.61206	0.416014	-1.18305	-0.960961	-2.11059	1.29224	-1.1558	-3.02363	0.0888832	-0.980713	0.185696	-1.41929	-0.781863	-2.38673	0.411122	-1.17142	-1.06395	-1.92276	0.468431	-0.285639	
0.729038	3.50952	0	0	-0.410794	-1.94722	0.437258	0.506749	-0.81013	-1.80858	0.0400825	-1.53781	-0.79657	0.535948	0.182005	-1.29828	-0.615492	0.418257	-1.18676	-0.958538	-2.11871	1.29755	-1.15665	-3.03034	0.0904205	-0.985058	0.182317	-1.42209	-0.780736	-2.38991	0.40666	-1.17071	-1.06134	-1.93014	0.472898	-0.286382	
0.730027	3.50952	0	0	-0.409181	-1.95178	0.445538	0.498316	-0.812766	-1.81229	0.0419547	-1.5431	-0.799159	0.535995	0.179161	-1.30078	-0.618925	0.420499	-1.19047	-0.956114	-2.12683	1.30286	-1.15749	-3.03705	0.0919577	-0.989402	0.178939	-1.42489	-0.779608	-2.3931	0.402198	-1.17001	-1.05873	-1.93753	0.477365	-0.287126	
0.731164	3.50799	0	0	-0.407567	-1.95634	0.453817	0.489883	-0.815402	-1.816	0.043827	-1.54839	-0.801749	0.536043	0.176317	-1.30328	-0.622357	0.422742	-1.19418	-0.953691	-2.13496	1.30816	-1.15833	-3.04376	0.093495	-0.993747	0.17556	-1.42769	-0.778481	-2.39628	0.397736	-1.1693	-1.05611	-1.94491	0.481833	-0.287869	
0.73215	3.50189	0	0	-0.407567	-1.95634	0.448319	0.490454	-0.81887	-1.81736	0.0409863	-1.5506	-0.804338	0.536091	0.173474	-1.30578	-0.625033	0.422849	-1.19342	-0.955828	-2.13826	1.30868	-1.15835	-3.05282	0.0950317	-0.99809	0.177862	-1.43419	-0.775102	-2.40583	0.400786	-1.17792	-1.03121	-1.96686	0.477365	-0.287126	
0.732821	3.49884	0	0	-0.407567	-1.95634	0.442821	0.491026	-0.822338	-1.81871	0.0381455	-1.55281	-0.806927	0.536139	0.170631	-1.30828	-0.627709	0.422957	-1.19266	-0.957964	-2.14156	1.30919	-1.15836	-3.06188	0.0965685	-1.00243	0.180165	-1.4407	-0.771723	-2.41538	0.403835	-1.18654	-1.0063	-1.9888	0.472898	-0.286382	
0.733324	3.50189	0	0	-0.407567	-1.95634	0.437324	0.491597	-0.825807	-1.82007	0.0353047	-1.55502	-0.809515	0.536186	0.167789	-1.31077	-0.630384	0.423064	-1.19191	-0.960101	-2.14486	1.30971	-1.15837	-3.07093	0.0981052	-1.00677	0.182468	-1.44721	-0.768344	-2.42493	0.406884	-1.19516	-0.981397	-2.01075	0.468431	-0.285639	
0.733857	3.49884	0	0	-0.407567	-1.95634	0.431826	0.492168	-0.829275	-1.82142	0.032464	-1.55723	-0.812104	0.536234	0.164946	-1.31327	-0.63306	0.423171	-1.19115	-0.962238	-2.14816	1.31022	-1.15838	-3.07999	0.099642	-1.01112	0.18477	-1.45371	-0.764965	-2.43448	0.409934	-1.20378	-0.956491	-2.03269	0.463963	-0.284896	
0.734612	3.49579	0	0	-0.405954	-1.9609	0.424943	0.496665	-0.828442	-1.82378	0.0286903	-1.55679	-0.813618	0.540511	0.164946	-1.31327	-0.634571	0.427441	-1.19932	-0.955258	-2.14816	1.31022	-1.16341	-3.08395	0.103862	-1.01221	0.189302	-1.45417	-0.773064	-2.42919	0.403442	-1.19732	-0.984009	-2.00336	0.463963	-0.284896	
0.735787	3.49731	0	0	-0.404342	-1.96545	0.418061	0.501162	-0.827609	-1.82613	0.0249165	-1.55636	-0.815131	0.544788	0.164946	-1.31327	-0.636081	0.43171	-1.20749	-0.948277	-2.14816	1.31022	-1.16844	-3.08791	0.108082	-1.01329	0.193833	-1.45463	-0.781162	-2.4239	0.39695	-1.19088	-1.01153	-1.97404	0.463963	-0.284896	
0.737573	3.49884	0	0	-0.402729	-1.97001	0.411178	0.50566	-0.826776	-1.82849	0.0211427	-1.55593	-0.816644	0.549065	0.164946	-1.31327	-0.637592	0.43598	-1.21566	-0.941297	-2.14816	1.31022	-1.17347	-3.09187	0.112302	-1.01438	0.198365	-1.45509	-0.789261	-2.41861	0.390458	-1.18443	-1.03905	-1.94471	0.463963	-0.284896	
0.740023	3.49274	0	0	-0.401116	-1.97457	0.404295	0.510157	-0.825943	-1.83084	0.017369	-1.55549	-0.818158	0.553342	0.164946	-1.31327	-0.639103	0.44025	-1.22382	-0.934317	-2.14816	1.31022	-1.1785	-3.09583	0.116522	-1.01547	0.202897	-1.45555	-0.797359	-2.41331	0.383966	-1.17797	-1.06656	-1.91538	0.463963	-0.284896	
0.742932	3.49426	0	0	-0.401116	-1.97457	0.407074	0.502302	-0.832874	-1.83355	0.0192382	-1.56078	-0.814813	0.551156	0.164946	-1.31327	-0.639103	0.44025	-1.22753	-0.931897	-2.15298	1.31501	-1.17935	-3.10251	0.121513	-1.01873	0.197214	-1.45184	-0.804324	-2.41121	0.385998	-1.18372	-1.03905	-1.94471	0.456495	-0.275664	
0.74607	3.49579	0	0	-0.401116	-1.97457	0.409853	0.494448	-0.839804	-1.83625	0.0211075	-1.56606	-0.811467	0.548971	0.164946	-1.31327	-0.639103	0.44025	-1.23123	-0.929477	-2.15779	1.3198	-1.1802	-3.10919	0.126504	-1.02199	0.191531	-1.44813	-0.81129	-2.4091	0.388031	-1.18946	-1.01153	-1.97404	0.449026	-0.266431	
0.749206	3.49426	0	0	-0.401116	-1.97457	0.412633	0.486594	-0.846734	-1.83896	0.0229768	-1.57134	-0.808122	0.546785	0.164946	-1.31327	-0.639103	0.44025	-1.23494	-0.927057	-2.1626	1.32458	-1.18104	-3.11587	0.131496	-1.02526	0.185849	-1.44442	-0.818256	-2.407	0.390063	-1.1952	-0.984009	-2.00336	0.441557	-0.257198	
0.75211	3.49274	0	0	-0.401116	-1.97457	0.415412	0.478739	-0.853665	-1.84167	0.024846	-1.57662	-0.804776	0.544599	0.164946	-1.31327	-0.639103	0.44025	-1.23864	-0.924637	-2.16741	1.32937	-1.18189	-3.12256	0.136487	-1.02852	0.180166	-1.4407	-0.825221	-2.40489	0.392095	-1.20095	-0.956491	-2.03269	0.434089	-0.247966	
0.754551	3.49426	0	0	-0.402729	-1.97001	0.415412	0.478739	-0.854497	-1.83931	0.0201397	-1.57355	-0.800673	0.540273	0.169793	-1.31644	-0.638347	0.438115	-1.24159	-0.924354	-2.16336	1.32672	-1.1844	-3.12453	0.139176	-1.02526	0.180166	-1.4407	-0.822971	-2.41125	0.393111	-1.20382	-0.956491	-2.03269	0.440556	-0.254368	
0.756345	3.49579	0	0	-0.404342	-1.96545	0.415412	0.478739	-0.855329	-1.83696	0.0154335	-1.57047	-0.796569	0.535948	0.174641	-1.31961	-0.637592	0.43598	-1.24453	-0.924072	-2.1593	1.32407	-1.18692	-3.1265	0.141864	-1.02201	0.180166	-1.4407	-0.820721	-2.41761	0.394126	-1.20669	-0.956491	-2.03269	0.447024	-0.260771	
0.757389	3.49121	0	0	-0.405954	-1.9609	0.415412	0.478739	-0.856161	-1.83461	0.0107272	-1.5674	-0.792466	0.531622	0.179488	-1.32277	-0.636837	0.433845	-1.24748	-0.92379	-2.15524	1.32142	-1.18943	-3.12848	0.144553	-1.01876	0.180166	-1.4407	-0.818472	-2.42397	0.395141	-1.20956	-0.956491	-2.03269	0.453491	-0.267173	
0.757593	3.49426	0	0	-0.407567	-1.95634	0.415412	0.478739	-0.856993	-1.83226	0.006021	-1.56432	-0.788362	0.527296	0.184335	-1.32594	-0.636081	0.43171	-1.25042	-0.923507	-2.15119	1.31877	-1.19194	-3.13045	0.147241	-1.01551	0.180166	-1.4407	-0.816222	-2.43032	0.396157	-1.21243	-0.956491	-2.03269	0.459958	-0.273575	
0.756866	3.49121	0	0	-0.397819	-1.9592	0.414023	0.482666	-0.856993	-1.83226	0.0107273	-1.5674	-0.781665	0.52292	0.181328	-1.31744	-0.63265	0.429468	-1.24748	-0.92379	-2.14713	1.31612	-1.19194	-3.13045	0.154161	-1.01334	0.183546	-1.43791	-0.815098	-2.4335	0.392715	-1.21459	-0.978786	-2.01813	0.463423	-0.271485	
0.755117	3.49274	0	0	-0.38807	-1.96207	0.412633	0.486592	-0.856993	-1.83226	0.0154335	-1.57047	-0.774968	0.518544	0.17832	-1.30894	-0.629219	0.427226	-1.24453	-0.924072	-2.14307	1.31347	-1.19194	-3.13045	0.161081	-1.01118	0.186925	-1.43511	-0.813973	-2.43668	0.389273	-1.21675	-1.00108	-2.00356	0.466888	-0.269396	
0.752257	3.49426	0	0	-0.378322	-1.96493	0.411243	0.490519	-0.856993	-1.83226	0.0201398	-1.57355	-0.768271	0.514168	0.175313	-1.30044	-0.625788	0.424984	-1.24159	-0.924354	-2.13901	1.31081	-1.19194	-3.13045	0.168001	-1.00901	0.190304	-1.43231	-0.812848	-2.43986	0.38583	-1.21891	-1.02338	-1.98899	0.470353	-0.267307	
0.748346	3.48968	0	0	-0.368574	-1.96779	0.409854	0.494445	-0.856993	-1.83226	0.024846	-1.57662	-0.761574	0.509792	0.172306	-1.29195	-0.622357	0.422742	-1.23864	-0.924637	-2.13496	1.30816	-1.19194	-3.13045	0.174921	-1.00685	0.193684	-1.42952	-0.811724	-2.44304	0.382388	-1.22108	-1.04567	-1.97442	0.473818	-0.265217	
0.743756	3.49121	0	0	-0.368574	-1.96779	0.412632	0.486594	-0.856161	-1.83461	0.022008	-1.57883	-0.758223	0.507603	0.174311	-1.29761	-0.622357	0.422742	-1.24159	-0.924354	-2.13496	1.30816	-1.19028	-3.13515	0.174921	-1.00685	0.194836	-1.43277	-0.818684	-2.44093	0.377934	-1.22037	-1.0653	-1.96726	0.473818	-0.265217	
0.738902	3.48816	0	0	-0.368574	-1.96779	0.41541	0.478743	-0.855329	-1.83696	0.01917	-1.58103	-0.754873	0.505413	0.176316	-1.30328	-0.622357	0.422742	-1.24453	-0.924072	-2.13496	1.30816	-1.18862	-3.13985	0.174921	-1.00685	0.195988	-1.43603	-0.825643	-2.43883	0.373479	-1.21966	-1.08493	-1.9601	0.473818	-0.265217	
0.734194	3.48968	0	0	-0.368574	-1.96779	0.418188	0.470891	-0.854497	-1.83931	0.016332	-1.58324	-0.751522	0.503224	0.178322	-1.30895	-0.622357	0.422742	-1.24748	-0.92379	-2.13496	1.30816	-1.18695	-3.14455	0.174921	-1.00685	0.19714	-1.43928	-0.832603	-2.43672	0.369025	-1.21896	-1.10456	-1.95295	0.473818	-0.265217	
0.730047	3.48663	0	0	-0.368574	-1.96779	0.420966	0.46304	-0.853665	-1.84167	0.013494	-1.58544	-0.748171	0.501035	0.180327	-1.31461	-0.622357	0.422742	-1.25042	-0.923507	-2.13496	1.30816	-1.18529	-3.14925	0.174921	-1.00685	0.198292	-1.44254	-0.839562	-2.43461	0.364571	-1.21825	-1.12419	-1.94579	0.473818	-0.265217	
0.726865	3.48358	0	0	-0.379936	-1.96037	0.414089	0.467534	-0.857959	-1.84067	0.0144278	-1.58808	-0.748171	0.501035	0.180327	-1.31461	-0.618925	0.420499	-1.24672	-0.925926	-2.13571	1.3103	-1.18863	-3.14887	0.178385	-1.00577	0.198292	-1.44254	-0.845391	-2.43569	0.367613	-1.22685	-1.07705	-1.98225	0.47482	-0.268049	
0.724826	3.48663	0	0	-0.391297	-1.95295	0.407212	0.472028	-0.862252	-1.83967	0.0153615	-1.59072	-0.748171	0.501035	0.180327	-1.31461	-0.615492	0.418257	-1.24302	-0.928346	-2.13647	1.31244	-1.19198	-3.1485	0.181848	-1.00469	0.198292	-1.44254	-0.85122	-2.43676	0.370655	-1.23544	-1.02991	-2.01871	0.475822	-0.270881	
0.723804	3.48053	0	0	-0.402659	-1.94552	0.400334	0.476521	-0.866545	-1.83867	0.0162953	-1.59336	-0.748171	0.501035	0.180327	-1.31461	-0.61206	0.416014	-1.23932	-0.930765	-2.13722	1.31457	-1.19532	-3.14812	0.185311	-1.0036	0.198292	-1.44254	-0.85705	-2.43783	0.373697	-1.24404	-0.982772	-2.05518	0.476824	-0.273713	
0.723654	3.48205	0	0	-0.414021	-1.9381	0.393457	0.481015	-0.870839	-1.83767	0.017229	-1.596	-0.748171	0.501035	0.180327	-1.31461	-0.608628	0.413771	-1.23562	-0.933184	-2.13798	1.31671	-1.19866	-3.14774	0.188775	-1.00252	0.198292	-1.44254	-0.862879	-2.4389	0.376739	-1.25264	-0.935633	-2.09164	0.477826	-0.276545	
0.724232	3.48205	0	0	-0.412407	-1.94266	0.392068	0.48494	-0.869176	-1.84237	0.0115915	-1.59028	-0.748171	0.501035	0.180327	-1.31461	-0.605949	0.413662	-1.23637	-0.931047	-2.13722	1.31457	-1.19366	-3.15281	0.192241	-1.00144	0.203979	-1.44625	-0.861756	-2.44208	0.3733	-1.25479	-0.960534	-2.06971	0.477826	-0.276545	
0.725393	3.48205	0	0	-0.410794	-1.94722	0.39068	0.488865	-0.867513	-1.84707	0.005954	-1.58457	-0.748171	0.501035	0.180327	-1.31461	-0.603271	0.413554	-1.23713	-0.92891	-2.13647	1.31244	-1.18865	-3.15789	0.195706	-1.00036	0.209665	-1.44997	-0.860634	-2.44525	0.369861	-1.25695	-0.985436	-2.04777	0.477826	-0.276545	
0.726994	3.48053	0	0	-0.409181	-1.95178	0.389292	0.492789	-0.86585	-1.85177	0.0003165	-1.57886	-0.748171	0.501035	0.180327	-1.31461	-0.600592	0.413446	-1.23788	-0.926774	-2.13571	1.3103	-1.18365	-3.16297	0.199172	-0.999275	0.215352	-1.45369	-0.859511	-2.44842	0.366421	-1.2591	-1.01034	-2.02584	0.477826	-0.276545	
0.728907	3.48511	0	0	-0.407567	-1.95634	0.387903	0.496714	-0.864187	-1.85647	-0.005321	-1.57315	-0.748171	0.501035	0.180327	-1.31461	-0.597914	0.413337	-1.23864	-0.924637	-2.13496	1.30816	-1.17864	-3.16804	0.202637	-0.998193	0.221038	-1.4574	-0.858388	-2.4516	0.362982	-1.26126	-1.03524	-2.00391	0.477826	-0.276545	
0.73102	3.48358	0	0	-0.404342	-1.96545	0.383808	0.493356	-0.867647	-1.85782	0.00124975	-1.5815	-0.751522	0.503224	0.176482	-1.31428	-0.600592	0.413446	-1.23788	-0.926774	-2.13496	1.30816	-1.18367	-3.17198	0.209186	-1.00582	0.22334	-1.46391	-0.866456	-2.44632	0.353074	-1.25699	-1.05487	-1.99674	0.477826	-0.276545	
0.733218	3.48816	0	0	-0.401118	-1.97456	0.379713	0.489999	-0.871107	-1.85918	0.0078205	-1.58985	-0.754873	0.505413	0.172636	-1.31394	-0.603271	0.413554	-1.23713	-0.92891	-2.13496	1.30816	-1.18869	-3.17591	0.215735	-1.01344	0.225643	-1.47042	-0.874524	-2.44105	0.343167	-1.25271	-1.0745	-1.98958	0.477826	-0.276545	
0.735387	3.48511	0	0	-0.397894	-1.98368	0.375618	0.486642	-0.874567	-1.86053	0.0143913	-1.5982	-0.758223	0.507603	0.168791	-1.31361	-0.605949	0.413662	-1.23637	-0.931047	-2.13496	1.30816	-1.19372	-3.17985	0.222284	-1.02107	0.227945	-1.47692	-0.882592	-2.43578	0.333259	-1.24844	-1.09413	-1.98241	0.477826	-0.276545	
0.737415	3.48816	0	0	-0.394669	-1.99279	0.371523	0.483284	-0.878027	-1.86188	0.020962	-1.60655	-0.761574	0.509792	0.164946	-1.31327	-0.608628	0.413771	-1.23562	-0.933184	-2.13496	1.30816	-1.19874	-3.18378	0.228833	-1.0287	0.230247	-1.48343	-0.89066	-2.43051	0.323351	-1.24416	-1.11376	-1.97525	0.477826	-0.276545	
0.739199	3.48968	0	0	-0.404405	-1.98993	0.379782	0.474873	-0.880655	-1.86557	0.0218953	-1.60919	-0.761574	0.509792	0.166949	-1.31893	-0.608628	0.413771	-1.23562	-0.933184	-2.13496	1.30816	-1.19791	-3.18613	0.223824	-1.02542	0.230247	-1.48343	-0.889538	-2.43368	0.326387	-1.25275	-1.08892	-1.99714	0.478828	-0.279376	
0.740755	3.49121	0	0	-0.414141	-1.98707	0.388041	0.466461	-0.883282	-1.86927	0.0228285	-1.61182	-0.761574	0.509792	0.168952	-1.32459	-0.608628	0.413771	-1.23562	-0.933184	-2.13496	1.30816	-1.19708	-3.18847	0.218815	-1.02215	0.230247	-1.48343	-0.888416	-2.43685	0.329423	-1.26133	-1.06408	-2.01903	0.47983	-0.282207	
0.742174	3.49121	0	0	-0.423876	-1.98421	0.396301	0.45805	-0.88591	-1.87297	0.0237618	-1.61446	-0.761574	0.509792	0.170955	-1.33025	-0.608628	0.413771	-1.23562	-0.933184	-2.13496	1.30816	-1.19625	-3.19082	0.213807	-1.01888	0.230247	-1.48343	-0.887293	-2.44002	0.33246	-1.26991	-1.03924	-2.04092	0.480831	-0.285038	
0.743547	3.48816	0	0	-0.433612	-1.98134	0.40456	0.449639	-0.888538	-1.87667	0.024695	-1.6171	-0.761574	0.509792	0.172958	-1.33592	-0.608628	0.413771	-1.23562	-0.933184	-2.13496	1.30816	-1.19542	-3.19316	0.208798	-1.01561	0.230247	-1.48343	-0.886171	-2.4432	0.335496	-1.27849	-1.0144	-2.06281	0.481833	-0.287869	
0.744964	3.48816	0	0	-0.433612	-1.98134	0.397688	0.454129	-0.891165	-1.88036	0.0199913	-1.61402	-0.764923	0.51198	0.167112	-1.32992	-0.608628	0.413771	-1.23932	-0.930765	-2.13496	1.30816	-1.19542	-3.19316	0.207258	-1.01125	0.229096	-1.48018	-0.891988	-2.44427	0.335496	-1.27849	-1.017	-2.05545	0.477365	-0.287126	
0.746516	3.48663	0	0	-0.433612	-1.98134	0.390817	0.458619	-0.893791	-1.88405	0.0152875	-1.61095	-0.768272	0.514169	0.161266	-1.32392	-0.608628	0.413771	-1.24302	-0.928346	-2.13496	1.30816	-1.19542	-3.19316	0.205717	-1.0069	0.227945	-1.47692	-0.897805	-2.44534	0.335496	-1.27849	-1.0196	-2.04809	0.472898	-0.286382	
0.748271	3.48968	0	0	-0.433612	-1.98134	0.383945	0.463109	-0.896417	-1.88774	0.0105837	-1.60788	-0.771622	0.516358	0.15542	-1.31793	-0.608628	0.413771	-1.24672	-0.925926	-2.13496	1.30816	-1.19542	-3.19316	0.204177	-1.00255	0.226794	-1.47367	-0.903622	-2.44642	0.335496	-1.27849	-1.02221	-2.04073	0.468431	-0.285639	
0.750062	3.48663	0	0	-0.433612	-1.98134	0.377073	0.467599	-0.899044	-1.89144	0.00588	-1.6048	-0.774971	0.518546	0.149574	-1.31193	-0.608628	0.413771	-1.25042	-0.923507	-2.13496	1.30816	-1.19542	-3.19316	0.202637	-0.998193	0.225643	-1.47042	-0.909439	-2.44749	0.335496	-1.27849	-1.02481	-2.03337	0.463963	-0.284896	
0.751589	3.48511	0	0	-0.430393	-1.99044	0.385331	0.459189	-0.897385	-1.89613	0.012449	-1.61315	-0.778319	0.520733	0.152578	-1.32042	-0.61206	0.416014	-1.24672	-0.925926	-2.13571	1.3103	-1.19542	-3.19316	0.202637	-0.998193	0.225643	-1.47042	-0.908318	-2.45066	0.332063	-1.28064	-1.02481	-2.03337	0.463963	-0.284896	
0.752553	3.48663	0	0	-0.427173	-1.99954	0.39359	0.45078	-0.895726	-1.90081	0.019018	-1.62149	-0.781667	0.522921	0.155581	-1.32891	-0.615492	0.418257	-1.24302	-0.928346	-2.13647	1.31244	-1.19542	-3.19316	0.202637	-0.998193	0.225643	-1.47042	-0.907197	-2.45383	0.328631	-1.28279	-1.02481	-2.03337	0.463963	-0.284896	
0.752651	3.48358	0	0	-0.423953	-2.00864	0.401848	0.44237	-0.894068	-1.9055	0.025587	-1.62984	-0.785014	0.525108	0.158585	-1.3374	-0.618925	0.420499	-1.23932	-0.930765	-2.13722	1.31457	-1.19542	-3.19316	0.202637	-0.998193	0.225643	-1.47042	-0.906076	-2.457	0.325198	-1.28494	-1.02481	-2.03337	0.463963	-0.284896	
0.751583	3.48511	0	0	-0.420734	-2.01774	0.410107	0.433961	-0.892409	-1.91019	0.032156	-1.63818	-0.788362	0.527296	0.161588	-1.34588	-0.622357	0.422742	-1.23562	-0.933184	-2.13798	1.31671	-1.19542	-3.19316	0.202637	-0.998193	0.225643	-1.47042	-0.904955	-2.46016	0.321765	-1.28709	-1.02481	-2.03337	0.463963	-0.284896	
0.749088	3.48511	0	0	-0.407779	-2.0297	0.42248	0.428889	-0.890751	-1.91488	0.0368622	-1.64126	-0.790952	0.527344	0.163588	-1.35154	-0.621602	0.420607	-1.23486	-0.93532	-2.13798	1.31671	-1.19542	-3.19316	0.203407	-1.00037	0.226794	-1.47367	-0.910767	-2.46124	0.319345	-1.2921	-1.04445	-2.0262	0.463963	-0.284896	
0.745321	3.48358	0	0	-0.394823	-2.04166	0.434854	0.423817	-0.889093	-1.91956	0.0415685	-1.64433	-0.793543	0.527393	0.165589	-1.35719	-0.620847	0.418473	-1.2341	-0.937457	-2.13798	1.31671	-1.19542	-3.19316	0.204178	-1.00255	0.227945	-1.47692	-0.916578	-2.46231	0.316924	-1.2971	-1.06408	-2.01903	0.463963	-0.284896	
0.740674	3.47748	0	0	-0.381868	-2.05362	0.447227	0.418746	-0.887435	-1.92425	0.0462747	-1.64741	-0.796133	0.527442	0.16759	-1.36285	-0.620091	0.416338	-1.23335	-0.939593	-2.13798	1.31671	-1.19542	-3.19316	0.204948	-1.00472	0.229096	-1.48018	-0.92239	-2.46338	0.314504	-1.3021	-1.08371	-2.01186	0.463963	-0.284896	
0.735547	3.48358	0	0	-0.368913	-2.06558	0.4596	0.413674	-0.885777	-1.92893	0.050981	-1.65048	-0.798723	0.52749	0.16959	-1.3685	-0.619336	0.414203	-1.23259	-0.941729	-2.13798	1.31671	-1.19542	-3.19316	0.205718	-1.0069	0.230247	-1.48343	-0.928202	-2.46445	0.312084	-1.30711	-1.10335	-2.00469	0.463963	-0.284896	
0.730335	3.47748	0	0	-0.367305	-2.07012	0.454104	0.414252	-0.892688	-1.93162	0.0490707	-1.65531	-0.802825	0.531814	0.165748	-1.36816	-0.620091	0.416338	-1.23705	-0.937173	-2.13798	1.31671	-1.1971	-3.19747	0.204948	-1.00472	0.233635	-1.48064	-0.928202	-2.46445	0.307646	-1.3064	-1.10335	-2.00469	0.463963	-0.284896	
0.725437	3.479	0	0	-0.365698	-2.07467	0.448608	0.41483	-0.899598	-1.9343	0.0471605	-1.66014	-0.806926	0.536139	0.161906	-1.36782	-0.620847	0.418473	-1.24151	-0.932618	-2.13798	1.31671	-1.19879	-3.20178	0.204178	-1.00255	0.237023	-1.47785	-0.928202	-2.46445	0.303207	-1.3057	-1.10335	-2.00469	0.463963	-0.284896	
0.721208	3.479	0	0	-0.36409	-2.07921	0.443112	0.415408	-0.906508	-1.93698	0.0452502	-1.66497	-0.811028	0.540463	0.158064	-1.36749	-0.621602	0.420607	-1.24597	-0.928063	-2.13798	1.31671	-1.20047	-3.20609	0.203407	-1.00037	0.240411	-1.47506	-0.928202	-2.46445	0.298769	-1.30499	-1.10335	-2.00469	0.463963	-0.284896	
0.717778	3.48053	0	0	-0.362482	-2.08376	0.437616	0.415986	-0.913419	-1.93967	0.04334	-1.66979	-0.81513	0.544787	0.154222	-1.36715	-0.622357	0.422742	-1.25042	-0.923507	-2.13798	1.31671	-1.20215	-3.21039	0.202637	-0.998193	0.243799	-1.47228	-0.928202	-2.46445	0.294331	-1.30428	-1.10335	-2.00469	0.463963	-0.284896	
0.715202	3.47748	0	0	-0.370616	-2.08542	0.439002	0.412068	-0.915216	-1.94568	0.0461335	-1.67769	-0.821817	0.549156	0.153379	-1.37528	-0.629218	0.427225	-1.25782	-0.918672	-2.14609	1.32201	-1.20717	-3.21432	0.203407	-1.00037	0.234725	-1.47135	-0.932889	-2.46869	0.297358	-1.31284	-1.12292	-1.99755	0.4615	-0.28981	
0.713535	3.47595	0	0	-0.37875	-2.08709	0.440389	0.40815	-0.917014	-1.9517	0.048927	-1.68558	-0.828504	0.553526	0.152536	-1.38341	-0.636078	0.431708	-1.26522	-0.913837	-2.15421	1.32731	-1.21219	-3.21824	0.204178	-1.00255	0.22565	-1.47042	-0.937576	-2.47292	0.300385	-1.32139	-1.1425	-1.99041	0.459037	-0.294724	
0.712832	3.48053	0	0	-0.386883	-2.08875	0.441775	0.404233	-0.918812	-1.95772	0.0517205	-1.69348	-0.835191	0.557895	0.151693	-1.39154	-0.642939	0.436191	-1.27262	-0.909002	-2.16232	1.33262	-1.21721	-3.22216	0.204948	-1.00472	0.216575	-1.46949	-0.942262	-2.47716	0.303413	-1.32995	-1.16208	-1.98327	0.456574	-0.299637	
0.713147	3.47748	0	0	-0.395017	-2.09042	0.443161	0.400315	-0.920609	-1.96373	0.054514	-1.70137	-0.841878	0.562264	0.15085	-1.39968	-0.6498	0.440674	-1.28002	-0.904167	-2.17044	1.33792	-1.22223	-3.22608	0.205718	-1.0069	0.207501	-1.46857	-0.946949	-2.48139	0.30644	-1.33851	-1.18166	-1.97613	0.454111	-0.304551	
0.714455	3.47442	0	0	-0.396623	-2.08588	0.43767	0.400892	-0.925713	-1.9604	0.0488795	-1.69567	-0.845219	0.564447	0.151848	-1.4025	-0.653984	0.445049	-1.28078	-0.90203	-2.17525	1.3427	-1.22306	-3.22374	0.205718	-1.0069	0.213188	-1.47228	-0.946949	-2.48139	0.302004	-1.3378	-1.16208	-1.98327	0.45311	-0.301724	
