0.763916	2.21405	0	5	-0.0666675	-0.778524	0.080516	0.32661	0.699332	0.311512	0.346212	-1.89635	0.977235	-0.601088	-0.210833	-1.55494	0.514003	-0.302399	-0.427756	-0.287965	-0.778266	0.530214	0.0649337	-0.96069	-0.242138	-0.479273	-1.3952	-3.02861	-0.118658	0.883418	0.329009	-0.956245	-1.63486	-1.60717	-1.40125	-1.85474	
0.762967	2.22168	0	5	-0.063528	-0.787397	0.079103	0.330603	0.698214	0.303591	0.342176	-1.89573	0.964798	-0.594606	-0.216767	-1.55966	0.511351	-0.302307	-0.418462	-0.297332	-0.790882	0.538457	0.0657825	-0.963089	-0.247141	-0.476004	-1.39641	-3.02521	-0.118658	0.883418	0.32447	-0.955424	-1.66352	-1.57684	-1.40125	-1.85474	
0.761576	2.22168	0	5	-0.0603885	-0.79627	0.07769	0.334596	0.697095	0.29567	0.33814	-1.8951	0.952361	-0.588123	-0.222701	-1.56438	0.5087	-0.302216	-0.409167	-0.3067	-0.803497	0.546701	0.0666313	-0.965488	-0.252144	-0.472735	-1.39761	-3.0218	-0.118658	0.883418	0.319932	-0.954603	-1.69219	-1.54651	-1.40125	-1.85474	
0.75949	2.22473	0	5	-0.057249	-0.805143	0.076277	0.338589	0.695976	0.287748	0.334105	-1.89448	0.939924	-0.58164	-0.228636	-1.56911	0.506049	-0.302125	-0.399872	-0.316067	-0.816113	0.554944	0.06748	-0.967887	-0.257147	-0.469466	-1.39882	-3.0184	-0.118658	0.883418	0.315394	-0.953782	-1.72085	-1.51618	-1.40125	-1.85474	
0.756454	2.22778	0	5	-0.075075	-0.803715	0.0791022	0.330604	0.684345	0.27635	0.327894	-1.89847	0.916884	-0.566585	-0.240486	-1.57853	0.485638	-0.288788	-0.406893	-0.313126	-0.849665	0.576867	0.0621348	-0.971767	-0.271377	-0.461823	-1.40491	-3.01442	-0.112487	0.884445	0.317957	-0.949021	-1.70287	-1.51632	-1.42516	-1.84766	
0.752219	2.22931	0	5	-0.092901	-0.802287	0.0819275	0.32262	0.672714	0.264953	0.321682	-1.90246	0.893844	-0.551531	-0.252335	-1.58796	0.465228	-0.275451	-0.413914	-0.310184	-0.883217	0.598791	0.0567895	-0.975647	-0.285606	-0.454179	-1.41101	-3.01043	-0.106315	0.885472	0.32052	-0.94426	-1.68489	-1.51645	-1.44907	-1.84057	
0.746804	2.23236	0	5	-0.110727	-0.800858	0.0847528	0.314636	0.661084	0.253555	0.31547	-1.90645	0.870805	-0.536476	-0.264185	-1.59739	0.444817	-0.262115	-0.420936	-0.307242	-0.916768	0.620714	0.0514442	-0.979527	-0.299835	-0.446536	-1.4171	-3.00645	-0.100143	0.886499	0.323084	-0.9395	-1.66691	-1.51658	-1.47298	-1.83349	
0.740583	2.23846	0	5	-0.128553	-0.79943	0.087578	0.306651	0.649453	0.242158	0.309259	-1.91044	0.847765	-0.521421	-0.276035	-1.60681	0.424407	-0.248778	-0.427957	-0.304301	-0.95032	0.642637	0.046099	-0.983407	-0.314065	-0.438893	-1.42319	-3.00247	-0.093972	0.887526	0.325647	-0.934739	-1.64893	-1.51671	-1.49689	-1.82641	
0.733959	2.23846	0	5	-0.136664	-0.800935	0.087578	0.306651	0.637055	0.233035	0.308333	-1.90782	0.831346	-0.510692	-0.287859	-1.61621	0.403289	-0.233338	-0.438855	-0.298826	-0.970467	0.654159	0.032759	-0.993088	-0.318295	-0.437783	-1.42319	-3.00247	-0.0904797	0.877656	0.314017	-0.937863	-1.64893	-1.51671	-1.50864	-1.82939	
0.727334	2.24762	0	5	-0.144775	-0.802439	0.087578	0.306651	0.624656	0.223911	0.307408	-1.90521	0.814926	-0.499964	-0.299683	-1.62562	0.382172	-0.217898	-0.449752	-0.293351	-0.990615	0.665681	0.019419	-1.00277	-0.322525	-0.436673	-1.42319	-3.00247	-0.0869875	0.867786	0.302387	-0.940986	-1.64893	-1.51671	-1.5204	-1.83238	
0.72111	2.24304	0	5	-0.152885	-0.803944	0.087578	0.306651	0.612258	0.214788	0.306482	-1.90259	0.798507	-0.489236	-0.311507	-1.63502	0.361055	-0.202459	-0.46065	-0.287876	-1.01076	0.677203	0.006079	-1.01245	-0.326755	-0.435564	-1.42319	-3.00247	-0.0834953	0.857916	0.290757	-0.944109	-1.64893	-1.51671	-1.53215	-1.83536	
0.715666	2.24914	0	5	-0.160996	-0.805449	0.087578	0.306651	0.59986	0.205664	0.305556	-1.89998	0.782088	-0.478507	-0.323331	-1.64442	0.339937	-0.187019	-0.471548	-0.282401	-1.03091	0.688725	-0.007261	-1.02213	-0.330985	-0.434454	-1.42319	-3.00247	-0.080003	0.848046	0.279127	-0.947233	-1.64893	-1.51671	-1.54391	-1.83834	
0.711087	2.25067	0	5	-0.156304	-0.818709	0.0934833	0.305861	0.590185	0.199954	0.306482	-1.90259	0.771495	-0.469941	-0.327268	-1.65466	0.325634	-0.176031	-0.471548	-0.282401	-1.03167	0.690862	-0.00895275	-1.01735	-0.332508	-0.43015	-1.42079	-3.00928	-0.0946688	0.852575	0.273029	-0.953954	-1.62554	-1.53199	-1.54228	-1.83087	
0.70725	2.25525	0	5	-0.151612	-0.831969	0.0993885	0.305071	0.58051	0.194244	0.307408	-1.90521	0.760902	-0.461376	-0.331206	-1.66491	0.31133	-0.165044	-0.471548	-0.282401	-1.03242	0.692999	-0.0106445	-1.01257	-0.334031	-0.425847	-1.41838	-3.01609	-0.109335	0.857104	0.266931	-0.960676	-1.60215	-1.54728	-1.54066	-1.82341	
0.704027	2.25677	0	5	-0.14692	-0.845229	0.105294	0.304281	0.570834	0.188535	0.308333	-1.90782	0.750309	-0.45281	-0.335144	-1.67515	0.297026	-0.154056	-0.471548	-0.282401	-1.03318	0.695135	-0.0123362	-1.00779	-0.335553	-0.421543	-1.41597	-3.0229	-0.124	0.861634	0.260832	-0.967397	-1.57876	-1.56256	-1.53903	-1.81594	
0.70129	2.25677	0	5	-0.142228	-0.858489	0.111199	0.303491	0.561159	0.182825	0.309259	-1.91044	0.739716	-0.444244	-0.339081	-1.6854	0.282723	-0.143068	-0.471548	-0.282401	-1.03393	0.697272	-0.014028	-1.00301	-0.337076	-0.417239	-1.41356	-3.02971	-0.138666	0.866163	0.254734	-0.974118	-1.55537	-1.57784	-1.53741	-1.80847	
0.69891	2.2583	0	5	-0.151893	-0.855568	0.100277	0.270844	0.560043	0.174973	0.304903	-1.91965	0.711031	-0.427145	-0.354801	-1.70494	0.273332	-0.138573	-0.459136	-0.292157	-1.02976	0.694543	0.00028075	-0.986572	-0.333608	-0.416194	-1.41965	-3.02573	-0.140992	0.872737	0.238045	-0.986708	-1.56341	-1.55513	-1.52826	-1.81018	
0.696783	2.26745	0	5	-0.161559	-0.852647	0.089355	0.238196	0.558928	0.167121	0.300547	-1.92886	0.682346	-0.410045	-0.370521	-1.72448	0.26394	-0.134078	-0.446723	-0.301914	-1.02558	0.691814	0.0145895	-0.970138	-0.330141	-0.41515	-1.42574	-3.02175	-0.143319	0.87931	0.221357	-0.999298	-1.57145	-1.53241	-1.51911	-1.81189	
0.694886	2.26745	0	5	-0.171225	-0.849726	0.078433	0.205548	0.557813	0.159268	0.296191	-1.93807	0.653661	-0.392946	-0.38624	-1.74402	0.254549	-0.129584	-0.43431	-0.31167	-1.0214	0.689085	0.0288983	-0.953703	-0.326674	-0.414105	-1.43183	-3.01777	-0.145645	0.885884	0.204668	-1.01189	-1.57948	-1.5097	-1.50997	-1.8136	
0.693214	2.26898	0	5	-0.18089	-0.846805	0.067511	0.172901	0.556697	0.151416	0.291835	-1.94728	0.624976	-0.375846	-0.40196	-1.76357	0.245157	-0.125089	-0.421898	-0.321426	-1.01723	0.686356	0.043207	-0.937269	-0.323206	-0.41306	-1.43792	-3.01379	-0.147971	0.892458	0.187979	-1.02448	-1.58752	-1.48699	-1.50082	-1.81531	
0.69176	2.26898	0	5	-0.169662	-0.854141	0.0490275	0.130271	0.559064	0.144726	0.281616	-1.95063	0.59889	-0.358801	-0.415691	-1.78851	0.238399	-0.120673	-0.403195	-0.332002	-1.00887	0.680894	0.068025	-0.931308	-0.308215	-0.422856	-1.44527	-3.01944	-0.145302	0.903365	0.162356	-1.0354	-1.5902	-1.4794	-1.49297	-1.83749	
0.690521	2.27203	0	5	-0.158434	-0.861478	0.030544	0.087641	0.561432	0.138036	0.271397	-1.95399	0.572804	-0.341756	-0.429422	-1.81345	0.231642	-0.116257	-0.384491	-0.342577	-1.00051	0.675431	0.092843	-0.925347	-0.293223	-0.432651	-1.45263	-3.02509	-0.142632	0.914273	0.136732	-1.04632	-1.59289	-1.47182	-1.48512	-1.85968	
0.689489	2.27203	0	5	-0.147207	-0.868815	0.0120605	0.045011	0.5638	0.131345	0.261178	-1.95734	0.546718	-0.324711	-0.443154	-1.8384	0.224884	-0.111841	-0.365787	-0.353153	-0.992149	0.669969	0.117661	-0.919387	-0.278232	-0.442447	-1.45998	-3.03074	-0.139963	0.92518	0.111108	-1.05724	-1.59557	-1.46423	-1.47727	-1.88187	
0.688656	2.27203	0	5	-0.135979	-0.876151	-0.006423	0.002381	0.566167	0.124655	0.250959	-1.96069	0.520632	-0.307666	-0.456885	-1.86334	0.218126	-0.107425	-0.347084	-0.363729	-0.98379	0.664507	0.142479	-0.913426	-0.263241	-0.452243	-1.46734	-3.0364	-0.137294	0.936087	0.085485	-1.06816	-1.59826	-1.45665	-1.46942	-1.90406	
0.688006	2.27203	0	5	-0.119733	-0.873177	-0.033486	-0.0312067	0.564589	0.129114	0.250629	-1.97049	0.51087	-0.301287	-0.466656	-1.86752	0.20201	-0.0985355	-0.346327	-0.365869	-0.990637	0.665696	0.152241	-0.912396	-0.276709	-0.446753	-1.48322	-3.04429	-0.140793	0.945975	0.0889983	-1.06621	-1.59826	-1.45665	-1.48575	-1.90615	
0.687523	2.27508	0	5	-0.103487	-0.870204	-0.060549	-0.0647945	0.563011	0.133574	0.2503	-1.98029	0.501108	-0.294909	-0.476426	-1.8717	0.185893	-0.089646	-0.345569	-0.368009	-0.997485	0.666886	0.162002	-0.911366	-0.290176	-0.441264	-1.4991	-3.05217	-0.144292	0.955863	0.0925115	-1.06425	-1.59826	-1.45665	-1.50208	-1.90824	
0.687192	2.27356	0	5	-0.0872418	-0.86723	-0.087612	-0.0983823	0.561433	0.138034	0.24997	-1.99009	0.491347	-0.288531	-0.486196	-1.87588	0.169777	-0.0807565	-0.344812	-0.37015	-1.00433	0.668075	0.171764	-0.910336	-0.303643	-0.435774	-1.51498	-3.06006	-0.147791	0.965751	0.0960248	-1.0623	-1.59826	-1.45665	-1.51842	-1.91034	
0.686997	2.27508	0	5	-0.070996	-0.864256	-0.114675	-0.13197	0.559855	0.142493	0.24964	-1.99989	0.481585	-0.282152	-0.495967	-1.88006	0.153661	-0.071867	-0.344055	-0.37229	-1.01118	0.669264	0.181526	-0.909306	-0.317111	-0.430284	-1.53085	-3.06795	-0.15129	0.975639	0.099538	-1.06035	-1.59826	-1.45665	-1.53475	-1.91243	
0.686912	2.27356	0	5	-0.039936	-0.853878	-0.140243	-0.169136	0.563341	0.143646	0.249306	-2.00968	0.491347	-0.288531	-0.497911	-1.87457	0.130096	-0.0564695	-0.358113	-0.366394	-1.0237	0.677447	0.177133	-0.906436	-0.332076	-0.420505	-1.54788	-3.07244	-0.153624	0.982237	0.108132	-1.04894	-1.5748	-1.47197	-1.52103	-1.91501	
0.686871	2.27508	0	5	-0.008876	-0.8435	-0.16581	-0.206303	0.566827	0.144798	0.248973	-2.01946	0.501108	-0.294909	-0.499855	-1.86907	0.106532	-0.041072	-0.372171	-0.360498	-1.03623	0.685631	0.17274	-0.903566	-0.347041	-0.410727	-1.56491	-3.07693	-0.155959	0.988835	0.116726	-1.03754	-1.55135	-1.4873	-1.50732	-1.91759	
0.686798	2.27203	0	5	0.022184	-0.833121	-0.191378	-0.24347	0.570313	0.145951	0.24864	-2.02924	0.51087	-0.301287	-0.501799	-1.86358	0.0829668	-0.0256745	-0.386229	-0.354602	-1.04875	0.693814	0.168348	-0.900695	-0.362006	-0.400949	-1.58194	-3.08142	-0.158294	0.995433	0.125319	-1.02613	-1.52789	-1.50262	-1.4936	-1.92017	
0.686617	2.27203	0	5	0.053244	-0.822743	-0.216946	-0.280636	0.573799	0.147103	0.248306	-2.03903	0.520632	-0.307666	-0.503743	-1.85808	0.059402	-0.010277	-0.400287	-0.348706	-1.06127	0.701997	0.163955	-0.897825	-0.376971	-0.39117	-1.59897	-3.0859	-0.160628	1.00203	0.133913	-1.01473	-1.50444	-1.51795	-1.47989	-1.92276	
0.686253	2.27661	0	5	0.0794138	-0.822742	-0.243457	-0.298995	0.581568	0.147175	0.245211	-2.041	0.527902	-0.31406	-0.503743	-1.85808	0.0467208	-0.0036315	-0.418956	-0.338152	-1.07454	0.712305	0.156029	-0.894499	-0.386933	-0.384661	-1.6135	-3.08421	-0.170288	1.01088	0.13449	-1.00444	-1.52789	-1.50262	-1.47825	-1.91531	
0.685634	2.27356	0	5	0.105583	-0.822742	-0.269969	-0.317354	0.589337	0.147247	0.242117	-2.04297	0.535173	-0.320454	-0.503743	-1.85808	0.0340395	0.003014	-0.437624	-0.327597	-1.0878	0.722612	0.148103	-0.891173	-0.396896	-0.378151	-1.62803	-3.08251	-0.179947	1.01973	0.135067	-0.99416	-1.55135	-1.4873	-1.47661	-1.90787	
0.684799	2.27203	0	5	0.131753	-0.822742	-0.29648	-0.335713	0.597107	0.147319	0.239022	-2.04495	0.542444	-0.326849	-0.503743	-1.85808	0.0213583	0.0096595	-0.456292	-0.317043	-1.10106	0.732919	0.140177	-0.887847	-0.406858	-0.371642	-1.64256	-3.08081	-0.189607	1.02858	0.135644	-0.983877	-1.5748	-1.47197	-1.47498	-1.90042	
0.683879	2.27661	0	5	0.157923	-0.822741	-0.322991	-0.354072	0.604876	0.147391	0.235928	-2.04692	0.549714	-0.333243	-0.503743	-1.85808	0.008677	0.016305	-0.474961	-0.306489	-1.11432	0.743227	0.132251	-0.884521	-0.41682	-0.365132	-1.65709	-3.07911	-0.199267	1.03743	0.136221	-0.973595	-1.59826	-1.45665	-1.47334	-1.89298	
0.683013	2.27356	0	5	0.16299	-0.81234	-0.336198	-0.363214	0.614237	0.142992	0.2427	-2.05534	0.562757	-0.341765	-0.496909	-1.85621	0.007922	0.0184393	-0.486595	-0.298887	-1.11432	0.743227	0.12957	-0.886473	-0.41184	-0.368386	-1.6547	-3.08586	-0.199267	1.03743	0.141707	-0.97718	-1.59826	-1.45665	-1.46876	-1.89384	
0.682337	2.27508	0	5	0.168056	-0.80194	-0.349405	-0.372356	0.623598	0.138593	0.249472	-2.06376	0.5758	-0.350288	-0.490075	-1.85433	0.007167	0.0205735	-0.498229	-0.291285	-1.11432	0.743227	0.126889	-0.888425	-0.406861	-0.37164	-1.65231	-3.09261	-0.199267	1.03743	0.147194	-0.980765	-1.59826	-1.45665	-1.46418	-1.8947	
0.681987	2.27356	0	5	0.173122	-0.79154	-0.362613	-0.381497	0.632958	0.134193	0.256244	-2.07218	0.588843	-0.358811	-0.48324	-1.85246	0.006412	0.0227077	-0.509864	-0.283683	-1.11432	0.743227	0.124208	-0.890378	-0.401881	-0.374894	-1.64992	-3.09937	-0.199267	1.03743	0.15268	-0.984349	-1.59826	-1.45665	-1.4596	-1.89556	
0.682089	2.26745	0	5	0.178189	-0.781139	-0.37582	-0.390639	0.642319	0.129794	0.263016	-2.0806	0.601886	-0.367333	-0.476406	-1.85058	0.005657	0.024842	-0.521498	-0.276081	-1.11432	0.743227	0.121527	-0.89233	-0.396901	-0.378148	-1.64753	-3.10612	-0.199267	1.03743	0.158166	-0.987934	-1.59826	-1.45665	-1.45501	-1.89643	
0.682723	2.27051	0	5	0.186421	-0.779652	-0.381576	-0.389836	0.645818	0.130943	0.266115	-2.07863	0.614192	-0.373731	-0.471512	-1.8432	0.018338	0.018197	-0.529245	-0.271019	-1.10598	0.737781	0.113614	-0.889011	-0.39268	-0.379251	-1.64269	-3.10669	-0.198099	1.03413	0.15268	-0.984349	-1.61896	-1.44895	-1.45043	-1.89729	
0.683965	2.27356	0	5	0.194653	-0.778166	-0.387331	-0.389032	0.649316	0.132093	0.269213	-2.07666	0.626499	-0.380128	-0.466618	-1.83582	0.031019	0.011552	-0.536992	-0.265957	-1.09765	0.732334	0.105701	-0.885691	-0.38846	-0.380354	-1.63785	-3.10725	-0.196931	1.03083	0.147194	-0.980765	-1.63967	-1.44125	-1.44585	-1.89815	
0.685887	2.26745	0	5	0.202885	-0.776679	-0.393087	-0.388229	0.652815	0.133242	0.272311	-2.07469	0.638805	-0.386526	-0.461725	-1.82844	0.0437	0.004907	-0.54474	-0.260894	-1.08931	0.726888	0.0977872	-0.882372	-0.384239	-0.381457	-1.63301	-3.10782	-0.195763	1.02753	0.141707	-0.97718	-1.66037	-1.43355	-1.44126	-1.89902	
0.688564	2.27051	0	5	0.211117	-0.775192	-0.398843	-0.387425	0.656314	0.134391	0.27541	-2.07272	0.651111	-0.392924	-0.456831	-1.82105	0.056381	-0.001738	-0.552487	-0.255832	-1.08098	0.721442	0.089874	-0.879053	-0.380018	-0.38256	-1.62817	-3.10839	-0.194595	1.02423	0.136221	-0.973595	-1.68108	-1.42585	-1.43668	-1.89988	
0.69206	2.27051	0	5	0.224104	-0.787112	-0.403234	-0.390467	0.653605	0.131008	0.278167	-2.08051	0.65765	-0.397197	-0.456822	-1.81046	0.0672275	-0.0104665	-0.556358	-0.253302	-1.06846	0.713263	0.0854947	-0.876192	-0.371568	-0.38477	-1.63176	-3.09825	-0.203078	1.02977	0.129756	-0.967237	-1.66037	-1.43355	-1.43766	-1.89711	
0.696272	2.2644	0	5	0.237092	-0.799032	-0.407624	-0.39351	0.650897	0.127626	0.280924	-2.0883	0.664189	-0.401469	-0.456813	-1.79987	0.078074	-0.019195	-0.560229	-0.250773	-1.05594	0.705083	0.0811155	-0.87333	-0.363119	-0.38698	-1.63534	-3.08812	-0.211562	1.03531	0.123291	-0.960878	-1.63967	-1.44125	-1.43864	-1.89433	
0.700951	2.2644	0	5	0.25008	-0.810952	-0.412015	-0.396552	0.648189	0.124243	0.283681	-2.0961	0.670728	-0.405741	-0.456805	-1.78928	0.0889205	-0.0279235	-0.564101	-0.248244	-1.04343	0.696904	0.0767363	-0.870468	-0.354669	-0.38919	-1.63893	-3.07798	-0.220046	1.04086	0.116826	-0.95452	-1.61896	-1.44895	-1.43962	-1.89156	
0.705847	2.26898	0	5	0.263067	-0.822872	-0.416405	-0.399594	0.64548	0.12086	0.286438	-2.10389	0.677267	-0.410014	-0.456796	-1.77869	0.099767	-0.036652	-0.567972	-0.245714	-1.03091	0.688725	0.072357	-0.867607	-0.346219	-0.3914	-1.64251	-3.06785	-0.228529	1.0464	0.110361	-0.948162	-1.59826	-1.45665	-1.4406	-1.88879	
0.710706	2.26593	0	5	0.25324	-0.819883	-0.426533	-0.401833	0.642773	0.11748	0.288274	-2.10908	0.680538	-0.412152	-0.447992	-1.78232	0.099767	-0.036652	-0.571841	-0.243186	-1.04001	0.696316	0.0705348	-0.871968	-0.350445	-0.390294	-1.64132	-3.07123	-0.221214	1.04416	0.112895	-0.943412	-1.59826	-1.45665	-1.44519	-1.88792	
0.715278	2.26898	0	5	0.243412	-0.816893	-0.436661	-0.404073	0.640065	0.1141	0.290111	-2.11427	0.683809	-0.414289	-0.439188	-1.78595	0.099767	-0.036652	-0.575711	-0.240657	-1.04912	0.703907	0.0687125	-0.876328	-0.354672	-0.389189	-1.64012	-3.07461	-0.213898	1.04191	0.11543	-0.938663	-1.59826	-1.45665	-1.44977	-1.88706	
0.719348	2.26593	0	5	0.233585	-0.813904	-0.446789	-0.406312	0.637358	0.110721	0.291948	-2.11946	0.687081	-0.416426	-0.430384	-1.78958	0.099767	-0.036652	-0.57958	-0.238129	-1.05822	0.711498	0.0668902	-0.880688	-0.358898	-0.388083	-1.63893	-3.07799	-0.206583	1.03967	0.117964	-0.933913	-1.59826	-1.45665	-1.45436	-1.8862	
0.72296	2.26898	0	5	0.223757	-0.810914	-0.456917	-0.408551	0.634651	0.107341	0.293784	-2.12465	0.690352	-0.418564	-0.42158	-1.79321	0.099767	-0.036652	-0.583449	-0.235601	-1.06732	0.719089	0.065068	-0.885049	-0.363124	-0.386977	-1.63773	-3.08137	-0.199267	1.03743	0.120499	-0.929164	-1.59826	-1.45665	-1.45894	-1.88534	
0.726263	2.2644	0	5	0.213944	-0.807932	-0.459634	-0.400872	0.633522	0.0995058	0.293784	-2.12465	0.690352	-0.418564	-0.422557	-1.79045	0.10987	-0.0432535	-0.590426	-0.232686	-1.06808	0.721226	0.063246	-0.889405	-0.364648	-0.382669	-1.63408	-3.07855	-0.196932	1.03083	0.120499	-0.929164	-1.57212	-1.47956	-1.47626	-1.88467	
0.729407	2.26593	0	5	0.20413	-0.804951	-0.462352	-0.393193	0.632394	0.0916705	0.293784	-2.12465	0.690352	-0.418564	-0.423534	-1.78769	0.119973	-0.049855	-0.597403	-0.229771	-1.06883	0.723364	0.061424	-0.893761	-0.366173	-0.378361	-1.63044	-3.07574	-0.194596	1.02423	0.120499	-0.929164	-1.54598	-1.50247	-1.49358	-1.884	
0.732539	2.26745	0	5	0.194317	-0.801969	-0.465069	-0.385515	0.631265	0.0838353	0.293784	-2.12465	0.690352	-0.418564	-0.42451	-1.78493	0.130076	-0.0564565	-0.604379	-0.226856	-1.06959	0.725501	0.059602	-0.898117	-0.367697	-0.374053	-1.62679	-3.07292	-0.192261	1.01763	0.120499	-0.929164	-1.51984	-1.52538	-1.5109	-1.88333	
0.73581	2.26593	0	5	0.184504	-0.798987	-0.467786	-0.377836	0.630137	0.076	0.293784	-2.12465	0.690352	-0.418564	-0.425487	-1.78217	0.140179	-0.063058	-0.611356	-0.223941	-1.07035	0.727638	0.05778	-0.902473	-0.369221	-0.369745	-1.62314	-3.07011	-0.189925	1.01103	0.120499	-0.929164	-1.49371	-1.54829	-1.52822	-1.88266	
0.739339	2.26745	0	5	0.176283	-0.80047	-0.468852	-0.359398	0.618874	0.0747977	0.287011	-2.11623	0.690352	-0.418564	-0.423524	-1.77708	0.150294	-0.0696675	-0.611356	-0.223941	-1.06959	0.725501	0.0586305	-0.904876	-0.367697	-0.374053	-1.61704	-3.06109	-0.176437	1.00983	0.117548	-0.920824	-1.51984	-1.52538	-1.5455	-1.88201	
0.743109	2.26745	0	5	0.168061	-0.801953	-0.469918	-0.34096	0.607611	0.0735955	0.280238	-2.10782	0.690352	-0.418564	-0.421562	-1.772	0.160409	-0.076277	-0.611356	-0.223941	-1.06883	0.723364	0.059481	-0.90728	-0.366173	-0.378361	-1.61094	-3.05206	-0.162949	1.00863	0.114597	-0.912484	-1.54598	-1.50247	-1.56277	-1.88136	
0.747062	2.26593	0	5	0.159839	-0.803437	-0.470984	-0.322523	0.596347	0.0723933	0.273464	-2.0994	0.690352	-0.418564	-0.4196	-1.76691	0.170524	-0.0828865	-0.611356	-0.223941	-1.06808	0.721226	0.0603315	-0.909683	-0.364648	-0.382669	-1.60483	-3.04304	-0.149461	1.00743	0.111646	-0.904145	-1.57212	-1.47956	-1.58004	-1.8807	
0.75114	2.26745	0	5	0.151618	-0.80492	-0.47205	-0.304085	0.585084	0.071191	0.266691	-2.09098	0.690352	-0.418564	-0.417637	-1.76182	0.180639	-0.089496	-0.611356	-0.223941	-1.06732	0.719089	0.061182	-0.912087	-0.363124	-0.386977	-1.59873	-3.03402	-0.135973	1.00623	0.108695	-0.895805	-1.59826	-1.45665	-1.59731	-1.88005	
0.755284	2.26593	0	5	0.151618	-0.80492	-0.466308	-0.304876	0.577325	0.071129	0.263934	-2.08319	0.687837	-0.418564	-0.418615	-1.75906	0.174649	-0.087223	-0.602866	-0.231132	-1.0874	0.730564	0.068107	-0.922152	-0.367347	-0.385873	-1.59022	-3.03176	-0.135973	1.00623	0.105742	-0.887457	-1.60363	-1.44146	-1.60999	-1.88026	
0.759438	2.26593	0	5	0.151618	-0.80492	-0.460566	-0.305667	0.569566	0.071067	0.261177	-2.0754	0.685322	-0.418565	-0.419592	-1.75629	0.16866	-0.08495	-0.594377	-0.238323	-1.10747	0.742039	0.075032	-0.932218	-0.371571	-0.384769	-1.58171	-3.0295	-0.135973	1.00623	0.102788	-0.879109	-1.609	-1.42627	-1.62266	-1.88047	
0.763514	2.26745	0	5	0.151618	-0.80492	-0.454823	-0.306458	0.561807	0.071005	0.25842	-2.06761	0.682807	-0.418565	-0.42057	-1.75353	0.16267	-0.082677	-0.585887	-0.245514	-1.12755	0.753515	0.081957	-0.942284	-0.375795	-0.383664	-1.5732	-3.02724	-0.135973	1.00623	0.0998345	-0.870762	-1.61438	-1.41108	-1.63534	-1.88069	
0.767259	2.27051	0	5	0.151618	-0.80492	-0.449081	-0.307249	0.554048	0.070943	0.255663	-2.05982	0.680292	-0.418565	-0.421548	-1.75077	0.156681	-0.080404	-0.577397	-0.252705	-1.14763	0.76499	0.088882	-0.952349	-0.380018	-0.38256	-1.56469	-3.02499	-0.135973	1.00623	0.096881	-0.862414	-1.61975	-1.3959	-1.64802	-1.8809	
0.770357	2.26898	0	5	0.161417	-0.807897	-0.444698	-0.304187	0.551352	0.0675763	0.26496	-2.0539	0.680292	-0.418565	-0.414686	-1.74887	0.149942	-0.0760005	-0.577397	-0.252705	-1.15254	0.769845	0.086206	-0.954292	-0.366577	-0.388031	-1.56709	-3.0182	-0.139802	0.99858	0.0953357	-0.86996	-1.57278	-1.42659	-1.66164	-1.87836	
0.772492	2.27051	0	5	0.171217	-0.810873	-0.440314	-0.301125	0.548656	0.0642095	0.274257	-2.04798	0.680292	-0.418565	-0.407824	-1.74698	0.143203	-0.071597	-0.577397	-0.252705	-1.15746	0.774701	0.08353	-0.956235	-0.353136	-0.393502	-1.5695	-3.01141	-0.143632	0.990933	0.0937905	-0.877506	-1.52581	-1.45728	-1.67527	-1.87582	
0.773348	2.26593	0	5	0.181017	-0.81385	-0.43593	-0.298062	0.545961	0.0608428	0.283555	-2.04206	0.680292	-0.418565	-0.400963	-1.74508	0.136463	-0.0671935	-0.577397	-0.252705	-1.16238	0.779556	0.080854	-0.958178	-0.339695	-0.398974	-1.5719	-3.00463	-0.147461	0.983286	0.0922453	-0.885051	-1.47883	-1.48797	-1.68889	-1.87328	
0.772608	2.27051	0	5	0.190816	-0.816826	-0.431547	-0.295	0.543265	0.057476	0.292852	-2.03613	0.680292	-0.418565	-0.394101	-1.74319	0.129724	-0.06279	-0.577397	-0.252705	-1.16729	0.784411	0.078178	-0.960121	-0.326254	-0.404445	-1.5743	-2.99784	-0.15129	0.975639	0.0907	-0.892597	-1.43186	-1.51867	-1.70252	-1.87074	
0.77001	2.26898	0	5	0.190816	-0.816826	-0.425504	-0.281138	0.539785	0.0563335	0.292266	-2.02373	0.682807	-0.418565	-0.393116	-1.73532	0.132338	-0.062857	-0.582021	-0.24804	-1.16313	0.781693	0.0746547	-0.959664	-0.315076	-0.403464	-1.56578	-2.99557	-0.155118	0.968006	0.0772225	-0.8902	-1.45269	-1.5109	-1.70447	-1.86522	
0.765877	2.2644	0	5	0.190816	-0.816826	-0.419461	-0.267277	0.536304	0.055191	0.291681	-2.01133	0.685322	-0.418565	-0.392132	-1.72745	0.134952	-0.062924	-0.586645	-0.243376	-1.15897	0.778974	0.0711315	-0.959206	-0.303898	-0.402483	-1.55726	-2.99331	-0.158945	0.960373	0.063745	-0.887803	-1.47352	-1.50313	-1.70642	-1.85971	
