0.785412	5.19562	0	0	0.124377	0.114057	0.0743513	0.420533	0.270008	-0.05478	0.52401	0.169317	-0.177544	0.0571328	0.376145	0.630447	0.016115	0.0292285	0.333876	0.412308	-0.727909	-0.191343	0.495161	0.593251	-0.295402	0.360887	-0.216849	0.525442	-0.355112	0.608598	-0.094305	1.11479	-1.3685	-0.231196	-1.63454	0.512191	
0.780167	5.19409	0	0	0.1387	0.104698	0.079363	0.406369	0.272951	-0.063099	0.52963	0.153435	-0.180785	0.057598	0.37767	0.61737	0.008788	0.034016	0.331932	0.410182	-0.733009	-0.197693	0.492726	0.590633	-0.296264	0.352072	-0.220002	0.514031	-0.358179	0.600568	-0.083871	1.09788	-1.366	-0.23827	-1.63046	0.500655	
0.775106	5.19409	0	0	0.1387	0.104698	0.079363	0.406369	0.273932	-0.0658705	0.52963	0.153435	-0.184024	0.0580628	0.376413	0.612159	0.005127	0.0364082	0.333495	0.405766	-0.739884	-0.199003	0.489324	0.590752	-0.298852	0.348143	-0.22158	0.508336	-0.35472	0.590792	-0.086183	1.09183	-1.38364	-0.232174	-1.62224	0.492334	
0.770562	5.18951	0	0	0.1387	0.104698	0.079363	0.406369	0.274913	-0.068642	0.52963	0.153435	-0.187263	0.0585275	0.375157	0.606947	0.001466	0.0388005	0.335057	0.40135	-0.74676	-0.200314	0.485922	0.590871	-0.30144	0.344213	-0.223157	0.502641	-0.35126	0.581016	-0.088495	1.08579	-1.40129	-0.226077	-1.61403	0.484012	
0.766823	5.19409	0	0	0.1387	0.104698	0.079363	0.406369	0.275893	-0.0714135	0.52963	0.153435	-0.190502	0.0589923	0.3739	0.601736	-0.002195	0.0411928	0.336619	0.396935	-0.753635	-0.201624	0.48252	0.59099	-0.304028	0.340283	-0.224735	0.496946	-0.347801	0.571239	-0.090807	1.07974	-1.41893	-0.219981	-1.60581	0.475691	
0.763913	5.19104	0	0	0.1387	0.104698	0.079363	0.406369	0.276874	-0.074185	0.52963	0.153435	-0.193741	0.059457	0.372643	0.596525	-0.005856	0.043585	0.338182	0.392519	-0.76051	-0.202934	0.479118	0.591109	-0.306616	0.336354	-0.226312	0.491251	-0.344342	0.561463	-0.093119	1.07369	-1.43658	-0.213885	-1.5976	0.46737	
0.761755	5.18951	0	0	0.1387	0.104698	0.081032	0.401653	0.280793	-0.0852615	0.532383	0.134578	-0.200214	0.0603843	0.36887	0.580925	-0.008759	0.043838	0.337019	0.38819	-0.767377	-0.204245	0.468923	0.591463	-0.318676	0.336747	-0.236193	0.48875	-0.350868	0.563224	-0.0965888	1.07093	-1.41643	-0.227049	-1.60581	0.475691	
0.760271	5.18951	0	0	0.1387	0.104698	0.082701	0.396937	0.284713	-0.096338	0.535135	0.115722	-0.206687	0.0613115	0.365096	0.565326	-0.011662	0.044091	0.335855	0.383861	-0.774245	-0.205556	0.458728	0.591817	-0.330736	0.33714	-0.246074	0.48625	-0.357394	0.564984	-0.100058	1.06816	-1.39629	-0.240214	-1.61403	0.484012	
0.759384	5.18341	0	0	0.1387	0.104698	0.08437	0.39222	0.288632	-0.107414	0.537888	0.0968655	-0.21316	0.0622388	0.361322	0.549727	-0.014565	0.044344	0.334692	0.379533	-0.781112	-0.206867	0.448534	0.592171	-0.342797	0.337534	-0.255954	0.483749	-0.363919	0.566744	-0.103528	1.06539	-1.37614	-0.253378	-1.62224	0.492334	
0.759018	5.18494	0	0	0.1387	0.104698	0.086039	0.387504	0.292551	-0.118491	0.540641	0.078009	-0.219633	0.063166	0.357549	0.534127	-0.017468	0.044597	0.333529	0.375204	-0.787979	-0.208178	0.438339	0.592525	-0.354857	0.337927	-0.265835	0.481248	-0.370445	0.568505	-0.106998	1.06263	-1.35599	-0.266543	-1.63046	0.500655	
0.759086	5.18188	0	0	0.140977	0.0982615	0.0938785	0.382382	0.290741	-0.125813	0.545119	0.0653547	-0.222867	0.0636285	0.359975	0.518524	-0.0203695	0.0448493	0.33509	0.370794	-0.790076	-0.2126	0.43881	0.581717	-0.354858	0.326712	-0.271587	0.467127	-0.373511	0.560504	-0.113929	1.04455	-1.37114	-0.267498	-1.62638	0.489134	
0.759441	5.18188	0	0	0.143255	0.091825	0.101718	0.377259	0.288931	-0.133136	0.549596	0.0527005	-0.226101	0.064091	0.362402	0.50292	-0.023271	0.0451015	0.33665	0.366383	-0.792174	-0.217023	0.439281	0.57091	-0.354858	0.315496	-0.277338	0.453005	-0.376578	0.552503	-0.120861	1.02647	-1.38629	-0.268453	-1.6223	0.477613	
0.759906	5.18036	0	0	0.145533	0.0853885	0.109558	0.372136	0.287121	-0.140458	0.554073	0.0400462	-0.229335	0.0645535	0.364828	0.487317	-0.0261725	0.0453537	0.33821	0.361973	-0.794272	-0.221446	0.439752	0.560102	-0.354859	0.304281	-0.283089	0.438883	-0.379645	0.544501	-0.127792	1.0084	-1.40145	-0.269408	-1.61823	0.466093	
0.760302	5.18036	0	0	0.14781	0.078952	0.117397	0.367014	0.285311	-0.147781	0.558551	0.027392	-0.232569	0.065016	0.367254	0.471714	-0.029074	0.045606	0.339771	0.357563	-0.796369	-0.225868	0.440223	0.549295	-0.35486	0.293066	-0.288841	0.424762	-0.382711	0.5365	-0.134723	0.990322	-1.4166	-0.270363	-1.61415	0.454572	
0.760454	5.17883	0	0	0.15988	0.0760137	0.125244	0.361887	0.290057	-0.148757	0.557432	0.030554	-0.23181	0.0628695	0.365412	0.47692	-0.029074	0.045606	0.33821	0.361973	-0.799354	-0.227777	0.435367	0.54408	-0.358301	0.29158	-0.291442	0.421999	-0.379262	0.526752	-0.131263	0.980542	-1.41909	-0.263306	-1.61551	0.45841	
0.760182	5.17883	0	0	0.17195	0.0730755	0.13309	0.35676	0.294804	-0.149733	0.556314	0.033716	-0.23105	0.060723	0.36357	0.482126	-0.029074	0.045606	0.33665	0.366383	-0.802339	-0.229686	0.430512	0.538864	-0.361741	0.290094	-0.294044	0.419236	-0.375812	0.517004	-0.127802	0.970762	-1.42159	-0.25625	-1.61687	0.462249	
0.759331	5.17731	0	0	0.184019	0.0701372	0.140936	0.351632	0.29955	-0.150709	0.555195	0.036878	-0.230291	0.0585765	0.361728	0.487332	-0.029074	0.045606	0.33509	0.370794	-0.805323	-0.231595	0.425656	0.533648	-0.365182	0.288607	-0.296645	0.416473	-0.372363	0.507257	-0.124342	0.960983	-1.42409	-0.249193	-1.61822	0.466087	
0.757951	5.17578	0	0	0.196089	0.067199	0.148783	0.346505	0.304297	-0.151685	0.554076	0.04004	-0.229531	0.05643	0.359886	0.492538	-0.029074	0.045606	0.333529	0.375204	-0.808308	-0.233504	0.420801	0.528433	-0.368623	0.287121	-0.299246	0.41371	-0.368914	0.497509	-0.120881	0.951203	-1.42658	-0.242136	-1.61958	0.469926	
0.756207	5.18188	0	0	0.21046	0.0578085	0.144271	0.342207	0.30723	-0.159976	0.556804	0.0212598	-0.230291	0.0585765	0.361385	0.479559	-0.026929	0.047492	0.336254	0.375119	-0.812179	-0.232903	0.414986	0.525948	-0.373779	0.29049	-0.307522	0.416888	-0.371213	0.504007	-0.123188	0.957722	-1.42658	-0.242136	-1.61681	0.476973	
0.754267	5.18494	0	0	0.224832	0.048418	0.13976	0.337909	0.310164	-0.168267	0.559532	0.0024795	-0.23105	0.060723	0.362884	0.466579	-0.024784	0.049378	0.338979	0.375034	-0.81605	-0.232303	0.409171	0.523463	-0.378935	0.293859	-0.315798	0.420065	-0.373512	0.510504	-0.125495	0.96424	-1.42658	-0.242136	-1.61403	0.484019	
0.752301	5.19409	0	0	0.239203	0.0390275	0.135248	0.33361	0.313098	-0.176558	0.56226	-0.0163007	-0.23181	0.0628695	0.364383	0.4536	-0.022639	0.051264	0.341704	0.37495	-0.81992	-0.231703	0.403356	0.520978	-0.384092	0.297229	-0.324075	0.423243	-0.375811	0.517002	-0.127801	0.970758	-1.42658	-0.242136	-1.61125	0.491065	
0.750476	5.19867	0	0	0.253574	0.029637	0.130737	0.329312	0.316031	-0.184849	0.564988	-0.035081	-0.232569	0.065016	0.365882	0.440621	-0.020494	0.05315	0.344429	0.374865	-0.823791	-0.231102	0.397541	0.518493	-0.389248	0.300598	-0.332351	0.42642	-0.37811	0.523499	-0.130108	0.977277	-1.42658	-0.242136	-1.60848	0.498112	
0.748941	5.21698	0	0	0.249014	0.0425237	0.12907	0.334024	0.318826	-0.180301	0.559896	-0.0317537	-0.229335	0.0645535	0.364962	0.443221	-0.00951075	0.0459733	0.34403	0.383611	-0.826455	-0.223573	0.397541	0.518493	-0.389248	0.300598	-0.334947	0.423658	-0.385774	0.528507	-0.133572	0.974529	-1.39124	-0.254365	-1.60848	0.498112	
0.747644	5.22766	0	0	0.244454	0.0554105	0.127403	0.338735	0.32162	-0.175753	0.554804	-0.0284265	-0.226101	0.064091	0.364042	0.44582	0.0014725	0.0387965	0.343631	0.392358	-0.829119	-0.216045	0.397541	0.518493	-0.389248	0.300598	-0.337542	0.420895	-0.393439	0.533515	-0.137036	0.971781	-1.3559	-0.266594	-1.60848	0.498112	
0.746418	5.23834	0	0	0.239894	0.0682973	0.125736	0.343446	0.324415	-0.171205	0.549712	-0.0250993	-0.222867	0.0636285	0.363123	0.448419	0.0124558	0.0316198	0.343233	0.401104	-0.831783	-0.208516	0.397541	0.518493	-0.389248	0.300598	-0.340138	0.418133	-0.401103	0.538523	-0.1405	0.969034	-1.32056	-0.278823	-1.60848	0.498112	
0.745099	5.24902	0	0	0.235334	0.081184	0.124069	0.348158	0.32721	-0.166657	0.54462	-0.021772	-0.219633	0.063166	0.362203	0.451019	0.023439	0.024443	0.342834	0.40985	-0.834447	-0.200987	0.397541	0.518493	-0.389248	0.300598	-0.342734	0.415371	-0.408767	0.543531	-0.143964	0.966286	-1.28522	-0.291052	-1.60848	0.498112	
0.743517	5.25818	0	0	0.242877	0.091143	0.122401	0.352872	0.331823	-0.154776	0.547479	-0.0187877	-0.209921	0.061774	0.363806	0.463977	0.030769	0.0196535	0.344376	0.42074	-0.829373	-0.194645	0.395613	0.523942	-0.38753	0.306947	-0.336515	0.417996	-0.405706	0.551532	-0.137034	0.971784	-1.31042	-0.263703	-1.61392	0.513503	
0.741508	5.27038	0	0	0.25042	0.101102	0.120733	0.357586	0.336435	-0.142894	0.550337	-0.0158035	-0.200209	0.060382	0.365409	0.476935	0.038099	0.014864	0.345918	0.43163	-0.824298	-0.188303	0.393685	0.52939	-0.385813	0.313295	-0.330295	0.420621	-0.402644	0.559532	-0.130103	0.977282	-1.33562	-0.236355	-1.61937	0.528894	
0.738927	5.27649	0	0	0.257964	0.111061	0.119065	0.3623	0.341048	-0.131013	0.553196	-0.0128193	-0.190497	0.05899	0.367013	0.489893	0.045429	0.0100745	0.34746	0.44252	-0.819223	-0.181961	0.391757	0.534839	-0.384095	0.319643	-0.324076	0.423245	-0.399583	0.567533	-0.123173	0.98278	-1.36083	-0.209006	-1.62481	0.544285	
0.735824	5.28259	0	0	0.265507	0.12102	0.117397	0.367014	0.34566	-0.119131	0.556055	-0.009835	-0.180785	0.057598	0.368616	0.502851	0.052759	0.005285	0.349002	0.45341	-0.814149	-0.175619	0.389829	0.540288	-0.382377	0.325992	-0.317857	0.42587	-0.396522	0.575534	-0.116242	0.988278	-1.38603	-0.181658	-1.63026	0.559676	
0.732336	5.28717	0	0	0.27306	0.131005	0.111226	0.367422	0.352238	-0.112769	0.551454	-0.0189525	-0.169537	0.0519003	0.365512	0.502877	0.0637657	-0.00190725	0.352108	0.459891	-0.814728	-0.163633	0.392745	0.550965	-0.379799	0.329916	-0.324023	0.443296	-0.395768	0.59007	-0.118555	1.00737	-1.39104	-0.167482	-1.62335	0.569982	
0.728601	5.2887	0	0	0.280612	0.14099	0.105054	0.367831	0.358815	-0.106408	0.546853	-0.02807	-0.158288	0.0462025	0.362408	0.502903	0.0747725	-0.0090995	0.355215	0.466372	-0.815306	-0.151648	0.395662	0.561642	-0.377221	0.33384	-0.330188	0.460721	-0.395014	0.604607	-0.120869	1.02647	-1.39606	-0.153307	-1.61645	0.580289	
0.724757	5.2887	0	0	0.288165	0.150976	0.0988825	0.368239	0.365393	-0.100046	0.542252	-0.0371875	-0.147039	0.0405047	0.359304	0.502928	0.0857793	-0.0162918	0.358322	0.472854	-0.815885	-0.139663	0.398579	0.572318	-0.374642	0.337764	-0.336354	0.478147	-0.39426	0.619144	-0.123183	1.04556	-1.40108	-0.139131	-1.60954	0.590596	
0.720942	5.29175	0	0	0.295718	0.160961	0.092711	0.368648	0.37197	-0.093684	0.537651	-0.046305	-0.135791	0.034807	0.3562	0.502954	0.096786	-0.023484	0.361428	0.479335	-0.816463	-0.127677	0.401495	0.582995	-0.372064	0.341688	-0.34252	0.495572	-0.393506	0.63368	-0.125496	1.06465	-1.40609	-0.124956	-1.60263	0.600902	
0.717298	5.2887	0	0	0.300982	0.177465	0.091043	0.373362	0.380374	-0.0799465	0.540509	-0.0433257	-0.122796	0.0329287	0.360565	0.508116	0.111484	-0.0330877	0.365697	0.490185	-0.814064	-0.113737	0.411199	0.593467	-0.377233	0.356296	-0.338896	0.49544	-0.390448	0.641719	-0.122029	1.06742	-1.38841	-0.131055	-1.60537	0.608624	
0.713974	5.27954	0	0	0.306247	0.19397	0.089375	0.378076	0.388778	-0.066209	0.543368	-0.0403465	-0.109801	0.0310505	0.36493	0.513278	0.126182	-0.0426915	0.369966	0.501035	-0.811666	-0.099797	0.420902	0.603939	-0.382402	0.370904	-0.335272	0.495307	-0.38739	0.649759	-0.118563	1.07019	-1.37072	-0.137154	-1.6081	0.616346	
0.711122	5.27954	0	0	0.311511	0.210474	0.087707	0.38279	0.397182	-0.0524715	0.546226	-0.0373673	-0.0968067	0.0291722	0.369294	0.518439	0.140879	-0.0522953	0.374234	0.511885	-0.809268	-0.085857	0.430605	0.614411	-0.387571	0.385513	-0.331649	0.495174	-0.384332	0.657799	-0.115096	1.07295	-1.35304	-0.143253	-1.61083	0.624068	
0.708897	5.27801	0	0	0.316776	0.226978	0.086039	0.387504	0.405586	-0.038734	0.549084	-0.034388	-0.083812	0.027294	0.373659	0.523601	0.155577	-0.061899	0.378503	0.522735	-0.806869	-0.071917	0.440309	0.624883	-0.39274	0.400121	-0.328025	0.495042	-0.381274	0.665838	-0.11163	1.07572	-1.33536	-0.149352	-1.61356	0.63179	
0.707448	5.27496	0	0	0.30757	0.252996	0.0905398	0.391817	0.405269	-0.0128045	0.556549	-0.022274	-0.0715522	0.0275582	0.375255	0.536605	0.167374	-0.071251	0.38472	0.53576	-0.803581	-0.0604678	0.449058	0.63813	-0.386726	0.405564	-0.324892	0.506422	-0.380532	0.680437	-0.111641	1.08832	-1.34039	-0.135143	-1.60943	0.635029	
0.706927	5.27038	0	0	0.298364	0.279014	0.0950405	0.39613	0.404952	0.013125	0.564013	-0.01016	-0.0592925	0.0278225	0.37685	0.549609	0.17917	-0.080603	0.390938	0.548785	-0.800293	-0.0490185	0.457807	0.651377	-0.380711	0.411007	-0.321759	0.517802	-0.37979	0.695036	-0.111651	1.10092	-1.34541	-0.120933	-1.60529	0.638267	
0.707303	5.27191	0	0	0.289158	0.305031	0.0995412	0.400442	0.404636	0.0390545	0.571478	0.001954	-0.0470327	0.0280868	0.378445	0.562613	0.190966	-0.089955	0.397155	0.56181	-0.797006	-0.0375692	0.466556	0.664623	-0.374697	0.416451	-0.318626	0.529183	-0.379047	0.709635	-0.111662	1.11353	-1.35044	-0.106724	-1.60115	0.641506	
0.708287	5.26886	0	0	0.279952	0.331049	0.104042	0.404755	0.404319	0.064984	0.578943	0.014068	-0.034773	0.028351	0.380041	0.575617	0.202763	-0.099307	0.403373	0.574835	-0.793718	-0.02612	0.475305	0.67787	-0.368683	0.421894	-0.315493	0.540563	-0.378305	0.724234	-0.111673	1.12613	-1.35547	-0.092515	-1.59702	0.644745	
0.709571	5.27191	0	0	0.287498	0.341158	0.104042	0.404755	0.410911	0.0714232	0.580062	0.0109073	-0.031304	0.0360275	0.372636	0.596544	0.209374	-0.101983	0.403328	0.59028	-0.791329	-0.0121083	0.47871	0.696777	-0.370429	0.438059	-0.311832	0.560608	-0.379893	0.745436	-0.103588	1.14105	-1.36051	-0.078283	-1.59699	0.659602	
0.710846	5.27649	0	0	0.295044	0.351267	0.104042	0.404755	0.417502	0.0778625	0.58118	0.0077465	-0.027835	0.043704	0.365232	0.617471	0.215985	-0.104659	0.403283	0.605724	-0.78894	0.0019035	0.482115	0.715684	-0.372174	0.454223	-0.30817	0.580652	-0.381482	0.766638	-0.095503	1.15597	-1.36554	-0.064051	-1.59695	0.67446	
0.711803	5.27801	0	0	0.30259	0.361377	0.104042	0.404755	0.424094	0.0843018	0.582298	0.00458575	-0.024366	0.0513805	0.357827	0.638398	0.222597	-0.107335	0.403238	0.621169	-0.78655	0.0159152	0.48552	0.734591	-0.37392	0.470387	-0.304508	0.600696	-0.38307	0.787839	-0.087418	1.17088	-1.37058	-0.049819	-1.59692	0.689318	
0.712164	5.28259	0	0	0.310136	0.371486	0.104042	0.404755	0.430686	0.090741	0.583417	0.001425	-0.020897	0.059057	0.350422	0.659325	0.229208	-0.110011	0.403193	0.636614	-0.784161	0.029927	0.488925	0.753498	-0.375666	0.486552	-0.300847	0.620741	-0.384659	0.809041	-0.079333	1.1858	-1.37561	-0.035587	-1.59689	0.704175	
0.711996	5.28564	0	0	0.305513	0.384552	0.102372	0.409476	0.436294	0.0999945	0.588026	0.0105713	-0.0151345	0.0602687	0.351674	0.66455	0.237339	-0.116968	0.406668	0.649794	-0.783867	0.0394858	0.49525	0.764196	-0.377397	0.491444	-0.300847	0.620741	-0.382774	0.820442	-0.090956	1.20605	-1.35789	-0.041689	-1.5955	0.715189	
0.711595	5.2887	0	0	0.30089	0.397618	0.100701	0.414198	0.441902	0.109248	0.592635	0.0197175	-0.009372	0.0614805	0.352926	0.669775	0.24547	-0.123924	0.410142	0.662973	-0.783572	0.0490445	0.501575	0.774894	-0.379128	0.496336	-0.300847	0.620741	-0.38089	0.831843	-0.102579	1.2263	-1.34017	-0.047791	-1.59411	0.726203	
0.711256	5.29175	0	0	0.296266	0.410684	0.0990305	0.41892	0.447509	0.118502	0.597245	0.0288637	-0.0036095	0.0626923	0.354178	0.675	0.2536	-0.130881	0.413616	0.676152	-0.783277	0.0586033	0.507901	0.785592	-0.380859	0.501228	-0.300847	0.620741	-0.379005	0.843245	-0.114202	1.24655	-1.32245	-0.053893	-1.59271	0.737217	
0.71128	5.29327	0	0	0.291643	0.42375	0.09736	0.423641	0.453117	0.127755	0.601854	0.03801	0.002153	0.063904	0.35543	0.680225	0.261731	-0.137838	0.417091	0.689332	-0.782983	0.068162	0.514226	0.79629	-0.38259	0.50612	-0.300847	0.620741	-0.377121	0.854646	-0.125825	1.2668	-1.30473	-0.059995	-1.59132	0.748231	
0.711963	5.2887	0	0	0.296869	0.44047	0.106369	0.432293	0.459547	0.147299	0.61108	0.0563633	0.00736475	0.0754512	0.357322	0.701192	0.272804	-0.145073	0.420926	0.709205	-0.775814	0.0791083	0.516641	0.818083	-0.379177	0.518954	-0.294085	0.632072	-0.377573	0.872666	-0.127031	1.28281	-1.3123	-0.0385873	-1.59819	0.767658	
0.713527	5.29175	0	0	0.302095	0.457189	0.115378	0.440944	0.465977	0.166844	0.620305	0.0747165	0.0125765	0.0869985	0.359214	0.722158	0.283877	-0.152309	0.42476	0.729077	-0.768644	0.0900545	0.519056	0.839877	-0.375764	0.531789	-0.287322	0.643404	-0.378026	0.890686	-0.128237	1.29882	-1.31988	-0.0171795	-1.60507	0.787084	
0.71585	5.29022	0	0	0.307321	0.473909	0.124387	0.449596	0.472407	0.186388	0.629531	0.0930697	0.0177882	0.0985458	0.361105	0.743125	0.29495	-0.159544	0.428595	0.748949	-0.761475	0.101001	0.521471	0.86167	-0.37235	0.544624	-0.28056	0.654735	-0.378478	0.908707	-0.129443	1.31482	-1.32745	0.00422825	-1.61194	0.806511	
0.718719	5.28412	0	0	0.312547	0.490628	0.133396	0.458248	0.478837	0.205932	0.638757	0.111423	0.023	0.110093	0.362997	0.764092	0.306023	-0.166779	0.43243	0.768822	-0.754306	0.111947	0.523886	0.883463	-0.368937	0.557458	-0.273798	0.666066	-0.37893	0.926727	-0.130649	1.33083	-1.33503	0.025636	-1.61881	0.825938	
0.721917	5.28107	0	0	0.307903	0.503752	0.118837	0.48233	0.475661	0.227497	0.636609	0.139746	0.026679	0.126009	0.367052	0.787775	0.31711	-0.174024	0.435458	0.791025	-0.749837	0.130578	0.53214	0.90793	-0.367266	0.575244	-0.269629	0.69495	-0.382908	0.954727	-0.127286	1.35917	-1.34516	0.0542598	-1.61468	0.844201	
0.725231	5.27496	0	0	0.30326	0.516875	0.104277	0.506413	0.472485	0.249062	0.634461	0.16807	0.030358	0.141925	0.371107	0.811459	0.328198	-0.181268	0.438487	0.813227	-0.745368	0.149208	0.540394	0.932397	-0.365595	0.593029	-0.265459	0.723834	-0.386887	0.982727	-0.123923	1.38751	-1.35528	0.0828835	-1.61055	0.862465	
0.728447	5.27344	0	0	0.298616	0.529999	0.0897182	0.530496	0.469309	0.270627	0.632313	0.196393	0.034037	0.15784	0.375161	0.835143	0.339286	-0.188513	0.441515	0.83543	-0.7409	0.167839	0.548649	0.956864	-0.363924	0.610815	-0.26129	0.752718	-0.390865	1.01073	-0.12056	1.41585	-1.36541	0.111507	-1.60641	0.880729	
0.731389	5.26886	0	0	0.293972	0.543122	0.075159	0.554578	0.466133	0.292192	0.630165	0.224717	0.037716	0.173756	0.379216	0.858826	0.350373	-0.195758	0.444543	0.857633	-0.736431	0.186469	0.556903	0.981331	-0.362253	0.628601	-0.257121	0.781602	-0.394843	1.03873	-0.117197	1.44419	-1.37554	0.140131	-1.60228	0.898992	
0.733996	5.26733	0	0	0.286994	0.562844	0.0718007	0.564069	0.470739	0.30438	0.63364	0.237174	0.0356105	0.188486	0.379833	0.874678	0.360718	-0.200874	0.448354	0.877673	-0.737958	0.201216	0.562714	1.00323	-0.362293	0.639979	-0.25869	0.796219	-0.396507	1.0602	-0.123143	1.47362	-1.36033	0.141219	-1.61057	0.922432	
0.73622	5.26123	0	0	0.280015	0.582566	0.0684425	0.573559	0.475344	0.316567	0.637116	0.249632	0.033505	0.203216	0.380451	0.890529	0.371063	-0.20599	0.452165	0.897714	-0.739485	0.215963	0.568525	1.02513	-0.362333	0.651357	-0.26026	0.810836	-0.398172	1.08168	-0.12909	1.50306	-1.34511	0.142308	-1.61887	0.945872	
0.738014	5.26123	0	0	0.273037	0.602287	0.0650843	0.58305	0.47995	0.328755	0.640591	0.262089	0.0313995	0.217947	0.381068	0.906381	0.381409	-0.211106	0.455977	0.917754	-0.741012	0.23071	0.574336	1.04704	-0.362373	0.662734	-0.261829	0.825453	-0.399836	1.10315	-0.135037	1.5325	-1.3299	0.143397	-1.62716	0.969312	
0.739333	5.25513	0	0	0.266059	0.622009	0.061726	0.592541	0.484555	0.340942	0.644067	0.274546	0.029294	0.232677	0.381685	0.922233	0.391754	-0.216222	0.459788	0.937794	-0.742539	0.245457	0.580147	1.06894	-0.362413	0.674112	-0.263399	0.84007	-0.4015	1.12463	-0.140983	1.56194	-1.31469	0.144485	-1.63546	0.992752	
0.74013	5.24902	0	0	0.275915	0.625695	0.064536	0.601664	0.487155	0.358832	0.653282	0.293142	0.0344988	0.244331	0.38541	0.938133	0.40287	-0.223486	0.467143	0.955593	-0.736274	0.259082	0.586941	1.08814	-0.361586	0.683045	-0.261333	0.854611	-0.406202	1.13792	-0.141062	1.5748	-1.34006	0.172112	-1.63271	0.999987	
0.740381	5.2475	0	0	0.285772	0.629381	0.067346	0.610787	0.489756	0.376722	0.662497	0.311738	0.0397035	0.255985	0.389134	0.954032	0.413987	-0.230749	0.474499	0.973391	-0.730009	0.272707	0.593735	1.10734	-0.360758	0.691979	-0.259268	0.869151	-0.410905	1.15121	-0.141141	1.58766	-1.36544	0.19974	-1.62997	1.00722	
0.740103	5.24139	0	0	0.295629	0.633067	0.070156	0.619909	0.492356	0.394611	0.671711	0.330334	0.0449082	0.267638	0.392858	0.969931	0.425103	-0.238012	0.481854	0.99119	-0.723745	0.286331	0.600529	1.12654	-0.359931	0.700913	-0.257203	0.883692	-0.415607	1.1645	-0.141219	1.60053	-1.39081	0.227367	-1.62722	1.01446	
0.739323	5.23987	0	0	0.305485	0.636753	0.072966	0.629032	0.494956	0.412501	0.680926	0.34893	0.050113	0.279292	0.396583	0.985831	0.436219	-0.245276	0.48921	1.00899	-0.71748	0.299956	0.607323	1.14575	-0.359104	0.709846	-0.255137	0.898233	-0.420309	1.17779	-0.141298	1.61339	-1.41618	0.254994	-1.62448	1.02169	
0.738066	5.24139	0	0	0.300818	0.649944	0.0679143	0.643309	0.49374	0.42857	0.675838	0.374486	0.0487617	0.291907	0.395299	1.0071	0.439928	-0.247699	0.490708	1.02021	-0.714211	0.311632	0.604804	1.16248	-0.359154	0.721264	-0.251527	0.918638	-0.417292	1.18605	-0.142567	1.62962	-1.41618	0.254994	-1.62725	1.02953	
0.736356	5.23834	0	0	0.29615	0.663135	0.0628625	0.657587	0.492524	0.444638	0.67075	0.400042	0.0474105	0.304523	0.394015	1.02836	0.443636	-0.250123	0.492205	1.03144	-0.710942	0.323308	0.602285	1.17921	-0.359204	0.732683	-0.247916	0.939043	-0.414275	1.19431	-0.143836	1.64586	-1.41618	0.254994	-1.63003	1.03737	
