6.45447	0	5	-0.478526	2.23818	1.89607	-0.078818	-0.170509	4.438	-1.69	-0.559654	0.309254	2.67924	0.973618	1.61054	2.86538	-1.8036	0.503467	0.437624	0.28489	1.82937	0.815252	0.734859	0.6041	3.11334	-0.675605	0.059983	0.629511	4.01528	2.6881	4.21981	-0.998284	2.86391	0.379955	3.66521	
6.45141	0	5	-0.478526	2.23818	1.90058	-0.0743265	-0.176705	4.44205	-1.69694	-0.570472	0.307566	2.68401	0.971294	1.60785	2.86538	-1.8036	0.498006	0.437804	0.282029	1.83745	0.813311	0.740343	0.596047	3.12449	-0.686271	0.080001	0.638147	4.02605	2.68929	4.24444	-1.01091	2.89959	0.401613	3.678	
6.44684	0	5	-0.478526	2.23818	1.90509	-0.069835	-0.182901	4.4461	-1.70387	-0.58129	0.305878	2.68878	0.968971	1.60516	2.86538	-1.8036	0.492545	0.437983	0.279169	1.84554	0.811371	0.745827	0.587994	3.13564	-0.696937	0.100019	0.646783	4.03682	2.69049	4.26908	-1.02353	2.93527	0.423271	3.69079	
6.44684	0	5	-0.481067	2.24536	1.91132	-0.0701823	-0.185125	4.45239	-1.71419	-0.572352	0.309587	2.69737	0.963746	1.61068	2.8693	-1.80616	0.492934	0.444508	0.28235	1.84761	0.808458	0.754059	0.58709	3.13819	-0.693933	0.0915285	0.636162	4.04924	2.6828	4.26279	-1.0286	2.94958	0.430022	3.70139	
6.44684	0	5	-0.483608	2.25255	1.91755	-0.0705295	-0.187349	4.45867	-1.72452	-0.563414	0.313296	2.70596	0.95852	1.6162	2.87322	-1.80872	0.493324	0.451033	0.285531	1.84967	0.805546	0.762292	0.586186	3.14075	-0.690929	0.083038	0.625541	4.06166	2.67511	4.25651	-1.03366	2.96389	0.436774	3.712	
6.44684	0	5	-0.48615	2.25973	1.92377	-0.0708767	-0.189572	4.46496	-1.73485	-0.554477	0.317006	2.71456	0.953295	1.62172	2.87714	-1.81128	0.493714	0.457558	0.288712	1.85174	0.802633	0.770524	0.585282	3.1433	-0.687924	0.0745475	0.614921	4.07408	2.66743	4.25023	-1.03873	2.97821	0.443525	3.7226	
6.45294	0	5	-0.488691	2.26691	1.93	-0.071224	-0.191796	4.47124	-1.74517	-0.545539	0.320715	2.72315	0.948069	1.62723	2.88106	-1.81384	0.494103	0.464083	0.291893	1.85381	0.79972	0.778756	0.584378	3.14586	-0.68492	0.066057	0.6043	4.0865	2.65974	4.24394	-1.04379	2.99252	0.450276	3.7332	
6.4621	0	5	-0.488691	2.26691	1.92657	-0.0615325	-0.188938	4.47663	-1.74191	-0.534514	0.321723	2.72984	0.953681	1.62988	2.88106	-1.81384	0.491761	0.470702	0.289029	1.8619	0.802192	0.781363	0.587007	3.15004	-0.683264	0.0715025	0.603038	4.09007	2.6572	4.23714	-1.01462	2.99552	0.467964	3.74272	
6.46515	0	5	-0.488691	2.26691	1.92314	-0.051841	-0.18608	4.48201	-1.73865	-0.523489	0.322732	2.73653	0.959292	1.63253	2.88106	-1.81384	0.489419	0.477322	0.286164	1.87	0.804664	0.783971	0.589636	3.15421	-0.681608	0.076948	0.601777	4.09363	2.65466	4.23033	-0.985448	2.99851	0.485652	3.75223	
6.47278	0	5	-0.488691	2.26691	1.91971	-0.0421495	-0.183223	4.4874	-1.73539	-0.512463	0.32374	2.74323	0.964904	1.63517	2.88106	-1.81384	0.487077	0.483941	0.283299	1.87809	0.807136	0.786578	0.592266	3.15839	-0.679952	0.0823935	0.600515	4.0972	2.65212	4.22352	-0.956278	3.00151	0.503341	3.76175	
6.47888	0	5	-0.488691	2.26691	1.91629	-0.032458	-0.180365	4.49279	-1.73212	-0.501438	0.324749	2.74992	0.970515	1.63782	2.88106	-1.81384	0.484735	0.49056	0.280435	1.88619	0.809608	0.789185	0.594895	3.16257	-0.678296	0.087839	0.599254	4.10076	2.64958	4.21671	-0.927107	3.00451	0.521029	3.77127	
6.47735	0	5	-0.488691	2.26691	1.91971	-0.0421495	-0.183223	4.4874	-1.73639	-0.509613	0.324586	2.74084	0.95833	1.63526	2.87398	-1.81086	0.483179	0.479708	0.276301	1.88682	0.799283	0.789598	0.590457	3.1635	-0.683958	0.093716	0.599254	4.10076	2.64568	4.22773	-0.932195	3.01889	0.514082	3.7909	
6.48193	0	5	-0.488691	2.26691	1.92314	-0.051841	-0.18608	4.48201	-1.74066	-0.517788	0.324423	2.73176	0.946146	1.63271	2.8669	-1.80788	0.481623	0.468857	0.272167	1.88744	0.788959	0.790012	0.586019	3.16444	-0.68962	0.099593	0.599254	4.10076	2.64178	4.23874	-0.937284	3.03327	0.507136	3.81053	
6.48498	0	5	-0.488691	2.26691	1.92657	-0.0615325	-0.188938	4.47663	-1.74494	-0.525964	0.32426	2.72267	0.933962	1.63015	2.85981	-1.8049	0.480068	0.458005	0.268033	1.88807	0.778634	0.790426	0.581581	3.16537	-0.695283	0.10547	0.599254	4.10076	2.63788	4.24976	-0.942373	3.04765	0.500189	3.83016	
6.48346	0	5	-0.488691	2.26691	1.93	-0.071224	-0.191796	4.47124	-1.74921	-0.534139	0.324097	2.71359	0.921777	1.62759	2.85273	-1.80191	0.478512	0.447153	0.263899	1.88869	0.768309	0.790839	0.577143	3.16631	-0.700945	0.111347	0.599254	4.10076	2.63399	4.26077	-0.947461	3.06203	0.493243	3.84979	
6.48193	0	5	-0.491234	2.2741	1.91305	-0.0750227	-0.188461	4.46181	-1.74983	-0.542492	0.318698	2.70977	0.918111	1.61948	2.84174	-1.79638	0.47267	0.440814	0.259455	1.87916	0.76928	0.788095	0.573696	3.15285	-0.705251	0.103281	0.601777	4.09363	2.62891	4.24716	-0.915605	3.05783	0.501299	3.87178	
6.47583	0	5	-0.493777	2.28129	1.89609	-0.0788215	-0.185125	4.45239	-1.75045	-0.550845	0.313299	2.70596	0.914444	1.61138	2.83075	-1.79084	0.466829	0.434474	0.255011	1.86963	0.770251	0.785351	0.57025	3.1394	-0.709557	0.0952155	0.604299	4.0865	2.62384	4.23355	-0.883749	3.05364	0.509356	3.89377	
6.4743	0	5	-0.496321	2.28847	1.87914	-0.0826202	-0.18179	4.44296	-1.75108	-0.559198	0.307899	2.70214	0.910778	1.60327	2.81977	-1.78531	0.460987	0.428134	0.250566	1.86009	0.771222	0.782607	0.566804	3.12594	-0.713862	0.0871497	0.606822	4.07937	2.61877	4.21994	-0.851892	3.04944	0.517412	3.91576	
6.46973	0	5	-0.498864	2.29566	1.86218	-0.086419	-0.178455	4.43354	-1.7517	-0.567551	0.3025	2.69833	0.907112	1.59516	2.80878	-1.77977	0.455146	0.421795	0.246122	1.85056	0.772193	0.779863	0.563357	3.11249	-0.718168	0.079084	0.609345	4.07224	2.6137	4.20633	-0.820036	3.04524	0.525468	3.93774	
6.46362	0	5	-0.511725	2.29854	1.86218	-0.086419	-0.189723	4.43849	-1.75736	-0.561663	0.303345	2.69594	0.903831	1.59521	2.80411	-1.77508	0.448533	0.417664	0.249933	1.83979	0.765319	0.780137	0.563435	3.10068	-0.716168	0.07343	0.603775	4.0704	2.60604	4.20007	-0.850038	3.08706	0.55552	3.95766	
6.46057	0	5	-0.524586	2.30142	1.86218	-0.086419	-0.200991	4.44344	-1.76302	-0.555776	0.304189	2.69356	0.90055	1.59525	2.79944	-1.77038	0.44192	0.413533	0.253743	1.82902	0.758445	0.780412	0.563513	3.08887	-0.714167	0.067776	0.598205	4.06857	2.59838	4.19382	-0.880039	3.12889	0.585572	3.97758	
6.44989	0	5	-0.537447	2.30429	1.86218	-0.086419	-0.21226	4.44839	-1.76868	-0.549889	0.305033	2.69117	0.897269	1.5953	2.79477	-1.76569	0.435306	0.409402	0.257553	1.81825	0.751571	0.780686	0.563591	3.07707	-0.712166	0.062122	0.592635	4.06673	2.59072	4.18757	-0.910041	3.17071	0.615623	3.9975	
6.44531	0	5	-0.550308	2.30717	1.86218	-0.086419	-0.223528	4.45334	-1.77434	-0.544001	0.305878	2.68878	0.893988	1.59534	2.7901	-1.76099	0.428693	0.405271	0.261364	1.80748	0.744697	0.78096	0.563669	3.06526	-0.710166	0.056468	0.587065	4.06489	2.58306	4.18131	-0.940042	3.21253	0.645675	4.01742	
6.44226	0	5	-0.547767	2.29999	1.85427	-0.0812445	-0.23034	4.44573	-1.78124	-0.554803	0.301326	2.68259	0.887049	1.5873	2.77913	-1.75547	0.422864	0.39895	0.257236	1.80811	0.737831	0.781232	0.557515	3.0595	-0.718469	0.059721	0.5815	4.06306	2.58176	4.18497	-0.905572	3.20115	0.664825	4.03855	
6.43921	0	5	-0.545226	2.29281	1.84635	-0.07607	-0.237153	4.43813	-1.78813	-0.565604	0.296775	2.6764	0.880111	1.57925	2.76817	-1.74995	0.417036	0.39263	0.253108	1.80874	0.730965	0.781504	0.551362	3.05374	-0.726771	0.062974	0.575936	4.06122	2.58047	4.18863	-0.871102	3.18976	0.683974	4.05969	
6.43463	0	5	-0.542684	2.28563	1.83843	-0.0708955	-0.243965	4.43052	-1.79503	-0.576406	0.292223	2.67021	0.873172	1.57121	2.7572	-1.74443	0.411208	0.38631	0.24898	1.80937	0.724099	0.781775	0.545208	3.04798	-0.735074	0.066227	0.570371	4.05938	2.57917	4.19229	-0.836632	3.17837	0.703124	4.08082	
6.42853	0	5	-0.540143	2.27844	1.83051	-0.065721	-0.250777	4.42292	-1.80193	-0.587208	0.287672	2.66402	0.866233	1.56316	2.74623	-1.73891	0.405379	0.379989	0.244852	1.81	0.717233	0.782047	0.539055	3.04222	-0.743377	0.06948	0.564807	4.05754	2.57788	4.19595	-0.802162	3.16699	0.722273	4.10196	
6.427	0	5	-0.540143	2.27844	1.83501	-0.0612253	-0.249669	4.41978	-1.81283	-0.586633	0.287672	2.66402	0.861611	1.55781	2.73843	-1.7338	0.403438	0.377885	0.245481	1.79719	0.721109	0.771093	0.5365	3.02631	-0.742689	0.047344	0.56302	4.04505	2.57669	4.17145	-0.802162	3.16699	0.736058	4.1083	
6.42547	0	5	-0.540143	2.27844	1.8395	-0.0567295	-0.24856	4.41665	-1.82374	-0.586057	0.287672	2.66402	0.85699	1.55246	2.73062	-1.7287	0.401496	0.37578	0.246109	1.78438	0.724986	0.760138	0.533945	3.01041	-0.742	0.025208	0.561233	4.03255	2.5755	4.14695	-0.802162	3.16699	0.749842	4.11464	
6.427	0	5	-0.540143	2.27844	1.844	-0.0522338	-0.247452	4.41352	-1.83464	-0.585481	0.287672	2.66402	0.852369	1.54711	2.72281	-1.7236	0.399554	0.373675	0.246738	1.77157	0.728862	0.749184	0.53139	2.99451	-0.741312	0.003072	0.559445	4.02006	2.57431	4.12244	-0.802162	3.16699	0.763626	4.12099	
6.42395	0	5	-0.540143	2.27844	1.8485	-0.047738	-0.246343	4.41038	-1.84555	-0.584906	0.287672	2.66402	0.847747	1.54175	2.715	-1.7185	0.397613	0.371571	0.247367	1.75877	0.732738	0.738229	0.528835	2.9786	-0.740624	-0.019064	0.557658	4.00756	2.57312	4.09794	-0.802162	3.16699	0.777411	4.12733	
6.42547	0	5	-0.552981	2.28132	1.84507	-0.038057	-0.252517	4.41442	-1.84918	-0.584716	0.287672	2.66402	0.851984	1.53898	2.715	-1.7185	0.395672	0.369468	0.24704	1.74867	0.73221	0.730163	0.528003	2.96941	-0.740288	-0.030101	0.553357	4.00219	2.56547	4.09174	-0.799598	3.15974	0.788508	4.12623	
6.42853	0	5	-0.565818	2.28419	1.84165	-0.028376	-0.258691	4.41845	-1.85281	-0.584525	0.287672	2.66402	0.85622	1.53622	2.715	-1.7185	0.393731	0.367364	0.246713	1.73857	0.731681	0.722097	0.527171	2.96021	-0.739951	-0.041138	0.549056	3.99681	2.55783	4.08553	-0.797035	3.15249	0.799606	4.12512	
6.43005	0	5	-0.578655	2.28706	1.83822	-0.018695	-0.264865	4.42249	-1.85644	-0.584334	0.287672	2.66402	0.860457	1.53345	2.715	-1.7185	0.39179	0.365261	0.246386	1.72847	0.731153	0.71403	0.526339	2.95101	-0.739615	-0.052175	0.544755	3.99144	2.55018	4.07932	-0.794471	3.14525	0.810704	4.12402	
6.43463	0	5	-0.591493	2.28993	1.8348	-0.009014	-0.271039	4.42652	-1.86007	-0.584144	0.287672	2.66402	0.864693	1.53068	2.715	-1.7185	0.389849	0.363158	0.246059	1.71837	0.730625	0.705964	0.525507	2.94181	-0.739279	-0.063212	0.540454	3.98606	2.54253	4.07311	-0.791907	3.138	0.821801	4.12292	
6.43768	0	5	-0.604305	2.29279	1.82859	-0.00868125	-0.277836	4.41893	-1.86856	-0.600379	0.290028	2.64784	0.857373	1.51457	2.70406	-1.713	0.388293	0.352388	0.241607	1.70892	0.718848	0.701062	0.520257	2.93357	-0.752853	-0.0651425	0.539914	3.97008	2.53108	4.06382	-0.816858	3.16545	0.834335	4.11781	
6.44684	0	5	-0.617117	2.29565	1.82238	-0.0083485	-0.284634	4.41134	-1.87705	-0.616614	0.292384	2.63166	0.850054	1.49847	2.69312	-1.70749	0.386737	0.341618	0.237154	1.69947	0.70707	0.69616	0.515007	2.92532	-0.766428	-0.067073	0.539374	3.95409	2.51963	4.05453	-0.841808	3.1929	0.846869	4.11269	
6.44989	0	5	-0.629929	2.29851	1.81618	-0.00801575	-0.291432	4.40376	-1.88554	-0.632849	0.294741	2.61548	0.842734	1.48236	2.68218	-1.70199	0.385181	0.330848	0.232702	1.69003	0.695293	0.691257	0.509757	2.91708	-0.780002	-0.0690035	0.538834	3.9381	2.50818	4.04524	-0.866758	3.22035	0.859403	4.10758	
6.45447	0	5	-0.642741	2.30137	1.80997	-0.007683	-0.298229	4.39617	-1.89403	-0.649084	0.297097	2.5993	0.835414	1.46626	2.67124	-1.69648	0.383625	0.320078	0.22825	1.68058	0.683516	0.686355	0.504507	2.90884	-0.793576	-0.070934	0.538294	3.92211	2.49673	4.03595	-0.891709	3.2478	0.871937	4.10247	
6.46057	0	5	-0.655528	2.30421	1.80206	-0.00251325	-0.301072	4.39082	-1.89103	-0.657566	0.296081	2.59266	0.829448	1.45557	2.67124	-1.69648	0.37626	0.318164	0.217464	1.66708	0.671237	0.673433	0.501939	2.89304	-0.79556	-0.0954892	0.533443	3.90084	2.48537	3.99884	-0.886579	3.2333	0.859507	4.09215	
6.4621	0	5	-0.668314	2.30706	1.79415	0.0026565	-0.303915	4.38546	-1.88803	-0.666049	0.295065	2.58601	0.823483	1.44489	2.67124	-1.69648	0.368895	0.31625	0.206677	1.65359	0.658958	0.660512	0.499372	2.87725	-0.797544	-0.120044	0.528593	3.87958	2.47401	3.96174	-0.881449	3.2188	0.847077	4.08183	
6.46515	0	5	-0.6811	2.30991	1.78624	0.00782625	-0.306758	4.38011	-1.88503	-0.674532	0.29405	2.57937	0.817517	1.4342	2.67124	-1.69648	0.361531	0.314337	0.19589	1.64009	0.646679	0.64759	0.496804	2.86145	-0.799529	-0.1446	0.523742	3.85831	2.46264	3.92463	-0.876319	3.2043	0.834648	4.07151	
6.46362	0	5	-0.693887	2.31275	1.77832	0.012996	-0.309601	4.37476	-1.88203	-0.683014	0.293034	2.57273	0.811551	1.42352	2.67124	-1.69648	0.354166	0.312423	0.185104	1.6266	0.6344	0.634668	0.494236	2.84566	-0.801513	-0.169155	0.518891	3.83704	2.45128	3.88753	-0.871189	3.18981	0.822218	4.0612	
6.46362	0	5	-0.691354	2.3056	1.76937	0.0039805	-0.307391	4.36852	-1.8794	-0.680382	0.287642	2.56895	0.811158	1.41546	2.66735	-1.69394	0.349519	0.310419	0.17844	1.61251	0.628966	0.621508	0.495177	2.83148	-0.803836	-0.182673	0.518329	3.82116	2.45259	3.85623	-0.848807	3.16962	0.801463	4.05943	
6.45904	0	5	-0.688821	2.29844	1.76041	-0.005035	-0.305181	4.36227	-1.87678	-0.67775	0.28225	2.56517	0.810766	1.40739	2.66345	-1.69139	0.344873	0.308415	0.171775	1.59843	0.623533	0.608348	0.496117	2.81731	-0.806158	-0.19619	0.517768	3.80528	2.45389	3.82493	-0.826424	3.14942	0.780708	4.05766	
6.45904	0	5	-0.686288	2.29128	1.75145	-0.0140505	-0.302971	4.35603	-1.87415	-0.675118	0.276858	2.5614	0.810373	1.39933	2.65955	-1.68885	0.340226	0.306411	0.16511	1.58435	0.6181	0.595189	0.497058	2.80314	-0.808481	-0.209708	0.517207	3.78941	2.45519	3.79363	-0.804041	3.12923	0.759953	4.0559	
6.45599	0	5	-0.683755	2.28412	1.74249	-0.023066	-0.300761	4.34978	-1.87153	-0.672486	0.271466	2.55762	0.80998	1.39127	2.65566	-1.6863	0.335579	0.304407	0.158446	1.57027	0.612666	0.582029	0.497999	2.78896	-0.810803	-0.223226	0.516645	3.77353	2.4565	3.76233	-0.781659	3.10904	0.739198	4.05413	
6.45141	0	5	-0.678695	2.26982	1.72567	-0.0269127	-0.304245	4.33289	-1.8774	-0.68602	0.264226	2.54959	0.798284	1.39683	2.64398	-1.67867	0.329002	0.300312	0.148967	1.5642	0.607766	0.576891	0.491859	2.78331	-0.811791	-0.220435	0.511103	3.77175	2.45777	3.75874	-0.80148	3.12199	0.742016	4.04617	
6.44836	0	5	-0.673635	2.25552	1.70885	-0.0307595	-0.307729	4.31599	-1.88327	-0.699553	0.256986	2.54157	0.786587	1.40239	2.63231	-1.67104	0.322426	0.296217	0.139489	1.55813	0.602866	0.571753	0.48572	2.77765	-0.812778	-0.217643	0.505561	3.76996	2.45904	3.75515	-0.8213	3.13494	0.744833	4.0382	
6.44073	5	0	-0.668575	2.24122	1.69203	-0.0346063	-0.311214	4.2991	-1.88915	-0.713087	0.249746	2.53354	0.774891	1.40796	2.62063	-1.66341	0.315849	0.292122	0.13001	1.55206	0.597966	0.566615	0.47958	2.77199	-0.813765	-0.214852	0.500018	3.76818	2.46031	3.75156	-0.841121	3.1479	0.74765	4.03024	
6.43768	5	0	-0.663515	2.22692	1.67521	-0.038453	-0.314698	4.2822	-1.89502	-0.72662	0.242506	2.52551	0.763194	1.41352	2.60895	-1.65578	0.309272	0.288027	0.120531	1.54598	0.593066	0.561477	0.47344	2.76633	-0.814753	-0.212061	0.494476	3.76639	2.46158	3.74797	-0.860942	3.16085	0.750468	4.02228	
6.43768	5	0	-0.660988	2.21978	1.67862	-0.048087	-0.318643	4.28	-1.89565	-0.734879	0.243344	2.52315	0.762804	1.40547	2.60895	-1.65578	0.310044	0.285845	0.12113	1.53335	0.593491	0.550788	0.471706	2.75974	-0.816093	-0.228334	0.488939	3.76461	2.45397	3.74191	-0.855825	3.14638	0.746345	4.01885	
6.43158	5	0	-0.658461	2.21263	1.68203	-0.057721	-0.322589	4.27779	-1.89627	-0.743138	0.244182	2.52078	0.762414	1.39742	2.60895	-1.65578	0.310816	0.283663	0.121729	1.52072	0.593917	0.540099	0.469971	2.75315	-0.817433	-0.244607	0.483403	3.76282	2.44636	3.73585	-0.850707	3.13192	0.742222	4.01543	
6.427	5	0	-0.655934	2.20549	1.68544	-0.067355	-0.326534	4.27558	-1.8969	-0.751396	0.24502	2.51841	0.762023	1.38937	2.60895	-1.65578	0.311587	0.281482	0.122328	1.50808	0.594342	0.529411	0.468237	2.74656	-0.818773	-0.260879	0.477866	3.76104	2.43875	3.72979	-0.84559	3.11746	0.738098	4.01201	
6.427	5	0	-0.653407	2.19835	1.68885	-0.076989	-0.330479	4.27338	-1.89753	-0.759655	0.245858	2.51604	0.761633	1.38132	2.60895	-1.65578	0.312359	0.2793	0.122927	1.49545	0.594768	0.518722	0.466503	2.73997	-0.820113	-0.277152	0.472329	3.75926	2.43113	3.72373	-0.840473	3.103	0.733975	4.00859	
6.42242	5	0	-0.655934	2.20549	1.69672	-0.082135	-0.321484	4.27468	-1.88503	-0.754814	0.250405	2.52218	0.767195	1.38391	2.61598	-1.65873	0.315455	0.285667	0.116018	1.50404	0.59626	0.523992	0.471793	2.73651	-0.810881	-0.283185	0.485896	3.75579	2.4324	3.72014	-0.860248	3.11592	0.74232	4.00008	
6.42395	5	0	-0.658461	2.21263	1.7046	-0.087281	-0.312489	4.27598	-1.87253	-0.749973	0.254952	2.52832	0.772757	1.38651	2.623	-1.66167	0.318552	0.292034	0.109108	1.51264	0.597751	0.529262	0.477083	2.73305	-0.801648	-0.289218	0.499463	3.75233	2.43367	3.71656	-0.880023	3.12884	0.750665	3.99157	
6.41785	5	0	-0.660988	2.21978	1.71248	-0.092427	-0.303493	4.27728	-1.86003	-0.745133	0.259499	2.53445	0.778319	1.3891	2.63003	-1.66462	0.321649	0.298401	0.102199	1.52123	0.599243	0.534531	0.482373	2.7296	-0.792415	-0.295251	0.51303	3.74887	2.43494	3.71297	-0.899798	3.14176	0.75901	3.98306	
6.41785	5	0	-0.663515	2.22692	1.72035	-0.097573	-0.294498	4.27858	-1.84753	-0.740292	0.264046	2.54059	0.783881	1.39169	2.63706	-1.66757	0.324745	0.304768	0.09529	1.52982	0.600735	0.539801	0.487663	2.72614	-0.783183	-0.301284	0.526597	3.7454	2.43621	3.70939	-0.919573	3.15468	0.767355	3.97455	
6.41479	5	0	-0.666044	2.23406	1.70907	-0.082793	-0.298908	4.29104	-1.85716	-0.723146	0.270452	2.551	0.78466	1.40782	2.64019	-1.66797	0.322812	0.317795	0.0997197	1.53918	0.609583	0.552787	0.489401	2.73273	-0.778196	-0.285247	0.529657	3.75422	2.45144	3.7077	-0.904915	3.15622	0.777027	3.9774	
6.41174	5	0	-0.668573	2.24121	1.69778	-0.068013	-0.303318	4.30351	-1.86678	-0.706	0.276859	2.56141	0.78544	1.42395	2.64333	-1.66838	0.320879	0.330821	0.10415	1.54853	0.618432	0.565773	0.491139	2.73932	-0.773209	-0.269211	0.532717	3.76304	2.46668	3.70602	-0.890257	3.15776	0.786699	3.98026	
6.41327	5	0	-0.671102	2.24836	1.6865	-0.053233	-0.307729	4.31597	-1.8764	-0.688854	0.283265	2.57182	0.786219	1.44009	2.64647	-1.66878	0.318946	0.343848	0.108579	1.55789	0.62728	0.578759	0.492876	2.74591	-0.768222	-0.253174	0.535776	3.77185	2.48192	3.70433	-0.8756	3.15931	0.796371	3.98311	
6.41174	5	0	-0.673631	2.25551	1.67521	-0.038453	-0.312139	4.32843	-1.88603	-0.671708	0.289671	2.58223	0.786998	1.45622	2.6496	-1.66918	0.317013	0.356875	0.113009	1.56724	0.636128	0.591745	0.494614	2.7525	-0.763235	-0.237138	0.538836	3.78067	2.49715	3.70265	-0.860942	3.16085	0.806043	3.98596	
6.41022	5	0	-0.673631	2.25551	1.68479	-0.0484173	-0.312139	4.32843	-1.87777	-0.674926	0.291527	2.5865	0.78604	1.45892	2.65425	-1.67387	0.321657	0.358889	0.115556	1.58194	0.63815	0.605056	0.491945	2.76004	-0.768504	-0.212193	0.543142	3.78598	2.50097	3.71949	-0.846247	3.16238	0.801816	3.99791	
6.40564	5	0	-0.673631	2.25551	1.69437	-0.0583815	-0.312139	4.32843	-1.86952	-0.678144	0.293384	2.59077	0.785081	1.46163	2.65891	-1.67856	0.3263	0.360903	0.118102	1.59665	0.640172	0.618368	0.489275	2.76759	-0.773773	-0.187247	0.547449	3.79129	2.50479	3.73633	-0.831552	3.16392	0.797589	4.00986	
6.41022	5	0	-0.673631	2.25551	1.70395	-0.0683458	-0.312139	4.32843	-1.86127	-0.681363	0.295241	2.59503	0.784122	1.46434	2.66356	-1.68324	0.330944	0.362916	0.120648	1.61135	0.642193	0.631679	0.486605	2.77513	-0.779042	-0.162301	0.551755	3.7966	2.50861	3.75317	-0.816857	3.16545	0.793361	4.0218	
6.41327	5	0	-0.673631	2.25551	1.71354	-0.07831	-0.312139	4.32843	-1.85302	-0.684581	0.297097	2.5993	0.783164	1.46705	2.66821	-1.68793	0.335587	0.36493	0.123195	1.62605	0.644215	0.644991	0.483936	2.78267	-0.784311	-0.137356	0.556062	3.80191	2.51243	3.77001	-0.802162	3.16699	0.789134	4.03375	
6.42242	5	0	-0.673631	2.25551	1.71524	-0.0831257	-0.300926	4.32351	-1.84739	-0.690434	0.300637	2.59882	0.783734	1.45627	2.66432	-1.68538	0.334426	0.360641	0.126353	1.62809	0.653512	0.647292	0.482201	2.77608	-0.774057	-0.146209	0.562868	3.80017	2.51115	3.746	-0.795146	3.19032	0.830803	4.03723	
6.42395	5	0	-0.673631	2.25551	1.71694	-0.0879415	-0.289713	4.31858	-1.84176	-0.696287	0.304177	2.59833	0.784304	1.44549	2.66042	-1.68283	0.333265	0.356351	0.129512	1.63012	0.662808	0.649593	0.480467	2.76948	-0.763804	-0.155062	0.569673	3.79844	2.50987	3.72198	-0.78813	3.21366	0.872472	4.04071	
6.42853	5	0	-0.673631	2.25551	1.71865	-0.0927572	-0.278499	4.31365	-1.83613	-0.702139	0.307717	2.59785	0.784875	1.43471	2.65653	-1.68029	0.332105	0.352062	0.13267	1.63215	0.672104	0.651893	0.478732	2.76288	-0.753551	-0.163916	0.576479	3.7967	2.50859	3.69797	-0.781114	3.237	0.914141	4.04419	
6.43616	5	0	-0.673631	2.25551	1.72035	-0.097573	-0.267286	4.30872	-1.8305	-0.707992	0.311257	2.59736	0.785445	1.42393	2.65263	-1.67774	0.330944	0.347773	0.135828	1.63419	0.681401	0.654194	0.476997	2.75628	-0.743297	-0.172769	0.583285	3.79496	2.50731	3.67395	-0.774098	3.26033	0.95581	4.04766	
6.43921	5	0	-0.686396	2.25835	1.72035	-0.097573	-0.276293	4.30741	-1.81996	-0.697465	0.313957	2.59926	0.782184	1.42398	2.65577	-1.67815	0.323595	0.34585	0.14026	1.6436	0.674559	0.654476	0.472596	2.75723	-0.735016	-0.176027	0.591346	3.7897	2.51238	3.65963	-0.739381	3.24885	0.973917	4.05741	
6.44531	5	0	-0.699161	2.2612	1.72035	-0.097573	-0.285301	4.30611	-1.80943	-0.686937	0.316658	2.60115	0.778924	1.42403	2.65891	-1.67856	0.316246	0.343927	0.144693	1.65301	0.667717	0.654758	0.468195	2.75817	-0.726734	-0.179285	0.599406	3.78443	2.51745	3.6453	-0.704664	3.23736	0.992024	4.06715	
6.44684	5	0	-0.711927	2.26405	1.72035	-0.097573	-0.294308	4.3048	-1.7989	-0.67641	0.319358	2.60304	0.775663	1.42408	2.66205	-1.67896	0.308898	0.342004	0.149125	1.66242	0.660876	0.655039	0.463794	2.75911	-0.718452	-0.182543	0.607467	3.77916	2.52252	3.63097	-0.669947	3.22588	1.01013	4.0769	
6.44836	5	0	-0.724692	2.26689	1.72035	-0.097573	-0.303315	4.3035	-1.78837	-0.665883	0.322058	2.60494	0.772403	1.42413	2.66519	-1.67937	0.301549	0.340081	0.153557	1.67184	0.654034	0.655321	0.459393	2.76006	-0.710171	-0.185801	0.615528	3.77389	2.52759	3.61664	-0.63523	3.21439	1.02824	4.08664	
6.44989	5	0	-0.722165	2.25975	1.72035	-0.097573	-0.311207	4.29908	-1.79539	-0.646022	0.319531	2.61208	0.769531	1.43225	2.66594	-1.68151	0.296913	0.338071	0.162103	1.68064	0.648163	0.652879	0.469087	2.75565	-0.711484	-0.172009	0.613032	3.78095	2.53141	3.61965	-0.640393	3.22899	1.03242	4.09009	
