3.70026	5	0	-1.36659	0.384732	-0.175893	-0.161519	0.177459	0.720008	0.133981	-0.126779	-0.348399	-0.844466	-0.60756	-1.12404	-0.893151	-1.52937	-0.780891	-2.44269	-1.3071	-1.48946	-0.859144	-2.26217	0.017618	-0.350016	-0.775141	-1.716	-0.268131	-0.394027	-0.631129	-0.787723	-1.14345	-0.982379	-0.49845	-1.94843	
3.70026	5	0	-1.36272	0.373803	-0.197284	-0.154818	0.167737	0.719871	0.133981	-0.126779	-0.34625	-0.850539	-0.603508	-1.1355	-0.891489	-1.53406	-0.786755	-2.44688	-1.31949	-1.48643	-0.854679	-2.27479	0.022472	-0.363734	-0.771215	-1.7271	-0.273024	-0.401209	-0.637674	-0.790575	-1.1382	-0.997226	-0.494052	-1.96086	
3.6972	0	0	-1.35885	0.362874	-0.218675	-0.148118	0.158014	0.719735	0.133981	-0.126779	-0.344101	-0.856612	-0.599456	-1.14695	-0.889826	-1.53876	-0.792618	-2.45106	-1.33187	-1.4834	-0.850214	-2.2874	0.027326	-0.377452	-0.767289	-1.73819	-0.277917	-0.408391	-0.644218	-0.793427	-1.13295	-1.01207	-0.489654	-1.97329	
3.69568	0	0	-1.36447	0.355356	-0.218675	-0.148118	0.160998	0.711302	0.121545	-0.128698	-0.345175	-0.853576	-0.600806	-1.14313	-0.896785	-1.53602	-0.791389	-2.45453	-1.32296	-1.49259	-0.849099	-2.29056	0.027326	-0.377452	-0.765981	-1.74189	-0.276963	-0.411089	-0.634393	-0.799847	-1.10207	-1.0351	-0.503757	-1.97362	
3.70026	0	0	-1.37008	0.347838	-0.218675	-0.148118	0.163982	0.702869	0.109108	-0.130616	-0.346249	-0.85054	-0.602156	-1.13932	-0.903744	-1.53328	-0.790161	-2.458	-1.31406	-1.50179	-0.847984	-2.29371	0.027326	-0.377452	-0.764674	-1.74558	-0.276008	-0.413786	-0.624568	-0.806267	-1.0712	-1.05812	-0.51786	-1.97395	
3.6972	0	0	-1.37569	0.340319	-0.218675	-0.148118	0.166966	0.694435	0.0966723	-0.132535	-0.347324	-0.847504	-0.603506	-1.1355	-0.910703	-1.53054	-0.788933	-2.46147	-1.30515	-1.51098	-0.846868	-2.29686	0.027326	-0.377452	-0.763366	-1.74928	-0.275054	-0.416484	-0.614743	-0.812687	-1.04033	-1.08114	-0.531964	-1.97427	
3.69415	0	0	-1.38131	0.332801	-0.218675	-0.148118	0.16995	0.686002	0.084236	-0.134454	-0.348398	-0.844468	-0.604856	-1.13169	-0.917662	-1.52779	-0.787704	-2.46494	-1.29624	-1.52018	-0.845753	-2.30001	0.027326	-0.377452	-0.762058	-1.75297	-0.274099	-0.419181	-0.604918	-0.819107	-1.00946	-1.10417	-0.546067	-1.9746	
3.69263	0	0	-1.3882	0.328927	-0.187247	-0.183185	0.160241	0.685869	0.0888525	-0.147501	-0.34625	-0.850539	-0.600807	-1.14313	-0.916001	-1.53249	-0.784022	-2.47535	-1.30049	-1.52414	-0.85127	-2.30367	0.0321727	-0.391149	-0.768473	-1.7573	-0.260614	-0.436282	-0.610374	-0.825035	-1.02032	-1.10561	-0.520995	-2.00527	
3.69568	0	0	-1.39509	0.325053	-0.155819	-0.218251	0.150531	0.685736	0.093469	-0.160548	-0.344102	-0.85661	-0.596758	-1.15457	-0.91434	-1.53718	-0.780339	-2.48576	-1.30474	-1.52811	-0.856788	-2.30733	0.0370195	-0.404846	-0.774887	-1.76163	-0.247128	-0.453383	-0.61583	-0.830963	-1.03118	-1.10706	-0.495924	-2.03594	
3.69415	0	0	-1.40199	0.321179	-0.124391	-0.253317	0.140821	0.685604	0.0980855	-0.173594	-0.341954	-0.862681	-0.59271	-1.16601	-0.912679	-1.54188	-0.776657	-2.49616	-1.309	-1.53207	-0.862305	-2.31099	0.0418662	-0.418544	-0.781302	-1.76595	-0.233643	-0.470484	-0.621286	-0.836891	-1.04204	-1.10851	-0.470853	-2.06661	
3.6911	0	0	-1.40888	0.317305	-0.092963	-0.288384	0.131112	0.685471	0.102702	-0.186641	-0.339806	-0.868752	-0.588661	-1.17745	-0.911018	-1.54657	-0.772975	-2.50657	-1.31325	-1.53604	-0.867822	-2.31465	0.046713	-0.432241	-0.787717	-1.77028	-0.220158	-0.487585	-0.626742	-0.842819	-1.0529	-1.10996	-0.445781	-2.09728	
3.68957	0	0	-1.4076	0.313675	-0.0896245	-0.297819	0.143802	0.677179	0.105008	-0.193158	-0.350488	-0.861772	-0.588661	-1.17745	-0.911018	-1.54657	-0.771748	-2.51004	-1.31247	-1.53823	-0.865595	-2.32094	0.0376385	-0.428942	-0.787717	-1.77028	-0.220158	-0.487585	-0.62565	-0.845903	-1.06767	-1.10031	-0.462087	-2.09139	
3.68957	0	0	-1.40631	0.310046	-0.086286	-0.307254	0.156493	0.668887	0.107314	-0.199674	-0.36117	-0.854793	-0.588661	-1.17745	-0.911018	-1.54657	-0.770522	-2.5135	-1.3117	-1.54042	-0.863368	-2.32723	0.028564	-0.425643	-0.787717	-1.77028	-0.220158	-0.487585	-0.624559	-0.848988	-1.08243	-1.09066	-0.478393	-2.08549	
3.68652	0	0	-1.40503	0.306416	-0.0829475	-0.31669	0.169184	0.660594	0.109619	-0.20619	-0.371852	-0.847813	-0.588661	-1.17745	-0.911018	-1.54657	-0.769296	-2.51697	-1.31092	-1.54261	-0.861141	-2.33353	0.0194895	-0.422343	-0.787717	-1.77028	-0.220158	-0.487585	-0.623468	-0.852072	-1.0972	-1.08101	-0.494699	-2.07959	
3.68805	0	0	-1.40374	0.302787	-0.079609	-0.326125	0.181874	0.652302	0.111925	-0.212707	-0.382534	-0.840833	-0.588661	-1.17745	-0.911018	-1.54657	-0.768069	-2.52043	-1.31015	-1.5448	-0.858914	-2.33982	0.010415	-0.419044	-0.787717	-1.77028	-0.220158	-0.487585	-0.622376	-0.855156	-1.11197	-1.07136	-0.511005	-2.07369	
3.68957	0	0	-1.39861	0.288283	-0.104349	-0.309959	0.175137	0.643768	0.0972032	-0.208094	-0.383608	-0.837798	-0.597433	-1.17758	-0.911018	-1.54657	-0.775158	-2.52113	-1.31749	-1.54	-0.850054	-2.34561	0.0079935	-0.412201	-0.787717	-1.77028	-0.222065	-0.482195	-0.623468	-0.852072	-1.09851	-1.07731	-0.513194	-2.0675	
3.68194	0	0	-1.39348	0.273779	-0.129089	-0.293794	0.168401	0.635234	0.0824815	-0.20348	-0.384682	-0.834763	-0.606205	-1.17771	-0.911018	-1.54657	-0.782248	-2.52182	-1.32484	-1.5352	-0.841193	-2.3514	0.005572	-0.405357	-0.787717	-1.77028	-0.223972	-0.476806	-0.624559	-0.848988	-1.08505	-1.08326	-0.515383	-2.06132	
3.68652	0	0	-1.38835	0.259276	-0.15383	-0.277628	0.161664	0.6267	0.0677598	-0.198867	-0.385756	-0.831727	-0.614977	-1.17783	-0.911018	-1.54657	-0.789338	-2.52252	-1.33219	-1.53039	-0.832332	-2.35719	0.0031505	-0.398514	-0.787717	-1.77028	-0.225879	-0.471417	-0.62565	-0.845903	-1.0716	-1.0892	-0.517572	-2.05513	
3.68805	5	0	-1.38322	0.244772	-0.17857	-0.261462	0.154927	0.618166	0.053038	-0.194253	-0.38683	-0.828692	-0.623749	-1.17796	-0.911018	-1.54657	-0.796427	-2.52321	-1.33954	-1.52559	-0.823472	-2.36298	0.000729	-0.39167	-0.787717	-1.77028	-0.227786	-0.466027	-0.626742	-0.842819	-1.05814	-1.09515	-0.519761	-2.04894	
3.68347	5	0	-1.38193	0.24115	-0.175235	-0.270888	0.167618	0.609874	0.0553403	-0.20076	-0.385756	-0.831727	-0.635202	-1.17048	-0.910188	-1.54892	-0.793977	-2.53013	-1.33219	-1.53039	-0.83122	-2.36034	0.012225	-0.401813	-0.786412	-1.77397	-0.224926	-0.47411	-0.616917	-0.849239	-1.05683	-1.09885	-0.515384	-2.06131	
3.68194	5	0	-1.38065	0.237528	-0.171899	-0.280313	0.180309	0.601581	0.0576425	-0.207267	-0.384682	-0.834763	-0.646655	-1.16299	-0.909358	-1.55126	-0.791527	-2.53706	-1.32484	-1.5352	-0.838967	-2.35769	0.023721	-0.411956	-0.785106	-1.77765	-0.222066	-0.482194	-0.607092	-0.855659	-1.05552	-1.10255	-0.511008	-2.07368	
3.68194	5	0	-1.37937	0.233905	-0.168564	-0.289739	0.192999	0.593289	0.0599447	-0.213773	-0.383608	-0.837798	-0.658108	-1.15551	-0.908527	-1.55361	-0.789078	-2.54398	-1.31749	-1.54	-0.846715	-2.35505	0.035217	-0.422098	-0.783801	-1.78134	-0.219206	-0.490277	-0.597266	-0.862079	-1.05421	-1.10626	-0.506631	-2.08605	
3.67889	5	0	-1.37809	0.230283	-0.165229	-0.299164	0.20569	0.584997	0.062247	-0.22028	-0.382534	-0.840833	-0.669561	-1.14803	-0.907697	-1.55595	-0.786628	-2.5509	-1.31015	-1.5448	-0.854463	-2.3524	0.046713	-0.432241	-0.782495	-1.78503	-0.216346	-0.49836	-0.587441	-0.868499	-1.0529	-1.10996	-0.502254	-2.09842	
3.67889	5	0	-1.37937	0.233905	-0.143824	-0.305904	0.202715	0.593406	0.0746665	-0.218387	-0.375075	-0.838705	-0.672257	-1.14041	-0.911019	-1.54657	-0.790303	-2.54052	-1.31325	-1.53603	-0.856689	-2.34611	0.0430787	-0.42197	-0.786413	-1.77396	-0.219206	-0.490277	-0.588533	-0.865414	-1.0529	-1.10996	-0.504442	-2.09224	
3.67584	5	0	-1.38065	0.237528	-0.122419	-0.312644	0.199739	0.601816	0.087086	-0.216494	-0.367615	-0.836577	-0.674953	-1.13279	-0.914341	-1.53718	-0.793978	-2.53013	-1.31635	-1.52726	-0.858915	-2.33982	0.0394445	-0.411699	-0.790331	-1.76289	-0.222066	-0.482194	-0.589624	-0.862328	-1.0529	-1.10996	-0.50663	-2.08606	
3.68042	5	0	-1.38193	0.24115	-0.101014	-0.319385	0.196763	0.610225	0.0995055	-0.2146	-0.360156	-0.834448	-0.677649	-1.12516	-0.917663	-1.52779	-0.797654	-2.51974	-1.31945	-1.5185	-0.861141	-2.33353	0.0358103	-0.401428	-0.794249	-1.75181	-0.224926	-0.47411	-0.590716	-0.859242	-1.0529	-1.10996	-0.508817	-2.07987	
3.67432	5	0	-1.38322	0.244772	-0.079609	-0.326125	0.193788	0.618634	0.111925	-0.212707	-0.352697	-0.83232	-0.680345	-1.11755	-0.920985	-1.5184	-0.801329	-2.50936	-1.32256	-1.50973	-0.863367	-2.32724	0.032176	-0.391157	-0.798167	-1.74074	-0.227786	-0.466027	-0.591808	-0.856157	-1.0529	-1.10996	-0.511005	-2.07369	
3.67584	5	0	-1.38322	0.244772	-0.079609	-0.326125	0.192299	0.622842	0.0925935	-0.195066	-0.352697	-0.83232	-0.668892	-1.12503	-0.920985	-1.5184	-0.800103	-2.51282	-1.32411	-1.50534	-0.857849	-2.32358	0.0297508	-0.384303	-0.800782	-1.73335	-0.221923	-0.461564	-0.585249	-0.853322	-1.05683	-1.09885	-0.513194	-2.0675	
3.67432	5	0	-1.38322	0.244772	-0.079609	-0.326125	0.19081	0.627049	0.073262	-0.177424	-0.352697	-0.83232	-0.657439	-1.13251	-0.920985	-1.5184	-0.798878	-2.51628	-1.32566	-1.50095	-0.85233	-2.31993	0.0273255	-0.377449	-0.803397	-1.72596	-0.216059	-0.457101	-0.57869	-0.850487	-1.06076	-1.08773	-0.515383	-2.06132	
3.67584	5	0	-1.38322	0.244772	-0.079609	-0.326125	0.189321	0.631256	0.0539305	-0.159783	-0.352697	-0.83232	-0.645987	-1.14	-0.920985	-1.5184	-0.797652	-2.51975	-1.32721	-1.49657	-0.846812	-2.31627	0.0249002	-0.370596	-0.806012	-1.71857	-0.210196	-0.452637	-0.572131	-0.847652	-1.0647	-1.07662	-0.517572	-2.05513	
3.67279	5	0	-1.38322	0.244772	-0.079609	-0.326125	0.187832	0.635464	0.034599	-0.142142	-0.352697	-0.83232	-0.634534	-1.14748	-0.920985	-1.5184	-0.796427	-2.52321	-1.32877	-1.49218	-0.841294	-2.31261	0.022475	-0.363742	-0.808627	-1.71118	-0.204333	-0.448174	-0.565572	-0.844817	-1.06863	-1.0655	-0.519761	-2.04894	
3.67126	5	0	-1.38322	0.244772	-0.107688	-0.300524	0.199052	0.631369	0.0493172	-0.146746	-0.353772	-0.829282	-0.634534	-1.14748	-0.914858	-1.51879	-0.788111	-2.52598	-1.32296	-1.49259	-0.843524	-2.30631	0.031559	-0.367042	-0.799601	-1.71424	-0.205288	-0.445475	-0.565572	-0.844817	-1.06863	-1.0655	-0.501266	-2.06103	
3.67432	5	0	-1.38322	0.244772	-0.135767	-0.274923	0.210272	0.627274	0.0640355	-0.151349	-0.354847	-0.826243	-0.634534	-1.14748	-0.908731	-1.51919	-0.779796	-2.52875	-1.31716	-1.49301	-0.845754	-2.30001	0.040643	-0.370341	-0.790574	-1.71729	-0.206243	-0.442775	-0.565572	-0.844817	-1.06863	-1.0655	-0.482771	-2.07311	
3.66974	5	0	-1.38322	0.244772	-0.163845	-0.249322	0.221492	0.623179	0.0787537	-0.155953	-0.355922	-0.823205	-0.634534	-1.14748	-0.902603	-1.51958	-0.771481	-2.53152	-1.31136	-1.49343	-0.847984	-2.29371	0.049727	-0.37364	-0.781548	-1.72035	-0.207198	-0.440076	-0.565572	-0.844817	-1.06863	-1.0655	-0.464276	-2.0852	
3.66669	5	0	-1.38322	0.244772	-0.191924	-0.223721	0.232712	0.619084	0.093472	-0.160557	-0.356997	-0.820167	-0.634534	-1.14748	-0.896476	-1.51997	-0.763165	-2.53429	-1.30556	-1.49384	-0.850214	-2.2874	0.058811	-0.37694	-0.772522	-1.7234	-0.208153	-0.437377	-0.565572	-0.844817	-1.06863	-1.0655	-0.445781	-2.09728	
3.66669	5	0	-1.38578	0.252021	-0.167184	-0.239887	0.228239	0.631725	0.0888522	-0.147501	-0.350605	-0.814993	-0.638583	-1.13604	-0.892839	-1.51331	-0.757293	-2.53014	-1.30208	-1.48767	-0.844693	-2.28374	0.0630472	-0.366512	-0.766103	-1.71906	-0.200372	-0.438309	-0.568853	-0.835545	-1.05515	-1.07146	-0.445781	-2.09728	
3.66669	5	0	-1.38835	0.25927	-0.142444	-0.256053	0.223767	0.644365	0.0842325	-0.134444	-0.344214	-0.809818	-0.642632	-1.12459	-0.889201	-1.50665	-0.751421	-2.52598	-1.29861	-1.4815	-0.839171	-2.28007	0.0672835	-0.356085	-0.759683	-1.71472	-0.192591	-0.439241	-0.572133	-0.826272	-1.04167	-1.07742	-0.445781	-2.09728	
3.66669	5	0	-1.39091	0.266519	-0.117703	-0.272218	0.219294	0.657005	0.0796128	-0.121388	-0.337822	-0.804644	-0.64668	-1.11315	-0.885564	-1.49999	-0.745549	-2.52182	-1.29513	-1.47532	-0.833649	-2.27641	0.0715198	-0.345657	-0.753264	-1.71038	-0.184811	-0.440172	-0.575414	-0.817	-1.02819	-1.08338	-0.445781	-2.09728	
3.66669	5	0	-1.39348	0.273768	-0.092963	-0.288384	0.214821	0.669646	0.074993	-0.108332	-0.33143	-0.79947	-0.650729	-1.10171	-0.881927	-1.49333	-0.739677	-2.51767	-1.29166	-1.46915	-0.828128	-2.27274	0.075756	-0.335229	-0.746845	-1.70605	-0.17703	-0.441104	-0.578695	-0.807728	-1.01471	-1.08933	-0.445781	-2.09728	
3.66821	5	0	-1.38273	0.266744	-0.0963053	-0.278938	0.213329	0.673863	0.0920525	-0.119479	-0.337896	-0.781195	-0.653431	-1.09407	-0.886926	-1.4792	-0.745819	-2.50031	-1.28974	-1.45857	-0.825956	-2.25959	0.0775555	-0.317888	-0.753402	-1.68751	-0.183728	-0.422175	-0.574323	-0.798688	-1.02259	-1.06705	-0.436018	-2.08461	
3.66516	5	0	-1.37198	0.259721	-0.0996475	-0.269493	0.211837	0.678081	0.109112	-0.130626	-0.344363	-0.762919	-0.656133	-1.08644	-0.891924	-1.46507	-0.751961	-2.48295	-1.28782	-1.44798	-0.823784	-2.24643	0.079355	-0.300547	-0.75996	-1.66898	-0.190426	-0.403246	-0.569951	-0.789648	-1.03047	-1.04477	-0.426254	-2.07193	
3.66821	5	0	-1.36123	0.252697	-0.10299	-0.260047	0.210344	0.682299	0.126171	-0.141773	-0.35083	-0.744644	-0.658835	-1.0788	-0.896922	-1.45094	-0.758102	-2.46559	-1.2859	-1.4374	-0.821612	-2.23328	0.0811545	-0.283206	-0.766517	-1.65045	-0.197124	-0.384316	-0.565579	-0.780607	-1.03836	-1.02249	-0.41649	-2.05925	
3.66669	5	0	-1.35048	0.245673	-0.106332	-0.250602	0.208852	0.686516	0.143231	-0.15292	-0.357296	-0.726369	-0.661537	-1.07116	-0.901921	-1.43682	-0.764244	-2.44823	-1.28398	-1.42681	-0.81944	-2.22013	0.082954	-0.265865	-0.773075	-1.63192	-0.203822	-0.365387	-0.561207	-0.771567	-1.04624	-1.00021	-0.406727	-2.04657	
3.66211	5	0	-1.35433	0.256557	-0.134418	-0.224981	0.204371	0.69918	0.138604	-0.139845	-0.359455	-0.720269	-0.652773	-1.07102	-0.897454	-1.43249	-0.757142	-2.44753	-1.27973	-1.42282	-0.812791	-2.21961	0.080515	-0.258972	-0.765342	-1.63126	-0.195077	-0.36902	-0.562303	-0.768469	-1.04624	-1.00021	-0.429657	-2.02204	
3.66058	5	0	-1.35818	0.267441	-0.162503	-0.19936	0.199889	0.711845	0.133978	-0.126769	-0.361613	-0.714168	-0.644009	-1.07087	-0.892988	-1.42816	-0.75004	-2.44682	-1.27547	-1.41882	-0.806141	-2.21909	0.078076	-0.252078	-0.75761	-1.63061	-0.186332	-0.372652	-0.5634	-0.76537	-1.04624	-1.00021	-0.452587	-1.9975	
3.65753	5	0	-1.36203	0.278326	-0.190589	-0.173739	0.195408	0.72451	0.129352	-0.113694	-0.363771	-0.708068	-0.635245	-1.07072	-0.888521	-1.42382	-0.742938	-2.44612	-1.27121	-1.41483	-0.799492	-2.21857	0.075637	-0.245184	-0.749877	-1.62995	-0.177587	-0.376285	-0.564496	-0.762272	-1.04624	-1.00021	-0.475517	-1.97297	
3.66363	5	0	-1.36588	0.28921	-0.218675	-0.148118	0.190927	0.737174	0.124725	-0.100618	-0.36593	-0.701968	-0.626481	-1.07057	-0.884054	-1.41949	-0.735836	-2.44542	-1.26696	-1.41084	-0.792843	-2.21805	0.073198	-0.238291	-0.742144	-1.6293	-0.168842	-0.379917	-0.565592	-0.759174	-1.04624	-1.00021	-0.498447	-1.94844	
3.65753	5	0	-1.35898	0.293075	-0.175825	-0.161555	0.199168	0.74154	0.117772	-0.0809688	-0.360624	-0.693697	-0.629188	-1.06292	-0.881255	-1.41043	-0.740762	-2.43149	-1.26348	-1.40463	-0.789549	-2.20803	0.0786483	-0.231241	-0.737032	-1.62121	-0.180462	-0.368159	-0.557926	-0.759417	-1.03537	-0.998736	-0.484313	-1.94811	
3.65753	5	0	-1.35207	0.29694	-0.132975	-0.174993	0.207408	0.745905	0.11082	-0.0613195	-0.355317	-0.685426	-0.631895	-1.05527	-0.878456	-1.40137	-0.745688	-2.41757	-1.26	-1.39843	-0.786256	-2.198	0.0840985	-0.224191	-0.73192	-1.61312	-0.192082	-0.356402	-0.550261	-0.759659	-1.0245	-0.997257	-0.470179	-1.94779	
3.65448	5	0	-1.34516	0.300805	-0.0901258	-0.188431	0.215649	0.750271	0.103867	-0.0416702	-0.350011	-0.677155	-0.634601	-1.04762	-0.875657	-1.39231	-0.750614	-2.40365	-1.25652	-1.39222	-0.782963	-2.18798	0.0895487	-0.21714	-0.726808	-1.60503	-0.203701	-0.344645	-0.542596	-0.759902	-1.01363	-0.995779	-0.456045	-1.94746	
3.656	5	0	-1.33826	0.30467	-0.047276	-0.201868	0.22389	0.754637	0.096914	-0.022021	-0.344705	-0.668884	-0.637308	-1.03997	-0.872858	-1.38325	-0.75554	-2.38973	-1.25304	-1.38602	-0.779669	-2.17796	0.094999	-0.21009	-0.721696	-1.59695	-0.215321	-0.332887	-0.53493	-0.760144	-1.00276	-0.994301	-0.441911	-1.94713	
3.65753	5	0	-1.33826	0.30467	-0.0687347	-0.195131	0.222392	0.758868	0.096914	-0.022021	-0.342543	-0.674995	-0.638662	-1.03614	-0.873694	-1.38089	-0.7472	-2.3925	-1.248	-1.38422	-0.781913	-2.17161	0.0925543	-0.20318	-0.733384	-1.58645	-0.21628	-0.330177	-0.537125	-0.75394	-0.993193	-0.989097	-0.448524	-1.92844	
3.65448	5	0	-1.33826	0.30467	-0.0901935	-0.188393	0.220895	0.7631	0.096914	-0.022021	-0.34038	-0.681105	-0.640016	-1.03232	-0.87453	-1.37853	-0.73886	-2.39527	-1.24296	-1.38243	-0.784157	-2.16527	0.0901095	-0.196271	-0.745073	-1.57595	-0.217239	-0.327468	-0.539321	-0.747737	-0.983622	-0.983894	-0.455137	-1.90975	
3.65448	5	0	-1.33826	0.30467	-0.111652	-0.181656	0.219398	0.767332	0.096914	-0.022021	-0.338218	-0.687215	-0.64137	-1.02849	-0.875366	-1.37616	-0.730519	-2.39804	-1.23791	-1.38063	-0.786402	-2.15893	0.0876647	-0.189362	-0.756761	-1.56545	-0.218198	-0.324758	-0.541516	-0.741533	-0.974051	-0.978691	-0.461751	-1.89106	
3.65448	5	0	-1.33826	0.30467	-0.133111	-0.174919	0.2179	0.771563	0.096914	-0.022021	-0.336056	-0.693326	-0.642724	-1.02466	-0.876202	-1.3738	-0.722179	-2.40082	-1.23287	-1.37884	-0.788646	-2.15259	0.08522	-0.182452	-0.76845	-1.55495	-0.219157	-0.322048	-0.543711	-0.735329	-0.96448	-0.973487	-0.468364	-1.87237	
3.65295	5	0	-1.33954	0.308306	-0.136464	-0.165443	0.2179	0.771563	0.0922705	-0.0088975	-0.345684	-0.689382	-0.642724	-1.02466	-0.877038	-1.37144	-0.732985	-2.39107	-1.23365	-1.37663	-0.789769	-2.14941	0.095567	-0.189213	-0.769767	-1.55123	-0.215323	-0.332883	-0.55357	-0.728887	-0.976687	-0.971242	-0.451996	-1.87827	
3.65295	5	0	-1.34083	0.311941	-0.139817	-0.155968	0.2179	0.771563	0.087627	0.004226	-0.355313	-0.685439	-0.642724	-1.02466	-0.877875	-1.36907	-0.743791	-2.38133	-1.23443	-1.37442	-0.790891	-2.14624	0.105914	-0.195973	-0.771084	-1.54751	-0.211489	-0.343718	-0.563429	-0.722444	-0.988893	-0.968997	-0.435628	-1.88417	
3.64838	5	0	-1.34212	0.315576	-0.14317	-0.146492	0.2179	0.771563	0.0829835	0.0173495	-0.364941	-0.681495	-0.642724	-1.02466	-0.878711	-1.36671	-0.754597	-2.3716	-1.23521	-1.37221	-0.792014	-2.14307	0.116261	-0.202734	-0.7724	-1.54379	-0.207656	-0.354552	-0.573288	-0.716002	-1.0011	-0.966752	-0.419261	-1.89007	
3.65143	5	0	-1.3434	0.319212	-0.146523	-0.137017	0.2179	0.771563	0.07834	0.030473	-0.374569	-0.677551	-0.642724	-1.02466	-0.879547	-1.36435	-0.765403	-2.36185	-1.23599	-1.37	-0.793137	-2.13989	0.126608	-0.209495	-0.773717	-1.54007	-0.203822	-0.365387	-0.583147	-0.70956	-1.01331	-0.964507	-0.402893	-1.89597	
3.64838	5	0	-1.34469	0.322849	-0.149879	-0.127532	0.216402	0.775796	0.0760155	0.037042	-0.37673	-0.671442	-0.645434	-1.017	-0.880383	-1.36198	-0.758298	-2.36114	-1.22938	-1.37262	-0.79426	-2.13672	0.125385	-0.206038	-0.764663	-1.54312	-0.210642	-0.367171	-0.57219	-0.719105	-0.998462	-0.974206	-0.423677	-1.87759	
3.64838	5	0	-1.34598	0.326486	-0.153235	-0.118046	0.214904	0.78003	0.073691	0.043611	-0.378892	-0.665334	-0.648144	-1.00934	-0.88122	-1.35962	-0.751193	-2.36042	-1.22277	-1.37525	-0.795384	-2.13354	0.124162	-0.202581	-0.755608	-1.54617	-0.217461	-0.368956	-0.561233	-0.728649	-0.983618	-0.983906	-0.444462	-1.85921	
3.64838	5	0	-1.34726	0.330123	-0.156592	-0.108561	0.213407	0.784264	0.0713665	0.05018	-0.381053	-0.659226	-0.650855	-1.00169	-0.882057	-1.35725	-0.744088	-2.3597	-1.21616	-1.37787	-0.796507	-2.13037	0.122938	-0.199125	-0.746553	-1.54923	-0.22428	-0.370741	-0.550277	-0.738194	-0.968773	-0.993605	-0.465246	-1.84083	
3.6499	5	0	-1.34855	0.33376	-0.159948	-0.099076	0.211909	0.788497	0.069042	0.056749	-0.383215	-0.653117	-0.653565	-0.994026	-0.882893	-1.35489	-0.736983	-2.35898	-1.20955	-1.38049	-0.79763	-2.1272	0.121715	-0.195668	-0.737499	-1.55228	-0.2311	-0.372525	-0.53932	-0.747739	-0.953929	-1.0033	-0.48603	-1.82245	
3.64838	5	0	-1.34598	0.326487	-0.13178	-0.124774	0.216401	0.775802	0.0713665	0.05018	-0.378894	-0.66533	-0.650855	-1.00169	-0.887359	-1.35924	-0.734515	-2.36595	-1.21381	-1.38449	-0.786478	-2.13936	0.113814	-0.195819	-0.746553	-1.54923	-0.226319	-0.386038	-0.546984	-0.747499	-0.966138	-1.00105	-0.465246	-1.84083	
3.64532	5	0	-1.3434	0.319215	-0.103612	-0.150472	0.220892	0.763108	0.073691	0.043611	-0.374572	-0.677542	-0.648144	-1.00934	-0.891825	-1.36359	-0.732047	-2.37293	-1.21808	-1.38849	-0.775326	-2.15153	0.105913	-0.19597	-0.755608	-1.54617	-0.221537	-0.399551	-0.554649	-0.747258	-0.978347	-0.998803	-0.444462	-1.85921	
3.6438	5	0	-1.34083	0.311943	-0.075444	-0.17617	0.225384	0.750414	0.0760155	0.037042	-0.370251	-0.689755	-0.645434	-1.017	-0.896292	-1.36794	-0.72958	-2.3799	-1.22235	-1.3925	-0.764173	-2.1637	0.098012	-0.196122	-0.764663	-1.54312	-0.216756	-0.413063	-0.562314	-0.747018	-0.990555	-0.996552	-0.423677	-1.87759	
3.64227	0	0	-1.33826	0.30467	-0.047276	-0.201868	0.229876	0.737719	0.07834	0.030473	-0.36593	-0.701968	-0.642724	-1.02466	-0.900758	-1.37228	-0.727112	-2.38687	-1.22662	-1.3965	-0.753021	-2.17586	0.090111	-0.196273	-0.773717	-1.54007	-0.211975	-0.426576	-0.569978	-0.746777	-1.00276	-0.994301	-0.402893	-1.89597	
3.6438	0	0	-1.33697	0.301036	-0.075444	-0.17617	0.220139	0.737583	0.0977563	0.0127395	-0.362693	-0.711117	-0.652838	-1.021	-0.898252	-1.37937	-0.742549	-2.38482	-1.23088	-1.4005	-0.767459	-2.17374	0.093776	-0.206631	-0.780127	-1.54446	-0.206247	-0.442765	-0.575441	-0.752733	-0.998815	-1.00546	-0.419261	-1.89007	
3.64532	0	0	-1.33569	0.297402	-0.103612	-0.150472	0.210402	0.737447	0.117173	-0.004994	-0.359455	-0.720266	-0.662952	-1.01733	-0.895745	-1.38645	-0.757986	-2.38277	-1.23515	-1.40449	-0.781896	-2.17162	0.097441	-0.21699	-0.786538	-1.54885	-0.200519	-0.458953	-0.580905	-0.758689	-0.994865	-1.01662	-0.435628	-1.88417	
3.6438	0	0	-1.3344	0.293768	-0.13178	-0.124774	0.200664	0.73731	0.136589	-0.0227275	-0.356218	-0.729414	-0.673066	-1.01366	-0.893239	-1.39353	-0.773423	-2.38072	-1.23941	-1.40849	-0.796334	-2.1695	0.101106	-0.227349	-0.792949	-1.55324	-0.194791	-0.475141	-0.586369	-0.764645	-0.990916	-1.02778	-0.451996	-1.87827	
