3.7796	0	5	-0.514103	0.1938	-1.11823	0.805073	-0.698649	-0.775475	-1.97282	-0.295097	-0.84321	-0.0446602	-2.21867	0.522538	-1.20525	-0.232112	-1.03202	0.929785	-0.81258	-0.779922	-0.923717	-0.170639	0.0880688	-0.248896	-0.748524	-0.0991563	-0.0478295	0.975151	0.092347	1.29173	-0.364106	1.49544	-1.66352	1.93018	
3.78418	0	5	-0.524044	0.19769	-1.11957	0.808858	-0.696998	-0.780141	-1.97282	-0.295097	-0.840092	-0.053472	-2.22347	0.515523	-1.20239	-0.240181	-1.02777	0.917774	-0.801527	-0.792469	-0.927581	-0.176269	0.089522	-0.253003	-0.757221	-0.099493	-0.04598	0.969924	0.093871	1.28742	-0.364106	1.49544	-1.67723	1.93192	
3.78265	0	5	-0.526443	0.204471	-1.12091	0.812644	-0.698649	-0.775475	-1.98256	-0.284504	-0.849742	-0.044909	-2.22502	0.519921	-1.2043	-0.234803	-1.03504	0.922527	-0.810129	-0.786848	-0.927581	-0.176269	0.086615	-0.244787	-0.758606	-0.0955787	-0.0300312	0.959503	0.092347	1.29173	-0.446534	1.54931	-1.66761	1.92322	
3.78265	0	5	-0.528842	0.211252	-1.12225	0.816431	-0.7003	-0.770809	-1.9923	-0.273912	-0.859393	-0.036346	-2.22658	0.52432	-1.2062	-0.229425	-1.04232	0.92728	-0.818732	-0.781227	-0.927581	-0.176269	0.083708	-0.236571	-0.759991	-0.0916645	-0.0140825	0.949082	0.090823	1.29603	-0.528962	1.60317	-1.65798	1.91453	
3.7857	0	5	-0.531242	0.218033	-1.12359	0.820217	-0.701951	-0.766143	-2.00203	-0.263319	-0.869043	-0.027783	-2.22814	0.528718	-1.2081	-0.224046	-1.04959	0.932033	-0.827335	-0.775606	-0.927581	-0.176269	0.080801	-0.228356	-0.761376	-0.0877503	0.00186625	0.93866	0.089299	1.30034	-0.61139	1.65703	-1.64836	1.90583	
3.78265	0	5	-0.533641	0.224814	-1.12493	0.824004	-0.703602	-0.761477	-2.01177	-0.252727	-0.878693	-0.01922	-2.22969	0.533116	-1.21	-0.218668	-1.05686	0.936786	-0.835937	-0.769985	-0.927581	-0.176269	0.077894	-0.22014	-0.762761	-0.083836	0.017815	0.928239	0.087775	1.30465	-0.693818	1.71089	-1.63873	1.89714	
3.78265	0	5	-0.543567	0.228693	-1.12493	0.824004	-0.710111	-0.760811	-2.01566	-0.258643	-0.874539	-0.0309593	-2.23293	0.521715	-1.21378	-0.226537	-1.05989	0.929539	-0.832673	-0.779211	-0.931442	-0.181891	0.0678583	-0.223054	-0.758608	-0.095574	0.00371475	0.933436	0.0862503	1.30896	-0.690332	1.70103	-1.63763	1.89401	
3.79028	0	5	-0.553493	0.232571	-1.12493	0.824004	-0.71662	-0.760145	-2.01955	-0.26456	-0.870386	-0.0426985	-2.23617	0.510315	-1.21754	-0.234405	-1.06291	0.922293	-0.829408	-0.788436	-0.935304	-0.187512	0.0578225	-0.225969	-0.754455	-0.107312	-0.0103855	0.938634	0.0847255	1.31327	-0.686847	1.69118	-1.63652	1.89088	
3.78265	0	5	-0.563419	0.23645	-1.12493	0.824004	-0.72313	-0.759478	-2.02344	-0.270477	-0.866232	-0.0544378	-2.2394	0.498914	-1.22131	-0.242274	-1.06593	0.915047	-0.826144	-0.797662	-0.939165	-0.193133	0.0477868	-0.228884	-0.750301	-0.11905	-0.0244858	0.943831	0.0832008	1.31758	-0.683361	1.68133	-1.63541	1.88775	
3.78113	0	5	-0.573345	0.240329	-1.12493	0.824004	-0.729639	-0.758812	-2.02733	-0.276393	-0.862078	-0.066177	-2.24264	0.487513	-1.22508	-0.250143	-1.06896	0.9078	-0.822879	-0.806888	-0.943026	-0.198755	0.037751	-0.231798	-0.746148	-0.130788	-0.038586	0.949028	0.081676	1.32188	-0.679875	1.67148	-1.6343	1.88462	
3.78418	0	5	-0.573345	0.240329	-1.12761	0.831582	-0.729639	-0.758812	-2.02733	-0.276393	-0.862078	-0.066177	-2.24898	0.484908	-1.22413	-0.252829	-1.06684	0.901808	-0.831473	-0.801273	-0.94209	-0.201401	0.037751	-0.231798	-0.746148	-0.130788	-0.038586	0.949028	0.081676	1.32188	-0.63876	1.64461	-1.64282	1.89018	
3.79028	0	5	-0.573345	0.240329	-1.13029	0.83916	-0.729639	-0.758812	-2.02733	-0.276393	-0.862078	-0.066177	-2.25532	0.482304	-1.22318	-0.255514	-1.06472	0.895817	-0.840067	-0.795657	-0.941153	-0.204048	0.037751	-0.231798	-0.746148	-0.130788	-0.038586	0.949028	0.081676	1.32188	-0.597645	1.61775	-1.65134	1.89575	
3.78418	0	5	-0.573345	0.240329	-1.13297	0.846738	-0.729639	-0.758812	-2.02733	-0.276393	-0.862078	-0.066177	-2.26166	0.4797	-1.22223	-0.258199	-1.0626	0.889825	-0.848661	-0.790041	-0.940217	-0.206695	0.037751	-0.231798	-0.746148	-0.130788	-0.038586	0.949028	0.081676	1.32188	-0.55653	1.59088	-1.65985	1.90131	
3.78723	5	0	-0.573345	0.240329	-1.13565	0.854316	-0.729639	-0.758812	-2.02733	-0.276393	-0.862078	-0.066177	-2.268	0.477095	-1.22128	-0.260885	-1.06048	0.883833	-0.857255	-0.784426	-0.939281	-0.209341	0.037751	-0.231798	-0.746148	-0.130788	-0.038586	0.949028	0.081676	1.32188	-0.515415	1.56402	-1.66837	1.90688	
3.79028	5	0	-0.572145	0.236939	-1.14629	0.86127	-0.737792	-0.753485	-2.03219	-0.279555	-0.853467	-0.0718037	-2.2649	0.468326	-1.22885	-0.258004	-1.06668	0.885584	-0.858071	-0.78212	-0.940217	-0.206695	0.0506938	-0.237099	-0.744765	-0.134697	-0.0404345	0.954252	0.0801505	1.3262	-0.515415	1.56402	-1.66616	1.90062	
3.79181	5	0	-0.570946	0.233549	-1.15694	0.868224	-0.745944	-0.748158	-2.03705	-0.282717	-0.844855	-0.0774305	-2.2618	0.459558	-1.23642	-0.255124	-1.07288	0.887334	-0.858886	-0.779815	-0.941153	-0.204048	0.0636365	-0.2424	-0.743382	-0.138606	-0.042283	0.959476	0.078625	1.33051	-0.515415	1.56402	-1.66394	1.89437	
3.79181	5	0	-0.569747	0.230159	-1.16758	0.875178	-0.754096	-0.742831	-2.0419	-0.285878	-0.836244	-0.0830572	-2.25869	0.45079	-1.24399	-0.252244	-1.07908	0.889085	-0.859702	-0.777509	-0.94209	-0.201401	0.0765793	-0.247702	-0.741998	-0.142515	-0.0441315	0.9647	0.0770995	1.33482	-0.515415	1.56402	-1.66173	1.88811	
3.79181	5	0	-0.568547	0.226769	-1.17822	0.882132	-0.762249	-0.737504	-2.04676	-0.28904	-0.827633	-0.088684	-2.25559	0.442021	-1.25155	-0.249363	-1.08529	0.890836	-0.860518	-0.775204	-0.943026	-0.198755	0.089522	-0.253003	-0.740615	-0.146424	-0.04598	0.969924	0.075574	1.33913	-0.515415	1.56402	-1.65952	1.88185	
3.79333	5	0	-0.577261	0.227254	-1.17822	0.882132	-0.767919	-0.739176	-2.05065	-0.294942	-0.824521	-0.0974783	-2.24785	0.420138	-1.24776	-0.260093	-1.08211	0.881859	-0.865027	-0.781116	-0.938347	-0.211979	0.078031	-0.251805	-0.747922	-0.150658	-0.0441315	0.9647	0.06546	1.34242	-0.515415	1.56402	-1.65841	1.87873	
3.79333	5	0	-0.585975	0.227739	-1.17822	0.882132	-0.773589	-0.740849	-2.05453	-0.300844	-0.821409	-0.106272	-2.2401	0.398255	-1.24396	-0.270824	-1.07893	0.872882	-0.869535	-0.787028	-0.933668	-0.225204	0.06654	-0.250607	-0.755229	-0.154892	-0.042283	0.959476	0.055346	1.34572	-0.515415	1.56402	-1.6573	1.8756	
3.79486	5	0	-0.594689	0.228223	-1.17822	0.882132	-0.779259	-0.742521	-2.05842	-0.306745	-0.818298	-0.115067	-2.23236	0.376371	-1.24016	-0.281555	-1.07576	0.863905	-0.874043	-0.79294	-0.928988	-0.238429	0.055049	-0.249409	-0.762535	-0.159126	-0.0404345	0.954252	0.045232	1.34901	-0.515415	1.56402	-1.6562	1.87247	
3.79181	5	0	-0.603403	0.228708	-1.17822	0.882132	-0.784929	-0.744193	-2.0623	-0.312647	-0.815186	-0.123861	-2.22462	0.354488	-1.23636	-0.292285	-1.07258	0.854928	-0.878552	-0.798852	-0.924309	-0.251653	0.043558	-0.248211	-0.769842	-0.16336	-0.038586	0.949028	0.035118	1.35231	-0.515415	1.56402	-1.65509	1.86935	
3.79944	5	0	-0.603403	0.228708	-1.17956	0.885923	-0.784929	-0.744193	-2.05356	-0.320466	-0.812077	-0.132647	-2.22153	0.34575	-1.23352	-0.300324	-1.06941	0.84596	-0.876923	-0.803457	-0.929108	-0.254611	0.043558	-0.248211	-0.755628	-0.178647	-0.0367385	0.943807	0.0381667	1.34369	-0.511933	1.55418	-1.66028	1.86553	
3.79944	5	0	-0.603403	0.228708	-1.1809	0.889714	-0.784929	-0.744193	-2.04482	-0.328284	-0.808968	-0.141432	-2.21843	0.337011	-1.23068	-0.308364	-1.06623	0.836992	-0.875293	-0.808061	-0.933906	-0.257568	0.043558	-0.248211	-0.741415	-0.193933	-0.034891	0.938586	0.0412155	1.33507	-0.50845	1.54434	-1.66548	1.86172	
3.79639	5	0	-0.603403	0.228708	-1.18225	0.893506	-0.784929	-0.744193	-2.03608	-0.336102	-0.80586	-0.150218	-2.21534	0.328272	-1.22783	-0.316404	-1.06306	0.828024	-0.873664	-0.812666	-0.938705	-0.260526	0.043558	-0.248211	-0.727201	-0.20922	-0.0330435	0.933365	0.0442643	1.32646	-0.504968	1.53449	-1.67067	1.85791	
3.80401	5	0	-0.603403	0.228708	-1.18359	0.897297	-0.784929	-0.744193	-2.02734	-0.343921	-0.802751	-0.159003	-2.21225	0.319534	-1.22499	-0.324443	-1.05989	0.819056	-0.872035	-0.81727	-0.943504	-0.263483	0.043558	-0.248211	-0.712987	-0.224506	-0.031196	0.928144	0.047313	1.31784	-0.501486	1.52465	-1.67586	1.8541	
3.80249	5	0	-0.613302	0.232573	-1.1809	0.889716	-0.791417	-0.743536	-2.0322	-0.347067	-0.801716	-0.16193	-2.20916	0.310804	-1.2316	-0.324239	-1.06503	0.817823	-0.881426	-0.809364	-0.9511	-0.258519	0.0421062	-0.244108	-0.72582	-0.213122	-0.0489627	0.943767	0.0503588	1.30923	-0.460173	1.49766	-1.67697	1.85722	
3.80707	5	0	-0.623201	0.236438	-1.17822	0.882135	-0.797906	-0.742878	-2.03706	-0.350213	-0.80068	-0.164857	-2.20607	0.302075	-1.23821	-0.324035	-1.07017	0.81659	-0.890818	-0.801458	-0.958697	-0.253556	0.0406545	-0.240005	-0.738653	-0.201738	-0.0667295	0.95939	0.0534045	1.30063	-0.41886	1.47066	-1.67807	1.86034	
3.80707	5	0	-0.633099	0.240303	-1.17554	0.874554	-0.804395	-0.742221	-2.04192	-0.353359	-0.799644	-0.167783	-2.20298	0.293345	-1.24483	-0.323831	-1.07531	0.815358	-0.900209	-0.793551	-0.966293	-0.248592	0.0392028	-0.235901	-0.751486	-0.190353	-0.0844963	0.975012	0.0564503	1.29202	-0.377547	1.44367	-1.67918	1.86346	
3.80707	5	0	-0.642998	0.244168	-1.17286	0.866973	-0.810883	-0.741564	-2.04678	-0.356505	-0.798609	-0.17071	-2.19989	0.284615	-1.25144	-0.323627	-1.08045	0.814125	-0.9096	-0.785645	-0.973889	-0.243628	0.037751	-0.231798	-0.764319	-0.178969	-0.102263	0.990635	0.059496	1.28341	-0.336234	1.41667	-1.68028	1.86659	
3.80554	5	0	-0.639406	0.234017	-1.17947	0.862559	-0.815717	-0.745564	-2.05067	-0.362385	-0.793436	-0.185329	-2.18274	0.256655	-1.2571	-0.3261	-1.07729	0.805172	-0.907157	-0.792549	-0.975877	-0.254499	0.040654	-0.240003	-0.774376	-0.175396	-0.08265	0.969794	0.0509153	1.28241	-0.374069	1.43384	-1.68657	1.8659	
3.80859	5	0	-0.635815	0.223867	-1.18608	0.858144	-0.820551	-0.749565	-2.05455	-0.368264	-0.788264	-0.199948	-2.16558	0.228696	-1.26276	-0.328573	-1.07412	0.796219	-0.904714	-0.799454	-0.977866	-0.265369	0.043557	-0.248207	-0.784434	-0.171823	-0.063037	0.948954	0.0423345	1.2814	-0.411903	1.451	-1.69286	1.86521	
3.80707	5	0	-0.632223	0.213717	-1.19269	0.85373	-0.825386	-0.753565	-2.05844	-0.374144	-0.783092	-0.214566	-2.14843	0.200736	-1.26842	-0.331047	-1.07095	0.787266	-0.902271	-0.806358	-0.979855	-0.276239	0.04646	-0.256412	-0.794491	-0.168251	-0.043424	0.928113	0.0337537	1.2804	-0.449738	1.46817	-1.69915	1.86451	
3.80859	5	0	-0.628632	0.203566	-1.1993	0.849316	-0.83022	-0.757566	-2.06233	-0.380024	-0.777919	-0.229185	-2.13127	0.172777	-1.27408	-0.33352	-1.06778	0.778313	-0.899828	-0.813262	-0.981843	-0.28711	0.049363	-0.264616	-0.804548	-0.164678	-0.023811	0.907272	0.025173	1.27939	-0.487573	1.48533	-1.70544	1.86382	
3.80554	5	0	-0.629829	0.206948	-1.20064	0.853101	-0.822914	-0.760551	-2.05553	-0.382359	-0.775852	-0.235026	-2.11874	0.157898	-1.26463	-0.341749	-1.07187	0.774106	-0.8982	-0.817862	-0.983835	-0.297957	0.0508135	-0.268715	-0.791731	-0.17605	-0.037885	0.912459	0.0282128	1.2708	-0.484099	1.47551	-1.70103	1.85135	
3.80554	5	0	-0.631026	0.210331	-1.20197	0.856885	-0.815608	-0.763535	-2.04874	-0.384694	-0.773786	-0.240866	-2.1062	0.143018	-1.25519	-0.349977	-1.07595	0.769899	-0.896573	-0.822461	-0.985826	-0.308804	0.052264	-0.272815	-0.778914	-0.187423	-0.051959	0.917646	0.0312525	1.26221	-0.480625	1.4657	-1.69661	1.83887	
3.79944	5	0	-0.632222	0.213713	-1.20331	0.86067	-0.808302	-0.76652	-2.04195	-0.387029	-0.771719	-0.246707	-2.09367	0.128139	-1.24574	-0.358205	-1.08004	0.765692	-0.894945	-0.827061	-0.987818	-0.319651	0.0537145	-0.276915	-0.766097	-0.198795	-0.066033	0.922832	0.0342922	1.25362	-0.47715	1.45588	-1.6922	1.82639	
3.80096	5	0	-0.633419	0.217095	-1.20465	0.864455	-0.800996	-0.769505	-2.03516	-0.389364	-0.769652	-0.252548	-2.08113	0.11326	-1.23629	-0.366434	-1.08412	0.761485	-0.893318	-0.831661	-0.989809	-0.330498	0.055165	-0.281014	-0.75328	-0.210168	-0.080107	0.928019	0.037332	1.24503	-0.473676	1.44606	-1.68778	1.81391	
3.79791	5	0	-0.643305	0.220954	-1.20198	0.856887	-0.808302	-0.76652	-2.04195	-0.387029	-0.768619	-0.255467	-2.07013	0.102727	-1.23629	-0.366434	-1.08201	0.755527	-0.894945	-0.827061	-0.987947	-0.335759	0.0508115	-0.26871	-0.766097	-0.198795	-0.080107	0.928019	0.040369	1.23645	-0.514791	1.47292	-1.68778	1.81391	
3.79944	5	0	-0.653191	0.224814	-1.1993	0.849318	-0.815608	-0.763535	-2.04874	-0.384694	-0.767586	-0.258386	-2.05912	0.0921945	-1.23629	-0.366434	-1.07991	0.749569	-0.896573	-0.822461	-0.986086	-0.34102	0.046458	-0.256406	-0.778914	-0.187423	-0.080107	0.928019	0.043406	1.22786	-0.555906	1.49979	-1.68778	1.81391	
3.79181	5	0	-0.663077	0.228674	-1.19662	0.84175	-0.822914	-0.760551	-2.05553	-0.382359	-0.766553	-0.261305	-2.04812	0.0816618	-1.23629	-0.366434	-1.0778	0.743612	-0.8982	-0.817862	-0.984225	-0.346281	0.0421045	-0.244102	-0.791731	-0.17605	-0.080107	0.928019	0.046443	1.21928	-0.597021	1.52665	-1.68778	1.81391	
3.79028	5	0	-0.672963	0.232533	-1.19394	0.834182	-0.83022	-0.757566	-2.06233	-0.380024	-0.76552	-0.264224	-2.03711	0.071129	-1.23629	-0.366434	-1.07569	0.737654	-0.899828	-0.813262	-0.982363	-0.351542	0.037751	-0.231798	-0.804548	-0.164678	-0.080107	0.928019	0.04948	1.2107	-0.638136	1.55352	-1.68778	1.81391	
3.78113	5	0	-0.670571	0.225772	-1.1926	0.8304	-0.826928	-0.766869	-2.05166	-0.3933	-0.767941	-0.276091	-2.02149	0.0475697	-1.24101	-0.371569	-1.07872	0.730484	-0.905142	-0.816861	-0.98529	-0.359731	0.040654	-0.240003	-0.804548	-0.164678	-0.080107	0.928019	0.036354	1.22257	-0.631198	1.53391	-1.68558	1.80768	
3.78265	5	0	-0.668179	0.219012	-1.19127	0.826618	-0.823636	-0.776172	-2.041	-0.406576	-0.770363	-0.287958	-2.00587	0.0240105	-1.24573	-0.376703	-1.08175	0.723313	-0.910455	-0.82046	-0.988217	-0.367919	0.043557	-0.248207	-0.804548	-0.164678	-0.080107	0.928019	0.023228	1.23445	-0.624261	1.51431	-1.68337	1.80145	
3.7796	5	0	-0.665786	0.212252	-1.18993	0.822837	-0.820345	-0.785474	-2.03033	-0.419852	-0.772784	-0.299825	-1.99024	0.00045125	-1.25045	-0.381838	-1.08478	0.716143	-0.915769	-0.824058	-0.991145	-0.376108	0.04646	-0.256412	-0.804548	-0.164678	-0.080107	0.928019	0.010102	1.24632	-0.617324	1.4947	-1.68117	1.79522	
3.77807	0	5	-0.663394	0.205491	-1.18859	0.819055	-0.817053	-0.794777	-2.01967	-0.433128	-0.775205	-0.311692	-1.97462	-0.023108	-1.25517	-0.386973	-1.08781	0.708972	-0.921083	-0.827657	-0.994072	-0.384296	0.049363	-0.264616	-0.804548	-0.164678	-0.080107	0.928019	-0.003024	1.2582	-0.610386	1.47509	-1.67896	1.78899	
3.77502	0	5	-0.66459	0.208871	-1.20054	0.829773	-0.818698	-0.790127	-2.02257	-0.424924	-0.765564	-0.320231	-1.96513	-0.0293075	-1.25517	-0.386973	-1.07847	0.698293	-0.921083	-0.827657	-1.00071	-0.381976	0.0479117	-0.260515	-0.794491	-0.168251	-0.0782627	0.922807	-0.00454275	1.26249	-0.654771	1.51163	-1.67786	1.78587	
3.7735	0	5	-0.665786	0.212251	-1.2125	0.840492	-0.820344	-0.785477	-2.02548	-0.416719	-0.755922	-0.32877	-1.95565	-0.035507	-1.25517	-0.386973	-1.06912	0.687615	-0.921083	-0.827657	-1.00735	-0.379655	0.0464605	-0.256414	-0.784434	-0.171823	-0.0764185	0.917596	-0.0060615	1.26678	-0.699157	1.54816	-1.67676	1.78276	
3.76892	0	5	-0.666982	0.21563	-1.22445	0.85121	-0.82199	-0.780827	-2.02838	-0.408515	-0.746281	-0.337309	-1.94616	-0.0417065	-1.25517	-0.386973	-1.05977	0.676936	-0.921083	-0.827657	-1.01399	-0.377335	0.0450093	-0.252312	-0.774376	-0.175396	-0.0745743	0.912384	-0.00758025	1.27108	-0.743542	1.5847	-1.67566	1.77964	
3.76434	0	5	-0.668178	0.21901	-1.23641	0.861929	-0.823635	-0.776177	-2.03128	-0.40031	-0.736639	-0.345848	-1.93667	-0.047906	-1.25517	-0.386973	-1.05043	0.666257	-0.921083	-0.827657	-1.02063	-0.375014	0.043558	-0.248211	-0.764319	-0.178969	-0.07273	0.907172	-0.009099	1.27537	-0.787928	1.62123	-1.67455	1.77653	
3.75976	0	5	-0.682837	0.236389	-1.22847	0.86256	-0.83505	-0.761563	-2.0371	-0.383878	-0.733175	-0.336909	-1.93332	-0.0367465	-1.25045	-0.381838	-1.05569	0.681129	-0.924338	-0.81846	-1.00921	-0.374404	0.0233753	-0.222396	-0.769846	-0.163349	-0.0764195	0.917599	-0.00205225	1.28067	-0.709365	1.57744	-1.67676	1.78276	
3.75976	0	5	-0.697495	0.253767	-1.22053	0.863192	-0.846465	-0.746948	-2.04291	-0.367447	-0.729711	-0.32797	-1.92996	-0.025587	-1.24573	-0.376703	-1.06095	0.696001	-0.927592	-0.809262	-0.997777	-0.373794	0.0031925	-0.196582	-0.775373	-0.147729	-0.080109	0.928025	0.0049945	1.28598	-0.630802	1.53364	-1.67896	1.78899	
3.75976	0	5	-0.712153	0.271146	-1.21259	0.863823	-0.85788	-0.732333	-2.04872	-0.351015	-0.726246	-0.319032	-1.92661	-0.0144275	-1.24101	-0.371569	-1.06621	0.710873	-0.930846	-0.800065	-0.986349	-0.373183	-0.0169902	-0.170767	-0.780899	-0.13211	-0.0837985	0.938452	0.0120412	1.29128	-0.552239	1.48985	-1.68117	1.79522	
3.75671	0	5	-0.726812	0.288525	-1.20465	0.864455	-0.869295	-0.717719	-2.05454	-0.334583	-0.722782	-0.310093	-1.92325	-0.003268	-1.23629	-0.366434	-1.07147	0.725745	-0.934101	-0.790868	-0.974921	-0.372573	-0.037173	-0.144953	-0.786426	-0.11649	-0.087488	0.948879	0.019088	1.29659	-0.473676	1.44606	-1.68337	1.80145	
3.75366	0	5	-0.719338	0.291451	-1.20733	0.87203	-0.86447	-0.713708	-2.04385	-0.331024	-0.722782	-0.310093	-1.9073	-0.007006	-1.24669	-0.35553	-1.06739	0.729943	-0.94266	-0.785275	-0.977712	-0.364685	-0.0242563	-0.150233	-0.789193	-0.10867	-0.0911818	0.959318	0.0114718	1.31811	-0.518265	1.48274	-1.68227	1.79833	
3.75824	0	5	-0.711864	0.294376	-1.21001	0.879605	-0.859645	-0.709698	-2.03316	-0.327464	-0.722782	-0.310093	-1.89135	-0.010744	-1.25708	-0.344627	-1.0633	0.734141	-0.95122	-0.779682	-0.980503	-0.356797	-0.0113395	-0.155512	-0.79196	-0.10085	-0.0948755	0.969757	0.0038555	1.33964	-0.562855	1.51943	-1.68117	1.79522	
3.75976	0	5	-0.70439	0.297302	-1.21269	0.887179	-0.85482	-0.705688	-2.02247	-0.323904	-0.722782	-0.310093	-1.8754	-0.014482	-1.26747	-0.333724	-1.05921	0.738339	-0.95978	-0.774088	-0.983295	-0.348909	0.00157725	-0.160792	-0.794728	-0.09303	-0.0985692	0.980196	-0.00376075	1.36116	-0.607444	1.55611	-1.68006	1.7921	
3.76587	0	5	-0.696916	0.300228	-1.21537	0.894754	-0.849995	-0.701677	-2.01178	-0.320345	-0.722782	-0.310093	-1.85945	-0.01822	-1.27787	-0.32282	-1.05512	0.742537	-0.968339	-0.768495	-0.986086	-0.341021	0.014494	-0.166072	-0.797495	-0.08521	-0.102263	0.990635	-0.011377	1.38269	-0.652033	1.5928	-1.67896	1.78899	
3.76739	0	5	-0.704117	0.320579	-1.2128	0.910572	-0.849296	-0.68599	-2.01275	-0.300688	-0.719318	-0.301136	-1.84654	-0.0132642	-1.2741	-0.314987	-1.04588	0.747963	-0.970782	-0.761591	-0.990743	-0.327859	0.011583	-0.157845	-0.788811	-0.0848665	-0.118153	1.00102	-0.00280475	1.38372	-0.658994	1.61247	-1.67896	1.78899	
3.77655	0	5	-0.711318	0.340929	-1.21022	0.926389	-0.848597	-0.670302	-2.01372	-0.281031	-0.715854	-0.29218	-1.83363	-0.0083085	-1.27034	-0.307154	-1.03664	0.753389	-0.973225	-0.754687	-0.995401	-0.314697	0.008672	-0.149618	-0.780128	-0.084523	-0.134042	1.0114	0.0057675	1.38475	-0.665954	1.63214	-1.67896	1.78899	
3.78265	0	5	-0.718518	0.36128	-1.20765	0.942206	-0.847898	-0.654614	-2.01469	-0.261374	-0.712389	-0.283223	-1.82072	-0.00335275	-1.26658	-0.299321	-1.0274	0.758814	-0.975668	-0.747783	-1.00006	-0.301534	0.005761	-0.14139	-0.771444	-0.0841795	-0.149931	1.02178	0.0143398	1.38577	-0.672914	1.65181	-1.67896	1.78899	
3.78723	0	5	-0.725719	0.381631	-1.20507	0.958024	-0.847199	-0.638927	-2.01566	-0.241717	-0.708925	-0.274266	-1.80781	0.001603	-1.26281	-0.291488	-1.01816	0.76424	-0.978111	-0.740879	-1.00472	-0.288372	0.00285	-0.133163	-0.762761	-0.083836	-0.165821	1.03217	0.022912	1.3868	-0.679875	1.67148	-1.67896	1.78899	
3.79181	0	5	-0.730529	0.395224	-1.2118	0.977037	-0.854647	-0.617878	-2.01568	-0.224756	-0.707532	-0.259437	-1.80444	0.0128127	-1.26095	-0.278272	-1.01935	0.783402	-0.973627	-0.734953	-1.00366	-0.274867	-0.00298025	-0.116686	-0.768307	-0.0681615	-0.15363	1.03223	0.0314968	1.38783	-0.683361	1.68133	-1.68635	1.79142	
3.80096	0	5	-0.735339	0.408817	-1.21853	0.99605	-0.862095	-0.59683	-2.01569	-0.207795	-0.706139	-0.244608	-1.80106	0.0240225	-1.25908	-0.265056	-1.02054	0.802563	-0.969143	-0.729027	-1.00261	-0.261362	-0.0088105	-0.100209	-0.773853	-0.052487	-0.141438	1.0323	0.0400815	1.38886	-0.686847	1.69118	-1.69374	1.79386	
3.80249	0	5	-0.740148	0.422409	-1.22526	1.01506	-0.869543	-0.575781	-2.0157	-0.190835	-0.704745	-0.229779	-1.79768	0.0352322	-1.25722	-0.25184	-1.02174	0.821725	-0.96466	-0.723101	-1.00156	-0.247857	-0.0146407	-0.083732	-0.7794	-0.0368125	-0.129246	1.03237	0.0486663	1.38989	-0.690332	1.70103	-1.70113	1.79629	
3.80707	0	5	-0.744958	0.436002	-1.23199	1.03408	-0.876991	-0.554732	-2.01572	-0.173874	-0.703352	-0.21495	-1.79431	0.046442	-1.25535	-0.238624	-1.02293	0.840887	-0.960176	-0.717175	-1.00051	-0.234352	-0.020471	-0.067255	-0.784946	-0.021138	-0.117055	1.03244	0.057251	1.39091	-0.693818	1.71089	-1.70852	1.79872	
3.81317	0	5	-0.747366	0.442806	-1.24531	1.04864	-0.879477	-0.547705	-2.01572	-0.173874	-0.704388	-0.212021	-1.79276	0.0420762	-1.25535	-0.238624	-1.0146	0.833141	-0.970368	-0.70697	-1.00238	-0.229071	-0.0233903	-0.059005	-0.797787	-0.0097315	-0.118905	1.03767	0.0324595	1.41043	-0.693818	1.71089	-1.69783	1.78695	
3.81622	0	5	-0.749773	0.449611	-1.25863	1.0632	-0.881964	-0.540677	-2.01572	-0.173874	-0.705425	-0.209093	-1.79122	0.0377105	-1.25535	-0.238624	-1.00626	0.825396	-0.980559	-0.696765	-1.00425	-0.22379	-0.0263095	-0.050755	-0.810628	0.001675	-0.120756	1.0429	0.007668	1.42995	-0.693818	1.71089	-1.68713	1.77518	
3.81622	0	5	-0.752181	0.456415	-1.27196	1.07776	-0.884451	-0.533649	-2.01572	-0.173874	-0.706461	-0.206164	-1.78967	0.0333447	-1.25535	-0.238624	-0.997932	0.817651	-0.99075	-0.686561	-1.00612	-0.218508	-0.0292288	-0.042505	-0.823469	0.0130815	-0.122607	1.04813	-0.0171235	1.44947	-0.693818	1.71089	-1.67644	1.7634	
3.81775	0	5	-0.754588	0.463219	-1.28528	1.09233	-0.886937	-0.526622	-2.01572	-0.173874	-0.707497	-0.203235	-1.78813	0.028979	-1.25535	-0.238624	-0.989599	0.809905	-1.00094	-0.676356	-1.00798	-0.213227	-0.032148	-0.034255	-0.83631	0.024488	-0.124457	1.05336	-0.041915	1.46899	-0.693818	1.71089	-1.66574	1.75163	
3.81775	0	5	-0.74712	0.466193	-1.27735	1.093	-0.882119	-0.522561	-2.01962	-0.162828	-0.70957	-0.197375	-1.77702	0.018367	-1.25725	-0.233252	-0.991717	0.815891	-1.00176	-0.674049	-1.00985	-0.207943	-0.0336085	-0.0301273	-0.837699	0.0284128	-0.120757	1.0429	-0.0403867	1.46467	-0.652703	1.68402	-1.66764	1.73853	
3.82233	0	5	-0.739653	0.469168	-1.26942	1.09368	-0.8773	-0.5185	-2.02353	-0.151782	-0.711644	-0.191516	-1.76592	0.007755	-1.25915	-0.22788	-0.993835	0.821877	-1.00257	-0.671742	-1.01172	-0.202659	-0.035069	-0.0259995	-0.839087	0.0323375	-0.117057	1.03245	-0.0388585	1.46035	-0.611588	1.65715	-1.66953	1.72542	
