3.32947	5	0	-0.958579	0.025804	-0.735464	0.253831	0	0	-0.40572	-0.141951	127.338	61.6683	-0.662584	-1.27572	-0.596916	-0.646127	0.430975	1.16482	-2.04246	-1.82958	0.811081	1.09833	-0.99876	-0.365577	-0.247007	0.683457	-0.884709	-1.37563	-0.193674	-0.053093	-0.390126	-1.8786	-0.937159	0.305061	
3.33099	5	0	-0.950794	0.003802	-0.742435	0.252475	0	0	-0.393613	-0.157326	127.338	61.6683	-0.662584	-1.27572	-0.604961	-0.64087	0.429454	1.16911	-2.03692	-1.82778	0.814488	1.10662	-0.990716	-0.36385	-0.242806	0.695979	-0.866972	-1.36819	-0.185689	-0.0285675	-0.399281	-1.85272	-0.919869	0.318662	
3.32641	5	0	-0.943009	-0.0182	-0.749406	0.251119	0	0	-0.381505	-0.172702	127.338	61.6683	-0.662584	-1.27572	-0.613007	-0.635613	0.427933	1.17341	-2.03139	-1.82597	0.817896	1.11491	-0.982673	-0.362122	-0.238605	0.708502	-0.849234	-1.36074	-0.177703	-0.004042	-0.408436	-1.82685	-0.902578	0.332262	
3.32947	5	0	-0.938347	-0.0313753	-0.739714	0.244786	0	0	-0.38265	-0.169467	127.556	61.0521	-0.664333	-1.27078	-0.603148	-0.645995	0.435536	1.17175	-2.03139	-1.82597	0.816685	1.11833	-0.981601	-0.365151	-0.24142	0.716458	-0.844739	-1.34459	-0.180594	0.02772	-0.420684	-1.79224	-0.894859	0.352207	
3.33252	5	0	-0.933685	-0.0445505	-0.730023	0.238453	0	0	-0.383794	-0.166232	127.774	60.436	-0.666082	-1.26584	-0.593289	-0.656378	0.443138	1.17009	-2.03139	-1.82597	0.815474	1.12175	-0.98053	-0.368179	-0.244235	0.724414	-0.840245	-1.32843	-0.183485	0.059482	-0.432932	-1.75762	-0.887139	0.372152	
3.32947	5	0	-0.929023	-0.0577258	-0.720331	0.232121	0	0	-0.384939	-0.162997	127.992	59.8198	-0.667832	-1.26089	-0.58343	-0.66676	0.450741	1.16843	-2.03139	-1.82597	0.814264	1.12518	-0.979458	-0.371208	-0.247051	0.732369	-0.835751	-1.31228	-0.186376	0.091244	-0.44518	-1.72301	-0.87942	0.392098	
3.32489	5	0	-0.924361	-0.070901	-0.710639	0.225788	0	0	-0.386084	-0.159762	128.21	59.2037	-0.669581	-1.25595	-0.573571	-0.677142	0.458344	1.16677	-2.03139	-1.82597	0.813053	1.1286	-0.978386	-0.374237	-0.249866	0.740325	-0.831256	-1.29613	-0.189267	0.123006	-0.457428	-1.68839	-0.8717	0.412043	
3.32641	5	0	-0.927468	-0.0621195	-0.716082	0.241172	0	0	-0.391814	-0.143569	127.992	59.8198	-0.65274	-1.25554	-0.567332	-0.677279	0.469002	1.17636	-2.03139	-1.82597	0.817672	1.13348	-0.988572	-0.369909	-0.251275	0.744306	-0.84014	-1.29988	-0.176864	0.111576	-0.448238	-1.71437	-0.868821	0.403906	
3.32489	5	0	-0.930575	-0.053338	-0.721526	0.256556	0	0	-0.397543	-0.127376	127.774	60.436	-0.6359	-1.25513	-0.561092	-0.677415	0.47966	1.18595	-2.03139	-1.82597	0.822291	1.13836	-0.998758	-0.365582	-0.252683	0.748287	-0.849025	-1.30362	-0.164462	0.100146	-0.439047	-1.74034	-0.865942	0.395768	
3.32489	5	0	-0.933683	-0.0445565	-0.72697	0.271941	0	0	-0.403273	-0.111182	127.556	61.0521	-0.619059	-1.25472	-0.554852	-0.677552	0.490319	1.19554	-2.03139	-1.82597	0.82691	1.14324	-1.00894	-0.361254	-0.254092	0.752267	-0.857909	-1.30737	-0.15206	0.0887167	-0.429856	-1.76631	-0.863062	0.387631	
3.32336	5	0	-0.93679	-0.035775	-0.732413	0.287325	0	0	-0.409003	-0.094989	127.338	61.6683	-0.602219	-1.25431	-0.548613	-0.677689	0.500977	1.20513	-2.03139	-1.82597	0.831529	1.14812	-1.01913	-0.356926	-0.2555	0.756248	-0.866794	-1.31111	-0.139657	0.077287	-0.420666	-1.79229	-0.860183	0.379494	
3.32336	5	0	-0.931434	-0.0223685	-0.728163	0.296396	0	0	-0.390973	-0.0893033	127.338	61.6683	-0.590601	-1.23901	-0.537022	-0.675402	0.510126	1.21908	-2.02584	-1.82417	0.834937	1.15644	-1.01002	-0.358225	-0.256909	0.760231	-0.863867	-1.31939	-0.150529	0.084391	-0.423727	-1.78364	-0.857306	0.371364	
3.32489	5	0	-0.926077	-0.008962	-0.723913	0.305466	0	0	-0.372943	-0.0836175	127.338	61.6683	-0.578983	-1.22372	-0.525432	-0.673115	0.519275	1.23302	-2.0203	-1.82237	0.838346	1.16476	-1.0009	-0.359524	-0.258318	0.764213	-0.860939	-1.32766	-0.161401	0.091495	-0.426787	-1.77499	-0.854429	0.363235	
3.32031	5	0	-0.92072	0.0044445	-0.719663	0.314537	0	0	-0.354913	-0.0779318	127.338	61.6683	-0.567366	-1.20842	-0.513841	-0.670829	0.528424	1.24696	-2.01476	-1.82057	0.841754	1.17308	-0.991787	-0.360823	-0.259727	0.768196	-0.858012	-1.33593	-0.172273	0.098599	-0.429847	-1.76634	-0.851553	0.355105	
3.32031	5	0	-0.915364	0.017851	-0.715413	0.323608	0	0	-0.336883	-0.072246	127.338	61.6683	-0.555748	-1.19313	-0.50225	-0.668542	0.537573	1.2609	-2.00922	-1.81877	0.845163	1.1814	-0.982673	-0.362122	-0.261136	0.772178	-0.855085	-1.34421	-0.183145	0.105703	-0.432908	-1.75769	-0.848676	0.346975	
3.32336	5	0	-0.911569	0.0357142	-0.708429	0.324976	0	0	-0.332778	-0.0649268	127.338	61.6683	-0.551693	-1.18048	-0.498719	-0.660975	0.542152	1.26789	-2.0045	-1.81461	0.85685	1.18433	-0.974618	-0.360395	-0.252714	0.772802	-0.844732	-1.34461	-0.176867	0.111583	-0.435972	-1.74903	-0.852992	0.359173	
3.31879	5	0	-0.907774	0.0535775	-0.701445	0.326345	0	0	-0.328674	-0.0576075	127.338	61.6683	-0.547637	-1.16783	-0.495188	-0.653407	0.546731	1.27488	-1.99979	-1.81046	0.868538	1.18725	-0.966564	-0.358668	-0.244291	0.773426	-0.834378	-1.34501	-0.17059	0.117462	-0.439035	-1.74037	-0.857308	0.37137	
3.31879	5	0	-0.903978	0.0714407	-0.694462	0.327713	0	0	-0.32457	-0.0502882	127.338	61.6683	-0.543582	-1.15518	-0.491657	-0.64584	0.55131	1.28187	-1.99507	-1.8063	0.880225	1.19018	-0.958509	-0.35694	-0.235869	0.77405	-0.824025	-1.34542	-0.164312	0.123342	-0.442099	-1.73172	-0.861624	0.383567	
3.31879	5	0	-0.900183	0.089304	-0.687478	0.329081	0	0	-0.320465	-0.042969	127.338	61.6683	-0.539527	-1.14253	-0.488126	-0.638273	0.555889	1.28886	-1.99036	-1.80215	0.891913	1.1931	-0.950454	-0.355213	-0.227447	0.774674	-0.813672	-1.34582	-0.158034	0.129222	-0.445162	-1.72306	-0.86594	0.395765	
3.32031	5	0	-0.895498	0.0760637	-0.679119	0.326587	0	0	-0.320465	-0.042969	127.338	61.6683	-0.539527	-1.14253	-0.479133	-0.646125	0.554356	1.29319	-1.98481	-1.80034	0.888262	1.20342	-0.952601	-0.349146	-0.231682	0.786642	-0.809169	-1.32965	-0.15482	0.14379	-0.377077	-1.75421	-0.862077	0.405764	
3.31879	5	0	-0.890813	0.0628235	-0.67076	0.324093	0	0	-0.320465	-0.042969	127.338	61.6683	-0.539527	-1.14253	-0.47014	-0.653977	0.552823	1.29753	-1.97925	-1.79854	0.884611	1.21374	-0.954748	-0.343079	-0.235917	0.798611	-0.804666	-1.31348	-0.151606	0.158359	-0.308992	-1.78537	-0.858215	0.415763	
3.31879	5	0	-0.886129	0.0495832	-0.662401	0.321598	0	0	-0.320465	-0.042969	127.338	61.6683	-0.539527	-1.14253	-0.461148	-0.661829	0.551291	1.30186	-1.9737	-1.79673	0.88096	1.22406	-0.956894	-0.337012	-0.240151	0.81058	-0.800164	-1.2973	-0.148392	0.172928	-0.240907	-1.81653	-0.854352	0.425762	
3.31726	5	0	-0.881444	0.036343	-0.654042	0.319104	0	0	-0.320465	-0.042969	127.338	61.6683	-0.539527	-1.14253	-0.452155	-0.669681	0.549758	1.30619	-1.96815	-1.79493	0.877309	1.23438	-0.959041	-0.330945	-0.244386	0.822548	-0.795661	-1.28113	-0.145178	0.187496	-0.172822	-1.84768	-0.850489	0.435761	
3.31726	5	0	-0.876766	0.0231223	-0.654042	0.319104	0	0	-0.311749	-0.0486642	127.338	61.6683	-0.539527	-1.14253	-0.451246	-0.672251	0.562006	1.29153	-1.97453	-1.79438	0.88096	1.22406	-0.967094	-0.332678	-0.248574	0.809955	-0.816312	-1.25166	-0.146714	0.191838	-0.219239	-1.79731	-0.86589	0.45837	
3.31573	5	0	-0.872088	0.0099015	-0.654042	0.319104	0	0	-0.303033	-0.0543595	127.338	61.6683	-0.539527	-1.14253	-0.450336	-0.674821	0.574254	1.27686	-1.98092	-1.79383	0.884611	1.21374	-0.975146	-0.334412	-0.252761	0.797363	-0.836964	-1.2222	-0.148251	0.196181	-0.265656	-1.74693	-0.88129	0.48098	
3.31726	5	0	-0.86741	-0.00331925	-0.654042	0.319104	0	0	-0.294316	-0.0600548	127.338	61.6683	-0.539527	-1.14253	-0.449427	-0.67739	0.586502	1.2622	-1.98731	-1.79328	0.888262	1.20342	-0.983198	-0.336145	-0.256948	0.784771	-0.857615	-1.19273	-0.149787	0.200523	-0.312073	-1.69656	-0.896691	0.503589	
3.31573	5	0	-0.862732	-0.01654	-0.654042	0.319104	0	0	-0.2856	-0.06575	127.338	61.6683	-0.539527	-1.14253	-0.448518	-0.67996	0.59875	1.24754	-1.99369	-1.79273	0.891913	1.1931	-0.991251	-0.337879	-0.261136	0.772178	-0.878267	-1.16327	-0.151324	0.204866	-0.35849	-1.64618	-0.912092	0.526198	
3.31421	5	0	-0.855793	-0.007519	-0.64704	0.320468	0	0	-0.287904	-0.0592385	127.556	61.0521	-0.531942	-1.13982	-0.443155	-0.677536	0.597218	1.25187	-1.98481	-1.80034	0.893129	1.18967	-0.990179	-0.34091	-0.248484	0.760849	-0.875325	-1.17159	-0.157602	0.198958	-0.392442	-1.63068	-0.906318	0.509879	
3.31268	5	0	-0.848853	0.001502	-0.640038	0.321831	0	0	-0.290208	-0.052727	127.774	60.436	-0.524358	-1.13712	-0.437793	-0.675112	0.595686	1.2562	-1.97592	-1.80796	0.894346	1.18623	-0.989106	-0.34394	-0.235833	0.749521	-0.872383	-1.1799	-0.16388	0.193049	-0.426393	-1.61519	-0.900543	0.49356	
3.31421	5	0	-0.841913	0.010523	-0.633035	0.323195	0	0	-0.292512	-0.0462155	127.992	59.8198	-0.516773	-1.13441	-0.43243	-0.672687	0.594154	1.26053	-1.96703	-1.81558	0.895562	1.18279	-0.988034	-0.346971	-0.223181	0.738193	-0.86944	-1.18822	-0.170159	0.18714	-0.460345	-1.59969	-0.894769	0.477241	
3.31573	5	0	-0.834974	0.019544	-0.626033	0.324559	0	0	-0.294816	-0.039704	128.21	59.2037	-0.509188	-1.1317	-0.427068	-0.670263	0.592622	1.26486	-1.95815	-1.82319	0.896778	1.17936	-0.986962	-0.350002	-0.210529	0.726864	-0.866498	-1.19653	-0.176437	0.181232	-0.494297	-1.5842	-0.888995	0.460922	
3.31421	5	0	-0.847489	0.0549127	-0.628769	0.332291	0	0	-0.300584	-0.0234045	127.992	59.8198	-0.514486	-1.11673	-0.4217	-0.667837	0.591089	1.26919	-1.95259	-1.8214	0.895562	1.18279	-0.977835	-0.351305	-0.22459	0.742177	-0.851727	-1.20938	-0.174903	0.176896	-0.497375	-1.5755	-0.886112	0.452773	
3.31268	5	0	-0.860003	0.0902815	-0.631504	0.340024	0	0	-0.306351	-0.007105	127.774	60.436	-0.519783	-1.10176	-0.416332	-0.665412	0.589557	1.27352	-1.94703	-1.8196	0.894346	1.18623	-0.968708	-0.352607	-0.238652	0.757489	-0.836956	-1.22222	-0.173368	0.17256	-0.500453	-1.56679	-0.883228	0.444625	
3.31268	5	0	-0.872518	0.12565	-0.63424	0.347756	0	0	-0.312119	0.0091945	127.556	61.0521	-0.525081	-1.08679	-0.410964	-0.662986	0.588024	1.27785	-1.94147	-1.8178	0.893129	1.18967	-0.959581	-0.35391	-0.252713	0.772802	-0.822185	-1.23507	-0.171834	0.168223	-0.503532	-1.5581	-0.880345	0.436476	
3.31421	5	0	-0.885033	0.161019	-0.636976	0.355488	0	0	-0.317886	0.025494	127.338	61.6683	-0.530379	-1.07182	-0.405596	-0.66056	0.586491	1.28219	-1.9359	-1.816	0.891913	1.1931	-0.950454	-0.355213	-0.266775	0.788115	-0.807414	-1.24792	-0.170299	0.163887	-0.50661	-1.5494	-0.877462	0.428328	
3.31116	5	0	-0.878769	0.143317	-0.643976	0.354118	0	0	-0.32314	0.0214063	127.556	61.0521	-0.530379	-1.07182	-0.404686	-0.663133	0.580373	1.27953	-1.94647	-1.80366	0.889479	1.19998	-0.954749	-0.343075	-0.261178	0.796723	-0.813298	-1.23128	-0.174905	0.176902	-0.435471	-1.58918	-0.883231	0.444632	
3.30963	5	0	-0.872506	0.125615	-0.650976	0.352747	0	0	-0.328395	0.0173185	127.774	60.436	-0.530379	-1.07182	-0.403775	-0.665706	0.574255	1.27686	-1.95703	-1.79132	0.887046	1.20686	-0.959044	-0.330937	-0.25558	0.805331	-0.819183	-1.21465	-0.17951	0.189917	-0.364332	-1.62897	-0.889	0.460936	
3.31421	5	0	-0.866243	0.107913	-0.657976	0.351376	0	0	-0.333649	0.0132308	127.992	59.8198	-0.530379	-1.07182	-0.402864	-0.66828	0.568136	1.2742	-1.96759	-1.77898	0.884613	1.21374	-0.963339	-0.318799	-0.249983	0.81394	-0.825068	-1.19802	-0.184115	0.202932	-0.293192	-1.66876	-0.894769	0.477241	
3.3081	5	0	-0.859979	0.090211	-0.664976	0.350006	0	0	-0.338904	0.009143	128.21	59.2037	-0.530379	-1.07182	-0.401954	-0.670853	0.562018	1.27154	-1.97816	-1.76664	0.882179	1.22061	-0.967634	-0.306661	-0.244386	0.822548	-0.830952	-1.18139	-0.188721	0.215947	-0.222053	-1.70855	-0.900538	0.493545	
3.31268	5	0	-0.85529	0.0769578	-0.663609	0.346143	0	0	-0.337751	0.00588425	128.21	59.2037	-0.525081	-1.08679	-0.399224	-0.678569	0.569667	1.24992	-1.96593	-1.78369	0.881196	1.20541	-0.954199	-0.320107	-0.240151	0.81058	-0.842781	-1.17686	-0.188721	0.215947	-0.302445	-1.64261	-0.897652	0.485389	
3.31116	5	0	-0.8506	0.0637045	-0.662242	0.342279	0	0	-0.336598	0.0026255	128.21	59.2037	-0.519783	-1.10176	-0.396494	-0.686284	0.577317	1.2283	-1.9537	-1.80074	0.880212	1.1902	-0.940763	-0.333554	-0.235917	0.798611	-0.85461	-1.17233	-0.188721	0.215947	-0.382838	-1.57667	-0.894767	0.477233	
3.302	5	0	-0.845911	0.0504513	-0.660875	0.338415	0	0	-0.335445	-0.00063325	128.21	59.2037	-0.514486	-1.11673	-0.393764	-0.693999	0.584967	1.20669	-1.94147	-1.81779	0.879229	1.17499	-0.927328	-0.347	-0.231682	0.786642	-0.866438	-1.1678	-0.188721	0.215947	-0.46323	-1.51073	-0.891881	0.469078	
3.31116	0	0	-0.841221	0.037198	-0.659508	0.334552	0	0	-0.334292	-0.003892	128.21	59.2037	-0.509188	-1.1317	-0.391034	-0.701715	0.592616	1.18507	-1.92924	-1.83484	0.878245	1.15978	-0.913893	-0.360446	-0.227447	0.774674	-0.878267	-1.16327	-0.188721	0.215947	-0.543623	-1.44479	-0.888995	0.460922	
3.3081	0	0	-0.845911	0.0504513	-0.659508	0.334552	0	0	-0.327882	-0.00306875	128.21	59.2037	-0.496298	-1.14396	-0.389215	-0.706855	0.57886	1.1841	-1.93397	-1.83899	0.880673	1.15292	-0.920888	-0.3652	-0.226037	0.770688	-0.873854	-1.17574	-0.194988	0.210036	-0.53437	-1.47094	-0.894287	0.454985	
3.3081	0	0	-0.8506	0.0637045	-0.659508	0.334552	0	0	-0.321472	-0.0022455	128.21	59.2037	-0.483409	-1.15621	-0.387397	-0.711995	0.565104	1.18314	-1.9387	-1.84314	0.883101	1.14606	-0.927883	-0.369955	-0.224626	0.766702	-0.869442	-1.18821	-0.201254	0.204124	-0.525116	-1.49709	-0.899579	0.449049	
3.30658	0	0	-0.85529	0.0769577	-0.659508	0.334552	0	0	-0.315063	-0.00142225	128.21	59.2037	-0.470519	-1.16847	-0.385578	-0.717135	0.551348	1.18217	-1.94342	-1.84729	0.885529	1.1392	-0.934878	-0.37471	-0.223216	0.762716	-0.86503	-1.20068	-0.20752	0.198213	-0.515863	-1.52324	-0.904871	0.443113	
3.30505	0	0	-0.859979	0.090211	-0.659508	0.334552	0	0	-0.308653	-0.000599	128.21	59.2037	-0.45763	-1.18072	-0.383759	-0.722275	0.537592	1.18121	-1.94815	-1.85144	0.887957	1.13234	-0.941873	-0.379464	-0.221805	0.75873	-0.860617	-1.21315	-0.213787	0.192302	-0.50661	-1.5494	-0.910163	0.437176	
3.3081	0	0	-0.863109	0.0990575	-0.667866	0.337045	0	0	-0.318523	0.0083575	128.21	59.2037	-0.468756	-1.17345	-0.381033	-0.729979	0.542166	1.16828	-1.93926	-1.85906	0.883325	1.12746	-0.941873	-0.379464	-0.213369	0.759348	-0.84291	-1.23429	-0.20445	0.189534	-0.50661	-1.5494	-0.905845	0.424973	
3.30353	0	0	-0.86624	0.107904	-0.676225	0.339537	0	0	-0.328394	0.017314	128.21	59.2037	-0.479882	-1.16618	-0.378307	-0.737683	0.54674	1.15535	-1.93037	-1.86668	0.878692	1.12258	-0.941873	-0.379464	-0.204933	0.759966	-0.825203	-1.25544	-0.195112	0.186767	-0.50661	-1.5494	-0.901527	0.41277	
3.29895	0	0	-0.86937	0.11675	-0.684583	0.342029	0	0	-0.338264	0.0262705	128.21	59.2037	-0.491007	-1.15891	-0.375581	-0.745388	0.551314	1.14243	-1.92147	-1.8743	0.87406	1.1177	-0.941873	-0.379464	-0.196497	0.760584	-0.807496	-1.27658	-0.185775	0.184	-0.50661	-1.5494	-0.897209	0.400566	
3.30353	0	0	-0.8725	0.125597	-0.692941	0.344522	0	0	-0.348134	0.035227	128.21	59.2037	-0.502133	-1.15164	-0.372855	-0.753092	0.555888	1.1295	-1.91258	-1.88192	0.869428	1.11282	-0.941873	-0.379464	-0.188061	0.761202	-0.789789	-1.29773	-0.176437	0.181232	-0.50661	-1.5494	-0.892891	0.388363	
3.29895	0	0	-0.874736	0.103283	-0.695832	0.331585	0	0	-0.349924	0.0213678	128.21	59.2037	-0.498608	-1.1616	-0.376415	-0.760626	0.542158	1.12855	-1.91981	-1.879	0.87064	1.1094	-0.932731	-0.380776	-0.190885	0.769183	-0.792726	-1.28943	-0.170159	0.18714	-0.466502	-1.58229	-0.887593	0.394283	
3.30353	0	0	-0.876972	0.08097	-0.698722	0.318647	0	0	-0.351715	0.0075085	128.21	59.2037	-0.495084	-1.17157	-0.379976	-0.768159	0.528428	1.12759	-1.92704	-1.87608	0.871852	1.10597	-0.92359	-0.382089	-0.193709	0.777164	-0.795662	-1.28113	-0.16388	0.193049	-0.426393	-1.61519	-0.882296	0.400203	
3.302	0	0	-0.879208	0.0586565	-0.701612	0.30571	0	0	-0.353505	-0.00635075	128.21	59.2037	-0.491559	-1.18153	-0.383536	-0.775693	0.514698	1.12664	-1.93427	-1.87317	0.873064	1.10255	-0.914448	-0.383401	-0.196533	0.785144	-0.798599	-1.27283	-0.157602	0.198958	-0.386284	-1.64808	-0.876998	0.406123	
3.30505	0	0	-0.881444	0.036343	-0.704503	0.292773	0	0	-0.355295	-0.02021	128.21	59.2037	-0.488034	-1.19149	-0.387096	-0.783227	0.500968	1.12569	-1.94149	-1.87025	0.874276	1.09912	-0.905306	-0.384713	-0.199357	0.793125	-0.801536	-1.26453	-0.151324	0.204866	-0.346176	-1.68098	-0.8717	0.412043	
3.30047	0	0	-0.872095	0.009921	-0.692064	0.278724	0	0	-0.344285	-0.0324065	128.21	59.2037	-0.482754	-1.20641	-0.381659	-0.798594	0.507048	1.10851	-1.93651	-1.88435	0.872066	1.08742	-0.911233	-0.392487	-0.193712	0.77717	-0.791154	-1.26492	-0.146579	0.215136	-0.315145	-1.68787	-0.876024	0.424263	
3.30047	0	0	-0.862745	-0.016501	-0.679625	0.264675	0	0	-0.333276	-0.044603	128.21	59.2037	-0.477474	-1.22133	-0.376221	-0.81396	0.513127	1.09133	-1.93152	-1.89845	0.869856	1.07571	-0.917159	-0.400262	-0.188066	0.761216	-0.780772	-1.26532	-0.141833	0.225405	-0.284114	-1.69477	-0.880348	0.436482	
3.29895	0	0	-0.853396	-0.042923	-0.667185	0.250625	0	0	-0.322266	-0.0567995	128.21	59.2037	-0.472194	-1.23625	-0.370784	-0.829327	0.519207	1.07414	-1.92653	-1.91255	0.867645	1.064	-0.923086	-0.408037	-0.182421	0.745262	-0.77039	-1.26572	-0.137087	0.235675	-0.253084	-1.70166	-0.884671	0.448702	
3.30047	5	0	-0.844047	-0.069345	-0.654746	0.236576	0	0	-0.311256	-0.068996	128.21	59.2037	-0.466914	-1.25118	-0.365347	-0.844694	0.525287	1.05696	-1.92154	-1.92664	0.865435	1.0523	-0.929012	-0.415811	-0.176776	0.729307	-0.760008	-1.26611	-0.132342	0.245945	-0.222053	-1.70855	-0.888995	0.460922	
3.29895	5	0	-0.845603	-0.0649467	-0.656108	0.240426	0	0	-0.304842	-0.0681845	128.21	59.2037	-0.459307	-1.2485	-0.357248	-0.849986	0.534431	1.05099	-1.91099	-1.93895	0.867853	1.04547	-0.914513	-0.432263	-0.185214	0.728696	-0.765986	-1.27816	-0.137087	0.235675	-0.212818	-1.73465	-0.883231	0.444633	
3.29742	5	0	-0.84716	-0.0605485	-0.657471	0.244277	0	0	-0.298428	-0.067373	128.21	59.2037	-0.451701	-1.24583	-0.34915	-0.855277	0.543575	1.04501	-1.90044	-1.95126	0.87027	1.03863	-0.900014	-0.448715	-0.193653	0.728085	-0.771964	-1.29021	-0.141833	0.225405	-0.203582	-1.76075	-0.877468	0.428343	
3.29895	5	0	-0.848716	-0.0561502	-0.658833	0.248127	0	0	-0.292014	-0.0665615	128.21	59.2037	-0.444094	-1.24315	-0.341052	-0.860569	0.552719	1.03904	-1.88989	-1.96356	0.872688	1.0318	-0.885516	-0.465168	-0.202091	0.727475	-0.777941	-1.30226	-0.146579	0.215136	-0.194347	-1.78685	-0.871704	0.412054	
3.2959	5	0	-0.850272	-0.051752	-0.660195	0.251977	0	0	-0.2856	-0.06575	128.21	59.2037	-0.436487	-1.24047	-0.332953	-0.865861	0.561863	1.03306	-1.87934	-1.97587	0.875106	1.02497	-0.871017	-0.48162	-0.210529	0.726864	-0.783919	-1.31431	-0.151324	0.204866	-0.185112	-1.81295	-0.86594	0.395765	
3.29895	5	0	-0.844887	-0.0383392	-0.653197	0.253328	0	0	-0.283792	-0.0519025	127.992	59.8198	-0.430632	-1.23282	-0.326658	-0.866039	0.572578	1.04258	-1.88017	-1.97352	0.880951	1.0264	-0.871017	-0.48162	-0.199272	0.719508	-0.779521	-1.32674	-0.137352	0.189061	-0.182039	-1.82163	-0.87124	0.389851	
3.29895	5	0	-0.839502	-0.0249265	-0.646199	0.254679	0	0	-0.281984	-0.038055	127.774	60.436	-0.424778	-1.22516	-0.320363	-0.866216	0.583294	1.05209	-1.881	-1.97118	0.886796	1.02783	-0.871017	-0.48162	-0.188015	0.712152	-0.775123	-1.33917	-0.12338	0.173256	-0.178967	-1.83032	-0.87654	0.383937	
3.29437	5	0	-0.834116	-0.0115138	-0.6392	0.25603	0	0	-0.280176	-0.0242075	127.556	61.0521	-0.418923	-1.2175	-0.314068	-0.866394	0.594009	1.0616	-1.88183	-1.96883	0.892641	1.02927	-0.871017	-0.48162	-0.176757	0.704796	-0.770725	-1.3516	-0.109409	0.157451	-0.175895	-1.839	-0.881839	0.378022	
3.2959	5	0	-0.828731	0.001899	-0.632202	0.257381	0	0	-0.278368	-0.01036	127.338	61.6683	-0.413068	-1.20984	-0.307773	-0.866572	0.604725	1.07112	-1.88266	-1.96649	0.898486	1.0307	-0.871017	-0.48162	-0.1655	0.69744	-0.766327	-1.36403	-0.095437	0.141646	-0.172822	-1.84768	-0.887139	0.372108	
3.29437	5	0	-0.840349	0.00610075	-0.6392	0.25603	0	0	-0.285939	-0.00791975	127.556	61.0521	-0.418363	-1.19488	-0.309586	-0.86145	0.610853	1.07373	-1.87791	-1.96237	0.892433	1.04781	-0.873158	-0.475569	-0.168319	0.705407	-0.767792	-1.35989	-0.0969727	0.145986	-0.216161	-1.80601	-0.881839	0.378022	
3.29285	5	0	-0.851967	0.0103025	-0.646199	0.254679	0	0	-0.293511	-0.0054795	127.774	60.436	-0.423658	-1.17991	-0.311398	-0.856328	0.61698	1.07635	-1.87317	-1.95825	0.886381	1.06491	-0.875299	-0.469519	-0.171138	0.713373	-0.769257	-1.35575	-0.0985085	0.150327	-0.259499	-1.76433	-0.87654	0.383937	
3.29437	5	0	-0.863585	0.0145042	-0.653197	0.253328	0	0	-0.301082	-0.00303925	127.992	59.8198	-0.428952	-1.16495	-0.313211	-0.851205	0.623107	1.07896	-1.86842	-1.95413	0.880329	1.08202	-0.87744	-0.463469	-0.173957	0.72134	-0.770723	-1.35161	-0.100044	0.154668	-0.302837	-1.72266	-0.87124	0.389851	
3.29132	5	0	-0.875203	0.018706	-0.660195	0.251977	0	0	-0.308653	-0.000599	128.21	59.2037	-0.434247	-1.14999	-0.315023	-0.846083	0.629235	1.08157	-1.86367	-1.95001	0.874276	1.09912	-0.879581	-0.457418	-0.176776	0.729307	-0.772188	-1.34747	-0.10158	0.159008	-0.346176	-1.68098	-0.86594	0.395765	
3.29132	5	0	-0.86897	0.0010915	-0.651833	0.249474	0	0	-0.3075	-0.003859	128.21	59.2037	-0.423092	-1.15728	-0.306003	-0.853946	0.627711	1.08588	-1.87091	-1.94709	0.881335	1.09714	-0.879581	-0.457418	-0.186623	0.732679	-0.763266	-1.34374	-0.103116	0.163351	-0.383206	-1.65678	-0.860635	0.401689	
3.29285	5	0	-0.862737	-0.016523	-0.643471	0.246972	0	0	-0.306346	-0.007119	128.21	59.2037	-0.411937	-1.16456	-0.296982	-0.86181	0.626188	1.09019	-1.87815	-1.94416	0.888394	1.09516	-0.879581	-0.457418	-0.196471	0.73605	-0.754345	-1.34001	-0.104653	0.167693	-0.420237	-1.63259	-0.85533	0.407613	
3.28979	5	0	-0.856505	-0.0341375	-0.63511	0.24447	0	0	-0.305192	-0.010379	128.21	59.2037	-0.400783	-1.17185	-0.287961	-0.869673	0.624664	1.09449	-1.88539	-1.94124	0.895452	1.09318	-0.879581	-0.457418	-0.206318	0.739422	-0.745424	-1.33627	-0.10619	0.172036	-0.457267	-1.60839	-0.850026	0.413537	
3.29132	5	0	-0.850272	-0.051752	-0.626748	0.241967	0	0	-0.304039	-0.013639	128.21	59.2037	-0.389628	-1.17914	-0.278941	-0.877536	0.62314	1.0988	-1.89262	-1.93832	0.902511	1.0912	-0.879581	-0.457418	-0.216166	0.742793	-0.736502	-1.33254	-0.107726	0.176378	-0.494297	-1.5842	-0.844721	0.419461	
3.28979	5	0	-0.844052	-0.0693317	-0.63511	0.24447	0	0	-0.313909	-0.00468375	128.21	59.2037	-0.399017	-1.17684	-0.270819	-0.882843	0.632323	1.0928	-1.89013	-1.94536	0.904934	1.08436	-0.887657	-0.459117	-0.210533	0.726874	-0.746889	-1.33213	-0.114018	0.170479	-0.491221	-1.59289	-0.861082	0.42389	
