3.33557	0	0	-0.0181065	-1.47573	-0.440583	-0.958722	-0.422723	-1.00073	-0.289234	-0.361897	-0.337857	-0.933683	-0.147153	-0.813954	-0.359047	-1.01655	-0.334433	-1.5674	-0.405076	-1.44735	-0.248892	-1.9862	-0.121775	-0.962656	-0.170227	-1.54616	-0.0127065	-1.22521	-0.068805	-1.01941	-0.258923	-0.207643	-0.10256	-0.192084	
3.33252	0	0	-0.0333048	-1.46242	-0.457757	-0.94289	-0.423694	-0.997984	-0.299865	-0.348519	-0.342701	-0.919991	-0.141514	-0.805498	-0.36396	-1.00267	-0.335706	-1.56381	-0.406798	-1.44248	-0.250836	-1.98071	-0.126122	-0.950369	-0.165875	-1.53371	0.00273925	-1.23097	-0.0731705	-1.00708	-0.209216	-0.248786	-0.103885	-0.18834	
3.33404	0	0	-0.048503	-1.4491	-0.474931	-0.927059	-0.424664	-0.995242	-0.310496	-0.335141	-0.347546	-0.906299	-0.135874	-0.797042	-0.368872	-0.988788	-0.336979	-1.56021	-0.40852	-1.43761	-0.252781	-1.97521	-0.13047	-0.938082	-0.161522	-1.52126	0.018185	-1.23673	-0.077536	-0.994738	-0.159509	-0.289929	-0.10521	-0.184596	
3.33099	0	0	-0.0438295	-1.46231	-0.440558	-0.958735	-0.430262	-1.00001	-0.303593	-0.354649	-0.35897	-0.8962	-0.150832	-0.779162	-0.369855	-0.986009	-0.344503	-1.55806	-0.418063	-1.42951	-0.246808	-1.97489	-0.136276	-0.921673	-0.168577	-1.50132	0.01419	-1.22544	-0.0720495	-0.985656	-0.167489	-0.267377	-0.10521	-0.184596	
3.33099	0	0	-0.039156	-1.47551	-0.406185	-0.990411	-0.435859	-1.00479	-0.29669	-0.374158	-0.370394	-0.886101	-0.165791	-0.761281	-0.370838	-0.98323	-0.352027	-1.55591	-0.427605	-1.4214	-0.240835	-1.97456	-0.142082	-0.905264	-0.175632	-1.48138	0.010195	-1.21415	-0.066563	-0.976573	-0.175468	-0.244825	-0.10521	-0.184596	
3.32947	0	0	-0.0344825	-1.48872	-0.371811	-1.02209	-0.441457	-1.00956	-0.289788	-0.393666	-0.381817	-0.876003	-0.18075	-0.743401	-0.371822	-0.980451	-0.359551	-1.55376	-0.437147	-1.41329	-0.234861	-1.97424	-0.147888	-0.888856	-0.182687	-1.46145	0.0062	-1.20286	-0.0610765	-0.967491	-0.183448	-0.222273	-0.10521	-0.184596	
3.32794	0	0	-0.029809	-1.50193	-0.337438	-1.05376	-0.447055	-1.01433	-0.282885	-0.413174	-0.393241	-0.865904	-0.195708	-0.725521	-0.372805	-0.977672	-0.367075	-1.55161	-0.44669	-1.40519	-0.228888	-1.97391	-0.153694	-0.872447	-0.189742	-1.44151	0.002205	-1.19157	-0.05559	-0.958408	-0.191428	-0.199721	-0.10521	-0.184596	
3.32794	0	0	-0.0282528	-1.50633	-0.350399	-1.0499	-0.445117	-1.01981	-0.277964	-0.427082	-0.389605	-0.876179	-0.201327	-0.734005	-0.378407	-0.980419	-0.364531	-1.5588	-0.444967	-1.41005	-0.234861	-1.97424	-0.153694	-0.872447	-0.191155	-1.43751	0.00020575	-1.18592	-0.061431	-0.9419	-0.237148	-0.169847	-0.106535	-0.180851	
3.32641	0	0	-0.0266965	-1.51073	-0.363359	-1.04603	-0.443179	-1.02528	-0.273042	-0.44099	-0.385969	-0.886454	-0.206946	-0.74249	-0.384009	-0.983166	-0.361986	-1.56599	-0.443245	-1.41492	-0.240835	-1.97456	-0.153694	-0.872447	-0.192568	-1.43352	-0.0017935	-1.18027	-0.067272	-0.925393	-0.282868	-0.139972	-0.10786	-0.177105	
3.32336	0	0	-0.0251402	-1.51512	-0.37632	-1.04217	-0.441241	-1.03076	-0.268121	-0.454899	-0.382334	-0.896729	-0.212564	-0.750974	-0.389611	-0.985913	-0.359442	-1.57318	-0.441523	-1.41979	-0.246808	-1.97489	-0.153694	-0.872447	-0.193981	-1.42953	-0.00379275	-1.17462	-0.073113	-0.908885	-0.328588	-0.110098	-0.109186	-0.17336	
3.32947	0	0	-0.023584	-1.51952	-0.38928	-1.0383	-0.439303	-1.03624	-0.2632	-0.468807	-0.378698	-0.907004	-0.218183	-0.759458	-0.395213	-0.98866	-0.356898	-1.58037	-0.4398	-1.42466	-0.252781	-1.97521	-0.153694	-0.872447	-0.195394	-1.42553	-0.005792	-1.16897	-0.078954	-0.892377	-0.374308	-0.080224	-0.110511	-0.169615	
3.32641	0	0	-0.0099445	-1.52843	-0.38928	-1.0383	-0.440272	-1.0335	-0.265168	-0.463246	-0.376277	-0.913847	-0.20697	-0.766785	-0.392266	-0.996987	-0.356898	-1.58037	-0.44589	-1.42629	-0.252781	-1.97521	-0.149338	-0.884756	-0.192569	-1.43352	-0.0017945	-1.18026	-0.076032	-0.900635	-0.370315	-0.091507	-0.106537	-0.180846	
3.32641	0	0	0.003695	-1.53735	-0.38928	-1.0383	-0.441241	-1.03076	-0.267135	-0.457685	-0.373856	-0.920691	-0.195756	-0.774112	-0.38932	-1.00531	-0.356898	-1.58037	-0.45198	-1.42792	-0.252781	-1.97521	-0.144983	-0.897066	-0.189744	-1.4415	0.002203	-1.19156	-0.07311	-0.908892	-0.366323	-0.10279	-0.102563	-0.192077	
3.32489	0	0	0.0173345	-1.54626	-0.38928	-1.0383	-0.44221	-1.02802	-0.269103	-0.452125	-0.371434	-0.927534	-0.184543	-0.781438	-0.386374	-1.01364	-0.356898	-1.58037	-0.45807	-1.42955	-0.252781	-1.97521	-0.140628	-0.909376	-0.186918	-1.44949	0.0062005	-1.20286	-0.070188	-0.91715	-0.36233	-0.114073	-0.098589	-0.203308	
3.32184	0	0	0.030974	-1.55517	-0.38928	-1.0383	-0.443179	-1.02528	-0.271071	-0.446564	-0.369013	-0.934377	-0.17333	-0.788765	-0.383427	-1.02197	-0.356898	-1.58037	-0.46416	-1.43118	-0.252781	-1.97521	-0.136272	-0.921685	-0.184093	-1.45747	0.010198	-1.21416	-0.067266	-0.925408	-0.358338	-0.125356	-0.094615	-0.214539	
3.32031	0	0	0.0173345	-1.54626	-0.37844	-1.03618	-0.443179	-1.02528	-0.27304	-0.441	-0.369013	-0.934377	-0.17333	-0.788765	-0.384409	-1.01919	-0.349373	-1.58252	-0.46244	-1.43604	-0.251809	-1.97796	-0.133372	-0.929882	-0.192662	-1.45801	-0.003251	-1.21404	-0.0742053	-0.930385	-0.354351	-0.136625	-0.10069	-0.219193	
3.32489	0	0	0.003695	-1.53735	-0.367599	-1.03405	-0.443179	-1.02528	-0.275008	-0.435435	-0.369013	-0.934377	-0.17333	-0.788765	-0.385391	-1.01642	-0.341848	-1.58467	-0.46072	-1.4409	-0.250837	-1.98071	-0.130471	-0.938079	-0.201232	-1.45854	-0.0167	-1.21393	-0.0811445	-0.935363	-0.350363	-0.147894	-0.106765	-0.223847	
3.32184	0	0	-0.0099445	-1.52843	-0.356758	-1.03192	-0.443179	-1.02528	-0.276977	-0.429871	-0.369013	-0.934377	-0.17333	-0.788765	-0.386373	-1.01364	-0.334323	-1.58683	-0.458999	-1.44577	-0.249864	-1.98345	-0.127571	-0.946276	-0.209801	-1.45907	-0.030149	-1.21381	-0.0880838	-0.940341	-0.346376	-0.159163	-0.112839	-0.228501	
3.31879	0	0	-0.023584	-1.51952	-0.345918	-1.0298	-0.443179	-1.02528	-0.278946	-0.424307	-0.369013	-0.934377	-0.17333	-0.788765	-0.387355	-1.01087	-0.326798	-1.58898	-0.457279	-1.45063	-0.248892	-1.9862	-0.12467	-0.954473	-0.21837	-1.45961	-0.043598	-1.2137	-0.095023	-0.945318	-0.342389	-0.170432	-0.118914	-0.233155	
3.31879	0	0	-0.0115008	-1.52404	-0.34804	-1.0238	-0.445117	-1.01981	-0.277189	-0.412606	-0.370223	-0.930956	-0.175194	-0.783498	-0.380769	-1.0109	-0.329343	-1.58179	-0.457279	-1.45063	-0.242918	-1.98588	-0.139489	-0.94479	-0.208389	-1.46306	-0.0396108	-1.22497	-0.0921078	-0.953557	-0.379906	-0.163211	-0.116271	-0.240625	
3.31879	0	0	0.0005825	-1.52855	-0.350161	-1.01781	-0.447056	-1.01433	-0.275432	-0.400905	-0.371434	-0.927535	-0.177058	-0.778231	-0.374182	-1.01094	-0.331888	-1.5746	-0.457279	-1.45063	-0.236944	-1.98556	-0.154307	-0.935107	-0.198408	-1.46652	-0.0356235	-1.23624	-0.0891925	-0.961795	-0.417424	-0.155991	-0.113628	-0.248095	
3.31879	0	0	0.0126657	-1.53306	-0.352282	-1.01181	-0.448994	-1.00885	-0.273674	-0.389204	-0.372644	-0.924114	-0.178921	-0.772963	-0.367596	-1.01097	-0.334434	-1.5674	-0.457279	-1.45063	-0.23097	-1.98523	-0.169125	-0.925425	-0.188427	-1.46998	-0.0316362	-1.24751	-0.0862772	-0.970033	-0.454941	-0.14877	-0.110984	-0.255566	
3.31268	0	0	0.024749	-1.53758	-0.354404	-1.00581	-0.450933	-1.00337	-0.271917	-0.377503	-0.373855	-0.920693	-0.180785	-0.767696	-0.361009	-1.01101	-0.336979	-1.56021	-0.457279	-1.45063	-0.224996	-1.98491	-0.183944	-0.915742	-0.178446	-1.47343	-0.027649	-1.25878	-0.083362	-0.978272	-0.492459	-0.141549	-0.108341	-0.263036	
3.31573	0	0	0.0216343	-1.52878	-0.358652	-0.99381	-0.452873	-0.997887	-0.270164	-0.365775	-0.377489	-0.910422	-0.175155	-0.759212	-0.364942	-0.999895	-0.33327	-1.55156	-0.458139	-1.4482	-0.229864	-1.97115	-0.172026	-0.917228	-0.182683	-1.46146	-0.029642	-1.25314	-0.0720453	-0.985667	-0.446982	-0.171265	-0.117053	-0.260213	
3.31421	0	0	0.0185195	-1.51997	-0.362899	-0.981807	-0.454812	-0.992404	-0.268411	-0.354047	-0.381124	-0.900151	-0.169525	-0.750729	-0.368874	-0.988781	-0.329561	-1.54291	-0.458999	-1.44577	-0.234733	-1.95739	-0.160108	-0.918713	-0.18692	-1.44948	-0.031635	-1.24751	-0.0607285	-0.993061	-0.401504	-0.200981	-0.125764	-0.257391	
3.30963	0	0	0.0154048	-1.51117	-0.367146	-0.969804	-0.456752	-0.986922	-0.266658	-0.34232	-0.384758	-0.889881	-0.163895	-0.742245	-0.372807	-0.977666	-0.325852	-1.53426	-0.459859	-1.44334	-0.239601	-1.94364	-0.14819	-0.920199	-0.191157	-1.43751	-0.033628	-1.24188	-0.0494117	-1.00046	-0.356027	-0.230697	-0.134475	-0.254569	
3.30505	0	0	0.01229	-1.50237	-0.371394	-0.9578	-0.458692	-0.98144	-0.264905	-0.330592	-0.388392	-0.87961	-0.158265	-0.733761	-0.37674	-0.966552	-0.322143	-1.52561	-0.460719	-1.44091	-0.244469	-1.92988	-0.136272	-0.921685	-0.195394	-1.42553	-0.035621	-1.23625	-0.038095	-1.00785	-0.31055	-0.260413	-0.143187	-0.251746	
3.31116	0	0	0.00020825	-1.49786	-0.386473	-0.947947	-0.467189	-0.977996	-0.268861	-0.319411	-0.390817	-0.872756	-0.163873	-0.717912	-0.378708	-0.960989	-0.318433	-1.51694	-0.46244	-1.43604	-0.250321	-1.91334	-0.139175	-0.91348	-0.191061	-1.413	-0.035621	-1.23625	-0.052327	-0.992217	-0.314527	-0.249173	-0.134475	-0.254569	
3.30505	0	0	-0.0118735	-1.49335	-0.401552	-0.938094	-0.475687	-0.974551	-0.272817	-0.30823	-0.393242	-0.865902	-0.16948	-0.702064	-0.380676	-0.955427	-0.314723	-1.50827	-0.46416	-1.43118	-0.256173	-1.8968	-0.142078	-0.905276	-0.186727	-1.40046	-0.035621	-1.23625	-0.066559	-0.976584	-0.318504	-0.237932	-0.125764	-0.257391	
3.30505	0	0	-0.0239552	-1.48884	-0.416631	-0.928241	-0.484184	-0.971106	-0.276774	-0.29705	-0.395667	-0.859048	-0.175088	-0.686216	-0.382645	-0.949865	-0.311013	-1.4996	-0.465881	-1.42632	-0.262024	-1.88026	-0.144981	-0.897072	-0.182394	-1.38792	-0.035621	-1.23625	-0.080791	-0.960951	-0.322482	-0.226691	-0.117053	-0.260213	
3.302	0	0	-0.036037	-1.48433	-0.43171	-0.918388	-0.492681	-0.967662	-0.28073	-0.285869	-0.398092	-0.852194	-0.180696	-0.670367	-0.384613	-0.944302	-0.307303	-1.49094	-0.467602	-1.42145	-0.267876	-1.86373	-0.147884	-0.888867	-0.178061	-1.37538	-0.035621	-1.23625	-0.095023	-0.945318	-0.326459	-0.215451	-0.108341	-0.263036	
3.30353	0	0	-0.0329238	-1.49313	-0.427463	-0.930392	-0.496323	-0.977915	-0.286429	-0.286444	-0.404654	-0.855808	-0.182567	-0.665078	-0.390212	-0.947057	-0.317395	-1.48157	-0.468463	-1.41902	-0.263857	-1.85786	-0.15079	-0.880655	-0.183732	-1.35935	-0.035621	-1.23625	-0.0782127	-0.943617	-0.326459	-0.215451	-0.108341	-0.263036	
3.29895	0	0	-0.0298105	-1.50192	-0.423215	-0.942395	-0.499966	-0.988167	-0.292129	-0.287019	-0.411216	-0.859423	-0.184439	-0.659789	-0.395811	-0.949812	-0.327488	-1.4722	-0.469324	-1.41659	-0.259837	-1.852	-0.153695	-0.872443	-0.189403	-1.34333	-0.035621	-1.23625	-0.0614025	-0.941916	-0.326459	-0.215451	-0.108341	-0.263036	
3.29895	0	0	-0.0266972	-1.51072	-0.418968	-0.954398	-0.503609	-0.99842	-0.297828	-0.287594	-0.417779	-0.863038	-0.18631	-0.6545	-0.40141	-0.952567	-0.337581	-1.46283	-0.470184	-1.41416	-0.255818	-1.84614	-0.156601	-0.864231	-0.195073	-1.3273	-0.035621	-1.23625	-0.0445922	-0.940215	-0.326459	-0.215451	-0.108341	-0.263036	
3.30047	0	0	-0.023584	-1.51952	-0.414721	-0.966402	-0.507251	-1.00867	-0.303527	-0.288169	-0.424341	-0.866652	-0.188182	-0.649211	-0.407009	-0.955322	-0.347673	-1.45346	-0.471045	-1.41172	-0.251799	-1.84027	-0.159507	-0.856019	-0.200744	-1.31127	-0.035621	-1.23625	-0.027782	-0.938514	-0.326459	-0.215451	-0.108341	-0.263036	
3.30047	0	0	-0.0189197	-1.5327	-0.4126	-0.972398	-0.503381	-1.01961	-0.291895	-0.30436	-0.426058	-0.883933	-0.182571	-0.665069	-0.408675	-0.969175	-0.343842	-1.46428	-0.477987	-1.41093	-0.260703	-1.83233	-0.174326	-0.846336	-0.203583	-1.30325	-0.035621	-1.23625	-0.027782	-0.938514	-0.326459	-0.215451	-0.108341	-0.263036	
3.29437	0	0	-0.0142555	-1.54589	-0.410478	-0.978393	-0.49951	-1.03055	-0.280263	-0.320551	-0.427775	-0.901215	-0.17696	-0.680926	-0.41034	-0.983029	-0.340011	-1.47511	-0.48493	-1.41013	-0.269607	-1.82439	-0.189144	-0.836653	-0.206423	-1.29523	-0.035621	-1.23625	-0.027782	-0.938514	-0.326459	-0.215451	-0.108341	-0.263036	
3.29285	0	0	-0.00959125	-1.55907	-0.408357	-0.984389	-0.49564	-1.04148	-0.268632	-0.336741	-0.429492	-0.918497	-0.171349	-0.696784	-0.412006	-0.996883	-0.33618	-1.48594	-0.491872	-1.40933	-0.278511	-1.81645	-0.203962	-0.826971	-0.209262	-1.2872	-0.035621	-1.23625	-0.027782	-0.938514	-0.326459	-0.215451	-0.108341	-0.263036	
3.29285	0	0	-0.004927	-1.57225	-0.406235	-0.990385	-0.49177	-1.05242	-0.257	-0.352932	-0.431209	-0.935778	-0.165738	-0.712642	-0.413672	-1.01074	-0.332349	-1.49676	-0.498814	-1.40854	-0.287415	-1.80851	-0.218781	-0.817288	-0.212101	-1.27918	-0.035621	-1.23625	-0.027782	-0.938514	-0.326459	-0.215451	-0.108341	-0.263036	
3.29132	0	0	-0.003374	-1.57664	-0.391156	-1.00024	-0.490803	-1.05515	-0.249315	-0.357954	-0.426379	-0.949428	-0.171365	-0.721135	-0.408769	-1.02459	-0.338603	-1.49822	-0.495374	-1.41826	-0.28546	-1.81403	-0.212972	-0.833705	-0.217832	-1.28777	-0.0376153	-1.23061	-0.040575	-0.92698	-0.322482	-0.226691	-0.109663	-0.259302	
3.28979	0	0	-0.001821	-1.58103	-0.376077	-1.01009	-0.489837	-1.05789	-0.24163	-0.362975	-0.421549	-0.963078	-0.176991	-0.729629	-0.403866	-1.03845	-0.344858	-1.49968	-0.491935	-1.42798	-0.283505	-1.81955	-0.207163	-0.850121	-0.223564	-1.29635	-0.0396095	-1.22497	-0.053368	-0.915445	-0.318504	-0.237932	-0.110984	-0.255568	
3.28827	0	0	-0.000268	-1.58542	-0.360997	-1.01994	-0.48887	-1.06062	-0.233946	-0.367997	-0.416719	-0.976728	-0.182617	-0.738122	-0.398963	-1.05231	-0.351112	-1.50113	-0.488495	-1.4377	-0.281551	-1.82508	-0.201354	-0.866537	-0.229295	-1.30494	-0.0416037	-1.21934	-0.066161	-0.903911	-0.314527	-0.249173	-0.112306	-0.251833	
3.28827	0	0	0.001285	-1.58981	-0.345918	-1.0298	-0.487903	-1.06335	-0.226261	-0.373018	-0.411889	-0.990378	-0.188244	-0.746615	-0.39406	-1.06616	-0.357366	-1.50259	-0.485056	-1.44742	-0.279596	-1.8306	-0.195545	-0.882954	-0.235026	-1.31353	-0.043598	-1.2137	-0.078954	-0.892377	-0.31055	-0.260413	-0.113627	-0.248099	
3.28522	0	0	-0.000268	-1.58542	-0.332934	-1.03367	-0.490804	-1.05515	-0.230214	-0.361844	-0.409477	-0.997195	-0.175151	-0.759222	-0.39308	-1.06893	-0.347285	-1.51195	-0.491992	-1.44662	-0.27569	-1.84164	-0.208888	-0.877387	-0.229361	-1.32954	-0.055025	-1.21923	-0.0829712	-0.905612	-0.348088	-0.253136	-0.100941	-0.262129	
3.28827	0	0	-0.001821	-1.58103	-0.31995	-1.03755	-0.493706	-1.04695	-0.234168	-0.35067	-0.407064	-1.00401	-0.162059	-0.771829	-0.392101	-1.0717	-0.337205	-1.52131	-0.498929	-1.44582	-0.271784	-1.85268	-0.22223	-0.871821	-0.223695	-1.34555	-0.066452	-1.22475	-0.0869885	-0.918848	-0.385626	-0.245859	-0.088255	-0.276159	
3.28522	0	0	-0.003374	-1.57664	-0.306966	-1.04142	-0.496607	-1.03875	-0.238122	-0.339497	-0.404652	-1.01083	-0.148967	-0.784435	-0.391121	-1.07447	-0.327124	-1.53066	-0.505865	-1.44502	-0.267878	-1.86372	-0.235572	-0.866255	-0.218029	-1.36156	-0.077879	-1.23028	-0.0910057	-0.932083	-0.423163	-0.238581	-0.075569	-0.290189	
3.28064	0	0	-0.004927	-1.57225	-0.293982	-1.0453	-0.499508	-1.03055	-0.242075	-0.328323	-0.40224	-1.01765	-0.135874	-0.797042	-0.390141	-1.07724	-0.317043	-1.54002	-0.512802	-1.44422	-0.263972	-1.87476	-0.248915	-0.860688	-0.212364	-1.37757	-0.089306	-1.2358	-0.095023	-0.945318	-0.460701	-0.231304	-0.062883	-0.304219	
3.27911	0	0	-0.00959125	-1.55907	-0.298229	-1.03329	-0.493924	-1.02579	-0.239333	-0.319362	-0.404652	-1.01083	-0.139605	-0.786498	-0.392101	-1.0717	-0.310779	-1.53857	-0.511943	-1.44665	-0.263972	-1.87476	-0.232672	-0.874451	-0.202372	-1.38103	-0.085326	-1.24705	-0.0906512	-0.957673	-0.460701	-0.231304	-0.0689677	-0.308845	
3.27606	0	0	-0.0142555	-1.54589	-0.302477	-1.02129	-0.48834	-1.02102	-0.23659	-0.310401	-0.407064	-1.00401	-0.143336	-0.775954	-0.394061	-1.06616	-0.304514	-1.53712	-0.511084	-1.44908	-0.263972	-1.87476	-0.216429	-0.888215	-0.192381	-1.38448	-0.081346	-1.25829	-0.0862795	-0.970028	-0.460701	-0.231304	-0.0750525	-0.313471	
3.27759	0	0	-0.0189197	-1.5327	-0.306724	-1.00928	-0.482755	-1.01626	-0.233848	-0.301441	-0.409477	-0.997195	-0.147066	-0.765411	-0.39602	-1.06062	-0.29825	-1.53568	-0.510225	-1.4515	-0.263972	-1.87476	-0.200187	-0.901979	-0.182389	-1.38793	-0.077366	-1.26954	-0.0819078	-0.982383	-0.460701	-0.231304	-0.0811372	-0.318097	
3.27606	0	0	-0.023584	-1.51952	-0.310971	-0.997281	-0.477171	-1.01149	-0.231105	-0.29248	-0.411889	-0.990378	-0.150797	-0.754867	-0.39798	-1.05508	-0.291985	-1.53423	-0.509366	-1.45393	-0.263972	-1.87476	-0.183944	-0.915742	-0.172397	-1.39139	-0.073386	-1.28079	-0.077536	-0.994738	-0.460701	-0.231304	-0.087222	-0.322723	
3.27148	0	0	-0.0266972	-1.51072	-0.332458	-0.969375	-0.481048	-1.00054	-0.229355	-0.280697	-0.405324	-0.986799	-0.147029	-0.741088	-0.399941	-1.04954	-0.295814	-1.52341	-0.508508	-1.45636	-0.265925	-1.86924	-0.200187	-0.901979	-0.17523	-1.38338	-0.073386	-1.28079	-0.07608	-0.998853	-0.415224	-0.26102	-0.087222	-0.322723	
3.27301	0	0	-0.0298105	-1.50192	-0.353946	-0.941469	-0.484926	-0.989577	-0.227606	-0.268915	-0.398759	-0.98322	-0.143261	-0.72731	-0.401902	-1.044	-0.299644	-1.51258	-0.507649	-1.45878	-0.267877	-1.86372	-0.216429	-0.888215	-0.178063	-1.37538	-0.073386	-1.28079	-0.074624	-1.00297	-0.369746	-0.290736	-0.087222	-0.322723	
3.27301	0	0	-0.0329238	-1.49313	-0.375433	-0.913564	-0.488804	-0.97862	-0.225857	-0.257132	-0.392193	-0.979641	-0.139494	-0.713531	-0.403862	-1.03846	-0.303474	-1.50176	-0.506791	-1.46121	-0.269829	-1.85821	-0.232672	-0.874451	-0.180895	-1.36737	-0.073386	-1.28079	-0.073168	-1.00708	-0.324269	-0.320451	-0.087222	-0.322723	
3.26996	0	0	-0.036037	-1.48433	-0.39692	-0.885658	-0.492681	-0.967662	-0.224107	-0.245349	-0.385628	-0.976062	-0.135726	-0.699752	-0.405823	-1.03292	-0.307303	-1.49094	-0.505932	-1.46364	-0.271782	-1.85269	-0.248915	-0.860688	-0.183728	-1.35936	-0.073386	-1.28079	-0.071712	-1.0112	-0.278792	-0.350167	-0.087222	-0.322723	
3.26843	0	0	-0.03448	-1.48873	-0.394791	-0.891674	-0.501168	-0.964224	-0.24619	-0.233076	-0.388045	-0.969232	-0.13947	-0.689171	-0.398261	-1.03573	-0.317395	-1.48157	-0.505932	-1.46364	-0.272759	-1.84993	-0.235572	-0.866255	-0.175141	-1.35882	-0.071398	-1.28641	-0.071712	-1.0112	-0.320307	-0.331649	-0.0758595	-0.333012	
3.26996	0	0	-0.032923	-1.49313	-0.392663	-0.89769	-0.509655	-0.960785	-0.268273	-0.220802	-0.390462	-0.962401	-0.143214	-0.678589	-0.3907	-1.03854	-0.327488	-1.4722	-0.505932	-1.46364	-0.273735	-1.84717	-0.22223	-0.871821	-0.166554	-1.35827	-0.06941	-1.29203	-0.071712	-1.0112	-0.361822	-0.313132	-0.064497	-0.343301	
3.27148	0	0	-0.031366	-1.49753	-0.390535	-0.903706	-0.518141	-0.957346	-0.290356	-0.208529	-0.392878	-0.955571	-0.146958	-0.668008	-0.383138	-1.04135	-0.337581	-1.46283	-0.505932	-1.46364	-0.274711	-1.84441	-0.208888	-0.877387	-0.157967	-1.35772	-0.067422	-1.29765	-0.071712	-1.0112	-0.403336	-0.294615	-0.0531345	-0.353591	
3.27301	0	0	-0.029809	-1.50193	-0.388406	-0.909722	-0.526628	-0.953908	-0.312439	-0.196255	-0.395295	-0.948741	-0.150702	-0.657427	-0.375577	-1.04416	-0.347673	-1.45346	-0.505932	-1.46364	-0.275688	-1.84165	-0.195545	-0.882954	-0.14938	-1.35717	-0.065434	-1.30326	-0.071712	-1.0112	-0.444851	-0.276097	-0.041772	-0.36388	
3.26843	0	0	-0.0251425	-1.51512	-0.394985	-0.923892	-0.530262	-0.964162	-0.309222	-0.222028	-0.404274	-0.9455	-0.160072	-0.655373	-0.383138	-1.04135	-0.353924	-1.45492	-0.504216	-1.46849	-0.274711	-1.84441	-0.211789	-0.869187	-0.150799	-1.35316	-0.065434	-1.30326	-0.0603952	-1.01859	-0.403336	-0.294615	-0.051816	-0.357317	
3.26843	0	0	-0.020476	-1.52831	-0.401563	-0.938062	-0.533896	-0.974417	-0.306005	-0.247802	-0.413252	-0.94226	-0.169442	-0.653319	-0.3907	-1.03854	-0.360175	-1.45639	-0.502499	-1.47334	-0.273735	-1.84717	-0.228034	-0.855419	-0.152218	-1.34915	-0.065434	-1.30326	-0.0490785	-1.02598	-0.361822	-0.313132	-0.06186	-0.350754	
3.26843	0	0	-0.0158095	-1.54149	-0.408142	-0.952232	-0.53753	-0.984671	-0.302788	-0.273575	-0.422231	-0.939019	-0.178812	-0.651265	-0.398261	-1.03573	-0.366427	-1.45785	-0.500783	-1.47819	-0.272759	-1.84993	-0.244278	-0.841652	-0.153636	-1.34514	-0.065434	-1.30326	-0.0377617	-1.03338	-0.320307	-0.331649	-0.071904	-0.344192	
3.26996	0	0	-0.011143	-1.55468	-0.414721	-0.966402	-0.541164	-0.994925	-0.299571	-0.299348	-0.431209	-0.935778	-0.188182	-0.649211	-0.405823	-1.03292	-0.372678	-1.45932	-0.499066	-1.48304	-0.271782	-1.85269	-0.260522	-0.827885	-0.155055	-1.34113	-0.065434	-1.30326	-0.026445	-1.04077	-0.278792	-0.350167	-0.081948	-0.337629	
3.26996	0	0	-0.0185498	-1.56334	-0.410479	-0.978389	-0.543832	-1.00789	-0.29737	-0.322235	-0.432937	-0.953004	-0.190063	-0.668288	-0.406521	-1.04949	-0.365027	-1.48094	-0.505139	-1.48466	-0.277749	-1.85303	-0.259071	-0.831986	-0.156474	-1.33712	-0.067422	-1.29765	-0.027901	-1.03666	-0.324269	-0.320451	-0.070586	-0.347917	
3.27148	0	0	-0.0259565	-1.57199	-0.406238	-0.990376	-0.546501	-1.02085	-0.295169	-0.345122	-0.434664	-0.970229	-0.191945	-0.687366	-0.407218	-1.06606	-0.357376	-1.50257	-0.511212	-1.48629	-0.283716	-1.85337	-0.25762	-0.836087	-0.157894	-1.33311	-0.06941	-1.29203	-0.029357	-1.03255	-0.369746	-0.290736	-0.059224	-0.358205	
3.26843	0	0	-0.0333632	-1.58065	-0.401996	-1.00236	-0.549169	-1.03381	-0.292969	-0.368009	-0.436391	-0.987455	-0.193826	-0.706444	-0.407916	-1.08263	-0.349724	-1.52419	-0.517285	-1.48791	-0.289682	-1.85372	-0.256168	-0.840189	-0.159313	-1.3291	-0.071398	-1.28641	-0.030813	-1.02843	-0.415224	-0.26102	-0.047862	-0.368492	
3.26996	0	0	-0.04077	-1.5893	-0.397754	-1.01435	-0.551837	-1.04677	-0.290768	-0.390896	-0.438119	-1.00468	-0.195708	-0.725521	-0.408614	-1.0992	-0.342073	-1.54581	-0.523358	-1.48953	-0.295649	-1.85406	-0.254717	-0.84429	-0.160732	-1.32509	-0.073386	-1.28079	-0.032269	-1.02432	-0.460701	-0.231304	-0.0365	-0.37878	
3.26996	0	0	-0.0376688	-1.59807	-0.395636	-1.02034	-0.539505	-1.06112	-0.293508	-0.399805	-0.432099	-1.02169	-0.197602	-0.74453	-0.412252	-1.10744	-0.347051	-1.55086	-0.526856	-1.49841	-0.291748	-1.86509	-0.248919	-0.860676	-0.166481	-1.33366	-0.073386	-1.28079	-0.0450422	-1.0128	-0.460701	-0.231304	-0.046544	-0.372217	
3.26691	0	0	-0.0345675	-1.60683	-0.393517	-1.02633	-0.527173	-1.07547	-0.296248	-0.408714	-0.426079	-1.03871	-0.199497	-0.76354	-0.41589	-1.11568	-0.352029	-1.5559	-0.530353	-1.50729	-0.287847	-1.87611	-0.243121	-0.877063	-0.17223	-1.34223	-0.073386	-1.28079	-0.0578155	-1.00129	-0.460701	-0.231304	-0.056588	-0.365654	
