4.70734	0	5	-0.259765	1.09915	-0.700944	3.13257	-0.430015	1.21131	-0.933698	1.67212	0.0745675	2.46954	-0.628911	2.08169	0.145276	1.121	-0.675754	1.13377	0.529111	1.24292	-0.507044	0.990027	0.047029	1.65394	-0.826079	1.02151	-0.272715	2.25556	-0.730395	2.88281	0.675832	2.09646	0.819368	2.57058	
4.70581	0	5	-0.262845	1.10786	-0.708676	3.15442	-0.422604	1.21028	-0.91504	1.6698	0.073425	2.47277	-0.612011	2.0769	0.141315	1.13219	-0.668324	1.14695	0.52094	1.24645	-0.494739	0.987504	0.029552	1.66536	-0.815387	1.01754	-0.272715	2.25556	-0.738204	2.90488	0.6266	2.13679	0.829807	2.58817	
4.70428	0	5	-0.265925	1.11656	-0.716407	3.17627	-0.415192	1.20924	-0.896382	1.66748	0.0722825	2.476	-0.595112	2.0721	0.137353	1.14339	-0.660894	1.16012	0.512769	1.24999	-0.482435	0.984981	0.012075	1.67678	-0.804696	1.01358	-0.272715	2.25556	-0.746012	2.92694	0.577368	2.17712	0.840247	2.60576	
4.70581	0	5	-0.269005	1.12527	-0.724139	3.19812	-0.407781	1.20821	-0.877724	1.66515	0.07114	2.47923	-0.578212	2.06731	0.133392	1.15458	-0.653464	1.1733	0.504599	1.25353	-0.47013	0.982457	-0.005402	1.6882	-0.794005	1.00961	-0.272715	2.25556	-0.75382	2.94901	0.528135	2.21745	0.850686	2.62335	
4.70276	0	5	-0.272088	1.13398	-0.714225	3.22198	-0.405626	1.22205	-0.871326	1.68075	0.0654205	2.49539	-0.56415	2.07063	0.133764	1.17374	-0.647069	1.18946	0.50211	1.26056	-0.460344	0.98711	-4.45E-05	1.67306	-0.804696	1.01358	-0.27491	2.26177	-0.75382	2.94901	0.490403	2.22579	0.866783	2.62507	
4.69818	0	5	-0.27517	1.14269	-0.704312	3.24585	-0.403471	1.23589	-0.864928	1.69635	0.059701	2.51156	-0.550087	2.07395	0.134136	1.19291	-0.640674	1.20563	0.499621	1.26759	-0.450559	0.991764	0.005313	1.65792	-0.815387	1.01754	-0.277106	2.26797	-0.75382	2.94901	0.452672	2.23414	0.88288	2.62679	
4.69665	0	5	-0.278253	1.1514	-0.694399	3.26971	-0.401316	1.24973	-0.858531	1.71195	0.0539815	2.52772	-0.536025	2.07728	0.134508	1.21207	-0.634278	1.22179	0.497132	1.27463	-0.440773	0.996417	0.0106705	1.64278	-0.826079	1.02151	-0.279301	2.27418	-0.75382	2.94901	0.414941	2.24249	0.898978	2.62851	
4.69971	0	5	-0.281336	1.16012	-0.684485	3.29358	-0.399161	1.26357	-0.852133	1.72755	0.048262	2.54388	-0.521963	2.0806	0.13488	1.23123	-0.627883	1.23796	0.494643	1.28166	-0.430988	1.00107	0.016028	1.62764	-0.83677	1.02547	-0.281496	2.28038	-0.75382	2.94901	0.377209	2.25083	0.915075	2.63023	
4.70886	0	5	-0.288967	1.15171	-0.709411	3.28625	-0.403555	1.27599	-0.855332	1.71975	0.0425657	2.53766	-0.517502	2.04645	0.131898	1.23966	-0.629521	1.22546	0.498659	1.28987	-0.407113	0.99838	0.0074955	1.61386	-0.843277	1.01764	-0.281496	2.28038	-0.743233	2.94549	0.426192	2.21069	0.909432	2.64618	
4.71191	0	5	-0.296597	1.14331	-0.734337	3.27893	-0.407949	1.28841	-0.858531	1.71194	0.0368695	2.53144	-0.513042	2.0123	0.128915	1.24809	-0.631158	1.21296	0.502675	1.29807	-0.383238	0.995691	-0.001037	1.60008	-0.849784	1.00982	-0.281496	2.28038	-0.732646	2.94197	0.475176	2.17054	0.90379	2.66212	
4.71954	0	5	-0.304227	1.1349	-0.759263	3.27161	-0.412344	1.30083	-0.86173	1.70413	0.0311732	2.52522	-0.508582	1.97815	0.125933	1.25651	-0.632796	1.20046	0.50669	1.30628	-0.359363	0.993001	-0.0095695	1.58629	-0.856291	1.00199	-0.281496	2.28038	-0.72206	2.93845	0.52416	2.13039	0.898147	2.67807	
4.7287	0	5	-0.311858	1.1265	-0.784189	3.26428	-0.416738	1.31325	-0.864929	1.69633	0.025477	2.519	-0.504121	1.94399	0.12295	1.26494	-0.634434	1.18796	0.510706	1.31449	-0.335488	0.990311	-0.018102	1.57251	-0.862798	0.994168	-0.281496	2.28038	-0.711473	2.93493	0.573143	2.09024	0.892504	2.69402	
4.7348	0	5	-0.314873	1.1051	-0.823431	3.24629	-0.423274	1.31179	-0.864978	1.66281	0.0118357	2.49076	-0.513691	1.88511	0.11131	1.25744	-0.625716	1.14621	0.500875	1.32272	-0.32224	0.985348	-0.028399	1.5638	-0.87579	0.978567	-0.281496	2.28038	-0.714603	2.94378	0.569397	2.10083	0.873149	2.7251	
4.7409	0	5	-0.317887	1.0837	-0.862674	3.2283	-0.42981	1.31033	-0.865026	1.6293	-0.0018055	2.46251	-0.523262	1.82623	0.099669	1.24993	-0.616999	1.10446	0.491043	1.33095	-0.308993	0.980385	-0.038696	1.55508	-0.888783	0.962966	-0.281496	2.28038	-0.717734	2.95263	0.565651	2.11142	0.853794	2.75618	
4.74243	0	5	-0.320902	1.0623	-0.901916	3.2103	-0.436346	1.30887	-0.865075	1.59579	-0.0154468	2.43426	-0.532832	1.76734	0.0880285	1.24243	-0.608281	1.06271	0.481212	1.33918	-0.295745	0.975422	-0.048993	1.54636	-0.901775	0.947364	-0.281496	2.28038	-0.720864	2.96147	0.561904	2.12201	0.834439	2.78725	
4.75159	0	5	-0.323917	1.0409	-0.941158	3.19231	-0.442882	1.30741	-0.865124	1.56227	-0.029088	2.40602	-0.542402	1.70846	0.076388	1.23492	-0.599563	1.02096	0.47138	1.34741	-0.282497	0.970459	-0.05929	1.53764	-0.914767	0.931763	-0.281496	2.28038	-0.723994	2.97032	0.558158	2.13259	0.815084	2.81833	
4.75769	0	5	-0.330006	1.02823	-0.965796	3.18503	-0.440247	1.29996	-0.876548	1.5442	-0.0347753	2.37769	-0.550704	1.66773	0.074045	1.22138	-0.607668	0.992633	0.464883	1.34624	-0.270765	0.953564	-0.079826	1.52027	-0.926352	0.912332	-0.295642	2.28009	-0.720864	2.96147	0.558158	2.13259	0.816499	2.81433	
4.75922	0	5	-0.336094	1.01557	-0.990433	3.17774	-0.437611	1.29251	-0.887972	1.52612	-0.0404625	2.34936	-0.559006	1.627	0.071702	1.20783	-0.615774	0.964301	0.458387	1.34506	-0.259034	0.936669	-0.100362	1.5029	-0.937937	0.892901	-0.309789	2.2798	-0.717734	2.95263	0.558158	2.13259	0.817914	2.81033	
4.75922	0	5	-0.342183	1.0029	-1.01507	3.17046	-0.434976	1.28507	-0.899395	1.50804	-0.0461498	2.32104	-0.567308	1.58628	0.069359	1.19428	-0.62388	0.935969	0.45189	1.34389	-0.247303	0.919774	-0.120898	1.48553	-0.949523	0.87347	-0.323935	2.2795	-0.714603	2.94378	0.558158	2.13259	0.81933	2.80633	
4.75922	0	5	-0.348271	0.990236	-1.03971	3.16318	-0.432341	1.27762	-0.910819	1.48997	-0.051837	2.29271	-0.57561	1.54555	0.067016	1.18074	-0.631985	0.907637	0.445393	1.34272	-0.235571	0.902879	-0.141434	1.46816	-0.961108	0.854039	-0.338081	2.27921	-0.711473	2.93493	0.558158	2.13259	0.820745	2.80233	
4.75769	0	5	-0.358939	0.99056	-1.04381	3.14921	-0.431463	1.27514	-0.914923	1.48481	-0.0541235	2.27701	-0.592375	1.52896	0.0680063	1.17794	-0.634689	0.898231	0.445393	1.34272	-0.235571	0.902879	-0.122332	1.45184	-0.967581	0.846302	-0.335889	2.27302	-0.70087	2.9314	0.50917	2.17275	0.812716	2.80143	
4.75616	0	5	-0.369607	0.990884	-1.04791	3.13523	-0.430585	1.27266	-0.919027	1.47965	-0.05641	2.26132	-0.60914	1.51237	0.0689965	1.17514	-0.637393	0.888826	0.445393	1.34272	-0.235571	0.902879	-0.103229	1.43552	-0.974055	0.838566	-0.333697	2.26682	-0.690266	2.92787	0.460182	2.21291	0.804687	2.80053	
4.75464	0	5	-0.380274	0.991208	-1.05202	3.12126	-0.429708	1.27018	-0.923132	1.47449	-0.0586965	2.24562	-0.625906	1.49579	0.0699868	1.17234	-0.640098	0.87942	0.445393	1.34272	-0.235571	0.902879	-0.0841265	1.4192	-0.980529	0.830829	-0.331504	2.26063	-0.679662	2.92435	0.411194	2.25307	0.796658	2.79963	
4.75006	0	5	-0.390942	0.991532	-1.05612	3.10729	-0.42883	1.26769	-0.927236	1.46933	-0.060983	2.22992	-0.642671	1.4792	0.070977	1.16954	-0.642802	0.870014	0.445393	1.34272	-0.235571	0.902879	-0.065024	1.40288	-0.987002	0.823092	-0.329312	2.25443	-0.669059	2.92082	0.362206	2.29323	0.788629	2.79873	
4.74701	0	5	-0.398538	0.983222	-1.06586	3.08378	-0.436238	1.26872	-0.94043	1.45644	-0.075742	2.20531	-0.656587	1.45478	0.059364	1.16209	-0.644482	0.857728	0.436412	1.34858	-0.244753	0.912569	-0.0841265	1.4192	-1.00172	0.838689	-0.329312	2.25443	-0.684359	2.93762	0.396164	2.29555	0.784385	2.81073	
4.74701	0	5	-0.406134	0.974911	-1.07559	3.06027	-0.443647	1.26975	-0.953624	1.44355	-0.090501	2.1807	-0.670503	1.43036	0.047751	1.15464	-0.646162	0.845441	0.427431	1.35445	-0.253935	0.922259	-0.103229	1.43552	-1.01644	0.854286	-0.329312	2.25443	-0.699659	2.95442	0.430123	2.29787	0.78014	2.82272	
4.75006	0	5	-0.413729	0.966601	-1.08533	3.03676	-0.451055	1.27078	-0.966819	1.43066	-0.10526	2.15608	-0.684419	1.40593	0.036138	1.14719	-0.647841	0.833155	0.41845	1.36032	-0.263117	0.931949	-0.122332	1.45184	-1.03115	0.869883	-0.329312	2.25443	-0.714959	2.97122	0.464081	2.30018	0.775895	2.83472	
4.74548	0	5	-0.421325	0.958291	-1.09507	3.01325	-0.458464	1.2718	-0.980013	1.41776	-0.120019	2.13147	-0.698335	1.38151	0.024525	1.13974	-0.649521	0.820869	0.409469	1.36619	-0.272299	0.941639	-0.141434	1.46816	-1.04587	0.88548	-0.329312	2.25443	-0.730259	2.98802	0.49804	2.3025	0.771651	2.84671	
4.74701	0	5	-0.430434	0.954304	-1.12105	3.01038	-0.467618	1.27779	-0.989988	1.41258	-0.127976	2.10988	-0.698317	1.36026	0.0139228	1.12952	-0.657353	0.825987	0.402989	1.36501	-0.272299	0.941639	-0.141434	1.46816	-1.03666	0.885448	-0.339054	2.24178	-0.737713	2.98269	0.490498	2.32381	0.78958	2.81963	
4.74243	0	5	-0.439543	0.950318	-1.14702	3.00751	-0.476771	1.28377	-0.999963	1.40739	-0.135934	2.08828	-0.698298	1.33901	0.0033205	1.1193	-0.665185	0.831104	0.396509	1.36383	-0.272299	0.941639	-0.141434	1.46816	-1.02745	0.885417	-0.348796	2.22912	-0.745167	2.97736	0.482957	2.34513	0.807509	2.79256	
4.7409	0	5	-0.448652	0.946331	-1.173	3.00464	-0.485924	1.28975	-1.00994	1.4022	-0.143891	2.06668	-0.69828	1.31775	-0.00728175	1.10907	-0.673018	0.836222	0.390029	1.36265	-0.272299	0.941639	-0.141434	1.46816	-1.01824	0.885385	-0.358537	2.21647	-0.752622	2.97202	0.475415	2.36644	0.825438	2.76548	
4.73785	0	5	-0.457761	0.942345	-1.19897	3.00177	-0.495078	1.29573	-1.01991	1.39701	-0.151848	2.04509	-0.698261	1.2965	-0.017884	1.09885	-0.68085	0.84134	0.383549	1.36147	-0.272299	0.941639	-0.141434	1.46816	-1.00903	0.885353	-0.368279	2.20382	-0.760076	2.96669	0.467873	2.38776	0.843367	2.7384	
4.73633	0	5	-0.453193	0.929436	-1.22635	3.00317	-0.489436	1.29967	-1.04111	1.40696	-0.150729	2.04192	-0.714988	1.32259	-0.015914	1.09329	-0.689066	0.864559	0.379395	1.37321	-0.288096	0.953807	-0.132947	1.48184	-1.01731	0.908752	-0.347599	2.18556	-0.758512	2.96227	0.467873	2.38776	0.836744	2.73353	
4.73175	0	5	-0.448626	0.916528	-1.25372	3.00456	-0.483793	1.30361	-1.06231	1.41692	-0.14961	2.03876	-0.731715	1.34869	-0.013944	1.08772	-0.697281	0.887778	0.375241	1.38495	-0.303894	0.965975	-0.124461	1.49553	-1.02559	0.932151	-0.32692	2.1673	-0.756948	2.95785	0.467873	2.38776	0.830121	2.72865	
4.73328	0	5	-0.444059	0.90362	-1.2811	3.00596	-0.47815	1.30755	-1.08351	1.42687	-0.148491	2.0356	-0.748443	1.37478	-0.011974	1.08215	-0.705497	0.910997	0.371087	1.39669	-0.319691	0.978143	-0.115975	1.50921	-1.03387	0.95555	-0.30624	2.14904	-0.755384	2.95343	0.467873	2.38776	0.823498	2.72378	
4.72717	0	5	-0.439491	0.890711	-1.30848	3.00735	-0.472508	1.3115	-1.10471	1.43683	-0.147372	2.03244	-0.76517	1.40088	-0.010004	1.07658	-0.713713	0.934216	0.366933	1.40843	-0.335488	0.990311	-0.107488	1.52289	-1.04215	0.978949	-0.28556	2.13078	-0.75382	2.94901	0.467873	2.38776	0.816875	2.7189	
4.73022	0	5	-0.450111	0.891042	-1.28171	2.957	-0.477782	1.3264	-1.11463	1.43163	-0.146254	2.02928	-0.754026	1.39056	-0.00842325	1.05206	-0.720757	0.903164	0.379061	1.41316	-0.34956	0.99766	-0.124824	1.53422	-1.04215	0.978949	-0.28556	2.13078	-0.771822	2.9472	0.426409	2.40665	0.811668	2.71006	
4.73328	0	5	-0.460731	0.891373	-1.25494	2.90664	-0.483056	1.34131	-1.12455	1.42643	-0.145136	2.02612	-0.742881	1.38025	-0.0068425	1.02753	-0.727801	0.872112	0.391188	1.41789	-0.363632	1.00501	-0.142159	1.54554	-1.04215	0.978949	-0.28556	2.13078	-0.789825	2.94539	0.384945	2.42555	0.806461	2.70121	
4.7348	0	5	-0.471351	0.891704	-1.22818	2.85628	-0.48833	1.35621	-1.13446	1.42123	-0.144017	2.02296	-0.731737	1.36993	-0.00526175	1.003	-0.734844	0.841059	0.403316	1.42262	-0.377704	1.01236	-0.159494	1.55687	-1.04215	0.978949	-0.28556	2.13078	-0.807827	2.94357	0.34348	2.44444	0.801255	2.69236	
4.75159	0	5	-0.481971	0.892035	-1.20141	2.80593	-0.493604	1.37112	-1.14438	1.41603	-0.142899	2.0198	-0.720593	1.35961	-0.003681	0.978472	-0.741888	0.810007	0.415444	1.42735	-0.391776	1.01971	-0.17683	1.5682	-1.04215	0.978949	-0.28556	2.13078	-0.825829	2.94176	0.302016	2.46334	0.796048	2.68351	
4.75922	0	5	-0.491054	0.88807	-1.21972	2.78192	-0.486724	1.39151	-1.13902	1.40086	-0.137236	2.02582	-0.723388	1.36751	-0.007021	0.967873	-0.747275	0.791336	0.421101	1.4309	-0.393286	1.00779	-0.173287	1.55819	-1.03249	0.951656	-0.283377	2.12461	-0.811511	2.87501	0.28704	2.40789	0.80067	2.64692	
4.77295	0	5	-0.500137	0.884105	-1.23804	2.75792	-0.479845	1.41191	-1.13365	1.3857	-0.131573	2.03184	-0.726183	1.37541	-0.010361	0.957274	-0.752663	0.772666	0.426758	1.43445	-0.394797	0.995867	-0.169745	1.54817	-1.02284	0.924364	-0.281194	2.11844	-0.797193	2.80825	0.272064	2.35244	0.805292	2.61033	
4.7821	0	5	-0.50922	0.88014	-1.25635	2.73391	-0.472965	1.43231	-1.12828	1.37053	-0.12591	2.03787	-0.728978	1.38331	-0.013701	0.946675	-0.75805	0.753996	0.432416	1.43799	-0.396308	0.983946	-0.166203	1.53816	-1.01318	0.897071	-0.279011	2.11227	-0.782875	2.7415	0.257088	2.29699	0.809913	2.57373	
4.79126	0	5	-0.518303	0.876175	-1.27467	2.70991	-0.466085	1.45271	-1.12292	1.35536	-0.120247	2.04389	-0.731773	1.39121	-0.017041	0.936076	-0.763437	0.735325	0.438073	1.44154	-0.397818	0.972026	-0.16266	1.52815	-1.00352	0.869778	-0.276828	2.1061	-0.768557	2.67475	0.242112	2.24155	0.814535	2.53714	
4.79889	0	5	-0.51829	0.846552	-1.28994	2.67762	-0.453551	1.47721	-1.12837	1.3376	-0.124729	2.05656	-0.744318	1.40548	-0.0252742	0.939328	-0.77799	0.742619	0.442902	1.44745	-0.407618	0.967385	-0.133269	1.52049	-1.01918	0.862075	-0.288783	2.0997	-0.781626	2.63304	0.245845	2.231	0.809318	2.52838	
4.80041	0	5	-0.518277	0.816928	-1.30522	2.64533	-0.441018	1.50171	-1.13382	1.31984	-0.129212	2.06923	-0.756862	1.41976	-0.0335075	0.94258	-0.792543	0.749912	0.44773	1.45336	-0.417417	0.962744	-0.103878	1.51284	-1.03484	0.854372	-0.300738	2.0933	-0.794694	2.59132	0.249578	2.22045	0.804102	2.51962	
4.80957	0	5	-0.518265	0.787305	-1.32049	2.61304	-0.428485	1.52621	-1.13927	1.30208	-0.133694	2.0819	-0.769407	1.43404	-0.0417408	0.945832	-0.807095	0.757206	0.452558	1.45926	-0.427217	0.958104	-0.074487	1.50518	-1.05049	0.846669	-0.312693	2.08691	-0.807762	2.54961	0.253311	2.2099	0.798885	2.51086	
4.81262	0	5	-0.518252	0.757681	-1.33577	2.58074	-0.415951	1.55071	-1.14472	1.28431	-0.138176	2.09456	-0.781952	1.44831	-0.049974	0.949084	-0.821648	0.7645	0.457387	1.46517	-0.437017	0.953463	-0.045096	1.49753	-1.06615	0.838966	-0.324648	2.08051	-0.820831	2.5079	0.257044	2.19935	0.793668	2.5021	
4.8172	0	5	-0.522794	0.740976	-1.35399	2.55708	-0.403732	1.55623	-1.17121	1.2765	-0.133694	2.0819	-0.787449	1.42156	-0.053307	0.938508	-0.831082	0.757389	0.465561	1.46165	-0.451683	0.946513	-0.0486445	1.50756	-1.07903	0.823538	-0.295283	2.0377	-0.828024	2.47599	0.339811	2.1615	0.787058	2.49731	
4.81872	0	5	-0.527336	0.724271	-1.37221	2.53342	-0.391513	1.56175	-1.1977	1.2687	-0.129212	2.06923	-0.792946	1.39482	-0.05664	0.927932	-0.840515	0.750277	0.473735	1.45812	-0.466349	0.939563	-0.052193	1.51758	-1.0919	0.80811	-0.265917	1.9949	-0.835217	2.44407	0.422578	2.12365	0.780449	2.49252	
4.8233	0	5	-0.531878	0.707566	-1.39043	2.50976	-0.379293	1.56727	-1.22419	1.26089	-0.124729	2.05656	-0.798443	1.36807	-0.059973	0.917356	-0.849948	0.743165	0.48191	1.45459	-0.481016	0.932614	-0.0557415	1.52761	-1.10477	0.792683	-0.236551	1.95209	-0.84241	2.41215	0.505344	2.0858	0.77384	2.48773	
4.82483	0	5	-0.53642	0.690861	-1.40865	2.4861	-0.367074	1.57279	-1.25068	1.25308	-0.120247	2.04389	-0.80394	1.34132	-0.063306	0.90678	-0.859382	0.736054	0.490084	1.45107	-0.495682	0.925664	-0.05929	1.53764	-1.11765	0.777255	-0.207186	1.90928	-0.849603	2.38023	0.588111	2.04794	0.76723	2.48293	
4.82788	0	5	-0.522824	0.681977	-1.41125	2.46849	-0.351267	1.56826	-1.2561	1.23544	-0.106659	2.04963	-0.82748	1.3446	-0.045868	0.897509	-0.869815	0.731827	0.496597	1.45225	-0.505259	0.904455	-0.0628425	1.54768	-1.12368	0.742632	-0.214848	1.89075	-0.85816	2.32632	0.539132	2.08808	0.763773	2.44585	
4.82635	0	5	-0.509227	0.673093	-1.41386	2.45087	-0.33546	1.56373	-1.26153	1.2178	-0.0930705	2.05536	-0.85102	1.34789	-0.02843	0.888239	-0.880248	0.727601	0.503109	1.45344	-0.514835	0.883246	-0.066395	1.55772	-1.12971	0.708009	-0.22251	1.87222	-0.866718	2.27241	0.490152	2.12821	0.760316	2.40876	
4.83093	0	5	-0.495631	0.664209	-1.41647	2.43325	-0.319652	1.5592	-1.26695	1.20016	-0.0794823	2.0611	-0.874561	1.35117	-0.010992	0.878969	-0.890681	0.723375	0.509622	1.45463	-0.524412	0.862036	-0.0699475	1.56776	-1.13574	0.673385	-0.230173	1.85369	-0.875275	2.2185	0.441173	2.16835	0.756859	2.37167	
4.83551	0	5	-0.482035	0.655325	-1.41907	2.41563	-0.303845	1.55466	-1.27237	1.18253	-0.065894	2.06683	-0.898101	1.35445	0.006446	0.869698	-0.901114	0.719148	0.516135	1.45582	-0.533988	0.840827	-0.0735	1.5778	-1.14177	0.638762	-0.237835	1.83516	-0.883833	2.16459	0.392194	2.20848	0.753402	2.33459	
4.83093	0	5	-0.477471	0.672016	-1.38305	2.38887	-0.296372	1.55365	-1.27818	1.18248	-0.051082	2.09137	-0.905063	1.37413	0.0190295	0.874233	-0.914571	0.723529	0.531693	1.45111	-0.546072	0.826828	-0.0614305	1.58151	-1.1414	0.611952	-0.208544	1.79256	-0.908883	2.13177	0.403406	2.17679	0.74575	2.30947	
4.83093	0	5	-0.472908	0.688706	-1.34703	2.36212	-0.288899	1.55263	-1.28399	1.18243	-0.03627	2.11591	-0.912025	1.3938	0.031613	0.878769	-0.928028	0.727909	0.547251	1.44639	-0.558155	0.812829	-0.049361	1.58522	-1.14104	0.585143	-0.179253	1.74997	-0.933933	2.09894	0.414619	2.14511	0.738098	2.28436	
4.82635	0	5	-0.468344	0.705397	-1.311	2.33537	-0.281427	1.55162	-1.28979	1.18237	-0.021458	2.14045	-0.918987	1.41348	0.0441965	0.883304	-0.941485	0.73229	0.562809	1.44168	-0.570238	0.79883	-0.0372915	1.58892	-1.14067	0.558333	-0.149962	1.70737	-0.958982	2.06612	0.425831	2.11342	0.730445	2.25925	
4.8233	0	5	-0.463781	0.722088	-1.27498	2.30862	-0.273954	1.5506	-1.2956	1.18233	-0.006646	2.16499	-0.925949	1.43315	0.05678	0.88784	-0.954942	0.73667	0.578367	1.43696	-0.582322	0.784831	-0.025222	1.59263	-1.14031	0.531523	-0.120671	1.66478	-0.984032	2.03329	0.437043	2.08173	0.722793	2.23413	
4.8172	0	5	-0.468318	0.73491	-1.25752	2.28436	-0.278759	1.54408	-1.30543	1.17723	0.004754	2.17718	-0.930134	1.44498	0.0630827	0.890109	-0.958617	0.730256	0.576694	1.44169	-0.597725	0.780338	-0.0149095	1.60138	-1.15992	0.535505	-0.137011	1.67077	-0.982406	2.00288	0.524025	2.03301	0.704099	2.24034	
4.80957	0	5	-0.472855	0.747732	-1.24007	2.26011	-0.283564	1.53755	-1.31526	1.17213	0.016154	2.18936	-0.934318	1.45681	0.0693855	0.892379	-0.962293	0.723841	0.57502	1.44642	-0.613128	0.775845	-0.004597	1.61014	-1.17954	0.539488	-0.153352	1.67677	-0.98078	1.97247	0.611006	1.98428	0.685406	2.24655	
4.80804	0	5	-0.477392	0.760554	-1.22261	2.23586	-0.288369	1.53103	-1.32509	1.16704	0.027554	2.20154	-0.938503	1.46863	0.0756882	0.894648	-0.965969	0.717426	0.573347	1.45115	-0.628532	0.771352	0.0057155	1.61889	-1.19915	0.54347	-0.169692	1.68276	-0.979154	1.94206	0.697987	1.93556	0.666713	2.25276	
4.80194	0	5	-0.481929	0.773376	-1.20515	2.21161	-0.293174	1.52451	-1.33492	1.16194	0.038954	2.21372	-0.942687	1.48046	0.081991	0.896918	-0.969644	0.711012	0.571674	1.45588	-0.643935	0.766859	0.016028	1.62764	-1.21877	0.547452	-0.186032	1.68876	-0.977528	1.91165	0.784969	1.88683	0.648019	2.25896	
4.80194	0	5	-0.474349	0.781589	-1.20663	2.21578	-0.282144	1.51344	-1.34248	1.16688	0.0515108	2.22274	-0.946877	1.4923	0.0883007	0.899189	-0.98205	0.712513	0.581558	1.4476	-0.665797	0.764803	0.0299342	1.62631	-1.21606	0.539799	-0.169692	1.68276	-0.986399	1.91094	0.732012	1.93769	0.655977	2.25977	
4.79736	0	5	-0.466769	0.789801	-1.20811	2.21995	-0.271114	1.50237	-1.35004	1.17181	0.0640675	2.23176	-0.951067	1.50414	0.0946105	0.901459	-0.994456	0.714014	0.591442	1.43932	-0.68766	0.762748	0.0438405	1.62498	-1.21335	0.532147	-0.153352	1.67677	-0.99527	1.91023	0.679056	1.98854	0.663934	2.26058	
4.79126	0	5	-0.459188	0.798013	-1.20958	2.22413	-0.260085	1.4913	-1.35759	1.17675	0.0766243	2.24077	-0.955257	1.51598	0.10092	0.90373	-1.00686	0.715516	0.601327	1.43105	-0.709522	0.760692	0.0577467	1.62365	-1.21064	0.524495	-0.137011	1.67077	-1.00414	1.90952	0.6261	2.03939	0.671892	2.26139	
4.78668	0	5	-0.451608	0.806226	-1.21106	2.2283	-0.249055	1.48023	-1.36515	1.18169	0.089181	2.24979	-0.959447	1.52783	0.10723	0.906001	-1.01927	0.717017	0.611211	1.42277	-0.731384	0.758637	0.071653	1.62232	-1.20794	0.516842	-0.120671	1.66478	-1.01301	1.90882	0.573143	2.09024	0.67985	2.26219	
4.78058	0	5	-0.444018	0.814457	-1.19384	2.2299	-0.249943	1.48274	-1.36378	1.19424	0.097217	2.27169	-0.959554	1.54918	0.119871	0.910546	-1.01459	0.720564	0.611211	1.42277	-0.728047	0.749207	0.0680785	1.63243	-1.20658	0.513018	-0.118516	1.65869	-1.0159	1.89122	0.611123	2.08172	0.669128	2.2692	
4.776	0	5	-0.436427	0.822688	-1.17661	2.2315	-0.250832	1.48525	-1.36241	1.20678	0.105253	2.29359	-0.95966	1.57054	0.132513	0.915091	-1.00991	0.724112	0.611211	1.42277	-0.72471	0.739777	0.064504	1.64253	-1.20523	0.509194	-0.116361	1.6526	-1.01878	1.87363	0.649104	2.07319	0.658405	2.27621	
4.77753	0	5	-0.428837	0.83092	-1.15939	2.23309	-0.25172	1.48777	-1.36104	1.21933	0.113289	2.3155	-0.959766	1.5919	0.145154	0.919637	-1.00523	0.727659	0.611211	1.42277	-0.721373	0.730346	0.0609295	1.65263	-1.20388	0.50537	-0.114206	1.64651	-1.02166	1.85604	0.687084	2.06466	0.647683	2.28321	
4.776	0	5	-0.421247	0.839151	-1.14217	2.23469	-0.252609	1.49028	-1.35967	1.23188	0.121325	2.3374	-0.959873	1.61326	0.157795	0.924182	-1.00055	0.731206	0.611211	1.42277	-0.718036	0.720916	0.057355	1.66273	-1.20253	0.501546	-0.112051	1.64042	-1.02455	1.83844	0.725065	2.05613	0.636961	2.29022	
4.77753	0	5	-0.416693	0.856009	-1.12935	2.24886	-0.246903	1.49428	-1.3534	1.24702	0.13624	2.36236	-0.9476	1.64189	0.165537	0.942662	-1.00196	0.751981	0.618594	1.42158	-0.719704	0.72563	0.0501935	1.68297	-1.20388	0.50537	-0.114206	1.64651	-1.01419	1.83492	0.725065	2.05613	0.642147	2.29886	
4.77142	0	5	-0.412138	0.872866	-1.11652	2.26303	-0.241197	1.49827	-1.34712	1.26217	0.151155	2.38733	-0.935326	1.67052	0.173278	0.961142	-1.00337	0.772755	0.625977	1.42039	-0.721372	0.730344	0.043032	1.70321	-1.20523	0.509194	-0.116361	1.6526	-1.00384	1.8314	0.725065	2.05613	0.647332	2.3075	
4.76837	0	5	-0.407583	0.889724	-1.1037	2.2772	-0.235491	1.50227	-1.34085	1.27732	0.16607	2.4123	-0.923053	1.69915	0.181019	0.979622	-1.00478	0.79353	0.633361	1.41921	-0.72304	0.735057	0.0358705	1.72345	-1.20658	0.513018	-0.118516	1.65869	-0.99348	1.82787	0.725065	2.05613	0.652518	2.31614	
