3.01971	5	0	-0.873103	-2.90059	-0.0161663	0.0909652	0	0	-1.27477	0.124328	125.712	59.3717	-0.484935	0.342118	-1.18529	-1.3069	-0.935238	-0.218994	-1.70172	-2.96092	0.0340292	0.505713	-0.798709	-1.46559	0.120975	1.43355	-0.778765	0.984926	0.334821	1.59234	-0.245974	0.390576	-0.252887	1.58156	
3.01819	5	0	-0.874863	-2.89562	-0.012496	0.080593	0	0	-1.27801	0.113236	122.236	61.6429	-0.479121	0.325686	-1.19385	-1.30367	-0.940766	-0.225349	-1.70172	-2.96092	0.031272	0.495622	-0.777548	-1.47478	0.119536	1.43762	-0.780439	0.989657	0.334821	1.59234	-0.282845	0.414668	-0.251559	1.57781	
3.01514	5	0	-0.885572	-2.89627	-0.00699875	0.065057	0	0	-1.26831	0.0858205	125.712	59.3717	-0.494159	0.314509	-1.20021	-1.30662	-0.950282	-0.242332	-1.6913	-2.97154	0.0317873	0.476299	-0.778615	-1.47177	0.120975	1.43355	-0.78379	0.999127	0.34502	1.58567	-0.245974	0.390576	-0.260974	1.58396	
3.01361	5	0	-0.896281	-2.89692	-0.0015015	0.049521	0	0	-1.25861	0.058405	129.188	57.1005	-0.509197	0.303333	-1.20658	-1.30956	-0.959798	-0.259315	-1.68088	-2.98217	0.0323025	0.456977	-0.779683	-1.46875	0.122414	1.42948	-0.787141	1.0086	0.35522	1.57901	-0.209103	0.366483	-0.270389	1.59011	
3.01361	5	0	-0.906991	-2.89756	0.00399575	0.033985	0	0	-1.24891	0.0309895	132.664	54.8293	-0.524235	0.292156	-1.21295	-1.3125	-0.969314	-0.276297	-1.67046	-2.99279	0.0328177	0.437654	-0.78075	-1.46573	0.123854	1.42541	-0.790492	1.01807	0.365419	1.57235	-0.172233	0.342391	-0.279805	1.59626	
3.01666	5	0	-0.9177	-2.89821	0.009493	0.018449	0	0	-1.2392	0.003574	136.139	52.5582	-0.539273	0.28098	-1.21932	-1.31544	-0.97883	-0.29328	-1.66004	-3.00341	0.033333	0.418331	-0.781817	-1.46272	0.125293	1.42134	-0.793843	1.02754	0.375618	1.56568	-0.135362	0.318299	-0.28922	1.60241	
3.01208	5	0	-0.914185	-2.90815	0.0149805	0.00294	0	0	-1.24246	-0.00743925	132.898	54.1675	-0.531561	0.259185	-1.21714	-1.3216	-0.979785	-0.31248	-1.66607	-3.00519	0.024537	0.407509	-0.792405	-1.45812	0.139825	1.4056	-0.797198	1.03702	0.374292	1.56943	-0.14137	0.335278	-0.281132	1.60001	
3.01514	5	0	-0.91067	-2.91808	0.020468	-0.012569	0	0	-1.24571	-0.0184525	129.656	55.7769	-0.523849	0.23739	-1.21496	-1.32775	-0.980741	-0.33168	-1.6721	-3.00696	0.015741	0.396686	-0.802993	-1.45352	0.154357	1.38985	-0.800552	1.0465	0.372966	1.57318	-0.147377	0.352256	-0.273045	1.59761	
3.01666	5	0	-0.907155	-2.92801	0.0259555	-0.028078	0	0	-1.24897	-0.0294657	126.414	57.3862	-0.516137	0.215594	-1.21278	-1.33391	-0.981696	-0.35088	-1.67813	-3.00874	0.006945	0.385864	-0.813581	-1.44892	0.168889	1.37411	-0.803906	1.05598	0.371639	1.57693	-0.153385	0.369234	-0.264957	1.59521	
3.01208	5	0	-0.90364	-2.93795	0.031443	-0.043587	0	0	-1.25222	-0.040479	123.173	58.9956	-0.508425	0.193799	-1.2106	-1.34006	-0.982651	-0.37008	-1.68417	-3.01051	-0.001851	0.375042	-0.824169	-1.44432	0.183421	1.35836	-0.807261	1.06546	0.370313	1.58068	-0.159392	0.386213	-0.256869	1.59281	
3.01514	5	0	-0.894686	-2.93234	0.031443	-0.043587	0	0	-1.24655	-0.0363065	123.173	58.9956	-0.510351	0.199243	-1.20315	-1.34021	-0.981133	-0.37437	-1.68329	-3.01299	0.009619	0.360458	-0.825236	-1.4413	0.184858	1.3543	-0.812299	1.0797	0.366331	1.59193	-0.1624	0.394714	-0.27027	1.61023	
3.01208	5	0	-0.885732	-2.92673	0.031443	-0.043587	0	0	-1.24087	-0.032134	123.173	58.9956	-0.512277	0.204686	-1.19569	-1.34035	-0.979615	-0.378661	-1.68241	-3.01547	0.021089	0.345874	-0.826304	-1.43829	0.186296	1.35024	-0.817338	1.09394	0.362348	1.60318	-0.165409	0.403215	-0.283671	1.62765	
3.00751	5	0	-0.876777	-2.92112	0.031443	-0.043587	0	0	-1.2352	-0.0279615	123.173	58.9956	-0.514204	0.21013	-1.18823	-1.34049	-0.978097	-0.382952	-1.68154	-3.01795	0.032559	0.331291	-0.827371	-1.43527	0.187733	1.34618	-0.822377	1.10818	0.358366	1.61444	-0.168417	0.411717	-0.297071	1.64506	
3.01361	5	0	-0.867823	-2.91552	0.031443	-0.043587	0	0	-1.22952	-0.023789	123.173	58.9956	-0.51613	0.215574	-1.18077	-1.34063	-0.976579	-0.387242	-1.68066	-3.02043	0.044029	0.316707	-0.828438	-1.43225	0.18917	1.34211	-0.827415	1.12242	0.354383	1.62569	-0.171425	0.420218	-0.310472	1.66248	
3.00751	0	0	-0.864146	-2.89494	0.0259555	-0.028078	0	0	-1.23922	0.0036055	126.414	57.3862	-0.513435	0.234777	-1.17548	-1.33462	-0.974097	-0.372355	-1.67375	-3.02113	0.0446257	0.33287	-0.819987	-1.43081	0.184856	1.3543	-0.829096	1.12717	0.359277	1.63405	-0.137406	0.404531	-0.314463	1.67376	
3.01208	0	0	-0.860469	-2.87437	0.020468	-0.012569	0	0	-1.24891	0.031	129.656	55.7769	-0.510741	0.253981	-1.17019	-1.3286	-0.971616	-0.357468	-1.66684	-3.02184	0.0452225	0.349032	-0.811536	-1.42937	0.180542	1.3665	-0.830777	1.13192	0.364171	1.64241	-0.103386	0.388844	-0.318454	1.68503	
3.01361	0	0	-0.856791	-2.8538	0.0149805	0.00294	0	0	-1.2586	0.0583945	132.898	54.1675	-0.508047	0.273184	-1.1649	-1.32258	-0.969135	-0.342581	-1.65993	-3.02254	0.0458192	0.365195	-0.803085	-1.42793	0.176228	1.37869	-0.832459	1.13667	0.369064	1.65076	-0.0693672	0.373157	-0.322444	1.69631	
3.01208	0	0	-0.853114	-2.83323	0.009493	0.018449	0	0	-1.2683	0.085789	136.139	52.5582	-0.505352	0.292388	-1.15961	-1.31656	-0.966653	-0.327694	-1.65302	-3.02325	0.046416	0.381358	-0.794634	-1.42649	0.171914	1.39088	-0.83414	1.14142	0.373958	1.65912	-0.035348	0.35747	-0.326435	1.70759	
3.01361	0	0	-0.852993	-2.80255	0.009689	0.0462225	0	0	-1.25736	0.115657	132.898	54.1675	-0.498054	0.325517	-1.14793	-1.30759	-0.96171	-0.297788	-1.65741	-3.01084	0.0442912	0.423113	-0.798911	-1.4144	0.172052	1.41585	-0.824721	1.14624	0.381084	1.68343	-0.075392	0.390184	-0.302051	1.72064	
3.01361	0	0	-0.852872	-2.77188	0.009885	0.073996	0	0	-1.24643	0.145525	129.656	55.7769	-0.490757	0.358646	-1.13625	-1.29861	-0.956767	-0.267882	-1.6618	-2.99844	0.0421665	0.464867	-0.803189	-1.40231	0.172191	1.44082	-0.815302	1.15106	0.388211	1.70774	-0.115436	0.422898	-0.277667	1.73369	
3.01056	0	0	-0.852751	-2.7412	0.010081	0.101769	0	0	-1.23549	0.175393	126.414	57.3862	-0.483459	0.391776	-1.12456	-1.28964	-0.951823	-0.237976	-1.66619	-2.98604	0.0400418	0.506621	-0.807466	-1.39023	0.172329	1.46578	-0.805883	1.15587	0.395337	1.73206	-0.15548	0.455611	-0.253284	1.74674	
3.01056	0	0	-0.85263	-2.71053	0.010277	0.129543	0	0	-1.22456	0.205261	123.173	58.9956	-0.476161	0.424905	-1.11288	-1.28066	-0.94688	-0.20807	-1.67057	-2.97364	0.037917	0.548376	-0.811744	-1.37814	0.172467	1.49075	-0.796464	1.16069	0.402463	1.75637	-0.195524	0.488325	-0.2289	1.75979	
3.01056	0	0	-0.863287	-2.68041	-0.00077175	0.160769	0	0	-1.22989	0.240629	122.939	59.6574	-0.466935	0.45274	-1.11944	-1.2621	-0.931824	-0.184611	-1.66894	-2.95943	0.0500255	0.585862	-0.818171	-1.35997	0.17993	1.52048	-0.804897	1.18452	0.413138	1.79308	-0.176637	0.515405	-0.226058	1.79287	
3.00903	0	0	-0.873945	-2.65029	-0.0118205	0.191995	0	0	-1.23522	0.275998	122.704	60.3192	-0.457709	0.480575	-1.12601	-1.24354	-0.916768	-0.161153	-1.6673	-2.94521	0.062134	0.623347	-0.824599	-1.34181	0.187394	1.55021	-0.81333	1.20836	0.423813	1.82979	-0.157751	0.542485	-0.223216	1.82595	
3.00751	0	0	-0.884602	-2.62017	-0.0228693	0.22322	0	0	-1.24056	0.311366	122.47	60.9811	-0.448483	0.50841	-1.13258	-1.22498	-0.901712	-0.137694	-1.66566	-2.931	0.0742425	0.660833	-0.831026	-1.32365	0.194858	1.57993	-0.821764	1.23219	0.434487	1.8665	-0.138864	0.569565	-0.220373	1.85904	
3.01208	0	0	-0.89526	-2.59005	-0.033918	0.254446	0	0	-1.24589	0.346734	122.236	61.6429	-0.439257	0.536245	-1.13915	-1.20642	-0.886656	-0.114235	-1.66402	-2.91679	0.086351	0.698319	-0.837453	-1.30548	0.202321	1.60966	-0.830197	1.25602	0.445162	1.90321	-0.119977	0.596645	-0.217531	1.89212	
3.00751	0	0	-0.879182	-2.60442	-0.0263992	0.261568	0	0	-1.23699	0.36226	122.236	61.6429	-0.420238	0.536559	-1.13056	-1.20965	-0.892807	-0.0968518	-1.66843	-2.90434	0.073083	0.735816	-0.829	-1.30401	0.1936	1.63431	-0.82416	1.27045	0.430336	1.94511	-0.129088	0.622394	-0.207932	1.92684	
3.00903	0	0	-0.863104	-2.61879	-0.0188805	0.26869	0	0	-1.22809	0.377787	122.236	61.6429	-0.401219	0.536874	-1.12198	-1.21288	-0.898958	-0.0794685	-1.67283	-2.8919	0.059815	0.773313	-0.820547	-1.30254	0.184879	1.65896	-0.818124	1.28488	0.415509	1.98701	-0.138199	0.648143	-0.198333	1.96156	
3.00751	0	0	-0.847026	-2.63316	-0.0113617	0.275811	0	0	-1.2192	0.393313	122.236	61.6429	-0.382199	0.537188	-1.11339	-1.21611	-0.905108	-0.0620852	-1.67723	-2.87945	0.046547	0.810811	-0.812095	-1.30107	0.176157	1.6836	-0.812087	1.29931	0.400683	2.02891	-0.14731	0.673892	-0.188735	1.99627	
3.00598	0	0	-0.830948	-2.64753	-0.003843	0.282933	0	0	-1.2103	0.408839	122.236	61.6429	-0.36318	0.537502	-1.10481	-1.21934	-0.911259	-0.044702	-1.68164	-2.867	0.033279	0.848308	-0.803642	-1.2996	0.167436	1.70825	-0.80605	1.31374	0.385857	2.07081	-0.156421	0.699641	-0.179136	2.03099	
3.00598	0	0	-0.843469	-2.64321	-1.85E-05	0.300539	0	0	-1.20831	0.423588	122.47	60.9811	-0.356586	0.545959	-1.10481	-1.21934	-0.898651	-0.036199	-1.68252	-2.86451	0.0398405	0.865721	-0.803642	-1.2996	0.174786	1.71294	-0.817158	1.31364	0.393439	2.07173	-0.156421	0.699641	-0.177747	2.04773	
3.00751	0	0	-0.855991	-2.63889	0.003806	0.318144	0	0	-1.20633	0.438337	122.704	60.3192	-0.349993	0.554417	-1.10481	-1.21934	-0.886042	-0.027696	-1.6834	-2.86202	0.046402	0.883134	-0.803642	-1.2996	0.182135	1.71763	-0.828266	1.31354	0.401021	2.07265	-0.156421	0.699641	-0.176358	2.06446	
3.00598	0	0	-0.868513	-2.63457	0.0076305	0.33575	0	0	-1.20434	0.453085	122.939	59.6574	-0.343399	0.562874	-1.10481	-1.21934	-0.873433	-0.019193	-1.68428	-2.85953	0.0529635	0.900547	-0.803642	-1.2996	0.189485	1.72233	-0.839373	1.31345	0.408602	2.07357	-0.156421	0.699641	-0.174969	2.08119	
3.00903	0	0	-0.881034	-2.63025	0.011455	0.353356	0	0	-1.20235	0.467834	123.173	58.9956	-0.336805	0.571331	-1.10481	-1.21934	-0.860825	-0.01069	-1.68516	-2.85704	0.059525	0.91796	-0.803642	-1.2996	0.196834	1.72702	-0.850481	1.31335	0.416184	2.07449	-0.156421	0.699641	-0.17358	2.09793	
3.00445	0	0	-0.872071	-2.62451	0.00774625	0.363838	0	0	-1.20728	0.481777	123.173	58.9956	-0.330204	0.579807	-1.107	-1.21314	-0.867003	0.0067695	-1.68781	-2.84956	0.058907	0.937711	-0.803642	-1.2996	0.193918	1.73526	-0.834297	1.2991	0.416184	2.07449	-0.156421	0.699641	-0.176291	2.10559	
3.00598	0	0	-0.863108	-2.61878	0.0040375	0.37432	0	0	-1.21222	0.495721	123.173	58.9956	-0.323604	0.588283	-1.10919	-1.20694	-0.873181	0.024229	-1.69046	-2.84208	0.058289	0.957461	-0.803642	-1.2996	0.191001	1.7435	-0.818113	1.28485	0.416184	2.07449	-0.156421	0.699641	-0.179003	2.11325	
3.00445	0	0	-0.854145	-2.61304	0.00032875	0.384802	0	0	-1.21715	0.509664	123.173	58.9956	-0.317003	0.59676	-1.11138	-1.20074	-0.879359	0.0416885	-1.6931	-2.8346	0.057671	0.977212	-0.803642	-1.2996	0.188084	1.75174	-0.801929	1.2706	0.416184	2.07449	-0.156421	0.699641	-0.181714	2.12092	
3.00293	0	0	-0.845182	-2.6073	-0.00338	0.395284	0	0	-1.22209	0.523607	123.173	58.9956	-0.310402	0.605236	-1.11358	-1.19454	-0.885537	0.059148	-1.69575	-2.82712	0.057053	0.996963	-0.803642	-1.2996	0.185168	1.75999	-0.785745	1.25635	0.416184	2.07449	-0.156421	0.699641	-0.184425	2.12858	
3.00293	0	0	-0.857702	-2.60299	-0.0258068	0.40188	0	0	-1.22653	0.515789	123.173	58.9956	-0.320926	0.607847	-1.11248	-1.19764	-0.897246	0.070159	-1.69928	-2.81714	0.060886	1.00415	-0.805789	-1.29353	0.192523	1.7647	-0.787436	1.26113	0.414832	2.07831	-0.159464	0.70824	-0.187139	2.13625	
3.00751	0	0	-0.870221	-2.59867	-0.0482335	0.408475	0	0	-1.23097	0.507971	123.173	58.9956	-0.33145	0.610457	-1.11138	-1.20074	-0.908956	0.08117	-1.70281	-2.80716	0.064719	1.01134	-0.807937	-1.28747	0.199879	1.76941	-0.789127	1.26591	0.413479	2.08213	-0.162506	0.71684	-0.189852	2.14392	
3.00293	0	0	-0.88274	-2.59436	-0.0706603	0.415071	0	0	-1.23541	0.500153	123.173	58.9956	-0.341973	0.613068	-1.11029	-1.20384	-0.920665	0.092181	-1.70634	-2.79718	0.068552	1.01853	-0.810084	-1.2814	0.207234	1.77412	-0.790819	1.27069	0.412127	2.08596	-0.165549	0.72544	-0.192566	2.15159	
3.00293	0	0	-0.89526	-2.59005	-0.093087	0.421666	0	0	-1.23985	0.492335	123.173	58.9956	-0.352497	0.615679	-1.10919	-1.20694	-0.932374	0.103192	-1.70988	-2.7872	0.072385	1.02572	-0.812232	-1.27533	0.214589	1.77883	-0.79251	1.27547	0.410775	2.08978	-0.168592	0.734039	-0.195279	2.15925	
3.00445	0	0	-0.900652	-2.60583	-0.0875318	0.405966	0	0	-1.24749	0.473272	123.173	58.9956	-0.357125	0.601666	-1.11449	-1.213	-0.948027	0.103346	-1.70031	-2.79537	0.0580355	1.03025	-0.822829	-1.27074	0.205774	1.77824	-0.794202	1.28025	0.413479	2.08214	-0.171638	0.742647	-0.196637	2.16309	
3.00445	0	0	-0.906044	-2.62161	-0.0819765	0.390266	0	0	-1.25514	0.45421	123.173	58.9956	-0.361753	0.587654	-1.11979	-1.21906	-0.96368	0.103499	-1.69075	-2.80354	0.043686	1.03478	-0.833426	-1.26614	0.19696	1.77765	-0.795894	1.28503	0.416184	2.07449	-0.174683	0.751254	-0.197995	2.16693	
3.00293	0	0	-0.911435	-2.63738	-0.0764212	0.374567	0	0	-1.26278	0.435147	123.173	58.9956	-0.366381	0.573641	-1.12509	-1.22512	-0.979333	0.103652	-1.68118	-2.8117	0.0293365	1.0393	-0.844024	-1.26155	0.188145	1.77707	-0.797586	1.28982	0.418888	2.06685	-0.177729	0.759862	-0.199352	2.17077	
2.99988	0	0	-0.916827	-2.65316	-0.070866	0.358867	0	0	-1.27042	0.416084	123.173	58.9956	-0.371009	0.559628	-1.13038	-1.23118	-0.994986	0.103806	-1.67162	-2.81987	0.014987	1.04383	-0.854621	-1.25696	0.179331	1.77648	-0.799278	1.2946	0.421592	2.05921	-0.180775	0.76847	-0.20071	2.1746	
2.99988	0	0	-0.911508	-2.66819	-0.0783585	0.351714	0	0	-1.27684	0.393646	123.173	58.9956	-0.363187	0.537523	-1.13677	-1.23415	-0.991899	0.0950805	-1.67765	-2.82168	0.0122805	1.03349	-0.838658	-1.27672	0.176357	1.75942	-0.790827	1.27071	0.414521	2.03452	-0.171646	0.742671	-0.204792	2.16548	
2.99988	0	0	-0.90619	-2.68322	-0.085851	0.344561	0	0	-1.28326	0.371208	123.173	58.9956	-0.355366	0.515417	-1.14316	-1.23711	-0.988811	0.086355	-1.68368	-2.8235	0.009574	1.02316	-0.822694	-1.29647	0.173383	1.74237	-0.782375	1.24683	0.407451	2.00984	-0.162518	0.716873	-0.208873	2.15635	
2.99682	0	0	-0.900872	-2.69825	-0.0933435	0.337408	0	0	-1.28968	0.34877	123.173	58.9956	-0.347544	0.493312	-1.14954	-1.24006	-0.985724	0.0776295	-1.68972	-2.82531	0.0068675	1.01282	-0.806731	-1.31623	0.17041	1.72531	-0.773923	1.22294	0.400381	1.98516	-0.15339	0.691075	-0.212955	2.14723	
2.99988	0	0	-0.895553	-2.71328	-0.100836	0.330255	0	0	-1.2961	0.326332	123.173	58.9956	-0.339722	0.471206	-1.15593	-1.24303	-0.982637	0.068904	-1.69575	-2.82712	0.004161	1.00248	-0.790768	-1.33599	0.167436	1.70825	-0.765472	1.19906	0.39331	1.96047	-0.144261	0.665276	-0.217037	2.1381	
2.99988	0	0	-0.895553	-2.71328	-0.106476	0.317908	0	0	-1.3074	0.317789	123.173	58.9956	-0.350221	0.473824	-1.14736	-1.24625	-0.995851	0.0842468	-1.69398	-2.83211	-0.000771	0.998447	-0.789696	-1.33902	0.16155	1.69946	-0.77322	1.18947	0.393798	1.9368	-0.178254	0.680889	-0.218412	2.12135	
2.99682	0	0	-0.895553	-2.71328	-0.112115	0.30556	0	0	-1.31871	0.309245	123.173	58.9956	-0.360719	0.476442	-1.13878	-1.24948	-1.00907	0.0995895	-1.69222	-2.83709	-0.005703	0.994416	-0.788624	-1.34205	0.155664	1.69067	-0.780968	1.17987	0.394286	1.91313	-0.212247	0.696503	-0.219788	2.1046	
2.99988	0	0	-0.895553	-2.71328	-0.117754	0.293212	0	0	-1.33001	0.300701	123.173	58.9956	-0.371217	0.47906	-1.1302	-1.25271	-1.02228	0.114932	-1.69046	-2.84208	-0.010635	0.990384	-0.787552	-1.34508	0.149778	1.68187	-0.788716	1.17028	0.394774	1.88946	-0.246241	0.712116	-0.221163	2.08785	
2.99835	0	0	-0.895553	-2.71328	-0.123394	0.280865	0	0	-1.34132	0.292158	123.173	58.9956	-0.381716	0.481678	-1.12163	-1.25593	-1.03549	0.130275	-1.68869	-2.84707	-0.015567	0.986353	-0.78648	-1.34811	0.143892	1.67308	-0.796464	1.16069	0.395262	1.86579	-0.280234	0.727729	-0.222538	2.0711	
3.0014	0	0	-0.906264	-2.71398	-0.129031	0.268554	0	0	-1.35823	0.279383	123.173	58.9956	-0.402663	0.486889	-1.13239	-1.24652	-1.04098	0.123799	-1.68693	-2.85205	-0.0193835	0.979187	-0.78648	-1.34811	0.148248	1.66077	-0.781971	1.15122	0.390374	1.85733	-0.24017	0.694958	-0.227972	2.06584	
2.99835	0	0	-0.916975	-2.71467	-0.134667	0.256242	0	0	-1.37514	0.266608	123.173	58.9956	-0.423609	0.492099	-1.14316	-1.23711	-1.04646	0.117323	-1.68516	-2.85703	-0.0232	0.972021	-0.78648	-1.34811	0.152603	1.64846	-0.767478	1.14175	0.385487	1.84888	-0.200105	0.662187	-0.233407	2.06059	
2.99682	0	0	-0.927687	-2.71537	-0.140304	0.24393	0	0	-1.39205	0.253833	123.173	58.9956	-0.444555	0.497309	-1.15392	-1.2277	-1.05195	0.110848	-1.6834	-2.86202	-0.0270165	0.964855	-0.78648	-1.34811	0.156959	1.63615	-0.752986	1.13228	0.380599	1.84043	-0.160041	0.629416	-0.238841	2.05533	
2.99682	0	0	-0.938398	-2.71606	-0.145941	0.231619	0	0	-1.40897	0.241058	123.173	58.9956	-0.465502	0.50252	-1.16468	-1.21829	-1.05743	0.104372	-1.68164	-2.867	-0.030833	0.957689	-0.78648	-1.34811	0.161314	1.62384	-0.738493	1.12281	0.375711	1.83197	-0.119977	0.596645	-0.244275	2.05007	
2.99682	0	0	-0.943792	-2.73173	-0.136763	0.20568	0	0	-1.40852	0.219659	123.173	58.9956	-0.453827	0.469525	-1.1614	-1.22756	-1.06137	0.0935565	-1.68591	-2.87378	-0.0313222	0.941137	-0.782195	-1.36022	0.15832	1.60691	-0.751302	1.12752	0.381063	1.81685	-0.0827863	0.572344	-0.251053	2.04863	
2.99835	0	0	-0.949186	-2.7474	-0.127585	0.179742	0	0	-1.40808	0.198261	123.173	58.9956	-0.442153	0.43653	-1.15812	-1.23684	-1.06531	0.082741	-1.69017	-2.88056	-0.0318115	0.924584	-0.77791	-1.37232	0.155327	1.58998	-0.76411	1.13223	0.386414	1.80173	-0.0455955	0.548042	-0.257831	2.0472	
2.9953	0	0	-0.95458	-2.76307	-0.118407	0.153804	0	0	-1.40764	0.176862	123.173	58.9956	-0.430478	0.403536	-1.15484	-1.24611	-1.06925	0.0719255	-1.69444	-2.88734	-0.0323008	0.908031	-0.773626	-1.38443	0.152333	1.57305	-0.776919	1.13694	0.391765	1.7866	-0.00840475	0.523741	-0.264608	2.04576	
2.99835	0	0	-0.959974	-2.77874	-0.109229	0.127865	0	0	-1.40719	0.155463	123.173	58.9956	-0.418803	0.370541	-1.15156	-1.25539	-1.07319	0.06111	-1.69871	-2.89412	-0.03279	0.891479	-0.769341	-1.39654	0.149339	1.55612	-0.789728	1.14165	0.397117	1.77148	0.028786	0.49944	-0.271386	2.04432	
2.9953	0	0	-0.952924	-2.79866	-0.129673	0.129286	0	0	-1.42207	0.157286	123.173	58.9956	-0.427318	0.36767	-1.14937	-1.26157	-1.08721	0.0569067	-1.69431	-2.90655	-0.036608	0.884351	-0.778872	-1.39497	0.146337	1.53924	-0.781322	1.11789	0.396224	1.75176	0.00068	0.498066	-0.271423	2.02386	
2.99682	0	0	-0.945875	-2.81859	-0.150117	0.130708	0	0	-1.43695	0.15911	123.173	58.9956	-0.435832	0.364799	-1.14718	-1.26774	-1.10123	0.0527035	-1.68991	-2.91898	-0.040426	0.877223	-0.788403	-1.39339	0.143335	1.52237	-0.772915	1.09414	0.395332	1.73205	-0.027426	0.496692	-0.271459	2.00339	
2.99225	0	0	-0.938826	-2.83851	-0.17056	0.13213	0	0	-1.45183	0.160933	123.173	58.9956	-0.444347	0.361929	-1.145	-1.27392	-1.11525	0.0485003	-1.68552	-2.93141	-0.044244	0.870095	-0.797934	-1.39181	0.140333	1.50549	-0.764509	1.07038	0.394439	1.71233	-0.055532	0.495319	-0.271496	1.98292	
2.99377	0	0	-0.931776	-2.85843	-0.191004	0.133551	0	0	-1.46671	0.162756	123.173	58.9956	-0.452862	0.359058	-1.14281	-1.2801	-1.12927	0.044297	-1.68112	-2.94384	-0.048062	0.862967	-0.807465	-1.39023	0.137331	1.48862	-0.756102	1.04662	0.393546	1.69261	-0.083638	0.493945	-0.271532	1.96246	
2.9953	0	0	-0.930016	-2.86341	-0.18552	0.118051	0	0	-1.46429	0.155913	123.173	58.9956	-0.442406	0.356441	-1.1439	-1.27701	-1.13627	0.0421963	-1.67848	-2.95129	-0.0551945	0.865224	-0.805326	-1.39628	0.140215	1.48046	-0.749393	1.02766	0.397542	1.68132	-0.0806155	0.485403	-0.274269	1.94965	
2.99377	0	0	-0.928256	-2.86838	-0.180035	0.102551	0	0	-1.46187	0.149069	123.173	58.9956	-0.431949	0.353825	-1.145	-1.27392	-1.14327	0.0400955	-1.67585	-2.95874	-0.062327	0.867481	-0.803187	-1.40232	0.1431	1.47231	-0.742684	1.0087	0.401537	1.67003	-0.077593	0.476862	-0.277007	1.93684	
2.99225	0	0	-0.926496	-2.87335	-0.17455	0.087051	0	0	-1.45945	0.142226	123.173	58.9956	-0.421492	0.351209	-1.14609	-1.27083	-1.15026	0.0379948	-1.67321	-2.96619	-0.0694595	0.869738	-0.801049	-1.40837	0.145985	1.46416	-0.735975	0.989738	0.405533	1.65873	-0.0745705	0.46832	-0.279745	1.92403	
2.9953	0	0	-0.924736	-2.87833	-0.169066	0.071551	0	0	-1.45703	0.135382	123.173	58.9956	-0.411036	0.348592	-1.14718	-1.26775	-1.15726	0.035894	-1.67057	-2.97364	-0.076592	0.871995	-0.79891	-1.41441	0.148869	1.45601	-0.729266	0.970777	0.409529	1.64744	-0.071548	0.459778	-0.282482	1.91122	
2.99225	0	0	-0.908749	-2.8926	-0.180179	0.0748453	0	0	-1.45703	0.135382	122.939	59.6574	-0.416865	0.365064	-1.14828	-1.26466	-1.16732	0.0424645	-1.67836	-2.97046	-0.071673	0.875994	-0.799979	-1.41139	0.16054	1.44838	-0.727591	0.966043	0.408198	1.6512	-0.0313377	0.426943	-0.282482	1.91122	
2.9892	0	0	-0.892761	-2.90686	-0.191293	0.0781395	0	0	-1.45703	0.135382	122.704	60.3192	-0.422693	0.381536	-1.14937	-1.26157	-1.17737	0.049035	-1.68614	-2.96728	-0.066754	0.879993	-0.801048	-1.40837	0.172212	1.44076	-0.725916	0.96131	0.406867	1.65497	0.0088725	0.394108	-0.282482	1.91122	
2.9892	0	0	-0.876774	-2.92113	-0.202406	0.0814337	0	0	-1.45703	0.135382	122.47	60.9811	-0.428521	0.398008	-1.15046	-1.25848	-1.18743	0.0556055	-1.69393	-2.9641	-0.061835	0.883992	-0.802117	-1.40534	0.183883	1.43313	-0.724241	0.956576	0.405535	1.65873	0.0490828	0.361273	-0.282482	1.91122	
2.99682	0	0	-0.860787	-2.9354	-0.21352	0.084728	0	0	-1.45703	0.135382	122.236	61.6429	-0.43435	0.41448	-1.15156	-1.25539	-1.19748	0.062176	-1.70172	-2.96092	-0.056916	0.887991	-0.803186	-1.40232	0.195554	1.4255	-0.722566	0.951842	0.404204	1.66249	0.089293	0.328438	-0.282482	1.91122	
2.9892	0	0	-0.866235	-2.95092	-0.208048	0.0692637	0	0	-1.46385	0.134583	122.236	61.6429	-0.448692	0.428078	-1.16122	-1.24908	-1.19902	0.0665145	-1.69481	-2.96162	-0.064676	0.909922	-0.793654	-1.4039	0.191226	1.43773	-0.713101	0.956581	0.40644	1.67841	0.0120525	0.385469	-0.277055	1.91643	
2.9892	0	0	-0.871683	-2.96643	-0.202576	0.0537995	0	0	-1.47067	0.133785	122.236	61.6429	-0.463034	0.441675	-1.17088	-1.24276	-1.20055	0.070853	-1.6879	-2.96232	-0.072436	0.931853	-0.784123	-1.40548	0.186899	1.44997	-0.703636	0.961321	0.408675	1.69433	-0.065188	0.442501	-0.271628	1.92164	
2.9892	0	0	-0.877131	-2.98195	-0.197105	0.0383353	0	0	-1.47749	0.132986	122.236	61.6429	-0.477376	0.455273	-1.18053	-1.23645	-1.20209	0.0751915	-1.68099	-2.96301	-0.080196	0.953784	-0.774591	-1.40706	0.182571	1.4622	-0.694171	0.96606	0.410911	1.71025	-0.142429	0.499532	-0.266201	1.92685	
