4.03442	0	5	-0.267186	0.187327	-0.800189	0.321073	-0.159055	0.508642	-0.582012	-0.0234035	-0.248767	0.132446	-1.11768	0.0239127	-0.324623	0.530915	-0.518819	-0.0948882	-0.169693	0.6125	-0.542007	0.101141	-0.191945	0.334876	-0.989849	-0.4388	0.00295625	1.16078	-0.298172	0.31064	-0.495555	0.870157	-0.592049	1.9518	
4.03137	0	5	-0.274506	0.208014	-0.793324	0.365676	-0.169946	0.519701	-0.567355	0.016119	-0.244559	0.141447	-1.10359	0.077578	-0.314466	0.537891	-0.517064	-0.025643	-0.168885	0.610215	-0.543648	0.155295	-0.190555	0.330946	-0.960091	-0.40312	-0.003004	1.17762	-0.289968	0.360352	-0.454473	0.851826	-0.56839	1.97067	
4.03595	0	5	-0.281843	0.228749	-0.756857	0.391291	-0.17267	0.527399	-0.562099	0.0662755	-0.242519	0.156599	-1.08783	0.126981	-0.306086	0.549957	-0.522875	0.0466277	-0.168885	0.610215	-0.551142	0.209556	-0.191945	0.334876	-0.944012	-0.352181	-0.0089755	1.1945	-0.26773	0.395149	-0.462324	0.874014	-0.554555	1.99613	
4.04053	0	5	-0.28918	0.249484	-0.72039	0.416906	-0.175394	0.535096	-0.556843	0.116432	-0.24048	0.171751	-1.07207	0.176385	-0.297706	0.562024	-0.528685	0.118898	-0.168885	0.610215	-0.558636	0.263817	-0.193336	0.338806	-0.927933	-0.301241	-0.014947	1.21138	-0.245493	0.429947	-0.470175	0.896201	-0.54072	2.02159	
4.04053	0	5	-0.296517	0.270219	-0.683924	0.442521	-0.178117	0.542794	-0.551587	0.166589	-0.23844	0.186902	-1.05631	0.225789	-0.289325	0.57409	-0.534496	0.191169	-0.168885	0.610215	-0.566129	0.318079	-0.194727	0.342736	-0.911854	-0.250302	-0.0209185	1.22825	-0.223255	0.464744	-0.478026	0.918389	-0.526886	2.04706	
4.039	0	5	-0.303854	0.290954	-0.647457	0.468136	-0.180841	0.550492	-0.546331	0.216745	-0.2364	0.202054	-1.04054	0.275192	-0.280945	0.586156	-0.540307	0.26344	-0.168885	0.610215	-0.573623	0.37234	-0.196117	0.346666	-0.895775	-0.199362	-0.02689	1.24513	-0.201017	0.499541	-0.485877	0.940577	-0.513051	2.07252	
4.04205	0	5	-0.303945	0.319801	-0.646893	0.531214	-0.187205	0.568479	-0.535562	0.267893	-0.238722	0.229556	-1.02654	0.330052	-0.268805	0.605601	-0.54144	0.34137	-0.177964	0.617904	-0.577448	0.432883	-0.1989	0.354531	-0.860069	-0.154758	-0.03487	1.26768	-0.181577	0.542759	-0.501637	0.985119	-0.481925	2.09265	
4.0451	0	5	-0.304037	0.348649	-0.646329	0.594292	-0.19357	0.586466	-0.524792	0.319041	-0.241044	0.257057	-1.01254	0.384912	-0.256665	0.625046	-0.542574	0.4193	-0.187043	0.625593	-0.581272	0.493427	-0.201682	0.362395	-0.824364	-0.110154	-0.04285	1.29023	-0.162137	0.585978	-0.517398	1.02966	-0.4508	2.11278	
4.04663	0	5	-0.304128	0.377496	-0.645765	0.65737	-0.199935	0.604453	-0.514022	0.370189	-0.243366	0.284559	-0.998542	0.439773	-0.244526	0.64449	-0.543708	0.49723	-0.196122	0.633283	-0.585097	0.553971	-0.204465	0.37026	-0.788658	-0.06555	-0.05083	1.31279	-0.142696	0.629196	-0.533159	1.0742	-0.419674	2.13292	
4.04358	0	5	-0.304219	0.406343	-0.645201	0.720448	-0.206299	0.62244	-0.503253	0.421337	-0.245688	0.312061	-0.984542	0.494633	-0.232386	0.663935	-0.544841	0.57516	-0.205201	0.640972	-0.588921	0.614514	-0.207248	0.378125	-0.752952	-0.020946	-0.05881	1.33534	-0.123256	0.672414	-0.548919	1.11874	-0.388548	2.15305	
4.04663	0	5	-0.304346	0.435335	-0.616948	0.770622	-0.205425	0.639689	-0.494485	0.478501	-0.238386	0.333372	-0.968841	0.545167	-0.226693	0.683769	-0.540015	0.636551	-0.209247	0.652405	-0.583316	0.665193	-0.198353	0.384422	-0.745333	0.030707	-0.0492973	1.3465	-0.122187	0.718666	-0.556829	1.1411	-0.37193	2.17125	
4.04663	0	5	-0.304473	0.464326	-0.588695	0.820796	-0.20455	0.656938	-0.485717	0.535665	-0.231083	0.354684	-0.95314	0.5957	-0.221	0.703602	-0.53519	0.697941	-0.213292	0.663838	-0.577711	0.715871	-0.189458	0.390718	-0.737715	0.08236	-0.0397845	1.35767	-0.121118	0.764919	-0.564739	1.16345	-0.355311	2.18945	
4.04205	0	5	-0.3046	0.493318	-0.560441	0.870971	-0.203676	0.674187	-0.47695	0.592829	-0.22378	0.375996	-0.937438	0.646234	-0.215308	0.723436	-0.530365	0.759332	-0.217337	0.675272	-0.572105	0.76655	-0.180563	0.397015	-0.730096	0.134013	-0.0302718	1.36884	-0.120048	0.811171	-0.572648	1.18581	-0.338693	2.20764	
4.04205	0	5	-0.304727	0.522309	-0.532188	0.921145	-0.202801	0.691436	-0.468182	0.649993	-0.216478	0.397307	-0.921737	0.696768	-0.209615	0.743269	-0.525539	0.820723	-0.221383	0.686705	-0.5665	0.817229	-0.171668	0.403312	-0.722477	0.185666	-0.020759	1.38	-0.118979	0.857423	-0.580558	1.20816	-0.322074	2.22584	
4.0451	0	5	-0.301916	0.543041	-0.542663	0.983396	-0.21011	0.712091	-0.455604	0.696752	-0.228529	0.431364	-0.915288	0.75004	-0.203927	0.763187	-0.518346	0.875726	-0.215542	0.688168	-0.56673	0.867925	-0.178648	0.42304	-0.710778	0.226076	-0.0287792	1.40267	-0.0966552	0.893274	-0.5512	1.22348	-0.296698	2.24136	
4.039	0	5	-0.299104	0.563773	-0.553138	1.04565	-0.217418	0.732746	-0.443027	0.743511	-0.240579	0.465421	-0.908838	0.803313	-0.19824	0.783106	-0.511154	0.930729	-0.209701	0.689631	-0.56696	0.918621	-0.185628	0.442767	-0.699078	0.266486	-0.0367995	1.42534	-0.0743315	0.929125	-0.521842	1.2388	-0.271321	2.25688	
4.039	0	5	-0.296293	0.584505	-0.563612	1.1079	-0.224726	0.7534	-0.43045	0.79027	-0.25263	0.499477	-0.902389	0.856585	-0.192553	0.803024	-0.503961	0.985731	-0.203861	0.691094	-0.567189	0.969317	-0.192609	0.462494	-0.687379	0.306897	-0.0448197	1.448	-0.0520078	0.964975	-0.492484	1.25412	-0.245945	2.27241	
4.03442	0	5	-0.293482	0.605237	-0.574087	1.17015	-0.232035	0.774055	-0.417872	0.837029	-0.26468	0.533534	-0.895939	0.909857	-0.186865	0.822942	-0.496768	1.04073	-0.19802	0.692557	-0.567419	1.02001	-0.199589	0.482222	-0.67568	0.347307	-0.05284	1.47067	-0.029684	1.00083	-0.463126	1.26944	-0.220569	2.28793	
4.03595	0	5	-0.303709	0.605464	-0.574005	1.20262	-0.227603	0.801032	-0.425699	0.859148	-0.253248	0.564327	-0.897711	0.914864	-0.195048	0.846068	-0.485761	1.06633	-0.202885	0.706307	-0.549284	1.0357	-0.206585	0.501993	-0.682623	0.36693	-0.0608805	1.49339	-0.0340557	1.01318	-0.413671	1.22848	-0.215267	2.31672	
4.03137	0	5	-0.313937	0.605691	-0.573924	1.2351	-0.22317	0.828009	-0.433525	0.881267	-0.241816	0.59512	-0.899482	0.919872	-0.203231	0.869194	-0.474755	1.09192	-0.207751	0.720056	-0.531149	1.05138	-0.213581	0.521764	-0.689567	0.386553	-0.068921	1.51612	-0.0384275	1.02554	-0.364217	1.18752	-0.209965	2.34551	
4.03442	0	5	-0.324164	0.605917	-0.573843	1.26757	-0.218738	0.854985	-0.441352	0.903386	-0.230383	0.625912	-0.901254	0.92488	-0.211414	0.892321	-0.463749	1.11752	-0.212616	0.733806	-0.513013	1.06707	-0.220576	0.541535	-0.696511	0.406177	-0.0769615	1.53884	-0.0427992	1.03789	-0.314763	1.14657	-0.204664	2.3743	
4.0329	0	5	-0.334391	0.606144	-0.573761	1.30005	-0.214306	0.881962	-0.449178	0.925505	-0.218951	0.656705	-0.903026	0.929887	-0.219597	0.915447	-0.452742	1.14311	-0.217481	0.747556	-0.494878	1.08275	-0.227572	0.561306	-0.703454	0.4258	-0.085002	1.56157	-0.047171	1.05025	-0.265308	1.10561	-0.199362	2.40309	
4.02832	0	5	-0.331423	0.597754	-0.597415	1.30155	-0.198004	0.895302	-0.463862	0.901132	-0.212561	0.659728	-0.940486	0.893027	-0.219597	0.915447	-0.44887	1.11325	-0.214888	0.758215	-0.480328	1.05841	-0.230375	0.569227	-0.72911	0.400406	-0.0755147	1.57288	-0.0697025	1.03967	-0.318745	1.15782	-0.199362	2.40309	
4.0329	0	5	-0.328454	0.589365	-0.621069	1.30304	-0.181702	0.908643	-0.478546	0.876759	-0.206172	0.662751	-0.977945	0.856168	-0.219597	0.915447	-0.444998	1.08338	-0.212295	0.768874	-0.465778	1.03406	-0.233177	0.577147	-0.754765	0.375011	-0.0660275	1.5842	-0.092234	1.02909	-0.372182	1.21003	-0.199362	2.40309	
4.03137	0	5	-0.325485	0.580976	-0.644723	1.30454	-0.165401	0.921983	-0.493231	0.852386	-0.199782	0.665773	-1.01541	0.819308	-0.219597	0.915447	-0.441126	1.05352	-0.209702	0.779533	-0.451229	1.00971	-0.23598	0.585068	-0.78042	0.349616	-0.0565403	1.59551	-0.114765	1.01851	-0.425619	1.26224	-0.199362	2.40309	
4.02984	0	5	-0.322517	0.572586	-0.668377	1.30604	-0.149099	0.935323	-0.507915	0.828013	-0.193392	0.668796	-1.05286	0.782449	-0.219597	0.915447	-0.437254	1.02366	-0.207109	0.790192	-0.436679	0.985364	-0.238783	0.592989	-0.806076	0.324222	-0.047053	1.60683	-0.137297	1.00794	-0.479056	1.31445	-0.199362	2.40309	
4.02832	0	5	-0.324001	0.57678	-0.685607	1.25713	-0.130899	0.943488	-0.517522	0.773148	-0.185889	0.668696	-1.0818	0.699076	-0.225154	0.913146	-0.439521	0.954583	-0.20289	0.796272	-0.423004	0.913188	-0.222888	0.579558	-0.840455	0.251285	-0.0531125	1.62395	-0.158051	0.968042	-0.467124	1.28073	-0.227457	2.39505	
4.02832	0	5	-0.325485	0.580974	-0.702837	1.20822	-0.112699	0.951654	-0.527129	0.718284	-0.178386	0.668597	-1.11073	0.615703	-0.23071	0.910845	-0.441788	0.885506	-0.198671	0.802353	-0.40933	0.841012	-0.206994	0.566126	-0.874834	0.178348	-0.059172	1.64108	-0.178806	0.928149	-0.455192	1.24701	-0.255553	2.387	
4.02832	0	5	-0.326969	0.585167	-0.720067	1.15931	-0.0944983	0.95982	-0.536736	0.663419	-0.170882	0.668497	-1.13966	0.532331	-0.236266	0.908545	-0.444055	0.81643	-0.194452	0.808434	-0.395655	0.768836	-0.1911	0.552695	-0.909214	0.105412	-0.0652315	1.6582	-0.19956	0.888255	-0.44326	1.21329	-0.283648	2.37896	
4.03442	0	5	-0.328453	0.589361	-0.737297	1.11041	-0.076298	0.967985	-0.546343	0.608554	-0.163379	0.668397	-1.1686	0.448958	-0.241823	0.906244	-0.446322	0.747353	-0.190233	0.814514	-0.38198	0.69666	-0.175205	0.539264	-0.943593	0.032475	-0.071291	1.67533	-0.220314	0.848362	-0.431328	1.17957	-0.311743	2.37092	
4.0329	0	5	-0.322684	0.601735	-0.748085	1.07611	-0.0571095	0.973549	-0.55716	0.57377	-0.156973	0.671422	-1.19148	0.396562	-0.249192	0.909083	-0.457408	0.684756	-0.176894	0.812876	-0.377192	0.632947	-0.172403	0.531347	-0.958461	-0.0460605	-0.071291	1.67533	-0.249403	0.808114	-0.472598	1.19791	-0.318349	2.34602	
4.0329	0	5	-0.316916	0.61411	-0.758872	1.04181	-0.037921	0.979113	-0.567976	0.538986	-0.150566	0.674446	-1.21437	0.344166	-0.256561	0.911922	-0.468494	0.622159	-0.163554	0.811238	-0.372405	0.569235	-0.169602	0.52343	-0.973329	-0.124596	-0.071291	1.67533	-0.278491	0.767865	-0.513868	1.21626	-0.324955	2.32112	
4.04358	0	5	-0.311148	0.626484	-0.769659	1.00751	-0.0187325	0.984678	-0.578793	0.504201	-0.14416	0.677471	-1.23725	0.29177	-0.263931	0.914761	-0.479579	0.559563	-0.150215	0.8096	-0.367617	0.505522	-0.166801	0.515513	-0.988198	-0.203131	-0.071291	1.67533	-0.30758	0.727617	-0.555138	1.23461	-0.33156	2.29622	
4.0451	0	5	-0.305379	0.638858	-0.780447	0.973216	0.000456	0.990242	-0.589609	0.469417	-0.137754	0.680496	-1.26013	0.239374	-0.2713	0.9176	-0.490665	0.496966	-0.136875	0.807962	-0.362829	0.44181	-0.163999	0.507596	-1.00307	-0.281667	-0.071291	1.67533	-0.336668	0.687369	-0.596408	1.25295	-0.338166	2.27132	
4.04816	0	5	-0.298117	0.647055	-0.803843	0.974776	-0.00418225	1.00335	-0.594064	0.449418	-0.138861	0.683624	-1.2589	0.212552	-0.28139	0.928145	-0.496879	0.458398	-0.130194	0.807138	-0.360056	0.400593	-0.1654	0.511554	-1.02575	-0.313454	-0.06725	1.66391	-0.342005	0.653694	-0.547208	1.2122	-0.354149	2.27302	
4.05426	0	5	-0.290855	0.655252	-0.827239	0.976337	-0.0088205	1.01646	-0.59852	0.429419	-0.139968	0.686753	-1.25766	0.185729	-0.29148	0.938691	-0.503093	0.41983	-0.123514	0.806315	-0.357283	0.359376	-0.1668	0.515512	-1.04843	-0.345241	-0.063209	1.65249	-0.347342	0.620018	-0.498009	1.17144	-0.370132	2.27472	
4.05578	0	5	-0.283592	0.663448	-0.850635	0.977898	-0.0134588	1.02957	-0.602975	0.409421	-0.141075	0.689882	-1.25642	0.158907	-0.301569	0.949237	-0.509307	0.381263	-0.116834	0.805492	-0.354509	0.318159	-0.168201	0.519469	-1.07111	-0.377029	-0.059168	1.64107	-0.352679	0.586342	-0.448809	1.13068	-0.386114	2.27643	
4.06341	0	5	-0.27633	0.671645	-0.874031	0.979458	-0.018097	1.04267	-0.60743	0.389422	-0.142182	0.69301	-1.25518	0.132085	-0.311659	0.959782	-0.515521	0.342695	-0.110153	0.804668	-0.351736	0.276942	-0.169601	0.523427	-1.09379	-0.408816	-0.055127	1.62965	-0.358016	0.552667	-0.399609	1.08993	-0.402097	2.27813	
4.06341	0	5	-0.27484	0.667434	-0.882544	0.971321	-0.0134587	1.02957	-0.611895	0.369505	-0.146376	0.683733	-1.25177	0.122441	-0.311659	0.959782	-0.510697	0.310389	-0.109338	0.802364	-0.348006	0.249734	-0.169601	0.523427	-1.08578	-0.431444	-0.0510913	1.61824	-0.355174	0.544636	-0.452776	1.14189	-0.389421	2.26402	
4.07104	0	5	-0.27335	0.663222	-0.891058	0.963184	-0.0088205	1.01646	-0.616359	0.349588	-0.150569	0.674455	-1.24836	0.112796	-0.311659	0.959782	-0.505872	0.278082	-0.108522	0.800061	-0.344276	0.222525	-0.169601	0.523427	-1.07777	-0.454072	-0.0470555	1.60683	-0.352332	0.536604	-0.505943	1.19386	-0.376745	2.24992	
4.07562	0	5	-0.271859	0.659011	-0.899571	0.955047	-0.00418225	1.00335	-0.620823	0.329671	-0.154763	0.665177	-1.24495	0.103152	-0.311659	0.959782	-0.501048	0.245776	-0.107707	0.797757	-0.340546	0.195317	-0.169601	0.523427	-1.06977	-0.476701	-0.0430197	1.59543	-0.349491	0.528573	-0.55911	1.24583	-0.364069	2.23582	
4.08172	0	5	-0.270369	0.654799	-0.908084	0.94691	0.000456	0.990242	-0.625288	0.309754	-0.158957	0.6559	-1.24153	0.093508	-0.311659	0.959782	-0.496224	0.213469	-0.106892	0.795453	-0.336816	0.168108	-0.169601	0.523427	-1.06176	-0.499329	-0.038984	1.58402	-0.346649	0.520542	-0.612277	1.2978	-0.351393	2.22171	
4.08478	0	5	-0.276147	0.642409	-0.897603	0.91729	0.00330025	0.962251	-0.62039	0.279665	-0.168442	0.640518	-1.25396	0.105335	-0.30893	0.952071	-0.506091	0.204066	-0.106077	0.79315	-0.333972	0.160071	-0.169601	0.523427	-1.05341	-0.498988	-0.036968	1.57833	-0.338278	0.521246	-0.56704	1.26824	-0.344063	2.22274	
4.09393	0	5	-0.281926	0.630018	-0.887122	0.887669	0.0061445	0.93426	-0.615491	0.249576	-0.177926	0.625136	-1.26639	0.117162	-0.306202	0.94436	-0.515958	0.194663	-0.105262	0.790847	-0.331128	0.152033	-0.169601	0.523427	-1.04507	-0.498646	-0.034952	1.57263	-0.329906	0.52195	-0.521802	1.23869	-0.336734	2.22378	
4.10614	0	5	-0.287704	0.617627	-0.876641	0.858048	0.00898875	0.906269	-0.610593	0.219487	-0.187411	0.609755	-1.27882	0.128989	-0.303474	0.936649	-0.525825	0.185261	-0.104447	0.788543	-0.328285	0.143996	-0.169601	0.523427	-1.03672	-0.498305	-0.032936	1.56693	-0.321535	0.522655	-0.476565	1.20913	-0.329404	2.22481	
4.10614	0	5	-0.293482	0.605237	-0.86616	0.828428	0.011833	0.878278	-0.605695	0.189398	-0.196896	0.594373	-1.29125	0.140816	-0.300745	0.928938	-0.535692	0.175858	-0.103632	0.78624	-0.325441	0.135959	-0.169601	0.523427	-1.02838	-0.497964	-0.03092	1.56123	-0.313163	0.523359	-0.431328	1.17957	-0.322074	2.22584	
4.11835	0	5	-0.286059	0.584259	-0.84507	0.80102	0.004558	0.858997	-0.598104	0.167943	-0.204172	0.572844	-1.28052	0.13381	-0.310905	0.921764	-0.529626	0.158713	-0.102817	0.783938	-0.323546	0.130605	-0.171002	0.527386	-1.01735	-0.505169	-0.0369717	1.57834	-0.314585	0.527377	-0.480538	1.22035	-0.325389	2.21346	
4.12292	0	5	-0.278636	0.56328	-0.82398	0.773612	-0.002717	0.839716	-0.590512	0.146489	-0.211448	0.551316	-1.2698	0.126804	-0.321065	0.914591	-0.523559	0.141569	-0.102002	0.781635	-0.321652	0.125251	-0.172403	0.531346	-1.00633	-0.512373	-0.0430235	1.59544	-0.316007	0.531396	-0.529747	1.26114	-0.328705	2.20109	
4.1336	0	5	-0.271213	0.542301	-0.802889	0.746204	-0.009992	0.820436	-0.58292	0.125034	-0.218724	0.529788	-1.25908	0.119797	-0.331225	0.907417	-0.517493	0.124424	-0.101188	0.779332	-0.319758	0.119897	-0.173804	0.535305	-0.995303	-0.519578	-0.0490753	1.61254	-0.317428	0.535414	-0.578956	1.30192	-0.33202	2.18871	
4.14123	0	5	-0.26379	0.521323	-0.781799	0.718796	-0.017267	0.801155	-0.575329	0.103579	-0.226	0.508259	-1.24836	0.112791	-0.341385	0.900243	-0.511427	0.10728	-0.100373	0.77703	-0.317863	0.114543	-0.175205	0.539264	-0.984277	-0.526782	-0.055127	1.62965	-0.31885	0.539432	-0.628166	1.34271	-0.335335	2.17633	
4.14581	0	5	-0.259345	0.508759	-0.790358	0.710789	-0.0126692	0.788161	-0.570593	0.0901958	-0.233278	0.486833	-1.24495	0.103152	-0.340572	0.880028	-0.510313	0.0855155	-0.0920543	0.771594	-0.320796	0.10618	-0.175205	0.539264	-0.992636	-0.527114	-0.0436057	1.63529	-0.332909	0.554801	-0.632143	1.35395	-0.335335	2.17633	
4.15039	0	5	-0.2549	0.496196	-0.798917	0.702781	-0.0080715	0.775168	-0.565858	0.0768125	-0.240557	0.465406	-1.24154	0.093513	-0.339759	0.859813	-0.509199	0.063751	-0.0837355	0.766158	-0.323729	0.0978165	-0.175205	0.539264	-1.001	-0.527446	-0.0320845	1.64094	-0.346967	0.57017	-0.636121	1.36519	-0.335335	2.17633	
4.15802	0	5	-0.250454	0.483632	-0.807476	0.694773	-0.00347375	0.762174	-0.561122	0.0634292	-0.247836	0.44398	-1.23813	0.083874	-0.338947	0.839598	-0.508085	0.0419865	-0.0754168	0.760723	-0.326662	0.0894532	-0.175205	0.539264	-1.00935	-0.527777	-0.0205632	1.64658	-0.361026	0.585539	-0.640099	1.37643	-0.335335	2.17633	
4.16717	0	5	-0.246009	0.471068	-0.816035	0.686766	0.001124	0.74918	-0.556387	0.050046	-0.255114	0.422553	-1.23472	0.074235	-0.338134	0.819383	-0.506971	0.020222	-0.067098	0.755287	-0.329595	0.08109	-0.175205	0.539264	-1.01771	-0.528109	-0.009042	1.65223	-0.375085	0.600908	-0.644076	1.38767	-0.335335	2.17633	
4.1687	0	5	-0.24749	0.475254	-0.813951	0.680877	0.00296125	0.743988	-0.552698	0.0558652	-0.257118	0.407252	-1.21835	0.0746587	-0.334518	0.809162	-0.500821	0.0214562	-0.0729738	0.753819	-0.336307	0.0834217	-0.169605	0.523437	-1.00802	-0.531546	-0.0110657	1.65795	-0.370997	0.613718	-0.644076	1.38767	-0.338011	2.18389	
4.1748	0	5	-0.248971	0.47944	-0.811867	0.674988	0.0047985	0.738796	-0.549009	0.0616845	-0.259122	0.391952	-1.20198	0.0750825	-0.330901	0.798941	-0.49467	0.0226905	-0.0788495	0.75235	-0.343019	0.0857535	-0.164004	0.50761	-0.998328	-0.534984	-0.0130895	1.66367	-0.366909	0.626527	-0.644076	1.38767	-0.340687	2.19146	
4.17938	0	5	-0.250452	0.483626	-0.809784	0.669099	0.00663575	0.733604	-0.545319	0.0675038	-0.261125	0.376651	-1.18561	0.0755062	-0.327284	0.78872	-0.488519	0.0239248	-0.0847253	0.750881	-0.349731	0.0880853	-0.158404	0.491782	-0.988636	-0.538421	-0.0151132	1.66939	-0.362821	0.639336	-0.644076	1.38767	-0.343362	2.19902	
4.18396	0	5	-0.251933	0.487812	-0.8077	0.66321	0.008473	0.728412	-0.54163	0.073323	-0.263129	0.36135	-1.16925	0.07593	-0.323668	0.778499	-0.482369	0.025159	-0.090601	0.749413	-0.356443	0.090417	-0.152804	0.475955	-0.978943	-0.541858	-0.017137	1.67511	-0.358733	0.652146	-0.644076	1.38767	-0.346038	2.20658	
4.19159	0	5	-0.254897	0.49619	-0.816043	0.686789	0.0075545	0.731007	-0.538047	0.095731	-0.268406	0.355325	-1.16139	0.100538	-0.323668	0.778499	-0.488338	0.0606623	-0.08816	0.742514	-0.355409	0.104133	-0.14861	0.464103	-0.964859	-0.533657	-0.0110697	1.65796	-0.35036	0.652877	-0.644076	1.38767	-0.346038	2.20658	
4.19159	0	5	-0.257862	0.504568	-0.824386	0.710368	0.006636	0.733603	-0.534464	0.118139	-0.273683	0.3493	-1.15354	0.125145	-0.323668	0.778499	-0.494306	0.0961655	-0.085719	0.735615	-0.354376	0.117849	-0.144417	0.452251	-0.950775	-0.525455	-0.0050025	1.64081	-0.341986	0.653608	-0.644076	1.38767	-0.346038	2.20658	
4.20074	0	5	-0.260826	0.512945	-0.83273	0.733948	0.0057175	0.736198	-0.530881	0.140547	-0.278961	0.343275	-1.14569	0.149753	-0.323668	0.778499	-0.500275	0.131669	-0.083278	0.728717	-0.353342	0.131565	-0.140223	0.440399	-0.936691	-0.517254	0.00106475	1.62366	-0.333613	0.654339	-0.644076	1.38767	-0.346038	2.20658	
4.20532	0	5	-0.26379	0.521323	-0.841073	0.757527	0.004799	0.738794	-0.527298	0.162955	-0.284238	0.33725	-1.13784	0.174361	-0.323668	0.778499	-0.506244	0.167172	-0.080837	0.721818	-0.352308	0.145281	-0.136029	0.428547	-0.922607	-0.509053	0.007132	1.60652	-0.32524	0.65507	-0.644076	1.38767	-0.346038	2.20658	
4.2099	0	5	-0.268242	0.533904	-0.82187	0.767706	0.00388025	0.74139	-0.52004	0.19135	-0.285328	0.340329	-1.13689	0.21859	-0.309879	0.775381	-0.519603	0.22358	-0.080837	0.721818	-0.365597	0.182838	-0.137426	0.432496	-0.894329	-0.49259	0.00915175	1.60081	-0.312751	0.668662	-0.644076	1.38767	-0.321335	2.20208	
4.2099	0	5	-0.272694	0.546485	-0.802668	0.777886	0.0029615	0.743987	-0.512782	0.219746	-0.286417	0.343408	-1.13594	0.262818	-0.296089	0.772263	-0.532962	0.279989	-0.080837	0.721818	-0.378887	0.220395	-0.138823	0.436445	-0.866051	-0.476127	0.0111715	1.5951	-0.300262	0.682253	-0.644076	1.38767	-0.296632	2.19758	
4.21295	0	5	-0.277145	0.559067	-0.783466	0.788065	0.00204275	0.746583	-0.505524	0.248141	-0.287506	0.346487	-1.13498	0.307047	-0.2823	0.769146	-0.546321	0.336398	-0.080837	0.721818	-0.392176	0.257953	-0.140221	0.440393	-0.837773	-0.459665	0.0131912	1.58939	-0.287774	0.695844	-0.644076	1.38767	-0.271929	2.19308	
4.22058	0	5	-0.281597	0.571648	-0.764263	0.798245	0.001124	0.74918	-0.498266	0.276537	-0.288596	0.349566	-1.13403	0.351276	-0.26851	0.766028	-0.55968	0.392806	-0.080837	0.721818	-0.405465	0.29551	-0.141618	0.444342	-0.809495	-0.443202	0.015211	1.58369	-0.275285	0.709436	-0.644076	1.38767	-0.247226	2.18858	
4.22058	0	5	-0.275812	0.584018	-0.781072	0.845748	-0.00255375	0.759573	-0.502395	0.320884	-0.286595	0.364851	-1.12754	0.403508	-0.268398	0.783663	-0.568279	0.454473	-0.0816505	0.724117	-0.41784	0.347136	-0.128499	0.438807	-0.798997	-0.400256	-0.000355	1.58947	-0.244465	0.720491	-0.606808	1.38064	-0.229148	2.20303	
4.22058	0	5	-0.270027	0.596389	-0.79788	0.893251	-0.0062315	0.769967	-0.506525	0.365231	-0.284594	0.380136	-1.12104	0.45574	-0.268285	0.801297	-0.576879	0.516139	-0.082464	0.726416	-0.430215	0.398762	-0.115379	0.433272	-0.788499	-0.35731	-0.015921	1.59526	-0.213644	0.731546	-0.569541	1.3736	-0.21107	2.21749	
4.22211	0	5	-0.264241	0.60876	-0.814689	0.940755	-0.00990925	0.780361	-0.510655	0.409579	-0.282594	0.395422	-1.11454	0.507972	-0.268173	0.818932	-0.585479	0.577805	-0.0832775	0.728715	-0.44259	0.450388	-0.10226	0.427737	-0.778001	-0.314365	-0.031487	1.60104	-0.182823	0.742601	-0.532273	1.36656	-0.192993	2.23194	
4.22668	0	5	-0.258456	0.62113	-0.831497	0.988258	-0.013587	0.790754	-0.514784	0.453926	-0.280593	0.410707	-1.10804	0.560204	-0.26806	0.836566	-0.594078	0.639472	-0.084091	0.731014	-0.454965	0.502014	-0.089141	0.422202	-0.767503	-0.271419	-0.047053	1.60683	-0.152003	0.753656	-0.495005	1.35953	-0.174915	2.2464	
4.22211	0	5	-0.279126	0.650825	-0.805827	1.0128	-0.0255015	0.804538	-0.513396	0.499126	-0.295922	0.454029	-1.1069	0.627853	-0.263321	0.859128	-0.600451	0.713668	-0.0865327	0.737915	-0.464604	0.562604	-0.0801967	0.42852	-0.752652	-0.216128	-0.0335068	1.60675	-0.150983	0.800048	-0.457517	1.35239	-0.162185	2.2762	
