4.38385	0	0	0	0	0.958952	-1.11763	0	0	1.1136	-0.735222	0	0	1.53312	0.209027	1.64149	0.705492	3.55689	1.42382	1.67271	-0.130581	1.35753	-0.232315	1.41855	0.532635	1.96217	0.286147	0.117065	-1.13726	0.617163	-1.51312	0.633508	-0.936714	0.993487	-0.887842	
4.38995	0	0	0	0	0.952475	-1.1134	0	0	1.11135	-0.739156	0	0	1.53373	0.19549	1.64439	0.708756	3.5634	1.41957	1.66901	-0.120101	1.35898	-0.236435	1.42073	0.538605	1.95564	0.290418	0.11811	-1.13105	0.619112	-1.51086	0.63364	-0.926869	0.993793	-0.876194	
4.38385	0	0	0	0	0.960672	-1.10841	0	0	1.1196	-0.741842	0	0	1.53766	0.196205	1.65549	0.711839	3.57458	1.41628	1.67708	-0.117314	1.3647	-0.240168	1.42404	0.541373	1.96043	0.291088	0.11811	-1.13105	0.622688	-1.5132	0.641225	-0.927848	0.988034	-0.872431	
4.37775	0	0	0	0	0.968868	-1.10342	0	0	1.12785	-0.744529	0	0	1.54159	0.196919	1.66658	0.714921	3.58577	1.41299	1.68516	-0.114527	1.37041	-0.243901	1.42736	0.54414	1.96521	0.291758	0.11811	-1.13105	0.626263	-1.51553	0.64881	-0.928828	0.982274	-0.868668	
4.38385	0	0	0	0	0.977065	-1.09843	0	0	1.1361	-0.747216	0	0	1.54552	0.197633	1.67768	0.718004	3.59696	1.4097	1.69324	-0.111739	1.37612	-0.247635	1.43067	0.546907	1.97	0.292427	0.11811	-1.13105	0.629838	-1.51787	0.656395	-0.929807	0.976515	-0.864905	
4.38232	0	0	0	0	0.985261	-1.09343	0	0	1.14434	-0.749902	0	0	1.54945	0.198348	1.68877	0.721086	3.60815	1.40641	1.70132	-0.108952	1.38183	-0.251368	1.43399	0.549675	1.97479	0.293097	0.11811	-1.13105	0.633414	-1.52021	0.66398	-0.930786	0.970756	-0.861142	
4.37775	0	0	0	0	0.983794	-1.07519	0	0	1.14411	-0.738926	0	0	1.55489	0.194791	1.69631	0.734278	3.6175	1.40835	1.70817	-0.102659	1.38755	-0.255103	1.44176	0.552003	1.98438	0.294435	0.12074	-1.12933	0.637318	-1.51569	0.66686	-0.928689	0.975151	-0.861048	
4.37622	0	0	0	0	0.982328	-1.05695	0	0	1.14388	-0.72795	0	0	1.56034	0.191233	1.70385	0.74747	3.62685	1.41029	1.71502	-0.0963655	1.39327	-0.258839	1.44954	0.554331	1.99397	0.295774	0.12337	-1.1276	0.641222	-1.51118	0.66974	-0.926592	0.979545	-0.860954	
4.38232	0	0	0	0	0.980861	-1.03872	0	0	1.14365	-0.716973	0	0	1.56578	0.187675	1.71139	0.760661	3.63621	1.41223	1.72188	-0.0900723	1.39899	-0.262574	1.45731	0.556659	2.00355	0.297112	0.126	-1.12588	0.645126	-1.50666	0.67262	-0.924495	0.983939	-0.860861	
4.37622	0	0	0	0	0.979394	-1.02048	0	0	1.14342	-0.705997	0	0	1.57123	0.184118	1.71893	0.773853	3.64556	1.41416	1.72873	-0.083779	1.4047	-0.26631	1.46509	0.558987	2.01314	0.29845	0.12863	-1.12415	0.64903	-1.50215	0.6755	-0.922398	0.988334	-0.860767	
4.37622	0	0	0	0	0.985886	-1.02472	0	0	1.14466	-0.709519	0	0	1.56487	0.178427	1.71125	0.784059	3.64741	1.40893	1.73091	-0.0771198	1.40897	-0.265928	1.46281	0.565416	2.01794	0.299118	0.134688	-1.12294	0.651307	-1.49302	0.681265	-0.9182	0.995766	-0.85672	
4.37469	0	0	0	0	0.992378	-1.02896	0	0	1.14591	-0.713041	0	0	1.55851	0.172737	1.70357	0.794265	3.64927	1.40369	1.7331	-0.0704605	1.41323	-0.265545	1.46054	0.571846	2.02274	0.299786	0.140745	-1.12172	0.653585	-1.4839	0.687029	-0.914002	1.0032	-0.852673	
4.37622	0	0	0	0	0.99887	-1.0332	0	0	1.14716	-0.716563	0	0	1.55216	0.167046	1.69588	0.804471	3.65112	1.39845	1.73529	-0.0638013	1.41749	-0.265163	1.45826	0.578276	2.02754	0.300455	0.146803	-1.12051	0.655863	-1.47478	0.692794	-0.909803	1.01063	-0.848627	
4.37622	0	0	0	0	1.00536	-1.03744	0	0	1.1484	-0.720085	0	0	1.5458	0.161355	1.6882	0.814677	3.65297	1.39322	1.73748	-0.057142	1.42175	-0.264781	1.45599	0.584705	2.03234	0.301123	0.152861	-1.1193	0.65814	-1.46565	0.698559	-0.905605	1.01806	-0.84458	
4.37317	0	0	0	0	1.01186	-1.04169	0	0	1.1544	-0.726712	0	0	1.54096	0.151416	1.69297	0.801192	3.65014	1.38702	1.74244	-0.0711673	1.42467	-0.273019	1.45721	0.569085	2.03104	0.290565	0.151273	-1.11481	0.65651	-1.46105	0.692925	-0.899931	1.01806	-0.84458	
4.36859	0	0	0	0	1.01836	-1.04593	0	0	1.1604	-0.733339	0	0	1.53612	0.141477	1.69774	0.787706	3.64731	1.38083	1.7474	-0.0851925	1.42758	-0.281258	1.45844	0.553465	2.02974	0.280006	0.149685	-1.11033	0.65488	-1.45644	0.687291	-0.894257	1.01806	-0.84458	
4.37164	0	0	0	0	1.02485	-1.05018	0	0	1.1664	-0.739965	0	0	1.53128	0.131537	1.70252	0.774221	3.64448	1.37463	1.75236	-0.0992177	1.4305	-0.289497	1.45966	0.537846	2.02844	0.269448	0.148098	-1.10584	0.653251	-1.45183	0.681658	-0.888584	1.01806	-0.84458	
4.37469	0	0	0	0	1.03135	-1.05442	0	0	1.1724	-0.746592	0	0	1.52644	0.121598	1.70729	0.760736	3.64166	1.36844	1.75733	-0.113243	1.43341	-0.297735	1.46089	0.522226	2.02714	0.25889	0.14651	-1.10135	0.651621	-1.44723	0.676024	-0.88291	1.01806	-0.84458	
4.37164	0	0	0	0	1.03466	-1.04967	0	0	1.17693	-0.738717	0	0	1.53731	0.114494	1.70438	0.75746	3.64634	1.3694	1.75637	-0.123384	1.43487	-0.301852	1.45984	0.513052	2.03544	0.249669	0.143878	-1.10308	0.656834	-1.45418	0.681658	-0.888584	1.01639	-0.852392	
4.36706	0	0	0	0	1.03798	-1.04491	0	0	1.18146	-0.730843	0	0	1.54818	0.10739	1.70147	0.754184	3.65102	1.37036	1.75542	-0.133526	1.43633	-0.305968	1.45879	0.503878	2.04374	0.240447	0.141246	-1.10481	0.662046	-1.46112	0.687291	-0.894257	1.01472	-0.860205	
4.36706	0	0	0	0	1.04129	-1.04015	0	0	1.18598	-0.722968	0	0	1.55905	0.100286	1.69856	0.750907	3.6557	1.37132	1.75446	-0.143668	1.43778	-0.310084	1.45774	0.494704	2.05204	0.231226	0.138614	-1.10654	0.667259	-1.46807	0.692925	-0.899931	1.01306	-0.868017	
4.37469	0	0	0	0	1.04461	-1.03539	0	0	1.19051	-0.715093	0	0	1.56993	0.093182	1.69565	0.747631	3.66038	1.37228	1.75351	-0.153809	1.43924	-0.314201	1.45669	0.48553	2.06034	0.222004	0.135982	-1.10827	0.672472	-1.47502	0.698559	-0.905605	1.01139	-0.875829	
4.37164	0	0	0	0	1.03982	-1.02186	0	0	1.19028	-0.70409	0	0	1.57327	0.107378	1.69737	0.754277	3.6763	1.36993	1.75227	-0.15031	1.44059	-0.305586	1.46228	0.481878	2.0634	0.227604	0.144423	-1.11379	0.678828	-1.4774	0.703278	-0.908689	1.01139	-0.875829	
4.36706	0	0	0	0	1.03503	-1.00833	0	0	1.19005	-0.693087	0	0	1.57662	0.121574	1.69908	0.760922	3.69222	1.36758	1.75103	-0.146811	1.44195	-0.296972	1.46787	0.478225	2.06646	0.233205	0.152865	-1.1193	0.685184	-1.47978	0.707998	-0.911772	1.01139	-0.875829	
4.37469	0	0	0	0	1.03025	-0.994806	0	0	1.18981	-0.682085	0	0	1.57996	0.13577	1.7008	0.767568	3.70814	1.36523	1.74979	-0.143313	1.4433	-0.288358	1.47346	0.474573	2.06952	0.238805	0.161307	-1.12482	0.69154	-1.48217	0.712717	-0.914856	1.01139	-0.875829	
4.37775	0	0	0	0	1.02546	-0.981278	0	0	1.18958	-0.671082	0	0	1.58331	0.149966	1.70252	0.774214	3.72406	1.36287	1.74855	-0.139814	1.44465	-0.279743	1.47905	0.47092	2.07257	0.244405	0.169748	-1.13033	0.697896	-1.48455	0.717436	-0.91794	1.01139	-0.875829	
4.37775	0	0	0	0	1.03025	-0.994806	0	0	1.19083	-0.674612	0	0	1.58876	0.146406	1.69723	0.777673	3.7222	1.36811	1.75322	-0.140176	1.45319	-0.278985	1.47678	0.477331	2.0822	0.245723	0.175816	-1.12912	0.700668	-1.48459	0.721241	-0.918433	1.02292	-0.883368	
4.37622	0	0	0	0	1.03503	-1.00833	0	0	1.19208	-0.678143	0	0	1.59421	0.142846	1.69193	0.781131	3.72035	1.37335	1.7579	-0.140537	1.46174	-0.278228	1.47451	0.483742	2.09183	0.24704	0.181885	-1.12792	0.703441	-1.48463	0.725046	-0.918926	1.03446	-0.890907	
4.37622	0	0	0	0	1.03982	-1.02186	0	0	1.19333	-0.681674	0	0	1.59965	0.139287	1.68664	0.78459	3.71849	1.37859	1.76257	-0.140898	1.47028	-0.27747	1.47224	0.490153	2.10145	0.248358	0.187953	-1.12671	0.706214	-1.48467	0.72885	-0.91942	1.046	-0.898446	
4.38232	0	0	0	0	1.04461	-1.03539	0	0	1.19458	-0.685204	0	0	1.6051	0.135727	1.68135	0.788049	3.71664	1.38383	1.76724	-0.14126	1.47882	-0.276712	1.46997	0.496564	2.11108	0.249675	0.194021	-1.1255	0.708986	-1.48471	0.732655	-0.919913	1.05754	-0.905985	
4.37927	0	0	0	0	1.04607	-1.05364	0	0	1.20536	-0.694961	0	0	1.60753	0.140703	1.67963	0.781401	3.72134	1.38479	1.76752	-0.154885	1.48174	-0.284958	1.47564	0.480545	2.10976	0.239127	0.191383	-1.12722	0.706699	-1.49384	0.725964	-0.921518	1.05009	-0.910012	
4.37469	0	0	0	0	1.04753	-1.07189	0	0	1.21613	-0.704717	0	0	1.60996	0.145678	1.67792	0.774753	3.72603	1.38575	1.76779	-0.168511	1.48466	-0.293204	1.48131	0.464526	2.10845	0.228578	0.188745	-1.12895	0.704412	-1.50296	0.719274	-0.923123	1.04265	-0.914038	
4.3808	0	0	0	0	1.04899	-1.09015	0	0	1.22691	-0.714473	0	0	1.61239	0.150654	1.6762	0.768106	3.73073	1.38672	1.76807	-0.182136	1.48758	-0.301451	1.48698	0.448507	2.10713	0.218029	0.186107	-1.13067	0.702125	-1.51208	0.712584	-0.924727	1.0352	-0.918065	
4.38385	0	0	0	0	1.05045	-1.1084	0	0	1.23769	-0.72423	0	0	1.61482	0.15563	1.67449	0.761458	3.73543	1.38768	1.76835	-0.195761	1.49049	-0.309697	1.49264	0.432488	2.10582	0.207481	0.183469	-1.1324	0.699838	-1.5212	0.705893	-0.926332	1.02775	-0.922092	
4.37927	0	0	0	0	1.05363	-1.11738	0	0	1.24019	-0.731284	0	0	1.62666	0.157752	1.68216	0.751271	3.74483	1.3896	1.76862	-0.209355	1.49341	-0.317935	1.49158	0.423346	2.11588	0.193311	0.183211	-1.14085	0.701945	-1.53495	0.70667	-0.938777	1.03016	-0.941413	
4.37775	0	0	0	0	1.0568	-1.12637	0	0	1.24268	-0.738338	0	0	1.6385	0.159874	1.68983	0.741085	3.75423	1.39152	1.76889	-0.222948	1.49632	-0.326174	1.49052	0.414204	2.12594	0.179142	0.182954	-1.1493	0.704052	-1.54869	0.707448	-0.951222	1.03257	-0.960734	
4.37927	0	0	0	0	1.05998	-1.13535	0	0	1.24518	-0.745392	0	0	1.65034	0.161996	1.6975	0.730899	3.76364	1.39345	1.76916	-0.236542	1.49924	-0.334413	1.48946	0.405063	2.136	0.164972	0.182696	-1.15775	0.706158	-1.56243	0.708226	-0.963667	1.03497	-0.980054	
4.3808	0	0	0	0	1.06316	-1.14434	0	0	1.24768	-0.752446	0	0	1.66218	0.164118	1.70517	0.720712	3.77304	1.39537	1.76943	-0.250136	1.50215	-0.342651	1.48839	0.395921	2.14606	0.150803	0.182439	-1.1662	0.708265	-1.57618	0.709003	-0.976112	1.03738	-0.999375	
4.37927	0	0	0	0	1.06301	-1.15803	0	0	1.25142	-0.763017	0	0	1.67556	0.161956	1.70808	0.723983	3.77119	1.40062	1.76476	-0.249766	1.50789	-0.346399	1.48839	0.395921	2.15089	0.151447	0.182178	-1.17464	0.709552	-1.5876	0.717377	-0.98953	1.03705	-1.01097	
4.37164	0	0	0	0	1.06287	-1.17173	0	0	1.25516	-0.773588	0	0	1.68893	0.159794	1.711	0.727255	3.76933	1.40587	1.76009	-0.249396	1.51363	-0.350147	1.48839	0.395921	2.15571	0.152091	0.181918	-1.18307	0.71084	-1.59902	0.725751	-1.00295	1.03673	-1.02256	
4.37775	0	0	0	0	1.06272	-1.18543	0	0	1.2589	-0.784159	0	0	1.70231	0.157632	1.71391	0.730526	3.76747	1.41112	1.75542	-0.249026	1.51936	-0.353895	1.48839	0.395921	2.16054	0.152736	0.181657	-1.19151	0.712127	-1.61044	0.734125	-1.01637	1.0364	-1.03416	
4.37927	0	0	0	0	1.06257	-1.19912	0	0	1.26264	-0.79473	0	0	1.71569	0.15547	1.71682	0.733797	3.76561	1.41637	1.75076	-0.248656	1.5251	-0.357643	1.48839	0.395921	2.16536	0.15338	0.181397	-1.19995	0.713414	-1.62187	0.742499	-1.02978	1.03608	-1.04575	
4.37622	0	0	0	0	1.05577	-1.22218	0	0	1.25478	-0.81392	0	0	1.7087	0.163328	1.71444	0.740532	3.76375	1.42163	1.75295	-0.242049	1.52082	-0.358011	1.49059	0.401862	2.17019	0.154023	0.180605	-1.19771	0.716997	-1.62421	0.746304	-1.03029	1.03608	-1.04575	
4.37622	0	0	0	0	1.04897	-1.24524	0	0	1.24693	-0.83311	0	0	1.70172	0.171186	1.71205	0.747267	3.76189	1.42688	1.75515	-0.235442	1.51654	-0.35838	1.49278	0.407803	2.17502	0.154667	0.179813	-1.19547	0.72058	-1.62655	0.750109	-1.03079	1.03608	-1.04575	
4.37622	0	0	0	0	1.04216	-1.2683	0	0	1.23907	-0.8523	0	0	1.69473	0.179044	1.70967	0.754001	3.76003	1.43214	1.75735	-0.228835	1.51226	-0.358749	1.49498	0.413745	2.17985	0.155311	0.179021	-1.19323	0.724163	-1.62889	0.753915	-1.03129	1.03608	-1.04575	
4.37622	0	0	0	0	1.03536	-1.29136	0	0	1.23122	-0.87149	0	0	1.68774	0.186902	1.70729	0.760736	3.75817	1.43739	1.75955	-0.222228	1.50798	-0.359117	1.49717	0.419686	2.18467	0.155954	0.178229	-1.191	0.727746	-1.63123	0.75772	-1.03179	1.03608	-1.04575	
4.36859	0	0	0	0	1.03677	-1.30942	0	0	1.22915	-0.886306	0	0	1.69228	0.174062	1.71086	0.750636	3.7666	1.42785	1.76079	-0.225717	1.50944	-0.363232	1.49831	0.416487	2.18467	0.155954	0.180866	-1.18928	0.724974	-1.63118	0.755891	-1.02662	1.03608	-1.04575	
4.36859	0	0	0	0	1.03818	-1.32747	0	0	1.22708	-0.901122	0	0	1.69683	0.161221	1.71444	0.740535	3.77502	1.4183	1.76202	-0.229207	1.51089	-0.367346	1.49944	0.413288	2.18467	0.155954	0.183504	-1.18756	0.722202	-1.63113	0.754062	-1.02145	1.03608	-1.04575	
4.37469	0	0	0	0	1.03959	-1.34553	0	0	1.22501	-0.915938	0	0	1.70137	0.14838	1.71801	0.730434	3.78345	1.40876	1.76326	-0.232696	1.51235	-0.37146	1.50057	0.410089	2.18467	0.155954	0.186142	-1.18584	0.71943	-1.63108	0.752234	-1.01628	1.03608	-1.04575	
4.37317	0	0	0	0	1.041	-1.36359	0	0	1.22295	-0.930754	0	0	1.70591	0.13554	1.72158	0.720334	3.79188	1.39921	1.76449	-0.236185	1.5138	-0.375575	1.5017	0.40689	2.18467	0.155954	0.188779	-1.18412	0.716658	-1.63103	0.750405	-1.01111	1.03608	-1.04575	
4.37317	0	0	0	0	1.03768	-1.36826	0	0	1.22067	-0.934649	0	0	1.71139	0.131964	1.72861	0.723511	3.80316	1.39588	1.7704	-0.240044	1.5138	-0.375575	1.50616	0.406434	2.193	0.146713	0.195379	-1.19359	0.721863	-1.63796	0.75132	-1.0137	1.03879	-1.05342	
4.36706	0	0	0	0	1.03435	-1.37293	0	0	1.2184	-0.938543	0	0	1.71686	0.128388	1.73563	0.726688	3.81445	1.39254	1.7763	-0.243903	1.5138	-0.375575	1.51063	0.405978	2.20133	0.137471	0.20198	-1.20307	0.727067	-1.64488	0.752234	-1.01628	1.04151	-1.06109	
4.37622	0	0	0	0	1.03103	-1.3776	0	0	1.21612	-0.942438	0	0	1.72233	0.124813	1.74265	0.729864	3.82574	1.3892	1.78221	-0.247762	1.5138	-0.375575	1.51509	0.405522	2.20966	0.12823	0.20858	-1.21255	0.732271	-1.6518	0.753148	-1.01887	1.04422	-1.06876	
4.37164	0	0	0	0	1.02771	-1.38227	0	0	1.21385	-0.946333	0	0	1.7278	0.121237	1.74967	0.733041	3.83703	1.38587	1.78811	-0.251621	1.5138	-0.375575	1.51955	0.405066	2.21799	0.118989	0.21518	-1.22202	0.737476	-1.65873	0.754063	-1.02145	1.04693	-1.07643	
4.36554	0	0	0	0	1.0326	-1.38205	0	0	1.2186	-0.949437	0	0	1.73025	0.126217	1.75193	0.749721	3.84461	1.39305	1.79252	-0.238391	1.52237	-0.374842	1.52508	0.413762	2.22592	0.125209	0.21703	-1.21807	0.738628	-1.6542	0.760765	-1.01987	1.04693	-1.07643	
4.36859	0	0	0	0	1.0375	-1.38183	0	0	1.22335	-0.952541	0	0	1.7327	0.131197	1.75418	0.766401	3.8522	1.40022	1.79693	-0.225162	1.53093	-0.37411	1.53061	0.422458	2.23385	0.131429	0.21888	-1.21411	0.73978	-1.64966	0.767467	-1.01829	1.04693	-1.07643	
4.37164	0	0	0	0	1.0424	-1.38161	0	0	1.2281	-0.955646	0	0	1.73515	0.136178	1.75644	0.783081	3.85978	1.4074	1.80134	-0.211932	1.53949	-0.373378	1.53615	0.431154	2.24178	0.137648	0.220729	-1.21016	0.740933	-1.64513	0.774169	-1.0167	1.04693	-1.07643	
4.37012	0	0	0	0	1.0473	-1.38139	0	0	1.23285	-0.95875	0	0	1.73759	0.141158	1.75869	0.799761	3.86736	1.41458	1.80575	-0.198703	1.54806	-0.372645	1.54168	0.43985	2.24972	0.143868	0.222579	-1.2062	0.742085	-1.6406	0.780871	-1.01512	1.04693	-1.07643	
4.36554	0	0	0	0	1.0424	-1.38161	0	0	1.22706	-0.963032	0	0	1.74062	0.1326	1.76333	0.809724	3.87023	1.42081	1.8136	-0.182294	1.55518	-0.367793	1.54608	0.451777	2.25106	0.154413	0.226279	-1.19828	0.748789	-1.63616	0.788647	-1.00627	1.04862	-1.06869	
4.37012	0	0	0	0	1.0375	-1.38183	0	0	1.22128	-0.967313	0	0	1.74365	0.124041	1.76797	0.819688	3.87309	1.42704	1.82146	-0.165886	1.56229	-0.362941	1.55048	0.463704	2.2524	0.164958	0.22998	-1.19036	0.755494	-1.63173	0.796424	-0.997418	1.05031	-1.06094	
4.37317	0	0	0	0	1.0326	-1.38205	0	0	1.21549	-0.971594	0	0	1.74668	0.115483	1.77261	0.829651	3.87595	1.43327	1.82931	-0.149477	1.56941	-0.358089	1.55488	0.475631	2.25374	0.175503	0.233681	-1.18245	0.762199	-1.62729	0.8042	-0.988566	1.052	-1.0532	
4.37012	0	0	0	0	1.02771	-1.38227	0	0	1.2097	-0.975876	0	0	1.74971	0.106925	1.77726	0.839614	3.87882	1.4395	1.83716	-0.133069	1.57653	-0.353237	1.55928	0.487558	2.25508	0.186048	0.237381	-1.17453	0.768903	-1.62286	0.811977	-0.979715	1.05368	-1.04546	
4.36706	0	0	0	0	1.02438	-1.38693	0	0	1.20866	-0.983251	0	0	1.74329	0.101256	1.77965	0.832848	3.88541	1.43519	1.83716	-0.133069	1.57224	-0.353604	1.56042	0.484346	2.25683	0.181093	0.238437	-1.16832	0.763689	-1.61592	0.813041	-0.972437	1.05673	-1.04154	
4.36859	0	0	0	0	1.02106	-1.3916	0	0	1.20762	-0.990626	0	0	1.73688	0.095588	1.78204	0.826083	3.89201	1.43088	1.83716	-0.133069	1.56795	-0.35397	1.56155	0.481134	2.25858	0.176139	0.239493	-1.16211	0.758476	-1.60898	0.814106	-0.965158	1.05978	-1.03763	
4.37164	0	0	0	0	1.01774	-1.39626	0	0	1.20659	-0.998001	0	0	1.73047	0.0899195	1.78444	0.819318	3.89861	1.42657	1.83716	-0.133069	1.56366	-0.354336	1.56269	0.477922	2.26034	0.171184	0.24055	-1.1559	0.753262	-1.60205	0.815171	-0.957879	1.06282	-1.03372	
4.37164	0	0	0	0	1.01442	-1.40092	0	0	1.20555	-1.00538	0	0	1.72406	0.084251	1.78683	0.812552	3.9052	1.42226	1.83716	-0.133069	1.55937	-0.354703	1.56383	0.47471	2.26209	0.16623	0.241606	-1.14969	0.748048	-1.59511	0.816235	-0.950601	1.06587	-1.02981	
4.37012	0	0	0	0	1.01756	-1.40981	0	0	1.20802	-1.01235	0	0	1.7301	0.0671835	1.79334	0.805698	3.91181	1.41795	1.84434	-0.140451	1.56229	-0.362942	1.56723	0.465081	2.26075	0.155693	0.238168	-1.14917	0.752108	-1.60658	0.812418	-0.950101	1.06282	-1.03372	
4.37012	0	0	0	0	1.02071	-1.41869	0	0	1.21048	-1.01933	0	0	1.73614	0.050116	1.79986	0.798843	3.91841	1.41363	1.85151	-0.147834	1.5652	-0.371181	1.57064	0.455453	2.2594	0.145156	0.23473	-1.14864	0.756169	-1.61806	0.808601	-0.949601	1.05978	-1.03763	
4.37317	0	0	0	0	1.02385	-1.42757	0	0	1.21295	-1.02631	0	0	1.74218	0.0330485	1.80637	0.791988	3.92501	1.40932	1.85868	-0.155216	1.56812	-0.379419	1.57405	0.445824	2.25806	0.13462	0.231292	-1.14812	0.760229	-1.62953	0.804785	-0.949102	1.05673	-1.04154	
4.37164	0	0	0	0	1.02699	-1.43645	0	0	1.21542	-1.03328	0	0	1.74822	0.015981	1.81288	0.785134	3.93161	1.40501	1.86585	-0.162598	1.57103	-0.387658	1.57745	0.436195	2.25672	0.124083	0.227854	-1.1476	0.764289	-1.64101	0.800968	-0.948602	1.05368	-1.04546	
4.36554	0	0	0	0	1.03013	-1.44532	0	0	1.21666	-1.03677	0	0	1.74727	0.00677525	1.81288	0.785134	3.92687	1.40405	1.87178	-0.166476	1.57249	-0.391774	1.5842	0.429321	2.26021	0.114198	0.234468	-1.1571	0.76117	-1.64778	0.80372	-0.95638	1.06047	-1.06463	
4.36706	0	0	0	0	1.03327	-1.4542	0	0	1.21789	-1.04026	0	0	1.74632	-0.0024305	1.81288	0.785134	3.92214	1.40309	1.87772	-0.170353	1.57395	-0.395891	1.59095	0.422447	2.26371	0.104314	0.241082	-1.1666	0.758051	-1.65455	0.806472	-0.964158	1.06725	-1.08379	
4.37012	0	0	0	0	1.03641	-1.46307	0	0	1.21912	-1.04374	0	0	1.74538	-0.0116362	1.81288	0.785134	3.9174	1.40214	1.88365	-0.174231	1.5754	-0.400007	1.59769	0.415572	2.26721	0.0944295	0.247696	-1.17609	0.754933	-1.66132	0.809225	-0.971937	1.07403	-1.10296	
4.37164	0	0	0	0	1.03955	-1.47194	0	0	1.22036	-1.04723	0	0	1.74443	-0.020842	1.81288	0.785134	3.91266	1.40118	1.88959	-0.178109	1.57686	-0.404123	1.60444	0.408698	2.27071	0.084545	0.25431	-1.18559	0.751814	-1.6681	0.811977	-0.979715	1.08082	-1.12213	
4.37012	0	0	0	0	1.03936	-1.48544	0	0	1.22054	-1.05806	0	0	1.73406	-0.0271457	1.80996	0.78185	3.90692	1.38875	1.8871	-0.171094	1.58261	-0.407879	1.60331	0.411905	2.26761	0.0789785	0.257751	-1.18611	0.753435	-1.67268	0.817628	-0.9854	1.0737	-1.11454	
4.36706	0	0	0	0	1.03916	-1.49894	0	0	1.22073	-1.0689	0	0	1.7237	-0.0334495	1.80703	0.778566	3.90118	1.37632	1.88462	-0.164078	1.58835	-0.411635	1.60217	0.415112	2.26451	0.073412	0.261192	-1.18664	0.755055	-1.67726	0.82328	-0.991085	1.06659	-1.10695	
4.37164	0	0	0	0	1.03897	-1.51243	0	0	1.22092	-1.07973	0	0	1.71333	-0.0397533	1.80411	0.775281	3.89544	1.36388	1.88214	-0.157062	1.5941	-0.41539	1.60104	0.41832	2.26141	0.0678455	0.264632	-1.18716	0.756675	-1.68184	0.828931	-0.99677	1.05947	-1.09935	
4.36554	0	0	0	0	1.03878	-1.52593	0	0	1.22111	-1.09056	0	0	1.70296	-0.046057	1.80118	0.771997	3.8897	1.35145	1.87966	-0.150047	1.59985	-0.419146	1.5999	0.421527	2.25831	0.062279	0.268073	-1.18768	0.758296	-1.68641	0.834583	-1.00246	1.05236	-1.09176	
4.36554	0	0	0	0	1.03702	-1.53498	0	0	1.22234	-1.09404	0	0	1.69956	-0.0601485	1.79891	0.755326	3.88869	1.34	1.88462	-0.164072	1.59556	-0.419505	1.59883	0.412372	2.25038	0.0560935	0.267279	-1.18544	0.755521	-1.68636	0.826032	-0.99886	1.05947	-1.09935	
4.36554	0	0	0	0	1.03525	-1.54402	0	0	1.22357	-1.09752	0	0	1.69617	-0.07424	1.79665	0.738654	3.88768	1.32855	1.88958	-0.178098	1.59127	-0.419864	1.59775	0.403217	2.24244	0.049908	0.266485	-1.1832	0.752746	-1.68631	0.817482	-0.995264	1.06659	-1.10695	
4.37012	0	0	0	0	1.03349	-1.55307	0	0	1.2248	-1.101	0	0	1.69277	-0.0883315	1.79438	0.721982	3.88667	1.3171	1.89455	-0.192123	1.58697	-0.420222	1.59668	0.394062	2.23451	0.0437225	0.265691	-1.18095	0.749972	-1.68626	0.808932	-0.991669	1.0737	-1.11454	
4.36859	0	0	0	0	1.03173	-1.56212	0	0	1.22603	-1.10448	0	0	1.68937	-0.102423	1.79211	0.705311	3.88566	1.30564	1.89951	-0.206148	1.58268	-0.420581	1.5956	0.384907	2.22657	0.037537	0.264897	-1.17871	0.747197	-1.6862	0.800381	-0.988073	1.08082	-1.12213	
4.36554	0	0	0	0	1.03995	-1.55729	0	0	1.23886	-1.09948	0	0	1.69087	-0.106661	1.79395	0.688589	3.88279	1.29946	1.89729	-0.212775	1.58268	-0.420581	1.59452	0.375768	2.22522	0.027069	0.268864	-1.18992	0.751244	-1.69764	0.797333	-1.00001	1.07912	-1.12985	
4.36554	0	0	0	0	1.04818	-1.55247	0	0	1.25168	-1.09447	0	0	1.69237	-0.110898	1.79579	0.671866	3.87992	1.29327	1.89507	-0.219401	1.58268	-0.420581	1.59345	0.366629	2.22387	0.016601	0.272832	-1.20113	0.75529	-1.70908	0.794285	-1.01194	1.07742	-1.13757	
4.37164	0	0	0	0	1.0564	-1.54765	0	0	1.26451	-1.08946	0	0	1.69387	-0.115136	1.79762	0.655143	3.87704	1.28708	1.89286	-0.226028	1.58268	-0.420581	1.59237	0.35749	2.22252	0.006133	0.276799	-1.21235	0.759337	-1.72051	0.791238	-1.02387	1.07573	-1.14529	
4.36706	0	0	0	0	1.06463	-1.54282	0	0	1.27733	-1.08446	0	0	1.69537	-0.119373	1.79946	0.638421	3.87417	1.28089	1.89064	-0.232655	1.58268	-0.420581	1.59129	0.348351	2.22117	-0.004335	0.280766	-1.22356	0.763384	-1.73195	0.78819	-1.0358	1.07403	-1.15301	
4.36401	0	0	0	0	1.0713	-1.53356	0	0	1.28419	-1.07284	0	0	1.69237	-0.110896	1.80239	0.641679	3.8676	1.28519	1.89188	-0.236154	1.59127	-0.419864	1.5969	0.344686	2.22117	-0.004335	0.27891	-1.22751	0.766968	-1.73429	0.789861	-1.05079	1.07538	-1.15683	
