0.560029	4.62952	0	0	0	0	-1.08683	1.57794	0	0	-0.415172	2.10167	0	0	0.010609	2.7195	0.543517	2.61929	1.58571	3.76053	0.332203	1.49438	0.253831	1.63482	0.284034	1.26555	0.245591	2.43432	-0.525326	0.721407	-0.622262	1.27808	-0.725266	1.51772	-0.433341	1.60046	
0.56282	4.62341	0	0	0	0	-1.08974	1.57204	0	0	-0.41576	2.09295	0	0	0.009003	2.72404	0.546539	2.63331	1.59024	3.76196	0.327046	1.50895	0.254912	1.64454	0.283665	1.27854	0.245591	2.43432	-0.524447	0.718924	-0.621379	1.26769	-0.723264	1.51206	-0.436161	1.5957	
0.565611	4.62341	0	0	0	0	-1.09266	1.56614	0	0	-0.416349	2.08424	0	0	0.007397	2.72858	0.54956	2.64733	1.59476	3.76339	0.321889	1.52353	0.255992	1.65427	0.283296	1.29152	0.245591	2.43432	-0.523568	0.71644	-0.620497	1.25729	-0.721262	1.5064	-0.438982	1.59094	
0.567925	4.62341	0	0	0	0	-1.09378	1.55519	0	0	-0.426482	2.08177	0	0	0.00633725	2.74324	0.550113	2.66836	1.59525	3.77623	0.324373	1.54156	0.259749	1.66924	0.28607	1.30759	0.241756	2.44516	-0.526205	0.723893	-0.625037	1.26222	-0.724265	1.51489	-0.444836	1.59477	
0.569289	4.62646	0	0	0	0	-1.09491	1.54424	0	0	-0.436615	2.0793	0	0	0.0052775	2.75791	0.550666	2.68939	1.59573	3.78908	0.326858	1.55958	0.263506	1.6842	0.288844	1.32367	0.237921	2.456	-0.528842	0.731347	-0.629576	1.26715	-0.727268	1.52338	-0.450689	1.59859	
0.569535	4.62494	0	0	0	0	-1.09603	1.53328	0	0	-0.446747	2.07684	0	0	0.00421775	2.77258	0.551219	2.71042	1.59622	3.80193	0.329342	1.57761	0.267263	1.69917	0.291618	1.33974	0.234086	2.46684	-0.53148	0.7388	-0.634116	1.27208	-0.730272	1.53187	-0.456543	1.60242	
0.569003	4.62341	0	0	0	0	-1.09715	1.52233	0	0	-0.45688	2.07437	0	0	0.003158	2.78725	0.551772	2.73144	1.59671	3.81478	0.331827	1.59564	0.27102	1.71413	0.294392	1.35581	0.230251	2.47767	-0.534117	0.746254	-0.638656	1.27701	-0.733275	1.54035	-0.462397	1.60624	
0.568085	4.62341	0	0	0	0	-1.10007	1.51646	0	0	-0.458062	2.057	0	0	0.003158	2.78725	0.5471	2.75595	1.59266	3.82621	0.333004	1.6174	0.272093	1.72391	0.290466	1.37887	0.22449	2.49396	-0.53418	0.755856	-0.63956	1.27956	-0.738287	1.55452	-0.458062	1.60671	
0.56717	4.62952	0	0	0	0	-1.10298	1.51058	0	0	-0.459243	2.03964	0	0	0.003158	2.78725	0.542429	2.78046	1.58862	3.83764	0.33418	1.63916	0.273166	1.73368	0.286541	1.40193	0.218729	2.51024	-0.534243	0.765459	-0.640464	1.28211	-0.743299	1.56868	-0.453726	1.60718	
0.566609	4.62494	0	0	0	0	-1.1059	1.50471	0	0	-0.460425	2.02227	0	0	0.003158	2.78725	0.537757	2.80497	1.58457	3.84908	0.335357	1.66092	0.274239	1.74345	0.282616	1.42499	0.212968	2.52652	-0.534307	0.775062	-0.641367	1.28467	-0.748311	1.58285	-0.44939	1.60764	
0.566437	4.62341	0	0	0	0	-1.10882	1.49883	0	0	-0.461606	2.0049	0	0	0.003158	2.78725	0.533086	2.82948	1.58052	3.86051	0.336533	1.68268	0.275312	1.75323	0.27869	1.44805	0.207207	2.5428	-0.53437	0.784664	-0.642271	1.28722	-0.753323	1.59701	-0.445055	1.60811	
0.566535	4.62799	0	0	0	0	-1.10994	1.48792	0	0	-0.458041	1.98448	0	0	-0.00275875	2.78063	0.531849	2.83297	1.58255	3.85479	0.334512	1.70095	0.272094	1.76232	0.27278	1.46475	0.207207	2.5428	-0.542232	0.797459	-0.650443	1.29453	-0.751586	1.60242	-0.446574	1.6124	
0.566783	4.63257	0	0	0	0	-1.11107	1.477	0	0	-0.454475	1.96406	0	0	-0.0086755	2.77401	0.530613	2.83647	1.58457	3.84908	0.332492	1.71922	0.268876	1.77142	0.266871	1.48145	0.207207	2.5428	-0.550094	0.810255	-0.658615	1.30183	-0.749849	1.60783	-0.448093	1.61669	
0.567061	4.63104	0	0	0	0	-1.1122	1.46608	0	0	-0.45091	1.94364	0	0	-0.0145923	2.76739	0.529377	2.83996	1.5866	3.84336	0.330471	1.73748	0.265658	1.78051	0.260961	1.49815	0.207207	2.5428	-0.557956	0.823051	-0.666787	1.30913	-0.748112	1.61323	-0.449611	1.62098	
0.567233	4.62799	0	0	0	0	-1.11333	1.45517	0	0	-0.447344	1.92321	0	0	-0.020509	2.76078	0.52814	2.84346	1.58862	3.83764	0.32845	1.75575	0.26244	1.7896	0.255051	1.51485	0.207207	2.5428	-0.565818	0.835846	-0.674959	1.31644	-0.746375	1.61864	-0.45113	1.62528	
0.567135	4.63257	0	0	0	0	-1.11268	1.43924	0	0	-0.44518	1.90676	0	0	-0.0210567	2.75067	0.529377	2.83996	1.59064	3.83192	0.327148	1.75943	0.259764	1.78436	0.249544	1.51845	0.204457	2.53625	-0.574486	0.84151	-0.682235	1.31334	-0.752127	1.62458	-0.461314	1.62863	
0.566601	4.63562	0	0	0	0	-1.11203	1.4233	0	0	-0.443017	1.89031	0	0	-0.0216045	2.74055	0.530613	2.83647	1.59266	3.82621	0.325847	1.76311	0.257088	1.77912	0.244036	1.52205	0.201707	2.5297	-0.583154	0.847174	-0.68951	1.31024	-0.75788	1.63052	-0.471498	1.63199	
0.565462	4.63409	0	0	0	0	-1.11138	1.40737	0	0	-0.440853	1.87385	0	0	-0.0221523	2.73044	0.531849	2.83297	1.59469	3.82049	0.324545	1.76679	0.254413	1.77387	0.238529	1.52565	0.198958	2.52315	-0.591821	0.852837	-0.696786	1.30714	-0.763632	1.63646	-0.481683	1.63534	
0.563589	4.62799	0	0	0	0	-1.11073	1.39144	0	0	-0.438689	1.8574	0	0	-0.0227	2.72033	0.533086	2.82948	1.59671	3.81478	0.323243	1.77046	0.251737	1.76863	0.233021	1.52925	0.196208	2.5166	-0.600489	0.858501	-0.704062	1.30404	-0.769384	1.6424	-0.491867	1.63869	
0.561229	4.62952	5	0	0	0	-1.10539	1.37634	0	0	-0.446042	1.8472	0	0	-0.029164	2.70367	0.539528	2.82258	1.60277	3.79765	0.325846	1.76311	0.249596	1.7491	0.23775	1.51588	0.188794	2.50894	-0.614274	0.85985	-0.715866	1.29803	-0.784334	1.64345	-0.507873	1.64585	
0.558841	4.63714	5	0	0	0	-1.10004	1.36124	0	0	-0.453395	1.83699	0	0	-0.035628	2.687	0.545971	2.81569	1.60883	3.78053	0.328449	1.75575	0.247454	1.72957	0.242478	1.50252	0.18138	2.50128	-0.628059	0.861198	-0.72767	1.29202	-0.799284	1.64449	-0.52388	1.65301	
0.556889	4.63104	5	0	0	0	-1.0947	1.34615	0	0	-0.460747	1.82679	0	0	-0.042092	2.67033	0.552414	2.80879	1.61489	3.7634	0.331052	1.7484	0.245313	1.71003	0.247207	1.48916	0.173966	2.49363	-0.641843	0.862547	-0.739475	1.28602	-0.814235	1.64554	-0.539886	1.66018	
0.555831	4.63104	5	0	0	0	-1.08936	1.33105	0	0	-0.4681	1.81659	0	0	-0.048556	2.65367	0.558856	2.8019	1.62095	3.74628	0.333655	1.74104	0.243172	1.6905	0.251936	1.47579	0.166552	2.48597	-0.655628	0.863896	-0.751279	1.28001	-0.829185	1.64658	-0.555893	1.66734	
0.555829	4.62952	5	0	0	0	-1.09876	1.32946	0	0	-0.470089	1.81189	0	0	-0.0475153	2.6391	0.560091	2.7984	1.61843	3.73916	0.337555	1.73002	0.239419	1.67556	0.251154	1.46604	0.163806	2.47944	-0.665864	0.855293	-0.75583	1.26929	-0.836367	1.63603	-0.567317	1.66162	
0.556486	4.63562	5	0	0	0	-1.10816	1.32788	0	0	-0.472079	1.8072	0	0	-0.0464745	2.62453	0.561327	2.79491	1.61592	3.73203	0.341456	1.71899	0.235665	1.66061	0.250371	1.4563	0.16106	2.47291	-0.676101	0.846691	-0.760381	1.25856	-0.84355	1.62549	-0.57874	1.65591	
0.557345	4.63257	5	0	0	0	-1.11757	1.3263	0	0	-0.474068	1.80251	0	0	-0.0454338	2.60995	0.562563	2.79142	1.61341	3.72491	0.345356	1.70797	0.231912	1.64567	0.249589	1.44655	0.158313	2.46638	-0.686338	0.838089	-0.764931	1.24784	-0.850733	1.61494	-0.590164	1.6502	
0.55795	4.62799	5	0	0	0	-1.12697	1.32471	0	0	-0.476057	1.79781	0	0	-0.044393	2.59538	0.563798	2.78793	1.61089	3.71779	0.349256	1.69695	0.228159	1.63073	0.248807	1.4368	0.155567	2.45986	-0.696574	0.829486	-0.769482	1.23712	-0.857915	1.60439	-0.601588	1.64448	
0.557918	4.62952	5	0	0	0	-1.12697	1.32471	0	0	-0.477436	1.80171	0	0	-0.044393	2.59538	0.574491	2.79168	1.61089	3.71779	0.354449	1.68227	0.232953	1.61718	0.251165	1.43014	0.164057	2.45015	-0.701685	0.825193	-0.769501	1.22932	-0.854913	1.59591	-0.60741	1.64829	
0.557422	4.63104	5	0	0	0	-1.12697	1.32471	0	0	-0.478815	1.80561	0	0	-0.044393	2.59538	0.585184	2.79544	1.61089	3.71779	0.359642	1.66759	0.237747	1.60363	0.253524	1.42347	0.172547	2.44045	-0.706797	0.8209	-0.76952	1.22152	-0.851912	1.58743	-0.613231	1.65209	
0.556878	4.62952	5	0	0	0	-1.12697	1.32471	0	0	-0.480194	1.8095	0	0	-0.044393	2.59538	0.595878	2.7992	1.61089	3.71779	0.364836	1.65292	0.242541	1.59008	0.255882	1.41681	0.181037	2.43074	-0.711908	0.816607	-0.769538	1.21372	-0.848911	1.57895	-0.619053	1.65589	
0.556708	4.62189	5	0	0	0	-1.12697	1.32471	0	0	-0.481573	1.8134	0	0	-0.044393	2.59538	0.606571	2.80296	1.61089	3.71779	0.370029	1.63824	0.247335	1.57654	0.25824	1.41014	0.189527	2.42104	-0.717019	0.812314	-0.769557	1.20592	-0.845909	1.57046	-0.624874	1.6597	
0.557322	4.62646	5	0	0	0	-1.12697	1.32471	0	0	-0.482347	1.82591	0	0	-0.053492	2.59786	0.59217	2.80968	1.59933	3.70785	0.362365	1.6348	0.238784	1.57519	0.256274	1.40375	0.184863	2.41993	-0.72045	0.812649	-0.771355	1.211	-0.846909	1.57329	-0.62336	1.65542	
0.558694	4.62341	5	0	0	0	-1.12697	1.32471	0	0	-0.483121	1.83841	0	0	-0.062591	2.60034	0.577768	2.8164	1.58778	3.69791	0.354701	1.63136	0.230233	1.57384	0.254307	1.39736	0.180198	2.41882	-0.723881	0.812984	-0.773152	1.21608	-0.84791	1.57612	-0.621845	1.65114	
0.560132	4.62341	5	0	0	0	-1.12697	1.32471	0	0	-0.483895	1.85091	0	0	-0.07169	2.60281	0.563366	2.82312	1.57622	3.68797	0.347037	1.62791	0.221681	1.57249	0.25234	1.39096	0.175534	2.41772	-0.727313	0.813319	-0.774949	1.22116	-0.84891	1.57894	-0.620331	1.64686	
0.560895	4.62341	5	0	0	0	-1.12697	1.32471	0	0	-0.484669	1.86342	0	0	-0.080789	2.60529	0.548965	2.82985	1.56466	3.67803	0.339373	1.62447	0.21313	1.57115	0.250374	1.38457	0.17087	2.41661	-0.730744	0.813654	-0.776747	1.22624	-0.84991	1.58177	-0.618816	1.64258	
0.560238	4.62036	0	5	0	0	-1.12583	1.33556	0	0	-0.48545	1.87595	0	0	-0.080789	2.60529	0.552938	2.82994	1.55313	3.66812	0.336192	1.62092	0.214725	1.56664	0.249196	1.3879	0.17087	2.41661	-0.734256	0.82358	-0.773114	1.23168	-0.849184	1.58999	-0.61754	1.65162	
0.557638	4.62799	0	5	0	0	-1.12469	1.34641	0	0	-0.486232	1.88848	0	0	-0.080789	2.60529	0.556911	2.83003	1.54159	3.65821	0.333012	1.61737	0.216319	1.56213	0.248019	1.39122	0.17087	2.41661	-0.737768	0.833506	-0.769481	1.23713	-0.848458	1.59822	-0.616264	1.66066	
0.553892	4.62646	0	5	0	0	-1.12355	1.35726	0	0	-0.487013	1.901	0	0	-0.080789	2.60529	0.560883	2.83012	1.53006	3.6483	0.329831	1.61382	0.217914	1.55762	0.246841	1.39455	0.17087	2.41661	-0.74128	0.843431	-0.765848	1.24257	-0.847732	1.60644	-0.614988	1.66971	
0.550292	4.62799	0	5	0	0	-1.12241	1.36811	0	0	-0.487794	1.91353	0	0	-0.080789	2.60529	0.564856	2.83021	1.51852	3.63839	0.32665	1.61027	0.219509	1.55312	0.245664	1.39788	0.17087	2.41661	-0.744792	0.853357	-0.762215	1.24801	-0.847006	1.61467	-0.613712	1.67875	
0.548129	4.63409	0	5	0	0	-1.13066	1.37737	0	0	-0.491949	1.92528	0	0	-0.0855805	2.61883	0.563876	2.84431	1.50551	3.64689	0.329831	1.61382	0.222188	1.5583	0.24645	1.40761	0.168958	2.42201	-0.741448	0.862634	-0.760398	1.25074	-0.847286	1.62574	-0.616746	1.68732	
0.548646	4.64172	0	5	0	0	-1.13892	1.38664	0	0	-0.496104	1.93702	0	0	-0.090372	2.63237	0.562897	2.8584	1.49249	3.6554	0.333012	1.61737	0.224867	1.56348	0.247235	1.41734	0.167046	2.42742	-0.738103	0.871911	-0.75858	1.25346	-0.847565	1.63681	-0.61978	1.6959	
0.551866	4.64935	0	5	0	0	-1.14718	1.3959	0	0	-0.500259	1.94876	0	0	-0.0951635	2.64592	0.561917	2.8725	1.47947	3.66391	0.336192	1.62092	0.227547	1.56866	0.248021	1.42707	0.165133	2.43282	-0.734758	0.881187	-0.756763	1.25619	-0.847845	1.64788	-0.622814	1.70447	
0.556529	4.65698	0	5	0	0	-1.15544	1.40517	0	0	-0.504414	1.96051	0	0	-0.099955	2.65946	0.560937	2.88659	1.46645	3.67241	0.339373	1.62447	0.230226	1.57384	0.248807	1.4368	0.163221	2.43823	-0.731414	0.890464	-0.754946	1.25891	-0.848125	1.65896	-0.625848	1.71305	
0.561315	4.66614	0	5	0	0	-1.15366	1.40014	0	0	-0.500259	1.94876	0	0	-0.0983573	2.65494	0.550762	2.90402	1.46396	3.66533	0.332888	1.6428	0.227032	1.58287	0.251551	1.45297	0.163221	2.43823	-0.734148	0.907563	-0.757663	1.25873	-0.849415	1.67289	-0.627366	1.71734	
0.564902	4.67987	0	5	0	0	-1.15188	1.3951	0	0	-0.496104	1.93702	0	0	-0.0967595	2.65042	0.540587	2.92145	1.46146	3.65826	0.326403	1.66112	0.223839	1.59189	0.254295	1.46914	0.163221	2.43823	-0.736883	0.924662	-0.760381	1.25855	-0.850704	1.68682	-0.628884	1.72163	
0.566283	4.68445	0	5	0	0	-1.1501	1.39007	0	0	-0.491949	1.92528	0	0	-0.0951617	2.64591	0.530411	2.93889	1.45897	3.65118	0.319919	1.67945	0.220645	1.60092	0.257039	1.48531	0.163221	2.43823	-0.739618	0.941762	-0.763098	1.25837	-0.851994	1.70076	-0.630403	1.72592	
0.565853	4.6875	0	5	0	0	-1.14831	1.38504	0	0	-0.487794	1.91353	0	0	-0.093564	2.64139	0.520236	2.95632	1.45648	3.6441	0.313434	1.69778	0.217452	1.60994	0.259783	1.50148	0.163221	2.43823	-0.742352	0.958861	-0.765815	1.25819	-0.853284	1.71469	-0.631921	1.73021	
0.564401	4.69818	0	5	0	0	-1.15123	1.37921	0	0	-0.493143	1.90801	0	0	-0.102649	2.64386	0.518994	2.95983	1.45198	3.64269	0.312711	1.71237	0.208386	1.62281	0.251494	1.52491	0.150083	2.44681	-0.740783	0.973182	-0.771246	1.25783	-0.853576	1.72581	-0.63344	1.7345	
0.56272	4.70581	0	5	0	0	-1.15414	1.37338	0	0	-0.498491	1.90249	0	0	-0.111734	2.64632	0.517752	2.96334	1.44749	3.64128	0.311987	1.72696	0.199319	1.63568	0.243204	1.54834	0.136945	2.4554	-0.739213	0.987503	-0.776677	1.25747	-0.853868	1.73693	-0.634958	1.73879	
0.561581	4.71039	0	5	0	0	-1.15706	1.36755	0	0	-0.50384	1.89697	0	0	-0.120819	2.64879	0.51651	2.96685	1.44299	3.63986	0.311264	1.74155	0.190253	1.64855	0.234915	1.57176	0.123807	2.46398	-0.737644	1.00182	-0.782108	1.2571	-0.85416	1.74804	-0.636477	1.74309	
0.561279	4.71649	0	5	0	0	-1.15997	1.36173	0	0	-0.509189	1.89145	0	0	-0.129904	2.65126	0.515268	2.97036	1.4385	3.63845	0.310541	1.75614	0.181187	1.66142	0.226626	1.59519	0.110669	2.47256	-0.736074	1.01615	-0.787539	1.25674	-0.854452	1.75916	-0.637996	1.74738	
0.561582	4.72107	5	0	0	0	-1.15172	1.35247	0	0	-0.511773	1.87814	0	0	-0.126712	2.64224	0.51651	2.96685	1.4405	3.6328	0.305333	1.77086	0.181187	1.66142	0.220692	1.61196	0.107931	2.46605	-0.738834	1.03333	-0.797475	1.26128	-0.856766	1.776	-0.641036	1.75597	
0.562233	4.72717	5	0	0	0	-1.14347	1.34322	0	0	-0.514357	1.86483	0	0	-0.12352	2.63322	0.517752	2.96334	1.4425	3.62714	0.300125	1.78558	0.181187	1.66142	0.214757	1.62873	0.105193	2.45953	-0.741593	1.05051	-0.807411	1.26582	-0.859081	1.79284	-0.644076	1.76456	
0.562973	4.73328	5	0	0	0	-1.13522	1.33397	0	0	-0.516941	1.85151	0	0	-0.120328	2.62419	0.518994	2.95983	1.4445	3.62149	0.294916	1.8003	0.181187	1.66142	0.208823	1.6455	0.102455	2.45301	-0.744352	1.0677	-0.817346	1.27035	-0.861395	1.80968	-0.647116	1.77315	
0.563589	4.72717	5	0	0	0	-1.12697	1.32471	0	0	-0.519525	1.8382	0	0	-0.117136	2.61517	0.520236	2.95632	1.4465	3.61584	0.289708	1.81502	0.181187	1.66142	0.202889	1.66227	0.099717	2.44649	-0.747112	1.08488	-0.827282	1.27489	-0.86371	1.82652	-0.650156	1.78174	
0.564071	4.7287	5	0	0	0	-1.12227	1.32551	0	0	-0.516768	1.83041	0	0	-0.110202	2.60718	0.529423	2.95301	1.455	3.60594	0.29288	1.81861	0.184384	1.65239	0.201701	1.66563	0.0969793	2.43998	-0.751545	1.09741	-0.83089	1.27725	-0.872489	1.84103	-0.657499	1.78985	
0.564462	4.73785	5	0	0	0	-1.11757	1.3263	0	0	-0.51401	1.82262	0	0	-0.103268	2.59918	0.538609	2.94971	1.46349	3.59604	0.296051	1.8222	0.18758	1.64335	0.200513	1.66899	0.0942415	2.43348	-0.755977	1.10994	-0.834499	1.27961	-0.881267	1.85554	-0.664841	1.79795	
0.564809	4.73633	5	0	0	0	-1.11287	1.32709	0	0	-0.511253	1.81482	0	0	-0.0963333	2.59119	0.547796	2.9464	1.47199	3.58615	0.299223	1.8258	0.190777	1.63432	0.199324	1.67235	0.0915037	2.42697	-0.760409	1.12246	-0.838108	1.28197	-0.890045	1.87005	-0.672184	1.80605	
0.565155	4.7287	5	0	0	0	-1.10817	1.32788	0	0	-0.508496	1.80703	0	0	-0.089399	2.58319	0.556983	2.9431	1.48048	3.57625	0.302394	1.82939	0.193974	1.62528	0.198136	1.67571	0.088766	2.42046	-0.764842	1.13499	-0.841716	1.28432	-0.898824	1.88456	-0.679527	1.81415	
0.565499	4.7287	5	0	0	0	-1.10054	1.3345	0	0	-0.50789	1.81562	0	0	-0.0872465	2.58872	0.567678	2.94691	1.48499	3.57765	0.305567	1.83298	0.192376	1.6298	0.202459	1.67546	0.0934137	2.42157	-0.770049	1.14032	-0.841708	1.29214	-0.899834	1.88742	-0.685345	1.81796	
0.565792	4.7287	5	0	0	0	-1.09291	1.34111	0	0	-0.507284	1.82422	0	0	-0.085094	2.59424	0.578372	2.95073	1.48949	3.57906	0.30874	1.83658	0.190778	1.63432	0.206781	1.67522	0.0980615	2.42268	-0.775256	1.14565	-0.841699	1.29996	-0.900845	1.89027	-0.691163	1.82176	
0.565979	4.73022	5	0	0	0	-1.08528	1.34773	0	0	-0.506679	1.83281	0	0	-0.0829415	2.59977	0.589066	2.95455	1.49399	3.58046	0.311913	1.84018	0.18918	1.63883	0.211103	1.67498	0.102709	2.42379	-0.780463	1.15098	-0.841691	1.30777	-0.901855	1.89313	-0.69698	1.82556	
0.566007	4.72259	5	0	0	0	-1.07765	1.35434	0	0	-0.506073	1.8414	0	0	-0.080789	2.60529	0.599761	2.95836	1.49849	3.58186	0.315086	1.84377	0.187582	1.64335	0.215426	1.67474	0.107357	2.4249	-0.78567	1.15631	-0.841682	1.31559	-0.902866	1.89599	-0.702798	1.82936	
0.565833	4.71954	5	0	0	0	-1.07358	1.37106	0	0	-0.498736	1.85161	0	0	-0.071131	2.61286	0.60923	2.9657	1.50751	3.58467	0.322744	1.84728	0.197726	1.64019	0.214237	1.6781	0.114751	2.43253	-0.780463	1.15098	-0.837153	1.33419	-0.895405	1.8955	-0.701548	1.83847	
0.565478	4.71649	5	0	0	0	-1.06951	1.38778	0	0	-0.491399	1.86183	0	0	-0.061473	2.62044	0.618699	2.97304	1.51652	3.58747	0.330402	1.85079	0.207871	1.63704	0.213048	1.68146	0.122146	2.44015	-0.775256	1.14565	-0.832625	1.35278	-0.887943	1.89502	-0.700298	1.84757	
0.564983	4.71039	5	0	0	0	-1.06544	1.4045	0	0	-0.484063	1.87204	0	0	-0.051815	2.62801	0.628169	2.98039	1.52554	3.59028	0.338061	1.8543	0.218015	1.63388	0.211858	1.68482	0.129541	2.44778	-0.770049	1.14032	-0.828097	1.37138	-0.880482	1.89454	-0.699047	1.85668	
0.564388	4.71039	5	0	0	0	-1.06137	1.42122	0	0	-0.476726	1.88225	0	0	-0.042157	2.63558	0.637638	2.98773	1.53455	3.59308	0.345719	1.85781	0.228159	1.63073	0.210669	1.68818	0.136935	2.4554	-0.764842	1.13499	-0.823568	1.38998	-0.873021	1.89406	-0.697797	1.86579	
0.563733	4.70886	0	5	0	0	-1.05373	1.42788	0	0	-0.470168	1.90506	0	0	-0.0340847	2.64771	0.641879	2.99851	1.53957	3.60723	0.34759	1.86511	0.235117	1.63661	0.214994	1.68794	0.151753	2.4707	-0.758859	1.13687	-0.809082	1.41199	-0.858071	1.89308	-0.693777	1.87973	
0.563051	4.71344	0	5	0	0	-1.04609	1.43454	0	0	-0.46361	1.92788	0	0	-0.0260125	2.65983	0.646119	3.0093	1.54459	3.62138	0.349461	1.87241	0.242075	1.6425	0.21932	1.6877	0.166571	2.486	-0.752876	1.13874	-0.794596	1.434	-0.843122	1.89211	-0.689757	1.89368	
0.562363	4.70734	0	5	0	0	-1.03844	1.44119	0	0	-0.457052	1.95069	0	0	-0.0179403	2.67195	0.65036	3.02008	1.54961	3.63552	0.351333	1.87971	0.249034	1.64838	0.223645	1.68745	0.18139	2.5013	-0.746892	1.14062	-0.780109	1.45601	-0.828172	1.89113	-0.685737	1.90762	
0.56169	4.70123	0	5	0	0	-1.0308	1.44785	0	0	-0.450494	1.9735	0	0	-0.009868	2.68407	0.654601	3.03086	1.55463	3.64967	0.353204	1.88701	0.255992	1.65427	0.22797	1.68721	0.196208	2.5166	-0.740909	1.14249	-0.765623	1.47802	-0.813222	1.89016	-0.681717	1.92157	
0.561053	4.70581	0	5	0	0	-1.03504	1.47399	0	0	-0.448128	2.00825	0	0	-0.005002	2.70531	0.658842	3.04168	1.56618	3.65959	0.360876	1.89053	0.265643	1.66538	0.231108	1.69033	0.207209	2.54286	-0.736697	1.14939	-0.75294	1.51325	-0.811818	1.90686	-0.664771	1.9371	
0.56048	4.69971	0	5	0	0	-1.03928	1.50013	0	0	-0.445762	2.04299	0	0	-0.000136	2.72656	0.663084	3.05249	1.57773	3.66951	0.368549	1.89405	0.275293	1.6765	0.234245	1.69346	0.218211	2.56912	-0.732484	1.15629	-0.740256	1.54848	-0.810414	1.92356	-0.647825	1.95262	
0.560034	4.69665	0	5	0	0	-1.04352	1.52627	0	0	-0.443395	2.07774	0	0	0.00473	2.74781	0.667326	3.0633	1.58929	3.67943	0.376221	1.89757	0.284944	1.68761	0.237383	1.69658	0.229212	2.59539	-0.728272	1.16319	-0.727572	1.58371	-0.80901	1.94027	-0.63088	1.96815	
0.559792	4.68902	0	5	0	0	-1.04777	1.55241	0	0	-0.441029	2.11249	0	0	0.009596	2.76906	0.671567	3.07411	1.60084	3.68935	0.383893	1.9011	0.294595	1.69873	0.240521	1.6997	0.240213	2.62165	-0.72406	1.17009	-0.714889	1.61894	-0.807606	1.95697	-0.613934	1.98367	
0.559827	4.69513	0	5	0	0	-1.05204	1.57865	0	0	-0.442088	2.14662	0	0	0.0182232	2.79144	0.675809	3.08495	1.60838	3.71072	0.387077	1.90471	0.301041	1.71898	0.23933	1.70307	0.251221	2.64807	-0.715628	1.18393	-0.69947	1.65466	-0.799731	1.97613	-0.608965	2.02052	
0.560215	4.69208	0	5	0	0	-1.05632	1.60489	0	0	-0.443148	2.18076	0	0	0.0268505	2.81383	0.680051	3.09578	1.61592	3.73208	0.390262	1.90833	0.307486	1.73924	0.238139	1.70643	0.262228	2.67449	-0.707197	1.19777	-0.684052	1.69037	-0.791856	1.99529	-0.603995	2.05736	
0.560969	4.6875	0	5	0	0	-1.06059	1.63112	0	0	-0.444208	2.21489	0	0	0.0354778	2.83622	0.684293	3.10662	1.62346	3.75344	0.393447	1.91194	0.313932	1.75949	0.236948	1.7098	0.273236	2.70091	-0.698765	1.2116	-0.668633	1.72609	-0.783982	2.01445	-0.599025	2.09421	
0.562035	4.68597	0	5	0	0	-1.06487	1.65736	0	0	-0.445267	2.24902	0	0	0.044105	2.8586	0.688535	3.11746	1.631	3.7748	0.396631	1.91555	0.320378	1.77974	0.235757	1.71316	0.284243	2.72734	-0.690333	1.22544	-0.653215	1.76181	-0.776107	2.03361	-0.594056	2.13105	
0.563352	4.68445	0	5	0	0	-1.06737	1.6786	0	0	-0.435385	2.2731	0	0	0.047334	2.88463	0.683515	3.13164	1.63651	3.802	0.398505	1.92288	0.331125	1.80079	0.238896	1.71629	0.295257	2.75392	-0.68368	1.24438	-0.643274	1.79739	-0.766516	2.0584	-0.580148	2.15556	
0.564861	4.6814	0	5	0	0	-1.06986	1.69983	0	0	-0.425503	2.29719	0	0	0.050563	2.91066	0.678495	3.14583	1.64202	3.8292	0.400379	1.93021	0.341871	1.82183	0.242034	1.71942	0.30627	2.7805	-0.677028	1.26332	-0.633333	1.83297	-0.756925	2.08319	-0.56624	2.18006	
0.566473	4.68292	0	5	0	0	-1.07236	1.72106	0	0	-0.415621	2.32127	0	0	0.053792	2.93669	0.673475	3.16002	1.64753	3.8564	0.402253	1.93754	0.352618	1.84287	0.245173	1.72254	0.317283	2.80709	-0.670375	1.28226	-0.623393	1.86856	-0.747333	2.10798	-0.552332	2.20456	
0.567946	4.67834	0	5	0	0	-1.07486	1.74229	0	0	-0.405739	2.34536	0	0	0.057021	2.96272	0.668455	3.1742	1.65304	3.8836	0.404127	1.94486	0.363365	1.86392	0.248312	1.72567	0.328297	2.83367	-0.663722	1.3012	-0.613452	1.90414	-0.737742	2.13277	-0.538424	2.22906	
0.568989	4.67682	0	5	0	0	-1.06723	1.74909	0	0	-0.402635	2.36786	0	0	0.063483	2.97967	0.663201	3.17764	1.66919	3.89513	0.402814	1.94857	0.36981	1.88436	0.250259	1.73217	0.331852	2.85255	-0.656173	1.31768	-0.602561	1.92926	-0.729862	2.15212	-0.528836	2.25317	
0.569308	4.67834	0	5	0	0	-1.0596	1.75589	0	0	-0.39953	2.39037	0	0	0.069945	2.99663	0.657946	3.18107	1.68534	3.90666	0.401501	1.95229	0.376255	1.9048	0.252207	1.73867	0.335407	2.87142	-0.648624	1.33416	-0.59167	1.95437	-0.721982	2.17147	-0.519248	2.27728	
