0.643538	7.05871	0	0	-0.377225	7.09746	-0.0805518	1.23778	-0.515214	0.846027	-0.289154	1.08736	-0.287763	0.401333	-0.474259	0.543847	-0.077157	1.09568	0.199795	1.55113	-0.231681	1.41974	-0.0552127	1.00937	-0.110948	1.01975	-0.179673	1.20196	-0.17005	1.00919	-0.469498	1.42431	-0.386497	0.928022	-0.770645	0.80871	
0.645541	7.06482	0	0	-3.85306	9.36865	-0.0887905	1.24316	-0.521087	0.849865	-0.300438	1.08543	-0.285375	0.403478	-0.462269	0.540447	-0.077157	1.09568	0.211268	1.5348	-0.235918	1.4159	-0.0644125	1.0016	-0.105094	1.01592	-0.17432	1.20276	-0.17134	1.00165	-0.473618	1.40418	-0.390035	0.925593	-0.768732	0.803303	
0.647041	7.06329	0	0	-7.32889	11.6398	-0.0970292	1.24855	-0.526961	0.853702	-0.311721	1.08351	-0.282988	0.405624	-0.450279	0.537046	-0.077157	1.09568	0.222741	1.51847	-0.240155	1.41206	-0.0736122	0.993826	-0.0992405	1.0121	-0.168966	1.20355	-0.172629	0.994103	-0.477738	1.38405	-0.393574	0.923164	-0.766818	0.797895	
0.648126	7.05719	0	0	-10.8047	13.911	-0.105268	1.25393	-0.532835	0.85754	-0.323005	1.08158	-0.2806	0.407769	-0.43829	0.533646	-0.077157	1.09568	0.234214	1.50213	-0.244393	1.40822	-0.082812	0.986054	-0.093387	1.00827	-0.163613	1.20435	-0.173919	0.986557	-0.481859	1.36392	-0.397112	0.920734	-0.764905	0.792488	
0.648911	7.05109	0	0	-7.32889	11.6398	-0.118655	1.23816	-0.537161	0.844269	-0.321982	1.05618	-0.282135	0.403215	-0.44824	0.531283	-0.0795385	1.08751	0.220133	1.4937	-0.248627	1.40438	-0.0907317	0.974724	-0.0922285	1.005	-0.161636	1.19876	-0.17521	0.979023	-0.483449	1.34726	-0.394931	0.914571	-0.762993	0.787084	
0.649514	7.05566	0	0	-3.85306	9.36865	-0.132043	1.2224	-0.541486	0.830998	-0.320959	1.03079	-0.28367	0.398661	-0.458191	0.52892	-0.08192	1.07933	0.206052	1.48526	-0.252861	1.40054	-0.0986515	0.963395	-0.09107	1.00172	-0.15966	1.19318	-0.176501	0.971488	-0.485039	1.3306	-0.39275	0.908408	-0.761081	0.781679	
0.650052	7.05566	0	0	-0.377225	7.09746	-0.14543	1.20664	-0.545812	0.817726	-0.319937	1.00539	-0.285205	0.394107	-0.468141	0.526557	-0.0843015	1.07116	0.191972	1.47682	-0.257095	1.3967	-0.106571	0.952066	-0.0899115	0.99845	-0.157683	1.18759	-0.177793	0.963954	-0.48663	1.31395	-0.390569	0.902244	-0.759168	0.776275	
0.650583	7.05109	0	0	3.09861	4.82628	-0.158817	1.19087	-0.550138	0.804455	-0.318914	0.979988	-0.28674	0.389553	-0.478091	0.524194	-0.086683	1.06298	0.177891	1.46838	-0.261329	1.39286	-0.114491	0.940736	-0.088753	0.995176	-0.155706	1.182	-0.179084	0.956419	-0.48822	1.29729	-0.388388	0.896081	-0.757256	0.770871	
0.650999	7.05109	0	0	-0.377225	7.09746	-0.158028	1.17081	-0.54644	0.794004	-0.315579	0.959319	-0.284185	0.382331	-0.464969	0.502344	-0.092937	1.05088	0.171221	1.45515	-0.268272	1.38091	-0.127668	0.921927	-0.08882	0.982647	-0.14584	1.15412	-0.189693	0.952893	-0.503227	1.28692	-0.397639	0.89739	-0.765039	0.775956	
0.651155	7.05261	0	0	-3.85306	9.36865	-0.157239	1.15075	-0.542742	0.783553	-0.312244	0.938651	-0.281629	0.375108	-0.451846	0.480494	-0.099191	1.03878	0.164551	1.44191	-0.275215	1.36897	-0.140846	0.903118	-0.088887	0.970119	-0.135974	1.12624	-0.200302	0.949368	-0.518235	1.27656	-0.40689	0.8987	-0.772821	0.781041	
0.650909	7.05261	0	0	-7.32889	11.6398	-0.156449	1.13068	-0.539044	0.773101	-0.30891	0.917982	-0.279073	0.367885	-0.438723	0.458643	-0.105445	1.02667	0.157881	1.42868	-0.282157	1.35702	-0.154023	0.88431	-0.088954	0.957591	-0.126109	1.09836	-0.210912	0.945842	-0.533243	1.26619	-0.41614	0.90001	-0.780604	0.786127	
0.650119	7.04803	0	0	-10.8047	13.911	-0.15566	1.11062	-0.535346	0.76265	-0.305575	0.897314	-0.276518	0.360663	-0.425601	0.436793	-0.111699	1.01457	0.151211	1.41544	-0.2891	1.34507	-0.167201	0.865501	-0.089021	0.945062	-0.116243	1.07048	-0.221521	0.942316	-0.54825	1.25583	-0.425391	0.901319	-0.788386	0.791212	
0.648682	7.04803	0	0	-7.32889	11.6398	-0.172051	1.12133	-0.531945	0.765784	-0.306992	0.901318	-0.269182	0.35772	-0.420619	0.43796	-0.103361	1.00589	0.149896	1.40314	-0.284556	1.33223	-0.173838	0.850709	-0.0855542	0.935264	-0.114274	1.06491	-0.230189	0.933366	-0.547536	1.23274	-0.425658	0.889671	-0.780604	0.786127	
0.646713	7.04956	0	0	-3.85306	9.36865	-0.188442	1.13204	-0.528545	0.768917	-0.308408	0.905321	-0.261846	0.354777	-0.415636	0.439126	-0.0950235	0.997208	0.148582	1.39083	-0.280013	1.31939	-0.180476	0.835917	-0.0820875	0.925466	-0.112304	1.05934	-0.238858	0.924415	-0.546822	1.20965	-0.425926	0.878022	-0.772821	0.781041	
0.644401	7.05261	0	0	-0.377225	7.09746	-0.204833	1.14275	-0.525145	0.77205	-0.309825	0.909325	-0.25451	0.351834	-0.410654	0.440293	-0.0866858	0.988526	0.147267	1.37852	-0.27547	1.30655	-0.187113	0.821126	-0.0786208	0.915669	-0.110335	1.05378	-0.247527	0.915465	-0.546107	1.18656	-0.426194	0.866373	-0.765039	0.775956	
0.641934	7.05414	0	0	3.09861	4.82628	-0.221224	1.15346	-0.521744	0.775184	-0.311242	0.913329	-0.247174	0.348891	-0.405671	0.44146	-0.078348	0.979845	0.145952	1.36622	-0.270926	1.29371	-0.19375	0.806334	-0.075154	0.905871	-0.108365	1.04821	-0.256195	0.906514	-0.545393	1.16347	-0.426461	0.854725	-0.757256	0.770871	
0.639503	7.05261	0	0	-0.377225	7.09746	-0.219778	1.16717	-0.523281	0.79228	-0.31174	0.925981	-0.242387	0.35317	-0.397732	0.449557	-0.0813248	0.988258	0.142617	1.35963	-0.276668	1.29417	-0.199009	0.798864	-0.0657537	0.904749	-0.0922493	1.05053	-0.252358	0.895669	-0.545621	1.15359	-0.424287	0.848581	-0.745496	0.771498	
0.637292	7.05566	0	0	-3.85306	9.36865	-0.218331	1.18088	-0.524817	0.809376	-0.312238	0.938633	-0.2376	0.357449	-0.389793	0.457654	-0.0843015	0.996671	0.139283	1.35305	-0.282411	1.29464	-0.204268	0.791393	-0.0563535	0.903628	-0.0761335	1.05284	-0.248521	0.884825	-0.545849	1.14371	-0.422113	0.842437	-0.733735	0.772126	
0.635464	7.05871	0	0	-7.32889	11.6398	-0.216884	1.19459	-0.526353	0.826471	-0.312736	0.951285	-0.232814	0.361727	-0.381854	0.46575	-0.0872783	1.00508	0.135948	1.34647	-0.288154	1.2951	-0.209527	0.783923	-0.0469533	0.902506	-0.0600177	1.05516	-0.244683	0.87398	-0.546077	1.13383	-0.419939	0.836292	-0.721974	0.772753	
0.634167	7.05566	0	0	-10.8047	13.911	-0.215438	1.2083	-0.52789	0.843567	-0.313234	0.963937	-0.228027	0.366006	-0.373915	0.473847	-0.090255	1.0135	0.132613	1.33988	-0.293896	1.29557	-0.214786	0.776453	-0.037553	0.901385	-0.043902	1.05747	-0.240846	0.863135	-0.546305	1.12394	-0.417765	0.830148	-0.710214	0.773381	
0.63355	7.05414	0	0	-10.8047	13.911	-0.22138	1.2073	-0.525419	0.836584	-0.311815	0.959926	-0.22888	0.368416	-0.373915	0.473847	-0.090255	1.0135	0.12928	1.33331	-0.288154	1.2951	-0.216161	0.769183	-0.0351608	0.90736	-0.0351085	1.06459	-0.245972	0.866484	-0.542614	1.12404	-0.425644	0.84002	-0.702265	0.784841	
0.633763	7.06024	0	0	-10.8047	13.911	-0.227321	1.20629	-0.522949	0.829602	-0.310396	0.955915	-0.229733	0.370826	-0.373915	0.473847	-0.090255	1.0135	0.125947	1.32673	-0.282411	1.29464	-0.217536	0.761912	-0.0327685	0.913334	-0.026315	1.07172	-0.251097	0.869833	-0.538923	1.12413	-0.433524	0.849892	-0.694315	0.796301	
0.634924	7.06024	0	0	-10.8047	13.911	-0.233262	1.20528	-0.520479	0.822619	-0.308976	0.951904	-0.230586	0.373236	-0.373915	0.473847	-0.090255	1.0135	0.122613	1.32016	-0.276668	1.29417	-0.218911	0.754642	-0.0303763	0.919309	-0.0175215	1.07884	-0.256223	0.873183	-0.535232	1.12423	-0.441404	0.859765	-0.686365	0.807761	
0.636837	7.05719	0	0	-10.8047	13.911	-0.239204	1.20428	-0.518008	0.815637	-0.307557	0.947893	-0.231439	0.375646	-0.373915	0.473847	-0.090255	1.0135	0.11928	1.31359	-0.270926	1.29371	-0.220286	0.747372	-0.027984	0.925284	-0.008728	1.08596	-0.261348	0.876532	-0.531541	1.12432	-0.449283	0.869637	-0.678416	0.819221	
0.639131	7.05261	0	0	-10.8047	13.911	-0.242893	1.19692	-0.5109	0.80831	-0.304721	0.939876	-0.228881	0.368418	-0.367801	0.456568	-0.0926405	1.00536	0.117957	1.30134	-0.269413	1.28943	-0.230666	0.743278	-0.0326887	0.925844	-0.0067525	1.08038	-0.263266	0.881953	-0.538694	1.13401	-0.446842	0.875133	-0.684177	0.835503	
0.641431	7.05871	0	0	-10.8047	13.911	-0.246582	1.18956	-0.503791	0.800983	-0.301884	0.93186	-0.226324	0.361189	-0.361687	0.439288	-0.095026	0.997216	0.116635	1.2891	-0.2679	1.28516	-0.241046	0.739184	-0.0373935	0.926405	-0.004777	1.0748	-0.265184	0.887374	-0.545847	1.1437	-0.4444	0.880629	-0.689938	0.851784	
0.643363	7.06024	0	0	-10.8047	13.911	-0.25027	1.18221	-0.496683	0.793656	-0.299048	0.923843	-0.223766	0.353961	-0.355572	0.422009	-0.0974115	0.989074	0.115312	1.27686	-0.266387	1.28088	-0.251426	0.73509	-0.0420982	0.926965	-0.0028015	1.06921	-0.267102	0.892794	-0.552999	1.15339	-0.441958	0.886126	-0.695699	0.868066	
0.644574	7.05414	0	0	-10.8047	13.911	-0.253959	1.17485	-0.489575	0.786329	-0.296211	0.915826	-0.221208	0.346733	-0.349458	0.404729	-0.099797	0.980933	0.113989	1.26462	-0.264874	1.2766	-0.261806	0.730996	-0.046803	0.927526	-0.000826	1.06363	-0.26902	0.898215	-0.560152	1.16308	-0.439517	0.891622	-0.70146	0.884348	
0.645096	7.05261	0	0	-10.8047	13.911	-0.25027	1.18221	-0.47905	0.782134	-0.292451	0.91645	-0.219504	0.341917	-0.350385	0.392076	-0.095339	0.968334	0.112661	1.2524	-0.270617	1.27707	-0.265801	0.720035	-0.0456465	0.924258	-0.00424	1.05729	-0.277344	0.899486	-0.565218	1.15636	-0.441958	0.886126	-0.705429	0.878594	
0.645294	7.05719	0	0	-10.8047	13.911	-0.246582	1.18956	-0.468526	0.77794	-0.28869	0.917074	-0.2178	0.337101	-0.351313	0.379423	-0.090881	0.955736	0.111333	1.24019	-0.276361	1.27754	-0.269797	0.709075	-0.04449	0.920989	-0.007654	1.05094	-0.285668	0.900758	-0.570284	1.14965	-0.4444	0.880629	-0.709398	0.87284	
0.645542	7.05109	0	0	-10.8047	13.911	-0.242893	1.19692	-0.458002	0.773745	-0.28493	0.917698	-0.216096	0.332286	-0.35224	0.36677	-0.086423	0.943137	0.110005	1.22797	-0.282104	1.27801	-0.273792	0.698114	-0.0433335	0.917721	-0.011068	1.04459	-0.293992	0.90203	-0.57535	1.14293	-0.446842	0.875133	-0.713367	0.867086	
0.646213	7.04956	0	0	-10.8047	13.911	-0.239204	1.20428	-0.447477	0.769551	-0.28117	0.918322	-0.214392	0.32747	-0.353167	0.354117	-0.081965	0.930538	0.108677	1.21576	-0.287847	1.27847	-0.277788	0.687153	-0.042177	0.914453	-0.014482	1.03825	-0.302316	0.903301	-0.580416	1.13621	-0.449283	0.869637	-0.717336	0.861332	
0.64767	7.04498	0	0	-7.32889	11.6398	-0.235514	1.21165	-0.441882	0.779323	-0.276482	0.927596	-0.212848	0.332015	-0.353167	0.354117	-0.0834503	0.934735	0.110681	1.2101	-0.27908	1.26946	-0.270173	0.676756	-0.0316065	0.910058	-0.0071205	1.03344	-0.300399	0.897884	-0.575577	1.13305	-0.449283	0.869637	-0.713367	0.867086	
0.649778	7.05109	0	0	-3.85306	9.36865	-0.231824	1.21902	-0.436287	0.789095	-0.271795	0.936871	-0.211304	0.33656	-0.353167	0.354117	-0.0849355	0.938933	0.112686	1.20443	-0.270313	1.26045	-0.262559	0.66636	-0.021036	0.905664	0.000241	1.02863	-0.298482	0.892466	-0.570738	1.12989	-0.449283	0.869637	-0.709398	0.87284	
0.651727	7.04346	0	0	-0.377225	7.09746	-0.228134	1.22638	-0.430692	0.798867	-0.267107	0.946146	-0.209759	0.341105	-0.353167	0.354117	-0.0864207	0.94313	0.114691	1.19877	-0.261545	1.25143	-0.254945	0.655964	-0.0104655	0.901269	0.0076025	1.02382	-0.296565	0.887049	-0.565899	1.12673	-0.449283	0.869637	-0.705429	0.878594	
0.65266	7.0404	0	0	3.09861	4.82628	-0.224444	1.23375	-0.425097	0.808639	-0.26242	0.95542	-0.208215	0.34565	-0.353167	0.354117	-0.087906	0.947328	0.116695	1.1931	-0.252778	1.24242	-0.24733	0.645567	0.000105	0.896875	0.014964	1.01901	-0.294648	0.881631	-0.56106	1.12356	-0.449283	0.869637	-0.70146	0.884348	
0.651718	7.03735	0	0	-0.377225	7.09746	-0.223009	1.24751	-0.420738	0.821939	-0.266686	0.967475	-0.204273	0.352341	-0.35224	0.36677	-0.0870045	0.959663	0.116695	1.1931	-0.24854	1.24622	-0.249825	0.652618	0.0049005	0.908837	0.0252293	1.03806	-0.289201	0.888489	-0.554607	1.1369	-0.440866	0.883065	-0.681699	0.896539	
0.648047	7.0404	0	0	-3.85306	9.36865	-0.221574	1.26127	-0.416378	0.83524	-0.270951	0.979529	-0.200331	0.359032	-0.351313	0.379423	-0.086103	0.971997	0.116695	1.1931	-0.244303	1.25002	-0.252321	0.65967	0.009696	0.920798	0.0354945	1.05712	-0.283753	0.895346	-0.548153	1.15024	-0.43245	0.896492	-0.661938	0.90873	
0.641578	7.0404	0	0	-7.32889	11.6398	-0.220138	1.27503	-0.412019	0.84854	-0.275216	0.991584	-0.196388	0.365723	-0.350385	0.392076	-0.0852015	0.984332	0.116695	1.1931	-0.240065	1.25382	-0.254816	0.666721	0.0144915	0.93276	0.0457598	1.07617	-0.278305	0.902204	-0.5417	1.16358	-0.424034	0.909919	-0.642177	0.920922	
0.634035	7.0343	0	0	-10.8047	13.911	-0.218703	1.28879	-0.40766	0.86184	-0.279482	1.00364	-0.192446	0.372414	-0.349458	0.404729	-0.0843	0.996667	0.116695	1.1931	-0.235827	1.25762	-0.257311	0.673773	0.019287	0.944722	0.056025	1.09523	-0.272858	0.909061	-0.535246	1.17692	-0.415617	0.923347	-0.622416	0.933113	
0.627392	7.0343	0	0	-7.32889	11.6398	-0.212754	1.28981	-0.402999	0.861489	-0.274294	1.00025	-0.195008	0.379654	-0.351495	0.410485	-0.0789337	0.996395	0.114691	1.19877	-0.234616	1.26999	-0.257185	0.684545	0.0158775	0.967128	0.0663027	1.11437	-0.265158	0.92073	-0.531107	1.19686	-0.411567	0.949189	-0.610337	0.967264	
0.623621	7.03125	0	0	-3.85306	9.36865	-0.206804	1.29083	-0.398337	0.861139	-0.269107	0.99686	-0.19757	0.386894	-0.353531	0.416241	-0.0735675	0.996123	0.112686	1.20443	-0.233404	1.28236	-0.257058	0.695318	0.012468	0.989535	0.0765805	1.13352	-0.257459	0.932399	-0.526968	1.21679	-0.407517	0.975032	-0.598258	1.00142	
0.624691	7.0343	0	0	-0.377225	7.09746	-0.200854	1.29184	-0.393676	0.860788	-0.26392	0.99347	-0.200131	0.394134	-0.355568	0.421997	-0.0682013	0.995852	0.110681	1.2101	-0.232192	1.29473	-0.256931	0.70609	0.0090585	1.01194	0.0868582	1.15266	-0.249759	0.944068	-0.52283	1.23673	-0.403466	1.00087	-0.586179	1.03557	
0.631334	7.03277	0	0	3.09861	4.82628	-0.194905	1.29286	-0.389014	0.860437	-0.258732	0.990081	-0.202693	0.401374	-0.357605	0.427753	-0.062835	0.99558	0.108677	1.21576	-0.230981	1.30709	-0.256805	0.716862	0.005649	1.03435	0.097136	1.1718	-0.24206	0.955737	-0.518691	1.25666	-0.399416	1.02672	-0.5741	1.06972	
0.641528	7.02972	0	0	3.09861	4.82628	-0.191211	1.30027	-0.375008	0.859377	-0.257812	0.99876	-0.197042	0.403252	-0.352608	0.428916	-0.058954	0.999518	0.11402	1.21663	-0.223707	1.30234	-0.25168	0.713513	0.0139265	1.03652	0.109966	1.16774	-0.241738	0.965985	-0.517313	1.26332	-0.389894	1.03717	-0.564069	1.09275	
0.652878	7.03277	0	0	3.09861	4.82628	-0.187517	1.30768	-0.361003	0.858316	-0.256893	1.00744	-0.191391	0.40513	-0.347611	0.430079	-0.055073	1.00346	0.119363	1.21749	-0.216433	1.29759	-0.246554	0.710164	0.022204	1.0387	0.122797	1.16368	-0.241417	0.976233	-0.515936	1.26999	-0.380371	1.04762	-0.554037	1.11578	
0.662987	7.02972	0	0	3.09861	4.82628	-0.183822	1.31509	-0.346997	0.857256	-0.255974	1.01612	-0.185739	0.407008	-0.342613	0.431242	-0.051192	1.00739	0.124706	1.21836	-0.209159	1.29284	-0.241429	0.706815	0.0304815	1.04087	0.135627	1.15961	-0.241095	0.986481	-0.514559	1.27665	-0.370848	1.05807	-0.544005	1.13881	
0.669461	7.02667	0	0	3.09861	4.82628	-0.180128	1.3225	-0.332991	0.856196	-0.255054	1.0248	-0.180088	0.408886	-0.337616	0.432405	-0.047311	1.01133	0.130049	1.21923	-0.201885	1.28808	-0.236303	0.703466	0.038759	1.04304	0.148457	1.15555	-0.240774	0.996729	-0.513181	1.28331	-0.361326	1.06852	-0.533974	1.16184	
0.670328	7.02515	0	0	3.09861	4.82628	-0.162228	1.32556	-0.318001	0.865319	-0.239963	1.02733	-0.172028	0.412914	-0.327608	0.43473	-0.0380477	1.015	0.138741	1.22664	-0.197638	1.2919	-0.229795	0.707366	0.0399898	1.05236	0.15733	1.16272	-0.237564	0.998819	-0.50832	1.28013	-0.361079	1.08029	-0.527934	1.1791	
0.666381	7.02667	0	0	3.09861	4.82628	-0.144329	1.32862	-0.30301	0.874442	-0.224873	1.02986	-0.163969	0.416942	-0.317601	0.437055	-0.0287845	1.01867	0.147433	1.23405	-0.19339	1.29571	-0.223286	0.711266	0.0412205	1.06168	0.166202	1.1699	-0.234353	1.00091	-0.503459	1.27696	-0.360831	1.09207	-0.521894	1.19637	
0.659518	7.02362	0	0	3.09861	4.82628	-0.12643	1.33169	-0.28802	0.883565	-0.209783	1.0324	-0.155909	0.42097	-0.307593	0.439381	-0.0195212	1.02234	0.156125	1.24146	-0.189142	1.29952	-0.216778	0.715166	0.0424512	1.071	0.175074	1.17708	-0.231143	1.003	-0.498598	1.27378	-0.360584	1.10384	-0.515855	1.21363	
0.651643	7.01904	0	0	3.09861	4.82628	-0.10853	1.33475	-0.27303	0.892688	-0.194692	1.03493	-0.147849	0.424998	-0.297585	0.441706	-0.010258	1.02601	0.164817	1.24887	-0.184895	1.30334	-0.21027	0.719066	0.043682	1.08032	0.183947	1.18426	-0.227933	1.00509	-0.493737	1.27061	-0.360337	1.11561	-0.509815	1.23089	
0.644658	7.02209	0	0	-0.377225	7.09746	-0.0928465	1.34423	-0.257998	0.901836	-0.18999	1.04427	-0.148016	0.434414	-0.292574	0.442869	-0.010853	1.04264	0.168162	1.25542	-0.17487	1.30668	-0.203754	0.72297	0.0602797	1.08468	0.185396	1.19631	-0.220541	1.00655	-0.494898	1.27389	-0.347496	1.11678	-0.487916	1.23786	
0.640314	7.02057	0	0	-3.85306	9.36865	-0.077163	1.35371	-0.242966	0.910983	-0.185289	1.05362	-0.148184	0.443831	-0.287563	0.444032	-0.011448	1.05926	0.171507	1.26198	-0.164846	1.31003	-0.197239	0.726875	0.0768775	1.08905	0.186844	1.20836	-0.213149	1.008	-0.496059	1.27717	-0.334654	1.11795	-0.466017	1.24483	
0.638775	7.02057	0	0	-7.32889	11.6398	-0.0614795	1.3632	-0.227934	0.920131	-0.180587	1.06296	-0.148351	0.453247	-0.282553	0.445194	-0.012043	1.07588	0.174852	1.26853	-0.154821	1.31337	-0.190723	0.73078	0.0934753	1.09342	0.188293	1.22041	-0.205758	1.00946	-0.49722	1.28045	-0.321813	1.11913	-0.444118	1.25179	
0.639256	7.01294	0	0	-10.8047	13.911	-0.045796	1.37268	-0.212902	0.929279	-0.175885	1.0723	-0.148518	0.462663	-0.277542	0.446357	-0.012638	1.09251	0.178197	1.27509	-0.144796	1.31672	-0.184207	0.734684	0.110073	1.09779	0.189742	1.23247	-0.198366	1.01092	-0.498381	1.28373	-0.308971	1.1203	-0.422219	1.25876	
0.640963	7.01294	0	0	-10.8047	13.911	-0.035253	1.36085	-0.211653	0.92575	-0.179665	1.07167	-0.149375	0.465086	-0.284595	0.450965	-0.008749	1.09647	0.178197	1.27509	-0.142058	1.32484	-0.186714	0.741769	0.108966	1.11375	0.19863	1.23968	-0.192897	1.01783	-0.492137	1.28723	-0.29941	1.13082	-0.410164	1.2765	
0.643099	7.01752	0	0	-10.8047	13.911	-0.02471	1.34902	-0.210404	0.92222	-0.183445	1.07103	-0.150233	0.46751	-0.291648	0.455573	-0.00486	1.10044	0.178197	1.27509	-0.139321	1.33296	-0.189221	0.748854	0.107859	1.12972	0.207519	1.2469	-0.187428	1.02475	-0.485892	1.29072	-0.289849	1.14134	-0.39811	1.29425	
0.644896	7.01446	0	0	-10.8047	13.911	-0.014167	1.3372	-0.209156	0.918691	-0.187225	1.07039	-0.151091	0.469933	-0.2987	0.460182	-0.000971	1.1044	0.178197	1.27509	-0.136583	1.34108	-0.191728	0.755939	0.106752	1.14569	0.216408	1.25412	-0.181959	1.03166	-0.479648	1.29421	-0.280289	1.15185	-0.386055	1.31199	
0.646104	7.01141	0	0	-10.8047	13.911	-0.003624	1.32537	-0.207907	0.915162	-0.191005	1.06976	-0.151948	0.472356	-0.305753	0.46479	0.002918	1.10836	0.178197	1.27509	-0.133845	1.3492	-0.194235	0.763024	0.105645	1.16166	0.225296	1.26133	-0.17649	1.03858	-0.473403	1.29771	-0.270728	1.16237	-0.374001	1.32973	
0.646932	7.01141	0	0	-10.8047	13.911	-0.001353	1.31895	-0.205411	0.908108	-0.188148	1.06168	-0.147663	0.460247	-0.299631	0.447488	0.00591175	1.0999	0.18222	1.26372	-0.133845	1.3492	-0.198119	0.762838	0.104474	1.16497	0.227295	1.25568	-0.171016	1.04551	-0.473187	1.30768	-0.266926	1.1767	-0.371879	1.35835	
0.64761	7.00989	0	0	-10.8047	13.911	0.000918	1.31253	-0.202915	0.901053	-0.185291	1.05361	-0.143379	0.448137	-0.293509	0.430187	0.0089055	1.09144	0.186242	1.25235	-0.133845	1.3492	-0.202003	0.762652	0.103303	1.16828	0.229295	1.25003	-0.165542	1.05244	-0.472972	1.31765	-0.263124	1.19102	-0.369757	1.38698	
0.648363	7.00836	0	0	-10.8047	13.911	0.003189	1.30612	-0.200419	0.893999	-0.182434	1.04553	-0.139094	0.436028	-0.287387	0.412885	0.0118993	1.08298	0.190265	1.24098	-0.133845	1.3492	-0.205887	0.762466	0.102132	1.17159	0.231294	1.24438	-0.160067	1.05937	-0.472757	1.32762	-0.259322	1.20534	-0.367636	1.4156	
0.649418	7.00683	0	0	-10.8047	13.911	0.00546	1.2997	-0.197923	0.886945	-0.179577	1.03746	-0.134809	0.423918	-0.281265	0.395583	0.014893	1.07452	0.194288	1.22961	-0.133845	1.3492	-0.209771	0.76228	0.100961	1.1749	0.233293	1.23873	-0.154593	1.0663	-0.472541	1.33759	-0.25552	1.21967	-0.365514	1.44422	
0.650847	7.00989	0	0	-10.8047	13.911	0.009195	1.30713	-0.189761	0.889749	-0.165867	1.04403	-0.138069	0.424188	-0.281265	0.395583	0.0163888	1.07029	0.196297	1.22393	-0.12654	1.34443	-0.208518	0.758738	0.106875	1.17104	0.225849	1.24359	-0.149433	1.06293	-0.468834	1.3377	-0.250852	1.21902	-0.353508	1.44498	
0.652499	7.01446	0	0	-10.8047	13.911	0.01293	1.31456	-0.1816	0.892552	-0.152157	1.0506	-0.141329	0.424458	-0.281265	0.395583	0.0178845	1.06606	0.198307	1.21825	-0.119235	1.33965	-0.207265	0.755197	0.112789	1.16717	0.218404	1.24846	-0.144274	1.05956	-0.465126	1.3378	-0.246184	1.21837	-0.341502	1.44573	
0.654206	7.01752	0	0	-10.8047	13.911	0.016665	1.32199	-0.173438	0.895356	-0.138447	1.05717	-0.144589	0.424728	-0.281265	0.395583	0.0193802	1.06184	0.200317	1.21257	-0.11193	1.33488	-0.206011	0.751655	0.118703	1.16331	0.210959	1.25332	-0.139115	1.05618	-0.461418	1.33791	-0.241516	1.21773	-0.329495	1.44648	
0.655798	7.02515	0	0	-10.8047	13.911	0.0204	1.32942	-0.165277	0.89816	-0.124737	1.06375	-0.147849	0.424998	-0.281265	0.395583	0.020876	1.05761	0.202326	1.2069	-0.104625	1.33011	-0.204758	0.748113	0.124617	1.15944	0.203515	1.25819	-0.133955	1.05281	-0.457711	1.33802	-0.236848	1.21708	-0.317489	1.44724	
0.657109	7.0404	0	0	-10.8047	13.911	0.0361773	1.3389	-0.16211	0.915113	-0.114376	1.09127	-0.143041	0.429301	-0.2703	0.410602	0.0217767	1.07003	0.209035	1.21999	-0.101881	1.33824	-0.194351	0.752211	0.131769	1.16496	0.219866	1.26054	-0.125563	1.05154	-0.441473	1.34515	-0.228609	1.21892	-0.305458	1.44798	
0.658013	7.05871	0	0	-10.8047	13.911	0.0519545	1.34838	-0.158942	0.932065	-0.104014	1.11878	-0.138233	0.433604	-0.259335	0.42562	0.0226775	1.08245	0.215744	1.23309	-0.0991375	1.34637	-0.183945	0.756309	0.138921	1.17047	0.236217	1.2629	-0.117171	1.05026	-0.425234	1.35228	-0.22037	1.22075	-0.293427	1.44873	
0.658526	7.07397	0	0	-10.8047	13.911	0.0677318	1.35785	-0.155774	0.949018	-0.0936525	1.1463	-0.133424	0.437906	-0.248369	0.440638	0.0235783	1.09487	0.222453	1.24619	-0.0963938	1.3545	-0.173538	0.760407	0.146073	1.17598	0.252569	1.26526	-0.108779	1.04898	-0.408996	1.3594	-0.212132	1.22259	-0.281396	1.44948	
0.658684	7.08465	0	0	-10.8047	13.911	0.083509	1.36733	-0.152607	0.965971	-0.083291	1.17382	-0.128616	0.442209	-0.237404	0.455657	0.024479	1.10729	0.229162	1.25928	-0.09365	1.36263	-0.163131	0.764505	0.153225	1.1815	0.26892	1.26761	-0.100387	1.04771	-0.392758	1.36653	-0.203893	1.22442	-0.269365	1.45023	
