0.611647	5.61371	0	5	0	0	-3.36341	2.15935	0	0	-2.91395	2.27957	0	0	-2.38803	0.589363	-1.98063	1.05615	-2.89239	0.382888	-3.06511	-0.297913	-3.33003	-1.12878	-2.56995	-1.29799	-5.09389	-3.80186	-0.494589	2.95908	-1.72568	2.14435	-1.92884	4.08085	-3.13803	1.71078	
0.61195	5.62134	0	5	0	0	-3.35359	2.14556	0	0	-2.90252	2.27785	0	0	-2.38752	0.577327	-1.99185	1.0339	-2.88794	0.370289	-3.07285	-0.310113	-3.33239	-1.13263	-2.57367	-1.31921	-5.11435	-3.81198	-0.501162	2.96751	-1.73656	2.15913	-1.93587	4.07838	-3.1535	1.71784	
0.612005	5.62897	0	5	0	0	-3.34378	2.13178	0	0	-2.89108	2.27613	0	0	-2.38702	0.565291	-2.00306	1.01166	-2.88348	0.35769	-3.08059	-0.322312	-3.33476	-1.13647	-2.5774	-1.34044	-5.13481	-3.82209	-0.507736	2.97593	-1.74745	2.17391	-1.9429	4.07591	-3.16897	1.72491	
0.611995	5.62897	0	5	0	0	-3.34245	2.14197	0	0	-2.87816	2.29076	0	0	-2.37421	0.571554	-1.99741	0.995681	-2.87745	0.363437	-3.08059	-0.322312	-3.33003	-1.12878	-2.57641	-1.34323	-5.13481	-3.82209	-0.508606	2.96824	-1.74274	2.17659	-1.94046	4.05787	-3.17181	1.70855	
0.612081	5.63507	0	5	0	0	-3.34112	2.15217	0	0	-2.86525	2.30539	0	0	-2.36139	0.577818	-1.99176	0.979702	-2.87142	0.369184	-3.08059	-0.322312	-3.3253	-1.12108	-2.57543	-1.34602	-5.13481	-3.82209	-0.509476	2.96056	-1.73804	2.17927	-1.93803	4.03983	-3.17465	1.69218	
0.612273	5.63507	0	5	0	0	-3.33979	2.16236	0	0	-2.85233	2.32002	0	0	-2.34858	0.584082	-1.9861	0.963724	-2.86539	0.374931	-3.08059	-0.322312	-3.32057	-1.11338	-2.57444	-1.34881	-5.13481	-3.82209	-0.510346	2.95287	-1.73333	2.18195	-1.93559	4.02179	-3.17749	1.67582	
0.612522	5.64117	0	5	0	0	-3.33846	2.17256	0	0	-2.83942	2.33465	0	0	-2.33577	0.590345	-1.98045	0.947745	-2.85936	0.380678	-3.08059	-0.322312	-3.31584	-1.10568	-2.57345	-1.3516	-5.13481	-3.82209	-0.511216	2.94518	-1.72862	2.18464	-1.93315	4.00374	-3.18034	1.65946	
0.612777	5.64117	0	5	0	0	-3.33713	2.18277	0	0	-2.82915	2.35688	0	0	-2.32969	0.615739	-1.97775	0.950892	-2.84729	0.392201	-3.07467	-0.316321	-3.30512	-1.09375	-2.56477	-1.34439	-5.12614	-3.80133	-0.504647	2.93676	-1.71448	2.19269	-1.92586	3.99428	-3.17755	1.65157	
0.612988	5.65033	0	5	0	0	-3.3358	2.19299	0	0	-2.81887	2.37912	0	0	-2.32361	0.641134	-1.97505	0.95404	-2.83521	0.403723	-3.06876	-0.31033	-3.2944	-1.08183	-2.55608	-1.33717	-5.11747	-3.78058	-0.498078	2.92834	-1.70034	2.20075	-1.91857	3.98482	-3.17476	1.64369	
0.613113	5.65491	0	5	0	0	-3.33447	2.2032	0	0	-2.8086	2.40135	0	0	-2.31753	0.666528	-1.97235	0.957188	-2.82314	0.415245	-3.06285	-0.30434	-3.28368	-1.06991	-2.5474	-1.32996	-5.1088	-3.75982	-0.49151	2.91993	-1.6862	2.2088	-1.91127	3.97536	-3.17197	1.6358	
0.613157	5.65796	0	5	0	0	-3.33315	2.21342	0	0	-2.79832	2.42358	0	0	-2.31145	0.691923	-1.96965	0.960335	-2.81106	0.426768	-3.05694	-0.298349	-3.27297	-1.05799	-2.53871	-1.32274	-5.10013	-3.73906	-0.484941	2.91151	-1.67205	2.21686	-1.90398	3.9659	-3.16918	1.62792	
0.61314	5.65948	0	5	0	0	-3.33012	2.21884	0	0	-2.79349	2.44076	0	0	-2.30319	0.721931	-1.97305	0.969926	-2.80423	0.441772	-3.05557	-0.279494	-3.26835	-1.03931	-2.53498	-1.30149	-5.09052	-3.69811	-0.478441	2.91345	-1.66409	2.24251	-1.9083	3.97812	-3.15648	1.64086	
0.61308	5.66101	0	5	0	0	-3.32709	2.22426	0	0	-2.78866	2.45794	0	0	-2.29493	0.751939	-1.97644	0.979517	-2.7974	0.456777	-3.0542	-0.260639	-3.26373	-1.02063	-2.53124	-1.28024	-5.08092	-3.65716	-0.47194	2.91539	-1.65614	2.26817	-1.91262	3.99033	-3.14379	1.65381	
0.612998	5.65796	0	5	0	0	-3.32406	2.22968	0	0	-2.78383	2.47511	0	0	-2.28667	0.781948	-1.97983	0.989107	-2.79057	0.471781	-3.05283	-0.241784	-3.25912	-1.00196	-2.52751	-1.25899	-5.07131	-3.61621	-0.46544	2.91733	-1.64818	2.29383	-1.91694	4.00254	-3.13109	1.66676	
0.612885	5.65491	0	5	0	0	-3.32103	2.2351	0	0	-2.779	2.49229	0	0	-2.27841	0.811956	-1.98323	0.998698	-2.78373	0.486785	-3.05145	-0.222929	-3.2545	-0.983279	-2.52377	-1.23773	-5.0617	-3.57525	-0.45894	2.91927	-1.64022	2.31949	-1.92126	4.01476	-3.1184	1.67971	
0.612635	5.65033	0	5	0	0	-3.32709	2.22427	0	0	-2.77427	2.4892	0	0	-2.27675	0.828641	-1.99697	1.00522	-2.78523	0.491013	-3.0542	-0.20381	-3.25464	-0.972321	-2.51905	-1.21921	-5.05714	-3.5426	-0.460918	2.93503	-1.63137	2.34276	-1.91531	4.02027	-3.1127	1.71255	
0.612116	5.64117	0	5	0	0	-3.33314	2.21343	0	0	-2.76953	2.48611	0	0	-2.27509	0.845326	-2.0107	1.01173	-2.78673	0.49524	-3.05694	-0.184691	-3.25477	-0.961362	-2.51433	-1.20068	-5.05259	-3.50994	-0.462896	2.95078	-1.62253	2.36604	-1.90936	4.02578	-3.107	1.7454	
0.611199	5.63812	0	5	0	0	-3.3392	2.2026	0	0	-2.7648	2.48301	0	0	-2.27342	0.862012	-2.02444	1.01825	-2.78822	0.499468	-3.05968	-0.165572	-3.2549	-0.950403	-2.50961	-1.18215	-5.04803	-3.47728	-0.464873	2.96653	-1.61368	2.38931	-1.90341	4.0313	-3.1013	1.77824	
0.609754	5.63202	0	5	0	0	-3.34525	2.19177	0	0	-2.76006	2.47992	0	0	-2.27176	0.878697	-2.03818	1.02477	-2.78972	0.503695	-3.06242	-0.146453	-3.25503	-0.939445	-2.50489	-1.16363	-5.04347	-3.44463	-0.466851	2.98229	-1.60484	2.41259	-1.89745	4.03681	-3.09561	1.81109	
0.607713	5.62286	0	5	0	0	-3.34319	2.17198	0	0	-2.75739	2.47235	0	0	-2.2704	0.87484	-2.04555	1.0026	-2.78901	0.490239	-3.05765	-0.137166	-3.2394	-0.930588	-2.50508	-1.14183	-5.03532	-3.39915	-0.474386	2.99342	-1.60265	2.4306	-1.9007	4.04599	-3.0857	1.84445	
0.605172	5.6076	0	5	0	0	-3.34113	2.15219	0	0	-2.75471	2.46479	0	0	-2.26903	0.870983	-2.05291	0.980422	-2.78829	0.476782	-3.05287	-0.127879	-3.22378	-0.921731	-2.50526	-1.12002	-5.02716	-3.35368	-0.48192	3.00455	-1.60047	2.44861	-1.90395	4.05518	-3.07579	1.87781	
0.602254	5.59692	0	5	0	0	-3.33906	2.1324	0	0	-2.75203	2.45722	0	0	-2.26767	0.867127	-2.06028	0.958248	-2.78758	0.463326	-3.0481	-0.118591	-3.20815	-0.912873	-2.50545	-1.09822	-5.01901	-3.3082	-0.489455	3.01568	-1.59829	2.46662	-1.9072	4.06436	-3.06588	1.91117	
0.599081	5.58929	0	5	0	0	-3.337	2.11261	0	0	-2.74936	2.44966	0	0	-2.2663	0.86327	-2.06764	0.936073	-2.78687	0.44987	-3.04333	-0.109304	-3.19253	-0.904016	-2.50564	-1.07642	-5.01085	-3.26273	-0.496989	3.02681	-1.5961	2.48464	-1.91045	4.07354	-3.05597	1.94454	
0.595778	5.58014	0	5	0	0	-3.33326	2.0881	0	0	-2.74741	2.43387	0	0	-2.26357	0.855561	-2.06784	0.904442	-2.78617	0.436443	-3.03923	-0.109501	-3.1756	-0.898692	-2.49883	-1.07435	-4.99052	-3.23992	-0.507113	3.01482	-1.60263	2.48695	-1.91424	4.0619	-3.06163	1.96054	
0.592537	5.56793	0	5	0	0	-3.32952	2.0636	0	0	-2.74546	2.41808	0	0	-2.26085	0.847853	-2.06803	0.87281	-2.78546	0.423017	-3.03513	-0.109698	-3.15867	-0.893369	-2.49203	-1.07228	-4.9702	-3.21712	-0.517238	3.00283	-1.60916	2.48927	-1.91802	4.05026	-3.06729	1.97655	
0.589654	5.55725	0	5	0	0	-3.32579	2.03909	0	0	-2.74352	2.40229	0	0	-2.25812	0.840144	-2.06822	0.841179	-2.78476	0.409591	-3.03103	-0.109894	-3.14174	-0.888045	-2.48523	-1.07021	-4.94987	-3.19431	-0.527362	2.99084	-1.61568	2.49159	-1.9218	4.03862	-3.07295	1.99255	
0.587426	5.54504	0	5	0	0	-3.32205	2.01458	0	0	-2.74157	2.38649	0	0	-2.25539	0.832435	-2.06842	0.809547	-2.78405	0.396164	-3.02693	-0.110091	-3.12481	-0.882721	-2.47842	-1.06814	-4.92954	-3.17151	-0.537486	2.97885	-1.62221	2.49391	-1.92559	4.02698	-3.07862	2.00855	
0.586156	5.53284	0	5	0	0	-3.33284	2.0033	0	0	-2.74569	2.3776	0	0	-2.25047	0.829217	-2.07536	0.797043	-2.78713	0.381999	-3.02054	-0.11675	-3.10896	-0.88487	-2.47061	-1.06889	-4.90774	-3.1525	-0.549407	2.96192	-1.61965	2.47863	-1.93234	4.01262	-3.07154	2.00085	
0.586103	5.52063	0	5	0	0	-3.34363	1.99202	0	0	-2.74982	2.3687	0	0	-2.24554	0.825999	-2.0823	0.784539	-2.7902	0.367834	-3.01415	-0.12341	-3.09311	-0.88702	-2.4628	-1.06965	-4.88594	-3.1335	-0.561327	2.94498	-1.6171	2.46335	-1.9391	3.99826	-3.06446	1.99315	
0.587096	5.513	0	5	0	0	-3.35442	1.98073	0	0	-2.75395	2.3598	0	0	-2.24062	0.82278	-2.08924	0.772036	-2.79328	0.353669	-3.00775	-0.13007	-3.07726	-0.889169	-2.45498	-1.07041	-4.86415	-3.11449	-0.573248	2.92804	-1.61454	2.44807	-1.94585	3.98391	-3.05739	1.98545	
0.588696	5.50384	0	5	0	0	-3.36521	1.96945	0	0	-2.75807	2.35091	0	0	-2.23569	0.819562	-2.09618	0.759532	-2.79635	0.339504	-3.00136	-0.136729	-3.06141	-0.891318	-2.44717	-1.07116	-4.84235	-3.09548	-0.585168	2.9111	-1.61199	2.43279	-1.95261	3.96955	-3.05031	1.97775	
0.590457	5.49316	0	5	0	0	-3.35848	1.95042	0	0	-2.76353	2.34579	0	0	-2.23978	0.831128	-2.09395	0.753209	-2.80012	0.338735	-2.99497	-0.14339	-3.0493	-0.882782	-2.43744	-1.06664	-4.8258	-3.07289	-0.59061	2.89617	-1.6102	2.42774	-1.95936	3.95524	-3.03898	1.97034	
0.591935	5.48706	0	5	0	0	-3.35174	1.93139	0	0	-2.76898	2.34067	0	0	-2.24387	0.842693	-2.09171	0.746887	-2.80389	0.337967	-2.98858	-0.15005	-3.0372	-0.874246	-2.42771	-1.06212	-4.80925	-3.05029	-0.596051	2.88124	-1.60841	2.42269	-1.96611	3.94093	-3.02765	1.96294	
0.592802	5.47638	0	5	0	0	-3.34501	1.91236	0	0	-2.77444	2.33556	0	0	-2.24797	0.854259	-2.08947	0.740564	-2.80765	0.337199	-2.98218	-0.15671	-3.02509	-0.86571	-2.41797	-1.05759	-4.7927	-3.0277	-0.601493	2.86631	-1.60663	2.41764	-1.97286	3.92662	-3.01631	1.95553	
0.593287	5.46875	0	5	0	0	-3.33828	1.89333	0	0	-2.7799	2.33044	0	0	-2.25206	0.865824	-2.08723	0.734242	-2.81142	0.33643	-2.97579	-0.163371	-3.01299	-0.857174	-2.40824	-1.05307	-4.77615	-3.0051	-0.606935	2.85138	-1.60484	2.41259	-1.97961	3.91231	-3.00498	1.94813	
0.593782	5.46112	0	5	0	0	-3.3541	1.89636	0	0	-2.79139	2.33217	0	0	-2.25533	0.88578	-2.09283	0.750057	-2.81816	0.344063	-2.96756	-0.16378	-2.99846	-0.844683	-2.40341	-1.04533	-4.76378	-2.97042	-0.605991	2.84871	-1.59997	2.42301	-1.97342	3.90593	-2.99931	1.96908	
0.59468	5.45196	0	5	0	0	-3.36992	1.8994	0	0	-2.80289	2.3339	0	0	-2.2586	0.905736	-2.09843	0.765872	-2.8249	0.351696	-2.95934	-0.164189	-2.98392	-0.832192	-2.39859	-1.03758	-4.75142	-2.93574	-0.605047	2.84604	-1.5951	2.43343	-1.96722	3.89954	-2.99363	1.99004	
0.596373	5.44739	0	5	0	0	-3.38575	1.90243	0	0	-2.81439	2.33563	0	0	-2.26188	0.925693	-2.10402	0.781686	-2.83164	0.359329	-2.95111	-0.164598	-2.96939	-0.819701	-2.39376	-1.02983	-4.73905	-2.90107	-0.604103	2.84337	-1.59023	2.44385	-1.96103	3.89316	-2.98796	2.011	
0.599033	5.44433	0	5	0	0	-3.40157	1.90547	0	0	-2.82588	2.33736	0	0	-2.26515	0.945649	-2.10962	0.797501	-2.83837	0.366962	-2.94288	-0.165007	-2.95485	-0.80721	-2.38894	-1.02208	-4.72668	-2.86639	-0.603159	2.84071	-1.58536	2.45426	-1.95483	3.88677	-2.98229	2.03195	
0.602315	5.43518	0	5	0	0	-3.4093	1.89958	0	0	-2.82661	2.32917	0	0	-2.26213	0.958563	-2.11298	0.807003	-2.8361	0.37194	-2.9422	-0.155511	-2.94904	-0.780655	-2.38421	-1.00332	-4.71574	-2.82743	-0.606071	2.85904	-1.58113	2.48269	-1.96021	3.90198	-2.96667	2.06201	
0.605796	5.42755	0	5	0	0	-3.41703	1.89369	0	0	-2.82734	2.32099	0	0	-2.25912	0.971476	-2.11634	0.816505	-2.83382	0.376918	-2.94151	-0.146015	-2.94324	-0.754101	-2.37948	-0.984559	-4.70479	-2.78847	-0.608984	2.87736	-1.5769	2.51112	-1.96559	3.91719	-2.95105	2.09208	
0.609052	5.42145	0	5	0	0	-3.42476	1.8878	0	0	-2.82806	2.3128	0	0	-2.25611	0.98439	-2.1197	0.826008	-2.83155	0.381896	-2.94083	-0.136519	-2.93743	-0.727546	-2.37476	-0.965796	-4.69385	-2.74951	-0.611896	2.89569	-1.57267	2.53955	-1.97097	3.93239	-2.93543	2.12214	
0.611664	5.41687	0	5	0	0	-3.43249	1.8819	0	0	-2.82879	2.30461	0	0	-2.25309	0.997304	-2.12307	0.83551	-2.82927	0.386874	-2.94014	-0.127023	-2.93162	-0.700991	-2.37003	-0.947033	-4.68291	-2.71055	-0.614808	2.91402	-1.56845	2.56798	-1.97636	3.9476	-2.91981	2.1522	
0.613449	5.41382	0	5	0	0	-3.43551	1.8766	0	0	-2.83217	2.30393	0	0	-2.25227	1.00571	-2.12731	0.826109	-2.81946	0.39341	-2.93603	-0.127226	-2.92087	-0.677533	-2.37507	-0.932787	-4.6799	-2.6723	-0.618684	2.93508	-1.56887	2.60155	-1.98282	3.96588	-2.90988	2.18622	
0.614642	5.40619	0	5	0	0	-3.43854	1.87129	0	0	-2.83556	2.30326	0	0	-2.25145	1.01412	-2.13155	0.816709	-2.80964	0.399946	-2.93191	-0.12743	-2.91012	-0.654076	-2.38011	-0.918542	-4.6769	-2.63405	-0.622561	2.95614	-1.5693	2.63513	-1.98929	3.98416	-2.89996	2.22025	
0.615517	5.40314	0	5	0	0	-3.44156	1.86598	0	0	-2.83894	2.30258	0	0	-2.25063	1.02253	-2.13579	0.807308	-2.79983	0.406482	-2.92779	-0.127633	-2.89936	-0.630618	-2.38515	-0.904297	-4.6739	-2.5958	-0.626437	2.9772	-1.56973	2.6687	-1.99576	4.00244	-2.89004	2.25427	
0.616352	5.39856	0	5	0	0	-3.44458	1.86067	0	0	-2.84232	2.30191	0	0	-2.24981	1.03095	-2.14003	0.797908	-2.79002	0.413018	-2.92367	-0.127836	-2.88861	-0.60716	-2.39019	-0.890051	-4.67089	-2.55755	-0.630313	2.99825	-1.57016	2.70228	-2.00223	4.02073	-2.88012	2.28829	
0.617417	5.39398	0	5	0	0	-3.43486	1.84704	0	0	-2.83423	2.2995	0	0	-2.24625	1.0316	-2.13667	0.788423	-2.77869	0.415345	-2.92321	-0.140566	-2.8862	-0.603176	-2.39008	-0.901075	-4.66804	-2.56561	-0.637811	3.00934	-1.57367	2.7203	-2.00331	4.02378	-2.90447	2.31985	
0.618812	5.39245	0	5	0	0	-3.42513	1.8334	0	0	-2.82613	2.2971	0	0	-2.24268	1.03225	-2.13332	0.778937	-2.76737	0.417673	-2.92275	-0.153297	-2.8838	-0.599193	-2.38997	-0.912098	-4.66518	-2.57368	-0.645308	3.02042	-1.57718	2.73832	-2.00439	4.02683	-2.92882	2.3514	
0.620377	5.39398	0	5	0	0	-3.41541	1.81977	0	0	-2.81803	2.29469	0	0	-2.23912	1.03291	-2.12996	0.769451	-2.75604	0.42	-2.9223	-0.166027	-2.88139	-0.595209	-2.38986	-0.923122	-4.66233	-2.58175	-0.652805	3.03151	-1.58069	2.75633	-2.00547	4.02988	-2.95317	2.38296	
0.621935	5.39093	0	5	0	0	-3.40568	1.80614	0	0	-2.80993	2.29229	0	0	-2.23555	1.03356	-2.1266	0.759966	-2.74472	0.422327	-2.92184	-0.178757	-2.87898	-0.591225	-2.38975	-0.934145	-4.65947	-2.58982	-0.660303	3.04259	-1.5842	2.77435	-2.00655	4.03293	-2.97752	2.41451	
0.623305	5.38635	0	5	0	0	-3.40568	1.80614	0	0	-2.79843	2.29055	0	0	-2.23336	1.0381	-2.12124	0.766185	-2.73865	0.428104	-2.92596	-0.17855	-2.88026	-0.587608	-2.38875	-0.936991	-4.65947	-2.58982	-0.660303	3.04259	-1.5842	2.77435	-2.0157	4.03657	-2.97747	2.40196	
0.62431	5.38025	0	5	0	0	-3.40568	1.80614	0	0	-2.78693	2.28881	0	0	-2.23116	1.04264	-2.11587	0.772403	-2.73258	0.43388	-2.93008	-0.178343	-2.88154	-0.583992	-2.38774	-0.939838	-4.65947	-2.58982	-0.660303	3.04259	-1.5842	2.77435	-2.02486	4.0402	-2.97742	2.38941	
0.624887	5.3772	0	0	0	0	-3.40568	1.80614	0	0	-2.77543	2.28707	0	0	-2.22897	1.04718	-2.1105	0.778621	-2.72652	0.439657	-2.93419	-0.178135	-2.88282	-0.580376	-2.38673	-0.942685	-4.65947	-2.58982	-0.660303	3.04259	-1.5842	2.77435	-2.03402	4.04384	-2.97736	2.37686	
0.625131	5.37872	0	0	0	0	-3.40568	1.80614	0	0	-2.76393	2.28533	0	0	-2.22678	1.05172	-2.10514	0.78484	-2.72045	0.445433	-2.93831	-0.177928	-2.8841	-0.576759	-2.38572	-0.945531	-4.65947	-2.58982	-0.660303	3.04259	-1.5842	2.77435	-2.04317	4.04748	-2.97731	2.3643	
0.625154	5.36957	0	0	0	0	-3.44422	1.77699	0	0	-2.84612	2.27291	0	0	-2.24978	1.03099	-2.10357	0.791121	-2.76121	0.423497	-2.94197	-0.190418	-2.92405	-0.614316	-2.39245	-0.958615	-4.68051	-2.64699	-0.665704	3.02758	-1.59896	2.72717	-2.05794	4.03372	-3.00829	2.27906	
0.625065	5.36804	0	0	0	0	-3.48276	1.74784	0	0	-2.9283	2.2605	0	0	-2.27278	1.01026	-2.10201	0.797401	-2.80196	0.401562	-2.94564	-0.202907	-2.964	-0.651873	-2.39918	-0.971699	-4.70155	-2.70418	-0.671105	3.01257	-1.61372	2.67998	-2.0727	4.01995	-3.03928	2.19382	
0.624974	5.36651	0	0	0	0	-3.5213	1.71869	0	0	-3.01048	2.24808	0	0	-2.29578	0.989531	-2.10045	0.803681	-2.84272	0.379626	-2.9493	-0.215396	-3.00396	-0.689429	-2.40591	-0.984782	-4.72258	-2.76136	-0.676506	2.99756	-1.62848	2.63279	-2.08746	4.00619	-3.07026	2.10858	
0.624995	5.36194	0	0	0	0	-3.55984	1.68954	0	0	-3.09266	2.23567	0	0	-2.31878	0.968801	-2.09888	0.809962	-2.88348	0.35769	-2.95296	-0.227886	-3.04391	-0.726986	-2.41264	-0.997866	-4.74362	-2.81853	-0.681907	2.98254	-1.64325	2.58561	-2.10222	3.99243	-3.10124	2.02334	
0.625251	5.36346	0	0	0	0	-3.60323	1.60695	0	0	-3.13647	2.14799	0	0	-2.34361	0.911123	-2.10449	0.825816	-2.91295	0.293571	-2.97304	-0.239501	-3.10828	-0.821317	-2.42509	-1.02673	-4.79048	-2.95161	-0.685508	2.97256	-1.6718	2.49776	-2.11961	3.96418	-3.16721	1.91721	
0.625862	5.35278	0	0	0	0	-3.64661	1.52435	0	0	-3.18028	2.06032	0	0	-2.36845	0.853444	-2.1101	0.84167	-2.94243	0.229452	-2.99311	-0.251116	-3.17265	-0.915647	-2.43754	-1.0556	-4.83733	-3.08469	-0.689109	2.96258	-1.70036	2.40991	-2.137	3.93593	-3.23318	1.81109	
0.626952	5.35431	0	0	0	0	-3.69	1.44176	0	0	-3.22409	1.97265	0	0	-2.39328	0.795766	-2.11571	0.857525	-2.9719	0.165333	-3.01319	-0.262731	-3.23702	-1.00998	-2.44998	-1.08447	-4.88419	-3.21776	-0.69271	2.9526	-1.72892	2.32207	-2.1544	3.90768	-3.29914	1.70496	
0.628635	5.35431	0	0	0	0	-3.73338	1.35917	0	0	-3.2679	1.88497	0	0	-2.41812	0.738088	-2.12132	0.873379	-3.00138	0.101214	-3.03326	-0.274346	-3.3014	-1.10431	-2.46243	-1.11334	-4.93105	-3.35084	-0.696311	2.94262	-1.75748	2.23422	-2.17179	3.87943	-3.36511	1.59884	
0.630596	5.3482	0	0	0	0	-3.7568	1.28979	0	0	-3.28262	1.79685	0	0	-2.45028	0.659852	-2.13048	0.867174	-3.01819	0.0361252	-3.05848	-0.282515	-3.35321	-1.19889	-2.48265	-1.14125	-4.9895	-3.48131	-0.690728	2.93692	-1.79148	2.15534	-2.1894	3.86311	-3.41938	1.51188	
0.631855	5.34515	0	0	0	0	-3.78022	1.22042	0	0	-3.29734	1.70872	0	0	-2.48244	0.581615	-2.13964	0.860969	-3.03501	-0.0289635	-3.08369	-0.290683	-3.40502	-1.29347	-2.50286	-1.16915	-5.04795	-3.61177	-0.685145	2.93122	-1.82548	2.07646	-2.20701	3.8468	-3.47365	1.42492	
0.631378	5.34973	0	0	0	0	-3.80364	1.15104	0	0	-3.31206	1.62059	0	0	-2.51461	0.503379	-2.14879	0.854765	-3.05182	-0.0940523	-3.1089	-0.298852	-3.45683	-1.38805	-2.52308	-1.19706	-5.1064	-3.74224	-0.679563	2.92552	-1.85947	1.99758	-2.22462	3.83048	-3.52792	1.33796	
0.628131	5.35126	0	0	0	0	-3.82705	1.08167	0	0	-3.32678	1.53246	0	0	-2.54677	0.425143	-2.15795	0.84856	-3.06864	-0.159141	-3.13412	-0.307021	-3.50864	-1.48263	-2.5433	-1.22497	-5.16485	-3.8727	-0.67398	2.91981	-1.89347	1.9187	-2.24223	3.81416	-3.58219	1.251	
0.621104	5.3482	0	0	0	0	-3.83557	1.03831	0	0	-3.32548	1.47913	0	0	-2.5671	0.346308	-2.16262	0.829726	-3.09805	-0.221397	-3.15245	-0.334286	-3.54832	-1.57758	-2.56141	-1.26901	-5.21149	-4.00969	-0.673035	2.91714	-1.92791	1.85839	-2.26084	3.80092	-3.62913	1.18178	
0.610721	5.3482	0	0	0	0	-3.84408	0.994957	0	0	-3.32417	1.42579	0	0	-2.58744	0.267473	-2.16729	0.810892	-3.12746	-0.283654	-3.17079	-0.361551	-3.58799	-1.67253	-2.57952	-1.31305	-5.25813	-4.14668	-0.672091	2.91447	-1.96236	1.79808	-2.27946	3.78767	-3.67606	1.11257	
0.599561	5.34973	0	0	0	0	-3.85259	0.951602	0	0	-3.32287	1.37246	0	0	-2.60777	0.188638	-2.17196	0.792058	-3.15687	-0.34591	-3.18913	-0.388816	-3.62766	-1.76748	-2.59763	-1.35709	-5.30477	-4.28367	-0.671146	2.9118	-1.9968	1.73778	-2.29808	3.77443	-3.723	1.04335	
0.590381	5.35431	0	0	0	0	-3.8611	0.908247	0	0	-3.32157	1.31912	0	0	-2.6281	0.109803	-2.17663	0.773224	-3.18629	-0.408166	-3.20747	-0.416081	-3.66734	-1.86242	-2.61574	-1.40113	-5.35141	-4.42066	-0.670201	2.90913	-2.03124	1.67747	-2.31669	3.76119	-3.76994	0.974128	
0.585936	5.35431	0	0	0	0	-3.8547	0.890151	0	0	-3.31931	1.29293	0	0	-2.63635	0.0497372	-2.1813	0.754464	-3.2046	-0.467477	-3.22394	-0.437038	-3.70584	-1.92783	-2.62323	-1.44315	-5.38074	-4.52588	-0.661863	2.90574	-2.04808	1.62331	-2.32227	3.74411	-3.80287	0.926	
0.588707	5.35278	0	0	0	0	-3.8483	0.872054	0	0	-3.31706	1.26673	0	0	-2.6446	-0.0103285	-2.18598	0.735704	-3.22291	-0.526788	-3.24042	-0.457995	-3.74434	-1.99323	-2.63073	-1.48518	-5.41006	-4.63109	-0.653525	2.90234	-2.06492	1.56914	-2.32785	3.72704	-3.8358	0.877873	
0.597809	5.35431	0	0	0	0	-3.84189	0.853958	0	0	-3.31481	1.24054	0	0	-2.65285	-0.0703943	-2.19066	0.716945	-3.24123	-0.5861	-3.2569	-0.478953	-3.78284	-2.05863	-2.63822	-1.52721	-5.43938	-4.7363	-0.645188	2.89895	-2.08176	1.51498	-2.33343	3.70997	-3.86873	0.829745	
0.610127	5.35278	0	0	0	0	-3.83549	0.835862	0	0	-3.31255	1.21434	0	0	-2.6611	-0.13046	-2.19533	0.698185	-3.25954	-0.645411	-3.27338	-0.49991	-3.82134	-2.12404	-2.64572	-1.56923	-5.4687	-4.84152	-0.63685	2.89555	-2.0986	1.46082	-2.33901	3.69289	-3.90166	0.781617	
0.622508	5.35736	0	0	0	0	-3.82789	0.84133	0	0	-3.30799	1.21136	0	0	-2.67417	-0.155828	-2.20446	0.692059	-3.28125	-0.683432	-3.28396	-0.514869	-3.83874	-2.16644	-2.65622	-1.59207	-5.48715	-4.89914	-0.628502	2.89215	-2.1067	1.42915	-2.33875	3.68125	-3.90872	0.743059	
0.631796	5.36041	0	0	0	0	-3.8203	0.846799	0	0	-3.30343	1.20838	0	0	-2.68723	-0.181196	-2.21359	0.685933	-3.30297	-0.721454	-3.29455	-0.529828	-3.85615	-2.20884	-2.66672	-1.6149	-5.5056	-4.95676	-0.620155	2.88875	-2.11481	1.39748	-2.3385	3.6696	-3.91578	0.704502	
0.635016	5.35889	0	0	0	0	-3.8127	0.852268	0	0	-3.29887	1.2054	0	0	-2.7003	-0.206563	-2.22271	0.679807	-3.32469	-0.759475	-3.30514	-0.544787	-3.87355	-2.25124	-2.67722	-1.63773	-5.52404	-5.01438	-0.611808	2.88535	-2.12291	1.36581	-2.33825	3.65795	-3.92285	0.665944	
0.632044	5.36346	0	0	0	0	-3.80511	0.857736	0	0	-3.29431	1.20242	0	0	-2.71337	-0.231931	-2.23184	0.673681	-3.3464	-0.797497	-3.31573	-0.559746	-3.89095	-2.29364	-2.68772	-1.66056	-5.54249	-5.072	-0.60346	2.88195	-2.13101	1.33414	-2.33799	3.6463	-3.92991	0.627386	
0.625042	5.36499	0	0	0	0	-3.79129	0.859153	0	0	-3.29023	1.21074	0	0	-2.71901	-0.236692	-2.23652	0.655028	-3.36272	-0.817366	-3.32226	-0.574863	-3.89792	-2.30437	-2.69728	-1.67545	-5.55497	-5.08047	-0.597865	2.87624	-2.13204	1.32929	-2.34277	3.63796	-3.93001	0.615984	
