6.07147	0	5	-0.0984815	-3.54315	1.01344	0.221806	0	0	0.722755	0.0338862	157.902	38.4393	1.13484	0.510425	0.328086	0.561149	1.50879	0.480257	-0.113609	0.207576	0.505635	-0.249688	0.371826	0.607454	0.88894	0.28148	0.314234	0.734729	0.483134	0.058481	0.65342	0.672247	0.573174	0.451694	
6.06995	0	5	0.030515	-3.90772	1.01661	0.197056	0	0	0.724665	0.010238	157.902	38.4393	1.1343	0.483481	0.327398	0.53756	1.49661	0.462136	-0.121517	0.194459	0.49418	-0.255678	0.365518	0.593388	0.878125	0.265499	0.309219	0.738006	0.483134	0.058481	0.636931	0.677006	0.566218	0.445536	
6.06995	0	5	-0.0984815	-3.54315	1.01559	0.18415	0	0	0.723897	0.003289	157.902	38.4393	1.13847	0.471676	0.327046	0.525803	1.50121	0.449124	-0.120954	0.181061	0.49493	-0.267378	0.36153	0.588732	0.884472	0.24756	0.313414	0.72615	0.481364	0.046001	0.640192	0.653865	0.560909	0.434761	
6.06689	0	5	-0.227478	-3.17859	1.01457	0.171243	0	0	0.723129	-0.00366	157.902	38.4393	1.14265	0.45987	0.326693	0.514046	1.50582	0.436111	-0.12039	0.167662	0.495681	-0.279078	0.357542	0.584076	0.89082	0.229621	0.317609	0.714294	0.479595	0.033521	0.643452	0.630725	0.5556	0.423986	
6.06689	0	5	-0.356474	-2.81403	1.01355	0.158337	0	0	0.722362	-0.010609	157.902	38.4393	1.14683	0.448065	0.326341	0.502288	1.51042	0.423098	-0.119827	0.154264	0.496432	-0.290778	0.353555	0.579421	0.897168	0.211683	0.321805	0.702437	0.477826	0.021041	0.646713	0.607584	0.550291	0.41321	
6.06842	0	5	-0.485471	-2.44946	1.01253	0.145431	0	0	0.721594	-0.017558	157.902	38.4393	1.15101	0.43626	0.325989	0.490531	1.51503	0.410086	-0.119264	0.140866	0.497182	-0.302478	0.349567	0.574765	0.903515	0.193744	0.326	0.690581	0.476056	0.008561	0.649973	0.584443	0.544982	0.402435	
6.06537	0	5	-1.38867	-1.85929	1.00527	0.150176	0	0	0.722736	-0.0207862	157.902	38.4393	1.15994	0.4395	0.332215	0.49845	1.5225	0.415204	-0.111989	0.143928	0.50497	-0.305327	0.360891	0.574627	0.906419	0.201037	0.329143	0.681699	0.479189	-0.00029425	0.649081	0.573049	0.545598	0.387817	
6.06079	0	5	-2.29187	-1.26912	0.998004	0.154921	0	0	0.723878	-0.0240145	157.902	38.4393	1.16887	0.44274	0.33844	0.50637	1.52998	0.420322	-0.104714	0.146989	0.512759	-0.308175	0.372216	0.574489	0.909324	0.20833	0.332286	0.672818	0.482322	-0.0091495	0.648189	0.561655	0.546214	0.3732	
6.06842	0	5	-3.19507	-0.678956	0.990742	0.159666	0	0	0.72502	-0.0272428	157.902	38.4393	1.1778	0.445981	0.344666	0.514289	1.53746	0.425439	-0.0974397	0.150051	0.520547	-0.311024	0.38354	0.574351	0.912228	0.215623	0.335428	0.663936	0.485456	-0.0180047	0.647297	0.550261	0.54683	0.358583	
6.06232	0	5	-4.09826	-0.088787	0.98348	0.164411	0	0	0.726162	-0.030471	157.902	38.4393	1.18673	0.449221	0.350892	0.522208	1.54494	0.430557	-0.090165	0.153113	0.528335	-0.313872	0.394864	0.574213	0.915133	0.222916	0.338571	0.655054	0.488589	-0.02686	0.646405	0.538867	0.547446	0.343965	
6.06232	0	5	-3.19507	-0.678956	0.97521	0.156269	0	0	0.722339	-0.0378908	157.902	38.4393	1.19358	0.45838	0.347091	0.54572	1.54966	0.443511	-0.085851	0.17641	0.535387	-0.305022	0.399508	0.593009	0.91882	0.243539	0.339394	0.663622	0.494546	-0.0262147	0.6615	0.537985	0.549079	0.339348	
6.05926	0	5	-2.29187	-1.26912	0.96694	0.148126	0	0	0.718516	-0.0453105	157.902	38.4393	1.20043	0.467539	0.34329	0.569232	1.55437	0.456465	-0.081537	0.199707	0.542439	-0.296173	0.404151	0.611806	0.922507	0.264161	0.340218	0.672189	0.500503	-0.0255695	0.676594	0.537103	0.550713	0.334732	
6.06384	0	5	-1.38867	-1.85929	0.958669	0.139984	0	0	0.714693	-0.0527303	157.902	38.4393	1.20728	0.476698	0.33949	0.592744	1.55909	0.469418	-0.077223	0.223003	0.549492	-0.287323	0.408795	0.630602	0.926194	0.284784	0.341041	0.680757	0.50646	-0.0249242	0.691689	0.53622	0.552347	0.330116	
6.06232	0	5	-0.485471	-2.44946	0.950399	0.131841	0	0	0.71087	-0.06015	157.902	38.4393	1.21413	0.485857	0.335689	0.616256	1.56381	0.482372	-0.072909	0.2463	0.556544	-0.278473	0.413439	0.649399	0.929881	0.305407	0.341865	0.689325	0.512417	-0.024279	0.706783	0.535338	0.55398	0.325499	
6.06079	0	5	-0.485471	-2.44946	0.949378	0.118988	0	0	0.712376	-0.0735115	157.902	38.4393	1.20966	0.484231	0.346071	0.612482	1.57316	0.48229	-0.0746913	0.263182	0.557862	-0.272595	0.406723	0.66838	0.932783	0.312745	0.348756	0.69166	0.513307	-0.018048	0.694849	0.555128	0.552347	0.330116	
6.05926	0	5	-0.485471	-2.44946	0.948357	0.106136	0	0	0.713882	-0.086873	157.902	38.4393	1.20519	0.482606	0.356453	0.608707	1.5825	0.482208	-0.0764735	0.280064	0.559181	-0.266718	0.400006	0.687361	0.935686	0.320083	0.355648	0.693994	0.514198	-0.011817	0.682916	0.574918	0.550713	0.334732	
6.06079	0	5	-0.485471	-2.44946	0.947337	0.0932827	0	0	0.715387	-0.100235	157.902	38.4393	1.20072	0.48098	0.366836	0.604932	1.59184	0.482125	-0.0782557	0.296945	0.560499	-0.260841	0.39329	0.706342	0.938588	0.327421	0.362539	0.696329	0.515088	-0.005586	0.670982	0.594709	0.549079	0.339348	
6.05926	0	5	-0.485471	-2.44946	0.946316	0.08043	0	0	0.716893	-0.113596	157.902	38.4393	1.19624	0.479355	0.377218	0.601158	1.60119	0.482043	-0.080038	0.313827	0.561817	-0.254963	0.386574	0.725323	0.941491	0.334759	0.36943	0.698663	0.515978	0.000645	0.659048	0.614499	0.547446	0.343965	
6.06232	0	5	-0.485471	-2.44946	0.946316	0.08043	0	0	0.719946	-0.113117	157.731	38.9222	1.21177	0.478309	0.386576	0.613127	1.61934	0.492313	-0.0709132	0.323618	0.573021	-0.257788	0.392875	0.73949	0.944394	0.342109	0.366508	0.696014	0.512109	-0.0059085	0.661809	0.606696	0.542134	0.33325	
6.06079	0	5	-0.485471	-2.44946	0.946316	0.08043	0	0	0.722998	-0.112638	157.56	39.405	1.22729	0.477264	0.395934	0.625096	1.63749	0.502583	-0.0617885	0.333409	0.584225	-0.260613	0.399176	0.753658	0.947296	0.349459	0.363586	0.693364	0.508239	-0.012462	0.66457	0.598893	0.536823	0.322535	
6.06079	0	5	-0.485471	-2.44946	0.946316	0.08043	0	0	0.72605	-0.112158	157.389	39.8879	1.24282	0.476218	0.405293	0.637064	1.65565	0.512853	-0.0526638	0.3432	0.595429	-0.263437	0.405478	0.767825	0.950199	0.356809	0.360663	0.690715	0.504369	-0.0190155	0.667331	0.59109	0.531512	0.311821	
6.06232	0	5	-0.485471	-2.44946	0.946316	0.08043	0	0	0.729103	-0.111679	157.218	40.3707	1.25835	0.475173	0.414651	0.649033	1.6738	0.523123	-0.043539	0.352991	0.606633	-0.266262	0.411779	0.781992	0.953102	0.364159	0.357741	0.688065	0.5005	-0.025569	0.670092	0.583287	0.5262	0.301106	
6.05316	0	5	-0.485471	-2.44946	0.954586	0.0885458	0	0	0.729878	-0.104759	157.218	40.3707	1.26761	0.491922	0.432014	0.677033	1.69236	0.541291	-0.0228155	0.365786	0.618147	-0.260279	0.43116	0.791334	0.963949	0.380243	0.357741	0.688065	0.505568	-0.031149	0.671471	0.579388	0.52783	0.296499	
6.05774	0	5	-0.485471	-2.44946	0.962857	0.0966615	0	0	0.730652	-0.097839	157.218	40.3707	1.27688	0.50867	0.449378	0.705033	1.71092	0.559459	-0.002092	0.37858	0.62966	-0.254296	0.450542	0.800675	0.974796	0.396327	0.357741	0.688065	0.510636	-0.036729	0.672851	0.575489	0.529461	0.291892	
6.06384	0	5	-0.485471	-2.44946	0.971127	0.104777	0	0	0.731427	-0.090919	157.218	40.3707	1.28614	0.525419	0.466742	0.733033	1.72948	0.577627	0.0186315	0.391375	0.641174	-0.248312	0.469923	0.810017	0.985643	0.412411	0.357741	0.688065	0.515703	-0.042309	0.674231	0.57159	0.531091	0.287285	
6.06537	0	5	-0.485471	-2.44946	0.979397	0.112893	0	0	0.732202	-0.083999	157.218	40.3707	1.29541	0.542167	0.484105	0.761033	1.74804	0.595795	0.039355	0.40417	0.652688	-0.242329	0.489304	0.819358	0.99649	0.428495	0.357741	0.688065	0.520771	-0.047889	0.67561	0.567691	0.532721	0.282678	
6.05774	0	5	-0.485471	-2.44946	0.979397	0.112893	0	0	0.724958	-0.0817418	157.218	40.3707	1.29808	0.563301	0.489939	0.809015	1.76351	0.614082	0.049774	0.434403	0.667634	-0.236304	0.499646	0.838364	1.00521	0.450707	0.363587	0.693366	0.519573	-0.0357555	0.681539	0.578817	0.544561	0.274941	
6.05774	0	5	-0.485471	-2.44946	0.979397	0.112893	0	0	0.717714	-0.0794845	157.218	40.3707	1.30074	0.584436	0.495773	0.856997	1.77898	0.632369	0.060193	0.464636	0.682581	-0.230279	0.509987	0.857369	1.01393	0.472919	0.369433	0.698667	0.518374	-0.023622	0.687468	0.589944	0.556401	0.267204	
6.06384	0	5	-0.485471	-2.44946	0.979397	0.112893	0	0	0.71047	-0.0772272	157.218	40.3707	1.30341	0.605571	0.501608	0.90498	1.79445	0.650655	0.070612	0.494869	0.697527	-0.224254	0.520328	0.876374	1.02265	0.49513	0.375279	0.703968	0.517176	-0.0114885	0.693397	0.60107	0.568242	0.259468	
6.06537	0	5	-0.485471	-2.44946	0.979397	0.112893	0	0	0.703226	-0.07497	157.218	40.3707	1.30608	0.626705	0.507442	0.952962	1.80992	0.668942	0.081031	0.525102	0.712473	-0.218229	0.53067	0.89538	1.03137	0.517342	0.381125	0.709269	0.515978	0.000645	0.699326	0.612197	0.580082	0.251731	
6.06384	0	5	-0.485471	-2.44946	0.981472	0.107027	0	0	0.700543	-0.0855855	157.218	40.3707	1.30159	0.625059	0.509163	0.961018	1.81529	0.671537	0.0834838	0.542095	0.710394	-0.212352	0.531287	0.909742	1.02708	0.529476	0.380896	0.720837	0.516867	0.00688325	0.698831	0.627554	0.576821	0.260947	
6.06537	0	5	-0.485471	-2.44946	0.983548	0.101161	0	0	0.69786	-0.096201	157.218	40.3707	1.2971	0.623413	0.510885	0.969074	1.82065	0.674132	0.0859365	0.559088	0.708314	-0.206475	0.531903	0.924104	1.02278	0.54161	0.380667	0.732405	0.517756	0.0131215	0.698335	0.642911	0.57356	0.270164	
6.06995	0	5	-0.485471	-2.44946	0.985623	0.0952957	0	0	0.695177	-0.106816	157.218	40.3707	1.2926	0.621767	0.512606	0.97713	1.82602	0.676727	0.0883893	0.576081	0.706234	-0.200597	0.53252	0.938467	1.01849	0.553744	0.380438	0.743972	0.518644	0.0193597	0.69784	0.658269	0.570299	0.27938	
6.07147	0	5	-0.485471	-2.44946	0.987699	0.08943	0	0	0.692494	-0.117432	157.218	40.3707	1.28811	0.620121	0.514328	0.985186	1.83138	0.679322	0.090842	0.593074	0.704155	-0.19472	0.533137	0.952829	1.0142	0.565878	0.380209	0.75554	0.519533	0.025598	0.697345	0.673626	0.567038	0.288596	
6.06842	0	5	-0.485471	-2.44946	0.984596	0.082447	0	0	0.694768	-0.123859	157.218	40.3707	1.29022	0.614166	0.520279	0.981298	1.82823	0.679347	0.092066	0.589614	0.700459	-0.203595	0.534837	0.948024	1.01344	0.552384	0.383363	0.746626	0.514775	0.0128062	0.695075	0.666085	0.563344	0.27331	
6.06842	0	5	-0.485471	-2.44946	0.981494	0.075464	0	0	0.697043	-0.130286	157.218	40.3707	1.29232	0.60821	0.52623	0.977409	1.82508	0.679372	0.09329	0.586155	0.696762	-0.212471	0.536538	0.943218	1.01268	0.53889	0.386518	0.737712	0.510016	1.45E-05	0.692804	0.658545	0.55965	0.258024	
6.07147	0	5	-0.485471	-2.44946	0.978391	0.068481	0	0	0.699317	-0.136714	157.218	40.3707	1.29443	0.602255	0.532181	0.973521	1.82193	0.679396	0.094514	0.582696	0.693066	-0.221346	0.538238	0.938413	1.01193	0.525397	0.389672	0.728797	0.505258	-0.0127773	0.690533	0.651004	0.555956	0.242737	
6.07147	0	5	-0.485471	-2.44946	0.975289	0.061498	0	0	0.701591	-0.143141	157.218	40.3707	1.29654	0.596299	0.538132	0.969632	1.81878	0.679421	0.095738	0.579236	0.68937	-0.230221	0.539938	0.933608	1.01117	0.511903	0.392826	0.719883	0.5005	-0.025569	0.688263	0.643464	0.552262	0.227451	
6.06842	0	5	-0.485471	-2.44946	0.987721	0.0578782	0	0	0.700454	-0.139928	157.218	40.3707	1.30103	0.597941	0.544404	0.977794	1.81878	0.679421	0.0969617	0.575778	0.690115	-0.24198	0.534225	0.933648	1.01546	0.499794	0.389901	0.71723	0.499609	-0.0317905	0.691029	0.635647	0.545316	0.221392	
6.06842	0	5	-0.485471	-2.44946	1.00015	0.0542585	0	0	0.699317	-0.136715	157.218	40.3707	1.30553	0.599583	0.550675	0.985957	1.81878	0.679421	0.0981855	0.572319	0.690861	-0.253739	0.528512	0.933689	1.01974	0.487684	0.386976	0.714576	0.498719	-0.038012	0.693794	0.62783	0.538369	0.215332	
6.07147	0	5	-0.485471	-2.44946	1.01259	0.0506387	0	0	0.69818	-0.133502	157.218	40.3707	1.31002	0.601224	0.556947	0.994119	1.81878	0.679421	0.0994093	0.568861	0.691606	-0.265498	0.522799	0.933729	1.02403	0.475575	0.38405	0.711923	0.497829	-0.0442335	0.69656	0.620014	0.531423	0.209273	
6.06995	0	5	-0.485471	-2.44946	1.02502	0.047019	0	0	0.697043	-0.130289	157.218	40.3707	1.31452	0.602866	0.563218	1.00228	1.81878	0.679421	0.100633	0.565403	0.692351	-0.277257	0.517086	0.93377	1.02831	0.463466	0.381125	0.709269	0.496938	-0.050455	0.699326	0.612197	0.524477	0.203214	
6.06537	0	5	-0.485471	-2.44946	1.02502	0.047019	0	0	0.691721	-0.12434	157.218	40.3707	1.3103	0.614789	0.559282	1.02636	1.81563	0.679445	0.10492	0.56526	0.685545	-0.277313	0.524498	0.928927	1.02831	0.463466	0.382999	0.714893	0.497829	-0.0442335	0.69656	0.620014	0.530387	0.199352	
6.06232	0	5	-0.485471	-2.44946	1.02502	0.047019	0	0	0.686399	-0.118392	157.218	40.3707	1.30608	0.626713	0.555346	1.05044	1.81248	0.679469	0.109208	0.565117	0.678739	-0.27737	0.53191	0.924084	1.02831	0.463466	0.384873	0.720517	0.498719	-0.038012	0.693794	0.62783	0.536297	0.195491	
6.06537	0	5	-0.485471	-2.44946	1.02502	0.047019	0	0	0.681077	-0.112444	157.218	40.3707	1.30186	0.638637	0.551411	1.07452	1.80933	0.679494	0.113495	0.564975	0.671933	-0.277426	0.539323	0.91924	1.02831	0.463466	0.386748	0.726141	0.499609	-0.0317905	0.691029	0.635647	0.542207	0.19163	
6.06689	0	5	-0.485471	-2.44946	1.02502	0.047019	0	0	0.675755	-0.106495	157.218	40.3707	1.29764	0.65056	0.547475	1.0986	1.80618	0.679518	0.117783	0.564832	0.665127	-0.277483	0.546735	0.914397	1.02831	0.463466	0.388622	0.731765	0.5005	-0.025569	0.688263	0.643464	0.548117	0.187768	
6.05774	0	5	-0.485471	-2.44946	1.01984	0.045902	0	0	0.678029	-0.112922	157.218	40.3707	1.28655	0.65322	0.536968	1.10239	1.79139	0.676992	0.109823	0.575353	0.657293	-0.274615	0.539323	0.91924	1.02617	0.469519	0.391316	0.746011	0.504211	-0.00981875	0.697849	0.658275	0.555071	0.193822	
6.06384	0	5	-0.485471	-2.44946	1.01465	0.044785	0	0	0.680303	-0.119349	157.218	40.3707	1.27547	0.655881	0.526462	1.10618	1.77661	0.674466	0.101863	0.585875	0.64946	-0.271747	0.53191	0.924084	1.02403	0.475571	0.394011	0.760258	0.507923	0.0059315	0.707435	0.673086	0.562026	0.199875	
6.06384	5	0	-0.485471	-2.44946	1.00947	0.043668	0	0	0.682578	-0.125776	157.218	40.3707	1.26438	0.658542	0.515955	1.10997	1.76182	0.671941	0.0939038	0.596396	0.641626	-0.268879	0.524498	0.928927	1.02189	0.481623	0.396705	0.774504	0.511634	0.0216817	0.717021	0.687896	0.568981	0.205929	
6.06232	5	0	-0.485471	-2.44946	1.00429	0.042551	0	0	0.684852	-0.132203	157.218	40.3707	1.25329	0.661202	0.505448	1.11376	1.74703	0.669415	0.085944	0.606917	0.633792	-0.266011	0.517086	0.93377	1.01974	0.487676	0.399399	0.78875	0.515346	0.037432	0.726607	0.702707	0.575935	0.211983	
6.05774	5	0	-0.485471	-2.44946	1.00221	0.048409	0	0	0.688674	-0.124814	157.218	40.3707	1.25329	0.661202	0.503737	1.10565	1.75204	0.664112	0.0853318	0.596681	0.633501	-0.274816	0.511378	0.933809	1.0147	0.486321	0.396236	0.797688	0.511155	0.0492765	0.718785	0.710834	0.566761	0.225052	
6.06384	5	0	-0.485471	-2.44946	1.00014	0.054267	0	0	0.692495	-0.117425	157.218	40.3707	1.25329	0.661202	0.502027	1.09755	1.75705	0.65881	0.0847195	0.586444	0.633209	-0.283621	0.505671	0.933848	1.00965	0.484965	0.393074	0.806626	0.506964	0.061121	0.710964	0.718961	0.557586	0.238121	
6.06537	5	0	-0.485471	-2.44946	0.998069	0.060125	0	0	0.696317	-0.110037	157.218	40.3707	1.25329	0.661202	0.500316	1.08944	1.76206	0.653508	0.0841072	0.576207	0.632918	-0.292427	0.499963	0.933888	1.0046	0.48361	0.389912	0.815564	0.502773	0.0729655	0.703143	0.727087	0.548412	0.25119	
6.06232	5	0	-0.485471	-2.44946	0.995996	0.065983	0	0	0.700138	-0.102648	157.218	40.3707	1.25329	0.661202	0.498605	1.08134	1.76707	0.648205	0.083495	0.565971	0.632627	-0.301232	0.494255	0.933927	0.999556	0.482255	0.386749	0.824502	0.498582	0.08481	0.695321	0.735214	0.539238	0.264259	
6.05926	5	0	-0.485471	-2.44946	1.0074	0.081096	0	0	0.704359	-0.0781463	157.038	40.8812	1.26253	0.678119	0.515373	1.08576	1.78127	0.661278	0.0890025	0.562372	0.633954	-0.295353	0.507375	0.929044	1.00246	0.489667	0.385694	0.827483	0.499465	0.0910705	0.701754	0.73101	0.537609	0.268864	
6.06079	5	0	-0.485471	-2.44946	1.0188	0.096209	0	0	0.708581	-0.0536445	156.857	41.3916	1.27177	0.695036	0.532142	1.09018	1.79548	0.674351	0.09451	0.558774	0.635281	-0.289474	0.520495	0.924162	1.00536	0.497079	0.384639	0.830464	0.500347	0.097331	0.708188	0.726807	0.53598	0.273469	
6.06232	5	0	-0.485471	-2.44946	1.0302	0.111322	0	0	0.712802	-0.0291428	156.676	41.9021	1.28101	0.711953	0.54891	1.0946	1.80968	0.687424	0.100017	0.555175	0.636607	-0.283596	0.533615	0.91928	1.00827	0.504491	0.383584	0.833446	0.501229	0.103592	0.714622	0.722603	0.53435	0.278073	
6.05774	5	0	-0.485471	-2.44946	1.0416	0.126435	0	0	0.717023	-0.004641	156.496	42.4125	1.29025	0.72887	0.565678	1.09902	1.82389	0.700497	0.105525	0.551576	0.637934	-0.277717	0.546735	0.914397	1.01117	0.511903	0.382529	0.836427	0.502112	0.109852	0.721055	0.718399	0.532721	0.282678	
6.05469	5	0	-0.619959	-2.06938	1.03428	0.162932	0	0	0.712823	0.0254723	156.496	42.4125	1.30638	0.755216	0.579953	1.12364	1.83941	0.718912	0.115338	0.571786	0.650793	-0.265843	0.547959	0.943191	1.0271	0.529501	0.392364	0.841473	0.510894	0.120094	0.724715	0.722043	0.543962	0.289511	
6.05621	5	0	-0.754447	-1.6893	1.02695	0.199429	0	0	0.708622	0.0555855	156.496	42.4125	1.32252	0.781562	0.594228	1.14827	1.85493	0.737327	0.12515	0.591996	0.663652	-0.253969	0.549182	0.971986	1.04302	0.5471	0.402199	0.846518	0.519675	0.130337	0.728376	0.725688	0.555203	0.296343	
6.05926	5	0	-0.888934	-1.30922	1.01963	0.235926	0	0	0.704422	0.0856987	156.496	42.4125	1.33865	0.807909	0.608502	1.17289	1.87045	0.755742	0.134963	0.612206	0.676511	-0.242095	0.550405	1.00078	1.05895	0.564698	0.412033	0.851563	0.528456	0.140579	0.732036	0.729332	0.566445	0.303176	
6.05774	5	0	-1.02342	-0.929133	1.01231	0.272423	0	0	0.700222	0.115812	156.496	42.4125	1.35478	0.834255	0.622777	1.19751	1.88597	0.774157	0.144776	0.632416	0.68937	-0.230221	0.551629	1.02957	1.07488	0.582296	0.421868	0.856609	0.537238	0.150821	0.735696	0.732976	0.577686	0.310009	
6.05774	5	0	-1.02342	-0.929133	1.01022	0.278331	0	0	0.702128	0.119555	156.496	42.4125	1.35076	0.860038	0.617357	1.22585	1.89742	0.795353	0.146596	0.66331	0.69809	-0.206525	0.560264	1.05365	1.07205	0.621659	0.420565	0.871252	0.539879	0.169696	0.741631	0.744211	0.584648	0.316113	
6.05926	5	0	-1.02342	-0.929133	1.00813	0.284239	0	0	0.704033	0.123298	156.496	42.4125	1.34674	0.885821	0.611936	1.25419	1.90886	0.816549	0.148417	0.694204	0.706811	-0.182829	0.568898	1.07773	1.06923	0.661023	0.419261	0.885895	0.54252	0.188572	0.747566	0.755445	0.59161	0.322217	
6.06079	0	0	-1.02342	-0.929133	1.00604	0.290148	0	0	0.705939	0.12704	156.496	42.4125	1.34272	0.911603	0.606515	1.28253	1.92031	0.837745	0.150237	0.725098	0.715531	-0.159133	0.577533	1.10181	1.0664	0.700386	0.417958	0.900538	0.54516	0.207447	0.753501	0.76668	0.598572	0.328321	
6.06079	0	0	-1.02342	-0.929133	1.00395	0.296056	0	0	0.707844	0.130783	156.496	42.4125	1.3387	0.937386	0.601095	1.31087	1.93176	0.858941	0.152057	0.755992	0.724251	-0.135437	0.586168	1.12589	1.06358	0.739749	0.416654	0.915181	0.547801	0.226322	0.759436	0.777915	0.605534	0.334425	
6.05621	0	0	-1.02342	-0.929133	1.01433	0.298366	0	0	0.70975	0.134529	156.496	42.4125	1.34321	0.939082	0.611663	1.30707	1.94796	0.866851	0.15943	0.759219	0.732409	-0.129429	0.588474	1.13557	1.06865	0.741143	0.420642	0.914876	0.54569	0.232288	0.756649	0.78579	0.6082	0.339794	
6.05926	0	0	-1.02342	-0.929133	1.02471	0.300677	0	0	0.711655	0.138275	156.496	42.4125	1.34772	0.940778	0.622232	1.30327	1.96416	0.874762	0.166803	0.762445	0.740568	-0.12342	0.59078	1.14524	1.07371	0.742537	0.42463	0.914572	0.543579	0.238254	0.753863	0.793666	0.610866	0.345163	
6.06384	0	0	-1.02342	-0.929133	1.03509	0.302988	0	0	0.713561	0.142021	156.496	42.4125	1.35222	0.942473	0.6328	1.29947	1.98037	0.882672	0.174177	0.765671	0.748726	-0.117412	0.593086	1.15491	1.07878	0.743931	0.428618	0.914268	0.541468	0.244219	0.751077	0.801541	0.613531	0.350533	
6.06079	0	0	-1.02342	-0.929133	1.04547	0.305298	0	0	0.715467	0.145767	156.496	42.4125	1.35673	0.944169	0.643368	1.29567	1.99657	0.890583	0.18155	0.768898	0.756884	-0.111403	0.595392	1.16458	1.08384	0.745325	0.432606	0.913963	0.539357	0.250185	0.74829	0.809416	0.616197	0.355902	
6.05469	0	0	-1.02342	-0.929133	1.04338	0.311218	0	0	0.715073	0.156019	156.496	42.4125	1.36789	0.941518	0.652522	1.29591	2.01411	0.903865	0.190169	0.768634	0.770571	-0.111262	0.606879	1.16454	1.09325	0.734477	0.431793	0.905293	0.540589	0.23792	0.742361	0.798164	0.609232	0.349789	
6.05926	0	0	-1.02342	-0.929133	1.04128	0.317138	0	0	0.714678	0.16627	156.496	42.4125	1.37906	0.938867	0.661676	1.29614	2.03165	0.917146	0.198788	0.76837	0.784258	-0.111121	0.618366	1.1645	1.10265	0.723629	0.430981	0.896624	0.541821	0.225654	0.736432	0.786912	0.602267	0.343676	
6.06079	0	0	-1.02342	-0.929133	1.03919	0.323059	0	0	0.714284	0.176522	156.496	42.4125	1.39022	0.936217	0.670829	1.29638	2.04919	0.930427	0.207408	0.768106	0.797946	-0.11098	0.629852	1.16446	1.11205	0.712782	0.430169	0.887954	0.543053	0.213389	0.730503	0.77566	0.595301	0.337564	
6.05774	0	0	-1.02342	-0.929133	1.0371	0.328979	0	0	0.71389	0.186774	156.496	42.4125	1.40139	0.933566	0.679983	1.29661	2.06672	0.943709	0.216027	0.767842	0.811633	-0.110839	0.641339	1.16441	1.12145	0.701934	0.429356	0.879285	0.544285	0.201124	0.724574	0.764408	0.588336	0.331451	
6.05163	0	0	-1.02342	-0.929133	1.0371	0.328979	0	0	0.716946	0.187277	156.496	42.4125	1.4059	0.93526	0.686285	1.30494	2.07568	0.954399	0.223421	0.77107	0.819825	-0.104819	0.652848	1.16436	1.12653	0.70332	0.433585	0.867334	0.54551	0.188883	0.731521	0.744776	0.594868	0.31299	
6.05469	0	0	-1.02342	-0.929133	1.0371	0.328979	0	0	0.720002	0.187781	156.496	42.4125	1.41042	0.936953	0.692586	1.31328	2.08464	0.965089	0.230816	0.774299	0.828016	-0.0987985	0.664357	1.16431	1.13161	0.704706	0.437813	0.855382	0.546735	0.176641	0.738467	0.725144	0.601401	0.294528	
