0.538043	8.09479	0	5	0	0	0.228326	2.31615	2.04684	3.1496	1.01781	2.26721	-1.49303	-1.21122	-0.213004	-1.52853	-1.10047	0.456625	-0.994015	-0.554621	-1.0753	-0.481399	3.07165	3.30369	-0.884663	-1.45598	-1.54278	-2.00464	1.19348	2.76007	0.288887	1.20001	1.13362	3.72467	-0.854261	1.90929	
0.538983	8.10242	0	5	0	0	0.222697	2.31469	2.04326	3.14574	1.0229	2.28727	-1.51069	-1.20969	-0.205764	-1.49172	-1.11977	0.469236	-0.982292	-0.529272	-1.05285	-0.471246	3.06577	3.39803	-0.851211	-1.50318	-1.49215	-2.04916	1.21295	2.79916	0.225809	1.13754	1.09807	3.69125	-0.902585	1.74758	
0.540504	8.10089	0	5	0	0	0.153888	2.18224	2.03964	3.11409	0.88626	2.20792	-1.60268	-1.15791	-0.329253	-1.59599	-1.11691	0.46115	-1.02835	-0.486758	-1.04606	-0.475683	3.0924	3.47917	-0.899364	-1.49697	-1.60533	-2.14817	1.21946	2.80437	0.113116	1.06498	1.03009	3.6711	-1.06909	1.57193	
0.542347	8.10242	0	5	0	0	0.085078	2.04978	2.03603	3.08244	0.749618	2.12857	-1.69467	-1.10613	-0.452741	-1.70027	-1.11405	0.453064	-1.07441	-0.444244	-1.03927	-0.48012	3.11903	3.56032	-0.947517	-1.49076	-1.71851	-2.24719	1.22597	2.80958	0.000422	0.992422	0.962121	3.65094	-1.2356	1.39629	
0.544169	8.09631	0	5	0	0	0.0162685	1.91732	2.03241	3.05079	0.612976	2.04922	-1.78666	-1.05436	-0.576229	-1.80454	-1.11119	0.444979	-1.12046	-0.40173	-1.03248	-0.484556	3.14567	3.64146	-0.99567	-1.48455	-1.83169	-2.3462	1.23248	2.81479	-0.112271	0.919862	0.894149	3.63078	-1.40211	1.22064	
0.545583	8.09784	0	5	0	0	-0.052541	1.78486	2.02879	3.01914	0.476333	1.96987	-1.87865	-1.00258	-0.699718	-1.90881	-1.10833	0.436893	-1.16652	-0.359216	-1.02569	-0.488993	3.1723	3.7226	-1.04382	-1.47834	-1.94487	-2.44521	1.23899	2.82	-0.224965	0.847301	0.826176	3.61062	-1.56862	1.04499	
0.546204	8.09784	0	5	0	0	-0.108882	1.67317	2.0235	2.93678	0.328352	1.85747	-1.94857	-0.963542	-0.831936	-2.04584	-1.0869	0.404276	-1.19522	-0.307236	-1.02998	-0.476857	3.21072	3.81138	-1.08566	-1.41885	-2.07249	-2.49422	1.23248	2.81479	-0.30925	0.812557	0.788016	3.61324	-1.70596	0.962751	
0.545651	8.08868	0	5	0	0	-0.165223	1.56147	2.0182	2.85442	0.18037	1.74507	-2.0185	-0.924508	-0.964154	-2.18288	-1.06547	0.371659	-1.22392	-0.255255	-1.03428	-0.46472	3.24915	3.90016	-1.12749	-1.35935	-2.20011	-2.54322	1.22597	2.80958	-0.393534	0.777813	0.749856	3.61585	-1.84329	0.880513	
0.543907	8.08563	0	5	0	0	-0.221565	1.44978	2.0129	2.77206	0.0323892	1.63267	-2.08842	-0.885473	-1.09637	-2.31991	-1.04404	0.339041	-1.25261	-0.203275	-1.03857	-0.452583	3.28758	3.98894	-1.16933	-1.29986	-2.32773	-2.59223	1.21946	2.80437	-0.477819	0.74307	0.711696	3.61847	-1.98063	0.798275	
0.541492	8.08563	0	5	0	0	-0.277906	1.33808	2.0076	2.6897	-0.115592	1.52027	-2.15835	-0.846439	-1.22859	-2.45694	-1.02261	0.306424	-1.28131	-0.151295	-1.04287	-0.440447	3.326	4.07771	-1.21116	-1.24037	-2.45535	-2.64123	1.21295	2.79916	-0.562103	0.708326	0.673536	3.62108	-2.11796	0.716037	
0.538971	8.07648	0	5	0	0	-0.311673	1.31621	1.99847	2.60489	-0.21666	1.43899	-2.18431	-0.836125	-1.30714	-2.5455	-0.997585	0.277688	-1.28806	-0.117682	-1.03145	-0.413586	3.37032	4.17874	-1.2313	-1.17173	-2.54033	-2.62927	1.20537	2.78522	-0.605553	0.701117	0.681394	3.63827	-2.1721	0.730215	
0.536906	8.07037	0	5	0	0	-0.34544	1.29434	1.98934	2.52008	-0.317727	1.35771	-2.21027	-0.82581	-1.38568	-2.63406	-0.972557	0.248952	-1.2948	-0.0840685	-1.02003	-0.386725	3.41463	4.27976	-1.25143	-1.10309	-2.62531	-2.61731	1.19779	2.77129	-0.649002	0.693907	0.689252	3.65545	-2.22624	0.744393	
0.535678	8.06274	0	5	0	0	-0.379208	1.27248	1.9802	2.43526	-0.418795	1.27643	-2.23623	-0.815496	-1.46423	-2.72262	-0.947529	0.220217	-1.30154	-0.0504553	-1.00861	-0.359865	3.45894	4.38079	-1.27157	-1.03445	-2.71029	-2.60535	1.19021	2.75735	-0.692452	0.686697	0.69711	3.67264	-2.28038	0.75857	
0.535054	8.06274	0	5	0	0	-0.412975	1.25061	1.97107	2.35045	-0.519863	1.19515	-2.26219	-0.805181	-1.54278	-2.81118	-0.922501	0.191481	-1.30828	-0.016842	-0.997196	-0.333004	3.50325	4.48181	-1.2917	-0.965814	-2.79527	-2.5934	1.18264	2.74342	-0.735902	0.679488	0.704968	3.68982	-2.33452	0.772748	
0.534669	8.05511	0	5	0	0	-0.401436	1.30171	1.9598	2.28605	-0.568997	1.15323	-2.25704	-0.81187	-1.57513	-2.83986	-0.894462	0.182444	-1.34366	0.0104535	-0.976431	-0.302641	3.5635	4.5677	-1.28932	-0.913778	-2.80474	-2.57996	1.16642	2.73048	-0.757546	0.680961	0.723674	3.70279	-2.34186	0.824268	
0.534161	8.05511	0	5	0	0	-0.389898	1.35281	1.94853	2.22164	-0.618132	1.11131	-2.25189	-0.818558	-1.60749	-2.86854	-0.866422	0.173407	-1.37903	0.037749	-0.955666	-0.272278	3.62375	4.65359	-1.28693	-0.861742	-2.81421	-2.56653	1.1502	2.71753	-0.779191	0.682434	0.742379	3.71577	-2.34921	0.875789	
0.533223	8.05054	0	5	0	0	-0.37836	1.40391	1.93726	2.15724	-0.667266	1.06939	-2.24674	-0.825247	-1.63985	-2.89722	-0.838383	0.16437	-1.4144	0.0650445	-0.934902	-0.241915	3.684	4.73948	-1.28455	-0.809707	-2.82368	-2.5531	1.13398	2.70459	-0.800836	0.683907	0.761085	3.72874	-2.35655	0.92731	
0.531999	8.05664	0	5	0	0	-0.366821	1.45501	1.92599	2.09284	-0.716401	1.02747	-2.24159	-0.831936	-1.6722	-2.9259	-0.810344	0.155333	-1.44977	0.09234	-0.914137	-0.211552	3.74424	4.82537	-1.28217	-0.757671	-2.83315	-2.53967	1.11776	2.69165	-0.82248	0.68538	0.779791	3.74171	-2.3639	0.97883	
0.53084	8.05969	0	5	0	0	-0.320511	1.54356	1.92311	2.03253	-0.730852	1.01547	-2.20623	-0.845068	-1.67135	-2.91499	-0.791426	0.186465	-1.48608	0.137015	-0.877429	-0.16593	3.82367	4.9158	-1.26027	-0.701437	-2.79723	-2.49396	1.10267	2.67572	-0.836386	0.714749	0.801152	3.74742	-2.35679	1.05133	
0.530101	8.06427	0	5	0	0	-0.2742	1.6321	1.92022	1.97223	-0.745302	1.00347	-2.17087	-0.8582	-1.67051	-2.90408	-0.772508	0.217597	-1.52239	0.18169	-0.840721	-0.120308	3.90309	5.00622	-1.23838	-0.645204	-2.76131	-2.44824	1.08758	2.65978	-0.850292	0.744119	0.822512	3.75312	-2.34968	1.12383	
0.53012	8.07037	0	5	0	0	-0.227889	1.72064	1.91734	1.91192	-0.759753	0.991473	-2.13551	-0.871331	-1.66966	-2.89317	-0.75359	0.24873	-1.55869	0.226365	-0.804013	-0.0746867	3.98251	5.09664	-1.21649	-0.58897	-2.72538	-2.40253	1.07249	2.64385	-0.864198	0.773489	0.843873	3.75882	-2.34257	1.19633	
0.53092	8.078	0	5	0	0	-0.181579	1.80919	1.91446	1.85162	-0.774204	0.979474	-2.10015	-0.884463	-1.66881	-2.88226	-0.734672	0.279862	-1.595	0.27104	-0.767305	-0.029065	4.06194	5.18707	-1.19459	-0.532736	-2.68946	-2.35682	1.0574	2.62791	-0.878104	0.802858	0.865234	3.76452	-2.33547	1.26883	
0.532244	8.08105	0	5	0	0	-0.130038	1.93719	1.91543	1.82157	-0.756293	0.99228	-2.04411	-0.876032	-1.64189	-2.8113	-0.707649	0.331114	-1.59662	0.348056	-0.73629	0.0338527	4.15494	5.28671	-1.16612	-0.458545	-2.61756	-2.24834	1.05309	2.60502	-0.854569	0.835893	0.900212	3.75857	-2.29354	1.33692	
0.533826	8.08411	0	5	0	0	-0.0784965	2.06518	1.9164	1.79152	-0.738383	1.00509	-1.98806	-0.8676	-1.61497	-2.74035	-0.680627	0.382366	-1.59823	0.425072	-0.705275	0.0967705	4.24794	5.38635	-1.13764	-0.384353	-2.54566	-2.13986	1.04878	2.58214	-0.831033	0.868928	0.935191	3.75261	-2.25162	1.405	
0.5354	8.08563	0	5	0	0	-0.0269552	2.19318	1.91737	1.76147	-0.720473	1.01789	-1.93201	-0.859169	-1.58806	-2.6694	-0.653604	0.433618	-1.59985	0.502087	-0.674259	0.159688	4.34095	5.486	-1.10916	-0.310161	-2.47376	-2.03138	1.04447	2.55925	-0.807498	0.901964	0.970169	3.74665	-2.20969	1.47309	
0.536743	8.09479	0	5	0	0	0.024586	2.32117	1.91833	1.73142	-0.702562	1.0307	-1.87596	-0.850738	-1.56114	-2.59844	-0.626581	0.48487	-1.60147	0.579103	-0.643244	0.222606	4.43395	5.58564	-1.08069	-0.23597	-2.40186	-1.92291	1.04016	2.53637	-0.783963	0.934999	1.00515	3.74069	-2.16777	1.54117	
0.537715	8.08868	0	5	0	0	0.0850853	2.46294	1.93043	1.73821	-0.66466	1.0831	-1.81067	-0.802397	-1.5018	-2.46855	-0.59434	0.565285	-1.54189	0.703342	-0.6056	0.298524	4.54071	5.71113	-1.03563	-0.147013	-2.28354	-1.7447	1.04337	2.52727	-0.733049	0.991817	1.04707	3.75572	-2.09737	1.60975	
0.538185	8.08411	0	5	0	0	0.145585	2.60472	1.94253	1.74499	-0.626758	1.13549	-1.74537	-0.754057	-1.44247	-2.33866	-0.562098	0.6457	-1.4823	0.827581	-0.567955	0.374443	4.64747	5.83662	-0.990569	-0.058056	-2.16522	-1.5665	1.04659	2.51818	-0.682135	1.04864	1.089	3.77075	-2.02697	1.67833	
0.538022	8.08411	0	5	0	0	0.206084	2.74649	1.95463	1.75178	-0.588856	1.18789	-1.68008	-0.705716	-1.38313	-2.20877	-0.529856	0.726115	-1.42272	0.951819	-0.530311	0.450361	4.75423	5.96211	-0.945511	0.030901	-2.0469	-1.38829	1.04981	2.50908	-0.631221	1.10545	1.13092	3.78578	-1.95656	1.7469	
0.537151	8.08258	0	5	0	0	0.266583	2.88826	1.96673	1.75857	-0.550954	1.24028	-1.61478	-0.657375	-1.32379	-2.07888	-0.497615	0.80653	-1.36313	1.07606	-0.492666	0.52628	4.86099	6.0876	-0.900452	0.119858	-1.92857	-1.21009	1.05303	2.49999	-0.580307	1.16227	1.17285	3.80081	-1.88616	1.81548	
0.53576	8.08411	0	5	0	0	0.333001	3.03647	1.99501	1.80215	-0.486922	1.31742	-1.54769	-0.586596	-1.23369	-1.9199	-0.461653	0.892526	-1.23572	1.2091	-0.450305	0.590672	4.9826	6.18117	-0.849549	0.207074	-1.78892	-1.01977	1.05949	2.50509	-0.51754	1.23885	1.22227	3.82264	-1.80628	1.89339	
0.534107	8.08105	0	5	0	0	0.399419	3.18469	2.02328	1.84573	-0.422891	1.39455	-1.4806	-0.515817	-1.14359	-1.76092	-0.425692	0.978522	-1.10831	1.34215	-0.407944	0.655064	5.1042	6.27474	-0.798647	0.29429	-1.64927	-0.829453	1.06596	2.51019	-0.454773	1.31542	1.27169	3.84446	-1.72641	1.97129	
0.532452	8.07953	0	5	0	0	0.465838	3.33291	2.05155	1.88931	-0.358859	1.47168	-1.41351	-0.445038	-1.0535	-1.60194	-0.38973	1.06452	-0.980903	1.47519	-0.365584	0.719456	5.2258	6.36831	-0.747744	0.381506	-1.50962	-0.639135	1.07242	2.51529	-0.392005	1.392	1.32111	3.86629	-1.64654	2.0492	
0.531041	8.08105	0	5	0	0	0.532256	3.48113	2.07983	1.93288	-0.294827	1.54881	-1.34642	-0.374259	-0.963396	-1.44297	-0.353769	1.15051	-0.853493	1.60824	-0.323223	0.783848	5.34741	6.46188	-0.696841	0.468722	-1.36996	-0.448816	1.07889	2.52039	-0.329238	1.46858	1.37053	3.88811	-1.56666	2.1271	
0.529978	8.08258	0	5	0	0	0.592481	3.61671	2.11132	1.99593	-0.238981	1.65271	-1.28396	-0.294994	-0.874209	-1.27201	-0.328188	1.23847	-0.725281	1.75243	-0.293371	0.85431	5.45716	6.53912	-0.651294	0.56159	-1.23012	-0.255022	1.08968	2.53671	-0.262424	1.55798	1.41871	3.92849	-1.47905	2.22096	
0.529287	8.08258	0	5	0	0	0.652706	3.75229	2.14281	2.05897	-0.183134	1.7566	-1.22151	-0.21573	-0.785022	-1.10106	-0.302608	1.32643	-0.59707	1.89662	-0.26352	0.924772	5.56692	6.61636	-0.605747	0.654457	-1.09028	-0.0612275	1.10048	2.55302	-0.19561	1.64739	1.46689	3.96887	-1.39143	2.31481	
0.52899	8.08563	0	5	0	0	0.712932	3.88787	2.17431	2.12201	-0.127287	1.86049	-1.15905	-0.136466	-0.695835	-0.930111	-0.277027	1.41439	-0.468859	2.04082	-0.233668	0.995235	5.67668	6.6936	-0.560201	0.747325	-0.950446	0.132567	1.11128	2.56933	-0.128797	1.73679	1.51507	4.00926	-1.30382	2.40867	
0.529107	8.08868	0	5	0	0	0.773157	4.02345	2.2058	2.18506	-0.071441	1.96438	-1.0966	-0.057201	-0.606648	-0.759159	-0.251447	1.50235	-0.340647	2.18501	-0.203816	1.0657	5.78643	6.77084	-0.514654	0.840192	-0.810606	0.326361	1.12207	2.58565	-0.061983	1.8262	1.56326	4.04964	-1.21621	2.50252	
0.529596	8.09479	0	5	0	0	0.832981	4.14684	2.22452	2.25747	-0.0106853	2.05813	-1.04124	0.0288372	-0.519927	-0.600579	-0.225972	1.592	-0.215417	2.31982	-0.177047	1.14617	5.8727	6.84596	-0.474673	0.938926	-0.690953	0.519315	1.1318	2.61685	-0.00287375	1.92052	1.60553	4.09464	-1.14042	2.60277	
0.530349	8.09326	0	5	0	0	0.892805	4.27023	2.24324	2.32989	0.0500705	2.15188	-0.985879	0.114875	-0.433206	-0.441998	-0.200498	1.68164	-0.0901875	2.45462	-0.150278	1.22664	5.95896	6.92107	-0.434692	1.03766	-0.571299	0.712268	1.14153	2.64804	0.0562355	2.01485	1.6478	4.13964	-1.06463	2.70302	
0.531255	8.10089	0	5	0	0	0.952629	4.39361	2.26197	2.40231	0.110826	2.24563	-0.930519	0.200914	-0.346486	-0.283417	-0.175023	1.77129	0.0350422	2.58943	-0.12351	1.30711	6.04523	6.99619	-0.39471	1.1364	-0.451646	0.905222	1.15127	2.67924	0.115345	2.10918	1.69007	4.18465	-0.988847	2.80327	
0.532203	8.09784	0	5	0	0	1.01245	4.517	2.28069	2.47473	0.171582	2.33937	-0.87516	0.286952	-0.259765	-0.124837	-0.149549	1.86094	0.160272	2.72423	-0.096741	1.38759	6.13149	7.07131	-0.354729	1.23513	-0.331992	1.09818	1.161	2.71044	0.174454	2.20351	1.73234	4.22965	-0.913061	2.90353	
0.533101	8.09936	0	5	0	0	1.0628	4.61576	2.2971	2.54048	0.229229	2.43445	-0.827767	0.373135	-0.182307	0.0242152	-0.12635	1.94355	0.266518	2.84399	-0.0782107	1.46107	6.20408	7.12838	-0.315702	1.32633	-0.229899	1.27726	1.16854	2.74801	0.231724	2.29608	1.77492	4.27522	-0.841912	3.00531	
0.533895	8.09784	0	5	0	0	1.11315	4.71451	2.3135	2.60624	0.286876	2.52952	-0.780374	0.459319	-0.104848	0.173267	-0.103151	2.02617	0.372765	2.96374	-0.0596805	1.53455	6.27668	7.18545	-0.276676	1.41753	-0.127805	1.45634	1.17608	2.78558	0.288994	2.38865	1.81751	4.3208	-0.770763	3.10709	
0.534538	8.09631	0	5	0	0	1.16351	4.81326	2.32991	2.67199	0.344524	2.62459	-0.732981	0.545502	-0.0273895	0.32232	-0.0799527	2.10878	0.479011	3.0835	-0.0411502	1.60803	6.34927	7.24252	-0.237649	1.50873	-0.0257115	1.63542	1.18363	2.82315	0.346265	2.48122	1.8601	4.36637	-0.699613	3.20888	
0.53498	8.09631	0	5	0	0	1.21386	4.91201	2.34631	2.73775	0.402171	2.71966	-0.685588	0.631685	0.050069	0.471372	-0.056754	2.19139	0.585257	3.20325	-0.02262	1.68151	6.42186	7.29959	-0.198622	1.59993	0.076382	1.8145	1.19117	2.86072	0.403535	2.57378	1.90268	4.41194	-0.628464	3.31066	
0.535211	8.09021	0	5	0	0	1.24327	4.99762	2.35249	2.80483	0.453903	2.80074	-0.652627	0.718244	0.101316	0.611136	-0.0495867	2.27557	0.656057	3.31621	0.0006205	1.74253	6.46578	7.34713	-0.168605	1.68044	0.156867	1.96977	1.19867	2.89858	0.445299	2.67046	1.92764	4.46685	-0.565559	3.40629	
0.535402	8.08716	0	5	0	0	1.27268	5.08322	2.35866	2.87191	0.505636	2.88182	-0.619666	0.804803	0.152562	0.7509	-0.0424195	2.35974	0.726857	3.42916	0.023861	1.80356	6.5097	7.39468	-0.138588	1.76094	0.237352	2.12504	1.20618	2.93643	0.487063	2.76714	1.95259	4.52175	-0.502655	3.50192	
0.53578	8.08563	0	5	0	0	1.30209	5.16883	2.36484	2.93899	0.557368	2.9629	-0.586705	0.891361	0.203809	0.890663	-0.0352522	2.44391	0.797657	3.54211	0.0471015	1.86458	6.55362	7.44222	-0.10857	1.84144	0.317837	2.28031	1.21369	2.97429	0.528827	2.86381	1.97754	4.57666	-0.439751	3.59755	
0.536571	8.08105	0	5	0	0	1.33151	5.25443	2.37101	3.00607	0.6091	3.04398	-0.553744	0.97792	0.255056	1.03043	-0.028085	2.52808	0.868457	3.65506	0.070342	1.9256	6.59754	7.48976	-0.078553	1.92195	0.398322	2.43558	1.2212	3.01215	0.570591	2.96049	2.0025	4.63156	-0.376846	3.69318	
0.53797	8.07037	0	5	0	0	1.35382	5.30471	2.36831	3.07028	0.638873	3.1206	-0.529843	1.05713	0.293842	1.16389	-0.033921	2.60452	0.92076	3.75815	0.0837315	1.98336	6.62459	7.52339	-0.0542005	1.99418	0.464828	2.57269	1.22541	3.04763	0.614089	3.04385	2.02379	4.68358	-0.325875	3.77427	
0.539779	8.07037	0	5	0	0	1.37614	5.35498	2.3656	3.1345	0.668647	3.19722	-0.505942	1.13634	0.332627	1.29736	-0.039757	2.68095	0.973063	3.86125	0.097121	2.04112	6.65164	7.55701	-0.029848	2.06641	0.531333	2.70979	1.22962	3.08311	0.657586	3.1272	2.04509	4.73559	-0.274903	3.85535	
0.541526	8.06732	0	5	0	0	1.39845	5.40525	2.3629	3.19871	0.69842	3.27384	-0.48204	1.21556	0.371413	1.43082	-0.045593	2.75738	1.02537	3.96434	0.11051	2.09887	6.67869	7.59064	-0.0054955	2.13864	0.597839	2.8469	1.23384	3.1186	0.701084	3.21056	2.06639	4.78761	-0.223932	3.93644	
0.542733	8.05969	0	5	0	0	1.42077	5.45553	2.3602	3.26292	0.728194	3.35046	-0.458139	1.29477	0.410199	1.56428	-0.051429	2.83381	1.07767	4.06743	0.1239	2.15663	6.70574	7.62427	0.018857	2.21087	0.664344	2.98401	1.23805	3.15408	0.744582	3.29392	2.08768	4.83963	-0.17296	4.01753	
0.542926	8.05511	0	5	0	0	1.40659	5.47665	2.36168	3.31548	0.760687	3.40917	-0.451787	1.33759	0.453975	1.64043	-0.0695537	2.87003	1.11922	4.10218	0.121527	2.17932	6.7044	7.61228	0.0286712	2.24761	0.700875	3.062	1.24222	3.1898	0.775068	3.36124	2.09507	4.88922	-0.139968	4.08176	
0.541946	8.05054	0	5	0	0	1.39242	5.49777	2.36315	3.36804	0.793179	3.46787	-0.445435	1.38041	0.497752	1.71658	-0.0876785	2.90625	1.16078	4.13693	0.119154	2.202	6.70306	7.60029	0.0384855	2.28434	0.737406	3.13999	1.2464	3.22553	0.805554	3.42856	2.10246	4.93881	-0.106977	4.14599	
0.540174	8.04901	0	5	0	0	1.37824	5.51889	2.36463	3.42061	0.825672	3.52658	-0.439084	1.42322	0.541528	1.79272	-0.105803	2.94247	1.20233	4.17168	0.116782	2.22469	6.70173	7.5883	0.0482998	2.32107	0.773937	3.21798	1.25057	3.26125	0.83604	3.49588	2.10985	4.9884	-0.0739848	4.21023	
0.538043	8.04596	0	5	0	0	1.36407	5.54001	2.36611	3.47317	0.858165	3.58528	-0.432732	1.46604	0.585304	1.86887	-0.123928	2.97869	1.24388	4.20643	0.114409	2.24738	6.70039	7.57632	0.058114	2.35781	0.810468	3.29597	1.25474	3.29698	0.866526	3.5632	2.11724	5.03799	-0.040993	4.27446	
0.535985	8.03528	0	5	0	0	1.3516	5.51855	2.36462	3.50583	0.887617	3.61868	-0.438812	1.48322	0.613088	1.89886	-0.153098	3.00124	1.24388	4.20643	0.107907	2.26575	6.66551	7.56493	0.0647415	2.37787	0.821547	3.34763	1.25673	3.32708	0.887568	3.61414	2.1367	5.0679	-0.0205043	4.32228	
0.534352	8.03223	0	5	0	0	1.33913	5.49709	2.36312	3.53849	0.917068	3.65207	-0.444891	1.5004	0.640872	1.92885	-0.182268	3.02379	1.24388	4.20643	0.101405	2.28413	6.63062	7.55355	0.071369	2.39793	0.832627	3.39928	1.25871	3.35718	0.90861	3.66508	2.15617	5.0978	-1.55E-05	4.37011	
0.533179	8.03528	0	5	0	0	1.32666	5.47563	2.36163	3.57115	0.94652	3.68547	-0.45097	1.51759	0.668655	1.95885	-0.211439	3.04634	1.24388	4.20643	0.094903	2.3025	6.59573	7.54216	0.0779965	2.41799	0.843707	3.45093	1.2607	3.38728	0.929651	3.71602	2.17563	5.12771	0.0204732	4.41793	
0.532423	8.02917	0	5	0	0	1.31419	5.45417	2.36014	3.60381	0.975972	3.71886	-0.45705	1.53477	0.696439	1.98884	-0.240609	3.06889	1.24388	4.20643	0.088401	2.32088	6.56084	7.53078	0.084624	2.43805	0.854786	3.50258	1.26268	3.41739	0.950693	3.76696	2.1951	5.15762	0.040962	4.46575	
0.532042	8.0246	0	5	0	0	1.31852	5.40424	2.37032	3.60351	1.00075	3.73091	-0.46592	1.54245	0.706794	2.00627	-0.264873	3.07777	1.24388	4.20643	0.0761605	2.33949	6.52813	7.51391	0.073667	2.45607	0.864139	3.52611	1.27023	3.43185	0.963601	3.79704	2.1969	5.18092	0.0570065	4.49123	
0.531976	8.0246	0	5	0	0	1.32285	5.3543	2.3805	3.60321	1.02553	3.74296	-0.474789	1.55014	0.71715	2.02371	-0.289138	3.08665	1.24388	4.20643	0.06392	2.35811	6.49541	7.49704	0.06271	2.4741	0.873491	3.54963	1.27777	3.44632	0.97651	3.82712	2.1987	5.20421	0.073051	4.51671	
0.532033	8.02002	0	5	0	0	1.32718	5.30437	2.39068	3.60291	1.05031	3.75501	-0.483659	1.55782	0.727506	2.04114	-0.313403	3.09553	1.24388	4.20643	0.0516795	2.37672	6.4627	7.48016	0.051753	2.49213	0.882844	3.57316	1.28531	3.46079	0.989418	3.8572	2.2005	5.22751	0.0890955	4.54218	
0.531952	8.02154	0	5	0	0	1.33151	5.25443	2.40087	3.60261	1.07509	3.76706	-0.492529	1.56551	0.737861	2.05858	-0.337667	3.1044	1.24388	4.20643	0.039439	2.39533	6.42998	7.46329	0.040796	2.51016	0.892196	3.59668	1.29286	3.47525	1.00233	3.88728	2.20231	5.25081	0.10514	4.56766	
0.531469	8.01544	0	5	0	0	1.34169	5.20682	2.40233	3.59848	1.09565	3.76778	-0.495309	1.556	0.749988	2.0555	-0.353841	3.09061	1.26429	4.18274	0.028829	2.40935	6.41172	7.43718	0.0348448	2.51404	0.887636	3.60957	1.29276	3.48746	1.0081	3.90434	2.19896	5.27449	0.106188	4.58244	
0.530339	8.01391	0	5	0	0	1.35188	5.15921	2.40379	3.59434	1.11622	3.76851	-0.498089	1.54649	0.762115	2.05243	-0.370015	3.07681	1.2847	4.15905	0.018219	2.42337	6.39347	7.41107	0.0288935	2.51793	0.883077	3.62246	1.29267	3.49967	1.01387	3.92139	2.19561	5.29817	0.107236	4.59723	
0.528665	8.01239	0	5	0	0	1.36206	5.1116	2.40526	3.59021	1.13679	3.76923	-0.500869	1.53698	0.774241	2.04936	-0.386188	3.06301	1.30511	4.13536	0.007609	2.43738	6.37521	7.38497	0.0229422	2.52182	0.878517	3.63535	1.29257	3.51189	1.01964	3.93845	2.19226	5.32185	0.108285	4.61201	
0.526898	8.01391	0	5	0	0	1.37225	5.06399	2.40672	3.58608	1.15735	3.76995	-0.503649	1.52747	0.786368	2.04628	-0.402362	3.04922	1.32552	4.11166	-0.003001	2.4514	6.35696	7.35886	0.016991	2.52571	0.873957	3.64823	1.29248	3.5241	1.02541	3.95551	2.18891	5.34552	0.109333	4.6268	
0.525503	8.00629	0	5	0	0	1.38297	5.03369	2.40672	3.58608	1.17255	3.77422	-0.498445	1.51276	0.807952	2.03218	-0.396428	3.0176	1.34357	4.0947	-0.0103435	2.4562	6.33357	7.33212	0.0051015	2.53348	0.864003	3.65969	1.28912	3.53359	1.02505	3.96767	2.17954	5.3578	0.112754	4.63489	
0.524945	8.00476	0	5	0	0	1.39369	5.00339	2.40672	3.58608	1.18775	3.77848	-0.49324	1.49805	0.829536	2.01808	-0.390493	2.98598	1.36162	4.07773	-0.017686	2.461	6.31019	7.30538	-0.006788	2.54125	0.85405	3.67116	1.28576	3.54309	1.02468	3.97984	2.17016	5.37008	0.116174	4.64299	
0.525494	8.00171	0	5	0	0	1.40441	4.97309	2.40672	3.58608	1.20295	3.78274	-0.488036	1.48334	0.85112	2.00397	-0.384559	2.95436	1.37968	4.06076	-0.0250285	2.4658	6.28681	7.27863	-0.0186775	2.54902	0.844097	3.68262	1.2824	3.55258	1.02432	3.99201	2.16079	5.38235	0.119594	4.65109	
0.527099	8.00781	0	5	0	0	1.41513	4.94279	2.40672	3.58608	1.21814	3.78701	-0.482831	1.46863	0.872704	1.98987	-0.378625	2.92274	1.39773	4.04379	-0.032371	2.47059	6.26343	7.25189	-0.030567	2.55679	0.834143	3.69408	1.27904	3.56208	1.02395	4.00418	2.15142	5.39463	0.123015	4.65919	
0.52968	8.00476	0	5	0	0	1.42048	4.92768	2.41692	3.58577	1.23338	3.79127	-0.474505	1.45378	0.889873	1.98836	-0.377499	2.90473	1.42129	4.0284	-0.0364462	2.46617	6.24014	7.22535	-0.0315037	2.54653	0.831042	3.68619	1.27029	3.56293	1.01608	4.0153	2.13552	5.41118	0.120635	4.66591	
0.533156	8.00781	0	5	0	0	1.42583	4.91257	2.42712	3.58546	1.24862	3.79553	-0.466179	1.43893	0.907042	1.98686	-0.376374	2.88671	1.44485	4.013	-0.0405215	2.46175	6.21686	7.1988	-0.0324405	2.53627	0.82794	3.67831	1.26154	3.56378	1.0082	4.02642	2.11962	5.42773	0.118254	4.67264	
0.53743	8.01391	0	5	0	0	1.43117	4.89746	2.43732	3.58515	1.26386	3.7998	-0.457853	1.42408	0.924211	1.98535	-0.375248	2.86869	1.46841	3.99761	-0.0445967	2.45733	6.19357	7.17225	-0.0333772	2.52602	0.824839	3.67042	1.25279	3.56463	1.00033	4.03754	2.10371	5.44427	0.115873	4.67937	
0.542361	8.01849	0	5	0	0	1.43652	4.88235	2.44753	3.58484	1.2791	3.80406	-0.449527	1.40923	0.94138	1.98384	-0.374122	2.85068	1.49198	3.98221	-0.048672	2.4529	6.17028	7.14571	-0.034314	2.51576	0.821738	3.66253	1.24404	3.56548	0.992455	4.04865	2.08781	5.46082	0.113493	4.68609	
