0.506537	7.54852	0	0	0.712449	1.24354	1.3398	3.12178	3.36781	2.76956	1.32349	4.25441	3.50033	0.168711	1.04296	2.66823	0.0468945	1.03598	4.2405	9.54499	1.66458	3.44157	1.90214	3.08479	1.80142	3.90664	1.54243	4.42461	-0.215948	0.405153	0.830952	3.12763	-0.26609	1.15626	0.457818	2.84845	
0.506108	7.52869	0	0	0.690333	1.25466	1.32143	3.1396	3.15533	2.65725	1.30919	4.23622	3.26964	0.216881	1.0278	2.65241	0.052769	1.04516	4.12191	9.31259	1.62726	3.42712	1.85074	2.98901	1.78757	3.89293	1.51966	4.40613	-0.208942	0.417719	0.823779	3.11154	-0.265779	1.16926	0.453029	2.83479	
0.506028	7.52106	0	0	0.668218	1.26578	1.30305	3.15742	2.94284	2.54494	1.29489	4.21804	3.03896	0.265051	1.01264	2.63659	0.0586435	1.05434	4.00331	9.0802	1.58993	3.41267	1.79935	2.89323	1.77373	3.87922	1.4969	4.38764	-0.201936	0.430285	0.816606	3.09546	-0.265468	1.18227	0.448241	2.82113	
0.506455	7.51343	0	0	0.646103	1.2769	1.28468	3.17523	2.73036	2.43264	1.28059	4.19985	2.80827	0.313221	0.997482	2.62078	0.064518	1.06351	3.88472	8.84781	1.5526	3.39822	1.74795	2.79745	1.75988	3.86551	1.47413	4.36916	-0.194931	0.44285	0.809432	3.07937	-0.265158	1.19528	0.443453	2.80748	
0.507135	7.50427	0	0	0.625583	1.28365	1.27951	3.1728	2.5735	2.34131	1.26632	4.18175	2.63046	0.342364	0.982362	2.60503	0.064518	1.06351	3.77356	8.63293	1.52455	3.3715	1.6907	2.72128	1.74217	3.84535	1.45654	4.33643	-0.193348	0.449176	0.799281	3.06271	-0.258763	1.1911	0.434346	2.7925	
0.507754	7.49206	0	0	0.605064	1.29041	1.27435	3.17036	2.41665	2.24999	1.25206	4.16365	2.45265	0.371507	0.967243	2.58928	0.064518	1.06351	3.66239	8.41805	1.49651	3.34478	1.63345	2.64511	1.72446	3.82519	1.43895	4.30371	-0.191764	0.455501	0.78913	3.04605	-0.252368	1.18692	0.42524	2.77752	
0.508001	7.47833	0	0	0.584545	1.29716	1.26918	3.16792	2.2598	2.15867	1.23779	4.14556	2.27483	0.40065	0.952123	2.57353	0.064518	1.06351	3.55123	8.20317	1.46846	3.31806	1.5762	2.56894	1.70674	3.80503	1.42135	4.27098	-0.19018	0.461827	0.778979	3.02938	-0.245973	1.18274	0.416134	2.76255	
0.507729	7.47833	0	0	0.564025	1.30391	1.26402	3.16549	2.10295	2.06735	1.22352	4.12746	2.09702	0.429793	0.937003	2.55778	0.064518	1.06351	3.44007	7.98828	1.44042	3.29135	1.51895	2.49277	1.68903	3.78487	1.40376	4.23825	-0.188597	0.468152	0.768828	3.01272	-0.239578	1.17856	0.407027	2.74757	
0.507234	7.46765	0	0	0.546624	1.30199	1.24836	3.17572	1.98159	1.99884	1.20957	4.11836	1.9624	0.447979	0.915229	2.54648	0.064518	1.06351	3.33116	7.7605	1.41251	3.26483	1.46593	2.4289	1.66334	3.77007	1.38116	4.22004	-0.190857	0.47454	0.758691	2.99613	-0.233178	1.17438	0.391709	2.73672	
0.506881	7.46002	0	0	0.529224	1.30006	1.2327	3.18595	1.86023	1.93033	1.19561	4.10926	1.82779	0.466166	0.893455	2.53517	0.064518	1.06351	3.22225	7.53272	1.38461	3.23832	1.41291	2.36502	1.63765	3.75526	1.35856	4.20182	-0.193117	0.480928	0.748555	2.97953	-0.226778	1.1702	0.376391	2.72587	
0.50704	7.44781	0	0	0.511823	1.29814	1.21704	3.19618	1.73888	1.86183	1.18166	4.10016	1.69317	0.484352	0.871682	2.52387	0.064518	1.06351	3.11335	7.30494	1.3567	3.2118	1.35989	2.30114	1.61196	3.74046	1.33596	4.18361	-0.195378	0.487316	0.738418	2.96294	-0.220379	1.16602	0.361073	2.71501	
0.507926	7.44476	0	0	0.494423	1.29622	1.20139	3.20641	1.61752	1.79332	1.1677	4.09105	1.55855	0.502539	0.849908	2.51256	0.064518	1.06351	3.00444	7.07716	1.3288	3.18528	1.30687	2.23727	1.58627	3.72566	1.31336	4.16539	-0.197638	0.493704	0.728282	2.94634	-0.213979	1.16184	0.345755	2.70416	
0.509281	7.43713	0	0	0.479881	1.29908	1.19624	3.20397	1.5248	1.74594	1.15545	4.08694	1.45202	0.516836	0.837226	2.49033	0.0615803	1.05892	2.91113	6.88199	1.30267	3.1674	1.27012	2.18242	1.57257	3.71214	1.29585	4.14947	-0.197638	0.493704	0.714614	2.93984	-0.228296	1.1745	0.342895	2.68523	
0.510751	7.43103	0	0	0.465339	1.30195	1.19109	3.20152	1.43208	1.69856	1.14319	4.08283	1.34549	0.531133	0.824544	2.4681	0.0586425	1.05433	2.81782	6.68682	1.27655	3.14951	1.23338	2.12757	1.55887	3.69862	1.27833	4.13355	-0.197638	0.493704	0.700946	2.93334	-0.242612	1.18716	0.340035	2.6663	
0.511984	7.43103	0	0	0.450797	1.30481	1.18595	3.19908	1.33935	1.65118	1.13094	4.07872	1.23895	0.545431	0.811862	2.44588	0.0557048	1.04974	2.72451	6.49165	1.25042	3.13163	1.19663	2.07273	1.54517	3.6851	1.26082	4.11763	-0.197638	0.493704	0.687279	2.92683	-0.256929	1.19982	0.337174	2.64737	
0.512712	7.43103	0	0	0.436255	1.30768	1.1808	3.19664	1.24663	1.6038	1.11869	4.0746	1.13242	0.559728	0.79918	2.42365	0.052767	1.04515	2.63119	6.29648	1.22429	3.11374	1.15989	2.01788	1.53146	3.67158	1.24331	4.1017	-0.197638	0.493704	0.673611	2.92033	-0.271245	1.21248	0.334314	2.62844	
0.513011	7.43713	0	0	0.424544	1.31533	1.17813	3.20419	1.17052	1.58028	1.11284	4.08145	1.05495	0.573718	0.783857	2.42352	0.0468365	1.04902	2.56982	6.14317	1.19993	3.10435	1.12467	1.99141	1.51573	3.66393	1.22583	4.10221	-0.19719	0.503244	0.667681	2.91907	-0.26485	1.2083	0.31952	2.62981	
0.513052	7.42798	0	0	0.412833	1.32298	1.17546	3.21174	1.09441	1.55676	1.107	4.0883	0.977484	0.587708	0.768535	2.42339	0.040906	1.0529	2.50844	5.98986	1.17556	3.09496	1.08946	1.96494	1.50001	3.65628	1.20834	4.10272	-0.196742	0.512784	0.66175	2.91781	-0.258455	1.20412	0.304725	2.63117	
0.513004	7.42493	0	0	0.401122	1.33063	1.17279	3.21929	1.0183	1.53324	1.10115	4.09515	0.900016	0.601697	0.753213	2.42326	0.0349755	1.05677	2.44706	5.83656	1.15119	3.08558	1.05424	1.93847	1.48428	3.64863	1.19086	4.10323	-0.196293	0.522324	0.65582	2.91654	-0.25206	1.19994	0.28993	2.63253	
0.51302	7.42493	0	0	0.389411	1.33829	1.17011	3.22684	0.942186	1.50972	1.0953	4.10199	0.822548	0.615687	0.73789	2.42313	0.029045	1.06065	2.38568	5.68325	1.12682	3.07619	1.01903	1.912	1.46855	3.64098	1.17337	4.10374	-0.195845	0.531864	0.64989	2.91528	-0.245665	1.19577	0.275136	2.6339	
0.513156	7.42645	0	0	0.384828	1.35124	1.16476	3.24197	0.885002	1.50087	1.09138	4.12275	0.757432	0.63544	0.722256	2.43841	0.0304795	1.06948	2.33919	5.58325	1.1192	3.0717	0.997301	1.9003	1.45466	3.64558	1.15589	4.12062	-0.200377	0.544672	0.640421	2.92404	-0.248711	1.20437	0.273226	2.6393	
0.513433	7.42035	0	0	0.380245	1.36419	1.15941	3.25709	0.827819	1.49203	1.08746	4.14351	0.692317	0.655193	0.706622	2.4537	0.031914	1.07831	2.29271	5.48325	1.11159	3.0672	0.975575	1.8886	1.44077	3.65019	1.1384	4.1375	-0.204909	0.557481	0.630953	2.93279	-0.251757	1.21298	0.271316	2.6447	
0.513873	7.41882	0	0	0.375662	1.37714	1.15406	3.27222	0.770635	1.48318	1.08354	4.16427	0.627201	0.674946	0.690988	2.46898	0.0333485	1.08714	2.24622	5.38324	1.10397	3.06271	0.95385	1.8769	1.42688	3.65479	1.12092	4.15438	-0.209441	0.570289	0.621484	2.94155	-0.254803	1.22159	0.269407	2.65009	
0.514495	7.41882	0	0	0.371079	1.3901	1.14871	3.28734	0.713451	1.47433	1.07961	4.18503	0.562085	0.694699	0.675354	2.48427	0.034783	1.09597	2.19974	5.28324	1.09636	3.05822	0.932124	1.86519	1.41299	3.65939	1.10343	4.17127	-0.213973	0.583097	0.612016	2.9503	-0.257849	1.2302	0.267497	2.65549	
0.515307	7.41119	0	0	0.364958	1.40739	1.1458	3.31256	0.671645	1.47538	1.08038	4.21191	0.515392	0.711568	0.668345	2.50408	0.0347128	1.10907	2.16837	5.22252	1.09038	3.06213	0.929707	1.8616	1.41093	3.66521	1.09589	4.19259	-0.209691	0.592627	0.610242	2.96432	-0.256023	1.23894	0.267961	2.66765	
0.516309	7.40356	0	0	0.358837	1.42469	1.14289	3.33777	0.629838	1.47643	1.08115	4.23879	0.468699	0.728438	0.661336	2.52389	0.0346425	1.12216	2.13701	5.16179	1.0844	3.06603	0.927289	1.85802	1.40887	3.67103	1.08834	4.21391	-0.205409	0.602158	0.608467	2.97833	-0.254197	1.24769	0.268424	2.67981	
0.517502	7.40509	0	0	0.352716	1.44199	1.13997	3.36299	0.588032	1.47748	1.08191	4.26568	0.422006	0.745308	0.654326	2.5437	0.0345722	1.13525	2.10565	5.10106	1.07842	3.06994	0.924872	1.85443	1.40681	3.67685	1.0808	4.23523	-0.201127	0.611688	0.606693	2.99234	-0.252372	1.25643	0.268888	2.69197	
0.518875	7.40509	0	0	0.346595	1.45929	1.13706	3.38821	0.546226	1.47853	1.08268	4.29256	0.375313	0.762177	0.647317	2.5635	0.034502	1.14834	2.07429	5.04033	1.07244	3.07385	0.922455	1.85084	1.40475	3.68267	1.07325	4.25655	-0.196845	0.621219	0.604919	3.00636	-0.250546	1.26518	0.269352	2.70414	
0.520266	7.39899	0	0	0.343245	1.48148	1.13142	3.42114	0.51651	1.48485	1.08201	4.32355	0.336844	0.785043	0.637947	2.58998	0.037355	1.1661	2.05481	5.00633	1.06808	3.08616	0.923682	1.85779	1.3965	3.70599	1.08066	4.26814	-0.199823	0.640462	0.601949	3.02376	-0.25331	1.2869	0.26981	2.71632	
0.521399	7.39593	0	0	0.339894	1.50366	1.12578	3.45408	0.486794	1.49117	1.08134	4.35455	0.298374	0.807909	0.628578	2.61646	0.040208	1.18385	2.03533	4.97234	1.06372	3.09848	0.92491	1.86474	1.38825	3.7293	1.08807	4.27973	-0.202802	0.659706	0.598978	3.04115	-0.256073	1.30863	0.270269	2.72851	
0.521998	7.39746	0	0	0.336544	1.52585	1.12014	3.48702	0.457078	1.49749	1.08066	4.38554	0.259904	0.830775	0.619208	2.64295	0.043061	1.2016	2.01585	4.93834	1.05937	3.11079	0.926137	1.87169	1.38	3.75262	1.09549	4.29132	-0.205781	0.678949	0.596008	3.05855	-0.258837	1.33036	0.270727	2.7407	
0.521798	7.39593	0	0	0.333194	1.54804	1.11451	3.51996	0.427362	1.50381	1.07999	4.41654	0.221435	0.853641	0.609838	2.66943	0.045914	1.21935	1.99637	4.90435	1.05501	3.12311	0.927364	1.87865	1.37175	3.77594	1.1029	4.30291	-0.208759	0.698193	0.593038	3.07595	-0.261601	1.35208	0.271185	2.75289	
0.520814	7.39441	0	0	0.32828	1.57465	1.11666	3.54793	0.400699	1.51469	1.07928	4.4477	0.195193	0.870788	0.607088	2.69164	0.0472458	1.24144	1.99031	4.87218	1.0597	3.13586	0.92859	1.88561	1.3815	3.78304	1.10028	4.32659	-0.206766	0.714232	0.593012	3.09405	-0.257972	1.36969	0.269715	2.77053	
0.519392	7.38678	0	0	0.323365	1.60127	1.11881	3.5759	0.374036	1.52558	1.07856	4.47886	0.168951	0.887935	0.604339	2.71386	0.0485775	1.26353	1.98425	4.84002	1.06438	3.1486	0.929815	1.89257	1.39125	3.79015	1.09767	4.35027	-0.204773	0.730271	0.592986	3.11214	-0.254344	1.3873	0.268246	2.78818	
0.51789	7.3883	0	0	0.318451	1.62788	1.12096	3.60388	0.347372	1.53646	1.07785	4.51001	0.142708	0.905083	0.601589	2.73607	0.0499093	1.28561	1.97819	4.80786	1.06907	3.16135	0.931041	1.89953	1.40099	3.79726	1.09505	4.37395	-0.202781	0.74631	0.592961	3.13024	-0.250715	1.4049	0.266776	2.80582	
0.516669	7.3822	0	0	0.313537	1.6545	1.12311	3.63185	0.320709	1.54734	1.07714	4.54117	0.116466	0.92223	0.598839	2.75829	0.051241	1.3077	1.97213	4.77569	1.07376	3.17409	0.932267	1.90649	1.41074	3.80437	1.09244	4.39763	-0.200788	0.762349	0.592935	3.14833	-0.247087	1.42251	0.265306	2.82347	
0.515902	7.37915	0	0	0.311682	1.67248	1.12523	3.65997	0.298548	1.55856	1.07169	4.5663	0.0979705	0.936586	0.598425	2.77391	0.0555868	1.32131	1.96467	4.75745	1.06939	3.18645	0.932298	1.91683	1.41251	3.81671	1.09487	4.40705	-0.19766	0.775204	0.589363	3.15843	-0.245276	1.43134	0.265749	2.83572	
0.515463	7.3761	0	0	0.309827	1.69046	1.12735	3.68809	0.276388	1.56977	1.06623	4.59143	0.079475	0.950943	0.598012	2.78954	0.0599325	1.33491	1.95721	4.7392	1.06501	3.19881	0.93233	1.92718	1.41428	3.82905	1.0973	4.41647	-0.194531	0.788058	0.58579	3.16852	-0.243464	1.44017	0.266192	2.84797	
0.515196	7.37305	0	0	0.307971	1.70843	1.12947	3.71621	0.254227	1.58098	1.06078	4.61656	0.0609795	0.965299	0.597598	2.80516	0.0642783	1.34852	1.94974	4.72096	1.06064	3.21117	0.932362	1.93752	1.41605	3.8414	1.09974	4.42589	-0.191403	0.800913	0.582217	3.17862	-0.241652	1.44899	0.266634	2.86022	
0.514947	7.37152	0	0	0.306116	1.72641	1.13159	3.74433	0.232066	1.5922	1.05533	4.64168	0.042484	0.979655	0.597184	2.82078	0.068624	1.36212	1.94228	4.70271	1.05627	3.22353	0.932393	1.94786	1.41782	3.85374	1.10217	4.43531	-0.188275	0.813768	0.578645	3.18872	-0.239841	1.45782	0.267077	2.87247	
0.514652	7.36236	0	0	0.307343	1.73569	1.134	3.75459	0.217366	1.59527	1.05107	4.65373	0.0261145	0.988081	0.597184	2.82078	0.076005	1.36719	1.93933	4.6816	1.05627	3.22353	0.931199	1.95124	1.41782	3.85374	1.09721	4.43305	-0.180567	0.813705	0.574496	3.19143	-0.238032	1.46666	0.262788	2.87109	
0.514456	7.36084	0	0	0.308569	1.74497	1.13642	3.76485	0.202665	1.59835	1.04681	4.66578	0.009745	0.996506	0.597184	2.82078	0.083386	1.37225	1.93639	4.66048	1.05627	3.22353	0.930006	1.95461	1.41782	3.85374	1.09224	4.43079	-0.172859	0.813642	0.570348	3.19414	-0.236222	1.47551	0.258499	2.86971	
0.514533	7.35931	0	0	0.309796	1.75425	1.13883	3.77511	0.187965	1.60143	1.04254	4.67783	-0.0066245	1.00493	0.597184	2.82078	0.090767	1.37731	1.93344	4.63936	1.05627	3.22353	0.928812	1.95798	1.41782	3.85374	1.08727	4.42853	-0.165151	0.813578	0.566199	3.19685	-0.234412	1.48435	0.254209	2.86833	
0.515056	7.35779	0	0	0.311022	1.76353	1.14124	3.78537	0.173265	1.6045	1.03828	4.68988	-0.022994	1.01336	0.597184	2.82078	0.098148	1.38237	1.93049	4.61824	1.05627	3.22353	0.927618	1.96136	1.41782	3.85374	1.0823	4.42626	-0.157443	0.813515	0.562051	3.19956	-0.232603	1.49319	0.24992	2.86695	
0.516123	7.35016	0	0	0.30206	1.77611	1.13065	3.79822	0.152717	1.61141	1.03238	4.69683	-0.0349872	1.01892	0.583883	2.82948	0.0995632	1.39135	1.92537	4.59353	1.05481	3.22766	0.918019	1.96763	1.41575	3.85961	1.07987	4.41685	-0.16088	0.823228	0.560287	3.19554	-0.229254	1.4977	0.241352	2.86419	
0.517579	7.34863	0	0	0.293098	1.78869	1.12006	3.81106	0.132168	1.61831	1.02648	4.70377	-0.0469805	1.02449	0.570582	2.83817	0.100978	1.40033	1.92025	4.56882	1.05335	3.23178	0.908419	1.9739	1.41368	3.86547	1.07744	4.40744	-0.164317	0.83294	0.558523	3.19151	-0.225906	1.5022	0.232784	2.86143	
0.519223	7.35168	0	0	0.284136	1.80128	1.10947	3.82391	0.111619	1.62521	1.02059	4.71071	-0.0589738	1.03006	0.557281	2.84686	0.102394	1.4093	1.91512	4.5441	1.05189	3.23591	0.898819	1.98017	1.4116	3.87133	1.075	4.39803	-0.167753	0.842653	0.556759	3.18749	-0.222557	1.5067	0.224215	2.85867	
0.520852	7.34558	0	0	0.275174	1.81386	1.09889	3.83675	0.091071	1.63212	1.01469	4.71766	-0.070967	1.03562	0.54398	2.85555	0.103809	1.41828	1.91	4.51939	1.05043	3.24003	0.88922	1.98645	1.40953	3.87719	1.07257	4.38861	-0.17119	0.852365	0.554995	3.18347	-0.219209	1.51121	0.215647	2.85591	
0.522295	7.34253	0	0	0.269312	1.81769	1.09616	3.84447	0.0823195	1.63132	1.00717	4.71948	-0.08503	1.04708	0.539695	2.85323	0.102176	1.43588	1.90352	4.50837	1.04605	3.25241	0.884424	1.98958	1.41544	3.87783	1.06761	4.38636	-0.169628	0.858819	0.552041	3.18281	-0.217401	1.52008	0.217568	2.85048	
0.523548	7.34253	0	0	0.263451	1.82152	1.09343	3.85218	0.073568	1.63052	0.999645	4.72131	-0.099093	1.05854	0.53541	2.85091	0.100543	1.45347	1.89704	4.49735	1.04167	3.2648	0.879628	1.99271	1.42136	3.87848	1.06265	4.38411	-0.168065	0.865273	0.549087	3.18215	-0.215593	1.52894	0.21949	2.84505	
0.524664	7.33948	0	0	0.25759	1.82535	1.0907	3.8599	0.0648165	1.62972	0.992124	4.72313	-0.113156	1.07	0.531124	2.84858	0.09891	1.47107	1.89056	4.48632	1.03728	3.27718	0.874833	1.99585	1.42728	3.87912	1.05769	4.38185	-0.166502	0.871727	0.546134	3.1815	-0.213785	1.53781	0.221412	2.83962	
0.525696	7.33795	0	0	0.251728	1.82918	1.08797	3.86761	0.056065	1.62892	0.984603	4.72495	-0.127219	1.08146	0.526839	2.84626	0.097277	1.48867	1.88407	4.4753	1.0329	3.28957	0.870037	1.99898	1.4332	3.87976	1.05273	4.3796	-0.16494	0.878181	0.54318	3.18084	-0.211977	1.54668	0.223333	2.83419	
0.526686	7.33032	0	0	0.242771	1.84177	1.07738	3.88047	0.0428305	1.64083	0.972823	4.73883	-0.13469	1.09316	0.524481	2.85293	0.0970287	1.51537	1.87742	4.47457	1.03157	3.30633	0.874852	2.00622	1.43704	3.88628	1.0502	4.38675	-0.155656	0.884591	0.54199	3.18421	-0.201919	1.56025	0.227617	2.83557	
0.5276	7.33185	0	0	0.233814	1.85435	1.06679	3.89332	0.029596	1.65273	0.961043	4.75271	-0.142162	1.10485	0.522124	2.85959	0.0967805	1.54207	1.87077	4.47384	1.03025	3.32309	0.879668	2.01345	1.44089	3.89279	1.04767	4.39389	-0.146372	0.891001	0.540799	3.18757	-0.191862	1.57383	0.231901	2.83695	
0.528353	7.33642	0	0	0.224856	1.86694	1.05621	3.90618	0.0163615	1.66464	0.949264	4.76659	-0.149634	1.11655	0.519767	2.86625	0.0965323	1.56876	1.86411	4.47311	1.02892	3.33986	0.884483	2.02069	1.44473	3.89931	1.04514	4.40104	-0.137088	0.897411	0.539608	3.19094	-0.181804	1.5874	0.236184	2.83832	
0.52886	7.32727	0	0	0.215899	1.87953	1.04562	3.91903	0.003127	1.67654	0.937484	4.78047	-0.157105	1.12825	0.517409	2.87291	0.096284	1.59546	1.85746	4.47238	1.02759	3.35662	0.889299	2.02793	1.44858	3.90583	1.04261	4.40819	-0.127804	0.903821	0.538418	3.1943	-0.171746	1.60097	0.240468	2.8397	
0.529038	7.32422	0	0	0.208495	1.88774	1.04289	3.92676	-0.0027345	1.68037	0.93302	4.78339	-0.166672	1.14587	0.51505	2.87958	0.0900125	1.62619	1.85728	4.48266	1.03678	3.36974	0.890524	2.04534	1.45419	3.92478	1.04504	4.41761	-0.125829	0.920036	0.541942	3.20235	-0.166332	1.62776	0.242831	2.84651	
0.528906	7.31964	0	0	0.201091	1.89594	1.04015	3.93449	-0.008596	1.6842	0.928557	4.78631	-0.176239	1.16349	0.512691	2.88625	0.083741	1.65693	1.8571	4.49294	1.04597	3.38286	0.891748	2.06274	1.4598	3.94374	1.04746	4.42702	-0.123854	0.93625	0.545466	3.21041	-0.160917	1.65455	0.245194	2.85332	
0.528592	7.32117	0	0	0.193686	1.90415	1.03742	3.94222	-0.0144575	1.68803	0.924093	4.78922	-0.185806	1.18112	0.510332	2.89291	0.0774695	1.68766	1.85691	4.50322	1.05515	3.39599	0.892972	2.08015	1.46541	3.96269	1.04989	4.43644	-0.121878	0.952464	0.548991	3.21846	-0.155502	1.68134	0.247557	2.86014	
0.528228	7.31659	0	0	0.186282	1.91236	1.03468	3.94995	-0.020319	1.69186	0.919629	4.79214	-0.195373	1.19874	0.507973	2.89958	0.071198	1.7184	1.85673	4.5135	1.06434	3.40911	0.894197	2.09756	1.47102	3.98165	1.05232	4.44586	-0.119903	0.968679	0.552515	3.22651	-0.150088	1.70813	0.24992	2.86695	
0.527947	7.31354	0	0	0.192136	1.90854	1.03195	3.95768	-0.020319	1.69186	0.927135	4.79033	-0.202848	1.21046	0.492342	2.91492	0.0679645	1.74056	1.85655	4.52379	1.06606	3.43037	0.902625	2.10509	1.47663	4.00068	1.05716	4.46475	-0.11291	0.98166	0.554846	3.23795	-0.136649	1.72642	0.250356	2.87922	
0.527774	7.30743	0	0	0.197989	1.90471	1.02921	3.96542	-0.020319	1.69186	0.934641	4.78852	-0.210324	1.22218	0.476712	2.93027	0.064731	1.76272	1.85636	4.53409	1.06777	3.45162	0.911053	2.11262	1.48224	4.01971	1.06201	4.48364	-0.105917	0.994641	0.557176	3.2494	-0.123209	1.74471	0.250791	2.89149	
0.527525	7.30896	0	0	0.203842	1.90089	1.02647	3.97315	-0.020319	1.69186	0.942147	4.78671	-0.2178	1.23389	0.461081	2.94561	0.0614975	1.78488	1.85617	4.54439	1.06949	3.47288	0.919482	2.12014	1.48785	4.03875	1.06686	4.50253	-0.098924	1.00762	0.559507	3.26084	-0.10977	1.763	0.251227	2.90376	
0.52699	7.30743	0	0	0.209696	1.89706	1.02373	3.98089	-0.020319	1.69186	0.949653	4.7849	-0.225275	1.24561	0.44545	2.96095	0.058264	1.80704	1.85598	4.55469	1.0712	3.49414	0.92791	2.12767	1.49345	4.05778	1.0717	4.52142	-0.091931	1.0206	0.561838	3.27229	-0.096331	1.78129	0.251662	2.91603	
0.525957	7.29828	0	0	0.222966	1.88502	1.04219	3.96288	-0.008592	1.6842	0.964489	4.77211	-0.234979	1.25423	0.43692	2.95627	0.0447425	1.81922	1.84133	4.56681	1.06678	3.50665	0.929119	2.13471	1.49521	4.07029	1.07158	4.5381	-0.092684	1.03366	0.561208	3.28309	-0.0862322	1.79506	0.252092	2.92833	
0.524325	7.29523	0	0	0.236236	1.87298	1.06064	3.94488	0.003135	1.67654	0.979324	4.75932	-0.244682	1.26285	0.428391	2.95159	0.031221	1.8314	1.82668	4.57893	1.06235	3.51915	0.930329	2.14176	1.49696	4.0828	1.07145	4.55477	-0.093437	1.04671	0.560578	3.29389	-0.0761335	1.80883	0.252521	2.94063	
0.522387	7.29523	0	0	0.249506	1.86094	1.07909	3.92688	0.014862	1.66888	0.99416	4.74653	-0.254386	1.27147	0.419861	2.94691	0.0176995	1.84358	1.81202	4.59105	1.05793	3.53166	0.931538	2.1488	1.49871	4.0953	1.07133	4.57144	-0.09419	1.05977	0.559948	3.30469	-0.0660348	1.82261	0.25295	2.95293	
0.520524	7.28912	0	0	0.262776	1.8489	1.09754	3.90887	0.026589	1.66121	1.009	4.73375	-0.264089	1.28009	0.411331	2.94223	0.004178	1.85576	1.79737	4.60317	1.0535	3.54416	0.932747	2.15584	1.50047	4.10781	1.0712	4.58812	-0.094943	1.07282	0.559318	3.31549	-0.055936	1.83638	0.25338	2.96523	
0.51912	7.27844	0	0	0.271741	1.83631	1.10541	3.90373	0.0354565	1.6489	1.021	4.72899	-0.271814	1.27375	0.405168	2.9309	-0.006068	1.84574	1.76524	4.60636	1.04897	3.54392	0.925524	2.15534	1.49243	4.11306	1.06865	4.59532	-0.0871912	1.07279	0.556924	3.32226	-0.055701	1.84985	0.261965	2.96802	
0.518477	7.28149	0	0	0.280706	1.82371	1.11328	3.89859	0.044324	1.6366	1.03301	4.72424	-0.279538	1.26741	0.399006	2.91957	-0.016314	1.83572	1.73312	4.60955	1.04443	3.54368	0.918302	2.15484	1.48439	4.11832	1.0661	4.60253	-0.0794395	1.07276	0.55453	3.32903	-0.055466	1.86331	0.270551	2.9708	
0.518445	7.27997	0	0	0.289671	1.81112	1.12115	3.89345	0.0531915	1.62429	1.04502	4.71949	-0.287262	1.26107	0.392844	2.90824	-0.02656	1.8257	1.70099	4.61274	1.0399	3.54343	0.91108	2.15433	1.47635	4.12357	1.06355	4.60973	-0.0716878	1.07272	0.552136	3.33579	-0.055231	1.87677	0.279137	2.97359	
0.518715	7.27539	0	0	0.298636	1.79853	1.12902	3.88831	0.062059	1.61198	1.05703	4.71473	-0.294987	1.25473	0.386681	2.89692	-0.036806	1.81567	1.66887	4.61592	1.03537	3.54319	0.903857	2.15383	1.46832	4.12882	1.061	4.61694	-0.063936	1.07269	0.549742	3.34256	-0.054996	1.89023	0.287722	2.97638	
0.518973	7.27234	0	0	0.306054	1.79032	1.15024	3.86256	0.070928	1.59968	1.07049	4.70594	-0.30061	1.24249	0.376273	2.8833	-0.042437	1.79269	1.63289	4.60144	1.02778	3.53854	0.887038	2.1596	1.46028	4.13407	1.05845	4.62415	-0.0662535	1.07924	0.550302	3.35	-0.048257	1.89947	0.288147	2.98872	
0.518935	7.26929	0	0	0.313472	1.78211	1.17147	3.83681	0.079797	1.58737	1.08394	4.69715	-0.306233	1.23025	0.365866	2.86968	-0.048068	1.76971	1.59691	4.58695	1.0202	3.53388	0.87022	2.16537	1.45225	4.13932	1.0559	4.63136	-0.068571	1.08579	0.550862	3.35745	-0.041518	1.90871	0.288573	3.00106	
0.51857	7.26776	0	0	0.32089	1.77389	1.19269	3.81106	0.088666	1.57507	1.09739	4.68836	-0.311855	1.21802	0.355459	2.85606	-0.053699	1.74672	1.56093	4.57247	1.01262	3.52923	0.853401	2.17114	1.44422	4.14456	1.05335	4.63857	-0.0708885	1.09234	0.551422	3.36489	-0.034779	1.91795	0.288998	3.0134	
0.517986	7.26013	0	0	0.328308	1.76568	1.21392	3.78532	0.097535	1.56277	1.11085	4.67957	-0.317478	1.20578	0.345051	2.84244	-0.05933	1.72374	1.52495	4.55798	1.00503	3.52457	0.836582	2.17691	1.43619	4.14981	1.0508	4.64578	-0.073206	1.09889	0.551982	3.37233	-0.02804	1.92719	0.289423	3.02574	
0.51729	7.2586	0	0	0.340059	1.758	1.21907	3.78788	0.103412	1.55893	1.12147	4.67882	-0.323098	1.19358	0.338902	2.83119	-0.0574955	1.69267	1.49362	4.54066	0.991471	3.52384	0.824595	2.17953	1.43027	4.14913	1.04073	4.6579	-0.0728082	1.10871	0.554297	3.38385	-0.0194942	1.94555	0.292199	3.045	
0.516594	7.25708	0	0	0.351811	1.75033	1.22423	3.79045	0.10929	1.55509	1.1321	4.67806	-0.328719	1.18137	0.332754	2.81993	-0.055661	1.6616	1.46229	4.52335	0.977909	3.52311	0.812608	2.18215	1.42434	4.14845	1.03067	4.67003	-0.0724105	1.11853	0.556612	3.39538	-0.0109485	1.9639	0.294975	3.06427	
