0.722743	2.40021	5	0	-0.588309	0.683549	-0.0585423	1.1324	-0.347871	1.0155	-0.388251	0.921418	0.041504	1.49282	-0.138929	0.990749	0.005007	1.03403	-0.147582	0.789141	0.295588	1.45719	-0.332502	0.680316	-0.0900645	1.15837	-0.569173	0.745481	-0.473992	0.858643	-0.922106	0.870536	-0.131532	0.796511	-0.0570203	1.27897	
0.725166	2.39868	5	0	-0.592405	0.680901	-0.053202	1.1321	-0.347871	1.0155	-0.389313	0.924418	0.040581	1.49543	-0.143602	1.00396	0.005007	1.03403	-0.149817	0.795459	0.293638	1.4627	-0.332502	0.680316	-0.091959	1.16372	-0.572058	0.753633	-0.471556	0.85176	-0.919864	0.8642	-0.129112	0.78967	-0.054049	1.27057	
0.728245	2.39715	5	0	-0.60181	0.679068	-0.0624133	1.12857	-0.349244	1.00782	-0.38719	0.918418	0.040368	1.48555	-0.140486	0.99515	0.007352	1.0274	-0.147582	0.789141	0.296563	1.45443	-0.337939	0.680976	-0.095673	1.16203	-0.575383	0.746407	-0.477363	0.85291	-0.928073	0.862264	-0.137474	0.797763	-0.0560295	1.27617	
0.731935	2.39715	5	0	-0.611215	0.677234	-0.0716245	1.12503	-0.350618	1.00015	-0.385067	0.912419	0.040155	1.47567	-0.13737	0.986343	0.009697	1.02077	-0.145346	0.782823	0.299487	1.44617	-0.343376	0.681636	-0.099387	1.16035	-0.578707	0.739181	-0.483169	0.85406	-0.936282	0.860327	-0.145837	0.805857	-0.05801	1.28177	
0.735936	2.39563	5	0	-0.620621	0.675401	-0.0808357	1.1215	-0.351991	0.99247	-0.382944	0.906419	0.039942	1.46578	-0.134253	0.977535	0.012042	1.01414	-0.143111	0.776505	0.302411	1.4379	-0.348814	0.682296	-0.103101	1.15866	-0.582032	0.731954	-0.488976	0.85521	-0.944491	0.858391	-0.1542	0.813951	-0.0599905	1.28737	
0.739902	2.39563	5	0	-0.630026	0.673568	-0.090047	1.11797	-0.353364	0.984793	-0.380821	0.900419	0.039729	1.4559	-0.131137	0.968728	0.014387	1.00752	-0.140875	0.770187	0.305336	1.42964	-0.354251	0.682956	-0.106815	1.15697	-0.585357	0.724728	-0.494783	0.85636	-0.9527	0.856455	-0.162562	0.822044	-0.061971	1.29296	
0.743484	2.39563	0	5	-0.62758	0.666656	-0.0788563	1.10112	-0.356709	0.982696	-0.37976	0.89742	0.034692	1.44919	-0.128024	0.959929	0.0106137	1.00489	-0.138641	0.763873	0.298872	1.42329	-0.355694	0.672341	-0.107688	1.14726	-0.588681	0.717514	-0.496938	0.847201	-0.956427	0.841887	-0.157725	0.808373	-0.064335	1.27731	
0.746334	2.38953	0	5	-0.625134	0.659744	-0.0676655	1.08427	-0.360054	0.980598	-0.378699	0.894422	0.029655	1.44247	-0.124911	0.951131	0.0068405	1.00226	-0.136407	0.75756	0.292409	1.41693	-0.357138	0.661725	-0.108562	1.13755	-0.592005	0.7103	-0.499092	0.838042	-0.960155	0.827318	-0.152888	0.794702	-0.066699	1.26166	
0.748104	2.388	0	5	-0.622689	0.652832	-0.0564747	1.06742	-0.363399	0.9785	-0.377638	0.891424	0.024618	1.43575	-0.121797	0.942333	0.00306725	0.999639	-0.134173	0.751246	0.285946	1.41058	-0.358581	0.65111	-0.109436	1.12784	-0.595329	0.703086	-0.501247	0.828883	-0.963882	0.81275	-0.14805	0.781031	-0.069063	1.24601	
0.748565	2.38647	0	5	-0.620243	0.64592	-0.045284	1.05057	-0.366744	0.976403	-0.376577	0.888425	0.019581	1.42904	-0.118684	0.933534	-0.000706	0.997013	-0.131939	0.744933	0.279482	1.40422	-0.360025	0.640495	-0.110309	1.11813	-0.598653	0.695872	-0.503402	0.819724	-0.967609	0.798182	-0.143213	0.76736	-0.071427	1.23036	
0.747851	2.38647	0	5	-0.620243	0.64592	-0.0550107	1.06328	-0.366744	0.976403	-0.381566	0.891684	0.024401	1.42589	-0.118684	0.933534	-0.00564725	0.997698	-0.133056	0.748089	0.280455	1.40147	-0.358696	0.63674	-0.110309	1.11813	-0.597214	0.691806	-0.506772	0.814011	-0.966687	0.783039	-0.149151	0.768615	-0.0757703	1.22032	
0.746169	2.388	0	5	-0.620243	0.64592	-0.0647375	1.07599	-0.366744	0.976403	-0.386554	0.894944	0.029221	1.42274	-0.118684	0.933534	-0.0105885	0.998382	-0.134173	0.751246	0.281427	1.39872	-0.357368	0.632985	-0.110309	1.11813	-0.595776	0.687741	-0.510141	0.808299	-0.965766	0.767895	-0.15509	0.769871	-0.0801135	1.21029	
0.743724	2.388	0	5	-0.620243	0.64592	-0.0744643	1.08871	-0.366744	0.976403	-0.391543	0.898204	0.034041	1.41959	-0.118684	0.933534	-0.0155297	0.999066	-0.135289	0.754402	0.2824	1.39598	-0.35604	0.629231	-0.110309	1.11813	-0.594337	0.683675	-0.51351	0.802586	-0.964844	0.752752	-0.161029	0.771126	-0.0844567	1.20026	
0.74072	2.38342	0	5	-0.620243	0.64592	-0.084191	1.10142	-0.366744	0.976403	-0.396531	0.901463	0.038861	1.41644	-0.118684	0.933534	-0.020471	0.999751	-0.136406	0.757558	0.283373	1.39323	-0.354711	0.625476	-0.110309	1.11813	-0.592898	0.679609	-0.51688	0.796873	-0.963922	0.737609	-0.166967	0.772381	-0.0888	1.19023	
0.737364	2.3819	0	5	-0.623109	0.639829	-0.0836767	1.0852	-0.370477	0.963872	-0.395158	0.886752	0.0338225	1.40974	-0.122768	0.929445	-0.0169605	0.98983	-0.133057	0.748092	0.279658	1.39143	-0.364239	0.623049	-0.113075	1.11378	-0.60529	0.681459	-0.515667	0.793444	-0.972111	0.735701	-0.175316	0.780461	-0.0888	1.19023	
0.733863	2.38342	0	5	-0.625976	0.633738	-0.0831625	1.06898	-0.374209	0.951342	-0.393786	0.87204	0.028784	1.40304	-0.126853	0.925356	-0.01345	0.979909	-0.129708	0.738627	0.275942	1.38963	-0.373768	0.620623	-0.11584	1.10942	-0.617681	0.683308	-0.514454	0.790015	-0.9803	0.733793	-0.183665	0.788542	-0.0888	1.19023	
0.730433	2.3819	0	5	-0.628842	0.627648	-0.0826483	1.05276	-0.377942	0.938811	-0.392413	0.857329	0.0237455	1.39634	-0.130937	0.921268	-0.0099395	0.969988	-0.126358	0.729162	0.272226	1.38784	-0.383296	0.618196	-0.118606	1.10507	-0.630073	0.685158	-0.51324	0.786586	-0.988489	0.731885	-0.192014	0.796623	-0.0888	1.19023	
0.727287	2.38342	0	5	-0.631708	0.621557	-0.082134	1.03655	-0.381675	0.92628	-0.39104	0.842618	0.018707	1.38964	-0.135021	0.917179	-0.006429	0.960067	-0.123009	0.719696	0.268511	1.38604	-0.392824	0.615769	-0.121372	1.10072	-0.642465	0.687008	-0.512027	0.783157	-0.996678	0.729977	-0.200363	0.804703	-0.0888	1.19023	
0.724643	2.38342	0	5	-0.628047	0.611211	-0.0845463	1.02861	-0.383051	0.91864	-0.386808	0.830659	0.012755	1.38555	-0.13755	0.908708	-0.010199	0.95745	-0.127324	0.720092	0.26674	1.37875	-0.387522	0.600785	-0.127843	1.09469	-0.641478	0.667655	-0.519975	0.775185	-1.00505	0.716129	-0.195533	0.791053	-0.0962962	1.17801	
0.722715	2.39258	0	5	-0.624386	0.600865	-0.0869585	1.02068	-0.384427	0.910999	-0.382576	0.818699	0.006803	1.38145	-0.140079	0.900236	-0.013969	0.954833	-0.131639	0.720487	0.264969	1.37147	-0.38222	0.585801	-0.134315	1.08866	-0.640491	0.648303	-0.527923	0.767213	-1.01343	0.70228	-0.190703	0.777402	-0.103793	1.16578	
0.721714	2.38647	0	5	-0.620725	0.590518	-0.0893707	1.01274	-0.385803	0.903359	-0.378345	0.80674	0.000851	1.37736	-0.142609	0.891764	-0.017739	0.952216	-0.135955	0.720883	0.263198	1.36418	-0.376918	0.570817	-0.140786	1.08264	-0.639504	0.62895	-0.53587	0.759241	-1.0218	0.688432	-0.185873	0.763752	-0.111289	1.15356	
0.721649	2.38342	0	5	-0.617064	0.580172	-0.091783	1.0048	-0.387179	0.895719	-0.374113	0.794781	-0.005101	1.37326	-0.145138	0.883293	-0.021509	0.949599	-0.14027	0.721279	0.261427	1.3569	-0.371616	0.555833	-0.147257	1.07661	-0.638517	0.609597	-0.543818	0.751269	-1.03017	0.674584	-0.181043	0.750102	-0.118785	1.14134	
0.722272	2.3941	0	5	-0.622371	0.58099	-0.0932415	1.00893	-0.388161	0.898494	-0.378038	0.795049	0.00062875	1.36752	-0.143586	0.878908	-0.0241085	0.943685	-0.139155	0.718127	0.269024	1.34772	-0.377039	0.5565	-0.145371	1.07128	-0.637084	0.605548	-0.541397	0.744428	-1.02574	0.662045	-0.186972	0.751355	-0.118989	1.13079	
0.723321	2.39105	0	5	-0.627679	0.581809	-0.0947	1.01305	-0.389143	0.90127	-0.381964	0.795317	0.0063585	1.36179	-0.142035	0.874522	-0.026708	0.93777	-0.13804	0.714975	0.276622	1.33853	-0.382462	0.557166	-0.143485	1.06595	-0.635652	0.601499	-0.538977	0.737588	-1.0213	0.649506	-0.1929	0.752608	-0.119194	1.12025	
0.724533	2.39563	0	5	-0.632986	0.582628	-0.0961585	1.01717	-0.390125	0.904046	-0.385889	0.795586	0.0120883	1.35605	-0.140483	0.870137	-0.0293075	0.931855	-0.136924	0.711824	0.28422	1.32935	-0.387885	0.557832	-0.141599	1.06062	-0.634219	0.597449	-0.536557	0.730747	-1.01686	0.636968	-0.198828	0.75386	-0.119398	1.1097	
0.725643	2.39258	0	5	-0.638293	0.583446	-0.097617	1.02129	-0.391107	0.906821	-0.389815	0.795854	0.017818	1.35031	-0.138931	0.865752	-0.031907	0.925941	-0.135809	0.708672	0.291817	1.32017	-0.393308	0.558499	-0.139713	1.05529	-0.632786	0.5934	-0.534136	0.723906	-1.01243	0.624429	-0.204757	0.755113	-0.119602	1.09915	
0.7264	2.3941	0	5	-0.641159	0.577377	-0.0985715	1.00925	-0.392483	0.899189	-0.389515	0.784186	0.0139238	1.35086	-0.144563	0.866062	-0.0295732	0.919346	-0.140122	0.709067	0.28422	1.32935	-0.393308	0.558499	-0.145303	1.05894	-0.632786	0.5934	-0.536557	0.730747	-1.01928	0.631318	-0.194102	0.756017	-0.117431	1.10414	
0.726714	2.39868	0	5	-0.644025	0.571308	-0.099526	0.997206	-0.39386	0.891557	-0.389215	0.772518	0.0100295	1.35141	-0.150195	0.866372	-0.0272395	0.91275	-0.144434	0.709463	0.276622	1.33853	-0.393308	0.558499	-0.150893	1.0626	-0.632786	0.5934	-0.538977	0.737588	-1.02614	0.638207	-0.183447	0.756921	-0.11526	1.10913	
0.726618	2.39563	0	5	-0.646891	0.565238	-0.100481	0.985162	-0.395236	0.883925	-0.388915	0.760851	0.00613525	1.35196	-0.155826	0.866682	-0.0249057	0.906154	-0.148747	0.709859	0.269024	1.34772	-0.393308	0.558499	-0.156483	1.06625	-0.632786	0.5934	-0.541397	0.744428	-1.03299	0.645095	-0.172791	0.757825	-0.113088	1.11411	
0.726149	2.39563	0	5	-0.649757	0.559169	-0.101435	0.973118	-0.396613	0.876293	-0.388615	0.749183	0.002241	1.35251	-0.161458	0.866992	-0.022572	0.899559	-0.153059	0.710254	0.261427	1.3569	-0.393308	0.558499	-0.162073	1.0699	-0.632786	0.5934	-0.543818	0.751269	-1.03985	0.651984	-0.162136	0.758729	-0.110917	1.1191	
0.725344	2.39563	0	5	-0.647323	0.552289	-0.103849	0.96521	-0.394651	0.870749	-0.389374	0.740515	0.0040755	1.34733	-0.15681	0.853856	-0.0202397	0.892968	-0.150831	0.703956	0.269024	1.34772	-0.390661	0.551019	-0.158304	1.05925	-0.636108	0.58624	-0.548393	0.748999	-1.04006	0.640083	-0.166863	0.756572	-0.117223	1.11468	
0.724242	2.39563	0	5	-0.644888	0.545408	-0.106262	0.957302	-0.39269	0.865206	-0.390134	0.731848	0.00591	1.34214	-0.152162	0.84072	-0.0179075	0.886377	-0.148602	0.697658	0.276622	1.33853	-0.388015	0.54354	-0.154536	1.0486	-0.639431	0.57908	-0.552968	0.746729	-1.04026	0.628182	-0.17159	0.754416	-0.123528	1.11026	
0.722891	2.39563	0	5	-0.642454	0.538528	-0.108676	0.949394	-0.390728	0.859662	-0.390893	0.723181	0.0077445	1.33696	-0.147513	0.827583	-0.0155752	0.879786	-0.146373	0.69136	0.28422	1.32935	-0.385369	0.53606	-0.150767	1.03795	-0.642753	0.57192	-0.557542	0.744459	-1.04047	0.616281	-0.176316	0.752259	-0.129834	1.10584	
0.72143	2.39563	0	5	-0.640019	0.531648	-0.11109	0.941486	-0.388767	0.854119	-0.391652	0.714513	0.009579	1.33177	-0.142865	0.814447	-0.013243	0.873195	-0.144145	0.685062	0.291817	1.32017	-0.382722	0.528581	-0.146999	1.0273	-0.646075	0.56476	-0.562117	0.742189	-1.04067	0.60438	-0.181043	0.750102	-0.136139	1.10142	
0.720035	2.39563	0	5	-0.641236	0.535087	-0.103348	0.949077	-0.39171	0.862435	-0.388783	0.717219	0.0077445	1.33696	-0.142865	0.814447	-0.0193422	0.877181	-0.144145	0.685062	0.290847	1.32291	-0.382722	0.528581	-0.146058	1.02464	-0.652254	0.565691	-0.560907	0.73877	-1.0442	0.601877	-0.181043	0.750102	-0.133194	1.0931	
0.718882	2.388	0	5	-0.642454	0.538527	-0.0956065	0.956669	-0.394652	0.870752	-0.385914	0.719924	0.00591	1.34214	-0.142865	0.814447	-0.0254415	0.881166	-0.144145	0.685062	0.289876	1.32565	-0.382722	0.528581	-0.145116	1.02198	-0.658434	0.566621	-0.559697	0.735352	-1.04772	0.599373	-0.181043	0.750102	-0.13025	1.08478	
0.718149	2.39258	0	5	-0.643671	0.541967	-0.0878647	0.96426	-0.397595	0.879069	-0.383046	0.72263	0.0040755	1.34733	-0.142865	0.814447	-0.0315407	0.885151	-0.144145	0.685062	0.288906	1.3284	-0.382722	0.528581	-0.144174	1.01932	-0.664613	0.567551	-0.558488	0.731934	-1.05125	0.596869	-0.181043	0.750102	-0.127306	1.07646	
0.718013	2.39258	0	5	-0.644888	0.545406	-0.080123	0.971851	-0.400538	0.887385	-0.380177	0.725336	0.002241	1.35251	-0.142865	0.814447	-0.03764	0.889137	-0.144145	0.685062	0.287936	1.33114	-0.382722	0.528581	-0.143233	1.01666	-0.670793	0.568482	-0.557278	0.728515	-1.05478	0.594366	-0.181043	0.750102	-0.124361	1.06814	
0.718534	2.38953	0	5	-0.650187	0.546224	-0.085451	0.972168	-0.399557	0.884612	-0.383046	0.72263	0.00429925	1.35715	-0.144414	0.818824	-0.03764	0.889137	-0.144145	0.685062	0.28874	1.34117	-0.386693	0.539803	-0.14141	1.02365	-0.667476	0.575641	-0.552703	0.730783	-1.04772	0.599375	-0.176316	0.752259	-0.123171	1.07589	
0.719395	2.38647	0	5	-0.655487	0.547043	-0.090779	0.972484	-0.398575	0.881839	-0.385914	0.719924	0.0063575	1.36179	-0.145962	0.8232	-0.03764	0.889137	-0.144145	0.685062	0.289544	1.35119	-0.390663	0.551025	-0.139588	1.03065	-0.664158	0.5828	-0.548127	0.73305	-1.04067	0.604383	-0.17159	0.754416	-0.121981	1.08364	
0.720198	2.38647	0	5	-0.660786	0.547862	-0.096107	0.972801	-0.397594	0.879066	-0.388783	0.717219	0.00841575	1.36643	-0.14751	0.827577	-0.03764	0.889137	-0.144145	0.685062	0.290348	1.36122	-0.394634	0.562246	-0.137765	1.03764	-0.660841	0.589959	-0.543551	0.735318	-1.03361	0.609392	-0.166863	0.756572	-0.120792	1.0914	
0.720547	2.38647	0	5	-0.666085	0.54868	-0.101435	0.973118	-0.396613	0.876293	-0.391652	0.714513	0.010474	1.37107	-0.149059	0.831953	-0.03764	0.889137	-0.144145	0.685062	0.291152	1.37124	-0.398605	0.573468	-0.135942	1.04464	-0.657524	0.597118	-0.538976	0.737585	-1.02655	0.614401	-0.162136	0.758729	-0.119602	1.09915	
0.720045	2.38342	0	5	-0.663652	0.541805	-0.105303	0.969321	-0.397594	0.879066	-0.398437	0.712082	0.010474	1.37107	-0.153139	0.827891	-0.03764	0.889137	-0.143031	0.681915	0.291152	1.37124	-0.395957	0.565985	-0.134058	1.03931	-0.660841	0.589959	-0.541397	0.744428	-1.0323	0.618154	-0.169277	0.763395	-0.121567	1.10471	
0.718301	2.38037	0	5	-0.66122	0.53493	-0.109172	0.965523	-0.398575	0.881839	-0.405223	0.709651	0.010474	1.37107	-0.15722	0.823829	-0.03764	0.889137	-0.141918	0.678767	0.291152	1.37124	-0.393309	0.558503	-0.132173	1.03399	-0.664158	0.5828	-0.543819	0.751272	-1.03804	0.621907	-0.176418	0.768061	-0.123532	1.11026	
0.715309	2.38037	0	5	-0.658788	0.528055	-0.11304	0.961726	-0.399557	0.884612	-0.412008	0.707221	0.010474	1.37107	-0.1613	0.819768	-0.03764	0.889137	-0.140804	0.67562	0.291152	1.37124	-0.390662	0.55102	-0.130289	1.02866	-0.667476	0.575641	-0.546241	0.758115	-1.04378	0.62566	-0.183558	0.772726	-0.125498	1.11581	
0.711697	2.37732	0	5	-0.656355	0.52118	-0.116908	0.957929	-0.400538	0.887385	-0.418793	0.70479	0.010474	1.37107	-0.16538	0.815706	-0.03764	0.889137	-0.13969	0.672473	0.291152	1.37124	-0.388014	0.543537	-0.128405	1.02334	-0.670793	0.568482	-0.548662	0.764958	-1.04953	0.629413	-0.190699	0.777392	-0.127463	1.12137	
0.708153	2.37884	0	5	-0.658788	0.528055	-0.11304	0.961726	-0.389529	0.890861	-0.415928	0.707493	0.0134513	1.37311	-0.166928	0.82008	-0.0327067	0.888446	-0.144001	0.672871	0.291152	1.37124	-0.388014	0.543537	-0.122811	1.01968	-0.667935	0.560404	-0.554446	0.766107	-1.04842	0.626283	-0.19542	0.775232	-0.129632	1.11638	
0.705364	2.37274	0	5	-0.66122	0.53493	-0.109172	0.965523	-0.378521	0.894338	-0.413063	0.710197	0.0164285	1.37516	-0.168476	0.824455	-0.0277735	0.887755	-0.148311	0.673269	0.291152	1.37124	-0.388014	0.543537	-0.117218	1.01602	-0.665076	0.552326	-0.56023	0.767255	-1.04731	0.623154	-0.20014	0.773071	-0.131801	1.1114	
0.704015	2.37274	0	5	-0.663652	0.541805	-0.105303	0.969321	-0.367513	0.897814	-0.410198	0.712901	0.0194057	1.3772	-0.170023	0.828829	-0.0228402	0.887065	-0.152622	0.673666	0.291152	1.37124	-0.388014	0.543537	-0.111624	1.01237	-0.662218	0.544247	-0.566015	0.768404	-1.04621	0.620024	-0.204861	0.770911	-0.13397	1.10641	
0.704742	2.37121	0	5	-0.666085	0.54868	-0.101435	0.973118	-0.356504	0.90129	-0.407333	0.715604	0.022383	1.37925	-0.171571	0.833204	-0.017907	0.886374	-0.156933	0.674064	0.291152	1.37124	-0.388014	0.543537	-0.10603	1.00871	-0.65936	0.536169	-0.571799	0.769552	-1.0451	0.616894	-0.209582	0.768751	-0.136139	1.10142	
0.7076	2.3819	0	5	-0.667302	0.552119	-0.105807	0.985473	-0.360438	0.912408	-0.405521	0.721289	0.0274228	1.38595	-0.167492	0.83727	-0.02024	0.892968	-0.15916	0.680358	0.29762	1.37758	-0.390662	0.55102	-0.105146	1.01838	-0.657469	0.547361	-0.567226	0.771827	-1.03804	0.621911	-0.203654	0.7675	-0.132987	1.10363	
0.712284	2.36664	0	5	-0.66852	0.555559	-0.110178	0.997828	-0.364372	0.923526	-0.403709	0.726974	0.0324625	1.39264	-0.163414	0.841336	-0.022573	0.899561	-0.161386	0.686651	0.304088	1.38393	-0.393309	0.558503	-0.104261	1.02804	-0.655579	0.558552	-0.562653	0.774103	-1.03098	0.626928	-0.197726	0.766248	-0.129835	1.10584	
0.718484	2.36206	0	5	-0.669737	0.558998	-0.11455	1.01018	-0.368306	0.934644	-0.401896	0.732659	0.0375023	1.39934	-0.159336	0.845402	-0.024906	0.906154	-0.163613	0.692945	0.310555	1.39027	-0.395957	0.565985	-0.103376	1.0377	-0.653689	0.569743	-0.558081	0.776378	-1.02392	0.631944	-0.191798	0.764996	-0.126684	1.10805	
0.725891	2.36511	0	5	-0.670954	0.562438	-0.118922	1.02254	-0.37224	0.945762	-0.400084	0.738344	0.042542	1.40604	-0.155257	0.849468	-0.027239	0.912748	-0.16584	0.699239	0.317023	1.39661	-0.398605	0.573468	-0.102492	1.04736	-0.651798	0.580935	-0.553508	0.778653	-1.01686	0.636961	-0.18587	0.763745	-0.123532	1.11026	
0.734193	2.36511	0	0	-0.672171	0.565879	-0.122786	1.01873	-0.37224	0.945762	-0.397217	0.741054	0.042542	1.40604	-0.155257	0.849468	-0.027239	0.912748	-0.163613	0.692945	0.315076	1.40211	-0.398605	0.573468	-0.104379	1.0527	-0.651798	0.580935	-0.548932	0.78093	-1.00979	0.641985	-0.19542	0.775232	-0.119191	1.12024	
0.743063	2.36359	0	0	-0.673388	0.569319	-0.12665	1.01492	-0.37224	0.945762	-0.39435	0.743764	0.042542	1.40604	-0.155257	0.849468	-0.027239	0.912748	-0.161386	0.686651	0.313128	1.40762	-0.398605	0.573468	-0.106266	1.05803	-0.651798	0.580935	-0.544355	0.783207	-1.00272	0.64701	-0.204969	0.786719	-0.11485	1.13023	
0.752027	2.36206	0	0	-0.674606	0.57276	-0.130515	1.01111	-0.37224	0.945762	-0.391482	0.746473	0.042542	1.40604	-0.155257	0.849468	-0.027239	0.912748	-0.15916	0.680358	0.31118	1.41312	-0.398605	0.573468	-0.108153	1.06336	-0.651798	0.580935	-0.539778	0.785483	-0.995656	0.652034	-0.214519	0.798206	-0.110509	1.14021	
0.760547	2.36206	0	0	-0.675823	0.576201	-0.134379	1.0073	-0.37224	0.945762	-0.388615	0.749183	0.042542	1.40604	-0.155257	0.849468	-0.027239	0.912748	-0.156933	0.674064	0.309233	1.41863	-0.398605	0.573468	-0.11004	1.06869	-0.651798	0.580935	-0.535202	0.78776	-0.988587	0.657058	-0.224069	0.809693	-0.106168	1.1502	
0.768084	2.35443	0	0	-0.671743	0.578829	-0.125189	1.0108	-0.369881	0.950638	-0.386047	0.763571	0.0464445	1.40549	-0.151176	0.853539	-0.028406	0.916046	-0.158046	0.67721	0.31118	1.41312	-0.398605	0.573468	-0.103495	1.06237	-0.651798	0.580935	-0.53399	0.784334	-0.983938	0.656434	-0.222861	0.80628	-0.107355	1.14242	
0.774098	2.35901	0	0	-0.667663	0.581457	-0.115998	1.0143	-0.367522	0.955514	-0.383479	0.777958	0.050347	1.40494	-0.147094	0.85761	-0.029573	0.919345	-0.15916	0.680357	0.313128	1.40762	-0.398605	0.573468	-0.0969505	1.05604	-0.651798	0.580935	-0.532777	0.780908	-0.979289	0.655809	-0.221654	0.802866	-0.108543	1.13465	
0.778053	2.3529	0	0	-0.663583	0.584084	-0.106807	1.0178	-0.365162	0.96039	-0.380911	0.792346	0.0542495	1.40439	-0.143012	0.861681	-0.03074	0.922643	-0.160273	0.683503	0.315076	1.40211	-0.398605	0.573468	-0.0904058	1.04971	-0.651798	0.580935	-0.531564	0.777481	-0.974641	0.655185	-0.220446	0.799453	-0.10973	1.12687	
0.779442	2.35748	0	0	-0.659503	0.586712	-0.097617	1.02129	-0.362803	0.965266	-0.378343	0.806734	0.058152	1.40384	-0.138931	0.865752	-0.031907	0.925941	-0.161386	0.686649	0.317023	1.39661	-0.398605	0.573468	-0.083861	1.04339	-0.651798	0.580935	-0.530352	0.774055	-0.969992	0.65456	-0.219238	0.79604	-0.110917	1.1191	
0.778371	2.3529	0	0	-0.661941	0.593603	-0.0927972	1.03719	-0.360443	0.970148	-0.366856	0.817635	0.0553893	1.41164	-0.129205	0.869516	-0.0304762	0.935159	-0.159304	0.69255	0.316049	1.39936	-0.394508	0.576548	-0.0810883	1.04773	-0.640854	0.583119	-0.530352	0.774055	-0.961796	0.656448	-0.212103	0.791378	-0.109934	1.11632	
0.775463	2.35138	0	0	-0.664379	0.600494	-0.0879775	1.05309	-0.358083	0.975029	-0.355368	0.828535	0.0526265	1.41945	-0.119479	0.873279	-0.0290455	0.944377	-0.157222	0.698452	0.315076	1.40211	-0.39041	0.579628	-0.0783155	1.05207	-0.629911	0.585303	-0.530352	0.774055	-0.9536	0.658336	-0.204968	0.786716	-0.108951	1.11354	
0.77136	2.35138	0	0	-0.666818	0.607384	-0.0831578	1.06898	-0.355724	0.979911	-0.343881	0.839436	0.0498637	1.42726	-0.109753	0.877043	-0.0276148	0.953595	-0.155141	0.704353	0.314103	1.40486	-0.386313	0.582708	-0.0755428	1.05641	-0.618968	0.587488	-0.530352	0.774055	-0.945404	0.660225	-0.197834	0.782054	-0.107968	1.11077	
0.766702	2.35138	0	0	-0.669256	0.614275	-0.078338	1.08488	-0.353364	0.984793	-0.332394	0.850337	0.047101	1.43507	-0.100027	0.880807	-0.026184	0.962813	-0.153059	0.710254	0.313129	1.40762	-0.382215	0.585788	-0.07277	1.06075	-0.608024	0.589672	-0.530352	0.774055	-0.937208	0.662113	-0.190699	0.777392	-0.106985	1.10799	
0.762129	2.34985	0	0	-0.668037	0.610829	-0.0768753	1.08074	-0.360052	0.9806	-0.328458	0.850069	0.0420612	1.42836	-0.105668	0.881119	-0.026184	0.962813	-0.153059	0.710254	0.308435	1.40857	-0.382215	0.585788	-0.07277	1.06075	-0.609457	0.593723	-0.539778	0.785483	-0.937002	0.674068	-0.199042	0.785467	-0.115055	1.11967	
0.758271	2.34833	0	0	-0.666818	0.607383	-0.0754125	1.07661	-0.366739	0.976406	-0.324521	0.849801	0.0370215	1.42165	-0.11131	0.881431	-0.026184	0.962813	-0.153059	0.710254	0.30374	1.40952	-0.382215	0.585788	-0.07277	1.06075	-0.610891	0.597774	-0.549204	0.796911	-0.936796	0.686022	-0.207384	0.793543	-0.123124	1.13135	
0.755443	2.34833	0	0	-0.665598	0.603937	-0.0739497	1.07248	-0.373427	0.972212	-0.320584	0.849534	0.0319818	1.41494	-0.116951	0.881742	-0.026184	0.962813	-0.153059	0.710254	0.299046	1.41047	-0.382215	0.585788	-0.07277	1.06075	-0.612325	0.601825	-0.55863	0.80834	-0.936589	0.697977	-0.215726	0.801618	-0.131193	1.14303	
