4.33807	0	5	-0.0637937	0.423885	0.050145	0.712799	-0.053584	0.193677	0.0356433	0.730186	0.329282	0.287649	0.205982	0.646108	0.246077	0.398157	0.335527	0.602594	0.153065	0.526033	0.267055	0.843609	0.106279	0.339127	0.227558	0.912187	0.12119	0.512566	0.406291	0.941391	0.122902	0.310514	-0.0694	0.613707	
4.33349	0	5	-0.0627885	0.421044	0.050145	0.712799	-0.055012	0.186596	0.0372125	0.72575	0.325946	0.275267	0.202726	0.633359	0.246871	0.381933	0.334555	0.586554	0.149145	0.512061	0.257397	0.835257	0.105128	0.327721	0.222986	0.900091	0.117196	0.506088	0.400023	0.93036	0.106881	0.310252	-0.075954	0.601603	
4.33197	0	5	-0.0617832	0.418203	0.050145	0.712799	-0.05644	0.179516	0.0387817	0.721315	0.32261	0.262886	0.19947	0.620609	0.247666	0.365708	0.333584	0.570514	0.145225	0.498088	0.247738	0.826905	0.103976	0.316315	0.218414	0.887994	0.113203	0.499609	0.393756	0.919328	0.0908608	0.309989	-0.082508	0.5895	
4.32739	0	5	-0.060778	0.415362	0.050145	0.712799	-0.057868	0.172435	0.040351	0.71688	0.319274	0.250504	0.196214	0.607859	0.248461	0.349484	0.332612	0.554474	0.141305	0.484115	0.23808	0.818553	0.102825	0.304909	0.213842	0.875897	0.10921	0.493131	0.387489	0.908297	0.07484	0.309727	-0.089062	0.577396	
4.32281	0	5	-0.0572278	0.417411	0.052452	0.71984	-0.0545955	0.174302	0.0442065	0.721182	0.317127	0.245675	0.19068	0.601575	0.249664	0.346084	0.325891	0.554704	0.145103	0.473381	0.233257	0.814385	0.105061	0.298591	0.216153	0.869366	0.111995	0.485259	0.383663	0.904756	0.086958	0.298236	-0.0909318	0.572483	
4.32281	0	5	-0.0536775	0.419461	0.054759	0.726881	-0.051323	0.17617	0.048062	0.725484	0.31498	0.240847	0.185145	0.595292	0.250868	0.342684	0.319169	0.554933	0.148901	0.462647	0.228435	0.810217	0.107297	0.292273	0.218464	0.862836	0.114781	0.477387	0.379837	0.901215	0.099076	0.286744	-0.0928015	0.56757	
4.31824	0	5	-0.0501272	0.42151	0.057066	0.733922	-0.0480505	0.178037	0.0519175	0.729787	0.312834	0.236018	0.179611	0.589008	0.252071	0.339283	0.312447	0.555163	0.152699	0.451914	0.223612	0.806048	0.109532	0.285955	0.220774	0.856305	0.117566	0.469516	0.37601	0.897675	0.111194	0.275253	-0.0946712	0.562657	
4.31671	0	5	-0.046577	0.423559	0.059373	0.740963	-0.044778	0.179904	0.055773	0.734089	0.310687	0.231189	0.174076	0.582724	0.253274	0.335883	0.305726	0.555393	0.156497	0.44118	0.218789	0.80188	0.111768	0.279637	0.223085	0.849774	0.120351	0.461644	0.372184	0.894134	0.123312	0.263762	-0.096541	0.557744	
4.30908	0	5	-0.048657	0.40528	0.0609955	0.722817	-0.0467197	0.163166	0.055054	0.720923	0.304249	0.216736	0.170819	0.570029	0.25003	0.317126	0.298039	0.539642	0.146814	0.431033	0.217332	0.788216	0.103871	0.272669	0.218508	0.837724	0.120351	0.461644	0.36836	0.890597	0.112839	0.270605	-0.102173	0.563468	
4.31213	0	5	-0.050737	0.387	0.062618	0.70467	-0.0486615	0.146427	0.054335	0.707757	0.297811	0.202283	0.167563	0.557333	0.246787	0.298369	0.290351	0.523891	0.13713	0.420885	0.215875	0.774552	0.0959745	0.265701	0.213931	0.825675	0.120351	0.461644	0.364536	0.88706	0.102365	0.277449	-0.107804	0.569192	
4.30755	0	5	-0.052817	0.368721	0.0642405	0.686524	-0.0506033	0.129688	0.053616	0.69459	0.291373	0.18783	0.164306	0.544637	0.243543	0.279612	0.282664	0.50814	0.127447	0.410737	0.214419	0.760888	0.0880778	0.258732	0.209355	0.813626	0.120351	0.461644	0.360712	0.883522	0.0918915	0.284293	-0.113436	0.574917	
4.30755	0	5	-0.054897	0.350442	0.065863	0.668378	-0.052545	0.11295	0.052897	0.681424	0.284935	0.173377	0.161049	0.531942	0.240299	0.260855	0.274977	0.492389	0.117764	0.40059	0.212962	0.747224	0.080181	0.251764	0.204778	0.801576	0.120351	0.461644	0.356888	0.879985	0.081418	0.291136	-0.119068	0.580641	
4.3045	0	5	-0.0574438	0.345572	0.0635508	0.661362	-0.0488685	0.102559	0.0544642	0.676995	0.285645	0.160501	0.155522	0.525689	0.241067	0.244737	0.276886	0.486994	0.116746	0.390979	0.214642	0.742478	0.082411	0.245461	0.209385	0.788558	0.114966	0.459116	0.359664	0.872141	0.0709575	0.297971	-0.122801	0.570823	
4.30298	0	5	-0.0599905	0.340703	0.0612385	0.654345	-0.045192	0.092169	0.0560315	0.672567	0.286354	0.147626	0.149995	0.519436	0.241836	0.228619	0.278795	0.4816	0.115728	0.381367	0.216321	0.737731	0.084641	0.239159	0.213991	0.77554	0.10958	0.456589	0.36244	0.864297	0.060497	0.304806	-0.126533	0.561006	
4.29993	0	5	-0.0625373	0.335834	0.0589262	0.647328	-0.0415155	0.0817785	0.0575988	0.668138	0.287064	0.13475	0.144467	0.513183	0.242604	0.212501	0.280704	0.476206	0.114711	0.371756	0.218	0.732985	0.086871	0.232856	0.218598	0.762521	0.104195	0.454061	0.365215	0.856452	0.0500365	0.311642	-0.130266	0.551188	
4.29687	0	5	-0.065084	0.330964	0.056614	0.640312	-0.037839	0.071388	0.059166	0.663709	0.287774	0.121875	0.13894	0.50693	0.243372	0.196383	0.282613	0.470811	0.113693	0.362144	0.21968	0.728238	0.089101	0.226554	0.223204	0.749503	0.09881	0.451533	0.367991	0.848608	0.039576	0.318477	-0.133999	0.54137	
4.29382	0	5	-0.071721	0.313567	0.0496757	0.619328	-0.0397997	0.05473	0.0514533	0.655146	0.282529	0.114976	0.143474	0.494117	0.23935	0.193814	0.277816	0.465658	0.107949	0.365897	0.211504	0.733581	0.083484	0.227803	0.211721	0.757007	0.106978	0.446196	0.367991	0.848608	0.0588655	0.309446	-0.132133	0.546276	
4.29382	0	5	-0.078358	0.296169	0.0427375	0.598343	-0.0417605	0.038072	0.0437405	0.646583	0.277285	0.108076	0.148008	0.481304	0.235328	0.191244	0.273018	0.460506	0.102206	0.36965	0.203328	0.738923	0.077867	0.229052	0.200237	0.76451	0.115146	0.440859	0.367991	0.848608	0.078155	0.300415	-0.130266	0.551183	
4.29077	0	5	-0.084995	0.278772	0.0357993	0.577358	-0.0437213	0.021414	0.0360277	0.63802	0.27204	0.101177	0.152541	0.468491	0.231306	0.188675	0.268221	0.455354	0.0964617	0.373403	0.195153	0.744266	0.07225	0.2303	0.188754	0.772014	0.123315	0.435521	0.367991	0.848608	0.0974445	0.291384	-0.128399	0.556089	
4.29077	0	5	-0.091632	0.261375	0.028861	0.556374	-0.045682	0.004756	0.028315	0.629457	0.266796	0.094278	0.157075	0.455678	0.227284	0.186106	0.263424	0.450201	0.090718	0.377156	0.186977	0.749608	0.066633	0.231549	0.17727	0.779517	0.131483	0.430184	0.367991	0.848608	0.116734	0.282353	-0.126533	0.560995	
4.2923	0	5	-0.096721	0.251693	0.0255327	0.538767	-0.0513095	-0.001513	0.0260242	0.62077	0.265599	0.0868107	0.151547	0.449454	0.225654	0.176788	0.265329	0.444816	0.0906445	0.364893	0.190333	0.740123	0.069974	0.222107	0.179571	0.773015	0.126095	0.427663	0.365553	0.841165	0.120022	0.27306	-0.129328	0.548536	
4.28924	0	0	-0.10181	0.24201	0.0222045	0.521159	-0.056937	-0.007782	0.0237335	0.612083	0.264401	0.0793435	0.146018	0.44323	0.224023	0.16747	0.267234	0.439431	0.090571	0.352629	0.19369	0.730637	0.073315	0.212665	0.181871	0.766513	0.120707	0.425142	0.363115	0.833723	0.12331	0.263767	-0.132122	0.536077	
4.28314	0	0	-0.106899	0.232328	0.0188763	0.503552	-0.0625645	-0.014051	0.0214428	0.603395	0.263204	0.0718763	0.140489	0.437006	0.222393	0.158153	0.26914	0.434047	0.0904975	0.340365	0.197046	0.721152	0.076656	0.203223	0.184171	0.760011	0.11532	0.422622	0.360677	0.82628	0.126598	0.254474	-0.134916	0.523619	
4.28467	0	0	-0.111988	0.222645	0.015548	0.485945	-0.068192	-0.02032	0.019152	0.594708	0.262007	0.064409	0.134961	0.430782	0.220762	0.148835	0.271045	0.428662	0.090424	0.328102	0.200402	0.711666	0.079997	0.193781	0.186472	0.753509	0.109932	0.420101	0.358239	0.818837	0.129886	0.245181	-0.137711	0.51116	
4.28619	0	0	-0.118517	0.229078	0.0132322	0.478998	-0.0658367	-0.015893	0.0137407	0.594853	0.267001	0.0611457	0.145016	0.424212	0.220762	0.148835	0.26914	0.434047	0.0952203	0.327018	0.213405	0.710462	0.0788838	0.196927	0.186472	0.753509	0.108542	0.424029	0.36345	0.818442	0.129886	0.245181	-0.12928	0.50769	
4.27856	0	0	-0.125047	0.235511	0.0109165	0.47205	-0.0634815	-0.011466	0.0083295	0.594998	0.271996	0.0578825	0.155072	0.417641	0.220762	0.148835	0.267234	0.439431	0.100017	0.325935	0.226409	0.709257	0.0777705	0.200074	0.186472	0.753509	0.107152	0.427957	0.368661	0.818048	0.129886	0.245181	-0.12085	0.50422	
4.27856	0	0	-0.131576	0.241943	0.00860075	0.465102	-0.0611263	-0.007039	0.00291825	0.595142	0.27699	0.0546192	0.165128	0.411071	0.220762	0.148835	0.265329	0.444816	0.104813	0.324852	0.239412	0.708053	0.0766572	0.20322	0.186472	0.753509	0.105762	0.431886	0.373872	0.817654	0.129886	0.245181	-0.11242	0.500751	
4.27704	0	0	-0.138105	0.248376	0.006285	0.458155	-0.058771	-0.002612	-0.002493	0.595287	0.281984	0.051356	0.175183	0.4045	0.220762	0.148835	0.263424	0.450201	0.109609	0.323768	0.252415	0.706849	0.075544	0.206366	0.186472	0.753509	0.104372	0.435814	0.379083	0.817259	0.129886	0.245181	-0.103989	0.497281	
4.27856	0	0	-0.138652	0.237909	0.00165275	0.444292	-0.0592972	-0.0122085	-0.00478175	0.586618	0.286724	0.0379608	0.169648	0.398294	0.226725	0.131982	0.265329	0.444816	0.105675	0.309953	0.254094	0.702105	0.0799948	0.193788	0.191069	0.740519	0.104372	0.435814	0.373872	0.817654	0.129886	0.245181	-0.115224	0.498507	
4.27551	0	0	-0.139199	0.227442	-0.0029795	0.430428	-0.0598235	-0.021805	-0.0070705	0.57795	0.291463	0.0245655	0.164114	0.392089	0.232689	0.115128	0.267234	0.439431	0.10174	0.296137	0.255773	0.697361	0.0844455	0.181209	0.195665	0.727529	0.104372	0.435814	0.368661	0.818048	0.129886	0.245181	-0.126459	0.499734	
4.27551	0	0	-0.139746	0.216976	-0.00761175	0.416565	-0.0603498	-0.0314015	-0.00935925	0.569281	0.296203	0.0111702	0.158579	0.385883	0.238652	0.0982752	0.26914	0.434047	0.0978062	0.282322	0.257451	0.692617	0.0888962	0.168631	0.200262	0.714539	0.104372	0.435814	0.36345	0.818442	0.129886	0.245181	-0.137694	0.500961	
4.27551	0	0	-0.140293	0.206509	-0.012244	0.402702	-0.060876	-0.040998	-0.011648	0.560612	0.300943	-0.002225	0.153044	0.379677	0.244615	0.081422	0.271045	0.428662	0.093872	0.268506	0.25913	0.687873	0.093347	0.156053	0.204858	0.701549	0.104372	0.435814	0.358239	0.818837	0.129886	0.245181	-0.148929	0.502187	
4.27246	0	0	-0.13576	0.20571	-0.0073375	0.402308	-0.058519	-0.0365757	-0.0100903	0.55621	0.304992	-0.00281275	0.150784	0.386063	0.244615	0.081422	0.277751	0.42842	0.100549	0.262097	0.25913	0.687873	0.100078	0.151654	0.202561	0.708042	0.11254	0.430477	0.362064	0.82236	0.117769	0.25667	-0.148929	0.502187	
4.27399	0	0	-0.131227	0.204912	-0.002431	0.401915	-0.056162	-0.0321535	-0.0085325	0.551807	0.309042	-0.0034005	0.148525	0.392449	0.244615	0.081422	0.284457	0.428178	0.107227	0.255688	0.25913	0.687873	0.10681	0.147256	0.200263	0.714534	0.120708	0.42514	0.365888	0.825883	0.105652	0.268159	-0.148929	0.502187	
4.27399	0	0	-0.126694	0.204114	0.0024755	0.401521	-0.053805	-0.0277312	-0.00697475	0.547404	0.313092	-0.00398825	0.146265	0.398835	0.244615	0.081422	0.291163	0.427936	0.113904	0.24928	0.25913	0.687873	0.113541	0.142857	0.197966	0.721027	0.128877	0.419802	0.369713	0.829407	0.093535	0.279647	-0.148929	0.502187	
4.27399	0	0	-0.122161	0.203315	0.007382	0.401127	-0.051448	-0.023309	-0.005417	0.543002	0.317141	-0.004576	0.144005	0.405221	0.244615	0.081422	0.297869	0.427694	0.120582	0.242871	0.25913	0.687873	0.120272	0.138459	0.195668	0.72752	0.137045	0.414465	0.373538	0.83293	0.081418	0.291136	-0.148929	0.502187	
4.27093	0	0	-0.125258	0.18805	0.008939	0.383254	-0.0501495	-0.0380618	-0.00770925	0.534356	0.316878	-0.01469	0.148523	0.392454	0.245352	0.0654248	0.310298	0.411295	0.120582	0.242871	0.267321	0.68252	0.114652	0.139716	0.197966	0.721027	0.134263	0.422326	0.369375	0.844694	0.085308	0.302898	-0.146136	0.514638	
4.27093	0	5	-0.128355	0.172785	0.010496	0.365381	-0.048851	-0.0528145	-0.0100015	0.52571	0.316615	-0.024804	0.15304	0.379687	0.246088	0.0494275	0.322728	0.394896	0.120582	0.242871	0.275513	0.677167	0.109033	0.140973	0.200263	0.714534	0.131482	0.430187	0.365213	0.856457	0.089198	0.31466	-0.143343	0.527089	
4.26941	0	5	-0.131452	0.157519	0.012053	0.347508	-0.0475525	-0.0675673	-0.0122937	0.517063	0.316352	-0.034918	0.157557	0.366919	0.246825	0.0334303	0.335157	0.378498	0.120582	0.242871	0.283705	0.671815	0.103413	0.142229	0.202561	0.708042	0.1287	0.438049	0.36105	0.868221	0.093088	0.326422	-0.14055	0.53954	
4.27093	0	5	-0.134549	0.142254	0.01361	0.329635	-0.046254	-0.08232	-0.014586	0.508417	0.316089	-0.045032	0.162075	0.354152	0.247562	0.017433	0.347586	0.362099	0.120582	0.242871	0.291896	0.666462	0.097793	0.143486	0.204858	0.701549	0.125918	0.44591	0.356888	0.879985	0.096978	0.338184	-0.137757	0.551991	
4.26788	0	5	-0.12803	0.135837	0.01361	0.329635	-0.044428	-0.0874807	-0.00065825	0.499316	0.321086	-0.0482972	0.17994	0.347384	0.253966	0.0132482	0.345682	0.36748	0.11964	0.245532	0.290217	0.671206	0.097793	0.143486	0.214044	0.700538	0.134094	0.440568	0.370097	0.871354	0.109112	0.326677	-0.140562	0.549741	
4.26483	0	5	-0.121512	0.129419	0.01361	0.329635	-0.042602	-0.0926415	0.0132695	0.490216	0.326083	-0.0515625	0.197805	0.340617	0.260371	0.0090635	0.343778	0.372862	0.118699	0.248192	0.288539	0.67595	0.097793	0.143486	0.22323	0.699527	0.14227	0.435225	0.383305	0.862723	0.121245	0.31517	-0.143366	0.547492	
4.2633	0	5	-0.114993	0.123002	0.01361	0.329635	-0.040776	-0.0978023	0.0271972	0.481116	0.331081	-0.0548278	0.215671	0.33385	0.266775	0.00487875	0.341874	0.378244	0.117758	0.250852	0.28686	0.680694	0.097793	0.143486	0.232417	0.698516	0.150446	0.429883	0.396514	0.854092	0.133379	0.303663	-0.14617	0.545242	
4.25873	0	5	-0.108475	0.116585	0.01361	0.329635	-0.03895	-0.102963	0.041125	0.472015	0.336078	-0.058093	0.233536	0.327082	0.27318	0.000694	0.33997	0.383625	0.116816	0.253513	0.285181	0.685438	0.097793	0.143486	0.241603	0.697505	0.158622	0.424541	0.409723	0.845461	0.145512	0.292156	-0.148975	0.542993	
4.2633	0	5	-0.115552	0.112584	0.0161918	0.322339	-0.0445827	-0.109191	0.037267	0.467782	0.335132	-0.0554188	0.225726	0.327279	0.265587	0.00823925	0.33997	0.383625	0.123588	0.259325	0.291701	0.684827	0.102301	0.145372	0.239304	0.704003	0.155838	0.43241	0.405555	0.85724	0.149417	0.30393	-0.145245	0.552809	
4.25873	0	5	-0.122629	0.108583	0.0187735	0.315043	-0.0502155	-0.115419	0.033409	0.463548	0.334186	-0.0527445	0.217917	0.327476	0.257993	0.0157845	0.33997	0.383625	0.13036	0.265136	0.298221	0.684216	0.106809	0.147259	0.237005	0.7105	0.153054	0.440278	0.401388	0.86902	0.153323	0.315705	-0.141516	0.562626	
4.26025	0	5	-0.129706	0.104582	0.0213552	0.307746	-0.0558483	-0.121648	0.029551	0.459315	0.333239	-0.0500702	0.210108	0.327673	0.250399	0.0233297	0.33997	0.383625	0.137133	0.270948	0.304741	0.683605	0.111316	0.149145	0.234706	0.716997	0.150269	0.448147	0.39722	0.880799	0.157228	0.327479	-0.137787	0.572442	
4.25873	0	5	-0.136783	0.100581	0.023937	0.30045	-0.061481	-0.127876	0.025693	0.455081	0.332293	-0.047396	0.202298	0.32787	0.242806	0.030875	0.33997	0.383625	0.143905	0.27676	0.311261	0.682994	0.115824	0.151031	0.232407	0.723495	0.147485	0.456015	0.393052	0.892578	0.161133	0.339253	-0.134057	0.582258	
4.2633	0	5	-0.1348	0.0949765	0.0265165	0.29316	-0.0596585	-0.133026	0.0342128	0.446139	0.337293	-0.050663	0.212366	0.321292	0.249211	0.0266902	0.341874	0.378244	0.144848	0.274095	0.312941	0.678248	0.115824	0.151031	0.234706	0.716997	0.148877	0.45208	0.395831	0.884723	0.153932	0.336791	-0.128418	0.56632	
4.26788	0	5	-0.132817	0.089372	0.029096	0.285869	-0.057836	-0.138176	0.0427325	0.437198	0.342292	-0.05393	0.222433	0.314713	0.255615	0.0225055	0.343778	0.372862	0.14579	0.271431	0.31462	0.673501	0.115824	0.151031	0.237005	0.7105	0.15027	0.448145	0.39861	0.876869	0.146732	0.33433	-0.122778	0.550382	
4.27399	0	5	-0.130834	0.0837675	0.0316755	0.278579	-0.0560135	-0.143327	0.0512522	0.428256	0.347292	-0.057197	0.2325	0.308135	0.26202	0.0183208	0.345682	0.36748	0.146733	0.268767	0.3163	0.668755	0.115824	0.151031	0.239304	0.704003	0.151663	0.444209	0.401389	0.869015	0.139532	0.331868	-0.117139	0.534444	
4.28161	0	5	-0.128851	0.078163	0.034255	0.271289	-0.054191	-0.148477	0.059772	0.419314	0.352292	-0.060464	0.242568	0.301557	0.268424	0.014136	0.347586	0.362099	0.147676	0.266102	0.317979	0.664008	0.115824	0.151031	0.241603	0.697505	0.153055	0.440274	0.404168	0.86116	0.132331	0.329406	-0.111499	0.518506	
4.28619	0	5	-0.128289	0.0885725	0.0352945	0.281824	-0.058749	-0.135596	0.056665	0.428095	0.351611	-0.0476707	0.24031	0.307938	0.268881	0.0267695	0.35431	0.361843	0.154458	0.271919	0.3163	0.668755	0.120335	0.152918	0.250803	0.696489	0.151663	0.444209	0.409391	0.860766	0.141181	0.327205	-0.110569	0.526065	
4.29687	0	5	-0.127727	0.098982	0.036334	0.292359	-0.063307	-0.122715	0.053558	0.436877	0.350931	-0.0348775	0.238052	0.314319	0.269339	0.039403	0.361035	0.361586	0.161239	0.277737	0.31462	0.673501	0.124846	0.154805	0.260003	0.695472	0.15027	0.448145	0.414614	0.860372	0.150031	0.325005	-0.10964	0.533624	
4.29993	0	5	-0.127166	0.109392	0.0373735	0.302894	-0.067865	-0.109833	0.050451	0.445658	0.350251	-0.0220842	0.235794	0.320701	0.269796	0.0520365	0.36776	0.361329	0.168021	0.283555	0.312941	0.678248	0.129358	0.156693	0.269202	0.694456	0.148877	0.45208	0.419836	0.859978	0.158882	0.322804	-0.10871	0.541182	
4.30603	0	5	-0.126604	0.119801	0.038413	0.313429	-0.072423	-0.096952	0.047344	0.454439	0.34957	-0.009291	0.233536	0.327082	0.270253	0.06467	0.374484	0.361073	0.174803	0.289372	0.311261	0.682994	0.133869	0.15858	0.278402	0.69344	0.147485	0.456015	0.425059	0.859584	0.167732	0.320604	-0.10778	0.548741	
4.3045	0	5	-0.132684	0.112997	0.034794	0.310184	-0.0682403	-0.0977028	0.0342232	0.446147	0.352413	-0.0173258	0.227983	0.320902	0.272635	0.0579375	0.36776	0.361329	0.17952	0.276041	0.316297	0.668762	0.137206	0.149148	0.2715	0.687964	0.147485	0.456015	0.421225	0.856053	0.157233	0.327464	-0.112468	0.551805	
4.30755	0	5	-0.138764	0.106193	0.031175	0.30694	-0.0640575	-0.0984535	0.0211025	0.437856	0.355256	-0.0253605	0.22243	0.314723	0.275017	0.051205	0.361035	0.361586	0.184237	0.26271	0.321333	0.65453	0.140544	0.139716	0.264597	0.682487	0.147485	0.456015	0.417391	0.852523	0.146734	0.334325	-0.117156	0.554868	
4.30908	0	5	-0.144844	0.0993897	0.027556	0.303695	-0.0598747	-0.0992042	0.00798175	0.429565	0.358099	-0.0333953	0.216876	0.308543	0.277399	0.0444725	0.35431	0.361843	0.188955	0.249378	0.326368	0.640298	0.143881	0.130284	0.257694	0.677011	0.147485	0.456015	0.413557	0.848992	0.136235	0.341185	-0.121845	0.557932	
4.31213	0	5	-0.150924	0.092586	0.023937	0.30045	-0.055692	-0.099955	-0.005139	0.421273	0.360942	-0.04143	0.211323	0.302363	0.279781	0.03774	0.347586	0.362099	0.193672	0.236047	0.331404	0.626066	0.147219	0.120852	0.250792	0.671535	0.147485	0.456015	0.409723	0.845461	0.125736	0.348045	-0.126533	0.560995	
4.30908	0	5	-0.148381	0.0973883	0.027556	0.303695	-0.0500585	-0.0937158	-0.00669	0.425656	0.359995	-0.0387528	0.213578	0.295991	0.290232	0.0360873	0.356215	0.356461	0.199427	0.232287	0.331404	0.626066	0.147219	0.120852	0.250792	0.671535	0.154276	0.454604	0.408334	0.849386	0.134585	0.345847	-0.127474	0.563653	
4.30603	0	5	-0.145838	0.102191	0.031175	0.30694	-0.044425	-0.0874765	-0.008241	0.430039	0.359047	-0.0360755	0.215833	0.289619	0.300683	0.0344345	0.364843	0.350823	0.205182	0.228526	0.331404	0.626066	0.147219	0.120852	0.250792	0.671535	0.161067	0.453194	0.406946	0.853311	0.143434	0.343649	-0.128414	0.56631	
4.30145	0	5	-0.143294	0.106993	0.034794	0.310184	-0.0387915	-0.0812372	-0.009792	0.434422	0.3581	-0.0333982	0.218087	0.283247	0.311134	0.0327817	0.373472	0.345185	0.210938	0.224766	0.331404	0.626066	0.147219	0.120852	0.250792	0.671535	0.167857	0.451783	0.405557	0.857235	0.152284	0.341451	-0.129354	0.568968	
4.29993	0	5	-0.140751	0.111795	0.038413	0.313429	-0.033158	-0.074998	-0.011343	0.438805	0.357153	-0.030721	0.220342	0.276875	0.321585	0.031129	0.382101	0.339547	0.216693	0.221005	0.331404	0.626066	0.147219	0.120852	0.250792	0.671535	0.174648	0.450372	0.404168	0.86116	0.161133	0.339253	-0.130295	0.571625	
4.29993	0	5	-0.135794	0.0977863	0.0373735	0.302894	-0.034606	-0.0819892	-0.0012865	0.425496	0.354044	-0.032806	0.220342	0.276875	0.316357	0.0319562	0.375375	0.339807	0.21292	0.231668	0.329726	0.630807	0.152849	0.11959	0.250792	0.671535	0.170465	0.462193	0.408001	0.864694	0.165038	0.351058	-0.129391	0.58945	
4.29382	0	5	-0.130837	0.0837775	0.036334	0.292359	-0.036054	-0.0889805	0.00877	0.412188	0.350936	-0.034891	0.220342	0.276875	0.31113	0.0327835	0.36865	0.340066	0.209147	0.242332	0.328048	0.635549	0.158479	0.118327	0.250792	0.671535	0.166283	0.474013	0.411834	0.868228	0.168942	0.362862	-0.128488	0.607275	
4.28924	0	5	-0.125881	0.0697687	0.0352945	0.281824	-0.037502	-0.0959717	0.0188265	0.398879	0.347828	-0.036976	0.220342	0.276875	0.305902	0.0336108	0.361924	0.340326	0.205373	0.252995	0.326371	0.640291	0.164109	0.117065	0.250792	0.671535	0.162101	0.485834	0.415667	0.871762	0.172846	0.374667	-0.127584	0.625099	
4.28924	0	5	-0.120924	0.05576	0.034255	0.271289	-0.03895	-0.102963	0.028883	0.38557	0.344719	-0.039061	0.220342	0.276875	0.300674	0.034438	0.355198	0.340586	0.2016	0.263658	0.324693	0.645032	0.169739	0.115802	0.250792	0.671535	0.157918	0.497655	0.4195	0.875296	0.176751	0.386472	-0.126681	0.642924	
4.27704	0	5	-0.120924	0.05576	0.0391662	0.270882	-0.039863	-0.100383	0.0257817	0.394334	0.349722	-0.04233	0.220342	0.276875	0.305902	0.0336108	0.361924	0.340326	0.2016	0.263658	0.324693	0.645032	0.168627	0.118946	0.250792	0.671535	0.159313	0.493713	0.42089	0.871368	0.176751	0.386472	-0.123853	0.634933	
